################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6861123974302483E+00 a       531     0    23     1     3
  5.0295924185419394E-02 a       532     0    23     1     4
  2.0536893657985185E+00 a       533     0    23     1     5
  1.0286322701772457E+00 a       534     0    23     1     6
  4.5200509002379963E-01 a       535     0    23     1     7
 -7.6641071982942044E-01 a       536     0    23     1     8
  4.9691523508324770E-01 a       537     0    23     1     9
 -1.1235073770757200E+00 a       538     0    23     1    10
  6.7706235637104217E-01 a       539     0    23     1    11
 -1.9777555956329993E+00 a       540     0    23     1    12
  2.2306761118514720E+00 a       541     0    23     1    13
  3.5643360421797374E+00 a       542     0    23     1    14
  1.6175087423034296E+00 a       543     0    23     1    15
 -1.3429583846834938E+00 a       544     0    23     1    16
  1.3834476306982717E+00 a       545     0    23     1    17
 -3.5449933548755745E+00 a       546     0    23     1    18
  1.8028853242405452E+00 a       547     0    23     1    19
  1.0155148335145554E+00 a       548     0    23     1    20
  1.1012911521992084E+00 a       549     0    23     1    21
  1.9144940033786797E+00 a       550     0    23     1    22
  2.6339329968833081E+00 a       551     0    23     1    23
  8.5992917610529895E-01 a       552     0    23     1    24
  5.8049926346199632E-01 a       553     0    24     1     1
 -9.3992134538720018E-01 a       554     0    24     1     2
  9.3695862295735066E-01 a       555     0    24     1     3
  4.8898563495506258E+00 a       556     0    24     1     4
 -1.9942226361459066E+00 a       557     0    24     1     5
  1.2157298989188976E-01 a       558     0    24     1     6
  3.4027736585839050E+00 a       559     0    24     1     7
  1.6782508826949167E+00 a       560     0    24     1     8
 -2.7046971005496712E-01 a       561     0    24     1     9
 -2.0727155186897928E-01 a       562     0    24     1    10
  1.0648980743941770E-01 a       563     0    24     1    11
 -1.4221593422266687E+00 a       564     0    24     1    12
 -3.6256351222135970E+00 a       565     0    24     1    13
  2.7866590319375434E-01 a       566     0    24     1    14
 -1.4772250190792000E+00 a       567     0    24     1    15
 -4.6794824117486658E-02 a       568     0    24     1    16
  2.6496853872609067E+00 a       569     0    24     1    17
  5.7354943622441357E-01 a       570     0    24     1    18
  1.4307568929091357E+00 a       571     0    24     1    19
  1.2815926361160244E+00 a       572     0    24     1    20
 -1.8560232387870188E+00 a       573     0    24     1    21
  2.6095923980975422E+00 a       574     0    24     1    22
  1.2424776600050982E+00 a       575     0    24     1    23
 -7.2720904939388609E-01 a       576     0    24     1    24
 -2.9608292803954406E+00 a       577     0    25     1     1
 -4.7869361448654640E-01 a       578     0    25     1     2
 -2.8733320748393748E-01 a       579     0    25     1     3
  5.4422894628950766E+00 a       580     0    25     1     4
  4.5218585986510473E-01 a       581     0    25     1     5
 -6.2645483187995907E+00 a       582     0    25     1     6
  7.0219486540233433E-01 a       583     0    25     1     7
  5.5287053311099887E+00 a       584     0    25     1     8
 -4.7904544810863490E+00 a       585     0    25     1     9
  3.2415659336247606E+00 a       586     0    25     1    10
 -1.4263207243076279E+00 a       587     0    25     1    11
 -5.1816151392868788E+00 a       588     0    25     1    12
 -4.0112176244592295E+00 a       589     0    25     1    13
  5.0000317756996022E+00 a       590     0    25     1    14
 -8.4780973608143739E-01 a       591     0    25     1    15
  2.9967392499747056E+00 a       592     0    25     1    16
  2.7602342898925984E+00 a       593     0    25     1    17
  6.3459164195870903E+00 a       594     0    25     1    18
  1.7402697478368641E+00 a       595     0    25     1    19
 -3.5328282992718973E+00 a       596     0    25     1    20
 -1.2007422055687818E+00 a       597     0    25     1    21
  4.2250617911674846E+00 a       598     0    25     1    22
  1.0946334759531335E+00 a       599     0    25     1    23
 -2.0741145968269947E-01 a       600     0    25     1    24
  1.1439351715926354E+00 a       601     0    26     1     1
 -1.6044206550076965E+00 a       602     0    26     1     2
 -5.2527690378248852E+00 a       603     0    26     1     3
  4.3047612266220217E+00 a       604     0    26     1     4
  2.9151526654251314E+00 a       605     0    26     1     5
 -1.7574567100972278E+00 a       606     0    26     1     6
  2.0711521242808830E+00 a       607     0    26     1     7
  5.6473683420955378E-01 a       608     0    26     1     8
 -8.3971689829749263E-01 a       609     0    26     1     9
 -1.0156372312146476E+00 a       610     0    26     1    10
  7.7954641733998409E-02 a       611     0    26     1    11
  4.4143237710639989E+00 a       612     0    26     1    12
 -2.7052672194619336E+00 a       613     0    26     1    13
 -1.3196919226465051E+00 a       614     0    26     1    14
 -2.5457450572110689E+00 a       615     0    26     1    15
  1.2559048376197366E+00 a       616     0    26     1    16
  6.0019953946845284E-01 a       617     0    26     1    17
  2.2897686135597621E+00 a       618     0    26     1    18
  1.2893171700267884E-02 a       619     0    26     1    19
 -1.3033816331066794E+00 a       620     0    26     1    20
 -2.6803804551804302E+00 a       621     0    26     1    21
  8.3946331405064994E-02 a       622     0    26     1    22
 -2.3947135122822276E+00 a       623     0    26     1    23
  2.6989350475642429E+00 a       624     0    26     1    24
  1.4939648581828330E-01 a       625     0    27     1     1
  4.2406353757149056E+00 a       626     0    27     1     2
 -5.8961388226579654E+00 a       627     0    27     1     3
 -2.7664338048635022E+00 a       628     0    27     1     4
  7.5645053590626263E+00 a       629     0    27     1     5
  1.9485769177047488E-01 a       630     0    27     1     6
 -1.8290315404767918E+00 a       631     0    27     1     7
 -3.4629086206378745E+00 a       632     0    27     1     8
  2.6232588386267364E+00 a       633     0    27     1     9
 -1.7670793461503540E+00 a       634     0    27     1    10
 -1.3169496780808529E-01 a       635     0    27     1    11
  9.9780126080593394E+00 a       636     0    27     1    12
  4.6468238888566491E+00 a       637     0    27     1    13
 -2.8822555599623079E+00 a       638     0    27     1    14
  4.0057847192459833E-02 a       639     0    27     1    15
 -1.4582698852315576E+00 a       640     0    27     1    16
 -1.2813762617968185E+00 a       641     0    27     1    17
 -1.9742561584660261E+00 a       642     0    27     1    18
 -6.8194530187874927E-02 a       643     0    27     1    19
  2.1922561555899476E+00 a       644     0    27     1    20
  1.7675417757899661E+00 a       645     0    27     1    21
 -3.3480869447885264E+00 a       646     0    27     1    22
 -3.7829260109514151E-01 a       647     0    27     1    23
  2.0087271428412037E+00 a       648     0    27     1    24
 -3.8175910479315927E+00 a       649     0    28     1     1
  3.0481719709258286E+00 a       650     0    28     1     2
  1.0149847657498445E+00 a       651     0    28     1     3
 -5.6956962547361218E+00 a       652     0    28     1     4
  7.3493072773912571E+00 a       653     0    28     1     5
  5.6498662241249082E+00 a       654     0    28     1     6
 -1.0038766139535698E+00 a       655     0    28     1     7
 -7.0420143936762054E+00 a       656     0    28     1     8
  3.5244315140383675E-01 a       657     0    28     1     9
 -4.3237794372330338E+00 a       658     0    28     1    10
 -1.9709108140540834E+00 a       659     0    28     1    11
  2.7982507355600621E+00 a       660     0    28     1    12
  3.0921526968584176E+00 a       661     0    28     1    13
 -2.1250200322522930E+00 a       662     0    28     1    14
  4.1296332497810493E+00 a       663     0    28     1    15
 -3.5837952496620797E+00 a       664     0    28     1    16
  3.9663818382172633E-01 a       665     0    28     1    17
 -5.8607171422516195E+00 a       666     0    28     1    18
  4.7357377099640002E-01 a       667     0    28     1    19
  3.6768210611140040E+00 a       668     0    28     1    20
  1.5572762749037032E+00 a       669     0    28     1    21
  1.1021170629887056E+00 a       670     0    28     1    22
 -4.1675947589248008E-01 a       671     0    28     1    23
  4.9992020771108567E+00 a       672     0    28     1    24
 -9.7289962208110250E+00 a       673     0    29     1     1
  6.6417733831963952E+00 a       674     0    29     1     2
 -1.5493233335266417E+01 a       675     0    29     1     3
  6.3882017133146283E+00 a       676     0    29     1     4
  8.7047038802757104E+00 a       677     0    29     1     5
 -4.7688427799205062E+00 a       678     0    29     1     6
 -1.3917445837253348E+01 a       679     0    29     1     7
 -1.0264310959827123E+01 a       680     0    29     1     8
 -6.6660380742613237E+00 a       681     0    29     1     9
  2.9812869108820097E+00 a       682     0    29     1    10
 -2.0374155352718537E+00 a       683     0    29     1    11
  3.1732974114757804E+00 a       684     0    29     1    12
  1.6649431505974256E+01 a       685     0    29     1    13
 -1.3748016902035983E+01 a       686     0    29     1    14
  1.9176415251413239E+01 a       687     0    29     1    15
 -1.6302515483780624E+01 a       688     0    29     1    16
 -2.1987565145404009E+01 a       689     0    29     1    17
 -1.3315708087418107E+01 a       690     0    29     1    18
 -6.0892827502629663E+00 a       691     0    29     1    19
  7.7915046434298318E-01 a       692     0    29     1    20
  1.2420258285900108E+01 a       693     0    29     1    21
 -5.0065545128968916E+00 a       694     0    29     1    22
 -8.6770875336686384E+00 a       695     0    29     1    23
 -2.5680005057161153E+00 a       696     0    29     1    24
  1.6119592336559165E+01 a       697     0    30     1     1
  6.5914519448476270E+00 a       698     0    30     1     2
 -1.9827196028539849E+01 a       699     0    30     1     3
  4.3833453584114274E+01 a       700     0    30     1     4
 -1.0131063850129937E+01 a       701     0    30     1     5
  1.7333255491810078E+01 a       702     0    30     1     6
  1.2645166404553715E+01 a       703     0    30     1     7
  1.0374926178271762E+01 a       704     0    30     1     8
  3.3532278604519594E+00 a       705     0    30     1     9
 -1.1357884581390083E+01 a       706     0    30     1    10
 -1.0649726653364713E+01 a       707     0    30     1    11
  3.8808896082209379E+00 a       708     0    30     1    12
  1.5655598665352956E+01 a       709     0    30     1    13
  2.3598918924330370E+00 a       710     0    30     1    14
 -1.9504577558646421E+01 a       711     0    30     1    15
  3.1097858993885223E+00 a       712     0    30     1    16
  1.2297023643231865E+01 a       713     0    30     1    17
  2.3432984438495295E+00 a       714     0    30     1    18
  1.2532007972818715E+01 a       715     0    30     1    19
  4.8834241318093490E+00 a       716     0    30     1    20
 -2.8122478463106937E+01 a       717     0    30     1    21
 -2.6736175902106001E+00 a       718     0    30     1    22
  8.3296827458396780E+00 a       719     0    30     1    23
 -2.3337421261223472E+01 a       720     0    30     1    24
 -6.5371065599239253E-01 a       721     0    31     1     1
  7.8960518398640533E-01 a       722     0    31     1     2
 -4.8751310908144235E-01 a       723     0    31     1     3
  1.1729435455886845E+00 a       724     0    31     1     4
 -1.7841944843935650E-01 a       725     0    31     1     5
  1.5687957274587738E+00 a       726     0    31     1     6
  1.1319321246862293E+00 a       727     0    31     1     7
 -5.2938325346798076E-01 a       728     0    31     1     8
  1.1692982325446799E+00 a       729     0    31     1     9
 -7.4754138514734988E-02 a       730     0    31     1    10
  4.6737136046023670E-01 a       731     0    31     1    11
  3.8879990650465424E-01 a       732     0    31     1    12
  9.2934366667884308E-02 a       733     0    31     1    13
 -3.2668277152945818E-01 a       734     0    31     1    14
  1.4268862844106665E+00 a       735     0    31     1    15
 -6.5876155624867527E-01 a       736     0    31     1    16
 -1.8793015089643919E+00 a       737     0    31     1    17
  5.3147948303613202E-01 a       738     0    31     1    18
 -1.6145013373640993E+00 a       739     0    31     1    19
 -4.4761604435159230E-01 a       740     0    31     1    20
 -1.3821292004679384E-01 a       741     0    31     1    21
 -5.3378727112895874E-01 a       742     0    31     1    22
  3.7652800411404126E-02 a       743     0    31     1    23
 -1.5171394443972339E+00 a       744     0    31     1    24
  1.2789295974437251E+00 a       745     0    32     1     1
  2.5683713196430996E-01 a       746     0    32     1     2
  3.5707537596444477E-01 a       747     0    32     1     3
  7.8750557344510597E-01 a       748     0    32     1     4
 -9.6517534370973079E-01 a       749     0    32     1     5
 -7.1635042582666253E-01 a       750     0    32     1     6
 -1.4087556887989658E-01 a       751     0    32     1     7
 -5.2081596694853838E-01 a       752     0    32     1     8
 -1.1401769929307819E+00 a       753     0    32     1     9
  2.1982313669568140E-01 a       754     0    32     1    10
 -1.1979004479198319E-01 a       755     0    32     1    11
  3.4348482477802594E-01 a       756     0    32     1    12
  3.9820747233234888E-01 a       757     0    32     1    13
 -4.6619865338851146E-01 a       758     0    32     1    14
  9.0519072418759894E-01 a       759     0    32     1    15
  1.2027561434078968E-01 a       760     0    32     1    16
 -1.2681525531305016E-01 a       761     0    32     1    17
  1.1715486361576612E+00 a       762     0    32     1    18
 -2.6727744753064919E-01 a       763     0    32     1    19
 -5.9178942670015300E-01 a       764     0    32     1    20
 -9.7100480264863218E-02 a       765     0    32     1    21
 -3.1033373861603125E-01 a       766     0    32     1    22
 -7.1560766394459085E-01 a       767     0    32     1    23
 -2.2033549773472799E-01 a       768     0    32     1    24
 -2.3183700164178841E-01 a       769     0    33     1     1
  6.4692477594692199E-01 a       770     0    33     1     2
 -5.8193310047811297E-01 a       771     0    33     1     3
  1.2809836842191724E+00 a       772     0    33     1     4
  6.4865468736529530E-01 a       773     0    33     1     5
 -4.5329801392444791E-01 a       774     0    33     1     6
  7.7833573581509163E-02 a       775     0    33     1     7
 -2.9992954992098211E-02 a       776     0    33     1     8
  5.8607420618272443E-01 a       777     0    33     1     9
 -5.3769024266555610E-01 a       778     0    33     1    10
  9.4398159611491050E-01 a       779     0    33     1    11
 -3.8165359172684254E-01 a       780     0    33     1    12
  1.7885958987800463E-01 a       781     0    33     1    13
 -2.9607386099579230E-01 a       782     0    33     1    14
  5.0509662408493716E-01 a       783     0    33     1    15
 -5.8419408285096987E-02 a       784     0    33     1    16
  1.3622336162984858E+00 a       785     0    33     1    17
 -1.6947482815808870E-01 a       786     0    33     1    18
 -2.8225445734898169E-01 a       787     0    33     1    19
  6.7293870009239254E-02 a       788     0    33     1    20
  1.0805465064344677E+00 a       789     0    33     1    21
  5.9663905318702581E-02 a       790     0    33     1    22
 -5.7496621909748635E-01 a       791     0    33     1    23
  8.3544420203835723E-01 a       792     0    33     1    24
 -8.8329968296778405E-01 a       793     0    34     1     1
  1.1563781570988956E+00 a       794     0    34     1     2
 -1.9334048530755255E-01 a       795     0    34     1     3
 -7.7412738684732474E-01 a       796     0    34     1     4
 -4.0957997064956875E-01 a       797     0    34     1     5
  1.4131184803352426E+00 a       798     0    34     1     6
  1.2324345503317886E+00 a       799     0    34     1     7
 -1.2214011696211471E-01 a       800     0    34     1     8
  1.4493528754269132E+00 a       801     0    34     1     9
  1.6819440499952670E-01 a       802     0    34     1    10
 -8.0935059158474487E-02 a       803     0    34     1    11
 -9.5153832922174397E-01 a       804     0    34     1    12
  1.7820078393102454E+00 a       805     0    34     1    13
  7.7894962605918616E-01 a       806     0    34     1    14
 -1.0127647123676999E-01 a       807     0    34     1    15
  5.1450061479115995E-02 a       808     0    34     1    16
  9.9113228495895578E-01 a       809     0    34     1    17
 -3.5971208730871305E-02 a       810     0    34     1    18
 -1.0455467522940494E+00 a       811     0    34     1    19
  9.1333756312073910E-02 a       812     0    34     1    20
  3.0688063205634181E-01 a       813     0    34     1    21
 -4.0990012987980690E-01 a       814     0    34     1    22
 -4.9350442083576929E-01 a       815     0    34     1    23
 -7.3875748426967680E-01 a       816     0    34     1    24
  1.0508921767575470E+00 a       817     0    35     1     1
  5.0676734174778426E-01 a       818     0    35     1     2
  2.9474478665509660E+00 a       819     0    35     1     3
 -8.2145143040907076E-01 a       820     0    35     1     4
  1.7670532921585369E-01 a       821     0    35     1     5
  9.8438056561485233E-03 a       822     0    35     1     6
 -3.7918419395647424E-01 a       823     0    35     1     7
 -1.3036571626266376E+00 a       824     0    35     1     8
  8.0403144983855424E-01 a       825     0    35     1     9
  3.5848598369976037E-01 a       826     0    35     1    10
  1.7994324684422269E+00 a       827     0    35     1    11
  3.2427933215743682E-01 a       828     0    35     1    12
  1.5701309883406404E-02 a       829     0    35     1    13
 -3.2613552671443995E+00 a       830     0    35     1    14
  1.1903063808665979E+00 a       831     0    35     1    15
  6.4525909028277595E-02 a       832     0    35     1    16
 -2.1667512880028403E+00 a       833     0    35     1    17
  3.5646242058934463E-01 a       834     0    35     1    18
 -1.2675008493009545E+00 a       835     0    35     1    19
 -9.8699282229237059E-02 a       836     0    35     1    20
 -2.6822637979378144E-01 a       837     0    35     1    21
  2.1882658458535523E-01 a       838     0    35     1    22
  5.3536641589267608E-01 a       839     0    35     1    23
  1.2566402811845181E+00 a       840     0    35     1    24
 -4.0426525839874473E-02 a       841     0    36     1     1
  1.0432620388159450E+00 a       842     0    36     1     2
 -2.1842243479227887E+00 a       843     0    36     1     3
  8.1221199646094189E-01 a       844     0    36     1     4
  1.1827523367593202E+00 a       845     0    36     1     5
 -4.9947026140843026E-01 a       846     0    36     1     6
  6.5448248171260537E-01 a       847     0    36     1     7
  1.5499798573960330E-01 a       848     0    36     1     8
  5.8975886153833690E-01 a       849     0    36     1     9
 -2.1760814602679049E-01 a       850     0    36     1    10
  1.0627284103526069E+00 a       851     0    36     1    11
  1.3632917242502078E+00 a       852     0    36     1    12
 -7.0357958630642981E-02 a       853     0    36     1    13
 -1.1022463583986966E+00 a       854     0    36     1    14
  2.3458620112972177E+00 a       855     0    36     1    15
 -1.3893372951177090E+00 a       856     0    36     1    16
 -1.2844353511403641E+00 a       857     0    36     1    17
  8.1062380324060532E-02 a       858     0    36     1    18
 -6.5498532210397808E-01 a       859     0    36     1    19
  8.7962489403711286E-01 a       860     0    36     1    20
  9.7794196044200477E-02 a       861     0    36     1    21
  4.4311963689692818E-01 a       862     0    36     1    22
 -4.5452123697830427E-01 a       863     0    36     1    23
  1.0259948965289896E-01 a       864     0    36     1    24
  8.3162268937066319E-01 a       865     0    37     1     1
  3.4907004029047917E+00 a       866     0    37     1     2
 -1.8316456974881477E+00 a       867     0    37     1     3
  4.0616589873381930E+00 a       868     0    37     1     4
  2.4344618240907017E+00 a       869     0    37     1     5
  2.0738418253662823E+00 a       870     0    37     1     6
 -2.2053556976687241E+00 a       871     0    37     1     7
 -2.4028456317498823E+00 a       872     0    37     1     8
  1.3980505239106735E+00 a       873     0    37     1     9
  4.3080492815727736E+00 a       874     0    37     1    10
  1.8855082286160176E+00 a       875     0    37     1    11
  3.5630944637683353E+00 a       876     0    37     1    12
  1.8595644424332742E+00 a       877     0    37     1    13
 -5.1151240256543407E-01 a       878     0    37     1    14
  7.3169173208714087E+00 a       879     0    37     1    15
 -5.8014171678982041E-01 a       880     0    37     1    16
 -1.0678460703199995E+01 a       881     0    37     1    17
 -2.3378596280039604E-01 a       882     0    37     1    18
 -3.9662147878436640E+00 a       883     0    37     1    19
 -1.0244892801502994E+00 a       884     0    37     1    20
 -4.9610143199882186E+00 a       885     0    37     1    21
  3.6992766445244540E+00 a       886     0    37     1    22
  2.5482860861440297E+00 a       887     0    37     1    23
 -4.3212459596409483E+00 a       888     0    37     1    24
 -3.0283212750320576E-01 a       889     0    38     1     1
  6.6914185037083640E-01 a       890     0    38     1     2
 -1.3549092330536152E+00 a       891     0    38     1     3
 -3.1260800659741572E-02 a       892     0    38     1     4
  4.7494413928161844E-01 a       893     0    38     1     5
 -1.5845237073675900E+00 a       894     0    38     1     6
  9.6714397830671417E-01 a       895     0    38     1     7
 -9.5984221773114664E-01 a       896     0    38     1     8
  1.3894757589587297E+00 a       897     0    38     1     9
  2.5724782156390502E-01 a       898     0    38     1    10
  2.2755010455306026E+00 a       899     0    38     1    11
  1.5294551061355952E-01 a       900     0    38     1    12
  5.5948224995364615E-01 a       901     0    38     1    13
 -1.6023112044537529E+00 a       902     0    38     1    14
 -1.6475406400338755E+00 a       903     0    38     1    15
 -4.9689027275134323E-01 a       904     0    38     1    16
 -1.8042176842969559E+00 a       905     0    38     1    17
  1.2669154129651579E+00 a       906     0    38     1    18
 -2.2306898437812874E+00 a       907     0    38     1    19
 -1.3831578008354013E+00 a       908     0    38     1    20
 -1.5229220954418698E+00 a       909     0    38     1    21
  2.9741680153292471E-01 a       910     0    38     1    22
  4.0778118230639565E-01 a       911     0    38     1    23
  8.1471963443408824E-01 a       912     0    38     1    24
  1.1360759910718183E+00 a       913     0    39     1     1
 -3.2679555273937320E+00 a       914     0    39     1     2
 -3.3251340133526668E+00 a       915     0    39     1     3
  4.8477419759618973E-01 a       916     0    39     1     4
  1.5329812532723208E+00 a       917     0    39     1     5
  1.4614589235264497E+00 a       918     0    39     1     6
 -3.3832101240782961E+00 a       919     0    39     1     7
 -1.8385012366518465E+00 a       920     0    39     1     8
 -2.7210482759848520E+00 a       921     0    39     1     9
 -9.7095478443525685E-01 a       922     0    39     1    10
 -7.8338197525732645E-01 a       923     0    39     1    11
  3.1428631915171907E+00 a       924     0    39     1    12
 -2.0164868269281642E+00 a       925     0    39     1    13
 -9.9787738376479798E+00 a       926     0    39     1    14
 -5.6426468714545912E+00 a       927     0    39     1    15
  4.0680388243885641E+00 a       928     0    39     1    16
 -2.9056073695793860E+00 a       929     0    39     1    17
  7.9968564563524036E-01 a       930     0    39     1    18
  1.9964466429766401E+00 a       931     0    39     1    19
 -1.2507574049580108E+00 a       932     0    39     1    20
 -4.5066063521819757E+00 a       933     0    39     1    21
 -3.7424171483240278E+00 a       934     0    39     1    22
 -1.3956161295307241E+00 a       935     0    39     1    23
 -4.9397253233844446E-01 a       936     0    39     1    24
 -2.4177192781921346E+00 a       937     0    40     1     1
  2.4245441350146772E+00 a       938     0    40     1     2
 -5.4204772396691956E+00 a       939     0    40     1     3
  1.9019356801247069E+00 a       940     0    40     1     4
  4.8982277204303087E-01 a       941     0    40     1     5
 -3.3363239049205555E+00 a       942     0    40     1     6
  2.8969374197238723E-01 a       943     0    40     1     7
 -5.0283844627188188E+00 a       944     0    40     1     8
  5.6698717857785077E+00 a       945     0    40     1     9
 -2.3849459317390327E+00 a       946     0    40     1    10
  4.6653722957369332E+00 a       947     0    40     1    11
  2.3034349326065073E-01 a       948     0    40     1    12
 -1.6577352335895827E+00 a       949     0    40     1    13
 -2.2481883161580547E+00 a       950     0    40     1    14
 -3.6034053778615935E+00 a       951     0    40     1    15
 -2.5839189526192206E+00 a       952     0    40     1    16
 -3.9771883165560769E+00 a       953     0    40     1    17
 -2.0594552239448283E-01 a       954     0    40     1    18
 -5.0787040392173131E+00 a       955     0    40     1    19
 -2.1941337064358013E+00 a       956     0    40     1    20
 -1.5423128083868267E+00 a       957     0    40     1    21
 -1.4216386799966756E+00 a       958     0    40     1    22
 -3.1712513315613372E-01 a       959     0    40     1    23
  3.4075900932622787E+00 a       960     0    40     1    24
  6.7825517056817819E-01 a       961     0    41     1     1
  8.5455203183632122E-01 a       962     0    41     1     2
 -3.4867972644219085E+00 a       963     0    41     1     3
  7.8137420286074552E-02 a       964     0    41     1     4
 -1.5651233183686672E+00 a       965     0    41     1     5
 -3.0060701408952095E+00 a       966     0    41     1     6
  1.0394032299613429E+00 a       967     0    41     1     7
  2.5273581917636223E-01 a       968     0    41     1     8
 -6.7750220221712276E-01 a       969     0    41     1     9
  1.3156305295542174E+00 a       970     0    41     1    10
  2.5634798358276258E+00 a       971     0    41     1    11
  1.2338785324467008E+00 a       972     0    41     1    12
 -7.7055338335020063E-01 a       973     0    41     1    13
 -1.0397135708936692E-01 a       974     0    41     1    14
  1.0159977281131207E+00 a       975     0    41     1    15
 -2.2154855915037902E-01 a       976     0    41     1    16
 -1.9940237841239323E+00 a       977     0    41     1    17
  2.7578631260596445E+00 a       978     0    41     1    18
 -1.4793739499392549E+00 a       979     0    41     1    19
 -1.9218756389366443E+00 a       980     0    41     1    20
 -1.9072082573809510E+00 a       981     0    41     1    21
  2.9943262053472164E-01 a       982     0    41     1    22
 -4.6555535914425794E-01 a       983     0    41     1    23
  1.1622550630701093E-02 a       984     0    41     1    24
 -2.6053537116308272E+00 a       985     0    42     1     1
 -8.8021144209730355E+00 a       986     0    42     1     2
  1.2343075719723368E+01 a       987     0    42     1     3
 -5.9066484282585323E+00 a       988     0    42     1     4
 -6.1097343148972243E+00 a       989     0    42     1     5
 -7.3750696942230958E+00 a       990     0    42     1     6
  1.9269377894545299E+00 a       991     0    42     1     7
  3.6172790745160461E+00 a       992     0    42     1     8
 -9.4485687556875835E+00 a       993     0    42     1     9
 -3.4964272478057667E+00 a       994     0    42     1    10
  2.4213804508865613E-01 a       995     0    42     1    11
 -8.9900108068426938E+00 a       996     0    42     1    12
 -4.7760666570151464E+00 a       997     0    42     1    13
  7.7886185580205725E+00 a       998     0    42     1    14
 -1.0063460356366656E+01 a       999     0    42     1    15
 -1.0162060235485562E+00 a      1000     0    42     1    16
  9.5349239005507052E+00 a      1001     0    42     1    17
  1.1245661747083600E+00 a      1002     0    42     1    18
  8.6737657807648127E-01 a      1003     0    42     1    19
 -7.5980898453675803E+00 a      1004     0    42     1    20
  5.2419067908278016E+00 a      1005     0    42     1    21
 -3.1915900991917598E+00 a      1006     0    42     1    22
  4.8085871666424174E+00 a      1007     0    42     1    23
  9.0161983544187851E-01 a      1008     0    42     1    24
 -2.6871110860613340E-01 a      1009     0    43     1     1
 -1.5776606046522677E+00 a      1010     0    43     1     2
  2.1500040157521370E+00 a      1011     0    43     1     3
  7.0558587557622499E-01 a      1012     0    43     1     4
 -3.3268033161640282E+00 a      1013     0    43     1     5
 -1.2092934341160475E+00 a      1014     0    43     1     6
  2.1358037891521140E+00 a      1015     0    43     1     7
  1.2530732744109849E+00 a      1016     0    43     1     8
 -1.2204239695541690E+00 a      1017     0    43     1     9
  1.3988081251335702E+00 a      1018     0    43     1    10
 -1.3541973105788936E+00 a      1019     0    43     1    11
 -2.2871057442802387E+00 a      1020     0    43     1    12
 -1.1966267028034545E+00 a      1021     0    43     1    13
  1.8381182675670311E+00 a      1022     0    43     1    14
  1.3297671234177577E-01 a      1023     0    43     1    15
  6.6752165760053284E-01 a      1024     0    43     1    16
 -2.6228792152544034E-01 a      1025     0    43     1    17
  7.7000900579525988E-01 a      1026     0    43     1    18
  4.0375666633890015E+00 a      1027     0    43     1    19
 -1.1987622604024034E-01 a      1028     0    43     1    20
 -1.6358220246819605E-01 a      1029     0    43     1    21
 -5.5580131448257308E-01 a      1030     0    43     1    22
  1.5709049654986871E+00 a      1031     0    43     1    23
 -2.1892359191283970E+00 a      1032     0    43     1    24
 -6.6298415807526316E+00 a      1033     0    44     1     1
  7.4022032121450287E+00 a      1034     0    44     1     2
  1.0152909511821463E+01 a      1035     0    44     1     3
 -1.2760024637500749E+00 a      1036     0    44     1     4
 -2.2640404327726293E+00 a      1037     0    44     1     5
  6.8082430681250514E+00 a      1038     0    44     1     6
  8.6020940444521070E+00 a      1039     0    44     1     7
  5.4767781215269418E+00 a      1040     0    44     1     8
  6.0002797313993410E+00 a      1041     0    44     1     9
  2.3475597755166508E+00 a      1042     0    44     1    10
 -1.7578460287202113E-01 a      1043     0    44     1    11
 -7.3204554887050433E-01 a      1044     0    44     1    12
  1.5621093450995742E+00 a      1045     0    44     1    13
  1.5900472607089162E+01 a      1046     0    44     1    14
  1.0522796213699726E+01 a      1047     0    44     1    15
 -9.1859632356770486E+00 a      1048     0    44     1    16
 -1.0026815667944302E+00 a      1049     0    44     1    17
  1.0821681109609456E+00 a      1050     0    44     1    18
 -4.5879878606955486E+00 a      1051     0    44     1    19
 -1.8197768264121974E+00 a      1052     0    44     1    20
  5.8641944018978744E+00 a      1053     0    44     1    21
  6.1717653174277309E+00 a      1054     0    44     1    22
  1.0667665928940510E+01 a      1055     0    44     1    23
 -9.1807825508552501E+00 a      1056     0    44     1    24
  1.1614873253081231E-02 a      1057     0    45     1     1
 -2.9257483548898295E+00 a      1058     0    45     1     2
  3.2883995908664452E+00 a      1059     0    45     1     3
 -1.8958659071148996E+00 a      1060     0    45     1     4
  2.4984345918527728E-01 a      1061     0    45     1     5
  2.5042181842619176E+00 a      1062     0    45     1     6
  3.8759647589849117E-01 a      1063     0    45     1     7
  4.9965386885171323E+00 a      1064     0    45     1     8
 -3.1518179202905072E+00 a      1065     0    45     1     9
  2.9303977609757368E+00 a      1066     0    45     1    10
 -3.7960754833034436E+00 a      1067     0    45     1    11
