################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3220289497231430E+01 a       531     0    23     1     3
 -8.8952858899342555E+00 a       532     0    23     1     4
  1.6698022017965574E+01 a       533     0    23     1     5
 -1.0077369577583466E+01 a       534     0    23     1     6
  1.5721151646478006E+01 a       535     0    23     1     7
  1.2692009202838725E+00 a       536     0    23     1     8
 -6.5081420874227343E+00 a       537     0    23     1     9
 -1.1740187937879051E+01 a       538     0    23     1    10
  1.5700018441245092E+00 a       539     0    23     1    11
 -1.2473825612975416E+01 a       540     0    23     1    12
  5.2349376739670452E+00 a       541     0    23     1    13
  4.5519761242944451E-01 a       542     0    23     1    14
  1.2795061753097919E+01 a       543     0    23     1    15
 -2.0300734842834949E+01 a       544     0    23     1    16
 -1.2663274848935673E+01 a       545     0    23     1    17
 -2.2626748764701528E+01 a       546     0    23     1    18
  8.6752589630939791E+00 a       547     0    23     1    19
 -1.7565209485543527E+01 a       548     0    23     1    20
  5.8775005934493167E+00 a       549     0    23     1    21
  1.5523021663322410E+01 a       550     0    23     1    22
  6.8737765368338763E+00 a       551     0    23     1    23
  2.2918915682698564E+01 a       552     0    23     1    24
  9.1178967649959688E+00 a       553     0    24     1     1
  6.0295922716950638E+00 a       554     0    24     1     2
 -7.9757117370759545E+00 a       555     0    24     1     3
 -9.6542635013067368E-01 a       556     0    24     1     4
 -3.6597441091826460E-01 a       557     0    24     1     5
 -7.6761341648141492E+00 a       558     0    24     1     6
  7.0416265386974297E+00 a       559     0    24     1     7
  7.0046607682597584E+00 a       560     0    24     1     8
 -1.5907529947218426E+00 a       561     0    24     1     9
  3.4996669740313839E+00 a       562     0    24     1    10
  6.0349563583259611E+00 a       563     0    24     1    11
 -9.8675849191807508E-01 a       564     0    24     1    12
  1.7397862597837330E+00 a       565     0    24     1    13
 -1.5638223579405381E+00 a       566     0    24     1    14
 -6.8021397225379776E-01 a       567     0    24     1    15
  2.2981313694829826E+00 a       568     0    24     1    16
 -4.3515361497845051E+00 a       569     0    24     1    17
 -4.4637563584784229E-01 a       570     0    24     1    18
  1.2651714417907668E+01 a       571     0    24     1    19
 -2.6986518190876145E+00 a       572     0    24     1    20
 -1.8890866715349386E-01 a       573     0    24     1    21
  1.7936142517306923E+00 a       574     0    24     1    22
 -1.0490249544592533E+01 a       575     0    24     1    23
 -1.6331771793218199E+00 a       576     0    24     1    24
  6.4993331927962517E-01 a       577     0    25     1     1
 -3.4986306724306218E+00 a       578     0    25     1     2
 -2.4678824289857269E+00 a       579     0    25     1     3
  9.7921887501980720E+00 a       580     0    25     1     4
  6.4193122411118653E+00 a       581     0    25     1     5
  2.7715485397354560E+00 a       582     0    25     1     6
 -6.4739581635263344E+00 a       583     0    25     1     7
 -3.8599827373398299E-01 a       584     0    25     1     8
 -4.7678745299521924E-01 a       585     0    25     1     9
 -5.9889331510347850E+00 a       586     0    25     1    10
 -1.4038114961419861E+00 a       587     0    25     1    11
  2.4391034912464411E+00 a       588     0    25     1    12
  9.1860326019103211E-01 a       589     0    25     1    13
 -7.8071933006376488E+00 a       590     0    25     1    14
 -3.3837474740891889E+00 a       591     0    25     1    15
 -2.9720365807423068E+00 a       592     0    25     1    16
 -5.2293749285342495E+00 a       593     0    25     1    17
  7.0275698532749328E-02 a       594     0    25     1    18
  4.6234159792754523E+00 a       595     0    25     1    19
  1.0512618047937323E+00 a       596     0    25     1    20
 -1.3513583380430771E+00 a       597     0    25     1    21
 -8.4561335102644586E-01 a       598     0    25     1    22
 -2.4582042963623771E+00 a       599     0    25     1    23
 -6.8002103671580383E-01 a       600     0    25     1    24
  1.3539582092920919E+00 a       601     0    26     1     1
  1.3137538271803275E+00 a       602     0    26     1     2
 -1.1512718035511518E+00 a       603     0    26     1     3
 -1.0618996926687065E+00 a       604     0    26     1     4
 -2.6601919115545898E+00 a       605     0    26     1     5
 -2.4378448380964854E-01 a       606     0    26     1     6
 -3.6763236369566538E-01 a       607     0    26     1     7
  1.3816281802952043E-01 a       608     0    26     1     8
  4.3764369814843557E-01 a       609     0    26     1     9
 -6.5939274750597066E-01 a       610     0    26     1    10
 -9.4565540515998303E-01 a       611     0    26     1    11
 -1.4510608339294988E+00 a       612     0    26     1    12
  2.5741390658099657E+00 a       613     0    26     1    13
 -2.4331945022851950E-01 a       614     0    26     1    14
  2.7932779365778204E-01 a       615     0    26     1    15
 -4.8505574945812446E+00 a       616     0    26     1    16
  2.4957307726618714E+00 a       617     0    26     1    17
  2.2007359113861229E+00 a       618     0    26     1    18
  1.0219931173348022E+00 a       619     0    26     1    19
 -9.5539674597788327E-01 a       620     0    26     1    20
  9.1383010962624589E-01 a       621     0    26     1    21
 -6.5871553954724016E-01 a       622     0    26     1    22
  3.8150667295307072E-01 a       623     0    26     1    23
 -2.2094834126757665E+00 a       624     0    26     1    24
  3.5888520963401747E+00 a       625     0    27     1     1
  5.4013239996589724E-01 a       626     0    27     1     2
 -7.1903213435423552E-01 a       627     0    27     1     3
 -1.2175485090577403E+00 a       628     0    27     1     4
 -2.8659379395848474E+00 a       629     0    27     1     5
 -2.7537782727960849E+00 a       630     0    27     1     6
 -1.6632082624909317E-01 a       631     0    27     1     7
 -2.2928008460994898E+00 a       632     0    27     1     8
  9.4997858014976888E-01 a       633     0    27     1     9
 -2.6013475940525566E+00 a       634     0    27     1    10
 -2.8503903201383465E+00 a       635     0    27     1    11
  5.6242750743687986E-01 a       636     0    27     1    12
  1.4576916062096708E+00 a       637     0    27     1    13
 -2.4757222981782299E+00 a       638     0    27     1    14
  1.6307428893688197E-01 a       639     0    27     1    15
 -1.6025827008781015E+00 a       640     0    27     1    16
  2.0778891100164869E+00 a       641     0    27     1    17
  2.0014088537874183E-01 a       642     0    27     1    18
 -4.0421328594637335E-01 a       643     0    27     1    19
  9.6998723734059600E-02 a       644     0    27     1    20
 -2.4540031651873422E+00 a       645     0    27     1    21
  1.2148584196522878E+00 a       646     0    27     1    22
  3.0372885371268903E+00 a       647     0    27     1    23
 -2.7506376142322669E-01 a       648     0    27     1    24
  8.1061877134697355E-02 a       649     0    28     1     1
 -1.7421625179005644E+00 a       650     0    28     1     2
  2.6605713512813498E+00 a       651     0    28     1     3
  3.4257598502159370E+00 a       652     0    28     1     4
 -6.1908800479319757E+00 a       653     0    28     1     5
  5.1851467182238853E-01 a       654     0    28     1     6
 -5.2207389285112402E+00 a       655     0    28     1     7
  5.9500590721077129E-01 a       656     0    28     1     8
  5.2875229687717518E-01 a       657     0    28     1     9
  2.6891702286023103E+00 a       658     0    28     1    10
 -4.8136539552035904E+00 a       659     0    28     1    11
  1.8620569325360283E+00 a       660     0    28     1    12
  3.9167762177232879E-01 a       661     0    28     1    13
 -6.8493690504920879E-01 a       662     0    28     1    14
 -3.3232210309739449E+00 a       663     0    28     1    15
  5.0764466402161181E+00 a       664     0    28     1    16
  4.6257802376097308E+00 a       665     0    28     1    17
  3.3670630757560378E+00 a       666     0    28     1    18
 -1.7879405464817169E+00 a       667     0    28     1    19
  3.6572010627315712E+00 a       668     0    28     1    20
 -3.3182193042997912E+00 a       669     0    28     1    21
 -4.7119138356906625E+00 a       670     0    28     1    22
 -3.6445857026621181E-01 a       671     0    28     1    23
 -7.5850099286995114E+00 a       672     0    28     1    24
 -3.4090390163017398E-01 a       673     0    29     1     1
 -4.0686718450599457E-01 a       674     0    29     1     2
  1.4841193990659300E+00 a       675     0    29     1     3
  2.6879428210779519E+00 a       676     0    29     1     4
  2.2862500654205289E+00 a       677     0    29     1     5
 -5.2637706957194874E-01 a       678     0    29     1     6
 -9.7567386772784218E-02 a       679     0    29     1     7
 -4.5557520626599063E-01 a       680     0    29     1     8
  9.2099717366304701E-01 a       681     0    29     1     9
 -1.5853791128051984E+00 a       682     0    29     1    10
  1.1064971396732304E+00 a       683     0    29     1    11
  8.5582778217300415E-01 a       684     0    29     1    12
 -7.5406354729849312E-01 a       685     0    29     1    13
 -2.5584842370389244E-01 a       686     0    29     1    14
 -2.8198136974033559E+00 a       687     0    29     1    15
  5.7607773973509477E+00 a       688     0    29     1    16
 -6.2083083233579972E-01 a       689     0    29     1    17
  1.0137730202398463E+00 a       690     0    29     1    18
 -1.1944124175713475E+00 a       691     0    29     1    19
  3.0624411364838661E-01 a       692     0    29     1    20
 -6.6018018033834835E-01 a       693     0    29     1    21
  3.6675913683453345E+00 a       694     0    29     1    22
  1.3828440127669621E+00 a       695     0    29     1    23
 -3.0474149469459860E-01 a       696     0    29     1    24
 -3.8252084710595695E+00 a       697     0    30     1     1
  1.3576171938966000E+00 a       698     0    30     1     2
  6.8988957927082906E-01 a       699     0    30     1     3
  2.1722519722986671E+00 a       700     0    30     1     4
  3.8086052802363932E+00 a       701     0    30     1     5
 -1.6434273146420255E+00 a       702     0    30     1     6
 -6.4278582340276291E-01 a       703     0    30     1     7
  1.6627103160389067E+00 a       704     0    30     1     8
  8.2651354467840410E-01 a       705     0    30     1     9
  2.9197822934125441E+00 a       706     0    30     1    10
  5.5551329597797636E+00 a       707     0    30     1    11
 -1.6967717072250093E+00 a       708     0    30     1    12
  2.1112158565370849E+00 a       709     0    30     1    13
  2.3105756025257409E+00 a       710     0    30     1    14
 -4.4026761811254744E-01 a       711     0    30     1    15
  3.1893703313996031E+00 a       712     0    30     1    16
 -2.2841796243018528E+00 a       713     0    30     1    17
  8.1925393989991024E-01 a       714     0    30     1    18
  4.8807449864568801E-02 a       715     0    30     1    19
  8.8098836864418972E-01 a       716     0    30     1    20
  2.4651087839905097E+00 a       717     0    30     1    21
 -6.7023719131883241E-01 a       718     0    30     1    22
 -2.8436852430470889E+00 a       719     0    30     1    23
 -1.1556553599083876E+00 a       720     0    30     1    24
  7.1510508602203746E+00 a       721     0    31     1     1
 -9.7167602282340848E-01 a       722     0    31     1     2
  8.1741251189847510E+00 a       723     0    31     1     3
  2.8706342131424964E+00 a       724     0    31     1     4
 -1.0047073732940341E+00 a       725     0    31     1     5
  4.5616235785902992E+00 a       726     0    31     1     6
 -1.5368830760213339E+00 a       727     0    31     1     7
 -1.0513024671926763E+00 a       728     0    31     1     8
  1.8126621395517630E+00 a       729     0    31     1     9
  4.6697777391776212E+00 a       730     0    31     1    10
  3.6479188718630078E+00 a       731     0    31     1    11
  3.8542232408886830E+00 a       732     0    31     1    12
 -2.9647632832015001E+00 a       733     0    31     1    13
 -1.2141736350408736E+00 a       734     0    31     1    14
 -2.3115311233089835E+00 a       735     0    31     1    15
  7.4010013754937205E+00 a       736     0    31     1    16
  3.1313555025398538E+00 a       737     0    31     1    17
  8.3978488154664301E+00 a       738     0    31     1    18
 -2.0869102480082335E+00 a       739     0    31     1    19
  8.9453038562440881E+00 a       740     0    31     1    20
  2.9123802163079648E-01 a       741     0    31     1    21
 -6.2840114668159819E+00 a       742     0    31     1    22
 -2.5666616103589988E+00 a       743     0    31     1    23
 -8.5304996950367542E+00 a       744     0    31     1    24
  6.6135821287918022E+00 a       745     0    32     1     1
  9.4370069806608214E-01 a       746     0    32     1     2
 -5.6120343859920636E+00 a       747     0    32     1     3
  4.5912225474743327E+00 a       748     0    32     1     4
 -5.3731629475725127E+00 a       749     0    32     1     5
 -2.2603717897352218E+00 a       750     0    32     1     6
  8.5937761477154755E+00 a       751     0    32     1     7
 -5.4180030538053581E+00 a       752     0    32     1     8
 -2.4815137494124171E+00 a       753     0    32     1     9
  4.7775644372666557E+00 a       754     0    32     1    10
 -5.8975891797681024E-01 a       755     0    32     1    11
 -1.1379318029526369E+00 a       756     0    32     1    12
  1.9358442727179908E+00 a       757     0    32     1    13
 -3.2645440662160765E+00 a       758     0    32     1    14
  8.0891458691867548E+00 a       759     0    32     1    15
  4.4086897163948411E+00 a       760     0    32     1    16
 -3.0445401826552874E+00 a       761     0    32     1    17
 -1.4692748281112582E+00 a       762     0    32     1    18
  2.6947533892368005E+00 a       763     0    32     1    19
 -2.4754707069516448E+00 a       764     0    32     1    20
  5.3370025102637069E+00 a       765     0    32     1    21
 -4.9110921636963836E+00 a       766     0    32     1    22
 -1.0226299421961834E+01 a       767     0    32     1    23
 -3.4157233187916427E+00 a       768     0    32     1    24
 -3.2417872329639721E+00 a       769     0    33     1     1
  5.2665740180782121E+00 a       770     0    33     1     2
 -1.2084096527490309E+00 a       771     0    33     1     3
 -1.1327238191366422E+00 a       772     0    33     1     4
  2.0211211539827612E+00 a       773     0    33     1     5
 -9.8033830219827447E+00 a       774     0    33     1     6
  2.7399825595434701E+00 a       775     0    33     1     7
 -1.5633600283708775E+00 a       776     0    33     1     8
 -6.7715095544409065E-01 a       777     0    33     1     9
 -3.6543978162374988E+00 a       778     0    33     1    10
 -3.7918337551448666E-01 a       779     0    33     1    11
 -1.3107472317794464E+00 a       780     0    33     1    12
  6.2805695465198497E+00 a       781     0    33     1    13
  2.2488975405675045E+00 a       782     0    33     1    14
  2.4126544605512588E+00 a       783     0    33     1    15
 -1.0399750845541349E+00 a       784     0    33     1    16
  4.1933555124280444E+00 a       785     0    33     1    17
 -4.9203858900500919E+00 a       786     0    33     1    18
  6.7363050375544575E-01 a       787     0    33     1    19
 -8.6332626775456256E-01 a       788     0    33     1    20
  7.2657890405936310E-01 a       789     0    33     1    21
  1.6130531231250569E+00 a       790     0    33     1    22
 -1.2540225625033350E+00 a       791     0    33     1    23
  2.7415188605083323E+00 a       792     0    33     1    24
 -5.9169966415813879E-01 a       793     0    34     1     1
 -2.0491151356655486E+00 a       794     0    34     1     2
 -1.1443366391279297E+00 a       795     0    34     1     3
  2.6559984340571607E-01 a       796     0    34     1     4
 -6.8019692020897293E-01 a       797     0    34     1     5
 -4.2221969589822028E-01 a       798     0    34     1     6
 -8.8940028746019428E-01 a       799     0    34     1     7
  1.8974524257145417E-01 a       800     0    34     1     8
 -2.0465290352155766E-01 a       801     0    34     1     9
 -6.7205264219170269E-01 a       802     0    34     1    10
 -2.8501639056275119E+00 a       803     0    34     1    11
 -1.7837452248313299E-01 a       804     0    34     1    12
 -3.7508758543484566E-01 a       805     0    34     1    13
  2.5759998586280836E-01 a       806     0    34     1    14
 -7.2346450466407819E-01 a       807     0    34     1    15
 -2.8712168196284227E-01 a       808     0    34     1    16
 -5.4846384926156000E-01 a       809     0    34     1    17
  2.0940776019241408E-02 a       810     0    34     1    18
  3.8658009401743848E-01 a       811     0    34     1    19
 -7.4653244185543788E-01 a       812     0    34     1    20
  2.6632964856182317E-01 a       813     0    34     1    21
 -1.0873967534273414E+00 a       814     0    34     1    22
  6.3565698714062660E-02 a       815     0    34     1    23
 -7.6713882382924659E-01 a       816     0    34     1    24
  4.6531731822008748E-01 a       817     0    35     1     1
  3.2572995343398192E-01 a       818     0    35     1     2
 -3.7429398740978281E-01 a       819     0    35     1     3
 -5.9273618128086535E-02 a       820     0    35     1     4
  7.7493664539384360E-02 a       821     0    35     1     5
 -9.8492772505606463E-01 a       822     0    35     1     6
  2.8478857661084125E-02 a       823     0    35     1     7
  4.5054235170595140E-02 a       824     0    35     1     8
  1.4479123270747352E-01 a       825     0    35     1     9
  1.0090183316393129E+00 a       826     0    35     1    10
 -6.5299499442551612E-01 a       827     0    35     1    11
  4.9753390319001528E-01 a       828     0    35     1    12
 -5.2907142285328801E-01 a       829     0    35     1    13
 -9.6008470067678497E-01 a       830     0    35     1    14
  5.5276891739804179E-01 a       831     0    35     1    15
  6.9400990517437899E-01 a       832     0    35     1    16
  8.2046446348511515E-01 a       833     0    35     1    17
  1.2250275074209966E+00 a       834     0    35     1    18
 -4.5843741036037966E-01 a       835     0    35     1    19
 -4.8962266633021284E-01 a       836     0    35     1    20
 -8.8968405272639128E-01 a       837     0    35     1    21
 -4.7983694209996958E-01 a       838     0    35     1    22
 -1.0146773716447561E+00 a       839     0    35     1    23
  6.9390338688636255E-02 a       840     0    35     1    24
  2.3137408297474003E+00 a       841     0    36     1     1
  5.3501130520201123E-01 a       842     0    36     1     2
 -9.7158961876460626E-01 a       843     0    36     1     3
 -3.0263093398310441E+00 a       844     0    36     1     4
  9.3043205723063060E-01 a       845     0    36     1     5
 -2.2898550159537261E+00 a       846     0    36     1     6
 -4.4951378164435762E-01 a       847     0    36     1     7
  3.5859166348540189E-01 a       848     0    36     1     8
  4.8158224537438338E-01 a       849     0    36     1     9
  2.5461641655731397E+00 a       850     0    36     1    10
  1.6000697831553854E+00 a       851     0    36     1    11
 -1.2851566233813672E+00 a       852     0    36     1    12
 -1.3453141879639235E-01 a       853     0    36     1    13
  1.1311492911048848E+00 a       854     0    36     1    14
  5.0232453593113902E-01 a       855     0    36     1    15
  2.7288290985661301E+00 a       856     0    36     1    16
  6.6208088866478021E-01 a       857     0    36     1    17
  1.2430578866345912E+00 a       858     0    36     1    18
  1.3702411572471784E+00 a       859     0    36     1    19
 -1.8141498466130150E+00 a       860     0    36     1    20
  4.4183817590398744E-01 a       861     0    36     1    21
 -3.6214784106326953E-01 a       862     0    36     1    22
  6.9959121476899488E-01 a       863     0    36     1    23
 -1.4194255857166855E+00 a       864     0    36     1    24
  5.8564742331397195E+00 a       865     0    37     1     1
 -2.3357374737474168E+00 a       866     0    37     1     2
  9.5435479060531636E-01 a       867     0    37     1     3
  1.6637324890016674E+00 a       868     0    37     1     4
  1.9617372634951538E+00 a       869     0    37     1     5
 -2.2791787914499184E+00 a       870     0    37     1     6
  2.4663481783405010E+00 a       871     0    37     1     7
 -3.2258167889160223E+00 a       872     0    37     1     8
  1.2258851267400679E+00 a       873     0    37     1     9
 -1.1751663521243939E+01 a       874     0    37     1    10
 -2.2356242638320474E+00 a       875     0    37     1    11
  1.2021662014284442E+00 a       876     0    37     1    12
 -2.5447369840026036E-02 a       877     0    37     1    13
  7.0104754558168858E-01 a       878     0    37     1    14
  2.5709674961822953E+00 a       879     0    37     1    15
 -3.5933722437489530E+00 a       880     0    37     1    16
 -1.7720685860146075E+00 a       881     0    37     1    17
 -7.2208370925573084E-01 a       882     0    37     1    18
 -7.1886810667057077E-01 a       883     0    37     1    19
  1.5610937089908825E+00 a       884     0    37     1    20
 -4.9145499506355375E+00 a       885     0    37     1    21
  9.4160677377449398E-01 a       886     0    37     1    22
 -1.1311148094327395E+00 a       887     0    37     1    23
  7.5024074542829677E-01 a       888     0    37     1    24
 -1.8165221885901019E+00 a       889     0    38     1     1
  1.0586551500618797E+00 a       890     0    38     1     2
  4.2918274625270475E-01 a       891     0    38     1     3
  8.7477043054228965E-01 a       892     0    38     1     4
 -1.1991763733530669E+00 a       893     0    38     1     5
  1.2312870496526693E+00 a       894     0    38     1     6
 -1.2644402443112288E+00 a       895     0    38     1     7
 -5.6797315515586722E-01 a       896     0    38     1     8
 -7.3699352564751375E-01 a       897     0    38     1     9
 -2.8732383282016531E+00 a       898     0    38     1    10
 -1.1179575527591330E+00 a       899     0    38     1    11
 -4.8673315053671562E-01 a       900     0    38     1    12
 -1.9824342319782955E-02 a       901     0    38     1    13
  1.9961983397465691E-01 a       902     0    38     1    14
  2.9029466230803080E-01 a       903     0    38     1    15
 -2.6903799594904019E+00 a       904     0    38     1    16
  6.4563552000310087E-01 a       905     0    38     1    17
 -9.4341522558848956E-01 a       906     0    38     1    18
 -4.4515830894032776E-01 a       907     0    38     1    19
  7.0880995295409521E-01 a       908     0    38     1    20
 -2.1999406856433894E+00 a       909     0    38     1    21
  2.6826907427569341E-01 a       910     0    38     1    22
  7.7104104065222012E-01 a       911     0    38     1    23
 -6.0956184911561007E-01 a       912     0    38     1    24
  4.3477311101398755E+00 a       913     0    39     1     1
 -4.4512379815200154E+00 a       914     0    39     1     2
  2.9830289229968279E+00 a       915     0    39     1     3
  4.2258824730040017E+00 a       916     0    39     1     4
  1.4532227141195122E+00 a       917     0    39     1     5
  1.5908812946161455E+00 a       918     0    39     1     6
 -4.0143262996020983E+00 a       919     0    39     1     7
 -3.6630637052367083E+00 a       920     0    39     1     8
 -2.4190107543843564E+00 a       921     0    39     1     9
 -2.4925403345909052E+00 a       922     0    39     1    10
 -1.0611985487733175E+01 a       923     0    39     1    11
  3.1021994979307665E+00 a       924     0    39     1    12
 -7.1864625245014784E+00 a       925     0    39     1    13
 -3.3654769065346253E+00 a       926     0    39     1    14
 -1.2962450542808184E+00 a       927     0    39     1    15
 -1.6893946858951938E+00 a       928     0    39     1    16
  4.1298624847205456E+00 a       929     0    39     1    17
  5.7862138127246143E-01 a       930     0    39     1    18
 -8.5835060952797015E-01 a       931     0    39     1    19
 -1.2195312863530423E+00 a       932     0    39     1    20
 -1.0630100734765906E-01 a       933     0    39     1    21
  2.6561714960453386E+00 a       934     0    39     1    22
  1.8295923372110581E+00 a       935     0    39     1    23
  9.8414102948519877E-01 a       936     0    39     1    24
 -2.6765678167614131E+00 a       937     0    40     1     1
  5.9957901964127949E+00 a       938     0    40     1     2
 -3.5272218566371621E-01 a       939     0    40     1     3
 -9.8301235650465957E-01 a       940     0    40     1     4
  1.2745453722982608E-01 a       941     0    40     1     5
 -1.4079593431766976E-01 a       942     0    40     1     6
  3.0556149474722405E-02 a       943     0    40     1     7
 -4.0366370188232050E+00 a       944     0    40     1     8
  9.9128443771935248E-02 a       945     0    40     1     9
 -3.6872227320702695E+00 a       946     0    40     1    10
  1.9107251493924895E+00 a       947     0    40     1    11
 -2.0051734242965575E+00 a       948     0    40     1    12
 -6.2228977538682484E-01 a       949     0    40     1    13
 -4.6434459257512933E-01 a       950     0    40     1    14
  4.8689678913573603E-01 a       951     0    40     1    15
 -3.6301903405744895E-01 a       952     0    40     1    16
  3.0719477833206543E+00 a       953     0    40     1    17
 -2.6242836782769445E+00 a       954     0    40     1    18
 -2.4639869956945875E+00 a       955     0    40     1    19
 -1.3721707350592793E+00 a       956     0    40     1    20
 -2.0293576458496170E+00 a       957     0    40     1    21
 -2.5164942305073223E+00 a       958     0    40     1    22
 -2.5490892693989995E+00 a       959     0    40     1    23
 -1.8266669419363348E+00 a       960     0    40     1    24
  7.1977573705989295E-01 a       961     0    41     1     1
  2.2294803687904161E+00 a       962     0    41     1     2
  1.1407077655285054E+00 a       963     0    41     1     3
  3.0593850800997972E-02 a       964     0    41     1     4
  5.3828510394216977E-01 a       965     0    41     1     5
  5.8714810110612037E-01 a       966     0    41     1     6
  7.0622919822912911E-01 a       967     0    41     1     7
 -8.2245635029574840E-02 a       968     0    41     1     8
  5.1024911209761638E-02 a       969     0    41     1     9
  2.5079031699343951E-01 a       970     0    41     1    10
  1.1014990084214209E+00 a       971     0    41     1    11
 -4.3579808703390843E-01 a       972     0    41     1    12
  3.1617389510508276E-01 a       973     0    41     1    13
 -6.6420514328060717E-03 a       974     0    41     1    14
  7.6663800242104307E-01 a       975     0    41     1    15
  6.6514189719336514E-01 a       976     0    41     1    16
  1.2995338228485676E+00 a       977     0    41     1    17
  1.2275054612469218E-01 a       978     0    41     1    18
 -7.3258193619895873E-01 a       979     0    41     1    19
 -3.4454127431212733E-01 a       980     0    41     1    20
  6.3037114664544591E-02 a       981     0    41     1    21
  2.1390868541960864E-01 a       982     0    41     1    22
 -1.9520593595581921E+00 a       983     0    41     1    23
  5.6990119601754063E-01 a       984     0    41     1    24
  4.1268564804454497E+00 a       985     0    42     1     1
  1.4008113294595467E-01 a       986     0    42     1     2
  5.5738524214937692E+00 a       987     0    42     1     3
 -4.0283214198120931E-01 a       988     0    42     1     4
 -8.7539343182899838E+00 a       989     0    42     1     5
  3.8698337799751821E+00 a       990     0    42     1     6
 -6.0105337327809583E-01 a       991     0    42     1     7
  6.3107459082211230E+00 a       992     0    42     1     8
 -1.1300550826781157E+00 a       993     0    42     1     9
 -1.3753961181758731E+01 a       994     0    42     1    10
 -1.1655388043233813E+01 a       995     0    42     1    11
 -5.1529926629065752E+00 a       996     0    42     1    12
  8.8912960907369119E+00 a       997     0    42     1    13
 -4.2012459555657253E+00 a       998     0    42     1    14
  1.0274991382670624E+01 a       999     0    42     1    15
 -1.3153384491549334E+01 a      1000     0    42     1    16
  1.3828418518436492E+00 a      1001     0    42     1    17
  7.2613730445560165E+00 a      1002     0    42     1    18
  7.2960905826011029E+00 a      1003     0    42     1    19
 -2.4317263337115556E+00 a      1004     0    42     1    20
  1.7318448101575395E-01 a      1005     0    42     1    21
 -7.6023969728252041E+00 a      1006     0    42     1    22
  2.6720906302531686E+00 a      1007     0    42     1    23
 -7.7008871600006747E+00 a      1008     0    42     1    24
 -7.3112865483321450E+00 a      1009     0    43     1     1
 -5.2949003756141078E-01 a      1010     0    43     1     2
 -8.8636467823252940E-01 a      1011     0    43     1     3
 -5.3702518186083816E+00 a      1012     0    43     1     4
 -1.5512556550982375E+00 a      1013     0    43     1     5
 -1.1325492437100337E+00 a      1014     0    43     1     6
 -4.7114464745953706E+00 a      1015     0    43     1     7
  9.6163426133534387E+00 a      1016     0    43     1     8
 -1.1639686767893465E+00 a      1017     0    43     1     9
  1.2280807246230776E+01 a      1018     0    43     1    10
  1.9295873025233123E+00 a      1019     0    43     1    11
 -2.2865085647860623E+00 a      1020     0    43     1    12
 -3.7662044609278227E+00 a      1021     0    43     1    13
  3.4432657117950343E+00 a      1022     0    43     1    14
 -3.1274223166731137E+00 a      1023     0    43     1    15
  6.2835284587598714E+00 a      1024     0    43     1    16
 -1.4114692879599888E+00 a      1025     0    43     1    17
  1.4172867076362163E+00 a      1026     0    43     1    18
  6.7615975048533379E+00 a      1027     0    43     1    19
 -3.2726796421140234E+00 a      1028     0    43     1    20
  1.2005050565047705E+01 a      1029     0    43     1    21
 -3.3948496991727626E+00 a      1030     0    43     1    22
 -1.0190571692064569E+00 a      1031     0    43     1    23
 -7.3368004165478213E+00 a      1032     0    43     1    24
  5.5701880502236101E+00 a      1033     0    44     1     1
 -5.6990770803388422E+00 a      1034     0    44     1     2
  3.3709005334684998E+00 a      1035     0    44     1     3
  2.9113273014424024E-01 a      1036     0    44     1     4
  4.8152052085036283E+00 a      1037     0    44     1     5
  1.1052843288636462E+00 a      1038     0    44     1     6
  2.8948139569496378E+00 a      1039     0    44     1     7
  4.0733482174120417E-01 a      1040     0    44     1     8
  2.4251048866604936E+00 a      1041     0    44     1     9
  2.8794002257591882E+00 a      1042     0    44     1    10
  2.5744385687555078E+00 a      1043     0    44     1    11
  2.0406546496768692E+00 a      1044     0    44     1    12
 -2.3594054898925862E+00 a      1045     0    44     1    13
  3.8165999499428588E-01 a      1046     0    44     1    14
 -2.2768256692003028E+00 a      1047     0    44     1    15
  3.7620471851531083E+00 a      1048     0    44     1    16
 -4.7837270129866107E+00 a      1049     0    44     1    17
  6.8253191023904314E-02 a      1050     0    44     1    18
  8.0917908846431919E-01 a      1051     0    44     1    19
 -3.6858020726541180E-01 a      1052     0    44     1    20
  6.1902344040216457E+00 a      1053     0    44     1    21
 -4.1429548603160177E-01 a      1054     0    44     1    22
 -2.3002183161144929E+00 a      1055     0    44     1    23
  1.2245212500248506E+00 a      1056     0    44     1    24
 -7.8855451393504827E+00 a      1057     0    45     1     1
  1.3450275257186475E-01 a      1058     0    45     1     2
 -4.6504215032764634E-01 a      1059     0    45     1     3
 -4.3053801028318919E+00 a      1060     0    45     1     4
 -7.7978622390182917E+00 a      1061     0    45     1     5
  5.4355533210577767E-01 a      1062     0    45     1     6
  5.3909254068526042E+00 a      1063     0    45     1     7
  6.4085010010241223E+00 a      1064     0    45     1     8
  2.9576486944834386E+00 a      1065     0    45     1     9
 -3.7163473252557284E+00 a      1066     0    45     1    10
