################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5004083360999267E+00 a      1068     0    45     1    12
  4.0421754095824278E+00 a      1069     0    45     1    13
  1.3528401218416408E+00 a      1070     0    45     1    14
  1.9818172218693202E+00 a      1071     0    45     1    15
 -8.9110089441702045E-01 a      1072     0    45     1    16
  5.6321198514748891E+00 a      1073     0    45     1    17
  8.7499408006504282E+00 a      1074     0    45     1    18
  6.4188765376607764E+00 a      1075     0    45     1    19
 -1.8097351538434121E+00 a      1076     0    45     1    20
  4.5376337894186518E+00 a      1077     0    45     1    21
  5.7119428312993881E-01 a      1078     0    45     1    22
 -1.9201959030532656E+00 a      1079     0    45     1    23
 -4.0381728283264051E+00 a      1080     0    45     1    24
 -1.1049080775550998E+01 a      1081     0    46     1     1
  3.6156066907693272E+00 a      1082     0    46     1     2
 -1.4222918247358687E+00 a      1083     0    46     1     3
  7.6259294755641376E+00 a      1084     0    46     1     4
 -2.4467196666584643E+00 a      1085     0    46     1     5
  6.3416098113931874E-01 a      1086     0    46     1     6
 -1.4788616067271576E+01 a      1087     0    46     1     7
 -1.9447994594535116E+00 a      1088     0    46     1     8
  8.2665456972557791E+00 a      1089     0    46     1     9
  3.8591992162860300E-01 a      1090     0    46     1    10
 -1.3611449191361602E+01 a      1091     0    46     1    11
  6.8311866168104469E+00 a      1092     0    46     1    12
  2.2858466845456338E+00 a      1093     0    46     1    13
 -5.3672002847327951E+00 a      1094     0    46     1    14
  1.1187092785074675E+01 a      1095     0    46     1    15
  5.7543174928483403E+00 a      1096     0    46     1    16
  5.0268860163543359E+00 a      1097     0    46     1    17
  6.3187436223234092E+00 a      1098     0    46     1    18
  1.3266600613054173E+01 a      1099     0    46     1    19
 -2.3993369531669856E-01 a      1100     0    46     1    20
  5.5402565291208861E+00 a      1101     0    46     1    21
  6.7660254507563433E+00 a      1102     0    46     1    22
  6.9755933612006569E+00 a      1103     0    46     1    23
 -3.9094639135089575E+00 a      1104     0    46     1    24
 -4.5195551827005476E+00 a      1105     0    47     1     1
 -2.2240520702732569E+00 a      1106     0    47     1     2
 -4.0811876063526487E-01 a      1107     0    47     1     3
 -1.5541821944396441E+00 a      1108     0    47     1     4
  5.1109825182144428E+00 a      1109     0    47     1     5
 -1.1419122378376323E+00 a      1110     0    47     1     6
 -6.1757693433290513E+00 a      1111     0    47     1     7
  3.2795623441401034E+00 a      1112     0    47     1     8
 -9.1686464488013613E+00 a      1113     0    47     1     9
 -2.0766807333318265E+00 a      1114     0    47     1    10
  4.0581453045592930E+00 a      1115     0    47     1    11
  3.3731043039467177E+00 a      1116     0    47     1    12
  2.0753508838021579E+00 a      1117     0    47     1    13
  9.9153381171280088E+00 a      1118     0    47     1    14
  1.9976202857853387E+01 a      1119     0    47     1    15
 -8.2236475459408549E+00 a      1120     0    47     1    16
  9.0833255519557330E+00 a      1121     0    47     1    17
  1.2139846121624092E+01 a      1122     0    47     1    18
 -5.9192999857646447E+00 a      1123     0    47     1    19
  1.3768120793452239E+00 a      1124     0    47     1    20
  6.4790563731596507E+00 a      1125     0    47     1    21
 -2.4718064697727260E+00 a      1126     0    47     1    22
  1.1178586145920530E+01 a      1127     0    47     1    23
 -1.1559790478102236E+00 a      1128     0    47     1    24
 -3.2620045569391749E+00 a      1129     0    48     1     1
 -1.6104000711162725E+00 a      1130     0    48     1     2
  1.0462120134088220E+01 a      1131     0    48     1     3
  4.7721944830101135E+00 a      1132     0    48     1     4
  9.7703622032495419E-01 a      1133     0    48     1     5
  5.4055736584223748E+00 a      1134     0    48     1     6
 -8.3332129851064813E+00 a      1135     0    48     1     7
  6.5938289502891241E+00 a      1136     0    48     1     8
  4.0546169544224737E+00 a      1137     0    48     1     9
 -4.7991777050088684E+00 a      1138     0    48     1    10
  1.8367787822734865E+00 a      1139     0    48     1    11
  1.9222381278098450E+00 a      1140     0    48     1    12
  5.6005625323062402E-01 a      1141     0    48     1    13
 -1.9509489120084600E+00 a      1142     0    48     1    14
  1.7780281472380313E+01 a      1143     0    48     1    15
  5.7086235685221176E+00 a      1144     0    48     1    16
 -2.2113333801232327E+00 a      1145     0    48     1    17
  9.8087977372942454E+00 a      1146     0    48     1    18
 -1.9828067285112072E+00 a      1147     0    48     1    19
 -4.4470393873883625E+00 a      1148     0    48     1    20
 -6.4705709509331644E-01 a      1149     0    48     1    21
  4.8379148323968444E+00 a      1150     0    48     1    22
  5.7192794803319478E+00 a      1151     0    48     1    23
  4.3761802599226735E-01 a      1152     0    48     1    24
 -1.5222970680320891E+01 a      1153     0    49     1     1
 -2.7433169519987231E+00 a      1154     0    49     1     2
 -2.5222383053979186E+01 a      1155     0    49     1     3
 -1.0502970375899272E+01 a      1156     0    49     1     4
 -3.0349183095195671E+00 a      1157     0    49     1     5
 -7.4336568145205950E+00 a      1158     0    49     1     6
 -6.2522527585202470E+00 a      1159     0    49     1     7
  6.2870721732581627E+00 a      1160     0    49     1     8
  1.0563946089929164E+01 a      1161     0    49     1     9
 -7.0944896651096725E+00 a      1162     0    49     1    10
 -1.2832317885698252E+01 a      1163     0    49     1    11
  5.8781427740441892E+00 a      1164     0    49     1    12
  1.6946271822618478E+01 a      1165     0    49     1    13
  1.0185053606738153E+01 a      1166     0    49     1    14
  1.0014278746774885E+01 a      1167     0    49     1    15
  1.2656310786784897E+00 a      1168     0    49     1    16
  8.0842169276488836E+00 a      1169     0    49     1    17
  1.6524994273894023E+01 a      1170     0    49     1    18
  6.3911078890329946E+00 a      1171     0    49     1    19
 -1.7333645027941167E+00 a      1172     0    49     1    20
 -2.6843248908912871E+00 a      1173     0    49     1    21
  5.0681163215730969E+00 a      1174     0    49     1    22
  2.8003706455695556E+00 a      1175     0    49     1    23
 -9.6926429299308321E+00 a      1176     0    49     1    24
  8.3222924819049671E-01 a      1177     0    50     1     1
  7.8500837886505206E-02 a      1178     0    50     1     2
  5.2876405675677707E-01 a      1179     0    50     1     3
  1.8273280158548008E-03 a      1180     0    50     1     4
 -4.6142585645782519E-01 a      1181     0    50     1     5
  6.7512780741911904E-01 a      1182     0    50     1     6
 -6.0160666219977420E-02 a      1183     0    50     1     7
 -1.9796474765355651E-01 a      1184     0    50     1     8
 -5.2725575997328622E-01 a      1185     0    50     1     9
 -2.3178144136466575E-01 a      1186     0    50     1    10
 -6.5693245087299912E-01 a      1187     0    50     1    11
 -4.9272649224439746E-01 a      1188     0    50     1    12
 -5.4143549233255628E-01 a      1189     0    50     1    13
 -3.2296609845146107E-01 a      1190     0    50     1    14
 -8.8507804559276504E-01 a      1191     0    50     1    15
  1.1302669961640736E-01 a      1192     0    50     1    16
 -1.3667051035283176E-01 a      1193     0    50     1    17
  7.4219668207808842E-01 a      1194     0    50     1    18
 -3.0658422485960857E-01 a      1195     0    50     1    19
  2.7562011662077823E-01 a      1196     0    50     1    20
 -1.0197051603189986E+00 a      1197     0    50     1    21
 -3.2183834016705831E-01 a      1198     0    50     1    22
  5.3190320168259730E-01 a      1199     0    50     1    23
 -4.3243102326140237E-01 a      1200     0    50     1    24
  6.2922345383524161E-02 a      1201     0    51     1     1
  2.4570834755357371E-01 a      1202     0    51     1     2
 -4.3987958962449517E-02 a      1203     0    51     1     3
  7.5678581520099553E-01 a      1204     0    51     1     4
 -1.8763332798784957E-01 a      1205     0    51     1     5
  5.6653502540823956E-02 a      1206     0    51     1     6
 -6.6062893291104496E-01 a      1207     0    51     1     7
 -6.1454667186827250E-01 a      1208     0    51     1     8
 -4.3040655932051974E-01 a      1209     0    51     1     9
  4.5915490574778800E-01 a      1210     0    51     1    10
 -2.8627210328635067E-01 a      1211     0    51     1    11
 -3.0327459063812306E-01 a      1212     0    51     1    12
 -8.0766179986966025E-01 a      1213     0    51     1    13
  2.0823887360151153E-01 a      1214     0    51     1    14
  4.9864931799387524E-01 a      1215     0    51     1    15
 -3.2781545552182761E-01 a      1216     0    51     1    16
  2.8498844410815505E-01 a      1217     0    51     1    17
 -2.7376438474870746E-01 a      1218     0    51     1    18
 -2.8013305182510925E-02 a      1219     0    51     1    19
  5.1300632531794010E-01 a      1220     0    51     1    20
  4.9506910892750328E-01 a      1221     0    51     1    21
 -2.0218490149921239E-01 a      1222     0    51     1    22
  7.1401115312852570E-01 a      1223     0    51     1    23
 -2.5548300988949869E-02 a      1224     0    51     1    24
 -1.6878031537298113E+00 a      1225     0    52     1     1
 -3.6183185307616139E-01 a      1226     0    52     1     2
 -4.6183862944659220E+00 a      1227     0    52     1     3
 -9.8263057526610320E-01 a      1228     0    52     1     4
 -1.1188374216489527E+00 a      1229     0    52     1     5
 -8.4047088990732277E-01 a      1230     0    52     1     6
 -9.5809111725082019E-01 a      1231     0    52     1     7
 -4.1359436847381886E-01 a      1232     0    52     1     8
  1.7973505432107704E+00 a      1233     0    52     1     9
  6.0699437251996629E-03 a      1234     0    52     1    10
 -4.8223644050514967E+00 a      1235     0    52     1    11
  1.0371917820767806E+00 a      1236     0    52     1    12
  3.2388214559727242E+00 a      1237     0    52     1    13
  1.9884923814684297E+00 a      1238     0    52     1    14
 -3.8837510547815501E+00 a      1239     0    52     1    15
 -2.8110030623909227E-01 a      1240     0    52     1    16
  2.3846760404372915E+00 a      1241     0    52     1    17
  1.5217510226396429E+00 a      1242     0    52     1    18
  1.4562133720696955E+00 a      1243     0    52     1    19
  2.2441310509005338E-01 a      1244     0    52     1    20
  8.7195906653518640E-01 a      1245     0    52     1    21
 -8.0092183091577576E-02 a      1246     0    52     1    22
  3.3202252767921304E-02 a      1247     0    52     1    23
 -3.1924506112031752E+00 a      1248     0    52     1    24
 -1.9385035595525353E+00 a      1249     0    53     1     1
  2.0712522048542312E-01 a      1250     0    53     1     2
  1.3770675940310289E+00 a      1251     0    53     1     3
 -7.4058362828683677E-01 a      1252     0    53     1     4
  3.7292142136736564E+00 a      1253     0    53     1     5
 -3.8333070216441842E+00 a      1254     0    53     1     6
  4.3416119360605554E-01 a      1255     0    53     1     7
  4.8279770782765548E+00 a      1256     0    53     1     8
  2.1241866486017886E+00 a      1257     0    53     1     9
  2.4515166235898964E+00 a      1258     0    53     1    10
  6.8319699155122526E+00 a      1259     0    53     1    11
  2.6729449459668704E+00 a      1260     0    53     1    12
  3.6628565098385146E+00 a      1261     0    53     1    13
 -1.5705640084812833E-01 a      1262     0    53     1    14
  8.1504721783937768E+00 a      1263     0    53     1    15
  1.1489932634504521E+00 a      1264     0    53     1    16
 -1.0273001976408735E+00 a      1265     0    53     1    17
 -2.9331241897693152E+00 a      1266     0    53     1    18
 -3.5448981861827455E+00 a      1267     0    53     1    19
 -3.1661811058272660E+00 a      1268     0    53     1    20
  3.1328887990940841E+00 a      1269     0    53     1    21
  1.3852700830317859E+00 a      1270     0    53     1    22
 -4.6889191831554298E+00 a      1271     0    53     1    23
  6.4059354659274899E+00 a      1272     0    53     1    24
  1.3232808669272220E+00 a      1273     0    54     1     1
  7.5006538350710983E-01 a      1274     0    54     1     2
  4.0376281083450288E-01 a      1275     0    54     1     3
  6.3957237836885528E-01 a      1276     0    54     1     4
  9.5498517985150833E-01 a      1277     0    54     1     5
  1.2069302822892600E+00 a      1278     0    54     1     6
  8.1865827365057064E-01 a      1279     0    54     1     7
  2.8285903897683844E+00 a      1280     0    54     1     8
  2.8634123342654250E-01 a      1281     0    54     1     9
 -3.0571487304480063E+00 a      1282     0    54     1    10
 -6.5021746021643834E-01 a      1283     0    54     1    11
  1.9908462632515722E-01 a      1284     0    54     1    12
  2.9864223275809471E-02 a      1285     0    54     1    13
 -6.9233300654270313E-01 a      1286     0    54     1    14
  1.5092246636768654E+00 a      1287     0    54     1    15
  2.2803279357478634E-01 a      1288     0    54     1    16
 -1.7154162718702364E+00 a      1289     0    54     1    17
  1.9796659509460783E+00 a      1290     0    54     1    18
 -1.3052401620502285E-01 a      1291     0    54     1    19
  6.2533329554787842E-01 a      1292     0    54     1    20
 -7.4287696989239160E-01 a      1293     0    54     1    21
  3.9994697612656582E-01 a      1294     0    54     1    22
 -1.2610620250583278E+00 a      1295     0    54     1    23
  2.9120993266359613E-01 a      1296     0    54     1    24
  6.6131701903402949E+00 a      1297     0    55     1     1
 -1.0431115064143992E+00 a      1298     0    55     1     2
 -2.2281699086221293E-01 a      1299     0    55     1     3
 -5.0421528829931015E+00 a      1300     0    55     1     4
  1.4378435946523647E+00 a      1301     0    55     1     5
 -2.9438160706369637E-01 a      1302     0    55     1     6
  7.3696232845712952E+00 a      1303     0    55     1     7
  4.3938042424647632E+00 a      1304     0    55     1     8
 -3.2867285440589842E+00 a      1305     0    55     1     9
 -4.3568531768772178E+00 a      1306     0    55     1    10
  4.1226498526936552E+00 a      1307     0    55     1    11
 -1.3204650268276428E+00 a      1308     0    55     1    12
  1.1976875265168943E+00 a      1309     0    55     1    13
  3.6166865494810465E+00 a      1310     0    55     1    14
 -3.7727213783745683E+00 a      1311     0    55     1    15
 -2.8952014198075555E+00 a      1312     0    55     1    16
 -4.2270202034827600E+00 a      1313     0    55     1    17
  2.8544528020127711E+00 a      1314     0    55     1    18
 -6.2982352534144477E+00 a      1315     0    55     1    19
  3.3807696683315452E-01 a      1316     0    55     1    20
 -4.1542857018051755E+00 a      1317     0    55     1    21
 -2.3775020244084422E+00 a      1318     0    55     1    22
 -5.1056327368067569E+00 a      1319     0    55     1    23
  9.6265282722868517E-01 a      1320     0    55     1    24
 -3.3877189496675571E-02 a      1321     0    56     1     1
  3.8066315841865461E+00 a      1322     0    56     1     2
  4.0472473819914967E-01 a      1323     0    56     1     3
  3.7006026052239309E+00 a      1324     0    56     1     4
 -1.1691229765121947E+00 a      1325     0    56     1     5
  3.3781775234756450E+00 a      1326     0    56     1     6
  3.8963247286532301E+00 a      1327     0    56     1     7
  5.2470471205713437E-02 a      1328     0    56     1     8
  6.5435115136493689E+00 a      1329     0    56     1     9
 -1.3793390127920166E+00 a      1330     0    56     1    10
 -5.4961289866278733E+00 a      1331     0    56     1    11
 -8.4270481667081543E-01 a      1332     0    56     1    12
 -2.6737462336094038E+00 a      1333     0    56     1    13
 -7.1239553588159321E+00 a      1334     0    56     1    14
 -3.4490631631176751E+00 a      1335     0    56     1    15
  4.7096693847251840E+00 a      1336     0    56     1    16
 -4.9870376129008473E+00 a      1337     0    56     1    17
 -5.0606007492378220E+00 a      1338     0    56     1    18
  4.9404649175414352E+00 a      1339     0    56     1    19
 -2.6641241789480299E+00 a      1340     0    56     1    20
 -2.4422154858071154E+00 a      1341     0    56     1    21
  3.2624294878733608E+00 a      1342     0    56     1    22
 -6.3217773348166739E+00 a      1343     0    56     1    23
  4.1276060623764427E-01 a      1344     0    56     1    24
  1.5815010750896030E+00 a      1345     0    57     1     1
  2.5107743935520435E+00 a      1346     0    57     1     2
 -4.1751787510837390E+00 a      1347     0    57     1     3
 -2.9114539262226260E+00 a      1348     0    57     1     4
 -3.2877655296920718E+00 a      1349     0    57     1     5
 -4.4307982064675642E+00 a      1350     0    57     1     6
  2.8218128732339522E+00 a      1351     0    57     1     7
 -2.5892014452571974E+00 a      1352     0    57     1     8
 -2.6192674974748593E+00 a      1353     0    57     1     9
  4.0295338440650291E-01 a      1354     0    57     1    10
 -7.1477366487566547E+00 a      1355     0    57     1    11
  1.5792420104270552E-01 a      1356     0    57     1    12
  2.7612034548882158E-01 a      1357     0    57     1    13
  3.5216606924485527E-01 a      1358     0    57     1    14
 -8.1772442419158615E+00 a      1359     0    57     1    15
 -3.2580537839432995E+00 a      1360     0    57     1    16
  8.0318976331415615E-01 a      1361     0    57     1    17
 -3.4802975027662453E-01 a      1362     0    57     1    18
  9.8644213811570280E-01 a      1363     0    57     1    19
  2.5388169309516879E+00 a      1364     0    57     1    20
 -2.0179473270229829E+00 a      1365     0    57     1    21
 -2.0106461768770538E+00 a      1366     0    57     1    22
 -2.4796244030996064E+00 a      1367     0    57     1    23
 -3.5781687434728573E+00 a      1368     0    57     1    24
  8.1565584719833524E+00 a      1369     0    58     1     1
  9.5541510140206374E-03 a      1370     0    58     1     2
  3.8907017418038103E+00 a      1371     0    58     1     3
 -8.3550731729135108E-01 a      1372     0    58     1     4
 -1.7262099559256949E+00 a      1373     0    58     1     5
 -2.6827277337196764E+00 a      1374     0    58     1     6
 -2.9746618693274884E+00 a      1375     0    58     1     7
 -6.1203863914963472E+00 a      1376     0    58     1     8
 -8.8389540297270717E+00 a      1377     0    58     1     9
  1.9919117365069297E-01 a      1378     0    58     1    10
  4.6850898400621794E+00 a      1379     0    58     1    11
 -2.2958825472349083E+00 a      1380     0    58     1    12
 -7.5444695457682007E+00 a      1381     0    58     1    13
 -6.1423321864545277E-01 a      1382     0    58     1    14
  5.8641352779406464E-01 a      1383     0    58     1    15
 -5.9125430607611715E+00 a      1384     0    58     1    16
 -5.0086630161920835E+00 a      1385     0    58     1    17
 -4.4401515128209734E+00 a      1386     0    58     1    18
 -8.0513821843933329E+00 a      1387     0    58     1    19
  5.1764868150971299E+00 a      1388     0    58     1    20
 -5.8251077644537865E+00 a      1389     0    58     1    21
 -3.1548278845186162E+00 a      1390     0    58     1    22
  7.2686718657997726E+00 a      1391     0    58     1    23
 -1.7035967145307873E+00 a      1392     0    58     1    24
 -6.2625646961435271E+00 a      1393     0    59     1     1
  1.9392026687388728E+00 a      1394     0    59     1     2
  4.1997768498650556E+00 a      1395     0    59     1     3
 -2.9041509196415496E+00 a      1396     0    59     1     4
  3.1818131810750355E-01 a      1397     0    59     1     5
 -5.8819726255808185E+00 a      1398     0    59     1     6
 -4.7699887491874904E+00 a      1399     0    59     1     7
  4.6101268370606036E-01 a      1400     0    59     1     8
 -1.3646943358305030E+00 a      1401     0    59     1     9
  6.5304351163633700E-01 a      1402     0    59     1    10
  8.1168005327814345E+00 a      1403     0    59     1    11
  1.6356621211273814E+00 a      1404     0    59     1    12
  2.7634389099723927E-01 a      1405     0    59     1    13
 -5.8104323347790432E+00 a      1406     0    59     1    14
  1.4649024399869353E+01 a      1407     0    59     1    15
 -1.3559839632820470E+00 a      1408     0    59     1    16
  4.0201674304619130E+00 a      1409     0    59     1    17
 -2.8830440223250666E+00 a      1410     0    59     1    18
 -7.7814172404274489E+00 a      1411     0    59     1    19
 -1.1853044584703305E+01 a      1412     0    59     1    20
 -5.1586037219033920E-01 a      1413     0    59     1    21
  2.1466546304175466E-01 a      1414     0    59     1    22
 -8.7722946534193280E+00 a      1415     0    59     1    23
 -2.9162250814798076E+00 a      1416     0    59     1    24
  3.4548436771188501E-01 a      1417     0    60     1     1
 -1.2645361382313982E+00 a      1418     0    60     1     2
 -3.9256698348389345E+00 a      1419     0    60     1     3
 -1.5291398428897671E+00 a      1420     0    60     1     4
  7.6668798061015964E-01 a      1421     0    60     1     5
 -2.1223811160268431E+00 a      1422     0    60     1     6
  4.3338980903666835E+00 a      1423     0    60     1     7
 -4.8065611897470824E+00 a      1424     0    60     1     8
 -4.0701177815045764E+00 a      1425     0    60     1     9
  5.2873439145050831E+00 a      1426     0    60     1    10
  3.6948136076162053E+00 a      1427     0    60     1    11
 -3.1869697723928443E+00 a      1428     0    60     1    12
 -4.9891934160798739E+00 a      1429     0    60     1    13
 -2.5136842575817759E+00 a      1430     0    60     1    14
 -2.4628544196760687E+00 a      1431     0    60     1    15
 -3.8813270499835753E+00 a      1432     0    60     1    16
  3.7617053043833987E-01 a      1433     0    60     1    17
 -1.2259772284917155E+01 a      1434     0    60     1    18
 -3.0564457822581126E+00 a      1435     0    60     1    19
  1.3352455225868587E+00 a      1436     0    60     1    20
 -9.3305245967701278E-01 a      1437     0    60     1    21
 -2.1737633316341483E+00 a      1438     0    60     1    22
  6.7052374194130655E+00 a      1439     0    60     1    23
 -2.6434050977982421E-01 a      1440     0    60     1    24
 -5.1057357268462056E-01 a      1441     0    61     1     1
 -1.6353238395343270E+00 a      1442     0    61     1     2
  3.6613992100461945E+00 a      1443     0    61     1     3
 -4.8399593488922754E-01 a      1444     0    61     1     4
  3.9178434383342359E-01 a      1445     0    61     1     5
 -5.0251633950801378E-01 a      1446     0    61     1     6
  2.1250286362726736E+00 a      1447     0    61     1     7
 -1.9350029017400263E+00 a      1448     0    61     1     8
 -3.1343438441586087E+00 a      1449     0    61     1     9
  4.1429660653418701E+00 a      1450     0    61     1    10
  5.9481181291498499E+00 a      1451     0    61     1    11
 -3.1253204759403430E+00 a      1452     0    61     1    12
 -3.0440103221995316E+00 a      1453     0    61     1    13
  2.7585992337732601E-01 a      1454     0    61     1    14
 -2.4791584486094478E+00 a      1455     0    61     1    15
 -5.4532318065534513E-01 a      1456     0    61     1    16
  6.8205917677467809E-01 a      1457     0    61     1    17
 -7.1176154957008819E+00 a      1458     0    61     1    18
 -4.2535018772680155E+00 a      1459     0    61     1    19
 -1.4989997073166903E+00 a      1460     0    61     1    20
  2.3112703122269043E+00 a      1461     0    61     1    21
 -1.5746440097061243E+00 a      1462     0    61     1    22
 -1.1756935998452784E+00 a      1463     0    61     1    23
  2.4290727524979832E+00 a      1464     0    61     1    24
 -2.3046678787484440E+00 a      1465     0    62     1     1
  4.5494686796302786E-01 a      1466     0    62     1     2
 -5.7300468863352112E+00 a      1467     0    62     1     3
 -1.3363883727556072E+00 a      1468     0    62     1     4
  2.8329161823344369E+00 a      1469     0    62     1     5
  3.5599524982779795E-01 a      1470     0    62     1     6
  2.8268334366673153E+00 a      1471     0    62     1     7
  5.7885570105061368E-01 a      1472     0    62     1     8
 -3.2217996347777705E-01 a      1473     0    62     1     9
  1.5934924646254289E+00 a      1474     0    62     1    10
  3.9265955035668703E+00 a      1475     0    62     1    11
  1.4701621799687350E+00 a      1476     0    62     1    12
  1.6539398466838857E+00 a      1477     0    62     1    13
 -2.5201036454381298E-01 a      1478     0    62     1    14
 -2.5675940434161784E+00 a      1479     0    62     1    15
 -1.7930538814190253E+00 a      1480     0    62     1    16
  2.3607827479960162E+00 a      1481     0    62     1    17
 -4.3778687222137886E+00 a      1482     0    62     1    18
  1.0943524093151740E+00 a      1483     0    62     1    19
 -1.2114275102077017E+00 a      1484     0    62     1    20
  3.5282581061698610E+00 a      1485     0    62     1    21
 -9.1883892506257892E-01 a      1486     0    62     1    22
 -2.7998292498071282E+00 a      1487     0    62     1    23
  2.9930584796467561E+00 a      1488     0    62     1    24
 -1.2363219439158633E+00 a      1489     0    63     1     1
 -2.1539160666738657E+00 a      1490     0    63     1     2
  1.1706214010519673E+00 a      1491     0    63     1     3
  1.0579275589692521E+00 a      1492     0    63     1     4
 -2.3431639044963370E+00 a      1493     0    63     1     5
 -6.7774470965001143E-01 a      1494     0    63     1     6
 -2.0650151290912473E+00 a      1495     0    63     1     7
 -1.0624331394725388E+00 a      1496     0    63     1     8
 -9.3161828375269495E-01 a      1497     0    63     1     9
  5.0578894075571803E+00 a      1498     0    63     1    10
  5.4781343885351763E+00 a      1499     0    63     1    11
 -1.7157074829442378E+00 a      1500     0    63     1    12
 -3.2785853745885221E+00 a      1501     0    63     1    13
 -4.5466118369494662E-01 a      1502     0    63     1    14
 -4.5762249309679107E-02 a      1503     0    63     1    15
  1.0741642689534119E+00 a      1504     0    63     1    16
 -2.4324163903983322E+00 a      1505     0    63     1    17
 -8.4742202538290154E+00 a      1506     0    63     1    18
 -4.5976465664865751E+00 a      1507     0    63     1    19
 -5.9165404522235754E-01 a      1508     0    63     1    20
 -1.4657254581887826E+00 a      1509     0    63     1    21
 -1.2798034379013473E-01 a      1510     0    63     1    22
  1.3254507749064977E+00 a      1511     0    63     1    23
  2.8863382399387896E+00 a      1512     0    63     1    24
  4.4486749477936627E-01 a      1513     0    64     1     1
  2.2957254521040737E+00 a      1514     0    64     1     2
  1.9667870835102214E+01 a      1515     0    64     1     3
  8.8648980559915902E+00 a      1516     0    64     1     4
  1.3262344082134758E+00 a      1517     0    64     1     5
  9.7239618246559036E+00 a      1518     0    64     1     6
  5.3561584363142414E+00 a      1519     0    64     1     7
  6.1952622693536181E+00 a      1520     0    64     1     8
  4.2551047076636719E+00 a      1521     0    64     1     9
  5.1346091716527713E+00 a      1522     0    64     1    10
 -5.6344970755907620E-01 a      1523     0    64     1    11
  2.7769375481520946E+00 a      1524     0    64     1    12
  1.2229930613614086E+00 a      1525     0    64     1    13
 -7.4683666402930902E+00 a      1526     0    64     1    14
 -1.1118057327904369E+01 a      1527     0    64     1    15
  8.8541807789500986E+00 a      1528     0    64     1    16
 -6.8595690995089206E-02 a      1529     0    64     1    17
  6.0466858767830434E-01 a      1530     0    64     1    18
  6.8665861387810905E+00 a      1531     0    64     1    19
 -5.6705356093947490E+00 a      1532     0    64     1    20
  7.8101835871684440E+00 a      1533     0    64     1    21
  8.9264396050605266E-01 a      1534     0    64     1    22
 -1.0940711125662162E+01 a      1535     0    64     1    23
  6.6500190225479630E+00 a      1536     0    64     1    24
  7.9757351836262230E-02 b      1537     1     1
  2.2904558554832441E-01 b      1538     1     2
  3.1323838302812948E-02 b      1539     1     3
  1.8929706011166966E-01 b      1540     1     4
  1.4157522933841159E-02 b      1541     1     5
  1.6123729055851987E-01 b      1542     1     6
  1.2190249536877117E-01 b      1543     1     7
  1.7278844582758851E-01 b      1544     1     8
  2.2318292718847907E-01 b      1545     1     9
 -5.1939236155646953E-02 b      1546     1    10
  2.0988113755670781E-01 b      1547     1    11
 -3.1919067037869980E-01 b      1548     1    12
  7.2290836338102779E-02 b      1549     1    13
  6.5287611811982324E-02 b      1550     1    14
  4.6907992180627017E-01 b      1551     1    15
  2.3821766408040032E-01 b      1552     1    16
 -6.1582190416694958E-02 b      1553     1    17
  6.5900997756599092E-02 b      1554     1    18
  2.9129557721549587E-01 b      1555     1    19
  7.3142677619174604E-02 b      1556     1    20
  1.7706064700889443E-01 b      1557     1    21
  1.3047250547764677E-01 b      1558     1    22
 -1.0878830838577230E-01 b      1559     1    23
 -4.6302115186186215E-03 b      1560     1    24
 -1.1006547269740885E+00 a      1561     1     1     2     1
 -5.8255357134017616E-01 a      1562     1     1     2     2
 -6.2085552035056835E-02 a      1563     1     1     2     3
 -1.7455181370423475E-01 a      1564     1     1     2     4
  3.4801784633144284E-01 a      1565     1     1     2     5
  1.4183710507467986E+00 a      1566     1     1     2     6
 -3.0645728226740332E-01 a      1567     1     1     2     7
 -3.8918141348968033E-01 a      1568     1     1     2     8
  1.0300707788415244E+00 a      1569     1     1     2     9
  2.2344455650168933E+00 a      1570     1     1     2    10
 -1.1996640582537828E+00 a      1571     1     1     2    11
  1.0154336872750764E+00 a      1572     1     1     2    12
  3.1980374134377754E-01 a      1573     1     1     2    13
  1.9687174288889635E+00 a      1574     1     1     2    14
  5.6027038626870085E-01 a      1575     1     1     2    15
 -6.5230672793193845E-01 a      1576     1     1     2    16
  6.1686877048532318E-01 a      1577     1     1     2    17
  7.2422912548519269E-01 a      1578     1     1     2    18
  2.7257978369278937E+00 a      1579     1     1     2    19
 -5.2804243734572054E-01 a      1580     1     1     2    20
  3.9788970890945513E-01 a      1581     1     1     2    21
 -5.4792218481615244E-02 a      1582     1     1     2    22
 -4.0745119051174283E-01 a      1583     1     1     2    23
 -1.2026443141860613E-01 a      1584     1     1     2    24
  3.0682161482089582E-01 a      1585     1     2     2     1
  1.8361135550536407E+00 a      1586     1     2     2     2
 -2.2647988216549303E-01 a      1587     1     2     2     3
  4.2022869104379817E-01 a      1588     1     2     2     4
  5.2680020150510787E-01 a      1589     1     2     2     5
 -3.3141668151665871E-01 a      1590     1     2     2     6
