################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4614486147714043E+00 a       531     0    23     1     3
 -6.8136578370355201E+00 a       532     0    23     1     4
  1.1512842527349720E+01 a       533     0    23     1     5
 -5.1796910544394166E+00 a       534     0    23     1     6
  1.0553372682239779E+01 a       535     0    23     1     7
 -5.2418859704653997E-01 a       536     0    23     1     8
 -6.4236644718061759E+00 a       537     0    23     1     9
 -9.4498511653906760E+00 a       538     0    23     1    10
  6.2604173251217965E-01 a       539     0    23     1    11
 -1.1946353419447147E+01 a       540     0    23     1    12
  4.7424202459358797E+00 a       541     0    23     1    13
 -1.5316231721981222E+00 a       542     0    23     1    14
  1.0618426204354506E+01 a       543     0    23     1    15
 -1.3673919819093646E+01 a       544     0    23     1    16
 -8.7314744381968943E+00 a       545     0    23     1    17
 -2.1488128398877702E+01 a       546     0    23     1    18
  6.7637031287994178E+00 a       547     0    23     1    19
 -1.7462908331629489E+01 a       548     0    23     1    20
  4.6322270372895158E+00 a       549     0    23     1    21
  1.1634070360415311E+01 a       550     0    23     1    22
  6.8013259588651822E+00 a       551     0    23     1    23
  1.9463025941527182E+01 a       552     0    23     1    24
  8.2975614623333609E+00 a       553     0    24     1     1
  4.9092077684506528E+00 a       554     0    24     1     2
 -7.5879347653262190E+00 a       555     0    24     1     3
 -5.1844186140876536E-01 a       556     0    24     1     4
 -1.3336792874383196E-01 a       557     0    24     1     5
 -5.1129696327798015E+00 a       558     0    24     1     6
  4.7768562365852310E+00 a       559     0    24     1     7
  4.6602375261650728E+00 a       560     0    24     1     8
 -1.3605949528955115E+00 a       561     0    24     1     9
  2.8307998459645440E+00 a       562     0    24     1    10
  4.5339786485123224E+00 a       563     0    24     1    11
 -1.5358849572771960E+00 a       564     0    24     1    12
  8.9906411922080501E-02 a       565     0    24     1    13
 -2.1080195670610928E+00 a       566     0    24     1    14
 -1.3219912915530225E+00 a       567     0    24     1    15
  6.0568123757500714E-01 a       568     0    24     1    16
 -3.8939125266418855E+00 a       569     0    24     1    17
 -1.2576354407974424E+00 a       570     0    24     1    18
  8.9444031833511790E+00 a       571     0    24     1    19
 -1.1162086112581449E+00 a       572     0    24     1    20
  8.9134463669247141E-02 a       573     0    24     1    21
  1.8346832791507957E+00 a       574     0    24     1    22
 -8.2101811957209740E+00 a       575     0    24     1    23
 -4.1892784975815867E-01 a       576     0    24     1    24
  9.5959403826060352E-01 a       577     0    25     1     1
 -3.5419035430704451E+00 a       578     0    25     1     2
 -1.8135264868405019E+00 a       579     0    25     1     3
  8.4757367783074802E+00 a       580     0    25     1     4
  6.4749057540192219E+00 a       581     0    25     1     5
  3.4603403414038820E+00 a       582     0    25     1     6
 -5.8538900940305219E+00 a       583     0    25     1     7
  5.7240431939868652E-01 a       584     0    25     1     8
 -4.4046833620911191E-01 a       585     0    25     1     9
 -5.3863283067388839E+00 a       586     0    25     1    10
 -2.1211633244072310E+00 a       587     0    25     1    11
  1.8000353104129883E+00 a       588     0    25     1    12
  2.6798287100194790E-01 a       589     0    25     1    13
 -6.2557018800885116E+00 a       590     0    25     1    14
 -3.4103576151869204E+00 a       591     0    25     1    15
 -2.5584489915819257E+00 a       592     0    25     1    16
 -4.8581399761586681E+00 a       593     0    25     1    17
 -5.7755758151247694E-01 a       594     0    25     1    18
  3.9359759539715133E+00 a       595     0    25     1    19
  8.3872013463865247E-02 a       596     0    25     1    20
 -1.2250974128841619E+00 a       597     0    25     1    21
 -6.2774828456951970E-01 a       598     0    25     1    22
 -2.6310971353276495E+00 a       599     0    25     1    23
 -3.1807374094404123E-01 a       600     0    25     1    24
  1.2372383271944989E+00 a       601     0    26     1     1
  1.1851933826097896E+00 a       602     0    26     1     2
 -1.1492166252983738E+00 a       603     0    26     1     3
 -1.0566125384100311E+00 a       604     0    26     1     4
 -2.5063084953021577E+00 a       605     0    26     1     5
 -4.7193450361143918E-01 a       606     0    26     1     6
 -2.6676259412091907E-01 a       607     0    26     1     7
 -2.8899412873702951E-01 a       608     0    26     1     8
  6.0068650725260331E-01 a       609     0    26     1     9
 -5.7685911764146447E-01 a       610     0    26     1    10
 -8.7657728547434488E-01 a       611     0    26     1    11
 -1.4957352039934391E+00 a       612     0    26     1    12
  2.6104974089248572E+00 a       613     0    26     1    13
 -3.1440625782972376E-01 a       614     0    26     1    14
  2.8873827903115551E-01 a       615     0    26     1    15
 -4.1654870456484998E+00 a       616     0    26     1    16
  2.4489608241899181E+00 a       617     0    26     1    17
  2.0310692966359101E+00 a       618     0    26     1    18
  8.7445223887133039E-01 a       619     0    26     1    19
 -1.1965170261159510E+00 a       620     0    26     1    20
  1.0364305310327346E+00 a       621     0    26     1    21
 -7.9294148499134398E-01 a       622     0    26     1    22
  6.7851311745358700E-01 a       623     0    26     1    23
 -1.9656208551768606E+00 a       624     0    26     1    24
  3.6501717164912058E+00 a       625     0    27     1     1
  1.7172365905140938E-01 a       626     0    27     1     2
 -6.8326666572956796E-01 a       627     0    27     1     3
 -1.2828478570551585E+00 a       628     0    27     1     4
 -3.0527199840843373E+00 a       629     0    27     1     5
 -2.1404203980685450E+00 a       630     0    27     1     6
  4.3159875653355641E-02 a       631     0    27     1     7
 -2.2608318870597590E+00 a       632     0    27     1     8
  1.0234710731419758E+00 a       633     0    27     1     9
 -2.2909139269789227E+00 a       634     0    27     1    10
 -3.0934472629620808E+00 a       635     0    27     1    11
  3.9316859479860988E-01 a       636     0    27     1    12
  1.3505740072066341E+00 a       637     0    27     1    13
 -2.1307599193434550E+00 a       638     0    27     1    14
  2.8661742729603407E-01 a       639     0    27     1    15
 -1.2465773058421026E+00 a       640     0    27     1    16
  2.0805545443912696E+00 a       641     0    27     1    17
 -6.7777270426319883E-02 a       642     0    27     1    18
 -2.1069115574195821E-01 a       643     0    27     1    19
 -1.0405722023375349E-01 a       644     0    27     1    20
 -2.1346954599612449E+00 a       645     0    27     1    21
  7.8298618217530325E-01 a       646     0    27     1    22
  2.9181377306789709E+00 a       647     0    27     1    23
 -4.5604939106134745E-01 a       648     0    27     1    24
 -1.9596075787981346E-01 a       649     0    28     1     1
 -1.6558001880627502E+00 a       650     0    28     1     2
  1.2473736590900344E+00 a       651     0    28     1     3
  2.7338168298998693E+00 a       652     0    28     1     4
 -4.8263044136351718E+00 a       653     0    28     1     5
 -4.6647454568002467E-01 a       654     0    28     1     6
 -3.8279223530431827E+00 a       655     0    28     1     7
  1.2321399670647821E+00 a       656     0    28     1     8
  6.9900161960682627E-01 a       657     0    28     1     9
  2.0599818653666575E+00 a       658     0    28     1    10
 -4.3836482693037970E+00 a       659     0    28     1    11
  2.2569689659340129E+00 a       660     0    28     1    12
  5.0630017963711960E-01 a       661     0    28     1    13
 -6.3533852260694537E-02 a       662     0    28     1    14
 -2.8986782335052168E+00 a       663     0    28     1    15
  3.3046182287934291E+00 a       664     0    28     1    16
  3.6825635946459565E+00 a       665     0    28     1    17
  3.2728741244375033E+00 a       666     0    28     1    18
 -1.0365839419663943E+00 a       667     0    28     1    19
  3.7512580504631807E+00 a       668     0    28     1    20
 -2.6874674776694918E+00 a       669     0    28     1    21
 -3.5330897502841250E+00 a       670     0    28     1    22
 -6.5615819017914123E-01 a       671     0    28     1    23
 -6.3412903082486167E+00 a       672     0    28     1    24
 -5.4293929795517593E-01 a       673     0    29     1     1
 -1.7769269120732836E-01 a       674     0    29     1     2
  1.7377305585911254E+00 a       675     0    29     1     3
  2.3678162058782051E+00 a       676     0    29     1     4
  2.5936839084150893E+00 a       677     0    29     1     5
 -4.5401792322289769E-01 a       678     0    29     1     6
 -1.5741041043223719E-01 a       679     0    29     1     7
 -1.6412399250598050E-01 a       680     0    29     1     8
  5.3940475805456412E-01 a       681     0    29     1     9
 -1.3117890114267121E+00 a       682     0    29     1    10
  8.5686828461131781E-01 a       683     0    29     1    11
  8.6235617405861464E-01 a       684     0    29     1    12
 -3.6710022759552535E-01 a       685     0    29     1    13
 -3.6973390055414374E-01 a       686     0    29     1    14
 -2.6642487167714544E+00 a       687     0    29     1    15
  5.0258978852621903E+00 a       688     0    29     1    16
 -6.9464207949891210E-01 a       689     0    29     1    17
  1.1094540545071854E+00 a       690     0    29     1    18
 -5.8319082565259284E-01 a       691     0    29     1    19
 -2.1345404531811990E-01 a       692     0    29     1    20
 -7.2986075204759782E-01 a       693     0    29     1    21
  3.4683583146425989E+00 a       694     0    29     1    22
  1.1401758188939273E+00 a       695     0    29     1    23
 -3.5014470295750560E-01 a       696     0    29     1    24
 -4.0743044509933801E+00 a       697     0    30     1     1
  1.8562381470280536E+00 a       698     0    30     1     2
  5.4468642884883822E-01 a       699     0    30     1     3
  1.8582877428383737E+00 a       700     0    30     1     4
  4.0580582269312666E+00 a       701     0    30     1     5
 -1.5271845537137558E+00 a       702     0    30     1     6
 -7.9128471972256076E-01 a       703     0    30     1     7
  1.7630045671160961E+00 a       704     0    30     1     8
  5.4231491974076784E-01 a       705     0    30     1     9
  2.8140524425210480E+00 a       706     0    30     1    10
  5.8371060027155481E+00 a       707     0    30     1    11
 -1.5197273372919222E+00 a       708     0    30     1    12
  1.7118329250291815E+00 a       709     0    30     1    13
  2.3365666837193166E+00 a       710     0    30     1    14
 -3.5161462143208194E-01 a       711     0    30     1    15
  3.0233249013289072E+00 a       712     0    30     1    16
 -1.9620609940405114E+00 a       713     0    30     1    17
  7.6675484831480090E-01 a       714     0    30     1    18
 -1.7594116397215745E-01 a       715     0    30     1    19
  7.0096311138896894E-01 a       716     0    30     1    20
  1.8379016186582346E+00 a       717     0    30     1    21
  9.7722493867637789E-02 a       718     0    30     1    22
 -2.6046808669554355E+00 a       719     0    30     1    23
 -7.9181663077963116E-01 a       720     0    30     1    24
  4.3403494901223914E+00 a       721     0    31     1     1
 -1.0794802272059240E-01 a       722     0    31     1     2
  6.0199808077478618E+00 a       723     0    31     1     3
  1.9961795709703589E+00 a       724     0    31     1     4
  1.4136980220014420E-01 a       725     0    31     1     5
  2.9739756764101339E+00 a       726     0    31     1     6
 -6.2811437129000292E-01 a       727     0    31     1     7
 -6.7850216014458020E-01 a       728     0    31     1     8
  2.1288527371966186E+00 a       729     0    31     1     9
  3.7602691605512404E+00 a       730     0    31     1    10
  3.9117708997090821E+00 a       731     0    31     1    11
  3.8365299047787698E+00 a       732     0    31     1    12
 -2.5224050347052547E+00 a       733     0    31     1    13
 -2.0031004258570048E-01 a       734     0    31     1    14
 -2.0506007883225492E+00 a       735     0    31     1    15
  5.0217596957469457E+00 a       736     0    31     1    16
  1.8576183391067369E+00 a       737     0    31     1    17
  8.0879566618701784E+00 a       738     0    31     1    18
 -2.1668593885262171E+00 a       739     0    31     1    19
  8.5085559696149300E+00 a       740     0    31     1    20
  1.8049423223818903E-01 a       741     0    31     1    21
 -5.0897064330819637E+00 a       742     0    31     1    22
 -2.1205710733770262E+00 a       743     0    31     1    23
 -6.9162046014495457E+00 a       744     0    31     1    24
  5.9058950942943067E+00 a       745     0    32     1     1
  2.5650837390141432E+00 a       746     0    32     1     2
 -5.1621408105569024E+00 a       747     0    32     1     3
  2.4743347669612468E+00 a       748     0    32     1     4
 -4.7312658308718891E+00 a       749     0    32     1     5
 -2.6088070820625959E+00 a       750     0    32     1     6
  8.2340224039969829E+00 a       751     0    32     1     7
 -5.5526654745632600E+00 a       752     0    32     1     8
 -2.3102386319409307E+00 a       753     0    32     1     9
  3.8051542586159202E+00 a       754     0    32     1    10
 -5.5895858311909186E-01 a       755     0    32     1    11
 -9.8395907615867284E-01 a       756     0    32     1    12
  1.9290218368328673E+00 a       757     0    32     1    13
 -3.0230119741154380E+00 a       758     0    32     1    14
  5.5691675899538327E+00 a       759     0    32     1    15
  3.3936721144675397E-01 a       760     0    32     1    16
 -4.4977803672646184E+00 a       761     0    32     1    17
 -2.0771122850857271E+00 a       762     0    32     1    18
  8.3367943610160877E-01 a       763     0    32     1    19
 -4.7382194780202429E+00 a       764     0    32     1    20
  4.2600303053634976E+00 a       765     0    32     1    21
 -4.2585862774680114E+00 a       766     0    32     1    22
 -7.6235052833217702E+00 a       767     0    32     1    23
 -1.2997875171850732E+00 a       768     0    32     1    24
 -7.3925809054389924E-01 a       769     0    33     1     1
  5.2440379063809637E+00 a       770     0    33     1     2
 -9.8768650594263507E-01 a       771     0    33     1     3
 -1.4083936184828820E+00 a       772     0    33     1     4
  1.4938843428473594E+00 a       773     0    33     1     5
 -9.2463371421362588E+00 a       774     0    33     1     6
  2.1773904384304688E+00 a       775     0    33     1     7
 -1.6969989898960727E+00 a       776     0    33     1     8
 -9.0063197861874889E-01 a       777     0    33     1     9
 -4.2281314132543137E+00 a       778     0    33     1    10
 -1.9845444853494773E-01 a       779     0    33     1    11
 -1.2727231416485052E+00 a       780     0    33     1    12
  5.8973750937314673E+00 a       781     0    33     1    13
  2.2741837560807876E+00 a       782     0    33     1    14
  2.1489581351368665E+00 a       783     0    33     1    15
 -5.4515804678501534E-01 a       784     0    33     1    16
  4.9358222130320089E+00 a       785     0    33     1    17
 -4.5694438741153425E+00 a       786     0    33     1    18
  8.8058858278056362E-01 a       787     0    33     1    19
 -6.2158525019707056E-01 a       788     0    33     1    20
  1.5867278673625456E-02 a       789     0    33     1    21
  1.2424479164851079E+00 a       790     0    33     1    22
 -1.3613940285749973E+00 a       791     0    33     1    23
  2.2503852004321034E+00 a       792     0    33     1    24
 -8.1547939430872796E-01 a       793     0    34     1     1
 -2.0230357059849298E+00 a       794     0    34     1     2
 -1.2108240696088053E+00 a       795     0    34     1     3
  3.4623381074294274E-01 a       796     0    34     1     4
 -7.1757676916912849E-01 a       797     0    34     1     5
 -4.4808138986252388E-01 a       798     0    34     1     6
 -8.2780605408457753E-01 a       799     0    34     1     7
  1.2294532092316092E-01 a       800     0    34     1     8
 -2.0752988013253154E-01 a       801     0    34     1     9
 -7.6846971631729177E-01 a       802     0    34     1    10
 -2.8604052477517468E+00 a       803     0    34     1    11
 -2.0346925779364106E-01 a       804     0    34     1    12
 -4.6696108721143070E-01 a       805     0    34     1    13
  3.1150800182751559E-01 a       806     0    34     1    14
 -5.9875089855371666E-01 a       807     0    34     1    15
 -1.5646531598101829E-01 a       808     0    34     1    16
 -6.2414679682320795E-01 a       809     0    34     1    17
 -2.1126185568910300E-03 a       810     0    34     1    18
  3.9355579449862454E-01 a       811     0    34     1    19
 -7.1647379321962179E-01 a       812     0    34     1    20
  2.2539003943155528E-01 a       813     0    34     1    21
 -1.0254698422843862E+00 a       814     0    34     1    22
 -1.5265868108383363E-02 a       815     0    34     1    23
 -8.3720407792441620E-01 a       816     0    34     1    24
  3.7301411564357539E-01 a       817     0    35     1     1
  3.9882439557190746E-01 a       818     0    35     1     2
 -2.5176251551478651E-01 a       819     0    35     1     3
 -2.3073411569187859E-02 a       820     0    35     1     4
  6.5930841413187266E-02 a       821     0    35     1     5
 -8.5191729173906616E-01 a       822     0    35     1     6
  8.4948735427526993E-04 a       823     0    35     1     7
  7.1443235623613405E-02 a       824     0    35     1     8
  9.0232004751736539E-02 a       825     0    35     1     9
  1.0549363656917770E+00 a       826     0    35     1    10
 -6.6298351046790727E-01 a       827     0    35     1    11
  4.8842884890330113E-01 a       828     0    35     1    12
 -5.7167577910757106E-01 a       829     0    35     1    13
 -9.8059868208142720E-01 a       830     0    35     1    14
  5.7262753765656227E-01 a       831     0    35     1    15
  5.4786090122132081E-01 a       832     0    35     1    16
  8.8895569574219468E-01 a       833     0    35     1    17
  1.1787728707603100E+00 a       834     0    35     1    18
 -4.4509869778286609E-01 a       835     0    35     1    19
 -4.7343460010661775E-01 a       836     0    35     1    20
 -9.1120649053801994E-01 a       837     0    35     1    21
 -3.9680692698939551E-01 a       838     0    35     1    22
 -9.9025419189901909E-01 a       839     0    35     1    23
  1.4875711612887091E-01 a       840     0    35     1    24
  2.4226949738738823E+00 a       841     0    36     1     1
  6.7656763068144787E-01 a       842     0    36     1     2
 -7.3510859025252995E-01 a       843     0    36     1     3
 -2.7431919462542775E+00 a       844     0    36     1     4
  8.6823567254640877E-01 a       845     0    36     1     5
 -2.2846347967432359E+00 a       846     0    36     1     6
 -1.5037263538557902E-01 a       847     0    36     1     7
  2.9272001936461928E-01 a       848     0    36     1     8
  5.8522323345986227E-01 a       849     0    36     1     9
  2.5054328790425697E+00 a       850     0    36     1    10
  1.3145130177589917E+00 a       851     0    36     1    11
 -1.0639613772099055E+00 a       852     0    36     1    12
 -6.2824933646229608E-01 a       853     0    36     1    13
  1.1393575645166429E+00 a       854     0    36     1    14
  5.0615034859000874E-01 a       855     0    36     1    15
  2.6592819989439538E+00 a       856     0    36     1    16
  4.8167207941481743E-01 a       857     0    36     1    17
  1.1535419853519664E+00 a       858     0    36     1    18
  1.3112335873258127E+00 a       859     0    36     1    19
 -1.8375241294834486E+00 a       860     0    36     1    20
  4.6804543610547505E-01 a       861     0    36     1    21
 -2.1208446262428593E-01 a       862     0    36     1    22
  1.0286324968664697E+00 a       863     0    36     1    23
 -1.0368314753548773E+00 a       864     0    36     1    24
  4.9950200306119497E+00 a       865     0    37     1     1
 -2.8361195573920317E+00 a       866     0    37     1     2
  2.4553141842911080E-01 a       867     0    37     1     3
  1.1037835058621734E+00 a       868     0    37     1     4
  2.1773538087671751E+00 a       869     0    37     1     5
 -2.4295883463399921E+00 a       870     0    37     1     6
  2.0774259193669278E+00 a       871     0    37     1     7
 -3.2404098844667355E+00 a       872     0    37     1     8
  1.2344974332740186E+00 a       873     0    37     1     9
 -1.1192738473068239E+01 a       874     0    37     1    10
 -2.1613380165697111E+00 a       875     0    37     1    11
  1.4438282087256022E+00 a       876     0    37     1    12
  7.9535465449886072E-02 a       877     0    37     1    13
  7.2322413149135817E-02 a       878     0    37     1    14
  2.9056236513638414E+00 a       879     0    37     1    15
 -3.3085375348666757E+00 a       880     0    37     1    16
 -1.0251969051779792E+00 a       881     0    37     1    17
 -5.3203737023615660E-01 a       882     0    37     1    18
 -1.8121590207325450E-01 a       883     0    37     1    19
  1.3163757286829139E+00 a       884     0    37     1    20
 -3.6190889157787520E+00 a       885     0    37     1    21
  3.8219169688115268E-01 a       886     0    37     1    22
 -1.2652301629619627E+00 a       887     0    37     1    23
  3.9523753225258035E-01 a       888     0    37     1    24
 -1.7120412925472832E+00 a       889     0    38     1     1
  7.9745318759496575E-01 a       890     0    38     1     2
  8.4683606026928016E-01 a       891     0    38     1     3
  8.9331959503518599E-01 a       892     0    38     1     4
 -1.2338786450924517E+00 a       893     0    38     1     5
  1.2800274120777950E+00 a       894     0    38     1     6
 -1.0655211491729577E+00 a       895     0    38     1     7
 -4.9267999896742348E-01 a       896     0    38     1     8
 -7.2896524207526769E-01 a       897     0    38     1     9
 -2.7769885216713361E+00 a       898     0    38     1    10
 -1.1899369315530528E+00 a       899     0    38     1    11
 -3.5807765602799863E-01 a       900     0    38     1    12
 -9.8116689324955000E-02 a       901     0    38     1    13
  1.8937418604302328E-01 a       902     0    38     1    14
  3.2163685192622032E-01 a       903     0    38     1    15
 -2.9529092664134433E+00 a       904     0    38     1    16
  3.7731200978155605E-01 a       905     0    38     1    17
 -1.0595997320161192E+00 a       906     0    38     1    18
 -2.9334640656989408E-01 a       907     0    38     1    19
  9.3769510246796117E-01 a       908     0    38     1    20
 -2.1669635914047052E+00 a       909     0    38     1    21
  5.8894600080982995E-01 a       910     0    38     1    22
  7.4497841005754217E-01 a       911     0    38     1    23
 -6.2738359257094101E-01 a       912     0    38     1    24
  4.6434820746240053E+00 a       913     0    39     1     1
 -3.0948542915211661E+00 a       914     0    39     1     2
  3.4748017996594212E+00 a       915     0    39     1     3
  3.8135022011927258E+00 a       916     0    39     1     4
  2.2834215679473409E+00 a       917     0    39     1     5
  1.7861737113193064E+00 a       918     0    39     1     6
 -3.5347197290114702E+00 a       919     0    39     1     7
 -3.4075877867711037E+00 a       920     0    39     1     8
 -3.0831518226580146E+00 a       921     0    39     1     9
 -2.2584601860878970E+00 a       922     0    39     1    10
 -9.8002878402664475E+00 a       923     0    39     1    11
  2.8921521983978069E+00 a       924     0    39     1    12
 -6.5125768517791123E+00 a       925     0    39     1    13
 -2.5930928186361646E+00 a       926     0    39     1    14
  7.8767385765553283E-02 a       927     0    39     1    15
 -2.8028235477777921E+00 a       928     0    39     1    16
  4.4020684832195620E+00 a       929     0    39     1    17
  1.2270770369337956E+00 a       930     0    39     1    18
 -1.4928655105130922E-01 a       931     0    39     1    19
 -6.4149430536968877E-01 a       932     0    39     1    20
 -4.7718473884046259E-01 a       933     0    39     1    21
  2.4853532465474113E+00 a       934     0    39     1    22
 -6.0119646366522317E-01 a       935     0    39     1    23
 -7.6241048727969718E-02 a       936     0    39     1    24
 -1.9542870468292597E+00 a       937     0    40     1     1
  4.9307973346374556E+00 a       938     0    40     1     2
 -7.6242747618128414E-03 a       939     0    40     1     3
 -8.1775311644378990E-01 a       940     0    40     1     4
  1.5035355516669490E-02 a       941     0    40     1     5
  5.9320074518971866E-01 a       942     0    40     1     6
  4.4114637772421567E-01 a       943     0    40     1     7
 -3.9818529522026593E+00 a       944     0    40     1     8
  2.2803788599630978E-01 a       945     0    40     1     9
 -3.1238095952555684E+00 a       946     0    40     1    10
  2.1246080635334565E+00 a       947     0    40     1    11
 -1.5932931175733835E+00 a       948     0    40     1    12
 -9.7094692257669846E-01 a       949     0    40     1    13
 -6.9784441557149834E-01 a       950     0    40     1    14
  3.3395823480038794E-01 a       951     0    40     1    15
 -7.4643902122990968E-01 a       952     0    40     1    16
  2.3527339047778817E+00 a       953     0    40     1    17
 -2.7720106160223907E+00 a       954     0    40     1    18
 -2.1567727298175088E+00 a       955     0    40     1    19
 -1.0294124272760565E+00 a       956     0    40     1    20
 -2.1676640935588920E+00 a       957     0    40     1    21
 -1.7579214395651408E+00 a       958     0    40     1    22
 -2.3501675303712983E+00 a       959     0    40     1    23
 -1.5578203355081124E+00 a       960     0    40     1    24
  6.6908042775004950E-01 a       961     0    41     1     1
  2.2071282155705809E+00 a       962     0    41     1     2
  9.5641612928667219E-01 a       963     0    41     1     3
  1.0342622210911057E-02 a       964     0    41     1     4
  3.1568693514176693E-01 a       965     0    41     1     5
  5.0749383355945177E-01 a       966     0    41     1     6
  7.7633533684304223E-01 a       967     0    41     1     7
 -8.3586780270556882E-02 a       968     0    41     1     8
  7.8704722082287529E-02 a       969     0    41     1     9
  3.7072325943624757E-01 a       970     0    41     1    10
  1.0944882787283676E+00 a       971     0    41     1    11
 -4.6088478662653409E-01 a       972     0    41     1    12
  3.9936882308657629E-01 a       973     0    41     1    13
  6.3570500716904246E-02 a       974     0    41     1    14
  7.1076689122129055E-01 a       975     0    41     1    15
  6.2291061318054264E-01 a       976     0    41     1    16
  1.2013855328200227E+00 a       977     0    41     1    17
 -5.1590580674485097E-03 a       978     0    41     1    18
 -7.3434242884538548E-01 a       979     0    41     1    19
 -3.3356154744031347E-01 a       980     0    41     1    20
 -1.6591813116015028E-01 a       981     0    41     1    21
  2.8306760729798991E-01 a       982     0    41     1    22
 -1.7433529346048089E+00 a       983     0    41     1    23
  6.7082603330286306E-01 a       984     0    41     1    24
  3.2641180675764496E+00 a       985     0    42     1     1
  9.1293047200827171E-01 a       986     0    42     1     2
  4.2771355789979584E+00 a       987     0    42     1     3
 -1.2684277743619314E+00 a       988     0    42     1     4
 -9.3807762566060493E+00 a       989     0    42     1     5
  2.9140207294164169E+00 a       990     0    42     1     6
  6.2022232303986258E-01 a       991     0    42     1     7
  5.5252157371250439E+00 a       992     0    42     1     8
  1.6673515806469788E-01 a       993     0    42     1     9
 -1.4049598094801945E+01 a       994     0    42     1    10
 -1.0882230115929879E+01 a       995     0    42     1    11
 -4.9227141272637613E+00 a       996     0    42     1    12
  6.3797096442494556E+00 a       997     0    42     1    13
 -3.5139861619952373E+00 a       998     0    42     1    14
  9.7565465452364641E+00 a       999     0    42     1    15
 -1.3113006754461138E+01 a      1000     0    42     1    16
  5.3840099475142689E-01 a      1001     0    42     1    17
  6.3480822963628833E+00 a      1002     0    42     1    18
  7.1555797345874179E+00 a      1003     0    42     1    19
 -3.0809260776542269E+00 a      1004     0    42     1    20
  4.7327653382814866E-01 a      1005     0    42     1    21
 -7.2028928261012872E+00 a      1006     0    42     1    22
  4.1012540830309518E+00 a      1007     0    42     1    23
 -7.1661142822868138E+00 a      1008     0    42     1    24
 -5.8048325503174887E+00 a      1009     0    43     1     1
  1.8726957248123237E+00 a      1010     0    43     1     2
 -2.7507338646568336E-01 a      1011     0    43     1     3
 -4.5338551198457848E+00 a      1012     0    43     1     4
 -1.1769655776348020E+00 a      1013     0    43     1     5
 -1.0590916521136522E+00 a      1014     0    43     1     6
 -4.9770954667289340E+00 a      1015     0    43     1     7
  9.1866952093408454E+00 a      1016     0    43     1     8
 -1.5070363739193873E+00 a      1017     0    43     1     9
  1.2268751689541146E+01 a      1018     0    43     1    10
  3.0121959801638076E+00 a      1019     0    43     1    11
 -2.9339158508675944E+00 a      1020     0    43     1    12
 -3.5944356545643235E+00 a      1021     0    43     1    13
  5.1547975350651303E+00 a      1022     0    43     1    14
 -3.7303206796090129E+00 a      1023     0    43     1    15
  6.0410911411751922E+00 a      1024     0    43     1    16
 -7.8728951063405384E-01 a      1025     0    43     1    17
  1.8316943355030419E+00 a      1026     0    43     1    18
  5.0099050915143692E+00 a      1027     0    43     1    19
 -2.8474545275260685E+00 a      1028     0    43     1    20
  9.6704065496370184E+00 a      1029     0    43     1    21
 -2.3966965386441261E+00 a      1030     0    43     1    22
 -5.0757036385529919E-01 a      1031     0    43     1    23
 -6.2813887678266154E+00 a      1032     0    43     1    24
  5.1352270743907988E+00 a      1033     0    44     1     1
 -5.1151912173451928E+00 a      1034     0    44     1     2
  2.0934305975810594E+00 a      1035     0    44     1     3
  2.9041037663924707E-01 a      1036     0    44     1     4
  4.7250271876614596E+00 a      1037     0    44     1     5
  9.2829447903548068E-01 a      1038     0    44     1     6
  2.1793815636903657E+00 a      1039     0    44     1     7
  1.6995918885916814E-01 a      1040     0    44     1     8
  2.3235643930394421E+00 a      1041     0    44     1     9
  2.8739360306161568E+00 a      1042     0    44     1    10
  2.6328750750206722E+00 a      1043     0    44     1    11
  1.5258551290265590E+00 a      1044     0    44     1    12
 -2.2489659861087703E+00 a      1045     0    44     1    13
  2.4218672727482324E-01 a      1046     0    44     1    14
 -2.5252306422444830E+00 a      1047     0    44     1    15
  4.8050989986349935E+00 a      1048     0    44     1    16
 -4.1244407239905030E+00 a      1049     0    44     1    17
  4.4379777945649318E-01 a      1050     0    44     1    18
  1.7214741561930438E-01 a      1051     0    44     1    19
 -1.0354046126362941E+00 a      1052     0    44     1    20
  6.3695404701130229E+00 a      1053     0    44     1    21
 -1.4607799974495788E+00 a      1054     0    44     1    22
 -2.3515641602903008E+00 a      1055     0    44     1    23
  1.0755940060218570E+00 a      1056     0    44     1    24
 -9.1338952343953377E+00 a      1057     0    45     1     1
 -8.7285609532269859E-01 a      1058     0    45     1     2
 -1.3777615170136570E+00 a      1059     0    45     1     3
 -3.3269388619241842E+00 a      1060     0    45     1     4
 -7.9296909637318596E+00 a      1061     0    45     1     5
 -2.8997647137483634E-01 a      1062     0    45     1     6
  4.8087292164780893E+00 a      1063     0    45     1     7
  5.4447649031243968E+00 a      1064     0    45     1     8
  4.2488083021567400E+00 a      1065     0    45     1     9
 -3.9972587471524959E+00 a      1066     0    45     1    10
