################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2980083916918836E+00 a       531     0    23     1     3
 -3.1755641430761816E-02 a       532     0    23     1     4
  1.8251171392518795E+00 a       533     0    23     1     5
  1.1924300476890677E+00 a       534     0    23     1     6
  3.0473377167898869E-01 a       535     0    23     1     7
 -3.4896086231008050E-01 a       536     0    23     1     8
  8.9491934535739770E-01 a       537     0    23     1     9
 -6.9419692683683709E-01 a       538     0    23     1    10
  1.1153143533787455E+00 a       539     0    23     1    11
 -1.9019160068791314E+00 a       540     0    23     1    12
  1.8966971291297094E+00 a       541     0    23     1    13
  3.6785085661565886E+00 a       542     0    23     1    14
  1.7272773895491031E+00 a       543     0    23     1    15
 -1.3241490399284290E+00 a       544     0    23     1    16
  1.9023048393044886E+00 a       545     0    23     1    17
 -3.5138770468537013E+00 a       546     0    23     1    18
  1.9274242902276959E+00 a       547     0    23     1    19
  1.1205416569896569E+00 a       548     0    23     1    20
  1.0147209826486827E+00 a       549     0    23     1    21
  1.7375239666136704E+00 a       550     0    23     1    22
  3.3176350110445196E+00 a       551     0    23     1    23
  3.6338614433439559E-01 a       552     0    23     1    24
  3.0237190714419399E-01 a       553     0    24     1     1
 -4.2812928962156549E-02 a       554     0    24     1     2
  3.5726455321906742E-01 a       555     0    24     1     3
  4.9222194965303618E+00 a       556     0    24     1     4
 -1.2250636802535215E+00 a       557     0    24     1     5
 -2.2193963015502863E-01 a       558     0    24     1     6
  2.5155965314538249E+00 a       559     0    24     1     7
  1.7105806921026896E+00 a       560     0    24     1     8
 -2.9757351256701568E-02 a       561     0    24     1     9
  6.5673670835882783E-02 a       562     0    24     1    10
  1.0829816202379132E+00 a       563     0    24     1    11
 -1.0621291165253108E+00 a       564     0    24     1    12
 -3.3474977588450683E+00 a       565     0    24     1    13
  9.9788338723813264E-01 a       566     0    24     1    14
 -4.1358752228267448E-01 a       567     0    24     1    15
  8.2315067532257757E-02 a       568     0    24     1    16
  2.9073238044478904E+00 a       569     0    24     1    17
  2.2498949822565034E-01 a       570     0    24     1    18
  1.4364030038981817E+00 a       571     0    24     1    19
  1.5009554927327451E+00 a       572     0    24     1    20
 -1.6208617820242930E+00 a       573     0    24     1    21
  3.1612799758857548E+00 a       574     0    24     1    22
  1.8815256724999165E+00 a       575     0    24     1    23
 -7.2758324053606738E-01 a       576     0    24     1    24
 -2.4983988335056622E+00 a       577     0    25     1     1
 -1.2378880988936194E+00 a       578     0    25     1     2
 -1.4260301674561568E+00 a       579     0    25     1     3
  5.2998513149425639E+00 a       580     0    25     1     4
  3.4399165362852097E-01 a       581     0    25     1     5
 -5.8816217620557980E+00 a       582     0    25     1     6
  1.2095724874016485E+00 a       583     0    25     1     7
  5.3243963319429213E+00 a       584     0    25     1     8
 -4.0022093924403670E+00 a       585     0    25     1     9
  3.2520367058283370E+00 a       586     0    25     1    10
 -1.2002749345539259E+00 a       587     0    25     1    11
 -4.7135751393776939E+00 a       588     0    25     1    12
 -4.3897594677379681E+00 a       589     0    25     1    13
  5.3146051656266753E+00 a       590     0    25     1    14
 -7.0524144075820838E-01 a       591     0    25     1    15
  2.9829921550602387E+00 a       592     0    25     1    16
  2.1190161137656487E+00 a       593     0    25     1    17
  5.6647477504321344E+00 a       594     0    25     1    18
  1.1740828412937485E+00 a       595     0    25     1    19
 -2.6432920338684509E+00 a       596     0    25     1    20
 -1.7573400867259763E+00 a       597     0    25     1    21
  4.6185852798918088E+00 a       598     0    25     1    22
  1.9414526290674403E+00 a       599     0    25     1    23
  2.2618515783674811E-01 a       600     0    25     1    24
  1.5333284391837632E+00 a       601     0    26     1     1
 -1.4129203993257979E+00 a       602     0    26     1     2
 -4.3753969096267076E+00 a       603     0    26     1     3
  3.7094084643754068E+00 a       604     0    26     1     4
  2.5630371370948111E+00 a       605     0    26     1     5
 -1.2785411885363505E+00 a       606     0    26     1     6
  1.7864373752777067E+00 a       607     0    26     1     7
  2.4896021646473054E-01 a       608     0    26     1     8
 -8.4515818367276085E-01 a       609     0    26     1     9
 -4.3943887004052101E-01 a       610     0    26     1    10
 -1.7434603884486607E-01 a       611     0    26     1    11
  4.4982156172639343E+00 a       612     0    26     1    12
 -2.2613906322525059E+00 a       613     0    26     1    13
 -1.7499241711147515E+00 a       614     0    26     1    14
 -2.3428182013885803E+00 a       615     0    26     1    15
  1.2448197956258331E+00 a       616     0    26     1    16
  3.2648500584824736E-01 a       617     0    26     1    17
  3.1549985178559923E+00 a       618     0    26     1    18
 -1.1048555933848915E-01 a       619     0    26     1    19
 -1.7048036353942020E+00 a       620     0    26     1    20
 -2.7651196297154779E+00 a       621     0    26     1    21
 -2.0843193788257930E-01 a       622     0    26     1    22
 -2.5260447437498956E+00 a       623     0    26     1    23
  2.0294394828051674E+00 a       624     0    26     1    24
  5.4881213927166617E-01 a       625     0    27     1     1
  3.3050953279607822E+00 a       626     0    27     1     2
 -5.2144348249658492E+00 a       627     0    27     1     3
 -2.4448307294501710E+00 a       628     0    27     1     4
  6.9390413775513524E+00 a       629     0    27     1     5
  8.2761688262439947E-01 a       630     0    27     1     6
 -1.4858637981151910E+00 a       631     0    27     1     7
 -3.4128942496348982E+00 a       632     0    27     1     8
  2.2184318140846484E+00 a       633     0    27     1     9
 -1.2695334328355934E+00 a       634     0    27     1    10
 -1.0848607503022514E+00 a       635     0    27     1    11
  9.5478575763424036E+00 a       636     0    27     1    12
  3.9009279231557823E+00 a       637     0    27     1    13
 -3.2206255910457102E+00 a       638     0    27     1    14
 -2.6874167085571704E-01 a       639     0    27     1    15
 -8.5195031505786101E-01 a       640     0    27     1    16
 -1.6172820879239389E+00 a       641     0    27     1    17
 -1.2616514344272969E+00 a       642     0    27     1    18
  2.5864763669182522E-01 a       643     0    27     1    19
  2.2080630493488300E+00 a       644     0    27     1    20
  1.5792047097706274E+00 a       645     0    27     1    21
 -2.8898541567504838E+00 a       646     0    27     1    22
 -4.7958015256302383E-01 a       647     0    27     1    23
  1.7246414043132927E+00 a       648     0    27     1    24
 -3.4125165168377332E+00 a       649     0    28     1     1
  3.3578369047776575E+00 a       650     0    28     1     2
  1.5990920042326062E+00 a       651     0    28     1     3
 -5.4353361714686077E+00 a       652     0    28     1     4
  6.8064941151164504E+00 a       653     0    28     1     5
  5.6571006928628336E+00 a       654     0    28     1     6
 -1.0127823669977072E+00 a       655     0    28     1     7
 -7.2094574354586918E+00 a       656     0    28     1     8
  7.0323763431781205E-01 a       657     0    28     1     9
 -4.6035169852715310E+00 a       658     0    28     1    10
 -1.6931538730013813E+00 a       659     0    28     1    11
  3.0337288666781541E+00 a       660     0    28     1    12
  3.6873608410476266E+00 a       661     0    28     1    13
 -2.5605416861842967E+00 a       662     0    28     1    14
  3.3097597345707519E+00 a       663     0    28     1    15
 -3.5430683664643805E+00 a       664     0    28     1    16
  4.6857468903270788E-01 a       665     0    28     1    17
 -5.1565218642049508E+00 a       666     0    28     1    18
  7.4019280434321422E-01 a       667     0    28     1    19
  3.7755855096756266E+00 a       668     0    28     1    20
  1.5128189323523498E+00 a       669     0    28     1    21
  3.6922507692807804E-01 a       670     0    28     1    22
 -9.0818709771328954E-01 a       671     0    28     1    23
  4.1403542149181582E+00 a       672     0    28     1    24
 -8.9520458723435077E+00 a       673     0    29     1     1
  5.8827235453163915E+00 a       674     0    29     1     2
 -1.0930092490579296E+01 a       675     0    29     1     3
  7.5272309370855828E+00 a       676     0    29     1     4
  6.6964079662294234E+00 a       677     0    29     1     5
 -2.4166413734049170E+00 a       678     0    29     1     6
 -1.1762582689183672E+01 a       679     0    29     1     7
 -6.9712003534661742E+00 a       680     0    29     1     8
 -5.3016079875586444E+00 a       681     0    29     1     9
  2.3917826891771115E+00 a       682     0    29     1    10
 -3.4007241585085248E+00 a       683     0    29     1    11
  2.2265667569331034E+00 a       684     0    29     1    12
  1.0684839178065230E+01 a       685     0    29     1    13
 -1.0330493189679688E+01 a       686     0    29     1    14
  1.3448450429327703E+01 a       687     0    29     1    15
 -1.3904858280223721E+01 a       688     0    29     1    16
 -1.6964972678116784E+01 a       689     0    29     1    17
 -7.6240758985914585E+00 a       690     0    29     1    18
 -8.4532926938304609E+00 a       691     0    29     1    19
  2.1793911748279871E+00 a       692     0    29     1    20
  1.2089354832677765E+01 a       693     0    29     1    21
 -7.5520464001580985E+00 a       694     0    29     1    22
 -7.5168503912492177E+00 a       695     0    29     1    23
 -1.3740926557639015E+00 a       696     0    29     1    24
  1.5243202422005000E+01 a       697     0    30     1     1
  6.6748421350647256E+00 a       698     0    30     1     2
 -1.7340854027317015E+01 a       699     0    30     1     3
  3.6985272071542283E+01 a       700     0    30     1     4
 -1.2863889184241621E+01 a       701     0    30     1     5
  1.5987379852010648E+01 a       702     0    30     1     6
  7.6663547947961721E+00 a       703     0    30     1     7
  1.0918537366586831E+01 a       704     0    30     1     8
  4.5004824177669311E+00 a       705     0    30     1     9
 -9.3245613951560511E+00 a       706     0    30     1    10
 -1.0373794907238800E+01 a       707     0    30     1    11
  1.5952947526019177E+00 a       708     0    30     1    12
  1.3291588491098702E+01 a       709     0    30     1    13
  4.2057080592044214E+00 a       710     0    30     1    14
 -1.9650482182856035E+01 a       711     0    30     1    15
  3.2409565432005438E+00 a       712     0    30     1    16
  5.1593843085972750E+00 a       713     0    30     1    17
  1.8698978188702124E+00 a       714     0    30     1    18
  9.9242478780096608E+00 a       715     0    30     1    19
  3.0661525905696068E+00 a       716     0    30     1    20
 -2.8841767141079977E+01 a       717     0    30     1    21
 -5.3546034587427078E+00 a       718     0    30     1    22
  9.4550932482266852E+00 a       719     0    30     1    23
 -1.7920381312153822E+01 a       720     0    30     1    24
 -6.5144166858567931E-01 a       721     0    31     1     1
  8.7741402572518257E-01 a       722     0    31     1     2
 -6.7527054238673045E-01 a       723     0    31     1     3
  1.0363213795944248E+00 a       724     0    31     1     4
  1.7949963310353856E-03 a       725     0    31     1     5
  1.4761916447637762E+00 a       726     0    31     1     6
  9.4320157971748408E-01 a       727     0    31     1     7
 -5.3738867997168138E-01 a       728     0    31     1     8
  1.1378107586234998E+00 a       729     0    31     1     9
  1.1602949535568370E-01 a       730     0    31     1    10
  5.0752989053935504E-01 a       731     0    31     1    11
  4.5744072697210447E-01 a       732     0    31     1    12
 -5.4161988305285614E-03 a       733     0    31     1    13
 -4.9087879342861451E-01 a       734     0    31     1    14
  1.5516725906574504E+00 a       735     0    31     1    15
 -4.7073874965331475E-01 a       736     0    31     1    16
 -1.8809858289350245E+00 a       737     0    31     1    17
  5.7666820172881772E-01 a       738     0    31     1    18
 -1.4653581463521517E+00 a       739     0    31     1    19
 -3.3644383435911335E-01 a       740     0    31     1    20
 -2.4797834387038675E-01 a       741     0    31     1    21
 -4.6718049460182354E-01 a       742     0    31     1    22
  9.2828829581188738E-02 a       743     0    31     1    23
 -1.4216636672422420E+00 a       744     0    31     1    24
  1.4116214095074919E+00 a       745     0    32     1     1
  3.3009055592852693E-01 a       746     0    32     1     2
  3.6774040372854427E-01 a       747     0    32     1     3
  7.0910969303114302E-01 a       748     0    32     1     4
 -9.6533320895694197E-01 a       749     0    32     1     5
 -8.1929887582883076E-01 a       750     0    32     1     6
 -1.3897385289846555E-02 a       751     0    32     1     7
 -4.1347145424830573E-01 a       752     0    32     1     8
 -9.7034800274117916E-01 a       753     0    32     1     9
  2.7866513052190917E-01 a       754     0    32     1    10
 -5.7765310072048326E-02 a       755     0    32     1    11
  5.1183223120329813E-01 a       756     0    32     1    12
  7.9581667421516011E-01 a       757     0    32     1    13
 -3.6129402351331041E-01 a       758     0    32     1    14
  8.7016642507561592E-01 a       759     0    32     1    15
  1.3622961202823250E-01 a       760     0    32     1    16
 -3.7731767428046409E-01 a       761     0    32     1    17
  1.2183475184954475E+00 a       762     0    32     1    18
 -2.5176139271441261E-01 a       763     0    32     1    19
 -6.7381586226275092E-01 a       764     0    32     1    20
 -1.6257153938676924E-01 a       765     0    32     1    21
 -4.9331262127669301E-01 a       766     0    32     1    22
 -6.5919825865202630E-01 a       767     0    32     1    23
 -3.6311062938776123E-01 a       768     0    32     1    24
 -3.0242807531003729E-01 a       769     0    33     1     1
  6.2667271184198037E-01 a       770     0    33     1     2
 -4.8993263050733066E-01 a       771     0    33     1     3
  1.0653740440133099E+00 a       772     0    33     1     4
  7.3534312442936112E-01 a       773     0    33     1     5
 -3.7186450565844781E-01 a       774     0    33     1     6
  3.9074552010625568E-01 a       775     0    33     1     7
 -9.1923130881808063E-02 a       776     0    33     1     8
  6.4057499374213867E-01 a       777     0    33     1     9
 -6.0120068920393710E-01 a       778     0    33     1    10
  9.8756474460688493E-01 a       779     0    33     1    11
 -4.0861581097710936E-01 a       780     0    33     1    12
  2.8778329007737102E-01 a       781     0    33     1    13
 -3.4596500344049402E-01 a       782     0    33     1    14
  3.4698165236784934E-01 a       783     0    33     1    15
 -1.9199154523789252E-01 a       784     0    33     1    16
  1.4054492561784975E+00 a       785     0    33     1    17
 -3.9046160195917373E-01 a       786     0    33     1    18
 -3.3000325412591730E-01 a       787     0    33     1    19
  1.4077950496257249E-01 a       788     0    33     1    20
  9.4788032197328365E-01 a       789     0    33     1    21
  6.7871510265383517E-02 a       790     0    33     1    22
 -4.1208547030663922E-01 a       791     0    33     1    23
  7.5903088352694248E-01 a       792     0    33     1    24
 -8.8742283940652078E-01 a       793     0    34     1     1
  1.1498774174423043E+00 a       794     0    34     1     2
 -1.8344285611575015E-01 a       795     0    34     1     3
 -8.8134540445388343E-01 a       796     0    34     1     4
 -2.7693436173183655E-01 a       797     0    34     1     5
  1.3766776250799073E+00 a       798     0    34     1     6
  1.2537994944022723E+00 a       799     0    34     1     7
 -1.5724080176686850E-01 a       800     0    34     1     8
  1.4687958324374193E+00 a       801     0    34     1     9
  4.7886881757474554E-02 a       802     0    34     1    10
  1.4164187586273011E-02 a       803     0    34     1    11
 -8.5617385117402212E-01 a       804     0    34     1    12
  1.6884431514472158E+00 a       805     0    34     1    13
  5.1636066701888139E-01 a       806     0    34     1    14
 -1.5065472289530898E-01 a       807     0    34     1    15
  2.8994327690343075E-02 a       808     0    34     1    16
  9.6287807443725282E-01 a       809     0    34     1    17
 -5.4411749046383268E-02 a       810     0    34     1    18
 -1.1890257995840552E+00 a       811     0    34     1    19
  1.3026605321498100E-01 a       812     0    34     1    20
  2.2996703670139443E-01 a       813     0    34     1    21
 -3.5948628001864646E-01 a       814     0    34     1    22
 -4.0725171926853682E-01 a       815     0    34     1    23
 -5.4694053860496294E-01 a       816     0    34     1    24
  1.0170034592963864E+00 a       817     0    35     1     1
  4.1323367825541241E-01 a       818     0    35     1     2
  2.8070122612938038E+00 a       819     0    35     1     3
 -7.9811099803698571E-01 a       820     0    35     1     4
 -2.0113232959165256E-01 a       821     0    35     1     5
  1.0747134720236867E-01 a       822     0    35     1     6
 -6.3323183122651883E-01 a       823     0    35     1     7
 -1.3099700393584013E+00 a       824     0    35     1     8
  8.1148985041868904E-01 a       825     0    35     1     9
  5.3928015417049002E-01 a       826     0    35     1    10
  1.3430523787538777E+00 a       827     0    35     1    11
  2.6547443150857216E-02 a       828     0    35     1    12
 -1.9978171034029837E-01 a       829     0    35     1    13
 -2.6377135232699547E+00 a       830     0    35     1    14
  1.4110831602140042E+00 a       831     0    35     1    15
  7.0052345989870146E-02 a       832     0    35     1    16
 -2.3245102897482299E+00 a       833     0    35     1    17
  2.6957766494318663E-01 a       834     0    35     1    18
 -9.7895571844569673E-01 a       835     0    35     1    19
  6.3126492898851652E-02 a       836     0    35     1    20
 -5.4199669483386573E-02 a       837     0    35     1    21
  1.3619523299924280E-03 a       838     0    35     1    22
  4.2336865168342452E-01 a       839     0    35     1    23
  1.3260665286585955E+00 a       840     0    35     1    24
  9.9620994642827518E-02 a       841     0    36     1     1
  1.0531808238128268E+00 a       842     0    36     1     2
 -1.9019075319878884E+00 a       843     0    36     1     3
  9.8265499313754889E-01 a       844     0    36     1     4
  1.3150382178213655E+00 a       845     0    36     1     5
 -5.4745001961181783E-01 a       846     0    36     1     6
  5.9454638770770707E-01 a       847     0    36     1     7
  5.0746771099251756E-02 a       848     0    36     1     8
  5.9897327611453910E-01 a       849     0    36     1     9
 -2.2095290398887624E-01 a       850     0    36     1    10
  1.0979387445110476E+00 a       851     0    36     1    11
  1.4910700580273650E+00 a       852     0    36     1    12
  1.0525138816337934E-01 a       853     0    36     1    13
 -1.1303380396661509E+00 a       854     0    36     1    14
  2.2546582980901331E+00 a       855     0    36     1    15
 -1.3527413006779627E+00 a       856     0    36     1    16
 -1.2322488233813904E+00 a       857     0    36     1    17
  4.7917190864361525E-02 a       858     0    36     1    18
 -5.7328761637306835E-01 a       859     0    36     1    19
  8.7607430828789334E-01 a       860     0    36     1    20
  1.4492120413487339E-02 a       861     0    36     1    21
  4.9072669422245441E-01 a       862     0    36     1    22
 -4.4201152127500176E-01 a       863     0    36     1    23
 -3.2398417397866350E-02 a       864     0    36     1    24
  1.3846412961267955E-02 a       865     0    37     1     1
  3.0622861884626165E+00 a       866     0    37     1     2
 -1.3176258238294341E+00 a       867     0    37     1     3
  3.5877737632927609E+00 a       868     0    37     1     4
  3.0166000867543064E+00 a       869     0    37     1     5
  5.8913603876128551E-01 a       870     0    37     1     6
 -3.3783444492091839E+00 a       871     0    37     1     7
 -2.7088941524917760E+00 a       872     0    37     1     8
  6.5980648609639936E-01 a       873     0    37     1     9
  5.3237076718321577E+00 a       874     0    37     1    10
  1.1459041996398256E+00 a       875     0    37     1    11
  2.7267336398104187E+00 a       876     0    37     1    12
  1.6152441132667326E+00 a       877     0    37     1    13
  2.7611995327867822E-01 a       878     0    37     1    14
  6.6362562796802322E+00 a       879     0    37     1    15
  7.2728514367327013E-01 a       880     0    37     1    16
 -9.4424294964527142E+00 a       881     0    37     1    17
 -2.0997555102290320E+00 a       882     0    37     1    18
 -1.9278878013494369E+00 a       883     0    37     1    19
 -5.4209551061723216E-01 a       884     0    37     1    20
 -5.6234807929085990E+00 a       885     0    37     1    21
  3.4324438505880117E+00 a       886     0    37     1    22
  3.7052910554408958E+00 a       887     0    37     1    23
 -6.4180885196382729E+00 a       888     0    37     1    24
 -3.2386132536828449E-01 a       889     0    38     1     1
  4.1283653204475984E-01 a       890     0    38     1     2
 -1.2889860380175744E+00 a       891     0    38     1     3
  5.0914238622175360E-02 a       892     0    38     1     4
  6.6660057664574679E-01 a       893     0    38     1     5
 -1.5463216927739625E+00 a       894     0    38     1     6
  1.1395594864162173E+00 a       895     0    38     1     7
 -8.9824561879735820E-01 a       896     0    38     1     8
  1.2556978676664969E+00 a       897     0    38     1     9
  3.2992293642786841E-01 a       898     0    38     1    10
  2.0312950015832163E+00 a       899     0    38     1    11
  2.3663480433402043E-01 a       900     0    38     1    12
  3.7835055471367579E-01 a       901     0    38     1    13
 -1.5690820754794335E+00 a       902     0    38     1    14
 -1.8114552500102832E+00 a       903     0    38     1    15
 -5.4159994428741587E-01 a       904     0    38     1    16
 -1.9661920607709131E+00 a       905     0    38     1    17
  1.0870891454046276E+00 a       906     0    38     1    18
 -2.2085632769392003E+00 a       907     0    38     1    19
 -1.4138111008113017E+00 a       908     0    38     1    20
 -1.4465489796243038E+00 a       909     0    38     1    21
  4.6085624024821087E-01 a       910     0    38     1    22
  7.6876011340359318E-01 a       911     0    38     1    23
  6.6445598900001168E-01 a       912     0    38     1    24
  1.0129674842357559E+00 a       913     0    39     1     1
 -3.6254020917561132E+00 a       914     0    39     1     2
 -3.7332110563718031E+00 a       915     0    39     1     3
  1.1589578366912587E+00 a       916     0    39     1     4
  2.0529071888003911E+00 a       917     0    39     1     5
  2.0045983361401012E+00 a       918     0    39     1     6
 -3.8778639342182388E+00 a       919     0    39     1     7
 -1.8137083448037048E+00 a       920     0    39     1     8
 -2.7108761952683200E+00 a       921     0    39     1     9
 -8.2330597208203549E-01 a       922     0    39     1    10
 -8.1715267115200674E-01 a       923     0    39     1    11
  3.0890579879029194E+00 a       924     0    39     1    12
 -3.3315496710920858E+00 a       925     0    39     1    13
 -1.0068067736403801E+01 a       926     0    39     1    14
 -4.5400033495650955E+00 a       927     0    39     1    15
  3.1923531662140752E+00 a       928     0    39     1    16
 -4.7541175281746124E+00 a       929     0    39     1    17
  1.8803377006600691E-01 a       930     0    39     1    18
  7.6427887682659057E-01 a       931     0    39     1    19
 -2.2093211064881642E+00 a       932     0    39     1    20
 -5.1158765230738750E+00 a       933     0    39     1    21
 -3.0172799243750812E+00 a       934     0    39     1    22
 -7.8797219902191806E-01 a       935     0    39     1    23
 -1.1726939472575924E+00 a       936     0    39     1    24
 -2.6422281376111969E+00 a       937     0    40     1     1
  2.5149655077231365E+00 a       938     0    40     1     2
 -5.3132083949675675E+00 a       939     0    40     1     3
  1.7328384763687832E+00 a       940     0    40     1     4
  5.7209579361015039E-01 a       941     0    40     1     5
 -2.9374257657959655E+00 a       942     0    40     1     6
  6.5011904208286042E-01 a       943     0    40     1     7
 -5.0769333820901004E+00 a       944     0    40     1     8
  5.4086379092422554E+00 a       945     0    40     1     9
 -2.1597132311160205E+00 a       946     0    40     1    10
  4.4600063709833568E+00 a       947     0    40     1    11
  7.6105758966323281E-02 a       948     0    40     1    12
 -1.9208610461668030E+00 a       949     0    40     1    13
 -2.4855846858844277E+00 a       950     0    40     1    14
 -3.5396647843871571E+00 a       951     0    40     1    15
 -2.2918775229395063E+00 a       952     0    40     1    16
 -3.7819542235440506E+00 a       953     0    40     1    17
  7.2136484150883140E-02 a       954     0    40     1    18
 -4.3277963156436607E+00 a       955     0    40     1    19
 -1.7949577754836357E+00 a       956     0    40     1    20
 -1.4240040111584669E+00 a       957     0    40     1    21
 -9.8233129088109017E-01 a       958     0    40     1    22
 -2.5910412842664510E-01 a       959     0    40     1    23
  3.2503879968258280E+00 a       960     0    40     1    24
  4.1753466558516372E-01 a       961     0    41     1     1
  1.2197969042431500E+00 a       962     0    41     1     2
 -3.2610781549981036E+00 a       963     0    41     1     3
 -3.5206509249152840E-01 a       964     0    41     1     4
 -1.4325507292332009E+00 a       965     0    41     1     5
 -2.5413833459894479E+00 a       966     0    41     1     6
  9.5836586658141965E-01 a       967     0    41     1     7
 -1.8192527040606782E-02 a       968     0    41     1     8
 -4.1972438522101413E-01 a       969     0    41     1     9
  1.0972242383181814E+00 a       970     0    41     1    10
  2.6753514773639253E+00 a       971     0    41     1    11
  1.3172866044862024E+00 a       972     0    41     1    12
 -6.4177606915326191E-01 a       973     0    41     1    13
 -2.5678107638780706E-01 a       974     0    41     1    14
  9.3735380982028338E-01 a       975     0    41     1    15
 -3.6052138234506798E-01 a       976     0    41     1    16
 -1.9837597888693930E+00 a       977     0    41     1    17
  2.7272947931885558E+00 a       978     0    41     1    18
 -1.5206810764791054E+00 a       979     0    41     1    19
 -1.6267586521696304E+00 a       980     0    41     1    20
 -1.7459218414785651E+00 a       981     0    41     1    21
  4.9184477044809222E-01 a       982     0    41     1    22
 -2.0804665074862599E-01 a       983     0    41     1    23
  1.3374138838750055E-01 a       984     0    41     1    24
 -1.1885192201761965E+00 a       985     0    42     1     1
 -8.6850593511857905E+00 a       986     0    42     1     2
  1.1560586791920537E+01 a       987     0    42     1     3
 -4.8058672552133688E+00 a       988     0    42     1     4
 -6.1296121173548812E+00 a       989     0    42     1     5
 -4.4636328757611192E+00 a       990     0    42     1     6
  3.7128684702506440E+00 a       991     0    42     1     7
  3.4264429144587027E+00 a       992     0    42     1     8
 -8.1738937848830524E+00 a       993     0    42     1     9
 -5.7565804314014546E+00 a       994     0    42     1    10
  5.5938058354779263E-01 a       995     0    42     1    11
 -7.1792452670637301E+00 a       996     0    42     1    12
 -4.3732042094484944E+00 a       997     0    42     1    13
  6.2163413116275308E+00 a       998     0    42     1    14
 -9.7557602062512476E+00 a       999     0    42     1    15
 -3.3133914839914582E+00 a      1000     0    42     1    16
  7.9031715156855533E+00 a      1001     0    42     1    17
  6.9520604347835357E-01 a      1002     0    42     1    18
 -1.6081239858946219E+00 a      1003     0    42     1    19
 -7.3274781929372717E+00 a      1004     0    42     1    20
  5.6004777942664496E+00 a      1005     0    42     1    21
 -2.6621674935853172E+00 a      1006     0    42     1    22
  3.4618587803149432E+00 a      1007     0    42     1    23
  3.5502742574075121E+00 a      1008     0    42     1    24
 -3.1622434335821537E-01 a      1009     0    43     1     1
 -1.5794177248357757E+00 a      1010     0    43     1     2
  2.1513926765969700E+00 a      1011     0    43     1     3
  8.7911209029869486E-01 a      1012     0    43     1     4
 -3.2326145927910956E+00 a      1013     0    43     1     5
 -1.1288437631360164E+00 a      1014     0    43     1     6
  1.7459321196886175E+00 a      1015     0    43     1     7
  1.1785747583242603E+00 a      1016     0    43     1     8
 -1.2086330120516506E+00 a      1017     0    43     1     9
  1.2876854755757490E+00 a      1018     0    43     1    10
 -1.3694405830305916E+00 a      1019     0    43     1    11
 -2.3825342942934529E+00 a      1020     0    43     1    12
 -1.4112787913324236E+00 a      1021     0    43     1    13
  1.9251809121987604E+00 a      1022     0    43     1    14
  1.2105154316840737E-01 a      1023     0    43     1    15
  5.9997535582772876E-01 a      1024     0    43     1    16
  1.2111078522139607E-01 a      1025     0    43     1    17
  1.6283600859980704E-01 a      1026     0    43     1    18
  4.1951175702828376E+00 a      1027     0    43     1    19
  2.4927425783320169E-02 a      1028     0    43     1    20
 -1.2164463179698244E-01 a      1029     0    43     1    21
 -4.7786301995421365E-01 a      1030     0    43     1    22
  1.3454897285305343E+00 a      1031     0    43     1    23
 -2.1715881687600507E+00 a      1032     0    43     1    24
 -5.9900367879483456E+00 a      1033     0    44     1     1
  7.1948169598182012E+00 a      1034     0    44     1     2
  9.8673987208487155E+00 a      1035     0    44     1     3
 -2.8487864824807598E+00 a      1036     0    44     1     4
 -2.6086368662370734E+00 a      1037     0    44     1     5
  5.1655751639722007E+00 a      1038     0    44     1     6
  7.8770391632702914E+00 a      1039     0    44     1     7
  5.8979073077275324E+00 a      1040     0    44     1     8
  5.4355177787061404E+00 a      1041     0    44     1     9
  2.8245434750462017E+00 a      1042     0    44     1    10
 -6.6728156863390253E-01 a      1043     0    44     1    11
 -2.9583113231322700E-01 a      1044     0    44     1    12
  2.5216747649079516E+00 a      1045     0    44     1    13
  1.6456039071363005E+01 a      1046     0    44     1    14
  9.0137506011583923E+00 a      1047     0    44     1    15
 -7.0735471623120239E+00 a      1048     0    44     1    16
  1.9031993943840992E+00 a      1049     0    44     1    17
  1.6543717909980389E+00 a      1050     0    44     1    18
 -1.7155497658766776E+00 a      1051     0    44     1    19
 -3.7401173629405099E-01 a      1052     0    44     1    20
  6.6280209013205944E+00 a      1053     0    44     1    21
  5.2026880109240476E+00 a      1054     0    44     1    22
  9.8882821415116151E+00 a      1055     0    44     1    23
 -7.3629664265382990E+00 a      1056     0    44     1    24
  1.0343717146857145E-01 a      1057     0    45     1     1
 -3.0803548673702008E+00 a      1058     0    45     1     2
  2.9149129175717028E+00 a      1059     0    45     1     3
 -1.5469410373283983E+00 a      1060     0    45     1     4
  5.8308187005732037E-02 a      1061     0    45     1     5
  2.2474226480286603E+00 a      1062     0    45     1     6
 -3.5148990504536159E-01 a      1063     0    45     1     7
  4.9374410042607240E+00 a      1064     0    45     1     8
 -3.4595131807588033E+00 a      1065     0    45     1     9
  2.3742513968103509E+00 a      1066     0    45     1    10
 -3.5646492971005879E+00 a      1067     0    45     1    11
