################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8540827595986300E+01 a       531     0    23     1     3
 -1.2562427508973814E+01 a       532     0    23     1     4
  2.7330106780867713E+01 a       533     0    23     1     5
 -1.6241162362658805E+01 a       534     0    23     1     6
  2.1980389701158099E+01 a       535     0    23     1     7
  2.2364621141366738E+00 a       536     0    23     1     8
 -9.6339133677126636E+00 a       537     0    23     1     9
 -1.2278798064749402E+01 a       538     0    23     1    10
  7.2697439939419821E+00 a       539     0    23     1    11
 -1.4027309782247951E+01 a       540     0    23     1    12
  1.8097189177996706E+00 a       541     0    23     1    13
  6.1906770914022635E+00 a       542     0    23     1    14
  1.2601156212128345E+01 a       543     0    23     1    15
 -3.2756555543110053E+01 a       544     0    23     1    16
 -1.9032734536292654E+01 a       545     0    23     1    17
 -2.9241568350859541E+01 a       546     0    23     1    18
  1.2660650887243980E+01 a       547     0    23     1    19
 -1.7744537740844272E+01 a       548     0    23     1    20
  4.7763749981757444E+00 a       549     0    23     1    21
  1.4506437313522063E+01 a       550     0    23     1    22
  9.0478708451834127E+00 a       551     0    23     1    23
  2.6835046497855785E+01 a       552     0    23     1    24
  1.0422117469164931E+01 a       553     0    24     1     1
  7.4654187272852486E+00 a       554     0    24     1     2
 -1.0771285164171639E+01 a       555     0    24     1     3
 -3.8139849001195030E+00 a       556     0    24     1     4
 -4.2234709123660679E+00 a       557     0    24     1     5
 -1.1654263440854805E+01 a       558     0    24     1     6
  1.0725024593572551E+01 a       559     0    24     1     7
  1.2570699320735486E+01 a       560     0    24     1     8
 -7.4847438136496236E-01 a       561     0    24     1     9
  4.7022710635295635E+00 a       562     0    24     1    10
  9.1468170907807185E+00 a       563     0    24     1    11
 -4.2329314730551495E+00 a       564     0    24     1    12
  4.2747229674084215E+00 a       565     0    24     1    13
 -1.9334610717871661E+00 a       566     0    24     1    14
  2.0314619379260312E+00 a       567     0    24     1    15
  4.0621426133254053E+00 a       568     0    24     1    16
 -6.8128549365267563E+00 a       569     0    24     1    17
 -3.4809442279887937E-01 a       570     0    24     1    18
  1.8136897572700974E+01 a       571     0    24     1    19
 -5.8694011022739527E+00 a       572     0    24     1    20
 -4.3025032196250551E-01 a       573     0    24     1    21
  1.1504547716233930E+00 a       574     0    24     1    22
 -1.4973686365921303E+01 a       575     0    24     1    23
 -4.1275493704448092E+00 a       576     0    24     1    24
  7.4320915784369401E-01 a       577     0    25     1     1
 -3.5700346855067351E+00 a       578     0    25     1     2
 -2.9939869864043973E+00 a       579     0    25     1     3
  1.2994913977346542E+01 a       580     0    25     1     4
  4.7450871924906846E+00 a       581     0    25     1     5
  2.1421655466813170E+00 a       582     0    25     1     6
 -8.2195124013252201E+00 a       583     0    25     1     7
 -6.0395135523364496E-01 a       584     0    25     1     8
 -2.4972825850423680E-01 a       585     0    25     1     9
 -5.9336548725434621E+00 a       586     0    25     1    10
 -3.6286427964188916E-01 a       587     0    25     1    11
  2.6489763272802516E+00 a       588     0    25     1    12
  1.8408252471504485E+00 a       589     0    25     1    13
 -8.4717685364609583E+00 a       590     0    25     1    14
 -4.5280014042511469E+00 a       591     0    25     1    15
 -3.5476324854086880E+00 a       592     0    25     1    16
 -8.3238213214532220E+00 a       593     0    25     1    17
  3.9901076572670141E-01 a       594     0    25     1    18
  3.6271310545434217E+00 a       595     0    25     1    19
  1.5858927260458715E+00 a       596     0    25     1    20
 -1.0420253489236586E+00 a       597     0    25     1    21
 -3.3932405125554177E-01 a       598     0    25     1    22
 -2.2523916329230862E+00 a       599     0    25     1    23
 -1.3058200829666347E-01 a       600     0    25     1    24
  1.3522278952290812E+00 a       601     0    26     1     1
  9.8226011017673531E-01 a       602     0    26     1     2
 -1.0673594345846134E+00 a       603     0    26     1     3
 -1.2246819228461572E+00 a       604     0    26     1     4
 -3.2429861457684939E+00 a       605     0    26     1     5
  4.0877475713580230E-01 a       606     0    26     1     6
 -5.9335473435372643E-01 a       607     0    26     1     7
  5.4730444269491973E-01 a       608     0    26     1     8
  4.7221124713888935E-01 a       609     0    26     1     9
 -3.4038871825732436E-01 a       610     0    26     1    10
 -1.0412697983015340E+00 a       611     0    26     1    11
 -1.0075166393956876E+00 a       612     0    26     1    12
  2.3456302830300317E+00 a       613     0    26     1    13
 -3.5396896884957385E-01 a       614     0    26     1    14
 -1.1386740774069272E-01 a       615     0    26     1    15
 -5.8032342036904119E+00 a       616     0    26     1    16
  2.5735237100820401E+00 a       617     0    26     1    17
  2.4918059280664768E+00 a       618     0    26     1    18
  1.3145814518729446E+00 a       619     0    26     1    19
 -8.6580228863975095E-01 a       620     0    26     1    20
  9.4359043526942343E-01 a       621     0    26     1    21
  5.3758666139120490E-02 a       622     0    26     1    22
  6.3359886202264640E-02 a       623     0    26     1    23
 -2.2192030964584180E+00 a       624     0    26     1    24
  3.8564510761387272E+00 a       625     0    27     1     1
  4.5010741618496347E-01 a       626     0    27     1     2
 -1.7837420534928580E-01 a       627     0    27     1     3
 -8.5928643768951984E-01 a       628     0    27     1     4
 -2.7177942629307288E+00 a       629     0    27     1     5
 -2.5526601583612347E+00 a       630     0    27     1     6
 -4.9396375308998858E-01 a       631     0    27     1     7
 -2.5125229121113799E+00 a       632     0    27     1     8
  7.9617605195935737E-01 a       633     0    27     1     9
 -2.0027724741314938E+00 a       634     0    27     1    10
 -3.0085185646335213E+00 a       635     0    27     1    11
  1.0410505052237811E+00 a       636     0    27     1    12
  1.1750362393752491E+00 a       637     0    27     1    13
 -3.3673850382874577E+00 a       638     0    27     1    14
 -2.2525223634909211E-01 a       639     0    27     1    15
 -2.2211493351086502E+00 a       640     0    27     1    16
  1.6633150766108975E+00 a       641     0    27     1    17
  4.4887336783142145E-01 a       642     0    27     1    18
 -5.6270484252235642E-01 a       643     0    27     1    19
  2.4727769909552744E-01 a       644     0    27     1    20
 -2.1183366896921259E+00 a       645     0    27     1    21
  1.7087333881287785E+00 a       646     0    27     1    22
  2.8417707703674404E+00 a       647     0    27     1    23
  1.3359845497227224E-01 a       648     0    27     1    24
  1.0916735118230656E+00 a       649     0    28     1     1
 -2.1217885353168104E+00 a       650     0    28     1     2
  4.1624992231132039E+00 a       651     0    28     1     3
  4.5328049238591195E+00 a       652     0    28     1     4
 -8.6804626212370515E+00 a       653     0    28     1     5
  2.2365562733745814E+00 a       654     0    28     1     6
 -6.5289821526754634E+00 a       655     0    28     1     7
  6.3240024706610149E-03 a       656     0    28     1     8
  7.9912974841992224E-01 a       657     0    28     1     9
  3.5304354644429758E+00 a       658     0    28     1    10
 -6.3975050896359038E+00 a       659     0    28     1    11
  2.1872276105397428E+00 a       660     0    28     1    12
  9.1602833049993815E-01 a       661     0    28     1    13
 -2.6031587143663852E+00 a       662     0    28     1    14
 -2.7012449112877448E+00 a       663     0    28     1    15
  8.1836483688673969E+00 a       664     0    28     1    16
  6.4524464675890822E+00 a       665     0    28     1    17
  4.7077780942512417E+00 a       666     0    28     1    18
 -2.2273519509384991E+00 a       667     0    28     1    19
  3.9331525171497637E+00 a       668     0    28     1    20
 -2.9244211264615405E+00 a       669     0    28     1    21
 -4.6896231343312387E+00 a       670     0    28     1    22
  4.2045646791669104E-02 a       671     0    28     1    23
 -8.9431755622483333E+00 a       672     0    28     1    24
 -9.3196155625000124E-02 a       673     0    29     1     1
 -2.9429588391070366E-01 a       674     0    29     1     2
  1.1810255316453715E+00 a       675     0    29     1     3
  3.1850208413376571E+00 a       676     0    29     1     4
  2.2774498289281411E+00 a       677     0    29     1     5
 -4.9216022631476680E-01 a       678     0    29     1     6
 -4.1122716088390004E-01 a       679     0    29     1     7
 -1.2251657474128963E+00 a       680     0    29     1     8
  1.1255625260259785E+00 a       681     0    29     1     9
 -2.0461597696821152E+00 a       682     0    29     1    10
  1.0725287663871519E+00 a       683     0    29     1    11
  1.3522239338598288E+00 a       684     0    29     1    12
 -8.4158992915749575E-01 a       685     0    29     1    13
  5.6504217443756988E-01 a       686     0    29     1    14
 -3.2778961839452911E+00 a       687     0    29     1    15
  7.0413288574765138E+00 a       688     0    29     1    16
 -3.3792565888056642E-01 a       689     0    29     1    17
  1.3047988511771982E+00 a       690     0    29     1    18
 -2.0771898664982484E+00 a       691     0    29     1    19
  1.1281281345951268E+00 a       692     0    29     1    20
 -8.7142372812063340E-01 a       693     0    29     1    21
  4.1569779327822438E+00 a       694     0    29     1    22
  9.5044146415844166E-01 a       695     0    29     1    23
 -8.6599437381037050E-02 a       696     0    29     1    24
 -3.6268279465059754E+00 a       697     0    30     1     1
  1.6833705070115006E+00 a       698     0    30     1     2
  7.4254545496504745E-02 a       699     0    30     1     3
  2.2152775454965528E+00 a       700     0    30     1     4
  3.6286088804506353E+00 a       701     0    30     1     5
 -2.2294031794268241E+00 a       702     0    30     1     6
 -1.0739262024147120E+00 a       703     0    30     1     7
  1.6335024757443066E+00 a       704     0    30     1     8
  1.0641943857482037E+00 a       705     0    30     1     9
  2.1592845701487455E+00 a       706     0    30     1    10
  6.2123636652157588E+00 a       707     0    30     1    11
 -1.8903317006870310E+00 a       708     0    30     1    12
  2.4626735610828820E+00 a       709     0    30     1    13
  2.4695758398594636E+00 a       710     0    30     1    14
 -4.7505962386752898E-01 a       711     0    30     1    15
  3.4263698849610211E+00 a       712     0    30     1    16
 -2.0543946959976478E+00 a       713     0    30     1    17
  1.0037801582275849E+00 a       714     0    30     1    18
 -2.8723789630260077E-01 a       715     0    30     1    19
  9.2951875993360178E-01 a       716     0    30     1    20
  2.6660157648086158E+00 a       717     0    30     1    21
 -1.1854985651191581E+00 a       718     0    30     1    22
 -2.9243798129956926E+00 a       719     0    30     1    23
 -1.5589384480002217E+00 a       720     0    30     1    24
  9.3040041163134628E+00 a       721     0    31     1     1
 -1.1465814566344332E+00 a       722     0    31     1     2
  1.0111957460440253E+01 a       723     0    31     1     3
  4.0205779226376421E+00 a       724     0    31     1     4
 -3.9378034524678620E+00 a       725     0    31     1     5
  5.6053564334058166E+00 a       726     0    31     1     6
 -3.0031221406192294E+00 a       727     0    31     1     7
 -1.7247831351590488E+00 a       728     0    31     1     8
  1.8387178998700937E+00 a       729     0    31     1     9
  4.5210465410153375E+00 a       730     0    31     1    10
  1.5442395666149957E+00 a       731     0    31     1    11
  3.6962093107060632E+00 a       732     0    31     1    12
 -2.5650688139585371E+00 a       733     0    31     1    13
 -3.7170351099866141E+00 a       734     0    31     1    14
 -1.9129445978558011E+00 a       735     0    31     1    15
  1.1702383003558806E+01 a       736     0    31     1    16
  5.0374132267865876E+00 a       737     0    31     1    17
  9.9248774160818183E+00 a       738     0    31     1    18
 -3.2700839851072949E+00 a       739     0    31     1    19
  9.5918050360127882E+00 a       740     0    31     1    20
  3.1275065358182480E-01 a       741     0    31     1    21
 -6.2200195422457885E+00 a       742     0    31     1    22
 -3.7696361270218688E+00 a       743     0    31     1    23
 -1.0910588521760129E+01 a       744     0    31     1    24
  9.8090170445982068E+00 a       745     0    32     1     1
 -2.0734302349189089E+00 a       746     0    32     1     2
 -6.9604112895430985E+00 a       747     0    32     1     3
  7.5968712000500638E+00 a       748     0    32     1     4
 -7.9913801857227593E+00 a       749     0    32     1     5
 -6.9510402139689942E-01 a       750     0    32     1     6
  1.0283581447245387E+01 a       751     0    32     1     7
 -6.8111967532291899E+00 a       752     0    32     1     8
 -2.5038750851766705E+00 a       753     0    32     1     9
  8.4860168869774864E+00 a       754     0    32     1    10
 -3.6754679708361226E-01 a       755     0    32     1    11
  1.5672896879846070E-02 a       756     0    32     1    12
  4.5831175151583059E+00 a       757     0    32     1    13
 -1.8214239080600236E+00 a       758     0    32     1    14
  9.9610428529432404E+00 a       759     0    32     1    15
  8.7305922427881608E+00 a       760     0    32     1    16
 -1.8480358237724221E+00 a       761     0    32     1    17
 -2.4162455088879972E-01 a       762     0    32     1    18
  5.6735690634193485E+00 a       763     0    32     1    19
 -1.2059427644027960E+00 a       764     0    32     1    20
  6.6067472512547445E+00 a       765     0    32     1    21
 -7.2959404420788010E+00 a       766     0    32     1    22
 -1.2850001091682213E+01 a       767     0    32     1    23
 -5.7604878625797129E+00 a       768     0    32     1    24
 -4.7390312732655122E+00 a       769     0    33     1     1
  5.1326247075383611E+00 a       770     0    33     1     2
 -2.3863574369607634E+00 a       771     0    33     1     3
 -1.9428702216508131E+00 a       772     0    33     1     4
  1.5360672391645878E+00 a       773     0    33     1     5
 -1.0089101564053943E+01 a       774     0    33     1     6
  3.8560414191147796E+00 a       775     0    33     1     7
 -7.3208752345590333E-01 a       776     0    33     1     8
 -1.0695711240469157E+00 a       777     0    33     1     9
 -2.7460570882811131E+00 a       778     0    33     1    10
 -6.6816017311996956E-01 a       779     0    33     1    11
 -9.0741007494612436E-01 a       780     0    33     1    12
  7.1640821708025273E+00 a       781     0    33     1    13
  2.9499469212028036E+00 a       782     0    33     1    14
  3.1381878871251216E+00 a       783     0    33     1    15
 -3.9949774048817388E+00 a       784     0    33     1    16
  4.5503025922251092E+00 a       785     0    33     1    17
 -5.5318988396737829E+00 a       786     0    33     1    18
  2.3890567237938942E+00 a       787     0    33     1    19
 -9.5359804095541112E-01 a       788     0    33     1    20
  7.5845523852155494E-01 a       789     0    33     1    21
  1.1745596007414816E+00 a       790     0    33     1    22
 -3.0128617911311706E-01 a       791     0    33     1    23
  2.3066283909351029E+00 a       792     0    33     1    24
 -5.4282449311275804E-01 a       793     0    34     1     1
 -2.1347965965512867E+00 a       794     0    34     1     2
 -1.0760452796325382E+00 a       795     0    34     1     3
  3.2533636588620785E-01 a       796     0    34     1     4
 -7.7648588670847851E-01 a       797     0    34     1     5
 -2.7059944683500337E-01 a       798     0    34     1     6
 -9.4935891825892260E-01 a       799     0    34     1     7
  1.8602301064659715E-01 a       800     0    34     1     8
 -1.8748275940360162E-01 a       801     0    34     1     9
 -5.6694496745185619E-01 a       802     0    34     1    10
 -2.9385206599681348E+00 a       803     0    34     1    11
 -1.7605000072719293E-01 a       804     0    34     1    12
 -3.2946724108055131E-01 a       805     0    34     1    13
  1.0431017984285160E-01 a       806     0    34     1    14
 -7.3218314829007869E-01 a       807     0    34     1    15
 -4.6317089509004666E-01 a       808     0    34     1    16
 -5.3877928353717930E-01 a       809     0    34     1    17
  1.3320238139216515E-02 a       810     0    34     1    18
  4.2785406206491094E-01 a       811     0    34     1    19
 -7.9204739211012287E-01 a       812     0    34     1    20
  2.6698694831915004E-01 a       813     0    34     1    21
 -1.1902987706762655E+00 a       814     0    34     1    22
  2.9332728067863262E-01 a       815     0    34     1    23
 -6.6142925504730765E-01 a       816     0    34     1    24
  4.0262659805898787E-01 a       817     0    35     1     1
  4.2553940178492328E-01 a       818     0    35     1     2
 -5.4924952390522486E-01 a       819     0    35     1     3
 -1.4057390305934814E-01 a       820     0    35     1     4
 -9.5366902323021197E-02 a       821     0    35     1     5
 -1.4197275432213479E+00 a       822     0    35     1     6
  2.9193360481484801E-02 a       823     0    35     1     7
  1.6223757209799586E-01 a       824     0    35     1     8
  1.5450744628845828E-01 a       825     0    35     1     9
  9.0971271208279514E-01 a       826     0    35     1    10
 -9.1643410860902375E-01 a       827     0    35     1    11
  4.6191024456771879E-01 a       828     0    35     1    12
 -2.5120514058827403E-01 a       829     0    35     1    13
 -8.8507609945882348E-01 a       830     0    35     1    14
  6.1166826485763859E-01 a       831     0    35     1    15
  7.0793947295373139E-01 a       832     0    35     1    16
  9.7542650272160203E-01 a       833     0    35     1    17
  1.3483816520153098E+00 a       834     0    35     1    18
 -3.8346930964838566E-01 a       835     0    35     1    19
 -5.7482294826651503E-01 a       836     0    35     1    20
 -6.7432828912683151E-01 a       837     0    35     1    21
 -8.3809093573815729E-01 a       838     0    35     1    22
 -9.4481398753873369E-01 a       839     0    35     1    23
 -5.6774562856599452E-02 a       840     0    35     1    24
  2.4220797944869106E+00 a       841     0    36     1     1
 -3.8331505128229953E-01 a       842     0    36     1     2
 -7.8164240442898625E-01 a       843     0    36     1     3
 -2.8539447806964273E+00 a       844     0    36     1     4
  1.0869264439549398E+00 a       845     0    36     1     5
 -2.4317433387068990E+00 a       846     0    36     1     6
 -5.8300062017093601E-01 a       847     0    36     1     7
  1.8537641181355144E-01 a       848     0    36     1     8
  5.7052987849687820E-01 a       849     0    36     1     9
  2.4381595913866057E+00 a       850     0    36     1    10
  1.3330489892447193E+00 a       851     0    36     1    11
 -1.3853272133829151E+00 a       852     0    36     1    12
 -2.8558570423250568E-01 a       853     0    36     1    13
  6.8807116808868651E-01 a       854     0    36     1    14
  7.2410130315741994E-01 a       855     0    36     1    15
  2.0525975747089862E+00 a       856     0    36     1    16
  3.9117588768586131E-01 a       857     0    36     1    17
  1.3790590007143508E+00 a       858     0    36     1    18
  1.3406173416705103E+00 a       859     0    36     1    19
 -1.7239143095482918E+00 a       860     0    36     1    20
  5.4921178659800529E-01 a       861     0    36     1    21
 -3.2280160133853902E-01 a       862     0    36     1    22
  6.1807332900518419E-01 a       863     0    36     1    23
 -1.5327513207563772E+00 a       864     0    36     1    24
  6.8906936506907392E+00 a       865     0    37     1     1
 -2.8546091831580300E+00 a       866     0    37     1     2
  2.1980202500424646E+00 a       867     0    37     1     3
  2.0794397037030876E+00 a       868     0    37     1     4
  1.6841576175530470E+00 a       869     0    37     1     5
 -1.6646649512208636E+00 a       870     0    37     1     6
  3.5985083574614292E+00 a       871     0    37     1     7
 -4.0272378857209938E+00 a       872     0    37     1     8
  1.8574252032316223E+00 a       873     0    37     1     9
 -1.2126564059765800E+01 a       874     0    37     1    10
 -2.8049031522019519E+00 a       875     0    37     1    11
  1.7425210557855977E+00 a       876     0    37     1    12
 -8.9325681029818904E-01 a       877     0    37     1    13
  5.9144817108563430E-01 a       878     0    37     1    14
  2.2363628154259363E+00 a       879     0    37     1    15
 -3.2730680082393748E+00 a       880     0    37     1    16
 -3.0663851582711108E+00 a       881     0    37     1    17
 -1.2061451002789307E+00 a       882     0    37     1    18
 -1.1190637398670047E+00 a       883     0    37     1    19
  1.5778023867155389E+00 a       884     0    37     1    20
 -6.4898252927957243E+00 a       885     0    37     1    21
  2.2335567372612721E+00 a       886     0    37     1    22
 -9.9372655918998021E-01 a       887     0    37     1    23
  1.2692850940457194E+00 a       888     0    37     1    24
 -1.8098631096311126E+00 a       889     0    38     1     1
  7.9398852721046342E-01 a       890     0    38     1     2
  1.8997008875463192E-01 a       891     0    38     1     3
  8.5537962159836656E-01 a       892     0    38     1     4
 -1.3509537836053855E+00 a       893     0    38     1     5
  1.1381553118960328E+00 a       894     0    38     1     6
 -1.3692996989172568E+00 a       895     0    38     1     7
 -6.3912181944252722E-01 a       896     0    38     1     8
 -8.0122633321011427E-01 a       897     0    38     1     9
 -2.9017936822416006E+00 a       898     0    38     1    10
 -1.3030273732863111E+00 a       899     0    38     1    11
 -3.9392091877987934E-01 a       900     0    38     1    12
  3.9576731903428736E-01 a       901     0    38     1    13
  1.9514829453477683E-01 a       902     0    38     1    14
  3.3723031613028820E-01 a       903     0    38     1    15
 -2.7359400474260314E+00 a       904     0    38     1    16
  8.5390718399505738E-01 a       905     0    38     1    17
 -9.8530910349427658E-01 a       906     0    38     1    18
 -3.2515157808982426E-01 a       907     0    38     1    19
  7.5836775951332358E-01 a       908     0    38     1    20
 -2.2571626218869385E+00 a       909     0    38     1    21
  3.9388395418240008E-01 a       910     0    38     1    22
  1.0651961388490154E+00 a       911     0    38     1    23
 -6.9417643916608351E-01 a       912     0    38     1    24
  4.5803254101270836E+00 a       913     0    39     1     1
 -4.7847207666546065E+00 a       914     0    39     1     2
  2.5903908105620888E+00 a       915     0    39     1     3
  3.9094508805645143E+00 a       916     0    39     1     4
  1.1496916619382294E+00 a       917     0    39     1     5
  2.3646224168152172E+00 a       918     0    39     1     6
 -3.5981655197555358E+00 a       919     0    39     1     7
 -3.9874861489391669E+00 a       920     0    39     1     8
 -1.9232868813402459E+00 a       921     0    39     1     9
 -1.4290764978495973E+00 a       922     0    39     1    10
 -1.1364578799003635E+01 a       923     0    39     1    11
  3.1514462526583715E+00 a       924     0    39     1    12
 -6.9329703366726987E+00 a       925     0    39     1    13
 -3.0588500326035812E+00 a       926     0    39     1    14
 -2.4764203694939750E+00 a       927     0    39     1    15
 -1.2026498535845309E+00 a       928     0    39     1    16
  3.3453471382633180E+00 a       929     0    39     1    17
 -2.7799255613996648E-01 a       930     0    39     1    18
 -8.2915677414658839E-01 a       931     0    39     1    19
 -1.7105560199115022E+00 a       932     0    39     1    20
  2.6712501486616924E-01 a       933     0    39     1    21
  2.6421427112993316E+00 a       934     0    39     1    22
  2.3491948349010587E+00 a       935     0    39     1    23
  1.7901493536139397E+00 a       936     0    39     1    24
 -2.1506805034815253E+00 a       937     0    40     1     1
  6.1430431723755374E+00 a       938     0    40     1     2
 -4.7069437080251658E-01 a       939     0    40     1     3
 -1.1496259546821403E+00 a       940     0    40     1     4
  5.2747552055631519E-01 a       941     0    40     1     5
 -5.8165661752257614E-01 a       942     0    40     1     6
  6.9207003297248959E-01 a       943     0    40     1     7
 -4.5429993784691733E+00 a       944     0    40     1     8
  5.1755768312702255E-01 a       945     0    40     1     9
 -4.1148659622886248E+00 a       946     0    40     1    10
  2.1766303797240467E+00 a       947     0    40     1    11
 -1.9244961125296718E+00 a       948     0    40     1    12
 -4.5954308315945797E-01 a       949     0    40     1    13
  9.7148304496285004E-02 a       950     0    40     1    14
  5.1761081372992412E-01 a       951     0    40     1    15
  2.7765196518851576E-01 a       952     0    40     1    16
  3.0528329695707574E+00 a       953     0    40     1    17
 -2.8202032221465321E+00 a       954     0    40     1    18
 -2.6646759775783386E+00 a       955     0    40     1    19
 -1.5934561475876721E+00 a       956     0    40     1    20
 -1.4081685451791515E+00 a       957     0    40     1    21
 -2.9775936165782877E+00 a       958     0    40     1    22
 -2.3190181446671048E+00 a       959     0    40     1    23
 -1.6509141322026801E+00 a       960     0    40     1    24
  8.9947264444977770E-01 a       961     0    41     1     1
  2.0994760996165436E+00 a       962     0    41     1     2
  1.3492770350059931E+00 a       963     0    41     1     3
  2.4428084815821230E-03 a       964     0    41     1     4
  5.2068763255952610E-01 a       965     0    41     1     5
  6.5466461259801612E-01 a       966     0    41     1     6
  8.4338455681291702E-01 a       967     0    41     1     7
 -2.7659207023659133E-01 a       968     0    41     1     8
  7.5976629637247675E-02 a       969     0    41     1     9
  2.4254856355493656E-01 a       970     0    41     1    10
  7.5357438020960188E-01 a       971     0    41     1    11
 -3.7878677565708246E-01 a       972     0    41     1    12
  2.8832617213787481E-01 a       973     0    41     1    13
  9.9383091447683286E-02 a       974     0    41     1    14
  9.9775931255608086E-01 a       975     0    41     1    15
  6.7506747991241345E-01 a       976     0    41     1    16
  1.1641526890485068E+00 a       977     0    41     1    17
  1.6770999169724751E-01 a       978     0    41     1    18
 -6.2139059335716418E-01 a       979     0    41     1    19
 -2.9586271873403236E-01 a       980     0    41     1    20
  8.2956189659120813E-02 a       981     0    41     1    21
  2.0479116680149978E-01 a       982     0    41     1    22
 -2.0227429778090187E+00 a       983     0    41     1    23
  3.2839647932013721E-01 a       984     0    41     1    24
  5.3886762468752130E+00 a       985     0    42     1     1
 -1.5105343207989643E+00 a       986     0    42     1     2
  6.5294752385879766E+00 a       987     0    42     1     3
  3.7350772002400418E-01 a       988     0    42     1     4
 -7.6036142327859935E+00 a       989     0    42     1     5
  4.0849764544928808E+00 a       990     0    42     1     6
 -8.9532033958395241E-01 a       991     0    42     1     7
  6.0916081086791642E+00 a       992     0    42     1     8
 -1.9576209311674611E+00 a       993     0    42     1     9
 -1.5529786430978124E+01 a       994     0    42     1    10
 -1.2660933331577381E+01 a       995     0    42     1    11
 -3.7903206801924916E+00 a       996     0    42     1    12
  9.4281955041263839E+00 a       997     0    42     1    13
 -5.4365176003642821E+00 a       998     0    42     1    14
  1.1851351465838984E+01 a       999     0    42     1    15
 -1.4711757781173253E+01 a      1000     0    42     1    16
  1.5885290425478880E+00 a      1001     0    42     1    17
  8.3581022923360244E+00 a      1002     0    42     1    18
  7.5349164190327684E+00 a      1003     0    42     1    19
 -9.1820821751973480E-01 a      1004     0    42     1    20
  2.2652608620734538E-01 a      1005     0    42     1    21
 -7.4930184577089687E+00 a      1006     0    42     1    22
  9.3556850456629037E-01 a      1007     0    42     1    23
 -8.7504631320701591E+00 a      1008     0    42     1    24
 -9.8397110640022127E+00 a      1009     0    43     1     1
 -8.6662010302412273E-01 a      1010     0    43     1     2
 -3.7385615928095444E+00 a      1011     0    43     1     3
 -5.6749905745014741E+00 a      1012     0    43     1     4
 -2.1650782569947973E+00 a      1013     0    43     1     5
 -1.6990956517567828E+00 a      1014     0    43     1     6
 -7.1810926819021068E+00 a      1015     0    43     1     7
  1.1599429759306570E+01 a      1016     0    43     1     8
 -2.5961772746311031E+00 a      1017     0    43     1     9
  1.3109511667408455E+01 a      1018     0    43     1    10
  1.5682885628310548E+00 a      1019     0    43     1    11
 -3.4021713681492929E+00 a      1020     0    43     1    12
 -2.4077371681032940E+00 a      1021     0    43     1    13
  3.1662998783757730E+00 a      1022     0    43     1    14
 -3.0188903740460571E+00 a      1023     0    43     1    15
  3.9916770284223113E+00 a      1024     0    43     1    16
  4.2812771100151970E-01 a      1025     0    43     1    17
  2.1033872642902942E+00 a      1026     0    43     1    18
  7.4933205484943786E+00 a      1027     0    43     1    19
 -3.7312839559381903E+00 a      1028     0    43     1    20
  1.3942419354572651E+01 a      1029     0    43     1    21
 -5.8274764836982476E+00 a      1030     0    43     1    22
 -1.4488463454346769E+00 a      1031     0    43     1    23
 -8.4260214221470733E+00 a      1032     0    43     1    24
  5.8416471420209959E+00 a      1033     0    44     1     1
 -5.5665690599201092E+00 a      1034     0    44     1     2
  4.0053045445049857E+00 a      1035     0    44     1     3
  6.3907641952207628E-01 a      1036     0    44     1     4
  5.2048212286953195E+00 a      1037     0    44     1     5
  2.5070324906050057E+00 a      1038     0    44     1     6
  3.1059027335301623E+00 a      1039     0    44     1     7
  5.9235888495805533E-01 a      1040     0    44     1     8
  2.3689933160703975E+00 a      1041     0    44     1     9
  2.7267129861728101E+00 a      1042     0    44     1    10
  3.3489196868786211E+00 a      1043     0    44     1    11
  2.3239993219537851E+00 a      1044     0    44     1    12
 -3.8641443342561246E+00 a      1045     0    44     1    13
  1.7690074087318691E-01 a      1046     0    44     1    14
 -2.5304080407670226E+00 a      1047     0    44     1    15
  2.4409150589883049E+00 a      1048     0    44     1    16
 -5.1630689251346800E+00 a      1049     0    44     1    17
  1.8034557769926957E-01 a      1050     0    44     1    18
  5.5953692304628555E-01 a      1051     0    44     1    19
 -4.5449846887914125E-01 a      1052     0    44     1    20
  5.2028613026377206E+00 a      1053     0    44     1    21
  1.6538123581252021E-01 a      1054     0    44     1    22
 -2.8821263769880252E+00 a      1055     0    44     1    23
  1.6868862948210261E+00 a      1056     0    44     1    24
 -8.5321854447173990E+00 a      1057     0    45     1     1
  5.5368754889674521E-01 a      1058     0    45     1     2
 -6.3715194310098242E-02 a      1059     0    45     1     3
 -4.0537346762228550E+00 a      1060     0    45     1     4
 -8.5585025569571531E+00 a      1061     0    45     1     5
  1.0827770540832712E-01 a      1062     0    45     1     6
  5.1030517633135153E+00 a      1063     0    45     1     7
  6.8820954699290455E+00 a      1064     0    45     1     8
  2.2826575080166478E+00 a      1065     0    45     1     9
 -5.5213549703748228E+00 a      1066     0    45     1    10
  1.3507480136770638E+00 a      1067     0    45     1    11
