################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8111949489509367E-01 a       531     0    23     1     3
  1.1044252978669828E+00 a       532     0    23     1     4
  1.1918825646355526E+00 a       533     0    23     1     5
  6.1666787811582613E-01 a       534     0    23     1     6
 -2.2808939564869418E-01 a       535     0    23     1     7
  9.5021193070505094E-01 a       536     0    23     1     8
  1.3204345253722924E+00 a       537     0    23     1     9
  2.6848758818107149E-01 a       538     0    23     1    10
  3.2457918759188542E-01 a       539     0    23     1    11
 -1.2747050743006034E+00 a       540     0    23     1    12
  1.4991212029591428E+00 a       541     0    23     1    13
  1.2515752599571621E+00 a       542     0    23     1    14
  2.0686865549886293E+00 a       543     0    23     1    15
 -6.3441678138331681E-01 a       544     0    23     1    16
  1.2741141994737069E+00 a       545     0    23     1    17
 -9.6259468801408821E-01 a       546     0    23     1    18
 -9.3389054091924981E-02 a       547     0    23     1    19
  1.3549542357917757E+00 a       548     0    23     1    20
  1.5560303216981182E+00 a       549     0    23     1    21
  9.7938399495658757E-01 a       550     0    23     1    22
  1.3205720373223260E+00 a       551     0    23     1    23
 -1.4178289270874918E+00 a       552     0    23     1    24
 -9.7901323953669195E-01 a       553     0    24     1     1
  1.7576950227240289E+00 a       554     0    24     1     2
 -1.1544287630710564E+00 a       555     0    24     1     3
  2.1251592812084152E+00 a       556     0    24     1     4
  8.3679159445208869E-03 a       557     0    24     1     5
 -9.0825909341048550E-01 a       558     0    24     1     6
  1.9063096412782572E+00 a       559     0    24     1     7
  2.2252966572523687E+00 a       560     0    24     1     8
  8.9484759849730122E-01 a       561     0    24     1     9
 -1.1461175515241173E+00 a       562     0    24     1    10
  2.2288399818849647E+00 a       563     0    24     1    11
 -5.8599931960023255E-01 a       564     0    24     1    12
  4.5409362073379950E-01 a       565     0    24     1    13
 -5.1341227403519929E-01 a       566     0    24     1    14
  1.2629900103996465E+00 a       567     0    24     1    15
 -2.1144461634193377E+00 a       568     0    24     1    16
  3.8775868939991920E+00 a       569     0    24     1    17
  1.0461972338400705E+00 a       570     0    24     1    18
  4.3052881480768684E-01 a       571     0    24     1    19
  1.1832341137612985E+00 a       572     0    24     1    20
 -1.6442548949748350E+00 a       573     0    24     1    21
  2.5054072414185624E+00 a       574     0    24     1    22
  2.2097271119603160E-01 a       575     0    24     1    23
 -4.5131079470640156E-01 a       576     0    24     1    24
 -1.5614226547678396E+00 a       577     0    25     1     1
 -4.5049530439105340E-01 a       578     0    25     1     2
 -5.4445134349871208E-02 a       579     0    25     1     3
  6.7429490467488740E-01 a       580     0    25     1     4
 -2.8887762221544083E-01 a       581     0    25     1     5
 -2.5695747531483044E+00 a       582     0    25     1     6
  1.3369810162111904E+00 a       583     0    25     1     7
  3.3205465092790778E+00 a       584     0    25     1     8
  5.7538788895039628E-01 a       585     0    25     1     9
  5.7864318014448302E-01 a       586     0    25     1    10
 -6.3523724472551613E-01 a       587     0    25     1    11
 -1.4475021683971190E+00 a       588     0    25     1    12
 -7.8763603344387656E-01 a       589     0    25     1    13
  2.1882364205441514E+00 a       590     0    25     1    14
  3.8024721959530089E-01 a       591     0    25     1    15
 -3.7173049775104705E-01 a       592     0    25     1    16
  1.8965991613928936E+00 a       593     0    25     1    17
  2.9171089317130496E+00 a       594     0    25     1    18
 -1.1925348531566582E+00 a       595     0    25     1    19
 -8.1095451290914511E-01 a       596     0    25     1    20
 -4.5481442348446066E-01 a       597     0    25     1    21
  1.4769955522250653E+00 a       598     0    25     1    22
  1.0411258337778966E+00 a       599     0    25     1    23
 -2.1686787840029371E+00 a       600     0    25     1    24
  1.7112773241618795E+00 a       601     0    26     1     1
 -1.9221482708249416E-01 a       602     0    26     1     2
 -4.9859955606904127E-01 a       603     0    26     1     3
  1.1019795065395530E+00 a       604     0    26     1     4
  3.9283141102924923E-01 a       605     0    26     1     5
 -9.1024742401114667E-01 a       606     0    26     1     6
 -3.6346515987625644E-01 a       607     0    26     1     7
 -7.7476255563247998E-02 a       608     0    26     1     8
 -5.3574883028813614E-01 a       609     0    26     1     9
 -1.8998398690366167E-01 a       610     0    26     1    10
 -9.6476940306720549E-01 a       611     0    26     1    11
  4.1376747000299057E+00 a       612     0    26     1    12
 -2.2096228722344229E+00 a       613     0    26     1    13
 -1.4819810590116839E-01 a       614     0    26     1    14
 -1.7236595217424244E+00 a       615     0    26     1    15
 -4.0671640678741361E-01 a       616     0    26     1    16
 -1.8193340612684348E+00 a       617     0    26     1    17
  1.5188795249216311E+00 a       618     0    26     1    18
 -7.7260079992327668E-01 a       619     0    26     1    19
 -1.8039349416642634E+00 a       620     0    26     1    20
 -1.4788334741135234E+00 a       621     0    26     1    21
 -5.1921680122043901E-01 a       622     0    26     1    22
 -4.7180734557474852E-01 a       623     0    26     1    23
  1.8672249469602140E+00 a       624     0    26     1    24
  8.4153802192616167E-01 a       625     0    27     1     1
  7.2588192847660060E-01 a       626     0    27     1     2
 -8.5427596969269756E-02 a       627     0    27     1     3
 -2.1040446057783533E+00 a       628     0    27     1     4
  3.0803442915356105E+00 a       629     0    27     1     5
  1.4921042041516008E+00 a       630     0    27     1     6
 -2.9998965822198240E+00 a       631     0    27     1     7
 -2.7302686225656454E+00 a       632     0    27     1     8
  4.5289098985877052E-01 a       633     0    27     1     9
  1.4359686641431542E+00 a       634     0    27     1    10
 -3.4277013012130033E+00 a       635     0    27     1    11
  4.9349590601337949E+00 a       636     0    27     1    12
 -6.3712139258625422E-01 a       637     0    27     1    13
 -1.1849657659534181E+00 a       638     0    27     1    14
 -8.1904639644646915E-01 a       639     0    27     1    15
  2.7295212097989441E+00 a       640     0    27     1    16
 -3.2670291849224675E+00 a       641     0    27     1    17
 -9.7188965209271883E-01 a       642     0    27     1    18
 -1.1189138060887696E+00 a       643     0    27     1    19
  7.7923149436445738E-01 a       644     0    27     1    20
  2.5122023946551142E+00 a       645     0    27     1    21
 -8.8359075764011530E-01 a       646     0    27     1    22
  1.4345881637513427E+00 a       647     0    27     1    23
  1.3986768108445737E+00 a       648     0    27     1    24
  3.2607798128720245E-01 a       649     0    28     1     1
  1.3626065353335242E+00 a       650     0    28     1     2
 -1.0176234276808651E+00 a       651     0    28     1     3
 -1.4480211564567418E+00 a       652     0    28     1     4
  1.6398868244847007E+00 a       653     0    28     1     5
  5.1780857809788179E+00 a       654     0    28     1     6
 -5.6210171311808255E-01 a       655     0    28     1     7
 -3.8819123736542327E+00 a       656     0    28     1     8
 -1.1419743759715624E+00 a       657     0    28     1     9
 -9.2050559308548760E-02 a       658     0    28     1    10
  5.7948814475660737E-01 a       659     0    28     1    11
  3.3089330642155854E+00 a       660     0    28     1    12
  1.1387044562049340E+00 a       661     0    28     1    13
 -2.1093627096822707E+00 a       662     0    28     1    14
 -4.9973161417715461E-02 a       663     0    28     1    15
  1.6798543141439770E+00 a       664     0    28     1    16
 -1.0038437162524949E+00 a       665     0    28     1    17
 -1.6698245168117367E+00 a       666     0    28     1    18
  2.1952055176310030E+00 a       667     0    28     1    19
  1.7392372105776750E+00 a       668     0    28     1    20
  1.4433886463523047E+00 a       669     0    28     1    21
  8.3353678252228294E-02 a       670     0    28     1    22
  1.1111880981769122E+00 a       671     0    28     1    23
  3.0107941218647913E+00 a       672     0    28     1    24
 -1.7410111358405573E+00 a       673     0    29     1     1
  2.0621117953879637E+00 a       674     0    29     1     2
 -8.9435401574938445E-01 a       675     0    29     1     3
 -2.1804826551311554E-01 a       676     0    29     1     4
  1.5282678977446956E-01 a       677     0    29     1     5
  6.7265873891461581E-01 a       678     0    29     1     6
 -4.5846159150180990E+00 a       679     0    29     1     7
  1.3469414298824172E+00 a       680     0    29     1     8
 -2.2876467408945911E+00 a       681     0    29     1     9
  1.3078097394676511E+00 a       682     0    29     1    10
 -1.6215246956697684E+00 a       683     0    29     1    11
 -8.6881514804352633E-01 a       684     0    29     1    12
  4.6656447940868651E+00 a       685     0    29     1    13
  1.4607179652456996E+00 a       686     0    29     1    14
  1.1631503263192666E+00 a       687     0    29     1    15
 -2.4223548497354268E+00 a       688     0    29     1    16
  1.1510234719013224E+00 a       689     0    29     1    17
  1.8411919307308595E+00 a       690     0    29     1    18
 -3.4339751245565702E+00 a       691     0    29     1    19
  3.7661446247981289E+00 a       692     0    29     1    20
  2.1849095141699766E+00 a       693     0    29     1    21
  8.5418548882395329E-01 a       694     0    29     1    22
  1.0497659715135921E+00 a       695     0    29     1    23
  9.4182999000599510E-01 a       696     0    29     1    24
  2.2529902265609487E+00 a       697     0    30     1     1
  4.1657701555769835E+00 a       698     0    30     1     2
 -4.2918364509085993E+00 a       699     0    30     1     3
  2.7687196768318989E+00 a       700     0    30     1     4
 -2.1576247574563610E+00 a       701     0    30     1     5
 -1.6702189777794643E+00 a       702     0    30     1     6
  1.2447493420712150E+00 a       703     0    30     1     7
 -5.4829635508999237E+00 a       704     0    30     1     8
  3.0962258580156057E+00 a       705     0    30     1     9
 -1.0812929316843118E+00 a       706     0    30     1    10
 -3.7590260131153999E+00 a       707     0    30     1    11
 -2.4882735582065356E+00 a       708     0    30     1    12
 -4.6027551220876868E+00 a       709     0    30     1    13
  4.2483779589725614E+00 a       710     0    30     1    14
 -4.9129937705660964E+00 a       711     0    30     1    15
 -1.7866788286180237E+00 a       712     0    30     1    16
  3.6943766521135862E-01 a       713     0    30     1    17
  7.7617755309536096E-01 a       714     0    30     1    18
  2.3208669918083302E+00 a       715     0    30     1    19
 -3.1358017671854448E+00 a       716     0    30     1    20
 -4.6694517757440419E+00 a       717     0    30     1    21
  1.2480027136748268E+00 a       718     0    30     1    22
  6.3841037788646182E-01 a       719     0    30     1    23
 -1.5708795570191534E+00 a       720     0    30     1    24
 -5.0780768248825936E-01 a       721     0    31     1     1
  3.9153146702255742E-01 a       722     0    31     1     2
 -8.9453699455872704E-01 a       723     0    31     1     3
  7.0876742119451064E-01 a       724     0    31     1     4
  3.3041080662529071E-01 a       725     0    31     1     5
  1.2281355254730080E+00 a       726     0    31     1     6
  2.2906466512437623E-01 a       727     0    31     1     7
 -7.2044837260107342E-01 a       728     0    31     1     8
  5.4189195828944914E-01 a       729     0    31     1     9
  3.8572786281050941E-01 a       730     0    31     1    10
  5.8279708893533777E-01 a       731     0    31     1    11
  3.1090369997167938E-01 a       732     0    31     1    12
 -5.6150279793642321E-01 a       733     0    31     1    13
 -5.3652228699293125E-01 a       734     0    31     1    14
  6.7811057873365821E-01 a       735     0    31     1    15
  2.3055784773554661E-01 a       736     0    31     1    16
 -6.5555783390769340E-01 a       737     0    31     1    17
  4.6606315652668018E-01 a       738     0    31     1    18
 -7.1819076708619728E-02 a       739     0    31     1    19
  2.6085739318962703E-01 a       740     0    31     1    20
 -5.2088800301832494E-01 a       741     0    31     1    21
 -2.3425728307260851E-01 a       742     0    31     1    22
 -6.0290394266774028E-01 a       743     0    31     1    23
 -1.3978226722065867E+00 a       744     0    31     1    24
  1.0446038294221096E+00 a       745     0    32     1     1
  1.0407475657297658E+00 a       746     0    32     1     2
  7.5780747136334328E-02 a       747     0    32     1     3
  9.9524001623195135E-01 a       748     0    32     1     4
 -4.3032723834331627E-01 a       749     0    32     1     5
 -8.8780640994819815E-01 a       750     0    32     1     6
 -2.4290348209773752E-01 a       751     0    32     1     7
  4.5858044634933492E-01 a       752     0    32     1     8
 -4.3594376890925218E-01 a       753     0    32     1     9
 -3.7140146409300114E-02 a       754     0    32     1    10
  5.5894208123320688E-01 a       755     0    32     1    11
  1.1595502882979547E+00 a       756     0    32     1    12
  1.1718278052365221E+00 a       757     0    32     1    13
  5.7940831014049654E-01 a       758     0    32     1    14
  8.9952542162249327E-01 a       759     0    32     1    15
 -3.0487351133034624E-01 a       760     0    32     1    16
 -1.8899931696285918E-01 a       761     0    32     1    17
  1.1297576305450883E+00 a       762     0    32     1    18
 -3.3868667217814641E-01 a       763     0    32     1    19
 -4.7042716620457725E-01 a       764     0    32     1    20
  2.8866817222249302E-01 a       765     0    32     1    21
 -5.6971253768685326E-01 a       766     0    32     1    22
 -9.7276724225149103E-01 a       767     0    32     1    23
 -8.6785484210141872E-01 a       768     0    32     1    24
 -6.2270474792630826E-01 a       769     0    33     1     1
  9.1040365230074438E-01 a       770     0    33     1     2
 -5.7813316203567944E-01 a       771     0    33     1     3
  1.8519609645071020E-01 a       772     0    33     1     4
  1.1772830251860238E+00 a       773     0    33     1     5
 -9.8458091251523619E-02 a       774     0    33     1     6
  1.1253555546066094E+00 a       775     0    33     1     7
  3.3308100178002176E-01 a       776     0    33     1     8
  1.4285689425914931E+00 a       777     0    33     1     9
 -1.3012666687189742E-01 a       778     0    33     1    10
  6.2428587452368145E-01 a       779     0    33     1    11
 -1.2569291988150333E-01 a       780     0    33     1    12
  7.6757626325163519E-01 a       781     0    33     1    13
 -5.4471934936633259E-01 a       782     0    33     1    14
  6.4736909874980109E-01 a       783     0    33     1    15
  1.0837765105666584E-01 a       784     0    33     1    16
  1.8511501750628963E+00 a       785     0    33     1    17
 -1.4223820720159527E-02 a       786     0    33     1    18
  1.3745240961066103E+00 a       787     0    33     1    19
  1.2594929011696328E+00 a       788     0    33     1    20
  4.4468073803941527E-01 a       789     0    33     1    21
  4.0753404711844016E-01 a       790     0    33     1    22
 -7.1116511027039930E-01 a       791     0    33     1    23
 -9.5949763344398420E-02 a       792     0    33     1    24
 -4.4790126667499941E-01 a       793     0    34     1     1
 -2.1027631269532748E-01 a       794     0    34     1     2
  2.6925269462427026E-01 a       795     0    34     1     3
 -7.6378402579922122E-01 a       796     0    34     1     4
  3.1900511053477526E-01 a       797     0    34     1     5
  6.4957324695022534E-01 a       798     0    34     1     6
  1.1647287331741081E+00 a       799     0    34     1     7
 -6.1242632009234643E-01 a       800     0    34     1     8
  7.2526049949381433E-01 a       801     0    34     1     9
  5.3534798452702070E-01 a       802     0    34     1    10
 -8.6955742792790536E-01 a       803     0    34     1    11
 -6.0106589334429583E-01 a       804     0    34     1    12
  1.5402369846431818E+00 a       805     0    34     1    13
 -3.9807575611623924E-01 a       806     0    34     1    14
  1.8392429802163293E-01 a       807     0    34     1    15
  5.7805120802449025E-02 a       808     0    34     1    16
  2.1508692032552079E-01 a       809     0    34     1    17
 -8.0163409041022726E-01 a       810     0    34     1    18
 -1.0963666776620546E+00 a       811     0    34     1    19
 -5.0446495254003276E-01 a       812     0    34     1    20
  1.6952809743896141E-01 a       813     0    34     1    21
  2.3487667561740472E-01 a       814     0    34     1    22
 -1.7290877379684355E-01 a       815     0    34     1    23
 -1.0795662726146125E-01 a       816     0    34     1    24
  6.2895519968435876E-01 a       817     0    35     1     1
  6.0014705352384112E-01 a       818     0    35     1     2
  1.0299080880892655E+00 a       819     0    35     1     3
 -1.2403918618266559E-01 a       820     0    35     1     4
 -3.2734620659164937E-01 a       821     0    35     1     5
  6.4597279589656387E-01 a       822     0    35     1     6
 -8.0149079436335624E-01 a       823     0    35     1     7
  7.8879706125652382E-01 a       824     0    35     1     8
  2.2990310870503756E+00 a       825     0    35     1     9
 -2.7765624024177088E-01 a       826     0    35     1    10
  1.1304690895286080E+00 a       827     0    35     1    11
 -4.0380262087534574E-01 a       828     0    35     1    12
 -1.3437289107887647E+00 a       829     0    35     1    13
  6.8411466739237980E-01 a       830     0    35     1    14
  2.1547406231007965E-01 a       831     0    35     1    15
 -1.1008076490282752E+00 a       832     0    35     1    16
 -8.6809543191174343E-01 a       833     0    35     1    17
 -8.7462259543724691E-02 a       834     0    35     1    18
 -5.2939739213204962E-01 a       835     0    35     1    19
  1.5084043417775903E+00 a       836     0    35     1    20
  8.2557797742481376E-01 a       837     0    35     1    21
 -4.6787149625621682E-01 a       838     0    35     1    22
  5.4193174414277134E-01 a       839     0    35     1    23
  2.0606954284240415E+00 a       840     0    35     1    24
  6.4718754981426027E-02 a       841     0    36     1     1
  2.0763501200982102E+00 a       842     0    36     1     2
 -1.7407074948782839E+00 a       843     0    36     1     3
  9.1096451926745237E-01 a       844     0    36     1     4
  5.8393750356389240E-01 a       845     0    36     1     5
  1.6714425327816429E-01 a       846     0    36     1     6
 -3.3509952455761932E-01 a       847     0    36     1     7
 -4.7941667848723657E-01 a       848     0    36     1     8
 -5.3538331732628605E-02 a       849     0    36     1     9
 -8.3194083743927882E-01 a       850     0    36     1    10
  1.7081802018971171E+00 a       851     0    36     1    11
  1.8600822712437564E+00 a       852     0    36     1    12
 -1.0100533780470797E+00 a       853     0    36     1    13
 -2.8585506428336449E-01 a       854     0    36     1    14
  2.6958199493138282E+00 a       855     0    36     1    15
 -6.2369735047859476E-01 a       856     0    36     1    16
 -7.5879225327701116E-01 a       857     0    36     1    17
  1.6726243258528011E-03 a       858     0    36     1    18
  8.3564832468097550E-01 a       859     0    36     1    19
  2.0068281706776809E+00 a       860     0    36     1    20
 -4.1112262651394604E-01 a       861     0    36     1    21
  6.6950756335175818E-02 a       862     0    36     1    22
 -1.9695114240582071E-01 a       863     0    36     1    23
 -1.9895249516109423E-01 a       864     0    36     1    24
 -1.8918612654801445E+00 a       865     0    37     1     1
  7.2795566142168189E-01 a       866     0    37     1     2
  1.6998903582878206E+00 a       867     0    37     1     3
 -1.3496446376310689E-01 a       868     0    37     1     4
  5.0646620277043131E-01 a       869     0    37     1     5
  2.4466798731768927E-01 a       870     0    37     1     6
  7.9838282114734738E-01 a       871     0    37     1     7
  8.9729272610045041E-01 a       872     0    37     1     8
 -9.6144852107468648E-01 a       873     0    37     1     9
  2.6290719598172156E+00 a       874     0    37     1    10
 -2.8667532092196851E-01 a       875     0    37     1    11
  1.4446313386393075E+00 a       876     0    37     1    12
  2.8890381608108268E-01 a       877     0    37     1    13
  1.9197317814231307E+00 a       878     0    37     1    14
 -1.2833549669159636E+00 a       879     0    37     1    15
  1.0314882025294838E+00 a       880     0    37     1    16
 -4.8476211428911133E+00 a       881     0    37     1    17
 -9.9013488732348054E-02 a       882     0    37     1    18
  1.1934701195686812E+00 a       883     0    37     1    19
  1.3578441618281578E+00 a       884     0    37     1    20
 -2.1559957990813827E+00 a       885     0    37     1    21
 -1.3352901001538262E+00 a       886     0    37     1    22
  2.0224880837141304E+00 a       887     0    37     1    23
 -6.3941447505579263E-01 a       888     0    37     1    24
 -2.8281767599666469E-01 a       889     0    38     1     1
  4.6234149811614156E-01 a       890     0    38     1     2
 -8.6141886018173897E-01 a       891     0    38     1     3
 -1.1224131299019688E+00 a       892     0    38     1     4
  8.5117732265288015E-02 a       893     0    38     1     5
 -1.3200140550902644E+00 a       894     0    38     1     6
  2.8238414349461072E-01 a       895     0    38     1     7
  8.6349575785182979E-03 a       896     0    38     1     8
  9.6112340724876122E-01 a       897     0    38     1     9
  4.0900907416669779E-01 a       898     0    38     1    10
  1.1391061250935048E+00 a       899     0    38     1    11
 -3.6195348313871258E-02 a       900     0    38     1    12
  2.6122761891621010E-01 a       901     0    38     1    13
 -9.6514257789159688E-02 a       902     0    38     1    14
 -2.6045014852506978E+00 a       903     0    38     1    15
  8.3722366443373941E-01 a       904     0    38     1    16
 -6.5011385823238610E-01 a       905     0    38     1    17
  1.0620206502359779E+00 a       906     0    38     1    18
 -1.2787526841803620E+00 a       907     0    38     1    19
 -6.3208085732907404E-01 a       908     0    38     1    20
 -6.9994963154384593E-01 a       909     0    38     1    21
 -5.0862712213612604E-01 a       910     0    38     1    22
  7.7643616891939315E-01 a       911     0    38     1    23
  1.0976191521086940E+00 a       912     0    38     1    24
 -6.1969282668625791E-01 a       913     0    39     1     1
 -6.4450740358092201E-02 a       914     0    39     1     2
 -2.6410492931003020E+00 a       915     0    39     1     3
 -4.3137525011423949E-01 a       916     0    39     1     4
  8.9022816294709739E-01 a       917     0    39     1     5
  3.8671305346947111E+00 a       918     0    39     1     6
  1.6004024717962469E-02 a       919     0    39     1     7
 -1.7322628284329806E+00 a       920     0    39     1     8
 -2.8272713727166565E-01 a       921     0    39     1     9
 -4.0900819304153807E-01 a       922     0    39     1    10
  1.8036881661245310E+00 a       923     0    39     1    11
  2.2113048404326370E+00 a       924     0    39     1    12
 -8.2607531234137987E-01 a       925     0    39     1    13
 -1.2627958334712011E+00 a       926     0    39     1    14
 -1.1512465936854219E+00 a       927     0    39     1    15
  1.0721893339717038E-01 a       928     0    39     1    16
 -1.7874936173163301E+00 a       929     0    39     1    17
  4.5321203334617373E+00 a       930     0    39     1    18
  1.6089102847015102E+00 a       931     0    39     1    19
 -2.2065048942659051E+00 a       932     0    39     1    20
  1.6467894678912515E-01 a       933     0    39     1    21
 -2.5966291146021647E+00 a       934     0    39     1    22
 -1.3273270509131285E+00 a       935     0    39     1    23
 -3.0818755930460027E+00 a       936     0    39     1    24
 -1.4345506842731428E+00 a       937     0    40     1     1
  2.5139233820502880E+00 a       938     0    40     1     2
 -2.9993206147975404E+00 a       939     0    40     1     3
 -1.5838560435987421E+00 a       940     0    40     1     4
 -1.6027219509813777E+00 a       941     0    40     1     5
 -1.6234207103844482E+00 a       942     0    40     1     6
 -6.4081608173917404E-01 a       943     0    40     1     7
 -4.0080723788361627E+00 a       944     0    40     1     8
  2.9276629946558375E+00 a       945     0    40     1     9
  8.5096585916945550E-02 a       946     0    40     1    10
  2.2256058170892588E+00 a       947     0    40     1    11
 -3.9889802790272655E-01 a       948     0    40     1    12
 -2.2609366770116464E+00 a       949     0    40     1    13
 -5.0404498969022149E-01 a       950     0    40     1    14
 -1.3928250866252714E+00 a       951     0    40     1    15
  5.3794930424235909E-01 a       952     0    40     1    16
 -8.8711003950931600E-01 a       953     0    40     1    17
  2.0212745507441583E+00 a       954     0    40     1    18
  7.3758443794800832E-01 a       955     0    40     1    19
 -2.5266571653997988E-01 a       956     0    40     1    20
 -1.0771569885186041E+00 a       957     0    40     1    21
 -6.3365953216367765E-01 a       958     0    40     1    22
  9.1265475186174283E-01 a       959     0    40     1    23
  2.0029484660704333E+00 a       960     0    40     1    24
  6.0903190337359392E-01 a       961     0    41     1     1
  2.8759917795554707E-01 a       962     0    41     1     2
 -5.3857619248598076E-01 a       963     0    41     1     3
 -1.1567260341393171E+00 a       964     0    41     1     4
 -1.5273797200065840E+00 a       965     0    41     1     5
 -1.1551703482910758E+00 a       966     0    41     1     6
 -1.0278568412620410E+00 a       967     0    41     1     7
 -6.7528609584287316E-03 a       968     0    41     1     8
  7.3486998672999937E-01 a       969     0    41     1     9
  2.3674801552523199E+00 a       970     0    41     1    10
 -8.3046587422200058E-01 a       971     0    41     1    11
  2.4488582011413323E-01 a       972     0    41     1    12
 -1.5840727012061646E+00 a       973     0    41     1    13
 -2.5220381533175001E-01 a       974     0    41     1    14
  5.3505954520535093E-01 a       975     0    41     1    15
  1.5453076769051941E+00 a       976     0    41     1    16
 -2.3443871311697753E+00 a       977     0    41     1    17
  2.5102463046264165E+00 a       978     0    41     1    18
 -2.5706755759248001E-01 a       979     0    41     1    19
 -1.4287314940608709E+00 a       980     0    41     1    20
 -5.5634592428048968E-01 a       981     0    41     1    21
 -5.8790647517595118E-01 a       982     0    41     1    22
  2.3799044613420545E-01 a       983     0    41     1    23
  8.1818290752241851E-01 a       984     0    41     1    24
  5.3710781777200556E-01 a       985     0    42     1     1
 -1.7968566322019244E+00 a       986     0    42     1     2
 -2.7156666191396517E-01 a       987     0    42     1     3
 -9.7286631345143404E-01 a       988     0    42     1     4
  9.9298548477217552E-01 a       989     0    42     1     5
 -3.3198100288583970E-01 a       990     0    42     1     6
  2.0202861011454987E+00 a       991     0    42     1     7
 -2.0736404006661138E+00 a       992     0    42     1     8
 -2.3808656853425796E+00 a       993     0    42     1     9
 -1.5913227098724685E+00 a       994     0    42     1    10
  6.3942746482033830E-01 a       995     0    42     1    11
  8.5266534472981403E-01 a       996     0    42     1    12
 -7.7418096468305733E-02 a       997     0    42     1    13
 -7.1778939231869321E-01 a       998     0    42     1    14
 -2.1366880174414806E+00 a       999     0    42     1    15
 -5.6004291247527971E-01 a      1000     0    42     1    16
  1.3747343320539860E+00 a      1001     0    42     1    17
 -7.7226693291673998E-01 a      1002     0    42     1    18
  2.3505577399272692E-01 a      1003     0    42     1    19
 -1.8297367087373131E+00 a      1004     0    42     1    20
  1.7915553919836478E+00 a      1005     0    42     1    21
 -1.5067610024465781E+00 a      1006     0    42     1    22
  7.1215935606518035E-03 a      1007     0    42     1    23
 -5.6812398855454882E-01 a      1008     0    42     1    24
  1.0355453153071268E+00 a      1009     0    43     1     1
 -1.6462840703848804E+00 a      1010     0    43     1     2
  1.1876177777227688E+00 a      1011     0    43     1     3
  1.6949514473767628E+00 a      1012     0    43     1     4
 -2.0439629667679311E+00 a      1013     0    43     1     5
 -1.7712308691701568E+00 a      1014     0    43     1     6
  2.1767236768245848E+00 a      1015     0    43     1     7
 -8.4063643516930808E-01 a      1016     0    43     1     8
 -2.0413520412886692E+00 a      1017     0    43     1     9
 -1.0250097799929456E-05 a      1018     0    43     1    10
 -3.3047963204015329E-01 a      1019     0    43     1    11
 -1.7193471423431177E+00 a      1020     0    43     1    12
  1.5655163259040392E+00 a      1021     0    43     1    13
 -5.3728572943867958E-01 a      1022     0    43     1    14
 -6.7984572848273347E-02 a      1023     0    43     1    15
 -9.9554511638213883E-01 a      1024     0    43     1    16
 -4.6285228608538065E-01 a      1025     0    43     1    17
 -1.8174124692180134E+00 a      1026     0    43     1    18
  1.9184790591958618E+00 a      1027     0    43     1    19
 -6.6175586849843537E-01 a      1028     0    43     1    20
 -8.4370410786444883E-01 a      1029     0    43     1    21
 -1.1859178545329736E+00 a      1030     0    43     1    22
 -1.0189996576939406E+00 a      1031     0    43     1    23
 -1.7459304340132837E+00 a      1032     0    43     1    24
  9.1424205661293156E-01 a      1033     0    44     1     1
  2.4203378271217937E-01 a      1034     0    44     1     2
  2.7254208947560250E+00 a      1035     0    44     1     3
  1.0238747085808348E+00 a      1036     0    44     1     4
 -4.5216288953002676E-01 a      1037     0    44     1     5
 -2.2967572693783707E+00 a      1038     0    44     1     6
  1.8831279180800800E+00 a      1039     0    44     1     7
  4.9587792702344791E+00 a      1040     0    44     1     8
 -4.6108546493165976E+00 a      1041     0    44     1     9
  3.1847649687954469E+00 a      1042     0    44     1    10
 -1.4392099427804075E+00 a      1043     0    44     1    11
  5.9571739607029228E-01 a      1044     0    44     1    12
  1.0501614420949914E+00 a      1045     0    44     1    13
  3.6581386250153378E+00 a      1046     0    44     1    14
 -9.3401439221988303E-01 a      1047     0    44     1    15
 -2.3804188502550644E-01 a      1048     0    44     1    16
 -3.9311478418979484E-01 a      1049     0    44     1    17
 -2.9492034543507297E+00 a      1050     0    44     1    18
 -1.9925559970131694E+00 a      1051     0    44     1    19
 -6.8549157914606329E-01 a      1052     0    44     1    20
 -3.4268709107649620E-01 a      1053     0    44     1    21
  1.0315968695611899E+00 a      1054     0    44     1    22
  1.1827671423423884E+00 a      1055     0    44     1    23
 -1.4180910610679816E+00 a      1056     0    44     1    24
  1.4834914808446470E-01 a      1057     0    45     1     1
 -2.5847987175935532E+00 a      1058     0    45     1     2
  1.7370346740569098E-01 a      1059     0    45     1     3
  1.2914371527176816E+00 a      1060     0    45     1     4
  9.0006424304740107E-01 a      1061     0    45     1     5
  6.0801960012097422E-01 a      1062     0    45     1     6
  2.6976439385874254E-02 a      1063     0    45     1     7
  1.9076216655976186E+00 a      1064     0    45     1     8
 -2.3852313041305835E+00 a      1065     0    45     1     9
 -8.6371902971134618E-02 a      1066     0    45     1    10
