################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1798427415083832E+00 a      1068     0    45     1    12
  1.1014590295637042E+01 a      1069     0    45     1    13
 -2.0785940970255652E+00 a      1070     0    45     1    14
  7.2672601505425281E+00 a      1071     0    45     1    15
 -2.2135933418515410E+01 a      1072     0    45     1    16
 -7.4376407727384048E+00 a      1073     0    45     1    17
  4.9606825760703090E+00 a      1074     0    45     1    18
  7.7256480083648000E+00 a      1075     0    45     1    19
  1.9891879628926612E+00 a      1076     0    45     1    20
 -7.4395947395920379E+00 a      1077     0    45     1    21
 -4.8160297732849084E+00 a      1078     0    45     1    22
 -7.2148512565452894E+00 a      1079     0    45     1    23
 -1.1402469983924028E+01 a      1080     0    45     1    24
  3.2211858337697059E+00 a      1081     0    46     1     1
 -2.1258574372679529E+01 a      1082     0    46     1     2
  6.2152075396326945E+00 a      1083     0    46     1     3
  9.7156264982047986E+00 a      1084     0    46     1     4
 -1.3394395377815149E-01 a      1085     0    46     1     5
  1.2386489139207915E+01 a      1086     0    46     1     6
 -3.0171884291179496E+00 a      1087     0    46     1     7
  1.3778079645031344E+01 a      1088     0    46     1     8
 -1.3865687285447468E+00 a      1089     0    46     1     9
  4.2412795774323353E+00 a      1090     0    46     1    10
 -2.0433761455432728E+00 a      1091     0    46     1    11
  5.7277817341730017E+00 a      1092     0    46     1    12
  3.4322610606145104E-01 a      1093     0    46     1    13
 -6.0825768817305681E-01 a      1094     0    46     1    14
 -2.5050823223038710E+00 a      1095     0    46     1    15
 -1.1276590454452640E+01 a      1096     0    46     1    16
 -1.0191683326302885E+01 a      1097     0    46     1    17
  4.3693455527838641E+00 a      1098     0    46     1    18
  7.4749611017285797E+00 a      1099     0    46     1    19
  5.8654667542561629E+00 a      1100     0    46     1    20
 -4.0765483440841974E+00 a      1101     0    46     1    21
  1.3636139194119584E+01 a      1102     0    46     1    22
  6.0915915970844257E+00 a      1103     0    46     1    23
  7.5541208110132363E+00 a      1104     0    46     1    24
 -2.0277985393499152E+00 a      1105     0    47     1     1
 -3.1609363705526921E+00 a      1106     0    47     1     2
 -1.6854710316355070E+00 a      1107     0    47     1     3
  6.7244744040825510E-01 a      1108     0    47     1     4
  2.0398660237664781E+00 a      1109     0    47     1     5
  3.8853716876493216E+00 a      1110     0    47     1     6
 -3.2918799223402790E+00 a      1111     0    47     1     7
  8.1845420105310762E-01 a      1112     0    47     1     8
 -1.2204625881016380E+00 a      1113     0    47     1     9
 -4.3538916404106729E+00 a      1114     0    47     1    10
  3.0672396939627045E+00 a      1115     0    47     1    11
  1.7584404583540498E+00 a      1116     0    47     1    12
  6.1056189596699517E-01 a      1117     0    47     1    13
 -4.3499268536893915E-01 a      1118     0    47     1    14
 -2.7795270955324050E+00 a      1119     0    47     1    15
 -5.7357888562590142E+00 a      1120     0    47     1    16
 -1.1367084536815131E+00 a      1121     0    47     1    17
  5.0568757116830743E-01 a      1122     0    47     1    18
  2.9855038784380961E-01 a      1123     0    47     1    19
  2.5557212856928464E+00 a      1124     0    47     1    20
 -2.5068196059972534E+00 a      1125     0    47     1    21
  1.4952532770372815E+00 a      1126     0    47     1    22
  5.8544606739015155E+00 a      1127     0    47     1    23
  9.2925968796418956E-01 a      1128     0    47     1    24
  1.4454478799861871E+01 a      1129     0    48     1     1
  8.9382278562021327E+00 a      1130     0    48     1     2
  9.4136086813395696E+00 a      1131     0    48     1     3
 -3.6921960418395909E+00 a      1132     0    48     1     4
 -1.2778008027693704E+00 a      1133     0    48     1     5
 -7.4097551781094149E+00 a      1134     0    48     1     6
  9.8402327395126772E+00 a      1135     0    48     1     7
 -1.2773588818469170E+00 a      1136     0    48     1     8
  8.5230334700878583E+00 a      1137     0    48     1     9
  6.8431795784870717E+00 a      1138     0    48     1    10
 -3.0592445029755861E+00 a      1139     0    48     1    11
  2.0428992345525541E+00 a      1140     0    48     1    12
 -9.3573864715851673E+00 a      1141     0    48     1    13
  4.0241832152559223E+00 a      1142     0    48     1    14
 -6.7460018566612705E+00 a      1143     0    48     1    15
  3.2984886218960364E-03 a      1144     0    48     1    16
  1.8940330532304821E+00 a      1145     0    48     1    17
  6.1855087528795469E-02 a      1146     0    48     1    18
 -7.1477800012875004E-01 a      1147     0    48     1    19
 -2.7940708616903649E+00 a      1148     0    48     1    20
  2.5231928350830235E+00 a      1149     0    48     1    21
  2.7682189188902977E+00 a      1150     0    48     1    22
  1.9051302189053658E+01 a      1151     0    48     1    23
  7.6694398337436693E+00 a      1152     0    48     1    24
 -1.9898439454875150E+00 a      1153     0    49     1     1
  1.4529254067827040E+00 a      1154     0    49     1     2
 -9.6149609446096473E-01 a      1155     0    49     1     3
 -1.1822396551652921E-01 a      1156     0    49     1     4
  9.8873521710970431E-03 a      1157     0    49     1     5
  4.5800399943706677E-01 a      1158     0    49     1     6
 -1.2755165734725660E+00 a      1159     0    49     1     7
  1.6056620976405586E-01 a      1160     0    49     1     8
 -7.1703152126684555E-01 a      1161     0    49     1     9
  1.7569311235553100E+00 a      1162     0    49     1    10
  5.1167720253918891E-01 a      1163     0    49     1    11
 -1.6513025623297139E-03 a      1164     0    49     1    12
 -3.3755973509928766E-01 a      1165     0    49     1    13
  1.3835914131358101E-01 a      1166     0    49     1    14
 -3.8238848766837968E-01 a      1167     0    49     1    15
 -3.2847915983669934E-01 a      1168     0    49     1    16
  1.4448125033563224E+00 a      1169     0    49     1    17
  2.9647203099358710E-01 a      1170     0    49     1    18
 -5.4697738456786749E-01 a      1171     0    49     1    19
 -1.9707163465591224E-01 a      1172     0    49     1    20
  1.1425268572624754E+00 a      1173     0    49     1    21
  6.4227484984526836E-02 a      1174     0    49     1    22
  7.2098863333215868E-01 a      1175     0    49     1    23
  2.1492900246427216E-01 a      1176     0    49     1    24
 -1.0026443320899310E-01 a      1177     0    50     1     1
 -2.5941787891343571E-01 a      1178     0    50     1     2
  6.4414537697373164E-01 a      1179     0    50     1     3
 -4.1546837161105754E-01 a      1180     0    50     1     4
 -2.4757639628186176E-01 a      1181     0    50     1     5
 -1.0053742068190008E+00 a      1182     0    50     1     6
  8.1191660721142700E-01 a      1183     0    50     1     7
  7.8882506020372856E-01 a      1184     0    50     1     8
  1.9205721169621842E-01 a      1185     0    50     1     9
 -8.2440059983150848E-02 a      1186     0    50     1    10
  5.2439730561996822E-01 a      1187     0    50     1    11
  1.9071125278711373E-01 a      1188     0    50     1    12
  8.9378910732428540E-01 a      1189     0    50     1    13
  1.9440493380905297E-02 a      1190     0    50     1    14
  1.1306238703788694E+00 a      1191     0    50     1    15
 -9.8043782926474066E-01 a      1192     0    50     1    16
  5.0244719758013402E-02 a      1193     0    50     1    17
  6.4372687250748450E-01 a      1194     0    50     1    18
  8.9101188154288202E-01 a      1195     0    50     1    19
  2.3351268342269671E-01 a      1196     0    50     1    20
 -9.4438430360691283E-01 a      1197     0    50     1    21
  4.7967244459603148E-01 a      1198     0    50     1    22
 -5.5625965615446349E-01 a      1199     0    50     1    23
 -2.7193438823686744E-01 a      1200     0    50     1    24
 -1.3742392312340856E-01 a      1201     0    51     1     1
  2.6431721383917601E+00 a      1202     0    51     1     2
 -2.1543179146298530E-01 a      1203     0    51     1     3
 -3.5432802481772946E-01 a      1204     0    51     1     4
 -1.6351258056882920E-01 a      1205     0    51     1     5
 -1.4202779598522119E+00 a      1206     0    51     1     6
  6.1102856352024837E-01 a      1207     0    51     1     7
  1.5824716901594768E-01 a      1208     0    51     1     8
  8.3921799964035637E-01 a      1209     0    51     1     9
  4.0123394200116733E+00 a      1210     0    51     1    10
  6.8291130742288986E-01 a      1211     0    51     1    11
 -2.7538946543660390E-03 a      1212     0    51     1    12
 -1.3056017216536562E+00 a      1213     0    51     1    13
  2.4474525103228031E-01 a      1214     0    51     1    14
 -1.6442445370218901E+00 a      1215     0    51     1    15
  2.1319690300560237E+00 a      1216     0    51     1    16
  2.2588658633167262E+00 a      1217     0    51     1    17
  5.0698988726524431E-02 a      1218     0    51     1    18
 -6.1645936965241332E-01 a      1219     0    51     1    19
 -1.3112483882522898E+00 a      1220     0    51     1    20
 -2.9493606033338376E-01 a      1221     0    51     1    21
  1.2874515186503477E+00 a      1222     0    51     1    22
  1.8009153364740604E+00 a      1223     0    51     1    23
  2.5345029813281248E+00 a      1224     0    51     1    24
  9.0364551275797389E+00 a      1225     0    52     1     1
 -3.5858541245624020E+00 a      1226     0    52     1     2
  4.5015855323325500E+00 a      1227     0    52     1     3
  4.8171908418351332E+00 a      1228     0    52     1     4
  1.9052481021246601E-01 a      1229     0    52     1     5
  3.4546542441102708E+00 a      1230     0    52     1     6
  3.7107350200812066E+00 a      1231     0    52     1     7
 -4.5840221463002715E+00 a      1232     0    52     1     8
 -7.5625587380381598E-01 a      1233     0    52     1     9
 -1.0574887048762331E+01 a      1234     0    52     1    10
 -1.5232526856905573E+00 a      1235     0    52     1    11
  1.6662938415694983E-01 a      1236     0    52     1    12
  4.3295128070496522E+00 a      1237     0    52     1    13
  1.3872799683942036E+00 a      1238     0    52     1    14
  4.3339368829781160E+00 a      1239     0    52     1    15
 -7.1476097421801761E+00 a      1240     0    52     1    16
 -3.0745171795506141E+00 a      1241     0    52     1    17
 -8.3107395436235298E-01 a      1242     0    52     1    18
 -1.1953216147211783E-01 a      1243     0    52     1    19
  5.0479449188102867E+00 a      1244     0    52     1    20
 -1.2117836032420261E+01 a      1245     0    52     1    21
  5.9533673365225175E+00 a      1246     0    52     1    22
  6.1426742285263080E-03 a      1247     0    52     1    23
  2.3548533358449921E+00 a      1248     0    52     1    24
 -4.7586379665434864E+00 a      1249     0    53     1     1
  2.6270166191580286E+00 a      1250     0    53     1     2
 -2.7207307589556442E+00 a      1251     0    53     1     3
  8.7201795498106149E-01 a      1252     0    53     1     4
 -2.5958815492852305E+00 a      1253     0    53     1     5
  1.5131483456907251E+00 a      1254     0    53     1     6
 -4.2996463416509849E+00 a      1255     0    53     1     7
 -4.5412146617242077E-01 a      1256     0    53     1     8
 -2.7395199990858434E+00 a      1257     0    53     1     9
 -3.9378211221875188E+00 a      1258     0    53     1    10
 -2.8973221676268883E+00 a      1259     0    53     1    11
 -3.4132095571457124E+00 a      1260     0    53     1    12
  1.4329641669576465E+00 a      1261     0    53     1    13
  2.3316312069847238E+00 a      1262     0    53     1    14
  6.9373500914990327E-01 a      1263     0    53     1    15
 -4.1018801313037151E-01 a      1264     0    53     1    16
  1.0040221062343799E+00 a      1265     0    53     1    17
 -1.4829715568136550E+00 a      1266     0    53     1    18
 -7.1238519028291203E-01 a      1267     0    53     1    19
  1.1039784946047642E+00 a      1268     0    53     1    20
 -4.7199062479740777E+00 a      1269     0    53     1    21
 -1.2289520228750019E-01 a      1270     0    53     1    22
  3.2296466487449695E+00 a      1271     0    53     1    23
 -1.9400872694292430E+00 a      1272     0    53     1    24
 -2.1530665447662822E+00 a      1273     0    54     1     1
  2.6978623784804551E-01 a      1274     0    54     1     2
 -3.3663174394698290E+00 a      1275     0    54     1     3
  1.2510032455389366E+00 a      1276     0    54     1     4
  5.3784317881591601E+00 a      1277     0    54     1     5
  4.5151064984168103E+00 a      1278     0    54     1     6
 -7.2187419580909262E+00 a      1279     0    54     1     7
 -2.5298785703173512E+00 a      1280     0    54     1     8
 -1.7997729031099787E+00 a      1281     0    54     1     9
  5.1863285010209035E+00 a      1282     0    54     1    10
  3.9768332290978120E-01 a      1283     0    54     1    11
 -1.3360933366043737E+00 a      1284     0    54     1    12
 -4.1195450521501886E+00 a      1285     0    54     1    13
  1.8202746726825485E+00 a      1286     0    54     1    14
 -6.3830529664962459E+00 a      1287     0    54     1    15
  1.1277528964027493E+01 a      1288     0    54     1    16
  5.1893422458550909E-01 a      1289     0    54     1    17
 -4.2257185890333719E+00 a      1290     0    54     1    18
 -4.2077961235483503E+00 a      1291     0    54     1    19
  2.4352637092134718E-01 a      1292     0    54     1    20
  5.0403977354197727E+00 a      1293     0    54     1    21
  4.0608748445292064E-01 a      1294     0    54     1    22
  2.3932299488025675E+00 a      1295     0    54     1    23
  4.2186404310066630E+00 a      1296     0    54     1    24
 -2.6394263958558164E+00 a      1297     0    55     1     1
  9.3443779682618828E+00 a      1298     0    55     1     2
 -4.4462889849002840E+00 a      1299     0    55     1     3
 -6.8708019690137476E+00 a      1300     0    55     1     4
 -2.0288125818190497E+00 a      1301     0    55     1     5
 -6.8473250946138187E+00 a      1302     0    55     1     6
  1.0951226591868941E+00 a      1303     0    55     1     7
 -7.8808246513006281E+00 a      1304     0    55     1     8
  3.1740206149498901E-01 a      1305     0    55     1     9
 -2.2916250123275317E+00 a      1306     0    55     1    10
 -8.8600150649464848E-01 a      1307     0    55     1    11
 -4.3976636971657719E+00 a      1308     0    55     1    12
  3.5550626740770042E-01 a      1309     0    55     1    13
  1.2816173068860892E+00 a      1310     0    55     1    14
  2.2354141723853474E-01 a      1311     0    55     1    15
  8.3849654968982552E+00 a      1312     0    55     1    16
  1.4468113185701637E+00 a      1313     0    55     1    17
 -4.1958880551559847E+00 a      1314     0    55     1    18
 -2.7074765721914313E+00 a      1315     0    55     1    19
 -2.2473171332451258E+00 a      1316     0    55     1    20
  2.7442536024709496E+00 a      1317     0    55     1    21
 -9.1254990213312333E+00 a      1318     0    55     1    22
 -3.5116830945675632E+00 a      1319     0    55     1    23
 -7.0175040092271690E+00 a      1320     0    55     1    24
 -3.3807964579066785E-01 a      1321     0    56     1     1
  2.0301430057009648E+00 a      1322     0    56     1     2
  1.3946959480534107E-01 a      1323     0    56     1     3
 -8.9421338171069087E-01 a      1324     0    56     1     4
 -1.8918475839856888E+00 a      1325     0    56     1     5
  2.8082492157631694E-01 a      1326     0    56     1     6
  1.0303645438789939E+00 a      1327     0    56     1     7
 -9.3108788548164312E-01 a      1328     0    56     1     8
 -3.5190079693417786E-01 a      1329     0    56     1     9
  2.4578100891144286E+00 a      1330     0    56     1    10
 -3.4240463807030306E+00 a      1331     0    56     1    11
 -1.3929282722346852E+00 a      1332     0    56     1    12
 -4.3016088462895069E-01 a      1333     0    56     1    13
  3.5541092036546507E-01 a      1334     0    56     1    14
 -5.3148178142027691E-01 a      1335     0    56     1    15
  3.3615675531257301E+00 a      1336     0    56     1    16
 -1.8197821465415347E+00 a      1337     0    56     1    17
 -1.2240162373265056E+00 a      1338     0    56     1    18
 -8.8213446574108112E-01 a      1339     0    56     1    19
 -1.2542552812909427E+00 a      1340     0    56     1    20
  1.1136547516783626E+00 a      1341     0    56     1    21
 -1.9039357608368308E+00 a      1342     0    56     1    22
 -4.4516016967152545E+00 a      1343     0    56     1    23
 -1.4983500355513286E+00 a      1344     0    56     1    24
 -1.5067266258347505E+01 a      1345     0    57     1     1
 -6.8104077278043542E+00 a      1346     0    57     1     2
 -5.0759475371974805E+00 a      1347     0    57     1     3
 -2.3871164147526218E+00 a      1348     0    57     1     4
  4.5266333780764354E+00 a      1349     0    57     1     5
  3.0392582312108019E+00 a      1350     0    57     1     6
 -6.2558127949693549E+00 a      1351     0    57     1     7
  4.6413340143937853E+00 a      1352     0    57     1     8
 -5.3813020729718097E+00 a      1353     0    57     1     9
  4.7732734985130767E+00 a      1354     0    57     1    10
  5.5639693872732172E+00 a      1355     0    57     1    11
 -1.1229780395422544E+00 a      1356     0    57     1    12
  5.7854313585189381E+00 a      1357     0    57     1    13
 -6.6420670689406980E-01 a      1358     0    57     1    14
  6.4739365667199011E-01 a      1359     0    57     1    15
  4.6806878974496362E+00 a      1360     0    57     1    16
 -8.1799773105553761E+00 a      1361     0    57     1    17
  1.3788582897976782E+00 a      1362     0    57     1    18
  2.6368742549494972E+00 a      1363     0    57     1    19
  4.3884721675348798E-01 a      1364     0    57     1    20
 -5.7189632677725912E+00 a      1365     0    57     1    21
  2.1069542372817320E+00 a      1366     0    57     1    22
 -1.6575754994758018E+01 a      1367     0    57     1    23
 -7.1834279004787875E+00 a      1368     0    57     1    24
 -3.7924184997842563E+00 a      1369     0    58     1     1
  4.3381250877717203E+00 a      1370     0    58     1     2
 -3.3127944622564325E+00 a      1371     0    58     1     3
 -1.3645879769376208E+00 a      1372     0    58     1     4
  1.9433913580968307E+00 a      1373     0    58     1     5
 -3.2541200239008026E+00 a      1374     0    58     1     6
  1.5655696328624054E+00 a      1375     0    58     1     7
  1.9558331707555749E+00 a      1376     0    58     1     8
 -2.3102533669147071E-01 a      1377     0    58     1     9
 -1.4239864762771959E+00 a      1378     0    58     1    10
  1.2013775782267762E+01 a      1379     0    58     1    11
 -1.8637802311406670E+00 a      1380     0    58     1    12
  3.3784246775561200E+00 a      1381     0    58     1    13
  2.6594573883789669E+00 a      1382     0    58     1    14
  3.5587140968439863E+00 a      1383     0    58     1    15
  3.9035265038217286E+00 a      1384     0    58     1    16
 -9.4228285882969165E-01 a      1385     0    58     1    17
  3.8073456872868378E-01 a      1386     0    58     1    18
 -1.5761664220501437E+00 a      1387     0    58     1    19
  3.2660208850182100E+00 a      1388     0    58     1    20
 -1.0865110421670301E+00 a      1389     0    58     1    21
  1.3905069097259104E-01 a      1390     0    58     1    22
 -2.8897696670191295E+00 a      1391     0    58     1    23
 -1.8758695944446551E+00 a      1392     0    58     1    24
 -1.4856985293248639E+01 a      1393     0    59     1     1
  4.7946902418014670E+00 a      1394     0    59     1     2
 -7.3704714087061447E+00 a      1395     0    59     1     3
 -5.4342925155266608E-01 a      1396     0    59     1     4
  1.0145795223736352E+01 a      1397     0    59     1     5
  3.0794978878920976E+00 a      1398     0    59     1     6
 -3.5932458200558898E-01 a      1399     0    59     1     7
 -5.6894460881050248E+00 a      1400     0    59     1     8
 -1.4055841124865442E+00 a      1401     0    59     1     9
  3.7113685151806362E+00 a      1402     0    59     1    10
  1.9131524157285199E+01 a      1403     0    59     1    11
  5.4307575152776719E+00 a      1404     0    59     1    12
 -4.5632555291097150E+00 a      1405     0    59     1    13
  4.1004252401703019E+00 a      1406     0    59     1    14
 -5.2964116628478388E+00 a      1407     0    59     1    15
  9.4415165504450691E+00 a      1408     0    59     1    16
 -2.4300085675407077E+00 a      1409     0    59     1    17
 -7.0408744676364687E+00 a      1410     0    59     1    18
 -7.4428296231469071E+00 a      1411     0    59     1    19
  5.3328228722676769E+00 a      1412     0    59     1    20
 -1.2847469774738511E+00 a      1413     0    59     1    21
  9.1206973930530495E+00 a      1414     0    59     1    22
 -7.6547294885907089E+00 a      1415     0    59     1    23
  4.4575856100965137E+00 a      1416     0    59     1    24
  6.9372036767313988E-02 a      1417     0    60     1     1
  4.2298227926087417E+00 a      1418     0    60     1     2
  3.6596890129289746E-02 a      1419     0    60     1     3
  1.2563523929499785E+00 a      1420     0    60     1     4
  8.6567381048498637E-01 a      1421     0    60     1     5
 -1.0803442544287205E+00 a      1422     0    60     1     6
  2.4509463283133925E+00 a      1423     0    60     1     7
 -1.5224465910556308E+00 a      1424     0    60     1     8
  3.1457461640132101E+00 a      1425     0    60     1     9
  2.6771577174400440E+00 a      1426     0    60     1    10
  3.9005027523131908E+00 a      1427     0    60     1    11
  8.5180487098707180E-01 a      1428     0    60     1    12
  3.8275590709343343E-01 a      1429     0    60     1    13
 -3.9669780131702077E+00 a      1430     0    60     1    14
 -6.2153797759810903E-01 a      1431     0    60     1    15
  4.0040352320662684E+00 a      1432     0    60     1    16
  2.6020456784035670E+00 a      1433     0    60     1    17
  1.3618136410901491E+00 a      1434     0    60     1    18
 -3.4744353072030361E+00 a      1435     0    60     1    19
 -1.7485631056834381E+00 a      1436     0    60     1    20
  9.1474710273279003E-01 a      1437     0    60     1    21
 -3.2896594637876464E+00 a      1438     0    60     1    22
  1.2356737064405390E+00 a      1439     0    60     1    23
  5.6835508299405593E+00 a      1440     0    60     1    24
 -8.1257253741668023E-01 a      1441     0    61     1     1
  1.3503669156120566E+00 a      1442     0    61     1     2
 -1.9060274836172686E+00 a      1443     0    61     1     3
 -1.7965712138460470E+00 a      1444     0    61     1     4
 -1.4545102227164850E+00 a      1445     0    61     1     5
 -5.0224453206303217E+00 a      1446     0    61     1     6
  1.3234452904677239E+00 a      1447     0    61     1     7
  4.0114585792333424E-01 a      1448     0    61     1     8
  1.4468611207223108E+00 a      1449     0    61     1     9
  2.9615094511093711E+00 a      1450     0    61     1    10
  6.9928651126254271E-01 a      1451     0    61     1    11
  1.1370621895850519E-01 a      1452     0    61     1    12
  1.0089491700310338E+00 a      1453     0    61     1    13
 -2.4008502378269645E+00 a      1454     0    61     1    14
  1.0010999832770437E+00 a      1455     0    61     1    15
  2.4367643644512262E+00 a      1456     0    61     1    16
  1.7877406687931894E+00 a      1457     0    61     1    17
  1.3566097984922316E+00 a      1458     0    61     1    18
  3.3376635597201781E-01 a      1459     0    61     1    19
 -1.5851414944173312E+00 a      1460     0    61     1    20
  2.5870509986574308E-01 a      1461     0    61     1    21
 -1.1133483318073749E+00 a      1462     0    61     1    22
 -3.6065560058612145E-01 a      1463     0    61     1    23
  8.1217986269339770E-01 a      1464     0    61     1    24
  5.8592292003658804E+00 a      1465     0    62     1     1
  3.0753466558929796E+00 a      1466     0    62     1     2
  3.7724881979461480E+00 a      1467     0    62     1     3
 -3.3546933882261853E-01 a      1468     0    62     1     4
  2.9841225000139446E+00 a      1469     0    62     1     5
  9.9652646997954697E-01 a      1470     0    62     1     6
  1.2799485141812514E+00 a      1471     0    62     1     7
 -2.7168483849116387E+00 a      1472     0    62     1     8
  1.0652202118371452E+00 a      1473     0    62     1     9
  3.5812361999832749E+00 a      1474     0    62     1    10
  1.0571925653520762E+00 a      1475     0    62     1    11
  1.2670459614799041E+00 a      1476     0    62     1    12
 -3.9421711994406676E+00 a      1477     0    62     1    13
 -9.8835152303517682E-01 a      1478     0    62     1    14
  4.5502570987547458E-01 a      1479     0    62     1    15
  3.8948513406709870E+00 a      1480     0    62     1    16
  5.3495745267893691E+00 a      1481     0    62     1    17
  4.3866801819263396E-01 a      1482     0    62     1    18
  1.1199861928046568E+00 a      1483     0    62     1    19
 -1.3626152029805441E+00 a      1484     0    62     1    20
  1.5028921288492822E+00 a      1485     0    62     1    21
  3.4535473275522639E+00 a      1486     0    62     1    22
  1.3024757147507349E+00 a      1487     0    62     1    23
  3.7214260390327167E+00 a      1488     0    62     1    24
  9.0301927552464001E-01 a      1489     0    63     1     1
 -1.3784412064644411E+00 a      1490     0    63     1     2
 -1.6376686428322171E-01 a      1491     0    63     1     3
 -1.0952279726804072E-01 a      1492     0    63     1     4
 -1.8459347516771005E-01 a      1493     0    63     1     5
 -3.2015327181275426E+00 a      1494     0    63     1     6
  7.3742646912791721E-01 a      1495     0    63     1     7
  9.9985647508993469E-02 a      1496     0    63     1     8
  8.5586533374359164E-01 a      1497     0    63     1     9
  2.2369627057806727E+00 a      1498     0    63     1    10
  6.7599412627027977E-01 a      1499     0    63     1    11
  2.9568421060795953E-02 a      1500     0    63     1    12
  8.3126265080636710E-02 a      1501     0    63     1    13
  2.3714834006922086E-01 a      1502     0    63     1    14
  2.2298028055267758E+00 a      1503     0    63     1    15
  1.2952871855804693E+00 a      1504     0    63     1    16
  1.4213478646077207E+00 a      1505     0    63     1    17
  5.1151445672298179E-01 a      1506     0    63     1    18
  1.0907380051550122E+00 a      1507     0    63     1    19
 -1.0015865383903019E-01 a      1508     0    63     1    20
  2.8322463986663976E-01 a      1509     0    63     1    21
  6.0057885176452175E-01 a      1510     0    63     1    22
 -3.5397647380971520E-01 a      1511     0    63     1    23
 -3.0149376731684008E-01 a      1512     0    63     1    24
  3.9808926211652427E+00 a      1513     0    64     1     1
 -1.6449575574145097E+00 a      1514     0    64     1     2
 -1.3224895804322041E+00 a      1515     0    64     1     3
  5.3842866580277438E+00 a      1516     0    64     1     4
 -6.6563642586712657E+00 a      1517     0    64     1     5
  2.3524984365687507E+00 a      1518     0    64     1     6
 -7.1652686085334250E-01 a      1519     0    64     1     7
 -2.5171803297152273E+00 a      1520     0    64     1     8
  8.6479969018187927E-02 a      1521     0    64     1     9
 -5.6249985719643139E+00 a      1522     0    64     1    10
 -5.9732080223587429E+00 a      1523     0    64     1    11
 -7.6669631265238902E-01 a      1524     0    64     1    12
  1.5555608479660710E+00 a      1525     0    64     1    13
 -1.3466704657564235E+00 a      1526     0    64     1    14
  1.8720413072496678E+00 a      1527     0    64     1    15
 -4.1497722331528610E+00 a      1528     0    64     1    16
  4.3745132047166235E+00 a      1529     0    64     1    17
 -2.7830667136380920E+00 a      1530     0    64     1    18
 -1.3450412577880828E+00 a      1531     0    64     1    19
  2.0350849617651674E+00 a      1532     0    64     1    20
  1.9073768552158796E+00 a      1533     0    64     1    21
 -3.8611542117164395E+00 a      1534     0    64     1    22
  4.9718984140785905E+00 a      1535     0    64     1    23
  3.5243426190386766E+00 a      1536     0    64     1    24
  2.7723929617883775E-01 b      1537     1     1
  3.7098285553990712E-01 b      1538     1     2
  4.0664144970714422E-01 b      1539     1     3
  3.1782977534254142E-01 b      1540     1     4
 -2.1140532738274645E-01 b      1541     1     5
  1.7023070181312515E-02 b      1542     1     6
  5.3844145969782176E-01 b      1543     1     7
 -2.5942049105624154E-02 b      1544     1     8
  2.3796426814323937E-01 b      1545     1     9
  2.7450955148293582E-01 b      1546     1    10
 -3.5414619449984441E-01 b      1547     1    11
  1.5414535357429685E-01 b      1548     1    12
  1.1780637154038717E-01 b      1549     1    13
  2.9422166613685785E-01 b      1550     1    14
 -2.8421599562077099E-02 b      1551     1    15
  5.3613567353697311E-01 b      1552     1    16
  6.6588175796105631E-01 b      1553     1    17
  4.6264621756704905E-01 b      1554     1    18
 -3.7331931475178343E-01 b      1555     1    19
 -1.6314912749329118E-03 b      1556     1    20
 -2.6990494363428952E-01 b      1557     1    21
  4.0260278498177371E-01 b      1558     1    22
  5.5653870011685214E-01 b      1559     1    23
  6.1391725998897273E-01 b      1560     1    24
 -7.1781840890102322E-01 a      1561     1     1     2     1
 -5.3324702154732861E-01 a      1562     1     1     2     2
  7.0693144622370829E-01 a      1563     1     1     2     3
 -2.4494263149955536E-01 a      1564     1     1     2     4
  3.8037313509671944E-01 a      1565     1     1     2     5
 -6.1756068435701927E-01 a      1566     1     1     2     6
  8.8063034630443141E-02 a      1567     1     1     2     7
  8.7192638573484493E-01 a      1568     1     1     2     8
 -1.7795200789704829E-01 a      1569     1     1     2     9
  3.5447783295941726E-01 a      1570     1     1     2    10
 -1.1056430642736870E+00 a      1571     1     1     2    11
 -8.6596536855598066E-02 a      1572     1     1     2    12
 -2.8815175232681756E-01 a      1573     1     1     2    13
  1.6892575266562750E+00 a      1574     1     1     2    14
 -2.1285144201839576E-01 a      1575     1     1     2    15
 -6.3011523191877583E-01 a      1576     1     1     2    16
  1.3649212461592781E-03 a      1577     1     1     2    17
 -1.9817753834386065E-01 a      1578     1     1     2    18
  6.0034996346266112E-01 a      1579     1     1     2    19
  1.1273432285808858E+00 a      1580     1     1     2    20
  6.3117368068058111E-01 a      1581     1     1     2    21
  6.2581350027992710E-01 a      1582     1     1     2    22
 -2.0423110978669237E-01 a      1583     1     1     2    23
 -1.0876834691688253E+00 a      1584     1     1     2    24
  3.2551917463049856E-01 a      1585     1     2     2     1
  1.0942653103733282E+00 a      1586     1     2     2     2
  5.1129022388355494E-01 a      1587     1     2     2     3
  3.4095793124016066E-01 a      1588     1     2     2     4
 -4.3570782589533397E-02 a      1589     1     2     2     5
 -1.0435044039466672E+00 a      1590     1     2     2     6
