################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9111617198064517E-01 a       531     0    23     1     3
 -6.5853201714871787E-02 a       532     0    23     1     4
  9.4775662140442729E-01 a       533     0    23     1     5
  1.1452704593653273E+00 a       534     0    23     1     6
 -5.4703608733537401E-01 a       535     0    23     1     7
  6.6780236118953251E-01 a       536     0    23     1     8
  1.6059363775125854E+00 a       537     0    23     1     9
 -7.1555821514113693E-01 a       538     0    23     1    10
  1.2844013986791833E+00 a       539     0    23     1    11
 -1.0822883433528627E+00 a       540     0    23     1    12
  1.0582898527604534E+00 a       541     0    23     1    13
  3.3245515129554999E+00 a       542     0    23     1    14
  1.3050230801068647E+00 a       543     0    23     1    15
 -9.8591564328248804E-01 a       544     0    23     1    16
  2.6165738366331275E+00 a       545     0    23     1    17
 -3.5421535152567407E+00 a       546     0    23     1    18
  2.1138504780189553E+00 a       547     0    23     1    19
  2.0669319929664627E+00 a       548     0    23     1    20
  1.6411634671592048E+00 a       549     0    23     1    21
  1.8845943608740987E+00 a       550     0    23     1    22
  4.3419680722265728E+00 a       551     0    23     1    23
 -3.6257496733010219E-01 a       552     0    23     1    24
 -6.4220532023427557E-01 a       553     0    24     1     1
  2.1205434275792219E+00 a       554     0    24     1     2
 -1.2998160117552373E+00 a       555     0    24     1     3
  4.3143434830043175E+00 a       556     0    24     1     4
 -3.1507421823603721E-01 a       557     0    24     1     5
 -6.0008669735781917E-01 a       558     0    24     1     6
  9.5332488615470101E-01 a       559     0    24     1     7
  1.4845129849408714E+00 a       560     0    24     1     8
  1.4201922272894136E+00 a       561     0    24     1     9
 -1.0405917965405318E+00 a       562     0    24     1    10
  3.3219880818587870E+00 a       563     0    24     1    11
 -7.5364708754880949E-01 a       564     0    24     1    12
 -2.4690343929235348E+00 a       565     0    24     1    13
  9.3201215934995996E-01 a       566     0    24     1    14
  2.1122048340700470E+00 a       567     0    24     1    15
 -8.9462764162442299E-01 a       568     0    24     1    16
  3.7475949022549062E+00 a       569     0    24     1    17
 -5.9955981519121104E-01 a       570     0    24     1    18
  1.3224672785652580E+00 a       571     0    24     1    19
  2.5110563257696050E+00 a       572     0    24     1    20
 -1.4821670485789382E+00 a       573     0    24     1    21
  3.3468811507053786E+00 a       574     0    24     1    22
  1.9860904891602100E+00 a       575     0    24     1    23
 -1.4214233972289367E-01 a       576     0    24     1    24
 -1.8674012969665088E+00 a       577     0    25     1     1
 -5.7433049816509063E-01 a       578     0    25     1     2
 -1.0761984889410494E+00 a       579     0    25     1     3
  3.0653976219556882E+00 a       580     0    25     1     4
 -3.0409360748442433E-02 a       581     0    25     1     5
 -2.9468166958479336E+00 a       582     0    25     1     6
  9.7610194996761790E-01 a       583     0    25     1     7
  4.6026024446235274E+00 a       584     0    25     1     8
 -1.3163556353631960E+00 a       585     0    25     1     9
  1.3083598225075364E+00 a       586     0    25     1    10
 -5.4101623162401004E-02 a       587     0    25     1    11
 -2.1889454222407569E+00 a       588     0    25     1    12
 -3.8292766843440829E+00 a       589     0    25     1    13
  5.0073920480508534E+00 a       590     0    25     1    14
  4.4018104167798437E-02 a       591     0    25     1    15
  1.3052627573213584E+00 a       592     0    25     1    16
  1.9544335290298018E+00 a       593     0    25     1    17
  3.1945828790870214E+00 a       594     0    25     1    18
  6.6736096030639858E-01 a       595     0    25     1    19
 -1.5470956180254800E+00 a       596     0    25     1    20
 -9.9010080999128802E-01 a       597     0    25     1    21
  4.2896445690719256E+00 a       598     0    25     1    22
  2.6987038661797658E+00 a       599     0    25     1    23
 -1.0372184577814583E+00 a       600     0    25     1    24
  1.8702879617367738E+00 a       601     0    26     1     1
 -1.0078437583593418E+00 a       602     0    26     1     2
 -3.7422078485201107E+00 a       603     0    26     1     3
  2.5782990945425608E+00 a       604     0    26     1     4
  2.0062607202243443E+00 a       605     0    26     1     5
 -1.8155529335193401E+00 a       606     0    26     1     6
  1.4155829784380631E+00 a       607     0    26     1     7
 -8.6632074346203858E-01 a       608     0    26     1     8
 -1.2547797599818820E+00 a       609     0    26     1     9
  1.3529052829921557E+00 a       610     0    26     1    10
 -1.0588701402517466E+00 a       611     0    26     1    11
  4.4979933362048525E+00 a       612     0    26     1    12
 -1.8081307031046761E+00 a       613     0    26     1    13
 -2.3206474482760884E+00 a       614     0    26     1    14
 -1.6617615013448002E+00 a       615     0    26     1    15
  8.7982440502670767E-01 a       616     0    26     1    16
 -1.7599038013982395E+00 a       617     0    26     1    17
  4.3069273331078604E+00 a       618     0    26     1    18
 -1.0857244383704003E+00 a       619     0    26     1    19
 -2.0817463314516869E+00 a       620     0    26     1    20
 -2.4990264175391772E+00 a       621     0    26     1    21
 -8.3130150357661026E-01 a       622     0    26     1    22
 -3.7781265152915302E+00 a       623     0    26     1    23
  3.4671501999148652E-01 a       624     0    26     1    24
  1.4919104579127027E+00 a       625     0    27     1     1
  2.6242241607576500E-01 a       626     0    27     1     2
 -2.0177940939160339E+00 a       627     0    27     1     3
 -2.3132022687608980E+00 a       628     0    27     1     4
  5.2084913276446061E+00 a       629     0    27     1     5
  9.3931368865567300E-01 a       630     0    27     1     6
 -3.6605159279575311E-01 a       631     0    27     1     7
 -2.0750294578258486E+00 a       632     0    27     1     8
 -3.0605431296683222E-01 a       633     0    27     1     9
  9.8480151104261393E-01 a       634     0    27     1    10
 -3.5142595403661656E+00 a       635     0    27     1    11
  8.3381363071402603E+00 a       636     0    27     1    12
  2.6510844727546150E+00 a       637     0    27     1    13
 -2.4543373223604186E+00 a       638     0    27     1    14
 -2.2896681702798225E+00 a       639     0    27     1    15
  6.9308088603380580E-01 a       640     0    27     1    16
 -3.4568924336105078E+00 a       641     0    27     1    17
 -3.4562757671427892E-02 a       642     0    27     1    18
 -1.2141280943051128E-02 a       643     0    27     1    19
  1.2692110448163418E-01 a       644     0    27     1    20
  1.4866009778280023E+00 a       645     0    27     1    21
 -1.8089584876477685E+00 a       646     0    27     1    22
  1.6141481013729115E+00 a       647     0    27     1    23
  1.0407591846308557E+00 a       648     0    27     1    24
 -1.0742944758315029E+00 a       649     0    28     1     1
  1.3164139885440254E+00 a       650     0    28     1     2
  1.2859001362834424E-01 a       651     0    28     1     3
 -3.3318970504971470E+00 a       652     0    28     1     4
  4.4770033682182691E+00 a       653     0    28     1     5
  4.5896859387165687E+00 a       654     0    28     1     6
  1.4642323595975329E-01 a       655     0    28     1     7
 -6.1536819858385261E+00 a       656     0    28     1     8
 -5.0159040840133973E-01 a       657     0    28     1     9
 -1.7430431876861592E+00 a       658     0    28     1    10
 -1.6268446950571713E+00 a       659     0    28     1    11
  3.2804757153748407E+00 a       660     0    28     1    12
  3.1411709055047070E+00 a       661     0    28     1    13
 -4.1910948668906078E+00 a       662     0    28     1    14
 -1.0828536328075662E-01 a       663     0    28     1    15
  1.7105163148387029E-01 a       664     0    28     1    16
 -6.0680855287139568E-01 a       665     0    28     1    17
 -2.7487819145921999E+00 a       666     0    28     1    18
  9.8055308659473961E-01 a       667     0    28     1    19
  2.9555559492335917E+00 a       668     0    28     1    20
  5.6068093170438238E-01 a       669     0    28     1    21
 -5.2625238449221157E-01 a       670     0    28     1    22
 -5.0863067817687924E-01 a       671     0    28     1    23
  3.1247330362915147E+00 a       672     0    28     1    24
 -4.0019102675581193E+00 a       673     0    29     1     1
  3.1628290055786050E+00 a       674     0    29     1     2
 -3.8869698129646324E-01 a       675     0    29     1     3
  4.8111727224544767E+00 a       676     0    29     1     4
  1.6086367519203431E+00 a       677     0    29     1     5
  2.7903375314608092E-01 a       678     0    29     1     6
 -6.1703747945114973E+00 a       679     0    29     1     7
 -1.3870459371669972E+00 a       680     0    29     1     8
 -6.1165916561909448E+00 a       681     0    29     1     9
  1.3055098118984763E+00 a       682     0    29     1    10
 -1.4857322488493945E+00 a       683     0    29     1    11
  1.9744553598124983E+00 a       684     0    29     1    12
  4.9673726603791826E+00 a       685     0    29     1    13
 -1.8622096720783210E+00 a       686     0    29     1    14
  4.1090202435793080E+00 a       687     0    29     1    15
 -3.3385911176837930E+00 a       688     0    29     1    16
 -5.2614129201263200E+00 a       689     0    29     1    17
  4.7415152892915174E-01 a       690     0    29     1    18
 -4.4912104748708215E+00 a       691     0    29     1    19
  6.6455133850659980E+00 a       692     0    29     1    20
  2.8253861781247638E+00 a       693     0    29     1    21
 -3.7468796696601405E+00 a       694     0    29     1    22
  2.5956569902687616E+00 a       695     0    29     1    23
  2.1377829821452208E+00 a       696     0    29     1    24
  6.9751655878717305E+00 a       697     0    30     1     1
  5.2972547600863953E+00 a       698     0    30     1     2
 -1.0455231251014746E+01 a       699     0    30     1     3
  1.7253715033111170E+01 a       700     0    30     1     4
 -9.4560315649253983E+00 a       701     0    30     1     5
  2.7180402108506105E+00 a       702     0    30     1     6
  1.2098284011308418E+00 a       703     0    30     1     7
  1.8965739789035292E+00 a       704     0    30     1     8
  8.1686527073634387E+00 a       705     0    30     1     9
 -7.0784520598203180E+00 a       706     0    30     1    10
 -8.9976688458666079E+00 a       707     0    30     1    11
 -4.1544833102183416E+00 a       708     0    30     1    12
  1.9833633389586467E+00 a       709     0    30     1    13
  3.5352079800578022E+00 a       710     0    30     1    14
 -1.2378732289810630E+01 a       711     0    30     1    15
 -5.7589413742322948E-01 a       712     0    30     1    16
  7.8268731117002743E-01 a       713     0    30     1    17
  4.3660492182714945E+00 a       714     0    30     1    18
  6.1191543093326022E+00 a       715     0    30     1    19
 -3.2983759974955745E-01 a       716     0    30     1    20
 -1.5938225817495319E+01 a       717     0    30     1    21
  1.4093305317684406E+00 a       718     0    30     1    22
  9.2497661230247186E+00 a       719     0    30     1    23
 -8.1415131710314039E+00 a       720     0    30     1    24
 -5.5404477004978692E-01 a       721     0    31     1     1
  4.0349093688685933E-01 a       722     0    31     1     2
 -9.0734482343587397E-01 a       723     0    31     1     3
  1.1052908321789752E+00 a       724     0    31     1     4
  6.1145842268896089E-01 a       725     0    31     1     5
  8.2187017958781627E-01 a       726     0    31     1     6
  5.3549445540491780E-01 a       727     0    31     1     7
 -5.4680825034166047E-01 a       728     0    31     1     8
  5.6881766518555854E-01 a       729     0    31     1     9
  3.5033982016601922E-01 a       730     0    31     1    10
  5.7750676491097697E-01 a       731     0    31     1    11
  8.1624088683571683E-01 a       732     0    31     1    12
 -4.3090560083856833E-01 a       733     0    31     1    13
 -9.0239212629272059E-01 a       734     0    31     1    14
  9.0543524357535221E-01 a       735     0    31     1    15
 -2.3399394206767531E-02 a       736     0    31     1    16
 -1.6884915900919149E+00 a       737     0    31     1    17
  7.0658019960261098E-01 a       738     0    31     1    18
 -3.8194121744103687E-01 a       739     0    31     1    19
 -1.8084138792669241E-01 a       740     0    31     1    20
 -4.3645518333334565E-01 a       741     0    31     1    21
 -3.5740672066889462E-01 a       742     0    31     1    22
  6.2262374238945824E-02 a       743     0    31     1    23
 -1.5154253573690981E+00 a       744     0    31     1    24
  1.4252196221876028E+00 a       745     0    32     1     1
  8.6475052547550979E-01 a       746     0    32     1     2
  2.4884884327138038E-01 a       747     0    32     1     3
  7.7293068003454135E-01 a       748     0    32     1     4
 -1.0699239216118301E+00 a       749     0    32     1     5
 -7.8444579127383818E-01 a       750     0    32     1     6
  6.3315468908601222E-02 a       751     0    32     1     7
 -2.5472987154428445E-01 a       752     0    32     1     8
 -2.6174361893046255E-01 a       753     0    32     1     9
  2.6349901619028154E-01 a       754     0    32     1    10
  3.0235329111522685E-01 a       755     0    32     1    11
  5.3443860191526738E-01 a       756     0    32     1    12
  1.4806029411352462E+00 a       757     0    32     1    13
  6.7928013697783271E-02 a       758     0    32     1    14
  1.1459860105203048E+00 a       759     0    32     1    15
  9.2703574079745811E-03 a       760     0    32     1    16
 -4.2868711185058100E-01 a       761     0    32     1    17
  1.1914047274476738E+00 a       762     0    32     1    18
 -3.4884007988897087E-01 a       763     0    32     1    19
 -4.0197195285440823E-01 a       764     0    32     1    20
 -4.9984781203765455E-02 a       765     0    32     1    21
 -6.5075886107545733E-01 a       766     0    32     1    22
 -1.2339212235610169E+00 a       767     0    32     1    23
 -7.8918334117142497E-01 a       768     0    32     1    24
 -1.4308949030363696E-01 a       769     0    33     1     1
  9.8663844583792348E-01 a       770     0    33     1     2
 -9.6933215613705914E-01 a       771     0    33     1     3
  6.8448340151586939E-01 a       772     0    33     1     4
  7.8647655195044697E-01 a       773     0    33     1     5
 -3.0099832845608104E-01 a       774     0    33     1     6
  6.2711751806803195E-01 a       775     0    33     1     7
  1.1273163893677092E-01 a       776     0    33     1     8
  1.0115425051432005E+00 a       777     0    33     1     9
 -3.5517942471059549E-01 a       778     0    33     1    10
  1.0976284218068806E+00 a       779     0    33     1    11
 -8.0170149436143909E-02 a       780     0    33     1    12
  7.9377809798057231E-01 a       781     0    33     1    13
 -6.4583805271007022E-01 a       782     0    33     1    14
  7.4360363048415246E-01 a       783     0    33     1    15
  3.4132108497736524E-01 a       784     0    33     1    16
  1.9128465211158592E+00 a       785     0    33     1    17
  2.7600056227395164E-01 a       786     0    33     1    18
  6.0042283917050809E-01 a       787     0    33     1    19
  9.0753285237635661E-01 a       788     0    33     1    20
  4.1562818381183814E-01 a       789     0    33     1    21
  1.0021196385175256E-01 a       790     0    33     1    22
 -1.0256233854920898E+00 a       791     0    33     1    23
  1.3141066074628488E-01 a       792     0    33     1    24
 -9.4605745324061430E-01 a       793     0    34     1     1
  6.7234182557181055E-01 a       794     0    34     1     2
 -1.0706929751363169E-01 a       795     0    34     1     3
 -8.3320311913858791E-01 a       796     0    34     1     4
 -1.7210533093664199E-01 a       797     0    34     1     5
  1.3910608483906080E+00 a       798     0    34     1     6
  1.0101485990103793E+00 a       799     0    34     1     7
 -1.2415396306120258E-01 a       800     0    34     1     8
  1.2990836666090670E+00 a       801     0    34     1     9
  1.1819669574837693E-01 a       802     0    34     1    10
 -6.3505547449903588E-01 a       803     0    34     1    11
 -8.3650822739860742E-01 a       804     0    34     1    12
  1.1802463725308381E+00 a       805     0    34     1    13
  3.6088336839901514E-01 a       806     0    34     1    14
 -3.3834897259986996E-01 a       807     0    34     1    15
  1.5633068323665233E-01 a       808     0    34     1    16
  8.9390026031459557E-01 a       809     0    34     1    17
 -2.7857614706102835E-01 a       810     0    34     1    18
 -8.6305431768726104E-01 a       811     0    34     1    19
  5.7635814956249268E-02 a       812     0    34     1    20
  3.8755828543259535E-01 a       813     0    34     1    21
 -3.7689513038453348E-01 a       814     0    34     1    22
 -5.9472200898979888E-01 a       815     0    34     1    23
 -5.4155864994736136E-01 a       816     0    34     1    24
  1.0845607736747602E+00 a       817     0    35     1     1
  6.6402124789374950E-01 a       818     0    35     1     2
  1.6434268725084822E+00 a       819     0    35     1     3
 -9.2157890160831424E-01 a       820     0    35     1     4
  1.5573628900474681E-01 a       821     0    35     1     5
  2.9437740094279609E-02 a       822     0    35     1     6
 -2.8487345248388074E-01 a       823     0    35     1     7
 -6.8862552180526448E-01 a       824     0    35     1     8
  8.1446493888575389E-01 a       825     0    35     1     9
  4.2641361616406714E-01 a       826     0    35     1    10
  1.4469298516113209E+00 a       827     0    35     1    11
  3.3108699549066484E-01 a       828     0    35     1    12
  1.5745403996738525E-01 a       829     0    35     1    13
 -1.4993945610329857E+00 a       830     0    35     1    14
  1.8436282397162451E+00 a       831     0    35     1    15
 -5.4138916910470410E-02 a       832     0    35     1    16
 -1.6774459639559560E+00 a       833     0    35     1    17
  7.1626711018056222E-01 a       834     0    35     1    18
 -1.5228425257643587E+00 a       835     0    35     1    19
  7.8553385296711997E-01 a       836     0    35     1    20
  2.2016265142097888E-01 a       837     0    35     1    21
  1.3283625171792501E-01 a       838     0    35     1    22
  3.7845402533429051E-01 a       839     0    35     1    23
  1.7067832359281452E+00 a       840     0    35     1    24
  1.0986163944101576E-01 a       841     0    36     1     1
  1.2739260457545916E+00 a       842     0    36     1     2
 -1.7487377373022635E+00 a       843     0    36     1     3
  8.0111047026977067E-01 a       844     0    36     1     4
  1.2425873315197278E+00 a       845     0    36     1     5
 -1.9794938389240838E-01 a       846     0    36     1     6
  2.1143003218514181E-01 a       847     0    36     1     7
 -2.2344739969177280E-01 a       848     0    36     1     8
  7.7624487933694630E-01 a       849     0    36     1     9
 -4.0121992255816596E-01 a       850     0    36     1    10
  1.8168006502104608E+00 a       851     0    36     1    11
  1.6705426455134218E+00 a       852     0    36     1    12
  5.4935132494297448E-02 a       853     0    36     1    13
 -1.1485363930675105E+00 a       854     0    36     1    14
  2.3550067884870489E+00 a       855     0    36     1    15
 -1.2788727793047661E+00 a       856     0    36     1    16
 -1.3708054528390972E+00 a       857     0    36     1    17
  2.3077132354379462E-01 a       858     0    36     1    18
 -2.8593568280656195E-01 a       859     0    36     1    19
  1.0696142923431859E+00 a       860     0    36     1    20
 -5.7831964223879362E-01 a       861     0    36     1    21
  3.9139323839132006E-01 a       862     0    36     1    22
 -2.1100606628575155E-01 a       863     0    36     1    23
 -1.5623483064690116E-01 a       864     0    36     1    24
 -7.1719529987349617E-01 a       865     0    37     1     1
  2.6234041820157570E+00 a       866     0    37     1     2
  2.5847993728090222E+00 a       867     0    37     1     3
  1.0258046283939968E+00 a       868     0    37     1     4
  1.3619201343094973E+00 a       869     0    37     1     5
  4.9723092934855750E-01 a       870     0    37     1     6
 -3.5317193662440003E+00 a       871     0    37     1     7
 -2.8472669733266525E+00 a       872     0    37     1     8
 -1.0701427067674301E+00 a       873     0    37     1     9
  2.2388174852107228E+00 a       874     0    37     1    10
  9.0339969359599115E-01 a       875     0    37     1    11
  1.7308901886591597E+00 a       876     0    37     1    12
 -5.8731945371177955E-03 a       877     0    37     1    13
  1.6743404592824505E+00 a       878     0    37     1    14
  3.7144891193817737E+00 a       879     0    37     1    15
 -1.4903861936343961E+00 a       880     0    37     1    16
 -6.6444224383895172E+00 a       881     0    37     1    17
 -2.1503859716706351E+00 a       882     0    37     1    18
 -1.3141133617431822E+00 a       883     0    37     1    19
 -1.8512910302591579E+00 a       884     0    37     1    20
 -3.6324422051428926E+00 a       885     0    37     1    21
  3.6921954366164607E+00 a       886     0    37     1    22
  4.9660549523149804E+00 a       887     0    37     1    23
 -4.1685551046427403E+00 a       888     0    37     1    24
 -3.3457586658098365E-01 a       889     0    38     1     1
  1.6870158257797360E-01 a       890     0    38     1     2
 -6.3423731363286018E-01 a       891     0    38     1     3
 -2.2684122971032780E-01 a       892     0    38     1     4
  6.2990993753983071E-01 a       893     0    38     1     5
 -1.2504639106115421E+00 a       894     0    38     1     6
  9.5687806720645219E-01 a       895     0    38     1     7
 -4.8619612728631945E-01 a       896     0    38     1     8
  1.4013568575451809E+00 a       897     0    38     1     9
  3.5277205733499538E-02 a       898     0    38     1    10
  1.1900884471414959E+00 a       899     0    38     1    11
  8.9203748743230799E-04 a       900     0    38     1    12
 -2.0092617757225581E-01 a       901     0    38     1    13
 -1.0050369126754322E+00 a       902     0    38     1    14
 -2.0156918810804818E+00 a       903     0    38     1    15
 -4.1694339798229552E-01 a       904     0    38     1    16
 -1.5771585261236241E+00 a       905     0    38     1    17
  2.1365710355599740E-01 a       906     0    38     1    18
 -2.3307912661093901E+00 a       907     0    38     1    19
 -8.2568039485051192E-01 a       908     0    38     1    20
 -1.1389339388869892E+00 a       909     0    38     1    21
  4.2569663234306937E-01 a       910     0    38     1    22
  1.1610391457735942E+00 a       911     0    38     1    23
  1.0379762655166607E+00 a       912     0    38     1    24
 -9.8470759399036392E-02 a       913     0    39     1     1
 -8.1203081058553983E-01 a       914     0    39     1     2
 -3.0333431316590467E+00 a       915     0    39     1     3
  3.0909689390831159E+00 a       916     0    39     1     4
  1.0045929137139755E+00 a       917     0    39     1     5
  2.4773117732475707E+00 a       918     0    39     1     6
 -3.3585775114851524E-01 a       919     0    39     1     7
 -2.4544441579370679E+00 a       920     0    39     1     8
 -1.2657646947112855E+00 a       921     0    39     1     9
 -2.4663201773545769E+00 a       922     0    39     1    10
  1.5067246677734756E+00 a       923     0    39     1    11
  2.2227982471387717E+00 a       924     0    39     1    12
 -3.1243116797206949E+00 a       925     0    39     1    13
 -8.8496031893899474E+00 a       926     0    39     1    14
 -2.0756526733691491E-01 a       927     0    39     1    15
 -1.0710841960579403E+00 a       928     0    39     1    16
 -5.6303552945621913E+00 a       929     0    39     1    17
  1.2523545208782190E+00 a       930     0    39     1    18
 -1.5171573787592256E+00 a       931     0    39     1    19
 -3.4922562231634999E+00 a       932     0    39     1    20
 -3.3848193314567725E+00 a       933     0    39     1    21
 -1.3077256167982705E+00 a       934     0    39     1    22
 -3.4909518021960706E-01 a       935     0    39     1    23
 -2.6690567770658240E+00 a       936     0    39     1    24
 -2.5057807782920736E+00 a       937     0    40     1     1
  1.9866269030590173E+00 a       938     0    40     1     2
 -4.0495372877224485E+00 a       939     0    40     1     3
  4.2135362222947376E-01 a       940     0    40     1     4
  3.5579130501261130E-02 a       941     0    40     1     5
 -2.1008423573053752E+00 a       942     0    40     1     6
  2.0307119956417827E-01 a       943     0    40     1     7
 -4.8511421757322868E+00 a       944     0    40     1     8
  4.3267121933120318E+00 a       945     0    40     1     9
 -1.2626404612545545E+00 a       946     0    40     1    10
  2.9790365588541934E+00 a       947     0    40     1    11
 -2.0798717244606524E-01 a       948     0    40     1    12
 -3.5067409870947066E+00 a       949     0    40     1    13
 -2.3715663305733226E+00 a       950     0    40     1    14
 -3.0263277746850696E+00 a       951     0    40     1    15
 -1.2428669777039094E+00 a       952     0    40     1    16
 -2.7775624054415236E+00 a       953     0    40     1    17
  3.3091723795864766E-02 a       954     0    40     1    18
 -1.9441009993141010E+00 a       955     0    40     1    19
 -5.1477986901187622E-01 a       956     0    40     1    20
 -1.7863725409350308E+00 a       957     0    40     1    21
 -1.7078555885972671E-01 a       958     0    40     1    22
  7.5699413280843642E-01 a       959     0    40     1    23
  2.7898618128264419E+00 a       960     0    40     1    24
  7.9772287849046586E-01 a       961     0    41     1     1
  8.5120944383378994E-01 a       962     0    41     1     2
 -1.5041361146971470E+00 a       963     0    41     1     3
 -8.7927211665936555E-01 a       964     0    41     1     4
 -1.6397829753865747E+00 a       965     0    41     1     5
 -2.0304912610573265E+00 a       966     0    41     1     6
 -2.0217156271320916E-01 a       967     0    41     1     7
  2.1163422950277527E-01 a       968     0    41     1     8
 -1.9706472733540822E-01 a       969     0    41     1     9
  1.3957052906788256E+00 a       970     0    41     1    10
  7.7483203918735466E-01 a       971     0    41     1    11
  1.2157672300227595E+00 a       972     0    41     1    12
 -8.5326825636423065E-01 a       973     0    41     1    13
 -5.2109080536203523E-01 a       974     0    41     1    14
  7.3320447029460090E-01 a       975     0    41     1    15
  3.3857838240807056E-02 a       976     0    41     1    16
 -2.5894765034930267E+00 a       977     0    41     1    17
  2.7531220203983358E+00 a       978     0    41     1    18
 -1.9767753520201026E+00 a       979     0    41     1    19
 -2.0027261290668119E+00 a       980     0    41     1    20
 -1.4589084196270528E+00 a       981     0    41     1    21
  2.8534847640141322E-03 a       982     0    41     1    22
 -1.4502557088265966E-01 a       983     0    41     1    23
  4.0176872055280477E-01 a       984     0    41     1    24
 -1.9857211282848923E+00 a       985     0    42     1     1
 -5.2564268132157572E+00 a       986     0    42     1     2
 -9.1980822420988581E-02 a       987     0    42     1     3
 -6.3569139629934202E-01 a       988     0    42     1     4
 -5.3716118262304291E-01 a       989     0    42     1     5
 -1.7844484622988168E+00 a       990     0    42     1     6
  8.3653589815008917E+00 a       991     0    42     1     7
  3.1816713886815662E+00 a       992     0    42     1     8
 -4.9608160863201087E+00 a       993     0    42     1     9
 -3.6745454655774914E+00 a       994     0    42     1    10
  9.6187972197134664E-01 a       995     0    42     1    11
 -2.6865485219264200E+00 a       996     0    42     1    12
  2.4066626056403334E-01 a       997     0    42     1    13
 -9.5967817590208992E-01 a       998     0    42     1    14
 -4.2176760288052515E+00 a       999     0    42     1    15
 -2.4534633379387758E+00 a      1000     0    42     1    16
  4.2826395739859722E+00 a      1001     0    42     1    17
 -7.7568011526840863E-01 a      1002     0    42     1    18
  2.5623421401184715E-01 a      1003     0    42     1    19
 -1.3583218210193750E+00 a      1004     0    42     1    20
  3.6658302004135837E+00 a      1005     0    42     1    21
 -3.4390298806726283E+00 a      1006     0    42     1    22
  2.8387965892439160E-01 a      1007     0    42     1    23
  4.0422927719500329E-01 a      1008     0    42     1    24
 -4.1616334494332491E-01 a      1009     0    43     1     1
 -1.6860316656054917E+00 a      1010     0    43     1     2
  5.7166915218308856E-01 a      1011     0    43     1     3
  1.6642218510516071E+00 a      1012     0    43     1     4
 -1.4272616989416667E+00 a      1013     0    43     1     5
 -1.4391560705071809E+00 a      1014     0    43     1     6
  2.1279750643772326E+00 a      1015     0    43     1     7
  4.0528703184809223E-01 a      1016     0    43     1     8
 -2.0907601818615147E+00 a      1017     0    43     1     9
  8.9037204062895015E-01 a      1018     0    43     1    10
 -5.2136271872985973E-01 a      1019     0    43     1    11
 -1.2351322169610757E+00 a      1020     0    43     1    12
 -4.4654412874024529E-01 a      1021     0    43     1    13
  8.9866393983993764E-01 a      1022     0    43     1    14
  1.1699622489121318E-01 a      1023     0    43     1    15
 -7.6240500607191142E-01 a      1024     0    43     1    16
 -5.3183955079808676E-01 a      1025     0    43     1    17
 -5.9703317936299494E-01 a      1026     0    43     1    18
  3.6963143889009973E+00 a      1027     0    43     1    19
 -5.8846598080273649E-01 a      1028     0    43     1    20
  2.3862995778719989E-02 a      1029     0    43     1    21
 -6.2141081364887207E-01 a      1030     0    43     1    22
  1.2075250687419208E+00 a      1031     0    43     1    23
 -2.3584615005620511E+00 a      1032     0    43     1    24
 -3.6234003233434615E+00 a      1033     0    44     1     1
  6.3335113704937362E-01 a      1034     0    44     1     2
  6.9840331760029821E+00 a      1035     0    44     1     3
 -5.8936022502022833E+00 a      1036     0    44     1     4
  2.6318787670319934E+00 a      1037     0    44     1     5
  1.7239940408758052E+00 a      1038     0    44     1     6
  2.2676076134869354E+00 a      1039     0    44     1     7
  5.9455233547636253E+00 a      1040     0    44     1     8
  1.3666429934040465E+00 a      1041     0    44     1     9
  4.5697502744082703E+00 a      1042     0    44     1    10
 -3.5538190642916678E+00 a      1043     0    44     1    11
  3.1794220840755245E+00 a      1044     0    44     1    12
  2.2131436122852977E+00 a      1045     0    44     1    13
  1.2017663076469374E+01 a      1046     0    44     1    14
 -1.3116046876181433E+00 a      1047     0    44     1    15
 -1.6062611732262877E+00 a      1048     0    44     1    16
  2.5440354575458519E+00 a      1049     0    44     1    17
  1.0779371698387183E-02 a      1050     0    44     1    18
  5.2238875580472133E+00 a      1051     0    44     1    19
  2.3194704738923342E+00 a      1052     0    44     1    20
  4.0049272711300059E+00 a      1053     0    44     1    21
  1.4021000331626283E+00 a      1054     0    44     1    22
  7.0866781265279881E+00 a      1055     0    44     1    23
 -3.9872510292212011E+00 a      1056     0    44     1    24
 -3.6917621228320277E-02 a      1057     0    45     1     1
 -2.9101588185255265E+00 a      1058     0    45     1     2
  1.1422010441182866E+00 a      1059     0    45     1     3
 -9.6182951931737662E-02 a      1060     0    45     1     4
  7.9672012292290939E-01 a      1061     0    45     1     5
  1.4436452740192989E+00 a      1062     0    45     1     6
 -2.8794778044049918E-01 a      1063     0    45     1     7
  4.6482132913916434E+00 a      1064     0    45     1     8
 -3.8741623260078262E+00 a      1065     0    45     1     9
  7.4017790970834219E-01 a      1066     0    45     1    10
 -2.4462223477031286E+00 a      1067     0    45     1    11
