################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6595039289590225E+00 a      1067     0    45     1    11
  1.9272850658246323E+00 a      1068     0    45     1    12
  3.6603564276069513E+00 a      1069     0    45     1    13
  1.4778324791722166E+00 a      1070     0    45     1    14
  1.7642545725905932E+00 a      1071     0    45     1    15
 -5.0476866762841666E-01 a      1072     0    45     1    16
  5.3043876165817521E+00 a      1073     0    45     1    17
  8.5600573516119507E+00 a      1074     0    45     1    18
  5.4755728228459759E+00 a      1075     0    45     1    19
 -1.7830428457991956E+00 a      1076     0    45     1    20
  4.7917064035152404E+00 a      1077     0    45     1    21
  5.5926520851293071E-01 a      1078     0    45     1    22
 -2.7640750730245185E+00 a      1079     0    45     1    23
 -4.0086303682182942E+00 a      1080     0    45     1    24
 -9.8712048252606674E+00 a      1081     0    46     1     1
  2.1635071958797925E+00 a      1082     0    46     1     2
 -2.7263106781423767E+00 a      1083     0    46     1     3
  6.4203390317588367E+00 a      1084     0    46     1     4
 -2.6069974949504893E+00 a      1085     0    46     1     5
  3.1676321778689653E-01 a      1086     0    46     1     6
 -1.3534799919324215E+01 a      1087     0    46     1     7
 -3.0086883900932255E+00 a      1088     0    46     1     8
  7.7671211163589948E+00 a      1089     0    46     1     9
 -1.9244111747353565E-01 a      1090     0    46     1    10
 -1.2479934095486543E+01 a      1091     0    46     1    11
  5.8980778947781713E+00 a      1092     0    46     1    12
  1.6472233444104787E+00 a      1093     0    46     1    13
 -5.4773672795219550E+00 a      1094     0    46     1    14
  9.1412314695001609E+00 a      1095     0    46     1    15
  5.0634927314658116E+00 a      1096     0    46     1    16
  4.7689596220620443E+00 a      1097     0    46     1    17
  4.7013449698041825E+00 a      1098     0    46     1    18
  1.1871178244718084E+01 a      1099     0    46     1    19
  1.0799485797907983E-01 a      1100     0    46     1    20
  5.5899743993208588E+00 a      1101     0    46     1    21
  6.3495633790034800E+00 a      1102     0    46     1    22
  7.9810045666929010E+00 a      1103     0    46     1    23
 -5.1560434200905361E+00 a      1104     0    46     1    24
 -4.6008804741955283E+00 a      1105     0    47     1     1
 -1.9372350556980620E+00 a      1106     0    47     1     2
 -1.0705278621695036E+00 a      1107     0    47     1     3
 -8.1778189780108868E-01 a      1108     0    47     1     4
  5.6092431400117011E+00 a      1109     0    47     1     5
 -6.6118323010596947E-01 a      1110     0    47     1     6
 -5.4854261457566027E+00 a      1111     0    47     1     7
  3.9173314128575321E+00 a      1112     0    47     1     8
 -7.3883287706209977E+00 a      1113     0    47     1     9
 -2.5442298096979168E+00 a      1114     0    47     1    10
  2.8091996633103382E+00 a      1115     0    47     1    11
  3.1330143956726695E+00 a      1116     0    47     1    12
  2.7334510350919534E+00 a      1117     0    47     1    13
  9.7983644874127975E+00 a      1118     0    47     1    14
  1.9052202453169350E+01 a      1119     0    47     1    15
 -7.1914632983723550E+00 a      1120     0    47     1    16
  8.5831947405762321E+00 a      1121     0    47     1    17
  1.2567925869741051E+01 a      1122     0    47     1    18
 -6.0997729458497130E+00 a      1123     0    47     1    19
  1.2002218446662811E+00 a      1124     0    47     1    20
  7.3249021513950110E+00 a      1125     0    47     1    21
 -2.0491342667413983E+00 a      1126     0    47     1    22
  8.8347296471080092E+00 a      1127     0    47     1    23
 -9.8522006764387637E-01 a      1128     0    47     1    24
 -2.4336945119330049E+00 a      1129     0    48     1     1
 -1.5160277279222352E+00 a      1130     0    48     1     2
  9.0195123924774059E+00 a      1131     0    48     1     3
  5.1335710532389891E+00 a      1132     0    48     1     4
  1.2610044012475279E+00 a      1133     0    48     1     5
  6.0116239479317333E+00 a      1134     0    48     1     6
 -7.7840812410843840E+00 a      1135     0    48     1     7
  7.0878845411416318E+00 a      1136     0    48     1     8
  3.8694099020678716E+00 a      1137     0    48     1     9
 -4.4538571653426295E+00 a      1138     0    48     1    10
  1.6886236643478496E+00 a      1139     0    48     1    11
  9.0805764385599796E-01 a      1140     0    48     1    12
  4.7479676592610598E-01 a      1141     0    48     1    13
 -1.5956753123894802E+00 a      1142     0    48     1    14
  1.6330587866079508E+01 a      1143     0    48     1    15
  5.2992706154556144E+00 a      1144     0    48     1    16
 -2.1981374478676097E+00 a      1145     0    48     1    17
  9.7786739326874965E+00 a      1146     0    48     1    18
 -3.5755964306545667E+00 a      1147     0    48     1    19
 -3.9966704442104484E+00 a      1148     0    48     1    20
 -3.5801344213151748E-01 a      1149     0    48     1    21
  4.3453098201977545E+00 a      1150     0    48     1    22
  5.3547816541995426E+00 a      1151     0    48     1    23
  1.1109553636512137E+00 a      1152     0    48     1    24
 -1.3858673134347331E+01 a      1153     0    49     1     1
 -3.3964923573212191E+00 a      1154     0    49     1     2
 -2.4978679750871230E+01 a      1155     0    49     1     3
 -9.5298066434065127E+00 a      1156     0    49     1     4
 -2.6899894381435527E+00 a      1157     0    49     1     5
 -5.5105889291482422E+00 a      1158     0    49     1     6
 -7.3012299850580007E+00 a      1159     0    49     1     7
  6.5464690086537054E+00 a      1160     0    49     1     8
  8.7659886200483150E+00 a      1161     0    49     1     9
 -6.0446337612097487E+00 a      1162     0    49     1    10
 -9.4665530318243789E+00 a      1163     0    49     1    11
  3.9121714274956361E+00 a      1164     0    49     1    12
  1.6245232968825842E+01 a      1165     0    49     1    13
  1.0026811755588184E+01 a      1166     0    49     1    14
  1.0377471529940431E+01 a      1167     0    49     1    15
 -6.0290700559936595E-03 a      1168     0    49     1    16
  8.3580690352584472E+00 a      1169     0    49     1    17
  1.5991200391985945E+01 a      1170     0    49     1    18
  3.5735811220257112E+00 a      1171     0    49     1    19
 -9.2830652111172329E-01 a      1172     0    49     1    20
 -1.5770071745450676E+00 a      1173     0    49     1    21
  3.1738034270611957E+00 a      1174     0    49     1    22
  4.0420766950970242E+00 a      1175     0    49     1    23
 -7.6094442351924627E+00 a      1176     0    49     1    24
  8.2687499976811174E-01 a      1177     0    50     1     1
  1.1675137218774899E-01 a      1178     0    50     1     2
  3.2633960750707769E-01 a      1179     0    50     1     3
 -2.8659248057364826E-02 a      1180     0    50     1     4
 -4.0674167459982757E-01 a      1181     0    50     1     5
  6.4716910633456948E-01 a      1182     0    50     1     6
 -5.4581670997703439E-02 a      1183     0    50     1     7
 -1.9072686788422125E-01 a      1184     0    50     1     8
 -6.3451190356738996E-01 a      1185     0    50     1     9
 -3.3055103989461321E-01 a      1186     0    50     1    10
 -6.8150450084747494E-01 a      1187     0    50     1    11
 -5.0247227439400655E-01 a      1188     0    50     1    12
 -5.9513196641274124E-01 a      1189     0    50     1    13
 -3.0773327119944055E-01 a      1190     0    50     1    14
 -7.4604153170802368E-01 a      1191     0    50     1    15
 -2.8286604684932718E-02 a      1192     0    50     1    16
 -1.4350814538673903E-01 a      1193     0    50     1    17
  7.2005285346677694E-01 a      1194     0    50     1    18
 -3.4163067096049587E-01 a      1195     0    50     1    19
  3.2281592837710504E-01 a      1196     0    50     1    20
 -1.0136791285128699E+00 a      1197     0    50     1    21
 -3.7120234371533289E-01 a      1198     0    50     1    22
  6.2910485850200248E-01 a      1199     0    50     1    23
 -4.0244523021385575E-01 a      1200     0    50     1    24
  3.9480033468935451E-02 a      1201     0    51     1     1
  1.5458242451711471E-01 a      1202     0    51     1     2
 -6.8150839085645964E-03 a      1203     0    51     1     3
  6.9021551511491119E-01 a      1204     0    51     1     4
 -2.1544477746378413E-01 a      1205     0    51     1     5
  2.5875058053865443E-02 a      1206     0    51     1     6
 -5.9256590653925056E-01 a      1207     0    51     1     7
 -6.5373304815387057E-01 a      1208     0    51     1     8
 -4.7544093054859782E-01 a      1209     0    51     1     9
  4.3029503123491292E-01 a      1210     0    51     1    10
 -2.8362176899492092E-01 a      1211     0    51     1    11
 -3.3136419898887504E-01 a      1212     0    51     1    12
 -8.2217220835755345E-01 a      1213     0    51     1    13
  2.0619121117140360E-01 a      1214     0    51     1    14
  4.4408790217907679E-01 a      1215     0    51     1    15
 -3.4599047933082416E-01 a      1216     0    51     1    16
  2.1248735249343889E-01 a      1217     0    51     1    17
 -3.8000442117019112E-01 a      1218     0    51     1    18
 -2.0560870632788542E-02 a      1219     0    51     1    19
  4.9916598379197918E-01 a      1220     0    51     1    20
  4.7633739161699418E-01 a      1221     0    51     1    21
 -2.0052768987880826E-01 a      1222     0    51     1    22
  7.4138071245382542E-01 a      1223     0    51     1    23
 -9.0058098403914058E-02 a      1224     0    51     1    24
 -1.6072220084482085E+00 a      1225     0    52     1     1
 -2.9610374750252555E-01 a      1226     0    52     1     2
 -4.6867821282606661E+00 a      1227     0    52     1     3
 -7.5581953387497436E-01 a      1228     0    52     1     4
 -1.1101438824758971E+00 a      1229     0    52     1     5
 -5.2838642204136066E-01 a      1230     0    52     1     6
 -1.0789671080352035E+00 a      1231     0    52     1     7
 -4.8788602200936459E-01 a      1232     0    52     1     8
  1.6182985284588642E+00 a      1233     0    52     1     9
  2.3678411111689862E-01 a      1234     0    52     1    10
 -4.5696517254629647E+00 a      1235     0    52     1    11
  7.9477860500278885E-01 a      1236     0    52     1    12
  3.1003649715052708E+00 a      1237     0    52     1    13
  1.7700831395116801E+00 a      1238     0    52     1    14
 -3.7719947230152733E+00 a      1239     0    52     1    15
 -4.5618793683621056E-01 a      1240     0    52     1    16
  2.5783767378202431E+00 a      1241     0    52     1    17
  1.3997153050519506E+00 a      1242     0    52     1    18
  1.3555995628132866E+00 a      1243     0    52     1    19
  2.9641136532726398E-01 a      1244     0    52     1    20
  9.7125328858949689E-01 a      1245     0    52     1    21
 -3.5257581521564818E-01 a      1246     0    52     1    22
  1.1082620997805998E-01 a      1247     0    52     1    23
 -2.9835933283472302E+00 a      1248     0    52     1    24
 -1.8533515769849844E+00 a      1249     0    53     1     1
  3.1927076308235597E-01 a      1250     0    53     1     2
  2.1683442971192659E+00 a      1251     0    53     1     3
 -3.6602897659212436E-01 a      1252     0    53     1     4
  3.3392375921082458E+00 a      1253     0    53     1     5
 -3.7935299630983268E+00 a      1254     0    53     1     6
  6.4010542514182056E-01 a      1255     0    53     1     7
  4.9843726706464118E+00 a      1256     0    53     1     8
  2.5016124929421881E+00 a      1257     0    53     1     9
  3.2002678835518172E+00 a      1258     0    53     1    10
  6.2530799326230122E+00 a      1259     0    53     1    11
  2.7777782275191845E+00 a      1260     0    53     1    12
  3.9431095464049410E+00 a      1261     0    53     1    13
 -6.8864022016544113E-01 a      1262     0    53     1    14
  7.5524722861523612E+00 a      1263     0    53     1    15
  1.6606727532595988E+00 a      1264     0    53     1    16
 -4.6789654731908481E-01 a      1265     0    53     1    17
 -3.2891528698795391E+00 a      1266     0    53     1    18
 -2.6345501090421859E+00 a      1267     0    53     1    19
 -3.3352612343713965E+00 a      1268     0    53     1    20
  2.6638411725801725E+00 a      1269     0    53     1    21
  1.6234014883566665E+00 a      1270     0    53     1    22
 -4.8869324546828601E+00 a      1271     0    53     1    23
  5.8864246397815627E+00 a      1272     0    53     1    24
  1.4106487890028989E+00 a      1273     0    54     1     1
  4.6714429124847734E-01 a      1274     0    54     1     2
  5.9952838161248079E-01 a      1275     0    54     1     3
  4.9559819010113809E-01 a      1276     0    54     1     4
  8.1407329671010897E-01 a      1277     0    54     1     5
  1.1537267666188871E+00 a      1278     0    54     1     6
  6.3437232164921109E-01 a      1279     0    54     1     7
  2.9805222523618262E+00 a      1280     0    54     1     8
 -2.4946826261808930E-01 a      1281     0    54     1     9
 -3.0594194200638567E+00 a      1282     0    54     1    10
 -1.9791715266490531E-01 a      1283     0    54     1    11
  9.2519316848662644E-02 a      1284     0    54     1    12
 -1.5868728030444498E-01 a      1285     0    54     1    13
 -7.9487682754051392E-01 a      1286     0    54     1    14
  1.4048484590254406E+00 a      1287     0    54     1    15
 -1.1070574354654642E-02 a      1288     0    54     1    16
 -1.7892570164818837E+00 a      1289     0    54     1    17
  1.5928230516488768E+00 a      1290     0    54     1    18
 -5.2526769544510361E-02 a      1291     0    54     1    19
  7.4530169034516669E-01 a      1292     0    54     1    20
 -1.0416604225962944E+00 a      1293     0    54     1    21
  3.9124660032772435E-01 a      1294     0    54     1    22
 -5.5919716440687484E-01 a      1295     0    54     1    23
  3.2723125024782090E-01 a      1296     0    54     1    24
  6.2785086336608300E+00 a      1297     0    55     1     1
 -4.6954558537181834E-01 a      1298     0    55     1     2
  4.9652311147682970E-01 a      1299     0    55     1     3
 -4.5861946978015853E+00 a      1300     0    55     1     4
  1.5667828790912204E+00 a      1301     0    55     1     5
 -2.8833845875653061E-02 a      1302     0    55     1     6
  6.7537394239738857E+00 a      1303     0    55     1     7
  4.8446987092942457E+00 a      1304     0    55     1     8
 -3.3368364908741333E+00 a      1305     0    55     1     9
 -4.0008062345379809E+00 a      1306     0    55     1    10
  3.9439459358401576E+00 a      1307     0    55     1    11
 -1.1138238781310292E+00 a      1308     0    55     1    12
  1.2631896415672943E+00 a      1309     0    55     1    13
  3.6837418350986590E+00 a      1310     0    55     1    14
 -2.7598195612902523E+00 a      1311     0    55     1    15
 -2.6540808414646935E+00 a      1312     0    55     1    16
 -4.2598755756921785E+00 a      1313     0    55     1    17
  3.4680141234757218E+00 a      1314     0    55     1    18
 -5.8995715189523477E+00 a      1315     0    55     1    19
  3.7959551995693258E-01 a      1316     0    55     1    20
 -4.2895649829775007E+00 a      1317     0    55     1    21
 -2.2114065218266874E+00 a      1318     0    55     1    22
 -5.1113604313871583E+00 a      1319     0    55     1    23
  1.7625843803894850E+00 a      1320     0    55     1    24
  3.4402534514178890E-01 a      1321     0    56     1     1
  3.3848096111199930E+00 a      1322     0    56     1     2
  1.1207036719727346E+00 a      1323     0    56     1     3
  2.9967976171733661E+00 a      1324     0    56     1     4
 -1.4199217304449907E+00 a      1325     0    56     1     5
  3.0039325937146990E+00 a      1326     0    56     1     6
  3.5725409514017121E+00 a      1327     0    56     1     7
 -3.2889950907260673E-01 a      1328     0    56     1     8
  5.2385634703800568E+00 a      1329     0    56     1     9
 -1.1820089639502576E+00 a      1330     0    56     1    10
 -4.4148251455628378E+00 a      1331     0    56     1    11
 -9.8055145256644660E-01 a      1332     0    56     1    12
 -3.2395668829230115E+00 a      1333     0    56     1    13
 -6.9034636199584005E+00 a      1334     0    56     1    14
 -3.3418891772245152E+00 a      1335     0    56     1    15
  4.2146764881269068E+00 a      1336     0    56     1    16
 -4.8674046623900029E+00 a      1337     0    56     1    17
 -5.4477394713798741E+00 a      1338     0    56     1    18
  4.7693238819680879E+00 a      1339     0    56     1    19
 -2.3548121331026737E+00 a      1340     0    56     1    20
 -2.9895877413792418E+00 a      1341     0    56     1    21
  2.9829720191984235E+00 a      1342     0    56     1    22
 -4.8366694502376761E+00 a      1343     0    56     1    23
  3.5882658322280431E-01 a      1344     0    56     1    24
  1.3059941542499260E+00 a      1345     0    57     1     1
  2.3249484660036486E+00 a      1346     0    57     1     2
 -3.1676057525029218E+00 a      1347     0    57     1     3
 -3.2544903163615619E+00 a      1348     0    57     1     4
 -3.2418564477708900E+00 a      1349     0    57     1     5
 -4.4891051142601945E+00 a      1350     0    57     1     6
  2.6295140068898304E+00 a      1351     0    57     1     7
 -3.0583562885759346E+00 a      1352     0    57     1     8
 -2.7794393626070053E+00 a      1353     0    57     1     9
  2.9936488968094038E-01 a      1354     0    57     1    10
 -6.7189172218316022E+00 a      1355     0    57     1    11
  4.1975889622727974E-01 a      1356     0    57     1    12
 -1.0282418301423095E-01 a      1357     0    57     1    13
  6.9344984867980089E-02 a      1358     0    57     1    14
 -7.5227035094321213E+00 a      1359     0    57     1    15
 -3.0503902422383047E+00 a      1360     0    57     1    16
  5.5414084620258464E-01 a      1361     0    57     1    17
 -7.6297597025304764E-01 a      1362     0    57     1    18
  1.7194485812390570E+00 a      1363     0    57     1    19
  2.4465095618228370E+00 a      1364     0    57     1    20
 -2.0756082617291951E+00 a      1365     0    57     1    21
 -1.7621443032731992E+00 a      1366     0    57     1    22
 -1.8610597530785433E+00 a      1367     0    57     1    23
 -3.8085366492498904E+00 a      1368     0    57     1    24
  7.5853488419555415E+00 a      1369     0    58     1     1
  1.3414688779229700E-01 a      1370     0    58     1     2
  5.3950213395782765E+00 a      1371     0    58     1     3
 -7.1031601482771156E-01 a      1372     0    58     1     4
 -1.5149781468170815E+00 a      1373     0    58     1     5
 -2.3017606072897241E+00 a      1374     0    58     1     6
 -3.1112282007107770E+00 a      1375     0    58     1     7
 -6.3438681252162272E+00 a      1376     0    58     1     8
 -7.7133639253277666E+00 a      1377     0    58     1     9
  6.2018239815611803E-02 a      1378     0    58     1    10
  3.9399237305731418E+00 a      1379     0    58     1    11
 -1.7322628234661130E+00 a      1380     0    58     1    12
 -7.8606435897668776E+00 a      1381     0    58     1    13
 -1.1752539852444721E+00 a      1382     0    58     1    14
  1.2911434322680140E-01 a      1383     0    58     1    15
 -4.3796931781243105E+00 a      1384     0    58     1    16
 -6.1172445313045944E+00 a      1385     0    58     1    17
 -4.4542132002681054E+00 a      1386     0    58     1    18
 -6.5732136472418832E+00 a      1387     0    58     1    19
  5.0329722393463197E+00 a      1388     0    58     1    20
 -5.5160015122657953E+00 a      1389     0    58     1    21
 -1.8245752437367333E+00 a      1390     0    58     1    22
  7.3432836875655489E+00 a      1391     0    58     1    23
 -1.9393272712911802E+00 a      1392     0    58     1    24
 -6.2944139990649681E+00 a      1393     0    59     1     1
  2.0287425208278527E+00 a      1394     0    59     1     2
  4.1814343966612357E+00 a      1395     0    59     1     3
 -2.3363643434706183E+00 a      1396     0    59     1     4
  6.4629224885224501E-01 a      1397     0    59     1     5
 -5.2957729458610778E+00 a      1398     0    59     1     6
 -4.6766730818219004E+00 a      1399     0    59     1     7
 -7.7348165093954159E-03 a      1400     0    59     1     8
 -9.3220464877706877E-01 a      1401     0    59     1     9
  5.9066297422429326E-01 a      1402     0    59     1    10
  7.6322885351133811E+00 a      1403     0    59     1    11
  1.7382239332470657E+00 a      1404     0    59     1    12
 -1.3727148531134403E-01 a      1405     0    59     1    13
 -6.7896027768788247E+00 a      1406     0    59     1    14
  1.3543664265573955E+01 a      1407     0    59     1    15
 -8.4255741912735360E-01 a      1408     0    59     1    16
  4.4802076557429054E+00 a      1409     0    59     1    17
 -3.2002514349478410E+00 a      1410     0    59     1    18
 -7.3889907831658146E+00 a      1411     0    59     1    19
 -1.1535649497924448E+01 a      1412     0    59     1    20
  3.9220856975021945E-01 a      1413     0    59     1    21
  3.6561922034916444E-01 a      1414     0    59     1    22
 -8.8105894256908517E+00 a      1415     0    59     1    23
 -3.4634118035225132E+00 a      1416     0    59     1    24
 -3.3438483263562924E-01 a      1417     0    60     1     1
 -8.4843393590811089E-01 a      1418     0    60     1     2
 -3.9940699329434337E+00 a      1419     0    60     1     3
 -1.0948560980815414E+00 a      1420     0    60     1     4
  4.3148207982331199E-01 a      1421     0    60     1     5
 -2.2396493148227394E+00 a      1422     0    60     1     6
  3.8976282916353315E+00 a      1423     0    60     1     7
 -4.6906706129655200E+00 a      1424     0    60     1     8
 -3.2333918223433344E+00 a      1425     0    60     1     9
  5.5298044176081502E+00 a      1426     0    60     1    10
  2.7196089977711018E+00 a      1427     0    60     1    11
 -2.5186290326973473E+00 a      1428     0    60     1    12
 -4.0583895855972383E+00 a      1429     0    60     1    13
 -2.6693393598173598E+00 a      1430     0    60     1    14
 -2.7927093650691317E+00 a      1431     0    60     1    15
 -3.4186360965172682E+00 a      1432     0    60     1    16
  1.0141841120373232E+00 a      1433     0    60     1    17
 -1.1459177789019350E+01 a      1434     0    60     1    18
 -2.0944578111336440E+00 a      1435     0    60     1    19
  1.0471815447556478E+00 a      1436     0    60     1    20
 -8.6508878583731275E-01 a      1437     0    60     1    21
 -2.0755770047587450E+00 a      1438     0    60     1    22
  5.8826687721804483E+00 a      1439     0    60     1    23
 -6.2373547187242773E-01 a      1440     0    60     1    24
 -1.1020487943595709E+00 a      1441     0    61     1     1
 -1.1769307317861766E+00 a      1442     0    61     1     2
  3.9760716231529716E+00 a      1443     0    61     1     3
 -6.5623105497438758E-02 a      1444     0    61     1     4
  3.8565168364247743E-01 a      1445     0    61     1     5
 -5.5730969349364701E-01 a      1446     0    61     1     6
  1.8837864636509569E+00 a      1447     0    61     1     7
 -1.6494735050328200E+00 a      1448     0    61     1     8
 -2.7816652114511937E+00 a      1449     0    61     1     9
  4.1774289309246635E+00 a      1450     0    61     1    10
  5.2092019614452054E+00 a      1451     0    61     1    11
 -2.5658865674856859E+00 a      1452     0    61     1    12
 -2.4995756011224506E+00 a      1453     0    61     1    13
  4.2514310571333436E-01 a      1454     0    61     1    14
 -2.1721697498497083E+00 a      1455     0    61     1    15
 -3.3509859944745257E-01 a      1456     0    61     1    16
  8.8667419815465121E-01 a      1457     0    61     1    17
 -6.4354615400776840E+00 a      1458     0    61     1    18
 -3.6239838880947213E+00 a      1459     0    61     1    19
 -1.7909601838890450E+00 a      1460     0    61     1    20
  2.4553125079172524E+00 a      1461     0    61     1    21
 -1.5238639297859096E+00 a      1462     0    61     1    22
 -2.0760813593689371E+00 a      1463     0    61     1    23
  2.4617052014893952E+00 a      1464     0    61     1    24
 -2.6097184420014119E+00 a      1465     0    62     1     1
  4.5208984006360908E-01 a      1466     0    62     1     2
 -5.7653127020508057E+00 a      1467     0    62     1     3
 -1.4327054556538930E+00 a      1468     0    62     1     4
  2.6700459369578682E+00 a      1469     0    62     1     5
 -1.7630802826810513E-01 a      1470     0    62     1     6
  2.6194391209668364E+00 a      1471     0    62     1     7
  5.5827758536014815E-01 a      1472     0    62     1     8
 -4.9995347266897867E-02 a      1473     0    62     1     9
  1.2433988811322829E+00 a      1474     0    62     1    10
  3.7493719483913552E+00 a      1475     0    62     1    11
  2.0539055166305671E+00 a      1476     0    62     1    12
  2.1259508120141928E+00 a      1477     0    62     1    13
 -8.6175777653628327E-02 a      1478     0    62     1    14
 -2.2018489005513406E+00 a      1479     0    62     1    15
 -1.7404182077753729E+00 a      1480     0    62     1    16
  2.6222948972000846E+00 a      1481     0    62     1    17
 -3.9483200894563479E+00 a      1482     0    62     1    18
  1.5181947628284584E+00 a      1483     0    62     1    19
 -1.3774443322401198E+00 a      1484     0    62     1    20
  3.4072619959970054E+00 a      1485     0    62     1    21
 -7.9166065401267349E-01 a      1486     0    62     1    22
 -3.0440867144474208E+00 a      1487     0    62     1    23
  2.5760266527303282E+00 a      1488     0    62     1    24
 -1.7815186224363229E+00 a      1489     0    63     1     1
 -1.7755675950732908E+00 a      1490     0    63     1     2
  8.1217367622729753E-01 a      1491     0    63     1     3
  1.4143201855180072E+00 a      1492     0    63     1     4
 -2.2340128169465485E+00 a      1493     0    63     1     5
 -5.0594911831159228E-01 a      1494     0    63     1     6
 -2.2166369070453951E+00 a      1495     0    63     1     7
 -1.2185707461381883E+00 a      1496     0    63     1     8
 -6.2976410615366241E-01 a      1497     0    63     1     9
  5.1826455636544200E+00 a      1498     0    63     1    10
  4.7569991777592939E+00 a      1499     0    63     1    11
 -1.1821668714458808E+00 a      1500     0    63     1    12
 -2.7800397139357012E+00 a      1501     0    63     1    13
 -3.6189461179899718E-01 a      1502     0    63     1    14
  1.2308911238474951E-01 a      1503     0    63     1    15
  1.0348172583787620E+00 a      1504     0    63     1    16
 -2.1907141988372802E+00 a      1505     0    63     1    17
 -7.9239391459593707E+00 a      1506     0    63     1    18
 -4.1546129694858829E+00 a      1507     0    63     1    19
 -6.3198717784330949E-01 a      1508     0    63     1    20
 -1.3170049120682656E+00 a      1509     0    63     1    21
 -1.6433721505621604E-01 a      1510     0    63     1    22
  1.3227560955014139E+00 a      1511     0    63     1    23
  2.8270159718691752E+00 a      1512     0    63     1    24
  6.1899312387039795E-01 a      1513     0    64     1     1
  2.5706802695033688E+00 a      1514     0    64     1     2
  1.6660514397469704E+01 a      1515     0    64     1     3
  7.9266597274668040E+00 a      1516     0    64     1     4
  1.1517453537424265E+00 a      1517     0    64     1     5
  7.9280958078385142E+00 a      1518     0    64     1     6
  6.5997384769286001E+00 a      1519     0    64     1     7
  5.6975987382642224E+00 a      1520     0    64     1     8
  3.9971831255045731E+00 a      1521     0    64     1     9
  4.2238176310882327E+00 a      1522     0    64     1    10
 -2.1585058497984790E+00 a      1523     0    64     1    11
  3.5302278668682039E+00 a      1524     0    64     1    12
  1.8862193640943024E+00 a      1525     0    64     1    13
 -6.6211920490486369E+00 a      1526     0    64     1    14
 -1.1030662418042031E+01 a      1527     0    64     1    15
  7.3382916955266939E+00 a      1528     0    64     1    16
  1.4952229442350666E+00 a      1529     0    64     1    17
  7.8779005128284973E-01 a      1530     0    64     1    18
  6.9373503972385073E+00 a      1531     0    64     1    19
 -5.5444523720299310E+00 a      1532     0    64     1    20
  6.6827399723907943E+00 a      1533     0    64     1    21
  4.2790561863791060E-01 a      1534     0    64     1    22
 -1.1323429073680780E+01 a      1535     0    64     1    23
  4.9000984641368808E+00 a      1536     0    64     1    24
  7.4551854803285147E-02 b      1537     1     1
  2.3281643203913016E-01 b      1538     1     2
  2.9336338357599686E-02 b      1539     1     3
  1.9584885670971328E-01 b      1540     1     4
  1.6421578478142143E-02 b      1541     1     5
  1.6001823627421188E-01 b      1542     1     6
  1.2113629492941305E-01 b      1543     1     7
  1.6928971130601239E-01 b      1544     1     8
  2.3145046374678963E-01 b      1545     1     9
 -5.6484665587911882E-02 b      1546     1    10
  1.9536785359093573E-01 b      1547     1    11
 -3.1718287579361948E-01 b      1548     1    12
  7.3610077312475403E-02 b      1549     1    13
  6.6459087627041127E-02 b      1550     1    14
  4.7317401004228854E-01 b      1551     1    15
  2.3956807153400522E-01 b      1552     1    16
 -5.5152665491503168E-02 b      1553     1    17
  6.6745255638613082E-02 b      1554     1    18
  3.0390840235631361E-01 b      1555     1    19
  7.1979227161632978E-02 b      1556     1    20
  1.8489479066625605E-01 b      1557     1    21
  1.3313981562894509E-01 b      1558     1    22
 -1.1183520642874671E-01 b      1559     1    23
 -1.1169005814476211E-02 b      1560     1    24
 -1.3592005468295951E+00 a      1561     1     1     2     1
 -6.3059818992063843E-01 a      1562     1     1     2     2
 -1.6131837078632957E-01 a      1563     1     1     2     3
 -2.5767647810870226E-01 a      1564     1     1     2     4
  3.5052617558214488E-01 a      1565     1     1     2     5
  1.3757444560341965E+00 a      1566     1     1     2     6
 -2.9258509925773307E-01 a      1567     1     1     2     7
 -4.4049167031666359E-01 a      1568     1     1     2     8
  9.7322784456612565E-01 a      1569     1     1     2     9
  1.9826825212173580E+00 a      1570     1     1     2    10
 -1.1491219880998258E+00 a      1571     1     1     2    11
  7.5967026792904191E-01 a      1572     1     1     2    12
  2.0972792123385567E-01 a      1573     1     1     2    13
  1.8894924275230975E+00 a      1574     1     1     2    14
  4.6638911433826868E-01 a      1575     1     1     2    15
 -5.8738419617700088E-01 a      1576     1     1     2    16
  6.0695455806107834E-01 a      1577     1     1     2    17
  6.4895670716615628E-01 a      1578     1     1     2    18
  2.3632099071873123E+00 a      1579     1     1     2    19
 -4.0322649295816115E-01 a      1580     1     1     2    20
  4.0715092854596735E-01 a      1581     1     1     2    21
 -1.7615831202150217E-01 a      1582     1     1     2    22
 -3.2336441518828257E-01 a      1583     1     1     2    23
 -1.8885951457256589E-01 a      1584     1     1     2    24
  4.7185602015443084E-01 a      1585     1     2     2     1
  1.7009358574436138E+00 a      1586     1     2     2     2
 -2.2840439682254229E-01 a      1587     1     2     2     3
  3.7908384674921614E-01 a      1588     1     2     2     4
