################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0838135427607261E+01 a       531     0    23     1     3
  9.2561493797434711E+00 a       532     0    23     1     4
  8.4443709707865811E+00 a       533     0    23     1     5
  7.6821314689843669E+00 a       534     0    23     1     6
  1.5313291811900649E+01 a       535     0    23     1     7
 -8.2459539121981091E+00 a       536     0    23     1     8
 -7.4348171478824474E+00 a       537     0    23     1     9
 -1.2592018369717570E+01 a       538     0    23     1    10
  3.3284756307130138E+01 a       539     0    23     1    11
 -3.5010490164665541E+01 a       540     0    23     1    12
  3.2426469929182375E+01 a       541     0    23     1    13
 -2.7024213893829638E+00 a       542     0    23     1    14
 -1.4892976333653403E+01 a       543     0    23     1    15
  2.6841626493307974E-01 a       544     0    23     1    16
  4.4309037447804926E+01 a       545     0    23     1    17
  4.4315201702925595E+00 a       546     0    23     1    18
  2.2007097052495325E+01 a       547     0    23     1    19
 -2.0724837346632608E+01 a       548     0    23     1    20
 -9.0202010157238934E+00 a       549     0    23     1    21
  7.8267077953584430E+00 a       550     0    23     1    22
  6.4549788824775751E+00 a       551     0    23     1    23
 -2.2735839253432129E+01 a       552     0    23     1    24
 -3.2759732161379000E+00 a       553     0    24     1     1
 -1.7727529141851530E+01 a       554     0    24     1     2
  1.1449264276800912E+00 a       555     0    24     1     3
  9.1144666673860080E+00 a       556     0    24     1     4
  1.5050636641754814E+01 a       557     0    24     1     5
 -5.5371103841298179E+00 a       558     0    24     1     6
  3.7163856264680117E-01 a       559     0    24     1     7
 -1.2550616823985352E+00 a       560     0    24     1     8
  4.3616231055180226E+00 a       561     0    24     1     9
 -9.0991217606940982E+00 a       562     0    24     1    10
  4.6925580023983402E+00 a       563     0    24     1    11
 -2.4487497633286118E+01 a       564     0    24     1    12
  1.7598482708544708E+01 a       565     0    24     1    13
  2.3676223854982286E+01 a       566     0    24     1    14
 -1.4110308935626540E+01 a       567     0    24     1    15
 -9.0156037300619418E-01 a       568     0    24     1    16
  1.7344284440801673E+01 a       569     0    24     1    17
 -1.0443702944442018E+01 a       570     0    24     1    18
  1.3128217338689621E+01 a       571     0    24     1    19
 -6.7993495882259536E+00 a       572     0    24     1    20
 -4.4920975568864199E+00 a       573     0    24     1    21
  1.7282772799484896E+01 a       574     0    24     1    22
  1.7522952320071873E+01 a       575     0    24     1    23
 -1.8426506619206046E-02 a       576     0    24     1    24
  1.3947339565027583E+00 a       577     0    25     1     1
  3.7936768192257769E-01 a       578     0    25     1     2
 -3.0529942379700117E+00 a       579     0    25     1     3
  3.5907164654205985E+00 a       580     0    25     1     4
  1.4378498983396069E+00 a       581     0    25     1     5
 -2.1547390172966083E+00 a       582     0    25     1     6
  2.0775102175622600E+00 a       583     0    25     1     7
  3.8011667214611129E+00 a       584     0    25     1     8
  1.5032938344566040E+00 a       585     0    25     1     9
 -4.0310971513628413E+00 a       586     0    25     1    10
 -3.0138538497169193E-01 a       587     0    25     1    11
 -1.8456970803350243E+00 a       588     0    25     1    12
 -1.1155310228865354E+00 a       589     0    25     1    13
 -2.6578845103213324E+00 a       590     0    25     1    14
  4.7547085713814202E-01 a       591     0    25     1    15
  3.0202058305668927E-01 a       592     0    25     1    16
  3.7813248572409663E-01 a       593     0    25     1    17
  9.1042476089092106E-01 a       594     0    25     1    18
 -1.0742799634225768E+00 a       595     0    25     1    19
 -9.9742764806688877E-01 a       596     0    25     1    20
 -8.8286240688634210E-01 a       597     0    25     1    21
  1.2429719483789357E+00 a       598     0    25     1    22
 -5.5069318429505820E+00 a       599     0    25     1    23
  2.8040802979781518E+00 a       600     0    25     1    24
  2.8573271458360150E-01 a       601     0    26     1     1
  3.2417321064664195E+00 a       602     0    26     1     2
 -5.9135594191181999E+00 a       603     0    26     1     3
  2.7259282631146493E+00 a       604     0    26     1     4
  7.9116248591870519E+00 a       605     0    26     1     5
  3.2253013731280977E+00 a       606     0    26     1     6
  9.5946325450686576E-01 a       607     0    26     1     7
  5.8894465754027845E+00 a       608     0    26     1     8
  1.1665083169172559E+00 a       609     0    26     1     9
 -5.6447161636263210E-01 a       610     0    26     1    10
  5.6397547972180473E-01 a       611     0    26     1    11
 -3.2234701053673351E+00 a       612     0    26     1    12
  3.1881443166753218E+00 a       613     0    26     1    13
 -2.4721475063579130E+00 a       614     0    26     1    14
  2.5241094075051356E+00 a       615     0    26     1    15
  1.3068552623211012E+00 a       616     0    26     1    16
 -6.4270510620269061E-01 a       617     0    26     1    17
  3.4749635734936897E+00 a       618     0    26     1    18
 -2.1498362676781704E+00 a       619     0    26     1    19
 -6.6926320162669894E-01 a       620     0    26     1    20
 -1.0009690838086067E+00 a       621     0    26     1    21
  3.3105851429244719E+00 a       622     0    26     1    22
 -7.7265722339175742E+00 a       623     0    26     1    23
  3.6899134547082233E+00 a       624     0    26     1    24
 -3.2479301172923608E-01 a       625     0    27     1     1
  6.2778740666121824E-01 a       626     0    27     1     2
 -1.5388495082718634E-01 a       627     0    27     1     3
  1.4906273188629826E+00 a       628     0    27     1     4
  4.2893385562433748E+00 a       629     0    27     1     5
 -2.4439032891192283E+00 a       630     0    27     1     6
 -1.6714101187888635E+00 a       631     0    27     1     7
  6.9026233079053467E+00 a       632     0    27     1     8
 -5.0480139331526763E-01 a       633     0    27     1     9
 -3.9863291403280652E+00 a       634     0    27     1    10
 -3.9789163769790532E+00 a       635     0    27     1    11
 -3.9493924811675720E+00 a       636     0    27     1    12
  2.7590111649541926E+00 a       637     0    27     1    13
  5.4188317908978654E+00 a       638     0    27     1    14
  4.7092219745987727E+00 a       639     0    27     1    15
  9.0773100592218725E-01 a       640     0    27     1    16
  1.2824251329271654E+00 a       641     0    27     1    17
  1.8948054976375031E+00 a       642     0    27     1    18
 -7.7582365041232371E-01 a       643     0    27     1    19
 -1.5969175699924478E+00 a       644     0    27     1    20
 -1.0559240313277872E-01 a       645     0    27     1    21
  2.1749589840768868E+00 a       646     0    27     1    22
 -7.8403634126971120E+00 a       647     0    27     1    23
  3.5592208115317772E+00 a       648     0    27     1    24
 -1.5648991870736735E+00 a       649     0    28     1     1
 -8.5850839169076942E-01 a       650     0    28     1     2
  2.9507356565233809E+00 a       651     0    28     1     3
  4.1186446217715078E-01 a       652     0    28     1     4
  1.1504818068939218E+00 a       653     0    28     1     5
 -7.9064912800707710E-01 a       654     0    28     1     6
 -1.6707543732412220E+00 a       655     0    28     1     7
 -4.2122443576049449E+00 a       656     0    28     1     8
 -9.6125891576665035E-01 a       657     0    28     1     9
  4.9959700664212159E+00 a       658     0    28     1    10
 -3.3818432578340824E-01 a       659     0    28     1    11
  2.0849319196752591E+00 a       660     0    28     1    12
  2.4086662679693302E-01 a       661     0    28     1    13
 -1.5712425266280154E+00 a       662     0    28     1    14
  3.1663898177209395E+00 a       663     0    28     1    15
  5.9244816611658124E-01 a       664     0    28     1    16
  2.0585144104400781E+00 a       665     0    28     1    17
  2.0391430977583473E+00 a       666     0    28     1    18
 -2.3665922756144470E-01 a       667     0    28     1    19
 -9.0211385812099387E-01 a       668     0    28     1    20
 -8.3256998271371208E-01 a       669     0    28     1    21
  1.3631195240566489E+00 a       670     0    28     1    22
  4.5256832963557185E+00 a       671     0    28     1    23
 -8.7923349424538710E-01 a       672     0    28     1    24
  3.9386499685705108E+00 a       673     0    29     1     1
 -3.3897876237549509E+00 a       674     0    29     1     2
 -2.7290029116549719E+00 a       675     0    29     1     3
 -7.4193816958244021E+00 a       676     0    29     1     4
  1.5779804911615083E+00 a       677     0    29     1     5
 -4.8593735932482968E-01 a       678     0    29     1     6
 -7.3199448334121167E+00 a       679     0    29     1     7
 -3.4253703119433538E+00 a       680     0    29     1     8
 -6.0736935184421670E+00 a       681     0    29     1     9
  8.3317015924520117E+00 a       682     0    29     1    10
  2.9501165716991427E+00 a       683     0    29     1    11
  3.2183238354648660E+00 a       684     0    29     1    12
 -1.4381710256777203E+00 a       685     0    29     1    13
 -6.6203334527835600E-01 a       686     0    29     1    14
 -6.0883302805587318E+00 a       687     0    29     1    15
 -9.3567261316378803E-01 a       688     0    29     1    16
 -9.7715153106506598E+00 a       689     0    29     1    17
 -3.7774698906976711E-01 a       690     0    29     1    18
 -3.0795513940695538E+00 a       691     0    29     1    19
  3.8175220282666626E+00 a       692     0    29     1    20
 -6.8440017120819103E+00 a       693     0    29     1    21
  4.4027265912582534E+00 a       694     0    29     1    22
  5.0822194295762442E+00 a       695     0    29     1    23
  9.9484512954725290E-01 a       696     0    29     1    24
  7.2194574674886614E-01 a       697     0    30     1     1
 -3.1958416963297256E+00 a       698     0    30     1     2
  3.6067922288164804E+00 a       699     0    30     1     3
 -4.6881438037681136E+00 a       700     0    30     1     4
  2.0347644012133017E+00 a       701     0    30     1     5
  1.4359676372593124E+00 a       702     0    30     1     6
 -1.2873227462479950E+00 a       703     0    30     1     7
 -3.0271723382210785E+00 a       704     0    30     1     8
 -1.4779200866459472E+00 a       705     0    30     1     9
  4.0834653633949514E-01 a       706     0    30     1    10
  3.3689374566876547E+00 a       707     0    30     1    11
  9.5731400683420109E-01 a       708     0    30     1    12
  5.7101006270827803E-01 a       709     0    30     1    13
 -2.3723951930038489E+00 a       710     0    30     1    14
 -2.8644783410300816E+00 a       711     0    30     1    15
 -2.3567112496589924E+00 a       712     0    30     1    16
 -7.9747806360241902E-01 a       713     0    30     1    17
 -4.3878963425020361E+00 a       714     0    30     1    18
  1.3433579086720495E+00 a       715     0    30     1    19
 -1.3423248356526916E+00 a       716     0    30     1    20
  1.2141860178658412E+00 a       717     0    30     1    21
  1.2943190583428612E+00 a       718     0    30     1    22
  7.5237759945699345E+00 a       719     0    30     1    23
 -3.7518677892221408E+00 a       720     0    30     1    24
 -7.8459930804901905E+00 a       721     0    31     1     1
 -6.2725892598044162E+00 a       722     0    31     1     2
  2.7677802346992113E+00 a       723     0    31     1     3
 -6.5714272248449914E+00 a       724     0    31     1     4
 -2.0254314212995681E+01 a       725     0    31     1     5
 -1.7788382438785913E+01 a       726     0    31     1     6
  5.8478531776548812E-02 a       727     0    31     1     7
 -1.1507840202417501E+01 a       728     0    31     1     8
 -7.1288988026799878E+00 a       729     0    31     1     9
 -1.6168346814197601E+01 a       730     0    31     1    10
  3.0026216317907067E-01 a       731     0    31     1    11
 -2.1771981983293927E+00 a       732     0    31     1    12
 -8.4239177695055449E+00 a       733     0    31     1    13
 -3.8865403897613584E+00 a       734     0    31     1    14
 -4.3472289575412111E+00 a       735     0    31     1    15
 -2.1321562521905526E+00 a       736     0    31     1    16
 -7.0923237596094832E+00 a       737     0    31     1    17
 -2.0192980927872586E+01 a       738     0    31     1    18
  3.2401120066960023E+00 a       739     0    31     1    19
  6.5447220106372601E+00 a       740     0    31     1    20
  1.1042572431639469E+01 a       741     0    31     1    21
 -3.9021851517861803E+00 a       742     0    31     1    22
  1.4799624415019007E+01 a       743     0    31     1    23
 -9.1257144501398653E+00 a       744     0    31     1    24
 -1.1495180898527840E+01 a       745     0    32     1     1
 -1.4665790741378212E+01 a       746     0    32     1     2
 -1.0931167106088575E+01 a       747     0    32     1     3
  1.9602746501118215E+01 a       748     0    32     1     4
  6.6175537450550603E+00 a       749     0    32     1     5
 -1.6264136618827152E+01 a       750     0    32     1     6
  2.4673783471529067E+01 a       751     0    32     1     7
  7.3761477403649698E+00 a       752     0    32     1     8
  8.4249174938961673E+00 a       753     0    32     1     9
 -2.3988644470457792E+00 a       754     0    32     1    10
  1.0105997572780348E+01 a       755     0    32     1    11
 -2.7649973752751947E+01 a       756     0    32     1    12
  1.1628149031648750E+01 a       757     0    32     1    13
  2.2414688292040434E+00 a       758     0    32     1    14
  5.3568918165594139E+00 a       759     0    32     1    15
  5.1559659223577139E+00 a       760     0    32     1    16
  2.3761205764337284E+01 a       761     0    32     1    17
 -2.3287965165451773E+01 a       762     0    32     1    18
 -4.2499240140361827E-01 a       763     0    32     1    19
 -1.2117790976110950E+01 a       764     0    32     1    20
  2.7394265760616547E+00 a       765     0    32     1    21
  1.8623870072425273E+01 a       766     0    32     1    22
  1.3233562749123601E+01 a       767     0    32     1    23
  1.5712016116130259E+01 a       768     0    32     1    24
 -5.0536479451076033E-01 a       769     0    33     1     1
  6.2527353546891573E-01 a       770     0    33     1     2
 -5.2203886840723479E-01 a       771     0    33     1     3
  1.9220728526502744E+00 a       772     0    33     1     4
  4.4174123414717820E-01 a       773     0    33     1     5
  1.5281477162894979E+00 a       774     0    33     1     6
  1.2938254855127245E+00 a       775     0    33     1     7
 -7.9878008530947942E-01 a       776     0    33     1     8
  9.6596653948079603E-01 a       777     0    33     1     9
 -7.4773612508802578E-01 a       778     0    33     1    10
 -2.5438615821005790E+00 a       779     0    33     1    11
 -2.1826719744681580E-01 a       780     0    33     1    12
 -1.4055021932071978E+00 a       781     0    33     1    13
 -1.6076726693308259E+00 a       782     0    33     1    14
  2.9556289709089101E+00 a       783     0    33     1    15
  2.8569597963002735E-02 a       784     0    33     1    16
  6.5656072537340227E-01 a       785     0    33     1    17
 -8.8427446317344582E-01 a       786     0    33     1    18
  1.3451680157764323E+00 a       787     0    33     1    19
  2.0733939232577017E-01 a       788     0    33     1    20
  2.1071071596021604E-01 a       789     0    33     1    21
  2.0933574336647082E-01 a       790     0    33     1    22
  1.1860755777396081E-01 a       791     0    33     1    23
 -1.0336037216719252E+00 a       792     0    33     1    24
  3.4317365393167681E-01 a       793     0    34     1     1
  4.8055073434885229E-02 a       794     0    34     1     2
  5.6227795363464075E-02 a       795     0    34     1     3
 -3.8572038509485274E-01 a       796     0    34     1     4
  3.1708293394076087E-01 a       797     0    34     1     5
  9.9727659538725019E-02 a       798     0    34     1     6
  4.1314101561833860E-01 a       799     0    34     1     7
 -2.1769749336927813E-01 a       800     0    34     1     8
 -5.5348571715035412E-03 a       801     0    34     1     9
 -7.2688883897325474E-01 a       802     0    34     1    10
 -3.4141233377484687E-01 a       803     0    34     1    11
 -6.7280866267566200E-02 a       804     0    34     1    12
  1.2671550493330255E-01 a       805     0    34     1    13
 -2.1489883728099982E-01 a       806     0    34     1    14
  1.2435001542734543E-01 a       807     0    34     1    15
 -1.2794944225068045E-01 a       808     0    34     1    16
 -3.3536551534911231E-02 a       809     0    34     1    17
  4.9794161588616936E-01 a       810     0    34     1    18
  8.5044793147373898E-01 a       811     0    34     1    19
  2.4739593878808222E-01 a       812     0    34     1    20
  4.3828979535694573E-01 a       813     0    34     1    21
  2.3531653899954214E-01 a       814     0    34     1    22
  3.5472809815212240E-04 a       815     0    34     1    23
 -5.7921440527883794E-01 a       816     0    34     1    24
  2.0768970969047296E-01 a       817     0    35     1     1
 -3.9204077593577323E-02 a       818     0    35     1     2
  9.0261112395801046E-01 a       819     0    35     1     3
 -5.3523682440820985E-01 a       820     0    35     1     4
 -9.0859694739922314E-01 a       821     0    35     1     5
 -7.9925340593597982E-01 a       822     0    35     1     6
 -1.4148896391512888E+00 a       823     0    35     1     7
  1.1389280439732563E+00 a       824     0    35     1     8
 -3.4366470694122253E-01 a       825     0    35     1     9
  9.9084633466556693E-01 a       826     0    35     1    10
  1.2883749660973527E+00 a       827     0    35     1    11
  1.6796787893840620E-01 a       828     0    35     1    12
  1.6662825464034929E+00 a       829     0    35     1    13
  9.1118731934807695E-01 a       830     0    35     1    14
 -2.4123734842199083E+00 a       831     0    35     1    15
  3.8338971207962230E-01 a       832     0    35     1    16
 -2.0643352191623404E-01 a       833     0    35     1    17
  4.4808873695475654E-01 a       834     0    35     1    18
 -5.4760614096115279E-01 a       835     0    35     1    19
 -6.5612663459086695E-01 a       836     0    35     1    20
 -4.8177715238934943E-01 a       837     0    35     1    21
 -6.3477173337621651E-01 a       838     0    35     1    22
 -1.6534589070043444E+00 a       839     0    35     1    23
  4.9943137690569922E-01 a       840     0    35     1    24
  4.9870951741335201E-01 a       841     0    36     1     1
 -6.0184774995947703E-02 a       842     0    36     1     2
  1.3999508250707924E+00 a       843     0    36     1     3
  5.0786613016147053E-01 a       844     0    36     1     4
 -8.5958838686955294E-02 a       845     0    36     1     5
  2.4255768289917501E-01 a       846     0    36     1     6
 -4.7125174500933925E-01 a       847     0    36     1     7
 -1.6975181325093353E-01 a       848     0    36     1     8
 -2.2518571260827872E-01 a       849     0    36     1     9
  1.1589506174809232E-01 a       850     0    36     1    10
 -8.6069498743399786E-01 a       851     0    36     1    11
 -2.2738020424475636E-01 a       852     0    36     1    12
 -1.7123540959172226E-01 a       853     0    36     1    13
  3.8775765262431738E-01 a       854     0    36     1    14
  9.6720516738971596E-01 a       855     0    36     1    15
  6.4289230495623170E-02 a       856     0    36     1    16
  1.1054564418601995E-01 a       857     0    36     1    17
  8.5506443596275983E-01 a       858     0    36     1    18
 -3.1630770958882326E-01 a       859     0    36     1    19
  2.7239804827549507E-01 a       860     0    36     1    20
 -3.7310935580104054E-01 a       861     0    36     1    21
 -2.2730276967629570E-01 a       862     0    36     1    22
  5.1101111727129622E-01 a       863     0    36     1    23
 -7.3853339293029774E-01 a       864     0    36     1    24
  8.2239211310605476E-01 a       865     0    37     1     1
 -1.3902468106172206E+00 a       866     0    37     1     2
 -2.7516386777606754E+00 a       867     0    37     1     3
 -3.5507394416143869E+00 a       868     0    37     1     4
 -6.7831429613421712E-01 a       869     0    37     1     5
 -1.1731447829114006E+00 a       870     0    37     1     6
 -1.5343969693059170E+00 a       871     0    37     1     7
  8.2956620264190906E-01 a       872     0    37     1     8
 -2.0137138981798706E+00 a       873     0    37     1     9
 -8.5929301926983670E-01 a       874     0    37     1    10
  1.3922426642463415E+00 a       875     0    37     1    11
 -3.5713724687485954E-01 a       876     0    37     1    12
  2.5522037397819036E-01 a       877     0    37     1    13
  2.4154087381865827E+00 a       878     0    37     1    14
 -4.7259540057037647E-01 a       879     0    37     1    15
 -1.8117240695476029E+00 a       880     0    37     1    16
 -1.6443550612051996E+00 a       881     0    37     1    17
 -2.7629683277965239E-01 a       882     0    37     1    18
 -1.0472282112925932E+00 a       883     0    37     1    19
  1.8056886864858286E+00 a       884     0    37     1    20
 -1.4696600036941554E+00 a       885     0    37     1    21
  9.8545765243371733E-02 a       886     0    37     1    22
  3.4271319195264942E+00 a       887     0    37     1    23
 -4.5179143605173888E-01 a       888     0    37     1    24
 -2.8263520290290804E+00 a       889     0    38     1     1
 -4.8665792892479465E-01 a       890     0    38     1     2
  2.9969895639792821E+00 a       891     0    38     1     3
 -6.5029141186803174E-01 a       892     0    38     1     4
  3.6275225094653183E+00 a       893     0    38     1     5
 -3.3006764872946954E+00 a       894     0    38     1     6
  1.3791326826575272E+00 a       895     0    38     1     7
  3.5199314820707406E-01 a       896     0    38     1     8
  3.6088547486501343E+00 a       897     0    38     1     9
  5.0370827429622498E+00 a       898     0    38     1    10
  4.6426463357005607E+00 a       899     0    38     1    11
  2.7499463254558729E+00 a       900     0    38     1    12
  3.2190824656822388E+00 a       901     0    38     1    13
  1.2717331290812625E-01 a       902     0    38     1    14
  4.8705217598550306E+00 a       903     0    38     1    15
  3.8534315997019042E+00 a       904     0    38     1    16
 -8.4598222196246253E-01 a       905     0    38     1    17
 -2.9339595541523464E+00 a       906     0    38     1    18
 -1.2910032943293313E+00 a       907     0    38     1    19
 -2.3365553983305607E+00 a       908     0    38     1    20
  2.6660835961991562E+00 a       909     0    38     1    21
  2.4649502676269388E+00 a       910     0    38     1    22
 -2.9658143640663930E+00 a       911     0    38     1    23
  4.2872312049587116E+00 a       912     0    38     1    24
  1.0897570237289442E+00 a       913     0    39     1     1
 -4.5882168553034930E-01 a       914     0    39     1     2
 -1.5465684543867905E-01 a       915     0    39     1     3
  2.4836927230555020E-01 a       916     0    39     1     4
 -6.4430358963145681E-02 a       917     0    39     1     5
  2.7000237308530134E-01 a       918     0    39     1     6
 -2.3193193484306238E-01 a       919     0    39     1     7
  2.7348778152366476E-01 a       920     0    39     1     8
 -6.4966762879369988E-01 a       921     0    39     1     9
  5.9033832390861596E-01 a       922     0    39     1    10
  1.1525995403928140E+00 a       923     0    39     1    11
 -4.4762797816260309E-02 a       924     0    39     1    12
 -2.5667201216569141E-01 a       925     0    39     1    13
  6.1821011734817921E-01 a       926     0    39     1    14
 -2.1939708979855159E+00 a       927     0    39     1    15
  6.1034536432142439E-01 a       928     0    39     1    16
 -1.7639061611364981E+00 a       929     0    39     1    17
 -4.6116095193617113E-01 a       930     0    39     1    18
 -1.7703810694321274E+00 a       931     0    39     1    19
  1.1166368911218150E+00 a       932     0    39     1    20
 -1.9706347400664765E+00 a       933     0    39     1    21
 -5.1866792963283781E-01 a       934     0    39     1    22
  1.1970413183856139E+00 a       935     0    39     1    23
  1.1436849142625147E+00 a       936     0    39     1    24
  3.9767682985896529E+00 a       937     0    40     1     1
 -9.8560651649121492E-02 a       938     0    40     1     2
 -1.0660587600885905E+00 a       939     0    40     1     3
 -2.3046516741721663E+00 a       940     0    40     1     4
  1.7138456653172769E+00 a       941     0    40     1     5
  7.2417741173133576E-01 a       942     0    40     1     6
  4.6282472631687108E+00 a       943     0    40     1     7
  1.7811135023436306E+00 a       944     0    40     1     8
 -9.2189720751923665E-01 a       945     0    40     1     9
 -6.1730713975161200E-01 a       946     0    40     1    10
  2.6166634741574590E+00 a       947     0    40     1    11
 -7.1578615681667668E-01 a       948     0    40     1    12
  1.2072276293427011E+00 a       949     0    40     1    13
  1.4417205766281380E+00 a       950     0    40     1    14
 -2.3828075375501605E+00 a       951     0    40     1    15
 -5.1127641718479044E-01 a       952     0    40     1    16
 -2.6256574110246858E+00 a       953     0    40     1    17
  1.1121292646632779E+00 a       954     0    40     1    18
 -3.3291311840321920E+00 a       955     0    40     1    19
  5.3398391899222186E-01 a       956     0    40     1    20
 -3.6725679844557675E+00 a       957     0    40     1    21
 -1.5989640989640388E+00 a       958     0    40     1    22
 -1.4190974770435751E+00 a       959     0    40     1    23
  1.9945006531788512E+00 a       960     0    40     1    24
  3.3213848075455421E+00 a       961     0    41     1     1
 -1.4957450396254568E+00 a       962     0    41     1     2
  1.1740650597520503E+00 a       963     0    41     1     3
 -4.2320779916608403E-01 a       964     0    41     1     4
 -2.4668059311587096E+00 a       965     0    41     1     5
  1.3075588766477328E-01 a       966     0    41     1     6
  1.8466697318807161E+00 a       967     0    41     1     7
 -2.6510979628150180E+00 a       968     0    41     1     8
  2.2486723875870984E+00 a       969     0    41     1     9
  2.3454201732252908E+00 a       970     0    41     1    10
  1.7063034442837388E+00 a       971     0    41     1    11
 -1.2105948306474124E+00 a       972     0    41     1    12
  1.2170646360433528E+00 a       973     0    41     1    13
 -2.7406040434010953E-01 a       974     0    41     1    14
 -1.4273176113700146E+01 a       975     0    41     1    15
  3.6017722248626947E+00 a       976     0    41     1    16
 -5.4485171435688349E+00 a       977     0    41     1    17
 -3.7458891085160810E+00 a       978     0    41     1    18
  2.8930957670262969E-01 a       979     0    41     1    19
  6.0709248919263681E-01 a       980     0    41     1    20
 -2.5727862126929346E+00 a       981     0    41     1    21
 -7.0329932015867036E-01 a       982     0    41     1    22
 -3.5895426436309763E+00 a       983     0    41     1    23
  1.3181168197319395E+00 a       984     0    41     1    24
  1.5934278627149623E+00 a       985     0    42     1     1
 -5.8839577088690719E-02 a       986     0    42     1     2
 -6.3637687489647921E-01 a       987     0    42     1     3
 -6.5722602458319268E-01 a       988     0    42     1     4
 -7.6867840731978365E-01 a       989     0    42     1     5
 -1.1976780853218039E+00 a       990     0    42     1     6
  2.1438253110476833E+00 a       991     0    42     1     7
 -2.7114899245021205E+00 a       992     0    42     1     8
 -9.3841036877689632E-01 a       993     0    42     1     9
  1.2664137303524574E+00 a       994     0    42     1    10
 -9.1037061253574691E-01 a       995     0    42     1    11
 -1.4614032618436363E+00 a       996     0    42     1    12
 -7.3396189074607721E-01 a       997     0    42     1    13
  1.7325034017944270E+00 a       998     0    42     1    14
 -4.8255900259948712E+00 a       999     0    42     1    15
 -1.9169533290998736E-01 a      1000     0    42     1    16
 -2.1172478511221997E+00 a      1001     0    42     1    17
 -1.8078395932344844E+00 a      1002     0    42     1    18
  6.5179246844243743E-01 a      1003     0    42     1    19
  2.0649863470099650E+00 a      1004     0    42     1    20
 -1.4063724328094660E+00 a      1005     0    42     1    21
 -1.4515746131075848E+00 a      1006     0    42     1    22
 -5.9775947502267424E-01 a      1007     0    42     1    23
 -8.5407698978655147E-02 a      1008     0    42     1    24
  1.5008131662395028E+01 a      1009     0    43     1     1
 -2.8600626469849688E-01 a      1010     0    43     1     2
  4.8094143053332354E+00 a      1011     0    43     1     3
  6.9386147407461358E+00 a      1012     0    43     1     4
  4.5041596387673737E+00 a      1013     0    43     1     5
  5.4335028594202761E+00 a      1014     0    43     1     6
  8.8784958096017679E+00 a      1015     0    43     1     7
 -5.3866550391187236E+00 a      1016     0    43     1     8
 -3.2177301021358207E+00 a      1017     0    43     1     9
 -1.4720518799112237E+00 a      1018     0    43     1    10
  1.5192758738372403E+00 a      1019     0    43     1    11
 -6.6649460636392561E+00 a      1020     0    43     1    12
 -1.2711698200172728E+01 a      1021     0    43     1    13
  2.5470349474264151E+00 a      1022     0    43     1    14
 -8.1291149016653499E+00 a      1023     0    43     1    15
  2.0831210185004063E+00 a      1024     0    43     1    16
 -1.3458478773753383E+01 a      1025     0    43     1    17
 -8.3974077081159795E+00 a      1026     0    43     1    18
  1.6111331670483628E+00 a      1027     0    43     1    19
  1.2154484011630110E+01 a      1028     0    43     1    20
 -2.0709676047751913E+00 a      1029     0    43     1    21
  6.6046321677861397E-01 a      1030     0    43     1    22
  8.3588176944517141E+00 a      1031     0    43     1    23
  8.7725249278756401E+00 a      1032     0    43     1    24
  3.6745549941042985E+00 a      1033     0    44     1     1
  9.3362737858561007E-01 a      1034     0    44     1     2
  1.8231352260780227E+00 a      1035     0    44     1     3
  9.2797406526847293E-01 a      1036     0    44     1     4
 -5.5689735916344967E+00 a      1037     0    44     1     5
  7.9327214709399367E+00 a      1038     0    44     1     6
 -6.8634511945994836E+00 a      1039     0    44     1     7
  2.2342573183821302E-01 a      1040     0    44     1     8
 -2.6499195426588438E+00 a      1041     0    44     1     9
 -1.4112662369812840E+01 a      1042     0    44     1    10
 -1.1107316382813281E+01 a      1043     0    44     1    11
 -2.6087544222166965E+00 a      1044     0    44     1    12
 -2.7410688695385352E+00 a      1045     0    44     1    13
  4.3907256342992387E+00 a      1046     0    44     1    14
 -4.6136478795880462E+00 a      1047     0    44     1    15
 -1.4564954300248389E-01 a      1048     0    44     1    16
 -1.0608742615747635E+00 a      1049     0    44     1    17
  1.8795078313777310E+01 a      1050     0    44     1    18
  4.2139590412722141E+00 a      1051     0    44     1    19
  2.5982599970955724E+00 a      1052     0    44     1    20
 -3.3159138393953067E+00 a      1053     0    44     1    21
 -4.3469224760289743E-01 a      1054     0    44     1    22
 -1.0572664565984125E+00 a      1055     0    44     1    23
 -7.4263916194448649E+00 a      1056     0    44     1    24
 -1.0156905259763076E+00 a      1057     0    45     1     1
  2.1277238883990499E+00 a      1058     0    45     1     2
  5.7951187335598051E-03 a      1059     0    45     1     3
 -1.4052307988665762E+00 a      1060     0    45     1     4
  2.3213251004821949E+00 a      1061     0    45     1     5
 -2.3814755228997828E-01 a      1062     0    45     1     6
  1.5411710631429012E+00 a      1063     0    45     1     7
 -5.4945461895973124E-01 a      1064     0    45     1     8
  2.1793298170134325E+00 a      1065     0    45     1     9
 -3.4097695399734365E+00 a      1066     0    45     1    10
