################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1806205712069380E+00 a       531     0    23     1     3
 -2.1300269621936966E+01 a       532     0    23     1     4
  1.0943113020500995E+01 a       533     0    23     1     5
 -1.0115451392836460E+01 a       534     0    23     1     6
  1.6080798108741597E+01 a       535     0    23     1     7
 -3.9943521146225223E+01 a       536     0    23     1     8
  2.3188566963011614E+00 a       537     0    23     1     9
  2.0639437950376998E+01 a       538     0    23     1    10
  8.0367373817776652E+01 a       539     0    23     1    11
 -7.1691054321515452E+01 a       540     0    23     1    12
  4.7736952702172339E+01 a       541     0    23     1    13
 -2.8071905293305672E+01 a       542     0    23     1    14
 -4.4526715347592337E+01 a       543     0    23     1    15
 -1.1932869333623461E+01 a       544     0    23     1    16
  9.3714934785304436E+01 a       545     0    23     1    17
 -7.9083894737870448E+00 a       546     0    23     1    18
  6.5384183272087810E+01 a       547     0    23     1    19
 -3.3342028611997819E+01 a       548     0    23     1    20
 -4.0511518756611103E+01 a       549     0    23     1    21
  3.6074231957398744E+01 a       550     0    23     1    22
 -2.2194318116193635E+01 a       551     0    23     1    23
 -5.0754019411405856E+01 a       552     0    23     1    24
 -1.4810023447201095E+01 a       553     0    24     1     1
 -3.0724482685729971E+01 a       554     0    24     1     2
 -8.0446938995172683E+00 a       555     0    24     1     3
  1.3923081485176290E+01 a       556     0    24     1     4
  4.0452101956191783E+01 a       557     0    24     1     5
 -8.0954753309398555E+00 a       558     0    24     1     6
 -2.1425304701881625E+00 a       559     0    24     1     7
  1.1008224839642116E+01 a       560     0    24     1     8
 -2.1101916424004190E+00 a       561     0    24     1     9
 -2.4036293525088954E+00 a       562     0    24     1    10
  1.0868778883683531E+01 a       563     0    24     1    11
 -4.0886471629378612E+01 a       564     0    24     1    12
  1.9456753741720274E+01 a       565     0    24     1    13
  5.4215113819322269E+01 a       566     0    24     1    14
 -1.7216067766956073E+01 a       567     0    24     1    15
 -2.9555186300703600E+01 a       568     0    24     1    16
  2.5944860765365036E+01 a       569     0    24     1    17
 -2.2848903499395206E+01 a       570     0    24     1    18
  4.6036547288217655E+01 a       571     0    24     1    19
  1.7365373567372653E+00 a       572     0    24     1    20
  2.6264313329984090E+00 a       573     0    24     1    21
  5.2369889559065477E+01 a       574     0    24     1    22
  1.0500521114066133E+01 a       575     0    24     1    23
 -1.2067793144399669E+01 a       576     0    24     1    24
  1.5921858320800744E+00 a       577     0    25     1     1
 -7.6407132119425780E-01 a       578     0    25     1     2
 -3.4637492206821725E+00 a       579     0    25     1     3
  5.6511950681914040E+00 a       580     0    25     1     4
  3.0559088712924534E+00 a       581     0    25     1     5
 -4.8475838020571977E+00 a       582     0    25     1     6
 -4.1118888203807513E-01 a       583     0    25     1     7
  4.5715524681277753E+00 a       584     0    25     1     8
  1.9439212563017286E-02 a       585     0    25     1     9
 -2.8270485725391539E+00 a       586     0    25     1    10
  6.1047694299813215E-01 a       587     0    25     1    11
 -2.3595884838140435E+00 a       588     0    25     1    12
 -7.8498992295693304E-01 a       589     0    25     1    13
 -5.8194168611685395E+00 a       590     0    25     1    14
  3.5413257723993556E+00 a       591     0    25     1    15
 -2.1284410172307102E+00 a       592     0    25     1    16
  5.0312980972238233E+00 a       593     0    25     1    17
  1.1504367783871425E+00 a       594     0    25     1    18
 -3.8164223663215449E+00 a       595     0    25     1    19
 -2.3355149635527734E+00 a       596     0    25     1    20
 -2.9237336510520291E+00 a       597     0    25     1    21
  2.1786775694144365E+00 a       598     0    25     1    22
 -5.4035933230839106E+00 a       599     0    25     1    23
  1.6258588511811911E+00 a       600     0    25     1    24
  2.0729865352355747E+00 a       601     0    26     1     1
  5.9661953346288552E+00 a       602     0    26     1     2
 -8.5532278777258544E+00 a       603     0    26     1     3
  5.8996904885269341E-01 a       604     0    26     1     4
  1.0036169417706354E+01 a       605     0    26     1     5
  4.3145135436048836E+00 a       606     0    26     1     6
  2.2098568524617592E+00 a       607     0    26     1     7
  4.7873345146274646E+00 a       608     0    26     1     8
  4.1298739930953596E+00 a       609     0    26     1     9
  5.8022199125147269E+00 a       610     0    26     1    10
  4.6316934049131318E+00 a       611     0    26     1    11
 -5.9704885693849841E+00 a       612     0    26     1    12
  5.5599497550982964E+00 a       613     0    26     1    13
 -4.9604845311658021E+00 a       614     0    26     1    14
  1.9785575597800680E+00 a       615     0    26     1    15
  9.4752960043669088E-01 a       616     0    26     1    16
  6.8102118322677185E-01 a       617     0    26     1    17
  4.3864936285443399E+00 a       618     0    26     1    18
 -5.1197487095237753E+00 a       619     0    26     1    19
 -2.9439098864762245E+00 a       620     0    26     1    20
 -1.0440738115807724E+01 a       621     0    26     1    21
  4.7917051697117161E+00 a       622     0    26     1    22
 -1.3317333583603329E+01 a       623     0    26     1    23
  3.8759878169991016E+00 a       624     0    26     1    24
 -9.2712684708374782E-01 a       625     0    27     1     1
 -1.5854829266003737E-01 a       626     0    27     1     2
 -3.2846910372193681E+00 a       627     0    27     1     3
  3.7132722774027940E+00 a       628     0    27     1     4
  9.3037718738922717E+00 a       629     0    27     1     5
 -2.6289231130344226E+00 a       630     0    27     1     6
 -2.3170496616056795E+00 a       631     0    27     1     7
  1.1267063388403711E+01 a       632     0    27     1     8
 -1.3918109097489810E+00 a       633     0    27     1     9
 -4.0183763840527993E+00 a       634     0    27     1    10
 -4.2592475315605958E+00 a       635     0    27     1    11
 -9.0863111109095449E+00 a       636     0    27     1    12
  3.0896426947306801E+00 a       637     0    27     1    13
  1.1572803354047062E+01 a       638     0    27     1    14
  6.0803171755105332E+00 a       639     0    27     1    15
 -3.5094194352247432E+00 a       640     0    27     1    16
  2.7827699944729072E+00 a       641     0    27     1    17
  2.2857796085890403E+00 a       642     0    27     1    18
  1.8396388352014559E+00 a       643     0    27     1    19
 -2.6002159674475300E-01 a       644     0    27     1    20
 -1.3823681657904913E-01 a       645     0    27     1    21
  7.5527545566729204E+00 a       646     0    27     1    22
 -1.3882775182131983E+01 a       647     0    27     1    23
  3.0988642079130480E+00 a       648     0    27     1    24
  4.8933402882471494E-01 a       649     0    28     1     1
 -2.2048264510698519E+00 a       650     0    28     1     2
  4.1065197214501579E+00 a       651     0    28     1     3
  2.1360250171132931E+00 a       652     0    28     1     4
  3.4329610840951550E+00 a       653     0    28     1     5
 -1.9988863053181344E-01 a       654     0    28     1     6
 -2.9121038753928468E+00 a       655     0    28     1     7
 -5.1082826177709215E+00 a       656     0    28     1     8
 -4.6203310431892153E-01 a       657     0    28     1     9
  4.6940717971773873E+00 a       658     0    28     1    10
  2.9263392051074506E+00 a       659     0    28     1    11
  1.1956819200304347E+00 a       660     0    28     1    12
 -1.2562214300145746E+00 a       661     0    28     1    13
 -3.9069162115003988E+00 a       662     0    28     1    14
  2.6114724757305243E+00 a       663     0    28     1    15
  2.2527010065133629E-01 a       664     0    28     1    16
  4.2833984001177248E+00 a       665     0    28     1    17
  1.2375779877222772E+00 a       666     0    28     1    18
 -1.3618465898454184E+00 a       667     0    28     1    19
 -1.4480934382771449E+00 a       668     0    28     1    20
 -3.9052664557383610E-01 a       669     0    28     1    21
  3.8070441813236666E+00 a       670     0    28     1    22
  4.2596290189191217E+00 a       671     0    28     1    23
 -2.0275270595420798E+00 a       672     0    28     1    24
  9.9480509935251877E+00 a       673     0    29     1     1
 -2.2340259509178466E+00 a       674     0    29     1     2
 -1.2393885255493329E+00 a       675     0    29     1     3
 -9.1055952825541890E+00 a       676     0    29     1     4
  6.5472713834282130E+00 a       677     0    29     1     5
  3.1567055502817603E+00 a       678     0    29     1     6
 -9.6980602526910875E+00 a       679     0    29     1     7
 -4.5104280875830538E+00 a       680     0    29     1     8
 -3.5422050242885290E+00 a       681     0    29     1     9
  1.0629086310114449E+01 a       682     0    29     1    10
  6.2885521761628560E+00 a       683     0    29     1    11
  8.5007160643318151E+00 a       684     0    29     1    12
 -3.5936307994109135E-01 a       685     0    29     1    13
  2.0940686415719418E+00 a       686     0    29     1    14
 -1.0687092309950076E+01 a       687     0    29     1    15
  1.9136946202552250E+00 a       688     0    29     1    16
 -1.4845329209976212E+01 a       689     0    29     1    17
  5.7581487711142039E+00 a       690     0    29     1    18
 -7.4510965905485778E+00 a       691     0    29     1    19
  6.6847899088003375E+00 a       692     0    29     1    20
 -9.7682255935966129E+00 a       693     0    29     1    21
  9.1698650641424049E+00 a       694     0    29     1    22
  8.1723901394838467E+00 a       695     0    29     1    23
  2.8604993401037353E+00 a       696     0    29     1    24
 -6.6135399231191783E-01 a       697     0    30     1     1
 -5.4932800089495037E+00 a       698     0    30     1     2
  6.3346281893913217E+00 a       699     0    30     1     3
 -6.4458748857507038E+00 a       700     0    30     1     4
  5.3069264909593485E+00 a       701     0    30     1     5
  6.5283993015832364E-01 a       702     0    30     1     6
 -4.4773405302836693E+00 a       703     0    30     1     7
 -1.7180480288892104E+00 a       704     0    30     1     8
 -1.5229216916521509E+00 a       705     0    30     1     9
  2.8158372217676253E-01 a       706     0    30     1    10
  5.5666277019845616E+00 a       707     0    30     1    11
  2.3766772351285356E-01 a       708     0    30     1    12
  2.1321525156978285E+00 a       709     0    30     1    13
  1.4270203109203587E+00 a       710     0    30     1    14
 -6.7273798324649112E+00 a       711     0    30     1    15
 -3.0545453837469134E+00 a       712     0    30     1    16
 -5.7058312101566500E-01 a       713     0    30     1    17
 -1.3459644687081969E+00 a       714     0    30     1    18
  6.5644781489150024E+00 a       715     0    30     1    19
 -5.2618724095307164E-02 a       716     0    30     1    20
  3.3643302144013201E+00 a       717     0    30     1    21
  8.6970692699019221E+00 a       718     0    30     1    22
  6.0776834896667484E+00 a       719     0    30     1    23
 -4.8215936825544130E+00 a       720     0    30     1    24
 -2.0909018792314718E+01 a       721     0    31     1     1
 -1.4313566173249610E+01 a       722     0    31     1     2
 -3.0461004717119491E+00 a       723     0    31     1     3
 -1.8160332897002071E+01 a       724     0    31     1     4
 -1.8215543323537595E+01 a       725     0    31     1     5
 -3.4701202686779091E+01 a       726     0    31     1     6
 -5.2865265330623892E+00 a       727     0    31     1     7
 -1.9099422022547753E+01 a       728     0    31     1     8
 -1.3867726372083474E+01 a       729     0    31     1     9
 -2.3332063152650303E+01 a       730     0    31     1    10
 -1.6555642348244566E+00 a       731     0    31     1    11
 -6.5845044147726881E+00 a       732     0    31     1    12
 -9.2668979514857721E+00 a       733     0    31     1    13
 -7.0890513110019162E+00 a       734     0    31     1    14
  8.3677283636484701E-01 a       735     0    31     1    15
 -1.2087267206354433E+01 a       736     0    31     1    16
  7.2479232717499209E-01 a       737     0    31     1    17
 -1.5555123356140928E+01 a       738     0    31     1    18
  3.1036196938669161E+01 a       739     0    31     1    19
  2.1324789285623638E+01 a       740     0    31     1    20
  2.4873997810037000E+01 a       741     0    31     1    21
  1.0099240250065790E+01 a       742     0    31     1    22
  4.1315465980177123E+01 a       743     0    31     1    23
 -1.6020547103970337E+01 a       744     0    31     1    24
 -1.9753208037700723E+01 a       745     0    32     1     1
 -2.2134130917574051E+01 a       746     0    32     1     2
 -2.5729091543327190E+01 a       747     0    32     1     3
  2.5079396683637025E+01 a       748     0    32     1     4
  7.4970298199730037E+00 a       749     0    32     1     5
 -1.6777966492795631E+01 a       750     0    32     1     6
  3.2924614207130347E+01 a       751     0    32     1     7
  1.4471130181396074E+01 a       752     0    32     1     8
  2.2804081815898467E+00 a       753     0    32     1     9
  3.4964260241007725E+00 a       754     0    32     1    10
  2.0100984869352349E+01 a       755     0    32     1    11
 -3.0077533249274609E+01 a       756     0    32     1    12
  1.1136568700330809E+01 a       757     0    32     1    13
  1.0062190143324779E+01 a       758     0    32     1    14
  9.7467483919560891E+00 a       759     0    32     1    15
 -1.9053887269204679E+01 a       760     0    32     1    16
  2.7101725369162427E+01 a       761     0    32     1    17
 -5.3003028290173631E+01 a       762     0    32     1    18
  8.4272179019058058E+00 a       763     0    32     1    19
 -1.2757584251543385E+01 a       764     0    32     1    20
  3.8295274097261367E+00 a       765     0    32     1    21
  1.3754431554881766E+01 a       766     0    32     1    22
  2.3855091859345752E+01 a       767     0    32     1    23
  1.1125412116080126E+01 a       768     0    32     1    24
 -6.9609448550396924E-01 a       769     0    33     1     1
  1.0346922317357172E+00 a       770     0    33     1     2
 -1.8772627420594372E+00 a       771     0    33     1     3
  2.2567955277845853E+00 a       772     0    33     1     4
  7.6983256359043795E-01 a       773     0    33     1     5
  1.8497837869581630E+00 a       774     0    33     1     6
  1.6681379403236105E+00 a       775     0    33     1     7
 -1.0360415512175054E+00 a       776     0    33     1     8
  1.4042504992884588E+00 a       777     0    33     1     9
 -8.1272112185029488E-01 a       778     0    33     1    10
 -2.8626841800395786E+00 a       779     0    33     1    11
 -2.4234829651044365E-01 a       780     0    33     1    12
 -1.4934906197288238E+00 a       781     0    33     1    13
 -1.7768521143358094E+00 a       782     0    33     1    14
  3.8786641991669066E+00 a       783     0    33     1    15
 -3.7428342515751828E-01 a       784     0    33     1    16
  4.8079224182464508E-01 a       785     0    33     1    17
 -1.3752308005127767E+00 a       786     0    33     1    18
  1.2715775465541350E+00 a       787     0    33     1    19
  1.0659446904754485E-01 a       788     0    33     1    20
  1.8255716288890608E-01 a       789     0    33     1    21
  2.6497283892504020E-01 a       790     0    33     1    22
  9.2876498517902237E-02 a       791     0    33     1    23
 -7.3433432163251244E-01 a       792     0    33     1    24
  2.5110283273994405E-01 a       793     0    34     1     1
  1.1153383768802222E-01 a       794     0    34     1     2
 -8.3277979395642202E-02 a       795     0    34     1     3
 -3.6252027266918496E-01 a       796     0    34     1     4
  4.4569396936225758E-01 a       797     0    34     1     5
  2.3402159410905773E-01 a       798     0    34     1     6
  5.4616176344001832E-01 a       799     0    34     1     7
 -5.0819314474653099E-01 a       800     0    34     1     8
 -2.4453170493011218E-02 a       801     0    34     1     9
 -6.4171223756802787E-01 a       802     0    34     1    10
 -4.4543225038111811E-01 a       803     0    34     1    11
  2.4258945241245566E-02 a       804     0    34     1    12
  2.8731390700028583E-02 a       805     0    34     1    13
 -1.4629907746399104E-01 a       806     0    34     1    14
  1.8336140099767320E-01 a       807     0    34     1    15
 -2.0913930774152323E-01 a       808     0    34     1    16
 -1.1335115417663265E-02 a       809     0    34     1    17
  4.0012586819346030E-01 a       810     0    34     1    18
  9.3289560756631529E-01 a       811     0    34     1    19
  2.2717910476174766E-01 a       812     0    34     1    20
  4.7684267885706044E-01 a       813     0    34     1    21
  2.5635054326897166E-01 a       814     0    34     1    22
  1.8914165858751819E-01 a       815     0    34     1    23
 -6.2600371422392165E-01 a       816     0    34     1    24
  6.1723189017856928E-01 a       817     0    35     1     1
 -5.1674924280504930E-01 a       818     0    35     1     2
  2.4442147273336716E+00 a       819     0    35     1     3
 -9.5436287020962218E-01 a       820     0    35     1     4
 -1.1576187064146188E+00 a       821     0    35     1     5
 -9.7277482632977230E-01 a       822     0    35     1     6
 -1.5245146080952483E+00 a       823     0    35     1     7
  1.2156862629175191E+00 a       824     0    35     1     8
 -9.1442538583412769E-01 a       825     0    35     1     9
  1.1624306703854701E+00 a       826     0    35     1    10
  1.9982306237310599E+00 a       827     0    35     1    11
 -1.2944006228806404E-01 a       828     0    35     1    12
  1.4065271557603758E+00 a       829     0    35     1    13
  1.0183081025828062E+00 a       830     0    35     1    14
 -3.7145658673192594E+00 a       831     0    35     1    15
  7.9123726997920085E-01 a       832     0    35     1    16
 -3.1655083289698160E-01 a       833     0    35     1    17
  5.0060436696506549E-01 a       834     0    35     1    18
 -7.3361962688777693E-01 a       835     0    35     1    19
 -5.7637157426981145E-01 a       836     0    35     1    20
 -2.6412219585758562E-01 a       837     0    35     1    21
 -6.7389254041831192E-01 a       838     0    35     1    22
 -1.6842921700777900E+00 a       839     0    35     1    23
  4.5119463038466834E-01 a       840     0    35     1    24
  5.0888601950617574E-01 a       841     0    36     1     1
 -1.7173983780310029E-01 a       842     0    36     1     2
  1.6337811923423493E+00 a       843     0    36     1     3
  3.2266206126661728E-01 a       844     0    36     1     4
 -1.1885421611218493E-01 a       845     0    36     1     5
  8.6040807532723002E-02 a       846     0    36     1     6
 -5.3956460985576515E-01 a       847     0    36     1     7
 -4.1728301381835664E-01 a       848     0    36     1     8
 -1.6959043806434138E-01 a       849     0    36     1     9
  3.3025435728993129E-02 a       850     0    36     1    10
 -3.8880021946382742E-01 a       851     0    36     1    11
 -1.9172485957029731E-01 a       852     0    36     1    12
 -3.8183416421494160E-01 a       853     0    36     1    13
  3.2034118145027085E-01 a       854     0    36     1    14
  1.0999878231827664E+00 a       855     0    36     1    15
  2.8298524883891873E-01 a       856     0    36     1    16
 -4.7310988792068596E-02 a       857     0    36     1    17
  5.7704381269412686E-01 a       858     0    36     1    18
 -2.4148061018752617E-01 a       859     0    36     1    19
  1.6743806232873748E-01 a       860     0    36     1    20
 -3.3575221555056273E-01 a       861     0    36     1    21
  5.4517637706745165E-03 a       862     0    36     1    22
  5.3428917119611785E-01 a       863     0    36     1    23
 -7.6209288251696783E-01 a       864     0    36     1    24
  9.1386698506691122E-01 a       865     0    37     1     1
 -1.2191651009358133E+00 a       866     0    37     1     2
 -3.7479476889790919E+00 a       867     0    37     1     3
 -3.3925523818498671E+00 a       868     0    37     1     4
 -5.4478584354678794E-01 a       869     0    37     1     5
 -1.6517120849296800E+00 a       870     0    37     1     6
 -8.7309766285054957E-01 a       871     0    37     1     7
 -3.5526515404515469E-01 a       872     0    37     1     8
 -2.1133919299776842E+00 a       873     0    37     1     9
 -9.1697324262107627E-01 a       874     0    37     1    10
  8.9282710057782799E-01 a       875     0    37     1    11
 -5.5313090663440845E-01 a       876     0    37     1    12
 -3.2286248985417582E-01 a       877     0    37     1    13
  2.4966885131746910E+00 a       878     0    37     1    14
 -5.0670670427984976E-01 a       879     0    37     1    15
 -2.3890771521565628E+00 a       880     0    37     1    16
 -3.1877141251325208E-01 a       881     0    37     1    17
 -8.9970990924399064E-01 a       882     0    37     1    18
 -1.0691796741613273E+00 a       883     0    37     1    19
  1.9878908394040342E+00 a       884     0    37     1    20
 -8.0042735237662843E-01 a       885     0    37     1    21
 -2.3100600546391303E-01 a       886     0    37     1    22
  3.3275683507814460E+00 a       887     0    37     1    23
 -1.3211170630496780E+00 a       888     0    37     1    24
 -2.1225093003813655E+00 a       889     0    38     1     1
 -1.4210070149197758E+00 a       890     0    38     1     2
  2.1767753907489373E+00 a       891     0    38     1     3
 -2.9773764865529264E+00 a       892     0    38     1     4
  4.3296745412251179E+00 a       893     0    38     1     5
 -3.9449833592267076E+00 a       894     0    38     1     6
  1.5914641651366621E-01 a       895     0    38     1     7
  3.0193398540713784E-01 a       896     0    38     1     8
  9.8545200741408645E-01 a       897     0    38     1     9
  2.1423913646195709E+00 a       898     0    38     1    10
  8.2634878740331192E+00 a       899     0    38     1    11
  2.0431540880764412E+00 a       900     0    38     1    12
  1.9670728250703233E+00 a       901     0    38     1    13
  2.8360753304352517E+00 a       902     0    38     1    14
  6.9774222394702692E+00 a       903     0    38     1    15
  2.2797897394270379E+00 a       904     0    38     1    16
 -3.2859385028522277E+00 a       905     0    38     1    17
 -7.6260778282355057E-01 a       906     0    38     1    18
 -4.5009792675624904E+00 a       907     0    38     1    19
 -1.2597887560448338E+00 a       908     0    38     1    20
  2.2869587991348368E+00 a       909     0    38     1    21
  1.9071446043118698E+00 a       910     0    38     1    22
 -1.4275372687064278E+00 a       911     0    38     1    23
  6.2178528473897119E+00 a       912     0    38     1    24
  1.4677847367444870E+00 a       913     0    39     1     1
 -3.0399141668188440E-01 a       914     0    39     1     2
 -9.0783673838453904E-01 a       915     0    39     1     3
  2.0161629763524619E-01 a       916     0    39     1     4
  3.4036211612469119E-01 a       917     0    39     1     5
  5.5822159034874641E-01 a       918     0    39     1     6
  3.7552403121276340E-01 a       919     0    39     1     7
 -4.6094748068342597E-03 a       920     0    39     1     8
  4.8379585207215214E-01 a       921     0    39     1     9
  3.1591724868531817E-01 a       922     0    39     1    10
  1.0297061757001180E+00 a       923     0    39     1    11
 -1.5294149934075738E-01 a       924     0    39     1    12
  3.5040977956445847E-02 a       925     0    39     1    13
  4.0901023284565613E-01 a       926     0    39     1    14
 -2.8310035542312897E+00 a       927     0    39     1    15
  1.1783938452154150E+00 a       928     0    39     1    16
 -1.9613693690859144E+00 a       929     0    39     1    17
 -1.4880400385167222E-01 a       930     0    39     1    18
 -2.3854470852786198E+00 a       931     0    39     1    19
  1.1675615484983277E+00 a       932     0    39     1    20
 -1.7658437796671369E+00 a       933     0    39     1    21
 -4.7989681563980208E-01 a       934     0    39     1    22
  5.8341280630831571E-01 a       935     0    39     1    23
  1.0661660410389420E+00 a       936     0    39     1    24
  4.5623771272778377E+00 a       937     0    40     1     1
 -8.9234972011581326E-01 a       938     0    40     1     2
 -1.6528359625486078E+00 a       939     0    40     1     3
 -2.5941657641159734E+00 a       940     0    40     1     4
  1.7670834428497522E+00 a       941     0    40     1     5
  1.1145686025320301E+00 a       942     0    40     1     6
  5.4001844555023659E+00 a       943     0    40     1     7
  7.5130990053920876E-01 a       944     0    40     1     8
 -9.2315270482385547E-01 a       945     0    40     1     9
 -2.0604709202344416E+00 a       946     0    40     1    10
  2.9445903559271396E+00 a       947     0    40     1    11
 -9.0792404399241078E-01 a       948     0    40     1    12
  5.8068791236525730E-01 a       949     0    40     1    13
  1.3354082785169066E+00 a       950     0    40     1    14
 -4.2486248301813294E+00 a       951     0    40     1    15
 -8.1804894363800840E-01 a       952     0    40     1    16
 -3.1065959674972152E+00 a       953     0    40     1    17
  3.5180430220136444E-01 a       954     0    40     1    18
 -3.6632868395228582E+00 a       955     0    40     1    19
  5.0050066798412973E-01 a       956     0    40     1    20
 -3.2521479507411235E+00 a       957     0    40     1    21
 -1.8041075920328531E+00 a       958     0    40     1    22
 -7.9841929369922093E-01 a       959     0    40     1    23
  6.0503894328936891E-01 a       960     0    40     1    24
  3.4745900075052436E+00 a       961     0    41     1     1
 -8.3057474003496001E-01 a       962     0    41     1     2
  4.3669481214268467E-03 a       963     0    41     1     3
  1.0140664409500655E+00 a       964     0    41     1     4
 -1.8440061297630643E+00 a       965     0    41     1     5
  1.2840620807203289E+00 a       966     0    41     1     6
  2.3122859166564744E+00 a       967     0    41     1     7
 -1.6881414482473172E+00 a       968     0    41     1     8
  6.0513927165689410E+00 a       969     0    41     1     9
  7.4353861892328288E-01 a       970     0    41     1    10
 -2.5637773872981068E-01 a       971     0    41     1    11
 -1.3321295298975568E+00 a       972     0    41     1    12
  2.2629785133195006E+00 a       973     0    41     1    13
 -7.9311903823315300E-01 a       974     0    41     1    14
 -1.7503587717423304E+01 a       975     0    41     1    15
  6.1993212332671508E+00 a       976     0    41     1    16
 -6.2307687834265453E+00 a       977     0    41     1    17
 -3.0345795225547354E+00 a       978     0    41     1    18
  1.0091306996365246E+00 a       979     0    41     1    19
  7.0835931714703182E-01 a       980     0    41     1    20
 -1.7537471606793509E+00 a       981     0    41     1    21
  3.9839445780543908E-01 a       982     0    41     1    22
 -6.4733099336493671E+00 a       983     0    41     1    23
  7.5566389515462395E-01 a       984     0    41     1    24
  2.1028342735767840E+00 a       985     0    42     1     1
  1.0855380899978345E-01 a       986     0    42     1     2
 -2.3948010485530502E+00 a       987     0    42     1     3
 -4.6228393446293492E-01 a       988     0    42     1     4
 -6.7775030088268740E-01 a       989     0    42     1     5
 -9.1580623804483685E-01 a       990     0    42     1     6
  2.2330798581720375E+00 a       991     0    42     1     7
 -2.6902296630948248E+00 a       992     0    42     1     8
 -4.0941763197594139E-01 a       993     0    42     1     9
  1.3928472995862982E+00 a       994     0    42     1    10
 -1.4043253009836967E+00 a       995     0    42     1    11
 -1.4990250993150389E+00 a       996     0    42     1    12
 -1.3941100460374437E-01 a       997     0    42     1    13
  1.8154507441082834E+00 a       998     0    42     1    14
 -6.5958718022012395E+00 a       999     0    42     1    15
 -3.3178590655626067E-01 a      1000     0    42     1    16
 -1.5811777731810051E+00 a      1001     0    42     1    17
 -1.6566177085321865E+00 a      1002     0    42     1    18
 -1.5407038711114738E-02 a      1003     0    42     1    19
  2.5664935839417380E+00 a      1004     0    42     1    20
 -1.2018366995007681E+00 a      1005     0    42     1    21
 -1.7670832646323662E+00 a      1006     0    42     1    22
 -6.4699372122068288E-01 a      1007     0    42     1    23
 -4.1542313475909243E-01 a      1008     0    42     1    24
  1.4503991986190380E+01 a      1009     0    43     1     1
  3.7573340205079692E-01 a      1010     0    43     1     2
  3.4678149229664745E+00 a      1011     0    43     1     3
  1.0333402335887191E+01 a      1012     0    43     1     4
  4.7752866414489512E+00 a      1013     0    43     1     5
  1.1024700764818963E+01 a      1014     0    43     1     6
  6.9055237734399277E+00 a      1015     0    43     1     7
 -8.1673688007634784E+00 a      1016     0    43     1     8
 -2.8617650624144626E+00 a      1017     0    43     1     9
  1.7580981031804694E+00 a      1018     0    43     1    10
  4.7583236533410691E+00 a      1019     0    43     1    11
 -8.2057944579961557E+00 a      1020     0    43     1    12
 -1.2528465977147926E+01 a      1021     0    43     1    13
 -4.5791059240511556E-01 a      1022     0    43     1    14
 -1.1167923515922627E+01 a      1023     0    43     1    15
  1.0884154575760137E+00 a      1024     0    43     1    16
 -1.0513323518921920E+01 a      1025     0    43     1    17
 -8.8390533919789664E+00 a      1026     0    43     1    18
  7.1905609713264418E-01 a      1027     0    43     1    19
  1.3074410923789205E+01 a      1028     0    43     1    20
  1.7970746873943284E+00 a      1029     0    43     1    21
 -2.6899317222603294E+00 a      1030     0    43     1    22
  9.2737404259422593E+00 a      1031     0    43     1    23
  1.0001000306086171E+01 a      1032     0    43     1    24
 -6.5760167005284287E-01 a      1033     0    44     1     1
  6.1997093580384606E+00 a      1034     0    44     1     2
  3.1268679614789163E+00 a      1035     0    44     1     3
  1.0015103346439375E+01 a      1036     0    44     1     4
 -7.5041569307773246E+00 a      1037     0    44     1     5
  1.0184351323554383E+01 a      1038     0    44     1     6
 -6.0169815998642555E+00 a      1039     0    44     1     7
  1.8475813815714992E+00 a      1040     0    44     1     8
  5.6158056615425656E+00 a      1041     0    44     1     9
 -6.4615606387548841E+00 a      1042     0    44     1    10
 -2.2816578334463379E+01 a      1043     0    44     1    11
  1.3583904826248872E+00 a      1044     0    44     1    12
  3.1774630523142542E+00 a      1045     0    44     1    13
 -1.5971442675777918E+00 a      1046     0    44     1    14
 -7.3905665752940504E+00 a      1047     0    44     1    15
  4.6154905933857213E+00 a      1048     0    44     1    16
  7.2566595938934881E+00 a      1049     0    44     1    17
  1.6722729848195975E+01 a      1050     0    44     1    18
  1.4903180066459941E+01 a      1051     0    44     1    19
 -9.5108339092867955E-01 a      1052     0    44     1    20
 -1.8749019611587401E+00 a      1053     0    44     1    21
  2.9344688313549633E-01 a      1054     0    44     1    22
 -7.9323082496106805E+00 a      1055     0    44     1    23
 -1.2119152513432709E+01 a      1056     0    44     1    24
 -3.4588803169943620E+00 a      1057     0    45     1     1
  2.6694333005334454E+00 a      1058     0    45     1     2
  1.6047055416379248E+00 a      1059     0    45     1     3
  7.6317273145540387E-01 a      1060     0    45     1     4
  1.4426807183922115E+00 a      1061     0    45     1     5
  7.7388696938465396E-02 a      1062     0    45     1     6
 -8.6152165969982575E-01 a      1063     0    45     1     7
  3.9819297786441399E-01 a      1064     0    45     1     8
  1.0636435616239333E+00 a      1065     0    45     1     9
 -2.3593692570046718E+00 a      1066     0    45     1    10
 -6.6886613954932290E+00 a      1067     0    45     1    11
