################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1025074392434946E+00 a      1067     0    45     1    11
 -1.2876917007258752E+00 a      1068     0    45     1    12
  9.2968203650895784E+00 a      1069     0    45     1    13
 -1.2259171453733098E+00 a      1070     0    45     1    14
  3.4960939989115047E+00 a      1071     0    45     1    15
 -1.6475180304939727E+01 a      1072     0    45     1    16
 -8.0963979519253702E+00 a      1073     0    45     1    17
  2.9732953918871394E+00 a      1074     0    45     1    18
  4.3195431625798406E+00 a      1075     0    45     1    19
  2.6662487367824134E-01 a      1076     0    45     1    20
 -6.0887520295284414E+00 a      1077     0    45     1    21
 -5.9142137495728848E+00 a      1078     0    45     1    22
 -2.8773572980527633E+00 a      1079     0    45     1    23
 -6.3530254764685976E+00 a      1080     0    45     1    24
 -9.4677085925895721E-01 a      1081     0    46     1     1
 -1.4422097509786406E+01 a      1082     0    46     1     2
  6.4619629388959297E+00 a      1083     0    46     1     3
  8.2063686784578334E+00 a      1084     0    46     1     4
  1.4504665471655074E+00 a      1085     0    46     1     5
  1.1539642744995273E+01 a      1086     0    46     1     6
 -3.1735196248832436E+00 a      1087     0    46     1     7
  8.7972088487825228E+00 a      1088     0    46     1     8
 -5.6109813931612140E-01 a      1089     0    46     1     9
  6.9551901894087109E+00 a      1090     0    46     1    10
  1.7140824749890309E+00 a      1091     0    46     1    11
  4.0933528673166615E+00 a      1092     0    46     1    12
  1.7119798517805731E+00 a      1093     0    46     1    13
 -1.6172788968928953E+00 a      1094     0    46     1    14
 -2.6331119347495844E+00 a      1095     0    46     1    15
 -5.4328821277767334E+00 a      1096     0    46     1    16
 -7.3819773884426034E+00 a      1097     0    46     1    17
  2.2146494675713875E+00 a      1098     0    46     1    18
  4.7541098632061782E+00 a      1099     0    46     1    19
  5.2048787962020677E+00 a      1100     0    46     1    20
 -3.2928647961588879E+00 a      1101     0    46     1    21
  1.1590215014732481E+01 a      1102     0    46     1    22
  5.8883092990804320E+00 a      1103     0    46     1    23
  8.9197275367444409E+00 a      1104     0    46     1    24
 -2.4199809855838978E+00 a      1105     0    47     1     1
 -1.8087670609270357E+00 a      1106     0    47     1     2
  4.1104390964541720E-01 a      1107     0    47     1     3
  2.3678342792593685E-01 a      1108     0    47     1     4
  5.8107820775339147E-01 a      1109     0    47     1     5
  3.1099834912424758E+00 a      1110     0    47     1     6
 -2.2890121086253248E+00 a      1111     0    47     1     7
 -7.2270758029106374E-01 a      1112     0    47     1     8
 -2.5889180020181446E-01 a      1113     0    47     1     9
 -2.7696650035641013E+00 a      1114     0    47     1    10
  3.9722789431782424E-01 a      1115     0    47     1    11
  9.9467938566174618E-01 a      1116     0    47     1    12
  6.4722047552005024E-01 a      1117     0    47     1    13
 -1.2595897844491124E+00 a      1118     0    47     1    14
 -2.4659942980236140E+00 a      1119     0    47     1    15
 -3.9071344216247907E+00 a      1120     0    47     1    16
 -2.4503446403147406E+00 a      1121     0    47     1    17
 -4.0651792013026566E-01 a      1122     0    47     1    18
 -6.1062197035513865E-01 a      1123     0    47     1    19
  2.1066020989908987E+00 a      1124     0    47     1    20
 -2.6857448444822607E+00 a      1125     0    47     1    21
  9.0027373918667919E-01 a      1126     0    47     1    22
  5.5604738480672866E+00 a      1127     0    47     1    23
  1.0090001573026213E+00 a      1128     0    47     1    24
  1.0582146631888795E+01 a      1129     0    48     1     1
  1.2478932064398613E+00 a      1130     0    48     1     2
  7.2700874441391132E+00 a      1131     0    48     1     3
 -1.3556754524737658E+00 a      1132     0    48     1     4
 -4.1388636016023623E+00 a      1133     0    48     1     5
 -6.3977894181693493E+00 a      1134     0    48     1     6
  4.7760226716220666E+00 a      1135     0    48     1     7
 -2.5893503908717692E+00 a      1136     0    48     1     8
  6.2802102370896655E+00 a      1137     0    48     1     9
  7.5388527788109423E+00 a      1138     0    48     1    10
 -8.4966682866332093E+00 a      1139     0    48     1    11
 -1.4476171151879489E+00 a      1140     0    48     1    12
 -7.2098360483279826E+00 a      1141     0    48     1    13
  1.1720195600581906E+00 a      1142     0    48     1    14
 -4.3298962396015979E+00 a      1143     0    48     1    15
 -3.4530321877924375E+00 a      1144     0    48     1    16
 -3.7942883613184020E-01 a      1145     0    48     1    17
 -2.0985074218580353E+00 a      1146     0    48     1    18
 -5.2764984346432720E-01 a      1147     0    48     1    19
 -2.6998471361057201E+00 a      1148     0    48     1    20
  2.0945945245336972E+00 a      1149     0    48     1    21
  4.2320379389735358E-01 a      1150     0    48     1    22
  1.5319024175839191E+01 a      1151     0    48     1    23
  6.3816889006786113E+00 a      1152     0    48     1    24
 -1.8677281245822448E+00 a      1153     0    49     1     1
  8.0092838102741115E-01 a      1154     0    49     1     2
 -4.8371723560788610E-01 a      1155     0    49     1     3
  8.0247231636641811E-02 a      1156     0    49     1     4
 -3.7060793303155937E-01 a      1157     0    49     1     5
  3.1250178420493602E-01 a      1158     0    49     1     6
 -9.2449101431866254E-01 a      1159     0    49     1     7
  3.1551710175801406E-01 a      1160     0    49     1     8
 -6.0897414582754616E-01 a      1161     0    49     1     9
  1.3840897563955807E+00 a      1162     0    49     1    10
  2.2253848253860017E-01 a      1163     0    49     1    11
  4.2158217233432251E-02 a      1164     0    49     1    12
  7.9569568839008079E-02 a      1165     0    49     1    13
  4.4300377667935525E-01 a      1166     0    49     1    14
 -1.3845567700218245E-01 a      1167     0    49     1    15
 -6.0532200388369795E-01 a      1168     0    49     1    16
  8.6629109658667913E-01 a      1169     0    49     1    17
  2.0430258516505095E-01 a      1170     0    49     1    18
 -9.9149141367787172E-02 a      1171     0    49     1    19
  1.1109970713252550E-01 a      1172     0    49     1    20
  6.8923359346930080E-01 a      1173     0    49     1    21
  3.1022081207248714E-01 a      1174     0    49     1    22
  7.8585997972203203E-01 a      1175     0    49     1    23
 -6.3993033382661532E-02 a      1176     0    49     1    24
 -3.5710507826324284E-01 a      1177     0    50     1     1
 -3.0323032104651114E-02 a      1178     0    50     1     2
  5.0206438942329867E-01 a      1179     0    50     1     3
 -4.1987161791594790E-01 a      1180     0    50     1     4
 -3.9933082756558824E-01 a      1181     0    50     1     5
 -2.9059861808614013E-01 a      1182     0    50     1     6
  6.4840168666867593E-01 a      1183     0    50     1     7
  5.7214278666869545E-01 a      1184     0    50     1     8
  3.0191425298967611E-01 a      1185     0    50     1     9
 -6.5652709199524331E-02 a      1186     0    50     1    10
  3.8290096410592467E-01 a      1187     0    50     1    11
  4.1884440857458342E-02 a      1188     0    50     1    12
  7.9601778860501859E-01 a      1189     0    50     1    13
  1.9693064261528626E-01 a      1190     0    50     1    14
  6.7855589893629686E-01 a      1191     0    50     1    15
 -8.5563431918606159E-01 a      1192     0    50     1    16
 -2.7624109562658478E-01 a      1193     0    50     1    17
  1.8659377029853122E-01 a      1194     0    50     1    18
  6.8334095988464028E-01 a      1195     0    50     1    19
  1.6826246636304540E-01 a      1196     0    50     1    20
 -7.6543881118923840E-01 a      1197     0    50     1    21
  2.4822464964446472E-01 a      1198     0    50     1    22
 -1.3625919492987033E-02 a      1199     0    50     1    23
  5.1080074255912293E-03 a      1200     0    50     1    24
  2.1543935515693222E-01 a      1201     0    51     1     1
  1.3903443692314836E+00 a      1202     0    51     1     2
 -6.1586886060707058E-01 a      1203     0    51     1     3
  3.7310868359037563E-01 a      1204     0    51     1     4
 -3.3514518720370101E-01 a      1205     0    51     1     5
 -1.1514037601683069E+00 a      1206     0    51     1     6
 -1.6610352752626692E-01 a      1207     0    51     1     7
  1.1543689885054254E-01 a      1208     0    51     1     8
  4.3444692562274173E-01 a      1209     0    51     1     9
  3.6721127666263609E+00 a      1210     0    51     1    10
 -1.9641020475733666E-02 a      1211     0    51     1    11
 -4.9856092072878033E-01 a      1212     0    51     1    12
 -8.9501946390508014E-01 a      1213     0    51     1    13
  8.8936320661597901E-02 a      1214     0    51     1    14
 -1.0884007916535379E+00 a      1215     0    51     1    15
  2.0608998314808229E+00 a      1216     0    51     1    16
  1.9473006342869075E+00 a      1217     0    51     1    17
  2.5012566514869466E-02 a      1218     0    51     1    18
 -5.7879753502656006E-01 a      1219     0    51     1    19
 -1.0003928368272963E+00 a      1220     0    51     1    20
 -3.1862671975238649E-01 a      1221     0    51     1    21
  3.6040786041017714E-01 a      1222     0    51     1    22
  1.2244049465885389E+00 a      1223     0    51     1    23
  2.1525122740944411E+00 a      1224     0    51     1    24
  5.8245064587006325E+00 a      1225     0    52     1     1
 -2.1104186359544177E+00 a      1226     0    52     1     2
  2.3722045389077264E+00 a      1227     0    52     1     3
  3.2121953581472056E+00 a      1228     0    52     1     4
  4.9450387953048548E-02 a      1229     0    52     1     5
  3.5374538541694407E+00 a      1230     0    52     1     6
  2.8950152171612205E+00 a      1231     0    52     1     7
 -5.3654259902665773E+00 a      1232     0    52     1     8
 -9.0437047909396184E-01 a      1233     0    52     1     9
 -8.0607971660606843E+00 a      1234     0    52     1    10
 -2.1872925498062132E+00 a      1235     0    52     1    11
  1.0339274285122633E+00 a      1236     0    52     1    12
  4.5238344548940699E+00 a      1237     0    52     1    13
  5.2983431347201360E-01 a      1238     0    52     1    14
  3.2927839479753729E+00 a      1239     0    52     1    15
 -5.0293214516615850E+00 a      1240     0    52     1    16
 -1.8075405348350646E+00 a      1241     0    52     1    17
 -1.2271756065126491E+00 a      1242     0    52     1    18
 -1.0483561916333097E+00 a      1243     0    52     1    19
  4.6229502760196057E+00 a      1244     0    52     1    20
 -8.5795221089399494E+00 a      1245     0    52     1    21
  4.4124649737000254E+00 a      1246     0    52     1    22
  3.7520574314731647E-01 a      1247     0    52     1    23
  1.8912891303105990E+00 a      1248     0    52     1    24
 -4.5790858316453056E+00 a      1249     0    53     1     1
  1.7522491591969911E+00 a      1250     0    53     1     2
 -1.5581990603509550E+00 a      1251     0    53     1     3
  1.0116940056275103E+00 a      1252     0    53     1     4
 -3.3659547492518755E+00 a      1253     0    53     1     5
  1.7222381697309908E+00 a      1254     0    53     1     6
 -4.0265587003482874E+00 a      1255     0    53     1     7
  1.8155865796992282E-01 a      1256     0    53     1     8
 -2.6853759626218148E+00 a      1257     0    53     1     9
 -3.4633464685417348E+00 a      1258     0    53     1    10
 -3.8675043619150871E+00 a      1259     0    53     1    11
 -2.7761039603001123E+00 a      1260     0    53     1    12
  2.6671991784609697E+00 a      1261     0    53     1    13
  1.9643297873432954E+00 a      1262     0    53     1    14
  6.5185780574526997E-01 a      1263     0    53     1    15
 -1.5276031586110090E+00 a      1264     0    53     1    16
  8.7130668854701920E-01 a      1265     0    53     1    17
 -9.8992881535999466E-01 a      1266     0    53     1    18
 -1.8239818104755567E-01 a      1267     0    53     1    19
  1.3817566158840471E+00 a      1268     0    53     1    20
 -3.9434351461677393E+00 a      1269     0    53     1    21
 -5.9425229029086968E-01 a      1270     0    53     1    22
  2.6487371959973673E+00 a      1271     0    53     1    23
 -2.3053994177350603E+00 a      1272     0    53     1    24
 -1.8573294935287094E-01 a      1273     0    54     1     1
 -2.4783909953953613E+00 a      1274     0    54     1     2
 -2.3909689696642822E+00 a      1275     0    54     1     3
  5.9925945192870667E-01 a      1276     0    54     1     4
  4.4176654849200334E+00 a      1277     0    54     1     5
  6.3559730037242890E-01 a      1278     0    54     1     6
 -5.3000820158389832E+00 a      1279     0    54     1     7
 -1.2271466822233430E+00 a      1280     0    54     1     8
 -2.2827787136056048E+00 a      1281     0    54     1     9
  5.1454160133504034E+00 a      1282     0    54     1    10
 -1.5533150839848398E+00 a      1283     0    54     1    11
 -3.5461640644441689E-01 a      1284     0    54     1    12
 -1.9203725416610102E+00 a      1285     0    54     1    13
  2.0299958547793362E+00 a      1286     0    54     1    14
 -4.6936046250954524E+00 a      1287     0    54     1    15
  1.0000916966495977E+01 a      1288     0    54     1    16
  7.0745470201547689E-01 a      1289     0    54     1    17
 -3.0087438831544167E+00 a      1290     0    54     1    18
 -2.0542656723606285E+00 a      1291     0    54     1    19
  8.4876733337945032E-01 a      1292     0    54     1    20
  4.6858861785182349E+00 a      1293     0    54     1    21
  1.3374446672264668E+00 a      1294     0    54     1    22
 -8.1707733546227384E-03 a      1295     0    54     1    23
  1.4527617078410633E+00 a      1296     0    54     1    24
  1.0291555537334145E+00 a      1297     0    55     1     1
  4.4769358700601183E+00 a      1298     0    55     1     2
 -4.9466676224607919E+00 a      1299     0    55     1     3
 -5.8413149964240780E+00 a      1300     0    55     1     4
 -2.9750180224733325E+00 a      1301     0    55     1     5
 -6.6540514009933034E+00 a      1302     0    55     1     6
  1.4619352351128416E+00 a      1303     0    55     1     7
 -4.5750218533003935E+00 a      1304     0    55     1     8
  8.0255600682132569E-02 a      1305     0    55     1     9
 -3.9161525905368517E+00 a      1306     0    55     1    10
 -3.3972699306215879E+00 a      1307     0    55     1    11
 -2.9375961922151936E+00 a      1308     0    55     1    12
  1.2641133347689679E-01 a      1309     0    55     1    13
  2.0955014237353451E+00 a      1310     0    55     1    14
  5.0478960248731219E-01 a      1311     0    55     1    15
  4.4315397464335460E+00 a      1312     0    55     1    16
  8.3256430018736338E-01 a      1313     0    55     1    17
 -2.2917564713086298E+00 a      1314     0    55     1    18
 -6.2171814340888754E-01 a      1315     0    55     1    19
 -2.0499576421114689E+00 a      1316     0    55     1    20
  3.5018172349661194E+00 a      1317     0    55     1    21
 -8.2261542382762745E+00 a      1318     0    55     1    22
 -2.6572811402166465E+00 a      1319     0    55     1    23
 -7.6971573962652107E+00 a      1320     0    55     1    24
  3.9507737383110625E-01 a      1321     0    56     1     1
  1.2439457778377674E+00 a      1322     0    56     1     2
 -1.1721947162806701E+00 a      1323     0    56     1     3
 -8.5023024959994842E-01 a      1324     0    56     1     4
 -8.3872634799709556E-01 a      1325     0    56     1     5
  2.3666449785551560E-01 a      1326     0    56     1     6
  5.8389692093404011E-01 a      1327     0    56     1     7
  2.4391021188271350E-01 a      1328     0    56     1     8
 -6.4804900290260070E-01 a      1329     0    56     1     9
  2.0227957675172363E+00 a      1330     0    56     1    10
 -1.5126457404549256E+00 a      1331     0    56     1    11
 -8.6123979568077258E-01 a      1332     0    56     1    12
 -4.4895038880174032E-01 a      1333     0    56     1    13
  8.5817027304237348E-01 a      1334     0    56     1    14
 -4.6172797535976801E-01 a      1335     0    56     1    15
  2.8667080064332624E+00 a      1336     0    56     1    16
 -2.5906743466275189E-01 a      1337     0    56     1    17
 -1.9862741617882743E-01 a      1338     0    56     1    18
 -1.0992658851514424E-01 a      1339     0    56     1    19
 -1.2800074115646400E+00 a      1340     0    56     1    20
  1.3343731808426431E+00 a      1341     0    56     1    21
 -1.6277031475958834E+00 a      1342     0    56     1    22
 -3.9366970872577678E+00 a      1343     0    56     1    23
 -1.4007413987375834E+00 a      1344     0    56     1    24
 -1.0667051751665312E+01 a      1345     0    57     1     1
 -3.5977174359934163E+00 a      1346     0    57     1     2
 -4.9916082821328036E+00 a      1347     0    57     1     3
 -3.9203579082695006E+00 a      1348     0    57     1     4
  5.1886021648386400E+00 a      1349     0    57     1     5
  1.1949770601992080E+00 a      1350     0    57     1     6
 -3.3525917709415856E+00 a      1351     0    57     1     7
  5.7252008912490968E+00 a      1352     0    57     1     8
 -3.1433465795379627E+00 a      1353     0    57     1     9
  4.8599195567820326E+00 a      1354     0    57     1    10
  6.9320509813193807E+00 a      1355     0    57     1    11
  9.5782402587517201E-01 a      1356     0    57     1    12
  4.0817810972048196E+00 a      1357     0    57     1    13
  1.0758200005788727E+00 a      1358     0    57     1    14
 -1.1591150041816349E+00 a      1359     0    57     1    15
  8.8680860139147448E+00 a      1360     0    57     1    16
 -6.1595821038605658E+00 a      1361     0    57     1    17
  3.2104279513482212E+00 a      1362     0    57     1    18
  2.8749040822789600E+00 a      1363     0    57     1    19
 -8.5757136161867953E-01 a      1364     0    57     1    20
 -4.8045529158285376E+00 a      1365     0    57     1    21
  1.3639046790787221E+00 a      1366     0    57     1    22
 -1.3584582386184438E+01 a      1367     0    57     1    23
 -6.0912409277170161E+00 a      1368     0    57     1    24
 -4.0411415322016593E+00 a      1369     0    58     1     1
  5.2478755345174966E+00 a      1370     0    58     1     2
 -1.5154235918352974E+00 a      1371     0    58     1     3
 -1.7787684690194925E+00 a      1372     0    58     1     4
  1.2073035952899402E+00 a      1373     0    58     1     5
 -2.4399868053516300E+00 a      1374     0    58     1     6
  1.6023597345195237E+00 a      1375     0    58     1     7
  2.2819552558528056E+00 a      1376     0    58     1     8
  5.1856822599488628E-01 a      1377     0    58     1     9
  1.0085003910680099E+00 a      1378     0    58     1    10
  1.0341902393283728E+01 a      1379     0    58     1    11
 -2.5179239986107751E+00 a      1380     0    58     1    12
  4.7089129217483494E+00 a      1381     0    58     1    13
  2.8938562804061618E+00 a      1382     0    58     1    14
  9.9178174843839806E-01 a      1383     0    58     1    15
  5.9033168334855972E+00 a      1384     0    58     1    16
 -2.2578477393957375E+00 a      1385     0    58     1    17
 -1.0390511930713024E+00 a      1386     0    58     1    18
 -1.9644141185964774E+00 a      1387     0    58     1    19
  2.5894174294751484E+00 a      1388     0    58     1    20
  1.2781205818912775E-01 a      1389     0    58     1    21
 -6.5284488306131494E-01 a      1390     0    58     1    22
 -2.7980670501201201E+00 a      1391     0    58     1    23
 -5.6041963058774580E-01 a      1392     0    58     1    24
 -1.1490857600677268E+01 a      1393     0    59     1     1
  1.9279943217641240E+00 a      1394     0    59     1     2
 -6.4028082820843348E+00 a      1395     0    59     1     3
  1.5675905365244061E+00 a      1396     0    59     1     4
  9.5456371908315489E+00 a      1397     0    59     1     5
  2.2784300829560262E+00 a      1398     0    59     1     6
 -2.2386958357614084E-01 a      1399     0    59     1     7
 -4.5947314757659550E+00 a      1400     0    59     1     8
 -1.7422290059416150E+00 a      1401     0    59     1     9
  2.3238152566239427E+00 a      1402     0    59     1    10
  1.6666983576112514E+01 a      1403     0    59     1    11
  7.0544448521002279E+00 a      1404     0    59     1    12
 -4.5914024668878328E+00 a      1405     0    59     1    13
  2.9418524313464069E+00 a      1406     0    59     1    14
 -6.9363183945334494E+00 a      1407     0    59     1    15
  1.0170410235238663E+01 a      1408     0    59     1    16
 -2.6378970906032704E+00 a      1409     0    59     1    17
 -6.0153542871433441E+00 a      1410     0    59     1    18
 -8.0911959364397408E+00 a      1411     0    59     1    19
  6.2092703280255730E+00 a      1412     0    59     1    20
 -2.0996492025873819E+00 a      1413     0    59     1    21
  8.0806838802390750E+00 a      1414     0    59     1    22
 -8.9957884561215664E+00 a      1415     0    59     1    23
  3.2850440372313106E+00 a      1416     0    59     1    24
  5.2608560553942907E-01 a      1417     0    60     1     1
  4.1278503724860940E+00 a      1418     0    60     1     2
  3.1579739428580716E-01 a      1419     0    60     1     3
  7.1022624942279677E-01 a      1420     0    60     1     4
  6.1310677010289250E-01 a      1421     0    60     1     5
 -5.0702512751491480E-01 a      1422     0    60     1     6
  2.6284085627671474E+00 a      1423     0    60     1     7
 -1.7774714269226244E+00 a      1424     0    60     1     8
  2.2000550247060202E+00 a      1425     0    60     1     9
  2.0502782609568651E+00 a      1426     0    60     1    10
  3.0712000536558888E+00 a      1427     0    60     1    11
  1.5290094776878198E+00 a      1428     0    60     1    12
  2.9883832563061502E-01 a      1429     0    60     1    13
 -4.4933970787701343E+00 a      1430     0    60     1    14
 -8.2184402564585124E-01 a      1431     0    60     1    15
  2.6895171308316406E+00 a      1432     0    60     1    16
  2.3856729880792713E+00 a      1433     0    60     1    17
  7.3797489520583692E-01 a      1434     0    60     1    18
 -3.3124658756360796E+00 a      1435     0    60     1    19
 -9.1395998913275200E-01 a      1436     0    60     1    20
 -4.0264520082520988E-01 a      1437     0    60     1    21
 -2.5169575788248593E+00 a      1438     0    60     1    22
 -3.5440156712092058E-01 a      1439     0    60     1    23
  4.2404004112439297E+00 a      1440     0    60     1    24
  1.1019388151226588E-01 a      1441     0    61     1     1
  1.1227164918569335E+00 a      1442     0    61     1     2
 -1.6265818649336781E+00 a      1443     0    61     1     3
 -1.5731594365336519E+00 a      1444     0    61     1     4
 -1.2943701209808203E+00 a      1445     0    61     1     5
 -4.2754167267552425E+00 a      1446     0    61     1     6
  1.7979240059034514E+00 a      1447     0    61     1     7
 -1.6574083249137850E-01 a      1448     0    61     1     8
  1.2425825347482304E+00 a      1449     0    61     1     9
  2.5564471131858353E+00 a      1450     0    61     1    10
  7.2346049060742335E-01 a      1451     0    61     1    11
  6.1601529767283580E-01 a      1452     0    61     1    12
  7.0805684848267325E-01 a      1453     0    61     1    13
 -2.5528709687223561E+00 a      1454     0    61     1    14
  7.1099501516676600E-01 a      1455     0    61     1    15
  1.4303556291551025E+00 a      1456     0    61     1    16
  1.5726203798609684E+00 a      1457     0    61     1    17
  9.7789453206109289E-01 a      1458     0    61     1    18
  2.1403366160442650E-01 a      1459     0    61     1    19
 -1.2411408866482556E+00 a      1460     0    61     1    20
  1.6482981569378635E-02 a      1461     0    61     1    21
 -6.7217299351930715E-01 a      1462     0    61     1    22
 -8.0735129932720329E-01 a      1463     0    61     1    23
  8.2807035614091706E-01 a      1464     0    61     1    24
  7.3939576538564067E+00 a      1465     0    62     1     1
  1.0716074744953357E+00 a      1466     0    62     1     2
  2.3223345617034052E+00 a      1467     0    62     1     3
  1.6324040424927189E-01 a      1468     0    62     1     4
  2.7032917896862099E+00 a      1469     0    62     1     5
  1.4541640179060882E+00 a      1470     0    62     1     6
  1.3947570629638146E+00 a      1471     0    62     1     7
 -4.2642509039760546E+00 a      1472     0    62     1     8
  4.2376358850198564E-01 a      1473     0    62     1     9
  1.4069026122876656E+00 a      1474     0    62     1    10
  1.4724355708637293E+00 a      1475     0    62     1    11
  2.1407541237344545E+00 a      1476     0    62     1    12
 -5.0394311887823404E+00 a      1477     0    62     1    13
 -1.9085776358150519E+00 a      1478     0    62     1    14
  1.7090275591999309E+00 a      1479     0    62     1    15
  5.1425393743188930E-01 a      1480     0    62     1    16
  5.8425679878904893E+00 a      1481     0    62     1    17
  3.9454505589920236E-01 a      1482     0    62     1    18
  8.4498045330161831E-01 a      1483     0    62     1    19
 -4.6450985478554108E-01 a      1484     0    62     1    20
  4.5620017613468006E-01 a      1485     0    62     1    21
  3.5961736018725863E+00 a      1486     0    62     1    22
  1.3470757057549716E+00 a      1487     0    62     1    23
  2.9595215730493853E+00 a      1488     0    62     1    24
  4.7331869277095284E-01 a      1489     0    63     1     1
 -1.4348329229480494E+00 a      1490     0    63     1     2
 -5.2713919743637272E-01 a      1491     0    63     1     3
  3.2594254984723448E-01 a      1492     0    63     1     4
 -2.4138778268335517E-02 a      1493     0    63     1     5
 -2.6296362618615836E+00 a      1494     0    63     1     6
  4.1533327634093792E-01 a      1495     0    63     1     7
 -1.2641216362165725E-01 a      1496     0    63     1     8
  4.0412138911285422E-01 a      1497     0    63     1     9
  1.3947573251478260E+00 a      1498     0    63     1    10
  8.1662988919484991E-01 a      1499     0    63     1    11
  9.2303799839573389E-02 a      1500     0    63     1    12
 -1.8007532786049895E-02 a      1501     0    63     1    13
  3.2599624967230573E-01 a      1502     0    63     1    14
  1.9001350604959624E+00 a      1503     0    63     1    15
  4.7489230179864073E-01 a      1504     0    63     1    16
  1.0017038571898573E+00 a      1505     0    63     1    17
  2.0738908849272872E-01 a      1506     0    63     1    18
  7.4835955147982924E-01 a      1507     0    63     1    19
  2.2296857291648986E-01 a      1508     0    63     1    20
  1.8906684352784098E-01 a      1509     0    63     1    21
  6.8133729149825129E-01 a      1510     0    63     1    22
 -6.5303172274659016E-01 a      1511     0    63     1    23
 -4.5505996544384036E-01 a      1512     0    63     1    24
  1.8728345776931228E+00 a      1513     0    64     1     1
 -8.2785119419525788E-01 a      1514     0    64     1     2
 -1.5434448323688008E-01 a      1515     0    64     1     3
  5.7780489218762510E+00 a      1516     0    64     1     4
 -5.4408530474140155E+00 a      1517     0    64     1     5
  3.6284051299183195E+00 a      1518     0    64     1     6
 -6.3200532735321691E-01 a      1519     0    64     1     7
 -2.9640816884988936E+00 a      1520     0    64     1     8
 -5.8012672104939444E-01 a      1521     0    64     1     9
 -6.0792242536385581E+00 a      1522     0    64     1    10
 -4.0058105429304183E+00 a      1523     0    64     1    11
 -6.1013831471530622E-01 a      1524     0    64     1    12
  1.5974494935724541E+00 a      1525     0    64     1    13
 -1.4802587020607796E+00 a      1526     0    64     1    14
  2.3580505516446104E+00 a      1527     0    64     1    15
 -6.1200083058359525E+00 a      1528     0    64     1    16
  3.6271514621886509E+00 a      1529     0    64     1    17
 -3.2292148756751153E+00 a      1530     0    64     1    18
 -1.9472707595405494E+00 a      1531     0    64     1    19
  3.2017813841234002E+00 a      1532     0    64     1    20
  1.3062634991482998E+00 a      1533     0    64     1    21
 -1.6345426494828161E+00 a      1534     0    64     1    22
  4.4500336508423306E+00 a      1535     0    64     1    23
  3.1537959408867331E+00 a      1536     0    64     1    24
  2.8605946920141428E-01 b      1537     1     1
  3.7680603475640040E-01 b      1538     1     2
  3.7794939926315252E-01 b      1539     1     3
  2.8837379125343965E-01 b      1540     1     4
 -1.9148504056371257E-01 b      1541     1     5
  4.1224124604837098E-02 b      1542     1     6
  5.3452294425417768E-01 b      1543     1     7
 -3.0578764510211708E-02 b      1544     1     8
  2.3916297507107784E-01 b      1545     1     9
  2.7169878001258035E-01 b      1546     1    10
 -3.4400183503710541E-01 b      1547     1    11
  1.6637931755255236E-01 b      1548     1    12
  1.2428676982657182E-01 b      1549     1    13
  2.9873749166347285E-01 b      1550     1    14
 -3.1098658618492196E-02 b      1551     1    15
  5.3865479436847152E-01 b      1552     1    16
  6.7634565186139028E-01 b      1553     1    17
  4.6439362075383006E-01 b      1554     1    18
 -3.6088940759135929E-01 b      1555     1    19
 -1.3166166806219229E-02 b      1556     1    20
 -2.2716874013644478E-01 b      1557     1    21
  3.8359944961252990E-01 b      1558     1    22
  5.5629177456761758E-01 b      1559     1    23
  6.0227736555533840E-01 b      1560     1    24
 -9.5590643849843260E-01 a      1561     1     1     2     1
 -5.4463420888581227E-01 a      1562     1     1     2     2
  7.5361186943797787E-01 a      1563     1     1     2     3
 -1.9419867699640206E-01 a      1564     1     1     2     4
  5.3816911860894845E-01 a      1565     1     1     2     5
 -1.0279723106602057E+00 a      1566     1     1     2     6
  1.2432505882167699E-01 a      1567     1     1     2     7
  7.5069114245722113E-01 a      1568     1     1     2     8
 -9.1559801480895403E-02 a      1569     1     1     2     9
  3.3847624939919385E-01 a      1570     1     1     2    10
 -2.2837655190107764E+00 a      1571     1     1     2    11
 -3.3687970361547859E-01 a      1572     1     1     2    12
 -3.0584295728081262E-01 a      1573     1     1     2    13
  1.3206596954671213E+00 a      1574     1     1     2    14
 -2.3495924662199649E-01 a      1575     1     1     2    15
 -7.3367791920193370E-01 a      1576     1     1     2    16
  3.4786114590371724E-02 a      1577     1     1     2    17
 -1.1829966236857230E-01 a      1578     1     1     2    18
  5.3623015525562601E-01 a      1579     1     1     2    19
  9.5116673291239540E-01 a      1580     1     1     2    20
  3.4579402594036740E-01 a      1581     1     1     2    21
  6.3686447637409649E-01 a      1582     1     1     2    22
 -1.7457021425804867E-01 a      1583     1     1     2    23
 -1.4839256334325834E+00 a      1584     1     1     2    24
  1.4182974654161601E-01 a      1585     1     2     2     1
  9.7273598015327623E-01 a      1586     1     2     2     2
  6.7367876144491234E-01 a      1587     1     2     2     3
  3.9241764932134920E-01 a      1588     1     2     2     4
 -1.1390021915395350E-01 a      1589     1     2     2     5
