################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8629264122753003E-02 a       531     0    23     1     3
 -2.5419790186739027E-01 a       532     0    23     1     4
  4.4688858530740067E-01 a       533     0    23     1     5
  3.1743839168147070E+00 a       534     0    23     1     6
 -3.2911506540421975E-01 a       535     0    23     1     7
  4.0867014125681422E-01 a       536     0    23     1     8
  2.0792760677123141E+00 a       537     0    23     1     9
  1.6426043646487987E+00 a       538     0    23     1    10
 -1.3838267575037912E+00 a       539     0    23     1    11
  9.1398058734255438E-01 a       540     0    23     1    12
  1.2066594868573837E+00 a       541     0    23     1    13
 -8.2841546127583277E-01 a       542     0    23     1    14
  3.3915836698564759E+00 a       543     0    23     1    15
  7.6186690775045796E-01 a       544     0    23     1    16
  2.9252900093841400E-01 a       545     0    23     1    17
 -2.7927756022092769E+00 a       546     0    23     1    18
 -2.2463591705275747E+00 a       547     0    23     1    19
 -1.8630725857702386E+00 a       548     0    23     1    20
  1.2106587941437053E-01 a       549     0    23     1    21
 -2.8998635339650247E-01 a       550     0    23     1    22
 -4.7306905419426348E-01 a       551     0    23     1    23
 -9.8133516009697830E-01 a       552     0    23     1    24
  6.7159347623642285E-01 a       553     0    24     1     1
  1.0665783138317344E+00 a       554     0    24     1     2
  5.2624979691510398E-01 a       555     0    24     1     3
 -1.6335687786856602E-02 a       556     0    24     1     4
  8.6425018281583521E-01 a       557     0    24     1     5
  6.0429497749057837E-01 a       558     0    24     1     6
 -2.2459431776694330E+00 a       559     0    24     1     7
  1.3641091942656514E-01 a       560     0    24     1     8
 -6.3760637825461131E-01 a       561     0    24     1     9
 -1.0948866139427416E+00 a       562     0    24     1    10
  1.7756652481591522E+00 a       563     0    24     1    11
  9.9678717681346396E-01 a       564     0    24     1    12
 -1.2665404390262007E+00 a       565     0    24     1    13
 -2.4492317919126809E+00 a       566     0    24     1    14
 -6.0421703427472651E-01 a       567     0    24     1    15
 -4.2026281958385592E-01 a       568     0    24     1    16
  6.0795023046882590E-01 a       569     0    24     1    17
  5.5573233726344828E-01 a       570     0    24     1    18
  1.8265608824106587E+00 a       571     0    24     1    19
  9.2070438961861034E-01 a       572     0    24     1    20
 -1.7348312707266852E-01 a       573     0    24     1    21
  6.2169908196023127E-01 a       574     0    24     1    22
 -1.2485903540298127E+00 a       575     0    24     1    23
  1.6516851060079962E+00 a       576     0    24     1    24
  2.4317545316986502E+00 a       577     0    25     1     1
 -9.1106697487362387E-01 a       578     0    25     1     2
  2.9098323821333709E+00 a       579     0    25     1     3
  2.5150401907916203E-01 a       580     0    25     1     4
  2.6313354817741104E+00 a       581     0    25     1     5
 -1.5564436960577402E-01 a       582     0    25     1     6
 -2.3584140951100845E+00 a       583     0    25     1     7
  1.5113276519599330E+00 a       584     0    25     1     8
 -4.3769281479363042E-02 a       585     0    25     1     9
 -7.8704366618476984E-01 a       586     0    25     1    10
 -3.0290256125045674E+00 a       587     0    25     1    11
  8.8558509931157059E-01 a       588     0    25     1    12
  4.9408281874890880E-01 a       589     0    25     1    13
 -1.6843936281803600E+00 a       590     0    25     1    14
 -2.2091979494714109E+00 a       591     0    25     1    15
  4.8737976377385372E-01 a       592     0    25     1    16
 -4.5697904880691120E-01 a       593     0    25     1    17
  1.6141848741449877E-01 a       594     0    25     1    18
  5.1222621010747378E-02 a       595     0    25     1    19
  2.3319936122091200E+00 a       596     0    25     1    20
 -4.6245862698315632E-01 a       597     0    25     1    21
  2.4083786319865894E-02 a       598     0    25     1    22
 -3.8602293008772659E-01 a       599     0    25     1    23
 -5.6651722537820515E-01 a       600     0    25     1    24
  1.9753863052952023E-01 a       601     0    26     1     1
  2.0151980838625350E+00 a       602     0    26     1     2
 -9.9890721885351208E-01 a       603     0    26     1     3
 -7.6400115096841226E-01 a       604     0    26     1     4
 -1.3466909541014709E+00 a       605     0    26     1     5
 -1.0711960361292134E+00 a       606     0    26     1     6
 -2.5089882714979134E-01 a       607     0    26     1     7
  5.7883202445982351E-01 a       608     0    26     1     8
 -3.9995033552115322E-01 a       609     0    26     1     9
  2.7041581932283376E-01 a       610     0    26     1    10
 -1.2919605046644007E+00 a       611     0    26     1    11
 -1.6171378486091037E+00 a       612     0    26     1    12
  4.8113075699897190E-01 a       613     0    26     1    13
  1.2958973782029879E+00 a       614     0    26     1    14
  2.8753437758778938E-01 a       615     0    26     1    15
 -2.2850967649039924E-01 a       616     0    26     1    16
  1.8324559117872106E+00 a       617     0    26     1    17
  4.1033862174547830E-01 a       618     0    26     1    18
 -5.6280805519518882E-02 a       619     0    26     1    19
 -8.6466095006716426E-01 a       620     0    26     1    20
  1.0595281282022500E+00 a       621     0    26     1    21
 -1.2941442372296106E+00 a       622     0    26     1    22
  8.6536946856869124E-01 a       623     0    26     1    23
 -1.0123325759596464E+00 a       624     0    26     1    24
  8.5697243115165311E-01 a       625     0    27     1     1
  7.1751468853781364E-01 a       626     0    27     1     2
 -4.9511349163885776E-01 a       627     0    27     1     3
 -3.8188327677656597E-01 a       628     0    27     1     4
 -9.7608909337376648E-02 a       629     0    27     1     5
  4.2352643582249980E-02 a       630     0    27     1     6
  1.6257288772902817E-01 a       631     0    27     1     7
 -1.9256967383263870E+00 a       632     0    27     1     8
  1.3387482596730413E-01 a       633     0    27     1     9
 -7.6269289406229768E-01 a       634     0    27     1    10
 -9.7713965608548159E-01 a       635     0    27     1    11
 -6.1206356460467581E-01 a       636     0    27     1    12
  1.1199178205868823E+00 a       637     0    27     1    13
  1.3021810606604174E+00 a       638     0    27     1    14
  9.5699348760610536E-01 a       639     0    27     1    15
  6.6344673992920666E-01 a       640     0    27     1    16
  1.9251280055498241E+00 a       641     0    27     1    17
 -8.7523404147470896E-01 a       642     0    27     1    18
  1.4879019110492581E-01 a       643     0    27     1    19
 -7.7184735278157046E-01 a       644     0    27     1    20
 -1.8438051276375367E+00 a       645     0    27     1    21
 -3.6453189765748378E-01 a       646     0    27     1    22
  2.6394410471894275E-01 a       647     0    27     1    23
  3.6234037745396902E-01 a       648     0    27     1    24
 -1.0951481178558362E+00 a       649     0    28     1     1
 -1.3504320643593108E+00 a       650     0    28     1     2
  7.4999305005769856E-01 a       651     0    28     1     3
  2.4050218529300280E+00 a       652     0    28     1     4
 -6.7939885654602117E-01 a       653     0    28     1     5
 -1.2445785379759285E-01 a       654     0    28     1     6
 -2.4540192727538493E-01 a       655     0    28     1     7
  1.3468306446820337E+00 a       656     0    28     1     8
  3.1925284316593442E-03 a       657     0    28     1     9
 -6.5123704757263298E-02 a       658     0    28     1    10
 -2.0744092755112704E+00 a       659     0    28     1    11
 -8.1227077669645775E-01 a       660     0    28     1    12
 -9.0444745858415587E-01 a       661     0    28     1    13
  1.5764856182382563E+00 a       662     0    28     1    14
 -1.9081820310275359E+00 a       663     0    28     1    15
  2.4759609348951750E-01 a       664     0    28     1    16
 -1.1224188571151050E+00 a       665     0    28     1    17
 -1.7629086821644946E+00 a       666     0    28     1    18
  5.7615418390099082E-01 a       667     0    28     1    19
 -1.5526200141361486E+00 a       668     0    28     1    20
  8.3709579905373510E-01 a       669     0    28     1    21
  2.6121623742607514E-01 a       670     0    28     1    22
  4.5904118792516946E-01 a       671     0    28     1    23
  6.8672853032943781E-01 a       672     0    28     1    24
 -4.5225694854986803E-01 a       673     0    29     1     1
 -2.9553646149562574E-01 a       674     0    29     1     2
  1.0590959687193846E+00 a       675     0    29     1     3
 -1.1332361960001355E-01 a       676     0    29     1     4
  1.2993202116661593E+00 a       677     0    29     1     5
  1.6587554875439281E+00 a       678     0    29     1     6
 -2.9557139507686064E-01 a       679     0    29     1     7
 -1.3792157612173608E+00 a       680     0    29     1     8
  2.3048155108783508E-01 a       681     0    29     1     9
 -4.4047262429945544E-01 a       682     0    29     1    10
  9.7915708084062325E-01 a       683     0    29     1    11
  1.2850883914479150E+00 a       684     0    29     1    12
 -4.1847417612124416E-01 a       685     0    29     1    13
 -1.8284616391889263E+00 a       686     0    29     1    14
 -4.0260491288313277E-01 a       687     0    29     1    15
  1.8536350772828508E-01 a       688     0    29     1    16
 -9.3586936060575709E-01 a       689     0    29     1    17
  3.3238897614998425E-01 a       690     0    29     1    18
 -3.0953965267024430E-01 a       691     0    29     1    19
  8.5633886911646317E-01 a       692     0    29     1    20
 -1.6544639448428187E+00 a       693     0    29     1    21
  9.4451277142543977E-01 a       694     0    29     1    22
 -5.8404297913353798E-01 a       695     0    29     1    23
 -2.0205131853626876E-01 a       696     0    29     1    24
 -9.2672172630727773E-02 a       697     0    30     1     1
  1.2998424228872152E-01 a       698     0    30     1     2
 -9.6438714481609100E-01 a       699     0    30     1     3
  2.1119709149520183E-01 a       700     0    30     1     4
  4.4810036175942050E-02 a       701     0    30     1     5
  7.7726039147901338E-01 a       702     0    30     1     6
 -9.2637829598670141E-01 a       703     0    30     1     7
  2.1190218375715406E+00 a       704     0    30     1     8
 -3.0841452403553793E-01 a       705     0    30     1     9
  1.9333458901206761E+00 a       706     0    30     1    10
  2.8674338917100006E+00 a       707     0    30     1    11
 -1.5581748736019624E-01 a       708     0    30     1    12
 -5.7401831605993869E-01 a       709     0    30     1    13
 -9.3881679133473983E-01 a       710     0    30     1    14
 -9.1681697460719169E-01 a       711     0    30     1    15
  7.9395451219959956E-01 a       712     0    30     1    16
 -1.2268087449857721E+00 a       713     0    30     1    17
  5.3187553903571350E-01 a       714     0    30     1    18
 -1.0261357953655175E+00 a       715     0    30     1    19
  2.9588672746450151E-01 a       716     0    30     1    20
  1.8425635729308707E+00 a       717     0    30     1    21
  1.1117504650340388E+00 a       718     0    30     1    22
 -2.6133425391545739E-01 a       719     0    30     1    23
 -6.3871400862787975E-01 a       720     0    30     1    24
 -3.8979011644582767E-01 a       721     0    31     1     1
  2.0222738421192128E+00 a       722     0    31     1     2
  1.0311715553603356E+00 a       723     0    31     1     3
 -1.6016822066190488E+00 a       724     0    31     1     4
  1.1800688587832173E+00 a       725     0    31     1     5
  7.2949164448995463E-01 a       726     0    31     1     6
 -7.7612430359612523E-04 a       727     0    31     1     7
 -1.9266376940132368E+00 a       728     0    31     1     8
  5.1573298479479168E-02 a       729     0    31     1     9
 -9.4331175150825353E-01 a       730     0    31     1    10
  3.3574346813919571E+00 a       731     0    31     1    11
  8.6160060727146326E-01 a       732     0    31     1    12
  2.3550623285277288E+00 a       733     0    31     1    13
 -2.6131962988459492E+00 a       734     0    31     1    14
  4.8523264262113108E-01 a       735     0    31     1    15
 -8.2701602775427374E-01 a       736     0    31     1    16
 -3.2751193450635602E-01 a       737     0    31     1    17
  2.4687437095380531E+00 a       738     0    31     1    18
  8.5448454283214714E-01 a       739     0    31     1    19
  3.1013623355467876E+00 a       740     0    31     1    20
  8.2080737630585754E-01 a       741     0    31     1    21
 -1.0298923185881057E+00 a       742     0    31     1    22
 -1.1804426680093680E+00 a       743     0    31     1    23
  2.2106188445827407E-01 a       744     0    31     1    24
  2.7576767674657672E-02 a       745     0    32     1     1
  8.1881570278406623E-01 a       746     0    32     1     2
  3.4045444100067362E-01 a       747     0    32     1     3
 -1.9242638809850784E-01 a       748     0    32     1     4
 -2.2449313933568726E+00 a       749     0    32     1     5
 -1.3755013913843337E+00 a       750     0    32     1     6
 -7.2055350282250852E-01 a       751     0    32     1     7
 -2.3737709830907279E+00 a       752     0    32     1     8
 -1.2824653710354625E+00 a       753     0    32     1     9
  1.2326316144415974E+00 a       754     0    32     1    10
  3.6088200852306612E-01 a       755     0    32     1    11
  2.3603677021099659E-01 a       756     0    32     1    12
 -1.5185123852598123E-01 a       757     0    32     1    13
  2.5276049189977940E+00 a       758     0    32     1    14
  6.9267205975444236E-03 a       759     0    32     1    15
  3.6039188293227559E-01 a       760     0    32     1    16
 -1.3678485874619575E+00 a       761     0    32     1    17
 -6.2854284497212742E-01 a       762     0    32     1    18
 -3.3448927726231770E-01 a       763     0    32     1    19
 -6.8673798626342375E-01 a       764     0    32     1    20
  8.3552989142029988E-01 a       765     0    32     1    21
 -6.9701265051723083E-01 a       766     0    32     1    22
 -1.7317886445322650E+00 a       767     0    32     1    23
  1.3766617436021162E+00 a       768     0    32     1    24
 -5.0043590625882861E-01 a       769     0    33     1     1
  2.6818831465503150E+00 a       770     0    33     1     2
  7.5468318260796097E-01 a       771     0    33     1     3
  1.4294913343832367E+00 a       772     0    33     1     4
  1.9423703290356062E+00 a       773     0    33     1     5
 -2.3765545607679650E+00 a       774     0    33     1     6
  1.1674488130723615E+00 a       775     0    33     1     7
  6.8905486380407499E-01 a       776     0    33     1     8
  4.0822620186799718E-01 a       777     0    33     1     9
 -1.9910104019949433E+00 a       778     0    33     1    10
 -4.8642255685646917E-03 a       779     0    33     1    11
  7.5663362824893568E-02 a       780     0    33     1    12
  1.4409810416907325E+00 a       781     0    33     1    13
  1.5947985631307031E+00 a       782     0    33     1    14
 -1.1869289077054716E-01 a       783     0    33     1    15
  1.3766190758302199E+00 a       784     0    33     1    16
  9.7302358017768520E-01 a       785     0    33     1    17
 -1.9780623957012806E+00 a       786     0    33     1    18
  1.0437447988842361E+00 a       787     0    33     1    19
 -5.8846744857051902E-01 a       788     0    33     1    20
  3.7098223419444909E-01 a       789     0    33     1    21
  6.5278168703705719E-01 a       790     0    33     1    22
 -5.6815000782444902E-01 a       791     0    33     1    23
  7.7849709181865423E-01 a       792     0    33     1    24
 -1.5390901331156209E-01 a       793     0    34     1     1
 -1.1106349224147603E+00 a       794     0    34     1     2
 -9.1984747190580318E-01 a       795     0    34     1     3
 -5.6806568768643567E-02 a       796     0    34     1     4
 -1.0373811198677438E+00 a       797     0    34     1     5
  2.5296681286626242E-02 a       798     0    34     1     6
 -6.8153558196551467E-01 a       799     0    34     1     7
  8.6641250384912133E-02 a       800     0    34     1     8
 -5.1654445295606666E-01 a       801     0    34     1     9
 -1.3335276509386145E+00 a       802     0    34     1    10
 -2.3331216098495826E+00 a       803     0    34     1    11
 -5.7797266577473261E-01 a       804     0    34     1    12
 -2.5894546939655244E-01 a       805     0    34     1    13
  5.0798289036603150E-01 a       806     0    34     1    14
 -3.5802800052162381E-01 a       807     0    34     1    15
 -1.0866941524797002E+00 a       808     0    34     1    16
 -4.6574265800450715E-01 a       809     0    34     1    17
 -5.2730084266350030E-01 a       810     0    34     1    18
  3.6482300901546014E-02 a       811     0    34     1    19
  9.8165828619231718E-02 a       812     0    34     1    20
 -8.3727021780013552E-02 a       813     0    34     1    21
 -9.3500152232469513E-01 a       814     0    34     1    22
 -3.1227000755484602E-01 a       815     0    34     1    23
 -1.5575532039610032E+00 a       816     0    34     1    24
 -1.8361906591312135E-01 a       817     0    35     1     1
  2.1968119271436007E-01 a       818     0    35     1     2
 -2.1324224889106527E-01 a       819     0    35     1     3
 -3.0780908488744603E-02 a       820     0    35     1     4
 -3.5455637740263508E-02 a       821     0    35     1     5
  5.8899143650216201E-01 a       822     0    35     1     6
 -2.2830543376432882E-01 a       823     0    35     1     7
  2.2977751076400518E-01 a       824     0    35     1     8
  8.2109646931057670E-02 a       825     0    35     1     9
  2.3683273887101058E-01 a       826     0    35     1    10
 -3.4444783567836157E-01 a       827     0    35     1    11
  4.3444069158418874E-01 a       828     0    35     1    12
 -4.8333438450678778E-01 a       829     0    35     1    13
 -1.0790902410582233E+00 a       830     0    35     1    14
  3.9806548931324703E-01 a       831     0    35     1    15
  3.9610275655845462E-01 a       832     0    35     1    16
  1.4198728060931842E-01 a       833     0    35     1    17
  4.9131975845373416E-01 a       834     0    35     1    18
 -2.3577141212323578E-02 a       835     0    35     1    19
 -2.4100682595011971E-01 a       836     0    35     1    20
 -1.1111252852171472E+00 a       837     0    35     1    21
  1.4507631151176334E-02 a       838     0    35     1    22
 -1.1117570898009739E+00 a       839     0    35     1    23
  6.8486340670932289E-01 a       840     0    35     1    24
  8.2611957504522138E-01 a       841     0    36     1     1
  1.1831021442444349E+00 a       842     0    36     1     2
 -6.3487195258504414E-01 a       843     0    36     1     3
 -1.6023668622534526E+00 a       844     0    36     1     4
  7.5953489161774179E-01 a       845     0    36     1     5
 -4.0541817777264560E-01 a       846     0    36     1     6
 -3.8236559600691605E-01 a       847     0    36     1     7
  7.8281555721637963E-01 a       848     0    36     1     8
 -8.0912077540331986E-02 a       849     0    36     1     9
  9.8550523417808722E-01 a       850     0    36     1    10
  1.7237558912698818E+00 a       851     0    36     1    11
 -3.3784969255743577E-02 a       852     0    36     1    12
 -3.6155985741974550E-01 a       853     0    36     1    13
  3.6918704365116017E-01 a       854     0    36     1    14
 -4.8530253848971083E-01 a       855     0    36     1    15
  2.4699740755646484E+00 a       856     0    36     1    16
  1.3746629316144038E-02 a       857     0    36     1    17
  6.2024171277457803E-02 a       858     0    36     1    18
  7.4044494044530274E-01 a       859     0    36     1    19
 -5.5626117005704900E-01 a       860     0    36     1    20
 -7.0307427463073113E-01 a       861     0    36     1    21
  1.0087029869226982E+00 a       862     0    36     1    22
  7.1719050297391329E-01 a       863     0    36     1    23
  1.3879068695662453E-01 a       864     0    36     1    24
  8.4697812484995039E-01 a       865     0    37     1     1
  1.8142170902250867E+00 a       866     0    37     1     2
 -1.3397147980322979E+00 a       867     0    37     1     3
 -2.4773118668955343E+00 a       868     0    37     1     4
  3.2950023906524719E+00 a       869     0    37     1     5
 -2.9458415426897950E+00 a       870     0    37     1     6
 -1.0483480270696450E+00 a       871     0    37     1     7
 -3.5503419926060953E-01 a       872     0    37     1     8
  9.8486295915365077E-02 a       873     0    37     1     9
 -8.8213140300921866E-01 a       874     0    37     1    10
  1.6490150310046723E+00 a       875     0    37     1    11
  5.9121617452549124E-01 a       876     0    37     1    12
 -1.3450763556849346E+00 a       877     0    37     1    13
  1.0699831554529533E+00 a       878     0    37     1    14
  3.9415424803474491E-01 a       879     0    37     1    15
  2.3903363887171292E+00 a       880     0    37     1    16
  8.2402578007326999E-01 a       881     0    37     1    17
 -3.8034978468505054E-01 a       882     0    37     1    18
 -4.7763749195217237E-01 a       883     0    37     1    19
  2.8091678851130959E-02 a       884     0    37     1    20
  1.9890150894093943E+00 a       885     0    37     1    21
 -2.2317857129647161E+00 a       886     0    37     1    22
 -8.2960247472955018E-01 a       887     0    37     1    23
 -2.2784549781362911E+00 a       888     0    37     1    24
 -2.4780098300595205E-01 a       889     0    38     1     1
 -7.2191871784909900E-01 a       890     0    38     1     2
  1.6228442620494730E+00 a       891     0    38     1     3
  3.0218450526566337E-01 a       892     0    38     1     4
  6.6567294802290944E-01 a       893     0    38     1     5
  9.7656129414295556E-01 a       894     0    38     1     6
 -3.9185721520172079E-01 a       895     0    38     1     7
  2.0607125618049560E-01 a       896     0    38     1     8
  1.3976284271554418E-01 a       897     0    38     1     9
 -6.2984194343125866E-01 a       898     0    38     1    10
 -1.3454434634237220E-01 a       899     0    38     1    11
  5.9690352350348297E-01 a       900     0    38     1    12
 -3.5357851378143534E-01 a       901     0    38     1    13
  6.3958729211901666E-01 a       902     0    38     1    14
 -1.2374811887403290E+00 a       903     0    38     1    15
 -2.3781689819576035E-01 a       904     0    38     1    16
 -2.8921117666416563E-01 a       905     0    38     1    17
 -6.5571675096002691E-01 a       906     0    38     1    18
 -3.4008709385628411E-01 a       907     0    38     1    19
  2.4107892348810472E-01 a       908     0    38     1    20
  9.6971226028555346E-01 a       909     0    38     1    21
  4.4033387277709152E-01 a       910     0    38     1    22
  6.9819474783394486E-01 a       911     0    38     1    23
  3.4231049140429454E-01 a       912     0    38     1    24
 -1.7186732598612449E+00 a       913     0    39     1     1
  1.8246773832068433E+00 a       914     0    39     1     2
  1.1809226679138298E+00 a       915     0    39     1     3
  4.3468817959045342E-01 a       916     0    39     1     4
  1.3009444098860177E+00 a       917     0    39     1     5
  1.7655856647797139E+00 a       918     0    39     1     6
 -2.8092263237242815E-01 a       919     0    39     1     7
 -5.7382794352291266E-01 a       920     0    39     1     8
 -1.7037168387213706E+00 a       921     0    39     1     9
 -2.1180530669760205E+00 a       922     0    39     1    10
 -3.9034653009300642E+00 a       923     0    39     1    11
  1.8875243626885758E+00 a       924     0    39     1    12
 -3.0473540135186958E+00 a       925     0    39     1    13
 -1.4712399578210382E+00 a       926     0    39     1    14
  7.0848841051231945E-03 a       927     0    39     1    15
 -2.2036054211498843E+00 a       928     0    39     1    16
 -1.7392991803687603E+00 a       929     0    39     1    17
 -9.0064182941833271E-01 a       930     0    39     1    18
 -1.9828240069384955E+00 a       931     0    39     1    19
  2.5227721627764859E+00 a       932     0    39     1    20
 -1.3889098816626997E+00 a       933     0    39     1    21
  1.4843610590133203E+00 a       934     0    39     1    22
 -3.1381258434818284E+00 a       935     0    39     1    23
 -4.0090828956454205E-01 a       936     0    39     1    24
 -2.3130487750553921E+00 a       937     0    40     1     1
  1.3688959639072953E+00 a       938     0    40     1     2
  2.6338961638203240E-01 a       939     0    40     1     3
  1.0247376348889925E+00 a       940     0    40     1     4
 -7.7110982569102898E-02 a       941     0    40     1     5
  1.4942561362588860E+00 a       942     0    40     1     6
 -5.2950751264424507E-02 a       943     0    40     1     7
 -1.7141153970288863E+00 a       944     0    40     1     8
  3.1224991263356389E-01 a       945     0    40     1     9
  7.7937653660598671E-01 a       946     0    40     1    10
  3.1910407048778842E+00 a       947     0    40     1    11
 -1.6791756439976416E-01 a       948     0    40     1    12
 -4.4304727831380737E-02 a       949     0    40     1    13
 -5.9838658694804447E-01 a       950     0    40     1    14
  5.5254825858670686E-01 a       951     0    40     1    15
 -1.5232769655587122E-01 a       952     0    40     1    16
 -1.9137348422487185E-03 a       953     0    40     1    17
 -7.1707295397707604E-01 a       954     0    40     1    18
 -2.6021045586674343E+00 a       955     0    40     1    19
  6.8202338640287674E-01 a       956     0    40     1    20
  1.9278997732349278E-02 a       957     0    40     1    21
  1.3372290418895936E+00 a       958     0    40     1    22
  2.4474133493136649E-01 a       959     0    40     1    23
  3.7037873301579977E-01 a       960     0    40     1    24
  6.8773350574566439E-01 a       961     0    41     1     1
  1.0851710734469229E+00 a       962     0    41     1     2
  1.1934252071249627E+00 a       963     0    41     1     3
 -2.9668150439402383E-02 a       964     0    41     1     4
  8.1758698472783364E-01 a       965     0    41     1     5
  8.0310033369152500E-01 a       966     0    41     1     6
  8.3171902839890954E-01 a       967     0    41     1     7
 -5.4139284390327502E-01 a       968     0    41     1     8
  2.6097225569151183E-01 a       969     0    41     1     9
  7.0518645487765697E-01 a       970     0    41     1    10
  5.9656558540725890E-01 a       971     0    41     1    11
  4.5697012263804787E-01 a       972     0    41     1    12
 -3.9561414638026737E-01 a       973     0    41     1    13
  7.0452709637319963E-03 a       974     0    41     1    14
  2.5589695952152719E-01 a       975     0    41     1    15
  2.2628744724371319E-01 a       976     0    41     1    16
  2.9436518673132900E-01 a       977     0    41     1    17
 -1.1875382042583453E-02 a       978     0    41     1    18
 -3.1972816030929802E-01 a       979     0    41     1    19
 -6.4748848034608050E-02 a       980     0    41     1    20
  5.5950442787488869E-02 a       981     0    41     1    21
  5.9588913421439982E-01 a       982     0    41     1    22
 -1.3759758917520672E+00 a       983     0    41     1    23
  6.3174705300941270E-01 a       984     0    41     1    24
  2.1157436008649695E+00 a       985     0    42     1     1
  2.3226111519752477E+00 a       986     0    42     1     2
  1.6266831687834629E+00 a       987     0    42     1     3
 -2.8211259205901427E+00 a       988     0    42     1     4
 -1.8333343484137143E+00 a       989     0    42     1     5
  2.2625931362391296E+00 a       990     0    42     1     6
  9.4524896159867677E-01 a       991     0    42     1     7
  2.3079226193869720E+00 a       992     0    42     1     8
 -6.5543791376536265E-02 a       993     0    42     1     9
 -2.6088713621470871E+00 a       994     0    42     1    10
 -3.6094001188074860E+00 a       995     0    42     1    11
 -2.7520550029820377E-02 a       996     0    42     1    12
  2.6841859564647206E+00 a       997     0    42     1    13
 -1.1831374890753223E-01 a       998     0    42     1    14
  4.9372212700216851E+00 a       999     0    42     1    15
 -1.8389667381822847E+00 a      1000     0    42     1    16
 -4.6075152763219647E+00 a      1001     0    42     1    17
  7.2589175011292328E-01 a      1002     0    42     1    18
  1.1903412034370571E+00 a      1003     0    42     1    19
  4.2268396838824118E-01 a      1004     0    42     1    20
  4.1224489505612277E-01 a      1005     0    42     1    21
  1.0157995251308047E+00 a      1006     0    42     1    22
  2.8340567982079179E+00 a      1007     0    42     1    23
 -1.4580928877596155E+00 a      1008     0    42     1    24
 -9.6006916763147343E-01 a      1009     0    43     1     1
 -2.3055874683132219E-01 a      1010     0    43     1     2
 -2.2776487254530791E+00 a      1011     0    43     1     3
  9.8415123801011029E-02 a      1012     0    43     1     4
 -4.1516153891804447E-01 a      1013     0    43     1     5
 -2.2909643775675897E-01 a      1014     0    43     1     6
  1.7812969967948114E-01 a      1015     0    43     1     7
  1.5543508600559728E+00 a      1016     0    43     1     8
  1.1959126047686084E+00 a      1017     0    43     1     9
 -6.8101256912246921E-01 a      1018     0    43     1    10
 -3.5094755023129331E-01 a      1019     0    43     1    11
 -2.3099689487514102E-01 a      1020     0    43     1    12
  5.5020044767230347E-01 a      1021     0    43     1    13
  2.5711165572375743E+00 a      1022     0    43     1    14
 -2.6370047425866522E-01 a      1023     0    43     1    15
  8.9424437526100131E-01 a      1024     0    43     1    16
 -3.1843383717690371E-01 a      1025     0    43     1    17
  2.2085441836171351E+00 a      1026     0    43     1    18
  3.2355112310058964E+00 a      1027     0    43     1    19
  3.3219198630259023E-01 a      1028     0    43     1    20
  1.2074540259817279E+00 a      1029     0    43     1    21
 -1.3284515588763754E+00 a      1030     0    43     1    22
 -1.1341139320911449E+00 a      1031     0    43     1    23
  5.6481289770085219E-01 a      1032     0    43     1    24
  1.1765603043399018E+00 a      1033     0    44     1     1
 -5.9172340403568890E-01 a      1034     0    44     1     2
 -3.3249018087791132E-01 a      1035     0    44     1     3
  1.1457887830999554E+00 a      1036     0    44     1     4
  8.0120769976099038E-01 a      1037     0    44     1     5
 -2.2223373215370175E+00 a      1038     0    44     1     6
  1.8996152139370112E-01 a      1039     0    44     1     7
 -8.8674681929563137E-01 a      1040     0    44     1     8
  7.1840496913491825E-01 a      1041     0    44     1     9
  8.8636568901828555E-02 a      1042     0    44     1    10
  3.9824025793737505E-02 a      1043     0    44     1    11
 -5.9762532247623101E-01 a      1044     0    44     1    12
 -2.0070418244251460E+00 a      1045     0    44     1    13
 -1.0635200216232286E+00 a      1046     0    44     1    14
  2.1691877222772287E+00 a      1047     0    44     1    15
  5.8493608282939002E-01 a      1048     0    44     1    16
 -8.4937179328162513E-02 a      1049     0    44     1    17
  1.4123917834960236E+00 a      1050     0    44     1    18
  1.0832141105428514E+00 a      1051     0    44     1    19
  3.2387792646161684E-01 a      1052     0    44     1    20
 -4.4480716405888701E-02 a      1053     0    44     1    21
 -2.7661879076207443E+00 a      1054     0    44     1    22
 -4.3190724440569161E-01 a      1055     0    44     1    23
 -1.5968376848448995E+00 a      1056     0    44     1    24
 -1.2786583958411521E-01 a      1057     0    45     1     1
 -1.2800385901830322E+00 a      1058     0    45     1     2
  2.5388152039925784E+00 a      1059     0    45     1     3
  1.8499717946867964E+00 a      1060     0    45     1     4
  6.1773387370664579E-01 a      1061     0    45     1     5
  3.0411189543800634E+00 a      1062     0    45     1     6
  8.5685422901074060E-01 a      1063     0    45     1     7
 -2.7143242718150495E-01 a      1064     0    45     1     8
  1.2700096249084583E+00 a      1065     0    45     1     9
 -2.5697172414200975E+00 a      1066     0    45     1    10
  2.6740238603825408E+00 a      1067     0    45     1    11
