################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0717616763881224E-01 a       531     0    23     1     3
  7.7705284947362185E-01 a       532     0    23     1     4
  2.0281302530820719E-01 a       533     0    23     1     5
 -7.2026504702598537E-01 a       534     0    23     1     6
 -1.1075863403670888E-01 a       535     0    23     1     7
 -3.2019291024286095E-01 a       536     0    23     1     8
 -5.3180210274220888E-02 a       537     0    23     1     9
  6.8363210703995203E-01 a       538     0    23     1    10
 -1.1081906177474300E-01 a       539     0    23     1    11
  9.3463507725833794E-01 a       540     0    23     1    12
  2.0287792788432599E-01 a       541     0    23     1    13
 -2.7792598084413284E-01 a       542     0    23     1    14
  8.0189321123172830E-01 a       543     0    23     1    15
 -3.2934354069282734E-01 a       544     0    23     1    16
 -1.0985255349520814E-01 a       545     0    23     1    17
 -2.2901630904896586E-01 a       546     0    23     1    18
 -2.5968326384338758E-01 a       547     0    23     1    19
 -5.5409478150476410E-01 a       548     0    23     1    20
 -6.3361755782436757E-01 a       549     0    23     1    21
 -2.5336089903518183E-01 a       550     0    23     1    22
  2.8017924464343147E-02 a       551     0    23     1    23
  3.3726313890603092E-02 a       552     0    23     1    24
 -5.6049602351560890E-01 a       553     0    24     1     1
  5.9800574160498887E-01 a       554     0    24     1     2
  7.2384530782265721E-01 a       555     0    24     1     3
  8.3643224513593861E-01 a       556     0    24     1     4
  8.1510368479888029E-01 a       557     0    24     1     5
  8.6551949048231736E-01 a       558     0    24     1     6
  1.5718957528491054E-01 a       559     0    24     1     7
 -1.2491664339555952E-01 a       560     0    24     1     8
  7.7600063272007769E-01 a       561     0    24     1     9
  4.9833102299406401E-01 a       562     0    24     1    10
 -3.5296587035505872E-01 a       563     0    24     1    11
 -1.4668561464502075E-01 a       564     0    24     1    12
  5.8357714603340716E-01 a       565     0    24     1    13
 -2.1854339769292844E-01 a       566     0    24     1    14
 -1.9165682743373724E-01 a       567     0    24     1    15
  2.2387710245758863E-01 a       568     0    24     1    16
 -7.0059059227628095E-01 a       569     0    24     1    17
  7.6513467819782277E-01 a       570     0    24     1    18
 -6.8936458718331006E-01 a       571     0    24     1    19
 -5.6187555145382839E-01 a       572     0    24     1    20
  7.3834213969499818E-01 a       573     0    24     1    21
 -4.2876659139290091E-01 a       574     0    24     1    22
  5.8715094007848478E-01 a       575     0    24     1    23
 -9.3547334180721575E-01 a       576     0    24     1    24
 -4.7036224620987166E-01 a       577     0    25     1     1
  4.0674501155037657E-01 a       578     0    25     1     2
  5.0262675295538795E-01 a       579     0    25     1     3
 -2.6257286347487061E-02 a       580     0    25     1     4
 -4.1025887310088127E-01 a       581     0    25     1     5
  5.9829435605524661E-01 a       582     0    25     1     6
  1.2343100552836891E-01 a       583     0    25     1     7
  4.5007399208241872E-01 a       584     0    25     1     8
  4.0754588946480497E-01 a       585     0    25     1     9
  4.7445362574362809E-01 a       586     0    25     1    10
 -2.6997384901182209E-01 a       587     0    25     1    11
 -3.6130232029100040E-01 a       588     0    25     1    12
  2.3848364020581397E-01 a       589     0    25     1    13
 -6.5014680399925151E-01 a       590     0    25     1    14
  5.3241241621829150E-01 a       591     0    25     1    15
  8.1604628089441245E-01 a       592     0    25     1    16
  4.4241507367641125E-01 a       593     0    25     1    17
 -1.0342377489135121E-01 a       594     0    25     1    18
  3.0168901483233646E-01 a       595     0    25     1    19
 -7.0571705153353936E-01 a       596     0    25     1    20
  5.7925598143557085E-02 a       597     0    25     1    21
 -4.0881066299255076E-01 a       598     0    25     1    22
 -5.9373251976674624E-01 a       599     0    25     1    23
 -7.5437590053927794E-01 a       600     0    25     1    24
 -5.6219999264960552E-01 a       601     0    26     1     1
  7.5313947073973830E-01 a       602     0    26     1     2
 -7.6281942554724513E-01 a       603     0    26     1     3
 -9.7355056832815690E-01 a       604     0    26     1     4
 -7.5541407823717577E-01 a       605     0    26     1     5
 -8.7379293069331976E-01 a       606     0    26     1     6
  3.2648407715070182E-01 a       607     0    26     1     7
 -6.8214239777242691E-01 a       608     0    26     1     8
 -1.6662874483160056E-01 a       609     0    26     1     9
 -6.3047537054103964E-01 a       610     0    26     1    10
 -1.0763416152579915E-01 a       611     0    26     1    11
  7.0820559280029061E-01 a       612     0    26     1    12
  9.1895522238821903E-01 a       613     0    26     1    13
 -7.4661476778352120E-01 a       614     0    26     1    14
 -7.9257412204660660E-01 a       615     0    26     1    15
  5.4750201766013085E-02 a       616     0    26     1    16
  8.6696977895038529E-01 a       617     0    26     1    17
  8.3489204120800764E-01 a       618     0    26     1    18
  1.2923713133022550E+00 a       619     0    26     1    19
  2.0552995562444620E-01 a       620     0    26     1    20
  6.7231447475548933E-01 a       621     0    26     1    21
 -6.0844181631720407E-01 a       622     0    26     1    22
  2.8445141950197228E-01 a       623     0    26     1    23
  2.7105675177811367E-01 a       624     0    26     1    24
 -4.6663191687130934E-01 a       625     0    27     1     1
 -3.9960405265563421E-03 a       626     0    27     1     2
 -8.2050860598355702E-02 a       627     0    27     1     3
 -6.0416204599902090E-01 a       628     0    27     1     4
 -7.7175579858082446E-02 a       629     0    27     1     5
 -4.1248978528928987E-01 a       630     0    27     1     6
  1.6374214840550926E-02 a       631     0    27     1     7
 -3.7986942962496201E-01 a       632     0    27     1     8
  9.3881147308982740E-02 a       633     0    27     1     9
  7.2844897477721948E-01 a       634     0    27     1    10
  7.1069692984802302E-01 a       635     0    27     1    11
 -3.2039556678204434E-01 a       636     0    27     1    12
  4.1413144953179082E-01 a       637     0    27     1    13
 -4.5203269284403913E-01 a       638     0    27     1    14
  2.0156684975160308E-01 a       639     0    27     1    15
  7.6114607567771919E-01 a       640     0    27     1    16
  5.0889678044354536E-01 a       641     0    27     1    17
  5.7011114941291618E-01 a       642     0    27     1    18
  5.5337155129871907E-01 a       643     0    27     1    19
  5.4305571846881817E-01 a       644     0    27     1    20
  5.5265341191216755E-01 a       645     0    27     1    21
  2.1385571667091149E-01 a       646     0    27     1    22
 -3.5976061075959337E-01 a       647     0    27     1    23
  5.1900646359048919E-01 a       648     0    27     1    24
 -4.3510444895649242E-01 a       649     0    28     1     1
  2.5400320412348143E-01 a       650     0    28     1     2
  8.7366604040037077E-01 a       651     0    28     1     3
  5.2849824273623525E-01 a       652     0    28     1     4
 -7.3073642241646286E-01 a       653     0    28     1     5
  2.1623241030148770E-02 a       654     0    28     1     6
  2.4012554275909695E-01 a       655     0    28     1     7
 -4.2842377574977153E-01 a       656     0    28     1     8
  3.3694550392831191E-01 a       657     0    28     1     9
  9.9638427333755483E-03 a       658     0    28     1    10
 -9.0349133829678319E-01 a       659     0    28     1    11
 -1.5809514307567504E-01 a       660     0    28     1    12
  1.5203453706450620E-01 a       661     0    28     1    13
  6.2562847949932909E-01 a       662     0    28     1    14
 -4.2771397232401798E-01 a       663     0    28     1    15
  8.9041658020072856E-01 a       664     0    28     1    16
 -9.3410593460158020E-01 a       665     0    28     1    17
 -1.5751953272639778E-03 a       666     0    28     1    18
  5.8265378970900616E-01 a       667     0    28     1    19
  3.9743063054336930E-01 a       668     0    28     1    20
 -5.2596692122293165E-01 a       669     0    28     1    21
 -2.2330889528166742E-01 a       670     0    28     1    22
 -7.6201350749033159E-01 a       671     0    28     1    23
  9.4193755625327791E-01 a       672     0    28     1    24
  2.0128152200234192E-01 a       673     0    29     1     1
 -8.5869998644722459E-02 a       674     0    29     1     2
 -5.7775267752269910E-01 a       675     0    29     1     3
 -8.5742292522019459E-01 a       676     0    29     1     4
  9.5399694970683596E-02 a       677     0    29     1     5
 -3.6234715811599694E-01 a       678     0    29     1     6
  2.4411336378171758E-01 a       679     0    29     1     7
  1.6857443097972175E-01 a       680     0    29     1     8
 -2.5405369909570441E-01 a       681     0    29     1     9
  5.5912501038061424E-01 a       682     0    29     1    10
 -2.7488831389891677E-01 a       683     0    29     1    11
  3.2237352545022085E-01 a       684     0    29     1    12
  4.1890574602083536E-01 a       685     0    29     1    13
  6.4697568840369279E-01 a       686     0    29     1    14
 -6.3390450859128789E-01 a       687     0    29     1    15
 -5.7137471617365210E-01 a       688     0    29     1    16
  4.6085107954849686E-01 a       689     0    29     1    17
 -6.8069433598127016E-01 a       690     0    29     1    18
 -4.5047620734928523E-01 a       691     0    29     1    19
 -4.3762599485482989E-01 a       692     0    29     1    20
 -6.1825453404495723E-01 a       693     0    29     1    21
 -2.3753757420614810E-01 a       694     0    29     1    22
  2.3463069305207118E-01 a       695     0    29     1    23
 -6.4143007152443854E-01 a       696     0    29     1    24
  4.5404211931302568E-01 a       697     0    30     1     1
 -6.0688505758924260E-01 a       698     0    30     1     2
 -1.9890888951921329E-01 a       699     0    30     1     3
 -1.4863370936220524E-01 a       700     0    30     1     4
 -5.1877905063807683E-01 a       701     0    30     1     5
 -9.2594357047224157E-02 a       702     0    30     1     6
  4.1417502647500698E-01 a       703     0    30     1     7
  6.0978247881036296E-01 a       704     0    30     1     8
  6.4795143308941294E-01 a       705     0    30     1     9
 -1.7618482645964142E-01 a       706     0    30     1    10
 -7.9463439355990828E-01 a       707     0    30     1    11
  1.1604813337762465E-01 a       708     0    30     1    12
  6.2465676199688969E-01 a       709     0    30     1    13
 -4.9683469953344411E-01 a       710     0    30     1    14
 -2.7151155551129243E-02 a       711     0    30     1    15
 -7.9532432183134250E-01 a       712     0    30     1    16
  6.6087599905604491E-02 a       713     0    30     1    17
 -9.9710785230878118E-01 a       714     0    30     1    18
 -1.3754024977229060E-01 a       715     0    30     1    19
 -2.7702390039841479E-01 a       716     0    30     1    20
  4.4519526378467550E-01 a       717     0    30     1    21
 -5.4525784454607928E-01 a       718     0    30     1    22
  3.6623963175000218E-01 a       719     0    30     1    23
 -5.3824219759641401E-01 a       720     0    30     1    24
  3.1497632177477738E-02 a       721     0    31     1     1
 -7.4269084319411671E-01 a       722     0    31     1     2
  7.2059109328801407E-01 a       723     0    31     1     3
  4.5188837091438644E-01 a       724     0    31     1     4
  4.2607668239619617E-01 a       725     0    31     1     5
  1.1990839910951560E-01 a       726     0    31     1     6
 -1.7053935396729789E-01 a       727     0    31     1     7
 -7.0400526415804587E-01 a       728     0    31     1     8
 -6.7348853896747041E-01 a       729     0    31     1     9
 -7.1473906963836387E-01 a       730     0    31     1    10
  6.4761580729294366E-01 a       731     0    31     1    11
 -5.5123641021723324E-01 a       732     0    31     1    12
 -1.9881062064583988E-01 a       733     0    31     1    13
  2.7642469052083163E-01 a       734     0    31     1    14
  1.0496040118895894E-01 a       735     0    31     1    15
  4.5052629243570436E-01 a       736     0    31     1    16
  5.3006896137810156E-01 a       737     0    31     1    17
 -6.8558547550476223E-01 a       738     0    31     1    18
  2.1090471114077489E-01 a       739     0    31     1    19
 -4.0669631272920420E-01 a       740     0    31     1    20
  2.1302064001605578E-01 a       741     0    31     1    21
  4.8157133764715843E-01 a       742     0    31     1    22
 -7.7441763361370508E-01 a       743     0    31     1    23
 -4.3007238374703471E-01 a       744     0    31     1    24
  7.7325477354947514E-01 a       745     0    32     1     1
 -4.5538620265457264E-01 a       746     0    32     1     2
 -5.1556896226975768E-01 a       747     0    32     1     3
 -2.1677929840222288E-01 a       748     0    32     1     4
  7.9524631044228555E-01 a       749     0    32     1     5
  1.7495596165166347E-01 a       750     0    32     1     6
  6.4189091858570146E-01 a       751     0    32     1     7
 -2.2200719943591515E-01 a       752     0    32     1     8
  5.5922291546643277E-01 a       753     0    32     1     9
 -2.7665530052234627E-01 a       754     0    32     1    10
 -3.9342112064110907E-01 a       755     0    32     1    11
 -5.5269497826833947E-01 a       756     0    32     1    12
 -7.5108073378568085E-01 a       757     0    32     1    13
 -1.0611237907223887E+00 a       758     0    32     1    14
 -9.2217886125814455E-02 a       759     0    32     1    15
 -2.8718687687555478E-01 a       760     0    32     1    16
 -1.1769642299906622E+00 a       761     0    32     1    17
 -1.0510907002130836E+00 a       762     0    32     1    18
  5.4687162656273450E-02 a       763     0    32     1    19
  4.2318027286041188E-01 a       764     0    32     1    20
 -2.7103463892927354E-01 a       765     0    32     1    21
 -9.3736065688582626E-01 a       766     0    32     1    22
  2.0982707950950266E-01 a       767     0    32     1    23
  6.6196895444207637E-01 a       768     0    32     1    24
 -7.7132486720267318E-02 a       769     0    33     1     1
  3.8321334968477400E-01 a       770     0    33     1     2
 -1.7292630380460089E-01 a       771     0    33     1     3
 -1.9508685844352436E-02 a       772     0    33     1     4
 -5.9456747584274472E-01 a       773     0    33     1     5
  7.0793439320942675E-01 a       774     0    33     1     6
  2.4937707871467091E-01 a       775     0    33     1     7
  2.9899917945882032E-01 a       776     0    33     1     8
  5.3824554204570230E-01 a       777     0    33     1     9
  2.7431776608987274E-01 a       778     0    33     1    10
 -1.7096432555250549E-01 a       779     0    33     1    11
  4.8794502174328049E-03 a       780     0    33     1    12
  1.9960683235639953E-01 a       781     0    33     1    13
 -5.9031070710981270E-01 a       782     0    33     1    14
 -1.5808394280995122E-01 a       783     0    33     1    15
  1.6819938967276851E-01 a       784     0    33     1    16
 -2.0005965159183439E-01 a       785     0    33     1    17
  6.3502472030677015E-01 a       786     0    33     1    18
 -4.2044737503104768E-01 a       787     0    33     1    19
 -8.0412295115275423E-01 a       788     0    33     1    20
  1.3386527922732730E-01 a       789     0    33     1    21
 -2.3830936345579326E-01 a       790     0    33     1    22
 -6.2942033511155582E-01 a       791     0    33     1    23
  8.9603892253768080E-01 a       792     0    33     1    24
 -2.4986923048569237E-01 a       793     0    34     1     1
 -8.6801483579241712E-01 a       794     0    34     1     2
  6.7283625627778676E-02 a       795     0    34     1     3
 -7.3823395924945856E-01 a       796     0    34     1     4
 -4.3620672904045427E-01 a       797     0    34     1     5
 -4.9513248765868179E-01 a       798     0    34     1     6
 -1.9526895153730652E-02 a       799     0    34     1     7
 -1.9348850672758533E-01 a       800     0    34     1     8
  4.0977427495331015E-01 a       801     0    34     1     9
 -6.5919570003056727E-01 a       802     0    34     1    10
 -4.1575064031597680E-01 a       803     0    34     1    11
 -5.6822070921226686E-01 a       804     0    34     1    12
  1.8951108051343875E-02 a       805     0    34     1    13
 -3.0794772619164290E-01 a       806     0    34     1    14
 -2.8614753653787761E-01 a       807     0    34     1    15
  4.6320755473332287E-01 a       808     0    34     1    16
 -6.0949481445842191E-01 a       809     0    34     1    17
 -5.9505773721500899E-01 a       810     0    34     1    18
  2.0170268031115438E-01 a       811     0    34     1    19
  2.3677294593603804E-01 a       812     0    34     1    20
  1.5668696532044432E-01 a       813     0    34     1    21
  5.2434234083152276E-01 a       814     0    34     1    22
  6.8460402927400521E-02 a       815     0    34     1    23
 -4.5518967421347284E-01 a       816     0    34     1    24
 -7.3793395417712770E-01 a       817     0    35     1     1
  3.0506185238850703E-01 a       818     0    35     1     2
  6.4369103662505445E-01 a       819     0    35     1     3
  6.4353461867647621E-01 a       820     0    35     1     4
 -2.8991455754284551E-02 a       821     0    35     1     5
  4.7339862273449623E-01 a       822     0    35     1     6
 -9.6452779627127150E-01 a       823     0    35     1     7
  7.6911835100428871E-01 a       824     0    35     1     8
 -2.0553134650450200E-01 a       825     0    35     1     9
  3.2726095149399254E-02 a       826     0    35     1    10
 -8.6569096397653242E-02 a       827     0    35     1    11
 -6.9265992391950568E-02 a       828     0    35     1    12
  7.1451855859702462E-01 a       829     0    35     1    13
 -5.6128659923317677E-02 a       830     0    35     1    14
 -5.9724495262959942E-01 a       831     0    35     1    15
  6.8375938976801776E-01 a       832     0    35     1    16
 -7.6866427777195234E-01 a       833     0    35     1    17
  1.5555097705024107E-01 a       834     0    35     1    18
  5.1191227525328598E-01 a       835     0    35     1    19
  2.5243900348960363E-01 a       836     0    35     1    20
  7.8885270960685358E-02 a       837     0    35     1    21
 -5.1153041270668864E-01 a       838     0    35     1    22
 -5.2977480911663954E-01 a       839     0    35     1    23
 -4.2879443223884023E-01 a       840     0    35     1    24
  8.3249896174922056E-01 a       841     0    36     1     1
 -2.4701394093550551E-02 a       842     0    36     1     2
  8.0674931898897251E-01 a       843     0    36     1     3
 -2.3162890780294258E-02 a       844     0    36     1     4
  2.4620030805437304E-01 a       845     0    36     1     5
 -8.7321054122976347E-02 a       846     0    36     1     6
  7.2296459872149743E-01 a       847     0    36     1     7
  6.2482879333726948E-01 a       848     0    36     1     8
 -1.0845906315184586E+00 a       849     0    36     1     9
 -1.3423180177331885E-02 a       850     0    36     1    10
 -5.9964133576809742E-01 a       851     0    36     1    11
 -2.9199816415940999E-01 a       852     0    36     1    12
  3.9231839777561434E-01 a       853     0    36     1    13
  6.3343769978429876E-01 a       854     0    36     1    14
  1.0548529875083759E+00 a       855     0    36     1    15
 -8.2282468742626103E-01 a       856     0    36     1    16
 -3.6239831074148571E-01 a       857     0    36     1    17
  9.0478516870605064E-01 a       858     0    36     1    18
 -2.7669983630224154E-01 a       859     0    36     1    19
  6.2665349853324626E-01 a       860     0    36     1    20
  2.7692789007842111E-01 a       861     0    36     1    21
 -8.3627444439543008E-01 a       862     0    36     1    22
 -2.7850504628264877E-01 a       863     0    36     1    23
 -5.4669591832547570E-01 a       864     0    36     1    24
 -5.4535061144788066E-01 a       865     0    37     1     1
 -9.8009454529696383E-01 a       866     0    37     1     2
 -9.5441274282178534E-01 a       867     0    37     1     3
 -3.8074976621296525E-01 a       868     0    37     1     4
 -5.7990321864126858E-02 a       869     0    37     1     5
 -1.7467862009676699E-01 a       870     0    37     1     6
 -9.3776512244041232E-01 a       871     0    37     1     7
  8.6802673399580366E-01 a       872     0    37     1     8
  4.0010602022431740E-01 a       873     0    37     1     9
  1.1689464175903674E-01 a       874     0    37     1    10
  1.0685602122114395E+00 a       875     0    37     1    11
 -4.7243666237204585E-01 a       876     0    37     1    12
 -4.0683940724019785E-01 a       877     0    37     1    13
  7.7212004089683683E-01 a       878     0    37     1    14
 -7.2977919915733758E-01 a       879     0    37     1    15
  2.8083070408061384E-01 a       880     0    37     1    16
 -7.7873229431332380E-01 a       881     0    37     1    17
 -4.6936263431336261E-01 a       882     0    37     1    18
  4.7527816156083874E-01 a       883     0    37     1    19
  1.9793664988095408E-01 a       884     0    37     1    20
 -5.2668483863167570E-01 a       885     0    37     1    21
  6.1546034066041033E-01 a       886     0    37     1    22
 -5.1586923180852617E-01 a       887     0    37     1    23
 -5.3733511148460911E-01 a       888     0    37     1    24
  8.9363988487136795E-02 a       889     0    38     1     1
 -2.6558371860186936E-01 a       890     0    38     1     2
 -3.7150407934715329E-01 a       891     0    38     1     3
 -2.6407066506056381E-01 a       892     0    38     1     4
 -3.6649503023102376E-01 a       893     0    38     1     5
  4.6507382908739942E-01 a       894     0    38     1     6
  6.6534395171178495E-01 a       895     0    38     1     7
 -1.1442879699802142E+00 a       896     0    38     1     8
  5.3774853335151052E-01 a       897     0    38     1     9
  1.0095199530004890E+00 a       898     0    38     1    10
 -3.8341688707086946E-01 a       899     0    38     1    11
 -2.2870775106962238E-01 a       900     0    38     1    12
  7.8614634283355439E-02 a       901     0    38     1    13
 -7.6150423821491431E-01 a       902     0    38     1    14
  4.4374863839559364E-01 a       903     0    38     1    15
  3.0516238963942267E-02 a       904     0    38     1    16
 -3.1414187911337700E-03 a       905     0    38     1    17
 -4.6379154964126362E-01 a       906     0    38     1    18
 -7.6814606536740471E-01 a       907     0    38     1    19
  6.5408279859974205E-01 a       908     0    38     1    20
 -3.4153565255656515E-01 a       909     0    38     1    21
  4.6810074264773893E-01 a       910     0    38     1    22
 -1.7814359612508318E-01 a       911     0    38     1    23
 -2.4376797443136239E-01 a       912     0    38     1    24
 -4.6360453821494413E-01 a       913     0    39     1     1
 -4.4701783946184254E-01 a       914     0    39     1     2
  4.0724338464915494E-01 a       915     0    39     1     3
  4.5270459899213300E-01 a       916     0    39     1     4
  1.6488765110870851E-01 a       917     0    39     1     5
  6.5228420087721461E-01 a       918     0    39     1     6
  9.8530734618301627E-02 a       919     0    39     1     7
 -6.3433693244420153E-01 a       920     0    39     1     8
  4.8208052509570803E-02 a       921     0    39     1     9
 -2.2835200971882386E-01 a       922     0    39     1    10
 -8.6664463391607804E-01 a       923     0    39     1    11
  2.8389187579042491E-01 a       924     0    39     1    12
  2.5328912354758076E-01 a       925     0    39     1    13
  2.1156884780096114E-02 a       926     0    39     1    14
 -2.6933243989090305E-01 a       927     0    39     1    15
  4.4429183089255114E-01 a       928     0    39     1    16
 -4.0106310896029063E-01 a       929     0    39     1    17
 -7.8956671867135630E-01 a       930     0    39     1    18
 -1.2660520148671320E-01 a       931     0    39     1    19
 -1.4977419016031666E-02 a       932     0    39     1    20
  5.4155221936780285E-01 a       933     0    39     1    21
 -3.7406619328810442E-01 a       934     0    39     1    22
 -1.1848632152927289E-01 a       935     0    39     1    23
 -7.2916397863670801E-01 a       936     0    39     1    24
 -7.8400202955456511E-01 a       937     0    40     1     1
 -6.8001427024758399E-01 a       938     0    40     1     2
 -2.1849604244010071E-01 a       939     0    40     1     3
 -5.6971163882029929E-01 a       940     0    40     1     4
  8.8680348207934845E-01 a       941     0    40     1     5
  5.1561035139581379E-01 a       942     0    40     1     6
  4.2348915351397881E-01 a       943     0    40     1     7
  1.9241624304495683E-01 a       944     0    40     1     8
  1.3619191353219504E+00 a       945     0    40     1     9
  1.6845650262589937E-01 a       946     0    40     1    10
  5.8370126783814891E-01 a       947     0    40     1    11
  5.7704737534365258E-01 a       948     0    40     1    12
  6.8954305091952095E-01 a       949     0    40     1    13
 -5.1050616576043462E-01 a       950     0    40     1    14
  5.9486304948794444E-01 a       951     0    40     1    15
  2.5661012991236748E-01 a       952     0    40     1    16
 -3.4935436728103397E-01 a       953     0    40     1    17
 -5.8882263865925788E-01 a       954     0    40     1    18
 -8.0810962714041579E-01 a       955     0    40     1    19
 -6.9405687603108912E-01 a       956     0    40     1    20
 -1.5901860509174207E-01 a       957     0    40     1    21
  1.3089335708292427E-01 a       958     0    40     1    22
 -6.1173938644180870E-01 a       959     0    40     1    23
  1.6825038372873269E-01 a       960     0    40     1    24
 -3.3390847964993792E-01 a       961     0    41     1     1
 -4.8974042219641423E-01 a       962     0    41     1     2
  2.5117343158168204E-01 a       963     0    41     1     3
  8.7363911013621098E-01 a       964     0    41     1     4
  5.7614155796314415E-01 a       965     0    41     1     5
  9.5185816585996263E-01 a       966     0    41     1     6
  1.7535048216332619E-01 a       967     0    41     1     7
  4.8487320935269146E-01 a       968     0    41     1     8
  7.4245652897220557E-02 a       969     0    41     1     9
 -6.4659905883075783E-02 a       970     0    41     1    10
 -8.1701536688757959E-02 a       971     0    41     1    11
 -3.5492576717566821E-01 a       972     0    41     1    12
 -5.4505273973318025E-01 a       973     0    41     1    13
  5.9358256028057277E-01 a       974     0    41     1    14
 -8.5640579830000108E-01 a       975     0    41     1    15
 -4.8813871741667997E-01 a       976     0    41     1    16
 -1.8277195769344601E-01 a       977     0    41     1    17
  7.0833413554863900E-01 a       978     0    41     1    18
  2.2586660468023476E-01 a       979     0    41     1    19
  4.0659099327755882E-01 a       980     0    41     1    20
  8.2652515546194083E-01 a       981     0    41     1    21
  1.2034702948824048E-01 a       982     0    41     1    22
 -1.7265190524417490E-01 a       983     0    41     1    23
  5.3399588277528631E-01 a       984     0    41     1    24
 -8.2237014424192978E-01 a       985     0    42     1     1
 -1.8996881894197512E-01 a       986     0    42     1     2
 -3.0466772528613040E-01 a       987     0    42     1     3
  5.9298509955546630E-01 a       988     0    42     1     4
  2.2326926766444199E-01 a       989     0    42     1     5
 -4.3642467806091434E-01 a       990     0    42     1     6
 -4.6633158856134016E-01 a       991     0    42     1     7
  5.1676915239494892E-01 a       992     0    42     1     8
 -6.1807543618431970E-01 a       993     0    42     1     9
 -2.6418776504877184E-01 a       994     0    42     1    10
 -9.7872589862885950E-01 a       995     0    42     1    11
 -2.6831888919562308E-01 a       996     0    42     1    12
 -2.1892225890114791E-01 a       997     0    42     1    13
  4.4977073875306983E-01 a       998     0    42     1    14
  5.9728942611488578E-01 a       999     0    42     1    15
 -6.0838965901491981E-01 a      1000     0    42     1    16
 -7.9035793030007750E-01 a      1001     0    42     1    17
 -1.1263705652778817E-01 a      1002     0    42     1    18
 -1.4706414240970861E-01 a      1003     0    42     1    19
  5.8858801834517505E-01 a      1004     0    42     1    20
 -2.7504924240996576E-01 a      1005     0    42     1    21
  1.3547570089981076E-01 a      1006     0    42     1    22
  8.7014186374766223E-01 a      1007     0    42     1    23
  4.9726388561795026E-01 a      1008     0    42     1    24
 -9.4013751672266901E-02 a      1009     0    43     1     1
  2.3103742611049111E-01 a      1010     0    43     1     2
 -4.7816146093506029E-01 a      1011     0    43     1     3
  1.8089325339288878E-02 a      1012     0    43     1     4
  8.4767650998627142E-01 a      1013     0    43     1     5
  3.0246913272974751E-01 a      1014     0    43     1     6
 -7.0400850239316204E-01 a      1015     0    43     1     7
 -9.2022218285321955E-01 a      1016     0    43     1     8
  1.1854887645736696E-01 a      1017     0    43     1     9
 -4.9397945407202486E-02 a      1018     0    43     1    10
 -3.6254638069755496E-01 a      1019     0    43     1    11
 -9.8017738645209085E-01 a      1020     0    43     1    12
 -1.8207307398003869E-01 a      1021     0    43     1    13
  1.0427117843422165E+00 a      1022     0    43     1    14
 -5.0513093297666645E-01 a      1023     0    43     1    15
  1.5753506292309810E-01 a      1024     0    43     1    16
 -5.6689039356935189E-01 a      1025     0    43     1    17
  9.3925547297330969E-01 a      1026     0    43     1    18
 -3.5504409006263571E-01 a      1027     0    43     1    19
  6.3918183105041948E-01 a      1028     0    43     1    20
  1.6249139658556314E-01 a      1029     0    43     1    21
 -8.1926018628602937E-01 a      1030     0    43     1    22
 -9.3563644138177818E-02 a      1031     0    43     1    23
 -2.3329634314316977E-01 a      1032     0    43     1    24
 -2.5486417797629690E-01 a      1033     0    44     1     1
 -7.3254911708380444E-01 a      1034     0    44     1     2
  3.5792369386960926E-01 a      1035     0    44     1     3
  4.5296292293520141E-02 a      1036     0    44     1     4
  6.4319403404831596E-03 a      1037     0    44     1     5
 -5.0857890134594008E-01 a      1038     0    44     1     6
  2.7292818958186610E-01 a      1039     0    44     1     7
 -8.0301759235300485E-01 a      1040     0    44     1     8
 -1.4325933809489746E-01 a      1041     0    44     1     9
  7.3567507360944229E-01 a      1042     0    44     1    10
 -1.2656536286919902E+00 a      1043     0    44     1    11
 -8.0944803583852074E-02 a      1044     0    44     1    12
 -6.6875816206197503E-01 a      1045     0    44     1    13
  4.9450048726919943E-01 a      1046     0    44     1    14
  9.3586478470959400E-01 a      1047     0    44     1    15
  7.7611848533949845E-01 a      1048     0    44     1    16
  5.4451537738559458E-02 a      1049     0    44     1    17
 -4.2302198270486802E-01 a      1050     0    44     1    18
 -5.0092208686055795E-01 a      1051     0    44     1    19
  1.4094417287906594E-01 a      1052     0    44     1    20
 -2.9167747217214002E-01 a      1053     0    44     1    21
 -1.5821402312762314E-01 a      1054     0    44     1    22
  8.3166630662262364E-01 a      1055     0    44     1    23
 -1.8115807781501364E-01 a      1056     0    44     1    24
  2.6700408001143594E-01 a      1057     0    45     1     1
  8.0473667290566631E-01 a      1058     0    45     1     2
  1.6373552744054756E-01 a      1059     0    45     1     3
 -6.1155744582746507E-01 a      1060     0    45     1     4
  9.7533454570680161E-02 a      1061     0    45     1     5
  6.5672858064554862E-01 a      1062     0    45     1     6
  5.8721229533077590E-01 a      1063     0    45     1     7
  9.1179478568709926E-01 a      1064     0    45     1     8
 -6.3442026222287992E-02 a      1065     0    45     1     9
  1.1789944945270074E+00 a      1066     0    45     1    10
