################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6044448421275570E+00 a      1068     0    45     1    12
 -7.0414754958958478E-02 a      1069     0    45     1    13
 -4.5042687065814585E-01 a      1070     0    45     1    14
  3.9032102208548436E-01 a      1071     0    45     1    15
  1.1085964771376715E+00 a      1072     0    45     1    16
  6.8497777018120487E-01 a      1073     0    45     1    17
 -8.3712894527549625E-03 a      1074     0    45     1    18
  7.7891449313880523E-01 a      1075     0    45     1    19
  2.5984523625821625E+00 a      1076     0    45     1    20
 -9.1284152086914760E-01 a      1077     0    45     1    21
  6.3006217995685243E-01 a      1078     0    45     1    22
  1.3060539587079645E+00 a      1079     0    45     1    23
  1.0399995042566565E+00 a      1080     0    45     1    24
  2.8969011886782664E-01 a      1081     0    46     1     1
 -9.5243142444242412E-01 a      1082     0    46     1     2
 -9.6061312848829211E-02 a      1083     0    46     1     3
  1.4775454462906483E+00 a      1084     0    46     1     4
  9.9521772085188276E-01 a      1085     0    46     1     5
 -1.3807408915468238E+00 a      1086     0    46     1     6
  2.9965403005438516E-02 a      1087     0    46     1     7
  7.6938590506578053E-01 a      1088     0    46     1     8
 -1.5169397565770253E+00 a      1089     0    46     1     9
 -1.1161195226978360E+00 a      1090     0    46     1    10
  9.1007013365659473E-01 a      1091     0    46     1    11
 -7.2323839978890980E-01 a      1092     0    46     1    12
  6.0657453134408834E-01 a      1093     0    46     1    13
  1.3867402748827673E-01 a      1094     0    46     1    14
  3.9003224523690477E-01 a      1095     0    46     1    15
 -7.8673181887479393E-01 a      1096     0    46     1    16
  8.7988311366990768E-01 a      1097     0    46     1    17
  1.0735678360736320E+00 a      1098     0    46     1    18
 -3.8525928835373990E-01 a      1099     0    46     1    19
  6.5273518044742962E-01 a      1100     0    46     1    20
  5.5977511561094839E-01 a      1101     0    46     1    21
  1.3878880569011571E+00 a      1102     0    46     1    22
 -6.1786402062106172E-01 a      1103     0    46     1    23
  9.2584257229074818E-01 a      1104     0    46     1    24
  3.1947577865104976E-01 a      1105     0    47     1     1
  2.3274492689738779E-01 a      1106     0    47     1     2
 -4.6300407141702438E-01 a      1107     0    47     1     3
 -4.1814463791735462E-01 a      1108     0    47     1     4
 -1.8922361343908345E-01 a      1109     0    47     1     5
  3.9799752609365907E-01 a      1110     0    47     1     6
 -4.7299984734834460E-03 a      1111     0    47     1     7
 -1.3193006081171240E-02 a      1112     0    47     1     8
  1.7290203991332559E-01 a      1113     0    47     1     9
  2.9424713098662120E-01 a      1114     0    47     1    10
 -1.0404919157720314E+00 a      1115     0    47     1    11
  6.7759945143052003E-01 a      1116     0    47     1    12
  7.5416310701409728E-01 a      1117     0    47     1    13
 -3.2572429393728447E-01 a      1118     0    47     1    14
 -1.4956398051469921E-01 a      1119     0    47     1    15
 -1.8176410661355563E-01 a      1120     0    47     1    16
 -1.1496526336226873E-01 a      1121     0    47     1    17
  3.5043227145151568E-02 a      1122     0    47     1    18
 -8.1469255460097234E-01 a      1123     0    47     1    19
  2.5151259010201210E+00 a      1124     0    47     1    20
 -3.7929846882155099E-01 a      1125     0    47     1    21
 -1.4719359991887024E-01 a      1126     0    47     1    22
  8.5180603585254644E-01 a      1127     0    47     1    23
 -3.2447229707598146E-01 a      1128     0    47     1    24
 -5.7224035088284098E-01 a      1129     0    48     1     1
 -1.3824832361436936E+00 a      1130     0    48     1     2
 -6.9943878032381201E-01 a      1131     0    48     1     3
  3.0871507641615437E-01 a      1132     0    48     1     4
 -1.9492760432958850E-01 a      1133     0    48     1     5
 -5.7302696158826882E-01 a      1134     0    48     1     6
 -1.2016304199184979E+00 a      1135     0    48     1     7
  1.0574683804358627E+00 a      1136     0    48     1     8
  2.4581544088626284E-02 a      1137     0    48     1     9
  1.2433515062967464E+00 a      1138     0    48     1    10
  8.3630476498795525E-01 a      1139     0    48     1    11
 -7.1307149187938723E-01 a      1140     0    48     1    12
  3.8971722375372594E-02 a      1141     0    48     1    13
 -2.4006735168577076E+00 a      1142     0    48     1    14
  9.9229689356005166E-02 a      1143     0    48     1    15
  4.1545399011228568E-01 a      1144     0    48     1    16
 -7.3196427536030506E-02 a      1145     0    48     1    17
  6.9420118470966452E-01 a      1146     0    48     1    18
  3.6867664510398818E-01 a      1147     0    48     1    19
 -8.0518773619383155E-01 a      1148     0    48     1    20
 -6.7032962660586004E-02 a      1149     0    48     1    21
 -1.2530236901835816E+00 a      1150     0    48     1    22
  8.9715383275214305E-02 a      1151     0    48     1    23
 -1.8051925483468052E+00 a      1152     0    48     1    24
 -8.2889860494624601E-02 a      1153     0    49     1     1
  3.2910124919967820E-01 a      1154     0    49     1     2
 -1.4350978428664807E-01 a      1155     0    49     1     3
  3.5500666668509251E-01 a      1156     0    49     1     4
 -4.8999521201205272E-03 a      1157     0    49     1     5
 -3.7253245380081279E-01 a      1158     0    49     1     6
  1.4569717942210234E-01 a      1159     0    49     1     7
  1.0577151928368975E-01 a      1160     0    49     1     8
  7.3077974810167046E-01 a      1161     0    49     1     9
 -7.4442665503142802E-01 a      1162     0    49     1    10
  8.5549877004717434E-01 a      1163     0    49     1    11
  3.3284904235915092E-01 a      1164     0    49     1    12
  1.0885076597711346E-01 a      1165     0    49     1    13
  6.2108340909544690E-01 a      1166     0    49     1    14
 -2.8322122998983307E-01 a      1167     0    49     1    15
 -1.1818362618836188E-01 a      1168     0    49     1    16
  5.1637075800886612E-01 a      1169     0    49     1    17
 -8.4674794375352669E-01 a      1170     0    49     1    18
  7.6417915704182759E-01 a      1171     0    49     1    19
  1.8256913807616904E-01 a      1172     0    49     1    20
  6.4067520544986556E-01 a      1173     0    49     1    21
 -3.2635816331337386E-01 a      1174     0    49     1    22
  2.2779259743415747E-01 a      1175     0    49     1    23
 -7.4563693465389058E-01 a      1176     0    49     1    24
 -3.4856872252702231E-01 a      1177     0    50     1     1
 -6.7047406927260508E-02 a      1178     0    50     1     2
 -2.0635114530233242E-02 a      1179     0    50     1     3
  4.5898483235494253E-01 a      1180     0    50     1     4
  4.0013242292040374E-01 a      1181     0    50     1     5
  7.5026584305365684E-01 a      1182     0    50     1     6
  4.1186809874857799E-01 a      1183     0    50     1     7
 -5.3956683813088535E-01 a      1184     0    50     1     8
 -1.8458310094465880E-01 a      1185     0    50     1     9
 -3.4318121640009464E-01 a      1186     0    50     1    10
  7.8098073306042315E-01 a      1187     0    50     1    11
  2.1568403657088378E-01 a      1188     0    50     1    12
 -1.8559406472726855E-01 a      1189     0    50     1    13
 -8.9978875135924208E-01 a      1190     0    50     1    14
 -3.8142120630191806E-01 a      1191     0    50     1    15
 -1.6883451037576860E-01 a      1192     0    50     1    16
 -3.9809782925345688E-01 a      1193     0    50     1    17
  9.6024092570513198E-01 a      1194     0    50     1    18
 -4.2010898633285176E-01 a      1195     0    50     1    19
 -8.0390872192595975E-01 a      1196     0    50     1    20
 -1.6866377883873593E-01 a      1197     0    50     1    21
  2.5942877209610082E-01 a      1198     0    50     1    22
  2.6803408333971762E-01 a      1199     0    50     1    23
 -6.4984275597240382E-01 a      1200     0    50     1    24
 -4.3264304267055148E-01 a      1201     0    51     1     1
 -2.9296409509335897E-01 a      1202     0    51     1     2
 -6.8616024876102999E-01 a      1203     0    51     1     3
  4.2306313647871391E-01 a      1204     0    51     1     4
 -2.1186553027201044E-01 a      1205     0    51     1     5
  4.6219274628406992E-01 a      1206     0    51     1     6
  9.4707679840751757E-01 a      1207     0    51     1     7
 -3.2785034892963555E-01 a      1208     0    51     1     8
  1.7789417702266458E-01 a      1209     0    51     1     9
 -2.5151896111744337E-01 a      1210     0    51     1    10
  1.4826459960962457E-01 a      1211     0    51     1    11
 -2.9226845024847858E-01 a      1212     0    51     1    12
 -8.2961285099757853E-01 a      1213     0    51     1    13
  3.8450179412394170E-01 a      1214     0    51     1    14
  8.0351690010989374E-01 a      1215     0    51     1    15
 -4.0392332436539807E-01 a      1216     0    51     1    16
 -1.3489603499830227E-01 a      1217     0    51     1    17
 -1.4653676093759996E-01 a      1218     0    51     1    18
 -5.6650316449991001E-01 a      1219     0    51     1    19
  3.3769742456339163E-01 a      1220     0    51     1    20
 -1.0717590010260333E-01 a      1221     0    51     1    21
  2.9300648405244140E-01 a      1222     0    51     1    22
  1.3416633350981655E+00 a      1223     0    51     1    23
  3.7193114200735622E-02 a      1224     0    51     1    24
  1.2467654914248243E+00 a      1225     0    52     1     1
  5.2414647152054039E-01 a      1226     0    52     1     2
  4.6435963978039181E-02 a      1227     0    52     1     3
  1.4660786005449081E-02 a      1228     0    52     1     4
  6.1570026042575395E-02 a      1229     0    52     1     5
 -7.9703322929525922E-02 a      1230     0    52     1     6
  7.4418883452167572E-01 a      1231     0    52     1     7
  6.5211501795249691E-02 a      1232     0    52     1     8
 -8.4489791960955285E-01 a      1233     0    52     1     9
 -3.9841185554523470E-02 a      1234     0    52     1    10
  4.0611885648236762E-01 a      1235     0    52     1    11
  8.2012270044579261E-01 a      1236     0    52     1    12
 -8.1964067292832204E-03 a      1237     0    52     1    13
  2.9481180154994457E-01 a      1238     0    52     1    14
  9.7808178693037595E-02 a      1239     0    52     1    15
 -2.1343265536689016E-01 a      1240     0    52     1    16
 -7.6846254387124446E-01 a      1241     0    52     1    17
  9.1907679492064243E-01 a      1242     0    52     1    18
  5.6741300854248722E-01 a      1243     0    52     1    19
  5.0430122525071563E-01 a      1244     0    52     1    20
 -5.7578632390041684E-01 a      1245     0    52     1    21
  9.7371519138848828E-01 a      1246     0    52     1    22
 -4.9453796551884832E-01 a      1247     0    52     1    23
  8.8302374298268649E-01 a      1248     0    52     1    24
 -2.6413819105362280E-01 a      1249     0    53     1     1
  4.9767815875653187E-01 a      1250     0    53     1     2
 -7.8675133021085031E-01 a      1251     0    53     1     3
  1.1014819644088372E+00 a      1252     0    53     1     4
  3.3504310593181108E-01 a      1253     0    53     1     5
 -1.0457849299820405E+00 a      1254     0    53     1     6
 -1.2027167241615407E-01 a      1255     0    53     1     7
  7.4048867577617072E-01 a      1256     0    53     1     8
 -9.0685325574542497E-01 a      1257     0    53     1     9
 -3.4537268329991516E-01 a      1258     0    53     1    10
  2.5064614036135979E-01 a      1259     0    53     1    11
 -4.9282290093636011E-01 a      1260     0    53     1    12
  4.4223541602731120E-01 a      1261     0    53     1    13
  2.5373506898486653E-01 a      1262     0    53     1    14
  1.3221053819523074E-01 a      1263     0    53     1    15
  4.7697408572251625E-02 a      1264     0    53     1    16
  1.7595978673747930E+00 a      1265     0    53     1    17
  1.9452537143802764E-01 a      1266     0    53     1    18
 -4.8630139306801184E-01 a      1267     0    53     1    19
  1.6391047508939147E+00 a      1268     0    53     1    20
 -5.2423082210176908E-01 a      1269     0    53     1    21
  7.3122464990568670E-01 a      1270     0    53     1    22
  4.3413755510976698E-01 a      1271     0    53     1    23
  6.5405401040436661E-01 a      1272     0    53     1    24
 -4.3650680142369613E-01 a      1273     0    54     1     1
  9.2519297207639639E-01 a      1274     0    54     1     2
 -1.0673356668546634E+00 a      1275     0    54     1     3
 -4.8538163816688895E-01 a      1276     0    54     1     4
 -2.5671273482368229E-01 a      1277     0    54     1     5
 -2.2403469497780484E-01 a      1278     0    54     1     6
 -1.0968161571326962E+00 a      1279     0    54     1     7
 -8.2831749876483907E-01 a      1280     0    54     1     8
 -5.0985337977123935E-01 a      1281     0    54     1     9
 -7.8469569863137278E-01 a      1282     0    54     1    10
  4.6240668101570931E-01 a      1283     0    54     1    11
  2.8736906393979772E-01 a      1284     0    54     1    12
 -5.4263472702763715E-01 a      1285     0    54     1    13
  4.9519595753810969E-01 a      1286     0    54     1    14
  4.9072339475994980E-01 a      1287     0    54     1    15
  5.2543822366296111E-01 a      1288     0    54     1    16
 -2.5008374918995258E-01 a      1289     0    54     1    17
 -5.4730646674238170E-01 a      1290     0    54     1    18
 -6.1180449279582672E-01 a      1291     0    54     1    19
 -6.5818305707311719E-01 a      1292     0    54     1    20
  6.9560988783982217E-02 a      1293     0    54     1    21
 -9.8872992477397348E-01 a      1294     0    54     1    22
  1.0878136609587580E-01 a      1295     0    54     1    23
  8.9928707222349202E-01 a      1296     0    54     1    24
 -7.4113517693992215E-01 a      1297     0    55     1     1
 -1.5470416191488137E+00 a      1298     0    55     1     2
  3.8120964646708044E-01 a      1299     0    55     1     3
  6.4518222365772959E-01 a      1300     0    55     1     4
  2.9940243163862457E-01 a      1301     0    55     1     5
  4.0561703562182128E-01 a      1302     0    55     1     6
  9.2127335361380180E-01 a      1303     0    55     1     7
  5.6150027241586065E-01 a      1304     0    55     1     8
 -8.0253475223727544E-01 a      1305     0    55     1     9
  7.5406027188409563E-01 a      1306     0    55     1    10
  1.6202136813491212E+00 a      1307     0    55     1    11
 -4.4676970910927194E-01 a      1308     0    55     1    12
 -5.8320010184631588E-01 a      1309     0    55     1    13
 -2.5327088845938878E-01 a      1310     0    55     1    14
 -7.9594324601755739E-01 a      1311     0    55     1    15
  4.1772780134012233E-01 a      1312     0    55     1    16
 -7.5572398126883134E-01 a      1313     0    55     1    17
 -2.2245498982739847E-01 a      1314     0    55     1    18
 -9.1859537646625522E-01 a      1315     0    55     1    19
 -4.6232855416848345E-01 a      1316     0    55     1    20
  7.2852922989477653E-01 a      1317     0    55     1    21
  9.2388105307964319E-01 a      1318     0    55     1    22
  7.4559321553935287E-01 a      1319     0    55     1    23
 -7.1093980219595909E-01 a      1320     0    55     1    24
 -6.3826338891615242E-01 a      1321     0    56     1     1
 -3.3530721074391873E-01 a      1322     0    56     1     2
 -1.8882042074614203E-01 a      1323     0    56     1     3
 -2.7225350458466602E-01 a      1324     0    56     1     4
 -6.2777971950002376E-01 a      1325     0    56     1     5
 -3.0396662898295651E-01 a      1326     0    56     1     6
  7.5676166813467338E-01 a      1327     0    56     1     7
  2.6219399817333577E-01 a      1328     0    56     1     8
  1.2198594284855271E+00 a      1329     0    56     1     9
  1.0429985282042344E+00 a      1330     0    56     1    10
 -8.8047385870373929E-01 a      1331     0    56     1    11
 -2.4859122202542347E-01 a      1332     0    56     1    12
  3.4678869493135062E-02 a      1333     0    56     1    13
  5.7923842128093472E-01 a      1334     0    56     1    14
 -4.4603388707535968E-01 a      1335     0    56     1    15
  4.2176522308786546E-01 a      1336     0    56     1    16
  4.8223250909928961E-01 a      1337     0    56     1    17
  4.5525664254715958E-01 a      1338     0    56     1    18
 -2.0863929795857139E+00 a      1339     0    56     1    19
 -2.1385954710898623E+00 a      1340     0    56     1    20
  2.5925291977019360E-01 a      1341     0    56     1    21
 -1.2550958094692599E+00 a      1342     0    56     1    22
 -1.5135943974386473E-01 a      1343     0    56     1    23
  1.3410801564833036E-01 a      1344     0    56     1    24
  8.5480801862668909E-01 a      1345     0    57     1     1
  2.8726166650060175E-01 a      1346     0    57     1     2
  6.3697596582967997E-01 a      1347     0    57     1     3
 -6.1521329680273240E-01 a      1348     0    57     1     4
  2.3207614838772994E-01 a      1349     0    57     1     5
 -6.1730127392341927E-01 a      1350     0    57     1     6
 -9.7657569871274530E-01 a      1351     0    57     1     7
  2.4203886799117319E-01 a      1352     0    57     1     8
  1.0022906029678942E+00 a      1353     0    57     1     9
 -2.3098741979568152E-01 a      1354     0    57     1    10
  3.5571345114684993E-01 a      1355     0    57     1    11
  1.1699625105082072E+00 a      1356     0    57     1    12
  1.1925037065695025E-01 a      1357     0    57     1    13
  1.0251817258537892E+00 a      1358     0    57     1    14
  3.5157775843516037E-01 a      1359     0    57     1    15
  6.7925933852360831E-01 a      1360     0    57     1    16
 -2.1182192886729642E-01 a      1361     0    57     1    17
  3.3668150286748605E-01 a      1362     0    57     1    18
  1.3858588482805558E+00 a      1363     0    57     1    19
 -9.4950638084988404E-01 a      1364     0    57     1    20
 -8.3447802919051839E-01 a      1365     0    57     1    21
  4.7888171823354680E-01 a      1366     0    57     1    22
  1.5675234940621898E+00 a      1367     0    57     1    23
 -1.4493360949745435E+00 a      1368     0    57     1    24
  2.7789255658338863E-01 a      1369     0    58     1     1
 -9.1952352492883638E-02 a      1370     0    58     1     2
 -4.2167021304014468E-01 a      1371     0    58     1     3
 -1.7259754031709855E+00 a      1372     0    58     1     4
 -1.8390745803090397E-01 a      1373     0    58     1     5
 -1.0567007523329373E+00 a      1374     0    58     1     6
  9.4017599933817675E-01 a      1375     0    58     1     7
  4.0723376387447713E-01 a      1376     0    58     1     8
 -3.2810628566052585E-01 a      1377     0    58     1     9
  1.2477904003453752E-01 a      1378     0    58     1    10
 -1.7413415482271308E-04 a      1379     0    58     1    11
 -3.3918556498772334E-01 a      1380     0    58     1    12
  2.7265688338143811E-02 a      1381     0    58     1    13
 -1.7892393551965369E+00 a      1382     0    58     1    14
 -5.2049608535756586E-01 a      1383     0    58     1    15
 -7.1102037658829065E-01 a      1384     0    58     1    16
 -1.7842918270023900E-01 a      1385     0    58     1    17
  9.9446973019146923E-01 a      1386     0    58     1    18
  7.2086359168937064E-01 a      1387     0    58     1    19
 -8.6362731395558678E-01 a      1388     0    58     1    20
 -8.4827351572970811E-01 a      1389     0    58     1    21
  5.7080829538354416E-01 a      1390     0    58     1    22
 -4.8751043602714608E-02 a      1391     0    58     1    23
  4.6476760671227635E-01 a      1392     0    58     1    24
 -3.3353042569522445E-01 a      1393     0    59     1     1
  1.0262499389489512E+00 a      1394     0    59     1     2
 -3.3324633434420808E-01 a      1395     0    59     1     3
  8.9174112034739295E-02 a      1396     0    59     1     4
 -3.8576344529356987E-01 a      1397     0    59     1     5
 -1.5762147871193142E+00 a      1398     0    59     1     6
 -7.3232213705294935E-01 a      1399     0    59     1     7
 -2.4822610634236604E+00 a      1400     0    59     1     8
 -4.8024289560413008E-01 a      1401     0    59     1     9
 -1.1485869842934242E+00 a      1402     0    59     1    10
 -1.5295306939898348E-01 a      1403     0    59     1    11
 -1.1971819595341236E-01 a      1404     0    59     1    12
 -4.0920402142387691E-01 a      1405     0    59     1    13
  9.6811470669812283E-01 a      1406     0    59     1    14
  3.0608798608630589E-01 a      1407     0    59     1    15
  1.6523052256654207E+00 a      1408     0    59     1    16
  1.3513845743039281E+00 a      1409     0    59     1    17
 -5.9143080776740402E-02 a      1410     0    59     1    18
  1.4904970889095612E+00 a      1411     0    59     1    19
 -4.7573756123560718E-01 a      1412     0    59     1    20
 -8.7431493205155997E-01 a      1413     0    59     1    21
 -7.7687655091160368E-01 a      1414     0    59     1    22
 -6.2679251824066640E-01 a      1415     0    59     1    23
 -9.1833033597590041E-01 a      1416     0    59     1    24
  8.1549384040438677E-01 a      1417     0    60     1     1
  1.2328734783354353E-01 a      1418     0    60     1     2
  9.9167486930640503E-01 a      1419     0    60     1     3
 -9.4546941945508400E-01 a      1420     0    60     1     4
  1.6533227411880080E-01 a      1421     0    60     1     5
  3.0940191192593569E-01 a      1422     0    60     1     6
 -2.2103474880348478E-01 a      1423     0    60     1     7
  6.9668381133130661E-02 a      1424     0    60     1     8
  7.3453737148149778E-01 a      1425     0    60     1     9
 -7.1538986614806443E-01 a      1426     0    60     1    10
  8.7233759740550454E-01 a      1427     0    60     1    11
 -5.3320722152313849E-01 a      1428     0    60     1    12
  4.9037382012304614E-01 a      1429     0    60     1    13
 -8.1216676841139535E-01 a      1430     0    60     1    14
 -3.2426542672296610E-01 a      1431     0    60     1    15
 -2.5080872143049965E-01 a      1432     0    60     1    16
  6.3941970110518587E-01 a      1433     0    60     1    17
 -1.2047846253903319E-01 a      1434     0    60     1    18
  2.3488839746301793E-01 a      1435     0    60     1    19
  6.7116372059722906E-01 a      1436     0    60     1    20
  1.3063126693791947E+00 a      1437     0    60     1    21
  6.5669754229076427E-01 a      1438     0    60     1    22
 -1.6456800599917598E+00 a      1439     0    60     1    23
  8.6385820324482687E-01 a      1440     0    60     1    24
  1.2173776814223788E-01 a      1441     0    61     1     1
  3.4144816626738062E-01 a      1442     0    61     1     2
 -5.3379108632957872E-01 a      1443     0    61     1     3
 -3.4687824650467242E-01 a      1444     0    61     1     4
  6.7668310834328649E-01 a      1445     0    61     1     5
  5.8275554459690793E-01 a      1446     0    61     1     6
 -5.5389748501755687E-01 a      1447     0    61     1     7
 -3.6353765294311990E-01 a      1448     0    61     1     8
  1.0749895482306093E-01 a      1449     0    61     1     9
 -4.0002731737222780E-01 a      1450     0    61     1    10
  2.2962348719041006E-01 a      1451     0    61     1    11
  8.4205565006915417E-01 a      1452     0    61     1    12
  6.3750720107446091E-01 a      1453     0    61     1    13
  7.2899750118832263E-02 a      1454     0    61     1    14
  3.8739545148676280E-01 a      1455     0    61     1    15
 -3.2781571586800964E-02 a      1456     0    61     1    16
 -5.1964371799819509E-01 a      1457     0    61     1    17
 -4.4566504370731419E-01 a      1458     0    61     1    18
  7.7989019301950277E-02 a      1459     0    61     1    19
 -5.8830194599786756E-01 a      1460     0    61     1    20
 -4.0881297707331254E-01 a      1461     0    61     1    21
  1.9686854274331819E-01 a      1462     0    61     1    22
  6.7987628158240587E-01 a      1463     0    61     1    23
  3.4503325765490667E-01 a      1464     0    61     1    24
  9.1053909711294873E-02 a      1465     0    62     1     1
  1.0616492978094616E-01 a      1466     0    62     1     2
 -6.0757050890785558E-01 a      1467     0    62     1     3
  8.4403006275854731E-01 a      1468     0    62     1     4
  4.5645729082229969E-01 a      1469     0    62     1     5
 -6.4912604781224847E-01 a      1470     0    62     1     6
 -2.3948838868939021E-01 a      1471     0    62     1     7
 -1.2503818678230791E-01 a      1472     0    62     1     8
  4.4614420709163238E-01 a      1473     0    62     1     9
  8.9753277687899358E-01 a      1474     0    62     1    10
 -4.3045293266974816E-02 a      1475     0    62     1    11
 -1.2171850050521043E+00 a      1476     0    62     1    12
 -5.6576493158707564E-01 a      1477     0    62     1    13
 -7.1600893628830220E-01 a      1478     0    62     1    14
 -7.2774571875442251E-01 a      1479     0    62     1    15
  1.2339153786368851E+00 a      1480     0    62     1    16
 -4.0094411287079232E-02 a      1481     0    62     1    17
  1.0880042032951232E+00 a      1482     0    62     1    18
 -6.8834814664076138E-01 a      1483     0    62     1    19
  1.4335229053666143E-01 a      1484     0    62     1    20
 -1.4339652756247128E+00 a      1485     0    62     1    21
  1.5568569749957579E+00 a      1486     0    62     1    22
  9.3437698304605710E-01 a      1487     0    62     1    23
  1.3190289191206142E+00 a      1488     0    62     1    24
  9.2152920342561961E-01 a      1489     0    63     1     1
 -9.7706044855322260E-01 a      1490     0    63     1     2
  3.8362022408722457E-01 a      1491     0    63     1     3
 -2.5733049854511159E-01 a      1492     0    63     1     4
 -5.5789417551698839E-01 a      1493     0    63     1     5
 -1.7467799284868286E-03 a      1494     0    63     1     6
 -4.3368798046274498E-01 a      1495     0    63     1     7
  2.1576586881478388E+00 a      1496     0    63     1     8
 -1.7609965343847436E+00 a      1497     0    63     1     9
 -1.5797888456450965E-01 a      1498     0    63     1    10
  4.3199379220668424E-02 a      1499     0    63     1    11
 -7.4313230579429812E-01 a      1500     0    63     1    12
 -8.3646399113188652E-01 a      1501     0    63     1    13
  1.7173178595384037E-01 a      1502     0    63     1    14
 -9.3746321897941054E-01 a      1503     0    63     1    15
 -1.2248438029028534E-01 a      1504     0    63     1    16
 -7.5713395868733890E-01 a      1505     0    63     1    17
 -1.7743425024794696E-01 a      1506     0    63     1    18
  2.1422885633999339E-01 a      1507     0    63     1    19
  5.6129255867880845E-01 a      1508     0    63     1    20
 -4.6208429173845644E-01 a      1509     0    63     1    21
  7.7131774222990046E-01 a      1510     0    63     1    22
 -5.8823760536986869E-01 a      1511     0    63     1    23
  1.3225345578236849E+00 a      1512     0    63     1    24
  6.6201256088993987E-01 a      1513     0    64     1     1
  1.5269294354433518E+00 a      1514     0    64     1     2
 -6.9624911065863138E-01 a      1515     0    64     1     3
 -2.8534038885832186E-01 a      1516     0    64     1     4
 -1.3123464244548488E+00 a      1517     0    64     1     5
  1.3294119986429240E-01 a      1518     0    64     1     6
  2.8327601559409837E-01 a      1519     0    64     1     7
 -8.2612065038254009E-02 a      1520     0    64     1     8
  1.2360482897491825E+00 a      1521     0    64     1     9
  2.7504881096178180E-01 a      1522     0    64     1    10
 -1.6084126649033519E+00 a      1523     0    64     1    11
  9.9463015341478411E-01 a      1524     0    64     1    12
 -2.8677557668192727E-01 a      1525     0    64     1    13
  1.4318649771242131E+00 a      1526     0    64     1    14
  1.5149264129119955E-01 a      1527     0    64     1    15
 -6.7299275271085646E-01 a      1528     0    64     1    16
 -6.7329260455815321E-01 a      1529     0    64     1    17
 -1.1451262272976774E+00 a      1530     0    64     1    18
 -5.6394782597791404E-01 a      1531     0    64     1    19
  4.1984109234821426E-01 a      1532     0    64     1    20
 -7.2670337570426935E-01 a      1533     0    64     1    21
 -1.7920644563568831E+00 a      1534     0    64     1    22
  7.9437323937484083E-01 a      1535     0    64     1    23
  8.6616022807984905E-01 a      1536     0    64     1    24
  7.3249404044647659E-01 b      1537     1     1
  1.9917997179797645E-01 b      1538     1     2
  3.2202025822219876E-01 b      1539     1     3
  2.3361523637428450E-01 b      1540     1     4
  3.9602663249102871E-01 b      1541     1     5
  2.5435701169121799E-01 b      1542     1     6
 -9.4007892039248211E-03 b      1543     1     7
 -7.9330466688820989E-02 b      1544     1     8
  4.5625599003479916E-01 b      1545     1     9
  4.2589700993077229E-01 b      1546     1    10
  3.7716405787498680E-01 b      1547     1    11
  4.0377011645939948E-01 b      1548     1    12
  9.1416414296502033E-02 b      1549     1    13
 -5.8903231576151412E-02 b      1550     1    14
  2.9556964065598257E-01 b      1551     1    15
  5.0560891185900003E-01 b      1552     1    16
  1.9143933726244899E-01 b      1553     1    17
  3.8999938584610219E-02 b      1554     1    18
  1.3419376505842828E-01 b      1555     1    19
  2.7884434169287803E-01 b      1556     1    20
  7.0625982744690952E-02 b      1557     1    21
  2.8491679643481738E-01 b      1558     1    22
  1.8368008126566981E-01 b      1559     1    23
  2.7040009429146805E-01 b      1560     1    24
  9.0208012700544737E-01 a      1561     1     1     2     1
 -7.9171225334852979E-01 a      1562     1     1     2     2
 -1.3413687653567701E+00 a      1563     1     1     2     3
  8.1097130788959337E-01 a      1564     1     1     2     4
 -5.5609161514098948E-01 a      1565     1     1     2     5
 -4.2394253606872762E-01 a      1566     1     1     2     6
  7.0032925586791972E-01 a      1567     1     1     2     7
 -3.9951958359895928E-01 a      1568     1     1     2     8
 -1.0293026388983055E+00 a      1569     1     1     2     9
 -7.7056714088933040E-02 a      1570     1     1     2    10
 -2.6329587573611130E-01 a      1571     1     1     2    11
 -6.9523084199680407E-01 a      1572     1     1     2    12
  3.5655982830099914E-01 a      1573     1     1     2    13
 -1.3451044175102271E+00 a      1574     1     1     2    14
  1.6546162025298425E-01 a      1575     1     1     2    15
 -6.5356326643628108E-03 a      1576     1     1     2    16
 -1.0684130756617634E+00 a      1577     1     1     2    17
  8.7933780318471610E-01 a      1578     1     1     2    18
 -7.2556961994791846E-01 a      1579     1     1     2    19
  4.2624792719699253E-03 a      1580     1     1     2    20
 -5.2978906602122167E-01 a      1581     1     1     2    21
  6.5302869709384304E-01 a      1582     1     1     2    22
  3.7156640455544671E-01 a      1583     1     1     2    23
  7.0407185482690360E-01 a      1584     1     1     2    24
 -5.8970328778143966E-01 a      1585     1     2     2     1
 -8.5059527195747653E-01 a      1586     1     2     2     2
 -4.3561878884106037E-01 a      1587     1     2     2     3
  5.4727896637001683E-01 a      1588     1     2     2     4
 -2.9116699152127229E-01 a      1589     1     2     2     5
 -7.3661941496165742E-02 a      1590     1     2     2     6
