################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2837884913353732E-01 a      1067     0    45     1    11
 -4.9156166730654360E-01 a      1068     0    45     1    12
 -4.4202719146052960E-01 a      1069     0    45     1    13
 -1.2380985211633265E-01 a      1070     0    45     1    14
  1.0524720743249041E+00 a      1071     0    45     1    15
 -1.1285506440851420E-01 a      1072     0    45     1    16
  3.0773778687095583E+00 a      1073     0    45     1    17
  2.1973504635101206E+00 a      1074     0    45     1    18
  2.8452843046061500E+00 a      1075     0    45     1    19
 -2.9846526474650443E+00 a      1076     0    45     1    20
  4.5164751118983713E+00 a      1077     0    45     1    21
  1.9734324208134757E+00 a      1078     0    45     1    22
 -2.1669659742507950E+00 a      1079     0    45     1    23
 -3.0880716778530841E+00 a      1080     0    45     1    24
 -6.7131278520406044E+00 a      1081     0    46     1     1
 -1.4347595714084262E+00 a      1082     0    46     1     2
 -3.9151466168256435E+00 a      1083     0    46     1     3
  2.6347110820090984E+00 a      1084     0    46     1     4
 -5.1465847829338980E+00 a      1085     0    46     1     5
 -3.0702099532290177E+00 a      1086     0    46     1     6
 -1.1868044427272750E+01 a      1087     0    46     1     7
 -3.1174089542902217E+00 a      1088     0    46     1     8
  4.6859398338960165E+00 a      1089     0    46     1     9
  1.7490754429649067E+00 a      1090     0    46     1    10
 -3.1501134806402318E+00 a      1091     0    46     1    11
  3.6654064077175699E+00 a      1092     0    46     1    12
  2.2380516214543280E+00 a      1093     0    46     1    13
 -6.1476771647938024E+00 a      1094     0    46     1    14
 -1.7318478028896922E+00 a      1095     0    46     1    15
  1.9584615466064412E+00 a      1096     0    46     1    16
  3.8927815795147067E+00 a      1097     0    46     1    17
 -3.0857211914352356E+00 a      1098     0    46     1    18
  7.9360979409775210E+00 a      1099     0    46     1    19
 -2.9930791381484823E+00 a      1100     0    46     1    20
  4.5631607449824516E+00 a      1101     0    46     1    21
  4.7420753870700789E+00 a      1102     0    46     1    22
  5.1727531034191125E+00 a      1103     0    46     1    23
 -3.8209826009488204E+00 a      1104     0    46     1    24
 -3.7550094871613053E+00 a      1105     0    47     1     1
  5.1102128559008186E-01 a      1106     0    47     1     2
 -2.8766706958592816E+00 a      1107     0    47     1     3
  2.0666997039922488E+00 a      1108     0    47     1     4
  6.8195786993740377E+00 a      1109     0    47     1     5
  3.3581320809012656E+00 a      1110     0    47     1     6
 -1.7573289053693064E+00 a      1111     0    47     1     7
  4.9924274015973840E+00 a      1112     0    47     1     8
  1.7638300491928338E-01 a      1113     0    47     1     9
 -1.9313449313126969E+00 a      1114     0    47     1    10
  4.8929125260604973E+00 a      1115     0    47     1    11
  1.7055893380726517E+00 a      1116     0    47     1    12
  1.7828744621659798E+00 a      1117     0    47     1    13
  3.4303516623790644E+00 a      1118     0    47     1    14
  8.7485748073963183E+00 a      1119     0    47     1    15
 -1.6916970470137307E+00 a      1120     0    47     1    16
  4.9271846197399434E+00 a      1121     0    47     1    17
  4.7144847678896316E+00 a      1122     0    47     1    18
 -4.1202958863319772E+00 a      1123     0    47     1    19
 -3.3749285113726826E+00 a      1124     0    47     1    20
  8.5662396830539134E+00 a      1125     0    47     1    21
  1.5172662642480257E+00 a      1126     0    47     1    22
  7.4450359169330260E-01 a      1127     0    47     1    23
  1.1912138884428694E+00 a      1128     0    47     1    24
 -5.7538335420207765E-01 a      1129     0    48     1     1
 -1.0067204614035918E+00 a      1130     0    48     1     2
  8.0597382752830882E+00 a      1131     0    48     1     3
  4.0642699304941754E+00 a      1132     0    48     1     4
  2.7175277451958668E+00 a      1133     0    48     1     5
  6.3496310713604869E+00 a      1134     0    48     1     6
 -6.2837860809929325E+00 a      1135     0    48     1     7
  6.4884663947352639E+00 a      1136     0    48     1     8
  5.0982726197655275E+00 a      1137     0    48     1     9
 -1.8200708422454308E+00 a      1138     0    48     1    10
  1.5795958477238581E+00 a      1139     0    48     1    11
  6.5216888915465854E-01 a      1140     0    48     1    12
 -1.3336270898877836E+00 a      1141     0    48     1    13
 -2.4497666769618820E+00 a      1142     0    48     1    14
  7.3449222342402294E+00 a      1143     0    48     1    15
  7.1898900100364775E+00 a      1144     0    48     1    16
 -3.0915630353713710E+00 a      1145     0    48     1    17
  4.4834802662999120E+00 a      1146     0    48     1    18
 -4.9216309616423342E+00 a      1147     0    48     1    19
 -3.9475912301439733E+00 a      1148     0    48     1    20
  2.3983383078774239E+00 a      1149     0    48     1    21
  5.9249576405841307E+00 a      1150     0    48     1    22
  3.7406458309069324E+00 a      1151     0    48     1    23
  3.8514781490046142E+00 a      1152     0    48     1    24
 -1.1200262404199133E+01 a      1153     0    49     1     1
 -4.0351863864396931E+00 a      1154     0    49     1     2
 -1.7615447116619762E+01 a      1155     0    49     1     3
 -9.0250117513934196E+00 a      1156     0    49     1     4
 -1.3360951244000714E+00 a      1157     0    49     1     5
 -2.0557597142143536E+00 a      1158     0    49     1     6
 -7.8944509712102207E+00 a      1159     0    49     1     7
  1.2319912743860193E+00 a      1160     0    49     1     8
  5.3152275821712944E+00 a      1161     0    49     1     9
  6.4091409142256444E+00 a      1162     0    49     1    10
  2.3198988120126316E+00 a      1163     0    49     1    11
  4.1172173547223787E+00 a      1164     0    49     1    12
  1.1678535456337785E+01 a      1165     0    49     1    13
  6.7746580565263876E+00 a      1166     0    49     1    14
  3.8042544334711477E+00 a      1167     0    49     1    15
  1.6669434688370033E+00 a      1168     0    49     1    16
  1.0476245219582809E+01 a      1169     0    49     1    17
  7.3062834019115410E+00 a      1170     0    49     1    18
  1.7921528016294421E+00 a      1171     0    49     1    19
  1.8083948530383498E+00 a      1172     0    49     1    20
  6.1825724601132954E+00 a      1173     0    49     1    21
  1.0402497372662074E+00 a      1174     0    49     1    22
  7.7392227959607096E+00 a      1175     0    49     1    23
  1.8735040718813576E+00 a      1176     0    49     1    24
  5.7890649727489429E-01 a      1177     0    50     1     1
  1.1558120611214480E-01 a      1178     0    50     1     2
  2.6204948611105316E-01 a      1179     0    50     1     3
 -3.0651852697017890E-01 a      1180     0    50     1     4
 -4.1065899995196542E-01 a      1181     0    50     1     5
  8.9156566972053916E-02 a      1182     0    50     1     6
 -3.9054252701903097E-01 a      1183     0    50     1     7
 -1.3521379625994490E-01 a      1184     0    50     1     8
 -7.3162506137606154E-01 a      1185     0    50     1     9
 -6.2130276455526356E-01 a      1186     0    50     1    10
 -2.4983612616146433E-01 a      1187     0    50     1    11
 -5.6915119831350580E-01 a      1188     0    50     1    12
 -6.6676998858532999E-01 a      1189     0    50     1    13
 -3.0359221059428898E-01 a      1190     0    50     1    14
  1.8883298747112423E-01 a      1191     0    50     1    15
 -8.4832640934082743E-02 a      1192     0    50     1    16
 -2.5783015815942389E-01 a      1193     0    50     1    17
  3.5484417542633484E-01 a      1194     0    50     1    18
 -5.6054902338953061E-01 a      1195     0    50     1    19
  1.3518278118305427E-01 a      1196     0    50     1    20
 -1.1258372952598268E+00 a      1197     0    50     1    21
 -2.7793160273807149E-01 a      1198     0    50     1    22
  2.5145256713589035E-03 a      1199     0    50     1    23
 -4.5056279720292636E-02 a      1200     0    50     1    24
 -1.1393982259016522E-01 a      1201     0    51     1     1
  2.0324242652839422E-01 a      1202     0    51     1     2
  6.0578338776465797E-02 a      1203     0    51     1     3
  6.5649419579011181E-01 a      1204     0    51     1     4
 -3.0061815332645714E-01 a      1205     0    51     1     5
 -1.1131083890197843E-01 a      1206     0    51     1     6
 -4.5302052585497937E-01 a      1207     0    51     1     7
 -1.1574944601778246E-01 a      1208     0    51     1     8
 -3.5326280499534679E-01 a      1209     0    51     1     9
  2.3894742991000709E-01 a      1210     0    51     1    10
 -1.6638318673465591E-01 a      1211     0    51     1    11
 -4.2114201014003588E-01 a      1212     0    51     1    12
 -3.8035737065863784E-01 a      1213     0    51     1    13
  5.9562420339546222E-02 a      1214     0    51     1    14
  1.9378673820701581E-01 a      1215     0    51     1    15
 -3.7463575869902249E-01 a      1216     0    51     1    16
  5.6414881752323655E-02 a      1217     0    51     1    17
 -4.7257339406226467E-01 a      1218     0    51     1    18
  1.4820807007810857E-01 a      1219     0    51     1    19
  1.9590130874939105E-01 a      1220     0    51     1    20
  6.1248376757270595E-01 a      1221     0    51     1    21
 -2.3313995732836235E-01 a      1222     0    51     1    22
 -1.0048677849181967E-02 a      1223     0    51     1    23
  1.5482506490800263E-01 a      1224     0    51     1    24
 -1.4108897164578329E+00 a      1225     0    52     1     1
  5.6754206812768493E-01 a      1226     0    52     1     2
 -4.8792242142982420E+00 a      1227     0    52     1     3
  5.2458837974113659E-01 a      1228     0    52     1     4
  1.2841797184209780E-01 a      1229     0    52     1     5
  9.8043298746022312E-01 a      1230     0    52     1     6
 -1.4352087555532331E-01 a      1231     0    52     1     7
  1.6803447968176294E-01 a      1232     0    52     1     8
  1.2941735252059765E+00 a      1233     0    52     1     9
  7.4899744665558809E-01 a      1234     0    52     1    10
 -2.8187189918871773E+00 a      1235     0    52     1    11
 -1.2667057901773021E-01 a      1236     0    52     1    12
  2.0143541465407266E+00 a      1237     0    52     1    13
  1.2086440885369050E+00 a      1238     0    52     1    14
 -1.9322222159851257E+00 a      1239     0    52     1    15
 -9.3070376804735300E-01 a      1240     0    52     1    16
  2.6819544351781066E+00 a      1241     0    52     1    17
  8.6113086882272105E-01 a      1242     0    52     1    18
  1.0189635590640773E+00 a      1243     0    52     1    19
  1.7080759029681070E-01 a      1244     0    52     1    20
  2.2279988146318677E+00 a      1245     0    52     1    21
 -1.1185097230569998E+00 a      1246     0    52     1    22
 -1.3361764392124426E-01 a      1247     0    52     1    23
 -1.0691880897249846E+00 a      1248     0    52     1    24
 -1.9833662479726260E+00 a      1249     0    53     1     1
  1.4278610912652783E+00 a      1250     0    53     1     2
  3.7236576102957439E+00 a      1251     0    53     1     3
  2.9616468103249027E+00 a      1252     0    53     1     4
  2.8704020392829759E+00 a      1253     0    53     1     5
 -6.5480635165276369E-01 a      1254     0    53     1     6
  2.2920666542607240E+00 a      1255     0    53     1     7
  3.8363520444646539E+00 a      1256     0    53     1     8
  3.8405493935857762E+00 a      1257     0    53     1     9
  5.6046472546716881E+00 a      1258     0    53     1    10
  9.1826590071171499E-01 a      1259     0    53     1    11
  3.0004395386377509E+00 a      1260     0    53     1    12
  4.5953558336126950E+00 a      1261     0    53     1    13
 -1.2839368094337771E+00 a      1262     0    53     1    14
  5.4315395629796468E+00 a      1263     0    53     1    15
  2.8234856073170653E+00 a      1264     0    53     1    16
  1.6949729995369121E+00 a      1265     0    53     1    17
 -2.0066733010201214E+00 a      1266     0    53     1    18
  9.3630233391987505E-01 a      1267     0    53     1    19
 -3.0305957640290426E+00 a      1268     0    53     1    20
  2.9012877700271433E+00 a      1269     0    53     1    21
  1.2610666431915729E+00 a      1270     0    53     1    22
 -4.3318343454483355E+00 a      1271     0    53     1    23
  2.9167678335268667E+00 a      1272     0    53     1    24
  9.9742596421885354E-01 a      1273     0    54     1     1
 -1.2536759051502988E-01 a      1274     0    54     1     2
  3.0465599203339382E+00 a      1275     0    54     1     3
  4.6779616820831776E-01 a      1276     0    54     1     4
  2.4157554773577972E-01 a      1277     0    54     1     5
  1.9911579993002537E-01 a      1278     0    54     1     6
 -6.4679619848416370E-01 a      1279     0    54     1     7
  3.1353257056744037E+00 a      1280     0    54     1     8
 -1.0467901400643140E+00 a      1281     0    54     1     9
 -1.8899560373838906E+00 a      1282     0    54     1    10
 -4.1163906420104440E-01 a      1283     0    54     1    11
  4.6456547381159519E-01 a      1284     0    54     1    12
  5.1020119632794136E-01 a      1285     0    54     1    13
  1.4368875423134761E-01 a      1286     0    54     1    14
  2.8430471945130256E+00 a      1287     0    54     1    15
  2.3224893836800101E-01 a      1288     0    54     1    16
 -9.1958117651298077E-01 a      1289     0    54     1    17
  2.6214545015370696E+00 a      1290     0    54     1    18
  4.5724533249245741E-01 a      1291     0    54     1    19
  1.6060078418695802E+00 a      1292     0    54     1    20
 -1.0813572452119016E+00 a      1293     0    54     1    21
  3.2936784879803338E-01 a      1294     0    54     1    22
  5.8688572370154582E-02 a      1295     0    54     1    23
  4.5657410928674125E-01 a      1296     0    54     1    24
  4.7175725287088497E+00 a      1297     0    55     1     1
  5.3170880929595410E-01 a      1298     0    55     1     2
  1.7426163385352857E+00 a      1299     0    55     1     3
 -3.5438137059693022E+00 a      1300     0    55     1     4
  2.1841815600590211E+00 a      1301     0    55     1     5
  8.6817910884100324E-01 a      1302     0    55     1     6
  5.1560249549893609E+00 a      1303     0    55     1     7
  2.8598233729146587E+00 a      1304     0    55     1     8
 -2.3101498738415542E+00 a      1305     0    55     1     9
 -2.5561019439799386E+00 a      1306     0    55     1    10
  1.1224094451400348E+00 a      1307     0    55     1    11
 -5.7966804659151649E-01 a      1308     0    55     1    12
 -4.7781888766193492E-01 a      1309     0    55     1    13
  3.3132180347769484E+00 a      1310     0    55     1    14
  2.3050466504826312E+00 a      1311     0    55     1    15
 -6.0294671581006798E-01 a      1312     0    55     1    16
 -3.8567986706451958E+00 a      1313     0    55     1    17
  4.4073926388358329E+00 a      1314     0    55     1    18
 -4.4672929713335199E+00 a      1315     0    55     1    19
  1.9702175782322144E+00 a      1316     0    55     1    20
 -4.5972152815464273E+00 a      1317     0    55     1    21
 -1.2068586020213317E+00 a      1318     0    55     1    22
 -2.4906331302128502E+00 a      1319     0    55     1    23
  1.2838182914733818E+00 a      1320     0    55     1    24
  6.0064852631675325E-01 a      1321     0    56     1     1
  1.0090380142213260E+00 a      1322     0    56     1     2
  4.3137181388396213E+00 a      1323     0    56     1     3
  6.6629535366959014E-01 a      1324     0    56     1     4
 -2.9536278132489797E+00 a      1325     0    56     1     5
  6.0869902876453974E-01 a      1326     0    56     1     6
  9.7615856610922058E-01 a      1327     0    56     1     7
 -2.2068821849863234E+00 a      1328     0    56     1     8
  7.9331361688535640E-01 a      1329     0    56     1     9
 -4.6664088465386527E-01 a      1330     0    56     1    10
 -4.2301680691013406E+00 a      1331     0    56     1    11
 -8.3141676846873225E-01 a      1332     0    56     1    12
 -3.3280611905601116E+00 a      1333     0    56     1    13
 -2.5727240226750321E+00 a      1334     0    56     1    14
  6.2165764464228106E-02 a      1335     0    56     1    15
  2.4119133162143656E+00 a      1336     0    56     1    16
 -3.4719431434152908E+00 a      1337     0    56     1    17
 -2.6588038809069463E+00 a      1338     0    56     1    18
  3.3918154415689443E+00 a      1339     0    56     1    19
  9.3523074475754653E-01 a      1340     0    56     1    20
 -3.8889480875762210E+00 a      1341     0    56     1    21
  1.0772710373135017E+00 a      1342     0    56     1    22
 -1.0412656483554331E-01 a      1343     0    56     1    23
 -1.1756654253724266E+00 a      1344     0    56     1    24
 -7.4436661229246312E-03 a      1345     0    57     1     1
  1.2229928877470855E+00 a      1346     0    57     1     2
 -1.0378946583997395E+00 a      1347     0    57     1     3
 -3.8264046344312739E+00 a      1348     0    57     1     4
 -4.1707755897933572E+00 a      1349     0    57     1     5
 -5.3474318701497090E+00 a      1350     0    57     1     6
  6.0250065018567966E-01 a      1351     0    57     1     7
 -4.0063037989456536E+00 a      1352     0    57     1     8
 -4.1160146644769862E+00 a      1353     0    57     1     9
 -2.0143400296217553E-01 a      1354     0    57     1    10
 -5.0404353032661708E+00 a      1355     0    57     1    11
  1.8788880701110569E-01 a      1356     0    57     1    12
 -2.4814331851734917E-01 a      1357     0    57     1    13
  2.4356007985839381E-01 a      1358     0    57     1    14
 -3.3206863786572058E+00 a      1359     0    57     1    15
 -3.7842586354281864E+00 a      1360     0    57     1    16
  5.2988869241225578E-01 a      1361     0    57     1    17
  3.9139863690623826E-02 a      1362     0    57     1    18
  2.7146428149058237E+00 a      1363     0    57     1    19
  2.0782816683484922E+00 a      1364     0    57     1    20
 -3.3444283622895483E+00 a      1365     0    57     1    21
 -2.2514343580387703E+00 a      1366     0    57     1    22
  2.0343226662210643E-02 a      1367     0    57     1    23
 -4.9216179609334230E+00 a      1368     0    57     1    24
  4.8050052559759164E+00 a      1369     0    58     1     1
 -8.2833534018896082E-01 a      1370     0    58     1     2
  8.3963351880297221E+00 a      1371     0    58     1     3
 -1.1478610717731143E-01 a      1372     0    58     1     4
 -3.7154807794296918E+00 a      1373     0    58     1     5
 -2.1088682370803595E+00 a      1374     0    58     1     6
 -5.4881172310752664E+00 a      1375     0    58     1     7
 -3.6967411544816788E+00 a      1376     0    58     1     8
 -4.1293889448973466E+00 a      1377     0    58     1     9
 -2.5372373706515425E+00 a      1378     0    58     1    10
  3.2937265124248133E-01 a      1379     0    58     1    11
 -1.8880184864549399E+00 a      1380     0    58     1    12
 -6.3504196461083593E+00 a      1381     0    58     1    13
 -1.7639513148707815E+00 a      1382     0    58     1    14
 -3.3889335500463900E+00 a      1383     0    58     1    15
 -2.1515178095900822E-01 a      1384     0    58     1    16
 -9.2751341777415206E+00 a      1385     0    58     1    17
 -3.2454110693105243E+00 a      1386     0    58     1    18
 -2.6711842943592505E+00 a      1387     0    58     1    19
  2.9371407633858735E+00 a      1388     0    58     1    20
 -6.0875914625762872E+00 a      1389     0    58     1    21
  1.6082999635752722E+00 a      1390     0    58     1    22
  4.9406133248751392E+00 a      1391     0    58     1    23
 -3.0537252284027114E+00 a      1392     0    58     1    24
 -8.2164120800568714E+00 a      1393     0    59     1     1
  4.1530714973443690E+00 a      1394     0    59     1     2
  1.1033081984305118E+00 a      1395     0    59     1     3
  1.1682648995154870E+00 a      1396     0    59     1     4
 -1.4630196656266325E-01 a      1397     0    59     1     5
  8.8635770143690151E-01 a      1398     0    59     1     6
 -2.1521929282267975E+00 a      1399     0    59     1     7
  6.9036310168431125E-01 a      1400     0    59     1     8
 -1.5095482610478459E+00 a      1401     0    59     1     9
  1.7766493328610637E+00 a      1402     0    59     1    10
  4.3274383502244440E+00 a      1403     0    59     1    11
  2.1773962242665457E+00 a      1404     0    59     1    12
 -6.3271327029068214E-01 a      1405     0    59     1    13
 -5.2507395068063074E+00 a      1406     0    59     1    14
  8.3821451647278504E+00 a      1407     0    59     1    15
 -2.4541732262556621E+00 a      1408     0    59     1    16
  3.7647058489519258E+00 a      1409     0    59     1    17
 -3.4783436082645252E+00 a      1410     0    59     1    18
 -6.2429214268391995E+00 a      1411     0    59     1    19
 -1.0690841437035768E+01 a      1412     0    59     1    20
 -1.0964890203761285E-01 a      1413     0    59     1    21
 -3.8414271198311551E+00 a      1414     0    59     1    22
 -9.4434455815341494E+00 a      1415     0    59     1    23
 -2.6531084682138002E+00 a      1416     0    59     1    24
 -1.2095252238146861E+00 a      1417     0    60     1     1
  5.6228525470100231E-02 a      1418     0    60     1     2
 -2.8142563649818273E+00 a      1419     0    60     1     3
  1.1976396573167627E+00 a      1420     0    60     1     4
 -3.9050864792095658E-01 a      1421     0    60     1     5
 -6.2765824074827348E-01 a      1422     0    60     1     6
  2.5659657517094758E+00 a      1423     0    60     1     7
 -1.4347058011141807E+00 a      1424     0    60     1     8
 -1.7307103986085455E+00 a      1425     0    60     1     9
  3.0434628554325296E+00 a      1426     0    60     1    10
 -8.5867255211559390E-01 a      1427     0    60     1    11
 -8.4770138819383678E-01 a      1428     0    60     1    12
 -1.1451046618141472E+00 a      1429     0    60     1    13
 -9.9784780763348058E-01 a      1430     0    60     1    14
 -5.2640744364324146E+00 a      1431     0    60     1    15
 -2.1636896719874654E+00 a      1432     0    60     1    16
  1.3271893145549276E+00 a      1433     0    60     1    17
 -5.2691395827380729E+00 a      1434     0    60     1    18
  3.1021375471668122E-01 a      1435     0    60     1    19
  7.7558226075525449E-01 a      1436     0    60     1    20
  2.2630949995925365E-01 a      1437     0    60     1    21
 -2.1262610157549835E+00 a      1438     0    60     1    22
  3.4151374339962413E+00 a      1439     0    60     1    23
 -1.4377364497390528E+00 a      1440     0    60     1    24
 -2.0038084094492064E+00 a      1441     0    61     1     1
  5.5047720924549870E-01 a      1442     0    61     1     2
  4.1832453688401579E+00 a      1443     0    61     1     3
  1.9007367257497914E+00 a      1444     0    61     1     4
  1.9926847873642213E+00 a      1445     0    61     1     5
  1.3498163643611671E+00 a      1446     0    61     1     6
  2.6840501464446747E+00 a      1447     0    61     1     7
  8.7105492163407527E-01 a      1448     0    61     1     8
 -1.2416345698487494E+00 a      1449     0    61     1     9
  1.2470823250133545E+00 a      1450     0    61     1    10
  1.5348612127105730E+00 a      1451     0    61     1    11
 -1.4489816407854135E+00 a      1452     0    61     1    12
 -6.8609296832401689E-01 a      1453     0    61     1    13
  1.6576606950802917E+00 a      1454     0    61     1    14
  1.4050030846629500E+00 a      1455     0    61     1    15
  7.0533605244760475E-02 a      1456     0    61     1    16
  6.3284713695090500E-01 a      1457     0    61     1    17
 -1.5168539296100767E+00 a      1458     0    61     1    18
 -2.2228633991931170E+00 a      1459     0    61     1    19
 -1.1261658791042259E+00 a      1460     0    61     1    20
  3.6501175663520771E+00 a      1461     0    61     1    21
 -1.6179140869177107E+00 a      1462     0    61     1    22
 -3.5891454825710447E+00 a      1463     0    61     1    23
  2.3531315136039228E+00 a      1464     0    61     1    24
 -2.2667446376372351E+00 a      1465     0    62     1     1
  8.3015112221368170E-01 a      1466     0    62     1     2
 -7.0853546221398904E+00 a      1467     0    62     1     3
  7.9520092635845793E-02 a      1468     0    62     1     4
  2.1996260358178756E+00 a      1469     0    62     1     5
  5.5578402505321722E-01 a      1470     0    62     1     6
  3.5517254676603933E+00 a      1471     0    62     1     7
  4.4770696833654378E-01 a      1472     0    62     1     8
  3.8678818308239887E-01 a      1473     0    62     1     9
  6.2310340935877462E-01 a      1474     0    62     1    10
  3.7551618010010852E+00 a      1475     0    62     1    11
  2.3404885907836501E+00 a      1476     0    62     1    12
  3.3145317430179708E+00 a      1477     0    62     1    13
  6.8389558239657555E-01 a      1478     0    62     1    14
 -5.5687497443613178E-03 a      1479     0    62     1    15
 -2.6057984396312328E+00 a      1480     0    62     1    16
  3.5637711284750941E+00 a      1481     0    62     1    17
 -2.0587240064898236E+00 a      1482     0    62     1    18
  1.3767030893417334E+00 a      1483     0    62     1    19
 -1.1429875177086668E+00 a      1484     0    62     1    20
  1.9064041232682771E+00 a      1485     0    62     1    21
 -1.8106637818541815E+00 a      1486     0    62     1    22
 -3.8065078846352445E+00 a      1487     0    62     1    23
  9.1291446333043869E-01 a      1488     0    62     1    24
 -2.0271313170955096E+00 a      1489     0    63     1     1
 -4.9397194282490176E-01 a      1490     0    63     1     2
 -6.4722948067401120E-01 a      1491     0    63     1     3
  1.5856485576383228E+00 a      1492     0    63     1     4
 -2.4688053751804411E+00 a      1493     0    63     1     5
  3.0143134984899489E-01 a      1494     0    63     1     6
 -7.0928899032273485E-01 a      1495     0    63     1     7
 -2.4327492302635392E-01 a      1496     0    63     1     8
  1.5796151907252720E-01 a      1497     0    63     1     9
  3.5366680124891383E+00 a      1498     0    63     1    10
  1.3263314550587018E+00 a      1499     0    63     1    11
  2.1972686119536688E-01 a      1500     0    63     1    12
 -4.5954501970661277E-01 a      1501     0    63     1    13
 -5.1625885271103700E-01 a      1502     0    63     1    14
 -2.5172352379093463E+00 a      1503     0    63     1    15
  1.0039873465558136E+00 a      1504     0    63     1    16
 -2.0984353523964328E+00 a      1505     0    63     1    17
 -5.2898767052162583E+00 a      1506     0    63     1    18
 -2.8593170766136895E+00 a      1507     0    63     1    19
 -7.0759509934902143E-01 a      1508     0    63     1    20
 -1.2675743576223497E+00 a      1509     0    63     1    21
 -1.2144483004058115E+00 a      1510     0    63     1    22
  2.5610074075530886E-01 a      1511     0    63     1    23
  1.9307022695560385E+00 a      1512     0    63     1    24
  2.6971918690272068E+00 a      1513     0    64     1     1
  4.7623730853238539E+00 a      1514     0    64     1     2
  3.9990034601821760E+00 a      1515     0    64     1     3
  7.1007256418260427E+00 a      1516     0    64     1     4
  4.3571864385510066E+00 a      1517     0    64     1     5
  5.0641440155307897E+00 a      1518     0    64     1     6
  1.1406923328346771E+01 a      1519     0    64     1     7
  5.1449057207920035E+00 a      1520     0    64     1     8
  1.7724155493799394E+00 a      1521     0    64     1     9
 -2.2405276150138129E+00 a      1522     0    64     1    10
 -5.1239709617530034E+00 a      1523     0    64     1    11
  3.0321665781660121E+00 a      1524     0    64     1    12
  2.0702098147966224E+00 a      1525     0    64     1    13
 -4.0165889975353766E+00 a      1526     0    64     1    14
 -3.8049314516736643E-01 a      1527     0    64     1    15
 -1.1500989587726029E+00 a      1528     0    64     1    16
  4.4745106511380310E+00 a      1529     0    64     1    17
  2.8809122949184052E+00 a      1530     0    64     1    18
  2.2669810718818209E+00 a      1531     0    64     1    19
 -5.3009820545075810E+00 a      1532     0    64     1    20
  1.8304730499601385E+00 a      1533     0    64     1    21
 -3.1504494459363559E+00 a      1534     0    64     1    22
 -1.1375472149443681E+01 a      1535     0    64     1    23
 -1.4474904249071268E+00 a      1536     0    64     1    24
  7.7319216029757054E-02 b      1537     1     1
  2.2960796960211333E-01 b      1538     1     2
  8.6913697599466481E-03 b      1539     1     3
  2.0734960448276196E-01 b      1540     1     4
  1.7136687954274667E-02 b      1541     1     5
  1.5488834767784707E-01 b      1542     1     6
  1.3768613845717881E-01 b      1543     1     7
  1.5372773274780188E-01 b      1544     1     8
  2.4654682771044070E-01 b      1545     1     9
 -7.5892388383132531E-02 b      1546     1    10
  1.4934326782704918E-01 b      1547     1    11
 -3.2531377912995357E-01 b      1548     1    12
  7.7501596306430401E-02 b      1549     1    13
  7.9359118940383708E-02 b      1550     1    14
  4.5108798657914434E-01 b      1551     1    15
  2.2135404768373498E-01 b      1552     1    16
 -2.9529923896963451E-02 b      1553     1    17
  7.4946958122805787E-02 b      1554     1    18
  3.2412623265947238E-01 b      1555     1    19
  8.1429231956949136E-02 b      1556     1    20
  1.9353323307019737E-01 b      1557     1    21
  1.1940477772410964E-01 b      1558     1    22
 -8.5396313716711414E-02 b      1559     1    23
 -4.9597121771472352E-02 b      1560     1    24
 -6.3470850754288977E-01 a      1561     1     1     2     1
 -3.1413175249770758E-01 a      1562     1     1     2     2
 -4.2468941281434347E-01 a      1563     1     1     2     3
 -5.5442849616435852E-01 a      1564     1     1     2     4
  8.0336417085219225E-01 a      1565     1     1     2     5
  1.2657615786402563E+00 a      1566     1     1     2     6
 -7.6029146979909090E-02 a      1567     1     1     2     7
 -4.1617284529628207E-01 a      1568     1     1     2     8
  8.2680596231206416E-01 a      1569     1     1     2     9
  1.3104138075172043E+00 a      1570     1     1     2    10
 -9.2965851781576803E-01 a      1571     1     1     2    11
 -3.8161650947829706E-01 a      1572     1     1     2    12
  1.1806668236520647E-01 a      1573     1     1     2    13
  1.6853317071454539E+00 a      1574     1     1     2    14
  5.3300330322008693E-01 a      1575     1     1     2    15
 -2.2762856377102220E-01 a      1576     1     1     2    16
  5.0514994939278690E-01 a      1577     1     1     2    17
  2.6471315360160580E-01 a      1578     1     1     2    18
  6.6112470238382670E-01 a      1579     1     1     2    19
  1.8598219451983547E-01 a      1580     1     1     2    20
  5.1479825671091517E-01 a      1581     1     1     2    21
 -3.5679370796652227E-01 a      1582     1     1     2    22
 -7.6598103794187730E-02 a      1583     1     1     2    23
 -4.9898028888943730E-01 a      1584     1     1     2    24
  3.2283202376148090E-01 a      1585     1     2     2     1
  9.6257520897270754E-01 a      1586     1     2     2     2
 -1.1892571232362989E-02 a      1587     1     2     2     3
  4.1540295773986463E-01 a      1588     1     2     2     4
  5.8183674588237810E-01 a      1589     1     2     2     5
