################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1028642327019815E+00 a       531     0    23     1     3
 -3.2954324488890014E+00 a       532     0    23     1     4
  3.6922336592140290E+00 a       533     0    23     1     5
 -9.6345534866544735E-02 a       534     0    23     1     6
  1.6916609590500167E+00 a       535     0    23     1     7
 -2.8331418520592858E-02 a       536     0    23     1     8
 -1.2841373862652961E+00 a       537     0    23     1     9
 -3.3546062287011664E+00 a       538     0    23     1    10
  5.3122871666690719E-02 a       539     0    23     1    11
 -4.1823919519048722E+00 a       540     0    23     1    12
  9.3611211763253155E-01 a       541     0    23     1    13
 -3.5335724822562793E+00 a       542     0    23     1    14
  8.0791260252745953E+00 a       543     0    23     1    15
 -2.8420706299141290E+00 a       544     0    23     1    16
 -2.0451383464576907E+00 a       545     0    23     1    17
 -1.3693952555331299E+01 a       546     0    23     1    18
  3.4319732886241363E+00 a       547     0    23     1    19
 -8.6827525874754592E+00 a       548     0    23     1    20
  2.2882936209409475E+00 a       549     0    23     1    21
  3.0824970797931353E+00 a       550     0    23     1    22
  4.1021755693281037E+00 a       551     0    23     1    23
  6.7238295635840100E+00 a       552     0    23     1    24
  3.5605255629302262E+00 a       553     0    24     1     1
  3.1169875732030556E+00 a       554     0    24     1     2
 -3.1189458907027263E+00 a       555     0    24     1     3
  6.7238932164286114E-01 a       556     0    24     1     4
  1.3668021870101947E+00 a       557     0    24     1     5
 -1.2419396250631729E+00 a       558     0    24     1     6
  2.7847777433144603E+00 a       559     0    24     1     7
  3.9718704514254588E+00 a       560     0    24     1     8
 -1.3840319897113622E+00 a       561     0    24     1     9
  1.9330292955028889E+00 a       562     0    24     1    10
  2.3142363616691135E+00 a       563     0    24     1    11
 -9.4461025017466416E-01 a       564     0    24     1    12
 -3.5221392400156790E+00 a       565     0    24     1    13
 -2.2385290017914046E+00 a       566     0    24     1    14
 -1.8698788979917579E-02 a       567     0    24     1    15
 -1.3962547495698323E+00 a       568     0    24     1    16
 -9.9352822205000224E-01 a       569     0    24     1    17
 -1.5218457350860291E+00 a       570     0    24     1    18
  2.8526533603532118E+00 a       571     0    24     1    19
  2.2359790930734222E+00 a       572     0    24     1    20
  1.0518414624574282E+00 a       573     0    24     1    21
  2.5031364047815772E+00 a       574     0    24     1    22
 -3.7526068044858731E+00 a       575     0    24     1    23
  1.6231032281672000E+00 a       576     0    24     1    24
  1.6466851651204433E+00 a       577     0    25     1     1
 -3.3003799012466604E+00 a       578     0    25     1     2
 -2.5731709447560341E-01 a       579     0    25     1     3
  5.3278403558019836E+00 a       580     0    25     1     4
  5.3434424449415019E+00 a       581     0    25     1     5
  2.7612155473186091E+00 a       582     0    25     1     6
 -3.2248556083476556E+00 a       583     0    25     1     7
  2.6434774210863816E+00 a       584     0    25     1     8
 -6.8925131688261226E-02 a       585     0    25     1     9
 -3.5332677903323262E+00 a       586     0    25     1    10
 -1.6679218173983601E+00 a       587     0    25     1    11
  1.8091509446233551E+00 a       588     0    25     1    12
  1.3349143276226045E+00 a       589     0    25     1    13
 -2.8774489384542430E+00 a       590     0    25     1    14
 -8.9515185600128599E-01 a       591     0    25     1    15
 -2.2790593866933215E+00 a       592     0    25     1    16
 -2.4358918433015324E+00 a       593     0    25     1    17
  2.2156459188163422E-01 a       594     0    25     1    18
  2.7220992498246623E+00 a       595     0    25     1    19
  1.3596516906997473E+00 a       596     0    25     1    20
 -3.7230571480560557E+00 a       597     0    25     1    21
  1.3554555671299209E+00 a       598     0    25     1    22
 -8.9214929721811964E-01 a       599     0    25     1    23
  4.1523584673749475E-02 a       600     0    25     1    24
  7.8711726626720813E-01 a       601     0    26     1     1
  9.8864957902995376E-01 a       602     0    26     1     2
 -1.9564773499779562E+00 a       603     0    26     1     3
 -1.1844230604945336E+00 a       604     0    26     1     4
 -2.0906802612315007E+00 a       605     0    26     1     5
 -6.7536389671465391E-01 a       606     0    26     1     6
 -1.6265886902072399E-01 a       607     0    26     1     7
 -4.9603917002842651E-01 a       608     0    26     1     8
  5.0648062592788057E-01 a       609     0    26     1     9
 -1.1371057244600660E+00 a       610     0    26     1    10
 -1.0616519269329037E+00 a       611     0    26     1    11
 -1.8528781719052070E+00 a       612     0    26     1    12
  2.0785847376848308E+00 a       613     0    26     1    13
  5.8395870747443977E-02 a       614     0    26     1    14
  3.8677867089845280E-01 a       615     0    26     1    15
 -2.6740994387220329E+00 a       616     0    26     1    16
  2.2545879845463874E+00 a       617     0    26     1    17
  1.1640322517493125E+00 a       618     0    26     1    18
  6.4479732076600316E-01 a       619     0    26     1    19
 -1.2880748768882231E+00 a       620     0    26     1    20
  8.4550134519245801E-01 a       621     0    26     1    21
 -1.5986532847601085E+00 a       622     0    26     1    22
  6.7511275431248363E-01 a       623     0    26     1    23
 -1.9505255178198577E+00 a       624     0    26     1    24
  2.8698595200464965E+00 a       625     0    27     1     1
 -9.4911964145614924E-02 a       626     0    27     1     2
 -1.3725886903460833E+00 a       627     0    27     1     3
 -1.3691842375743450E+00 a       628     0    27     1     4
 -3.0467652395868248E+00 a       629     0    27     1     5
 -1.3245275260796834E+00 a       630     0    27     1     6
  2.3454960850341819E-01 a       631     0    27     1     7
 -1.9360857741671462E+00 a       632     0    27     1     8
  6.3159005765009169E-01 a       633     0    27     1     9
 -2.4557161479375340E+00 a       634     0    27     1    10
 -3.7538022404500211E+00 a       635     0    27     1    11
 -2.6066651095777671E-01 a       636     0    27     1    12
  8.5816205584221883E-01 a       637     0    27     1    13
 -8.5701814698217937E-01 a       638     0    27     1    14
  7.0006435116777732E-01 a       639     0    27     1    15
 -8.6732876938739500E-01 a       640     0    27     1    16
  2.4256954482296362E+00 a       641     0    27     1    17
 -8.3066601550336605E-01 a       642     0    27     1    18
  3.3909044813779304E-01 a       643     0    27     1    19
 -8.2407427968379121E-01 a       644     0    27     1    20
 -2.0222274056103728E+00 a       645     0    27     1    21
 -8.7959028821833707E-02 a       646     0    27     1    22
  1.6968253917206360E+00 a       647     0    27     1    23
 -1.0334572108553830E+00 a       648     0    27     1    24
 -8.2650676930160905E-01 a       649     0    28     1     1
 -1.7534930347620820E-01 a       650     0    28     1     2
  3.1240306915121607E-01 a       651     0    28     1     3
  1.6775836013661529E+00 a       652     0    28     1     4
 -3.3563308321785366E+00 a       653     0    28     1     5
 -1.0120084043899884E+00 a       654     0    28     1     6
 -1.3517881330646730E+00 a       655     0    28     1     7
  1.4811058601799787E+00 a       656     0    28     1     8
  3.9160893445251377E-01 a       657     0    28     1     9
 -5.8342097625909040E-01 a       658     0    28     1    10
 -4.7600885764861802E+00 a       659     0    28     1    11
  4.2593017658201304E-01 a       660     0    28     1    12
  1.7382995509792447E+00 a       661     0    28     1    13
  1.3800402405081045E+00 a       662     0    28     1    14
 -2.5182559672749805E+00 a       663     0    28     1    15
  2.6641217765011282E-01 a       664     0    28     1    16
  8.5946440400485291E-01 a       665     0    28     1    17
  1.4160019700796660E+00 a       666     0    28     1    18
  1.3315730689232999E-01 a       667     0    28     1    19
  6.2640289732652954E-01 a       668     0    28     1    20
 -1.8962776227189060E+00 a       669     0    28     1    21
 -1.0263211347386705E+00 a       670     0    28     1    22
 -1.0679216176808433E+00 a       671     0    28     1    23
 -2.4179876556119759E+00 a       672     0    28     1    24
 -1.0132697857085775E+00 a       673     0    29     1     1
  2.8721755838199081E-01 a       674     0    29     1     2
  2.0359295890471327E+00 a       675     0    29     1     3
  1.4078908589466776E+00 a       676     0    29     1     4
  2.6842897528822447E+00 a       677     0    29     1     5
  1.2482917768025030E-02 a       678     0    29     1     6
 -4.0148760423549190E-01 a       679     0    29     1     7
 -3.0376351197785345E-01 a       680     0    29     1     8
  3.3024870256399963E-01 a       681     0    29     1     9
 -4.7603504207346842E-01 a       682     0    29     1    10
  2.7622303138268273E-01 a       683     0    29     1    11
  8.1435017627381012E-01 a       684     0    29     1    12
 -2.0327406002018319E-01 a       685     0    29     1    13
 -9.9190817139531551E-01 a       686     0    29     1    14
 -1.8679915260883921E+00 a       687     0    29     1    15
  2.9813063095728887E+00 a       688     0    29     1    16
 -1.0296761741443972E+00 a       689     0    29     1    17
  6.9625796564529741E-01 a       690     0    29     1    18
  2.6733722507522545E-01 a       691     0    29     1    19
 -7.0961156271588555E-02 a       692     0    29     1    20
 -1.2159709445512701E+00 a       693     0    29     1    21
  2.4307309156522079E+00 a       694     0    29     1    22
  7.9255669792596783E-01 a       695     0    29     1    23
 -3.3098377318110561E-01 a       696     0    29     1    24
 -3.9270822385992732E+00 a       697     0    30     1     1
  1.7208017978423868E+00 a       698     0    30     1     2
  6.0898271604512866E-01 a       699     0    30     1     3
  1.1180057050374501E+00 a       700     0    30     1     4
  4.2474525451013019E+00 a       701     0    30     1     5
 -2.6101126952342307E-01 a       702     0    30     1     6
 -8.4086569840766801E-01 a       703     0    30     1     7
  2.0710869874837829E+00 a       704     0    30     1     8
  5.4518359270235883E-01 a       705     0    30     1     9
  3.0743685790837558E+00 a       706     0    30     1    10
  6.1559021144452064E+00 a       707     0    30     1    11
 -1.0360265017901709E+00 a       708     0    30     1    12
  1.1234845950325720E+00 a       709     0    30     1    13
  1.3126767819460403E+00 a       710     0    30     1    14
 -7.8507408390572631E-01 a       711     0    30     1    15
  2.6868258011538515E+00 a       712     0    30     1    16
 -1.8802461530940824E+00 a       713     0    30     1    17
  7.9781374562217555E-01 a       714     0    30     1    18
 -9.8005818477099960E-01 a       715     0    30     1    19
  6.9087298751686743E-01 a       716     0    30     1    20
  2.3410944687322459E+00 a       717     0    30     1    21
  7.2771929393936019E-01 a       718     0    30     1    22
 -2.0714466572538868E+00 a       719     0    30     1    23
  1.6009161283288628E-01 a       720     0    30     1    24
  1.5956291304633012E+00 a       721     0    31     1     1
 -1.2129785277657232E+00 a       722     0    31     1     2
  3.1754535259510965E+00 a       723     0    31     1     3
  6.5415389076076835E-01 a       724     0    31     1     4
  2.3284747176315594E+00 a       725     0    31     1     5
  1.5606380450761759E+00 a       726     0    31     1     6
 -1.1346683020086969E-01 a       727     0    31     1     7
 -1.3137895119052998E+00 a       728     0    31     1     8
  1.2932229779379325E+00 a       729     0    31     1     9
  2.8399057745312315E+00 a       730     0    31     1    10
  4.8224815902109963E+00 a       731     0    31     1    11
  1.9064470707877406E+00 a       732     0    31     1    12
 -3.8546303303688223E-01 a       733     0    31     1    13
  5.4183322620693253E-02 a       734     0    31     1    14
 -1.6678804388187052E+00 a       735     0    31     1    15
  6.1283581942346566E-01 a       736     0    31     1    16
  5.9021026058852832E-01 a       737     0    31     1    17
  6.3351981699510098E+00 a       738     0    31     1    18
 -1.8667950637644795E+00 a       739     0    31     1    19
  4.7469327683363414E+00 a       740     0    31     1    20
  1.5596390245587675E+00 a       741     0    31     1    21
 -1.6521265733363366E+00 a       742     0    31     1    22
 -1.2868345414300546E+00 a       743     0    31     1    23
 -1.9445168683742802E+00 a       744     0    31     1    24
  1.7887573413979294E+00 a       745     0    32     1     1
  2.9337047823649178E+00 a       746     0    32     1     2
 -2.3505861970286204E+00 a       747     0    32     1     3
  4.3053849878105250E+00 a       748     0    32     1     4
 -2.8912259009185419E+00 a       749     0    32     1     5
 -5.0449620666733495E+00 a       750     0    32     1     6
  5.1003041656343679E+00 a       751     0    32     1     7
 -3.2647451035292567E+00 a       752     0    32     1     8
 -3.2077359416434823E+00 a       753     0    32     1     9
  2.7393087850436317E+00 a       754     0    32     1    10
 -2.9347504439787264E-01 a       755     0    32     1    11
 -5.5338096081636678E-01 a       756     0    32     1    12
 -2.5635930883157201E+00 a       757     0    32     1    13
 -8.6366937647087016E-01 a       758     0    32     1    14
  2.2158977835897669E+00 a       759     0    32     1    15
 -1.3784951829567118E+00 a       760     0    32     1    16
 -4.6338363974073840E+00 a       761     0    32     1    17
 -3.1875695596902829E+00 a       762     0    32     1    18
 -1.3001300724275420E+00 a       763     0    32     1    19
 -2.7339868305476660E+00 a       764     0    32     1    20
  3.9100811829686228E+00 a       765     0    32     1    21
 -2.7720637506363124E+00 a       766     0    32     1    22
 -5.0083425792908329E+00 a       767     0    32     1    23
 -1.1493259381846015E+00 a       768     0    32     1    24
  1.2565404839434116E+00 a       769     0    33     1     1
  3.6489056211333080E+00 a       770     0    33     1     2
 -2.0536212130915335E-01 a       771     0    33     1     3
 -6.3110034252064384E-01 a       772     0    33     1     4
 -6.0793230806841836E-01 a       773     0    33     1     5
 -6.8069908218645203E+00 a       774     0    33     1     6
  1.3221828460676168E+00 a       775     0    33     1     7
 -1.3801250650426331E+00 a       776     0    33     1     8
 -1.5863113446201260E-01 a       777     0    33     1     9
 -4.4935131685063956E+00 a       778     0    33     1    10
 -3.2158696093830224E+00 a       779     0    33     1    11
 -1.0348940077139492E+00 a       780     0    33     1    12
  4.5242600193818294E+00 a       781     0    33     1    13
  2.1485248486433073E+00 a       782     0    33     1    14
  1.4129913172606920E-01 a       783     0    33     1    15
  7.3883283609122039E-02 a       784     0    33     1    16
  2.5929717897330948E+00 a       785     0    33     1    17
 -4.6756819287330869E+00 a       786     0    33     1    18
  1.4111658698299221E+00 a       787     0    33     1    19
 -9.7782369915832146E-01 a       788     0    33     1    20
 -8.9019333805042442E-02 a       789     0    33     1    21
 -3.8809510493925942E-01 a       790     0    33     1    22
 -1.8866187044812039E+00 a       791     0    33     1    23
  8.3937675116621990E-01 a       792     0    33     1    24
 -5.6553782009005427E-01 a       793     0    34     1     1
 -1.9928333648373469E+00 a       794     0    34     1     2
 -6.7012916658931243E-01 a       795     0    34     1     3
  4.7127956811720700E-01 a       796     0    34     1     4
 -6.1577459221971087E-01 a       797     0    34     1     5
 -4.5059800384352050E-01 a       798     0    34     1     6
 -9.2209584546116663E-01 a       799     0    34     1     7
  1.7130594834140614E-01 a       800     0    34     1     8
 -2.5697246298555593E-01 a       801     0    34     1     9
 -8.7041817990601278E-01 a       802     0    34     1    10
 -2.6002005076509658E+00 a       803     0    34     1    11
 -2.7413018854372267E-01 a       804     0    34     1    12
 -3.0688402663459319E-01 a       805     0    34     1    13
  7.2764999403456682E-02 a       806     0    34     1    14
 -5.9112952896145565E-01 a       807     0    34     1    15
 -2.6606693175933410E-01 a       808     0    34     1    16
 -3.0831986691658075E-01 a       809     0    34     1    17
  6.4695831819297066E-05 a       810     0    34     1    18
  1.4605235590223198E-01 a       811     0    34     1    19
 -4.1293209787692009E-01 a       812     0    34     1    20
  3.5586387710388456E-01 a       813     0    34     1    21
 -8.7584298513993031E-01 a       814     0    34     1    22
 -2.0356189001796968E-01 a       815     0    34     1    23
 -7.7395350218086045E-01 a       816     0    34     1    24
  1.5440552370183347E-01 a       817     0    35     1     1
  2.3149059447866299E-01 a       818     0    35     1     2
  8.7754061501084654E-02 a       819     0    35     1     3
  5.5745234494257011E-04 a       820     0    35     1     4
  7.7550763376957974E-02 a       821     0    35     1     5
 -9.9622130121212599E-03 a       822     0    35     1     6
 -1.2791030797456693E-01 a       823     0    35     1     7
 -6.8659406960686301E-02 a       824     0    35     1     8
  8.8672352497815562E-02 a       825     0    35     1     9
  1.1078458168905110E+00 a       826     0    35     1    10
 -5.6334000350800018E-01 a       827     0    35     1    11
  3.8841064113749024E-01 a       828     0    35     1    12
 -7.1585875744758920E-01 a       829     0    35     1    13
 -9.9739218756969439E-01 a       830     0    35     1    14
  4.0073029529059484E-01 a       831     0    35     1    15
  4.6267528791091866E-01 a       832     0    35     1    16
  6.0939142631595611E-01 a       833     0    35     1    17
  9.4854143442991301E-01 a       834     0    35     1    18
 -5.0939392549376461E-01 a       835     0    35     1    19
 -4.3305142127157403E-01 a       836     0    35     1    20
 -1.1592529899113069E+00 a       837     0    35     1    21
 -2.0925605715101075E-01 a       838     0    35     1    22
 -9.8803142295767932E-01 a       839     0    35     1    23
  1.6034247129169821E-01 a       840     0    35     1    24
  2.3965948627549527E+00 a       841     0    36     1     1
  1.1824132891303176E+00 a       842     0    36     1     2
 -4.6271792834025555E-01 a       843     0    36     1     3
 -2.2178592155927621E+00 a       844     0    36     1     4
  1.8386378218095447E+00 a       845     0    36     1     5
 -1.6221370372920714E+00 a       846     0    36     1     6
  5.7029306197466956E-01 a       847     0    36     1     7
 -1.5635331396549539E-02 a       848     0    36     1     8
  4.4692856122086799E-01 a       849     0    36     1     9
  2.0428295907831244E+00 a       850     0    36     1    10
  2.4076318709436810E+00 a       851     0    36     1    11
 -6.0154188433450428E-01 a       852     0    36     1    12
 -1.4651395146083008E+00 a       853     0    36     1    13
  1.3760646136190176E+00 a       854     0    36     1    14
  3.5006012601814840E-01 a       855     0    36     1    15
  3.6431158357977798E+00 a       856     0    36     1    16
  4.9608123462226400E-01 a       857     0    36     1    17
  1.0124444463145812E+00 a       858     0    36     1    18
  9.4474706126600860E-01 a       859     0    36     1    19
 -1.4692048582676354E+00 a       860     0    36     1    20
 -1.2434844829671037E-02 a       861     0    36     1    21
  3.3641560267336279E-01 a       862     0    36     1    22
  7.5015642770451763E-01 a       863     0    36     1    23
 -9.8429625530685538E-01 a       864     0    36     1    24
  1.3688493355634144E+00 a       865     0    37     1     1
 -3.1704589365993687E+00 a       866     0    37     1     2
 -1.6524907688767949E+00 a       867     0    37     1     3
  3.6113269912733920E-01 a       868     0    37     1     4
  3.9964103008430949E+00 a       869     0    37     1     5
 -4.8567731008075077E+00 a       870     0    37     1     6
  3.7377238269762264E-01 a       871     0    37     1     7
 -4.2719302925760561E+00 a       872     0    37     1     8
  1.1635696977073318E+00 a       873     0    37     1     9
 -6.4020710313963987E+00 a       874     0    37     1    10
  1.6753110360021768E+00 a       875     0    37     1    11
  1.0062344737891376E+00 a       876     0    37     1    12
  3.6822703640409282E-01 a       877     0    37     1    13
  1.5800265388307764E+00 a       878     0    37     1    14
  3.2445783654719182E+00 a       879     0    37     1    15
 -2.2065376566321548E+00 a       880     0    37     1    16
 -5.7251404478607759E-01 a       881     0    37     1    17
 -3.4017935841708985E-01 a       882     0    37     1    18
 -1.2611437312282574E+00 a       883     0    37     1    19
  1.6170547770366954E+00 a       884     0    37     1    20
 -1.1598382074826921E+00 a       885     0    37     1    21
 -5.8935640687894331E-01 a       886     0    37     1    22
 -1.1869199328664741E+00 a       887     0    37     1    23
 -7.1563746704695208E-01 a       888     0    37     1    24
 -2.0462256195630726E+00 a       889     0    38     1     1
 -5.1701512751680778E-01 a       890     0    38     1     2
  5.0334660527802499E-01 a       891     0    38     1     3
  1.0469858543818606E+00 a       892     0    38     1     4
 -1.0472736262918578E+00 a       893     0    38     1     5
  1.2160995285778087E+00 a       894     0    38     1     6
 -9.1015546498610334E-01 a       895     0    38     1     7
 -2.5013916677314463E-01 a       896     0    38     1     8
 -6.9274705037039186E-01 a       897     0    38     1     9
 -2.3271988525491465E+00 a       898     0    38     1    10
 -7.9604298249886474E-01 a       899     0    38     1    11
 -2.5740159015626166E-02 a       900     0    38     1    12
  3.8650431895224424E-01 a       901     0    38     1    13
  8.4012681028129343E-01 a       902     0    38     1    14
  1.9178823457418687E-01 a       903     0    38     1    15
 -2.2334955055535963E+00 a       904     0    38     1    16
 -4.3554892681146862E-01 a       905     0    38     1    17
 -1.2021800139130203E+00 a       906     0    38     1    18
 -8.0965291873368289E-02 a       907     0    38     1    19
  1.3382894445909201E+00 a       908     0    38     1    20
 -1.3205806761702206E+00 a       909     0    38     1    21
  1.0272448305467334E+00 a       910     0    38     1    22
  9.2073119834947159E-01 a       911     0    38     1    23
 -7.7568364092607900E-01 a       912     0    38     1    24
  2.9401593514062889E+00 a       913     0    39     1     1
 -2.7587795441954062E+00 a       914     0    39     1     2
  3.1901442896951173E+00 a       915     0    39     1     3
  4.2021583238556071E+00 a       916     0    39     1     4
  2.9994482638019004E+00 a       917     0    39     1     5
  1.5737488883002075E+00 a       918     0    39     1     6
 -3.1142329756793248E+00 a       919     0    39     1     7
 -2.3894891918270660E+00 a       920     0    39     1     8
 -3.2997985394599363E+00 a       921     0    39     1     9
 -1.8667950863960141E+00 a       922     0    39     1    10
 -7.7510435901126176E+00 a       923     0    39     1    11
  1.9515495108901426E+00 a       924     0    39     1    12
 -5.9721717954616524E+00 a       925     0    39     1    13
 -3.7904886548761909E+00 a       926     0    39     1    14
  7.9465200384928381E-01 a       927     0    39     1    15
 -3.7076862235622836E+00 a       928     0    39     1    16
  3.9230205884558349E+00 a       929     0    39     1    17
  1.0318199556509984E+00 a       930     0    39     1    18
 -4.5336650193817740E-01 a       931     0    39     1    19
 -1.3935785319154517E-01 a       932     0    39     1    20
  2.9670665661599413E-02 a       933     0    39     1    21
  1.7877598338545473E+00 a       934     0    39     1    22
 -3.8621077441595570E+00 a       935     0    39     1    23
 -1.2177069224517995E-01 a       936     0    39     1    24
 -2.5974696397773323E+00 a       937     0    40     1     1
  2.8168689238660147E+00 a       938     0    40     1     2
 -1.0209319459447832E+00 a       939     0    40     1     3
  2.5782440302968984E-01 a       940     0    40     1     4
 -8.4576774510832087E-01 a       941     0    40     1     5
  2.3075726044886169E+00 a       942     0    40     1     6
  1.9994994765216689E-01 a       943     0    40     1     7
 -2.7076560275296169E+00 a       944     0    40     1     8
  2.6141019948396854E-01 a       945     0    40     1     9
 -1.7300821128542261E+00 a       946     0    40     1    10
  2.3562252651086131E+00 a       947     0    40     1    11
 -1.6778814436948233E+00 a       948     0    40     1    12
  7.2134526711887748E-01 a       949     0    40     1    13
  1.4946178919151076E-02 a       950     0    40     1    14
  2.7448455342543077E-01 a       951     0    40     1    15
 -2.7936309064739695E-01 a       952     0    40     1    16
  6.9480880582156579E-01 a       953     0    40     1    17
 -2.7228432522740644E+00 a       954     0    40     1    18
 -2.1474525264600461E+00 a       955     0    40     1    19
 -6.1554656794064655E-01 a       956     0    40     1    20
 -5.6839931203907168E-01 a       957     0    40     1    21
 -1.4900774217420976E+00 a       958     0    40     1    22
 -1.0279805916017577E+00 a       959     0    40     1    23
 -2.8592354325592173E-01 a       960     0    40     1    24
  7.5384406079309740E-01 a       961     0    41     1     1
  2.1576646516281897E+00 a       962     0    41     1     2
  7.7117632744052089E-01 a       963     0    41     1     3
 -1.5880691503269639E-01 a       964     0    41     1     4
  9.0755634917426775E-02 a       965     0    41     1     5
  7.7738278675101233E-02 a       966     0    41     1     6
  6.1065415145802915E-01 a       967     0    41     1     7
 -3.4246001968785210E-02 a       968     0    41     1     8
  9.4177834863789445E-02 a       969     0    41     1     9
  4.2879319922492848E-01 a       970     0    41     1    10
  8.1870529720021912E-01 a       971     0    41     1    11
 -5.4138731464787448E-01 a       972     0    41     1    12
  7.1627381161292880E-01 a       973     0    41     1    13
  1.1253268788569008E-01 a       974     0    41     1    14
  7.8280051158175767E-01 a       975     0    41     1    15
  2.6802566796609040E-01 a       976     0    41     1    16
  1.2483750028924760E+00 a       977     0    41     1    17
  1.5758844795328333E-01 a       978     0    41     1    18
 -8.6154154678653161E-01 a       979     0    41     1    19
 -3.2403318754000543E-01 a       980     0    41     1    20
 -5.1314271850368010E-01 a       981     0    41     1    21
  2.6655106768493725E-01 a       982     0    41     1    22
 -1.3088221514474909E+00 a       983     0    41     1    23
  9.2762235923033109E-01 a       984     0    41     1    24
 -1.6001852603733699E-01 a       985     0    42     1     1
  3.0511289967176540E+00 a       986     0    42     1     2
  2.7806119756800931E+00 a       987     0    42     1     3
 -7.0987642383864713E-01 a       988     0    42     1     4
 -5.8900413784299328E+00 a       989     0    42     1     5
  1.2478084419880560E+00 a       990     0    42     1     6
  2.2005074759503822E+00 a       991     0    42     1     7
  3.0226813470295895E+00 a       992     0    42     1     8
  1.0439639936810610E+00 a       993     0    42     1     9
 -1.1755749133152889E+01 a       994     0    42     1    10
 -4.8397755418190869E+00 a       995     0    42     1    11
 -5.7803158085172459E+00 a       996     0    42     1    12
  6.4625172054952120E+00 a       997     0    42     1    13
 -7.1221441961604215E-01 a       998     0    42     1    14
  1.1038397442640166E+01 a       999     0    42     1    15
 -1.0770849212622476E+01 a      1000     0    42     1    16
 -7.8862632647491837E-01 a      1001     0    42     1    17
  5.7191200332253143E+00 a      1002     0    42     1    18
  4.0410053961447847E+00 a      1003     0    42     1    19
 -2.7941331844522255E+00 a      1004     0    42     1    20
 -7.0306466754878361E-01 a      1005     0    42     1    21
 -7.0564157518162567E+00 a      1006     0    42     1    22
  3.1567606875805083E+00 a      1007     0    42     1    23
 -5.3844875919074129E+00 a      1008     0    42     1    24
  3.9184116888457848E-01 a      1009     0    43     1     1
  3.8506562052778261E+00 a      1010     0    43     1     2
  1.3149444132181662E+00 a      1011     0    43     1     3
 -2.4588779017040800E+00 a      1012     0    43     1     4
 -3.2956956882101629E+00 a      1013     0    43     1     5
  4.0350234437430235E+00 a      1014     0    43     1     6
 -2.2369045217841221E+00 a      1015     0    43     1     7
  1.0774775671406836E+01 a      1016     0    43     1     8
 -1.1611528525607189E+00 a      1017     0    43     1     9
  6.6389482292385757E+00 a      1018     0    43     1    10
 -1.1478349294926455E+00 a      1019     0    43     1    11
 -2.2851590663230628E+00 a      1020     0    43     1    12
 -3.7387494778838857E+00 a      1021     0    43     1    13
  2.1331832039190997E+00 a      1022     0    43     1    14
 -4.7582724869521265E+00 a      1023     0    43     1    15
  5.7066302267980555E+00 a      1024     0    43     1    16
 -1.3895781413621480E+00 a      1025     0    43     1    17
  1.2148768844149194E+00 a      1026     0    43     1    18
  5.6891643124886224E+00 a      1027     0    43     1    19
 -2.6130301165203904E+00 a      1028     0    43     1    20
  6.0104986054137424E+00 a      1029     0    43     1    21
 -3.3600030470488623E-01 a      1030     0    43     1    22
 -6.1074976096892752E-01 a      1031     0    43     1    23
 -2.9870644160085327E+00 a      1032     0    43     1    24
  5.9558195684371942E+00 a      1033     0    44     1     1
 -2.3969016408149733E+00 a      1034     0    44     1     2
  2.1663718728345982E+00 a      1035     0    44     1     3
  9.7727820997593022E-03 a      1036     0    44     1     4
  3.8869320885667413E+00 a      1037     0    44     1     5
 -6.7508609693775048E-02 a      1038     0    44     1     6
  1.8079603709649474E+00 a      1039     0    44     1     7
 -2.8765585841539348E-01 a      1040     0    44     1     8
  2.5481227487476201E+00 a      1041     0    44     1     9
  2.4965654505947712E+00 a      1042     0    44     1    10
  1.3897069120413696E+00 a      1043     0    44     1    11
  2.4104541615086861E-01 a      1044     0    44     1    12
 -3.1376998903443689E+00 a      1045     0    44     1    13
 -1.3964601509883110E+00 a      1046     0    44     1    14
 -2.4058285004307507E+00 a      1047     0    44     1    15
  4.3486627776744635E+00 a      1048     0    44     1    16
 -2.7367421558017351E+00 a      1049     0    44     1    17
  6.8593816985361478E-01 a      1050     0    44     1    18
 -4.2144206504576920E-01 a      1051     0    44     1    19
 -2.0412466808235816E+00 a      1052     0    44     1    20
  5.0051247154093668E+00 a      1053     0    44     1    21
 -3.2860307227339720E+00 a      1054     0    44     1    22
 -2.5948730651561265E+00 a      1055     0    44     1    23
  1.2757736117047762E+00 a      1056     0    44     1    24
 -6.3667865494241802E+00 a      1057     0    45     1     1
 -1.5926249552226892E+00 a      1058     0    45     1     2
 -9.7281901414477234E-02 a      1059     0    45     1     3
 -1.8712493463609661E+00 a      1060     0    45     1     4
 -6.3530598623871528E+00 a      1061     0    45     1     5
  1.7015621958739924E-01 a      1062     0    45     1     6
  3.6339647545108935E+00 a      1063     0    45     1     7
  5.0334482641020726E+00 a      1064     0    45     1     8
  4.3192529072858425E+00 a      1065     0    45     1     9
 -3.6399606567342451E+00 a      1066     0    45     1    10
