################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5333020628180773E+00 a      1068     0    45     1    12
  4.0646742826738436E+00 a      1069     0    45     1    13
  1.3349978082171001E+00 a      1070     0    45     1    14
  2.0880533499926961E+00 a      1071     0    45     1    15
 -8.7910387033133575E-01 a      1072     0    45     1    16
  5.6705667177124273E+00 a      1073     0    45     1    17
  8.7902735580445590E+00 a      1074     0    45     1    18
  6.4519675892386479E+00 a      1075     0    45     1    19
 -1.7965861837459738E+00 a      1076     0    45     1    20
  4.5968290391151641E+00 a      1077     0    45     1    21
  5.5825264153650411E-01 a      1078     0    45     1    22
 -1.9041761783879740E+00 a      1079     0    45     1    23
 -3.9963768866844394E+00 a      1080     0    45     1    24
 -1.1159412236720657E+01 a      1081     0    46     1     1
  3.7806389496137798E+00 a      1082     0    46     1     2
 -1.4101013505833901E+00 a      1083     0    46     1     3
  7.7027319348731789E+00 a      1084     0    46     1     4
 -2.4467989715683411E+00 a      1085     0    46     1     5
  7.0037977226677972E-01 a      1086     0    46     1     6
 -1.4819566576598714E+01 a      1087     0    46     1     7
 -1.8612775330678737E+00 a      1088     0    46     1     8
  8.3420192797365029E+00 a      1089     0    46     1     9
  4.3161969694277202E-01 a      1090     0    46     1    10
 -1.3685822348095899E+01 a      1091     0    46     1    11
  6.8111176272922833E+00 a      1092     0    46     1    12
  2.2522454067319964E+00 a      1093     0    46     1    13
 -5.4106752190689393E+00 a      1094     0    46     1    14
  1.1277404039416657E+01 a      1095     0    46     1    15
  5.8272833831694903E+00 a      1096     0    46     1    16
  4.9834942806388520E+00 a      1097     0    46     1    17
  6.3657522058536147E+00 a      1098     0    46     1    18
  1.3280495839940354E+01 a      1099     0    46     1    19
 -3.3590358261543896E-01 a      1100     0    46     1    20
  5.4890711844188189E+00 a      1101     0    46     1    21
  6.7572181578200121E+00 a      1102     0    46     1    22
  6.8319126247895943E+00 a      1103     0    46     1    23
 -3.7581039644749934E+00 a      1104     0    46     1    24
 -4.4535785513910291E+00 a      1105     0    47     1     1
 -2.2278468878125786E+00 a      1106     0    47     1     2
 -5.1416898627002694E-01 a      1107     0    47     1     3
 -1.5928655131848597E+00 a      1108     0    47     1     4
  5.0959858198879964E+00 a      1109     0    47     1     5
 -1.1654381005139094E+00 a      1110     0    47     1     6
 -6.1165682478901786E+00 a      1111     0    47     1     7
  3.1620515490924310E+00 a      1112     0    47     1     8
 -9.3041927505977462E+00 a      1113     0    47     1     9
 -1.9620140119973060E+00 a      1114     0    47     1    10
  4.0342209777918674E+00 a      1115     0    47     1    11
  3.4578918807070078E+00 a      1116     0    47     1    12
  2.1713995247367111E+00 a      1117     0    47     1    13
  9.9654792711143312E+00 a      1118     0    47     1    14
  2.0058234803729921E+01 a      1119     0    47     1    15
 -8.3811570153938497E+00 a      1120     0    47     1    16
  9.2615994051252866E+00 a      1121     0    47     1    17
  1.2209973491355623E+01 a      1122     0    47     1    18
 -5.9475956814929258E+00 a      1123     0    47     1    19
  1.5165939317434105E+00 a      1124     0    47     1    20
  6.4816094653903527E+00 a      1125     0    47     1    21
 -2.6272347252530093E+00 a      1126     0    47     1    22
  1.1417031208637850E+01 a      1127     0    47     1    23
 -1.2490819504365993E+00 a      1128     0    47     1    24
 -3.3827542107992588E+00 a      1129     0    48     1     1
 -1.6219793086851149E+00 a      1130     0    48     1     2
  1.0596595986666763E+01 a      1131     0    48     1     3
  4.7534756927258721E+00 a      1132     0    48     1     4
  1.0004930684168087E+00 a      1133     0    48     1     5
  5.3701831912622104E+00 a      1134     0    48     1     6
 -8.3620852145057523E+00 a      1135     0    48     1     7
  6.5962290096257918E+00 a      1136     0    48     1     8
  4.1210412210465730E+00 a      1137     0    48     1     9
 -4.6864184354813201E+00 a      1138     0    48     1    10
  1.8693120397452612E+00 a      1139     0    48     1    11
  1.9114019132263302E+00 a      1140     0    48     1    12
  5.2307903460360416E-01 a      1141     0    48     1    13
 -2.0064113095740796E+00 a      1142     0    48     1    14
  1.8037984941765760E+01 a      1143     0    48     1    15
  5.8331217483865645E+00 a      1144     0    48     1    16
 -2.2459799773853000E+00 a      1145     0    48     1    17
  9.7226678274150142E+00 a      1146     0    48     1    18
 -1.9912378850906609E+00 a      1147     0    48     1    19
 -4.5144173252560957E+00 a      1148     0    48     1    20
 -6.3245475793790606E-01 a      1149     0    48     1    21
  4.8925317383996374E+00 a      1150     0    48     1    22
  5.6922780165031606E+00 a      1151     0    48     1    23
  5.3435022625123429E-01 a      1152     0    48     1    24
 -1.5193609833730379E+01 a      1153     0    49     1     1
 -2.6006687734256841E+00 a      1154     0    49     1     2
 -2.5500063606816727E+01 a      1155     0    49     1     3
 -1.0235337312455083E+01 a      1156     0    49     1     4
 -2.8400960431945208E+00 a      1157     0    49     1     5
 -7.3205307108921085E+00 a      1158     0    49     1     6
 -6.1131597575639525E+00 a      1159     0    49     1     7
  6.3515876020471040E+00 a      1160     0    49     1     8
  1.0985147002972411E+01 a      1161     0    49     1     9
 -7.5862519383896805E+00 a      1162     0    49     1    10
 -1.2894230255100332E+01 a      1163     0    49     1    11
  5.8839340781033007E+00 a      1164     0    49     1    12
  1.6547255643685983E+01 a      1165     0    49     1    13
  9.8505345904087918E+00 a      1166     0    49     1    14
  1.0201586602096929E+01 a      1167     0    49     1    15
  1.4537215983490057E+00 a      1168     0    49     1    16
  7.9592083871846731E+00 a      1169     0    49     1    17
  1.6221537299328102E+01 a      1170     0    49     1    18
  6.3184706290148958E+00 a      1171     0    49     1    19
 -1.9086828576570547E+00 a      1172     0    49     1    20
 -2.5450167381516149E+00 a      1173     0    49     1    21
  5.2353246960194566E+00 a      1174     0    49     1    22
  2.7565650431039850E+00 a      1175     0    49     1    23
 -9.6047814259787749E+00 a      1176     0    49     1    24
  8.1923704637359851E-01 a      1177     0    50     1     1
  7.9966298759241841E-02 a      1178     0    50     1     2
  5.1574928033464573E-01 a      1179     0    50     1     3
  2.8040916934365260E-03 a      1180     0    50     1     4
 -4.6486749568628827E-01 a      1181     0    50     1     5
  6.7222549966511547E-01 a      1182     0    50     1     6
 -6.4851495385734065E-02 a      1183     0    50     1     7
 -1.8274599356760007E-01 a      1184     0    50     1     8
 -5.2548965127440794E-01 a      1185     0    50     1     9
 -2.2885769690256669E-01 a      1186     0    50     1    10
 -6.4303395613376424E-01 a      1187     0    50     1    11
 -4.8909506295287486E-01 a      1188     0    50     1    12
 -5.3009902204364312E-01 a      1189     0    50     1    13
 -3.2209008051768645E-01 a      1190     0    50     1    14
 -8.8645816652749643E-01 a      1191     0    50     1    15
  1.0672636568830157E-01 a      1192     0    50     1    16
 -1.3844253031352816E-01 a      1193     0    50     1    17
  7.3624253655302374E-01 a      1194     0    50     1    18
 -3.1341054357878273E-01 a      1195     0    50     1    19
  2.5664559677348597E-01 a      1196     0    50     1    20
 -1.0323019677935981E+00 a      1197     0    50     1    21
 -3.2799432838409037E-01 a      1198     0    50     1    22
  5.2439429848768138E-01 a      1199     0    50     1    23
 -4.2172651023678120E-01 a      1200     0    50     1    24
  6.4168328650981349E-02 a      1201     0    51     1     1
  2.5334121320309311E-01 a      1202     0    51     1     2
 -3.4059556545248441E-02 a      1203     0    51     1     3
  7.6517006985674352E-01 a      1204     0    51     1     4
 -1.8741047215296269E-01 a      1205     0    51     1     5
  6.1565527513512755E-02 a      1206     0    51     1     6
 -6.6154172472169936E-01 a      1207     0    51     1     7
 -6.0111470879550999E-01 a      1208     0    51     1     8
 -4.2992453719292029E-01 a      1209     0    51     1     9
  4.5983500946134465E-01 a      1210     0    51     1    10
 -2.8715705300993594E-01 a      1211     0    51     1    11
 -3.0843131398036538E-01 a      1212     0    51     1    12
 -8.1280999656525577E-01 a      1213     0    51     1    13
  2.0795722362290053E-01 a      1214     0    51     1    14
  5.0258182343527735E-01 a      1215     0    51     1    15
 -3.2188898057541238E-01 a      1216     0    51     1    16
  2.7828153714595383E-01 a      1217     0    51     1    17
 -2.6605452285448045E-01 a      1218     0    51     1    18
 -3.5078092426966689E-02 a      1219     0    51     1    19
  5.0919662550987888E-01 a      1220     0    51     1    20
  4.8809825944157598E-01 a      1221     0    51     1    21
 -2.0441751386676069E-01 a      1222     0    51     1    22
  6.9926573379175627E-01 a      1223     0    51     1    23
 -1.6418008672006518E-02 a      1224     0    51     1    24
 -1.6694738851906707E+00 a      1225     0    52     1     1
 -3.3222140910132980E-01 a      1226     0    52     1     2
 -4.5937218128609443E+00 a      1227     0    52     1     3
 -9.2797643984840938E-01 a      1228     0    52     1     4
 -1.0937818975153517E+00 a      1229     0    52     1     5
 -8.0418721825210249E-01 a      1230     0    52     1     6
 -9.5221230282670188E-01 a      1231     0    52     1     7
 -3.4851974286608123E-01 a      1232     0    52     1     8
  1.8443802321416334E+00 a      1233     0    52     1     9
 -8.1243179861170287E-02 a      1234     0    52     1    10
 -4.8317843656201909E+00 a      1235     0    52     1    11
  1.0335169650903260E+00 a      1236     0    52     1    12
  3.1791827296693196E+00 a      1237     0    52     1    13
  1.9618071819405900E+00 a      1238     0    52     1    14
 -3.8988117788111039E+00 a      1239     0    52     1    15
 -2.3416294292137194E-01 a      1240     0    52     1    16
  2.3380476243270758E+00 a      1241     0    52     1    17
  1.5107284564402479E+00 a      1242     0    52     1    18
  1.4524122861594990E+00 a      1243     0    52     1    19
  1.8862880773096766E-01 a      1244     0    52     1    20
  8.9487070213222786E-01 a      1245     0    52     1    21
 -4.6613972244557864E-02 a      1246     0    52     1    22
 -8.3688690498413317E-03 a      1247     0    52     1    23
 -3.1496651510342240E+00 a      1248     0    52     1    24
 -1.8827382867296898E+00 a      1249     0    53     1     1
  1.9313445542341462E-01 a      1250     0    53     1     2
  1.4935377968585426E+00 a      1251     0    53     1     3
 -7.7606807344152307E-01 a      1252     0    53     1     4
  3.7317703981973871E+00 a      1253     0    53     1     5
 -3.8439969092356061E+00 a      1254     0    53     1     6
  4.4041421763741889E-01 a      1255     0    53     1     7
  4.7630713915297136E+00 a      1256     0    53     1     8
  2.0225632742895527E+00 a      1257     0    53     1     9
  2.4156494351799531E+00 a      1258     0    53     1    10
  6.7755115801281427E+00 a      1259     0    53     1    11
  2.6357257102116378E+00 a      1260     0    53     1    12
  3.5679434711942912E+00 a      1261     0    53     1    13
 -9.6404234879723563E-02 a      1262     0    53     1    14
  8.1451462324217356E+00 a      1263     0    53     1    15
  1.1578401846306232E+00 a      1264     0    53     1    16
 -1.0459207621428801E+00 a      1265     0    53     1    17
 -2.8736502793000640E+00 a      1266     0    53     1    18
 -3.5118840186449432E+00 a      1267     0    53     1    19
 -3.0691846041158275E+00 a      1268     0    53     1    20
  3.1648163121198367E+00 a      1269     0    53     1    21
  1.4204559662530876E+00 a      1270     0    53     1    22
 -4.6627022947826520E+00 a      1271     0    53     1    23
  6.3615611630527615E+00 a      1272     0    53     1    24
  1.2972120421167037E+00 a      1273     0    54     1     1
  7.4470694421756978E-01 a      1274     0    54     1     2
  4.0256203397837342E-01 a      1275     0    54     1     3
  6.5175005171561728E-01 a      1276     0    54     1     4
  9.4717599046202694E-01 a      1277     0    54     1     5
  1.1930337421156039E+00 a      1278     0    54     1     6
  8.0207189501021736E-01 a      1279     0    54     1     7
  2.8498530445239467E+00 a      1280     0    54     1     8
  3.1794997977062134E-01 a      1281     0    54     1     9
 -3.0778629041819059E+00 a      1282     0    54     1    10
 -6.5436183119692182E-01 a      1283     0    54     1    11
  2.0157080710698710E-01 a      1284     0    54     1    12
  3.2376967426051437E-02 a      1285     0    54     1    13
 -6.8679215274097372E-01 a      1286     0    54     1    14
  1.5071641191795362E+00 a      1287     0    54     1    15
  2.4826109627262510E-01 a      1288     0    54     1    16
 -1.7397192209974297E+00 a      1289     0    54     1    17
  1.9646527647987098E+00 a      1290     0    54     1    18
 -1.2708357067942058E-01 a      1291     0    54     1    19
  5.8935389018431217E-01 a      1292     0    54     1    20
 -7.5082648075732494E-01 a      1293     0    54     1    21
  4.2783676098550522E-01 a      1294     0    54     1    22
 -1.3235333170375723E+00 a      1295     0    54     1    23
  2.9086229262340724E-01 a      1296     0    54     1    24
  6.6441603494800168E+00 a      1297     0    55     1     1
 -1.1232765251805508E+00 a      1298     0    55     1     2
 -2.2185568227545335E-01 a      1299     0    55     1     3
 -5.0501355632545604E+00 a      1300     0    55     1     4
  1.4328774821442187E+00 a      1301     0    55     1     5
 -3.1950658345889593E-01 a      1302     0    55     1     6
  7.3652688325500986E+00 a      1303     0    55     1     7
  4.3689846386019360E+00 a      1304     0    55     1     8
 -3.3010912946137445E+00 a      1305     0    55     1     9
 -4.3634965160408266E+00 a      1306     0    55     1    10
  4.1710589148829795E+00 a      1307     0    55     1    11
 -1.3084662134649632E+00 a      1308     0    55     1    12
  1.2042594692202460E+00 a      1309     0    55     1    13
  3.6137236143406382E+00 a      1310     0    55     1    14
 -3.7664826511233573E+00 a      1311     0    55     1    15
 -2.9064180713549019E+00 a      1312     0    55     1    16
 -4.2146943168088402E+00 a      1313     0    55     1    17
  2.7868877485443164E+00 a      1314     0    55     1    18
 -6.3116130363494163E+00 a      1315     0    55     1    19
  3.6251039417131592E-01 a      1316     0    55     1    20
 -4.1340875105713852E+00 a      1317     0    55     1    21
 -2.3621502004692081E+00 a      1318     0    55     1    22
 -5.0507012777552767E+00 a      1319     0    55     1    23
  9.1140029725473315E-01 a      1320     0    55     1    24
 -9.7843147663940658E-02 a      1321     0    56     1     1
  3.8150707584304002E+00 a      1322     0    56     1     2
  4.6828583896033626E-01 a      1323     0    56     1     3
  3.7581611729792321E+00 a      1324     0    56     1     4
 -1.1731829290603846E+00 a      1325     0    56     1     5
  3.4037249165547916E+00 a      1326     0    56     1     6
  3.8393469367040738E+00 a      1327     0    56     1     7
  1.4433258733882423E-01 a      1328     0    56     1     8
  6.6494920149311332E+00 a      1329     0    56     1     9
 -1.4546824757909540E+00 a      1330     0    56     1    10
 -5.4864104390480541E+00 a      1331     0    56     1    11
 -8.7477044882716981E-01 a      1332     0    56     1    12
 -2.7180272817546030E+00 a      1333     0    56     1    13
 -7.1650024795328369E+00 a      1334     0    56     1    14
 -3.4522185200597315E+00 a      1335     0    56     1    15
  4.8110006822131579E+00 a      1336     0    56     1    16
 -5.0950079035252909E+00 a      1337     0    56     1    17
 -5.1022140300709422E+00 a      1338     0    56     1    18
  4.9625817023168270E+00 a      1339     0    56     1    19
 -2.7731713191061926E+00 a      1340     0    56     1    20
 -2.4603778077630407E+00 a      1341     0    56     1    21
  3.3573869460168542E+00 a      1342     0    56     1    22
 -6.4825210789527530E+00 a      1343     0    56     1    23
  4.6803227171428524E-01 a      1344     0    56     1    24
  1.6234191204988075E+00 a      1345     0    57     1     1
  2.5090972030161223E+00 a      1346     0    57     1     2
 -4.2307934424488431E+00 a      1347     0    57     1     3
 -2.8979797713531061E+00 a      1348     0    57     1     4
 -3.3427119990993726E+00 a      1349     0    57     1     5
 -4.4306246097114839E+00 a      1350     0    57     1     6
  2.8034849409070421E+00 a      1351     0    57     1     7
 -2.5065225653396364E+00 a      1352     0    57     1     8
 -2.6555459083620856E+00 a      1353     0    57     1     9
  3.0452785106582053E-01 a      1354     0    57     1    10
 -7.1831922164728477E+00 a      1355     0    57     1    11
  1.4170870135057337E-01 a      1356     0    57     1    12
  2.7972568706894596E-01 a      1357     0    57     1    13
  3.6421331728412126E-01 a      1358     0    57     1    14
 -8.3142505749332081E+00 a      1359     0    57     1    15
 -3.2954578446338596E+00 a      1360     0    57     1    16
  7.6968735724772741E-01 a      1361     0    57     1    17
 -3.1372243504600700E-01 a      1362     0    57     1    18
  9.5925797899749177E-01 a      1363     0    57     1    19
  2.5406864608375983E+00 a      1364     0    57     1    20
 -2.0822326746209132E+00 a      1365     0    57     1    21
 -2.0325821623914382E+00 a      1366     0    57     1    22
 -2.4971084170018325E+00 a      1367     0    57     1    23
 -3.5845883868489996E+00 a      1368     0    57     1    24
  8.1211726087116052E+00 a      1369     0    58     1     1
 -4.9111431569777472E-02 a      1370     0    58     1     2
  3.8993486296221507E+00 a      1371     0    58     1     3
 -9.6620158275653445E-01 a      1372     0    58     1     4
 -1.8712142867101433E+00 a      1373     0    58     1     5
 -2.7961579597067474E+00 a      1374     0    58     1     6
 -3.0220728348343124E+00 a      1375     0    58     1     7
 -6.0800211735981575E+00 a      1376     0    58     1     8
 -9.0526554840534139E+00 a      1377     0    58     1     9
  2.9751481520938933E-01 a      1378     0    58     1    10
  4.6431997653669708E+00 a      1379     0    58     1    11
 -2.2627103355244977E+00 a      1380     0    58     1    12
 -7.3897116291750367E+00 a      1381     0    58     1    13
 -4.6997720149132027E-01 a      1382     0    58     1    14
  5.5748993147449544E-01 a      1383     0    58     1    15
 -6.0328006238068763E+00 a      1384     0    58     1    16
 -4.9563829610999637E+00 a      1385     0    58     1    17
 -4.3496995306048971E+00 a      1386     0    58     1    18
 -8.0493442338690411E+00 a      1387     0    58     1    19
  5.2518052824772736E+00 a      1388     0    58     1    20
 -5.9828308704566417E+00 a      1389     0    58     1    21
 -3.2826387500148351E+00 a      1390     0    58     1    22
  7.2811969611246532E+00 a      1391     0    58     1    23
 -1.7784406678299818E+00 a      1392     0    58     1    24
 -6.2146891843441754E+00 a      1393     0    59     1     1
  1.8860794082977510E+00 a      1394     0    59     1     2
  4.2740427122137543E+00 a      1395     0    59     1     3
 -2.9391113804097335E+00 a      1396     0    59     1     4
  2.4672412638806077E-01 a      1397     0    59     1     5
 -5.9488420213986215E+00 a      1398     0    59     1     6
 -4.7319467415968752E+00 a      1399     0    59     1     7
  5.3044912962789625E-01 a      1400     0    59     1     8
 -1.3995056912106274E+00 a      1401     0    59     1     9
  5.1580543112502941E-01 a      1402     0    59     1    10
  8.0362099465126491E+00 a      1403     0    59     1    11
  1.7231725697964964E+00 a      1404     0    59     1    12
  2.9216998382192222E-01 a      1405     0    59     1    13
 -5.7127119378351887E+00 a      1406     0    59     1    14
  1.4483492035912649E+01 a      1407     0    59     1    15
 -1.3321607971956568E+00 a      1408     0    59     1    16
  3.9309385788596796E+00 a      1409     0    59     1    17
 -2.7947560289991684E+00 a      1410     0    59     1    18
 -7.7557706283265491E+00 a      1411     0    59     1    19
 -1.1791214779107611E+01 a      1412     0    59     1    20
 -6.2709639653361748E-01 a      1413     0    59     1    21
  2.3002801425909294E-01 a      1414     0    59     1    22
 -8.7745257989647971E+00 a      1415     0    59     1    23
 -2.9943671854941512E+00 a      1416     0    59     1    24
  3.8909815227474359E-01 a      1417     0    60     1     1
 -1.2786251779596685E+00 a      1418     0    60     1     2
 -3.8932441514646916E+00 a      1419     0    60     1     3
 -1.6012915461301918E+00 a      1420     0    60     1     4
  7.6893146099723586E-01 a      1421     0    60     1     5
 -2.1486009434067772E+00 a      1422     0    60     1     6
  4.3798518835496951E+00 a      1423     0    60     1     7
 -4.8321478165152776E+00 a      1424     0    60     1     8
 -4.1527553197065661E+00 a      1425     0    60     1     9
  5.2805881840240252E+00 a      1426     0    60     1    10
  3.7003442152101673E+00 a      1427     0    60     1    11
 -3.2334003026149363E+00 a      1428     0    60     1    12
 -5.0331211168354386E+00 a      1429     0    60     1    13
 -2.4966450994323783E+00 a      1430     0    60     1    14
 -2.4781245636775941E+00 a      1431     0    60     1    15
 -3.9058498263696384E+00 a      1432     0    60     1    16
  3.4209296063395511E-01 a      1433     0    60     1    17
 -1.2251880928017181E+01 a      1434     0    60     1    18
 -3.0910387386418776E+00 a      1435     0    60     1    19
  1.3661738356785824E+00 a      1436     0    60     1    20
 -9.4370801324651854E-01 a      1437     0    60     1    21
 -2.1825510436291160E+00 a      1438     0    60     1    22
  6.7477355027637342E+00 a      1439     0    60     1    23
 -2.7220247562942101E-01 a      1440     0    60     1    24
 -4.6530463376265685E-01 a      1441     0    61     1     1
 -1.6730969199174417E+00 a      1442     0    61     1     2
  3.6497486427149957E+00 a      1443     0    61     1     3
 -5.1641117798556990E-01 a      1444     0    61     1     4
  3.8633688350415735E-01 a      1445     0    61     1     5
 -5.2068840474768496E-01 a      1446     0    61     1     6
  2.1462160048329300E+00 a      1447     0    61     1     7
 -1.9553701454881645E+00 a      1448     0    61     1     8
 -3.1752054855742311E+00 a      1449     0    61     1     9
  4.1145029805194060E+00 a      1450     0    61     1    10
  5.9427866226658992E+00 a      1451     0    61     1    11
 -3.1246776252266502E+00 a      1452     0    61     1    12
 -3.0162317753327303E+00 a      1453     0    61     1    13
  3.1709614680593984E-01 a      1454     0    61     1    14
 -2.5435663990036774E+00 a      1455     0    61     1    15
 -5.9276474604448437E-01 a      1456     0    61     1    16
  7.0888729902562131E-01 a      1457     0    61     1    17
 -7.0648300337698418E+00 a      1458     0    61     1    18
 -4.2433372664611690E+00 a      1459     0    61     1    19
 -1.4497832278692599E+00 a      1460     0    61     1    20
  2.3285507376203749E+00 a      1461     0    61     1    21
 -1.5888779394761667E+00 a      1462     0    61     1    22
 -1.1274716911628404E+00 a      1463     0    61     1    23
  2.3662669867113895E+00 a      1464     0    61     1    24
 -2.2503447162012580E+00 a      1465     0    62     1     1
  4.7330924255631490E-01 a      1466     0    62     1     2
 -5.8382376005426524E+00 a      1467     0    62     1     3
 -1.3215632966707256E+00 a      1468     0    62     1     4
  2.8483515941587494E+00 a      1469     0    62     1     5
  3.9089188276993508E-01 a      1470     0    62     1     6
  2.8647262758967855E+00 a      1471     0    62     1     7
  4.5903216029510552E-01 a      1472     0    62     1     8
 -3.5561885081470879E-01 a      1473     0    62     1     9
  1.6405792603850637E+00 a      1474     0    62     1    10
  3.9210819756799862E+00 a      1475     0    62     1    11
  1.5130112031731480E+00 a      1476     0    62     1    12
  1.7129696304845454E+00 a      1477     0    62     1    13
 -2.0445080230576329E-01 a      1478     0    62     1    14
 -2.6047171129636184E+00 a      1479     0    62     1    15
 -1.9024918932274837E+00 a      1480     0    62     1    16
  2.4690533084657091E+00 a      1481     0    62     1    17
 -4.3211475501983037E+00 a      1482     0    62     1    18
  1.1220852670102412E+00 a      1483     0    62     1    19
 -1.1355856431684106E+00 a      1484     0    62     1    20
  3.5522759396599817E+00 a      1485     0    62     1    21
 -9.7790171154278749E-01 a      1486     0    62     1    22
 -2.7204759857419409E+00 a      1487     0    62     1    23
  2.8881140818168798E+00 a      1488     0    62     1    24
 -1.1795410077295279E+00 a      1489     0    63     1     1
 -2.1860407599833596E+00 a      1490     0    63     1     2
  1.1483546188889766E+00 a      1491     0    63     1     3
  9.7548393930842037E-01 a      1492     0    63     1     4
 -2.3642753889386490E+00 a      1493     0    63     1     5
 -7.2922443297757500E-01 a      1494     0    63     1     6
 -1.9999719604965105E+00 a      1495     0    63     1     7
 -1.1019033129171836E+00 a      1496     0    63     1     8
 -9.9717614355568140E-01 a      1497     0    63     1     9
  5.0705555423770852E+00 a      1498     0    63     1    10
  5.4806686721541249E+00 a      1499     0    63     1    11
 -1.7373720720508379E+00 a      1500     0    63     1    12
 -3.2849514571762635E+00 a      1501     0    63     1    13
 -4.4786099783287919E-01 a      1502     0    63     1    14
 -1.2773180723729852E-01 a      1503     0    63     1    15
  1.0277766426471195E+00 a      1504     0    63     1    16
 -2.4181198739225565E+00 a      1505     0    63     1    17
 -8.4839415983489737E+00 a      1506     0    63     1    18
 -4.6295329028152139E+00 a      1507     0    63     1    19
 -5.5519309374068893E-01 a      1508     0    63     1    20
 -1.5115958253800117E+00 a      1509     0    63     1    21
 -1.5599172225447810E-01 a      1510     0    63     1    22
  1.3913446252924457E+00 a      1511     0    63     1    23
  2.8410960308375457E+00 a      1512     0    63     1    24
  4.5117687582149874E-01 a      1513     0    64     1     1
  2.2721540457755571E+00 a      1514     0    64     1     2
  1.9903078003520218E+01 a      1515     0    64     1     3
  8.8223094361475933E+00 a      1516     0    64     1     4
  1.3088721523912084E+00 a      1517     0    64     1     5
  9.7885675325290382E+00 a      1518     0    64     1     6
  5.2793569284589310E+00 a      1519     0    64     1     7
  6.2104827175512263E+00 a      1520     0    64     1     8
  4.1447809914787133E+00 a      1521     0    64     1     9
  5.4318206058527094E+00 a      1522     0    64     1    10
 -4.7865915731063513E-01 a      1523     0    64     1    11
  2.6926448226872464E+00 a      1524     0    64     1    12
  1.3596542818844739E+00 a      1525     0    64     1    13
 -7.3617693388317962E+00 a      1526     0    64     1    14
 -1.1206144403428487E+01 a      1527     0    64     1    15
  8.8491355837365706E+00 a      1528     0    64     1    16
 -6.1619723502947574E-02 a      1529     0    64     1    17
  7.5072802180424969E-01 a      1530     0    64     1    18
  6.8819982030517304E+00 a      1531     0    64     1    19
 -5.6650472868550450E+00 a      1532     0    64     1    20
  7.8089956889824901E+00 a      1533     0    64     1    21
  8.8973172251501353E-01 a      1534     0    64     1    22
 -1.0966445229925366E+01 a      1535     0    64     1    23
  6.7310057777622525E+00 a      1536     0    64     1    24
  7.9785454978413120E-02 b      1537     1     1
  2.2920183733224520E-01 b      1538     1     2
  3.1244235973122002E-02 b      1539     1     3
  1.8897216253755150E-01 b      1540     1     4
  1.3936927878920041E-02 b      1541     1     5
  1.6184678239220313E-01 b      1542     1     6
  1.2212633662574625E-01 b      1543     1     7
  1.7326129312841418E-01 b      1544     1     8
  2.2227669634358635E-01 b      1545     1     9
 -5.1455407661645178E-02 b      1546     1    10
  2.1132223319576007E-01 b      1547     1    11
 -3.1943736509820292E-01 b      1548     1    12
  7.2096940596934112E-02 b      1549     1    13
  6.5077978860590732E-02 b      1550     1    14
  4.6816644526650697E-01 b      1551     1    15
  2.3762760950421996E-01 b      1552     1    16
 -6.2703996364796219E-02 b      1553     1    17
  6.5756714328295635E-02 b      1554     1    18
  2.9052047245334711E-01 b      1555     1    19
  7.3042131458849718E-02 b      1556     1    20
  1.7600235001604339E-01 b      1557     1    21
  1.2990030432114447E-01 b      1558     1    22
 -1.0893900412388390E-01 b      1559     1    23
 -3.7547591412958369E-03 b      1560     1    24
 -1.1213633065283866E+00 a      1561     1     1     2     1
 -5.5843992786746044E-01 a      1562     1     1     2     2
 -5.8658804363930069E-02 a      1563     1     1     2     3
 -1.6846550479071010E-01 a      1564     1     1     2     4
  3.4293167883838538E-01 a      1565     1     1     2     5
  1.4159966591352509E+00 a      1566     1     1     2     6
 -3.0696094785205635E-01 a      1567     1     1     2     7
 -3.8407233320817702E-01 a      1568     1     1     2     8
  1.0306691992704582E+00 a      1569     1     1     2     9
  2.2573034517986357E+00 a      1570     1     1     2    10
 -1.1982312983439833E+00 a      1571     1     1     2    11
  1.0390327054163295E+00 a      1572     1     1     2    12
  3.2779428247720016E-01 a      1573     1     1     2    13
  1.9721665866887050E+00 a      1574     1     1     2    14
  5.3835345882958174E-01 a      1575     1     1     2    15
 -6.4781185440575706E-01 a      1576     1     1     2    16
  6.1774918945760660E-01 a      1577     1     1     2    17
  7.2725296041732679E-01 a      1578     1     1     2    18
  2.7931845482992061E+00 a      1579     1     1     2    19
 -5.2269754060447760E-01 a      1580     1     1     2    20
  3.9356453223257859E-01 a      1581     1     1     2    21
 -4.6500305618388374E-02 a      1582     1     1     2    22
 -4.0469672279454683E-01 a      1583     1     1     2    23
 -1.1529731742328930E-01 a      1584     1     1     2    24
  3.1432597583672528E-01 a      1585     1     2     2     1
  1.8476868620801734E+00 a      1586     1     2     2     2
 -2.2647015582939456E-01 a      1587     1     2     2     3
  4.1490095500515989E-01 a      1588     1     2     2     4
  5.3435452086837898E-01 a      1589     1     2     2     5
 -3.2701086277633568E-01 a      1590     1     2     2     6
