################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0663817191090545E+00 a      1068     0    45     1    12
 -1.5481185533115166E-01 a      1069     0    45     1    13
  3.4633558115551075E+00 a      1070     0    45     1    14
  2.3934194380676179E+00 a      1071     0    45     1    15
  2.8460495865364406E+00 a      1072     0    45     1    16
  3.1971081881060179E+00 a      1073     0    45     1    17
 -1.2511760288509677E+00 a      1074     0    45     1    18
  8.3652083076644494E+00 a      1075     0    45     1    19
  3.6287416744035288E+00 a      1076     0    45     1    20
  9.8282840170503261E-01 a      1077     0    45     1    21
  2.4942183769444477E+00 a      1078     0    45     1    22
  3.8019988127080051E+00 a      1079     0    45     1    23
 -3.8948249660274286E+00 a      1080     0    45     1    24
 -2.9251637742383108E+00 a      1081     0    46     1     1
 -9.3655124396205547E-01 a      1082     0    46     1     2
  5.3509543141978462E+00 a      1083     0    46     1     3
 -1.0427550462477841E+00 a      1084     0    46     1     4
  1.4482094255362723E+00 a      1085     0    46     1     5
  6.5596721098815447E+00 a      1086     0    46     1     6
 -2.9408193996506569E+00 a      1087     0    46     1     7
 -2.5997110880043706E+00 a      1088     0    46     1     8
  4.9677856267202598E+00 a      1089     0    46     1     9
 -4.6010306496210811E+00 a      1090     0    46     1    10
 -5.5469758209913662E+00 a      1091     0    46     1    11
 -4.3621318425869715E+00 a      1092     0    46     1    12
 -4.3470406943994866E-01 a      1093     0    46     1    13
 -2.5190105971088435E+00 a      1094     0    46     1    14
 -1.8173616807923085E+00 a      1095     0    46     1    15
  3.2974109189232631E-01 a      1096     0    46     1    16
  4.4625681838627003E+00 a      1097     0    46     1    17
 -6.0060266389998773E+00 a      1098     0    46     1    18
  3.9080963441697514E+00 a      1099     0    46     1    19
  5.6928617290094969E+00 a      1100     0    46     1    20
  7.7312919006593150E-01 a      1101     0    46     1    21
 -2.1323820465429219E-01 a      1102     0    46     1    22
  3.2500008842117628E-01 a      1103     0    46     1    23
 -1.1204211871575558E+00 a      1104     0    46     1    24
 -4.7715685119112083E-01 a      1105     0    47     1     1
  5.6435514958797617E+00 a      1106     0    47     1     2
  5.3390056268035613E-01 a      1107     0    47     1     3
 -8.8210580542738493E-01 a      1108     0    47     1     4
  3.7253993942287296E+00 a      1109     0    47     1     5
  4.0283856391625479E+00 a      1110     0    47     1     6
  1.0356515570432014E+01 a      1111     0    47     1     7
  1.9973891421135144E+00 a      1112     0    47     1     8
  4.7870770697381584E+00 a      1113     0    47     1     9
  4.7950234192947701E+00 a      1114     0    47     1    10
  4.4117726572058030E-01 a      1115     0    47     1    11
  1.1715986923560342E+00 a      1116     0    47     1    12
  1.0368324069035816E+01 a      1117     0    47     1    13
 -7.5883690634919168E+00 a      1118     0    47     1    14
  3.7239247211938564E+00 a      1119     0    47     1    15
 -3.1995092698005796E+00 a      1120     0    47     1    16
 -4.5511288998275914E+00 a      1121     0    47     1    17
  1.3095999203247712E+00 a      1122     0    47     1    18
 -9.8378431955992411E+00 a      1123     0    47     1    19
 -4.0394905224230495E+00 a      1124     0    47     1    20
  3.9695428487014617E+00 a      1125     0    47     1    21
  5.9212080542056613E+00 a      1126     0    47     1    22
  5.6718279658741837E+00 a      1127     0    47     1    23
  1.9602119271426226E+00 a      1128     0    47     1    24
 -2.6137853278857226E+00 a      1129     0    48     1     1
  1.2698415867496409E+00 a      1130     0    48     1     2
  1.9003674414263522E-01 a      1131     0    48     1     3
 -7.8528936069017412E+00 a      1132     0    48     1     4
 -8.9656197637507973E-01 a      1133     0    48     1     5
  3.1807336915029766E-01 a      1134     0    48     1     6
  1.6539079855274244E+00 a      1135     0    48     1     7
 -2.9541931365635792E+00 a      1136     0    48     1     8
 -4.3013698833996177E+00 a      1137     0    48     1     9
  2.8095358749152464E+00 a      1138     0    48     1    10
  5.6238713502481001E+00 a      1139     0    48     1    11
 -2.8687461761827189E+00 a      1140     0    48     1    12
  5.7939697337457678E+00 a      1141     0    48     1    13
 -8.9155624676859606E+00 a      1142     0    48     1    14
 -2.3126964320087842E+00 a      1143     0    48     1    15
  5.1853779713277470E+00 a      1144     0    48     1    16
 -2.7508044513607677E-01 a      1145     0    48     1    17
  2.4358645317601955E+00 a      1146     0    48     1    18
  5.6424729230859380E-02 a      1147     0    48     1    19
 -1.1050110220359155E+00 a      1148     0    48     1    20
 -4.0953947226010019E+00 a      1149     0    48     1    21
 -1.3619320765145946E+00 a      1150     0    48     1    22
  1.4854677376346117E+00 a      1151     0    48     1    23
 -4.2096083799369826E+00 a      1152     0    48     1    24
 -6.8849229982317095E-01 a      1153     0    49     1     1
  9.9167937810857185E-02 a      1154     0    49     1     2
 -3.2379832890468918E-01 a      1155     0    49     1     3
 -3.9578399985660689E-01 a      1156     0    49     1     4
 -2.0877829761764663E-01 a      1157     0    49     1     5
 -5.9375921085835148E-01 a      1158     0    49     1     6
  1.3483111659379752E+00 a      1159     0    49     1     7
  1.2645286710122148E+00 a      1160     0    49     1     8
  1.5547466020842809E-01 a      1161     0    49     1     9
 -1.4849464026813248E+00 a      1162     0    49     1    10
  2.8978272777867811E-02 a      1163     0    49     1    11
 -3.3799157065800350E-01 a      1164     0    49     1    12
  1.0514675301713590E+00 a      1165     0    49     1    13
  8.8486361483760578E-01 a      1166     0    49     1    14
 -1.8212514138267104E+00 a      1167     0    49     1    15
 -1.0369747713624089E+00 a      1168     0    49     1    16
  2.2224870581854104E+00 a      1169     0    49     1    17
 -1.1955807272362955E+00 a      1170     0    49     1    18
 -8.1360189384352044E-01 a      1171     0    49     1    19
 -5.5223285946438416E-01 a      1172     0    49     1    20
  1.7414684802795954E+00 a      1173     0    49     1    21
 -8.3884199768636436E-01 a      1174     0    49     1    22
  4.6036531477443132E-01 a      1175     0    49     1    23
  5.4649260240098929E-01 a      1176     0    49     1    24
 -2.5051334759503940E-01 a      1177     0    50     1     1
  3.3679152101265664E-01 a      1178     0    50     1     2
 -2.9269294490083630E-01 a      1179     0    50     1     3
  2.9620168322806112E-01 a      1180     0    50     1     4
  4.7514308471059041E-01 a      1181     0    50     1     5
  3.1188177999436001E-01 a      1182     0    50     1     6
  3.2423885779811212E-01 a      1183     0    50     1     7
 -2.3198891074170575E-02 a      1184     0    50     1     8
  4.4185692070444088E-01 a      1185     0    50     1     9
 -7.6421978059608431E-01 a      1186     0    50     1    10
  3.4277412688486303E-01 a      1187     0    50     1    11
  2.8563773027662137E-01 a      1188     0    50     1    12
  4.0558220521009608E-01 a      1189     0    50     1    13
 -4.8274494482853053E-01 a      1190     0    50     1    14
 -2.6225909621864912E-01 a      1191     0    50     1    15
 -4.1068200199845817E-01 a      1192     0    50     1    16
  1.2316233604235816E-01 a      1193     0    50     1    17
 -2.3035967536148538E-01 a      1194     0    50     1    18
 -9.8519910695892399E-01 a      1195     0    50     1    19
 -4.3070854348088577E-01 a      1196     0    50     1    20
  2.3630903507777398E-01 a      1197     0    50     1    21
 -1.5097653533145203E-01 a      1198     0    50     1    22
 -8.4331025490088765E-02 a      1199     0    50     1    23
 -7.0100329112132362E-02 a      1200     0    50     1    24
 -2.3434106156182807E-01 a      1201     0    51     1     1
  3.9649694311884082E-01 a      1202     0    51     1     2
 -3.2109308387302626E-01 a      1203     0    51     1     3
 -1.6178354518619689E-01 a      1204     0    51     1     4
  7.4025003609122647E-02 a      1205     0    51     1     5
  1.7802210294246618E-01 a      1206     0    51     1     6
  1.6962058062788783E+00 a      1207     0    51     1     7
  5.8198566361986981E-01 a      1208     0    51     1     8
  1.3935750510578973E-01 a      1209     0    51     1     9
  8.2806479777004963E-02 a      1210     0    51     1    10
  4.0505175592850157E-01 a      1211     0    51     1    11
 -5.6497177660093233E-02 a      1212     0    51     1    12
  3.1703635843715133E-01 a      1213     0    51     1    13
  8.0665470354212576E-01 a      1214     0    51     1    14
  1.3221856643446125E-02 a      1215     0    51     1    15
 -7.1454172345226563E-01 a      1216     0    51     1    16
  5.7771364534956504E-01 a      1217     0    51     1    17
  1.5586199958105978E-01 a      1218     0    51     1    18
 -8.2376618737198071E-01 a      1219     0    51     1    19
 -6.7073528017554632E-02 a      1220     0    51     1    20
  5.6799344190260193E-01 a      1221     0    51     1    21
  1.0754266398454495E+00 a      1222     0    51     1    22
  8.0484606791851809E-01 a      1223     0    51     1    23
  5.4911194720138756E-01 a      1224     0    51     1    24
  3.3503399849096764E+00 a      1225     0    52     1     1
 -1.5468256511631413E+00 a      1226     0    52     1     2
  1.0508397841071784E+00 a      1227     0    52     1     3
  1.9768961709699666E+00 a      1228     0    52     1     4
 -8.3666574439905306E-01 a      1229     0    52     1     5
  3.2016702341781661E-01 a      1230     0    52     1     6
  9.2720243847843986E-01 a      1231     0    52     1     7
  2.0669404029753040E+00 a      1232     0    52     1     8
 -5.3790898887650729E-01 a      1233     0    52     1     9
  7.5407170120174905E-01 a      1234     0    52     1    10
 -3.0922468256001050E+00 a      1235     0    52     1    11
  1.3328783872609324E+00 a      1236     0    52     1    12
 -2.3333347003703628E+00 a      1237     0    52     1    13
  1.0070099932354202E+00 a      1238     0    52     1    14
  2.4553146188948785E+00 a      1239     0    52     1    15
 -8.5717118017657157E-01 a      1240     0    52     1    16
 -1.8443842815645697E+00 a      1241     0    52     1    17
  1.2508617027253124E+00 a      1242     0    52     1    18
  1.0054061419982454E+00 a      1243     0    52     1    19
 -6.6418343952103309E-01 a      1244     0    52     1    20
  2.9072202077578203E-02 a      1245     0    52     1    21
  2.3950390521522036E+00 a      1246     0    52     1    22
 -9.0650118327943363E-01 a      1247     0    52     1    23
  2.6205757302055801E+00 a      1248     0    52     1    24
  1.0139495071665656E+00 a      1249     0    53     1     1
  3.7165828505206702E+00 a      1250     0    53     1     2
 -4.2074914114934767E+00 a      1251     0    53     1     3
  2.9141017667337517E+00 a      1252     0    53     1     4
  8.9274332605947060E-01 a      1253     0    53     1     5
  4.3591642750031969E+00 a      1254     0    53     1     6
 -1.1041472489993487E+00 a      1255     0    53     1     7
 -1.0283103072593658E+00 a      1256     0    53     1     8
  2.8118490229553008E+00 a      1257     0    53     1     9
  6.9914764692980402E-01 a      1258     0    53     1    10
  9.1668724175882377E-01 a      1259     0    53     1    11
  2.2978956756649240E+00 a      1260     0    53     1    12
  1.7910636662799815E+00 a      1261     0    53     1    13
 -2.9521082936158507E+00 a      1262     0    53     1    14
  2.0518068891497916E+00 a      1263     0    53     1    15
  4.1453230140281265E+00 a      1264     0    53     1    16
 -1.2479345897145075E+00 a      1265     0    53     1    17
  2.3132927033586925E-01 a      1266     0    53     1    18
  2.0697551010688793E+00 a      1267     0    53     1    19
  4.9508227213555696E+00 a      1268     0    53     1    20
 -3.2753794902153319E+00 a      1269     0    53     1    21
  1.5578159469028841E-01 a      1270     0    53     1    22
 -1.1448874560222708E+00 a      1271     0    53     1    23
 -1.6834923064621696E+00 a      1272     0    53     1    24
  1.8410002190989583E+00 a      1273     0    54     1     1
 -5.2556421881943596E+00 a      1274     0    54     1     2
 -1.4829257387770527E+00 a      1275     0    54     1     3
  8.4630456108627261E-01 a      1276     0    54     1     4
 -3.3356472667328529E+00 a      1277     0    54     1     5
 -5.6338255957958454E+00 a      1278     0    54     1     6
 -2.6811495217838508E+00 a      1279     0    54     1     7
 -5.9190247480341707E-01 a      1280     0    54     1     8
 -3.5995822789707623E+00 a      1281     0    54     1     9
 -1.8297920322990899E-01 a      1282     0    54     1    10
 -9.9113434717570237E-01 a      1283     0    54     1    11
 -1.5477939841042103E+00 a      1284     0    54     1    12
 -2.2641624998745775E+00 a      1285     0    54     1    13
 -1.2180067632227725E+00 a      1286     0    54     1    14
 -5.9247897811140220E+00 a      1287     0    54     1    15
  2.8199853031835276E+00 a      1288     0    54     1    16
 -3.1056936939531816E+00 a      1289     0    54     1    17
  1.4588356763982848E+00 a      1290     0    54     1    18
  1.4291669674081446E+00 a      1291     0    54     1    19
 -3.3330654963957662E+00 a      1292     0    54     1    20
 -8.0097800458948765E-01 a      1293     0    54     1    21
 -5.8699132536710303E+00 a      1294     0    54     1    22
 -1.3326421200768559E+00 a      1295     0    54     1    23
  2.7890915498042745E+00 a      1296     0    54     1    24
 -1.7971145610067929E+00 a      1297     0    55     1     1
 -2.8095425839966652E+00 a      1298     0    55     1     2
 -5.7844302484567178E-01 a      1299     0    55     1     3
  4.3902125077997489E+00 a      1300     0    55     1     4
 -9.6574215054892865E-01 a      1301     0    55     1     5
 -1.2034151564273103E+00 a      1302     0    55     1     6
  3.0777557955520445E+00 a      1303     0    55     1     7
  6.4104021351628333E+00 a      1304     0    55     1     8
 -4.2571555567551282E+00 a      1305     0    55     1     9
  1.6242622064619652E+00 a      1306     0    55     1    10
  3.1610236613530636E+00 a      1307     0    55     1    11
 -7.9130585541457732E-01 a      1308     0    55     1    12
 -3.1685562097449584E+00 a      1309     0    55     1    13
  1.0320386451215329E+01 a      1310     0    55     1    14
  2.7953911953899580E+00 a      1311     0    55     1    15
 -4.0789273278367872E+00 a      1312     0    55     1    16
 -1.6039632239659285E+00 a      1313     0    55     1    17
  5.4041421877428220E-01 a      1314     0    55     1    18
 -6.2329491567685329E+00 a      1315     0    55     1    19
 -6.6031862043928768E+00 a      1316     0    55     1    20
  8.8559636869148690E+00 a      1317     0    55     1    21
  2.0704406860905453E+00 a      1318     0    55     1    22
  4.5010488574469658E+00 a      1319     0    55     1    23
  7.9457638945454345E-01 a      1320     0    55     1    24
 -2.9313908321132578E+00 a      1321     0    56     1     1
 -1.1680054485626354E+00 a      1322     0    56     1     2
 -1.2527022876811906E+00 a      1323     0    56     1     3
  2.3311619070072429E+00 a      1324     0    56     1     4
 -3.6850057783973389E+00 a      1325     0    56     1     5
 -4.3799967494111156E+00 a      1326     0    56     1     6
 -4.1806883824569061E+00 a      1327     0    56     1     7
  7.3046225631882566E-01 a      1328     0    56     1     8
  1.4545607790796538E+00 a      1329     0    56     1     9
 -2.0780565296272684E+00 a      1330     0    56     1    10
  2.0562213474887221E+00 a      1331     0    56     1    11
 -2.3015058682689755E+00 a      1332     0    56     1    12
 -4.9547409036748151E+00 a      1333     0    56     1    13
  1.0515373421078724E+01 a      1334     0    56     1    14
 -5.0012017824693391E+00 a      1335     0    56     1    15
 -2.8894519504152189E-01 a      1336     0    56     1    16
  3.7011974288483547E+00 a      1337     0    56     1    17
 -2.6604628435561412E-01 a      1338     0    56     1    18
  1.3480638877553983E-01 a      1339     0    56     1    19
 -1.1805923801125546E+00 a      1340     0    56     1    20
  6.5978416463933487E-01 a      1341     0    56     1    21
 -7.7693553068157577E+00 a      1342     0    56     1    22
 -1.5899255941530335E+00 a      1343     0    56     1    23
 -2.7708676604962674E+00 a      1344     0    56     1    24
 -6.1492522248279635E-01 a      1345     0    57     1     1
 -3.4394346547195681E-01 a      1346     0    57     1     2
 -2.2803740117064777E+00 a      1347     0    57     1     3
 -2.6887499722002612E+00 a      1348     0    57     1     4
  7.6721529351053008E-01 a      1349     0    57     1     5
  7.0949372660120957E-01 a      1350     0    57     1     6
  7.0267307699337267E-01 a      1351     0    57     1     7
  9.8136254996171479E-01 a      1352     0    57     1     8
  1.0128883301344218E+00 a      1353     0    57     1     9
 -1.8157000239753265E+00 a      1354     0    57     1    10
 -4.3531489006614282E-01 a      1355     0    57     1    11
  1.4426849826840549E+00 a      1356     0    57     1    12
  1.1805948610942605E+00 a      1357     0    57     1    13
 -2.9756938139131006E+00 a      1358     0    57     1    14
 -5.8249122841870440E+00 a      1359     0    57     1    15
  3.7542629147254565E+00 a      1360     0    57     1    16
  5.1414947236688446E+00 a      1361     0    57     1    17
  8.8385284506593742E-01 a      1362     0    57     1    18
  6.0222118964938316E+00 a      1363     0    57     1    19
  4.5220781329266773E+00 a      1364     0    57     1    20
 -1.5955560779776865E+00 a      1365     0    57     1    21
 -3.7199287430471411E+00 a      1366     0    57     1    22
 -1.0217411092762854E+00 a      1367     0    57     1    23
 -6.7602346624504739E-01 a      1368     0    57     1    24
  3.6808179258796819E-01 a      1369     0    58     1     1
  1.3223898434714767E+00 a      1370     0    58     1     2
 -4.2224231548405078E-01 a      1371     0    58     1     3
 -1.8767186123726223E-01 a      1372     0    58     1     4
 -3.2601310084466251E+00 a      1373     0    58     1     5
 -5.6171906644101357E+00 a      1374     0    58     1     6
  8.8669847746984853E-01 a      1375     0    58     1     7
  9.7003088950621796E-01 a      1376     0    58     1     8
  1.2303600372908212E+00 a      1377     0    58     1     9
  1.4903637162680790E+00 a      1378     0    58     1    10
  2.2989519006046950E+00 a      1379     0    58     1    11
 -2.5451492722649651E+00 a      1380     0    58     1    12
  1.0190931109850505E+00 a      1381     0    58     1    13
  6.5114891091259235E+00 a      1382     0    58     1    14
  4.4072129734273249E+00 a      1383     0    58     1    15
 -2.2328590137398652E+00 a      1384     0    58     1    16
 -9.3123187435099886E-01 a      1385     0    58     1    17
  1.3673355853480615E+00 a      1386     0    58     1    18
  8.1323327613877450E-01 a      1387     0    58     1    19
 -4.6305518547461705E-01 a      1388     0    58     1    20
  7.1052993595415703E-01 a      1389     0    58     1    21
  8.8841388806538990E-01 a      1390     0    58     1    22
  1.8446219401807440E-01 a      1391     0    58     1    23
 -4.9580963875143297E-02 a      1392     0    58     1    24
 -2.5070000620650776E+00 a      1393     0    59     1     1
 -2.7355374769770591E-01 a      1394     0    59     1     2
 -5.5661458278468734E+00 a      1395     0    59     1     3
  7.0822204472989814E+00 a      1396     0    59     1     4
  1.4378631694978330E+00 a      1397     0    59     1     5
 -7.0592237225819767E+00 a      1398     0    59     1     6
 -4.7686506285261334E+00 a      1399     0    59     1     7
  1.7665992351776387E+00 a      1400     0    59     1     8
  5.2132425456239435E+00 a      1401     0    59     1     9
 -3.6009148862569060E+00 a      1402     0    59     1    10
 -7.7419404492390997E-01 a      1403     0    59     1    11
  1.0110036042561028E+00 a      1404     0    59     1    12
 -6.5002910691775604E+00 a      1405     0    59     1    13
  1.1767917311612511E+01 a      1406     0    59     1    14
 -2.3845920447814786E+00 a      1407     0    59     1    15
 -3.5802646147805448E+00 a      1408     0    59     1    16
  4.2619319886269613E+00 a      1409     0    59     1    17
 -1.4458286529988091E+00 a      1410     0    59     1    18
  1.1511436083606841E+00 a      1411     0    59     1    19
  1.9453364458367561E+00 a      1412     0    59     1    20
  2.2322911363212801E+00 a      1413     0    59     1    21
 -4.2106311632351634E+00 a      1414     0    59     1    22
 -3.1875630355108147E+00 a      1415     0    59     1    23
 -1.2734978397547192E+00 a      1416     0    59     1    24
  1.2116192483324881E+00 a      1417     0    60     1     1
  1.9172843545669802E+00 a      1418     0    60     1     2
 -3.2619394921773712E+00 a      1419     0    60     1     3
  2.5623258189334899E+00 a      1420     0    60     1     4
  1.3210798912069295E+00 a      1421     0    60     1     5
  5.8337781589545501E-01 a      1422     0    60     1     6
  1.3503169278710341E+00 a      1423     0    60     1     7
 -1.6397038454391901E+00 a      1424     0    60     1     8
  4.0160463840545679E+00 a      1425     0    60     1     9
 -1.1791712169997190E-01 a      1426     0    60     1    10
 -1.8393688013465730E+00 a      1427     0    60     1    11
  1.2147438474907439E+00 a      1428     0    60     1    12
  1.5029291387520444E-01 a      1429     0    60     1    13
 -1.6104465606436036E+00 a      1430     0    60     1    14
  6.2407577373053389E+00 a      1431     0    60     1    15
 -6.7188571978206326E+00 a      1432     0    60     1    16
 -4.0060121588572377E+00 a      1433     0    60     1    17
 -1.7369828109764553E+00 a      1434     0    60     1    18
 -3.6717583573302952E+00 a      1435     0    60     1    19
 -8.3557470716057514E-01 a      1436     0    60     1    20
  3.1471401138047983E+00 a      1437     0    60     1    21
  3.7599855421137134E+00 a      1438     0    60     1    22
 -4.6178016465168978E+00 a      1439     0    60     1    23
  4.1051381632782347E+00 a      1440     0    60     1    24
  1.3383138231901470E-01 a      1441     0    61     1     1
  1.4000025735204371E+00 a      1442     0    61     1     2
 -7.6683533727449138E-01 a      1443     0    61     1     3
 -6.3011714509576278E-01 a      1444     0    61     1     4
  2.7044148581970013E+00 a      1445     0    61     1     5
  2.0530675669690730E+00 a      1446     0    61     1     6
 -2.3849359744164089E+00 a      1447     0    61     1     7
 -7.7469929691398409E-01 a      1448     0    61     1     8
  4.3482779528751681E-01 a      1449     0    61     1     9
 -2.1765978728762811E+00 a      1450     0    61     1    10
  3.3378616358430507E-01 a      1451     0    61     1    11
  1.8638277841473070E+00 a      1452     0    61     1    12
  1.3273025179573097E+00 a      1453     0    61     1    13
 -6.8497514545602367E-01 a      1454     0    61     1    14
  6.5757751699411215E-01 a      1455     0    61     1    15
 -1.1492991637873029E+00 a      1456     0    61     1    16
  1.4155718096291965E+00 a      1457     0    61     1    17
 -1.6642565626392725E+00 a      1458     0    61     1    18
 -2.5235335188483083E+00 a      1459     0    61     1    19
  1.7968835961440432E-01 a      1460     0    61     1    20
  1.0148310245884642E+00 a      1461     0    61     1    21
  2.7413869685558440E-01 a      1462     0    61     1    22
 -1.3146748462525568E+00 a      1463     0    61     1    23
  1.3800411918646058E+00 a      1464     0    61     1    24
  3.7143771333444797E+00 a      1465     0    62     1     1
 -2.2183795166865252E+00 a      1466     0    62     1     2
 -4.9906787015648062E+00 a      1467     0    62     1     3
 -1.1572254179070969E+00 a      1468     0    62     1     4
  7.4248146391642029E+00 a      1469     0    62     1     5
 -7.9616093374379193E-01 a      1470     0    62     1     6
 -6.0343659009101929E+00 a      1471     0    62     1     7
 -3.3030959162489801E+00 a      1472     0    62     1     8
 -2.5425554014844360E+00 a      1473     0    62     1     9
 -1.6184676309289001E+00 a      1474     0    62     1    10
 -1.5428481569225700E+00 a      1475     0    62     1    11
  1.3685481754482172E+00 a      1476     0    62     1    12
  4.9061967917799720E-01 a      1477     0    62     1    13
 -1.1610116597777274E+01 a      1478     0    62     1    14
 -6.7299623245038056E+00 a      1479     0    62     1    15
  6.4267700238493886E+00 a      1480     0    62     1    16
  9.4201724478109465E+00 a      1481     0    62     1    17
 -5.1008439996316346E+00 a      1482     0    62     1    18
  3.9315032437273412E+00 a      1483     0    62     1    19
  7.2373490985273161E+00 a      1484     0    62     1    20
 -2.8628701722521321E+00 a      1485     0    62     1    21
  1.7136512131344108E+00 a      1486     0    62     1    22
 -6.5686500842691204E+00 a      1487     0    62     1    23
  7.3827830486294630E+00 a      1488     0    62     1    24
  5.4685314962733571E+00 a      1489     0    63     1     1
 -6.3789656685702907E+00 a      1490     0    63     1     2
  5.4454760155355180E+00 a      1491     0    63     1     3
 -5.1463721607570587E+00 a      1492     0    63     1     4
 -2.9155798954451186E+00 a      1493     0    63     1     5
  4.9836760351776022E+00 a      1494     0    63     1     6
 -5.2573995487293956E+00 a      1495     0    63     1     7
 -1.1225164154418947E+00 a      1496     0    63     1     8
 -9.3929199355619630E+00 a      1497     0    63     1     9
 -7.5275442330961351E-01 a      1498     0    63     1    10
 -6.0838556904195418E+00 a      1499     0    63     1    11
  2.0321525658480744E-01 a      1500     0    63     1    12
 -5.3183810334765136E+00 a      1501     0    63     1    13
 -6.3762314653489600E+00 a      1502     0    63     1    14
  1.4583424447714208E+00 a      1503     0    63     1    15
  5.7582627541841491E+00 a      1504     0    63     1    16
 -1.0462854943640478E+00 a      1505     0    63     1    17
 -2.2273803161626287E+00 a      1506     0    63     1    18
  9.9445798841191397E+00 a      1507     0    63     1    19
  3.7330340372647544E+00 a      1508     0    63     1    20
 -5.5017764636719910E+00 a      1509     0    63     1    21
  4.1326949072706896E+00 a      1510     0    63     1    22
  1.2381670132455555E-01 a      1511     0    63     1    23
  3.3509526125312092E+00 a      1512     0    63     1    24
  3.7865436993596977E+00 a      1513     0    64     1     1
  1.2747607079344010E+00 a      1514     0    64     1     2
 -1.5744970418631421E+00 a      1515     0    64     1     3
 -4.7833679645690674E+00 a      1516     0    64     1     4
 -8.9495007700136942E-01 a      1517     0    64     1     5
 -1.6165233847802283E+00 a      1518     0    64     1     6
 -4.6255608255957359E-01 a      1519     0    64     1     7
 -2.3889108460385793E+00 a      1520     0    64     1     8
 -5.9954114412516779E-01 a      1521     0    64     1     9
  2.3761512727555592E+00 a      1522     0    64     1    10
 -2.1760500171396431E+00 a      1523     0    64     1    11
  3.9589146699738040E+00 a      1524     0    64     1    12
  2.5027362453945505E+00 a      1525     0    64     1    13
 -5.0545646520781036E+00 a      1526     0    64     1    14
 -2.1221054415274567E+00 a      1527     0    64     1    15
  3.8757476065427579E+00 a      1528     0    64     1    16
 -1.8465218811331201E+00 a      1529     0    64     1    17
  1.6906154983096895E+00 a      1530     0    64     1    18
  5.4072350885837102E+00 a      1531     0    64     1    19
  3.2590675359465728E+00 a      1532     0    64     1    20
 -8.6924616536036226E+00 a      1533     0    64     1    21
 -1.8827928937610954E+00 a      1534     0    64     1    22
 -2.0244953405610304E+00 a      1535     0    64     1    23
 -7.9799889700372617E-01 a      1536     0    64     1    24
  7.7043775710776019E-01 b      1537     1     1
  2.2306037073393581E-01 b      1538     1     2
  3.4264559391833577E-01 b      1539     1     3
  2.9283051333083349E-01 b      1540     1     4
  4.3069288437306791E-01 b      1541     1     5
  2.6298264632339868E-01 b      1542     1     6
  6.7373937268863177E-02 b      1543     1     7
 -6.8804012557282718E-02 b      1544     1     8
  4.7816437720314531E-01 b      1545     1     9
  4.2160883928207904E-01 b      1546     1    10
  4.8514419658782731E-01 b      1547     1    11
  4.7172010937429532E-01 b      1548     1    12
  1.9708408899774774E-01 b      1549     1    13
 -4.4253436611440815E-02 b      1550     1    14
  2.9929947135870161E-01 b      1551     1    15
  4.1207156575967452E-01 b      1552     1    16
  1.2544107316808933E-01 b      1553     1    17
  6.0192143397213828E-02 b      1554     1    18
  8.5324267953332200E-02 b      1555     1    19
  2.4571515768106406E-01 b      1556     1    20
  1.9566378538276242E-02 b      1557     1    21
  2.9398188535131975E-01 b      1558     1    22
  2.0959904350971112E-01 b      1559     1    23
  2.4985541327874719E-01 b      1560     1    24
  3.7350000449980243E+00 a      1561     1     1     2     1
 -1.5278141166980283E-01 a      1562     1     1     2     2
 -9.6894317815629760E-01 a      1563     1     1     2     3
 -3.0333866467319476E-01 a      1564     1     1     2     4
 -7.1376998409959636E-01 a      1565     1     1     2     5
 -9.1701270008515523E-02 a      1566     1     1     2     6
  3.2473836764429337E-01 a      1567     1     1     2     7
 -3.1392533574650217E-01 a      1568     1     1     2     8
 -1.8902105918945658E+00 a      1569     1     1     2     9
  6.1047190619681035E-01 a      1570     1     1     2    10
  2.3707428245646625E-01 a      1571     1     1     2    11
 -9.2966615109142470E-01 a      1572     1     1     2    12
 -2.2729640544329777E+00 a      1573     1     1     2    13
 -1.4568618715324422E+00 a      1574     1     1     2    14
  2.5637801312103026E-01 a      1575     1     1     2    15
  8.5276733836033591E-01 a      1576     1     1     2    16
 -1.1671858499706213E-01 a      1577     1     1     2    17
  1.2462524491772062E+00 a      1578     1     1     2    18
 -1.5265732557663496E+00 a      1579     1     1     2    19
 -7.6258789356867207E-01 a      1580     1     1     2    20
 -2.2984836385673915E-01 a      1581     1     1     2    21
  6.7939191811183441E-01 a      1582     1     1     2    22
 -8.7568793242007864E-02 a      1583     1     1     2    23
  5.6140935798563263E-01 a      1584     1     1     2    24
  1.6026032510287707E+00 a      1585     1     2     2     1
 -1.1564462453167847E+00 a      1586     1     2     2     2
 -5.6335245253493549E-01 a      1587     1     2     2     3
  1.1107845881516873E+00 a      1588     1     2     2     4
 -3.1546162496980462E-01 a      1589     1     2     2     5
 -3.0503193922027128E-01 a      1590     1     2     2     6
