################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0308572170288186E-01 a      1071     1    12     2    15
 -3.1437701299702203E+00 a      1072     1    12     2    16
 -4.3063800221420388E-02 a      1073     1    12     2    17
  1.3128086443496911E+00 a      1074     1    12     2    18
  2.7259502270159581E+00 a      1075     1    12     2    19
  9.3626365064866024E-01 a      1076     1    12     2    20
 -1.1490479213780549E+00 a      1077     1    12     2    21
  7.4704337737459170E-01 a      1078     1    12     2    22
  3.6236145094235844E-01 a      1079     1    12     2    23
 -7.9575542127234367E-01 a      1080     1    12     2    24
  2.2592180558491312E-02 a      1081     1    13     2     1
  2.8475572847780767E-01 a      1082     1    13     2     2
 -1.1883679742166811E+00 a      1083     1    13     2     3
  6.7826991315485696E-01 a      1084     1    13     2     4
  8.9780901531662716E-01 a      1085     1    13     2     5
  6.6849454647545379E+00 a      1086     1    13     2     6
  1.3713103904419098E-02 a      1087     1    13     2     7
  8.6362261428481535E-01 a      1088     1    13     2     8
  1.2223678936888609E+00 a      1089     1    13     2     9
 -7.1529453498080464E-01 a      1090     1    13     2    10
  3.4394120967255182E-01 a      1091     1    13     2    11
 -8.6331322504930708E-01 a      1092     1    13     2    12
 -1.2267849952292066E-01 a      1093     1    13     2    13
 -1.4890697753845004E+00 a      1094     1    13     2    14
 -2.6192600926933407E-01 a      1095     1    13     2    15
  9.5960814453533094E-01 a      1096     1    13     2    16
  1.9163582687889540E+00 a      1097     1    13     2    17
 -6.2505001474368749E-01 a      1098     1    13     2    18
  2.0743423502672886E+00 a      1099     1    13     2    19
 -8.6341072027978538E-01 a      1100     1    13     2    20
  1.2732460041955880E+00 a      1101     1    13     2    21
  1.0417647856606278E+00 a      1102     1    13     2    22
  1.9983268283521141E-01 a      1103     1    13     2    23
  5.5193364331114103E-01 a      1104     1    13     2    24
  4.4593142308658057E-01 a      1105     1    14     2     1
 -6.1584253983662429E-01 a      1106     1    14     2     2
 -4.9574159123487199E-02 a      1107     1    14     2     3
 -7.1766970904546257E-02 a      1108     1    14     2     4
  5.3411937857071323E-01 a      1109     1    14     2     5
  2.2162420680939490E+00 a      1110     1    14     2     6
  7.7781062109227372E-01 a      1111     1    14     2     7
  5.8882140469546672E-02 a      1112     1    14     2     8
 -7.1336114889403079E-01 a      1113     1    14     2     9
 -4.7051942926971380E-01 a      1114     1    14     2    10
  5.2059235008489446E-01 a      1115     1    14     2    11
 -1.3733830775084814E+00 a      1116     1    14     2    12
 -8.4877909456133008E-02 a      1117     1    14     2    13
 -1.7446924710237401E+00 a      1118     1    14     2    14
 -3.5413065731916343E-01 a      1119     1    14     2    15
 -4.4404033134310126E+00 a      1120     1    14     2    16
  2.9244615746307558E+00 a      1121     1    14     2    17
 -1.5912734461452318E+00 a      1122     1    14     2    18
 -1.1498036699049816E-01 a      1123     1    14     2    19
  8.2693352767124928E-01 a      1124     1    14     2    20
 -2.4883498668463964E+00 a      1125     1    14     2    21
  1.0686005553860924E+00 a      1126     1    14     2    22
  2.1704583332568830E+00 a      1127     1    14     2    23
  1.0081127148995811E-01 a      1128     1    14     2    24
  7.3303768436011996E-02 a      1129     1    15     2     1
 -3.2622066723977411E-01 a      1130     1    15     2     2
  1.0073323427469816E+00 a      1131     1    15     2     3
  1.4192085328263337E+00 a      1132     1    15     2     4
  2.4978001307141025E+00 a      1133     1    15     2     5
 -7.0584801430306832E-01 a      1134     1    15     2     6
 -2.4262759541352180E-01 a      1135     1    15     2     7
 -4.2719243002369939E-01 a      1136     1    15     2     8
  1.1033397621289047E+00 a      1137     1    15     2     9
  5.5392141737818934E-01 a      1138     1    15     2    10
  7.1174587506720843E-01 a      1139     1    15     2    11
 -3.4615275787743566E-01 a      1140     1    15     2    12
 -1.2917813999740224E+00 a      1141     1    15     2    13
  3.6528647895256361E-01 a      1142     1    15     2    14
 -8.4032455537090034E-01 a      1143     1    15     2    15
 -2.5812113486196413E+00 a      1144     1    15     2    16
  7.2573933825183803E-02 a      1145     1    15     2    17
 -2.0300451627494267E+00 a      1146     1    15     2    18
  1.0848185515686831E+01 a      1147     1    15     2    19
 -1.0293101640714519E+00 a      1148     1    15     2    20
 -4.5126915517158954E+00 a      1149     1    15     2    21
 -8.1203760834448260E-02 a      1150     1    15     2    22
  2.0431824820818782E+00 a      1151     1    15     2    23
  4.1533546836693691E-01 a      1152     1    15     2    24
  5.6547848310472859E-01 a      1153     1    16     2     1
  4.3124636656176013E-01 a      1154     1    16     2     2
 -4.3390223647189957E-01 a      1155     1    16     2     3
  6.5337128192104466E-01 a      1156     1    16     2     4
 -3.2221318547112079E-04 a      1157     1    16     2     5
 -4.3561134450792210E-01 a      1158     1    16     2     6
  7.3139289581904920E-01 a      1159     1    16     2     7
  1.2059158564741092E-01 a      1160     1    16     2     8
  1.1614600320452070E-01 a      1161     1    16     2     9
  1.0965191285545919E+00 a      1162     1    16     2    10
  7.6366427385023306E-02 a      1163     1    16     2    11
 -2.2799866991323287E-01 a      1164     1    16     2    12
  1.1225048544224263E+00 a      1165     1    16     2    13
  9.4661458243542596E-01 a      1166     1    16     2    14
 -5.9328273794335951E-01 a      1167     1    16     2    15
  6.9171349271596183E-01 a      1168     1    16     2    16
  2.9339891043499289E-01 a      1169     1    16     2    17
  7.0944887355455455E-01 a      1170     1    16     2    18
 -3.5123312695169959E+00 a      1171     1    16     2    19
 -4.6408191447770719E-01 a      1172     1    16     2    20
  2.8093045033015662E+00 a      1173     1    16     2    21
  2.9293125692238775E-01 a      1174     1    16     2    22
 -2.5434499803486794E+00 a      1175     1    16     2    23
 -4.3128391452539511E-01 a      1176     1    16     2    24
 -1.8874832413212976E+00 a      1177     1    17     2     1
  9.2150852276038775E-01 a      1178     1    17     2     2
  4.0976836156679608E-01 a      1179     1    17     2     3
  6.8774537481470399E-01 a      1180     1    17     2     4
 -7.1603302538765090E-01 a      1181     1    17     2     5
 -4.4326469790563898E+00 a      1182     1    17     2     6
  9.6869583042709406E-01 a      1183     1    17     2     7
  7.9879642818624241E-01 a      1184     1    17     2     8
  7.9527165680927636E-01 a      1185     1    17     2     9
  5.2664800501371178E-01 a      1186     1    17     2    10
  1.7482404476264768E-01 a      1187     1    17     2    11
  3.5730315307828098E-01 a      1188     1    17     2    12
  8.4086102433726218E-01 a      1189     1    17     2    13
 -5.4644226134532330E+00 a      1190     1    17     2    14
  3.2845682121737568E-01 a      1191     1    17     2    15
  4.2364984438311195E+00 a      1192     1    17     2    16
  1.0522305511901724E-01 a      1193     1    17     2    17
 -1.6439974904342844E+00 a      1194     1    17     2    18
  2.7590112975909333E+00 a      1195     1    17     2    19
 -9.0807558562590907E-01 a      1196     1    17     2    20
  1.7481313131397436E+00 a      1197     1    17     2    21
  1.7216209931434445E+00 a      1198     1    17     2    22
  8.8566633830378896E-02 a      1199     1    17     2    23
 -1.0785928618497358E+00 a      1200     1    17     2    24
  2.7873651476719524E-01 a      1201     1    18     2     1
 -4.2268020973925922E-02 a      1202     1    18     2     2
 -2.9167375556782421E-01 a      1203     1    18     2     3
  1.2475889251165011E+00 a      1204     1    18     2     4
 -1.0130023567224861E-01 a      1205     1    18     2     5
 -3.3276865094074992E+00 a      1206     1    18     2     6
  2.4957450617333221E-01 a      1207     1    18     2     7
  4.2579645451389386E-01 a      1208     1    18     2     8
  1.5380254635198776E+00 a      1209     1    18     2     9
  3.3845748801101755E-01 a      1210     1    18     2    10
  1.8497379144351029E+00 a      1211     1    18     2    11
 -3.8580637277233881E-01 a      1212     1    18     2    12
 -6.3170250494016600E-01 a      1213     1    18     2    13
  2.2189914984646242E+00 a      1214     1    18     2    14
  9.0042527348383708E-02 a      1215     1    18     2    15
  3.4287175310695037E+00 a      1216     1    18     2    16
  8.6669438257091813E-01 a      1217     1    18     2    17
  1.2742350557756699E+00 a      1218     1    18     2    18
 -6.5216678712246789E-01 a      1219     1    18     2    19
 -1.1353051622099194E-01 a      1220     1    18     2    20
 -6.7176633268103997E-02 a      1221     1    18     2    21
  4.1729449141661190E-01 a      1222     1    18     2    22
  1.8441020458414243E+00 a      1223     1    18     2    23
 -5.3267054610566933E-01 a      1224     1    18     2    24
 -2.5547979792703662E-01 a      1225     1    19     2     1
 -5.6400057866071251E-01 a      1226     1    19     2     2
 -2.6389360840757492E-01 a      1227     1    19     2     3
  1.3176924653201560E+00 a      1228     1    19     2     4
  6.4903570321118420E-01 a      1229     1    19     2     5
 -2.0228926550267201E+00 a      1230     1    19     2     6
 -4.6327030727994302E-02 a      1231     1    19     2     7
 -5.0943418579930955E-01 a      1232     1    19     2     8
 -6.2864693768956725E-01 a      1233     1    19     2     9
  6.3424726867312320E-01 a      1234     1    19     2    10
  7.6561246713464015E-01 a      1235     1    19     2    11
  6.9826623056324066E-01 a      1236     1    19     2    12
  5.7673502877023364E-01 a      1237     1    19     2    13
  3.7575225105049799E-02 a      1238     1    19     2    14
 -8.7540971989428074E-01 a      1239     1    19     2    15
  3.2544028262892621E+00 a      1240     1    19     2    16
  1.2547886349054760E+00 a      1241     1    19     2    17
  8.9127580637360981E-02 a      1242     1    19     2    18
  1.7820176354492459E+00 a      1243     1    19     2    19
 -3.0866071298223724E-01 a      1244     1    19     2    20
 -3.9826809479599617E-01 a      1245     1    19     2    21
 -4.6726000560326286E-01 a      1246     1    19     2    22
  5.2837971047375210E-01 a      1247     1    19     2    23
  5.9228282571477131E-01 a      1248     1    19     2    24
 -3.2891162815863972E-01 a      1249     1    20     2     1
  5.7188993928245824E-01 a      1250     1    20     2     2
 -2.0187414679233015E-01 a      1251     1    20     2     3
  1.5500796078624017E+00 a      1252     1    20     2     4
  1.2786793220909243E+00 a      1253     1    20     2     5
 -2.8274891512949829E-01 a      1254     1    20     2     6
  6.7251573429890554E-01 a      1255     1    20     2     7
  1.0756059823899693E+00 a      1256     1    20     2     8
 -1.0859349096930233E+00 a      1257     1    20     2     9
 -4.8812936234236298E-01 a      1258     1    20     2    10
 -5.4704008445565733E-01 a      1259     1    20     2    11
  2.7112203682711624E+00 a      1260     1    20     2    12
 -3.2651554575068392E-01 a      1261     1    20     2    13
  7.3956648995041951E-02 a      1262     1    20     2    14
 -1.0384939968764154E-01 a      1263     1    20     2    15
 -1.3785698419099965E+00 a      1264     1    20     2    16
 -1.1780047798999114E+00 a      1265     1    20     2    17
  5.5613855263574474E-01 a      1266     1    20     2    18
 -5.1598372563067041E-01 a      1267     1    20     2    19
 -6.8683557742603596E-01 a      1268     1    20     2    20
  3.2858170374879654E+00 a      1269     1    20     2    21
 -1.1805007559064864E+00 a      1270     1    20     2    22
 -4.6955231782694016E+00 a      1271     1    20     2    23
 -1.3729616439820920E+00 a      1272     1    20     2    24
  1.1848674900002436E+00 a      1273     1    21     2     1
  1.4329690040897083E+00 a      1274     1    21     2     2
 -1.1209824025508399E+00 a      1275     1    21     2     3
  2.4061424208636253E-01 a      1276     1    21     2     4
  1.3643614525930006E+00 a      1277     1    21     2     5
  3.3458427039309407E-01 a      1278     1    21     2     6
  4.0532222171666393E-01 a      1279     1    21     2     7
  9.5379526259528957E-01 a      1280     1    21     2     8
  5.3453331506361335E-01 a      1281     1    21     2     9
 -1.3314801899562207E+00 a      1282     1    21     2    10
 -7.9261428699731840E-01 a      1283     1    21     2    11
  8.3223338645941580E-01 a      1284     1    21     2    12
  2.9443974633115266E-01 a      1285     1    21     2    13
 -1.6073290934197719E+00 a      1286     1    21     2    14
 -1.9340253537338665E+00 a      1287     1    21     2    15
  2.1589925524199258E+00 a      1288     1    21     2    16
  3.8603658244341843E-01 a      1289     1    21     2    17
  1.5306232361294883E+00 a      1290     1    21     2    18
 -4.5893734485709530E+00 a      1291     1    21     2    19
 -4.2804413296391647E-01 a      1292     1    21     2    20
 -1.3659266450225955E+00 a      1293     1    21     2    21
  4.1025118257579102E-01 a      1294     1    21     2    22
  3.5354201607172620E+00 a      1295     1    21     2    23
 -2.6354423928500209E-02 a      1296     1    21     2    24
 -9.6576985284417782E-01 a      1297     1    22     2     1
  2.4079019568835620E+00 a      1298     1    22     2     2
  2.5399846628508205E-01 a      1299     1    22     2     3
 -3.2952797651156701E-01 a      1300     1    22     2     4
  1.4896902279997468E-01 a      1301     1    22     2     5
 -7.7941989764027175E+00 a      1302     1    22     2     6
  1.0712268270847891E+00 a      1303     1    22     2     7
 -1.2208637346297170E-01 a      1304     1    22     2     8
  2.0491466164939252E+00 a      1305     1    22     2     9
  4.5466535521156309E-01 a      1306     1    22     2    10
  3.3824750619055105E-01 a      1307     1    22     2    11
 -1.4462851042845293E-01 a      1308     1    22     2    12
  6.2511874265742140E-01 a      1309     1    22     2    13
  7.2766973716523864E-01 a      1310     1    22     2    14
 -5.4430831199721863E-01 a      1311     1    22     2    15
  1.3636863757499960E+00 a      1312     1    22     2    16
 -1.2417087737034089E+00 a      1313     1    22     2    17
  1.8585288472052806E+00 a      1314     1    22     2    18
 -5.8801106782917882E+00 a      1315     1    22     2    19
  2.6399697641614817E-01 a      1316     1    22     2    20
  3.5791839952587554E+00 a      1317     1    22     2    21
  7.1436280538157371E-01 a      1318     1    22     2    22
  2.3899542451457796E+00 a      1319     1    22     2    23
 -1.0823807495397775E+00 a      1320     1    22     2    24
  4.9048995661637096E-01 a      1321     1    23     2     1
 -9.0508163064547686E-01 a      1322     1    23     2     2
 -1.2765320201714985E+00 a      1323     1    23     2     3
  1.4250387002233957E+00 a      1324     1    23     2     4
  2.0467466652079890E-02 a      1325     1    23     2     5
  8.6843104034055898E+00 a      1326     1    23     2     6
  5.0649997457274454E-01 a      1327     1    23     2     7
  9.0588547915671480E-01 a      1328     1    23     2     8
 -2.7401981228019101E-01 a      1329     1    23     2     9
 -5.7993162993295833E-01 a      1330     1    23     2    10
 -9.8034500025995353E-01 a      1331     1    23     2    11
 -3.8586040807874217E-01 a      1332     1    23     2    12
  9.8323542200459935E-01 a      1333     1    23     2    13
 -9.8720328663699708E-01 a      1334     1    23     2    14
 -7.4097882166179518E-01 a      1335     1    23     2    15
  1.9041092706220970E+00 a      1336     1    23     2    16
  1.9161130700201974E+00 a      1337     1    23     2    17
  1.5617907484403698E-01 a      1338     1    23     2    18
 -4.7652132367377877E+00 a      1339     1    23     2    19
 -9.9352327019511311E-01 a      1340     1    23     2    20
  1.8973154855712579E-01 a      1341     1    23     2    21
  1.1963398291424265E+00 a      1342     1    23     2    22
  1.8963374791604473E+00 a      1343     1    23     2    23
 -4.1452096495908963E-01 a      1344     1    23     2    24
 -1.6364561431442624E+00 a      1345     1    24     2     1
 -2.4956058110885295E+00 a      1346     1    24     2     2
 -4.7610047774873504E-01 a      1347     1    24     2     3
 -8.5479789201674339E-01 a      1348     1    24     2     4
 -7.5550269938052017E-01 a      1349     1    24     2     5
 -3.1939853809230088E+00 a      1350     1    24     2     6
 -3.4415952504778546E-01 a      1351     1    24     2     7
 -2.4018953853126881E+00 a      1352     1    24     2     8
 -1.5200879823418498E+00 a      1353     1    24     2     9
  4.4298860825244396E-01 a      1354     1    24     2    10
  5.9009228700283667E-01 a      1355     1    24     2    11
 -2.1105380521880601E+00 a      1356     1    24     2    12
 -1.2025290966862483E+00 a      1357     1    24     2    13
 -1.6964665029406396E+00 a      1358     1    24     2    14
  1.0081855625139355E+00 a      1359     1    24     2    15
 -4.8502599954562493E+00 a      1360     1    24     2    16
  3.0729180397305185E+00 a      1361     1    24     2    17
 -1.0865768764614985E+00 a      1362     1    24     2    18
  1.0006371551981079E+01 a      1363     1    24     2    19
  9.9991239638554763E-01 a      1364     1    24     2    20
  2.1528035799386755E-01 a      1365     1    24     2    21
 -1.3138712607567273E+00 a      1366     1    24     2    22
 -3.3900693128890800E+00 a      1367     1    24     2    23
  8.0417006283045142E-02 a      1368     1    24     2    24
  2.0683779859274509E-01 b      1369     2     1
  8.5647993615815654E-01 b      1370     2     2
  1.5056712738631772E+00 b      1371     2     3
  2.2446084858783153E+00 b      1372     2     4
  5.7109203349277293E-01 b      1373     2     5
  9.7713558661752824E+00 b      1374     2     6
  3.7216723291495041E-01 b      1375     2     7
  9.2794627017098374E-01 b      1376     2     8
  1.0731942633437290E+00 b      1377     2     9
  9.6198159346065881E-01 b      1378     2    10
  7.2895083044021625E-01 b      1379     2    11
  3.4992525571595423E+00 b      1380     2    12
  6.5241426694536281E-02 b      1381     2    13
  4.0627226760230304E+00 b      1382     2    14
 -8.2332206114890460E-01 b      1383     2    15
  5.2780867911899136E+00 b      1384     2    16
 -3.2124985971037368E+00 b      1385     2    17
 -1.4619842980231028E+00 b      1386     2    18
 -3.4549710902322812E+00 b      1387     2    19
 -1.0479305917923267E+00 b      1388     2    20
 -3.0809273544754605E+00 b      1389     2    21
 -8.9363069564334541E-01 b      1390     2    22
  5.5190180580724917E+00 b      1391     2    23
  1.6128218312992404E+00 b      1392     2    24
 -4.6300786872758609E-01 a      1393     2     1     3     1
 -3.5982128334574426E-01 a      1394     2     2     3     1
 -2.9433600432634233E-01 a      1395     2     3     3     1
  2.3471747270142368E-01 a      1396     2     4     3     1
  8.1037187509170305E-01 a      1397     2     5     3     1
  1.3061368479044591E-01 a      1398     2     6     3     1
  3.1336433492800797E-01 a      1399     2     7     3     1
 -7.1193053267086592E-01 a      1400     2     8     3     1
  3.8629618053306136E-01 a      1401     2     9     3     1
  7.2252585878357400E-01 a      1402     2    10     3     1
 -7.1559313884009212E-01 a      1403     2    11     3     1
  5.2389516974234107E-01 a      1404     2    12     3     1
 -6.0299330626071801E-01 a      1405     2    13     3     1
 -3.7907939893180302E-02 a      1406     2    14     3     1
 -6.6162597957618940E-01 a      1407     2    15     3     1
 -4.2160329613176711E-01 a      1408     2    16     3     1
 -3.1499723063151192E-01 a      1409     2    17     3     1
  5.8034698668046003E-01 a      1410     2    18     3     1
  2.1402629868983006E-01 a      1411     2    19     3     1
  5.9174318796997238E-01 a      1412     2    20     3     1
 -1.1369213977277098E-01 a      1413     2    21     3     1
  8.4003744570415151E-01 a      1414     2    22     3     1
 -2.8191631362075422E-03 a      1415     2    23     3     1
  1.0122854692105836E+00 a      1416     2    24     3     1
  9.3331810340060495E-02 b      1417     3     1
