################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1345817230761097E+00 a      1072     1    12     2    16
  3.4012802528700359E+00 a      1073     1    12     2    17
 -1.5439827207458692E+00 a      1074     1    12     2    18
 -1.2621489201817060E-01 a      1075     1    12     2    19
  7.7749030152730181E-01 a      1076     1    12     2    20
  6.0126707815726499E-01 a      1077     1    12     2    21
 -3.6421166661951476E-01 a      1078     1    12     2    22
 -1.4876183113134167E-01 a      1079     1    12     2    23
 -4.4068013572792342E-01 a      1080     1    12     2    24
 -2.8816783411566469E+00 a      1081     1    13     2     1
 -6.3636763972627197E-01 a      1082     1    13     2     2
 -6.2127825002239345E-01 a      1083     1    13     2     3
 -1.2078353869440308E+00 a      1084     1    13     2     4
 -2.7211568556492280E+00 a      1085     1    13     2     5
 -1.9371753701203436E+00 a      1086     1    13     2     6
 -2.6828705143423082E-01 a      1087     1    13     2     7
  1.7508943799873111E+00 a      1088     1    13     2     8
  6.5674066567052025E-01 a      1089     1    13     2     9
  6.6617396275353291E-02 a      1090     1    13     2    10
  4.2847524040254586E-01 a      1091     1    13     2    11
  6.8528944544337667E-01 a      1092     1    13     2    12
  7.8850650553699282E+00 a      1093     1    13     2    13
  2.7289241719894606E+00 a      1094     1    13     2    14
  1.3489593215615683E+00 a      1095     1    13     2    15
  8.4882445300629272E-01 a      1096     1    13     2    16
  7.0375092773638570E-01 a      1097     1    13     2    17
  4.4263652100915329E-01 a      1098     1    13     2    18
 -4.0683471362481116E+00 a      1099     1    13     2    19
 -2.9133861810513101E-01 a      1100     1    13     2    20
 -4.5303953089965683E+00 a      1101     1    13     2    21
  1.4638258980615402E+00 a      1102     1    13     2    22
  3.4078431163453066E-01 a      1103     1    13     2    23
  1.7071083010769330E+00 a      1104     1    13     2    24
 -2.3798479604479446E+00 a      1105     1    14     2     1
 -5.8072547769693328E-01 a      1106     1    14     2     2
  1.6252437045600079E-01 a      1107     1    14     2     3
  7.9253389786634976E-01 a      1108     1    14     2     4
  1.3590150995757189E+00 a      1109     1    14     2     5
 -1.4597508889455246E+00 a      1110     1    14     2     6
  8.6915380013315405E-02 a      1111     1    14     2     7
 -7.4538934131147039E-01 a      1112     1    14     2     8
  2.2157174375750160E-01 a      1113     1    14     2     9
  1.5303706188171537E+00 a      1114     1    14     2    10
 -7.6983643983656769E-01 a      1115     1    14     2    11
  7.0443147317388310E-01 a      1116     1    14     2    12
 -7.3903285271733166E-01 a      1117     1    14     2    13
 -6.7563176566713579E-01 a      1118     1    14     2    14
  2.2865442029113331E-01 a      1119     1    14     2    15
 -6.5988039340150073E-01 a      1120     1    14     2    16
 -7.5436218202903471E-02 a      1121     1    14     2    17
 -7.7298976552463061E-01 a      1122     1    14     2    18
  1.0328247032096023E+00 a      1123     1    14     2    19
 -8.5602256428886758E-01 a      1124     1    14     2    20
  2.9991821454584233E+00 a      1125     1    14     2    21
  1.5819063123004695E-01 a      1126     1    14     2    22
 -1.0863728267189374E+00 a      1127     1    14     2    23
 -1.3571193785728664E+00 a      1128     1    14     2    24
 -1.3860210759551783E+00 a      1129     1    15     2     1
 -1.1292239218742033E+00 a      1130     1    15     2     2
  6.1725809434780932E-01 a      1131     1    15     2     3
 -1.3525361322770468E+00 a      1132     1    15     2     4
 -2.5869525332572691E+00 a      1133     1    15     2     5
 -1.9807984523525810E+00 a      1134     1    15     2     6
 -3.0552785535677368E-01 a      1135     1    15     2     7
  1.7309691492530794E+00 a      1136     1    15     2     8
  5.6233650655385214E-01 a      1137     1    15     2     9
  9.8586859878417132E-01 a      1138     1    15     2    10
  5.4763517353344049E-01 a      1139     1    15     2    11
 -1.0091678017269323E+00 a      1140     1    15     2    12
  2.2600282048090885E+00 a      1141     1    15     2    13
 -1.9225263831820028E-01 a      1142     1    15     2    14
  2.2873043384219155E-01 a      1143     1    15     2    15
  2.9610115375345114E-01 a      1144     1    15     2    16
  7.9764440628262632E+00 a      1145     1    15     2    17
  6.3360782319298148E-01 a      1146     1    15     2    18
  1.7526230508568652E+00 a      1147     1    15     2    19
 -7.1417985719807578E-02 a      1148     1    15     2    20
 -8.7037647598295886E-01 a      1149     1    15     2    21
  7.2347584353697869E-01 a      1150     1    15     2    22
  7.3200583226498073E-01 a      1151     1    15     2    23
 -1.1199996742342075E-01 a      1152     1    15     2    24
  7.3928080443959920E-01 a      1153     1    16     2     1
  1.4232744739274992E+00 a      1154     1    16     2     2
  2.3746583894722937E+00 a      1155     1    16     2     3
  9.4249319937431020E-01 a      1156     1    16     2     4
 -1.7287801873344992E+00 a      1157     1    16     2     5
  1.3747617989870446E+00 a      1158     1    16     2     6
  8.8088297493378231E-01 a      1159     1    16     2     7
 -1.4399797051348109E-01 a      1160     1    16     2     8
  1.1271059228885392E+00 a      1161     1    16     2     9
 -3.1748290719173622E-01 a      1162     1    16     2    10
  1.6863594845978733E+00 a      1163     1    16     2    11
  9.5316089773426302E-02 a      1164     1    16     2    12
  2.5446380431788146E-01 a      1165     1    16     2    13
  1.9262204766981561E-01 a      1166     1    16     2    14
 -1.6527131383864807E-01 a      1167     1    16     2    15
 -5.7759010003297262E-01 a      1168     1    16     2    16
 -1.7409109938363766E+01 a      1169     1    16     2    17
  1.1325543423697704E+00 a      1170     1    16     2    18
 -7.5172354217022441E-01 a      1171     1    16     2    19
  6.9026207483830582E-01 a      1172     1    16     2    20
  8.7827975801132230E-01 a      1173     1    16     2    21
 -3.7107005590121639E-01 a      1174     1    16     2    22
 -8.5639718705870982E-01 a      1175     1    16     2    23
 -1.5508068693602559E+00 a      1176     1    16     2    24
  2.0828076540239535E+00 a      1177     1    17     2     1
  1.9941228915979931E-01 a      1178     1    17     2     2
  3.0824699915027326E-01 a      1179     1    17     2     3
 -6.6258689962345393E-02 a      1180     1    17     2     4
 -3.0246416545383537E-01 a      1181     1    17     2     5
  1.1442098604593793E+00 a      1182     1    17     2     6
 -8.9874981734598602E-01 a      1183     1    17     2     7
  3.6326016509720983E-02 a      1184     1    17     2     8
 -3.7742872557467161E-01 a      1185     1    17     2     9
 -8.9641060349911417E-01 a      1186     1    17     2    10
  1.5309173389656496E+00 a      1187     1    17     2    11
 -2.0584250665637263E+00 a      1188     1    17     2    12
 -2.3206931477120958E+00 a      1189     1    17     2    13
  1.4488453669862649E+00 a      1190     1    17     2    14
 -9.0955944820120815E-01 a      1191     1    17     2    15
 -1.2233217627435578E+00 a      1192     1    17     2    16
  7.1923126441756926E+00 a      1193     1    17     2    17
 -1.0148777600776298E+00 a      1194     1    17     2    18
  1.8172069560584114E+00 a      1195     1    17     2    19
  5.6219632716824036E-02 a      1196     1    17     2    20
 -3.0073478136986731E-01 a      1197     1    17     2    21
 -1.1078295318031300E-01 a      1198     1    17     2    22
 -3.6118457769802792E-01 a      1199     1    17     2    23
 -1.0810620094874068E+00 a      1200     1    17     2    24
  1.6508618895260427E+00 a      1201     1    18     2     1
  1.2401993130717981E+00 a      1202     1    18     2     2
 -1.8014695815119623E+00 a      1203     1    18     2     3
  1.0209150246346184E+00 a      1204     1    18     2     4
  2.5193326407039471E+00 a      1205     1    18     2     5
  1.7850595662644020E+00 a      1206     1    18     2     6
 -1.9723181547733024E-01 a      1207     1    18     2     7
 -1.5864964879654060E+00 a      1208     1    18     2     8
  1.7552697718853152E+00 a      1209     1    18     2     9
 -4.3031115493549321E-01 a      1210     1    18     2    10
 -1.8036679761636523E+00 a      1211     1    18     2    11
  1.0456588254225474E+00 a      1212     1    18     2    12
 -1.9987258681669691E+00 a      1213     1    18     2    13
 -1.3762673682458191E+00 a      1214     1    18     2    14
 -4.8093112914755010E-01 a      1215     1    18     2    15
 -7.2305046528126149E-01 a      1216     1    18     2    16
 -1.1342695010162668E+01 a      1217     1    18     2    17
  1.3142752350466775E+00 a      1218     1    18     2    18
 -8.1831499199747981E-01 a      1219     1    18     2    19
 -2.0914259542066662E+00 a      1220     1    18     2    20
 -4.7512824631731593E-01 a      1221     1    18     2    21
 -1.6335393150952726E-01 a      1222     1    18     2    22
 -8.5403906965815146E-01 a      1223     1    18     2    23
  1.2925833940041969E+00 a      1224     1    18     2    24
 -1.5016629230593330E+00 a      1225     1    19     2     1
  1.8031058161219887E-01 a      1226     1    19     2     2
  1.2404370277712216E+00 a      1227     1    19     2     3
  9.5052160499996974E-01 a      1228     1    19     2     4
  2.5800177625951974E+00 a      1229     1    19     2     5
 -1.7636224535639300E+00 a      1230     1    19     2     6
  1.5151591679323704E+00 a      1231     1    19     2     7
 -1.1276791837262281E+00 a      1232     1    19     2     8
  1.0375691466955543E-01 a      1233     1    19     2     9
  1.8243175555555691E+00 a      1234     1    19     2    10
  1.1648562399514702E-01 a      1235     1    19     2    11
  3.9043225603434778E-01 a      1236     1    19     2    12
 -2.2647851020960923E+00 a      1237     1    19     2    13
 -1.3580648526361756E+00 a      1238     1    19     2    14
 -1.0289438141632369E-01 a      1239     1    19     2    15
 -2.1951793541168906E-02 a      1240     1    19     2    16
  6.7252627864070824E-02 a      1241     1    19     2    17
 -6.8231508044880040E-01 a      1242     1    19     2    18
  1.1830511235425081E+00 a      1243     1    19     2    19
 -6.1276954305650055E-01 a      1244     1    19     2    20
  1.3203368586559836E+00 a      1245     1    19     2    21
 -8.7538453622955947E-01 a      1246     1    19     2    22
 -5.3170527177677784E-01 a      1247     1    19     2    23
  2.1194225273588926E-01 a      1248     1    19     2    24
  5.9815010913935696E-01 a      1249     1    20     2     1
 -6.9390578951018370E-02 a      1250     1    20     2     2
  1.0506410077248178E+00 a      1251     1    20     2     3
  1.3527341647127376E+00 a      1252     1    20     2     4
  1.6205458870844300E+00 a      1253     1    20     2     5
 -3.3588959342047936E-01 a      1254     1    20     2     6
  7.9793027546997686E-01 a      1255     1    20     2     7
 -1.3652119952077320E+00 a      1256     1    20     2     8
 -1.9414247630397863E-01 a      1257     1    20     2     9
 -3.5380607466383485E-01 a      1258     1    20     2    10
  2.9193636121662919E-01 a      1259     1    20     2    11
 -6.8698379608262095E-01 a      1260     1    20     2    12
  1.4743022898268756E+00 a      1261     1    20     2    13
 -1.1281863790013336E+00 a      1262     1    20     2    14
 -1.2057442920687957E+00 a      1263     1    20     2    15
  9.5932481806438918E-01 a      1264     1    20     2    16
 -4.3740191018165522E+00 a      1265     1    20     2    17
 -1.8653870870604712E+00 a      1266     1    20     2    18
  2.7712984815079034E-01 a      1267     1    20     2    19
  1.6005871712914381E+00 a      1268     1    20     2    20
  4.3549430880269341E-01 a      1269     1    20     2    21
 -9.8954234430442023E-01 a      1270     1    20     2    22
  5.4343567278981175E-01 a      1271     1    20     2    23
 -5.6707417673638261E-01 a      1272     1    20     2    24
  1.2158421887107256E+00 a      1273     1    21     2     1
  1.9224699838442938E+00 a      1274     1    21     2     2
 -9.2104630843324464E-01 a      1275     1    21     2     3
  6.3313316985043189E-01 a      1276     1    21     2     4
  1.5769868028684857E+00 a      1277     1    21     2     5
 -1.6834221695245684E+00 a      1278     1    21     2     6
 -1.4549019394995039E-01 a      1279     1    21     2     7
 -2.3586480742828644E+00 a      1280     1    21     2     8
  1.2899957150786108E+00 a      1281     1    21     2     9
 -1.5366918498370374E+00 a      1282     1    21     2    10
  7.9970246566295200E-01 a      1283     1    21     2    11
 -7.2279480465482771E-01 a      1284     1    21     2    12
 -4.0681512568354474E+00 a      1285     1    21     2    13
 -7.6369696876645776E-01 a      1286     1    21     2    14
 -3.8816864234388065E-01 a      1287     1    21     2    15
  6.4189258336717681E-01 a      1288     1    21     2    16
 -3.0917103444669656E+00 a      1289     1    21     2    17
  9.6853002593473170E-01 a      1290     1    21     2    18
 -4.8376538179230257E+00 a      1291     1    21     2    19
  6.9738385385196500E-01 a      1292     1    21     2    20
  2.8157407997286752E+00 a      1293     1    21     2    21
 -1.0512721645820009E+00 a      1294     1    21     2    22
 -1.0246624362142123E+00 a      1295     1    21     2    23
  2.5527394011975191E-01 a      1296     1    21     2    24
  2.1762652122575017E+00 a      1297     1    22     2     1
 -5.1431101326535156E-01 a      1298     1    22     2     2
  3.5562947962453384E+00 a      1299     1    22     2     3
 -1.4157794674432367E+00 a      1300     1    22     2     4
 -3.5293600451908533E+00 a      1301     1    22     2     5
  1.8185466116866511E+00 a      1302     1    22     2     6
  7.8229504581299769E-01 a      1303     1    22     2     7
  1.0167806130557371E+00 a      1304     1    22     2     8
 -8.8198198480439971E-01 a      1305     1    22     2     9
 -7.6525733761407766E-01 a      1306     1    22     2    10
  1.3910066775586984E+00 a      1307     1    22     2    11
  1.1899861195737871E+00 a      1308     1    22     2    12
  5.2528922830426955E-02 a      1309     1    22     2    13
  2.9070688147652648E+00 a      1310     1    22     2    14
  4.6632182505152919E-01 a      1311     1    22     2    15
 -1.1394617160373675E+00 a      1312     1    22     2    16
  5.5013555310706641E+00 a      1313     1    22     2    17
  1.8562047370334589E+00 a      1314     1    22     2    18
 -9.7457702378288824E-01 a      1315     1    22     2    19
  8.5998209691728067E-01 a      1316     1    22     2    20
 -2.9114791739138618E-01 a      1317     1    22     2    21
  4.4072911904402956E-01 a      1318     1    22     2    22
 -5.5618965203461290E-01 a      1319     1    22     2    23
 -9.2218160512702307E-01 a      1320     1    22     2    24
  8.8002287198457940E-01 a      1321     1    23     2     1
  9.1128869121359771E-02 a      1322     1    23     2     2
 -1.3668948904470379E+00 a      1323     1    23     2     3
 -1.4929044709248074E+00 a      1324     1    23     2     4
  7.0803425914999363E-01 a      1325     1    23     2     5
 -9.7060665605372776E-01 a      1326     1    23     2     6
 -6.6041065151831146E-01 a      1327     1    23     2     7
 -1.0929261517892831E-01 a      1328     1    23     2     8
  1.1805499460041762E+00 a      1329     1    23     2     9
 -1.5421174791088117E+00 a      1330     1    23     2    10
  4.9895992675407913E-01 a      1331     1    23     2    11
  1.1549817234879860E+00 a      1332     1    23     2    12
 -4.5686104703514649E+00 a      1333     1    23     2    13
  8.5939456300353800E-01 a      1334     1    23     2    14
  7.2887937291621763E-01 a      1335     1    23     2    15
 -7.2625902631036987E-01 a      1336     1    23     2    16
 -4.6892075846318031E+00 a      1337     1    23     2    17
  2.8684985174814542E-01 a      1338     1    23     2    18
  5.7664923238261534E-01 a      1339     1    23     2    19
 -6.8058200937160696E-01 a      1340     1    23     2    20
  1.1752497442445673E+00 a      1341     1    23     2    21
  4.2589975172415841E-02 a      1342     1    23     2    22
 -4.6467023394994988E-01 a      1343     1    23     2    23
  3.0050495804168413E+00 a      1344     1    23     2    24
  5.2561956326396500E+00 a      1345     1    24     2     1
 -5.1555052545594549E-01 a      1346     1    24     2     2
 -1.2229595221493863E+00 a      1347     1    24     2     3
 -9.9514365884487654E-01 a      1348     1    24     2     4
  2.2400660354878998E+00 a      1349     1    24     2     5
  4.9182614316205262E+00 a      1350     1    24     2     6
 -1.7213507363148726E+00 a      1351     1    24     2     7
  8.4214127375407677E-01 a      1352     1    24     2     8
 -6.9632211542767819E-01 a      1353     1    24     2     9
 -2.2633164594830415E+00 a      1354     1    24     2    10
  7.3217752591179797E-02 a      1355     1    24     2    11
 -1.3695100814708867E+00 a      1356     1    24     2    12
 -7.5184295130948522E+00 a      1357     1    24     2    13
  5.2551834953546173E-01 a      1358     1    24     2    14
 -1.2974948216950257E+00 a      1359     1    24     2    15
  2.0409040895350639E-01 a      1360     1    24     2    16
  4.4471948190762074E+00 a      1361     1    24     2    17
 -3.1336557132239822E+00 a      1362     1    24     2    18
 -1.0464247176967748E-01 a      1363     1    24     2    19
  3.1611879193088510E-01 a      1364     1    24     2    20
  6.2861179342267093E-01 a      1365     1    24     2    21
 -1.0681713071201930E+00 a      1366     1    24     2    22
 -4.8455730778504436E-01 a      1367     1    24     2    23
  1.9605138201375500E+00 a      1368     1    24     2    24
 -5.1230843504006858E+00 b      1369     2     1
  6.1345271798168544E-01 b      1370     2     2
 -6.9777095734124350E-01 b      1371     2     3
  1.1717764118302771E+00 b      1372     2     4
  2.4998547078710489E+00 b      1373     2     5
  9.3220082009494217E-03 b      1374     2     6
 -3.2764035816077153E-01 b      1375     2     7
  4.8343991580113705E+00 b      1376     2     8
 -2.5518942022655753E+00 b      1377     2     9
  2.7550350053017922E+00 b      1378     2    10
 -1.1163228483790486E+00 b      1379     2    11
 -6.4222472397308450E-01 b      1380     2    12
 -4.0645879638598412E+00 b      1381     2    13
 -1.2901732333053599E+00 b      1382     2    14
  3.0359352138392504E-01 b      1383     2    15
 -2.1457175654380170E-01 b      1384     2    16
  5.3157036384089977E+00 b      1385     2    17
 -1.4311154735286464E+00 b      1386     2    18
  5.1857252498382476E+00 b      1387     2    19
 -1.3764418849330868E+00 b      1388     2    20
 -2.6170334102994190E+00 b      1389     2    21
 -5.3605321073877610E-01 b      1390     2    22
 -3.5768343450566192E-01 b      1391     2    23
  3.9540146510113168E+00 b      1392     2    24
  3.4629149754688154E-01 a      1393     2     1     3     1
  6.1550403784033914E-01 a      1394     2     2     3     1
  5.0932381929384474E-01 a      1395     2     3     3     1
  3.3066459122933678E-01 a      1396     2     4     3     1
  3.7104605631690168E-01 a      1397     2     5     3     1
 -2.3720879525596630E-01 a      1398     2     6     3     1
 -7.9489857994271462E-01 a      1399     2     7     3     1
  2.9214597607230558E-01 a      1400     2     8     3     1
  4.1603452775355343E-01 a      1401     2     9     3     1
 -4.2621922754525787E-01 a      1402     2    10     3     1
 -9.1823780892608187E-01 a      1403     2    11     3     1
  2.9580837292796214E-01 a      1404     2    12     3     1
  1.4546065831990963E-04 a      1405     2    13     3     1
  4.8543108049213241E-01 a      1406     2    14     3     1
  9.5277086920477072E-01 a      1407     2    15     3     1
  7.9449711984065885E-01 a      1408     2    16     3     1
  2.1001295873874096E-01 a      1409     2    17     3     1
 -9.5396079851876725E-01 a      1410     2    18     3     1
  1.2707724753808056E-01 a      1411     2    19     3     1
  5.9282999405022041E-01 a      1412     2    20     3     1
  8.3631618516081654E-02 a      1413     2    21     3     1
  1.0684527510146811E+00 a      1414     2    22     3     1
 -3.4228240820502631E-01 a      1415     2    23     3     1
 -2.6079619189292869E-01 a      1416     2    24     3     1
 -3.2231654053243369E-01 b      1417     3     1
