################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2419438616980220E-01 a      1068     0    45     1    12
  8.0742841451696667E-01 a      1069     0    45     1    13
 -3.9138187842230589E-02 a      1070     0    45     1    14
  1.5200444216671732E-01 a      1071     0    45     1    15
 -6.7524695009396818E-01 a      1072     0    45     1    16
 -4.1655215677764768E-01 a      1073     0    45     1    17
 -1.0351090681883957E+00 a      1074     0    45     1    18
 -1.1493316973195480E+00 a      1075     0    45     1    19
 -5.8873925442125608E-01 a      1076     0    45     1    20
  6.1375362366773834E-01 a      1077     0    45     1    21
  2.5280659936292593E-01 a      1078     0    45     1    22
  7.3711641623472893E-02 a      1079     0    45     1    23
  5.4555198424665796E-01 a      1080     0    45     1    24
  2.5812845308809113E-01 a      1081     0    46     1     1
  8.5673115576111614E-01 a      1082     0    46     1     2
  6.0076795387362580E-01 a      1083     0    46     1     3
  1.4770799946258735E+00 a      1084     0    46     1     4
  1.0905857107497560E-01 a      1085     0    46     1     5
 -7.8032774780544722E-01 a      1086     0    46     1     6
  7.5446603749972155E-02 a      1087     0    46     1     7
  1.8354287436509226E-01 a      1088     0    46     1     8
  8.3539504519028063E-01 a      1089     0    46     1     9
 -6.1670911277193263E-01 a      1090     0    46     1    10
 -1.3233514124962267E-01 a      1091     0    46     1    11
 -6.2466567441158902E-02 a      1092     0    46     1    12
 -5.0058446129090062E-01 a      1093     0    46     1    13
 -1.1500648960618207E+00 a      1094     0    46     1    14
  3.5106511812142943E-02 a      1095     0    46     1    15
  1.1502108467278303E-02 a      1096     0    46     1    16
  1.5254136934279277E-03 a      1097     0    46     1    17
 -3.9842225488838151E-01 a      1098     0    46     1    18
  1.7871268684202510E+00 a      1099     0    46     1    19
 -1.2111755442066157E+00 a      1100     0    46     1    20
 -1.0783751580025946E+00 a      1101     0    46     1    21
 -3.0560058883900804E-01 a      1102     0    46     1    22
 -2.6228705835722499E-01 a      1103     0    46     1    23
 -4.0100772611650248E-01 a      1104     0    46     1    24
 -5.1891373159591347E-01 a      1105     0    47     1     1
  9.1855755012833873E-01 a      1106     0    47     1     2
  2.7477319890818408E-01 a      1107     0    47     1     3
 -6.4383509078099932E-01 a      1108     0    47     1     4
 -6.9317396306179913E-01 a      1109     0    47     1     5
  8.9863383486387272E-01 a      1110     0    47     1     6
  2.0339241622255358E-01 a      1111     0    47     1     7
  1.8559232742064119E-01 a      1112     0    47     1     8
  8.3221918651825710E-01 a      1113     0    47     1     9
 -6.8167031188802085E-01 a      1114     0    47     1    10
 -8.4053197776204347E-01 a      1115     0    47     1    11
 -2.0571182108795862E-02 a      1116     0    47     1    12
 -3.1536971505263717E-01 a      1117     0    47     1    13
  5.4929018211670710E-01 a      1118     0    47     1    14
 -9.8552488805169858E-01 a      1119     0    47     1    15
  2.1377876793811798E-01 a      1120     0    47     1    16
  3.6172112428408687E-01 a      1121     0    47     1    17
  7.3453868489331808E-01 a      1122     0    47     1    18
  1.2949215891496935E+00 a      1123     0    47     1    19
 -1.3720625858991384E+00 a      1124     0    47     1    20
  2.0511920982138143E-01 a      1125     0    47     1    21
  1.3032707563677630E+00 a      1126     0    47     1    22
  1.1995095603192536E+00 a      1127     0    47     1    23
 -1.6181607781852761E-01 a      1128     0    47     1    24
 -2.1690278416884434E-01 a      1129     0    48     1     1
  3.6653988262854620E-01 a      1130     0    48     1     2
 -1.5388692889541999E+00 a      1131     0    48     1     3
 -1.0920752163510503E+00 a      1132     0    48     1     4
 -1.0157286429948151E-01 a      1133     0    48     1     5
  1.2032334766496124E+00 a      1134     0    48     1     6
  7.4914356923244857E-02 a      1135     0    48     1     7
 -1.0213252876041030E+00 a      1136     0    48     1     8
  4.3517184938580078E-01 a      1137     0    48     1     9
  1.4023777726325259E+00 a      1138     0    48     1    10
 -6.7377548862240955E-01 a      1139     0    48     1    11
 -3.5370551463715205E-02 a      1140     0    48     1    12
  1.1902304565016895E+00 a      1141     0    48     1    13
  2.2708380839710177E-01 a      1142     0    48     1    14
  9.0593903451252900E-01 a      1143     0    48     1    15
  2.3019207462706343E-01 a      1144     0    48     1    16
 -9.7373169943275628E-01 a      1145     0    48     1    17
  9.9196651254269386E-01 a      1146     0    48     1    18
  1.3079117250555841E+00 a      1147     0    48     1    19
  8.1320872162909374E-01 a      1148     0    48     1    20
 -6.9970106183958791E-01 a      1149     0    48     1    21
  2.8485687644232716E-01 a      1150     0    48     1    22
  1.5432408293089819E+00 a      1151     0    48     1    23
 -7.6593997634377786E-01 a      1152     0    48     1    24
  4.1523273474468025E-01 a      1153     0    49     1     1
 -2.8682073552043549E-02 a      1154     0    49     1     2
  9.4312640957988336E-01 a      1155     0    49     1     3
 -8.2816779861781609E-01 a      1156     0    49     1     4
  1.3504208538410367E+00 a      1157     0    49     1     5
 -1.8436266463896847E-01 a      1158     0    49     1     6
  8.3331862846555582E-01 a      1159     0    49     1     7
  3.7194116719885248E-02 a      1160     0    49     1     8
  8.0550736096352091E-02 a      1161     0    49     1     9
  9.5497857292013111E-01 a      1162     0    49     1    10
 -1.0883128526550534E+00 a      1163     0    49     1    11
  3.8309457038809624E-01 a      1164     0    49     1    12
 -1.0068302611681506E+00 a      1165     0    49     1    13
 -2.1457123370604658E-01 a      1166     0    49     1    14
  9.1870418304820867E-01 a      1167     0    49     1    15
 -5.0413713812981695E-02 a      1168     0    49     1    16
 -8.4458402163194654E-03 a      1169     0    49     1    17
 -3.8286893881781869E-01 a      1170     0    49     1    18
  9.0279517030528444E-02 a      1171     0    49     1    19
 -5.9054823461771652E-03 a      1172     0    49     1    20
  6.0352368876132978E-01 a      1173     0    49     1    21
  3.0297221254925422E-01 a      1174     0    49     1    22
 -9.2223079018716292E-02 a      1175     0    49     1    23
 -6.2504941361879382E-02 a      1176     0    49     1    24
  2.3499963095030504E-01 a      1177     0    50     1     1
 -8.1373780636046444E-01 a      1178     0    50     1     2
 -4.6047710659280916E-01 a      1179     0    50     1     3
  3.0030798020240979E-01 a      1180     0    50     1     4
 -5.7023027015322880E-01 a      1181     0    50     1     5
 -9.8647374139265318E-02 a      1182     0    50     1     6
 -1.9332181611169988E-01 a      1183     0    50     1     7
 -1.0159526135434775E+00 a      1184     0    50     1     8
 -1.1480734384115589E-01 a      1185     0    50     1     9
 -3.3653042561410204E-02 a      1186     0    50     1    10
  8.3041920202800282E-02 a      1187     0    50     1    11
  5.4798440242354185E-01 a      1188     0    50     1    12
  3.2005153048171985E-03 a      1189     0    50     1    13
 -9.3327558939745181E-01 a      1190     0    50     1    14
  1.0001643766857496E-01 a      1191     0    50     1    15
  3.5566473820280625E-01 a      1192     0    50     1    16
 -9.8790829312977668E-01 a      1193     0    50     1    17
 -8.3153864068965994E-02 a      1194     0    50     1    18
  8.6287354949307213E-02 a      1195     0    50     1    19
 -3.8252614325589568E-01 a      1196     0    50     1    20
  4.9697439306389474E-01 a      1197     0    50     1    21
 -4.0752729340085403E-01 a      1198     0    50     1    22
 -7.6617576644818650E-02 a      1199     0    50     1    23
  1.3050519549670786E-01 a      1200     0    50     1    24
  1.3803671205427109E-01 a      1201     0    51     1     1
 -2.1096616546742342E-01 a      1202     0    51     1     2
 -3.5119632014320218E-01 a      1203     0    51     1     3
 -9.5515355998930918E-01 a      1204     0    51     1     4
  6.1311330464809066E-01 a      1205     0    51     1     5
 -8.2166919129795390E-01 a      1206     0    51     1     6
 -5.7185715434044793E-01 a      1207     0    51     1     7
 -1.2830326405535991E-01 a      1208     0    51     1     8
 -2.1456801009370421E-01 a      1209     0    51     1     9
  4.2372840330960926E-01 a      1210     0    51     1    10
 -4.7106254512106133E-01 a      1211     0    51     1    11
  2.8849299546932666E-01 a      1212     0    51     1    12
 -1.3038281554152956E-01 a      1213     0    51     1    13
 -1.1486184478526491E+00 a      1214     0    51     1    14
 -2.1207932745160485E-01 a      1215     0    51     1    15
  3.1786654496914035E-02 a      1216     0    51     1    16
  4.8067683580995108E-01 a      1217     0    51     1    17
  3.8982219550655300E-01 a      1218     0    51     1    18
  1.6037208076809337E-02 a      1219     0    51     1    19
  3.0815060253348880E-01 a      1220     0    51     1    20
 -7.7047723326282136E-01 a      1221     0    51     1    21
 -1.1285907125034977E-01 a      1222     0    51     1    22
 -1.1532914878156056E-01 a      1223     0    51     1    23
  4.8550628151958930E-01 a      1224     0    51     1    24
 -4.3377456974803025E-02 a      1225     0    52     1     1
  7.6383382880178985E-02 a      1226     0    52     1     2
 -1.6469261789193881E-01 a      1227     0    52     1     3
  6.2036822180431772E-01 a      1228     0    52     1     4
 -1.4164672777040521E-01 a      1229     0    52     1     5
 -3.9726798671717806E-01 a      1230     0    52     1     6
 -9.8554146604778492E-01 a      1231     0    52     1     7
  1.2167402131712575E-01 a      1232     0    52     1     8
 -7.1718811759140555E-01 a      1233     0    52     1     9
 -1.6952171397032156E-01 a      1234     0    52     1    10
 -3.1950201745475304E-01 a      1235     0    52     1    11
  9.1566329299404753E-02 a      1236     0    52     1    12
 -1.2475744612557143E+00 a      1237     0    52     1    13
 -9.6993758412266440E-01 a      1238     0    52     1    14
  1.1191759603685655E-01 a      1239     0    52     1    15
 -8.6661847772459510E-01 a      1240     0    52     1    16
 -9.2926635693265078E-02 a      1241     0    52     1    17
  1.1561469662005492E+00 a      1242     0    52     1    18
  4.3738819820075402E-02 a      1243     0    52     1    19
  4.9187305227563727E-01 a      1244     0    52     1    20
  1.6547011992476948E-01 a      1245     0    52     1    21
 -8.0752248906463577E-03 a      1246     0    52     1    22
 -3.3797611774511938E-01 a      1247     0    52     1    23
  9.1375978109313860E-01 a      1248     0    52     1    24
 -9.4700383323894924E-02 a      1249     0    53     1     1
  7.6687771974717167E-01 a      1250     0    53     1     2
  2.8184235552254988E-01 a      1251     0    53     1     3
 -4.1833939557387462E-01 a      1252     0    53     1     4
 -7.5354590797743515E-01 a      1253     0    53     1     5
 -1.0196925777191552E+00 a      1254     0    53     1     6
 -5.0986658612612634E-01 a      1255     0    53     1     7
  2.3204652944982762E-01 a      1256     0    53     1     8
 -4.8918858591528958E-01 a      1257     0    53     1     9
 -4.7504312547153943E-01 a      1258     0    53     1    10
 -9.8622861541921181E-01 a      1259     0    53     1    11
  6.5815672518849266E-01 a      1260     0    53     1    12
  3.8232839046574318E-01 a      1261     0    53     1    13
 -1.4603601619239934E-01 a      1262     0    53     1    14
 -5.8792807355825094E-01 a      1263     0    53     1    15
  8.4739405684989177E-01 a      1264     0    53     1    16
 -1.6170815579750805E-01 a      1265     0    53     1    17
 -3.6734581772512587E-01 a      1266     0    53     1    18
  8.3870900202250590E-02 a      1267     0    53     1    19
  3.0690103215540615E-01 a      1268     0    53     1    20
 -8.0554782443844253E-01 a      1269     0    53     1    21
  3.4349801996049290E-01 a      1270     0    53     1    22
 -3.1365368051888254E-01 a      1271     0    53     1    23
  5.2668711599788598E-01 a      1272     0    53     1    24
 -8.9020158475559233E-02 a      1273     0    54     1     1
 -3.0276621174932644E-01 a      1274     0    54     1     2
 -4.5803244549002575E-01 a      1275     0    54     1     3
  3.4198470483006324E-02 a      1276     0    54     1     4
 -1.0738659664852244E+00 a      1277     0    54     1     5
  3.5523005150249803E-01 a      1278     0    54     1     6
 -7.3301353611835396E-01 a      1279     0    54     1     7
 -5.6793946126520767E-01 a      1280     0    54     1     8
 -6.8949706541485944E-01 a      1281     0    54     1     9
 -6.7509197082137284E-01 a      1282     0    54     1    10
  9.1970258659141657E-01 a      1283     0    54     1    11
  3.3059078417172355E-01 a      1284     0    54     1    12
 -7.4823950511391013E-02 a      1285     0    54     1    13
 -3.1754007578888785E-02 a      1286     0    54     1    14
  6.2174337638191433E-02 a      1287     0    54     1    15
  6.8368520173834524E-01 a      1288     0    54     1    16
 -9.2184591122068127E-01 a      1289     0    54     1    17
 -1.5483040710797755E-01 a      1290     0    54     1    18
  6.1500048321635459E-01 a      1291     0    54     1    19
  9.2214283124271723E-01 a      1292     0    54     1    20
  2.8831861660859182E-01 a      1293     0    54     1    21
  9.0710465885739014E-02 a      1294     0    54     1    22
 -7.6595491956194237E-02 a      1295     0    54     1    23
 -2.3151331863286445E-01 a      1296     0    54     1    24
  1.9750326522301018E-01 a      1297     0    55     1     1
 -6.1081193556796909E-01 a      1298     0    55     1     2
  5.5492469153186852E-01 a      1299     0    55     1     3
  4.7024295425905127E-01 a      1300     0    55     1     4
  9.6812384234893178E-01 a      1301     0    55     1     5
 -2.5163747383080504E-01 a      1302     0    55     1     6
 -5.5475438501904617E-01 a      1303     0    55     1     7
  4.2644038509010063E-01 a      1304     0    55     1     8
 -8.6691448452707501E-02 a      1305     0    55     1     9
  3.4382390424818154E-01 a      1306     0    55     1    10
 -5.5766634100859658E-01 a      1307     0    55     1    11
 -1.0512565413841038E-01 a      1308     0    55     1    12
 -3.5163595317234009E-02 a      1309     0    55     1    13
  2.0939282321075040E-01 a      1310     0    55     1    14
 -7.1208009779835116E-02 a      1311     0    55     1    15
  4.2498953826427148E-02 a      1312     0    55     1    16
  1.0016459728267086E+00 a      1313     0    55     1    17
  6.3748659032735333E-01 a      1314     0    55     1    18
 -1.0767097841580051E+00 a      1315     0    55     1    19
 -4.1669677419968965E-01 a      1316     0    55     1    20
 -9.4928296316792171E-02 a      1317     0    55     1    21
 -7.3298219479011562E-01 a      1318     0    55     1    22
  9.8621159345393083E-01 a      1319     0    55     1    23
 -2.6490368661781794E-01 a      1320     0    55     1    24
  7.3178250499437048E-01 a      1321     0    56     1     1
 -4.1629146154286040E-01 a      1322     0    56     1     2
 -4.0197794993591857E-01 a      1323     0    56     1     3
  3.5760460291500890E-01 a      1324     0    56     1     4
  4.8468263290925723E-01 a      1325     0    56     1     5
 -7.5852967494781341E-03 a      1326     0    56     1     6
 -9.4999236900459771E-01 a      1327     0    56     1     7
 -5.0290378197165175E-01 a      1328     0    56     1     8
  2.6285078899987668E-01 a      1329     0    56     1     9
  1.3312373094186787E+00 a      1330     0    56     1    10
 -5.8663024905830297E-01 a      1331     0    56     1    11
 -1.4975316146080822E+00 a      1332     0    56     1    12
 -1.5181721874080284E-01 a      1333     0    56     1    13
  3.2079684588970431E-01 a      1334     0    56     1    14
  1.3262474078978417E+00 a      1335     0    56     1    15
 -2.9908778267609643E-01 a      1336     0    56     1    16
  4.8227508547391093E-02 a      1337     0    56     1    17
 -6.1091826264139788E-02 a      1338     0    56     1    18
 -7.9527652345034539E-01 a      1339     0    56     1    19
  8.7018873055744572E-01 a      1340     0    56     1    20
  2.4552711680759582E-02 a      1341     0    56     1    21
 -2.3872369834379278E-01 a      1342     0    56     1    22
 -5.1404199536226647E-01 a      1343     0    56     1    23
 -5.7262199147187232E-01 a      1344     0    56     1    24
 -5.3856746788485765E-01 a      1345     0    57     1     1
 -5.3986666494048985E-01 a      1346     0    57     1     2
 -8.8427577340578423E-01 a      1347     0    57     1     3
 -6.0986742902504121E-01 a      1348     0    57     1     4
 -1.0184539313732248E+00 a      1349     0    57     1     5
 -1.6575199302311486E-01 a      1350     0    57     1     6
  2.8351048830217646E-01 a      1351     0    57     1     7
 -5.8751845327261654E-01 a      1352     0    57     1     8
  3.5671460466778260E-01 a      1353     0    57     1     9
 -1.4021378107069178E+00 a      1354     0    57     1    10
  8.0343506401123699E-01 a      1355     0    57     1    11
 -3.1095126310308546E-01 a      1356     0    57     1    12
  4.2653325993331886E-01 a      1357     0    57     1    13
  2.9324347717762093E-02 a      1358     0    57     1    14
  7.1534032531178082E-01 a      1359     0    57     1    15
 -9.8410219039520394E-02 a      1360     0    57     1    16
 -2.4779949354710912E-01 a      1361     0    57     1    17
  3.2240525985746721E-01 a      1362     0    57     1    18
 -8.3258803195633846E-01 a      1363     0    57     1    19
 -1.1708944534582739E+00 a      1364     0    57     1    20
  2.7015111145586590E-01 a      1365     0    57     1    21
  1.9145374487488596E+00 a      1366     0    57     1    22
 -1.1399070327030485E+00 a      1367     0    57     1    23
 -1.2185295440936457E+00 a      1368     0    57     1    24
  1.0670590901011290E+00 a      1369     0    58     1     1
  8.0193993302175171E-01 a      1370     0    58     1     2
 -4.5681734389753670E-01 a      1371     0    58     1     3
  8.3584919586921713E-01 a      1372     0    58     1     4
 -9.2455065834342209E-01 a      1373     0    58     1     5
  1.3651834605684310E-01 a      1374     0    58     1     6
 -9.0719912511723189E-01 a      1375     0    58     1     7
  3.0000334371764997E-01 a      1376     0    58     1     8
  5.6995300701828555E-01 a      1377     0    58     1     9
  7.7866064305256910E-01 a      1378     0    58     1    10
  1.5447783317470765E-01 a      1379     0    58     1    11
  1.1072555841004850E+00 a      1380     0    58     1    12
  5.4840756092846787E-01 a      1381     0    58     1    13
  8.0429348496530007E-01 a      1382     0    58     1    14
 -6.0541820033119809E-01 a      1383     0    58     1    15
  4.7394118806652336E-01 a      1384     0    58     1    16
  1.1230974960055529E+00 a      1385     0    58     1    17
 -3.9329989513171765E-01 a      1386     0    58     1    18
  5.8684039446618330E-01 a      1387     0    58     1    19
 -1.2145205495086591E+00 a      1388     0    58     1    20
  1.0174614342292696E+00 a      1389     0    58     1    21
  1.8196516739947141E-02 a      1390     0    58     1    22
 -9.6556442493935257E-01 a      1391     0    58     1    23
  1.6789123770441494E+00 a      1392     0    58     1    24
  3.3887310271366672E-01 a      1393     0    59     1     1
  1.3567485962644508E+00 a      1394     0    59     1     2
 -1.1540469515001539E-01 a      1395     0    59     1     3
 -4.1826634929690115E-01 a      1396     0    59     1     4
 -2.8336201235028241E-01 a      1397     0    59     1     5
  5.8717846474837865E-01 a      1398     0    59     1     6
  1.1054215680194535E+00 a      1399     0    59     1     7
  7.7845099489987257E-01 a      1400     0    59     1     8
  1.0416091344437761E+00 a      1401     0    59     1     9
  6.0887048357857232E-01 a      1402     0    59     1    10
 -7.9597130544060868E-01 a      1403     0    59     1    11
 -1.2734840401005917E-01 a      1404     0    59     1    12
 -3.6235941111894425E-02 a      1405     0    59     1    13
  6.9055064144113498E-02 a      1406     0    59     1    14
  2.2439039317418411E-01 a      1407     0    59     1    15
 -6.9346782217923153E-01 a      1408     0    59     1    16
  8.2103145853320555E-02 a      1409     0    59     1    17
  7.3200421252095194E-02 a      1410     0    59     1    18
  5.9716713703846935E-01 a      1411     0    59     1    19
  2.4417594212665319E-01 a      1412     0    59     1    20
  1.2471572701185407E+00 a      1413     0    59     1    21
 -1.1975945108000208E+00 a      1414     0    59     1    22
  1.3350488752115928E+00 a      1415     0    59     1    23
 -2.6934426751094664E-01 a      1416     0    59     1    24
 -4.3316883878224827E-01 a      1417     0    60     1     1
 -5.6786083559754785E-01 a      1418     0    60     1     2
 -9.1693899643719753E-02 a      1419     0    60     1     3
 -1.0803553274290605E-01 a      1420     0    60     1     4
  2.8930912577156942E-01 a      1421     0    60     1     5
  1.9315656275478968E-01 a      1422     0    60     1     6
  1.0871134566907732E+00 a      1423     0    60     1     7
 -6.8116035567579980E-01 a      1424     0    60     1     8
 -6.4645584246061982E-01 a      1425     0    60     1     9
 -7.5140570229920191E-03 a      1426     0    60     1    10
  7.8916943664834249E-01 a      1427     0    60     1    11
 -7.2297160003216820E-01 a      1428     0    60     1    12
 -8.8056486647932397E-01 a      1429     0    60     1    13
  4.3981403275584041E-01 a      1430     0    60     1    14
  5.3643075674980178E-01 a      1431     0    60     1    15
 -2.7273393901041110E-01 a      1432     0    60     1    16
 -5.4960196016215812E-01 a      1433     0    60     1    17
  5.1748970228217095E-01 a      1434     0    60     1    18
  4.5373311692815527E-01 a      1435     0    60     1    19
 -6.3009739217919314E-01 a      1436     0    60     1    20
  3.3919881055465922E-01 a      1437     0    60     1    21
 -2.7959028545725906E-01 a      1438     0    60     1    22
 -2.7689369286250665E-01 a      1439     0    60     1    23
  2.1229460777775810E-01 a      1440     0    60     1    24
 -1.1579401174960420E+00 a      1441     0    61     1     1
 -3.5469800803758311E-01 a      1442     0    61     1     2
  4.7036736843114740E-01 a      1443     0    61     1     3
 -7.5807795960357227E-01 a      1444     0    61     1     4
 -9.4300637747622051E-01 a      1445     0    61     1     5
 -5.7538054659826504E-02 a      1446     0    61     1     6
 -6.6682244268654256E-01 a      1447     0    61     1     7
  1.8066298608903553E-01 a      1448     0    61     1     8
 -7.2256204791592693E-01 a      1449     0    61     1     9
  3.6524917992820077E-01 a      1450     0    61     1    10
 -1.0555121672604713E-01 a      1451     0    61     1    11
 -1.9764946086939963E-01 a      1452     0    61     1    12
 -7.6351878234116044E-01 a      1453     0    61     1    13
 -1.2238109864300430E-01 a      1454     0    61     1    14
 -5.6501327660135792E-01 a      1455     0    61     1    15
 -7.9897636380982151E-01 a      1456     0    61     1    16
  1.2728640341125086E-01 a      1457     0    61     1    17
  1.1447012209636946E+00 a      1458     0    61     1    18
 -1.2050166354719483E+00 a      1459     0    61     1    19
 -7.4242795214611734E-01 a      1460     0    61     1    20
  7.3545261828420616E-01 a      1461     0    61     1    21
  4.3073715445074157E-01 a      1462     0    61     1    22
 -7.5694996427795136E-01 a      1463     0    61     1    23
 -1.8023086596732404E-03 a      1464     0    61     1    24
 -1.1786650868505719E-01 a      1465     0    62     1     1
  5.9339034285336945E-01 a      1466     0    62     1     2
 -2.8327843763480903E-01 a      1467     0    62     1     3
  1.1173761649823748E+00 a      1468     0    62     1     4
  4.1963600674304746E-01 a      1469     0    62     1     5
  3.8709021637998203E-01 a      1470     0    62     1     6
 -4.0819994911973101E-01 a      1471     0    62     1     7
  2.4697381136863977E-01 a      1472     0    62     1     8
  7.1219616784162365E-01 a      1473     0    62     1     9
 -1.3715932459234719E+00 a      1474     0    62     1    10
 -9.8914224528612135E-02 a      1475     0    62     1    11
  5.5025297108566307E-01 a      1476     0    62     1    12
 -1.4574892549270499E+00 a      1477     0    62     1    13
  7.8404383016060908E-01 a      1478     0    62     1    14
 -6.9430245685521941E-01 a      1479     0    62     1    15
  7.5026582726557878E-02 a      1480     0    62     1    16
 -5.1413147137813164E-01 a      1481     0    62     1    17
  7.6606886302590160E-02 a      1482     0    62     1    18
 -4.1089122837851966E-01 a      1483     0    62     1    19
 -8.0175772356398411E-01 a      1484     0    62     1    20
  9.7186281512918138E-01 a      1485     0    62     1    21
  1.5672653292789926E-01 a      1486     0    62     1    22
  5.4907986206527348E-01 a      1487     0    62     1    23
  8.2127568311071142E-01 a      1488     0    62     1    24
  9.4251148408943178E-03 a      1489     0    63     1     1
 -8.4697384417162513E-02 a      1490     0    63     1     2
  3.7776781025206480E-01 a      1491     0    63     1     3
  9.6017405448870108E-02 a      1492     0    63     1     4
  1.1780885359243216E-01 a      1493     0    63     1     5
 -1.7640503740079796E-01 a      1494     0    63     1     6
  5.4063266064489335E-01 a      1495     0    63     1     7
 -8.5147444528071115E-01 a      1496     0    63     1     8
  3.0627669553367448E-01 a      1497     0    63     1     9
  5.9037553718698710E-01 a      1498     0    63     1    10
  2.4030508219999799E-01 a      1499     0    63     1    11
 -7.7420525661366993E-03 a      1500     0    63     1    12
 -5.2626555414749876E-01 a      1501     0    63     1    13
 -2.9370783008330886E-01 a      1502     0    63     1    14
  1.2766729647950253E-01 a      1503     0    63     1    15
  3.3045903219716011E-01 a      1504     0    63     1    16
 -8.6463229342070236E-01 a      1505     0    63     1    17
  6.7932634063696662E-01 a      1506     0    63     1    18
  2.0636871278476663E-03 a      1507     0    63     1    19
 -7.8348750703016445E-01 a      1508     0    63     1    20
  2.3212168871193997E-01 a      1509     0    63     1    21
  3.9090802195450586E-01 a      1510     0    63     1    22
  1.7984059684738746E-01 a      1511     0    63     1    23
 -3.3215754051235613E-02 a      1512     0    63     1    24
 -1.0184933779107119E+00 a      1513     0    64     1     1
 -1.6006615347009029E-01 a      1514     0    64     1     2
  1.1280945997499521E-01 a      1515     0    64     1     3
  7.6189185657278136E-01 a      1516     0    64     1     4
  4.6013547023460749E-01 a      1517     0    64     1     5
  8.7560660619479269E-01 a      1518     0    64     1     6
  6.2262508402919381E-01 a      1519     0    64     1     7
  1.6865886276414949E-01 a      1520     0    64     1     8
 -1.1636217841110714E-01 a      1521     0    64     1     9
 -4.0371295146414887E-01 a      1522     0    64     1    10
 -4.6319275587738662E-01 a      1523     0    64     1    11
  9.9430459486719003E-01 a      1524     0    64     1    12
  5.5946643337581974E-02 a      1525     0    64     1    13
  3.7779144356345384E-01 a      1526     0    64     1    14
 -7.0341967810116524E-01 a      1527     0    64     1    15
  8.3964926516058003E-01 a      1528     0    64     1    16
  5.6105366613305385E-01 a      1529     0    64     1    17
  7.4481217730299609E-01 a      1530     0    64     1    18
 -1.6386981110100673E-01 a      1531     0    64     1    19
  8.2987755521703743E-01 a      1532     0    64     1    20
 -4.7924487234631208E-01 a      1533     0    64     1    21
  3.7165080906795439E-01 a      1534     0    64     1    22
  3.0442620176824803E-01 a      1535     0    64     1    23
 -1.6646246636783515E-01 a      1536     0    64     1    24
  2.7775912006203357E-01 b      1537     1     1
  9.5148517664723584E-02 b      1538     1     2
  1.6791854857163163E-01 b      1539     1     3
  3.0526773938543345E-01 b      1540     1     4
  7.9202592721021148E-02 b      1541     1     5
  7.3291035359729834E-02 b      1542     1     6
  3.8314723779962157E-01 b      1543     1     7
  1.9952587645401296E-01 b      1544     1     8
  1.1931053027639421E-01 b      1545     1     9
 -2.1457434232855785E-01 b      1546     1    10
  3.5547530994472754E-01 b      1547     1    11
  4.5097643581310548E-01 b      1548     1    12
  5.2825814692040163E-01 b      1549     1    13
  4.4773953675154171E-01 b      1550     1    14
  2.0590760390897234E-01 b      1551     1    15
  7.9072650825571675E-02 b      1552     1    16
  5.6660503782406432E-02 b      1553     1    17
  1.6684511621131745E-01 b      1554     1    18
  3.0371695285701883E-01 b      1555     1    19
  4.6212595272246665E-02 b      1556     1    20
  9.6354023221611018E-02 b      1557     1    21
  1.0038852290771283E-01 b      1558     1    22
  2.9408698574836557E-02 b      1559     1    23
  1.7753191983229741E-01 b      1560     1    24
  1.7894310801339516E-02 a      1561     1     1     2     1
 -6.0309997211299327E-01 a      1562     1     1     2     2
  3.2104362137684078E-01 a      1563     1     1     2     3
  3.9061408664533909E-01 a      1564     1     1     2     4
  5.9793830347259413E-01 a      1565     1     1     2     5
 -7.2406531105771321E-01 a      1566     1     1     2     6
  4.5496663845989088E-01 a      1567     1     1     2     7
  2.7695620454654907E-01 a      1568     1     1     2     8
  6.6689528263005582E-01 a      1569     1     1     2     9
 -3.0900695589503158E-01 a      1570     1     1     2    10
  7.5155861191044823E-02 a      1571     1     1     2    11
  7.8277791196056212E-01 a      1572     1     1     2    12
 -5.5536832088348564E-01 a      1573     1     1     2    13
  8.3494951438777224E-03 a      1574     1     1     2    14
  1.1857828487839106E+00 a      1575     1     1     2    15
  3.0336336395887509E-01 a      1576     1     1     2    16
 -7.8070763253001296E-01 a      1577     1     1     2    17
  1.1337859252333902E+00 a      1578     1     1     2    18
 -6.5918786315932321E-01 a      1579     1     1     2    19
 -3.2817913577216412E-01 a      1580     1     1     2    20
 -2.7072809537655745E-01 a      1581     1     1     2    21
  1.6853413901590530E-01 a      1582     1     1     2    22
 -1.3859324126805078E-01 a      1583     1     1     2    23
  4.5024654561508953E-01 a      1584     1     1     2    24
  5.8995957090565587E-01 a      1585     1     2     2     1
  1.6894926700170051E-01 a      1586     1     2     2     2
  5.7898061132871781E-01 a      1587     1     2     2     3
  3.3461565415604862E-02 a      1588     1     2     2     4
 -7.9627171908530942E-02 a      1589     1     2     2     5
 -6.3534688813333040E-01 a      1590     1     2     2     6
