################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1527588544048561E+00 a      1067     0    45     1    11
 -9.6135125623282691E-01 a      1068     0    45     1    12
  9.3098578676750721E-01 a      1069     0    45     1    13
  3.7888308471379726E+00 a      1070     0    45     1    14
 -6.1242030741775935E+00 a      1071     0    45     1    15
  1.6725386140219867E+00 a      1072     0    45     1    16
  9.1031506217933220E+00 a      1073     0    45     1    17
  1.4094232855208106E+00 a      1074     0    45     1    18
 -2.1025451470603587E+00 a      1075     0    45     1    19
  3.8596278743363759E+00 a      1076     0    45     1    20
 -6.7433019762691844E+00 a      1077     0    45     1    21
 -2.6629629971520017E+00 a      1078     0    45     1    22
  7.3358725461641427E-01 a      1079     0    45     1    23
 -8.9675865033329161E-01 a      1080     0    45     1    24
  2.4639568708118769E+00 a      1081     0    46     1     1
  4.6285708617744059E-01 a      1082     0    46     1     2
 -1.4043247019249925E+00 a      1083     0    46     1     3
  2.9477378547528099E+00 a      1084     0    46     1     4
 -1.7882204271956303E+00 a      1085     0    46     1     5
  7.1717139415631692E+00 a      1086     0    46     1     6
 -2.4796145956924209E+00 a      1087     0    46     1     7
 -1.8618882188140959E+00 a      1088     0    46     1     8
  2.8881469697103399E+00 a      1089     0    46     1     9
  4.8963391255310542E+00 a      1090     0    46     1    10
 -1.5271952985864521E+00 a      1091     0    46     1    11
 -4.3210674367737898E+00 a      1092     0    46     1    12
  6.3205635937903093E-01 a      1093     0    46     1    13
 -9.6545150575058736E-01 a      1094     0    46     1    14
  3.0800063087734519E-01 a      1095     0    46     1    15
  3.0507343890706231E+00 a      1096     0    46     1    16
  3.9541567687244479E+00 a      1097     0    46     1    17
  1.3756620255290564E+00 a      1098     0    46     1    18
 -2.1287008471153532E+00 a      1099     0    46     1    19
  6.6865819657230992E+00 a      1100     0    46     1    20
 -3.1830921766705549E+00 a      1101     0    46     1    21
 -2.5712267207968260E+00 a      1102     0    46     1    22
  2.7187085151477479E+00 a      1103     0    46     1    23
 -1.8792421920019082E-03 a      1104     0    46     1    24
  6.1273947695302367E-01 a      1105     0    47     1     1
  6.3426253730563023E+00 a      1106     0    47     1     2
  2.0516512070109882E-01 a      1107     0    47     1     3
 -4.9611308188758407E+00 a      1108     0    47     1     4
  6.2316341493536198E+00 a      1109     0    47     1     5
  7.7584595866089934E-01 a      1110     0    47     1     6
  1.1906344836690721E+01 a      1111     0    47     1     7
 -8.7539010941408240E+00 a      1112     0    47     1     8
 -5.3170219750603376E-01 a      1113     0    47     1     9
 -1.4847602779527673E+00 a      1114     0    47     1    10
  4.8064058965000918E+00 a      1115     0    47     1    11
 -1.9400939752486135E+00 a      1116     0    47     1    12
  8.9225814515589157E+00 a      1117     0    47     1    13
 -3.6655421122453338E+00 a      1118     0    47     1    14
  5.6838733609175875E+00 a      1119     0    47     1    15
 -4.0434932602494449E+00 a      1120     0    47     1    16
  4.4446061569311324E+00 a      1121     0    47     1    17
 -2.6473187604676576E+00 a      1122     0    47     1    18
 -1.3527502178395034E+00 a      1123     0    47     1    19
 -5.3701454874533727E+00 a      1124     0    47     1    20
  5.7814732863460279E+00 a      1125     0    47     1    21
 -6.0870245976550006E+00 a      1126     0    47     1    22
  1.3255696548567917E+00 a      1127     0    47     1    23
 -7.5163837598779470E-01 a      1128     0    47     1    24
 -1.7307726287974419E+00 a      1129     0    48     1     1
  3.2106195570513782E+00 a      1130     0    48     1     2
 -5.4056913883230653E+00 a      1131     0    48     1     3
  7.6474881233998364E-03 a      1132     0    48     1     4
 -3.6979413947099748E-01 a      1133     0    48     1     5
  9.7211101288163471E-01 a      1134     0    48     1     6
  2.2090228051749974E+00 a      1135     0    48     1     7
 -1.9289934839518683E-01 a      1136     0    48     1     8
  5.7620899454578396E+00 a      1137     0    48     1     9
  2.4427622451371955E+00 a      1138     0    48     1    10
 -5.0431476700021072E-01 a      1139     0    48     1    11
 -7.2421952512466437E+00 a      1140     0    48     1    12
  3.4093861787092337E+00 a      1141     0    48     1    13
  8.4206791574875728E-01 a      1142     0    48     1    14
 -1.2088484260238324E+01 a      1143     0    48     1    15
  3.6020886395676937E+00 a      1144     0    48     1    16
  1.8126426947121548E+00 a      1145     0    48     1    17
  1.0981099428269587E+00 a      1146     0    48     1    18
  1.3777584139832189E+00 a      1147     0    48     1    19
  2.2086009404007054E+00 a      1148     0    48     1    20
  1.7316433809736211E+00 a      1149     0    48     1    21
  9.2745258020858898E+00 a      1150     0    48     1    22
  2.7116815370642740E+00 a      1151     0    48     1    23
  2.0893160354973213E+00 a      1152     0    48     1    24
 -5.4511087257611013E-01 a      1153     0    49     1     1
  2.2595906807944957E+00 a      1154     0    49     1     2
 -2.1173728564536067E+00 a      1155     0    49     1     3
  5.8939291112104186E-01 a      1156     0    49     1     4
 -4.5773709078995028E-01 a      1157     0    49     1     5
  9.4836939323518846E-02 a      1158     0    49     1     6
  3.8787173380899459E-01 a      1159     0    49     1     7
 -2.5729418231063428E-01 a      1160     0    49     1     8
 -2.5502961077073866E-01 a      1161     0    49     1     9
  1.3193694988351647E+00 a      1162     0    49     1    10
 -3.5101463425210155E-01 a      1163     0    49     1    11
 -5.9899348790294760E-01 a      1164     0    49     1    12
  1.4648771535363421E+00 a      1165     0    49     1    13
  2.7563467713749634E-01 a      1166     0    49     1    14
  2.1860875204096608E+00 a      1167     0    49     1    15
  1.5467038954692651E+00 a      1168     0    49     1    16
  1.4262879881385582E+00 a      1169     0    49     1    17
  1.7848778116951274E+00 a      1170     0    49     1    18
 -2.6555428042547707E-01 a      1171     0    49     1    19
 -1.7727596742328138E+00 a      1172     0    49     1    20
  1.1425754819026541E-01 a      1173     0    49     1    21
 -1.1294249379813548E+00 a      1174     0    49     1    22
 -8.1886636647200817E-01 a      1175     0    49     1    23
 -5.3755875890663196E-01 a      1176     0    49     1    24
 -7.1995634665741093E-01 a      1177     0    50     1     1
  8.8363664087346927E-01 a      1178     0    50     1     2
 -2.4493185059436412E-01 a      1179     0    50     1     3
  5.7010713768265206E-02 a      1180     0    50     1     4
  3.8783890055974163E-01 a      1181     0    50     1     5
  1.0088662615492812E+00 a      1182     0    50     1     6
  1.6027844657243567E-01 a      1183     0    50     1     7
 -2.6441421345312804E-01 a      1184     0    50     1     8
 -8.5812574100489325E-01 a      1185     0    50     1     9
 -1.0885192179001597E+00 a      1186     0    50     1    10
  4.0415808380438949E-02 a      1187     0    50     1    11
  2.5852622546805804E-01 a      1188     0    50     1    12
 -3.5756650216609848E-01 a      1189     0    50     1    13
 -2.0332955933933547E-01 a      1190     0    50     1    14
  1.2694923672820302E+00 a      1191     0    50     1    15
 -2.5719795724032585E-01 a      1192     0    50     1    16
 -8.1490288098218577E-01 a      1193     0    50     1    17
  4.9209918960227483E-01 a      1194     0    50     1    18
 -1.3359523486871644E-01 a      1195     0    50     1    19
 -1.1241876627750014E+00 a      1196     0    50     1    20
  2.4283433085338213E-01 a      1197     0    50     1    21
  5.2261559235846376E-02 a      1198     0    50     1    22
 -2.6686502009752577E-01 a      1199     0    50     1    23
 -1.4653992992545678E-01 a      1200     0    50     1    24
 -8.0102555684260146E-01 a      1201     0    51     1     1
 -5.9023969916980101E-01 a      1202     0    51     1     2
  1.0008191954103901E-01 a      1203     0    51     1     3
  1.0344257819933460E+00 a      1204     0    51     1     4
 -1.2833707723506924E+00 a      1205     0    51     1     5
  5.8407439958696250E-01 a      1206     0    51     1     6
 -5.7843409740432583E-01 a      1207     0    51     1     7
 -5.2158079306478822E-01 a      1208     0    51     1     8
  8.6654550629522509E-01 a      1209     0    51     1     9
 -1.0676600600221651E+00 a      1210     0    51     1    10
 -7.4247077579492365E-02 a      1211     0    51     1    11
 -3.7849936746482737E-01 a      1212     0    51     1    12
 -9.3908761795831264E-01 a      1213     0    51     1    13
 -6.2931180492838834E-01 a      1214     0    51     1    14
  8.2942089783483974E-01 a      1215     0    51     1    15
  2.7070270287891435E-01 a      1216     0    51     1    16
  1.4900232094307055E+00 a      1217     0    51     1    17
 -6.8787751421524368E-01 a      1218     0    51     1    18
 -1.4771525595723733E-01 a      1219     0    51     1    19
 -8.1938018497734744E-01 a      1220     0    51     1    20
 -1.8189093857322158E+00 a      1221     0    51     1    21
 -1.3946847927438194E-01 a      1222     0    51     1    22
 -1.5302123985383465E-01 a      1223     0    51     1    23
 -1.1428442693597294E+00 a      1224     0    51     1    24
  5.0061219134908941E-01 a      1225     0    52     1     1
  1.6019236004227273E+00 a      1226     0    52     1     2
  2.0385450920862302E+00 a      1227     0    52     1     3
 -3.2416589933246626E-01 a      1228     0    52     1     4
  3.2847891959327642E+00 a      1229     0    52     1     5
 -8.7495243362069863E-01 a      1230     0    52     1     6
 -3.9172684630809473E-01 a      1231     0    52     1     7
 -4.5721787939472913E-01 a      1232     0    52     1     8
 -1.6748710120887271E+00 a      1233     0    52     1     9
 -1.7145463395818283E-01 a      1234     0    52     1    10
  1.0313064267752368E+00 a      1235     0    52     1    11
  3.8202084500660503E+00 a      1236     0    52     1    12
 -1.2711182897252358E+00 a      1237     0    52     1    13
 -8.7482250817684304E-01 a      1238     0    52     1    14
  1.7089286161120132E+00 a      1239     0    52     1    15
  1.0165762783375760E+00 a      1240     0    52     1    16
 -4.0330048164834398E-01 a      1241     0    52     1    17
 -1.8961335152579673E-01 a      1242     0    52     1    18
  2.0226918051519038E-01 a      1243     0    52     1    19
 -1.6294576021641101E+00 a      1244     0    52     1    20
 -5.9030251874708595E-01 a      1245     0    52     1    21
 -5.7376527391320380E+00 a      1246     0    52     1    22
 -8.1258392385097011E-01 a      1247     0    52     1    23
  2.4081463257643254E-01 a      1248     0    52     1    24
  2.1453837536137370E+00 a      1249     0    53     1     1
 -6.6672349700059188E+00 a      1250     0    53     1     2
  1.0606198043757169E+01 a      1251     0    53     1     3
  2.0230461371507653E+00 a      1252     0    53     1     4
  4.9315875136697720E+00 a      1253     0    53     1     5
  1.8331290888451179E+00 a      1254     0    53     1     6
 -1.0781822335056452E+00 a      1255     0    53     1     7
 -2.7757900255376118E+00 a      1256     0    53     1     8
  8.8629023676639784E-01 a      1257     0    53     1     9
 -5.1037325257128625E+00 a      1258     0    53     1    10
  5.8906103534871454E-02 a      1259     0    53     1    11
  6.7788820432903139E+00 a      1260     0    53     1    12
 -6.6363171010934598E+00 a      1261     0    53     1    13
 -4.2810338070697984E+00 a      1262     0    53     1    14
 -8.4404576601867465E+00 a      1263     0    53     1    15
  1.3477575238431092E+00 a      1264     0    53     1    16
 -7.9962020576145267E+00 a      1265     0    53     1    17
 -4.1297543354130539E+00 a      1266     0    53     1    18
  3.3527042897284103E+00 a      1267     0    53     1    19
  4.4414333154780250E-01 a      1268     0    53     1    20
 -4.1437529346141009E+00 a      1269     0    53     1    21
 -1.1275543642272448E+00 a      1270     0    53     1    22
  3.5171705518547425E+00 a      1271     0    53     1    23
  1.0226668167848654E+00 a      1272     0    53     1    24
 -6.1620524996875488E-02 a      1273     0    54     1     1
  5.3345442517441173E+00 a      1274     0    54     1     2
 -6.8082755485204300E+00 a      1275     0    54     1     3
 -2.1101882441283699E+00 a      1276     0    54     1     4
  6.0683617906466942E+00 a      1277     0    54     1     5
 -5.4862297579592720E+00 a      1278     0    54     1     6
  6.6401498725780073E-01 a      1279     0    54     1     7
  4.7643985254701837E+00 a      1280     0    54     1     8
 -6.0688283537814114E-01 a      1281     0    54     1     9
  3.7264977737103413E+00 a      1282     0    54     1    10
  5.3666757792798359E-01 a      1283     0    54     1    11
  3.1730105360867404E+00 a      1284     0    54     1    12
  2.0468999200510636E+00 a      1285     0    54     1    13
 -1.0455353279267172E-01 a      1286     0    54     1    14
 -5.1358722228158415E-01 a      1287     0    54     1    15
  2.9565151990378831E+00 a      1288     0    54     1    16
 -6.4744823803436482E+00 a      1289     0    54     1    17
 -8.9001410847991591E-01 a      1290     0    54     1    18
 -9.8648870517507958E-01 a      1291     0    54     1    19
 -4.2268028384980019E+00 a      1292     0    54     1    20
  2.8586917443939557E+00 a      1293     0    54     1    21
 -2.7772416777113612E-01 a      1294     0    54     1    22
 -3.9343757264039882E+00 a      1295     0    54     1    23
  4.6748986992545580E+00 a      1296     0    54     1    24
 -3.2448000458438644E+00 a      1297     0    55     1     1
 -1.4128953593982310E+00 a      1298     0    55     1     2
  2.2525813114118316E+00 a      1299     0    55     1     3
 -3.2217398764399765E+00 a      1300     0    55     1     4
  1.9453339899404194E+00 a      1301     0    55     1     5
 -2.5388894019242203E+00 a      1302     0    55     1     6
  8.3009719028121101E+00 a      1303     0    55     1     7
 -1.7574207079353976E-01 a      1304     0    55     1     8
 -1.0754405535882616E+00 a      1305     0    55     1     9
 -5.8874503912305154E-01 a      1306     0    55     1    10
  2.1597503994768994E+00 a      1307     0    55     1    11
  3.4651037012783785E+00 a      1308     0    55     1    12
  5.9095034257999242E+00 a      1309     0    55     1    13
 -1.7513918330804916E+00 a      1310     0    55     1    14
 -2.8712764071113202E+00 a      1311     0    55     1    15
 -4.9250722543677323E+00 a      1312     0    55     1    16
 -1.4873778112544223E-01 a      1313     0    55     1    17
 -2.0307354591152258E+00 a      1314     0    55     1    18
 -4.4359540878947721E+00 a      1315     0    55     1    19
 -4.8935356772762511E+00 a      1316     0    55     1    20
 -5.2890635278961984E+00 a      1317     0    55     1    21
  2.0292873983262045E+00 a      1318     0    55     1    22
 -3.4642412003370877E+00 a      1319     0    55     1    23
  1.9336619387128451E+00 a      1320     0    55     1    24
  2.7664109002162482E+00 a      1321     0    56     1     1
 -1.5631148041425721E+01 a      1322     0    56     1     2
  6.7127389475873640E+00 a      1323     0    56     1     3
  1.9510048197020458E+00 a      1324     0    56     1     4
 -8.4620866019967114E+00 a      1325     0    56     1     5
 -3.3648499119092499E+00 a      1326     0    56     1     6
 -4.3837918737151229E+00 a      1327     0    56     1     7
  1.0559764823337665E+00 a      1328     0    56     1     8
 -3.8507536997758374E-01 a      1329     0    56     1     9
  2.0281827852262788E+00 a      1330     0    56     1    10
 -3.0695994955678465E+00 a      1331     0    56     1    11
  5.4468281525444509E+00 a      1332     0    56     1    12
 -2.2431280859592566E+00 a      1333     0    56     1    13
  4.0368846323069425E+00 a      1334     0    56     1    14
  1.2101506631838681E+00 a      1335     0    56     1    15
 -8.9178154242754957E+00 a      1336     0    56     1    16
 -3.3802470998241234E+00 a      1337     0    56     1    17
  3.9566722653333120E+00 a      1338     0    56     1    18
  1.8828450763389733E-02 a      1339     0    56     1    19
  2.9226241940966786E+00 a      1340     0    56     1    20
 -4.6625443960928745E+00 a      1341     0    56     1    21
  5.7938075969802085E+00 a      1342     0    56     1    22
 -1.8418035950256753E+00 a      1343     0    56     1    23
 -4.9604107410312281E-01 a      1344     0    56     1    24
  1.8778054356197864E+00 a      1345     0    57     1     1
 -3.1246122001155938E+00 a      1346     0    57     1     2
  9.4594809825472446E+00 a      1347     0    57     1     3
  2.9482289528187611E+00 a      1348     0    57     1     4
  1.6286312636897720E+00 a      1349     0    57     1     5
 -1.4312025729089002E+00 a      1350     0    57     1     6
 -3.3277618761251180E+00 a      1351     0    57     1     7
 -2.8409411904738091E+00 a      1352     0    57     1     8
  4.9654051001207682E+00 a      1353     0    57     1     9
  2.9429865260506602E+00 a      1354     0    57     1    10
 -2.5051534324717148E+00 a      1355     0    57     1    11
  2.2450838509069775E+00 a      1356     0    57     1    12
 -2.3450108080716716E+00 a      1357     0    57     1    13
  9.2997843922595380E-01 a      1358     0    57     1    14
 -5.0906730963136226E+00 a      1359     0    57     1    15
  8.6724913345773729E+00 a      1360     0    57     1    16
 -1.5052323020687783E+00 a      1361     0    57     1    17
  3.8563049304471066E+00 a      1362     0    57     1    18
  2.3410317324207512E+00 a      1363     0    57     1    19
  3.1884311315914879E+00 a      1364     0    57     1    20
 -1.3422237891766388E+01 a      1365     0    57     1    21
 -1.4761201836387470E+00 a      1366     0    57     1    22
  5.1300384105604425E-02 a      1367     0    57     1    23
  6.2294071048847843E-01 a      1368     0    57     1    24
  1.9331273440025404E-01 a      1369     0    58     1     1
 -8.8715625236105800E-01 a      1370     0    58     1     2
 -5.7666858372588892E-01 a      1371     0    58     1     3
  4.7650047632727004E+00 a      1372     0    58     1     4
  2.0491250931149110E+00 a      1373     0    58     1     5
  2.6542548967240659E-01 a      1374     0    58     1     6
 -5.5798307776789766E+00 a      1375     0    58     1     7
  8.6754334984334691E-01 a      1376     0    58     1     8
  6.8604222009831322E+00 a      1377     0    58     1     9
 -2.6629984795065228E-02 a      1378     0    58     1    10
  1.1049296068326921E+00 a      1379     0    58     1    11
 -1.0695368341901688E+00 a      1380     0    58     1    12
 -3.0767331063286979E-01 a      1381     0    58     1    13
  4.7563405108878438E+00 a      1382     0    58     1    14
 -2.7013163603655830E+00 a      1383     0    58     1    15
  3.0840227976039696E+00 a      1384     0    58     1    16
  8.8792252993208920E-02 a      1385     0    58     1    17
 -2.4853398817647663E+00 a      1386     0    58     1    18
 -8.4592250761256116E-01 a      1387     0    58     1    19
  3.2731084897563112E+00 a      1388     0    58     1    20
  3.4808758164157200E-01 a      1389     0    58     1    21
  6.3226049945202210E+00 a      1390     0    58     1    22
 -1.9846965371090888E+00 a      1391     0    58     1    23
 -2.1567691334525794E+00 a      1392     0    58     1    24
  1.7972292840953621E+00 a      1393     0    59     1     1
 -1.3313706122769782E+01 a      1394     0    59     1     2
  3.5011241911747342E+00 a      1395     0    59     1     3
  3.9139408643307885E+00 a      1396     0    59     1     4
 -6.1809617964756631E+00 a      1397     0    59     1     5
 -4.7382272675113137E+00 a      1398     0    59     1     6
 -5.2434159742706123E+00 a      1399     0    59     1     7
  1.2691015502380703E+00 a      1400     0    59     1     8
 -4.1941199272373550E+00 a      1401     0    59     1     9
 -3.3033559447365159E+00 a      1402     0    59     1    10
 -2.3525811033007140E+00 a      1403     0    59     1    11
  5.6272836275529352E+00 a      1404     0    59     1    12
 -2.7546479849574297E+00 a      1405     0    59     1    13
 -3.4803236705363261E-01 a      1406     0    59     1    14
  1.3388342323086198E+01 a      1407     0    59     1    15
 -7.1435947572476497E+00 a      1408     0    59     1    16
 -5.4358949144345647E+00 a      1409     0    59     1    17
 -1.3698567403872388E+00 a      1410     0    59     1    18
 -8.1699417205796365E-01 a      1411     0    59     1    19
 -2.2334578813029129E+00 a      1412     0    59     1    20
 -1.2580403762977235E+00 a      1413     0    59     1    21
 -1.4735559454686813E+00 a      1414     0    59     1    22
 -4.0288124048690106E+00 a      1415     0    59     1    23
 -3.6956415215469947E+00 a      1416     0    59     1    24
 -2.0889668545383024E+00 a      1417     0    60     1     1
  7.4605206803171686E+00 a      1418     0    60     1     2
 -1.3785727256151356E+01 a      1419     0    60     1     3
 -2.9393884081639143E+00 a      1420     0    60     1     4
  4.3328372180688435E+00 a      1421     0    60     1     5
  1.6192894814693419E+00 a      1422     0    60     1     6
  3.0040679602331903E+00 a      1423     0    60     1     7
  8.6213607251076296E-01 a      1424     0    60     1     8
 -3.5286263044903010E+00 a      1425     0    60     1     9
 -2.4482483296459785E+00 a      1426     0    60     1    10
  4.6046684607998092E+00 a      1427     0    60     1    11
 -2.8767149492560478E+00 a      1428     0    60     1    12
  1.7480013060116801E+00 a      1429     0    60     1    13
 -7.8473247493208509E-01 a      1430     0    60     1    14
  1.0130052910299636E+01 a      1431     0    60     1    15
 -2.1828715667145620E+00 a      1432     0    60     1    16
  2.3421569113712626E+00 a      1433     0    60     1    17
 -7.9603032429240601E+00 a      1434     0    60     1    18
 -2.6280019863304007E+00 a      1435     0    60     1    19
 -6.1335067007301811E+00 a      1436     0    60     1    20
  1.2957554480666058E+01 a      1437     0    60     1    21
  2.5891704485903704E+00 a      1438     0    60     1    22
 -1.4504616744538787E+00 a      1439     0    60     1    23
 -9.9229702347354398E-01 a      1440     0    60     1    24
 -8.1085853119555817E-01 a      1441     0    61     1     1
 -1.0618040614766977E+00 a      1442     0    61     1     2
 -2.1862637697977743E+00 a      1443     0    61     1     3
  1.1614979776874652E+00 a      1444     0    61     1     4
  1.1334308415864907E+00 a      1445     0    61     1     5
  9.9058654076317565E-01 a      1446     0    61     1     6
  5.6429974533310145E-01 a      1447     0    61     1     7
 -9.5572359632293802E-01 a      1448     0    61     1     8
  1.5109755180120130E+00 a      1449     0    61     1     9
 -8.6507538043851973E-01 a      1450     0    61     1    10
 -1.9700540066425706E-01 a      1451     0    61     1    11
 -8.6642222590121554E-01 a      1452     0    61     1    12
 -1.1350815868192921E+00 a      1453     0    61     1    13
 -8.0711911200258812E-01 a      1454     0    61     1    14
  2.7860554118381500E+00 a      1455     0    61     1    15
 -8.7446843316024370E-01 a      1456     0    61     1    16
 -1.8145288837306535E+00 a      1457     0    61     1    17
 -1.1447936599781934E+00 a      1458     0    61     1    18
 -9.8806470785381173E-01 a      1459     0    61     1    19
 -1.8558738294958499E+00 a      1460     0    61     1    20
 -6.6416386080485690E-01 a      1461     0    61     1    21
  2.0965769882318601E+00 a      1462     0    61     1    22
 -1.5929371973418474E+00 a      1463     0    61     1    23
 -1.5560697666364509E+00 a      1464     0    61     1    24
 -7.3924332483937538E-01 a      1465     0    62     1     1
  6.0265251831269362E+00 a      1466     0    62     1     2
  2.0247953480411757E-01 a      1467     0    62     1     3
 -5.8008376868087703E+00 a      1468     0    62     1     4
  3.9128730286311355E+00 a      1469     0    62     1     5
  3.8684938480033852E+00 a      1470     0    62     1     6
  8.7868376378993018E-01 a      1471     0    62     1     7
  4.0156589318084199E+00 a      1472     0    62     1     8
 -4.0542381441444775E+00 a      1473     0    62     1     9
 -7.2932046670238793E-01 a      1474     0    62     1    10
 -6.0558185902211725E-01 a      1475     0    62     1    11
  2.7293795329558259E+00 a      1476     0    62     1    12
 -4.8787522161675190E+00 a      1477     0    62     1    13
  3.3722525846441074E+00 a      1478     0    62     1    14
  1.4733549212959291E+01 a      1479     0    62     1    15
  2.3585710330311414E+00 a      1480     0    62     1    16
 -4.7626598588230695E-01 a      1481     0    62     1    17
  1.9349330453305786E+00 a      1482     0    62     1    18
 -9.3489106260316157E-01 a      1483     0    62     1    19
 -4.8505075103793720E+00 a      1484     0    62     1    20
 -1.3765886994936216E+00 a      1485     0    62     1    21
 -1.1671013122686387E+00 a      1486     0    62     1    22
 -1.3603215059872016E+00 a      1487     0    62     1    23
  8.3970861066976832E-01 a      1488     0    62     1    24
 -3.4091402290775998E+00 a      1489     0    63     1     1
  1.7030415614005214E+01 a      1490     0    63     1     2
 -6.3437591898621557E+00 a      1491     0    63     1     3
  8.5187821388147456E-01 a      1492     0    63     1     4
  4.8311324540951039E+00 a      1493     0    63     1     5
  5.6303765182621852E+00 a      1494     0    63     1     6
 -5.6449463762340368E+00 a      1495     0    63     1     7
  6.5731801355301851E+00 a      1496     0    63     1     8
  2.3200592397551447E+00 a      1497     0    63     1     9
  2.1291663367087268E+00 a      1498     0    63     1    10
 -1.3003564929069220E+00 a      1499     0    63     1    11
 -5.1221282300310582E+00 a      1500     0    63     1    12
 -5.4289377147074429E+00 a      1501     0    63     1    13
  3.9213159550053650E-01 a      1502     0    63     1    14
 -1.2414378139112737E+01 a      1503     0    63     1    15
  1.5743116612358669E+01 a      1504     0    63     1    16
  2.1501378327735305E+00 a      1505     0    63     1    17
  8.8452299618203656E-01 a      1506     0    63     1    18
  1.6395572266262952E+00 a      1507     0    63     1    19
  5.8339799012377922E+00 a      1508     0    63     1    20
 -4.5528061928880859E-01 a      1509     0    63     1    21
 -1.2281310484955197E+00 a      1510     0    63     1    22
  3.2452380714517433E+00 a      1511     0    63     1    23
  2.9688453193170550E+00 a      1512     0    63     1    24
  9.3067674439305115E-01 a      1513     0    64     1     1
  6.6806985598525426E-01 a      1514     0    64     1     2
 -5.8205274693529085E-01 a      1515     0    64     1     3
  7.9582729626652937E-01 a      1516     0    64     1     4
 -2.6528005435432340E+00 a      1517     0    64     1     5
 -2.4028447394805506E+00 a      1518     0    64     1     6
 -5.3189613741783335E+00 a      1519     0    64     1     7
  1.5842893366712241E+00 a      1520     0    64     1     8
  1.4987740518039765E+00 a      1521     0    64     1     9
 -5.9257661203075285E-01 a      1522     0    64     1    10
 -1.3219154787796903E+00 a      1523     0    64     1    11
  1.6554136755014829E-02 a      1524     0    64     1    12
 -6.3751211833597017E+00 a      1525     0    64     1    13
  2.1993479713667110E+00 a      1526     0    64     1    14
 -1.0042356185244401E+00 a      1527     0    64     1    15
  5.2776128912010636E+00 a      1528     0    64     1    16
 -1.6711501546466270E-01 a      1529     0    64     1    17
  6.3795103572871126E-01 a      1530     0    64     1    18
  5.1269489958809134E+00 a      1531     0    64     1    19
  1.8600309310142338E+00 a      1532     0    64     1    20
  4.2465412469276806E+00 a      1533     0    64     1    21
 -1.0231429695299534E+00 a      1534     0    64     1    22
  8.9627990564526572E-01 a      1535     0    64     1    23
 -1.1694214685214086E+00 a      1536     0    64     1    24
  3.3362007443055836E-01 b      1537     1     1
  6.8631993340898356E-01 b      1538     1     2
  3.9102867792516305E-01 b      1539     1     3
  3.3944994345948565E-01 b      1540     1     4
  5.4541591885531915E-01 b      1541     1     5
  1.1835996293960077E-01 b      1542     1     6
  2.9709591448585609E-01 b      1543     1     7
  6.0924242559934436E-02 b      1544     1     8
  3.2081670189889347E-02 b      1545     1     9
  3.9862397448677900E-01 b      1546     1    10
  4.3227583009231579E-01 b      1547     1    11
  2.2112578006062086E-01 b      1548     1    12
  3.9033384712216131E-02 b      1549     1    13
  1.3413110157810548E-01 b      1550     1    14
  2.7427724343558596E-01 b      1551     1    15
  7.1340932837302706E-01 b      1552     1    16
  4.4983135960778076E-01 b      1553     1    17
  4.4362220122265683E-01 b      1554     1    18
  6.9660137153719243E-02 b      1555     1    19
  2.8414985496981604E-01 b      1556     1    20
  2.8010896777022265E-01 b      1557     1    21
  1.0952893437191670E-01 b      1558     1    22
  1.9689766692274052E-01 b      1559     1    23
  3.9440436206903473E-01 b      1560     1    24
 -5.1915112390986018E-01 a      1561     1     1     2     1
 -1.0158933784274915E+00 a      1562     1     1     2     2
  6.5030276084848759E-01 a      1563     1     1     2     3
  6.0811331340153008E-01 a      1564     1     1     2     4
 -1.2255371790330642E-01 a      1565     1     1     2     5
  3.2224661408248059E+00 a      1566     1     1     2     6
  7.9998902485282475E-01 a      1567     1     1     2     7
 -2.1667498991248233E+00 a      1568     1     1     2     8
 -9.0712345808386408E-01 a      1569     1     1     2     9
  6.6925527220351044E-01 a      1570     1     1     2    10
 -1.3887075539504088E+00 a      1571     1     1     2    11
 -2.0221406680208964E-01 a      1572     1     1     2    12
 -1.0884488849947003E-02 a      1573     1     1     2    13
 -4.5425494584966508E-01 a      1574     1     1     2    14
 -2.2226723425139236E-01 a      1575     1     1     2    15
 -8.5218831329945843E-01 a      1576     1     1     2    16
 -4.6192621890703989E-01 a      1577     1     1     2    17
  1.2552381769159326E+00 a      1578     1     1     2    18
 -1.0790797551008964E+00 a      1579     1     1     2    19
 -4.1612229707967213E-01 a      1580     1     1     2    20
  1.2164873911508773E+00 a      1581     1     1     2    21
 -1.5906780929606035E-01 a      1582     1     1     2    22
  8.9014073439116992E-01 a      1583     1     1     2    23
  8.0157682359430382E-01 a      1584     1     1     2    24
  6.5049318330836514E-01 a      1585     1     2     2     1
 -5.2525589821790819E-01 a      1586     1     2     2     2
  4.8733803636213979E-01 a      1587     1     2     2     3
 -7.8549903225754270E-01 a      1588     1     2     2     4
