################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1758700360283948E+01 a       532     0    23     1     4
  1.1827349102798259E+01 a       533     0    23     1     5
 -6.6723515270881482E+00 a       534     0    23     1     6
 -1.4462255125373007E+01 a       535     0    23     1     7
  9.5773971093674373E+00 a       536     0    23     1     8
 -3.3656567226416585E+00 a       537     0    23     1     9
 -6.8190694641359491E+00 a       538     0    23     1    10
  7.3842026195445634E+00 a       539     0    23     1    11
  1.1245598445697299E+01 a       540     0    23     1    12
 -1.1064082563793116E+01 a       541     0    23     1    13
  4.2985009764040756E+00 a       542     0    23     1    14
  9.1336234637075862E+00 a       543     0    23     1    15
 -1.1256577082530830E+01 a       544     0    23     1    16
 -1.8428962070231547E+00 a       545     0    23     1    17
 -3.1838620444196022E+00 a       546     0    23     1    18
 -2.3860973198411763E+01 a       547     0    23     1    19
 -5.4639168402659815E+00 a       548     0    23     1    20
  9.7735736246511937E+00 a       549     0    23     1    21
  1.2865251198429752E+01 a       550     0    23     1    22
  1.6820233798588383E+01 a       551     0    23     1    23
  1.2335505001120396E+01 a       552     0    23     1    24
  9.7794344316231996E+00 a       553     0    24     1     1
 -6.8674864022837596E+00 a       554     0    24     1     2
  9.4744778666407470E-01 a       555     0    24     1     3
 -1.2065539245211248E+00 a       556     0    24     1     4
 -2.2968546068059115E+00 a       557     0    24     1     5
  1.6335519490065582E+00 a       558     0    24     1     6
 -9.7117861715948077E+00 a       559     0    24     1     7
  1.8590106068690713E+00 a       560     0    24     1     8
 -1.0584106215772188E+01 a       561     0    24     1     9
 -5.3572968037150543E+00 a       562     0    24     1    10
  1.1890397126508548E+01 a       563     0    24     1    11
 -6.5042149305775201E+00 a       564     0    24     1    12
 -8.1770416249234312E+00 a       565     0    24     1    13
  6.2630841986499828E+00 a       566     0    24     1    14
  3.5493053592735904E+00 a       567     0    24     1    15
 -4.4439664036337030E+00 a       568     0    24     1    16
  9.8353887874773065E+00 a       569     0    24     1    17
 -1.2800453450281173E+00 a       570     0    24     1    18
 -1.6773828280100219E+01 a       571     0    24     1    19
 -8.9273911291830004E+00 a       572     0    24     1    20
  1.1903807141804919E+01 a       573     0    24     1    21
 -3.9183159550256352E-01 a       574     0    24     1    22
  5.8166795318484708E+00 a       575     0    24     1    23
  1.1091733149994230E+01 a       576     0    24     1    24
  1.5526840354627451E+00 a       577     0    25     1     1
 -1.1102089659208259E+00 a       578     0    25     1     2
  5.3017933872752121E-01 a       579     0    25     1     3
  5.0415523885050495E-02 a       580     0    25     1     4
  2.6531987987955513E-01 a       581     0    25     1     5
  1.7372482743377846E-01 a       582     0    25     1     6
 -9.2408007638254164E-01 a       583     0    25     1     7
 -4.5880767071194062E-01 a       584     0    25     1     8
 -1.4655210641964715E+00 a       585     0    25     1     9
 -5.9355784141044299E-01 a       586     0    25     1    10
 -2.2135566619830813E-01 a       587     0    25     1    11
  2.0697682940070061E+00 a       588     0    25     1    12
 -1.9511033121794317E+00 a       589     0    25     1    13
 -2.6215969617047458E-01 a       590     0    25     1    14
 -3.1771819366570626E+00 a       591     0    25     1    15
  1.6882583128553523E+00 a       592     0    25     1    16
 -6.3656569984994358E-03 a       593     0    25     1    17
  9.0819744097804231E-02 a       594     0    25     1    18
 -8.3930133195066836E-01 a       595     0    25     1    19
  4.8191778919883216E-01 a       596     0    25     1    20
 -2.7077105115003746E+00 a       597     0    25     1    21
  6.1007417769867545E-01 a       598     0    25     1    22
 -1.5879865924729539E-02 a       599     0    25     1    23
  2.0976816887065168E+00 a       600     0    25     1    24
 -8.8722792019652685E-01 a       601     0    26     1     1
 -9.7950330194797597E-01 a       602     0    26     1     2
  4.5962690233839236E+00 a       603     0    26     1     3
  6.0518754490942483E-01 a       604     0    26     1     4
  2.4358902615036442E+00 a       605     0    26     1     5
  9.4863200391544389E-01 a       606     0    26     1     6
 -5.1129352578707596E+00 a       607     0    26     1     7
 -4.1984223421107059E-01 a       608     0    26     1     8
 -2.1518726115191562E+00 a       609     0    26     1     9
  7.5205141540143550E-01 a       610     0    26     1    10
 -1.4208352486958595E+00 a       611     0    26     1    11
  1.8816889408343207E+00 a       612     0    26     1    12
 -2.3303303062863137E+00 a       613     0    26     1    13
  4.9862279459344383E-01 a       614     0    26     1    14
 -2.1813195915317709E+00 a       615     0    26     1    15
  2.5855110136125115E-01 a       616     0    26     1    16
 -4.3876946168991715E-01 a       617     0    26     1    17
  2.9929774336846240E+00 a       618     0    26     1    18
 -1.6640481801278686E+00 a       619     0    26     1    19
  1.1917499121197666E+00 a       620     0    26     1    20
 -1.5673151643173293E+00 a       621     0    26     1    21
  2.2223523663241013E-01 a       622     0    26     1    22
  1.6368172473796931E+00 a       623     0    26     1    23
  3.3347320079255011E-01 a       624     0    26     1    24
 -1.3841893957834059E+00 a       625     0    27     1     1
 -1.2564883083923606E+00 a       626     0    27     1     2
  8.8358304834604906E-01 a       627     0    27     1     3
 -3.6237382207322817E+00 a       628     0    27     1     4
  2.1232678573803456E+00 a       629     0    27     1     5
 -4.1082346640675532E-01 a       630     0    27     1     6
 -6.2787951770963559E+00 a       631     0    27     1     7
 -1.5152807351632940E+00 a       632     0    27     1     8
  9.6888035126841854E-01 a       633     0    27     1     9
 -4.3695888908952014E+00 a       634     0    27     1    10
 -4.3339545350563231E+00 a       635     0    27     1    11
 -7.9358385293603273E-01 a       636     0    27     1    12
 -6.0804258270600753E-01 a       637     0    27     1    13
 -2.2607392344385873E+00 a       638     0    27     1    14
 -7.7830786398693930E-01 a       639     0    27     1    15
  1.5388304660674617E+00 a       640     0    27     1    16
  1.0567344815823587E+00 a       641     0    27     1    17
 -8.8400326806385676E-01 a       642     0    27     1    18
  2.2946413582464977E+00 a       643     0    27     1    19
  6.0136837915563690E-01 a       644     0    27     1    20
 -5.7710891563174727E-01 a       645     0    27     1    21
 -3.9147483402750183E+00 a       646     0    27     1    22
  8.2383267763040155E-02 a       647     0    27     1    23
  3.3611739275082599E+00 a       648     0    27     1    24
 -3.4184404000611499E+00 a       649     0    28     1     1
  2.5144419559356895E-01 a       650     0    28     1     2
 -1.7798551982581459E+00 a       651     0    28     1     3
 -4.6762338031104556E-01 a       652     0    28     1     4
 -8.4944773377516214E-01 a       653     0    28     1     5
 -1.5758098467966506E+00 a       654     0    28     1     6
 -1.4528498923382085E+00 a       655     0    28     1     7
 -7.1655574839436265E-01 a       656     0    28     1     8
  2.6350962544239271E+00 a       657     0    28     1     9
  1.9281354243523374E-01 a       658     0    28     1    10
 -6.3778638605060067E-01 a       659     0    28     1    11
 -1.6037864317429198E+00 a       660     0    28     1    12
  1.7123753914935780E+00 a       661     0    28     1    13
 -4.9905159947460287E-01 a       662     0    28     1    14
  1.8840844283484406E+00 a       663     0    28     1    15
 -4.9229914405438618E-01 a       664     0    28     1    16
 -3.1758793548613773E+00 a       665     0    28     1    17
 -4.8387466070496987E-01 a       666     0    28     1    18
 -2.0404944192934980E+00 a       667     0    28     1    19
 -2.9914575664994747E-01 a       668     0    28     1    20
  5.9521702454964587E-01 a       669     0    28     1    21
  1.7573448512238856E+00 a       670     0    28     1    22
 -8.2916292025377147E-01 a       671     0    28     1    23
 -3.7421972258414038E+00 a       672     0    28     1    24
 -4.4978017412431228E+00 a       673     0    29     1     1
 -1.9722612611007864E+00 a       674     0    29     1     2
 -6.3678064061013231E+00 a       675     0    29     1     3
  1.1015216918561829E-01 a       676     0    29     1     4
  3.1282524581001026E+00 a       677     0    29     1     5
  2.7877705831653560E-01 a       678     0    29     1     6
  3.8081730704229271E+00 a       679     0    29     1     7
 -3.0788660465500528E+00 a       680     0    29     1     8
  6.1242204056785141E+00 a       681     0    29     1     9
  8.5510581299597577E-01 a       682     0    29     1    10
  3.3058054386033681E-01 a       683     0    29     1    11
  1.7547903076776048E+00 a       684     0    29     1    12
  3.9292814869175303E+00 a       685     0    29     1    13
  1.8915320722369646E+00 a       686     0    29     1    14
  6.5215851205804096E+00 a       687     0    29     1    15
  5.5629565577057605E+00 a       688     0    29     1    16
 -1.1057622667884492E+00 a       689     0    29     1    17
 -1.9007314407935525E+00 a       690     0    29     1    18
 -1.1942374376044775E+00 a       691     0    29     1    19
  9.7598897398401363E-01 a       692     0    29     1    20
 -3.2583610102960563E+00 a       693     0    29     1    21
 -1.8167777158074199E+00 a       694     0    29     1    22
 -4.5946981234608009E+00 a       695     0    29     1    23
 -4.2463184565208731E+00 a       696     0    29     1    24
 -1.0308337413639341E+00 a       697     0    30     1     1
  2.7138932206804234E+00 a       698     0    30     1     2
 -1.4374358847735220E+00 a       699     0    30     1     3
  3.7160990503463549E+00 a       700     0    30     1     4
 -2.8026886994583078E-01 a       701     0    30     1     5
 -4.8692233869652544E+00 a       702     0    30     1     6
  3.8456410394933043E+00 a       703     0    30     1     7
  2.7033909756854970E+00 a       704     0    30     1     8
 -2.3120619770348971E-01 a       705     0    30     1     9
  3.9934449523313584E+00 a       706     0    30     1    10
  5.1795776315925472E+00 a       707     0    30     1    11
 -1.4696633193386119E+00 a       708     0    30     1    12
 -1.2113768307516316E-01 a       709     0    30     1    13
  2.4746378470946544E+00 a       710     0    30     1    14
  5.5326264912943994E+00 a       711     0    30     1    15
 -9.6367414830412323E-01 a       712     0    30     1    16
 -3.1068319296225022E+00 a       713     0    30     1    17
 -2.5186117955384590E-01 a       714     0    30     1    18
 -5.7078009136481329E+00 a       715     0    30     1    19
 -1.7340591248142927E+00 a       716     0    30     1    20
 -1.9652064522035368E+00 a       717     0    30     1    21
  7.6807743447534342E+00 a       718     0    30     1    22
 -2.8805496447266921E-01 a       719     0    30     1    23
 -4.0614195828724764E+00 a       720     0    30     1    24
  2.2597951432905035E+00 a       721     0    31     1     1
 -1.4641932604481911E+00 a       722     0    31     1     2
 -3.2731730459033210E+00 a       723     0    31     1     3
  7.0470956014757133E+00 a       724     0    31     1     4
 -2.3722459892484928E+00 a       725     0    31     1     5
  5.3912570455448428E-01 a       726     0    31     1     6
  9.9936312996779471E+00 a       727     0    31     1     7
  7.4024353096058313E+00 a       728     0    31     1     8
 -7.4616956313043508E+00 a       729     0    31     1     9
 -6.9063415654631140E+00 a       730     0    31     1    10
  3.8368078403688926E+00 a       731     0    31     1    11
 -8.0637674274016291E+00 a       732     0    31     1    12
 -7.3640898989822401E-01 a       733     0    31     1    13
 -4.0918420638345268E+00 a       734     0    31     1    14
  3.5454338982171141E+00 a       735     0    31     1    15
 -5.5332152012121512E+00 a       736     0    31     1    16
 -7.4920019125384680E+00 a       737     0    31     1    17
  1.2951704059082159E+00 a       738     0    31     1    18
  9.4666749547877114E+00 a       739     0    31     1    19
  6.2578781973440236E+00 a       740     0    31     1    20
  3.7003805726081098E+00 a       741     0    31     1    21
  9.9031917534570386E+00 a       742     0    31     1    22
 -3.7001238326028321E+00 a       743     0    31     1    23
  2.0316855129875981E+00 a       744     0    31     1    24
  2.1991503104777630E+00 a       745     0    32     1     1
 -1.0122782014027099E+01 a       746     0    32     1     2
 -9.2826573823654286E+00 a       747     0    32     1     3
 -8.6458424968465675E+00 a       748     0    32     1     4
 -4.8923063231030905E+00 a       749     0    32     1     5
  5.2114605915277483E+00 a       750     0    32     1     6
 -9.8950220782589362E+00 a       751     0    32     1     7
  1.2878356070622251E+01 a       752     0    32     1     8
 -1.9271853567437027E+00 a       753     0    32     1     9
 -1.1356754878052872E+01 a       754     0    32     1    10
  8.3239102472920745E+00 a       755     0    32     1    11
 -9.1485215102061943E+00 a       756     0    32     1    12
 -1.9409939642672747E+01 a       757     0    32     1    13
  7.8038859705603683E+00 a       758     0    32     1    14
  7.3442867895278328E+00 a       759     0    32     1    15
 -4.9902547485323820E+00 a       760     0    32     1    16
 -5.0615080990590018E+00 a       761     0    32     1    17
 -9.0782954834397533E-01 a       762     0    32     1    18
 -1.4562365066995051E+01 a       763     0    32     1    19
 -1.2774710932920552E+01 a       764     0    32     1    20
  8.8004540166603142E+00 a       765     0    32     1    21
 -1.4891890714183683E+01 a       766     0    32     1    22
  1.2153283391906365E+01 a       767     0    32     1    23
  6.5391426634023100E+00 a       768     0    32     1    24
 -1.1361619701866830E+00 a       769     0    33     1     1
 -4.0022060569430934E-01 a       770     0    33     1     2
  2.7199260526541241E-01 a       771     0    33     1     3
  1.0232648207631050E+00 a       772     0    33     1     4
 -1.6952536498585067E+00 a       773     0    33     1     5
 -5.2926757542637626E-01 a       774     0    33     1     6
 -8.3527045716239923E-01 a       775     0    33     1     7
  1.4424391761869484E-01 a       776     0    33     1     8
  3.9086091228157582E-01 a       777     0    33     1     9
 -1.0120448568816380E+00 a       778     0    33     1    10
 -5.7607526963220634E-01 a       779     0    33     1    11
 -1.4532919458359643E+00 a       780     0    33     1    12
  3.6445190849290010E-01 a       781     0    33     1    13
 -1.6014710887375210E+00 a       782     0    33     1    14
  1.6991447539307287E+00 a       783     0    33     1    15
 -8.5336397700430411E-01 a       784     0    33     1    16
 -3.2842665027887424E-01 a       785     0    33     1    17
  1.5331179211307056E+00 a       786     0    33     1    18
 -1.8952561523592779E-01 a       787     0    33     1    19
  1.8612060894607070E+00 a       788     0    33     1    20
 -2.2282123283031794E+00 a       789     0    33     1    21
  5.7367067042312181E-01 a       790     0    33     1    22
  5.9650772581665357E-01 a       791     0    33     1    23
 -8.8067158579465765E-01 a       792     0    33     1    24
 -5.0006759534363169E-04 a       793     0    34     1     1
 -3.0482428406144435E-01 a       794     0    34     1     2
 -2.4098164269964947E-01 a       795     0    34     1     3
 -2.4426340291225548E-01 a       796     0    34     1     4
  3.5023703298681980E-01 a       797     0    34     1     5
 -5.2291216005983965E-01 a       798     0    34     1     6
  1.9949040001227050E-01 a       799     0    34     1     7
 -7.0754422727667354E-02 a       800     0    34     1     8
  5.7113754967241526E-02 a       801     0    34     1     9
 -3.2226706651968007E-01 a       802     0    34     1    10
 -1.3061573062080603E-01 a       803     0    34     1    11
 -6.2878278839628640E-02 a       804     0    34     1    12
  4.7276874879081769E-02 a       805     0    34     1    13
  4.0357041351438050E-01 a       806     0    34     1    14
  1.4780224556024379E-01 a       807     0    34     1    15
  2.0529550668737251E-01 a       808     0    34     1    16
  5.6337440612102918E-01 a       809     0    34     1    17
 -3.9876649168636041E-01 a       810     0    34     1    18
  2.4678651182476691E-01 a       811     0    34     1    19
  3.0575979897390587E-01 a       812     0    34     1    20
  1.5428278687594038E-01 a       813     0    34     1    21
 -9.0274247501227056E-01 a       814     0    34     1    22
 -5.8436286478580797E-02 a       815     0    34     1    23
 -6.8888666577519006E-02 a       816     0    34     1    24
  9.1100923392331834E-01 a       817     0    35     1     1
  9.2618051425798065E-01 a       818     0    35     1     2
 -5.9418984214914283E-01 a       819     0    35     1     3
 -1.3242758958300394E+00 a       820     0    35     1     4
  1.7102990076617397E+00 a       821     0    35     1     5
  1.4155148823109496E+00 a       822     0    35     1     6
  8.1738746301868767E-02 a       823     0    35     1     7
  3.8789326234332377E-01 a       824     0    35     1     8
 -5.5314764428575136E-01 a       825     0    35     1     9
  1.0886043208217051E+00 a       826     0    35     1    10
  5.6127762900686270E-03 a       827     0    35     1    11
  1.3262704528339369E+00 a       828     0    35     1    12
 -6.4664757271314405E-02 a       829     0    35     1    13
  1.7361004395145390E+00 a       830     0    35     1    14
 -1.3586675900465066E+00 a       831     0    35     1    15
  7.6563430813627253E-01 a       832     0    35     1    16
  4.7209473669541552E-01 a       833     0    35     1    17
 -2.3486954081808067E+00 a       834     0    35     1    18
  2.5128066298795010E-01 a       835     0    35     1    19
 -9.8259540945750790E-01 a       836     0    35     1    20
  1.5112895599165059E+00 a       837     0    35     1    21
 -2.9965843794239438E-01 a       838     0    35     1    22
 -6.6335533622060161E-01 a       839     0    35     1    23
  1.4875254733810930E+00 a       840     0    35     1    24
 -4.0539277629849246E-01 a       841     0    36     1     1
  2.0011087870564114E-02 a       842     0    36     1     2
 -1.6174493583536054E+00 a       843     0    36     1     3
 -7.2155987245723185E-01 a       844     0    36     1     4
 -3.0981466045259476E-02 a       845     0    36     1     5
 -2.3126692164619832E-02 a       846     0    36     1     6
 -1.3899851191418661E-01 a       847     0    36     1     7
  6.9912992523621287E-01 a       848     0    36     1     8
 -7.4578063537106021E-01 a       849     0    36     1     9
 -2.3681269154372042E-01 a       850     0    36     1    10
  7.8889961587354207E-01 a       851     0    36     1    11
  2.0682719777338668E-02 a       852     0    36     1    12
  6.4019555599759204E-01 a       853     0    36     1    13
  4.7198219615232678E-01 a       854     0    36     1    14
  1.4300987991299857E-01 a       855     0    36     1    15
 -3.0583234682624422E-01 a       856     0    36     1    16
 -3.4156340796738449E-01 a       857     0    36     1    17
 -7.5337425183210571E-01 a       858     0    36     1    18
 -1.3057731673746357E-02 a       859     0    36     1    19
  9.2382365390750421E-01 a       860     0    36     1    20
 -1.0367429863109698E+00 a       861     0    36     1    21
  3.2356297944519719E-01 a       862     0    36     1    22
 -1.5746046858611698E-01 a       863     0    36     1    23
  1.0508880929494449E-01 a       864     0    36     1    24
 -1.4284996544824704E+00 a       865     0    37     1     1
 -3.9404760960749263E-01 a       866     0    37     1     2
 -2.2846316841386836E+00 a       867     0    37     1     3
 -1.8382848902218796E+00 a       868     0    37     1     4
  1.5819371487100053E+00 a       869     0    37     1     5
 -1.1861050103006143E+00 a       870     0    37     1     6
 -1.1489026021372502E+00 a       871     0    37     1     7
  1.3389444866149720E+00 a       872     0    37     1     8
  2.8168123169085444E+00 a       873     0    37     1     9
 -1.4833161273922866E+00 a       874     0    37     1    10
  3.9597637275239017E-01 a       875     0    37     1    11
 -8.6917831324675632E-01 a       876     0    37     1    12
 -7.1399175290945993E-01 a       877     0    37     1    13
  1.1563019499895388E+00 a       878     0    37     1    14
  1.9715713055925661E+00 a       879     0    37     1    15
 -1.3606689311711384E+00 a       880     0    37     1    16
  2.1336412776969844E+00 a       881     0    37     1    17
  1.6538508767640603E+00 a       882     0    37     1    18
  4.1480792413161841E-02 a       883     0    37     1    19
  6.7024305283017860E-01 a       884     0    37     1    20
 -7.7094815201659506E-01 a       885     0    37     1    21
  7.8597587419221918E-02 a       886     0    37     1    22
 -4.5339687421769564E-01 a       887     0    37     1    23
 -2.8458218388600943E-02 a       888     0    37     1    24
  1.6018792773598636E+00 a       889     0    38     1     1
 -1.3060627782830065E+00 a       890     0    38     1     2
 -1.8009990568145728E+00 a       891     0    38     1     3
  2.0455664114665977E+00 a       892     0    38     1     4
 -1.1765449630035261E+00 a       893     0    38     1     5
 -1.7338570187391529E+00 a       894     0    38     1     6
 -1.6626270813512118E+00 a       895     0    38     1     7
  3.7838965942194785E-01 a       896     0    38     1     8
  1.6405626259396389E+00 a       897     0    38     1     9
  8.3883854380110379E-01 a       898     0    38     1    10
 -2.3066620717603317E+00 a       899     0    38     1    11
  4.2465162088437231E-01 a       900     0    38     1    12
 -1.9040525972979305E+00 a       901     0    38     1    13
 -8.0804774050867922E-01 a       902     0    38     1    14
  2.7928067675543775E+00 a       903     0    38     1    15
 -8.8403995029924842E-01 a       904     0    38     1    16
 -2.6829903149858287E+00 a       905     0    38     1    17
  3.7858776708387963E-02 a       906     0    38     1    18
 -1.1070779628910024E+00 a       907     0    38     1    19
 -2.9315729430247215E+00 a       908     0    38     1    20
 -2.6785481825686214E-01 a       909     0    38     1    21
 -1.1638085810352763E+00 a       910     0    38     1    22
  3.9259138119091785E-01 a       911     0    38     1    23
 -5.0011063766803254E-01 a       912     0    38     1    24
 -3.5294270209401006E-02 a       913     0    39     1     1
 -4.9058400068800789E-01 a       914     0    39     1     2
 -1.3071600942611143E+00 a       915     0    39     1     3
 -1.3829905788785974E+00 a       916     0    39     1     4
  1.5744191299630739E+00 a       917     0    39     1     5
  2.9859455837016496E-01 a       918     0    39     1     6
 -1.5653319454691211E-01 a       919     0    39     1     7
  1.2272997742295599E+00 a       920     0    39     1     8
  1.1573498889035756E-01 a       921     0    39     1     9
  4.4786969453259678E-01 a       922     0    39     1    10
  2.6753844309102714E-01 a       923     0    39     1    11
 -6.5802910152290117E-02 a       924     0    39     1    12
  8.6541820609861131E-01 a       925     0    39     1    13
  7.2964083720351469E-01 a       926     0    39     1    14
  1.3455149794474858E-01 a       927     0    39     1    15
  3.5610117352841097E-01 a       928     0    39     1    16
 -7.2297184172006912E-01 a       929     0    39     1    17
 -4.3678947691353489E+00 a       930     0    39     1    18
  6.4036334806397022E-01 a       931     0    39     1    19
  5.8884543959638069E-01 a       932     0    39     1    20
 -2.1561326741431155E+00 a       933     0    39     1    21
 -8.5367652375563685E-01 a       934     0    39     1    22
 -5.3700545139051856E-02 a       935     0    39     1    23
 -3.8719739716813861E-01 a       936     0    39     1    24
 -1.4293528463487193E+00 a       937     0    40     1     1
 -2.4134239583850601E+00 a       938     0    40     1     2
  5.2363653604321225E+00 a       939     0    40     1     3
  2.7025456637134395E+00 a       940     0    40     1     4
  1.3434553643709446E+00 a       941     0    40     1     5
 -2.2021021625583548E+00 a       942     0    40     1     6
 -1.2715108050441228E+00 a       943     0    40     1     7
  4.2187780659543067E-01 a       944     0    40     1     8
  2.0659156892440782E+00 a       945     0    40     1     9
 -7.4082626001035590E-01 a       946     0    40     1    10
  1.3937247552812253E+00 a       947     0    40     1    11
 -8.4944701047574667E-01 a       948     0    40     1    12
 -4.4960130429596257E+00 a       949     0    40     1    13
 -4.1249204846679142E+00 a       950     0    40     1    14
 -2.0726971685160533E+00 a       951     0    40     1    15
 -1.5477663385562181E+00 a       952     0    40     1    16
  9.6333721734485622E-01 a       953     0    40     1    17
  3.8078521423975200E+00 a       954     0    40     1    18
 -4.5758378571385272E-01 a       955     0    40     1    19
  1.9083693899492449E-01 a       956     0    40     1    20
  7.3298511862463966E-01 a       957     0    40     1    21
 -2.5526331022200943E+00 a       958     0    40     1    22
  1.9600372967423363E-01 a       959     0    40     1    23
  1.5490156718989299E+00 a       960     0    40     1    24
 -1.2555309084791139E-01 a       961     0    41     1     1
 -2.0131366879515924E+00 a       962     0    41     1     2
  2.9714976530195023E+00 a       963     0    41     1     3
  3.7972254518559989E-01 a       964     0    41     1     4
  5.2967735548771122E-01 a       965     0    41     1     5
 -5.3196296328370662E+00 a       966     0    41     1     6
 -2.7497823531838639E-01 a       967     0    41     1     7
 -5.2476468810069965E-01 a       968     0    41     1     8
 -4.6028073213573512E-01 a       969     0    41     1     9
 -1.2063093429960612E+00 a       970     0    41     1    10
  5.6713357522748620E-01 a       971     0    41     1    11
  7.9989880537386970E-01 a       972     0    41     1    12
  3.9546869412184121E-01 a       973     0    41     1    13
  1.1689780043201408E+00 a       974     0    41     1    14
  5.3769030703134013E-01 a       975     0    41     1    15
  4.6632126476043184E-01 a       976     0    41     1    16
 -2.6293454790779460E+00 a       977     0    41     1    17
 -9.8018926660268915E-02 a       978     0    41     1    18
 -2.1890803339463760E+00 a       979     0    41     1    19
  1.9624374400032469E+00 a       980     0    41     1    20
 -3.2141192335673066E+00 a       981     0    41     1    21
 -5.7880374545834234E+00 a       982     0    41     1    22
 -2.0472373221275930E+00 a       983     0    41     1    23
  9.8114443514173300E-01 a       984     0    41     1    24
  8.4770290306799856E-01 a       985     0    42     1     1
 -2.1562178550178333E+00 a       986     0    42     1     2
  1.9265883422068142E+00 a       987     0    42     1     3
  1.1620942912202228E+00 a       988     0    42     1     4
  4.8500116575750968E-01 a       989     0    42     1     5
 -2.3800992815051156E+00 a       990     0    42     1     6
 -5.7653524260542299E-01 a       991     0    42     1     7
  7.8349933128467841E-01 a       992     0    42     1     8
 -1.1668739252772260E-01 a       993     0    42     1     9
 -3.7909223086757865E-01 a       994     0    42     1    10
  1.0830784038502161E+00 a       995     0    42     1    11
  7.6661425589459853E-01 a       996     0    42     1    12
 -1.4131041334627306E-01 a       997     0    42     1    13
 -1.1844158612132751E+00 a       998     0    42     1    14
  1.1908127889688802E+00 a       999     0    42     1    15
  6.2830516598425881E-02 a      1000     0    42     1    16
  4.8634873510050841E-01 a      1001     0    42     1    17
  1.0716784423877913E-01 a      1002     0    42     1    18
 -8.4559928689827268E-01 a      1003     0    42     1    19
  1.1240753314536187E+00 a      1004     0    42     1    20
 -2.3217622565953705E-01 a      1005     0    42     1    21
 -3.8483322132846824E+00 a      1006     0    42     1    22
 -2.5553188276889220E+00 a      1007     0    42     1    23
  9.0772004838746012E-01 a      1008     0    42     1    24
 -6.2048662560240064E+00 a      1009     0    43     1     1
 -6.1061285755835844E+00 a      1010     0    43     1     2
  4.9456919752095763E-02 a      1011     0    43     1     3
  4.8696037735557338E+00 a      1012     0    43     1     4
  1.7113121149050645E+00 a      1013     0    43     1     5
 -1.8949987612028568E+01 a      1014     0    43     1     6
 -4.7717356246380610E-01 a      1015     0    43     1     7
 -8.9281788228480163E+00 a      1016     0    43     1     8
  1.8633270885719593E+00 a      1017     0    43     1     9
 -2.4064289066158229E-01 a      1018     0    43     1    10
  5.1567643529794349E+00 a      1019     0    43     1    11
  1.1371566051163800E+01 a      1020     0    43     1    12
  4.0138719001553369E+00 a      1021     0    43     1    13
  8.0504102269176787E+00 a      1022     0    43     1    14
  4.3447304217165232E+00 a      1023     0    43     1    15
  5.0904193649016394E+00 a      1024     0    43     1    16
 -9.4967358637322352E+00 a      1025     0    43     1    17
  4.3938614023237390E+00 a      1026     0    43     1    18
 -1.0784736090975763E+01 a      1027     0    43     1    19
  8.6498070152302162E+00 a      1028     0    43     1    20
  5.5637192872679293E+00 a      1029     0    43     1    21
 -3.4573934166788702E+00 a      1030     0    43     1    22
 -1.0615339202030256E+01 a      1031     0    43     1    23
  9.3658023650871947E+00 a      1032     0    43     1    24
 -1.5370758264485100E+00 a      1033     0    44     1     1
  5.4811417938092104E+00 a      1034     0    44     1     2
  5.2230671527663730E-01 a      1035     0    44     1     3
  5.3829624080545040E+00 a      1036     0    44     1     4
 -6.2803760384007621E+00 a      1037     0    44     1     5
  2.4348507103510997E+00 a      1038     0    44     1     6
 -3.8380629633870300E-01 a      1039     0    44     1     7
 -6.0593225990275723E+00 a      1040     0    44     1     8
 -5.0611255730745963E+00 a      1041     0    44     1     9
  6.1337236424961468E+00 a      1042     0    44     1    10
  4.5792988084631991E+00 a      1043     0    44     1    11
  3.2149060079520414E-01 a      1044     0    44     1    12
 -2.1813811957243070E+00 a      1045     0    44     1    13
 -1.4334531134863973E+00 a      1046     0    44     1    14
 -8.4623533526002834E+00 a      1047     0    44     1    15
  2.7581265253299110E+00 a      1048     0    44     1    16
 -3.7779523866033742E+00 a      1049     0    44     1    17
  1.8980917191383397E+00 a      1050     0    44     1    18
 -1.1439182877161698E+00 a      1051     0    44     1    19
  4.4884871121115788E+00 a      1052     0    44     1    20
  5.0981012790414573E+00 a      1053     0    44     1    21
  1.4778081633517997E+01 a      1054     0    44     1    22
  3.8559697488502040E+00 a      1055     0    44     1    23
 -1.8526431815154012E+00 a      1056     0    44     1    24
  2.0515201319929472E+00 a      1057     0    45     1     1
  1.2463514819791026E+00 a      1058     0    45     1     2
  1.4566725030903344E-01 a      1059     0    45     1     3
  3.7497363224433431E+00 a      1060     0    45     1     4
 -3.6879284313340941E+00 a      1061     0    45     1     5
 -1.6967749291014831E+00 a      1062     0    45     1     6
  6.1980330993600341E-01 a      1063     0    45     1     7
 -3.8850086744695247E+00 a      1064     0    45     1     8
 -9.1198387586644047E-01 a      1065     0    45     1     9
  1.2310167543487338E+00 a      1066     0    45     1    10
 -2.4063657358262751E+00 a      1067     0    45     1    11
