################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4383014943704315E+00 a      1068     0    45     1    12
 -1.4887884707247910E+01 a      1069     0    45     1    13
  3.7127179904192618E+00 a      1070     0    45     1    14
  4.3851766791984677E+00 a      1071     0    45     1    15
  2.3143317326802073E+00 a      1072     0    45     1    16
 -3.0878555859549488E+00 a      1073     0    45     1    17
  8.3050504869857935E+00 a      1074     0    45     1    18
 -1.1255163558543817E+00 a      1075     0    45     1    19
  6.7170490955724880E+00 a      1076     0    45     1    20
 -1.2995071085010723E+00 a      1077     0    45     1    21
 -7.2178196207556660E+00 a      1078     0    45     1    22
 -3.1596570674525384E+00 a      1079     0    45     1    23
 -5.4387394572430674E+00 a      1080     0    45     1    24
  2.0367608582528840E+00 a      1081     0    46     1     1
  2.1408854769516346E+00 a      1082     0    46     1     2
 -2.9762309471014796E+00 a      1083     0    46     1     3
  5.7766815687368362E+00 a      1084     0    46     1     4
 -5.0187483028900477E+00 a      1085     0    46     1     5
 -3.0830416128623015E+00 a      1086     0    46     1     6
  4.6733304612868185E+00 a      1087     0    46     1     7
 -1.0134227470766501E+00 a      1088     0    46     1     8
 -1.1369557735248268E+01 a      1089     0    46     1     9
  2.4115928550045398E+00 a      1090     0    46     1    10
  1.2593108335762765E-01 a      1091     0    46     1    11
 -3.9937531936119341E-01 a      1092     0    46     1    12
 -5.0423287822150380E+00 a      1093     0    46     1    13
  2.1993892683288414E+00 a      1094     0    46     1    14
 -7.8041369210417475E+00 a      1095     0    46     1    15
  1.0852670718132112E+01 a      1096     0    46     1    16
  5.7603404301473873E+00 a      1097     0    46     1    17
  3.3069961020894669E+00 a      1098     0    46     1    18
 -8.6191475492201537E+00 a      1099     0    46     1    19
  4.0459635088856905E+00 a      1100     0    46     1    20
  1.1918506093393408E+00 a      1101     0    46     1    21
 -1.0389099242563827E+01 a      1102     0    46     1    22
  6.7893011958081679E+00 a      1103     0    46     1    23
  5.8393338223167808E+00 a      1104     0    46     1    24
  2.3269710533275872E-01 a      1105     0    47     1     1
 -5.0806222347415675E-01 a      1106     0    47     1     2
 -3.5078311071541548E+00 a      1107     0    47     1     3
 -9.3071443918166727E-02 a      1108     0    47     1     4
 -3.0227413968821515E-01 a      1109     0    47     1     5
 -1.0104990560059983E+00 a      1110     0    47     1     6
  2.6174746829091737E+00 a      1111     0    47     1     7
 -1.2123697872592250E+00 a      1112     0    47     1     8
 -5.2843290777713667E+00 a      1113     0    47     1     9
  2.1005140015319199E+00 a      1114     0    47     1    10
 -2.0952763904322760E+00 a      1115     0    47     1    11
  1.7545178539641871E-02 a      1116     0    47     1    12
 -1.1623010593764143E+00 a      1117     0    47     1    13
  2.5668003382123361E+00 a      1118     0    47     1    14
  3.9514628712409228E+00 a      1119     0    47     1    15
  7.2770770245692462E-01 a      1120     0    47     1    16
  1.3433680324432771E+00 a      1121     0    47     1    17
  1.6465174818340249E+00 a      1122     0    47     1    18
  3.3116703379990020E+00 a      1123     0    47     1    19
  1.6998350606460648E+00 a      1124     0    47     1    20
  2.9622846660445332E+00 a      1125     0    47     1    21
 -4.9286788409793179E+00 a      1126     0    47     1    22
 -4.5244387213043452E-01 a      1127     0    47     1    23
  5.9537008526896140E-01 a      1128     0    47     1    24
 -2.1997207074174985E+00 a      1129     0    48     1     1
  1.7239597431961997E+00 a      1130     0    48     1     2
  5.9993047448149133E+00 a      1131     0    48     1     3
 -1.5938708980957870E+00 a      1132     0    48     1     4
 -2.0501647732970376E+00 a      1133     0    48     1     5
 -2.5370537747852406E+00 a      1134     0    48     1     6
  3.6474250981042671E+00 a      1135     0    48     1     7
  2.7432672142607695E+00 a      1136     0    48     1     8
 -2.0778194905632844E+01 a      1137     0    48     1     9
 -4.7940844969101543E-01 a      1138     0    48     1    10
 -6.0290897986954342E+00 a      1139     0    48     1    11
 -3.3070555013921772E+00 a      1140     0    48     1    12
  8.5035539287013577E+00 a      1141     0    48     1    13
 -6.9966486443578173E+00 a      1142     0    48     1    14
 -3.4719356661762464E+00 a      1143     0    48     1    15
 -1.0387467264624151E+01 a      1144     0    48     1    16
  1.8008751720790841E+00 a      1145     0    48     1    17
 -1.3160998226997209E+00 a      1146     0    48     1    18
  2.8042595055353057E+00 a      1147     0    48     1    19
 -1.8167821471289439E+01 a      1148     0    48     1    20
  7.0318449206954439E+00 a      1149     0    48     1    21
 -2.9629129247766084E+00 a      1150     0    48     1    22
  5.8436564225243774E+00 a      1151     0    48     1    23
 -2.0627230329492723E+00 a      1152     0    48     1    24
 -1.9414359708540824E-01 a      1153     0    49     1     1
  5.4322863874313831E-01 a      1154     0    49     1     2
 -6.9441999773650398E-02 a      1155     0    49     1     3
  6.7656796788492624E-01 a      1156     0    49     1     4
 -2.0973028639807303E-01 a      1157     0    49     1     5
  8.2401624699989007E-01 a      1158     0    49     1     6
  1.2450338643500594E+00 a      1159     0    49     1     7
 -5.1559037780806272E-01 a      1160     0    49     1     8
 -6.6791097653506426E-01 a      1161     0    49     1     9
  7.5626786359076414E-01 a      1162     0    49     1    10
 -1.8482521320160750E-01 a      1163     0    49     1    11
  5.4542389244279443E-01 a      1164     0    49     1    12
  1.7547212281037154E+00 a      1165     0    49     1    13
  3.4262773310079997E-01 a      1166     0    49     1    14
 -5.7491859020125646E-01 a      1167     0    49     1    15
 -6.6059874530327822E-01 a      1168     0    49     1    16
  6.6964170926631628E-01 a      1169     0    49     1    17
 -8.8648341996624713E-01 a      1170     0    49     1    18
  2.3017960064766380E-01 a      1171     0    49     1    19
 -1.1923766263365072E+00 a      1172     0    49     1    20
  2.0983215789693785E-01 a      1173     0    49     1    21
  3.4638817601982480E-02 a      1174     0    49     1    22
 -8.8898706853553233E-01 a      1175     0    49     1    23
  7.3941382483462791E-03 a      1176     0    49     1    24
  5.7062313724761105E-01 a      1177     0    50     1     1
 -2.4388338713574625E-01 a      1178     0    50     1     2
  1.1291288610703352E+00 a      1179     0    50     1     3
 -8.5430670884895976E-02 a      1180     0    50     1     4
  3.9541321218052328E-01 a      1181     0    50     1     5
 -2.8678489084010844E-01 a      1182     0    50     1     6
 -1.1220680880610394E+00 a      1183     0    50     1     7
  1.9057411378347727E-01 a      1184     0    50     1     8
 -2.3908293485886428E-01 a      1185     0    50     1     9
 -5.0755283711040343E-02 a      1186     0    50     1    10
  3.0998758243553348E-01 a      1187     0    50     1    11
 -5.3146934779762101E-01 a      1188     0    50     1    12
 -1.0513537417400705E+00 a      1189     0    50     1    13
 -5.2562233519863964E-02 a      1190     0    50     1    14
  8.3585954958645658E-01 a      1191     0    50     1    15
  2.6074576040207897E-01 a      1192     0    50     1    16
 -5.4995633286019929E-01 a      1193     0    50     1    17
  3.4239835304077482E-01 a      1194     0    50     1    18
 -1.3557850310862810E-01 a      1195     0    50     1    19
  6.7738600263750093E-01 a      1196     0    50     1    20
 -7.0215592234900381E-01 a      1197     0    50     1    21
 -2.8183412031972176E-02 a      1198     0    50     1    22
 -3.6119626012854894E-01 a      1199     0    50     1    23
 -1.9045919118981625E-01 a      1200     0    50     1    24
  5.1548251064300865E-01 a      1201     0    51     1     1
 -1.6769496865195095E+00 a      1202     0    51     1     2
 -2.0444508607842087E+00 a      1203     0    51     1     3
 -5.0733897688703700E-01 a      1204     0    51     1     4
 -1.0110395707420610E+00 a      1205     0    51     1     5
 -8.9989272989798774E-01 a      1206     0    51     1     6
  1.2534260803377941E+00 a      1207     0    51     1     7
  3.6468492692527643E-01 a      1208     0    51     1     8
 -1.5957417046231652E+00 a      1209     0    51     1     9
 -2.0194593687493136E+00 a      1210     0    51     1    10
 -8.7107528138278179E-01 a      1211     0    51     1    11
 -1.5101141694736127E+00 a      1212     0    51     1    12
  4.9726069271859413E-01 a      1213     0    51     1    13
 -2.5900176625994074E+00 a      1214     0    51     1    14
 -1.8725724833721233E+00 a      1215     0    51     1    15
 -1.9835007532229552E+00 a      1216     0    51     1    16
 -7.6395019895189847E-02 a      1217     0    51     1    17
 -1.9394703394706505E+00 a      1218     0    51     1    18
 -1.5793694321220397E+00 a      1219     0    51     1    19
 -3.0029559747407109E+00 a      1220     0    51     1    20
  4.2431368433193706E-01 a      1221     0    51     1    21
 -7.4547364835875174E-01 a      1222     0    51     1    22
  2.6327652065007392E+00 a      1223     0    51     1    23
 -2.9600472147432283E-01 a      1224     0    51     1    24
 -2.0203960275630277E+00 a      1225     0    52     1     1
  4.2378124753359137E+00 a      1226     0    52     1     2
  8.6349336800988574E+00 a      1227     0    52     1     3
 -2.1956582570604612E+00 a      1228     0    52     1     4
 -1.0984353963713249E+00 a      1229     0    52     1     5
  6.1541163911375873E+00 a      1230     0    52     1     6
 -9.4360839344357608E+00 a      1231     0    52     1     7
  7.5447123833797125E-01 a      1232     0    52     1     8
 -1.3840707674637873E+00 a      1233     0    52     1     9
 -2.2095168615466809E+00 a      1234     0    52     1    10
  3.8668597066440560E+00 a      1235     0    52     1    11
  1.6256100256849091E+00 a      1236     0    52     1    12
 -8.7230209963677918E+00 a      1237     0    52     1    13
 -3.7591203110382510E+00 a      1238     0    52     1    14
 -1.6744515555054347E+00 a      1239     0    52     1    15
 -2.9843491781044440E+00 a      1240     0    52     1    16
 -7.6436846578140836E+00 a      1241     0    52     1    17
 -4.1260127998990681E+00 a      1242     0    52     1    18
 -3.1323268051287223E+00 a      1243     0    52     1    19
 -4.3036868999785645E+00 a      1244     0    52     1    20
 -6.1937952021759992E+00 a      1245     0    52     1    21
  1.9439205093802874E+00 a      1246     0    52     1    22
  7.4156492185541492E+00 a      1247     0    52     1    23
  8.4654746760927271E+00 a      1248     0    52     1    24
 -4.1290708270321619E-01 a      1249     0    53     1     1
  1.3961562164629977E+00 a      1250     0    53     1     2
  2.3888270655291541E+00 a      1251     0    53     1     3
  1.5771770792401827E+00 a      1252     0    53     1     4
  1.7998404074627243E+00 a      1253     0    53     1     5
  9.8378497263690537E-02 a      1254     0    53     1     6
 -1.5462109191350299E+00 a      1255     0    53     1     7
  5.0095662259672880E-01 a      1256     0    53     1     8
 -1.2214447054163291E+00 a      1257     0    53     1     9
  1.2271097738325696E+00 a      1258     0    53     1    10
  2.4126445741870941E+00 a      1259     0    53     1    11
 -6.5831076600819716E-01 a      1260     0    53     1    12
 -4.8379426404854270E-01 a      1261     0    53     1    13
 -1.0839551391774040E+00 a      1262     0    53     1    14
 -1.5764627550533252E+00 a      1263     0    53     1    15
  1.6087127129332817E+00 a      1264     0    53     1    16
  3.2516487349729584E-01 a      1265     0    53     1    17
  3.4399693412006480E-02 a      1266     0    53     1    18
  1.7013755044310348E+00 a      1267     0    53     1    19
 -3.0203592912316410E+00 a      1268     0    53     1    20
  1.2852017985145270E+00 a      1269     0    53     1    21
  2.1459742449310255E+00 a      1270     0    53     1    22
 -1.2068064370974556E+00 a      1271     0    53     1    23
  2.2731402015826698E+00 a      1272     0    53     1    24
 -6.2742654397454434E+00 a      1273     0    54     1     1
  3.8029571984267827E+00 a      1274     0    54     1     2
 -3.8359503222070321E+00 a      1275     0    54     1     3
  1.4593071304052216E-01 a      1276     0    54     1     4
  1.9145141032966484E-01 a      1277     0    54     1     5
 -2.0824954276570016E+00 a      1278     0    54     1     6
  5.0074421601139267E+00 a      1279     0    54     1     7
 -9.8762287771534052E-01 a      1280     0    54     1     8
 -2.3633595978611033E+00 a      1281     0    54     1     9
 -2.1707713790764993E+00 a      1282     0    54     1    10
 -1.4924662037056631E+00 a      1283     0    54     1    11
  8.6964253982410933E-01 a      1284     0    54     1    12
  8.4594993688951394E+00 a      1285     0    54     1    13
 -1.6025742070168434E+00 a      1286     0    54     1    14
 -5.9331651801491576E+00 a      1287     0    54     1    15
 -1.1709329291144512E+00 a      1288     0    54     1    16
  9.0654166396700453E-01 a      1289     0    54     1    17
 -4.5191559391835048E+00 a      1290     0    54     1    18
  6.3367124184018464E-01 a      1291     0    54     1    19
 -5.6924284996895373E+00 a      1292     0    54     1    20
 -3.8682686748357858E-01 a      1293     0    54     1    21
  4.8358569713055024E+00 a      1294     0    54     1    22
  1.6008934142939737E+00 a      1295     0    54     1    23
  4.6845701027915583E+00 a      1296     0    54     1    24
 -1.0285886009914877E+00 a      1297     0    55     1     1
 -3.1015565056464887E+00 a      1298     0    55     1     2
 -3.7950020958367692E-01 a      1299     0    55     1     3
 -3.3091665883104664E+00 a      1300     0    55     1     4
  6.1252493551168563E-01 a      1301     0    55     1     5
  2.8754035563064129E+00 a      1302     0    55     1     6
 -2.2097465177928082E+00 a      1303     0    55     1     7
  2.8759121014776925E+00 a      1304     0    55     1     8
  5.1731585009147913E+00 a      1305     0    55     1     9
 -1.2579662585752185E+00 a      1306     0    55     1    10
  1.4494056416234574E-01 a      1307     0    55     1    11
 -8.9465497037379416E-01 a      1308     0    55     1    12
  2.1828695533263089E+00 a      1309     0    55     1    13
 -5.3466697621594972E-01 a      1310     0    55     1    14
  2.9618392378680301E+00 a      1311     0    55     1    15
 -5.8772963911400948E+00 a      1312     0    55     1    16
 -3.4081317181437676E+00 a      1313     0    55     1    17
 -1.2952066137132365E+00 a      1314     0    55     1    18
  4.7382860475812860E+00 a      1315     0    55     1    19
 -2.1605835465222327E+00 a      1316     0    55     1    20
 -4.5755115410393393E-01 a      1317     0    55     1    21
  5.9348403129103220E+00 a      1318     0    55     1    22
 -4.0413454405904101E+00 a      1319     0    55     1    23
 -1.6612540551952653E+00 a      1320     0    55     1    24
 -6.6670083299975402E-01 a      1321     0    56     1     1
  1.0113241763123493E+00 a      1322     0    56     1     2
  1.6410992503624260E+00 a      1323     0    56     1     3
 -9.7442513613872594E-01 a      1324     0    56     1     4
  5.3458350767602303E-01 a      1325     0    56     1     5
 -9.0766317341192737E-01 a      1326     0    56     1     6
 -2.0580956125635748E+00 a      1327     0    56     1     7
  1.3336081971516591E+00 a      1328     0    56     1     8
  2.7016001577669604E+00 a      1329     0    56     1     9
 -1.7220421452505277E+00 a      1330     0    56     1    10
 -1.8696820400986264E-01 a      1331     0    56     1    11
 -4.6582773530396199E-01 a      1332     0    56     1    12
  4.3512112316591034E-01 a      1333     0    56     1    13
 -1.5562218790448832E+00 a      1334     0    56     1    14
 -3.6776252602429733E+00 a      1335     0    56     1    15
 -1.4461998188006338E+00 a      1336     0    56     1    16
 -1.0868620453749049E+00 a      1337     0    56     1    17
 -6.4276184150632409E-01 a      1338     0    56     1    18
 -1.8550937557992897E+00 a      1339     0    56     1    19
 -7.6926961959523465E-01 a      1340     0    56     1    20
 -1.9270022776044362E+00 a      1341     0    56     1    21
  3.6343866429094587E+00 a      1342     0    56     1    22
  9.6859044114133902E-02 a      1343     0    56     1    23
 -1.1775105925421696E+00 a      1344     0    56     1    24
 -9.0448584329176573E-01 a      1345     0    57     1     1
 -7.0146588424178846E+00 a      1346     0    57     1     2
 -6.2974554273128662E+00 a      1347     0    57     1     3
  1.7095433448164879E-01 a      1348     0    57     1     4
 -6.9473657077624820E+00 a      1349     0    57     1     5
 -2.3626023430875134E+00 a      1350     0    57     1     6
  3.3070958076029147E+00 a      1351     0    57     1     7
  2.7991987770619322E+00 a      1352     0    57     1     8
 -1.3026083282288534E+00 a      1353     0    57     1     9
  3.7598063316544188E+00 a      1354     0    57     1    10
 -1.4634352768529515E+00 a      1355     0    57     1    11
 -5.8607198008972594E-01 a      1356     0    57     1    12
 -1.7049194874050657E+00 a      1357     0    57     1    13
  2.9128346250951740E+00 a      1358     0    57     1    14
 -5.0719606683313527E+00 a      1359     0    57     1    15
  4.4502509159621590E+00 a      1360     0    57     1    16
  3.5957464522355664E+00 a      1361     0    57     1    17
  3.0578738340430345E+00 a      1362     0    57     1    18
 -1.0531562568523150E+01 a      1363     0    57     1    19
  5.0329984988687348E+00 a      1364     0    57     1    20
 -2.7874847647284793E+00 a      1365     0    57     1    21
 -4.3567890228209633E-01 a      1366     0    57     1    22
 -7.8732194825020932E-02 a      1367     0    57     1    23
 -4.6733069832380609E+00 a      1368     0    57     1    24
 -3.3469357822774612E+00 a      1369     0    58     1     1
 -3.5338398074059549E+00 a      1370     0    58     1     2
  2.7169707197465282E-01 a      1371     0    58     1     3
  1.4770308907720446E+00 a      1372     0    58     1     4
 -1.8298417247551588E-01 a      1373     0    58     1     5
 -1.6292347685283268E+00 a      1374     0    58     1     6
 -7.3020795652606407E-01 a      1375     0    58     1     7
 -1.4815242061877094E+00 a      1376     0    58     1     8
 -5.2582852430737406E+00 a      1377     0    58     1     9
 -3.4264771848958547E-01 a      1378     0    58     1    10
  3.6868693359051314E+00 a      1379     0    58     1    11
  1.4505798105451890E+00 a      1380     0    58     1    12
  3.0667143389305114E+00 a      1381     0    58     1    13
  9.2665874382144531E-01 a      1382     0    58     1    14
 -3.3381836463720713E+00 a      1383     0    58     1    15
  2.6449339653517159E+00 a      1384     0    58     1    16
  6.0825292197460601E-01 a      1385     0    58     1    17
  5.6235735151941002E-01 a      1386     0    58     1    18
 -1.2725837833129516E+00 a      1387     0    58     1    19
 -2.4791852251057081E-02 a      1388     0    58     1    20
 -2.9959192646187018E+00 a      1389     0    58     1    21
  3.8044169994777244E+00 a      1390     0    58     1    22
  7.2575453742460316E-01 a      1391     0    58     1    23
  5.1211990608459610E+00 a      1392     0    58     1    24
 -1.6664806559362739E+00 a      1393     0    59     1     1
 -7.8573331243525688E+00 a      1394     0    59     1     2
 -1.3107772440838433E+01 a      1395     0    59     1     3
  2.4219269561725718E+00 a      1396     0    59     1     4
 -4.8070739940987650E+00 a      1397     0    59     1     5
  6.0188639037069824E-01 a      1398     0    59     1     6
 -2.1716836417277294E+00 a      1399     0    59     1     7
 -4.3880023277718747E+00 a      1400     0    59     1     8
  4.1018974906959862E+00 a      1401     0    59     1     9
 -5.2615814641169827E+00 a      1402     0    59     1    10
  6.0974015495040668E+00 a      1403     0    59     1    11
  5.5347886990889217E-01 a      1404     0    59     1    12
 -1.6686162089894190E+00 a      1405     0    59     1    13
  4.8081279406222253E+00 a      1406     0    59     1    14
  2.3000470372096817E+00 a      1407     0    59     1    15
  5.8129055420618450E+00 a      1408     0    59     1    16
 -2.6552007592948361E+00 a      1409     0    59     1    17
  3.1445614842541110E+00 a      1410     0    59     1    18
 -1.5240802793701966E+00 a      1411     0    59     1    19
  4.4417530898834503E+00 a      1412     0    59     1    20
 -2.6700962588552648E+00 a      1413     0    59     1    21
 -3.8677994083163010E+00 a      1414     0    59     1    22
  6.4518505751726778E+00 a      1415     0    59     1    23
  1.3836355517862053E+01 a      1416     0    59     1    24
 -1.5082189969838862E+00 a      1417     0    60     1     1
 -1.4719319742002768E+00 a      1418     0    60     1     2
  1.8750870696968538E-01 a      1419     0    60     1     3
  1.8002737167568053E+00 a      1420     0    60     1     4
 -3.7331822375743764E+00 a      1421     0    60     1     5
 -1.8354346567967261E+00 a      1422     0    60     1     6
 -1.1885405553178121E+00 a      1423     0    60     1     7
  1.5337416583586377E-02 a      1424     0    60     1     8
 -2.3413086042089191E+00 a      1425     0    60     1     9
  1.9958088687898123E+00 a      1426     0    60     1    10
  2.2738572426057693E+00 a      1427     0    60     1    11
 -1.5911253263428717E+00 a      1428     0    60     1    12
 -7.3307552117215669E-01 a      1429     0    60     1    13
  2.0759358147838064E-01 a      1430     0    60     1    14
 -1.3392868765619488E+00 a      1431     0    60     1    15
 -4.0861486366761257E-01 a      1432     0    60     1    16
  8.5162837661396062E-01 a      1433     0    60     1    17
  7.7543877950342210E-01 a      1434     0    60     1    18
 -3.6948859069759887E+00 a      1435     0    60     1    19
 -8.7030030885575083E-01 a      1436     0    60     1    20
 -2.5293070793874635E+00 a      1437     0    60     1    21
  1.8709694644194292E+00 a      1438     0    60     1    22
 -5.6882874768977199E-01 a      1439     0    60     1    23
  1.2534789547565419E+00 a      1440     0    60     1    24
  4.7069010536994182E-01 a      1441     0    61     1     1
 -1.1745332306534650E+00 a      1442     0    61     1     2
  4.8461203409849790E-01 a      1443     0    61     1     3
  1.3427595063637805E+00 a      1444     0    61     1     4
 -1.1339708097533989E+00 a      1445     0    61     1     5
 -1.1456968883219754E+00 a      1446     0    61     1     6
  8.2607678103880644E-01 a      1447     0    61     1     7
 -3.4020949980904863E-01 a      1448     0    61     1     8
 -2.3492508040550097E+00 a      1449     0    61     1     9
  2.4941190261199311E+00 a      1450     0    61     1    10
  3.5403863470266100E-01 a      1451     0    61     1    11
 -2.1671537933035268E-01 a      1452     0    61     1    12
 -1.0637620969819783E+00 a      1453     0    61     1    13
  5.8119674985949188E-01 a      1454     0    61     1    14
  1.1139575872450058E+00 a      1455     0    61     1    15
  4.6689058440394687E-01 a      1456     0    61     1    16
  1.1504868000202728E+00 a      1457     0    61     1    17
  9.9348734905042413E-01 a      1458     0    61     1    18
 -1.5397102328009873E+00 a      1459     0    61     1    19
  2.8298807192634368E-01 a      1460     0    61     1    20
 -9.2495989845547766E-01 a      1461     0    61     1    21
 -2.7250924594202734E+00 a      1462     0    61     1    22
 -1.6187892065937270E+00 a      1463     0    61     1    23
 -1.9100354171482083E+00 a      1464     0    61     1    24
  2.0503753561394467E+00 a      1465     0    62     1     1
  1.9484411434284759E+00 a      1466     0    62     1     2
  6.1920704079988254E-01 a      1467     0    62     1     3
 -2.0149689473430096E-01 a      1468     0    62     1     4
 -7.6324013301451543E-01 a      1469     0    62     1     5
 -1.6222675705385978E+00 a      1470     0    62     1     6
  4.8641921787148581E+00 a      1471     0    62     1     7
 -4.6017325095548740E+00 a      1472     0    62     1     8
  3.1796361997808935E+00 a      1473     0    62     1     9
 -1.1262529629556692E+00 a      1474     0    62     1    10
 -3.1897087930375387E+00 a      1475     0    62     1    11
 -3.7247516811482145E-01 a      1476     0    62     1    12
  1.5985653098778507E+00 a      1477     0    62     1    13
 -1.0975004614834141E+00 a      1478     0    62     1    14
  5.2971879371423194E+00 a      1479     0    62     1    15
  1.3681185267111857E+00 a      1480     0    62     1    16
  2.4411280755572173E+00 a      1481     0    62     1    17
  2.6627830119489304E-01 a      1482     0    62     1    18
 -4.6481738481621335E-02 a      1483     0    62     1    19
  1.0878910785338205E+00 a      1484     0    62     1    20
  2.8940675521683588E+00 a      1485     0    62     1    21
 -7.0876425046525815E-01 a      1486     0    62     1    22
 -1.6861911221059089E+00 a      1487     0    62     1    23
 -3.2838271808796797E+00 a      1488     0    62     1    24
 -6.4338293096023447E-01 a      1489     0    63     1     1
 -1.9950171237015275E+00 a      1490     0    63     1     2
  1.5028422153204468E-02 a      1491     0    63     1     3
  8.8085711649317266E-01 a      1492     0    63     1     4
 -2.1361436168729679E+00 a      1493     0    63     1     5
  2.1862156019863699E+00 a      1494     0    63     1     6
  2.6518078396964575E+00 a      1495     0    63     1     7
 -1.2143896733226949E+00 a      1496     0    63     1     8
  1.6945486953766857E+00 a      1497     0    63     1     9
  4.5299962563840118E-01 a      1498     0    63     1    10
  1.7136796525013196E+00 a      1499     0    63     1    11
  2.0483765319228750E-01 a      1500     0    63     1    12
  1.6624173666028281E+00 a      1501     0    63     1    13
 -2.7897473726184169E-01 a      1502     0    63     1    14
 -4.4897357751034800E-01 a      1503     0    63     1    15
  8.4067833006619297E-01 a      1504     0    63     1    16
  1.3060544097279316E+00 a      1505     0    63     1    17
 -1.0922030976063372E-01 a      1506     0    63     1    18
 -6.4658284047591907E-01 a      1507     0    63     1    19
 -1.1798758105236604E+00 a      1508     0    63     1    20
 -2.4455130476865125E-01 a      1509     0    63     1    21
 -8.7114057575692683E-02 a      1510     0    63     1    22
 -6.0165063346921732E-01 a      1511     0    63     1    23
  1.8813648347139349E+00 a      1512     0    63     1    24
  2.0288786284366065E+00 a      1513     0    64     1     1
  2.7676675556735129E+00 a      1514     0    64     1     2
 -4.5322544552136873E-01 a      1515     0    64     1     3
 -2.9824402380674642E-01 a      1516     0    64     1     4
  5.5509320419187702E+00 a      1517     0    64     1     5
  2.3656511374442073E+00 a      1518     0    64     1     6
 -4.6162298650000126E+00 a      1519     0    64     1     7
 -4.8718889278800752E+00 a      1520     0    64     1     8
  1.1993997235437030E+01 a      1521     0    64     1     9
 -1.7689725766609719E+00 a      1522     0    64     1    10
  4.5087082769028095E+00 a      1523     0    64     1    11
  6.8977455656877207E-01 a      1524     0    64     1    12
 -4.4356312491795036E+00 a      1525     0    64     1    13
  3.6768767219029597E-01 a      1526     0    64     1    14
  3.2334382564772408E+00 a      1527     0    64     1    15
  1.3878885496715332E+00 a      1528     0    64     1    16
 -2.7448455390422768E+00 a      1529     0    64     1    17
  1.9723193299850548E+00 a      1530     0    64     1    18
  5.4053027800783244E+00 a      1531     0    64     1    19
  2.6816050361367023E+00 a      1532     0    64     1    20
  2.1229119688648570E+00 a      1533     0    64     1    21
  1.9827587171712140E+00 a      1534     0    64     1    22
 -5.0797395715114373E+00 a      1535     0    64     1    23
  4.9357695242510307E+00 a      1536     0    64     1    24
 -9.5647827393050458E-02 b      1537     1     1
  1.5863814431697412E-01 b      1538     1     2
  4.8679809064441326E-01 b      1539     1     3
  3.5923644841953750E-01 b      1540     1     4
  3.3533243243699884E-01 b      1541     1     5
  6.7415735302438062E-01 b      1542     1     6
  1.4125265752397165E-01 b      1543     1     7
  4.1527048464070243E-01 b      1544     1     8
  2.4092829907479535E-01 b      1545     1     9
  4.5280433504237977E-01 b      1546     1    10
 -3.3900799885551919E-02 b      1547     1    11
  2.7384654663246316E-01 b      1548     1    12
 -2.0845746149578268E-01 b      1549     1    13
  2.3067618166263287E-01 b      1550     1    14
  1.9627882343847489E-01 b      1551     1    15
  3.5655632146955896E-01 b      1552     1    16
  4.2676196499559693E-01 b      1553     1    17
  4.2328961743209031E-01 b      1554     1    18
  1.5781052825224753E-01 b      1555     1    19
  4.9146219656868667E-01 b      1556     1    20
  9.4371244575135516E-02 b      1557     1    21
  1.0338801210262158E-01 b      1558     1    22
  4.0224424395690167E-01 b      1559     1    23
  3.3019988391731615E-03 b      1560     1    24
  3.1115476433908423E-01 a      1561     1     1     2     1
  1.9445065747676310E-01 a      1562     1     1     2     2
  6.1418481082576337E-01 a      1563     1     1     2     3
  8.0779883355699478E-01 a      1564     1     1     2     4
  3.0118819392210600E-01 a      1565     1     1     2     5
 -2.8734755978231452E-01 a      1566     1     1     2     6
  9.2417038994318124E-01 a      1567     1     1     2     7
  1.3332324687658473E-01 a      1568     1     1     2     8
 -2.4396955221633148E+00 a      1569     1     1     2     9
 -2.6323351047051058E-01 a      1570     1     1     2    10
 -9.7217115451144132E-01 a      1571     1     1     2    11
  2.2694857814899917E-02 a      1572     1     1     2    12
 -5.5221956258494476E-01 a      1573     1     1     2    13
  5.2107434592209324E-02 a      1574     1     1     2    14
  7.1979175534282180E-01 a      1575     1     1     2    15
  9.9734532376657525E-01 a      1576     1     1     2    16
 -1.1201825152779195E-01 a      1577     1     1     2    17
 -1.0499740215857167E+00 a      1578     1     1     2    18
  3.2012381310024041E-01 a      1579     1     1     2    19
  3.8178375791380664E-01 a      1580     1     1     2    20
  2.1335821145666672E-01 a      1581     1     1     2    21
 -3.5839881881768215E-01 a      1582     1     1     2    22
 -1.3925716090453433E+00 a      1583     1     1     2    23
 -2.0757211712140081E-01 a      1584     1     1     2    24
 -1.2433679450251867E-02 a      1585     1     2     2     1
  6.0119796586593532E-01 a      1586     1     2     2     2
 -6.1890319935225602E-01 a      1587     1     2     2     3
 -1.3414407580376864E-01 a      1588     1     2     2     4
 -2.7972002909110327E-01 a      1589     1     2     2     5
