################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8705001911988447E+01 a       532     0    23     1     4
  1.4716162854921359E+01 a       533     0    23     1     5
 -2.5742213589183994E+01 a       534     0    23     1     6
 -2.5535316874869881E+01 a       535     0    23     1     7
 -4.5449329280397556E+01 a       536     0    23     1     8
  1.5330850529147846E+00 a       537     0    23     1     9
 -2.9317173010640239E+01 a       538     0    23     1    10
 -1.2300923517489826E+01 a       539     0    23     1    11
  1.2279640642110047E+01 a       540     0    23     1    12
 -4.0900236814747245E+01 a       541     0    23     1    13
  1.0890455263363428E+01 a       542     0    23     1    14
 -9.1900499142424485E-01 a       543     0    23     1    15
  3.4165008604251838E+01 a       544     0    23     1    16
 -1.5536750491832501E+01 a       545     0    23     1    17
 -3.9117240614362039E+01 a       546     0    23     1    18
  1.3117587821728696E+01 a       547     0    23     1    19
 -3.3614788948444051E+01 a       548     0    23     1    20
 -1.1197413128455842E+01 a       549     0    23     1    21
 -4.2652524453818845E+00 a       550     0    23     1    22
 -6.6105480604303386E+00 a       551     0    23     1    23
  2.2240011677286894E+01 a       552     0    23     1    24
 -9.2151230943633848E+00 a       553     0    24     1     1
 -2.0102046089341318E+01 a       554     0    24     1     2
  1.5160669484638625E+01 a       555     0    24     1     3
  4.2778709539178372E+00 a       556     0    24     1     4
 -2.4315490505291681E+01 a       557     0    24     1     5
  9.9329984337172750E+00 a       558     0    24     1     6
  2.6310460472964905E+01 a       559     0    24     1     7
  2.7498023804762045E+01 a       560     0    24     1     8
 -7.5293607034807133E+00 a       561     0    24     1     9
  9.9138698914395214E+00 a       562     0    24     1    10
 -2.6061957725673617E+00 a       563     0    24     1    11
 -1.0856258875411549E+00 a       564     0    24     1    12
 -7.1963978991149369E-01 a       565     0    24     1    13
 -1.0950594527864776E+00 a       566     0    24     1    14
 -8.0851215937750198E-01 a       567     0    24     1    15
 -1.0874877238662977E+01 a       568     0    24     1    16
  1.2721514652425423E+01 a       569     0    24     1    17
  7.0727626396640817E+00 a       570     0    24     1    18
 -1.9787865134660468E+01 a       571     0    24     1    19
 -8.6809149291722765E+00 a       572     0    24     1    20
  1.1150950079000015E+00 a       573     0    24     1    21
  7.6958108293018928E+00 a       574     0    24     1    22
 -1.6557141832759743E+00 a       575     0    24     1    23
 -3.1446178198575293E+01 a       576     0    24     1    24
 -1.3025409711657534E+01 a       577     0    25     1     1
 -6.2459976650606901E+00 a       578     0    25     1     2
  4.0545709211287324E+00 a       579     0    25     1     3
 -4.4848920613337109E+00 a       580     0    25     1     4
 -3.1885001478772708E+00 a       581     0    25     1     5
 -9.6632092188482943E+00 a       582     0    25     1     6
  3.7875134659187820E-01 a       583     0    25     1     7
  5.4676937688118024E+00 a       584     0    25     1     8
  1.3327543951554948E+00 a       585     0    25     1     9
 -5.3514781469039079E+00 a       586     0    25     1    10
  2.6210834946945702E+00 a       587     0    25     1    11
 -1.2451781696100651E+01 a       588     0    25     1    12
  6.4299271204109765E+00 a       589     0    25     1    13
  1.1004861451791898E+01 a       590     0    25     1    14
 -3.4411009776575860E+00 a       591     0    25     1    15
 -1.3868986596927540E+01 a       592     0    25     1    16
 -7.9413483053864722E+00 a       593     0    25     1    17
  3.1075266064430962E+00 a       594     0    25     1    18
  2.1696219900110840E+00 a       595     0    25     1    19
 -8.1774148391851931E+00 a       596     0    25     1    20
 -2.4542534869623056E+00 a       597     0    25     1    21
 -9.1830812889555684E+00 a       598     0    25     1    22
  1.5797236164432324E+01 a       599     0    25     1    23
  8.2023811953384769E+00 a       600     0    25     1    24
  4.7409436545750800E+00 a       601     0    26     1     1
 -1.7602755614402472E+00 a       602     0    26     1     2
  6.8858507545091607E-01 a       603     0    26     1     3
 -7.4471770819792338E-01 a       604     0    26     1     4
 -3.6454025550601266E-01 a       605     0    26     1     5
  1.9850356019335063E+00 a       606     0    26     1     6
  5.4794140375475087E-01 a       607     0    26     1     7
  1.6730154300583855E+00 a       608     0    26     1     8
 -1.6801569102055788E-01 a       609     0    26     1     9
 -2.8310637011092354E-01 a       610     0    26     1    10
  1.4871888347863227E+00 a       611     0    26     1    11
  4.6174390853738059E+00 a       612     0    26     1    12
 -2.4669114217394625E+00 a       613     0    26     1    13
  1.4206278254556606E+00 a       614     0    26     1    14
  1.2815465445225496E+00 a       615     0    26     1    15
  1.0845951614658296E-01 a       616     0    26     1    16
 -3.1001487204634515E-01 a       617     0    26     1    17
  3.0412121315946639E+00 a       618     0    26     1    18
 -6.6298723760493783E-01 a       619     0    26     1    19
  2.1537780728418912E+00 a       620     0    26     1    20
 -1.3522638446232593E+00 a       621     0    26     1    21
 -6.2870566164574795E+00 a       622     0    26     1    22
  2.1209628679802033E+00 a       623     0    26     1    23
 -3.3919689279431209E+00 a       624     0    26     1    24
  5.3587037209995678E+00 a       625     0    27     1     1
 -2.2493391760939130E-01 a       626     0    27     1     2
 -3.3920793443645323E+00 a       627     0    27     1     3
 -2.2849191429721452E+00 a       628     0    27     1     4
  1.1590987748244703E+00 a       629     0    27     1     5
 -1.0518411814930215E+00 a       630     0    27     1     6
 -5.6527014442541734E-01 a       631     0    27     1     7
 -3.5387036919480785E-01 a       632     0    27     1     8
 -2.3501726212571900E-01 a       633     0    27     1     9
 -8.1276860515459404E-01 a       634     0    27     1    10
 -1.1606605390170071E+00 a       635     0    27     1    11
  6.8386999452902930E-01 a       636     0    27     1    12
  7.4270627200153072E-01 a       637     0    27     1    13
  1.5131377330973657E+00 a       638     0    27     1    14
  8.8428149536282386E-01 a       639     0    27     1    15
  4.0232564914823765E+00 a       640     0    27     1    16
 -2.0045521577142211E+00 a       641     0    27     1    17
  3.6939141487666891E+00 a       642     0    27     1    18
 -5.9845172417821424E-01 a       643     0    27     1    19
 -8.5826747118701396E-01 a       644     0    27     1    20
  2.8128846074206559E+00 a       645     0    27     1    21
 -5.9268538648278861E+00 a       646     0    27     1    22
  3.0968367822153353E+00 a       647     0    27     1    23
  2.0404393516443678E-01 a       648     0    27     1    24
 -2.6208554927491958E+00 a       649     0    28     1     1
  1.3580176299226657E+01 a       650     0    28     1     2
 -2.6771917420929356E+00 a       651     0    28     1     3
 -8.0437189399027478E+00 a       652     0    28     1     4
 -1.1555905306515468E+00 a       653     0    28     1     5
  4.0971196666961136E+00 a       654     0    28     1     6
  3.7581001789384274E+00 a       655     0    28     1     7
  9.4673360242792537E+00 a       656     0    28     1     8
  4.2862888704209858E+00 a       657     0    28     1     9
  7.5261701640890806E+00 a       658     0    28     1    10
  3.6905881202097648E+00 a       659     0    28     1    11
 -3.7071010047534667E+00 a       660     0    28     1    12
  1.1809977968534197E+01 a       661     0    28     1    13
 -3.7467146360821353E+00 a       662     0    28     1    14
 -1.3656985651939106E+00 a       663     0    28     1    15
 -6.9801345404262412E+00 a       664     0    28     1    16
 -3.8353788698701985E-01 a       665     0    28     1    17
  8.3820606487181220E+00 a       666     0    28     1    18
 -4.1108400085428158E+00 a       667     0    28     1    19
  1.0286343138905188E+01 a       668     0    28     1    20
  7.8559291820879409E+00 a       669     0    28     1    21
 -1.9267781259747545E+00 a       670     0    28     1    22
  1.8263617838978825E+00 a       671     0    28     1    23
 -7.8167024333394242E+00 a       672     0    28     1    24
  3.7704897269437321E-01 a       673     0    29     1     1
  3.3738488487482821E+00 a       674     0    29     1     2
 -1.0413989133965387E-01 a       675     0    29     1     3
 -4.2131197073624733E+00 a       676     0    29     1     4
 -4.2325768959721238E-01 a       677     0    29     1     5
 -5.2321934721682748E+00 a       678     0    29     1     6
 -3.8301448765460883E-01 a       679     0    29     1     7
 -3.9913259385238176E+00 a       680     0    29     1     8
  4.2179741690624510E+00 a       681     0    29     1     9
 -6.0973794208803489E-01 a       682     0    29     1    10
  2.6434770892970412E+00 a       683     0    29     1    11
 -3.8933778771093785E+00 a       684     0    29     1    12
  4.3463119553705356E+00 a       685     0    29     1    13
 -2.3270726967662321E+00 a       686     0    29     1    14
 -6.3183490379343281E+00 a       687     0    29     1    15
 -6.4260617193782412E+00 a       688     0    29     1    16
 -3.9831198553976405E-01 a       689     0    29     1    17
  3.0799916953577910E+00 a       690     0    29     1    18
 -1.5139361124259756E+00 a       691     0    29     1    19
 -1.7602222542714030E+00 a       692     0    29     1    20
 -2.2780021813338163E+00 a       693     0    29     1    21
  5.8603568046016870E+00 a       694     0    29     1    22
 -2.6158426374407608E+00 a       695     0    29     1    23
  1.7278701324686288E-01 a       696     0    29     1    24
 -7.1437592238449579E+00 a       697     0    30     1     1
 -7.7198260819610010E-01 a       698     0    30     1     2
  2.3807103198460973E+00 a       699     0    30     1     3
 -1.4693341039609129E+00 a       700     0    30     1     4
 -2.1199342315158844E+00 a       701     0    30     1     5
 -1.9274642324567293E+00 a       702     0    30     1     6
  2.4683894682624219E+00 a       703     0    30     1     7
 -1.7693775174860076E+00 a       704     0    30     1     8
  3.5505727946083296E+00 a       705     0    30     1     9
  3.0111387595255561E+00 a       706     0    30     1    10
  3.7637444887032856E-01 a       707     0    30     1    11
 -4.0143325292556370E-01 a       708     0    30     1    12
  1.2053829903528057E+00 a       709     0    30     1    13
  8.7407613554236596E-02 a       710     0    30     1    14
  2.1969111174430473E+00 a       711     0    30     1    15
 -9.7888419795996242E+00 a       712     0    30     1    16
 -2.3931693604822590E-01 a       713     0    30     1    17
 -1.9069272095570802E+00 a       714     0    30     1    18
 -2.1326543079212894E+00 a       715     0    30     1    19
 -4.0171121637481164E+00 a       716     0    30     1    20
  1.5955071012503516E-01 a       717     0    30     1    21
  1.7501073124366273E+00 a       718     0    30     1    22
 -6.1192935405383186E-01 a       719     0    30     1    23
 -5.0089051757177803E+00 a       720     0    30     1    24
 -1.0080121460463804E+01 a       721     0    31     1     1
  1.1699038427278644E+01 a       722     0    31     1     2
  4.5649182656732332E+00 a       723     0    31     1     3
 -1.3532882121440806E+00 a       724     0    31     1     4
 -1.1320727233942083E+01 a       725     0    31     1     5
  5.8399213986544076E+00 a       726     0    31     1     6
  1.0399767691615143E+01 a       727     0    31     1     7
  1.2426081537572284E+01 a       728     0    31     1     8
 -1.7901538705948024E+00 a       729     0    31     1     9
  1.1880405545725987E+01 a       730     0    31     1    10
  3.1385521629809876E+00 a       731     0    31     1    11
 -3.2929241933564164E+00 a       732     0    31     1    12
  1.9424745907733140E+01 a       733     0    31     1    13
 -3.4681526215332430E+00 a       734     0    31     1    14
  5.6829353604003003E+00 a       735     0    31     1    15
 -1.1355251451404577E+01 a       736     0    31     1    16
  7.8108308043283232E+00 a       737     0    31     1    17
  1.1729459767362615E+01 a       738     0    31     1    18
 -3.4082741487160901E+00 a       739     0    31     1    19
  1.0157934885690397E+01 a       740     0    31     1    20
  3.5868107270920597E+00 a       741     0    31     1    21
  1.4298804452698364E+00 a       742     0    31     1    22
  1.1505538458112585E+00 a       743     0    31     1    23
 -4.1615620418964001E+00 a       744     0    31     1    24
  7.9484761296232085E+00 a       745     0    32     1     1
 -1.4511197605992029E+01 a       746     0    32     1     2
  8.2269603636309285E-01 a       747     0    32     1     3
  1.0680522615714304E+01 a       748     0    32     1     4
 -1.4503185605675135E+01 a       749     0    32     1     5
  7.8493027010517933E+00 a       750     0    32     1     6
  2.0156484998199289E+01 a       751     0    32     1     7
  5.0646895310977111E+00 a       752     0    32     1     8
  1.2773660784589476E+00 a       753     0    32     1     9
  8.7835572714092063E+00 a       754     0    32     1    10
  2.6984704677733138E+00 a       755     0    32     1    11
 -5.1682061626478160E-01 a       756     0    32     1    12
 -6.4723102064487934E+00 a       757     0    32     1    13
  4.0463250501336034E+00 a       758     0    32     1    14
  1.3541549729476708E+01 a       759     0    32     1    15
 -7.9676323202028927E+00 a       760     0    32     1    16
  1.2267594936963018E+01 a       761     0    32     1    17
  1.3501879966622952E+00 a       762     0    32     1    18
 -1.0932452763078858E+01 a       763     0    32     1    19
  8.6568457212681071E+00 a       764     0    32     1    20
 -4.9781735361311297E+00 a       765     0    32     1    21
 -4.6516516545525848E+00 a       766     0    32     1    22
 -7.3665485990430515E+00 a       767     0    32     1    23
 -9.9876982849428568E+00 a       768     0    32     1    24
  6.7699463322778684E+00 a       769     0    33     1     1
  4.4982667585701419E+00 a       770     0    33     1     2
  7.1550023312077231E+00 a       771     0    33     1     3
  2.1684551007531523E+00 a       772     0    33     1     4
  1.2446665819936911E+01 a       773     0    33     1     5
 -7.2450154762874384E+00 a       774     0    33     1     6
 -7.4667242720682498E+00 a       775     0    33     1     7
 -1.0514925524588582E+01 a       776     0    33     1     8
  1.7905901552274639E+00 a       777     0    33     1     9
  2.1578578644187076E+00 a       778     0    33     1    10
  3.5962029785046412E+00 a       779     0    33     1    11
 -7.1533533473777480E+00 a       780     0    33     1    12
 -1.1226155887515395E+01 a       781     0    33     1    13
 -2.9149625254150796E-01 a       782     0    33     1    14
  3.8259615544614554E+00 a       783     0    33     1    15
  4.7230698506500888E+00 a       784     0    33     1    16
 -4.1521674253527934E+00 a       785     0    33     1    17
 -5.4791494882694725E+00 a       786     0    33     1    18
  3.6819029782176154E+00 a       787     0    33     1    19
  1.9763362723379363E+00 a       788     0    33     1    20
  4.1866326993455134E+00 a       789     0    33     1    21
  2.4441600061584055E+00 a       790     0    33     1    22
 -9.4041227302826584E+00 a       791     0    33     1    23
 -2.0828762789725916E-01 a       792     0    33     1    24
  1.5536212481717346E-01 a       793     0    34     1     1
  6.2238533925328177E-01 a       794     0    34     1     2
  3.9806732525795485E-01 a       795     0    34     1     3
  8.7801718715352431E-02 a       796     0    34     1     4
  3.2660302069197755E-01 a       797     0    34     1     5
  7.8852850312754452E-01 a       798     0    34     1     6
 -7.4707296013778968E-01 a       799     0    34     1     7
  1.2529912171517388E+00 a       800     0    34     1     8
  1.9955468858321949E-02 a       801     0    34     1     9
  5.3959966048721097E-01 a       802     0    34     1    10
  4.1067401331721776E-01 a       803     0    34     1    11
 -2.3172410158323556E-01 a       804     0    34     1    12
 -8.5634549699108975E-01 a       805     0    34     1    13
 -2.6402750975593269E-02 a       806     0    34     1    14
 -6.7905885884804318E-01 a       807     0    34     1    15
 -4.5618766707505964E-01 a       808     0    34     1    16
 -2.7917605520378591E-01 a       809     0    34     1    17
 -2.7143714668166279E-02 a       810     0    34     1    18
  6.9286217368077940E-02 a       811     0    34     1    19
 -3.5097321124923020E-01 a       812     0    34     1    20
  2.8361850240874864E-01 a       813     0    34     1    21
 -4.2152576784768853E-01 a       814     0    34     1    22
  2.3582264830205088E-01 a       815     0    34     1    23
  9.1746836900739467E-02 a       816     0    34     1    24
  4.8726983855474693E-01 a       817     0    35     1     1
 -8.9473324602733273E-01 a       818     0    35     1     2
 -2.6481506569847879E-01 a       819     0    35     1     3
 -3.5945465617492506E-01 a       820     0    35     1     4
 -5.9100663893821870E-01 a       821     0    35     1     5
  4.1573767711249654E-02 a       822     0    35     1     6
  1.8935605009999509E-01 a       823     0    35     1     7
 -1.3466084675374873E-01 a       824     0    35     1     8
 -7.4065335556377431E-03 a       825     0    35     1     9
 -1.5530084002280639E-01 a       826     0    35     1    10
 -5.0694430894027176E-01 a       827     0    35     1    11
 -1.0911194699526094E-01 a       828     0    35     1    12
  6.4301245379672922E-01 a       829     0    35     1    13
 -1.6140752961540472E-01 a       830     0    35     1    14
  8.3076806267645920E-01 a       831     0    35     1    15
  5.2940412776826407E-01 a       832     0    35     1    16
 -1.0579384290692770E-01 a       833     0    35     1    17
  5.0580642085398175E-01 a       834     0    35     1    18
 -2.8750800637910012E-01 a       835     0    35     1    19
 -2.5776436756836807E-01 a       836     0    35     1    20
 -2.7563624191150687E-01 a       837     0    35     1    21
 -9.6548310204640253E-01 a       838     0    35     1    22
 -4.9335582389023896E-01 a       839     0    35     1    23
 -8.6502701643383617E-01 a       840     0    35     1    24
 -6.1282443441819801E-01 a       841     0    36     1     1
  4.9149297748288467E-01 a       842     0    36     1     2
  1.1312504389487459E+00 a       843     0    36     1     3
  3.1395952271045913E-01 a       844     0    36     1     4
 -1.0394943855447820E+00 a       845     0    36     1     5
 -4.2737962785609906E-01 a       846     0    36     1     6
  2.3373531225021198E+00 a       847     0    36     1     7
  7.0590339589264428E-01 a       848     0    36     1     8
 -1.5426543197722147E+00 a       849     0    36     1     9
  9.1433650959872637E-01 a       850     0    36     1    10
 -1.6069474141086111E+00 a       851     0    36     1    11
  1.3878874035151383E+00 a       852     0    36     1    12
  2.2341669798456216E+00 a       853     0    36     1    13
 -5.9818848542342751E-01 a       854     0    36     1    14
 -1.0304381583440982E+00 a       855     0    36     1    15
  1.2501199508978733E-01 a       856     0    36     1    16
  1.7651748224247397E+00 a       857     0    36     1    17
 -6.8589246572379725E-01 a       858     0    36     1    18
 -1.3525183336663542E+00 a       859     0    36     1    19
 -8.7332201878783100E-01 a       860     0    36     1    20
  3.7144769450006837E-01 a       861     0    36     1    21
  5.4015006942759802E-01 a       862     0    36     1    22
  1.3696805777371348E+00 a       863     0    36     1    23
 -2.0673657679327180E+00 a       864     0    36     1    24
 -1.9266899778949165E+00 a       865     0    37     1     1
  2.9757757988659881E+00 a       866     0    37     1     2
  5.3153549273396239E+00 a       867     0    37     1     3
 -1.7677771406853908E+00 a       868     0    37     1     4
  8.2588521473571297E-01 a       869     0    37     1     5
  4.5035340662844145E+00 a       870     0    37     1     6
 -1.0094634285244195E+01 a       871     0    37     1     7
 -7.2649381572262717E-01 a       872     0    37     1     8
  4.8496853035032261E+00 a       873     0    37     1     9
 -1.4722376426308399E+00 a       874     0    37     1    10
  3.4057994645271754E+00 a       875     0    37     1    11
  9.2883302842480575E-01 a       876     0    37     1    12
 -9.6014485784661758E+00 a       877     0    37     1    13
 -2.5431046569740761E+00 a       878     0    37     1    14
  2.5027598497725747E+00 a       879     0    37     1    15
 -2.3812965272522697E+00 a       880     0    37     1    16
 -7.6882587311606327E+00 a       881     0    37     1    17
 -2.6202464458658730E+00 a       882     0    37     1    18
 -3.4378731219463545E+00 a       883     0    37     1    19
  1.0244275653460955E+00 a       884     0    37     1    20
 -5.0013998014873975E+00 a       885     0    37     1    21
  1.1279684509191357E+00 a       886     0    37     1    22
  3.6370561496851597E+00 a       887     0    37     1    23
  4.8929971457424122E+00 a       888     0    37     1    24
 -2.0334165635420161E+00 a       889     0    38     1     1
  8.3204514205971325E-01 a       890     0    38     1     2
  9.9639931254181724E-01 a       891     0    38     1     3
  2.8364730462131493E-01 a       892     0    38     1     4
  1.1860939732244857E+00 a       893     0    38     1     5
  3.5855119911743405E-01 a       894     0    38     1     6
 -1.5739739769150118E+00 a       895     0    38     1     7
 -2.3740486394998541E+00 a       896     0    38     1     8
  1.3059465626010618E+00 a       897     0    38     1     9
 -1.2558626394435506E+00 a       898     0    38     1    10
  6.5712791465088605E-01 a       899     0    38     1    11
  7.8327475521796674E-01 a       900     0    38     1    12
  9.2856805510743490E-01 a       901     0    38     1    13
 -5.5834392789361520E-01 a       902     0    38     1    14
 -4.1659673904654998E-02 a       903     0    38     1    15
 -6.5322945262991183E-01 a       904     0    38     1    16
 -8.5914744805168164E-01 a       905     0    38     1    17
 -1.1429646724512657E+00 a       906     0    38     1    18
  5.9672588349105204E-01 a       907     0    38     1    19
 -6.1496041470764895E-01 a       908     0    38     1    20
 -1.0493783985543761E+00 a       909     0    38     1    21
  1.8861696591739772E+00 a       910     0    38     1    22
 -4.6950513326376488E-03 a       911     0    38     1    23
  2.0320539185867070E+00 a       912     0    38     1    24
 -2.8893521337632533E-01 a       913     0    39     1     1
  5.3672927466851981E+00 a       914     0    39     1     2
 -3.1258023633986425E+00 a       915     0    39     1     3
 -2.7381223347955785E+00 a       916     0    39     1     4
  1.7211496108720765E+00 a       917     0    39     1     5
  2.3802313591457160E+00 a       918     0    39     1     6
  2.4316086233450878E+00 a       919     0    39     1     7
 -1.2297714823742023E+00 a       920     0    39     1     8
  7.1488089618625184E+00 a       921     0    39     1     9
 -2.9065834867177478E+00 a       922     0    39     1    10
 -4.7703035997471472E+00 a       923     0    39     1    11
 -3.3835944974985244E-01 a       924     0    39     1    12
  2.2098736176360019E+00 a       925     0    39     1    13
 -2.0645915889221294E+00 a       926     0    39     1    14
  1.7106366689270016E+00 a       927     0    39     1    15
 -5.7072472983543161E+00 a       928     0    39     1    16
 -1.0480433867672161E+00 a       929     0    39     1    17
 -3.9008801038193566E+00 a       930     0    39     1    18
  2.4354001119221884E+00 a       931     0    39     1    19
 -1.9390200694602608E+00 a       932     0    39     1    20
  2.2663239480182011E+00 a       933     0    39     1    21
 -7.1206563490208596E-01 a       934     0    39     1    22
  1.8325110211195372E+00 a       935     0    39     1    23
 -1.5570812420771365E+00 a       936     0    39     1    24
 -3.6729596241693625E+00 a       937     0    40     1     1
  1.9698913847104202E+00 a       938     0    40     1     2
  3.6719081354253835E+00 a       939     0    40     1     3
 -1.5334130108142738E+00 a       940     0    40     1     4
  5.0437537375444839E+00 a       941     0    40     1     5
  5.4193129347403057E-01 a       942     0    40     1     6
 -4.0245502444041197E+00 a       943     0    40     1     7
 -2.0207417473238110E+00 a       944     0    40     1     8
  5.4896403355643200E+00 a       945     0    40     1     9
 -1.9404683026805774E+00 a       946     0    40     1    10
  1.1231141141574355E+00 a       947     0    40     1    11
  2.3032922596936389E+00 a       948     0    40     1    12
  2.7087114306312992E+00 a       949     0    40     1    13
 -1.2185205047692291E+00 a       950     0    40     1    14
  2.2678888225076506E+00 a       951     0    40     1    15
 -5.0191785290999658E+00 a       952     0    40     1    16
 -3.4618775699173776E+00 a       953     0    40     1    17
 -2.6290224831247642E+00 a       954     0    40     1    18
  2.5632428911062179E+00 a       955     0    40     1    19
 -9.3938837015085974E-01 a       956     0    40     1    20
 -2.1999729551106650E+00 a       957     0    40     1    21
  5.6723693225221705E+00 a       958     0    40     1    22
 -1.4117330083303050E+00 a       959     0    40     1    23
 -2.0228188895797383E+00 a       960     0    40     1    24
 -5.9291009792187943E-01 a       961     0    41     1     1
  1.3691617146398996E+00 a       962     0    41     1     2
  2.3270446895602417E+00 a       963     0    41     1     3
 -6.0632580965812699E-01 a       964     0    41     1     4
  2.0173980927388930E+00 a       965     0    41     1     5
 -1.6227912479564528E+00 a       966     0    41     1     6
 -3.0584225468462791E+00 a       967     0    41     1     7
  3.0067678322152298E-02 a       968     0    41     1     8
  3.1818586357477705E+00 a       969     0    41     1     9
 -2.3979940002977682E+00 a       970     0    41     1    10
 -1.9872547936397272E-01 a       971     0    41     1    11
 -3.5096247442018852E-01 a       972     0    41     1    12
  1.7249790480929855E-01 a       973     0    41     1    13
 -9.2870890862295652E-01 a       974     0    41     1    14
 -8.7890098362005420E-01 a       975     0    41     1    15
 -4.6298745536785479E-01 a       976     0    41     1    16
 -1.4935767719944459E+00 a       977     0    41     1    17
 -4.7540639234538123E-01 a       978     0    41     1    18
  2.7560499464919014E-01 a       979     0    41     1    19
  7.9703054903699377E-01 a       980     0    41     1    20
 -2.0437143634352299E+00 a       981     0    41     1    21
  2.5615920098244231E+00 a       982     0    41     1    22
  5.3161571681721898E-01 a       983     0    41     1    23
 -1.1914578800333471E+00 a       984     0    41     1    24
  3.7660360825602037E+00 a       985     0    42     1     1
  1.2268253069786956E+01 a       986     0    42     1     2
  1.8743227756754070E+01 a       987     0    42     1     3
 -1.1478422297689381E+00 a       988     0    42     1     4
  1.0250891385820351E+01 a       989     0    42     1     5
  2.5904502562170877E+00 a       990     0    42     1     6
 -5.1388754030538415E+00 a       991     0    42     1     7
  2.8604916337408333E+00 a       992     0    42     1     8
  1.0917152492649752E+01 a       993     0    42     1     9
  5.9583874741461811E+00 a       994     0    42     1    10
 -2.5917107476706658E+00 a       995     0    42     1    11
  8.8465194055019147E-01 a       996     0    42     1    12
 -6.5337067073806212E+00 a       997     0    42     1    13
 -8.6644254300287182E-01 a       998     0    42     1    14
  4.5903582170301878E+00 a       999     0    42     1    15
 -1.4731788720042249E+00 a      1000     0    42     1    16
 -8.6747058205702665E-01 a      1001     0    42     1    17
 -3.2691857874307129E+00 a      1002     0    42     1    18
  6.2639222244092734E+00 a      1003     0    42     1    19
  7.0585991212626267E+00 a      1004     0    42     1    20
 -5.2467460131333130E+00 a      1005     0    42     1    21
  5.6098286952931513E+00 a      1006     0    42     1    22
 -1.2021301936047504E+01 a      1007     0    42     1    23
 -1.3345896091878014E+01 a      1008     0    42     1    24
  5.2010943908523597E+00 a      1009     0    43     1     1
 -7.6071239313439269E+00 a      1010     0    43     1     2
 -1.4599182400623860E+01 a      1011     0    43     1     3
  1.1919765175934487E+00 a      1012     0    43     1     4
  4.8243442168408146E+00 a      1013     0    43     1     5
 -7.6082734887863124E+00 a      1014     0    43     1     6
  1.8942149669404461E+01 a      1015     0    43     1     7
 -1.2347615372881269E+00 a      1016     0    43     1     8
 -7.4004162472339474E-01 a      1017     0    43     1     9
 -1.3374534037214952E-01 a      1018     0    43     1    10
 -1.0290512483060825E+01 a      1019     0    43     1    11
  5.5661762703886675E-01 a      1020     0    43     1    12
  1.7042664307647428E+01 a      1021     0    43     1    13
  6.1766321240859741E+00 a      1022     0    43     1    14
  1.1750431424126637E+00 a      1023     0    43     1    15
  4.1315023928548582E+00 a      1024     0    43     1    16
  1.2891247149642288E+01 a      1025     0    43     1    17
  5.9721317999311099E+00 a      1026     0    43     1    18
  9.1315833073723489E+00 a      1027     0    43     1    19
  5.4722320081770253E+00 a      1028     0    43     1    20
  1.2808913879328632E+01 a      1029     0    43     1    21
 -6.3044760270677838E+00 a      1030     0    43     1    22
 -9.1917719372918398E+00 a      1031     0    43     1    23
 -1.4979466359533385E+01 a      1032     0    43     1    24
  1.9927443401421185E+00 a      1033     0    44     1     1
 -1.3184470459519311E+00 a      1034     0    44     1     2
 -4.7600138336839128E+00 a      1035     0    44     1     3
 -3.1699732226776156E+00 a      1036     0    44     1     4
 -2.1661059976675707E+00 a      1037     0    44     1     5
  1.5530766109405152E+00 a      1038     0    44     1     6
  2.3215279714766588E+00 a      1039     0    44     1     7
  1.7524901695417447E+00 a      1040     0    44     1     8
  1.6911816927515027E+00 a      1041     0    44     1     9
 -2.8633778051999910E+00 a      1042     0    44     1    10
 -3.2571930393007751E+00 a      1043     0    44     1    11
  5.6589757733741564E-01 a      1044     0    44     1    12
  1.4236837654526797E+00 a      1045     0    44     1    13
  6.3504583742763576E-01 a      1046     0    44     1    14
 -7.5222793065752092E-01 a      1047     0    44     1    15
 -1.9010085869256663E+00 a      1048     0    44     1    16
 -8.7116763434524991E-01 a      1049     0    44     1    17
 -1.6044886087641166E-01 a      1050     0    44     1    18
 -2.0919790722950027E+00 a      1051     0    44     1    19
  2.3869660481443504E+00 a      1052     0    44     1    20
  5.3233444563781940E-01 a      1053     0    44     1    21
 -9.0390084874427856E-01 a      1054     0    44     1    22
  3.3627688155187996E+00 a      1055     0    44     1    23
 -2.2068211513868934E+00 a      1056     0    44     1    24
  7.2791962799170964E+00 a      1057     0    45     1     1
 -6.6721203750885252E+00 a      1058     0    45     1     2
  5.1333660811088171E+00 a      1059     0    45     1     3
  1.2801051953119769E+00 a      1060     0    45     1     4
 -8.0618017214767423E-01 a      1061     0    45     1     5
  2.7915382648380009E+00 a      1062     0    45     1     6
 -1.0397660108783990E+01 a      1063     0    45     1     7
  6.7113757296595260E+00 a      1064     0    45     1     8
 -3.0153522457818855E+00 a      1065     0    45     1     9
  6.8064290559432727E+00 a      1066     0    45     1    10
  4.4465029230678610E+00 a      1067     0    45     1    11
