################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3596338662953602E+00 a      1067     0    45     1    11
 -3.1338283264018179E+00 a      1068     0    45     1    12
 -9.5539780571606492E-01 a      1069     0    45     1    13
 -3.0723242542153320E+00 a      1070     0    45     1    14
  9.3642801015688837E-01 a      1071     0    45     1    15
  1.1729895467125955E+00 a      1072     0    45     1    16
  1.5053275994116406E+00 a      1073     0    45     1    17
  6.3511445191183071E+00 a      1074     0    45     1    18
 -3.3323102981954182E+00 a      1075     0    45     1    19
 -3.2730379876553839E-01 a      1076     0    45     1    20
 -1.3767240747251868E+00 a      1077     0    45     1    21
 -2.8600278564100245E-01 a      1078     0    45     1    22
 -8.5458619070315811E-01 a      1079     0    45     1    23
  7.1531129787180203E-01 a      1080     0    45     1    24
 -3.9852819556961233E-01 a      1081     0    46     1     1
  8.8286653454042108E-01 a      1082     0    46     1     2
  5.7621167315890820E-01 a      1083     0    46     1     3
  1.4853185453289699E+00 a      1084     0    46     1     4
 -1.9797250262712283E+00 a      1085     0    46     1     5
  2.4759298647535413E-01 a      1086     0    46     1     6
 -1.0267554182142498E+00 a      1087     0    46     1     7
 -1.9455464605806780E+00 a      1088     0    46     1     8
 -1.2033579807812553E+00 a      1089     0    46     1     9
  1.6823872016758594E+00 a      1090     0    46     1    10
 -7.1713777032693743E-02 a      1091     0    46     1    11
  3.2461463555401218E+00 a      1092     0    46     1    12
  5.7906722550333600E-01 a      1093     0    46     1    13
  1.3695919154951257E+00 a      1094     0    46     1    14
 -2.2540191529833700E+00 a      1095     0    46     1    15
  1.8174444314803984E+00 a      1096     0    46     1    16
  1.7476237663034362E+00 a      1097     0    46     1    17
  1.4538855457703108E+00 a      1098     0    46     1    18
 -4.6129356413583595E+00 a      1099     0    46     1    19
 -8.2396368363005079E-01 a      1100     0    46     1    20
 -9.8955545683872104E-01 a      1101     0    46     1    21
 -2.4109066736261034E-01 a      1102     0    46     1    22
 -1.0157413916363813E+00 a      1103     0    46     1    23
  1.0102946704354312E+00 a      1104     0    46     1    24
 -4.8364458578907760E-01 a      1105     0    47     1     1
 -1.0372153347164328E+00 a      1106     0    47     1     2
  4.5716432316746630E-01 a      1107     0    47     1     3
 -5.6598947452663173E-01 a      1108     0    47     1     4
 -1.0609792692004800E+00 a      1109     0    47     1     5
 -1.5496872667662001E+00 a      1110     0    47     1     6
  2.6478046077053268E+00 a      1111     0    47     1     7
 -1.9748059855374103E+00 a      1112     0    47     1     8
  2.7857058474325230E-01 a      1113     0    47     1     9
  1.8675216514068715E-01 a      1114     0    47     1    10
 -1.5640603622894946E+00 a      1115     0    47     1    11
 -1.6884475345711205E+00 a      1116     0    47     1    12
  1.1339878470688205E+00 a      1117     0    47     1    13
 -1.9121621892479063E-01 a      1118     0    47     1    14
  5.1761880786267467E-01 a      1119     0    47     1    15
  4.2848253567598382E+00 a      1120     0    47     1    16
  1.5611148495406224E+00 a      1121     0    47     1    17
  2.2657423387721276E+00 a      1122     0    47     1    18
  2.2571473658479455E+00 a      1123     0    47     1    19
  2.0442390905577219E+00 a      1124     0    47     1    20
  1.5296211608114938E+00 a      1125     0    47     1    21
 -1.3283849163777199E+00 a      1126     0    47     1    22
 -1.6395315443620970E+00 a      1127     0    47     1    23
 -4.6735516758408746E-01 a      1128     0    47     1    24
 -2.6246518060591821E+00 a      1129     0    48     1     1
  8.9515553030167483E-01 a      1130     0    48     1     2
  6.3665178923711947E+00 a      1131     0    48     1     3
 -7.5627399111538562E-01 a      1132     0    48     1     4
  6.5852835972271540E-01 a      1133     0    48     1     5
 -9.4028633955038243E-01 a      1134     0    48     1     6
  4.8470460944592841E-01 a      1135     0    48     1     7
  4.5434038988951189E+00 a      1136     0    48     1     8
 -4.3717930729579280E+00 a      1137     0    48     1     9
  2.8280337172947601E+00 a      1138     0    48     1    10
  1.7264996483119102E+00 a      1139     0    48     1    11
 -6.1276591730559182E-01 a      1140     0    48     1    12
  1.0147400244242522E+00 a      1141     0    48     1    13
 -2.0715798763651954E+00 a      1142     0    48     1    14
  7.2203184139407761E-01 a      1143     0    48     1    15
 -1.1191068856017559E+00 a      1144     0    48     1    16
 -2.9872721782221917E-01 a      1145     0    48     1    17
  6.0517578073280944E+00 a      1146     0    48     1    18
 -2.4291623451063732E-01 a      1147     0    48     1    19
 -6.2084726653542353E+00 a      1148     0    48     1    20
  7.4606618342983015E+00 a      1149     0    48     1    21
 -1.7605349123713483E+00 a      1150     0    48     1    22
  2.3856043178620445E+00 a      1151     0    48     1    23
  2.2150828881965299E+00 a      1152     0    48     1    24
 -1.2535723007376003E+00 a      1153     0    49     1     1
  5.6525332816367313E-01 a      1154     0    49     1     2
  5.1188288683318095E-01 a      1155     0    49     1     3
  2.0963560158153921E-01 a      1156     0    49     1     4
 -8.7451167698007759E-02 a      1157     0    49     1     5
  2.1312366726224878E-02 a      1158     0    49     1     6
 -1.3896085671136653E+00 a      1159     0    49     1     7
 -5.1971627367835638E-01 a      1160     0    49     1     8
  5.5185195971481626E-01 a      1161     0    49     1     9
 -4.3024575692211398E-01 a      1162     0    49     1    10
 -1.8039484462161903E-01 a      1163     0    49     1    11
 -9.9887954532713236E-02 a      1164     0    49     1    12
  1.0336007355529682E+00 a      1165     0    49     1    13
  1.1210952451462858E-01 a      1166     0    49     1    14
 -1.1960187444716339E+00 a      1167     0    49     1    15
 -1.1387009490632427E+00 a      1168     0    49     1    16
 -7.6076180193512644E-01 a      1169     0    49     1    17
 -8.4245894727784143E-01 a      1170     0    49     1    18
  8.1072075186115755E-01 a      1171     0    49     1    19
 -7.7326355077340558E-01 a      1172     0    49     1    20
 -1.4486247469899090E+00 a      1173     0    49     1    21
  9.7592086770337294E-01 a      1174     0    49     1    22
 -1.3536184216043318E-01 a      1175     0    49     1    23
  1.0348704746673922E+00 a      1176     0    49     1    24
  7.1696241482761686E-02 a      1177     0    50     1     1
  2.3016186832758290E-01 a      1178     0    50     1     2
  9.0320770217063673E-01 a      1179     0    50     1     3
 -4.0341500561132182E-01 a      1180     0    50     1     4
  7.4324232744645613E-01 a      1181     0    50     1     5
 -3.0371606782614452E-01 a      1182     0    50     1     6
 -9.5154447078079507E-01 a      1183     0    50     1     7
  1.9995503699721648E-01 a      1184     0    50     1     8
  4.6624674190973331E-01 a      1185     0    50     1     9
 -2.9549986353128521E-01 a      1186     0    50     1    10
  2.7736098130197079E-01 a      1187     0    50     1    11
 -5.7564422352794609E-01 a      1188     0    50     1    12
 -3.9348115097707975E-01 a      1189     0    50     1    13
 -4.5058883186754572E-01 a      1190     0    50     1    14
  5.0936668726431633E-01 a      1191     0    50     1    15
 -6.7552788932226759E-01 a      1192     0    50     1    16
 -8.5379409864078604E-01 a      1193     0    50     1    17
 -1.5247086172047908E-01 a      1194     0    50     1    18
 -1.2421326712333780E-01 a      1195     0    50     1    19
  8.3830603287130181E-03 a      1196     0    50     1    20
 -1.0866415836064509E+00 a      1197     0    50     1    21
  6.3155435170001994E-01 a      1198     0    50     1    22
 -4.2060427137609879E-01 a      1199     0    50     1    23
  1.6936067553973755E-01 a      1200     0    50     1    24
  1.1995109355709359E+00 a      1201     0    51     1     1
 -9.1711620028663510E-01 a      1202     0    51     1     2
 -1.0768111611145106E+00 a      1203     0    51     1     3
  1.1155556389640511E-01 a      1204     0    51     1     4
 -3.7441206345073152E-01 a      1205     0    51     1     5
 -6.5576468302218338E-01 a      1206     0    51     1     6
  1.0253305495165472E+00 a      1207     0    51     1     7
  1.3245050579729363E+00 a      1208     0    51     1     8
 -4.8826643530863606E-01 a      1209     0    51     1     9
 -1.2715775482776406E+00 a      1210     0    51     1    10
  5.5145745683388581E-01 a      1211     0    51     1    11
 -1.0074605766133775E+00 a      1212     0    51     1    12
 -9.2819681516452957E-01 a      1213     0    51     1    13
 -1.5102385600236501E+00 a      1214     0    51     1    14
 -6.9911161734835459E-01 a      1215     0    51     1    15
 -7.8103733895007799E-01 a      1216     0    51     1    16
  2.5529459199248550E-01 a      1217     0    51     1    17
 -1.9963424669955671E-01 a      1218     0    51     1    18
 -1.1378002550884776E+00 a      1219     0    51     1    19
 -1.1757851236022825E+00 a      1220     0    51     1    20
  1.1318017983903870E+00 a      1221     0    51     1    21
 -7.5010177802672562E-01 a      1222     0    51     1    22
  1.9822895152767330E+00 a      1223     0    51     1    23
  2.8710160532292622E-03 a      1224     0    51     1    24
  6.7345998874657598E-01 a      1225     0    52     1     1
  1.3919770224471406E+00 a      1226     0    52     1     2
  1.4327370735537335E+00 a      1227     0    52     1     3
 -2.2504185320440877E+00 a      1228     0    52     1     4
  9.5603865793929244E-01 a      1229     0    52     1     5
  6.1891593356985175E-01 a      1230     0    52     1     6
 -1.0982752037756467E+00 a      1231     0    52     1     7
 -7.7032759485957292E-01 a      1232     0    52     1     8
 -8.1564515698110997E-03 a      1233     0    52     1     9
 -9.5212642693487803E-01 a      1234     0    52     1    10
 -7.6955313281559634E-01 a      1235     0    52     1    11
 -1.6606638913423724E+00 a      1236     0    52     1    12
 -1.6763899728001046E+00 a      1237     0    52     1    13
 -2.4814271934770904E-01 a      1238     0    52     1    14
 -5.5191691122919118E-01 a      1239     0    52     1    15
 -2.3864875426307308E-01 a      1240     0    52     1    16
 -1.8506902631531736E+00 a      1241     0    52     1    17
  3.0745483287979308E-01 a      1242     0    52     1    18
  1.0843812143894331E+00 a      1243     0    52     1    19
 -7.5114213318210299E-01 a      1244     0    52     1    20
  1.6217765933495878E-01 a      1245     0    52     1    21
 -6.3623879227846003E-01 a      1246     0    52     1    22
 -1.4413519134048907E+00 a      1247     0    52     1    23
  1.6127079313383945E+00 a      1248     0    52     1    24
  1.5556594013317845E-01 a      1249     0    53     1     1
 -5.1291461089494873E-02 a      1250     0    53     1     2
 -1.9324708438143361E+00 a      1251     0    53     1     3
 -7.5690688567705243E-03 a      1252     0    53     1     4
  4.2602709499155639E-01 a      1253     0    53     1     5
 -7.9234962541479803E-01 a      1254     0    53     1     6
  3.8979607315886283E-01 a      1255     0    53     1     7
 -1.5173946297811747E+00 a      1256     0    53     1     8
  4.2059420818013404E-01 a      1257     0    53     1     9
 -4.4220043771588730E-01 a      1258     0    53     1    10
  4.9280707863128381E-01 a      1259     0    53     1    11
 -1.8742649706263144E+00 a      1260     0    53     1    12
  1.7701736765228899E+00 a      1261     0    53     1    13
 -2.2086934786649248E-01 a      1262     0    53     1    14
  1.1556290864716434E+00 a      1263     0    53     1    15
  9.6523339346497561E-01 a      1264     0    53     1    16
 -6.5338922727839421E-01 a      1265     0    53     1    17
  6.1716642121648646E-01 a      1266     0    53     1    18
  1.2955216644878054E+00 a      1267     0    53     1    19
 -6.6306371732006286E-01 a      1268     0    53     1    20
  3.0715222299002071E-01 a      1269     0    53     1    21
  7.9829283877242108E-01 a      1270     0    53     1    22
 -1.5206107337152315E+00 a      1271     0    53     1    23
  2.0735851791273499E+00 a      1272     0    53     1    24
 -2.4477951538524421E+00 a      1273     0    54     1     1
  3.5579030634631509E-01 a      1274     0    54     1     2
 -3.3338703535220149E-01 a      1275     0    54     1     3
  1.6389357322923246E+00 a      1276     0    54     1     4
  3.5465819982848562E-01 a      1277     0    54     1     5
 -3.8667671574282247E-01 a      1278     0    54     1     6
 -9.0256215665275030E-01 a      1279     0    54     1     7
  2.1170418002014895E+00 a      1280     0    54     1     8
 -1.2432725309936330E+00 a      1281     0    54     1     9
 -1.1709064216828504E+00 a      1282     0    54     1    10
 -1.3062283763166020E+00 a      1283     0    54     1    11
  1.6891554472147841E+00 a      1284     0    54     1    12
 -3.4696295915553071E-01 a      1285     0    54     1    13
  1.6702087766043281E+00 a      1286     0    54     1    14
 -8.9863993325417868E-01 a      1287     0    54     1    15
  3.3666555654795605E-01 a      1288     0    54     1    16
 -1.5787512777195911E+00 a      1289     0    54     1    17
 -3.6741386971614314E+00 a      1290     0    54     1    18
  2.4798707575896701E+00 a      1291     0    54     1    19
 -3.9004447884809135E-01 a      1292     0    54     1    20
 -9.2376498530701623E-01 a      1293     0    54     1    21
 -8.8043401921270881E-01 a      1294     0    54     1    22
 -9.4000235094911666E-01 a      1295     0    54     1    23
 -1.6034436884094516E+00 a      1296     0    54     1    24
 -7.6706261598491587E-02 a      1297     0    55     1     1
 -1.2802530190831061E+00 a      1298     0    55     1     2
  5.1119574030272086E-01 a      1299     0    55     1     3
 -1.8758296123271014E+00 a      1300     0    55     1     4
  1.4677432975180211E+00 a      1301     0    55     1     5
  6.0585659857662295E-02 a      1302     0    55     1     6
  2.0831310567951625E-01 a      1303     0    55     1     7
  1.1901913993318831E+00 a      1304     0    55     1     8
 -5.1868310616159419E-01 a      1305     0    55     1     9
 -1.2573716060801097E+00 a      1306     0    55     1    10
  8.3144911580219238E-01 a      1307     0    55     1    11
 -2.8795422654055400E+00 a      1308     0    55     1    12
  2.1742323998280264E-01 a      1309     0    55     1    13
 -2.6918098076531111E-01 a      1310     0    55     1    14
  9.7043496764670389E-01 a      1311     0    55     1    15
  2.2924576475569494E-01 a      1312     0    55     1    16
 -2.0160101832362365E+00 a      1313     0    55     1    17
  1.5993382896616218E-01 a      1314     0    55     1    18
  2.2612431910694428E+00 a      1315     0    55     1    19
  1.9260058428572409E+00 a      1316     0    55     1    20
 -1.6060345122858211E+00 a      1317     0    55     1    21
 -2.3638760558151273E-01 a      1318     0    55     1    22
 -3.8336459914379567E-01 a      1319     0    55     1    23
  8.5782378071219367E-01 a      1320     0    55     1    24
  4.0019711208939729E-01 a      1321     0    56     1     1
  1.3512226530874236E+00 a      1322     0    56     1     2
  1.5307193367712188E-01 a      1323     0    56     1     3
 -9.3255942099375910E-01 a      1324     0    56     1     4
  1.3152724823871453E+00 a      1325     0    56     1     5
  1.9163406886813755E-01 a      1326     0    56     1     6
 -1.3892871358548473E+00 a      1327     0    56     1     7
  9.9403414843898719E-01 a      1328     0    56     1     8
 -5.7498225480933446E-02 a      1329     0    56     1     9
 -2.9089980720145719E-01 a      1330     0    56     1    10
 -2.1469026795378976E-01 a      1331     0    56     1    11
  6.4692635385723907E-01 a      1332     0    56     1    12
 -2.6916331462291876E-01 a      1333     0    56     1    13
 -8.0857292975457118E-01 a      1334     0    56     1    14
 -1.5297220088060346E+00 a      1335     0    56     1    15
 -3.2602910316639182E+00 a      1336     0    56     1    16
 -8.4771988036629731E-01 a      1337     0    56     1    17
 -1.3453219062191308E+00 a      1338     0    56     1    18
 -8.9514978728991723E-01 a      1339     0    56     1    19
 -1.8579653238932567E+00 a      1340     0    56     1    20
 -1.4174759130170367E+00 a      1341     0    56     1    21
  1.3980937668507805E+00 a      1342     0    56     1    22
  3.1244957379001498E-01 a      1343     0    56     1    23
 -4.5931294880994683E-01 a      1344     0    56     1    24
  2.4262867740428740E-01 a      1345     0    57     1     1
 -2.7586948848682060E+00 a      1346     0    57     1     2
 -2.4314466700675950E+00 a      1347     0    57     1     3
 -1.4706917398689532E+00 a      1348     0    57     1     4
 -2.5273697686892320E+00 a      1349     0    57     1     5
  1.8000144516534083E-01 a      1350     0    57     1     6
  2.3910150318583193E-01 a      1351     0    57     1     7
 -1.1848940492836666E+00 a      1352     0    57     1     8
 -4.6302423467506939E+00 a      1353     0    57     1     9
  9.0014820466011569E-01 a      1354     0    57     1    10
 -5.2611596243707437E+00 a      1355     0    57     1    11
  4.1168581662460624E-01 a      1356     0    57     1    12
 -3.8230244672185885E+00 a      1357     0    57     1    13
 -3.1197744708833813E-01 a      1358     0    57     1    14
 -2.8735207289383236E+00 a      1359     0    57     1    15
 -3.3144746128359035E+00 a      1360     0    57     1    16
  9.8437242380397683E-01 a      1361     0    57     1    17
 -4.1088265986938914E+00 a      1362     0    57     1    18
 -4.4858973434943445E+00 a      1363     0    57     1    19
  1.9058599229086106E+00 a      1364     0    57     1    20
 -4.7980958955659041E+00 a      1365     0    57     1    21
 -1.9914059417771455E+00 a      1366     0    57     1    22
  1.2516017531431072E+00 a      1367     0    57     1    23
 -5.6863696862898596E+00 a      1368     0    57     1    24
 -5.6550066164248813E-01 a      1369     0    58     1     1
 -5.7307813205835663E+00 a      1370     0    58     1     2
 -9.6033234186352290E-01 a      1371     0    58     1     3
  6.5457995427691407E-01 a      1372     0    58     1     4
 -1.3186816709213922E+00 a      1373     0    58     1     5
 -3.3671696970834925E-01 a      1374     0    58     1     6
 -1.2053916235392270E+00 a      1375     0    58     1     7
 -1.4807860957610777E+00 a      1376     0    58     1     8
 -1.2829759102795442E+00 a      1377     0    58     1     9
 -7.9598390083365200E-01 a      1378     0    58     1    10
  2.1718529735228054E+00 a      1379     0    58     1    11
  2.3701440304744414E+00 a      1380     0    58     1    12
  1.8573635086571481E+00 a      1381     0    58     1    13
 -8.9428018234388160E-02 a      1382     0    58     1    14
  3.2058765455163296E-01 a      1383     0    58     1    15
  4.0294681050160603E+00 a      1384     0    58     1    16
 -1.5703369345493881E-01 a      1385     0    58     1    17
  1.0873762945964309E+00 a      1386     0    58     1    18
 -2.3990490214257267E+00 a      1387     0    58     1    19
  3.6876834151480423E-02 a      1388     0    58     1    20
 -2.1748282921081610E+00 a      1389     0    58     1    21
  1.4180697666434769E+00 a      1390     0    58     1    22
  1.4072066814360221E-01 a      1391     0    58     1    23
  2.0033143470742694E+00 a      1392     0    58     1    24
  2.1439500590899579E-01 a      1393     0    59     1     1
  2.4894327209951206E-01 a      1394     0    59     1     2
 -3.3042960758317501E+00 a      1395     0    59     1     3
  2.8595762739147235E+00 a      1396     0    59     1     4
 -4.6030901020124562E+00 a      1397     0    59     1     5
 -3.4761258916849343E-02 a      1398     0    59     1     6
 -2.1152834923310087E+00 a      1399     0    59     1     7
 -5.9968873152171709E-01 a      1400     0    59     1     8
  4.3103241036157867E+00 a      1401     0    59     1     9
 -2.0766515014103972E+00 a      1402     0    59     1    10
  3.3898592592330288E+00 a      1403     0    59     1    11
 -4.2648228868621058E-01 a      1404     0    59     1    12
  5.4392868357139712E-01 a      1405     0    59     1    13
  2.1235274288795223E+00 a      1406     0    59     1    14
 -1.2067342426107472E-01 a      1407     0    59     1    15
 -6.1014753731929716E-01 a      1408     0    59     1    16
 -1.6649909093567390E+00 a      1409     0    59     1    17
  1.9925652291697065E+00 a      1410     0    59     1    18
 -4.1552991470448708E+00 a      1411     0    59     1    19
  1.4558919898247895E+00 a      1412     0    59     1    20
 -3.7890515713145394E+00 a      1413     0    59     1    21
  4.7834227267483087E-01 a      1414     0    59     1    22
  2.1464470380560785E+00 a      1415     0    59     1    23
  2.5969493189455535E+00 a      1416     0    59     1    24
  8.4489830291881174E-01 a      1417     0    60     1     1
 -8.0512841464879692E-01 a      1418     0    60     1     2
 -9.9906602145227008E-01 a      1419     0    60     1     3
  5.3937017860521697E-01 a      1420     0    60     1     4
 -2.4029966722166431E+00 a      1421     0    60     1     5
 -2.3997345083429207E+00 a      1422     0    60     1     6
 -7.0227145338865993E-01 a      1423     0    60     1     7
  1.3777182523753304E+00 a      1424     0    60     1     8
 -1.5616048587437814E+00 a      1425     0    60     1     9
 -7.9986421220106085E-01 a      1426     0    60     1    10
  1.5530964673435903E+00 a      1427     0    60     1    11
 -1.4408080635791880E+00 a      1428     0    60     1    12
  1.2055741736694170E-01 a      1429     0    60     1    13
 -1.1534596370641201E+00 a      1430     0    60     1    14
 -1.4249651396322893E+00 a      1431     0    60     1    15
  1.0299220862448260E+00 a      1432     0    60     1    16
  1.1214530553483537E+00 a      1433     0    60     1    17
  5.1996065217799903E-01 a      1434     0    60     1    18
 -2.6984960562469307E-01 a      1435     0    60     1    19
 -1.0959295681030334E+00 a      1436     0    60     1    20
  3.4044797350540013E-01 a      1437     0    60     1    21
  3.2754628677938076E+00 a      1438     0    60     1    22
  1.0114712625624529E+00 a      1439     0    60     1    23
 -1.1919507449013848E-01 a      1440     0    60     1    24
  2.6638010799175776E-01 a      1441     0    61     1     1
  1.5557906449378811E-01 a      1442     0    61     1     2
 -1.1615632490427674E+00 a      1443     0    61     1     3
  1.0654161309239392E+00 a      1444     0    61     1     4
 -8.0217627089119936E-01 a      1445     0    61     1     5
 -1.5467197965980850E+00 a      1446     0    61     1     6
  9.9711395283842064E-01 a      1447     0    61     1     7
 -7.9341180795670396E-01 a      1448     0    61     1     8
 -9.6224268485644571E-01 a      1449     0    61     1     9
  1.6131195022767042E+00 a      1450     0    61     1    10
  7.9403456934039018E-01 a      1451     0    61     1    11
  7.5950130051324283E-01 a      1452     0    61     1    12
 -3.4334647693072362E-01 a      1453     0    61     1    13
  3.7063342144911127E-01 a      1454     0    61     1    14
  6.2512670966290651E-02 a      1455     0    61     1    15
  7.3570352549881854E-02 a      1456     0    61     1    16
  1.3591229405520913E+00 a      1457     0    61     1    17
  4.4169010940145037E-01 a      1458     0    61     1    18
  1.0049916989442756E-01 a      1459     0    61     1    19
 -2.4728291866649926E-01 a      1460     0    61     1    20
  5.0657151138557344E-01 a      1461     0    61     1    21
 -1.1125248988705836E+00 a      1462     0    61     1    22
 -5.3990648233407046E-01 a      1463     0    61     1    23
 -1.5416102760425807E+00 a      1464     0    61     1    24
 -6.0413227588922003E-01 a      1465     0    62     1     1
  2.9798357808018596E+00 a      1466     0    62     1     2
  1.6821026094476560E-01 a      1467     0    62     1     3
 -1.4483955601580376E+00 a      1468     0    62     1     4
  1.2935862323419789E+00 a      1469     0    62     1     5
 -1.2525140464423850E+00 a      1470     0    62     1     6
  2.8171527754581565E+00 a      1471     0    62     1     7
 -2.1106620586561524E+00 a      1472     0    62     1     8
  1.2256801094956333E+00 a      1473     0    62     1     9
 -8.3300369764015003E-01 a      1474     0    62     1    10
 -5.4612990041009346E-01 a      1475     0    62     1    11
  2.6172615336349048E-01 a      1476     0    62     1    12
 -3.1726893502726744E-01 a      1477     0    62     1    13
 -7.2421236944843870E-02 a      1478     0    62     1    14
  2.8912979440224453E+00 a      1479     0    62     1    15
 -1.8868111357264805E+00 a      1480     0    62     1    16
 -2.2898917880057955E-02 a      1481     0    62     1    17
 -7.3528993636542694E-01 a      1482     0    62     1    18
  2.1254160601332470E-01 a      1483     0    62     1    19
  1.5860181297905636E+00 a      1484     0    62     1    20
  1.3232195015586818E+00 a      1485     0    62     1    21
  2.0189842859190126E+00 a      1486     0    62     1    22
 -8.2890096580524453E-01 a      1487     0    62     1    23
  4.3886023965948395E-01 a      1488     0    62     1    24
 -1.1151279927153792E+00 a      1489     0    63     1     1
 -1.1555463657214478E+00 a      1490     0    63     1     2
 -1.7171724953108761E-01 a      1491     0    63     1     3
  8.6057930147889905E-01 a      1492     0    63     1     4
 -1.7101950078791766E+00 a      1493     0    63     1     5
  1.9975988673250502E+00 a      1494     0    63     1     6
  1.5870244032423524E+00 a      1495     0    63     1     7
  8.2825390639569868E-02 a      1496     0    63     1     8
  8.1908703413032269E-01 a      1497     0    63     1     9
  2.4225041270876577E-01 a      1498     0    63     1    10
  1.3509303144079778E+00 a      1499     0    63     1    11
  9.2589122525973644E-01 a      1500     0    63     1    12
  5.4119252302715304E-01 a      1501     0    63     1    13
  1.0378729322723570E+00 a      1502     0    63     1    14
  1.5745663600245852E+00 a      1503     0    63     1    15
 -5.8228924377776581E-01 a      1504     0    63     1    16
  1.1399949026469339E-01 a      1505     0    63     1    17
 -4.2458041372199312E-01 a      1506     0    63     1    18
 -2.6752593190839768E-01 a      1507     0    63     1    19
 -9.2955287676158224E-03 a      1508     0    63     1    20
 -5.9725427792601682E-01 a      1509     0    63     1    21
 -2.3777235844397482E-01 a      1510     0    63     1    22
 -2.6968298701430637E-01 a      1511     0    63     1    23
  1.2928631245327551E+00 a      1512     0    63     1    24
  9.3379720123718057E-01 a      1513     0    64     1     1
  7.9373249774303745E-01 a      1514     0    64     1     2
 -1.1541100858475322E+00 a      1515     0    64     1     3
  3.7887813787653912E-01 a      1516     0    64     1     4
  4.2706174664571211E-01 a      1517     0    64     1     5
 -2.3383658537452712E-01 a      1518     0    64     1     6
  5.1432760432438229E-01 a      1519     0    64     1     7
 -2.0103722549337277E+00 a      1520     0    64     1     8
  7.3403558306463497E+00 a      1521     0    64     1     9
 -1.4176206506802511E+00 a      1522     0    64     1    10
  3.2054482626844565E+00 a      1523     0    64     1    11
 -1.6245203811904121E+00 a      1524     0    64     1    12
  2.2242987030152639E+00 a      1525     0    64     1    13
  2.2376968509297906E-01 a      1526     0    64     1    14
  4.1631476261108052E-01 a      1527     0    64     1    15
  3.5727097455215113E+00 a      1528     0    64     1    16
  6.6208627673635967E-01 a      1529     0    64     1    17
  3.8221506297987387E+00 a      1530     0    64     1    18
  2.3717260078172266E+00 a      1531     0    64     1    19
 -1.0673577687038632E-01 a      1532     0    64     1    20
  2.1806329373136464E+00 a      1533     0    64     1    21
  3.3801658944444255E+00 a      1534     0    64     1    22
 -4.8515225062872638E+00 a      1535     0    64     1    23
  3.0433810779035739E+00 a      1536     0    64     1    24
 -9.3957896163726920E-02 b      1537     1     1
  1.7899575527785253E-01 b      1538     1     2
  4.2062552638653367E-01 b      1539     1     3
  3.4538646528777733E-01 b      1540     1     4
  3.6369419465643560E-01 b      1541     1     5
  6.9600841043348016E-01 b      1542     1     6
  1.4828220466712883E-01 b      1543     1     7
  4.3435660660119862E-01 b      1544     1     8
  3.0502200839581128E-01 b      1545     1     9
  4.6255058920599518E-01 b      1546     1    10
 -3.3889610674706493E-02 b      1547     1    11
  2.5127278939044367E-01 b      1548     1    12
 -1.5767289560633499E-01 b      1549     1    13
  2.0349854760096106E-01 b      1550     1    14
  1.9462957737729733E-01 b      1551     1    15
  3.2189330972371949E-01 b      1552     1    16
  4.1431546167206929E-01 b      1553     1    17
  4.0254223206461981E-01 b      1554     1    18
  1.4114297091436265E-01 b      1555     1    19
  4.4979420189816505E-01 b      1556     1    20
  1.1266362738522431E-01 b      1557     1    21
  1.4357341918973204E-01 b      1558     1    22
  3.5951644848925141E-01 b      1559     1    23
  1.0754908094406395E-02 b      1560     1    24
  1.1512699496437806E-01 a      1561     1     1     2     1
  1.5093031355894442E-02 a      1562     1     1     2     2
 -4.4978455815476875E-01 a      1563     1     1     2     3
  7.9933128365591433E-01 a      1564     1     1     2     4
  9.4036601599542846E-01 a      1565     1     1     2     5
 -2.9948456319217048E-01 a      1566     1     1     2     6
  4.0015567506546551E-01 a      1567     1     1     2     7
  1.4639296014018013E-01 a      1568     1     1     2     8
 -7.4215488438807686E-01 a      1569     1     1     2     9
 -2.5879433488816633E-01 a      1570     1     1     2    10
 -4.4134121327760491E-02 a      1571     1     1     2    11
  2.2856864599232282E-01 a      1572     1     1     2    12
 -9.0742436420635497E-01 a      1573     1     1     2    13
  1.1166184278225942E-01 a      1574     1     1     2    14
  6.8986771375223410E-01 a      1575     1     1     2    15
  9.6389436947651519E-01 a      1576     1     1     2    16
  3.7282801030320262E-01 a      1577     1     1     2    17
  6.0679702618523756E-01 a      1578     1     1     2    18
  7.1884656937250560E-02 a      1579     1     1     2    19
  4.9526587196760130E-01 a      1580     1     1     2    20
 -3.9025267628565341E-02 a      1581     1     1     2    21
  1.7915720769235755E-01 a      1582     1     1     2    22
 -7.2801082942650708E-01 a      1583     1     1     2    23
 -6.1100262166486219E-01 a      1584     1     1     2    24
  8.7217530550515829E-02 a      1585     1     2     2     1
  8.6425884066671871E-02 a      1586     1     2     2     2
 -8.9148479861669161E-01 a      1587     1     2     2     3
 -1.9738548302482520E-01 a      1588     1     2     2     4
