################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6310564573279894E+01 a       531     0    23     1     3
  2.1395459479690093E+01 a       532     0    23     1     4
  5.8200472771943922E+01 a       533     0    23     1     5
 -2.0644913864535749E+01 a       534     0    23     1     6
 -3.6521820882612843E+01 a       535     0    23     1     7
  2.9489926619229234E+01 a       536     0    23     1     8
 -1.3330947262654011E+01 a       537     0    23     1     9
 -5.0986943407822203E+01 a       538     0    23     1    10
  4.8497188997641132E+01 a       539     0    23     1    11
  3.1954429182338043E+01 a       540     0    23     1    12
 -1.6271338787354472E+00 a       541     0    23     1    13
  5.8055431788166395E+01 a       542     0    23     1    14
 -3.6179016809002739E+01 a       543     0    23     1    15
 -5.9365134936538901E+01 a       544     0    23     1    16
 -3.3409970675445892E+00 a       545     0    23     1    17
  2.7244078010044049E+01 a       546     0    23     1    18
 -5.3087320145485046E+00 a       547     0    23     1    19
  1.2222058969183015E+01 a       548     0    23     1    20
  2.9237128707478483E+01 a       549     0    23     1    21
  1.7811680206952033E+01 a       550     0    23     1    22
  3.1592304159064174E+01 a       551     0    23     1    23
  1.1812212705669987E+01 a       552     0    23     1    24
  4.1841278438026485E+01 a       553     0    24     1     1
 -2.0707097917461688E+01 a       554     0    24     1     2
 -2.5935079221301962E+01 a       555     0    24     1     3
  2.8868057481201429E+01 a       556     0    24     1     4
  4.1338621230744394E+01 a       557     0    24     1     5
  8.5779958731928074E-01 a       558     0    24     1     6
 -2.7284508252351774E+01 a       559     0    24     1     7
  1.5249484162758852E+01 a       560     0    24     1     8
 -1.8134631360268632E+01 a       561     0    24     1     9
 -3.1750240629044562E+01 a       562     0    24     1    10
  2.5265571704485335E+01 a       563     0    24     1    11
  1.9110406220472920E+00 a       564     0    24     1    12
 -1.4183654869181112E+01 a       565     0    24     1    13
  2.0209902045425221E+01 a       566     0    24     1    14
  1.1332834645036055E+01 a       567     0    24     1    15
 -4.5897036356051920E+01 a       568     0    24     1    16
  3.6903820040564355E+01 a       569     0    24     1    17
 -3.0838948753957220E+00 a       570     0    24     1    18
 -1.0723761722814579E+01 a       571     0    24     1    19
 -1.3098635299146254E+01 a       572     0    24     1    20
  1.8122957420463276E+01 a       573     0    24     1    21
  5.5806835902101914E+00 a       574     0    24     1    22
  2.1543618595430836E+01 a       575     0    24     1    23
 -7.8012091483343582E+00 a       576     0    24     1    24
  5.6295562937085231E-01 a       577     0    25     1     1
 -1.2766884680992012E+00 a       578     0    25     1     2
  1.4476023430346914E+00 a       579     0    25     1     3
  3.1808049509475156E+00 a       580     0    25     1     4
 -2.0311013650694494E+00 a       581     0    25     1     5
  1.1636806058141929E+00 a       582     0    25     1     6
 -1.9906938933194185E+00 a       583     0    25     1     7
 -3.4906767133704317E+00 a       584     0    25     1     8
  4.1711329902902863E+00 a       585     0    25     1     9
 -2.2494355032006910E+00 a       586     0    25     1    10
  5.0089509245249779E+00 a       587     0    25     1    11
  5.9979800297179073E+00 a       588     0    25     1    12
 -8.0522476609398341E-01 a       589     0    25     1    13
 -2.1460414060676882E+00 a       590     0    25     1    14
 -3.1573236533201792E+00 a       591     0    25     1    15
  1.8395073127591821E+00 a       592     0    25     1    16
 -3.7158802874163861E+00 a       593     0    25     1    17
 -2.3588471476568185E-01 a       594     0    25     1    18
 -3.1946388498451102E+00 a       595     0    25     1    19
  1.0409000242043114E+00 a       596     0    25     1    20
 -3.1474661411940565E+00 a       597     0    25     1    21
  2.9248575793283793E+00 a       598     0    25     1    22
  2.0976072277444597E+00 a       599     0    25     1    23
  9.1793012479311697E-01 a       600     0    25     1    24
 -2.5749888480650140E+00 a       601     0    26     1     1
 -2.7685189922787221E+00 a       602     0    26     1     2
  4.1703012325177777E+00 a       603     0    26     1     3
  2.0808670531792153E+00 a       604     0    26     1     4
  5.0713685038464016E+00 a       605     0    26     1     5
  2.2095492400136436E+00 a       606     0    26     1     6
 -1.3893709445807188E+01 a       607     0    26     1     7
 -1.6002360736672891E+00 a       608     0    26     1     8
 -1.3401267490953890E+00 a       609     0    26     1     9
 -3.6838346629995229E+00 a       610     0    26     1    10
  2.1455274011933918E+00 a       611     0    26     1    11
  6.1740857384523640E+00 a       612     0    26     1    12
  2.9965568930045450E+00 a       613     0    26     1    13
  1.6321560103012445E+00 a       614     0    26     1    14
 -8.1236000945132751E+00 a       615     0    26     1    15
 -2.5177874809385505E+00 a       616     0    26     1    16
 -5.4053900992805799E+00 a       617     0    26     1    17
  5.6084880192136186E+00 a       618     0    26     1    18
 -5.0132912395136087E-01 a       619     0    26     1    19
  4.6386987650032570E+00 a       620     0    26     1    20
 -1.5464349749606914E+00 a       621     0    26     1    21
 -1.5226389196255918E-01 a       622     0    26     1    22
  2.6608096913847090E+00 a       623     0    26     1    23
  8.1312723972739653E-01 a       624     0    26     1    24
 -1.8133667800159143E+00 a       625     0    27     1     1
 -2.9730080004015655E+00 a       626     0    27     1     2
 -8.2024670023175694E-01 a       627     0    27     1     3
  2.1724855305789274E-02 a       628     0    27     1     4
  7.0258624543458730E+00 a       629     0    27     1     5
 -4.4762517978532532E+00 a       630     0    27     1     6
 -1.1020498594830066E+01 a       631     0    27     1     7
 -4.7499351782602089E-01 a       632     0    27     1     8
  6.3783745344572056E+00 a       633     0    27     1     9
 -9.4590329241582403E+00 a       634     0    27     1    10
  3.2081124464844155E+00 a       635     0    27     1    11
 -3.6573461918892514E-01 a       636     0    27     1    12
  9.8580055150137236E-01 a       637     0    27     1    13
 -4.8338960347550408E+00 a       638     0    27     1    14
  2.4368730441153268E+00 a       639     0    27     1    15
 -4.5814166794925937E+00 a       640     0    27     1    16
  1.7266217140358409E+00 a       641     0    27     1    17
 -3.4952781817002241E+00 a       642     0    27     1    18
  1.2128065802769437E+00 a       643     0    27     1    19
  3.1526732185511719E+00 a       644     0    27     1    20
  5.7868708026849776E+00 a       645     0    27     1    21
 -3.5384236044038389E+00 a       646     0    27     1    22
  2.1180653934660434E+00 a       647     0    27     1    23
 -9.2358890805565985E-01 a       648     0    27     1    24
 -3.0999318155598874E+00 a       649     0    28     1     1
 -2.8405646587798228E-01 a       650     0    28     1     2
 -2.1086878922974623E+00 a       651     0    28     1     3
 -5.7443789615172292E-01 a       652     0    28     1     4
  5.7463179804879905E-01 a       653     0    28     1     5
 -4.3068256491560089E+00 a       654     0    28     1     6
 -1.2549564718348076E+00 a       655     0    28     1     7
 -2.1947374891760778E+00 a       656     0    28     1     8
  1.8251554595096626E+00 a       657     0    28     1     9
 -1.0257151371293487E+00 a       658     0    28     1    10
 -2.2675120393211725E+00 a       659     0    28     1    11
  1.5592975238657918E+00 a       660     0    28     1    12
  2.9994061893964199E+00 a       661     0    28     1    13
  3.4625577985238909E+00 a       662     0    28     1    14
  2.4379881143958988E+00 a       663     0    28     1    15
  1.6664372839341326E+00 a       664     0    28     1    16
  9.0153211778145481E-01 a       665     0    28     1    17
 -3.2101465980090080E+00 a       666     0    28     1    18
 -1.6249273422000536E+00 a       667     0    28     1    19
  1.5464849791827551E+00 a       668     0    28     1    20
 -3.7029704397659224E+00 a       669     0    28     1    21
 -2.3548014006124109E+00 a       670     0    28     1    22
  1.3066169599796966E+00 a       671     0    28     1    23
 -4.7832970784655231E+00 a       672     0    28     1    24
 -4.3537536381473965E+00 a       673     0    29     1     1
 -7.3713651477511943E-01 a       674     0    29     1     2
 -8.1173251316949742E+00 a       675     0    29     1     3
 -5.3008730677157985E+00 a       676     0    29     1     4
  3.6945068405843244E+00 a       677     0    29     1     5
  2.0940882440546846E+00 a       678     0    29     1     6
 -1.9393463947290126E+00 a       679     0    29     1     7
 -8.3629278616039819E+00 a       680     0    29     1     8
  3.6442557796729922E+00 a       681     0    29     1     9
  2.0172771093835671E+00 a       682     0    29     1    10
 -2.8240885026064477E+00 a       683     0    29     1    11
  6.4106371404019473E+00 a       684     0    29     1    12
  1.1156522525305906E+01 a       685     0    29     1    13
  4.7615884754170583E+00 a       686     0    29     1    14
  6.7617053457807614E+00 a       687     0    29     1    15
  1.0903479502382741E+01 a       688     0    29     1    16
  5.8136993896309275E-01 a       689     0    29     1    17
 -6.9011221516526575E+00 a       690     0    29     1    18
 -1.0099097195062752E+00 a       691     0    29     1    19
  6.1966961610712090E+00 a       692     0    29     1    20
 -9.0244317932704696E+00 a       693     0    29     1    21
 -7.3025642149723788E+00 a       694     0    29     1    22
 -4.0334642597919315E+00 a       695     0    29     1    23
 -4.6081863827150640E+00 a       696     0    29     1    24
 -7.0307709833466936E-01 a       697     0    30     1     1
  2.7492529392129992E+00 a       698     0    30     1     2
 -4.7305448321860126E+00 a       699     0    30     1     3
  4.1632887874610329E+00 a       700     0    30     1     4
  5.8958667448825119E+00 a       701     0    30     1     5
 -5.2743838026059509E+00 a       702     0    30     1     6
  8.0218992016082691E-01 a       703     0    30     1     7
  4.5472747024118680E+00 a       704     0    30     1     8
 -3.2890125437679845E+00 a       705     0    30     1     9
 -6.8192786976475783E-01 a       706     0    30     1    10
  7.1908920875434807E+00 a       707     0    30     1    11
  8.6217831829404945E-01 a       708     0    30     1    12
  2.5740566855384399E+00 a       709     0    30     1    13
  7.7681202149507618E+00 a       710     0    30     1    14
  3.1969487277910678E+00 a       711     0    30     1    15
 -4.0846076648007816E+00 a       712     0    30     1    16
  8.1613946298439100E-01 a       713     0    30     1    17
 -5.1418021088153250E+00 a       714     0    30     1    18
 -5.4207618482678877E+00 a       715     0    30     1    19
 -9.3122683469201772E-01 a       716     0    30     1    20
 -1.5813707868962239E+00 a       717     0    30     1    21
  6.1259203385343177E+00 a       718     0    30     1    22
  1.3532349085005411E+00 a       719     0    30     1    23
 -5.5027563873403009E+00 a       720     0    30     1    24
  2.5954422590850967E+01 a       721     0    31     1     1
  1.1590965224840108E+01 a       722     0    31     1     2
 -2.1046313127429322E+01 a       723     0    31     1     3
  1.2474955912294229E+01 a       724     0    31     1     4
  6.4164520178979050E+00 a       725     0    31     1     5
  1.3263664741061799E+01 a       726     0    31     1     6
  3.0488701224437843E+01 a       727     0    31     1     7
  2.6550894467693691E+01 a       728     0    31     1     8
 -1.0071746962674890E+01 a       729     0    31     1     9
  1.0954459582220975E+01 a       730     0    31     1    10
  1.5485137068512090E+01 a       731     0    31     1    11
  9.6358791022075105E-02 a       732     0    31     1    12
 -3.0214636966591359E+00 a       733     0    31     1    13
  1.6750022505843727E+01 a       734     0    31     1    14
  1.7438629782358639E+01 a       735     0    31     1    15
 -1.1692531684246351E+01 a       736     0    31     1    16
 -1.9641502275848971E+01 a       737     0    31     1    17
  8.0063625682344526E+00 a       738     0    31     1    18
  1.0051259461426502E+01 a       739     0    31     1    19
  1.1628125966293519E+01 a       740     0    31     1    20
  2.3493504676231463E+00 a       741     0    31     1    21
  3.7152547452560221E+01 a       742     0    31     1    22
 -7.1766099449682406E+00 a       743     0    31     1    23
  8.3276161904500547E+00 a       744     0    31     1    24
  4.6571877398017648E+01 a       745     0    32     1     1
 -3.0076769868392436E+01 a       746     0    32     1     2
 -3.0637499278432514E+01 a       747     0    32     1     3
  1.1098015088094686E+01 a       748     0    32     1     4
  1.6966156300900401E+01 a       749     0    32     1     5
  1.2650226069478336E+01 a       750     0    32     1     6
  2.3139282599810826E+00 a       751     0    32     1     7
  2.8954725700084040E+01 a       752     0    32     1     8
 -1.3285413304510071E+01 a       753     0    32     1     9
 -1.0807877246970234E+01 a       754     0    32     1    10
 -4.6724646585415641E+00 a       755     0    32     1    11
 -4.1251734072682380E+00 a       756     0    32     1    12
 -4.4215430376671392E+01 a       757     0    32     1    13
  1.5224110807300534E+01 a       758     0    32     1    14
  2.4311193460206646E+01 a       759     0    32     1    15
 -2.1702603384404934E+01 a       760     0    32     1    16
  2.1566544977888022E+01 a       761     0    32     1    17
  2.0908613702223210E+01 a       762     0    32     1    18
 -3.4795991819568135E+00 a       763     0    32     1    19
 -3.7282220903792577E+01 a       764     0    32     1    20
 -1.0457239263368278E+01 a       765     0    32     1    21
 -1.8582446543333305E+01 a       766     0    32     1    22
  1.6350320204700587E+01 a       767     0    32     1    23
  2.2907632516431837E+00 a       768     0    32     1    24
 -8.0765688634904143E-01 a       769     0    33     1     1
 -5.7171353183568829E-01 a       770     0    33     1     2
 -4.9909143815259205E-01 a       771     0    33     1     3
  1.1112066899247999E+00 a       772     0    33     1     4
 -1.5004084183353497E+00 a       773     0    33     1     5
  8.4672112515040454E-01 a       774     0    33     1     6
 -1.3366863729727088E+00 a       775     0    33     1     7
 -3.7230305825860699E-01 a       776     0    33     1     8
 -2.9029323336284363E-01 a       777     0    33     1     9
 -8.3475232802962895E-01 a       778     0    33     1    10
 -1.5431612895348934E+00 a       779     0    33     1    11
 -1.2457521654695074E+00 a       780     0    33     1    12
  8.5009263976901928E-01 a       781     0    33     1    13
 -1.9201989626801272E+00 a       782     0    33     1    14
  9.6490990859780212E-01 a       783     0    33     1    15
 -6.3608131401032619E-01 a       784     0    33     1    16
 -4.9086092043988998E-02 a       785     0    33     1    17
 -2.0142913360073860E+00 a       786     0    33     1    18
 -5.5695329231777932E-02 a       787     0    33     1    19
  6.9933199760864628E-01 a       788     0    33     1    20
 -2.5882801405965412E+00 a       789     0    33     1    21
  7.5909740611255216E-01 a       790     0    33     1    22
  4.4953172164047189E-01 a       791     0    33     1    23
 -1.4234596396575288E+00 a       792     0    33     1    24
  2.4489143247098566E-01 a       793     0    34     1     1
  6.1545024980071340E-02 a       794     0    34     1     2
 -4.7328458854462913E-01 a       795     0    34     1     3
 -3.0053007049981934E-01 a       796     0    34     1     4
  2.3638209710177396E-01 a       797     0    34     1     5
 -1.3891818801193809E-01 a       798     0    34     1     6
  8.8900810574068789E-02 a       799     0    34     1     7
 -2.6136880287424230E-01 a       800     0    34     1     8
 -1.1562419132033340E-01 a       801     0    34     1     9
 -2.6673334172411250E-01 a       802     0    34     1    10
 -4.3678200298146025E-01 a       803     0    34     1    11
 -1.0806330501793043E-01 a       804     0    34     1    12
 -1.6633637949165853E-02 a       805     0    34     1    13
  5.5453339957037728E-01 a       806     0    34     1    14
  2.1263491532791451E-01 a       807     0    34     1    15
  2.0232743496225231E-01 a       808     0    34     1    16
  3.9164117098863904E-01 a       809     0    34     1    17
 -2.1194093469315420E-01 a       810     0    34     1    18
  5.9428085805840289E-02 a       811     0    34     1    19
  1.5106580936155228E-01 a       812     0    34     1    20
 -1.6782999482190308E-01 a       813     0    34     1    21
 -1.6570355137651552E-01 a       814     0    34     1    22
  1.0031404600685145E-01 a       815     0    34     1    23
 -1.6853149471459766E-01 a       816     0    34     1    24
  8.0071127650400709E-01 a       817     0    35     1     1
  1.1254283005642196E+00 a       818     0    35     1     2
 -5.1517259859615327E-01 a       819     0    35     1     3
 -1.6079796064423282E+00 a       820     0    35     1     4
  1.9637349988958241E+00 a       821     0    35     1     5
  3.3073479226393132E-01 a       822     0    35     1     6
  6.8425932398182110E-01 a       823     0    35     1     7
  8.2185940305597649E-01 a       824     0    35     1     8
 -6.0571167004722037E-01 a       825     0    35     1     9
  1.1264198220936941E+00 a       826     0    35     1    10
  7.9783423653019514E-01 a       827     0    35     1    11
  1.3812835955843590E+00 a       828     0    35     1    12
 -5.4637377244677909E-01 a       829     0    35     1    13
  2.1530759760225195E+00 a       830     0    35     1    14
 -1.0057910321960548E+00 a       831     0    35     1    15
  7.2434648669799895E-01 a       832     0    35     1    16
  3.8506018919095425E-01 a       833     0    35     1    17
  6.4391077990906942E-01 a       834     0    35     1    18
  1.7393994742484922E-01 a       835     0    35     1    19
 -1.6051932083757736E-01 a       836     0    35     1    20
  1.6647684303116428E+00 a       837     0    35     1    21
 -1.4094267030245547E-01 a       838     0    35     1    22
 -5.5754915174062403E-01 a       839     0    35     1    23
  1.9428530523786016E+00 a       840     0    35     1    24
 -7.6175212348655097E-01 a       841     0    36     1     1
  1.2446292972581610E-01 a       842     0    36     1     2
 -1.6634908475413663E+00 a       843     0    36     1     3
 -8.4828080119480076E-01 a       844     0    36     1     4
 -1.5025770037496930E-01 a       845     0    36     1     5
  3.3325573786454787E-01 a       846     0    36     1     6
 -6.3242736621864970E-02 a       847     0    36     1     7
  4.3454757624278501E-01 a       848     0    36     1     8
 -1.0139860466009205E+00 a       849     0    36     1     9
 -1.9161811510503188E-01 a       850     0    36     1    10
  7.0224267820334640E-01 a       851     0    36     1    11
  1.9131820442826750E-01 a       852     0    36     1    12
  1.0403906616662080E+00 a       853     0    36     1    13
  4.2344738268228560E-01 a       854     0    36     1    14
 -1.8153528267356506E-01 a       855     0    36     1    15
 -1.6211708737900472E-02 a       856     0    36     1    16
 -8.8746539119877477E-01 a       857     0    36     1    17
 -1.3224824193241795E+00 a       858     0    36     1    18
 -1.4740006934745148E-01 a       859     0    36     1    19
  7.3165963612088813E-01 a       860     0    36     1    20
 -1.0431937713624899E+00 a       861     0    36     1    21
  9.2250747159453539E-01 a       862     0    36     1    22
 -2.2347949205386036E-01 a       863     0    36     1    23
  2.2041093832638864E-01 a       864     0    36     1    24
 -3.4062488578711823E-02 a       865     0    37     1     1
 -1.0811045934990819E+00 a       866     0    37     1     2
 -1.9693498057307548E+00 a       867     0    37     1     3
 -9.4245075734585559E-01 a       868     0    37     1     4
  1.7622944147636890E+00 a       869     0    37     1     5
 -2.0772554935631993E+00 a       870     0    37     1     6
  1.1902997204998398E+00 a       871     0    37     1     7
  2.6078002407653766E+00 a       872     0    37     1     8
  3.4040234904194682E+00 a       873     0    37     1     9
 -5.9582152712829128E-01 a       874     0    37     1    10
  1.3288819192812855E+00 a       875     0    37     1    11
 -1.0534080288483210E+00 a       876     0    37     1    12
 -1.3186567808368876E+00 a       877     0    37     1    13
  1.6800040616387049E+00 a       878     0    37     1    14
  3.4903498028237339E+00 a       879     0    37     1    15
 -1.6105665385283823E+00 a       880     0    37     1    16
  1.9550157630092067E+00 a       881     0    37     1    17
  1.8322386066474750E+00 a       882     0    37     1    18
  4.5044100590174779E-01 a       883     0    37     1    19
  2.0200701930332636E+00 a       884     0    37     1    20
 -2.0106906075272271E-01 a       885     0    37     1    21
 -7.6994529339573081E-01 a       886     0    37     1    22
 -6.8365848230188819E-01 a       887     0    37     1    23
  6.0782405140791063E-01 a       888     0    37     1    24
  3.2531352561755238E+00 a       889     0    38     1     1
 -1.0555028947554730E+00 a       890     0    38     1     2
  1.0419226102257890E+00 a       891     0    38     1     3
 -1.3355300994379109E+00 a       892     0    38     1     4
  1.7333210308359523E+00 a       893     0    38     1     5
 -1.5406240219938958E+00 a       894     0    38     1     6
 -8.5239125607850053E-01 a       895     0    38     1     7
 -5.7212194855879417E-01 a       896     0    38     1     8
  1.2531827585752866E+00 a       897     0    38     1     9
  6.7943775453455513E-01 a       898     0    38     1    10
 -5.3441104548505818E+00 a       899     0    38     1    11
  2.2584122987292043E+00 a       900     0    38     1    12
 -1.8677434399518416E+00 a       901     0    38     1    13
  7.4835794587248605E-01 a       902     0    38     1    14
  4.6305389944374644E+00 a       903     0    38     1    15
  2.9823136761485496E+00 a       904     0    38     1    16
  7.3187025409237334E+00 a       905     0    38     1    17
 -2.1026228697616389E+00 a       906     0    38     1    18
 -1.3687335917040555E+00 a       907     0    38     1    19
 -1.1951322587363644E+00 a       908     0    38     1    20
 -2.3845406680917973E+00 a       909     0    38     1    21
 -6.2742139580829051E+00 a       910     0    38     1    22
  4.6219500964681098E-01 a       911     0    38     1    23
  1.3823444175394755E+00 a       912     0    38     1    24
 -5.8453641748401786E-01 a       913     0    39     1     1
 -3.7180191447338173E-01 a       914     0    39     1     2
 -3.4853970266597661E-01 a       915     0    39     1     3
 -6.9145079269573240E-01 a       916     0    39     1     4
  5.9082731472575556E-01 a       917     0    39     1     5
 -4.7763056309194762E-01 a       918     0    39     1     6
 -9.6317372071911789E-01 a       919     0    39     1     7
  1.7629549771078508E+00 a       920     0    39     1     8
  8.1868942796372457E-01 a       921     0    39     1     9
  9.6825664920631815E-01 a       922     0    39     1    10
  7.8616231713448326E-01 a       923     0    39     1    11
  3.9573361475445178E-02 a       924     0    39     1    12
 -6.8219645894225675E-02 a       925     0    39     1    13
  4.2966701001528618E-01 a       926     0    39     1    14
  4.5115860283561499E-01 a       927     0    39     1    15
  4.2866112723181538E-01 a       928     0    39     1    16
 -6.4492006651747469E-01 a       929     0    39     1    17
 -1.6930134915133002E+00 a       930     0    39     1    18
 -4.4273318094609732E-01 a       931     0    39     1    19
  4.9998456298829375E-01 a       932     0    39     1    20
 -2.7116162326228497E+00 a       933     0    39     1    21
 -1.5797999767054003E+00 a       934     0    39     1    22
  3.1090685514848082E-01 a       935     0    39     1    23
  2.3306805201746054E-02 a       936     0    39     1    24
 -1.2363781825714797E+00 a       937     0    40     1     1
 -2.3666814676501065E+00 a       938     0    40     1     2
  8.8733278247675500E+00 a       939     0    40     1     3
  5.3885288608692061E+00 a       940     0    40     1     4
  2.3088108562533667E+00 a       941     0    40     1     5
 -1.8562407527857194E+00 a       942     0    40     1     6
  7.1684142947107354E-01 a       943     0    40     1     7
  6.0821824138780123E-01 a       944     0    40     1     8
 -1.0947221707531003E+00 a       945     0    40     1     9
 -2.1061015348473773E+00 a       946     0    40     1    10
  1.8160479530596700E+00 a       947     0    40     1    11
 -4.0839316209106313E-01 a       948     0    40     1    12
 -4.2611854717444571E+00 a       949     0    40     1    13
 -2.0053211645574267E+00 a       950     0    40     1    14
 -4.4438813688916863E+00 a       951     0    40     1    15
 -2.3518048608766997E+00 a       952     0    40     1    16
  2.8119086142040493E+00 a       953     0    40     1    17
  4.7518076656696939E+00 a       954     0    40     1    18
 -9.8706593580567714E-02 a       955     0    40     1    19
 -4.9796604636835290E-01 a       956     0    40     1    20
  6.3405752846674424E-01 a       957     0    40     1    21
 -5.5612084834863964E+00 a       958     0    40     1    22
  9.8242712355703518E-02 a       959     0    40     1    23
  1.9824238058634893E+00 a       960     0    40     1    24
 -1.9433171047791420E+00 a       961     0    41     1     1
 -3.0743701728866735E+00 a       962     0    41     1     2
  7.9302738944050102E+00 a       963     0    41     1     3
  2.1254183762810825E+00 a       964     0    41     1     4
 -1.1829662951807418E+00 a       965     0    41     1     5
 -7.1131536155902237E+00 a       966     0    41     1     6
 -2.1050811279342789E+00 a       967     0    41     1     7
  1.8414352068448131E-01 a       968     0    41     1     8
  6.2413557351593951E+00 a       969     0    41     1     9
  8.5318110456415774E-01 a       970     0    41     1    10
  4.4411776436718009E+00 a       971     0    41     1    11
  5.4230626054249864E-01 a       972     0    41     1    12
 -2.7179696863811595E+00 a       973     0    41     1    13
 -2.5014089930703696E+00 a       974     0    41     1    14
  2.1361208609035129E+00 a       975     0    41     1    15
  1.3001216389170800E+00 a       976     0    41     1    16
 -5.0658831768416857E+00 a       977     0    41     1    17
  3.7347044970863394E+00 a       978     0    41     1    18
 -4.1643506592292860E+00 a       979     0    41     1    19
  1.8709067110623030E+00 a       980     0    41     1    20
 -1.0931303081006865E+00 a       981     0    41     1    21
 -9.3515745589213282E+00 a       982     0    41     1    22
 -1.2332420038366259E+00 a       983     0    41     1    23
  2.5357870193469312E+00 a       984     0    41     1    24
  8.1181421311980778E-02 a       985     0    42     1     1
 -2.2655190949859594E+00 a       986     0    42     1     2
  3.3717502701819058E+00 a       987     0    42     1     3
  1.9046793193625600E+00 a       988     0    42     1     4
  8.5186283755140965E-02 a       989     0    42     1     5
 -3.1122874911543490E+00 a       990     0    42     1     6
 -9.8555796452607880E-01 a       991     0    42     1     7
  1.6268524317151514E-01 a       992     0    42     1     8
  1.8022499654791608E+00 a       993     0    42     1     9
  4.7843494747101017E-01 a       994     0    42     1    10
  2.4027790233818633E+00 a       995     0    42     1    11
  8.6107031468188755E-01 a       996     0    42     1    12
 -1.5144125457566247E+00 a       997     0    42     1    13
 -2.8162165325464836E+00 a       998     0    42     1    14
  1.3624269082455034E+00 a       999     0    42     1    15
  7.4523678752158962E-01 a      1000     0    42     1    16
 -8.8493740395562648E-01 a      1001     0    42     1    17
  1.6004247858510665E+00 a      1002     0    42     1    18
 -1.3375457237625166E+00 a      1003     0    42     1    19
  1.6151261029420363E+00 a      1004     0    42     1    20
  1.2500406985444743E+00 a      1005     0    42     1    21
 -5.1618919501208653E+00 a      1006     0    42     1    22
 -2.3338593034891795E+00 a      1007     0    42     1    23
  1.4719454092809026E+00 a      1008     0    42     1    24
 -7.2701307104096733E+00 a      1009     0    43     1     1
 -6.8179564344445422E+00 a      1010     0    43     1     2
  6.1838149563912923E+00 a      1011     0    43     1     3
  1.6060683829365122E+01 a      1012     0    43     1     4
 -5.6037172947406200E-01 a      1013     0    43     1     5
 -1.6440637101221725E+01 a      1014     0    43     1     6
  6.8934245405558672E+00 a      1015     0    43     1     7
 -8.8464040169307570E+00 a      1016     0    43     1     8
  5.0932116681742157E+00 a      1017     0    43     1     9
 -1.1136903868953560E-02 a      1018     0    43     1    10
  1.8749906266144492E+01 a      1019     0    43     1    11
  9.8096959381073479E+00 a      1020     0    43     1    12
 -7.5160854703874447E-01 a      1021     0    43     1    13
  2.0929297475669224E+00 a      1022     0    43     1    14
  3.4852709306941523E+00 a      1023     0    43     1    15
  1.6122487401559102E+00 a      1024     0    43     1    16
 -2.3466578182037271E+01 a      1025     0    43     1    17
  5.7986214648725358E+00 a      1026     0    43     1    18
 -1.2166679900378199E+01 a      1027     0    43     1    19
  5.3079089763040086E+00 a      1028     0    43     1    20
  1.5444293549726236E+01 a      1029     0    43     1    21
 -1.0533407136829618E+01 a      1030     0    43     1    22
 -1.0325853544039294E+01 a      1031     0    43     1    23
  6.0620516305255583E+00 a      1032     0    43     1    24
 -5.3872981125616040E+00 a      1033     0    44     1     1
  4.8514286388959489E+00 a      1034     0    44     1     2
 -2.5892009914383229E+00 a      1035     0    44     1     3
  1.5340629867788044E+01 a      1036     0    44     1     4
 -1.6843362664264941E+01 a      1037     0    44     1     5
  6.0236757333171251E+00 a      1038     0    44     1     6
 -5.2231946167528864E+00 a      1039     0    44     1     7
 -4.4171762108453887E+00 a      1040     0    44     1     8
 -3.1080771539516889E+00 a      1041     0    44     1     9
  5.2835780519206565E+00 a      1042     0    44     1    10
  1.1824173931709611E+01 a      1043     0    44     1    11
 -4.3828472441236936E+00 a      1044     0    44     1    12
 -9.2161452720568882E-01 a      1045     0    44     1    13
 -5.5767792630033393E+00 a      1046     0    44     1    14
 -1.1278923243654512E+01 a      1047     0    44     1    15
 -7.6007873739591201E+00 a      1048     0    44     1    16
 -2.5045564553357316E+01 a      1049     0    44     1    17
  8.3135038784184445E+00 a      1050     0    44     1    18
 -1.2794025437564016E+00 a      1051     0    44     1    19
  7.6297515129430271E-01 a      1052     0    44     1    20
  1.1837309807503830E+01 a      1053     0    44     1    21
  2.4093781103430757E+01 a      1054     0    44     1    22
  3.3329526189642196E+00 a      1055     0    44     1    23
 -4.2889262996690771E+00 a      1056     0    44     1    24
  2.9184109021814795E+00 a      1057     0    45     1     1
  1.1891475358340833E+00 a      1058     0    45     1     2
  5.6400837541725779E-01 a      1059     0    45     1     3
  5.6965734494013178E+00 a      1060     0    45     1     4
 -5.9801622267445307E+00 a      1061     0    45     1     5
  1.7487774176441833E+00 a      1062     0    45     1     6
  3.4337727603911478E-01 a      1063     0    45     1     7
 -4.7222006089654913E+00 a      1064     0    45     1     8
 -1.4721545638249005E+00 a      1065     0    45     1     9
  3.8456714540123560E-01 a      1066     0    45     1    10
 -3.2803379328202240E+00 a      1067     0    45     1    11
