################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8282728461989741E+00 a      1067     0    45     1    11
 -2.4451558246358882E+00 a      1068     0    45     1    12
 -6.5593694785156407E+00 a      1069     0    45     1    13
 -2.9794335296400776E-01 a      1070     0    45     1    14
  1.6816462964239556E+00 a      1071     0    45     1    15
  3.2838483201076776E+00 a      1072     0    45     1    16
  2.8204234187133443E+00 a      1073     0    45     1    17
  9.6104489173122740E+00 a      1074     0    45     1    18
 -5.4340761959602579E+00 a      1075     0    45     1    19
  2.6701303471844566E+00 a      1076     0    45     1    20
 -6.4818100052995639E-02 a      1077     0    45     1    21
 -4.2589201304203721E+00 a      1078     0    45     1    22
 -2.4005740163588856E+00 a      1079     0    45     1    23
 -1.5870465888549488E+00 a      1080     0    45     1    24
  1.2396617668324350E+00 a      1081     0    46     1     1
  7.6350915014954801E-01 a      1082     0    46     1     2
 -3.1692824553753334E+00 a      1083     0    46     1     3
  2.5428125022443462E+00 a      1084     0    46     1     4
 -1.4036262611351542E+00 a      1085     0    46     1     5
 -2.5170631993176582E+00 a      1086     0    46     1     6
  2.1758381038334198E+00 a      1087     0    46     1     7
 -3.0307410012407487E+00 a      1088     0    46     1     8
 -3.6208015715439932E+00 a      1089     0    46     1     9
  1.5347141804391323E-01 a      1090     0    46     1    10
 -7.7982791329103809E-02 a      1091     0    46     1    11
  2.1625944564894126E-01 a      1092     0    46     1    12
  1.4102715442947451E+00 a      1093     0    46     1    13
  6.4984683617484651E-01 a      1094     0    46     1    14
 -7.3605411869695239E+00 a      1095     0    46     1    15
  5.8400601845578306E+00 a      1096     0    46     1    16
  3.8826079256756465E+00 a      1097     0    46     1    17
  2.1467387099952355E+00 a      1098     0    46     1    18
 -5.7967673685239651E+00 a      1099     0    46     1    19
 -5.2163809191823252E-01 a      1100     0    46     1    20
  2.2666410621500388E+00 a      1101     0    46     1    21
 -2.5517112519572329E+00 a      1102     0    46     1    22
  1.5700974466807860E+00 a      1103     0    46     1    23
  3.9344548444700109E+00 a      1104     0    46     1    24
  4.1343925975595452E-01 a      1105     0    47     1     1
 -1.5770060047931993E+00 a      1106     0    47     1     2
  9.3725974071416362E-02 a      1107     0    47     1     3
 -1.1762108188143601E+00 a      1108     0    47     1     4
  3.3538201919291455E-01 a      1109     0    47     1     5
 -2.7073296506231732E+00 a      1110     0    47     1     6
  3.8700511013918346E+00 a      1111     0    47     1     7
 -1.9274048842675238E+00 a      1112     0    47     1     8
 -9.1106208022190194E-01 a      1113     0    47     1     9
 -5.0344206728982133E-01 a      1114     0    47     1    10
 -1.5508742607872101E+00 a      1115     0    47     1    11
 -2.7099998544908837E+00 a      1116     0    47     1    12
  2.2576193190022367E+00 a      1117     0    47     1    13
 -7.1018145966265345E-01 a      1118     0    47     1    14
  4.5054459032889238E-01 a      1119     0    47     1    15
  3.2328496728716001E+00 a      1120     0    47     1    16
  2.1006158313293137E+00 a      1121     0    47     1    17
  1.9066232916114758E+00 a      1122     0    47     1    18
  3.2264403481574044E+00 a      1123     0    47     1    19
  1.0720950184626319E+00 a      1124     0    47     1    20
  1.2364974111816833E+00 a      1125     0    47     1    21
 -4.1995502059161388E-02 a      1126     0    47     1    22
 -2.7661962492267085E+00 a      1127     0    47     1    23
  7.4516848949088860E-02 a      1128     0    47     1    24
 -2.1387886937601877E-01 a      1129     0    48     1     1
  3.8400606034296718E+00 a      1130     0    48     1     2
  6.3563159274027958E+00 a      1131     0    48     1     3
 -3.2893668562901559E+00 a      1132     0    48     1     4
  2.5020561822253309E+00 a      1133     0    48     1     5
 -3.3110445067702630E+00 a      1134     0    48     1     6
  6.5321028601099151E-01 a      1135     0    48     1     7
  4.9743367659367754E+00 a      1136     0    48     1     8
 -5.7925366022509248E+00 a      1137     0    48     1     9
  3.8104239412466439E+00 a      1138     0    48     1    10
  7.6481067106383227E-01 a      1139     0    48     1    11
 -2.9946089384261807E+00 a      1140     0    48     1    12
  1.7506098443790141E-01 a      1141     0    48     1    13
 -3.8821781785547129E+00 a      1142     0    48     1    14
 -2.8814450940784266E+00 a      1143     0    48     1    15
 -3.4807229366494958E+00 a      1144     0    48     1    16
  6.5931115505392290E-01 a      1145     0    48     1    17
  5.0713121802642318E+00 a      1146     0    48     1    18
  3.5028617653381611E+00 a      1147     0    48     1    19
 -8.9770609878620604E+00 a      1148     0    48     1    20
  9.3348227283363219E+00 a      1149     0    48     1    21
 -2.0869650252480052E+00 a      1150     0    48     1    22
  1.0067398017465858E+00 a      1151     0    48     1    23
 -1.3098426720905796E+00 a      1152     0    48     1    24
 -1.3341015617339429E+00 a      1153     0    49     1     1
  3.7070301750671830E-01 a      1154     0    49     1     2
  5.1678174828436318E-01 a      1155     0    49     1     3
  2.9325047166851304E-01 a      1156     0    49     1     4
 -2.4075422869345264E-01 a      1157     0    49     1     5
  6.4654430339341851E-01 a      1158     0    49     1     6
 -6.2609101575207304E-01 a      1159     0    49     1     7
 -4.8652220686319031E-01 a      1160     0    49     1     8
 -2.8206889691753551E-01 a      1161     0    49     1     9
 -1.0496076038528663E-02 a      1162     0    49     1    10
  3.7717037141544500E-02 a      1163     0    49     1    11
  5.0195342361591688E-01 a      1164     0    49     1    12
  1.3707406820186956E+00 a      1165     0    49     1    13
 -2.5795756235121269E-02 a      1166     0    49     1    14
 -1.4065966650050084E+00 a      1167     0    49     1    15
 -1.3098136432353353E+00 a      1168     0    49     1    16
 -5.1615119456045810E-01 a      1169     0    49     1    17
 -1.1850275044032288E+00 a      1170     0    49     1    18
 -1.6758169922954436E-01 a      1171     0    49     1    19
 -8.9957009574645641E-01 a      1172     0    49     1    20
 -1.6822640381474347E+00 a      1173     0    49     1    21
  4.5308282129888244E-01 a      1174     0    49     1    22
 -1.7404787560826643E-02 a      1175     0    49     1    23
  8.3772068802584809E-01 a      1176     0    49     1    24
  2.2767653345645111E-01 a      1177     0    50     1     1
 -8.6695863129580969E-02 a      1178     0    50     1     2
  7.2347033172845976E-01 a      1179     0    50     1     3
 -4.5191274831868811E-01 a      1180     0    50     1     4
  4.6248890495132405E-01 a      1181     0    50     1     5
 -3.9228439178535512E-01 a      1182     0    50     1     6
 -8.4684499354510168E-01 a      1183     0    50     1     7
 -9.0935262299816758E-02 a      1184     0    50     1     8
  2.1262348650524521E-01 a      1185     0    50     1     9
 -1.3146292596730866E-01 a      1186     0    50     1    10
  2.1429428964152206E-01 a      1187     0    50     1    11
 -2.2020247340097376E-01 a      1188     0    50     1    12
 -6.4189868950379692E-01 a      1189     0    50     1    13
 -3.2725110707564958E-01 a      1190     0    50     1    14
  3.0984757297921717E-01 a      1191     0    50     1    15
 -2.9439823055776576E-01 a      1192     0    50     1    16
 -5.4749253042251111E-01 a      1193     0    50     1    17
  1.7509708396033269E-01 a      1194     0    50     1    18
 -3.8774962628345111E-01 a      1195     0    50     1    19
  2.0369783794315124E-01 a      1196     0    50     1    20
 -9.6155318987886318E-01 a      1197     0    50     1    21
  1.5153758136647419E-01 a      1198     0    50     1    22
 -2.5903544709833121E-01 a      1199     0    50     1    23
 -7.4276319042247574E-02 a      1200     0    50     1    24
  1.5910376382069564E+00 a      1201     0    51     1     1
 -4.2074781955708318E-01 a      1202     0    51     1     2
 -9.6112032204991549E-01 a      1203     0    51     1     3
 -8.7645419482752160E-02 a      1204     0    51     1     4
 -7.1940347056806311E-02 a      1205     0    51     1     5
 -3.8068495151561021E-01 a      1206     0    51     1     6
  1.0159091078174070E+00 a      1207     0    51     1     7
  1.1166561574338307E+00 a      1208     0    51     1     8
 -1.0122912207156656E+00 a      1209     0    51     1     9
 -8.8827261690183701E-01 a      1210     0    51     1    10
  6.2725841999005749E-01 a      1211     0    51     1    11
 -1.2735497764128170E+00 a      1212     0    51     1    12
 -1.1721202906670152E+00 a      1213     0    51     1    13
 -1.8090698186587875E+00 a      1214     0    51     1    14
 -5.4945164940712565E-01 a      1215     0    51     1    15
 -1.1325605171954507E+00 a      1216     0    51     1    16
  2.1767775275398682E-01 a      1217     0    51     1    17
 -7.9274434968979068E-01 a      1218     0    51     1    18
 -8.1515312398377016E-01 a      1219     0    51     1    19
 -1.2928253946467663E+00 a      1220     0    51     1    20
  1.1799200186286460E+00 a      1221     0    51     1    21
 -8.2893564859217950E-01 a      1222     0    51     1    22
  1.9980742613971010E+00 a      1223     0    51     1    23
  9.4754451165828896E-02 a      1224     0    51     1    24
  1.5852875376075402E+00 a      1225     0    52     1     1
  2.4609950376944285E+00 a      1226     0    52     1     2
  2.5148782974977295E+00 a      1227     0    52     1     3
 -2.2285870513507677E+00 a      1228     0    52     1     4
  1.4302841284857744E+00 a      1229     0    52     1     5
  1.2939667124432264E+00 a      1230     0    52     1     6
 -2.7010882883060319E+00 a      1231     0    52     1     7
 -1.6279225063170615E+00 a      1232     0    52     1     8
 -4.7525105720479366E-01 a      1233     0    52     1     9
 -1.3608732200518880E+00 a      1234     0    52     1    10
  4.3369181073998048E-01 a      1235     0    52     1    11
  1.2785927136005373E-01 a      1236     0    52     1    12
 -3.2819587003947932E+00 a      1237     0    52     1    13
 -1.0458388593330059E+00 a      1238     0    52     1    14
 -3.8093357715091448E-03 a      1239     0    52     1    15
  6.1045723885001391E-01 a      1240     0    52     1    16
 -2.8248438866673129E+00 a      1241     0    52     1    17
 -8.8512691226497608E-01 a      1242     0    52     1    18
  1.2188931022633043E+00 a      1243     0    52     1    19
 -2.3602895452819070E+00 a      1244     0    52     1    20
  4.8311557068289601E-02 a      1245     0    52     1    21
  5.7978368145489467E-01 a      1246     0    52     1    22
  3.9647641094157432E-01 a      1247     0    52     1    23
  3.2393763678750105E+00 a      1248     0    52     1    24
 -3.6142525701492782E-02 a      1249     0    53     1     1
  2.9219355794578400E-01 a      1250     0    53     1     2
  6.4001563715763288E-01 a      1251     0    53     1     3
  9.8563966550252624E-01 a      1252     0    53     1     4
  7.4005156210975964E-01 a      1253     0    53     1     5
  1.1948582806146156E-01 a      1254     0    53     1     6
  3.7052822028359639E-01 a      1255     0    53     1     7
 -1.0846516504234514E+00 a      1256     0    53     1     8
 -1.4186026546195916E+00 a      1257     0    53     1     9
  7.9652971285762753E-01 a      1258     0    53     1    10
  1.3967471402028002E+00 a      1259     0    53     1    11
 -9.8007104304724313E-01 a      1260     0    53     1    12
  8.1913837413575818E-01 a      1261     0    53     1    13
 -5.6946924835715007E-01 a      1262     0    53     1    14
  2.9979872255987072E-01 a      1263     0    53     1    15
  1.0667301741470827E+00 a      1264     0    53     1    16
  2.0993208476802372E-01 a      1265     0    53     1    17
 -3.3742937310220206E-01 a      1266     0    53     1    18
  1.7682458118514537E+00 a      1267     0    53     1    19
 -1.4783068601915321E+00 a      1268     0    53     1    20
 -7.2955156812361910E-01 a      1269     0    53     1    21
  7.6118796729028659E-01 a      1270     0    53     1    22
 -9.7027827572441450E-01 a      1271     0    53     1    23
  2.6317382663350419E+00 a      1272     0    53     1    24
 -3.5825303425377655E+00 a      1273     0    54     1     1
  1.8900438743383865E+00 a      1274     0    54     1     2
  4.9103474762440508E-02 a      1275     0    54     1     3
  1.1602621972426705E+00 a      1276     0    54     1     4
  2.4990373038636782E-01 a      1277     0    54     1     5
 -3.7719875048095514E-01 a      1278     0    54     1     6
 -1.4635359533966671E-01 a      1279     0    54     1     7
  3.3215212197689801E+00 a      1280     0    54     1     8
 -1.2182439911632523E+00 a      1281     0    54     1     9
 -3.2917071116036620E+00 a      1282     0    54     1    10
 -1.2820947713380975E+00 a      1283     0    54     1    11
  1.4159285707915819E+00 a      1284     0    54     1    12
  2.6232191229753066E+00 a      1285     0    54     1    13
 -2.2008894547324639E-01 a      1286     0    54     1    14
 -9.8189174151736180E-01 a      1287     0    54     1    15
 -1.4484299307937429E+00 a      1288     0    54     1    16
 -2.8352491450337625E+00 a      1289     0    54     1    17
 -6.1865846159922988E+00 a      1290     0    54     1    18
  3.5612885552476374E+00 a      1291     0    54     1    19
 -2.0442929517197350E+00 a      1292     0    54     1    20
 -1.8387473188550363E+00 a      1293     0    54     1    21
  1.7547474987878238E+00 a      1294     0    54     1    22
  1.0171406602150916E+00 a      1295     0    54     1    23
 -1.0089907260941189E+00 a      1296     0    54     1    24
 -7.9767965708221400E-01 a      1297     0    55     1     1
 -1.8671335320965845E+00 a      1298     0    55     1     2
  1.8963899170649532E+00 a      1299     0    55     1     3
 -1.8292179370525521E+00 a      1300     0    55     1     4
  2.5810296845771186E-01 a      1301     0    55     1     5
  1.7496467598249132E+00 a      1302     0    55     1     6
 -9.9474037512582025E-01 a      1303     0    55     1     7
  2.2753801766865949E+00 a      1304     0    55     1     8
  7.5022037630987115E-01 a      1305     0    55     1     9
 -1.8690289382032993E-01 a      1306     0    55     1    10
  6.7199117222661953E-01 a      1307     0    55     1    11
 -1.2819048778962332E+00 a      1308     0    55     1    12
 -1.3274161863941836E+00 a      1309     0    55     1    13
  2.8534084131338866E-01 a      1310     0    55     1    14
  3.7131184228142442E+00 a      1311     0    55     1    15
 -2.4903298527274584E+00 a      1312     0    55     1    16
 -2.1931063757101259E+00 a      1313     0    55     1    17
 -3.8311915699447208E-01 a      1314     0    55     1    18
  3.5982919905455462E+00 a      1315     0    55     1    19
  1.4719342937279387E+00 a      1316     0    55     1    20
 -2.3589255276695549E+00 a      1317     0    55     1    21
  1.3576316822642147E+00 a      1318     0    55     1    22
 -1.8683434255941798E+00 a      1319     0    55     1    23
 -7.7601857166401811E-01 a      1320     0    55     1    24
 -3.0570326332335479E-01 a      1321     0    56     1     1
  1.1424396369587595E+00 a      1322     0    56     1     2
  4.7260219073746729E-01 a      1323     0    56     1     3
 -8.1625420586169173E-01 a      1324     0    56     1     4
  5.2254234822605616E-01 a      1325     0    56     1     5
  9.8819944429632733E-01 a      1326     0    56     1     6
 -2.2376248949474138E+00 a      1327     0    56     1     7
  1.3451451827234360E+00 a      1328     0    56     1     8
  8.5308253276720336E-01 a      1329     0    56     1     9
 -4.0623862207993522E-01 a      1330     0    56     1    10
 -2.2832491302504887E-01 a      1331     0    56     1    11
  1.2636366240752552E+00 a      1332     0    56     1    12
 -1.3143554349968487E+00 a      1333     0    56     1    13
 -1.6182602990254663E-01 a      1334     0    56     1    14
 -1.1538571556123576E+00 a      1335     0    56     1    15
 -2.6807247691622940E+00 a      1336     0    56     1    16
 -1.4695270608237372E+00 a      1337     0    56     1    17
 -7.9120057431262014E-01 a      1338     0    56     1    18
 -1.1401690669285425E+00 a      1339     0    56     1    19
 -5.5650570387991505E-01 a      1340     0    56     1    20
 -1.3865464981983346E+00 a      1341     0    56     1    21
  4.0669534433000187E-01 a      1342     0    56     1    22
  9.8987419583117253E-01 a      1343     0    56     1    23
 -5.2531021487986329E-01 a      1344     0    56     1    24
 -1.7406157559599380E+00 a      1345     0    57     1     1
 -4.3079622941320288E+00 a      1346     0    57     1     2
 -2.8856589227751246E+00 a      1347     0    57     1     3
 -8.4334860212716423E-01 a      1348     0    57     1     4
 -4.8350640077512921E+00 a      1349     0    57     1     5
  4.5662970485023135E-01 a      1350     0    57     1     6
  3.2821509208152775E+00 a      1351     0    57     1     7
  3.0565473249371083E-01 a      1352     0    57     1     8
 -3.7801362097776696E+00 a      1353     0    57     1     9
 -1.4722376337128791E+00 a      1354     0    57     1    10
 -4.9831738209565621E+00 a      1355     0    57     1    11
  2.1541956390274328E+00 a      1356     0    57     1    12
  5.5501880150294991E-01 a      1357     0    57     1    13
  1.9634937510625949E+00 a      1358     0    57     1    14
 -4.7523906219616202E-01 a      1359     0    57     1    15
 -3.9274303254142562E-01 a      1360     0    57     1    16
  6.9737988763718051E-01 a      1361     0    57     1    17
 -2.8238710250814925E+00 a      1362     0    57     1    18
 -4.9642854101879585E+00 a      1363     0    57     1    19
  4.6475793703234292E+00 a      1364     0    57     1    20
 -6.1689501423874216E+00 a      1365     0    57     1    21
 -1.2396545590023105E+00 a      1366     0    57     1    22
  1.4673076760427286E+00 a      1367     0    57     1    23
 -2.8372331413896372E+00 a      1368     0    57     1    24
 -2.9766030927734617E-02 a      1369     0    58     1     1
 -5.4552087589049361E+00 a      1370     0    58     1     2
  3.2897417213623492E-01 a      1371     0    58     1     3
  1.0437704437587207E+00 a      1372     0    58     1     4
 -2.2366580311368591E+00 a      1373     0    58     1     5
  9.1758027456445110E-02 a      1374     0    58     1     6
 -1.0001835410301578E+00 a      1375     0    58     1     7
  5.4634881514220990E-01 a      1376     0    58     1     8
 -2.3732515356767738E+00 a      1377     0    58     1     9
 -1.5976725176298980E+00 a      1378     0    58     1    10
  2.6504117439676276E+00 a      1379     0    58     1    11
  3.0104101774422873E+00 a      1380     0    58     1    12
  2.2453805547975123E+00 a      1381     0    58     1    13
 -1.3547192178300851E+00 a      1382     0    58     1    14
  1.0036437568979930E+00 a      1383     0    58     1    15
  3.1444985562264218E+00 a      1384     0    58     1    16
 -3.0680372434408915E-01 a      1385     0    58     1    17
 -7.9133387773376007E-01 a      1386     0    58     1    18
 -2.4600004927633417E+00 a      1387     0    58     1    19
 -1.4765319045576725E-01 a      1388     0    58     1    20
 -3.6201161445154511E+00 a      1389     0    58     1    21
  1.9005636482987982E+00 a      1390     0    58     1    22
  2.2921956366062997E+00 a      1391     0    58     1    23
  6.6683413569649252E-01 a      1392     0    58     1    24
  3.3556973518466215E-01 a      1393     0    59     1     1
  1.8691105522542313E+00 a      1394     0    59     1     2
 -6.7715338997947541E+00 a      1395     0    59     1     3
  2.6083953656462020E+00 a      1396     0    59     1     4
 -5.6225714875417996E+00 a      1397     0    59     1     5
  7.0422282499079558E-01 a      1398     0    59     1     6
 -1.1508961589254161E+00 a      1399     0    59     1     7
 -2.0341511641026786E+00 a      1400     0    59     1     8
  4.4986643839030487E+00 a      1401     0    59     1     9
 -2.0151228646669339E+00 a      1402     0    59     1    10
  4.0321637259418441E+00 a      1403     0    59     1    11
  1.4457738146074193E+00 a      1404     0    59     1    12
  8.3327323912917750E-01 a      1405     0    59     1    13
  2.9916204506796040E+00 a      1406     0    59     1    14
  1.4731702645278331E+00 a      1407     0    59     1    15
  4.1788033419916931E-01 a      1408     0    59     1    16
 -2.0298007562608817E+00 a      1409     0    59     1    17
  1.2105318980080255E+00 a      1410     0    59     1    18
 -4.3137954053437140E+00 a      1411     0    59     1    19
  2.0905136136826790E+00 a      1412     0    59     1    20
 -4.5671822944581892E+00 a      1413     0    59     1    21
  1.5397937950901884E-02 a      1414     0    59     1    22
  3.7894563438077209E+00 a      1415     0    59     1    23
  5.4244883560379842E+00 a      1416     0    59     1    24
  7.7366004655328935E-01 a      1417     0    60     1     1
 -4.9096124941063296E-01 a      1418     0    60     1     2
 -8.6526821588181135E-01 a      1419     0    60     1     3
  4.6354209283116199E-01 a      1420     0    60     1     4
 -3.5500741822339843E+00 a      1421     0    60     1     5
 -1.6664113805646541E+00 a      1422     0    60     1     6
  4.5696091777084578E-02 a      1423     0    60     1     7
  1.1259240459188744E+00 a      1424     0    60     1     8
 -1.7127757393573113E+00 a      1425     0    60     1     9
 -4.6634662000924866E-03 a      1426     0    60     1    10
  1.0893843144879174E+00 a      1427     0    60     1    11
 -1.4120970204973105E+00 a      1428     0    60     1    12
  4.8115588713926621E-01 a      1429     0    60     1    13
 -1.2471784561819101E+00 a      1430     0    60     1    14
 -7.7337234418674250E-01 a      1431     0    60     1    15
  8.6912389949622726E-01 a      1432     0    60     1    16
  5.8319108336724135E-01 a      1433     0    60     1    17
  2.5317645054062443E-01 a      1434     0    60     1    18
 -2.3972801988503938E+00 a      1435     0    60     1    19
 -1.2581544223632841E+00 a      1436     0    60     1    20
 -1.6654977033849809E+00 a      1437     0    60     1    21
  1.8135053447511325E+00 a      1438     0    60     1    22
  8.5986621199066537E-01 a      1439     0    60     1    23
 -6.6601137913228997E-02 a      1440     0    60     1    24
  5.6203097076892516E-01 a      1441     0    61     1     1
 -1.2207971404218707E-02 a      1442     0    61     1     2
 -9.1756104372525249E-01 a      1443     0    61     1     3
  1.1057135225991237E+00 a      1444     0    61     1     4
 -1.2314249338920316E+00 a      1445     0    61     1     5
 -8.2435572742765140E-01 a      1446     0    61     1     6
  1.0517694573097809E+00 a      1447     0    61     1     7
 -6.2431492124555554E-01 a      1448     0    61     1     8
 -1.5046854597575310E+00 a      1449     0    61     1     9
  2.1402061117732241E+00 a      1450     0    61     1    10
  6.8601675788440475E-01 a      1451     0    61     1    11
  5.9507095465759308E-01 a      1452     0    61     1    12
 -2.7453830048350625E-01 a      1453     0    61     1    13
  3.6345689137452858E-01 a      1454     0    61     1    14
  3.7400386479166381E-01 a      1455     0    61     1    15
 -1.1822927600521937E-01 a      1456     0    61     1    16
  9.2926798313244030E-01 a      1457     0    61     1    17
  5.7764619882418888E-01 a      1458     0    61     1    18
 -1.6640489397570661E+00 a      1459     0    61     1    19
 -4.3242304444141461E-01 a      1460     0    61     1    20
 -7.6832180606589895E-03 a      1461     0    61     1    21
 -1.9474583090174862E+00 a      1462     0    61     1    22
 -1.0244139433265902E+00 a      1463     0    61     1    23
 -1.9805031078792494E+00 a      1464     0    61     1    24
 -9.2782759725920549E-01 a      1465     0    62     1     1
  3.5707980540035487E+00 a      1466     0    62     1     2
 -2.3062948159468126E+00 a      1467     0    62     1     3
 -3.0151065199451628E+00 a      1468     0    62     1     4
  1.4390838968673505E+00 a      1469     0    62     1     5
 -2.6675232111131884E+00 a      1470     0    62     1     6
  4.6830403428005551E+00 a      1471     0    62     1     7
 -5.0207567554728980E+00 a      1472     0    62     1     8
  3.1250733637231889E+00 a      1473     0    62     1     9
  6.9088516428800636E-02 a      1474     0    62     1    10
 -2.0268364402716665E+00 a      1475     0    62     1    11
  3.0499286371867279E-01 a      1476     0    62     1    12
  6.7513224363570024E-01 a      1477     0    62     1    13
  3.0256984817802640E-01 a      1478     0    62     1    14
  1.6263145165162725E+00 a      1479     0    62     1    15
 -5.5809125342169241E-01 a      1480     0    62     1    16
  1.2684717491894089E+00 a      1481     0    62     1    17
  6.7182422648711404E-01 a      1482     0    62     1    18
  1.2680756946715206E+00 a      1483     0    62     1    19
  8.8071757885582946E-01 a      1484     0    62     1    20
  2.3804449696628427E+00 a      1485     0    62     1    21
  1.5464656226341527E+00 a      1486     0    62     1    22
 -2.2474766945634208E+00 a      1487     0    62     1    23
  8.1151863161905813E-01 a      1488     0    62     1    24
 -9.2899632111541086E-01 a      1489     0    63     1     1
 -7.9197187069041308E-01 a      1490     0    63     1     2
 -7.6021996337041819E-01 a      1491     0    63     1     3
  1.4422686732215930E+00 a      1492     0    63     1     4
 -1.9964436979709108E+00 a      1493     0    63     1     5
  1.6660276085974883E+00 a      1494     0    63     1     6
  1.6166934104058077E+00 a      1495     0    63     1     7
 -6.1617586674019131E-01 a      1496     0    63     1     8
  4.4631832566614177E-01 a      1497     0    63     1     9
  1.1413347955083102E+00 a      1498     0    63     1    10
  1.3994030870291898E+00 a      1499     0    63     1    11
  8.0233160093780909E-01 a      1500     0    63     1    12
  7.2909083934097541E-01 a      1501     0    63     1    13
  7.2096624296602885E-01 a      1502     0    63     1    14
  5.2811896331207930E-01 a      1503     0    63     1    15
 -3.9713788638218062E-01 a      1504     0    63     1    16
  6.8969015550878587E-01 a      1505     0    63     1    17
 -6.4888220727177026E-01 a      1506     0    63     1    18
 -1.2344260336586270E+00 a      1507     0    63     1    19
 -1.0718762876890204E+00 a      1508     0    63     1    20
  1.4756277888258634E-01 a      1509     0    63     1    21
  1.7767155097056113E-02 a      1510     0    63     1    22
 -2.7367712527949095E-01 a      1511     0    63     1    23
  8.3114119103801221E-01 a      1512     0    63     1    24
  1.9907764669847570E+00 a      1513     0    64     1     1
 -2.9934154722312405E-02 a      1514     0    64     1     2
 -1.5657277611356428E+00 a      1515     0    64     1     3
  1.3586625303617645E+00 a      1516     0    64     1     4
  1.8938680027410084E+00 a      1517     0    64     1     5
  2.9167042791871234E-01 a      1518     0    64     1     6
 -2.8960780500491672E+00 a      1519     0    64     1     7
 -3.7167991855875879E+00 a      1520     0    64     1     8
  6.6308804163695090E+00 a      1521     0    64     1     9
  4.6864794911918511E-01 a      1522     0    64     1    10
  3.9385945691265380E+00 a      1523     0    64     1    11
 -1.8936053243593398E+00 a      1524     0    64     1    12
 -2.3273553943859877E+00 a      1525     0    64     1    13
 -7.9549066455718465E-01 a      1526     0    64     1    14
  9.0636070803654545E-02 a      1527     0    64     1    15
  2.5504780514238576E+00 a      1528     0    64     1    16
  6.3136157919782265E-01 a      1529     0    64     1    17
  3.6902614346026450E+00 a      1530     0    64     1    18
  7.3835002366986968E-01 a      1531     0    64     1    19
 -1.2651078639308015E+00 a      1532     0    64     1    20
  2.9822336016282720E+00 a      1533     0    64     1    21
  2.3198782628448149E+00 a      1534     0    64     1    22
 -4.1230393999106631E+00 a      1535     0    64     1    23
  2.5373288505896427E+00 a      1536     0    64     1    24
 -9.6621979001379213E-02 b      1537     1     1
  1.6121920802131376E-01 b      1538     1     2
  4.2756548154733459E-01 b      1539     1     3
  3.5242833132030649E-01 b      1540     1     4
  3.5401512975728022E-01 b      1541     1     5
  6.8238583202590242E-01 b      1542     1     6
  1.4254775293698357E-01 b      1543     1     7
  4.3341757045923457E-01 b      1544     1     8
  2.8755221423184191E-01 b      1545     1     9
  4.4996258423191310E-01 b      1546     1    10
 -3.1492474795443093E-02 b      1547     1    11
  2.6639155393859998E-01 b      1548     1    12
 -1.4672258485840611E-01 b      1549     1    13
  2.1372668907841885E-01 b      1550     1    14
  1.6944736649263326E-01 b      1551     1    15
  3.3797444280228195E-01 b      1552     1    16
  4.1785277324580239E-01 b      1553     1    17
  4.0319943020971877E-01 b      1554     1    18
  1.3532916991824145E-01 b      1555     1    19
  4.5971603079219564E-01 b      1556     1    20
  8.7848405662994553E-02 b      1557     1    21
  1.3482893979031454E-01 b      1558     1    22
  3.8529586755793455E-01 b      1559     1    23
  1.9188058630717909E-02 b      1560     1    24
  2.2333222115477258E-01 a      1561     1     1     2     1
 -7.1057460007498095E-03 a      1562     1     1     2     2
 -3.7774661979567464E-01 a      1563     1     1     2     3
  6.7628831208240114E-01 a      1564     1     1     2     4
  7.8151699909501759E-01 a      1565     1     1     2     5
 -7.7011076018890123E-01 a      1566     1     1     2     6
  2.5110120681087122E-01 a      1567     1     1     2     7
  1.5699985854220607E-02 a      1568     1     1     2     8
 -1.1022814424098266E+00 a      1569     1     1     2     9
 -3.0155901512361261E-01 a      1570     1     1     2    10
 -1.7461333402923607E-01 a      1571     1     1     2    11
  7.0129470023168978E-04 a      1572     1     1     2    12
 -7.8258262115444044E-01 a      1573     1     1     2    13
  2.2728498879412981E-01 a      1574     1     1     2    14
  6.2003886637189853E-01 a      1575     1     1     2    15
  9.1155084189202007E-01 a      1576     1     1     2    16
  1.0028702389029528E-01 a      1577     1     1     2    17
 -3.8869861699588870E-01 a      1578     1     1     2    18
  1.4688244199228051E-01 a      1579     1     1     2    19
  4.7042330632279550E-01 a      1580     1     1     2    20
  2.2284466757530216E-01 a      1581     1     1     2    21
 -1.1595985358220327E-01 a      1582     1     1     2    22
 -9.4067131716492980E-01 a      1583     1     1     2    23
 -3.4553857948303851E-01 a      1584     1     1     2    24
  1.0721623848233155E-02 a      1585     1     2     2     1
  2.9754438869965943E-01 a      1586     1     2     2     2
 -7.3019140491979495E-01 a      1587     1     2     2     3
 -1.1345342309221589E-01 a      1588     1     2     2     4
 -2.8471348902127774E-01 a      1589     1     2     2     5
