################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2226842198169146E+00 a      1068     0    45     1    12
  7.4429272768206012E-01 a      1069     0    45     1    13
  4.7611637585424651E+00 a      1070     0    45     1    14
 -5.7031078800798118E+00 a      1071     0    45     1    15
  1.9097230915048091E+00 a      1072     0    45     1    16
  1.0743712639394124E+01 a      1073     0    45     1    17
  4.0924143268023350E-01 a      1074     0    45     1    18
 -2.2965724604334095E+00 a      1075     0    45     1    19
  4.1913566029015197E+00 a      1076     0    45     1    20
 -6.6878882095385723E+00 a      1077     0    45     1    21
 -2.5023245599239785E+00 a      1078     0    45     1    22
  5.5409564593321914E-01 a      1079     0    45     1    23
 -7.2395602707889106E-01 a      1080     0    45     1    24
  2.2002925340195620E+00 a      1081     0    46     1     1
  1.2767966317015882E+00 a      1082     0    46     1     2
 -3.5033859552618560E+00 a      1083     0    46     1     3
  2.4954824289177822E+00 a      1084     0    46     1     4
 -3.2957986645874660E+00 a      1085     0    46     1     5
  7.3348525567723328E+00 a      1086     0    46     1     6
 -3.5404330486408409E+00 a      1087     0    46     1     7
 -6.2968825660619943E-01 a      1088     0    46     1     8
  3.5135171828901610E+00 a      1089     0    46     1     9
  4.4607866897128448E+00 a      1090     0    46     1    10
 -1.7177435618302863E+00 a      1091     0    46     1    11
 -5.1773951920401418E+00 a      1092     0    46     1    12
  5.9923148087482847E-01 a      1093     0    46     1    13
 -8.6464836484083218E-01 a      1094     0    46     1    14
  1.0401226367678533E+00 a      1095     0    46     1    15
  4.3131978394245145E+00 a      1096     0    46     1    16
  7.0068216438352779E+00 a      1097     0    46     1    17
 -4.6339141211951057E-01 a      1098     0    46     1    18
 -2.6970171719823939E+00 a      1099     0    46     1    19
  6.3075425973865507E+00 a      1100     0    46     1    20
 -2.4768441014170870E+00 a      1101     0    46     1    21
 -2.5488633977957620E+00 a      1102     0    46     1    22
  2.4532206367917579E+00 a      1103     0    46     1    23
  1.0565368617467857E-02 a      1104     0    46     1    24
  1.2587227921601376E+00 a      1105     0    47     1     1
  5.0700933566825883E+00 a      1106     0    47     1     2
 -2.9472974717607454E+00 a      1107     0    47     1     3
 -4.4411396602340663E+00 a      1108     0    47     1     4
  4.8109293583536248E+00 a      1109     0    47     1     5
  4.2330550487737689E-01 a      1110     0    47     1     6
  1.1697412306486690E+01 a      1111     0    47     1     7
 -8.8672425636412981E+00 a      1112     0    47     1     8
 -2.5614508681576975E-01 a      1113     0    47     1     9
  9.2787861767190583E-01 a      1114     0    47     1    10
  4.3479182858949912E+00 a      1115     0    47     1    11
 -2.2847380732034477E+00 a      1116     0    47     1    12
  9.5978066580516881E+00 a      1117     0    47     1    13
 -4.4666419889317099E+00 a      1118     0    47     1    14
  6.7723727613465581E+00 a      1119     0    47     1    15
 -2.1640861812902163E+00 a      1120     0    47     1    16
  5.4910149028381587E+00 a      1121     0    47     1    17
 -4.2002342303068794E+00 a      1122     0    47     1    18
 -1.3874045802909891E+00 a      1123     0    47     1    19
 -6.1770783122008153E+00 a      1124     0    47     1    20
  4.8333818431090325E+00 a      1125     0    47     1    21
 -8.2907248237025293E+00 a      1126     0    47     1    22
  5.5776261679762096E-01 a      1127     0    47     1    23
  9.1307126443249165E-01 a      1128     0    47     1    24
 -9.1169997949429293E-01 a      1129     0    48     1     1
  3.1412353125490382E+00 a      1130     0    48     1     2
 -6.8239235446741091E+00 a      1131     0    48     1     3
 -1.1549829683143400E+00 a      1132     0    48     1     4
  5.3354495421021365E-02 a      1133     0    48     1     5
  5.2597981432211249E-01 a      1134     0    48     1     6
  2.6557469005062098E+00 a      1135     0    48     1     7
 -1.2483306642639261E-01 a      1136     0    48     1     8
  8.0436342687483275E+00 a      1137     0    48     1     9
  3.3339315934052838E+00 a      1138     0    48     1    10
 -3.0743846481507309E-01 a      1139     0    48     1    11
 -7.7760302305139986E+00 a      1140     0    48     1    12
  3.1882518854224315E+00 a      1141     0    48     1    13
  1.9818121588991815E+00 a      1142     0    48     1    14
 -1.3262268406148820E+01 a      1143     0    48     1    15
  4.6342953559602691E+00 a      1144     0    48     1    16
  2.4097109312353040E+00 a      1145     0    48     1    17
 -5.5558778108817186E-01 a      1146     0    48     1    18
  1.7166838283875370E+00 a      1147     0    48     1    19
  1.6983430404707616E+00 a      1148     0    48     1    20
  3.0827670764429551E+00 a      1149     0    48     1    21
  9.6978318039906295E+00 a      1150     0    48     1    22
  2.3936918461481023E+00 a      1151     0    48     1    23
  2.7670089383804539E+00 a      1152     0    48     1    24
 -6.8202222841193594E-01 a      1153     0    49     1     1
  2.3678408337098347E+00 a      1154     0    49     1     2
 -2.0800456661085382E+00 a      1155     0    49     1     3
  5.3793750627462578E-01 a      1156     0    49     1     4
 -6.4311939215170522E-01 a      1157     0    49     1     5
  4.4187734247139857E-02 a      1158     0    49     1     6
  5.6331711985224608E-01 a      1159     0    49     1     7
 -4.9550720338079812E-01 a      1160     0    49     1     8
 -3.7319812817957942E-01 a      1161     0    49     1     9
  1.4779095104627391E+00 a      1162     0    49     1    10
 -3.4958460045659434E-01 a      1163     0    49     1    11
 -1.0012995063253607E+00 a      1164     0    49     1    12
  1.3995971256632971E+00 a      1165     0    49     1    13
  3.5698598968149436E-01 a      1166     0    49     1    14
  2.3061020074074188E+00 a      1167     0    49     1    15
  1.4742810952143706E+00 a      1168     0    49     1    16
  1.8534737902171445E+00 a      1169     0    49     1    17
  2.5391038672242909E+00 a      1170     0    49     1    18
 -1.2474144241724525E-01 a      1171     0    49     1    19
 -1.7502778140262296E+00 a      1172     0    49     1    20
 -7.6569014176105188E-01 a      1173     0    49     1    21
 -1.2803661273850422E+00 a      1174     0    49     1    22
 -7.4319683781947443E-01 a      1175     0    49     1    23
 -5.2147983200557024E-01 a      1176     0    49     1    24
 -7.8665924564285672E-01 a      1177     0    50     1     1
  1.0985988237703157E+00 a      1178     0    50     1     2
 -3.1856060081691273E-01 a      1179     0    50     1     3
  2.3514448406517903E-02 a      1180     0    50     1     4
  4.1866241435678514E-01 a      1181     0    50     1     5
  1.0211932175875413E+00 a      1182     0    50     1     6
  1.8875380022208993E-01 a      1183     0    50     1     7
 -2.0857227524829933E-01 a      1184     0    50     1     8
 -8.4462588305299080E-01 a      1185     0    50     1     9
 -1.1851364071775192E+00 a      1186     0    50     1    10
  3.7746965160761634E-02 a      1187     0    50     1    11
  1.7002909524073348E-01 a      1188     0    50     1    12
 -4.2185398282176806E-01 a      1189     0    50     1    13
 -3.6389376866913548E-01 a      1190     0    50     1    14
  1.1608388503444291E+00 a      1191     0    50     1    15
 -2.6655933856418168E-01 a      1192     0    50     1    16
 -9.0268774054356005E-01 a      1193     0    50     1    17
  6.8689340128877119E-01 a      1194     0    50     1    18
 -1.1322779267565555E-01 a      1195     0    50     1    19
 -1.1489251285714401E+00 a      1196     0    50     1    20
  2.4730661999566905E-01 a      1197     0    50     1    21
  6.3521581889363604E-02 a      1198     0    50     1    22
 -1.7758264434251023E-01 a      1199     0    50     1    23
 -1.0445840184466032E-01 a      1200     0    50     1    24
 -8.3365167685777231E-01 a      1201     0    51     1     1
 -4.9406861946243963E-01 a      1202     0    51     1     2
  4.9609325810103833E-01 a      1203     0    51     1     3
  1.0011115313004435E+00 a      1204     0    51     1     4
 -1.6759070557747278E+00 a      1205     0    51     1     5
  4.2037014601587130E-01 a      1206     0    51     1     6
 -8.7127122754695252E-01 a      1207     0    51     1     7
 -2.8021577838112982E-01 a      1208     0    51     1     8
  5.3483014828805453E-01 a      1209     0    51     1     9
 -1.0109646430048873E+00 a      1210     0    51     1    10
 -3.6389603305939539E-01 a      1211     0    51     1    11
 -1.2111252533468601E-01 a      1212     0    51     1    12
 -1.0165058662452249E+00 a      1213     0    51     1    13
 -6.9029794969009028E-01 a      1214     0    51     1    14
  8.8274730602162799E-01 a      1215     0    51     1    15
  2.8037602651122273E-01 a      1216     0    51     1    16
  1.3799399470201041E+00 a      1217     0    51     1    17
 -1.5047458821453022E-01 a      1218     0    51     1    18
 -8.1336588412802932E-02 a      1219     0    51     1    19
 -7.0005005272211773E-01 a      1220     0    51     1    20
 -2.0685541641835492E+00 a      1221     0    51     1    21
 -4.5266913164327716E-01 a      1222     0    51     1    22
 -1.3522436179927547E-01 a      1223     0    51     1    23
 -1.1084344847174528E+00 a      1224     0    51     1    24
  4.2331294498193278E-01 a      1225     0    52     1     1
  1.2730118006588298E+00 a      1226     0    52     1     2
  1.9679566256046928E+00 a      1227     0    52     1     3
 -1.5435922996859644E-01 a      1228     0    52     1     4
  3.3860051542977483E+00 a      1229     0    52     1     5
 -7.2465573825368379E-01 a      1230     0    52     1     6
 -3.8021284777131320E-01 a      1231     0    52     1     7
 -5.4230871226066601E-01 a      1232     0    52     1     8
 -2.4179434457879365E+00 a      1233     0    52     1     9
 -7.0779652955481956E-02 a      1234     0    52     1    10
  1.0955386540799072E+00 a      1235     0    52     1    11
  4.0909937563559300E+00 a      1236     0    52     1    12
 -1.2735308536047854E+00 a      1237     0    52     1    13
 -1.1297309830960893E+00 a      1238     0    52     1    14
  1.9928738022848516E+00 a      1239     0    52     1    15
  6.1796390359536035E-01 a      1240     0    52     1    16
 -8.6084865714594061E-01 a      1241     0    52     1    17
 -2.7304100404175843E-02 a      1242     0    52     1    18
  2.7729230454212439E-01 a      1243     0    52     1    19
 -1.7892215959862887E+00 a      1244     0    52     1    20
 -9.8602014938656146E-01 a      1245     0    52     1    21
 -5.7496289000521514E+00 a      1246     0    52     1    22
 -8.2635344363372087E-01 a      1247     0    52     1    23
  4.0014002097929252E-01 a      1248     0    52     1    24
  1.9747624414271083E+00 a      1249     0    53     1     1
 -7.0838173493115004E+00 a      1250     0    53     1     2
  9.4508219040263999E+00 a      1251     0    53     1     3
  1.9555056644826918E+00 a      1252     0    53     1     4
  3.7707819248943282E+00 a      1253     0    53     1     5
  2.2369135092721155E+00 a      1254     0    53     1     6
 -1.8404371386758280E+00 a      1255     0    53     1     7
 -2.6764720911431965E+00 a      1256     0    53     1     8
  3.6557369235602194E-01 a      1257     0    53     1     9
 -5.3036335986827350E+00 a      1258     0    53     1    10
  1.0325175152892355E-01 a      1259     0    53     1    11
  6.8827784974980508E+00 a      1260     0    53     1    12
 -7.0502506302313135E+00 a      1261     0    53     1    13
 -4.3612901911190836E+00 a      1262     0    53     1    14
 -9.7297168647369805E+00 a      1263     0    53     1    15
  1.5595042839350717E+00 a      1264     0    53     1    16
 -8.1210829685863999E+00 a      1265     0    53     1    17
 -4.6253532539968409E+00 a      1266     0    53     1    18
  2.9907792168065228E+00 a      1267     0    53     1    19
  5.4001996975228317E-01 a      1268     0    53     1    20
 -3.0834123089425440E+00 a      1269     0    53     1    21
 -1.0138408249221644E+00 a      1270     0    53     1    22
  3.2260624576080210E+00 a      1271     0    53     1    23
  9.5733060199857434E-01 a      1272     0    53     1    24
 -2.7706895263155940E-01 a      1273     0    54     1     1
  4.5382138006524562E+00 a      1274     0    54     1     2
 -9.4791000680538868E+00 a      1275     0    54     1     3
 -1.3383021743726287E+00 a      1276     0    54     1     4
  7.7105508010991208E+00 a      1277     0    54     1     5
 -5.5102911010607576E+00 a      1278     0    54     1     6
  2.6657148070786865E+00 a      1279     0    54     1     7
  3.4804666682779200E+00 a      1280     0    54     1     8
  5.3896873409039792E-01 a      1281     0    54     1     9
  2.9149219338599330E+00 a      1282     0    54     1    10
  1.5759333140649829E+00 a      1283     0    54     1    11
  1.9820702222774182E+00 a      1284     0    54     1    12
  2.4594346832349689E+00 a      1285     0    54     1    13
 -6.0818960797625565E-01 a      1286     0    54     1    14
 -1.8301870649876772E+00 a      1287     0    54     1    15
  3.0330109415785897E+00 a      1288     0    54     1    16
 -6.6059646787358748E+00 a      1289     0    54     1    17
 -3.4817681774447724E+00 a      1290     0    54     1    18
 -1.3128124816933708E+00 a      1291     0    54     1    19
 -6.2047233810687894E+00 a      1292     0    54     1    20
  3.8685081319377854E+00 a      1293     0    54     1    21
  1.5660060929624258E+00 a      1294     0    54     1    22
 -4.3849614162515502E+00 a      1295     0    54     1    23
  4.1336645323396946E+00 a      1296     0    54     1    24
 -2.5633656904688031E+00 a      1297     0    55     1     1
 -4.2694962553483258E+00 a      1298     0    55     1     2
  3.1499619035647841E+00 a      1299     0    55     1     3
 -1.8600871137533921E+00 a      1300     0    55     1     4
  1.2316710344910038E+00 a      1301     0    55     1     5
 -3.4185414857558696E+00 a      1302     0    55     1     6
  7.9808275640231887E+00 a      1303     0    55     1     7
 -1.3252026731518689E+00 a      1304     0    55     1     8
 -1.1321725481949003E+00 a      1305     0    55     1     9
  6.1743026731595918E-01 a      1306     0    55     1    10
  2.0213671620398777E+00 a      1307     0    55     1    11
  3.4656394378967126E+00 a      1308     0    55     1    12
  6.0605388392200812E+00 a      1309     0    55     1    13
 -1.2683295958681355E+00 a      1310     0    55     1    14
 -4.3557001348813298E+00 a      1311     0    55     1    15
 -5.9581660610142491E+00 a      1312     0    55     1    16
 -4.8131692264508386E-01 a      1313     0    55     1    17
 -2.4370001374054557E+00 a      1314     0    55     1    18
 -4.4412604746152358E+00 a      1315     0    55     1    19
 -4.0939071755266347E+00 a      1316     0    55     1    20
 -7.2719627743479887E+00 a      1317     0    55     1    21
  1.3555585811368764E+00 a      1318     0    55     1    22
 -3.7244162835324865E+00 a      1319     0    55     1    23
  1.7859720152924949E+00 a      1320     0    55     1    24
  2.0580334392737898E+00 a      1321     0    56     1     1
 -1.6279745489043524E+01 a      1322     0    56     1     2
  1.0539809226413967E+01 a      1323     0    56     1     3
  1.9261053520423101E+00 a      1324     0    56     1     4
 -9.8987012663504945E+00 a      1325     0    56     1     5
 -3.5522615995662301E+00 a      1326     0    56     1     6
 -5.2020759386999167E+00 a      1327     0    56     1     7
  4.9022813085619504E-01 a      1328     0    56     1     8
 -1.3814838227422266E+00 a      1329     0    56     1     9
  5.1738987359283306E-01 a      1330     0    56     1    10
 -3.0567681119587893E+00 a      1331     0    56     1    11
  5.0705618023463757E+00 a      1332     0    56     1    12
 -2.6791717383848752E+00 a      1333     0    56     1    13
  4.6755264873196669E+00 a      1334     0    56     1    14
  8.3142568225767333E-01 a      1335     0    56     1    15
 -1.1260591955030771E+01 a      1336     0    56     1    16
 -2.9124867745797336E+00 a      1337     0    56     1    17
  6.3708720071163043E+00 a      1338     0    56     1    18
 -6.7620156515856567E-01 a      1339     0    56     1    19
  5.5449740364227038E+00 a      1340     0    56     1    20
 -6.1157425391574964E+00 a      1341     0    56     1    21
  6.5643772192916661E+00 a      1342     0    56     1    22
 -1.1966002188353069E+00 a      1343     0    56     1    23
 -1.7971601579275231E+00 a      1344     0    56     1    24
  1.5372156542830540E+00 a      1345     0    57     1     1
 -5.9211365947340067E+00 a      1346     0    57     1     2
  1.0371681301024392E+01 a      1347     0    57     1     3
  3.9670077298445121E+00 a      1348     0    57     1     4
 -9.0258225803465442E-01 a      1349     0    57     1     5
 -2.8986681302995834E+00 a      1350     0    57     1     6
 -3.9143823514894351E+00 a      1351     0    57     1     7
 -2.3710355119820949E+00 a      1352     0    57     1     8
  5.5923977594871044E+00 a      1353     0    57     1     9
  3.3196271461316860E+00 a      1354     0    57     1    10
 -3.4844046598649721E+00 a      1355     0    57     1    11
  1.3533901181079202E+00 a      1356     0    57     1    12
 -1.6185007924169603E+00 a      1357     0    57     1    13
  6.1408683154916799E-01 a      1358     0    57     1    14
 -5.7643799192473342E+00 a      1359     0    57     1    15
  7.6443944837958924E+00 a      1360     0    57     1    16
 -1.4825272863546635E+00 a      1361     0    57     1    17
  4.2533857440748228E+00 a      1362     0    57     1    18
  1.7203061716721280E+00 a      1363     0    57     1    19
  4.7836835426285900E+00 a      1364     0    57     1    20
 -1.5648465650378439E+01 a      1365     0    57     1    21
 -1.8330594543665910E+00 a      1366     0    57     1    22
 -3.9952165808979995E-01 a      1367     0    57     1    23
  2.1041589968926985E-01 a      1368     0    57     1    24
  6.0169475541670669E-01 a      1369     0    58     1     1
 -3.0930629037732364E+00 a      1370     0    58     1     2
  1.8350902875910686E+00 a      1371     0    58     1     3
  5.9351258655039292E+00 a      1372     0    58     1     4
  2.5839118795662858E-01 a      1373     0    58     1     5
 -4.0172969965220345E-01 a      1374     0    58     1     6
 -6.4011584010455760E+00 a      1375     0    58     1     7
  2.1568209804897814E-01 a      1376     0    58     1     8
  6.4614161500084757E+00 a      1377     0    58     1     9
 -7.6874559026684619E-01 a      1378     0    58     1    10
  3.2776410612954077E-01 a      1379     0    58     1    11
 -6.1545155005379204E-01 a      1380     0    58     1    12
 -6.6024337407374889E-01 a      1381     0    58     1    13
  3.9748941434604879E+00 a      1382     0    58     1    14
 -2.2019201345640589E+00 a      1383     0    58     1    15
  8.2663382755104420E-01 a      1384     0    58     1    16
 -6.4511114061504271E-01 a      1385     0    58     1    17
 -2.3809595083860016E+00 a      1386     0    58     1    18
 -6.3599380167874620E-01 a      1387     0    58     1    19
  4.9537959603999315E+00 a      1388     0    58     1    20
  3.6123839303030919E-01 a      1389     0    58     1    21
  7.2187194057894493E+00 a      1390     0    58     1    22
 -1.6887886576190361E+00 a      1391     0    58     1    23
 -3.5246905358588023E+00 a      1392     0    58     1    24
  5.6018510767587748E-01 a      1393     0    59     1     1
 -1.3034707610354177E+01 a      1394     0    59     1     2
  6.5761955223406847E+00 a      1395     0    59     1     3
  5.6542867826356238E+00 a      1396     0    59     1     4
 -7.1629039388477116E+00 a      1397     0    59     1     5
 -4.8578702616242122E+00 a      1398     0    59     1     6
 -6.4895130951394417E+00 a      1399     0    59     1     7
  1.3191925346895952E+00 a      1400     0    59     1     8
 -6.4398596491497493E+00 a      1401     0    59     1     9
 -5.0252314400712974E+00 a      1402     0    59     1    10
 -2.7941809420401493E+00 a      1403     0    59     1    11
  5.8435281007762221E+00 a      1404     0    59     1    12
 -2.6934716682181157E+00 a      1405     0    59     1    13
 -1.2931801528962332E+00 a      1406     0    59     1    14
  1.4779793106619911E+01 a      1407     0    59     1    15
 -8.7290178026969407E+00 a      1408     0    59     1    16
 -5.7921304363498782E+00 a      1409     0    59     1    17
  1.5253444278725146E+00 a      1410     0    59     1    18
 -1.3319043385653528E+00 a      1411     0    59     1    19
 -8.0886228673127769E-01 a      1412     0    59     1    20
 -2.7584038958964845E+00 a      1413     0    59     1    21
 -1.5719384076379614E+00 a      1414     0    59     1    22
 -3.4747446092757959E+00 a      1415     0    59     1    23
 -5.6410950747398338E+00 a      1416     0    59     1    24
 -1.7634196669104401E+00 a      1417     0    60     1     1
  9.5974845907864079E+00 a      1418     0    60     1     2
 -1.4679174161803619E+01 a      1419     0    60     1     3
 -3.5066119291272027E+00 a      1420     0    60     1     4
  6.6502640948737461E+00 a      1421     0    60     1     5
  3.2147066443418639E+00 a      1422     0    60     1     6
  3.4667383259298710E+00 a      1423     0    60     1     7
 -4.1130899391137815E-01 a      1424     0    60     1     8
 -4.6401147309221713E+00 a      1425     0    60     1     9
 -2.2399178739835546E+00 a      1426     0    60     1    10
  5.0403444271736619E+00 a      1427     0    60     1    11
 -1.1594089898264646E+00 a      1428     0    60     1    12
  1.0572283293025240E+00 a      1429     0    60     1    13
 -1.8797886106316444E-01 a      1430     0    60     1    14
  1.1092326614192110E+01 a      1431     0    60     1    15
 -9.1328011725192060E-01 a      1432     0    60     1    16
  2.0498897409703485E+00 a      1433     0    60     1    17
 -7.6753851010202387E+00 a      1434     0    60     1    18
 -2.0301788515875092E+00 a      1435     0    60     1    19
 -8.0152592577694293E+00 a      1436     0    60     1    20
  1.4941723150784957E+01 a      1437     0    60     1    21
  1.8246889984067158E+00 a      1438     0    60     1    22
 -1.6803355883227273E+00 a      1439     0    60     1    23
 -8.0974442006079994E-01 a      1440     0    60     1    24
 -1.0033705788861780E+00 a      1441     0    61     1     1
 -8.3103445837811507E-01 a      1442     0    61     1     2
 -2.3423820886404418E+00 a      1443     0    61     1     3
  1.2789409539670467E+00 a      1444     0    61     1     4
  1.7358524659700507E+00 a      1445     0    61     1     5
  1.1345713809193163E+00 a      1446     0    61     1     6
  6.9570941297386157E-01 a      1447     0    61     1     7
 -9.5600839603326293E-01 a      1448     0    61     1     8
  2.3275474156157050E+00 a      1449     0    61     1     9
 -1.1822485034532344E+00 a      1450     0    61     1    10
 -1.4309655186744133E-01 a      1451     0    61     1    11
 -7.9109284180580519E-01 a      1452     0    61     1    12
 -1.3659395035121682E+00 a      1453     0    61     1    13
 -1.1576896438090523E+00 a      1454     0    61     1    14
  2.9463886032422222E+00 a      1455     0    61     1    15
 -3.1169564903990371E-01 a      1456     0    61     1    16
 -2.0033483067061528E+00 a      1457     0    61     1    17
 -1.5070458481734912E+00 a      1458     0    61     1    18
 -1.1104011656900328E+00 a      1459     0    61     1    19
 -2.2589964204240545E+00 a      1460     0    61     1    20
 -1.0159706987377444E+00 a      1461     0    61     1    21
  2.1595110388138914E+00 a      1462     0    61     1    22
 -1.9066432732800596E+00 a      1463     0    61     1    23
 -1.6186889053765139E+00 a      1464     0    61     1    24
 -1.5564954127771442E+00 a      1465     0    62     1     1
  1.1363683128471477E+01 a      1466     0    62     1     2
 -3.2366058883741977E+00 a      1467     0    62     1     3
 -7.2020576198968245E+00 a      1468     0    62     1     4
  7.9094284487267723E+00 a      1469     0    62     1     5
  4.6468698385639531E+00 a      1470     0    62     1     6
  2.2774809286964786E+00 a      1471     0    62     1     7
  5.6479104323285991E+00 a      1472     0    62     1     8
 -2.8286978207531934E+00 a      1473     0    62     1     9
 -8.0931607559105362E-02 a      1474     0    62     1    10
  7.4174940281978374E-01 a      1475     0    62     1    11
  2.2932025077295100E+00 a      1476     0    62     1    12
 -4.1590157871679905E+00 a      1477     0    62     1    13
  3.8845498465022348E+00 a      1478     0    62     1    14
  1.6096593576889177E+01 a      1479     0    62     1    15
  5.6417852061343678E+00 a      1480     0    62     1    16
  8.4818515334700106E-01 a      1481     0    62     1    17
  1.5545362887046217E+00 a      1482     0    62     1    18
 -1.5545735918863928E+00 a      1483     0    62     1    19
 -8.4891453273922881E+00 a      1484     0    62     1    20
 -9.3696662407792342E-01 a      1485     0    62     1    21
 -2.2283274857368509E+00 a      1486     0    62     1    22
 -2.0721110954228967E+00 a      1487     0    62     1    23
  2.2523571736085160E+00 a      1488     0    62     1    24
 -2.8246001580900710E+00 a      1489     0    63     1     1
  1.8607265552634345E+01 a      1490     0    63     1     2
 -8.7436492484634663E+00 a      1491     0    63     1     3
 -5.1855289363577117E-01 a      1492     0    63     1     4
  7.8251015324239761E+00 a      1493     0    63     1     5
  6.2933754157889217E+00 a      1494     0    63     1     6
 -4.0572755171765200E+00 a      1495     0    63     1     7
  7.0711639218786448E+00 a      1496     0    63     1     8
  3.9242269248684121E+00 a      1497     0    63     1     9
  2.1455879369625381E+00 a      1498     0    63     1    10
 -8.4842061594270413E-01 a      1499     0    63     1    11
 -4.3570138385256065E+00 a      1500     0    63     1    12
 -5.3686334704976693E+00 a      1501     0    63     1    13
  4.7705679848240407E-01 a      1502     0    63     1    14
 -1.3719197764322976E+01 a      1503     0    63     1    15
  1.6866122162394980E+01 a      1504     0    63     1    16
  8.1463896437886774E-01 a      1505     0    63     1    17
 -1.3711614968357322E+00 a      1506     0    63     1    18
  2.5986285015732600E+00 a      1507     0    63     1    19
  3.2725104443075010E+00 a      1508     0    63     1    20
  2.3062485891458495E+00 a      1509     0    63     1    21
 -3.3192657168275830E-01 a      1510     0    63     1    22
  3.1936654747128226E+00 a      1511     0    63     1    23
  3.9590754547863276E+00 a      1512     0    63     1    24
  5.7363180971273886E-01 a      1513     0    64     1     1
  2.1986735406870208E+00 a      1514     0    64     1     2
  1.3219650075211495E-01 a      1515     0    64     1     3
 -4.2209656241934779E-01 a      1516     0    64     1     4
 -1.3470976713380738E+00 a      1517     0    64     1     5
 -1.7968109402456336E+00 a      1518     0    64     1     6
 -4.3734538919417796E+00 a      1519     0    64     1     7
  1.5448042215221216E+00 a      1520     0    64     1     8
  8.3820703511861061E-01 a      1521     0    64     1     9
 -1.3018011696706588E+00 a      1522     0    64     1    10
 -1.1229771635220485E+00 a      1523     0    64     1    11
  8.8148675717692515E-01 a      1524     0    64     1    12
 -6.3903055970521718E+00 a      1525     0    64     1    13
  1.7950794165504969E+00 a      1526     0    64     1    14
  1.6175414164611399E-01 a      1527     0    64     1    15
  5.1759501546116313E+00 a      1528     0    64     1    16
 -1.8978791850556451E+00 a      1529     0    64     1    17
  2.1823612283955880E+00 a      1530     0    64     1    18
  5.4699594623309888E+00 a      1531     0    64     1    19
  1.3588869086602795E+00 a      1532     0    64     1    20
  5.6989427573207703E+00 a      1533     0    64     1    21
 -5.8700387954356048E-01 a      1534     0    64     1    22
  1.1501799876115575E+00 a      1535     0    64     1    23
 -8.5518615294395550E-01 a      1536     0    64     1    24
  3.3816571718893790E-01 b      1537     1     1
  6.3699593369763985E-01 b      1538     1     2
  3.9569494541697264E-01 b      1539     1     3
  3.6077199385682318E-01 b      1540     1     4
  5.1390349626170484E-01 b      1541     1     5
  8.7389360077439956E-02 b      1542     1     6
  2.9516561136156200E-01 b      1543     1     7
  5.4125062886636661E-02 b      1544     1     8
  4.3313139750448190E-02 b      1545     1     9
  4.0877631062417075E-01 b      1546     1    10
  4.2702267958377843E-01 b      1547     1    11
  2.2084451944285641E-01 b      1548     1    12
  5.1784769362312445E-02 b      1549     1    13
  7.4048615645472313E-02 b      1550     1    14
  2.6539182357334223E-01 b      1551     1    15
  6.7518914145978470E-01 b      1552     1    16
  4.4161591778546544E-01 b      1553     1    17
  4.1221596987475773E-01 b      1554     1    18
  5.5800929674128363E-02 b      1555     1    19
  3.1049886522601544E-01 b      1556     1    20
  2.8477222843579741E-01 b      1557     1    21
  8.7977639590786749E-02 b      1558     1    22
  1.9269829332404229E-01 b      1559     1    23
  3.7183236614226972E-01 b      1560     1    24
 -3.2083167143993280E-01 a      1561     1     1     2     1
 -9.4360866893810280E-01 a      1562     1     1     2     2
  6.5592944973459777E-01 a      1563     1     1     2     3
  5.9758707732817917E-01 a      1564     1     1     2     4
 -2.2339452415091102E-03 a      1565     1     1     2     5
  3.7726572520908088E+00 a      1566     1     1     2     6
  1.0685986207458138E+00 a      1567     1     1     2     7
 -1.6942153184017521E+00 a      1568     1     1     2     8
 -6.5939922325524636E-01 a      1569     1     1     2     9
  7.3143749325943175E-01 a      1570     1     1     2    10
 -1.2389641302964027E+00 a      1571     1     1     2    11
 -1.8411297052009301E-01 a      1572     1     1     2    12
  1.2183392500821250E-01 a      1573     1     1     2    13
 -2.6919711214379916E-01 a      1574     1     1     2    14
 -5.3403831206930075E-01 a      1575     1     1     2    15
 -1.0276008606077434E+00 a      1576     1     1     2    16
 -5.0922027984919460E-01 a      1577     1     1     2    17
  1.8136268446610158E+00 a      1578     1     1     2    18
 -1.0599289196891124E+00 a      1579     1     1     2    19
 -3.7305664814257261E-01 a      1580     1     1     2    20
  1.3076140636765421E+00 a      1581     1     1     2    21
  1.5603512271614672E-01 a      1582     1     1     2    22
  1.0131614399503919E+00 a      1583     1     1     2    23
  5.0732469033869154E-01 a      1584     1     1     2    24
  8.8734679448938480E-01 a      1585     1     2     2     1
 -4.9032525791331394E-01 a      1586     1     2     2     2
  4.2365986918889253E-01 a      1587     1     2     2     3
 -7.5806320867240917E-01 a      1588     1     2     2     4
  4.3236944153978152E-01 a      1589     1     2     2     5
  2.2887861725611833E-01 a      1590     1     2     2     6
