################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0792338998341187E+00 a       531     0    23     1     3
 -1.6566196457263804E+00 a       532     0    23     1     4
  7.7990722312400518E-01 a       533     0    23     1     5
  2.5600817046732725E+00 a       534     0    23     1     6
  1.5296725408659877E+00 a       535     0    23     1     7
  3.3079511236213011E-01 a       536     0    23     1     8
  3.0106020279153212E+00 a       537     0    23     1     9
 -3.7019280194030163E-01 a       538     0    23     1    10
  7.6840495216533411E-01 a       539     0    23     1    11
 -1.1545951248403469E-01 a       540     0    23     1    12
  1.2145112907264934E+00 a       541     0    23     1    13
 -3.2628025851268148E+00 a       542     0    23     1    14
  2.3536965011999453E+00 a       543     0    23     1    15
 -3.3969978120904640E+00 a       544     0    23     1    16
 -1.6189324887109409E+00 a       545     0    23     1    17
  1.2087255280464235E+00 a       546     0    23     1    18
  1.3312549016836958E-01 a       547     0    23     1    19
 -2.2245602801512456E+00 a       548     0    23     1    20
  1.7196517237092603E+00 a       549     0    23     1    21
 -1.0502819374142405E-01 a       550     0    23     1    22
 -5.0798392845761531E-01 a       551     0    23     1    23
  2.4659865002740383E-01 a       552     0    23     1    24
  2.2381398389999249E-01 a       553     0    24     1     1
  2.6274897572531066E+00 a       554     0    24     1     2
 -9.8238321666361694E-01 a       555     0    24     1     3
 -2.8470897241875454E-01 a       556     0    24     1     4
  2.2064861307180172E+00 a       557     0    24     1     5
  1.8420000740627945E-01 a       558     0    24     1     6
  4.5408386721650443E-02 a       559     0    24     1     7
 -2.4114824282558915E+00 a       560     0    24     1     8
  1.6354969815494931E+00 a       561     0    24     1     9
 -5.7118621578708384E-01 a       562     0    24     1    10
  2.3394061712518095E+00 a       563     0    24     1    11
 -8.0516448747028491E-01 a       564     0    24     1    12
 -1.6656727951127519E+00 a       565     0    24     1    13
 -3.1115010902435327E+00 a       566     0    24     1    14
  5.8274048127313038E-01 a       567     0    24     1    15
  1.6591086141818965E+00 a       568     0    24     1    16
 -2.1202885482737588E+00 a       569     0    24     1    17
  6.9370389878908409E-02 a       570     0    24     1    18
  1.6829693146245013E+00 a       571     0    24     1    19
 -9.0307555568035169E-01 a       572     0    24     1    20
  2.2835638285501436E+00 a       573     0    24     1    21
  1.1152132298207944E+00 a       574     0    24     1    22
  1.5295193070267561E+00 a       575     0    24     1    23
  2.7608224979587873E-02 a       576     0    24     1    24
  9.5461592234861847E-01 a       577     0    25     1     1
  4.8324905049988223E+00 a       578     0    25     1     2
 -4.8270118497575414E+00 a       579     0    25     1     3
 -6.3263224045427491E-01 a       580     0    25     1     4
  2.9458712189526182E+00 a       581     0    25     1     5
  1.8060690378899928E+00 a       582     0    25     1     6
  9.2144740798409819E-01 a       583     0    25     1     7
  2.3904158393643565E-01 a       584     0    25     1     8
 -3.7184407828179294E-01 a       585     0    25     1     9
 -1.0030827224352205E-01 a       586     0    25     1    10
  1.5835875403208581E+00 a       587     0    25     1    11
  8.5976969588138852E-01 a       588     0    25     1    12
 -6.3113623406623465E-01 a       589     0    25     1    13
 -1.3422466553899199E+00 a       590     0    25     1    14
 -3.5517728945265209E-01 a       591     0    25     1    15
  1.5816610404407223E+00 a       592     0    25     1    16
 -3.4477813377845599E+00 a       593     0    25     1    17
 -2.1172346327460700E+00 a       594     0    25     1    18
  9.5332163440462203E-01 a       595     0    25     1    19
  3.2771315395163797E-01 a       596     0    25     1    20
  6.2185381933862391E+00 a       597     0    25     1    21
  1.6959959193412559E+00 a       598     0    25     1    22
  7.0317892483306954E-01 a       599     0    25     1    23
  7.5572185802160963E-01 a       600     0    25     1    24
  1.1106867413810704E+00 a       601     0    26     1     1
  6.5938620875384168E-01 a       602     0    26     1     2
  2.4848635383630713E+00 a       603     0    26     1     3
  2.0613761054290740E+00 a       604     0    26     1     4
 -1.1751188330496902E+00 a       605     0    26     1     5
 -3.7965563343810476E+00 a       606     0    26     1     6
 -1.8440750111539590E+00 a       607     0    26     1     7
 -6.9109789245692754E-01 a       608     0    26     1     8
 -2.7642605915341139E+00 a       609     0    26     1     9
  7.8320959615065633E-01 a       610     0    26     1    10
 -4.6479252178319796E-01 a       611     0    26     1    11
 -4.9161725654440480E-01 a       612     0    26     1    12
 -9.7601983176279616E-01 a       613     0    26     1    13
  4.1551149085288968E+00 a       614     0    26     1    14
 -1.6758292974270657E+00 a       615     0    26     1    15
  3.6187855603788543E+00 a       616     0    26     1    16
  3.1258269161798338E+00 a       617     0    26     1    17
 -2.2381329950641540E+00 a       618     0    26     1    18
  3.3368158414625726E-01 a       619     0    26     1    19
  2.2069170455378870E+00 a       620     0    26     1    20
 -2.8355720650202145E+00 a       621     0    26     1    21
 -2.5281998211798151E-01 a       622     0    26     1    22
 -1.4803072106462553E-01 a       623     0    26     1    23
 -9.0932168181303408E-01 a       624     0    26     1    24
  5.2357386735617661E-01 a       625     0    27     1     1
 -2.8400823280445251E+00 a       626     0    27     1     2
  4.7764877623265894E-01 a       627     0    27     1     3
  6.1554901787962646E-01 a       628     0    27     1     4
 -1.4739190711718682E+00 a       629     0    27     1     5
 -1.6222677039455277E-01 a       630     0    27     1     6
 -5.7273861006631543E-01 a       631     0    27     1     7
  3.2391857624483982E+00 a       632     0    27     1     8
 -1.4139791499534309E+00 a       633     0    27     1     9
  2.0699815045329526E+00 a       634     0    27     1    10
 -2.1175683913090348E+00 a       635     0    27     1    11
 -2.7770532496766742E-01 a       636     0    27     1    12
  2.9784404517234249E+00 a       637     0    27     1    13
  3.4171079254423207E+00 a       638     0    27     1    14
  4.8124136141934948E-01 a       639     0    27     1    15
 -8.7224175695444861E-01 a       640     0    27     1    16
  3.0101412067470510E+00 a       641     0    27     1    17
 -1.8999827606338748E+00 a       642     0    27     1    18
 -1.8525212006605745E+00 a       643     0    27     1    19
  1.8796524036025954E+00 a       644     0    27     1    20
 -3.3472815052604350E+00 a       645     0    27     1    21
  3.5813904044750067E-01 a       646     0    27     1    22
 -2.8980721373966811E+00 a       647     0    27     1    23
 -9.1126530399692540E-01 a       648     0    27     1    24
 -6.9097061359298451E-01 a       649     0    28     1     1
 -1.1473059546821287E+00 a       650     0    28     1     2
  3.7501933189114247E+00 a       651     0    28     1     3
 -9.7350899015154868E-01 a       652     0    28     1     4
 -1.7712109316479152E+00 a       653     0    28     1     5
  1.6069581899938998E-01 a       654     0    28     1     6
  1.1924714170045079E+00 a       655     0    28     1     7
  7.0845095754202592E-01 a       656     0    28     1     8
 -1.6625074090262515E-01 a       657     0    28     1     9
 -1.3169824880601697E+00 a       658     0    28     1    10
  1.0539039828395282E-01 a       659     0    28     1    11
 -2.0163192070711742E+00 a       660     0    28     1    12
 -3.9535122901939612E-01 a       661     0    28     1    13
 -1.3874473932033796E-01 a       662     0    28     1    14
  2.8394735627087537E+00 a       663     0    28     1    15
 -6.9259136847561265E-01 a       664     0    28     1    16
  3.7625779942643680E+00 a       665     0    28     1    17
  1.6034126614081921E+00 a       666     0    28     1    18
 -1.9762486989586565E+00 a       667     0    28     1    19
 -1.2932826774234227E+00 a       668     0    28     1    20
 -6.4212815847036966E+00 a       669     0    28     1    21
 -1.3224037199402541E+00 a       670     0    28     1    22
 -1.4784391064660365E+00 a       671     0    28     1    23
 -1.0069749509587738E+00 a       672     0    28     1    24
  4.3842589384881087E-02 a       673     0    29     1     1
 -1.5372373821112804E+00 a       674     0    29     1     2
 -1.0914024059913803E+00 a       675     0    29     1     3
 -2.3055731489135902E+00 a       676     0    29     1     4
  1.3711162854316690E+00 a       677     0    29     1     5
  2.2886022393934495E+00 a       678     0    29     1     6
  1.9067208536937748E+00 a       679     0    29     1     7
  5.0818603509109614E+00 a       680     0    29     1     8
 -4.3436563047594374E+00 a       681     0    29     1     9
  1.9071914762409647E-01 a       682     0    29     1    10
 -5.8676117394220995E-01 a       683     0    29     1    11
 -1.3238800291807993E+00 a       684     0    29     1    12
 -3.8884588869184040E+00 a       685     0    29     1    13
  1.3454706444059339E-01 a       686     0    29     1    14
  2.0823271093513833E+00 a       687     0    29     1    15
 -3.7527773999867384E+00 a       688     0    29     1    16
 -1.4129675434662850E-01 a       689     0    29     1    17
  1.3025951199076726E+00 a       690     0    29     1    18
  2.1038460253586573E+00 a       691     0    29     1    19
  7.1877651090141126E-01 a       692     0    29     1    20
  1.2165442550626140E+00 a       693     0    29     1    21
 -1.0117034162850465E+00 a       694     0    29     1    22
 -1.3946844140517238E+00 a       695     0    29     1    23
 -5.7687506968521394E+00 a       696     0    29     1    24
  1.6590937212222894E+00 a       697     0    30     1     1
  7.6119702552544810E+00 a       698     0    30     1     2
  2.7804357813555654E+00 a       699     0    30     1     3
 -1.5605443271597630E+00 a       700     0    30     1     4
 -2.6029846541381918E-01 a       701     0    30     1     5
  9.2744424218813570E-01 a       702     0    30     1     6
 -8.2068588847351904E+00 a       703     0    30     1     7
  2.7157976705399278E+00 a       704     0    30     1     8
  1.4149647956343172E+00 a       705     0    30     1     9
 -7.0033838714506356E+00 a       706     0    30     1    10
  6.2454114866544614E+00 a       707     0    30     1    11
 -3.1427859973719469E-01 a       708     0    30     1    12
 -6.3699297631071095E-01 a       709     0    30     1    13
  5.3939534171644770E+00 a       710     0    30     1    14
 -1.7594820257236976E-01 a       711     0    30     1    15
  5.4512162639776855E+00 a       712     0    30     1    16
 -8.7532857783555880E+00 a       713     0    30     1    17
 -2.2773065174865081E+00 a       714     0    30     1    18
 -2.2398963583362161E+00 a       715     0    30     1    19
 -1.6936806937594255E+00 a       716     0    30     1    20
  5.0151212350987722E+00 a       717     0    30     1    21
 -4.5797285804936845E+00 a       718     0    30     1    22
  2.3466517484030183E+00 a       719     0    30     1    23
 -1.8959993429761013E+00 a       720     0    30     1    24
 -1.0953435059481847E-01 a       721     0    31     1     1
  6.4208317091008094E-01 a       722     0    31     1     2
 -1.4585139245065029E+00 a       723     0    31     1     3
  4.0813430972143794E-01 a       724     0    31     1     4
 -4.4855994590016657E-01 a       725     0    31     1     5
 -6.8822214020482542E-01 a       726     0    31     1     6
  6.5652991132980343E-01 a       727     0    31     1     7
 -3.8234813161929793E-01 a       728     0    31     1     8
  1.5669180088726691E+00 a       729     0    31     1     9
  9.1765804581729604E-01 a       730     0    31     1    10
 -9.3083397599429116E-02 a       731     0    31     1    11
 -1.0246877782240555E+00 a       732     0    31     1    12
 -8.3310648163896883E-02 a       733     0    31     1    13
 -1.4580426261586503E+00 a       734     0    31     1    14
  2.7090465551680074E-02 a       735     0    31     1    15
  1.5868145469467994E+00 a       736     0    31     1    16
 -5.6739617301745329E-02 a       737     0    31     1    17
 -9.5691143600933570E-01 a       738     0    31     1    18
  5.7854807255886753E-01 a       739     0    31     1    19
  9.7365927267194396E-02 a       740     0    31     1    20
  5.0585372425654507E-01 a       741     0    31     1    21
 -3.1616219120125971E-01 a       742     0    31     1    22
 -6.4298395390214758E-02 a       743     0    31     1    23
 -2.9114616382801312E-01 a       744     0    31     1    24
 -2.1443855850886434E-01 a       745     0    32     1     1
  8.2703452805546396E-01 a       746     0    32     1     2
 -2.0575872536917004E+00 a       747     0    32     1     3
  5.1560351081902367E-01 a       748     0    32     1     4
  2.6169175994752442E-01 a       749     0    32     1     5
 -2.8383636456320216E-01 a       750     0    32     1     6
 -3.5639500799526469E-01 a       751     0    32     1     7
  8.9631797120118906E-01 a       752     0    32     1     8
  2.4820361266392713E-01 a       753     0    32     1     9
  1.5621034860275282E-01 a       754     0    32     1    10
  2.9847146013543446E-01 a       755     0    32     1    11
 -1.7958008413423596E+00 a       756     0    32     1    12
 -1.8118810569569160E-01 a       757     0    32     1    13
 -5.5014171336276552E-01 a       758     0    32     1    14
 -9.2320475717277128E-01 a       759     0    32     1    15
  1.9967896527442310E+00 a       760     0    32     1    16
  1.1550027925876554E+00 a       761     0    32     1    17
 -1.1578759679260835E+00 a       762     0    32     1    18
 -3.2477456291538737E-01 a       763     0    32     1    19
 -3.9603784151416388E-01 a       764     0    32     1    20
 -5.9823630938879713E-01 a       765     0    32     1    21
  6.0466409076932785E-02 a       766     0    32     1    22
 -1.1336775259764446E-01 a       767     0    32     1    23
 -1.1046387680886688E-01 a       768     0    32     1    24
  3.9831745351506848E-01 a       769     0    33     1     1
  3.1097858633666675E-01 a       770     0    33     1     2
  4.5795179919718726E-01 a       771     0    33     1     3
  5.2930292013233993E-01 a       772     0    33     1     4
  1.7074765382476635E+00 a       773     0    33     1     5
  1.0999792552006433E+00 a       774     0    33     1     6
 -7.9244275269289532E-01 a       775     0    33     1     7
 -1.6914206268828144E-01 a       776     0    33     1     8
 -6.8285441329682850E-01 a       777     0    33     1     9
 -9.1095318057268226E-01 a       778     0    33     1    10
  1.2430606477849201E-01 a       779     0    33     1    11
 -2.7612560894655347E-01 a       780     0    33     1    12
 -4.2114603853781968E-01 a       781     0    33     1    13
  6.8357331752760453E-01 a       782     0    33     1    14
  6.7743338652708662E-01 a       783     0    33     1    15
 -3.6272628607417606E-01 a       784     0    33     1    16
 -6.7206591805643878E-01 a       785     0    33     1    17
  8.5480061945831232E-01 a       786     0    33     1    18
 -1.8579472308136399E-01 a       787     0    33     1    19
 -1.2045368428142158E+00 a       788     0    33     1    20
 -8.8008649953227869E-01 a       789     0    33     1    21
  7.1387494430738452E-01 a       790     0    33     1    22
  8.4067452112575991E-01 a       791     0    33     1    23
  4.7224733222978726E-01 a       792     0    33     1    24
  8.7558942169965764E-02 a       793     0    34     1     1
 -2.1681197600729279E-01 a       794     0    34     1     2
 -8.1511649988974555E-01 a       795     0    34     1     3
  1.0273039951960017E+00 a       796     0    34     1     4
  2.8614070721903268E-01 a       797     0    34     1     5
  2.7957887176848661E-01 a       798     0    34     1     6
 -5.3672280628042468E-01 a       799     0    34     1     7
  3.9562125509364293E-01 a       800     0    34     1     8
 -7.8586914294578064E-02 a       801     0    34     1     9
  5.3603161427634327E-01 a       802     0    34     1    10
 -3.8373491094798073E-01 a       803     0    34     1    11
 -7.7112104224694955E-01 a       804     0    34     1    12
  1.4971429167294674E+00 a       805     0    34     1    13
 -2.8339831287939493E-01 a       806     0    34     1    14
  1.1429262650670260E+00 a       807     0    34     1    15
 -6.9271719933082732E-01 a       808     0    34     1    16
  2.9943153248594367E-01 a       809     0    34     1    17
 -4.3958259332503702E-01 a       810     0    34     1    18
 -8.6513544156987432E-01 a       811     0    34     1    19
 -4.4578600873807589E-01 a       812     0    34     1    20
 -3.5252426105455098E-01 a       813     0    34     1    21
  1.0550859067686060E+00 a       814     0    34     1    22
 -3.8804098269137050E-01 a       815     0    34     1    23
 -2.7902420929239682E-02 a       816     0    34     1    24
  1.8948256004329223E-01 a       817     0    35     1     1
  1.4162835077181621E+00 a       818     0    35     1     2
  1.0652233303263632E+00 a       819     0    35     1     3
 -1.2008823616152986E+00 a       820     0    35     1     4
  1.0237132930560291E-02 a       821     0    35     1     5
 -3.3412564929483768E-01 a       822     0    35     1     6
 -7.3278489614703335E-01 a       823     0    35     1     7
  9.4403661090344648E-02 a       824     0    35     1     8
 -5.3913943912955342E-01 a       825     0    35     1     9
 -2.6077112273679598E-01 a       826     0    35     1    10
 -1.2674243157439666E-01 a       827     0    35     1    11
  1.3040673283792543E+00 a       828     0    35     1    12
  1.5774875804537165E+00 a       829     0    35     1    13
  1.5793544325491646E+00 a       830     0    35     1    14
 -5.7239118760264140E-01 a       831     0    35     1    15
 -3.1656198028722288E-01 a       832     0    35     1    16
  7.7784226139371260E-01 a       833     0    35     1    17
  2.2863134276674013E+00 a       834     0    35     1    18
 -5.2930450679348073E-01 a       835     0    35     1    19
 -1.5067176728199363E-01 a       836     0    35     1    20
  4.0707955159759396E-01 a       837     0    35     1    21
 -8.2025835314032514E-01 a       838     0    35     1    22
  8.0240165167213932E-04 a       839     0    35     1    23
  9.4272556037958655E-01 a       840     0    35     1    24
  6.3236385315736299E-01 a       841     0    36     1     1
  7.8787390224319764E-01 a       842     0    36     1     2
 -6.5405076212585045E-01 a       843     0    36     1     3
 -7.3028815069215058E-01 a       844     0    36     1     4
  1.2494590586356022E+00 a       845     0    36     1     5
  4.6916929130836355E-01 a       846     0    36     1     6
  1.5590396450327051E+00 a       847     0    36     1     7
 -3.3012800033921613E-01 a       848     0    36     1     8
  8.5655678348992814E-01 a       849     0    36     1     9
  1.7055785164232784E-01 a       850     0    36     1    10
  3.2394786542373788E-01 a       851     0    36     1    11
 -3.5901816557324556E-01 a       852     0    36     1    12
 -7.1774718707243523E-01 a       853     0    36     1    13
  1.9372434552591311E-01 a       854     0    36     1    14
  2.0127984832489842E-01 a       855     0    36     1    15
  6.5216077253896176E-01 a       856     0    36     1    16
 -1.6155276443523375E-01 a       857     0    36     1    17
 -1.3943999168340351E-01 a       858     0    36     1    18
  7.0312097427809217E-01 a       859     0    36     1    19
  2.4385028696654215E-01 a       860     0    36     1    20
  2.6740796697215994E+00 a       861     0    36     1    21
  5.7564822021193796E-01 a       862     0    36     1    22
  5.7044327190653069E-02 a       863     0    36     1    23
 -1.0681789681213181E+00 a       864     0    36     1    24
 -3.4010779370985160E+00 a       865     0    37     1     1
 -1.1642024981196150E-01 a       866     0    37     1     2
  1.5638190411675588E+00 a       867     0    37     1     3
  9.0322806050992133E-02 a       868     0    37     1     4
 -2.4444552545433322E+00 a       869     0    37     1     5
 -4.9952621193811686E-01 a       870     0    37     1     6
 -3.5946498902848711E+00 a       871     0    37     1     7
  3.7245451973366023E-01 a       872     0    37     1     8
  1.1119058255063239E+00 a       873     0    37     1     9
 -3.8708987650783193E+00 a       874     0    37     1    10
  4.8270454610716890E-01 a       875     0    37     1    11
  6.4578117703582294E-01 a       876     0    37     1    12
 -9.6042539748085842E-01 a       877     0    37     1    13
  2.4709724217760165E+00 a       878     0    37     1    14
 -2.5862314345431980E-01 a       879     0    37     1    15
 -3.8408480141791879E+00 a       880     0    37     1    16
  2.5919788952403437E+00 a       881     0    37     1    17
  5.3998788120271243E-02 a       882     0    37     1    18
  1.5379601442506696E+00 a       883     0    37     1    19
  1.2845618351634909E+00 a       884     0    37     1    20
  3.7176952541321531E+00 a       885     0    37     1    21
  2.9762819290230491E-01 a       886     0    37     1    22
  1.6703015844126674E+00 a       887     0    37     1    23
  1.3708071430254483E+00 a       888     0    37     1    24
  4.4498493875152789E-01 a       889     0    38     1     1
  1.2307466178214110E+00 a       890     0    38     1     2
 -4.1978282075188528E-01 a       891     0    38     1     3
  3.1128975086895372E-01 a       892     0    38     1     4
 -7.0250712129504977E-01 a       893     0    38     1     5
  4.5448197893939689E-02 a       894     0    38     1     6
 -1.2866096361853390E+00 a       895     0    38     1     7
  7.2896527826799326E-02 a       896     0    38     1     8
  1.0489369406726104E-01 a       897     0    38     1     9
  4.6259271651152850E-01 a       898     0    38     1    10
  3.4406658628087566E-01 a       899     0    38     1    11
 -8.6779796759443040E-01 a       900     0    38     1    12
 -4.4818981555678483E-01 a       901     0    38     1    13
  8.5183560876613862E-01 a       902     0    38     1    14
  1.6104126312673095E+00 a       903     0    38     1    15
 -7.8215530533861533E-01 a       904     0    38     1    16
  1.3276539608569597E+00 a       905     0    38     1    17
 -4.9160711753391684E-01 a       906     0    38     1    18
 -5.0992927480728401E-01 a       907     0    38     1    19
  4.4066733371514238E-01 a       908     0    38     1    20
  1.4298160454073274E+00 a       909     0    38     1    21
 -4.7889639808113876E-01 a       910     0    38     1    22
  1.8728646590700276E-01 a       911     0    38     1    23
 -1.6852425286506670E-01 a       912     0    38     1    24
  1.5642225021009311E+00 a       913     0    39     1     1
  4.8315880249300036E-01 a       914     0    39     1     2
  6.5125493431592707E-01 a       915     0    39     1     3
  4.8746411953735125E-01 a       916     0    39     1     4
  1.5964638087535987E+00 a       917     0    39     1     5
 -1.4170995252012668E+00 a       918     0    39     1     6
  5.6326370411423401E+00 a       919     0    39     1     7
 -6.2272983274034877E-01 a       920     0    39     1     8
  3.7709060053179084E+00 a       921     0    39     1     9
  2.5052305707216322E+00 a       922     0    39     1    10
 -1.1153219967542343E+00 a       923     0    39     1    11
 -1.1791879797913442E-01 a       924     0    39     1    12
  2.1698039336445676E-01 a       925     0    39     1    13
 -4.4663855565283761E+00 a       926     0    39     1    14
 -1.0365222356683725E+00 a       927     0    39     1    15
 -4.0615067155610435E-01 a       928     0    39     1    16
 -4.1342810289719827E+00 a       929     0    39     1    17
 -5.0440082997648661E-01 a       930     0    39     1    18
  2.1161535662716244E+00 a       931     0    39     1    19
  4.7808776247546786E-01 a       932     0    39     1    20
  3.0676164634925067E+00 a       933     0    39     1    21
  1.3430396436651006E+00 a       934     0    39     1    22
  8.6863445846450366E-02 a       935     0    39     1    23
  8.9064626008245418E-01 a       936     0    39     1    24
  1.0353292881399467E+00 a       937     0    40     1     1
  1.0927240967032681E+00 a       938     0    40     1     2
  5.9536389027552095E-01 a       939     0    40     1     3
  1.1784475286252649E+00 a       940     0    40     1     4
 -9.7108011847120734E-01 a       941     0    40     1     5
  7.0125670105946514E-01 a       942     0    40     1     6
 -3.3926778537943370E+00 a       943     0    40     1     7
 -8.5818345077887548E-01 a       944     0    40     1     8
 -2.0016675364795837E+00 a       945     0    40     1     9
  2.9306880653014383E-01 a       946     0    40     1    10
  1.4179688008508129E+00 a       947     0    40     1    11
 -3.6222027964129067E-01 a       948     0    40     1    12
 -7.4760141619620080E-01 a       949     0    40     1    13
 -3.4247811281422263E-01 a       950     0    40     1    14
  7.4009131197621656E+00 a       951     0    40     1    15
 -1.6164785136122706E+00 a       952     0    40     1    16
 -2.7377601005421091E+00 a       953     0    40     1    17
 -9.0699340948745732E-01 a       954     0    40     1    18
  4.5543525974231613E-01 a       955     0    40     1    19
  7.7240103025710527E-01 a       956     0    40     1    20
  4.5999308646980648E+00 a       957     0    40     1    21
  2.8097401559086923E+00 a       958     0    40     1    22
 -9.3843921620298054E-01 a       959     0    40     1    23
 -2.0418636310303526E-01 a       960     0    40     1    24
 -2.8292368421270986E-01 a       961     0    41     1     1
 -7.7826352741248217E-02 a       962     0    41     1     2
  5.0509022967233630E-01 a       963     0    41     1     3
  1.3010347550253187E+00 a       964     0    41     1     4
 -2.4315416097279070E+00 a       965     0    41     1     5
 -1.0683286136711736E+00 a       966     0    41     1     6
 -1.5966329944409443E+00 a       967     0    41     1     7
  1.9599194284374685E-01 a       968     0    41     1     8
 -1.7618714738147023E+00 a       969     0    41     1     9
 -1.0089284496394912E+00 a       970     0    41     1    10
 -6.3216065145732636E-01 a       971     0    41     1    11
  4.0841554188045659E-01 a       972     0    41     1    12
 -3.9944485385832235E-01 a       973     0    41     1    13
  3.0023906669751999E-01 a       974     0    41     1    14
  1.3391570354337594E+00 a       975     0    41     1    15
 -1.6331324754988781E+00 a       976     0    41     1    16
 -1.4135623230846899E+00 a       977     0    41     1    17
 -3.5649356264863491E-01 a       978     0    41     1    18
  6.2337471192695032E-02 a       979     0    41     1    19
  1.4506697743726633E+00 a       980     0    41     1    20
  2.9932239226435455E+00 a       981     0    41     1    21
  7.1380505028349317E-01 a       982     0    41     1    22
 -1.0614872629057479E+00 a       983     0    41     1    23
  3.0445165431984433E-01 a       984     0    41     1    24
  1.4286774707643897E+00 a       985     0    42     1     1
  3.8198159110111569E+00 a       986     0    42     1     2
 -4.7700013504316567E+00 a       987     0    42     1     3
 -2.6310290057439936E+00 a       988     0    42     1     4
 -4.0877367018221369E+00 a       989     0    42     1     5
  2.8629085209809579E-01 a       990     0    42     1     6
  4.2300216001518534E+00 a       991     0    42     1     7
  3.5331321058699845E+00 a       992     0    42     1     8
 -2.4125894892164594E+00 a       993     0    42     1     9
 -4.4407465589419132E-02 a       994     0    42     1    10
 -3.6485737897922652E+00 a       995     0    42     1    11
 -5.6609478489821079E+00 a       996     0    42     1    12
  5.6252848041746173E-01 a       997     0    42     1    13
 -4.0077837936110425E+00 a       998     0    42     1    14
 -4.2437462208461092E+00 a       999     0    42     1    15
 -6.7947980563953569E-01 a      1000     0    42     1    16
 -1.8493655358982273E+00 a      1001     0    42     1    17
  3.0841798903588429E+00 a      1002     0    42     1    18
 -3.5460907384327771E+00 a      1003     0    42     1    19
 -3.9213200915296947E-01 a      1004     0    42     1    20
  1.0221048245288447E+00 a      1005     0    42     1    21
 -2.6983488021600097E+00 a      1006     0    42     1    22
 -2.2191046376339255E-01 a      1007     0    42     1    23
  8.1023829745017956E-02 a      1008     0    42     1    24
 -7.3126550176114269E-01 a      1009     0    43     1     1
  2.1137262665552132E+00 a      1010     0    43     1     2
  8.2046851488915662E-01 a      1011     0    43     1     3
 -2.6805107546604958E+00 a      1012     0    43     1     4
  1.4002470253487954E-02 a      1013     0    43     1     5
  7.3124075839769387E-01 a      1014     0    43     1     6
  9.0988705043137896E-01 a      1015     0    43     1     7
  5.6209860903093500E-01 a      1016     0    43     1     8
  1.7497361070348227E-01 a      1017     0    43     1     9
 -6.7509467497063214E-01 a      1018     0    43     1    10
  1.1158311644672292E-01 a      1019     0    43     1    11
  6.7507685418343322E-01 a      1020     0    43     1    12
 -4.8626007196610821E-01 a      1021     0    43     1    13
 -6.4728219783846030E-01 a      1022     0    43     1    14
 -3.5326053786469158E+00 a      1023     0    43     1    15
  1.6626648077727975E+00 a      1024     0    43     1    16
 -5.7020865174537794E-01 a      1025     0    43     1    17
  1.8672346321112914E+00 a      1026     0    43     1    18
  9.6441653079082901E-01 a      1027     0    43     1    19
  1.2958638705039618E+00 a      1028     0    43     1    20
 -5.6332144650173488E-01 a      1029     0    43     1    21
 -7.9097142099670226E-01 a      1030     0    43     1    22
  1.6616543800029877E+00 a      1031     0    43     1    23
  1.6793743044407861E+00 a      1032     0    43     1    24
 -3.7286319475159497E+00 a      1033     0    44     1     1
 -1.2726302249782915E+00 a      1034     0    44     1     2
  1.1117429886286714E+00 a      1035     0    44     1     3
 -2.3443010968391924E+00 a      1036     0    44     1     4
 -8.9012520234323542E+00 a      1037     0    44     1     5
 -1.7482623663004340E-01 a      1038     0    44     1     6
 -3.1186037216918177E+00 a      1039     0    44     1     7
  1.3314718097073599E+00 a      1040     0    44     1     8
  1.9353890019615980E+00 a      1041     0    44     1     9
 -3.1895098044795436E+00 a      1042     0    44     1    10
  1.7738281140333660E+00 a      1043     0    44     1    11
 -2.4451623316014612E+00 a      1044     0    44     1    12
 -3.6916109293492325E+00 a      1045     0    44     1    13
 -3.8801336844041874E+00 a      1046     0    44     1    14
 -3.2583712972391270E+00 a      1047     0    44     1    15
 -2.4854475730738419E+00 a      1048     0    44     1    16
  3.1892269423618815E+00 a      1049     0    44     1    17
 -2.6714737787753267E+00 a      1050     0    44     1    18
 -2.9277932117315458E-01 a      1051     0    44     1    19
  1.6460557085056222E+00 a      1052     0    44     1    20
 -5.3929376084261160E-01 a      1053     0    44     1    21
 -6.1273249069883446E+00 a      1054     0    44     1    22
  2.8920517144349596E+00 a      1055     0    44     1    23
 -3.1240485969810805E-01 a      1056     0    44     1    24
 -9.2044093849678266E-01 a      1057     0    45     1     1
 -1.0460344623584050E+00 a      1058     0    45     1     2
 -8.0335825475559786E-02 a      1059     0    45     1     3
 -2.5230391174840494E+00 a      1060     0    45     1     4
 -5.4494366285693552E-01 a      1061     0    45     1     5
  4.2098486237897637E-01 a      1062     0    45     1     6
  2.2436147311620358E+00 a      1063     0    45     1     7
  8.7695767487983756E-01 a      1064     0    45     1     8
  4.3098005059733318E+00 a      1065     0    45     1     9
  8.3514462635864234E-02 a      1066     0    45     1    10
 -1.5997198191994058E+00 a      1067     0    45     1    11
