################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5673179442967173E+00 a      1067     0    45     1    11
 -7.1568091509920484E-01 a      1068     0    45     1    12
  1.2107748783537340E+00 a      1069     0    45     1    13
  3.2631100925420022E+00 a      1070     0    45     1    14
 -5.8180629328669848E+00 a      1071     0    45     1    15
  1.3562972754976910E+00 a      1072     0    45     1    16
  7.1112048166103570E+00 a      1073     0    45     1    17
  1.9154356423332519E+00 a      1074     0    45     1    18
 -1.6237337597145671E+00 a      1075     0    45     1    19
  2.8972705162927839E+00 a      1076     0    45     1    20
 -6.1406284668161941E+00 a      1077     0    45     1    21
 -2.0115908318169198E+00 a      1078     0    45     1    22
  1.3368094758611824E+00 a      1079     0    45     1    23
 -4.9779619182683826E-01 a      1080     0    45     1    24
  2.1610156426256664E+00 a      1081     0    46     1     1
  4.2601385750597182E-01 a      1082     0    46     1     2
 -2.7057387541053329E-03 a      1083     0    46     1     3
  2.5348613148802150E+00 a      1084     0    46     1     4
 -1.3604442750789270E-01 a      1085     0    46     1     5
  7.0937789471516517E+00 a      1086     0    46     1     6
 -1.5120261791208223E+00 a      1087     0    46     1     7
 -2.9266351339156884E+00 a      1088     0    46     1     8
  1.6469141902107454E+00 a      1089     0    46     1     9
  4.4834519437329563E+00 a      1090     0    46     1    10
 -7.3664067617460727E-01 a      1091     0    46     1    11
 -2.6956849882521245E+00 a      1092     0    46     1    12
  2.6850595206125961E-02 a      1093     0    46     1    13
  3.5690065708905472E-01 a      1094     0    46     1    14
  5.1368083477847382E-02 a      1095     0    46     1    15
  7.3534965876853808E-01 a      1096     0    46     1    16
  5.2057841423598883E-01 a      1097     0    46     1    17
  3.8438982830666673E+00 a      1098     0    46     1    18
 -1.3356984316406002E+00 a      1099     0    46     1    19
  6.4243077274409464E+00 a      1100     0    46     1    20
 -1.7803450934274410E+00 a      1101     0    46     1    21
 -1.2804075254093905E+00 a      1102     0    46     1    22
  3.0934496438772290E+00 a      1103     0    46     1    23
  1.4177421712985541E-01 a      1104     0    46     1    24
  6.9336253529288694E-01 a      1105     0    47     1     1
  8.9481371880108558E+00 a      1106     0    47     1     2
  2.4042231871950492E+00 a      1107     0    47     1     3
 -5.6939848344936292E+00 a      1108     0    47     1     4
  7.5643368523700962E+00 a      1109     0    47     1     5
  4.2337208016904898E-01 a      1110     0    47     1     6
  1.0160270382009175E+01 a      1111     0    47     1     7
 -8.1546254065257564E+00 a      1112     0    47     1     8
  2.7851300818918517E-01 a      1113     0    47     1     9
 -2.2575355124228111E+00 a      1114     0    47     1    10
  4.8631843167484172E+00 a      1115     0    47     1    11
 -2.8846018261809712E+00 a      1116     0    47     1    12
  6.9690097368079709E+00 a      1117     0    47     1    13
 -5.7158920800200330E-01 a      1118     0    47     1    14
  4.7010977712258111E+00 a      1119     0    47     1    15
 -5.0739925003391102E+00 a      1120     0    47     1    16
  3.6893239039084067E+00 a      1121     0    47     1    17
  8.6519596804761234E-01 a      1122     0    47     1    18
 -7.4834803741644362E-01 a      1123     0    47     1    19
 -2.1142208439979941E+00 a      1124     0    47     1    20
  6.3125560156214275E+00 a      1125     0    47     1    21
 -3.0576095535429766E+00 a      1126     0    47     1    22
  2.5465426944412695E+00 a      1127     0    47     1    23
 -1.5160087505138160E+00 a      1128     0    47     1    24
 -2.6017557767539015E+00 a      1129     0    48     1     1
  8.3551447991043026E-01 a      1130     0    48     1     2
 -2.9449940223953850E+00 a      1131     0    48     1     3
  6.9299413415806210E-01 a      1132     0    48     1     4
 -1.2515128507446811E+00 a      1133     0    48     1     5
  1.3630998019818625E+00 a      1134     0    48     1     6
  2.2906048411885052E+00 a      1135     0    48     1     7
 -1.5535785879849988E+00 a      1136     0    48     1     8
  4.3078357259928710E+00 a      1137     0    48     1     9
  1.1147062581799336E+00 a      1138     0    48     1    10
 -4.5688808593026176E-01 a      1139     0    48     1    11
 -6.2732629835982472E+00 a      1140     0    48     1    12
  3.9566932480881278E+00 a      1141     0    48     1    13
  1.1667648837054421E+00 a      1142     0    48     1    14
 -9.3959147440614217E+00 a      1143     0    48     1    15
  1.5643036261900656E+00 a      1144     0    48     1    16
  1.5648147839929618E+00 a      1145     0    48     1    17
  1.7498072615861942E+00 a      1146     0    48     1    18
  1.4295526529000560E+00 a      1147     0    48     1    19
  2.4228025599286180E+00 a      1148     0    48     1    20
  2.8805185106288117E-01 a      1149     0    48     1    21
  8.9190957150107408E+00 a      1150     0    48     1    22
  2.8585667721401515E+00 a      1151     0    48     1    23
  1.0570292883292802E+00 a      1152     0    48     1    24
 -2.0725799989532216E-02 a      1153     0    49     1     1
  1.5185373515934451E+00 a      1154     0    49     1     2
 -2.1627559500776870E+00 a      1155     0    49     1     3
  8.1005522649107820E-01 a      1156     0    49     1     4
  6.4410354263359282E-02 a      1157     0    49     1     5
 -1.8653093299628462E-01 a      1158     0    49     1     6
  2.7501369422842986E-01 a      1159     0    49     1     7
  2.0103289815763639E-01 a      1160     0    49     1     8
  1.3708214529881851E-01 a      1161     0    49     1     9
  1.1083899829359058E+00 a      1162     0    49     1    10
 -5.1011727669766305E-01 a      1163     0    49     1    11
  8.9457574321587116E-02 a      1164     0    49     1    12
  1.5279213641590139E+00 a      1165     0    49     1    13
  2.5908521075852503E-01 a      1166     0    49     1    14
  1.5723253122201191E+00 a      1167     0    49     1    15
  1.6917814589267042E+00 a      1168     0    49     1    16
  7.7621952327584787E-01 a      1169     0    49     1    17
  4.6174653029933105E-01 a      1170     0    49     1    18
 -3.7882273249470250E-01 a      1171     0    49     1    19
 -1.9983575110063632E+00 a      1172     0    49     1    20
  9.6892670950887327E-01 a      1173     0    49     1    21
 -5.9885773968587741E-01 a      1174     0    49     1    22
 -1.0048829236331576E+00 a      1175     0    49     1    23
 -5.4091126237718457E-01 a      1176     0    49     1    24
 -6.8423192733971072E-01 a      1177     0    50     1     1
  7.0188908455079912E-01 a      1178     0    50     1     2
 -1.8530258273523922E-01 a      1179     0    50     1     3
  1.8162004662594616E-01 a      1180     0    50     1     4
  3.7675888842928662E-01 a      1181     0    50     1     5
  1.1559975626158911E+00 a      1182     0    50     1     6
  8.3410443856609499E-03 a      1183     0    50     1     7
 -3.3853723409061603E-01 a      1184     0    50     1     8
 -8.3382461129985797E-01 a      1185     0    50     1     9
 -1.0475127066581635E+00 a      1186     0    50     1    10
  3.7489017763994437E-03 a      1187     0    50     1    11
  3.4528073964101608E-01 a      1188     0    50     1    12
 -2.9197584099935464E-01 a      1189     0    50     1    13
 -2.6041173011177837E-01 a      1190     0    50     1    14
  1.0346832569620010E+00 a      1191     0    50     1    15
 -1.3202951907046911E-01 a      1192     0    50     1    16
 -8.4532253803728952E-01 a      1193     0    50     1    17
  2.6946581772173539E-01 a      1194     0    50     1    18
 -1.1721352703219257E-01 a      1195     0    50     1    19
 -1.0296536099070064E+00 a      1196     0    50     1    20
  2.0655374987264688E-01 a      1197     0    50     1    21
 -4.8085147406395891E-02 a      1198     0    50     1    22
 -2.7965970889900266E-01 a      1199     0    50     1    23
 -1.2678135117369940E-01 a      1200     0    50     1    24
 -7.3797447452691833E-01 a      1201     0    51     1     1
 -7.8780898175158898E-01 a      1202     0    51     1     2
 -2.1351252567837772E-01 a      1203     0    51     1     3
  1.2507438882817081E+00 a      1204     0    51     1     4
 -9.9701954140179183E-01 a      1205     0    51     1     5
  9.7036657045965480E-01 a      1206     0    51     1     6
 -4.6555679396978178E-01 a      1207     0    51     1     7
 -8.9386398281841917E-01 a      1208     0    51     1     8
  8.9486835156741218E-01 a      1209     0    51     1     9
 -1.1383004492501485E+00 a      1210     0    51     1    10
 -1.3193070220691394E-01 a      1211     0    51     1    11
 -4.5463528708209544E-01 a      1212     0    51     1    12
 -8.9768315319257863E-01 a      1213     0    51     1    13
 -5.7844114128371182E-01 a      1214     0    51     1    14
  7.8499410539852210E-01 a      1215     0    51     1    15
  2.3293997329416424E-01 a      1216     0    51     1    16
  9.8826920692284903E-01 a      1217     0    51     1    17
 -1.0323348445950575E+00 a      1218     0    51     1    18
 -1.1076228950757237E-02 a      1219     0    51     1    19
 -8.3781771776527136E-01 a      1220     0    51     1    20
 -1.7043375934147613E+00 a      1221     0    51     1    21
  2.6550147077947023E-01 a      1222     0    51     1    22
 -1.0367105865573628E-01 a      1223     0    51     1    23
 -1.2895546628434154E+00 a      1224     0    51     1    24
  7.4841188671810210E-01 a      1225     0    52     1     1
  2.1345765822013063E+00 a      1226     0    52     1     2
  1.5404459931184513E+00 a      1227     0    52     1     3
 -8.7344177935171252E-01 a      1228     0    52     1     4
  3.2861317161605190E+00 a      1229     0    52     1     5
 -1.1239646760353439E+00 a      1230     0    52     1     6
 -3.9332006156525012E-01 a      1231     0    52     1     7
 -2.6409384102345774E-03 a      1232     0    52     1     8
 -9.8241577890934728E-01 a      1233     0    52     1     9
  6.1142940763628396E-02 a      1234     0    52     1    10
  9.0032286274671325E-01 a      1235     0    52     1    11
  3.4584684942267252E+00 a      1236     0    52     1    12
 -1.4841306528790130E+00 a      1237     0    52     1    13
 -8.6985350913846204E-01 a      1238     0    52     1    14
  1.3383465435106603E+00 a      1239     0    52     1    15
  1.5013853106645696E+00 a      1240     0    52     1    16
 -5.1639263414867675E-01 a      1241     0    52     1    17
 -2.4749651543388324E-01 a      1242     0    52     1    18
  1.1758361049419715E-01 a      1243     0    52     1    19
 -1.4966848210030925E+00 a      1244     0    52     1    20
 -1.4223647998792666E-01 a      1245     0    52     1    21
 -5.6526231108018257E+00 a      1246     0    52     1    22
 -8.9179245096585358E-01 a      1247     0    52     1    23
  5.1683065138437989E-01 a      1248     0    52     1    24
  2.1611123217703376E+00 a      1249     0    53     1     1
 -6.1739873265115675E+00 a      1250     0    53     1     2
  1.2492946647018432E+01 a      1251     0    53     1     3
  2.1650885096542858E+00 a      1252     0    53     1     4
  3.1118713902469297E+00 a      1253     0    53     1     5
  2.7311941384301153E+00 a      1254     0    53     1     6
 -1.6953732138079316E+00 a      1255     0    53     1     7
 -3.6347467217475709E+00 a      1256     0    53     1     8
  1.3541584198671628E+00 a      1257     0    53     1     9
 -3.0589362957434023E+00 a      1258     0    53     1    10
  5.5089808429053727E-02 a      1259     0    53     1    11
  5.2761457794568196E+00 a      1260     0    53     1    12
 -7.1546240225893705E+00 a      1261     0    53     1    13
 -2.6521654222155777E+00 a      1262     0    53     1    14
 -7.0822504512969315E+00 a      1263     0    53     1    15
  3.6159662051088126E-01 a      1264     0    53     1    16
 -5.7300008337390365E+00 a      1265     0    53     1    17
 -2.0851999319845871E+00 a      1266     0    53     1    18
  3.9241555368429037E+00 a      1267     0    53     1    19
  3.3770253133776897E+00 a      1268     0    53     1    20
 -6.8163756777491074E+00 a      1269     0    53     1    21
 -1.5709944847421600E+00 a      1270     0    53     1    22
  4.2445556076627344E+00 a      1271     0    53     1    23
  3.7402002557731712E-01 a      1272     0    53     1    24
  5.2232955396645842E-01 a      1273     0    54     1     1
  5.5576771054702911E+00 a      1274     0    54     1     2
 -4.4149017941823097E+00 a      1275     0    54     1     3
 -1.9014486467961600E+00 a      1276     0    54     1     4
  5.1051627673399311E+00 a      1277     0    54     1     5
 -5.5045067940457999E+00 a      1278     0    54     1     6
 -1.4177119215963976E+00 a      1279     0    54     1     7
  5.9121803853433939E+00 a      1280     0    54     1     8
 -3.7962850466135933E-01 a      1281     0    54     1     9
  4.3954792334165980E+00 a      1282     0    54     1    10
  1.3106008823772811E-01 a      1283     0    54     1    11
  2.6592896266964954E+00 a      1284     0    54     1    12
  1.9360635349856430E+00 a      1285     0    54     1    13
  8.5470994139730838E-01 a      1286     0    54     1    14
 -3.2421941128207882E-01 a      1287     0    54     1    15
  3.5942158410136020E+00 a      1288     0    54     1    16
 -3.6665507108960562E+00 a      1289     0    54     1    17
  2.6357866358548804E-01 a      1290     0    54     1    18
 -1.5047806291566233E+00 a      1291     0    54     1    19
 -2.1097205815655165E+00 a      1292     0    54     1    20
  1.3379892262829867E+00 a      1293     0    54     1    21
 -8.4265532754912498E-01 a      1294     0    54     1    22
 -3.6095107470242818E+00 a      1295     0    54     1    23
  4.3827521540369458E+00 a      1296     0    54     1    24
 -2.4501113339627758E+00 a      1297     0    55     1     1
  3.0029223727520798E-01 a      1298     0    55     1     2
  9.1309458180950631E-01 a      1299     0    55     1     3
 -2.0876497153936695E+00 a      1300     0    55     1     4
  4.0330142791726269E+00 a      1301     0    55     1     5
 -1.4245239914458905E+00 a      1302     0    55     1     6
  7.2612554679615906E+00 a      1303     0    55     1     7
  3.4456691137890842E-02 a      1304     0    55     1     8
 -4.1957532031547562E-01 a      1305     0    55     1     9
 -7.5361856449633202E-01 a      1306     0    55     1    10
  1.4928775773886476E+00 a      1307     0    55     1    11
  2.3810678721498664E+00 a      1308     0    55     1    12
  6.0943855199727857E+00 a      1309     0    55     1    13
 -2.6897107036403747E+00 a      1310     0    55     1    14
 -2.1990599155113726E+00 a      1311     0    55     1    15
 -3.1366062037420517E+00 a      1312     0    55     1    16
  3.7998144304287612E-01 a      1313     0    55     1    17
 -3.0116918022198806E+00 a      1314     0    55     1    18
 -3.9612380297306822E+00 a      1315     0    55     1    19
 -5.2063367706339783E+00 a      1316     0    55     1    20
 -3.7521752702806133E+00 a      1317     0    55     1    21
  3.2759921313386879E+00 a      1318     0    55     1    22
 -2.5842559891313566E+00 a      1319     0    55     1    23
  1.0008236043794798E+00 a      1320     0    55     1    24
  3.6332685023428932E+00 a      1321     0    56     1     1
 -1.4119156694064088E+01 a      1322     0    56     1     2
  3.3320300085019618E+00 a      1323     0    56     1     3
  4.0833055736840036E+00 a      1324     0    56     1     4
 -5.9623161238814335E+00 a      1325     0    56     1     5
 -2.4556974540633392E+00 a      1326     0    56     1     6
 -4.0542020538794441E+00 a      1327     0    56     1     7
  2.1254635179669061E+00 a      1328     0    56     1     8
  1.5966010023991806E-01 a      1329     0    56     1     9
  3.4946509678360513E+00 a      1330     0    56     1    10
 -3.4445796042062637E+00 a      1331     0    56     1    11
  5.2820807205726927E+00 a      1332     0    56     1    12
 -1.0660445640726670E+00 a      1333     0    56     1    13
  1.9927288862270232E+00 a      1334     0    56     1    14
  8.4605305924161978E-01 a      1335     0    56     1    15
 -5.5149423423465214E+00 a      1336     0    56     1    16
 -2.9554744326825837E+00 a      1337     0    56     1    17
  1.0319919100915094E+00 a      1338     0    56     1    18
 -2.2801134044846919E-01 a      1339     0    56     1    19
  4.3681906037391605E-01 a      1340     0    56     1    20
 -3.9332693939040944E+00 a      1341     0    56     1    21
  5.1298421699696881E+00 a      1342     0    56     1    22
 -2.7671133205193037E+00 a      1343     0    56     1    23
 -3.5906440395611655E-01 a      1344     0    56     1    24
  2.4380498326348325E+00 a      1345     0    57     1     1
 -2.4147203679881248E+00 a      1346     0    57     1     2
  7.5242000667861673E+00 a      1347     0    57     1     3
  2.9507513105848435E+00 a      1348     0    57     1     4
  2.6187608244800673E+00 a      1349     0    57     1     5
  2.1155518253007894E-02 a      1350     0    57     1     6
 -3.3373898813598548E+00 a      1351     0    57     1     7
 -4.0039224027628242E+00 a      1352     0    57     1     8
  3.6061916778500849E+00 a      1353     0    57     1     9
  2.1322135376006166E+00 a      1354     0    57     1    10
 -2.0310638811437784E+00 a      1355     0    57     1    11
  1.8448585241931752E+00 a      1356     0    57     1    12
 -3.3832991165030855E+00 a      1357     0    57     1    13
  2.1427009176896807E+00 a      1358     0    57     1    14
 -4.2452559953613846E+00 a      1359     0    57     1    15
  8.4274945886142802E+00 a      1360     0    57     1    16
 -1.2997838010367064E+00 a      1361     0    57     1    17
  2.7207242962527682E+00 a      1362     0    57     1    18
  2.8345283287511318E+00 a      1363     0    57     1    19
  2.3372734061505853E+00 a      1364     0    57     1    20
 -1.1377479486819359E+01 a      1365     0    57     1    21
  6.2195185714761714E-01 a      1366     0    57     1    22
  1.6189187092758267E-01 a      1367     0    57     1    23
 -1.1784419666965267E+00 a      1368     0    57     1    24
  1.4940888892876467E-01 a      1369     0    58     1     1
  1.0390717736741975E+00 a      1370     0    58     1     2
 -3.9699289801828785E-01 a      1371     0    58     1     3
  3.3435211692084623E+00 a      1372     0    58     1     4
  2.3826768187158129E+00 a      1373     0    58     1     5
  4.3877593901784745E-01 a      1374     0    58     1     6
 -6.0170656098664654E+00 a      1375     0    58     1     7
  4.9710261005073147E-01 a      1376     0    58     1     8
  3.9377431713755824E+00 a      1377     0    58     1     9
 -7.8321691934189586E-01 a      1378     0    58     1    10
  6.4241410564107637E-01 a      1379     0    58     1    11
 -5.6741250586407921E-01 a      1380     0    58     1    12
 -3.0281304569576195E-01 a      1381     0    58     1    13
  6.9647948870526566E+00 a      1382     0    58     1    14
 -1.3406702741368450E+00 a      1383     0    58     1    15
  1.7284340076840869E+00 a      1384     0    58     1    16
  2.6078143523914554E-01 a      1385     0    58     1    17
  8.2941283235693264E-01 a      1386     0    58     1    18
 -1.2120940335269698E-01 a      1387     0    58     1    19
  2.8107557472159130E+00 a      1388     0    58     1    20
  3.1664392746737569E-01 a      1389     0    58     1    21
  5.5152172827427401E+00 a      1390     0    58     1    22
 -1.0498853012954938E+00 a      1391     0    58     1    23
 -1.7993791275919455E+00 a      1392     0    58     1    24
  2.7620642086127547E+00 a      1393     0    59     1     1
 -1.1034549862952698E+01 a      1394     0    59     1     2
  2.0091100064976997E-02 a      1395     0    59     1     3
  4.5158075005875755E+00 a      1396     0    59     1     4
 -4.8847926510711250E+00 a      1397     0    59     1     5
 -3.8420953947201277E+00 a      1398     0    59     1     6
 -4.9653129162541001E+00 a      1399     0    59     1     7
  2.3864837492095794E+00 a      1400     0    59     1     8
 -3.1289837268153486E+00 a      1401     0    59     1     9
 -1.5688718916436972E+00 a      1402     0    59     1    10
 -2.4482409535729706E+00 a      1403     0    59     1    11
  4.8899179046313623E+00 a      1404     0    59     1    12
 -2.9232777302926620E+00 a      1405     0    59     1    13
 -1.5459391176717454E+00 a      1406     0    59     1    14
  1.0380115362359016E+01 a      1407     0    59     1    15
 -4.3996053411930278E+00 a      1408     0    59     1    16
 -4.6133920786695866E+00 a      1409     0    59     1    17
 -3.3034861281272678E+00 a      1410     0    59     1    18
 -1.1037369662845418E+00 a      1411     0    59     1    19
 -3.4005007973374610E+00 a      1412     0    59     1    20
 -8.8897219837154512E-02 a      1413     0    59     1    21
 -1.9875260612720929E+00 a      1414     0    59     1    22
 -4.5692534122741630E+00 a      1415     0    59     1    23
 -2.4355666764048340E+00 a      1416     0    59     1    24
 -2.3325436503293098E+00 a      1417     0    60     1     1
  5.5083271158050557E+00 a      1418     0    60     1     2
 -1.2002829639851159E+01 a      1419     0    60     1     3
 -1.5307062078481191E+00 a      1420     0    60     1     4
  1.9585238815778208E+00 a      1421     0    60     1     5
  8.2502862542452204E-01 a      1422     0    60     1     6
  2.4187485586386046E+00 a      1423     0    60     1     7
  1.1946053705315371E+00 a      1424     0    60     1     8
 -2.3873825575361747E+00 a      1425     0    60     1     9
 -1.9374861936345005E+00 a      1426     0    60     1    10
  4.0304201771590291E+00 a      1427     0    60     1    11
 -3.2535710623531604E+00 a      1428     0    60     1    12
  1.7222276447876890E+00 a      1429     0    60     1    13
 -1.5426255954999866E+00 a      1430     0    60     1    14
  7.6115581751758770E+00 a      1431     0    60     1    15
 -1.9127075076751521E+00 a      1432     0    60     1    16
  2.4227942375998599E+00 a      1433     0    60     1    17
 -6.8471741489222753E+00 a      1434     0    60     1    18
 -3.1693542424742023E+00 a      1435     0    60     1    19
 -4.8866381421893577E+00 a      1436     0    60     1    20
  9.4618861454190117E+00 a      1437     0    60     1    21
  1.0046932158711155E+00 a      1438     0    60     1    22
 -9.2291254450340310E-01 a      1439     0    60     1    23
  9.6693346988598800E-02 a      1440     0    60     1    24
 -2.8192078169607820E-01 a      1441     0    61     1     1
 -1.7974397129729889E+00 a      1442     0    61     1     2
 -1.9395250710345988E+00 a      1443     0    61     1     3
  1.2016296174348311E+00 a      1444     0    61     1     4
  3.1183509701112477E-01 a      1445     0    61     1     5
  9.7504547136270270E-02 a      1446     0    61     1     6
  3.6506573650013058E-01 a      1447     0    61     1     7
 -1.0936427210379949E+00 a      1448     0    61     1     8
  6.4035086456534640E-01 a      1449     0    61     1     9
 -3.3925322562551019E-01 a      1450     0    61     1    10
 -5.8573818062387084E-01 a      1451     0    61     1    11
 -4.8290362217551924E-01 a      1452     0    61     1    12
 -6.6078371622769816E-01 a      1453     0    61     1    13
 -3.9303432478691652E-01 a      1454     0    61     1    14
  2.6112412403692966E+00 a      1455     0    61     1    15
 -1.5054507275738380E+00 a      1456     0    61     1    16
 -1.4845072102001671E+00 a      1457     0    61     1    17
 -8.0329611940465617E-01 a      1458     0    61     1    18
 -8.2137487754789062E-01 a      1459     0    61     1    19
 -1.9728603792381325E+00 a      1460     0    61     1    20
 -7.5667821645730951E-02 a      1461     0    61     1    21
  1.3768854030883855E+00 a      1462     0    61     1    22
 -1.3339571258101344E+00 a      1463     0    61     1    23
 -1.7270216449398028E+00 a      1464     0    61     1    24
  1.0019535043334353E-01 a      1465     0    62     1     1
  2.7742620090559322E-01 a      1466     0    62     1     2
  2.1005591429024157E+00 a      1467     0    62     1     3
 -2.9664473465515182E+00 a      1468     0    62     1     4
  9.0840814982277696E-01 a      1469     0    62     1     5
  3.9810736983163735E+00 a      1470     0    62     1     6
  6.7773280756649304E-02 a      1471     0    62     1     7
  1.9487316813641860E+00 a      1472     0    62     1     8
 -4.4489085099887138E+00 a      1473     0    62     1     9
  1.0318864590667121E+00 a      1474     0    62     1    10
 -6.5859787820436766E-01 a      1475     0    62     1    11
  2.7565140242913420E+00 a      1476     0    62     1    12
 -5.4418146945250339E+00 a      1477     0    62     1    13
  2.0236419608685550E+00 a      1478     0    62     1    14
  8.6400492822359354E+00 a      1479     0    62     1    15
  3.8432472857265574E+00 a      1480     0    62     1    16
 -2.2846652303809273E-01 a      1481     0    62     1    17
 -3.6955092073671836E-01 a      1482     0    62     1    18
 -1.4323238978611843E+00 a      1483     0    62     1    19
 -2.3983960641555337E+00 a      1484     0    62     1    20
 -4.0056664588040674E+00 a      1485     0    62     1    21
 -9.5212628954355372E-01 a      1486     0    62     1    22
 -1.9063003234846834E+00 a      1487     0    62     1    23
  6.2534660058087299E-01 a      1488     0    62     1    24
 -4.8605910504788348E+00 a      1489     0    63     1     1
  1.2439177645152759E+01 a      1490     0    63     1     2
 -3.4694032046888648E+00 a      1491     0    63     1     3
 -1.3116473981055150E+00 a      1492     0    63     1     4
  5.2746596815579050E-01 a      1493     0    63     1     5
  4.1188690218284529E+00 a      1494     0    63     1     6
 -4.2649282126891412E+00 a      1495     0    63     1     7
  4.6172398858691688E+00 a      1496     0    63     1     8
  5.2280356621501567E-01 a      1497     0    63     1     9
  5.2917268250952787E-01 a      1498     0    63     1    10
 -6.1242581628336445E-01 a      1499     0    63     1    11
 -3.8883917657401490E+00 a      1500     0    63     1    12
 -4.8997768351895719E+00 a      1501     0    63     1    13
  2.3632467805357876E-01 a      1502     0    63     1    14
 -1.0030465241468612E+01 a      1503     0    63     1    15
  1.2011178882764929E+01 a      1504     0    63     1    16
  2.0145177356323947E+00 a      1505     0    63     1    17
  1.6770583865897015E+00 a      1506     0    63     1    18
  1.5212552344292503E+00 a      1507     0    63     1    19
  5.7833289748765990E+00 a      1508     0    63     1    20
 -1.9503290509216074E+00 a      1509     0    63     1    21
 -2.7431302868680278E+00 a      1510     0    63     1    22
  3.3818150675933194E+00 a      1511     0    63     1    23
  2.8030500620090391E+00 a      1512     0    63     1    24
  3.7944736213118951E-01 a      1513     0    64     1     1
 -5.3302899531771741E-01 a      1514     0    64     1     2
 -2.5166940032712032E-01 a      1515     0    64     1     3
  1.0653978560650947E-02 a      1516     0    64     1     4
 -4.9818005749171217E+00 a      1517     0    64     1     5
 -3.6629313494902851E+00 a      1518     0    64     1     6
 -4.9721660985616474E+00 a      1519     0    64     1     7
  2.6173392698177333E+00 a      1520     0    64     1     8
  2.0311476424182149E+00 a      1521     0    64     1     9
 -2.7624516939482857E-01 a      1522     0    64     1    10
 -1.0043595358954356E+00 a      1523     0    64     1    11
 -3.1241775945483297E-01 a      1524     0    64     1    12
 -5.9141811643261821E+00 a      1525     0    64     1    13
  2.4656530633741589E+00 a      1526     0    64     1    14
 -1.3978733096160618E+00 a      1527     0    64     1    15
  5.2555489086125675E+00 a      1528     0    64     1    16
  1.6265803954121307E+00 a      1529     0    64     1    17
 -1.2200721056873091E-01 a      1530     0    64     1    18
  4.1251899050297300E+00 a      1531     0    64     1    19
  2.2437289962711495E+00 a      1532     0    64     1    20
  1.7404268606101356E+00 a      1533     0    64     1    21
 -2.5855358807199207E+00 a      1534     0    64     1    22
 -1.8969392137211803E-02 a      1535     0    64     1    23
 -3.4625525342159086E-01 a      1536     0    64     1    24
  3.4006159943586600E-01 b      1537     1     1
  7.1554781619354590E-01 b      1538     1     2
  3.7882121883819253E-01 b      1539     1     3
  3.3904737093082193E-01 b      1540     1     4
  5.7325750443302470E-01 b      1541     1     5
  1.7486832346123962E-01 b      1542     1     6
  3.0240606823785171E-01 b      1543     1     7
  5.4808020347436814E-02 b      1544     1     8
 -1.7585916267353304E-03 b      1545     1     9
  3.9647175159366504E-01 b      1546     1    10
  4.4312837286438139E-01 b      1547     1    11
  2.2051772263802211E-01 b      1548     1    12
  2.3447553329794927E-02 b      1549     1    13
  1.6152737076449550E-01 b      1550     1    14
  2.3121031180411150E-01 b      1551     1    15
  7.3705228927619260E-01 b      1552     1    16
  4.3266963216434529E-01 b      1553     1    17
  4.5540645059167578E-01 b      1554     1    18
  6.8999031235984179E-02 b      1555     1    19
  2.9658718560775366E-01 b      1556     1    20
  2.6605993222270524E-01 b      1557     1    21
  1.4905946235789191E-01 b      1558     1    22
  2.0146255625795129E-01 b      1559     1    23
  4.1766662303829460E-01 b      1560     1    24
 -4.9438094307769265E-01 a      1561     1     1     2     1
 -1.0001249632428850E+00 a      1562     1     1     2     2
  8.6167238576398564E-01 a      1563     1     1     2     3
  7.3721163842764392E-01 a      1564     1     1     2     4
 -2.1770316483411159E-01 a      1565     1     1     2     5
  2.5365833367156401E+00 a      1566     1     1     2     6
  6.6730910916653385E-01 a      1567     1     1     2     7
 -2.2815201638629437E+00 a      1568     1     1     2     8
 -1.0410514187188684E+00 a      1569     1     1     2     9
  4.7397235470491123E-01 a      1570     1     1     2    10
 -1.5809503154530147E+00 a      1571     1     1     2    11
 -4.6430795970750553E-02 a      1572     1     1     2    12
 -1.8303764548142840E-01 a      1573     1     1     2    13
 -8.0359716906992362E-01 a      1574     1     1     2    14
 -8.5869963256763909E-02 a      1575     1     1     2    15
 -8.1457257485875956E-01 a      1576     1     1     2    16
 -2.8824747123699912E-01 a      1577     1     1     2    17
  8.8139005511353874E-01 a      1578     1     1     2    18
 -1.0848713793132374E+00 a      1579     1     1     2    19
 -1.5930240384442429E-01 a      1580     1     1     2    20
  1.3483547920513255E+00 a      1581     1     1     2    21
 -6.0882174054233362E-01 a      1582     1     1     2    22
  8.3644620248625445E-01 a      1583     1     1     2    23
  1.1998100406183241E+00 a      1584     1     1     2    24
  3.6967038825592707E-01 a      1585     1     2     2     1
 -4.8054377987510627E-01 a      1586     1     2     2     2
  4.0217709192190382E-01 a      1587     1     2     2     3
 -8.2623581126537327E-01 a      1588     1     2     2     4
  4.4314426976160431E-01 a      1589     1     2     2     5
