################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3764858579311676E+00 a      1068     0    45     1    12
 -1.3893580339420661E+01 a      1069     0    45     1    13
  2.6517090247407515E+00 a      1070     0    45     1    14
  3.3172248174227517E+00 a      1071     0    45     1    15
  2.6993520778717706E+00 a      1072     0    45     1    16
 -2.4280193680169302E+00 a      1073     0    45     1    17
  8.6986200437557546E+00 a      1074     0    45     1    18
 -2.2986342567934717E+00 a      1075     0    45     1    19
  6.4613725498468630E+00 a      1076     0    45     1    20
 -7.0592224669237558E-01 a      1077     0    45     1    21
 -5.9248824160535527E+00 a      1078     0    45     1    22
 -2.6048217179021580E+00 a      1079     0    45     1    23
 -4.4104157316926216E+00 a      1080     0    45     1    24
  1.1736715093882844E+00 a      1081     0    46     1     1
  2.3202468815723600E+00 a      1082     0    46     1     2
 -1.9420435646246250E+00 a      1083     0    46     1     3
  5.8610165037580595E+00 a      1084     0    46     1     4
 -4.8194243431283743E+00 a      1085     0    46     1     5
 -2.8929931819889689E+00 a      1086     0    46     1     6
  3.9876980305397951E+00 a      1087     0    46     1     7
 -2.9657273098649534E-01 a      1088     0    46     1     8
 -1.1221910576887105E+01 a      1089     0    46     1     9
  1.7275148555102278E+00 a      1090     0    46     1    10
  2.8230958932185585E-01 a      1091     0    46     1    11
 -5.8753793675670074E-01 a      1092     0    46     1    12
 -5.3355247832157842E+00 a      1093     0    46     1    13
  1.8287880191562076E+00 a      1094     0    46     1    14
 -8.5038429110414437E+00 a      1095     0    46     1    15
  1.0796522826194570E+01 a      1096     0    46     1    16
  5.1561471745474172E+00 a      1097     0    46     1    17
  2.6008307439590550E+00 a      1098     0    46     1    18
 -8.8328266726062203E+00 a      1099     0    46     1    19
  3.9676197767986476E+00 a      1100     0    46     1    20
  1.0225493135931956E+00 a      1101     0    46     1    21
 -9.8672220357101850E+00 a      1102     0    46     1    22
  7.4875494291119589E+00 a      1103     0    46     1    23
  6.2516741545085237E+00 a      1104     0    46     1    24
 -1.1082124599382763E-02 a      1105     0    47     1     1
 -7.1234906034796663E-01 a      1106     0    47     1     2
 -3.1553304861849454E+00 a      1107     0    47     1     3
 -9.6502731599882347E-02 a      1108     0    47     1     4
 -4.8573394674121151E-01 a      1109     0    47     1     5
 -9.4582372387616742E-01 a      1110     0    47     1     6
  2.7169673469247657E+00 a      1111     0    47     1     7
 -9.3534369520507410E-01 a      1112     0    47     1     8
 -4.7886182485733730E+00 a      1113     0    47     1     9
  1.8105654772582922E+00 a      1114     0    47     1    10
 -1.9982510544316883E+00 a      1115     0    47     1    11
 -4.4139768356035958E-01 a      1116     0    47     1    12
 -1.0042182037005645E+00 a      1117     0    47     1    13
  2.3515581931132421E+00 a      1118     0    47     1    14
  3.5225529686194035E+00 a      1119     0    47     1    15
  9.5221567408261187E-01 a      1120     0    47     1    16
  1.3301963891745063E+00 a      1121     0    47     1    17
  1.4563328932453512E+00 a      1122     0    47     1    18
  3.4628867156255385E+00 a      1123     0    47     1    19
  1.7661670599475940E+00 a      1124     0    47     1    20
  2.6748621303847036E+00 a      1125     0    47     1    21
 -4.4433310372393402E+00 a      1126     0    47     1    22
 -5.5077275048998953E-01 a      1127     0    47     1    23
  8.8172152456231423E-01 a      1128     0    47     1    24
 -1.4118265238811609E+00 a      1129     0    48     1     1
  2.0461992848846275E+00 a      1130     0    48     1     2
  6.7939019125340332E+00 a      1131     0    48     1     3
 -1.9921543109283759E+00 a      1132     0    48     1     4
 -1.4350363830152502E+00 a      1133     0    48     1     5
 -1.9182928488076261E+00 a      1134     0    48     1     6
  2.8874118893595946E+00 a      1135     0    48     1     7
  3.5361656615036896E+00 a      1136     0    48     1     8
 -2.0213975623687496E+01 a      1137     0    48     1     9
 -7.1329339277147519E-01 a      1138     0    48     1    10
 -6.2164975003624026E+00 a      1139     0    48     1    11
 -4.0423257914570927E+00 a      1140     0    48     1    12
  7.1404234077494415E+00 a      1141     0    48     1    13
 -6.8320240039803126E+00 a      1142     0    48     1    14
 -3.0821110401286114E+00 a      1143     0    48     1    15
 -1.0540683731926874E+01 a      1144     0    48     1    16
  7.2517830636247960E-01 a      1145     0    48     1    17
 -1.1995314309562954E+00 a      1146     0    48     1    18
  2.7233686567892508E+00 a      1147     0    48     1    19
 -1.7875971634500797E+01 a      1148     0    48     1    20
  6.0749233711183095E+00 a      1149     0    48     1    21
 -4.1210347323383516E+00 a      1150     0    48     1    22
  5.3100257000371833E+00 a      1151     0    48     1    23
 -2.2547382447995110E+00 a      1152     0    48     1    24
 -2.5293837563702676E-01 a      1153     0    49     1     1
  6.3367877971853326E-01 a      1154     0    49     1     2
 -4.5560565061452687E-02 a      1155     0    49     1     3
  7.7698804309336122E-01 a      1156     0    49     1     4
 -2.5155583030170359E-01 a      1157     0    49     1     5
  7.0442659509944161E-01 a      1158     0    49     1     6
  1.2422802867336844E+00 a      1159     0    49     1     7
 -4.4623923511689734E-01 a      1160     0    49     1     8
 -7.7996074570652363E-01 a      1161     0    49     1     9
  7.3176270731207027E-01 a      1162     0    49     1    10
 -1.7440904829069481E-01 a      1163     0    49     1    11
  4.3708531423763936E-01 a      1164     0    49     1    12
  1.7574489164746456E+00 a      1165     0    49     1    13
  3.4855418913907948E-01 a      1166     0    49     1    14
 -5.8735872278963630E-01 a      1167     0    49     1    15
 -5.2483263464291940E-01 a      1168     0    49     1    16
  6.1245247087570331E-01 a      1169     0    49     1    17
 -9.2661629621770925E-01 a      1170     0    49     1    18
  1.2257519990074628E-01 a      1171     0    49     1    19
 -1.1363072887223555E+00 a      1172     0    49     1    20
  1.9537978707039999E-01 a      1173     0    49     1    21
 -6.7229534101399622E-03 a      1174     0    49     1    22
 -8.5844680824507968E-01 a      1175     0    49     1    23
 -5.1481529597150077E-02 a      1176     0    49     1    24
  5.9834350241920675E-01 a      1177     0    50     1     1
 -2.2352602632310334E-01 a      1178     0    50     1     2
  1.1789667412990852E+00 a      1179     0    50     1     3
 -1.1128847788598296E-01 a      1180     0    50     1     4
  4.6361859959973739E-01 a      1181     0    50     1     5
 -2.7044271331390562E-01 a      1182     0    50     1     6
 -1.1420973026494123E+00 a      1183     0    50     1     7
  1.9177888666353901E-01 a      1184     0    50     1     8
 -2.6106436382881365E-01 a      1185     0    50     1     9
 -4.2909485446851567E-02 a      1186     0    50     1    10
  3.1916690601791409E-01 a      1187     0    50     1    11
 -5.7545689502834385E-01 a      1188     0    50     1    12
 -1.0837268197218219E+00 a      1189     0    50     1    13
 -8.8884910819872515E-02 a      1190     0    50     1    14
  8.1721710050894236E-01 a      1191     0    50     1    15
  2.2750772739940633E-01 a      1192     0    50     1    16
 -5.2385652085700107E-01 a      1193     0    50     1    17
  3.7671903475586221E-01 a      1194     0    50     1    18
 -1.8409259481456555E-01 a      1195     0    50     1    19
  7.1162920478759484E-01 a      1196     0    50     1    20
 -6.6857256330269843E-01 a      1197     0    50     1    21
  6.3637232900546747E-03 a      1198     0    50     1    22
 -3.2114190012097293E-01 a      1199     0    50     1    23
 -1.3615137149056306E-01 a      1200     0    50     1    24
  6.5771208871500997E-01 a      1201     0    51     1     1
 -1.5368105427294361E+00 a      1202     0    51     1     2
 -1.8052341923679749E+00 a      1203     0    51     1     3
 -5.2157923589833355E-01 a      1204     0    51     1     4
 -8.2194885325932243E-01 a      1205     0    51     1     5
 -7.9630375297032496E-01 a      1206     0    51     1     6
  1.1945326833084642E+00 a      1207     0    51     1     7
  4.8262085998385468E-01 a      1208     0    51     1     8
 -1.5585020616284604E+00 a      1209     0    51     1     9
 -2.0002576536603565E+00 a      1210     0    51     1    10
 -9.1563548635479253E-01 a      1211     0    51     1    11
 -1.5585392049359263E+00 a      1212     0    51     1    12
  2.1554896984714397E-01 a      1213     0    51     1    13
 -2.5227685361393375E+00 a      1214     0    51     1    14
 -1.7005957239104454E+00 a      1215     0    51     1    15
 -2.2129869721098632E+00 a      1216     0    51     1    16
 -1.4602318532216024E-01 a      1217     0    51     1    17
 -1.8805632087464053E+00 a      1218     0    51     1    18
 -1.4826925600806720E+00 a      1219     0    51     1    19
 -3.0032328359677338E+00 a      1220     0    51     1    20
  3.7741907620062354E-01 a      1221     0    51     1    21
 -9.0690201369439805E-01 a      1222     0    51     1    22
  2.4906397350206362E+00 a      1223     0    51     1    23
 -3.9721640330129043E-01 a      1224     0    51     1    24
 -1.5004679513324082E+00 a      1225     0    52     1     1
  3.5683710175474883E+00 a      1226     0    52     1     2
  8.3953862448668328E+00 a      1227     0    52     1     3
 -2.6909123083889970E+00 a      1228     0    52     1     4
 -9.1719455025879160E-01 a      1229     0    52     1     5
  6.4030060001442211E+00 a      1230     0    52     1     6
 -9.4090846954127478E+00 a      1231     0    52     1     7
  1.9370876480084503E-01 a      1232     0    52     1     8
 -7.6075708491127247E-01 a      1233     0    52     1     9
 -2.1476808434109644E+00 a      1234     0    52     1    10
  3.4421233866881238E+00 a      1235     0    52     1    11
  2.1167377157390668E+00 a      1236     0    52     1    12
 -8.4984067803804813E+00 a      1237     0    52     1    13
 -3.7139295560463745E+00 a      1238     0    52     1    14
 -1.1872270508211673E+00 a      1239     0    52     1    15
 -3.2968453833165570E+00 a      1240     0    52     1    16
 -7.1952891995433186E+00 a      1241     0    52     1    17
 -3.6714738751978375E+00 a      1242     0    52     1    18
 -2.2248922808433047E+00 a      1243     0    52     1    19
 -4.3012445460454485E+00 a      1244     0    52     1    20
 -6.1510752509375388E+00 a      1245     0    52     1    21
  2.0469242582006815E+00 a      1246     0    52     1    22
  7.2362972842210160E+00 a      1247     0    52     1    23
  8.3985168220339244E+00 a      1248     0    52     1    24
  2.4373759297090344E-02 a      1249     0    53     1     1
  1.3292316828562565E+00 a      1250     0    53     1     2
  2.2812431982165360E+00 a      1251     0    53     1     3
  1.5282445892297911E+00 a      1252     0    53     1     4
  1.8449753893563305E+00 a      1253     0    53     1     5
  4.5036272155296214E-01 a      1254     0    53     1     6
 -1.3752336060837864E+00 a      1255     0    53     1     7
  5.3283375999679761E-01 a      1256     0    53     1     8
 -1.4485949719455142E+00 a      1257     0    53     1     9
  1.3829371188379664E+00 a      1258     0    53     1    10
  2.2441080571660339E+00 a      1259     0    53     1    11
 -5.7429901015951124E-01 a      1260     0    53     1    12
 -3.6502947435748406E-01 a      1261     0    53     1    13
 -1.0060578508288152E+00 a      1262     0    53     1    14
 -1.1364715125126201E+00 a      1263     0    53     1    15
  1.5738595216764335E+00 a      1264     0    53     1    16
  3.8190827526317361E-01 a      1265     0    53     1    17
  9.3566182010054455E-02 a      1266     0    53     1    18
  1.6949217549769537E+00 a      1267     0    53     1    19
 -3.0980697186043717E+00 a      1268     0    53     1    20
  1.3387234426752410E+00 a      1269     0    53     1    21
  1.8970157208064513E+00 a      1270     0    53     1    22
 -1.1929976576228014E+00 a      1271     0    53     1    23
  2.2360946776549486E+00 a      1272     0    53     1    24
 -6.1708061036912287E+00 a      1273     0    54     1     1
  3.8127623716290446E+00 a      1274     0    54     1     2
 -4.0376886013342954E+00 a      1275     0    54     1     3
  2.0358769583635836E-01 a      1276     0    54     1     4
  3.8664365632000985E-03 a      1277     0    54     1     5
 -2.2291946814152128E+00 a      1278     0    54     1     6
  4.5820074806039104E+00 a      1279     0    54     1     7
 -6.0156843854108033E-01 a      1280     0    54     1     8
 -2.0004605046172959E+00 a      1281     0    54     1     9
 -2.2283093398537259E+00 a      1282     0    54     1    10
 -1.7216446769279463E+00 a      1283     0    54     1    11
  1.0044855535318540E+00 a      1284     0    54     1    12
  7.8390982009765224E+00 a      1285     0    54     1    13
 -1.1433891873028648E+00 a      1286     0    54     1    14
 -5.5013405912196260E+00 a      1287     0    54     1    15
 -1.2987014093066751E+00 a      1288     0    54     1    16
  3.3645116787710788E-01 a      1289     0    54     1    17
 -4.8429195236798286E+00 a      1290     0    54     1    18
  1.1418917017792711E+00 a      1291     0    54     1    19
 -5.4396815349449739E+00 a      1292     0    54     1    20
 -8.4730783635549134E-01 a      1293     0    54     1    21
  4.1544001174035525E+00 a      1294     0    54     1    22
  1.4013385813743144E+00 a      1295     0    54     1    23
  3.9059686566302454E+00 a      1296     0    54     1    24
 -3.9717174434606306E-01 a      1297     0    55     1     1
 -3.2967268513074477E+00 a      1298     0    55     1     2
 -8.7117245615670313E-01 a      1299     0    55     1     3
 -3.3472254189602895E+00 a      1300     0    55     1     4
  5.7841519669518926E-01 a      1301     0    55     1     5
  2.8093452662346792E+00 a      1302     0    55     1     6
 -1.8647108230749647E+00 a      1303     0    55     1     7
  2.4737135775546886E+00 a      1304     0    55     1     8
  5.0001273898791441E+00 a      1305     0    55     1     9
 -9.6646915971179814E-01 a      1306     0    55     1    10
  7.9950579868825061E-02 a      1307     0    55     1    11
 -8.1239359689556723E-01 a      1308     0    55     1    12
  2.4221638899433944E+00 a      1309     0    55     1    13
 -3.5583534920616466E-01 a      1310     0    55     1    14
  3.4515372365603061E+00 a      1311     0    55     1    15
 -5.7858022871407657E+00 a      1312     0    55     1    16
 -3.0915496426199791E+00 a      1313     0    55     1    17
 -8.2460365542590230E-01 a      1314     0    55     1    18
  4.7607187592358535E+00 a      1315     0    55     1    19
 -2.1310136016370316E+00 a      1316     0    55     1    20
 -4.7350582705799710E-01 a      1317     0    55     1    21
  5.6261656468420043E+00 a      1318     0    55     1    22
 -4.4209833055471366E+00 a      1319     0    55     1    23
 -1.8251565033038570E+00 a      1320     0    55     1    24
 -4.4150613510256009E-01 a      1321     0    56     1     1
  1.1114506578070444E+00 a      1322     0    56     1     2
  1.5059903855738950E+00 a      1323     0    56     1     3
 -9.5821048494462424E-01 a      1324     0    56     1     4
  6.5026719668613908E-01 a      1325     0    56     1     5
 -9.2738216249841665E-01 a      1326     0    56     1     6
 -2.2090982032567705E+00 a      1327     0    56     1     7
  1.2126816302270611E+00 a      1328     0    56     1     8
  2.4451063904017576E+00 a      1329     0    56     1     9
 -1.6551462595081161E+00 a      1330     0    56     1    10
 -2.0096599432510492E-01 a      1331     0    56     1    11
 -2.5748372104470385E-01 a      1332     0    56     1    12
  3.6157974098332418E-01 a      1333     0    56     1    13
 -1.4452743724862822E+00 a      1334     0    56     1    14
 -3.4371661423571607E+00 a      1335     0    56     1    15
 -1.4776949825001064E+00 a      1336     0    56     1    16
 -1.1066061754884347E+00 a      1337     0    56     1    17
 -4.9897756898515805E-01 a      1338     0    56     1    18
 -1.8755765991726674E+00 a      1339     0    56     1    19
 -7.5892880045380184E-01 a      1340     0    56     1    20
 -1.7800211915947761E+00 a      1341     0    56     1    21
  3.3648038656543844E+00 a      1342     0    56     1    22
  1.8737099549529757E-01 a      1343     0    56     1    23
 -1.2946915113442916E+00 a      1344     0    56     1    24
 -1.2519003440754213E+00 a      1345     0    57     1     1
 -6.6872595417665179E+00 a      1346     0    57     1     2
 -6.2542491384877392E+00 a      1347     0    57     1     3
  4.0075066355737482E-01 a      1348     0    57     1     4
 -7.1736420545993678E+00 a      1349     0    57     1     5
 -2.6368404006283384E+00 a      1350     0    57     1     6
  3.2757267154296277E+00 a      1351     0    57     1     7
  2.7047574871435498E+00 a      1352     0    57     1     8
 -1.3044879073677740E+00 a      1353     0    57     1     9
  3.9255367143212263E+00 a      1354     0    57     1    10
 -1.1045518547401847E+00 a      1355     0    57     1    11
 -3.1767734104881462E-01 a      1356     0    57     1    12
 -1.4291601137612082E+00 a      1357     0    57     1    13
  2.6727311499815438E+00 a      1358     0    57     1    14
 -5.3726834711804656E+00 a      1359     0    57     1    15
  4.5803111523995792E+00 a      1360     0    57     1    16
  3.9204742318024643E+00 a      1361     0    57     1    17
  2.5715683806022938E+00 a      1362     0    57     1    18
 -1.0340341097246439E+01 a      1363     0    57     1    19
  5.2073168930815754E+00 a      1364     0    57     1    20
 -2.4833387093957753E+00 a      1365     0    57     1    21
  4.1854849034789005E-01 a      1366     0    57     1    22
  3.0060795481469582E-01 a      1367     0    57     1    23
 -4.8226899401219008E+00 a      1368     0    57     1    24
 -3.2587760057611823E+00 a      1369     0    58     1     1
 -3.4764202860158231E+00 a      1370     0    58     1     2
  1.5809609827343629E-01 a      1371     0    58     1     3
  1.2298997506107026E+00 a      1372     0    58     1     4
 -1.5936753839047305E-01 a      1373     0    58     1     5
 -1.7059214449451932E+00 a      1374     0    58     1     6
 -1.0465291588453869E+00 a      1375     0    58     1     7
 -1.3545808726789839E+00 a      1376     0    58     1     8
 -5.3592979608951321E+00 a      1377     0    58     1     9
 -4.6621044129324896E-01 a      1378     0    58     1    10
  3.5141067078623980E+00 a      1379     0    58     1    11
  1.3605817368075757E+00 a      1380     0    58     1    12
  2.9692166716328026E+00 a      1381     0    58     1    13
  7.8132837358267904E-01 a      1382     0    58     1    14
 -3.4374699373459592E+00 a      1383     0    58     1    15
  2.4677253882819330E+00 a      1384     0    58     1    16
  3.1620586191053179E-01 a      1385     0    58     1    17
  3.9905588173715917E-01 a      1386     0    58     1    18
 -1.6506902472970260E+00 a      1387     0    58     1    19
 -2.2690555843027232E-02 a      1388     0    58     1    20
 -3.0768476883890203E+00 a      1389     0    58     1    21
  3.7738917449625737E+00 a      1390     0    58     1    22
  9.6757192016577731E-01 a      1391     0    58     1    23
  4.8714382175455366E+00 a      1392     0    58     1    24
 -1.6125787230185027E+00 a      1393     0    59     1     1
 -7.1453716374418761E+00 a      1394     0    59     1     2
 -1.2678755541886240E+01 a      1395     0    59     1     3
  2.4006766522872653E+00 a      1396     0    59     1     4
 -4.9909542920232211E+00 a      1397     0    59     1     5
  9.3429193779758613E-01 a      1398     0    59     1     6
 -1.8566214915719319E+00 a      1399     0    59     1     7
 -4.0002856164079219E+00 a      1400     0    59     1     8
  4.1836411863724763E+00 a      1401     0    59     1     9
 -4.4086979151698502E+00 a      1402     0    59     1    10
  5.8408205046037605E+00 a      1403     0    59     1    11
  5.9264999274511854E-01 a      1404     0    59     1    12
 -2.1280040488355190E+00 a      1405     0    59     1    13
  4.5312632063985738E+00 a      1406     0    59     1    14
  2.3881674916520681E+00 a      1407     0    59     1    15
  5.3001365675520802E+00 a      1408     0    59     1    16
 -2.3292963842379049E+00 a      1409     0    59     1    17
  2.9715237635439982E+00 a      1410     0    59     1    18
 -2.2323842501076818E+00 a      1411     0    59     1    19
  4.0720409630867174E+00 a      1412     0    59     1    20
 -2.5645505259766779E+00 a      1413     0    59     1    21
 -3.5252543711822528E+00 a      1414     0    59     1    22
  6.1881851379914821E+00 a      1415     0    59     1    23
  1.3208891815849823E+01 a      1416     0    59     1    24
 -1.3791930671632042E+00 a      1417     0    60     1     1
 -1.1528402461437408E+00 a      1418     0    60     1     2
  1.1019912254277399E-01 a      1419     0    60     1     3
  1.5526820264184906E+00 a      1420     0    60     1     4
 -3.3148923655772995E+00 a      1421     0    60     1     5
 -1.7388399789912199E+00 a      1422     0    60     1     6
 -1.3982505222587496E+00 a      1423     0    60     1     7
  2.8797573376024354E-02 a      1424     0    60     1     8
 -2.0530140329797124E+00 a      1425     0    60     1     9
  2.1317807129458410E+00 a      1426     0    60     1    10
  2.2107325490966092E+00 a      1427     0    60     1    11
 -1.2438548899467281E+00 a      1428     0    60     1    12
 -6.7016857293163001E-01 a      1429     0    60     1    13
  2.6490442819149473E-01 a      1430     0    60     1    14
 -1.2876261980169295E+00 a      1431     0    60     1    15
 -6.0197479404941467E-01 a      1432     0    60     1    16
  7.6980180613599170E-01 a      1433     0    60     1    17
  7.3467199839839714E-01 a      1434     0    60     1    18
 -3.3467721013064411E+00 a      1435     0    60     1    19
 -8.9185314769679402E-01 a      1436     0    60     1    20
 -2.4009676612848065E+00 a      1437     0    60     1    21
  1.9873353507205471E+00 a      1438     0    60     1    22
 -5.7399216678662734E-01 a      1439     0    60     1    23
  1.1430064145249235E+00 a      1440     0    60     1    24
  4.5345162164032465E-01 a      1441     0    61     1     1
 -9.8267959578189112E-01 a      1442     0    61     1     2
  4.4071172558838950E-01 a      1443     0    61     1     3
  1.2432502048959304E+00 a      1444     0    61     1     4
 -9.7921771124396728E-01 a      1445     0    61     1     5
 -1.1986581934171310E+00 a      1446     0    61     1     6
  7.4044068134535435E-01 a      1447     0    61     1     7
 -3.7875736021961143E-01 a      1448     0    61     1     8
 -2.2539150125065586E+00 a      1449     0    61     1     9
  2.5259371762954701E+00 a      1450     0    61     1    10
  3.4881338845967919E-01 a      1451     0    61     1    11
 -1.5551161208775036E-01 a      1452     0    61     1    12
 -1.0387209524095666E+00 a      1453     0    61     1    13
  5.5669290273577465E-01 a      1454     0    61     1    14
  1.0116069737145343E+00 a      1455     0    61     1    15
  2.8331869284322841E-01 a      1456     0    61     1    16
  1.1508135709894129E+00 a      1457     0    61     1    17
  9.6416591473779789E-01 a      1458     0    61     1    18
 -1.4554887315532621E+00 a      1459     0    61     1    19
  2.5980220897427958E-01 a      1460     0    61     1    20
 -8.6434617358312549E-01 a      1461     0    61     1    21
 -2.5335446606670966E+00 a      1462     0    61     1    22
 -1.5727590343268711E+00 a      1463     0    61     1    23
 -1.9326254194850465E+00 a      1464     0    61     1    24
  1.8447687281928504E+00 a      1465     0    62     1     1
  2.0325121145738443E+00 a      1466     0    62     1     2
  5.4100810861496795E-01 a      1467     0    62     1     3
 -1.3342684527344606E-01 a      1468     0    62     1     4
 -5.7117331675952454E-01 a      1469     0    62     1     5
 -1.3736701550086470E+00 a      1470     0    62     1     6
  4.9520696274533673E+00 a      1471     0    62     1     7
 -4.8853819694888942E+00 a      1472     0    62     1     8
  3.4458928927030708E+00 a      1473     0    62     1     9
 -6.7475668970839087E-01 a      1474     0    62     1    10
 -3.1767416581141772E+00 a      1475     0    62     1    11
  2.8163483428994396E-01 a      1476     0    62     1    12
  1.2362535003580868E+00 a      1477     0    62     1    13
 -7.2391069938205599E-01 a      1478     0    62     1    14
  5.7083550649592496E+00 a      1479     0    62     1    15
  9.9393826129016527E-01 a      1480     0    62     1    16
  2.4795416462608268E+00 a      1481     0    62     1    17
  2.1932246527415514E-01 a      1482     0    62     1    18
  3.6759754311641385E-01 a      1483     0    62     1    19
  1.0139923772776271E+00 a      1484     0    62     1    20
  2.9353483686913950E+00 a      1485     0    62     1    21
 -1.0226545426728131E+00 a      1486     0    62     1    22
 -1.9206357506839788E+00 a      1487     0    62     1    23
 -3.2137060457483759E+00 a      1488     0    62     1    24
 -6.8198958317912894E-01 a      1489     0    63     1     1
 -1.9266181739253612E+00 a      1490     0    63     1     2
 -4.7952432147041806E-02 a      1491     0    63     1     3
  8.8296208564055823E-01 a      1492     0    63     1     4
 -2.0517650315117932E+00 a      1493     0    63     1     5
  2.1969411756997945E+00 a      1494     0    63     1     6
  2.7171297691659850E+00 a      1495     0    63     1     7
 -1.2300412004593606E+00 a      1496     0    63     1     8
  1.5460079860537521E+00 a      1497     0    63     1     9
  6.0490870510525663E-01 a      1498     0    63     1    10
  1.6706647674701256E+00 a      1499     0    63     1    11
  3.5974251327457180E-01 a      1500     0    63     1    12
  1.5497549801587394E+00 a      1501     0    63     1    13
 -2.3552076610108988E-01 a      1502     0    63     1    14
 -3.0382975779490329E-01 a      1503     0    63     1    15
  6.4923728965348160E-01 a      1504     0    63     1    16
  1.2889135293005538E+00 a      1505     0    63     1    17
 -1.7421223862349536E-01 a      1506     0    63     1    18
 -7.6334462846700890E-01 a      1507     0    63     1    19
 -1.2590998129889170E+00 a      1508     0    63     1    20
 -2.3352585813785834E-01 a      1509     0    63     1    21
 -2.1544915947337204E-01 a      1510     0    63     1    22
 -5.8913808900798148E-01 a      1511     0    63     1    23
  1.7543280591046153E+00 a      1512     0    63     1    24
  1.9537567195765957E+00 a      1513     0    64     1     1
  2.3072128493418007E+00 a      1514     0    64     1     2
 -8.2502334210451611E-01 a      1515     0    64     1     3
 -2.2156127972839962E-01 a      1516     0    64     1     4
  5.5060681773721374E+00 a      1517     0    64     1     5
  2.3145719894746626E+00 a      1518     0    64     1     6
 -4.3331954603176666E+00 a      1519     0    64     1     7
 -5.0928689331863595E+00 a      1520     0    64     1     8
  1.1707600280706034E+01 a      1521     0    64     1     9
 -1.7811461031773859E+00 a      1522     0    64     1    10
  4.3185803325880743E+00 a      1523     0    64     1    11
  7.9718464883782936E-01 a      1524     0    64     1    12
 -4.1690270343390790E+00 a      1525     0    64     1    13
  5.6418782352079111E-01 a      1526     0    64     1    14
  3.3641167000485712E+00 a      1527     0    64     1    15
  1.2785044985518095E+00 a      1528     0    64     1    16
 -2.4976487637465663E+00 a      1529     0    64     1    17
  2.3962584560109366E+00 a      1530     0    64     1    18
  5.2063232199246414E+00 a      1531     0    64     1    19
  2.4504021828346545E+00 a      1532     0    64     1    20
  2.3457526785599550E+00 a      1533     0    64     1    21
  1.7422996590575548E+00 a      1534     0    64     1    22
 -5.1204771640354876E+00 a      1535     0    64     1    23
  5.1695259065846004E+00 a      1536     0    64     1    24
 -8.9814108668308482E-02 b      1537     1     1
  1.6280183190519756E-01 b      1538     1     2
  4.8344737683009537E-01 b      1539     1     3
  3.5773753940447112E-01 b      1540     1     4
  3.3787847763709117E-01 b      1541     1     5
  6.7490071693045095E-01 b      1542     1     6
  1.4322452227058369E-01 b      1543     1     7
  4.1556248924482470E-01 b      1544     1     8
  2.4333946599712311E-01 b      1545     1     9
  4.5036433308973650E-01 b      1546     1    10
 -3.2990291806511633E-02 b      1547     1    11
  2.7054200846453735E-01 b      1548     1    12
 -2.0242198885691937E-01 b      1549     1    13
  2.2722712165913903E-01 b      1550     1    14
  1.9241809500445356E-01 b      1551     1    15
  3.5476771966381221E-01 b      1552     1    16
  4.2486386328227904E-01 b      1553     1    17
  4.2067222875937887E-01 b      1554     1    18
  1.5687383102371333E-01 b      1555     1    19
  4.8638501156132402E-01 b      1556     1    20
  9.5431933378918116E-02 b      1557     1    21
  1.0667646336902969E-01 b      1558     1    22
  3.9722786986120917E-01 b      1559     1    23
  5.0396723895178991E-03 b      1560     1    24
  3.2752795642864441E-01 a      1561     1     1     2     1
  1.2022771308268916E-01 a      1562     1     1     2     2
  5.7413819858000537E-01 a      1563     1     1     2     3
  8.0669723527380655E-01 a      1564     1     1     2     4
  3.5696639307247535E-01 a      1565     1     1     2     5
 -4.0676435274081696E-01 a      1566     1     1     2     6
  9.9257112517398960E-01 a      1567     1     1     2     7
  1.1545484967403762E-01 a      1568     1     1     2     8
 -2.3270976032909871E+00 a      1569     1     1     2     9
 -2.6458130414851833E-01 a      1570     1     1     2    10
 -8.4737174969713347E-01 a      1571     1     1     2    11
  4.9415427113990107E-02 a      1572     1     1     2    12
 -5.8660691775231366E-01 a      1573     1     1     2    13
  1.5139596682088122E-01 a      1574     1     1     2    14
  7.6403491556869796E-01 a      1575     1     1     2    15
  1.0090288729028964E+00 a      1576     1     1     2    16
 -3.1752723304924298E-02 a      1577     1     1     2    17
 -7.7772022164501076E-01 a      1578     1     1     2    18
  2.8058431043075183E-01 a      1579     1     1     2    19
  3.9386679210936920E-01 a      1580     1     1     2    20
  2.0245659358994331E-01 a      1581     1     1     2    21
 -3.2856655537270846E-01 a      1582     1     1     2    22
 -1.4083670470645406E+00 a      1583     1     1     2    23
 -1.7632741633648222E-01 a      1584     1     1     2    24
 -2.9799994492414315E-03 a      1585     1     2     2     1
  5.9938310995435873E-01 a      1586     1     2     2     2
 -6.4329273103088636E-01 a      1587     1     2     2     3
 -1.2960407288214371E-01 a      1588     1     2     2     4
 -2.6758220730506171E-01 a      1589     1     2     2     5
