################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0556197134003908E+00 a      1067     0    45     1    11
 -3.3079707723671477E-02 a      1068     0    45     1    12
 -4.3562445189579915E+00 a      1069     0    45     1    13
 -1.7310609004437976E+00 a      1070     0    45     1    14
 -3.4392669441258411E-01 a      1071     0    45     1    15
  8.1521710118774582E-01 a      1072     0    45     1    16
  3.7107875945820119E+00 a      1073     0    45     1    17
  7.1692583403460182E+00 a      1074     0    45     1    18
 -1.4686283718274753E+00 a      1075     0    45     1    19
 -3.8614856881956880E+00 a      1076     0    45     1    20
  6.2084698737887924E+00 a      1077     0    45     1    21
  4.8033828755794561E+00 a      1078     0    45     1    22
  1.2808862056350432E+00 a      1079     0    45     1    23
 -1.6494970754566840E+00 a      1080     0    45     1    24
  4.3201926571808702E+00 a      1081     0    46     1     1
  7.1796537125655338E+00 a      1082     0    46     1     2
 -7.4583596697272103E+00 a      1083     0    46     1     3
  1.7442294069159765E+00 a      1084     0    46     1     4
 -1.2794296523792703E+01 a      1085     0    46     1     5
  9.6688121296090443E+00 a      1086     0    46     1     6
 -1.4742907428641767E+00 a      1087     0    46     1     7
 -4.4725125944642867E+00 a      1088     0    46     1     8
 -1.9219732448648315E+00 a      1089     0    46     1     9
  8.9367287976353769E+00 a      1090     0    46     1    10
 -3.7485870703171016E+00 a      1091     0    46     1    11
  4.5408951888081734E+00 a      1092     0    46     1    12
  4.3799213979689906E+00 a      1093     0    46     1    13
  4.6532011286143060E+00 a      1094     0    46     1    14
  2.8131134224314582E+00 a      1095     0    46     1    15
  7.6147316400688263E+00 a      1096     0    46     1    16
 -6.9660602367394162E+00 a      1097     0    46     1    17
 -8.8577662984302332E+00 a      1098     0    46     1    18
 -1.1545982705456950E+00 a      1099     0    46     1    19
 -1.7087737379094590E+00 a      1100     0    46     1    20
  5.0982949741212413E-01 a      1101     0    46     1    21
  1.6339623118280006E+01 a      1102     0    46     1    22
  2.1193883340794666E+00 a      1103     0    46     1    23
  7.4271509392216517E-01 a      1104     0    46     1    24
  8.9139634464704880E+00 a      1105     0    47     1     1
  4.0946166657564174E+00 a      1106     0    47     1     2
 -9.2838823677454716E+00 a      1107     0    47     1     3
  4.4168847096990932E-01 a      1108     0    47     1     4
  6.1446869358667238E+00 a      1109     0    47     1     5
  1.0754984276824016E+01 a      1110     0    47     1     6
  5.0824620499377016E+00 a      1111     0    47     1     7
  2.0096502224899822E+00 a      1112     0    47     1     8
 -1.8021367926499396E+00 a      1113     0    47     1     9
  5.2359206398691134E+00 a      1114     0    47     1    10
 -1.1885673224654252E+00 a      1115     0    47     1    11
 -2.0213232345226673E-01 a      1116     0    47     1    12
 -8.2445635010473559E+00 a      1117     0    47     1    13
  2.7223144336732208E+00 a      1118     0    47     1    14
 -2.0579084874976710E+00 a      1119     0    47     1    15
  3.1093139540160891E-02 a      1120     0    47     1    16
  2.1159185241234919E+00 a      1121     0    47     1    17
  1.4566108026164721E+00 a      1122     0    47     1    18
  7.6678888675946721E+00 a      1123     0    47     1    19
 -9.3122892840551703E+00 a      1124     0    47     1    20
  1.6133563996503725E+01 a      1125     0    47     1    21
  6.3923715503563630E+00 a      1126     0    47     1    22
  1.6452083831049449E+00 a      1127     0    47     1    23
 -8.4547161995422826E-01 a      1128     0    47     1    24
 -5.7720555421419562E+00 a      1129     0    48     1     1
  7.7443156512286615E+00 a      1130     0    48     1     2
 -8.4994915001191949E+00 a      1131     0    48     1     3
 -1.0399007625105892E+00 a      1132     0    48     1     4
 -7.9221595873117545E+00 a      1133     0    48     1     5
  1.1172352767491185E+01 a      1134     0    48     1     6
  1.8379067429330889E+00 a      1135     0    48     1     7
 -1.9172892573605431E+00 a      1136     0    48     1     8
 -1.9814038560553526E+00 a      1137     0    48     1     9
 -2.3364127788231193E-01 a      1138     0    48     1    10
  5.6524627905854352E+00 a      1139     0    48     1    11
 -3.5257461787314781E-01 a      1140     0    48     1    12
  3.6497329735423829E+00 a      1141     0    48     1    13
  8.4482393462516594E+00 a      1142     0    48     1    14
 -4.2754035308945788E+00 a      1143     0    48     1    15
  4.0354167160540694E-01 a      1144     0    48     1    16
 -1.0544397277108965E+01 a      1145     0    48     1    17
 -3.3405093645063283E-01 a      1146     0    48     1    18
 -2.1956076731873426E+00 a      1147     0    48     1    19
 -3.4352673482571588E-01 a      1148     0    48     1    20
 -1.2165743156697300E+00 a      1149     0    48     1    21
  2.2692196048702566E+01 a      1150     0    48     1    22
  6.1295488697521039E+00 a      1151     0    48     1    23
 -2.4246402229079406E-01 a      1152     0    48     1    24
 -1.4373900894347487E+00 a      1153     0    49     1     1
  1.4566121067424783E+01 a      1154     0    49     1     2
  1.9856131410545914E+00 a      1155     0    49     1     3
 -1.1531215448479935E+01 a      1156     0    49     1     4
 -5.2895022012169086E+00 a      1157     0    49     1     5
  2.1947440533324759E+01 a      1158     0    49     1     6
 -1.0333270551199371E+01 a      1159     0    49     1     7
  8.2916093790253349E+00 a      1160     0    49     1     8
  1.8532506244833296E+01 a      1161     0    49     1     9
 -7.0118701030776007E+00 a      1162     0    49     1    10
 -1.0759374351249136E+00 a      1163     0    49     1    11
 -1.5165861820799700E+01 a      1164     0    49     1    12
 -1.7588145033354298E+01 a      1165     0    49     1    13
  7.3552568205459083E+00 a      1166     0    49     1    14
  1.4224754784992411E-01 a      1167     0    49     1    15
 -3.9961607044892333E+00 a      1168     0    49     1    16
  2.5454743968480901E+01 a      1169     0    49     1    17
  1.9799842349200393E+01 a      1170     0    49     1    18
 -7.0945380548879922E-01 a      1171     0    49     1    19
 -7.0049190405283379E-01 a      1172     0    49     1    20
 -9.3065696477108091E+00 a      1173     0    49     1    21
  2.7722342348664867E+01 a      1174     0    49     1    22
  1.2129648540967310E+01 a      1175     0    49     1    23
 -1.0032891905922434E+00 a      1176     0    49     1    24
  6.4897849652405831E-02 a      1177     0    50     1     1
  5.4080683971958210E-01 a      1178     0    50     1     2
 -3.6788625683677051E-01 a      1179     0    50     1     3
 -1.8291613783681909E-01 a      1180     0    50     1     4
 -9.3630347335567590E-02 a      1181     0    50     1     5
  8.3129602427541494E-01 a      1182     0    50     1     6
 -1.8030977218770480E-01 a      1183     0    50     1     7
  8.4363781237323077E-02 a      1184     0    50     1     8
 -1.1855140974608485E+00 a      1185     0    50     1     9
  5.4102665743583733E-01 a      1186     0    50     1    10
  3.5992520923896937E-01 a      1187     0    50     1    11
 -6.1129975804704695E-02 a      1188     0    50     1    12
  1.5984109731381566E-01 a      1189     0    50     1    13
  3.9562297356744208E-01 a      1190     0    50     1    14
 -1.0715262361952673E+00 a      1191     0    50     1    15
 -8.2030228703707353E-02 a      1192     0    50     1    16
  2.0821835513314432E-01 a      1193     0    50     1    17
 -3.8301006821024908E-01 a      1194     0    50     1    18
  2.5272167710654070E-01 a      1195     0    50     1    19
  3.2469253530644943E-01 a      1196     0    50     1    20
 -9.8508890535921406E-02 a      1197     0    50     1    21
  7.2124483410272111E-01 a      1198     0    50     1    22
  2.4120773891994460E-01 a      1199     0    50     1    23
 -1.6605934275175302E-01 a      1200     0    50     1    24
  5.3949147582756019E-01 a      1201     0    51     1     1
  2.6088428959914367E-01 a      1202     0    51     1     2
 -5.5949125748033390E-01 a      1203     0    51     1     3
 -7.9099432641270451E-01 a      1204     0    51     1     4
  3.6602144479123438E-01 a      1205     0    51     1     5
 -6.3195621279544964E-02 a      1206     0    51     1     6
 -2.3080154100667344E-01 a      1207     0    51     1     7
  1.9068453642840860E-01 a      1208     0    51     1     8
 -4.3351252027122938E-01 a      1209     0    51     1     9
  8.6705886023401979E-01 a      1210     0    51     1    10
 -9.1498491304341567E-01 a      1211     0    51     1    11
  4.4561788832533344E-01 a      1212     0    51     1    12
  2.0737789358219108E-01 a      1213     0    51     1    13
  1.1720233269585974E-01 a      1214     0    51     1    14
  6.8565364554680353E-01 a      1215     0    51     1    15
  6.9020624748218795E-01 a      1216     0    51     1    16
  1.1778507103504303E+00 a      1217     0    51     1    17
 -5.1097214458977258E-01 a      1218     0    51     1    18
  2.3847844915433006E-01 a      1219     0    51     1    19
  4.8270263881818587E-01 a      1220     0    51     1    20
 -3.8155704416684078E-01 a      1221     0    51     1    21
 -5.7829186011247879E-01 a      1222     0    51     1    22
 -3.2796997992068827E-01 a      1223     0    51     1    23
  5.1741965347256658E-01 a      1224     0    51     1    24
  3.7020389353591461E+00 a      1225     0    52     1     1
  6.0354026713622699E-01 a      1226     0    52     1     2
  3.4663236485303837E+00 a      1227     0    52     1     3
  2.5954012194034815E+00 a      1228     0    52     1     4
 -7.2152971165772550E-01 a      1229     0    52     1     5
  1.3031134524448942E+00 a      1230     0    52     1     6
 -2.1350815930765377E+00 a      1231     0    52     1     7
  1.8224971664269962E+00 a      1232     0    52     1     8
  7.7896884773621944E-03 a      1233     0    52     1     9
  1.5589733254503495E+00 a      1234     0    52     1    10
 -1.7242534603625213E+00 a      1235     0    52     1    11
 -1.8416683227715633E+00 a      1236     0    52     1    12
 -5.1206771900655923E+00 a      1237     0    52     1    13
 -2.0324423522632649E+00 a      1238     0    52     1    14
  1.3528911270462918E+00 a      1239     0    52     1    15
 -7.7651033138228598E-01 a      1240     0    52     1    16
  6.7721580775289256E+00 a      1241     0    52     1    17
  1.9568514583429804E+00 a      1242     0    52     1    18
  1.6387856513828909E+00 a      1243     0    52     1    19
 -1.3592238453783927E+00 a      1244     0    52     1    20
  2.0273440008930224E+00 a      1245     0    52     1    21
 -2.4075940204218033E-01 a      1246     0    52     1    22
  1.0520795809279195E+00 a      1247     0    52     1    23
 -2.6110826295123304E+00 a      1248     0    52     1    24
  7.8559428602264603E-01 a      1249     0    53     1     1
 -1.5143013970688524E+00 a      1250     0    53     1     2
  7.5336531279376828E-01 a      1251     0    53     1     3
 -9.4573753056205656E-01 a      1252     0    53     1     4
  1.4836453831396130E+00 a      1253     0    53     1     5
 -4.5890201042315359E+00 a      1254     0    53     1     6
 -6.3062911890298401E-01 a      1255     0    53     1     7
  4.0605827252968511E-02 a      1256     0    53     1     8
  1.6983472591831139E+00 a      1257     0    53     1     9
 -2.3771850553987828E+00 a      1258     0    53     1    10
 -4.0612587413429022E+00 a      1259     0    53     1    11
  5.4689479291522314E-01 a      1260     0    53     1    12
  3.1315506385336013E-02 a      1261     0    53     1    13
 -7.0001362339306067E-02 a      1262     0    53     1    14
  4.9303147573668946E+00 a      1263     0    53     1    15
  6.0230898104313424E-01 a      1264     0    53     1    16
  2.5552323177219898E+00 a      1265     0    53     1    17
 -2.2598306345163053E-02 a      1266     0    53     1    18
 -2.5431005244141751E+00 a      1267     0    53     1    19
 -2.7600220531050388E+00 a      1268     0    53     1    20
 -5.2325236062363869E+00 a      1269     0    53     1    21
 -7.1541666407370288E+00 a      1270     0    53     1    22
  1.0315625292089026E+00 a      1271     0    53     1    23
 -1.5411218972169252E+00 a      1272     0    53     1    24
 -2.0864679876904488E+00 a      1273     0    54     1     1
 -8.8471247242775797E-01 a      1274     0    54     1     2
 -8.8825779354854595E-01 a      1275     0    54     1     3
 -1.1353274562634887E+00 a      1276     0    54     1     4
 -1.2454350059454027E+00 a      1277     0    54     1     5
 -6.5117737611386473E-01 a      1278     0    54     1     6
 -2.2004370499741390E+00 a      1279     0    54     1     7
  1.5379280768669609E-01 a      1280     0    54     1     8
 -3.5948928221720439E-01 a      1281     0    54     1     9
 -1.6603019585117789E+00 a      1282     0    54     1    10
  8.4221217489641087E-01 a      1283     0    54     1    11
 -1.5010598110707413E-01 a      1284     0    54     1    12
  2.4231882591751992E+00 a      1285     0    54     1    13
  6.2757540819672497E-02 a      1286     0    54     1    14
 -7.7292813605034560E-01 a      1287     0    54     1    15
  1.8878103580294553E-01 a      1288     0    54     1    16
 -5.7939275423372805E-01 a      1289     0    54     1    17
 -4.5238074752710178E+00 a      1290     0    54     1    18
 -5.0404326682587375E-01 a      1291     0    54     1    19
  1.1872769619493251E+00 a      1292     0    54     1    20
 -4.5341730296554283E+00 a      1293     0    54     1    21
 -1.6186716498268412E+00 a      1294     0    54     1    22
  1.2858501490413548E+00 a      1295     0    54     1    23
 -1.4131901874305706E+00 a      1296     0    54     1    24
 -3.8991711353328244E+00 a      1297     0    55     1     1
 -3.9296976445799841E+00 a      1298     0    55     1     2
  6.2318314771476944E+00 a      1299     0    55     1     3
  3.0212089638541975E+00 a      1300     0    55     1     4
  2.8507548849255131E+00 a      1301     0    55     1     5
 -3.9584219915644563E+00 a      1302     0    55     1     6
 -1.0635010894249390E+00 a      1303     0    55     1     7
 -1.2675991026888123E+00 a      1304     0    55     1     8
  9.6082101794041502E-02 a      1305     0    55     1     9
 -4.4893143850812898E+00 a      1306     0    55     1    10
  1.9646999654605286E+00 a      1307     0    55     1    11
 -2.2174133962038587E+00 a      1308     0    55     1    12
 -2.6347019201424522E+00 a      1309     0    55     1    13
 -5.4005235235732156E+00 a      1310     0    55     1    14
 -4.7284557923040582E+00 a      1311     0    55     1    15
 -3.8567836561266318E+00 a      1312     0    55     1    16
  3.3559737508516472E+00 a      1313     0    55     1    17
  4.7929895060116028E+00 a      1314     0    55     1    18
 -3.1332116837611046E-01 a      1315     0    55     1    19
  4.9098368869968717E-01 a      1316     0    55     1    20
 -1.2686788900041726E+00 a      1317     0    55     1    21
 -5.3006240618886666E+00 a      1318     0    55     1    22
  1.1534824806917432E+00 a      1319     0    55     1    23
 -6.9155051269707823E-01 a      1320     0    55     1    24
 -6.5444557858278216E+00 a      1321     0    56     1     1
 -2.1999926898130022E+00 a      1322     0    56     1     2
  5.1214065988208333E+00 a      1323     0    56     1     3
  1.2237627003483798E+00 a      1324     0    56     1     4
 -7.9670535214371991E+00 a      1325     0    56     1     5
 -3.6574049437211418E+00 a      1326     0    56     1     6
 -5.4257961204340024E+00 a      1327     0    56     1     7
 -2.5742484039924771E+00 a      1328     0    56     1     8
  1.8578909962586379E+00 a      1329     0    56     1     9
 -4.8110611485328176E+00 a      1330     0    56     1    10
  1.1647610147434646E-01 a      1331     0    56     1    11
 -1.0560866227833867E+00 a      1332     0    56     1    12
  6.2069624548194735E+00 a      1333     0    56     1    13
 -4.2092568303998856E+00 a      1334     0    56     1    14
  1.2411647663281224E+00 a      1335     0    56     1    15
 -1.6705110597820128E+00 a      1336     0    56     1    16
 -8.0275502919989739E-01 a      1337     0    56     1    17
  1.6595780466788717E+00 a      1338     0    56     1    18
 -4.8430073341527340E+00 a      1339     0    56     1    19
  5.0782821788156340E+00 a      1340     0    56     1    20
 -1.0378987192450156E+01 a      1341     0    56     1    21
  1.0154413914066347E+00 a      1342     0    56     1    22
  1.3739984930306965E+00 a      1343     0    56     1    23
 -1.0868020403926899E+00 a      1344     0    56     1    24
 -1.2027598350396779E-01 a      1345     0    57     1     1
 -4.8240571680688413E+00 a      1346     0    57     1     2
  1.9948728766607873E+00 a      1347     0    57     1     3
 -1.1896089428439256E+00 a      1348     0    57     1     4
 -1.9575938381175479E+00 a      1349     0    57     1     5
 -5.0969111439453094E+00 a      1350     0    57     1     6
 -1.9275426506175104E+00 a      1351     0    57     1     7
 -3.8969141281353831E-01 a      1352     0    57     1     8
 -8.9430659569619556E-02 a      1353     0    57     1     9
 -2.5899008003521073E+00 a      1354     0    57     1    10
 -7.8675269906324108E-01 a      1355     0    57     1    11
  1.1871379606315502E+00 a      1356     0    57     1    12
  3.8905822247774151E+00 a      1357     0    57     1    13
 -6.1244877587468194E+00 a      1358     0    57     1    14
  2.6698256453288192E+00 a      1359     0    57     1    15
 -1.9243497762568185E-01 a      1360     0    57     1    16
  2.0273962114837722E+00 a      1361     0    57     1    17
 -1.6790636503344463E+00 a      1362     0    57     1    18
  6.5489464387618335E-01 a      1363     0    57     1    19
  2.6982901364010061E+00 a      1364     0    57     1    20
 -3.3420073534442740E+00 a      1365     0    57     1    21
 -7.6371471350124809E+00 a      1366     0    57     1    22
 -2.7014102391333239E+00 a      1367     0    57     1    23
 -1.0783606216159232E+00 a      1368     0    57     1    24
 -4.1883375186380016E+00 a      1369     0    58     1     1
 -8.5991677069164769E+00 a      1370     0    58     1     2
 -3.1429421681786023E+00 a      1371     0    58     1     3
  3.6611773676356267E+00 a      1372     0    58     1     4
 -6.6375325465353674E+00 a      1373     0    58     1     5
 -9.0551664839044488E+00 a      1374     0    58     1     6
  2.2320148391701720E+00 a      1375     0    58     1     7
 -3.0022189219444356E-01 a      1376     0    58     1     8
 -1.0457467232504845E+01 a      1377     0    58     1     9
 -7.3600175874376994E-01 a      1378     0    58     1    10
  5.6591675809689725E+00 a      1379     0    58     1    11
  9.5384798875111443E+00 a      1380     0    58     1    12
  1.6159442301947312E+01 a      1381     0    58     1    13
 -3.7701520326900222E+00 a      1382     0    58     1    14
  7.8689734940561251E-01 a      1383     0    58     1    15
  5.7777791518371280E-01 a      1384     0    58     1    16
 -1.3199754035580316E+01 a      1385     0    58     1    17
 -1.0719088259160037E+01 a      1386     0    58     1    18
  4.6280839252391837E-01 a      1387     0    58     1    19
  3.2754294426172939E+00 a      1388     0    58     1    20
  1.5492042972778093E+00 a      1389     0    58     1    21
 -1.2848932380682074E+01 a      1390     0    58     1    22
 -7.9814310533708701E+00 a      1391     0    58     1    23
  3.3490279341369695E+00 a      1392     0    58     1    24
  2.9656696095434922E+00 a      1393     0    59     1     1
  5.2391065356983635E-01 a      1394     0    59     1     2
 -8.0262034174827228E+00 a      1395     0    59     1     3
 -9.0733713632299100E+00 a      1396     0    59     1     4
  2.1429513505890854E+00 a      1397     0    59     1     5
  7.5520354806889642E+00 a      1398     0    59     1     6
 -3.4567628269034206E-01 a      1399     0    59     1     7
  3.5268624840714002E+00 a      1400     0    59     1     8
 -8.7152686866368114E+00 a      1401     0    59     1     9
  1.4797165128736027E+00 a      1402     0    59     1    10
 -4.8476004195700986E+00 a      1403     0    59     1    11
 -2.4157616274825990E+00 a      1404     0    59     1    12
  4.1463662518944213E+00 a      1405     0    59     1    13
 -8.7089087059586721E+00 a      1406     0    59     1    14
 -4.0683344564521642E+00 a      1407     0    59     1    15
 -3.0058381041771687E-01 a      1408     0    59     1    16
 -3.2702690342049370E+00 a      1409     0    59     1    17
 -8.7446693971765512E+00 a      1410     0    59     1    18
  1.0006662200606151E+01 a      1411     0    59     1    19
 -1.9264487825042504E+00 a      1412     0    59     1    20
 -5.7749892919558687E-01 a      1413     0    59     1    21
 -2.3112074526139263E+00 a      1414     0    59     1    22
  8.8269444009292408E-01 a      1415     0    59     1    23
 -1.2040206925865415E+00 a      1416     0    59     1    24
  8.0133351368361194E-01 a      1417     0    60     1     1
 -1.9803315541491620E+00 a      1418     0    60     1     2
 -4.6260321955719930E-01 a      1419     0    60     1     3
 -7.1407882988021427E+00 a      1420     0    60     1     4
  7.9157359105365224E+00 a      1421     0    60     1     5
  6.6283492547902834E-01 a      1422     0    60     1     6
  3.6184281233781301E+00 a      1423     0    60     1     7
  5.1364164815876823E+00 a      1424     0    60     1     8
  1.7244507764774522E+00 a      1425     0    60     1     9
 -3.4459553018170221E+00 a      1426     0    60     1    10
 -3.7314099243241966E-01 a      1427     0    60     1    11
  3.5177231313119162E-01 a      1428     0    60     1    12
  2.5672259896283887E+00 a      1429     0    60     1    13
  2.7350136101646014E+00 a      1430     0    60     1    14
  3.8992984845036740E+00 a      1431     0    60     1    15
 -4.7621944439267512E-03 a      1432     0    60     1    16
  4.9555934669514361E+00 a      1433     0    60     1    17
 -2.2925723399813989E+00 a      1434     0    60     1    18
  3.6083115201068718E+00 a      1435     0    60     1    19
  1.8697033775659251E+00 a      1436     0    60     1    20
 -7.1142310471474390E-01 a      1437     0    60     1    21
 -7.9126628354990469E+00 a      1438     0    60     1    22
 -4.8098426060820287E+00 a      1439     0    60     1    23
  3.2890027512947881E+00 a      1440     0    60     1    24
  1.8015056344473232E-01 a      1441     0    61     1     1
 -9.6106748518586438E-01 a      1442     0    61     1     2
 -1.8500918106980935E+00 a      1443     0    61     1     3
 -5.2370164966372910E+00 a      1444     0    61     1     4
  6.7912636761729948E+00 a      1445     0    61     1     5
 -4.1365484551860945E+00 a      1446     0    61     1     6
  1.6951001226431599E+00 a      1447     0    61     1     7
  5.8550991050341903E+00 a      1448     0    61     1     8
  1.3505037937208282E+00 a      1449     0    61     1     9
 -3.0406629091744475E+00 a      1450     0    61     1    10
  6.9135447850160792E-01 a      1451     0    61     1    11
 -1.6824255012937612E+00 a      1452     0    61     1    12
 -6.9588114812863144E-01 a      1453     0    61     1    13
  2.0727793111336492E+00 a      1454     0    61     1    14
  3.7437901856563780E+00 a      1455     0    61     1    15
 -2.6634465733949000E+00 a      1456     0    61     1    16
  1.2419295085705848E+00 a      1457     0    61     1    17
  4.7131407486038999E+00 a      1458     0    61     1    18
  8.3306377457401060E-01 a      1459     0    61     1    19
 -4.6070943060882918E-01 a      1460     0    61     1    20
  5.5783672945741170E-01 a      1461     0    61     1    21
 -6.9494476489162800E+00 a      1462     0    61     1    22
 -2.4573080763468362E+00 a      1463     0    61     1    23
 -1.2639397092395084E+00 a      1464     0    61     1    24
  4.9482254553308556E+00 a      1465     0    62     1     1
 -9.3579089946540711E-02 a      1466     0    62     1     2
  4.6911066105130903E+00 a      1467     0    62     1     3
  1.6201888976741177E+00 a      1468     0    62     1     4
  6.7373453201175666E+00 a      1469     0    62     1     5
 -2.0409608368218586E+00 a      1470     0    62     1     6
  2.6957664766364914E-01 a      1471     0    62     1     7
  3.8063101512641678E-01 a      1472     0    62     1     8
  2.8512813813348368E+00 a      1473     0    62     1     9
  1.9420034020248362E+00 a      1474     0    62     1    10
 -5.7252504685925807E+00 a      1475     0    62     1    11
 -1.8766716808065755E+00 a      1476     0    62     1    12
 -6.6759010387278908E+00 a      1477     0    62     1    13
 -9.9881716993262659E-01 a      1478     0    62     1    14
  7.0887412544934658E-01 a      1479     0    62     1    15
 -6.6606432637751234E-01 a      1480     0    62     1    16
  5.8045600216921676E+00 a      1481     0    62     1    17
  3.9395820489066220E+00 a      1482     0    62     1    18
  1.8683962649805579E+00 a      1483     0    62     1    19
 -4.4772128067166888E+00 a      1484     0    62     1    20
  4.7916214038905682E+00 a      1485     0    62     1    21
 -7.7471639260347587E+00 a      1486     0    62     1    22
  2.3914893347351754E-01 a      1487     0    62     1    23
 -9.1904051371483741E-01 a      1488     0    62     1    24
  4.3351640569154565E-01 a      1489     0    63     1     1
  1.4411173367762123E-01 a      1490     0    63     1     2
  1.1759340593179928E+00 a      1491     0    63     1     3
 -5.6848964152908921E-01 a      1492     0    63     1     4
  3.3923866759846373E+00 a      1493     0    63     1     5
  1.2441490084724447E+00 a      1494     0    63     1     6
  2.3056966165928601E+00 a      1495     0    63     1     7
  3.3843424480805218E+00 a      1496     0    63     1     8
  1.2141808770065587E+00 a      1497     0    63     1     9
  1.4620102010562954E+00 a      1498     0    63     1    10
  2.7204817782148520E+00 a      1499     0    63     1    11
  6.0551930098117634E-01 a      1500     0    63     1    12
  2.8675693241891503E-01 a      1501     0    63     1    13
  2.5982998468101942E-01 a      1502     0    63     1    14
  3.7022832311531723E-01 a      1503     0    63     1    15
 -1.4419865106901517E+00 a      1504     0    63     1    16
 -2.5254697065335172E+00 a      1505     0    63     1    17
  1.7942900788558243E+00 a      1506     0    63     1    18
  1.2895506677279200E+00 a      1507     0    63     1    19
  7.4551761889261658E-01 a      1508     0    63     1    20
  1.8350842913465792E+00 a      1509     0    63     1    21
 -6.9159835324524654E-01 a      1510     0    63     1    22
 -1.6468138092818099E+00 a      1511     0    63     1    23
  2.5652774948480093E+00 a      1512     0    63     1    24
  8.9399764778153124E+00 a      1513     0    64     1     1
  1.0688823595908157E+00 a      1514     0    64     1     2
  6.5569144482437292E+00 a      1515     0    64     1     3
  7.4796087184301463E+00 a      1516     0    64     1     4
  5.9435485111149369E+00 a      1517     0    64     1     5
 -1.4796808253984486E+00 a      1518     0    64     1     6
  6.0599470290140625E+00 a      1519     0    64     1     7
 -7.1372007054430382E+00 a      1520     0    64     1     8
 -3.6112087038769243E+00 a      1521     0    64     1     9
  6.2911491058603755E+00 a      1522     0    64     1    10
 -6.5490438385462921E+00 a      1523     0    64     1    11
  1.7745869165535271E+00 a      1524     0    64     1    12
 -3.9319013083307541E+00 a      1525     0    64     1    13
 -1.9074255302186753E+00 a      1526     0    64     1    14
 -2.6384332293606336E+00 a      1527     0    64     1    15
  3.2634659851776227E+00 a      1528     0    64     1    16
 -2.2971870873958884E+00 a      1529     0    64     1    17
 -5.0890243345649786E+00 a      1530     0    64     1    18
  9.8104073578636453E-01 a      1531     0    64     1    19
 -5.8841309839922902E+00 a      1532     0    64     1    20
  5.3131335769271164E+00 a      1533     0    64     1    21
 -1.7999440064078214E+00 a      1534     0    64     1    22
  3.6736488027001091E+00 a      1535     0    64     1    23
 -5.6024449621887449E+00 a      1536     0    64     1    24
  3.1896333283315970E-01 b      1537     1     1
  1.2696925278037141E-01 b      1538     1     2
  1.9148450971942596E-01 b      1539     1     3
  3.2163813102681932E-01 b      1540     1     4
  1.2562865595215406E-01 b      1541     1     5
  9.5951677946427852E-02 b      1542     1     6
  4.2977413157518141E-01 b      1543     1     7
  2.0476715088531308E-01 b      1544     1     8
  1.2071789944537818E-01 b      1545     1     9
 -1.8722411249228199E-01 b      1546     1    10
  3.9328382303551523E-01 b      1547     1    11
  4.8522208289127572E-01 b      1548     1    12
  5.5927024856057594E-01 b      1549     1    13
  5.0015726209291433E-01 b      1550     1    14
  2.0162451712204332E-01 b      1551     1    15
  8.5989950834988269E-02 b      1552     1    16
  7.6926855485191445E-02 b      1553     1    17
  1.6844804330442636E-01 b      1554     1    18
  3.2049128057878468E-01 b      1555     1    19
  1.1145259053256559E-01 b      1556     1    20
  1.1744398750518464E-01 b      1557     1    21
  1.6961288442949926E-01 b      1558     1    22
  3.0632912742657777E-02 b      1559     1    23
  2.0027604480176189E-01 b      1560     1    24
 -2.4100034861808911E-01 a      1561     1     1     2     1
 -8.4445504258697929E-02 a      1562     1     1     2     2
 -2.5704343620151571E-01 a      1563     1     1     2     3
  1.3871550833944560E-01 a      1564     1     1     2     4
 -5.7260772952785088E-01 a      1565     1     1     2     5
  1.2787747690097389E+00 a      1566     1     1     2     6
  2.8064957891993841E-01 a      1567     1     1     2     7
  8.2412165788743896E-01 a      1568     1     1     2     8
  5.9882420890398969E-01 a      1569     1     1     2     9
  6.0143230867258124E-01 a      1570     1     1     2    10
 -5.7864960625012257E-02 a      1571     1     1     2    11
  6.0836480925228731E-01 a      1572     1     1     2    12
  3.4905890562812521E-02 a      1573     1     1     2    13
 -7.9755443378861673E-02 a      1574     1     1     2    14
  1.5025781835537939E+00 a      1575     1     1     2    15
  1.2010164142860814E-02 a      1576     1     1     2    16
 -2.1832914965434899E-01 a      1577     1     1     2    17
  2.3021929573809466E-01 a      1578     1     1     2    18
 -1.5522342152145521E-01 a      1579     1     1     2    19
  2.7874128986766000E-02 a      1580     1     1     2    20
 -9.6072091052419074E-03 a      1581     1     1     2    21
  3.3617150127816964E-01 a      1582     1     1     2    22
 -2.7856031634679207E-01 a      1583     1     1     2    23
  9.7993089900497365E-01 a      1584     1     1     2    24
  7.8468137242306379E-01 a      1585     1     2     2     1
  8.6702624874985046E-01 a      1586     1     2     2     2
 -1.4516332120415874E+00 a      1587     1     2     2     3
 -1.4778638934528868E-01 a      1588     1     2     2     4
 -8.4718041108677955E-01 a      1589     1     2     2     5
