################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8504437773862144E+00 a       531     0    23     1     3
 -2.9870458576317418E+00 a       532     0    23     1     4
  4.3828092436145889E+00 a       533     0    23     1     5
 -1.0020554881731083E+00 a       534     0    23     1     6
  2.6663593937856711E+00 a       535     0    23     1     7
  3.0328049482376347E+00 a       536     0    23     1     8
  4.9364131661003832E+00 a       537     0    23     1     9
 -1.2770287115930898E+00 a       538     0    23     1    10
  3.8688594452179514E+00 a       539     0    23     1    11
 -2.7792632732060669E+00 a       540     0    23     1    12
  3.9007456735901775E+00 a       541     0    23     1    13
 -2.4721285442226564E+00 a       542     0    23     1    14
  2.5281434861001628E+00 a       543     0    23     1    15
 -8.5939616574991913E+00 a       544     0    23     1    16
  7.8651242037394464E+00 a       545     0    23     1    17
  2.5305149990052261E-01 a       546     0    23     1    18
 -5.9628985743102687E+00 a       547     0    23     1    19
 -5.2564291199899102E+00 a       548     0    23     1    20
  9.2164495539160252E-01 a       549     0    23     1    21
 -4.5049384843501734E+00 a       550     0    23     1    22
 -5.2141286474272981E+00 a       551     0    23     1    23
 -6.2645228179583590E-01 a       552     0    23     1    24
  8.2189946735958908E-01 a       553     0    24     1     1
  2.7547272575308779E+00 a       554     0    24     1     2
 -6.2420537838572292E+00 a       555     0    24     1     3
 -1.3408169212570598E+00 a       556     0    24     1     4
  3.4971259379272825E+00 a       557     0    24     1     5
 -4.4003701111051789E+00 a       558     0    24     1     6
  7.9355166196751037E-01 a       559     0    24     1     7
 -4.0909003934830661E+00 a       560     0    24     1     8
  1.7731454470608488E+00 a       561     0    24     1     9
  1.2209486828413061E+00 a       562     0    24     1    10
  1.3585858896426681E+00 a       563     0    24     1    11
 -2.5703027943253045E-02 a       564     0    24     1    12
 -3.5114560736374523E-01 a       565     0    24     1    13
 -4.2346919691469411E+00 a       566     0    24     1    14
  1.8518262611880190E+00 a       567     0    24     1    15
  7.8483314669264921E+00 a       568     0    24     1    16
 -3.3591997947296002E+00 a       569     0    24     1    17
 -1.2878019100738656E+00 a       570     0    24     1    18
  4.5994024431855438E+00 a       571     0    24     1    19
 -3.7595953304118694E+00 a       572     0    24     1    20
  4.1803364715779932E+00 a       573     0    24     1    21
  1.6946287988601465E+00 a       574     0    24     1    22
  2.2987433480953562E-01 a       575     0    24     1    23
  1.5460262875384514E-01 a       576     0    24     1    24
  1.5700643103284189E+00 a       577     0    25     1     1
  1.3824979842856981E+00 a       578     0    25     1     2
 -1.5240512045532867E+01 a       579     0    25     1     3
 -3.7207351593531222E+00 a       580     0    25     1     4
  4.4887402245242729E+00 a       581     0    25     1     5
  3.3610677636542632E+00 a       582     0    25     1     6
 -5.1142561891093707E-01 a       583     0    25     1     7
 -4.9951851112648464E+00 a       584     0    25     1     8
 -4.4119780111649849E+00 a       585     0    25     1     9
 -1.2707591978792270E+00 a       586     0    25     1    10
  3.3827887332133968E+00 a       587     0    25     1    11
 -9.3977144593847317E+00 a       588     0    25     1    12
 -2.1048934886746329E+00 a       589     0    25     1    13
  1.1910213249571591E+01 a       590     0    25     1    14
  2.8395385936831818E+00 a       591     0    25     1    15
 -6.9015578068249637E+00 a       592     0    25     1    16
 -3.6862658388689418E-01 a       593     0    25     1    17
  5.9432332094671176E+00 a       594     0    25     1    18
 -2.3794309193596104E+00 a       595     0    25     1    19
 -1.0708000504036106E+00 a       596     0    25     1    20
 -4.6655450070542628E+00 a       597     0    25     1    21
 -7.0883182532272544E+00 a       598     0    25     1    22
 -3.5318722940475977E+00 a       599     0    25     1    23
  3.5313857352272870E-01 a       600     0    25     1    24
  9.0785653769370911E-01 a       601     0    26     1     1
 -3.5473672007343366E+00 a       602     0    26     1     2
  1.4748244468395186E-01 a       603     0    26     1     3
  1.7212753013209512E+00 a       604     0    26     1     4
 -1.0304454954527893E+00 a       605     0    26     1     5
 -5.3015429119546020E+00 a       606     0    26     1     6
 -1.6689683574471181E+00 a       607     0    26     1     7
  8.0760493518735810E-01 a       608     0    26     1     8
 -1.8437351139739457E+00 a       609     0    26     1     9
  3.6819995317507175E+00 a       610     0    26     1    10
  3.9429506031846528E-01 a       611     0    26     1    11
  9.0415794478280742E-01 a       612     0    26     1    12
  2.8280035650639888E+00 a       613     0    26     1    13
 -3.2568387234767351E+00 a       614     0    26     1    14
  1.3615611320185907E+00 a       615     0    26     1    15
 -3.9553990298626163E-01 a       616     0    26     1    16
 -1.0952470426190009E+00 a       617     0    26     1    17
 -3.9102913158986013E-01 a       618     0    26     1    18
 -2.0325428444692895E+00 a       619     0    26     1    19
 -1.3344378909959151E+00 a       620     0    26     1    20
 -5.2549538721016686E+00 a       621     0    26     1    21
 -8.2978274633830225E+00 a       622     0    26     1    22
 -3.8795731157788609E+00 a       623     0    26     1    23
  6.5064762072521976E-01 a       624     0    26     1    24
 -6.5581277449366940E-02 a       625     0    27     1     1
 -1.0028581604463467E+00 a       626     0    27     1     2
  4.9001946610287144E+00 a       627     0    27     1     3
 -6.8611891253487856E-01 a       628     0    27     1     4
 -3.2494677186686216E+00 a       629     0    27     1     5
  2.6561521057889603E+00 a       630     0    27     1     6
  7.6518301653195619E-01 a       631     0    27     1     7
  1.8073815625630176E+00 a       632     0    27     1     8
 -1.0829084253998708E-01 a       633     0    27     1     9
  1.7341446211401184E+00 a       634     0    27     1    10
 -3.4341733592879276E-01 a       635     0    27     1    11
 -1.1775009385147710E+00 a       636     0    27     1    12
  1.3616821519376325E+00 a       637     0    27     1    13
  4.9837919231818821E+00 a       638     0    27     1    14
  4.9056144721439594E+00 a       639     0    27     1    15
 -6.2867759893541688E+00 a       640     0    27     1    16
  4.1590550367507646E+00 a       641     0    27     1    17
  3.2452661879061466E+00 a       642     0    27     1    18
 -2.7160073140603482E+00 a       643     0    27     1    19
  4.5366422713587493E+00 a       644     0    27     1    20
 -2.5624338739091188E+00 a       645     0    27     1    21
 -1.0399240562259922E+00 a       646     0    27     1    22
 -5.4571630291804041E-01 a       647     0    27     1    23
 -1.7447857055987621E+00 a       648     0    27     1    24
 -1.6887760451719974E-01 a       649     0    28     1     1
 -5.2211611831956821E+00 a       650     0    28     1     2
  5.1481966572336111E+00 a       651     0    28     1     3
  5.3152293140659745E-01 a       652     0    28     1     4
 -9.0679744531718354E-01 a       653     0    28     1     5
 -1.5183992172404384E+00 a       654     0    28     1     6
  5.3567366105804357E+00 a       655     0    28     1     7
  1.0602485976339586E+00 a       656     0    28     1     8
 -7.8430065473594013E-01 a       657     0    28     1     9
  2.4631631546757720E+00 a       658     0    28     1    10
  4.0119283836951443E+00 a       659     0    28     1    11
 -5.1913034377722340E+00 a       660     0    28     1    12
  3.2181529498557064E+00 a       661     0    28     1    13
  1.2150615862068495E+00 a       662     0    28     1    14
  1.0836864253806409E+00 a       663     0    28     1    15
 -3.2129043086188980E+00 a       664     0    28     1    16
  3.4578115647980998E+00 a       665     0    28     1    17
  2.4255663471643438E+00 a       666     0    28     1    18
 -5.0882609432134185E+00 a       667     0    28     1    19
  3.5043680245660549E+00 a       668     0    28     1    20
 -1.5956005522094536E+01 a       669     0    28     1    21
 -8.9114878831138675E+00 a       670     0    28     1    22
 -3.9901428468827813E+00 a       671     0    28     1    23
  2.7411308458735018E-01 a       672     0    28     1    24
  4.1555673769061938E+00 a       673     0    29     1     1
  1.9489865052558748E+01 a       674     0    29     1     2
  1.9825625548597319E+01 a       675     0    29     1     3
 -9.6036773809855447E+00 a       676     0    29     1     4
 -1.2585784719312889E+01 a       677     0    29     1     5
 -1.3103038768468565E+00 a       678     0    29     1     6
  1.5902354036438597E+01 a       679     0    29     1     7
 -6.1824619120219495E+00 a       680     0    29     1     8
  7.3314543463660069E+00 a       681     0    29     1     9
  1.4832932162400267E+00 a       682     0    29     1    10
  8.0926473070888125E+00 a       683     0    29     1    11
 -1.8362627225870057E+01 a       684     0    29     1    12
 -2.7026529361695577E+01 a       685     0    29     1    13
  2.6542745258480966E+01 a       686     0    29     1    14
 -2.2735632859540900E+00 a       687     0    29     1    15
 -2.9605262725848728E+01 a       688     0    29     1    16
  5.7191158287375600E+01 a       689     0    29     1    17
  3.6464817822085585E+01 a       690     0    29     1    18
  9.3479430394576746E-01 a       691     0    29     1    19
  1.5201570910668423E+01 a       692     0    29     1    20
  1.7932044103379841E+01 a       693     0    29     1    21
  3.8849344885095451E+00 a       694     0    29     1    22
 -4.3550395384425817E+00 a       695     0    29     1    23
 -4.3909768709218824E+01 a       696     0    29     1    24
 -8.1540926128700715E+00 a       697     0    30     1     1
 -3.0737493799863611E+01 a       698     0    30     1     2
 -1.0254445430104285E+01 a       699     0    30     1     3
 -5.4473702171509482E+00 a       700     0    30     1     4
  5.2500139490739649E+01 a       701     0    30     1     5
  1.1447235445499814E+01 a       702     0    30     1     6
 -2.1785122520421620E+01 a       703     0    30     1     7
 -2.4270519851484398E+01 a       704     0    30     1     8
  6.7128824515278296E+01 a       705     0    30     1     9
 -2.5348373367194679E+01 a       706     0    30     1    10
  3.2244432391707420E+01 a       707     0    30     1    11
  1.0901669710661412E-01 a       708     0    30     1    12
 -4.3818602106888122E+01 a       709     0    30     1    13
  4.7471498508474546E+01 a       710     0    30     1    14
  1.9599466228170428E+01 a       711     0    30     1    15
 -3.5192444697316887E+01 a       712     0    30     1    16
 -5.2251515251138770E+01 a       713     0    30     1    17
 -3.1779441599292806E+01 a       714     0    30     1    18
 -1.1778172822170069E+01 a       715     0    30     1    19
 -6.9050478143209792E+00 a       716     0    30     1    20
  3.7595533036190467E+01 a       717     0    30     1    21
  2.2200996282882237E+01 a       718     0    30     1    22
 -3.3089493626542399E+01 a       719     0    30     1    23
 -1.6692918474570448E+01 a       720     0    30     1    24
 -2.5805039649694911E-02 a       721     0    31     1     1
 -1.5287833789676926E+00 a       722     0    31     1     2
 -1.3831455261284735E+00 a       723     0    31     1     3
  1.1669999396812702E+00 a       724     0    31     1     4
 -6.9179300047292791E-01 a       725     0    31     1     5
 -3.9325600829865998E-02 a       726     0    31     1     6
  4.9047969857768164E-01 a       727     0    31     1     7
 -1.2863936787879515E+00 a       728     0    31     1     8
 -5.0147160070536378E-01 a       729     0    31     1     9
  2.8145455780295431E-01 a       730     0    31     1    10
 -7.9694622737825419E-03 a       731     0    31     1    11
 -9.5177620142776442E-01 a       732     0    31     1    12
  9.7645248817160790E-01 a       733     0    31     1    13
 -1.3892080961865234E+00 a       734     0    31     1    14
 -1.8935695320822206E+00 a       735     0    31     1    15
 -8.3246404973303056E-01 a       736     0    31     1    16
 -7.7737035358368334E-01 a       737     0    31     1    17
 -6.3193361440427598E-01 a       738     0    31     1    18
  2.2854159880318706E-01 a       739     0    31     1    19
  5.5374682825964683E-01 a       740     0    31     1    20
  7.0391826228643872E-01 a       741     0    31     1    21
  4.0370053002031431E-01 a       742     0    31     1    22
  1.9102733523333054E-01 a       743     0    31     1    23
 -3.0535211657461803E-01 a       744     0    31     1    24
  1.8483173847856804E-02 a       745     0    32     1     1
  9.8799055219062037E-01 a       746     0    32     1     2
 -2.6974423015558138E+00 a       747     0    32     1     3
  6.4239862603721354E-01 a       748     0    32     1     4
  5.3523783225489241E-01 a       749     0    32     1     5
  5.6144334104325722E-01 a       750     0    32     1     6
 -8.1797874713880903E-01 a       751     0    32     1     7
  1.1161591898873700E+00 a       752     0    32     1     8
  7.5841063106693651E-01 a       753     0    32     1     9
  3.0732730416092829E-01 a       754     0    32     1    10
 -3.1086707922333132E-02 a       755     0    32     1    11
 -1.8419941803402449E+00 a       756     0    32     1    12
 -1.1470988189630771E+00 a       757     0    32     1    13
 -7.9359608773692858E-01 a       758     0    32     1    14
 -2.0219917246802868E+00 a       759     0    32     1    15
  1.7785433832808453E+00 a       760     0    32     1    16
 -7.7450117190877119E-02 a       761     0    32     1    17
 -6.1598726642853330E-01 a       762     0    32     1    18
 -1.9579272940575326E-01 a       763     0    32     1    19
  1.9767473234628860E-01 a       764     0    32     1    20
 -1.3204753594885230E+00 a       765     0    32     1    21
  4.9189466755394795E-01 a       766     0    32     1    22
 -8.9035454125376459E-02 a       767     0    32     1    23
  4.9709641610703004E-01 a       768     0    32     1    24
 -1.4478128684733060E-01 a       769     0    33     1     1
  6.5946174063701302E-01 a       770     0    33     1     2
 -4.8331131974337849E-01 a       771     0    33     1     3
  7.3830349557355746E-01 a       772     0    33     1     4
  1.1078720705792482E+00 a       773     0    33     1     5
  8.3271733061166253E-01 a       774     0    33     1     6
 -9.7563261268190604E-01 a       775     0    33     1     7
  4.8584280520512757E-01 a       776     0    33     1     8
 -1.1577105009225666E+00 a       777     0    33     1     9
 -7.8494892336406363E-01 a       778     0    33     1    10
  1.9511647113435254E-01 a       779     0    33     1    11
 -3.4050548653412421E-01 a       780     0    33     1    12
  5.2740726403453467E-02 a       781     0    33     1    13
 -8.7757134518336360E-02 a       782     0    33     1    14
  6.4909614361476919E-01 a       783     0    33     1    15
 -7.5636948930019682E-02 a       784     0    33     1    16
 -3.8314141134952816E-02 a       785     0    33     1    17
  5.4398680919417498E-03 a       786     0    33     1    18
 -7.1289784538193113E-01 a       787     0    33     1    19
 -1.0096202948112052E+00 a       788     0    33     1    20
 -1.6149104802182652E+00 a       789     0    33     1    21
  5.5422288636577877E-01 a       790     0    33     1    22
  1.6591704088481735E-01 a       791     0    33     1    23
 -1.6474035055395647E-01 a       792     0    33     1    24
  4.3467716752862658E-02 a       793     0    34     1     1
 -2.0413460548774828E-01 a       794     0    34     1     2
  3.3958267524165747E-01 a       795     0    34     1     3
  3.5643724217961990E-02 a       796     0    34     1     4
  1.0195125402544213E-01 a       797     0    34     1     5
 -2.8719661323960571E-01 a       798     0    34     1     6
  1.0277115315896768E-01 a       799     0    34     1     7
  2.8853562181753889E-01 a       800     0    34     1     8
 -1.8065788192832263E-01 a       801     0    34     1     9
  3.0676206985732916E-02 a       802     0    34     1    10
 -9.4591723233909034E-02 a       803     0    34     1    11
 -4.6780398000416251E-01 a       804     0    34     1    12
  7.4188452377182079E-01 a       805     0    34     1    13
  1.0185429989068304E+00 a       806     0    34     1    14
 -2.8227354381972514E-01 a       807     0    34     1    15
 -1.1183078760106381E-01 a       808     0    34     1    16
  4.3591193958448343E-01 a       809     0    34     1    17
  6.2928303053637302E-01 a       810     0    34     1    18
 -7.7333219770618200E-01 a       811     0    34     1    19
  2.2278210197092391E-02 a       812     0    34     1    20
 -6.8291162079705492E-01 a       813     0    34     1    21
  8.5542029045358592E-01 a       814     0    34     1    22
 -7.3521153656402716E-01 a       815     0    34     1    23
 -2.4232507033772815E-01 a       816     0    34     1    24
  7.4739191168780850E-01 a       817     0    35     1     1
  1.8830436152797008E+00 a       818     0    35     1     2
 -7.1160356510042100E-01 a       819     0    35     1     3
 -9.5467067711631626E-01 a       820     0    35     1     4
  9.9699271976620707E-01 a       821     0    35     1     5
  3.5748956815291549E-01 a       822     0    35     1     6
  4.2276843559983307E-01 a       823     0    35     1     7
 -8.1278166775074401E-01 a       824     0    35     1     8
  1.4019640709009082E+00 a       825     0    35     1     9
  1.0657232782341404E+00 a       826     0    35     1    10
  1.2945484838817587E+00 a       827     0    35     1    11
 -4.7467246515371220E-01 a       828     0    35     1    12
  5.8685380058571346E-01 a       829     0    35     1    13
 -4.1331947249732210E-03 a       830     0    35     1    14
 -6.9553012187901020E-01 a       831     0    35     1    15
 -2.1873922202956200E+00 a       832     0    35     1    16
  2.1776013053236016E+00 a       833     0    35     1    17
 -4.2868591542062698E-02 a       834     0    35     1    18
  1.1483206337865391E-01 a       835     0    35     1    19
 -3.6444442132500965E-01 a       836     0    35     1    20
  1.5646105290065344E+00 a       837     0    35     1    21
 -6.7176513876940813E-01 a       838     0    35     1    22
  1.1469877224774587E+00 a       839     0    35     1    23
  7.5705238942635267E-01 a       840     0    35     1    24
  3.0286343091689300E-01 a       841     0    36     1     1
 -1.6323883149541334E+00 a       842     0    36     1     2
 -4.3601358014863884E-01 a       843     0    36     1     3
 -7.8201123125232597E-01 a       844     0    36     1     4
  4.6763700252938345E-01 a       845     0    36     1     5
 -1.4915856097114266E-01 a       846     0    36     1     6
  1.4122458008463306E+00 a       847     0    36     1     7
 -1.1419541723555584E+00 a       848     0    36     1     8
  6.7407925053333917E-01 a       849     0    36     1     9
 -1.1632483085756214E-01 a       850     0    36     1    10
  2.4164168557300794E-01 a       851     0    36     1    11
 -2.1884927963131284E-01 a       852     0    36     1    12
  5.4928885181460441E-01 a       853     0    36     1    13
 -1.2501481199554296E+00 a       854     0    36     1    14
  2.5438128880139730E+00 a       855     0    36     1    15
 -1.3875763993582251E+00 a       856     0    36     1    16
 -4.3234589523149125E-01 a       857     0    36     1    17
 -1.8002855148404471E+00 a       858     0    36     1    18
  2.6875453949989431E-01 a       859     0    36     1    19
 -4.8419049942479714E-01 a       860     0    36     1    20
  1.5181332079547150E+00 a       861     0    36     1    21
 -3.0869003713531040E-01 a       862     0    36     1    22
 -9.9278785722139995E-02 a       863     0    36     1    23
 -1.0068125891444262E+00 a       864     0    36     1    24
 -1.0611773667622195E+00 a       865     0    37     1     1
  6.1706404918424795E-01 a       866     0    37     1     2
 -4.8334440050930008E+00 a       867     0    37     1     3
 -3.5498061615531262E+00 a       868     0    37     1     4
  4.7098292001277278E+00 a       869     0    37     1     5
  2.9095122998977176E+00 a       870     0    37     1     6
  1.4058406939495713E+00 a       871     0    37     1     7
  1.8722669930689553E+00 a       872     0    37     1     8
 -5.2332594632553100E+00 a       873     0    37     1     9
 -1.2187828288481224E+01 a       874     0    37     1    10
  4.2802704677942716E+00 a       875     0    37     1    11
  5.4090710500659132E+00 a       876     0    37     1    12
 -2.2103384320886303E+00 a       877     0    37     1    13
 -5.1961046361714631E+00 a       878     0    37     1    14
  2.2398953557413002E+00 a       879     0    37     1    15
 -1.0971553856678101E+01 a       880     0    37     1    16
 -7.0071377323322022E+00 a       881     0    37     1    17
 -1.2528029252512862E+01 a       882     0    37     1    18
  1.1297664283784710E+00 a       883     0    37     1    19
 -5.6148372556673962E+00 a       884     0    37     1    20
  2.2411548489965917E+01 a       885     0    37     1    21
  3.5838169699554245E+00 a       886     0    37     1    22
  2.8658816912122469E+00 a       887     0    37     1    23
  3.0397119135597078E-01 a       888     0    37     1    24
  3.6411067033858937E-03 a       889     0    38     1     1
  1.9459630316058363E+00 a       890     0    38     1     2
 -1.9728875193627466E+00 a       891     0    38     1     3
 -5.3424135424555019E-01 a       892     0    38     1     4
  1.0762221111385841E+00 a       893     0    38     1     5
 -1.8494112609213158E+00 a       894     0    38     1     6
 -5.7281938005874344E-01 a       895     0    38     1     7
  3.2502262653182579E-01 a       896     0    38     1     8
  1.9244433352707804E-01 a       897     0    38     1     9
 -3.0261358836292873E-01 a       898     0    38     1    10
  8.2044084486798308E-01 a       899     0    38     1    11
  7.3085847841577206E-02 a       900     0    38     1    12
  1.3128331979311505E+00 a       901     0    38     1    13
  7.0582944724361241E-01 a       902     0    38     1    14
  2.4131217243155589E+00 a       903     0    38     1    15
 -4.6107477112708067E-01 a       904     0    38     1    16
  1.0573752059370833E+00 a       905     0    38     1    17
 -1.5156786415854016E+00 a       906     0    38     1    18
 -7.9241545449485126E-02 a       907     0    38     1    19
 -2.0140256957136549E+00 a       908     0    38     1    20
  3.3225692401453553E+00 a       909     0    38     1    21
 -4.7414136617154368E-01 a       910     0    38     1    22
 -4.9456094266011613E-01 a       911     0    38     1    23
 -2.1436885753232734E-01 a       912     0    38     1    24
 -6.2087066062953111E-01 a       913     0    39     1     1
  7.0532132377681744E+00 a       914     0    39     1     2
 -9.2370075677544641E+00 a       915     0    39     1     3
 -5.6573738866757184E+00 a       916     0    39     1     4
  9.8553322306820164E+00 a       917     0    39     1     5
 -2.8600521817742863E+00 a       918     0    39     1     6
  7.1877051814903936E+00 a       919     0    39     1     7
  2.4826401824718629E+00 a       920     0    39     1     8
 -3.4354288670756259E+00 a       921     0    39     1     9
  8.2462673369336026E-01 a       922     0    39     1    10
  1.1470438914500205E+00 a       923     0    39     1    11
  4.5361116307790555E-01 a       924     0    39     1    12
  4.0314185601500503E+00 a       925     0    39     1    13
 -2.8109581448675005E+00 a       926     0    39     1    14
  4.0755309873973827E-01 a       927     0    39     1    15
 -1.6538514074475295E+00 a       928     0    39     1    16
 -9.2321146178475200E+00 a       929     0    39     1    17
  2.2531680344421254E-01 a       930     0    39     1    18
  9.1465158608083608E-01 a       931     0    39     1    19
 -8.5783967917242148E+00 a       932     0    39     1    20
  9.3061787173882990E+00 a       933     0    39     1    21
 -2.6393486333081775E+00 a       934     0    39     1    22
  3.7115797886777213E-02 a       935     0    39     1    23
  6.9934654387208388E+00 a       936     0    39     1    24
 -8.9261034141835205E-01 a       937     0    40     1     1
  5.7599874523121546E+00 a       938     0    40     1     2
 -4.4640067826013224E-01 a       939     0    40     1     3
 -1.4652064282115598E-01 a       940     0    40     1     4
  5.1730326902739305E+00 a       941     0    40     1     5
 -2.3536064242698127E+00 a       942     0    40     1     6
 -1.5662795406060255E+00 a       943     0    40     1     7
 -8.7380958387892327E-01 a       944     0    40     1     8
 -1.8661124105976594E+00 a       945     0    40     1     9
 -3.6248221656635504E+00 a       946     0    40     1    10
  3.0959950941693761E+00 a       947     0    40     1    11
  5.5193315819472977E-01 a       948     0    40     1    12
  2.7194141065620787E+00 a       949     0    40     1    13
 -1.1643452130781728E+00 a       950     0    40     1    14
  1.1774569375624951E+01 a       951     0    40     1    15
 -3.7431978442613492E+00 a       952     0    40     1    16
 -7.5174247671148215E+00 a       953     0    40     1    17
  2.2647711738860963E+00 a       954     0    40     1    18
  1.1946369208733263E+00 a       955     0    40     1    19
 -2.9847185567785206E+00 a       956     0    40     1    20
  8.1849003601994639E+00 a       957     0    40     1    21
  1.5966404161288670E+00 a       958     0    40     1    22
 -8.4132051205644909E-01 a       959     0    40     1    23
 -4.4987899417485494E-01 a       960     0    40     1    24
 -9.1682637821349167E-01 a       961     0    41     1     1
  1.1540624308993093E+00 a       962     0    41     1     2
  1.8721216563455512E+00 a       963     0    41     1     3
 -5.7930233653781871E-01 a       964     0    41     1     4
  1.7242838922411330E+00 a       965     0    41     1     5
 -3.4822165981510995E+00 a       966     0    41     1     6
  4.5051612522388172E-02 a       967     0    41     1     7
  2.0175314177402490E-01 a       968     0    41     1     8
 -1.1496767455207659E+00 a       969     0    41     1     9
 -2.9194633297437789E+00 a       970     0    41     1    10
  5.4055893892606244E-01 a       971     0    41     1    11
  9.6411882091704493E-01 a       972     0    41     1    12
  2.9832029932246851E-01 a       973     0    41     1    13
  1.3334855849033314E+00 a       974     0    41     1    14
  1.9832202082852792E+00 a       975     0    41     1    15
 -3.1942116320711826E+00 a       976     0    41     1    16
 -4.1228418537554923E+00 a       977     0    41     1    17
  1.9709003680743806E+00 a       978     0    41     1    18
  1.1725948007162921E+00 a       979     0    41     1    19
 -9.7184677806771436E-01 a       980     0    41     1    20
  3.6988756669964733E+00 a       981     0    41     1    21
  1.4383469681648984E+00 a       982     0    41     1    22
 -7.8798050320634572E-01 a       983     0    41     1    23
 -3.9292416562163923E-01 a       984     0    41     1    24
 -7.5795371970953596E-01 a       985     0    42     1     1
  3.7474604067253843E+00 a       986     0    42     1     2
  7.5492113576491737E-01 a       987     0    42     1     3
 -5.8151622771142031E-01 a       988     0    42     1     4
 -1.4991872590661188E+01 a       989     0    42     1     5
 -4.7002811167306264E+00 a       990     0    42     1     6
 -7.1380037700042909E-01 a       991     0    42     1     7
  5.9899637735451217E+00 a       992     0    42     1     8
  4.9928624931487251E+00 a       993     0    42     1     9
  1.2138286916145001E+01 a       994     0    42     1    10
 -5.9668475612207157E+00 a       995     0    42     1    11
 -1.3381686798818887E+01 a       996     0    42     1    12
  7.9144585174783053E+00 a       997     0    42     1    13
  9.9060532568442952E+00 a       998     0    42     1    14
 -5.3554671973077317E-01 a       999     0    42     1    15
 -3.2163090925673476E-01 a      1000     0    42     1    16
  1.6417363248157606E+01 a      1001     0    42     1    17
  1.8694780644787290E+01 a      1002     0    42     1    18
 -4.0663909879251605E+00 a      1003     0    42     1    19
  9.0981691982845376E+00 a      1004     0    42     1    20
 -1.6863954052688058E+01 a      1005     0    42     1    21
 -4.0369331766639061E-01 a      1006     0    42     1    22
 -2.3875721406967352E+00 a      1007     0    42     1    23
 -5.2725738443448689E-01 a      1008     0    42     1    24
  1.0636086686253832E+00 a      1009     0    43     1     1
  6.6140376636381393E-01 a      1010     0    43     1     2
  3.3010996606069467E+00 a      1011     0    43     1     3
 -2.0087042986052053E+00 a      1012     0    43     1     4
 -3.3451902534602138E+00 a      1013     0    43     1     5
  7.0642027458798895E-01 a      1014     0    43     1     6
 -4.2066261933250720E-01 a      1015     0    43     1     7
  1.1039123713049233E+00 a      1016     0    43     1     8
 -3.0283681788127379E+00 a      1017     0    43     1     9
  1.2013759374192876E+00 a      1018     0    43     1    10
 -7.6879797077647916E-01 a      1019     0    43     1    11
  9.0883564706908844E-03 a      1020     0    43     1    12
  4.9915535066578676E-01 a      1021     0    43     1    13
  2.1351200066130613E+00 a      1022     0    43     1    14
 -5.2899284282554824E+00 a      1023     0    43     1    15
 -2.8241960270211791E-01 a      1024     0    43     1    16
  2.8033886182210535E+00 a      1025     0    43     1    17
  3.0755914746112225E+00 a      1026     0    43     1    18
  7.3064610407497343E-01 a      1027     0    43     1    19
  4.4533705656567557E+00 a      1028     0    43     1    20
  7.8665048482384939E-02 a      1029     0    43     1    21
 -2.2033489927654286E+00 a      1030     0    43     1    22
  2.8520048956178599E+00 a      1031     0    43     1    23
  2.1277788984229811E+00 a      1032     0    43     1    24
  2.2726132285735492E+00 a      1033     0    44     1     1
 -1.8668696994775601E+01 a      1034     0    44     1     2
  2.1777718028156883E+01 a      1035     0    44     1     3
  5.1905388543340765E+00 a      1036     0    44     1     4
 -2.8199523118929957E+01 a      1037     0    44     1     5
  1.5658242056320035E+00 a      1038     0    44     1     6
 -7.5944029927899317E+00 a      1039     0    44     1     7
 -8.7382607598723734E+00 a      1040     0    44     1     8
  3.4808179346593143E-01 a      1041     0    44     1     9
 -3.1841121987494119E+00 a      1042     0    44     1    10
 -4.7082834036489256E+00 a      1043     0    44     1    11
 -3.9599704424840585E+00 a      1044     0    44     1    12
 -1.4463984432670716E+00 a      1045     0    44     1    13
 -1.0908989130806293E+00 a      1046     0    44     1    14
 -9.7457486693250388E+00 a      1047     0    44     1    15
 -1.0063254207983151E+01 a      1048     0    44     1    16
  1.6470053677357729E+01 a      1049     0    44     1    17
  5.5222006479679795E+00 a      1050     0    44     1    18
  2.4580960556844054E+00 a      1051     0    44     1    19
  2.0926953685843067E+01 a      1052     0    44     1    20
 -9.1582684263018432E+00 a      1053     0    44     1    21
 -4.0356742293491505E+00 a      1054     0    44     1    22
  8.5879973957442708E+00 a      1055     0    44     1    23
 -9.3103877516699942E+00 a      1056     0    44     1    24
  4.5421461883993369E-01 a      1057     0    45     1     1
 -3.7261375746252963E+00 a      1058     0    45     1     2
  2.0460804076827390E+00 a      1059     0    45     1     3
 -1.0808664433253974E+00 a      1060     0    45     1     4
 -7.3496820774159062E+00 a      1061     0    45     1     5
  1.7464320552029575E+00 a      1062     0    45     1     6
  2.5326496239410012E-01 a      1063     0    45     1     7
  5.0238952052303021E-01 a      1064     0    45     1     8
  2.3317240333625473E+00 a      1065     0    45     1     9
  3.8063718040562913E+00 a      1066     0    45     1    10
