################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4739448015629282E+00 a      1067     0    45     1    11
 -3.9583960664548223E-01 a      1068     0    45     1    12
 -3.1427478819685200E+00 a      1069     0    45     1    13
 -1.7123607370248706E+00 a      1070     0    45     1    14
  6.5435214803325892E-01 a      1071     0    45     1    15
  9.7803405924460673E-01 a      1072     0    45     1    16
  5.2882800077461634E-01 a      1073     0    45     1    17
  4.0989448163195794E+00 a      1074     0    45     1    18
 -2.1729140873227220E+00 a      1075     0    45     1    19
 -3.1578913954714087E+00 a      1076     0    45     1    20
  4.4665070276804908E+00 a      1077     0    45     1    21
 -1.4170809579437917E+00 a      1078     0    45     1    22
  1.0634518866369784E+00 a      1079     0    45     1    23
 -1.1466351693858003E+00 a      1080     0    45     1    24
  4.3732059825067227E+00 a      1081     0    46     1     1
  2.2099393134268990E+00 a      1082     0    46     1     2
 -4.4836660694453041E+00 a      1083     0    46     1     3
 -1.7005912524424638E+00 a      1084     0    46     1     4
 -3.2564705368325670E+00 a      1085     0    46     1     5
 -1.3307869501716134E+00 a      1086     0    46     1     6
  2.2180929432777110E+00 a      1087     0    46     1     7
 -5.5917920875033422E+00 a      1088     0    46     1     8
 -1.0521819783350084E+00 a      1089     0    46     1     9
  3.4381847416013196E+00 a      1090     0    46     1    10
 -2.8971471860164799E+00 a      1091     0    46     1    11
  4.2066190402313692E+00 a      1092     0    46     1    12
  5.2406898662620929E+00 a      1093     0    46     1    13
 -4.1532892918035129E-02 a      1094     0    46     1    14
  3.9800029985065262E+00 a      1095     0    46     1    15
  5.1088210988045759E+00 a      1096     0    46     1    16
  1.5894129956178231E+00 a      1097     0    46     1    17
  1.3959101516813974E-01 a      1098     0    46     1    18
 -1.6679350337676990E+00 a      1099     0    46     1    19
 -4.4118287412319596E-01 a      1100     0    46     1    20
 -1.9233469400046093E+00 a      1101     0    46     1    21
  2.5530414168221718E+00 a      1102     0    46     1    22
 -2.8546341453307089E-01 a      1103     0    46     1    23
  2.4859144795742544E-01 a      1104     0    46     1    24
  3.5080132816546866E-01 a      1105     0    47     1     1
  3.3055538434314955E+00 a      1106     0    47     1     2
 -3.2758315088951706E-01 a      1107     0    47     1     3
  7.4729181472388717E-01 a      1108     0    47     1     4
  3.5637332855251675E+00 a      1109     0    47     1     5
  6.4706960270179215E+00 a      1110     0    47     1     6
  2.5602963328764416E+00 a      1111     0    47     1     7
  2.6868345525070390E+00 a      1112     0    47     1     8
  5.2376610127631889E+00 a      1113     0    47     1     9
  3.3022635789849426E+00 a      1114     0    47     1    10
  1.5108152341672907E+00 a      1115     0    47     1    11
  1.3479363739295711E+00 a      1116     0    47     1    12
 -1.5143549767553073E+00 a      1117     0    47     1    13
  2.5740498333467547E+00 a      1118     0    47     1    14
 -1.8094182589680063E+00 a      1119     0    47     1    15
  1.1145720895158975E+00 a      1120     0    47     1    16
  5.2082895991900680E-01 a      1121     0    47     1    17
  2.1862700188017614E-01 a      1122     0    47     1    18
  2.1356134502608515E+00 a      1123     0    47     1    19
 -8.9027516946348548E+00 a      1124     0    47     1    20
  1.0765791245311634E+01 a      1125     0    47     1    21
 -8.4271022035491006E-01 a      1126     0    47     1    22
  1.9337721273086632E+00 a      1127     0    47     1    23
 -1.6897172507990937E-01 a      1128     0    47     1    24
 -2.9678102662869552E+00 a      1129     0    48     1     1
  4.4391183444876328E+00 a      1130     0    48     1     2
 -5.0627073538798602E+00 a      1131     0    48     1     3
 -4.2445037406397677E-02 a      1132     0    48     1     4
 -1.9798103321725613E+00 a      1133     0    48     1     5
  4.3290078726909549E+00 a      1134     0    48     1     6
 -3.0222769433328907E+00 a      1135     0    48     1     7
 -5.2855732987245148E+00 a      1136     0    48     1     8
  2.3540247179959395E+00 a      1137     0    48     1     9
  2.8703069200411622E+00 a      1138     0    48     1    10
  2.0747857782518020E+00 a      1139     0    48     1    11
 -1.1538672688617131E+00 a      1140     0    48     1    12
  5.0137583872946168E-01 a      1141     0    48     1    13
  1.2586578166885329E+00 a      1142     0    48     1    14
 -2.3035200851819201E-01 a      1143     0    48     1    15
  5.3285527974872453E-02 a      1144     0    48     1    16
 -5.1954175631459965E+00 a      1145     0    48     1    17
  5.6862031447419092E-01 a      1146     0    48     1    18
 -1.2367816041328286E+00 a      1147     0    48     1    19
  5.5016485577908780E-01 a      1148     0    48     1    20
  7.0564211614656003E-01 a      1149     0    48     1    21
  9.6276660504537563E+00 a      1150     0    48     1    22
  6.6017662679036562E+00 a      1151     0    48     1    23
 -3.2575235864670455E+00 a      1152     0    48     1    24
 -1.4214520363957541E+00 a      1153     0    49     1     1
  6.1548435661428593E+00 a      1154     0    49     1     2
  3.8891464850802909E-01 a      1155     0    49     1     3
 -7.0252160428796584E+00 a      1156     0    49     1     4
  4.2334279271484254E+00 a      1157     0    49     1     5
  1.0312357024477256E+01 a      1158     0    49     1     6
 -8.2951478901510516E+00 a      1159     0    49     1     7
 -3.8277515361282020E+00 a      1160     0    49     1     8
  1.2009597797269167E+01 a      1161     0    49     1     9
 -1.6282764544455302E+00 a      1162     0    49     1    10
  4.2741136216069109E-01 a      1163     0    49     1    11
 -2.5365375594823569E+00 a      1164     0    49     1    12
 -3.7467503693437698E+00 a      1165     0    49     1    13
 -2.0760224399436145E+00 a      1166     0    49     1    14
  1.4330443541697713E+00 a      1167     0    49     1    15
  2.2196641754380888E+00 a      1168     0    49     1    16
  6.1278557961665774E+00 a      1169     0    49     1    17
  4.2092253482764397E-01 a      1170     0    49     1    18
 -2.2547059240964495E+00 a      1171     0    49     1    19
 -1.8731956179134248E+00 a      1172     0    49     1    20
 -3.1185280729690091E-03 a      1173     0    49     1    21
  4.8390094433981377E+00 a      1174     0    49     1    22
  4.8234088261368129E+00 a      1175     0    49     1    23
 -5.7627300043991267E+00 a      1176     0    49     1    24
  4.3933596147213316E-01 a      1177     0    50     1     1
  2.3547842819746453E-01 a      1178     0    50     1     2
 -5.0473153956953909E-01 a      1179     0    50     1     3
 -7.0098211159537738E-01 a      1180     0    50     1     4
  8.4410247742598477E-01 a      1181     0    50     1     5
  5.6503115877338805E-01 a      1182     0    50     1     6
  3.1976064295677231E-01 a      1183     0    50     1     7
  1.9295596380133451E-01 a      1184     0    50     1     8
 -3.9188611928931699E-01 a      1185     0    50     1     9
  2.4755891541315002E-02 a      1186     0    50     1    10
  1.5066318721911473E-01 a      1187     0    50     1    11
  1.0437071617769736E-01 a      1188     0    50     1    12
  2.0850009234783179E-01 a      1189     0    50     1    13
  8.3060938360689329E-01 a      1190     0    50     1    14
 -3.5247652112699014E-02 a      1191     0    50     1    15
  1.5567578528457507E-01 a      1192     0    50     1    16
  5.8101808974991542E-01 a      1193     0    50     1    17
 -5.0240538458485251E-01 a      1194     0    50     1    18
  6.1712378917726896E-01 a      1195     0    50     1    19
  6.5542078479950694E-01 a      1196     0    50     1    20
  8.6750613327997633E-02 a      1197     0    50     1    21
 -2.3522904310702000E-01 a      1198     0    50     1    22
 -9.5147624146151757E-02 a      1199     0    50     1    23
  2.3852116537904244E-01 a      1200     0    50     1    24
  5.4625855709436200E-01 a      1201     0    51     1     1
 -3.3996295588052794E-01 a      1202     0    51     1     2
 -2.9290205018638921E-01 a      1203     0    51     1     3
 -4.7705051076323457E-01 a      1204     0    51     1     4
  8.2100808985391605E-01 a      1205     0    51     1     5
 -7.2248232436299842E-01 a      1206     0    51     1     6
  1.1498878989460123E-01 a      1207     0    51     1     7
 -1.3188992748326969E-01 a      1208     0    51     1     8
 -2.5900367054204620E-01 a      1209     0    51     1     9
  7.3225558985037631E-01 a      1210     0    51     1    10
 -4.8635395768828177E-01 a      1211     0    51     1    11
  3.1229412711653032E-01 a      1212     0    51     1    12
  8.7248109315950659E-02 a      1213     0    51     1    13
 -5.1775563672643776E-01 a      1214     0    51     1    14
  2.0457948626370998E-01 a      1215     0    51     1    15
  1.9343865413800945E-01 a      1216     0    51     1    16
  1.0275237609690098E+00 a      1217     0    51     1    17
  1.1553582861006666E-01 a      1218     0    51     1    18
  2.3895659244455805E-01 a      1219     0    51     1    19
  2.6069646903492877E-01 a      1220     0    51     1    20
 -3.6781188306396473E-01 a      1221     0    51     1    21
 -7.8774313339030266E-01 a      1222     0    51     1    22
 -2.2619668841127516E-01 a      1223     0    51     1    23
  4.1692595006693667E-01 a      1224     0    51     1    24
  2.1927783481279248E+00 a      1225     0    52     1     1
 -5.1201052956351267E-01 a      1226     0    52     1     2
  2.4931219323573748E+00 a      1227     0    52     1     3
  2.3904767077782090E+00 a      1228     0    52     1     4
 -4.7650084837504991E-01 a      1229     0    52     1     5
 -3.4693041848323547E-01 a      1230     0    52     1     6
 -7.0815063157115010E-01 a      1231     0    52     1     7
  1.6276541874446164E+00 a      1232     0    52     1     8
 -3.6950799986970839E-01 a      1233     0    52     1     9
  1.2718267630090625E+00 a      1234     0    52     1    10
  5.4698098288548980E-01 a      1235     0    52     1    11
 -4.4209265618856403E-01 a      1236     0    52     1    12
 -2.5968575101072466E+00 a      1237     0    52     1    13
 -1.4490758726897253E+00 a      1238     0    52     1    14
  4.1845520050963930E-01 a      1239     0    52     1    15
 -5.4465723988757342E-01 a      1240     0    52     1    16
  2.4624827197162267E+00 a      1241     0    52     1    17
  3.7061400886507279E-01 a      1242     0    52     1    18
  1.1652742806769916E+00 a      1243     0    52     1    19
 -4.6231858105454865E-01 a      1244     0    52     1    20
  2.6437583527147788E+00 a      1245     0    52     1    21
 -1.8913978808047340E+00 a      1246     0    52     1    22
  2.0397308265921821E-01 a      1247     0    52     1    23
 -1.7149058864668534E+00 a      1248     0    52     1    24
  1.2974416378021456E+00 a      1249     0    53     1     1
 -4.6243234049800108E-01 a      1250     0    53     1     2
  4.4024047320045651E-01 a      1251     0    53     1     3
  3.0003756643470436E+00 a      1252     0    53     1     4
 -2.1857702701552930E+00 a      1253     0    53     1     5
 -1.6736764051461015E+00 a      1254     0    53     1     6
 -1.5995425613026708E+00 a      1255     0    53     1     7
 -1.1683207026708622E+00 a      1256     0    53     1     8
 -7.7562897765595362E-01 a      1257     0    53     1     9
  6.6077280011491990E-01 a      1258     0    53     1    10
 -2.1891269888143494E+00 a      1259     0    53     1    11
 -6.8368604532544475E-01 a      1260     0    53     1    12
 -1.4269591802422068E+00 a      1261     0    53     1    13
 -1.3085318167179292E+00 a      1262     0    53     1    14
 -5.1103493466561500E-01 a      1263     0    53     1    15
 -1.3021144419446129E+00 a      1264     0    53     1    16
 -1.0157535845571062E+00 a      1265     0    53     1    17
 -3.0905114627121438E-01 a      1266     0    53     1    18
 -1.4251166310749364E+00 a      1267     0    53     1    19
 -2.5781430846326998E+00 a      1268     0    53     1    20
 -5.8212979633429829E-01 a      1269     0    53     1    21
 -2.8045177849563472E+00 a      1270     0    53     1    22
  1.8374405229077411E+00 a      1271     0    53     1    23
 -9.5026602656738579E-01 a      1272     0    53     1    24
  1.5759066845421953E-02 a      1273     0    54     1     1
 -7.7706082528765463E-01 a      1274     0    54     1     2
 -1.7688116485296890E+00 a      1275     0    54     1     3
 -8.8255034259846188E-01 a      1276     0    54     1     4
  3.5927769675211663E-01 a      1277     0    54     1     5
 -5.9251777870387801E-01 a      1278     0    54     1     6
 -5.8214247695586974E-01 a      1279     0    54     1     7
 -9.1072958469736551E-02 a      1280     0    54     1     8
 -1.3303241820919591E+00 a      1281     0    54     1     9
 -9.6107960993245223E-01 a      1282     0    54     1    10
  2.8554939133986690E-01 a      1283     0    54     1    11
 -3.3771672817108123E-01 a      1284     0    54     1    12
  8.5674861783962497E-01 a      1285     0    54     1    13
  1.4005892980283687E+00 a      1286     0    54     1    14
 -4.4452136905449641E-01 a      1287     0    54     1    15
  4.9871317202252458E-01 a      1288     0    54     1    16
  1.0958993106159669E-01 a      1289     0    54     1    17
 -4.2460591909144112E+00 a      1290     0    54     1    18
  9.4638020191197902E-01 a      1291     0    54     1    19
  1.5431503026836979E+00 a      1292     0    54     1    20
 -2.4037044180571603E+00 a      1293     0    54     1    21
 -6.9634337257602141E-01 a      1294     0    54     1    22
  7.8773278239481137E-01 a      1295     0    54     1    23
 -1.2055740953808256E+00 a      1296     0    54     1    24
 -3.0606837087137757E+00 a      1297     0    55     1     1
 -8.5248381385719363E-01 a      1298     0    55     1     2
  3.9370801532071593E+00 a      1299     0    55     1     3
  3.5788922794996276E+00 a      1300     0    55     1     4
  7.9632778057221498E-01 a      1301     0    55     1     5
  4.0155828503886576E-02 a      1302     0    55     1     6
 -2.1723805880261007E+00 a      1303     0    55     1     7
  1.2970464175640866E+00 a      1304     0    55     1     8
  8.1016374777718814E-01 a      1305     0    55     1     9
 -9.6516246577030806E-01 a      1306     0    55     1    10
  1.2080956021212710E+00 a      1307     0    55     1    11
 -2.6683918342876503E+00 a      1308     0    55     1    12
 -4.2500831650733044E+00 a      1309     0    55     1    13
 -1.8356586040721314E+00 a      1310     0    55     1    14
 -2.9011157045597447E+00 a      1311     0    55     1    15
 -2.7549021876761794E+00 a      1312     0    55     1    16
 -1.7931443005610554E+00 a      1313     0    55     1    17
  8.9119473825449624E-01 a      1314     0    55     1    18
  1.2170345448488168E-01 a      1315     0    55     1    19
 -1.9309282236629505E-02 a      1316     0    55     1    20
 -3.7946677416720691E-02 a      1317     0    55     1    21
 -5.0386956952349637E-01 a      1318     0    55     1    22
  1.9156374610069664E+00 a      1319     0    55     1    23
 -9.5066624246539999E-01 a      1320     0    55     1    24
 -1.1044156899464054E-01 a      1321     0    56     1     1
 -1.7330258087602741E+00 a      1322     0    56     1     2
 -1.5241140079550738E-01 a      1323     0    56     1     3
  1.7234583685365340E-01 a      1324     0    56     1     4
 -3.7096923643877813E+00 a      1325     0    56     1     5
 -3.4267765216163988E+00 a      1326     0    56     1     6
 -2.7449437180501337E+00 a      1327     0    56     1     7
 -2.3046492637547571E+00 a      1328     0    56     1     8
 -1.4464879542627838E+00 a      1329     0    56     1     9
 -1.5599263866144177E+00 a      1330     0    56     1    10
 -1.4489387303329990E+00 a      1331     0    56     1    11
 -2.2203388555063470E+00 a      1332     0    56     1    12
  7.2463041251029381E-01 a      1333     0    56     1    13
 -2.6673008590281420E+00 a      1334     0    56     1    14
  2.8198339879326828E+00 a      1335     0    56     1    15
 -1.2250532897061832E+00 a      1336     0    56     1    16
  1.9680842136758990E-02 a      1337     0    56     1    17
  1.2066814185367174E+00 a      1338     0    56     1    18
 -1.1383444863582399E+00 a      1339     0    56     1    19
  5.9815827865590459E+00 a      1340     0    56     1    20
 -5.6850645382134211E+00 a      1341     0    56     1    21
  2.4032676031867797E+00 a      1342     0    56     1    22
  2.6285439957713397E-01 a      1343     0    56     1    23
 -6.6157972238992735E-01 a      1344     0    56     1    24
  8.5776525873131493E-01 a      1345     0    57     1     1
 -3.3209353377091309E+00 a      1346     0    57     1     2
  1.9412945525935790E-01 a      1347     0    57     1     3
 -1.3386428419103868E+00 a      1348     0    57     1     4
 -3.0896405725810334E+00 a      1349     0    57     1     5
 -2.4337981892366671E+00 a      1350     0    57     1     6
 -3.0154419513466391E-01 a      1351     0    57     1     7
  6.5661115674059169E-03 a      1352     0    57     1     8
 -2.1850812100174557E+00 a      1353     0    57     1     9
 -3.9097716155182591E+00 a      1354     0    57     1    10
 -7.7251832814762778E-01 a      1355     0    57     1    11
  4.1092435917314263E-01 a      1356     0    57     1    12
  2.4658062484199625E+00 a      1357     0    57     1    13
 -3.1943007022909042E+00 a      1358     0    57     1    14
  1.5153392861348560E+00 a      1359     0    57     1    15
 -1.0190198584396277E+00 a      1360     0    57     1    16
 -1.2642073187500175E-01 a      1361     0    57     1    17
  3.6403140724026534E-01 a      1362     0    57     1    18
  7.1440979970041874E-01 a      1363     0    57     1    19
  1.2749419517616942E+00 a      1364     0    57     1    20
 -3.7381232323477347E+00 a      1365     0    57     1    21
 -1.9501908493350499E+00 a      1366     0    57     1    22
 -2.6152900823375962E+00 a      1367     0    57     1    23
 -4.8116047616012009E-01 a      1368     0    57     1    24
 -7.6667500913629194E-01 a      1369     0    58     1     1
 -4.0876694537853275E+00 a      1370     0    58     1     2
 -2.8569942429572306E+00 a      1371     0    58     1     3
  5.8471394976956326E+00 a      1372     0    58     1     4
 -8.2899388472154207E+00 a      1373     0    58     1     5
 -5.0957131870557841E+00 a      1374     0    58     1     6
 -5.0050060619734227E-01 a      1375     0    58     1     7
  2.7374676006825389E+00 a      1376     0    58     1     8
 -8.3672292317986621E+00 a      1377     0    58     1     9
 -1.5799507433156312E+00 a      1378     0    58     1    10
  1.0118320007422037E+00 a      1379     0    58     1    11
  4.2678576788118789E+00 a      1380     0    58     1    12
  3.8039174382982530E+00 a      1381     0    58     1    13
  1.5934127469132380E+00 a      1382     0    58     1    14
  1.5848800438010693E+00 a      1383     0    58     1    15
 -2.2035358128080151E+00 a      1384     0    58     1    16
 -5.1394043396606754E+00 a      1385     0    58     1    17
  2.8643901524252324E-01 a      1386     0    58     1    18
  1.4884597541136746E+00 a      1387     0    58     1    19
  1.4160597526096041E+00 a      1388     0    58     1    20
  6.1227760630664230E-01 a      1389     0    58     1    21
 -5.7155527294883175E+00 a      1390     0    58     1    22
 -4.0263729970556259E+00 a      1391     0    58     1    23
  4.0948612493610508E+00 a      1392     0    58     1    24
  2.9455327564515446E+00 a      1393     0    59     1     1
 -6.1178143331909640E-01 a      1394     0    59     1     2
 -3.8884034700687775E+00 a      1395     0    59     1     3
  3.5843554086254903E-01 a      1396     0    59     1     4
 -2.9272153574352768E+00 a      1397     0    59     1     5
 -1.2667063340799318E+00 a      1398     0    59     1     6
  5.5511871754087245E+00 a      1399     0    59     1     7
  6.2154786365211994E+00 a      1400     0    59     1     8
 -7.9501287422813203E+00 a      1401     0    59     1     9
  2.5579146816894589E+00 a      1402     0    59     1    10
 -6.9802108008550501E-01 a      1403     0    59     1    11
  6.1985075477155305E-01 a      1404     0    59     1    12
 -2.3543095080723613E+00 a      1405     0    59     1    13
  1.2085525729537341E+00 a      1406     0    59     1    14
 -6.0958991912145744E-01 a      1407     0    59     1    15
  4.1282640867045350E-01 a      1408     0    59     1    16
 -3.5653290593694793E+00 a      1409     0    59     1    17
  1.2649207101676285E+00 a      1410     0    59     1    18
  7.9434264275668385E+00 a      1411     0    59     1    19
 -1.3599462369355351E+00 a      1412     0    59     1    20
  6.7010247366969971E+00 a      1413     0    59     1    21
 -5.7850291456916008E+00 a      1414     0    59     1    22
  1.3182970487194476E+00 a      1415     0    59     1    23
  6.5331789312629074E-01 a      1416     0    59     1    24
 -1.0378315032851981E-01 a      1417     0    60     1     1
 -9.9873136401011287E-01 a      1418     0    60     1     2
  1.1983343696331088E+00 a      1419     0    60     1     3
 -3.5489869914636816E+00 a      1420     0    60     1     4
  3.0288195173566175E+00 a      1421     0    60     1     5
  4.2360073866407850E+00 a      1422     0    60     1     6
  2.7031594057055925E+00 a      1423     0    60     1     7
  3.8822436703908334E+00 a      1424     0    60     1     8
  1.0662179289199851E+00 a      1425     0    60     1     9
 -3.4433235451661770E+00 a      1426     0    60     1    10
  1.9515645094345400E+00 a      1427     0    60     1    11
  3.6464149198888227E-02 a      1428     0    60     1    12
  2.8326600941118576E+00 a      1429     0    60     1    13
  2.8204252698986489E+00 a      1430     0    60     1    14
  2.9635290831439853E+00 a      1431     0    60     1    15
 -9.7986419902960231E-01 a      1432     0    60     1    16
  3.7315037492365568E+00 a      1433     0    60     1    17
 -9.6823951305487621E-01 a      1434     0    60     1    18
  2.1835797031374518E+00 a      1435     0    60     1    19
  1.2198935372375119E+00 a      1436     0    60     1    20
 -5.6674058889581880E-02 a      1437     0    60     1    21
 -4.3718077845165526E+00 a      1438     0    60     1    22
 -3.1235165972009433E+00 a      1439     0    60     1    23
  2.5703731925933111E+00 a      1440     0    60     1    24
 -7.4168538625184788E-01 a      1441     0    61     1     1
 -1.6847849152829703E-01 a      1442     0    61     1     2
 -8.4458806802089115E-01 a      1443     0    61     1     3
 -2.5618857939788624E+00 a      1444     0    61     1     4
  1.7609681187028752E+00 a      1445     0    61     1     5
  9.1635098799406678E-02 a      1446     0    61     1     6
 -1.0778885787156905E-01 a      1447     0    61     1     7
  4.0269350128327623E+00 a      1448     0    61     1     8
 -1.5534166220425361E-01 a      1449     0    61     1     9
 -1.9410745970059038E+00 a      1450     0    61     1    10
  5.7372441782362971E-01 a      1451     0    61     1    11
 -7.6331725145722251E-01 a      1452     0    61     1    12
  2.3637474288254165E-01 a      1453     0    61     1    13
  2.4438879154401438E+00 a      1454     0    61     1    14
  7.0796720880797004E-01 a      1455     0    61     1    15
 -1.9478738085811316E+00 a      1456     0    61     1    16
  6.8333347642001130E-01 a      1457     0    61     1    17
  1.6211896928578444E+00 a      1458     0    61     1    18
  4.7350587666333877E-01 a      1459     0    61     1    19
 -9.4241129704579429E-01 a      1460     0    61     1    20
  8.4652603934595938E-01 a      1461     0    61     1    21
 -1.6824886950153597E+00 a      1462     0    61     1    22
 -1.1369057082209530E+00 a      1463     0    61     1    23
 -3.6474559132561563E-01 a      1464     0    61     1    24
  1.9626167458445190E-01 a      1465     0    62     1     1
  1.0482564734856032E+00 a      1466     0    62     1     2
  2.8138172227057683E+00 a      1467     0    62     1     3
  7.9618664524074856E-01 a      1468     0    62     1     4
  3.6403520531611306E+00 a      1469     0    62     1     5
  2.7844516007591130E-01 a      1470     0    62     1     6
  3.7786329925430868E+00 a      1471     0    62     1     7
  3.4631112669536881E+00 a      1472     0    62     1     8
  2.5767435574482449E+00 a      1473     0    62     1     9
  1.3902897466826118E+00 a      1474     0    62     1    10
 -5.7602112628335200E-01 a      1475     0    62     1    11
  4.3523534735373914E-01 a      1476     0    62     1    12
 -2.2563281908878579E+00 a      1477     0    62     1    13
  2.5000270987874273E+00 a      1478     0    62     1    14
 -1.3491117640933381E+00 a      1479     0    62     1    15
  1.4501537035337486E+00 a      1480     0    62     1    16
  2.3516617931339221E+00 a      1481     0    62     1    17
  1.0622584339354252E-01 a      1482     0    62     1    18
  4.3767767816226283E-01 a      1483     0    62     1    19
 -3.4359061831881270E+00 a      1484     0    62     1    20
  5.0238932600853987E+00 a      1485     0    62     1    21
 -3.6534123970545918E+00 a      1486     0    62     1    22
 -1.2128377258072849E+00 a      1487     0    62     1    23
  1.8345183241876368E+00 a      1488     0    62     1    24
 -1.3610339499304425E+00 a      1489     0    63     1     1
  2.6161074903300541E-01 a      1490     0    63     1     2
  1.9723221584433550E+00 a      1491     0    63     1     3
  3.9703937020338204E-01 a      1492     0    63     1     4
 -9.1771754616576706E-01 a      1493     0    63     1     5
  2.7623088758708394E+00 a      1494     0    63     1     6
 -4.9288492153507751E-02 a      1495     0    63     1     7
  1.3423374950539524E+00 a      1496     0    63     1     8
  3.9166393057689824E-01 a      1497     0    63     1     9
 -1.1725887469061806E+00 a      1498     0    63     1    10
  2.3226419939423937E+00 a      1499     0    63     1    11
  1.2184176233812960E+00 a      1500     0    63     1    12
  1.2913706283554018E+00 a      1501     0    63     1    13
 -5.5503625319682881E-01 a      1502     0    63     1    14
  5.1333330772850605E-01 a      1503     0    63     1    15
 -1.3632565290259457E+00 a      1504     0    63     1    16
 -1.4738956688678475E+00 a      1505     0    63     1    17
  3.5807235749121817E+00 a      1506     0    63     1    18
 -2.4309319635419724E-01 a      1507     0    63     1    19
  3.5501257522762852E-01 a      1508     0    63     1    20
  7.6079479682846096E-01 a      1509     0    63     1    21
  2.4531364274319847E+00 a      1510     0    63     1    22
 -1.4480839037393876E+00 a      1511     0    63     1    23
  2.1826057431925658E+00 a      1512     0    63     1    24
  2.2023498782162738E+00 a      1513     0    64     1     1
  1.2472887241099717E+00 a      1514     0    64     1     2
  6.5099527778831137E+00 a      1515     0    64     1     3
 -1.3176792041115621E+00 a      1516     0    64     1     4
  3.4724150153643740E+00 a      1517     0    64     1     5
  1.0316277067637472E+00 a      1518     0    64     1     6
  7.3239637472228614E+00 a      1519     0    64     1     7
 -7.6175831782023903E-02 a      1520     0    64     1     8
  2.1407397070116230E+00 a      1521     0    64     1     9
  1.9230442620770956E+00 a      1522     0    64     1    10
 -8.5639202233359890E-01 a      1523     0    64     1    11
 -1.6410069037303763E+00 a      1524     0    64     1    12
  9.1773893956431551E-01 a      1525     0    64     1    13
 -1.6064164603053042E+00 a      1526     0    64     1    14
 -4.6176406277184316E+00 a      1527     0    64     1    15
  1.4169962197337544E+00 a      1528     0    64     1    16
 -7.5701187844430617E-01 a      1529     0    64     1    17
 -1.6932621775278500E+00 a      1530     0    64     1    18
  8.4723853241413127E-01 a      1531     0    64     1    19
 -1.5708140218932503E+00 a      1532     0    64     1    20
 -5.7760411484159258E-01 a      1533     0    64     1    21
  4.9788729609995972E+00 a      1534     0    64     1    22
  2.5959582938652912E+00 a      1535     0    64     1    23
 -3.9599293933405461E-01 a      1536     0    64     1    24
  2.9778151981020146E-01 b      1537     1     1
  1.1695979482488338E-01 b      1538     1     2
  1.8916950435729984E-01 b      1539     1     3
  3.4017306589552088E-01 b      1540     1     4
  9.8016252512841601E-02 b      1541     1     5
  8.8280140919053660E-02 b      1542     1     6
  4.3064637729159627E-01 b      1543     1     7
  2.1083471544104057E-01 b      1544     1     8
  1.2310535434845006E-01 b      1545     1     9
 -2.0061491000410228E-01 b      1546     1    10
  4.0187787003887837E-01 b      1547     1    11
  4.8555607370030113E-01 b      1548     1    12
  5.5906064517337173E-01 b      1549     1    13
  4.9178436703475126E-01 b      1550     1    14
  2.1256721479620178E-01 b      1551     1    15
  7.4929323557155189E-02 b      1552     1    16
  8.5234637638325519E-02 b      1553     1    17
  1.7199596191549726E-01 b      1554     1    18
  3.1357869539504446E-01 b      1555     1    19
  8.9222808050835933E-02 b      1556     1    20
  1.2392204063052824E-01 b      1557     1    21
  1.7115424495895695E-01 b      1558     1    22
  2.6701286705421805E-02 b      1559     1    23
  2.0052595503225901E-01 b      1560     1    24
 -1.0182217549976991E-01 a      1561     1     1     2     1
 -1.3502783233070098E-01 a      1562     1     1     2     2
 -3.5225945854878038E-01 a      1563     1     1     2     3
  1.6385074067446040E-01 a      1564     1     1     2     4
 -5.9354364694208746E-02 a      1565     1     1     2     5
  1.4821221969956773E+00 a      1566     1     1     2     6
  1.9827254418077761E-01 a      1567     1     1     2     7
  6.8903033467180885E-01 a      1568     1     1     2     8
  8.1120872588228121E-01 a      1569     1     1     2     9
 -5.9965813908722199E-01 a      1570     1     1     2    10
  2.1215712930028309E-02 a      1571     1     1     2    11
  6.5875443399759992E-01 a      1572     1     1     2    12
 -7.7105396582334318E-01 a      1573     1     1     2    13
 -1.6801597341729216E-02 a      1574     1     1     2    14
  1.3302242673445170E+00 a      1575     1     1     2    15
  4.2341773435012900E-02 a      1576     1     1     2    16
 -1.1490739963735293E-01 a      1577     1     1     2    17
  6.2917128693985480E-01 a      1578     1     1     2    18
 -1.1235296495245541E-01 a      1579     1     1     2    19
  4.4409156510649805E-02 a      1580     1     1     2    20
  1.3883156928804747E-02 a      1581     1     1     2    21
  1.8538550781604005E-01 a      1582     1     1     2    22
 -4.9849674445522207E-01 a      1583     1     1     2    23
  7.9897967899650557E-01 a      1584     1     1     2    24
  7.8286485890660151E-01 a      1585     1     2     2     1
  6.2364282974468510E-01 a      1586     1     2     2     2
 -9.9157420691623599E-01 a      1587     1     2     2     3
 -2.4637568505132068E-01 a      1588     1     2     2     4
 -6.0944766322157617E-01 a      1589     1     2     2     5
