################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5854048933633562E+00 a       531     0    23     1     3
 -9.5924275724363350E-01 a       532     0    23     1     4
  1.9036538320435681E+00 a       533     0    23     1     5
  1.9575622079977504E+00 a       534     0    23     1     6
  6.8537417846344417E-01 a       535     0    23     1     7
  5.8012630609727878E-01 a       536     0    23     1     8
  3.1887914206595753E+00 a       537     0    23     1     9
 -1.2620847446697581E+00 a       538     0    23     1    10
  1.5385146267791985E+00 a       539     0    23     1    11
  2.4205060083861674E-01 a       540     0    23     1    12
  1.9370223293432658E+00 a       541     0    23     1    13
 -1.6972518897065734E+00 a       542     0    23     1    14
  1.7677564081564878E+00 a       543     0    23     1    15
 -4.4822586716364929E+00 a       544     0    23     1    16
  1.0001613537879524E-01 a       545     0    23     1    17
 -7.4798198887654677E-01 a       546     0    23     1    18
 -2.0167305053261599E+00 a       547     0    23     1    19
 -1.7039559394274872E+00 a       548     0    23     1    20
  2.6369868077173702E+00 a       549     0    23     1    21
  2.2745930832053518E+00 a       550     0    23     1    22
 -1.6717283403875280E+00 a       551     0    23     1    23
 -7.7740052120220149E-01 a       552     0    23     1    24
  8.0548147581174923E-01 a       553     0    24     1     1
  7.5183461494850323E-01 a       554     0    24     1     2
 -2.3409099989379185E+00 a       555     0    24     1     3
 -7.2515087182305782E-01 a       556     0    24     1     4
  3.3243486097761887E+00 a       557     0    24     1     5
 -2.5436688186482463E+00 a       558     0    24     1     6
  2.0583138054903513E-01 a       559     0    24     1     7
 -3.6780460977260705E+00 a       560     0    24     1     8
  1.8212129076320676E+00 a       561     0    24     1     9
 -6.7733903438545218E-01 a       562     0    24     1    10
  1.6967108606279266E+00 a       563     0    24     1    11
  1.0695795086264978E-01 a       564     0    24     1    12
  9.6112996987981514E-01 a       565     0    24     1    13
 -2.1167774153498700E+00 a       566     0    24     1    14
  4.9883376408752378E+00 a       567     0    24     1    15
  3.4647039793051042E+00 a       568     0    24     1    16
 -1.5887391624450753E+00 a       569     0    24     1    17
 -1.6782568717541173E+00 a       570     0    24     1    18
  3.3402410650513179E+00 a       571     0    24     1    19
 -2.9072066171271569E+00 a       572     0    24     1    20
  4.5255381621970887E+00 a       573     0    24     1    21
  1.9855689336697508E+00 a       574     0    24     1    22
  2.9590629486401621E-01 a       575     0    24     1    23
 -1.5628495090831107E+00 a       576     0    24     1    24
  2.8624491792986944E+00 a       577     0    25     1     1
  5.1673127101415908E+00 a       578     0    25     1     2
 -8.6174765291166349E+00 a       579     0    25     1     3
 -1.8760592583051987E+00 a       580     0    25     1     4
  1.5873872651683647E+00 a       581     0    25     1     5
  1.7170845716049143E+00 a       582     0    25     1     6
  1.2242178762159666E+00 a       583     0    25     1     7
 -1.3194451312317719E+00 a       584     0    25     1     8
 -1.9530192101681789E+00 a       585     0    25     1     9
 -2.4719179455898401E+00 a       586     0    25     1    10
  1.0860393269229223E+00 a       587     0    25     1    11
 -6.9990844230938842E-01 a       588     0    25     1    12
  1.4542900732567927E+00 a       589     0    25     1    13
  4.1098225324404583E+00 a       590     0    25     1    14
  3.5005234736206310E+00 a       591     0    25     1    15
 -2.7193394625336325E+00 a       592     0    25     1    16
 -2.0781426640524927E+00 a       593     0    25     1    17
  7.6968992501829703E-02 a       594     0    25     1    18
 -3.1006270189260265E-01 a       595     0    25     1    19
 -2.8038947953695496E-02 a       596     0    25     1    20
  7.9827601081900825E+00 a       597     0    25     1    21
 -1.3603489425146540E+00 a       598     0    25     1    22
  1.5394314064914372E+00 a       599     0    25     1    23
 -2.2386110909620477E-01 a       600     0    25     1    24
  1.6377653534592502E+00 a       601     0    26     1     1
 -7.1458588988527461E-01 a       602     0    26     1     2
  2.8092807477305297E+00 a       603     0    26     1     3
  2.2859064734479264E+00 a       604     0    26     1     4
 -1.9464000784893125E+00 a       605     0    26     1     5
 -3.0225974136421621E+00 a       606     0    26     1     6
 -2.4793978809818000E+00 a       607     0    26     1     7
 -9.3343470337129997E-01 a       608     0    26     1     8
 -7.9433113755435136E-01 a       609     0    26     1     9
  2.6067974911988969E+00 a       610     0    26     1    10
 -1.8305213371083615E-01 a       611     0    26     1    11
  4.6483762265596501E-01 a       612     0    26     1    12
 -8.5632188409352195E-01 a       613     0    26     1    13
  1.7984655296202390E+00 a       614     0    26     1    14
  2.3809720389535582E-01 a       615     0    26     1    15
  4.0834131263953317E+00 a       616     0    26     1    16
  6.3523768626118582E-01 a       617     0    26     1    17
  4.2198467617864738E-01 a       618     0    26     1    18
  1.5594648242254275E-01 a       619     0    26     1    19
  1.8123312101175002E+00 a       620     0    26     1    20
 -5.3687028606854152E+00 a       621     0    26     1    21
 -3.0443103479794158E+00 a       622     0    26     1    22
 -1.0513221437012223E+00 a       623     0    26     1    23
  2.7265974370544038E-01 a       624     0    26     1    24
 -7.8341229782878108E-01 a       625     0    27     1     1
  1.7240676153797426E-02 a       626     0    27     1     2
  7.6998234596211768E-01 a       627     0    27     1     3
 -6.1380954157794665E-01 a       628     0    27     1     4
 -3.2478521786931749E+00 a       629     0    27     1     5
  1.5944880209374854E+00 a       630     0    27     1     6
 -4.9772470673385316E-01 a       631     0    27     1     7
  3.3543796592694508E+00 a       632     0    27     1     8
  1.6533348123864203E-01 a       633     0    27     1     9
  1.5545382883664420E+00 a       634     0    27     1    10
 -7.1488731304610809E-01 a       635     0    27     1    11
 -2.6487598357741908E+00 a       636     0    27     1    12
 -5.3651176118616373E-01 a       637     0    27     1    13
  2.5911724770344469E+00 a       638     0    27     1    14
  5.8723560510623285E-01 a       639     0    27     1    15
 -1.9011287771623784E+00 a       640     0    27     1    16
  2.8887018939160045E+00 a       641     0    27     1    17
  1.2076823253757369E+00 a       642     0    27     1    18
 -2.4228931261772102E+00 a       643     0    27     1    19
  3.7889127268056235E+00 a       644     0    27     1    20
 -5.0402204266319126E+00 a       645     0    27     1    21
 -3.5493779338984816E-01 a       646     0    27     1    22
 -1.1247381051458889E+00 a       647     0    27     1    23
  2.1870233736387534E-01 a       648     0    27     1    24
 -8.1626568867543192E-01 a       649     0    28     1     1
 -1.1453714422259831E+00 a       650     0    28     1     2
  5.9760362896580812E+00 a       651     0    28     1     3
  1.3317302641870858E+00 a       652     0    28     1     4
 -1.1432338083858391E+00 a       653     0    28     1     5
  1.2538791052257034E-01 a       654     0    28     1     6
  4.4114449502801021E+00 a       655     0    28     1     7
  3.3993374499170956E+00 a       656     0    28     1     8
 -2.6025490328508070E-02 a       657     0    28     1     9
 -8.2120464073336663E-01 a       658     0    28     1    10
  2.1013891273099752E+00 a       659     0    28     1    11
 -1.0131575422149692E+00 a       660     0    28     1    12
  4.7142611228426973E-01 a       661     0    28     1    13
 -4.0942335137567631E-01 a       662     0    28     1    14
 -8.3078044634487314E-02 a       663     0    28     1    15
  6.1518426164503315E-01 a       664     0    28     1    16
  1.2048046633800660E+00 a       665     0    28     1    17
  6.0346358991248639E-01 a       666     0    28     1    18
 -3.6701958951425935E+00 a       667     0    28     1    19
  4.1330822490558794E-01 a       668     0    28     1    20
 -1.1142921196697804E+01 a       669     0    28     1    21
 -3.2714470813101948E+00 a       670     0    28     1    22
 -2.3902859112162522E+00 a       671     0    28     1    23
 -8.3679867425311305E-01 a       672     0    28     1    24
 -2.1195877653204525E+00 a       673     0    29     1     1
  4.1800488425908089E+00 a       674     0    29     1     2
 -3.5772904193119901E+00 a       675     0    29     1     3
 -7.0558431728997588E+00 a       676     0    29     1     4
 -9.7941808861492454E+00 a       677     0    29     1     5
  5.2700615711349217E+00 a       678     0    29     1     6
  7.4879512160195949E+00 a       679     0    29     1     7
  6.0985485679730997E+00 a       680     0    29     1     8
 -4.5065557235997806E+00 a       681     0    29     1     9
  3.0971706061688766E+00 a       682     0    29     1    10
 -1.7579224955639885E+00 a       683     0    29     1    11
 -3.8488680332696887E+00 a       684     0    29     1    12
 -1.0047839533941842E+01 a       685     0    29     1    13
 -9.2262272143827140E+00 a       686     0    29     1    14
  1.8220987595938583E+00 a       687     0    29     1    15
 -1.1993610787377072E+01 a       688     0    29     1    16
  5.5551927677885660E+00 a       689     0    29     1    17
  8.2530853066988215E+00 a       690     0    29     1    18
  3.3118421822617465E+00 a       691     0    29     1    19
  2.0489070530614035E+00 a       692     0    29     1    20
  7.2238609863801866E+00 a       693     0    29     1    21
 -2.0789796727571264E+00 a       694     0    29     1    22
 -6.3941306326259033E+00 a       695     0    29     1    23
 -2.1474612793349642E+01 a       696     0    29     1    24
 -2.3582820020043695E+00 a       697     0    30     1     1
  4.1939059575993776E+00 a       698     0    30     1     2
  5.1101700432188508E+00 a       699     0    30     1     3
 -1.0827975845647988E+01 a       700     0    30     1     4
  1.0451039761857109E+01 a       701     0    30     1     5
 -2.9157146672988672E+00 a       702     0    30     1     6
 -3.2750264737621222E+01 a       703     0    30     1     7
 -3.7368551009581350E+00 a       704     0    30     1     8
  1.8872741150859582E+01 a       705     0    30     1     9
 -1.6325283953724615E+01 a       706     0    30     1    10
  1.5625938780705898E+01 a       707     0    30     1    11
  5.6040496330903782E+00 a       708     0    30     1    12
 -2.2764858137048130E+01 a       709     0    30     1    13
  1.7725787873938053E+01 a       710     0    30     1    14
  1.2064067185181020E+01 a       711     0    30     1    15
 -1.7182940615584139E+00 a       712     0    30     1    16
 -2.0654006732151107E+01 a       713     0    30     1    17
 -1.1761333710797167E+01 a       714     0    30     1    18
 -6.1390946629190077E+00 a       715     0    30     1    19
 -6.6409070232702128E-01 a       716     0    30     1    20
  2.2778997285587376E+01 a       717     0    30     1    21
 -9.8170467959874479E+00 a       718     0    30     1    22
 -4.0399188215333801E+00 a       719     0    30     1    23
 -4.0345843196200111E+00 a       720     0    30     1    24
 -1.4656935697767531E-01 a       721     0    31     1     1
 -1.9508501674024600E-01 a       722     0    31     1     2
 -1.6503027446457563E+00 a       723     0    31     1     3
  7.6941147460551229E-01 a       724     0    31     1     4
 -2.4453389286452554E-01 a       725     0    31     1     5
 -3.3597504097727848E-01 a       726     0    31     1     6
  6.5049487223962599E-01 a       727     0    31     1     7
 -1.0315957533865749E+00 a       728     0    31     1     8
 -2.4652311134206580E-02 a       729     0    31     1     9
  3.2874593169813471E-01 a       730     0    31     1    10
  3.8236193929746885E-02 a       731     0    31     1    11
 -8.5836340194147320E-01 a       732     0    31     1    12
  9.4663213099052501E-01 a       733     0    31     1    13
 -1.7616390128264934E+00 a       734     0    31     1    14
 -1.0258997586793788E+00 a       735     0    31     1    15
  2.5506482566384323E-03 a       736     0    31     1    16
 -3.8497202402085184E-01 a       737     0    31     1    17
 -3.4315409184274731E-01 a       738     0    31     1    18
  3.4441559682829248E-01 a       739     0    31     1    19
 -9.0208235920278726E-02 a       740     0    31     1    20
  8.4836601945150925E-01 a       741     0    31     1    21
 -4.6191451638583403E-01 a       742     0    31     1    22
  1.9986749184226138E-01 a       743     0    31     1    23
 -1.8567842064535034E-01 a       744     0    31     1    24
  3.7765364538636863E-03 a       745     0    32     1     1
  7.2279157737971056E-01 a       746     0    32     1     2
 -2.3825385479656012E+00 a       747     0    32     1     3
  3.7783734298592192E-01 a       748     0    32     1     4
 -3.7534753124004165E-02 a       749     0    32     1     5
 -9.5558872039384860E-02 a       750     0    32     1     6
 -7.2727153359109653E-01 a       751     0    32     1     7
  1.0212203296620248E+00 a       752     0    32     1     8
 -8.4950710938459364E-02 a       753     0    32     1     9
  4.3232492069073497E-01 a       754     0    32     1    10
  1.3133938331289519E-01 a       755     0    32     1    11
 -1.6485630682996504E+00 a       756     0    32     1    12
 -8.0969542803889605E-01 a       757     0    32     1    13
 -7.0496738991755692E-01 a       758     0    32     1    14
 -1.5887233394766000E+00 a       759     0    32     1    15
  1.3886486248889292E+00 a       760     0    32     1    16
  6.7563770796560529E-01 a       761     0    32     1    17
 -6.6499995585140004E-01 a       762     0    32     1    18
 -1.0143993236269634E-01 a       763     0    32     1    19
 -2.0709101560465962E-01 a       764     0    32     1    20
 -9.1911052893557599E-01 a       765     0    32     1    21
 -5.0988710593258868E-01 a       766     0    32     1    22
  1.4134478694833891E-01 a       767     0    32     1    23
  3.3776861801388131E-01 a       768     0    32     1    24
 -1.0566116873449603E-01 a       769     0    33     1     1
  4.5522232301917703E-01 a       770     0    33     1     2
 -3.0266137480759764E-01 a       771     0    33     1     3
  1.3171146918788326E-01 a       772     0    33     1     4
  1.2650599967573064E+00 a       773     0    33     1     5
  7.2716263924036373E-01 a       774     0    33     1     6
 -5.7853638339588886E-01 a       775     0    33     1     7
  2.3449283186028363E-01 a       776     0    33     1     8
 -1.1697889597398321E+00 a       777     0    33     1     9
 -1.0406193495550855E+00 a       778     0    33     1    10
  1.4386645884357713E-01 a       779     0    33     1    11
 -6.1384179578391936E-02 a       780     0    33     1    12
  2.5819951166623767E-01 a       781     0    33     1    13
 -3.0781248223820096E-01 a       782     0    33     1    14
  1.2382650249078200E+00 a       783     0    33     1    15
 -5.0173438865826303E-01 a       784     0    33     1    16
 -5.7690603293185350E-01 a       785     0    33     1    17
  2.9647800943247105E-01 a       786     0    33     1    18
 -5.7896497629307009E-01 a       787     0    33     1    19
 -1.6855852544640131E+00 a       788     0    33     1    20
 -1.0450664114758450E+00 a       789     0    33     1    21
  4.8477375646216997E-01 a       790     0    33     1    22
  2.8564313581739859E-01 a       791     0    33     1    23
  6.9097675646742893E-02 a       792     0    33     1    24
  1.9874074559646890E-01 a       793     0    34     1     1
 -3.3788061561119220E-01 a       794     0    34     1     2
 -1.0273560664839990E-01 a       795     0    34     1     3
  6.2558483995288827E-01 a       796     0    34     1     4
  6.2412200257822004E-01 a       797     0    34     1     5
 -1.1999484493150865E-01 a       798     0    34     1     6
  1.5683833964435973E-01 a       799     0    34     1     7
  2.2343868262039623E-01 a       800     0    34     1     8
  5.9409917280167313E-02 a       801     0    34     1     9
  2.3656779537054687E-01 a       802     0    34     1    10
 -1.5733550807441088E-01 a       803     0    34     1    11
 -2.4875282002305873E-01 a       804     0    34     1    12
  1.1652112263283436E+00 a       805     0    34     1    13
  4.8212757601069878E-01 a       806     0    34     1    14
  1.9868872452578709E-01 a       807     0    34     1    15
 -3.0403079333769639E-01 a       808     0    34     1    16
  1.4863872553419230E-01 a       809     0    34     1    17
 -3.2021239303043868E-02 a       810     0    34     1    18
 -7.0129447288566582E-01 a       811     0    34     1    19
 -4.2283559757521294E-01 a       812     0    34     1    20
 -2.7742678308278051E-01 a       813     0    34     1    21
  7.3790756093731580E-01 a       814     0    34     1    22
 -7.0329734070897965E-01 a       815     0    34     1    23
 -3.6728325615261603E-01 a       816     0    34     1    24
  4.3588548420929152E-01 a       817     0    35     1     1
  1.7808148231734378E+00 a       818     0    35     1     2
  4.6325624042772218E-01 a       819     0    35     1     3
 -7.6572439991286800E-01 a       820     0    35     1     4
  5.6251129051959914E-01 a       821     0    35     1     5
  3.0538906731217597E-01 a       822     0    35     1     6
 -5.6250629161850230E-01 a       823     0    35     1     7
 -5.6879510113603732E-02 a       824     0    35     1     8
  6.9903409952352724E-01 a       825     0    35     1     9
  6.1997110101769137E-01 a       826     0    35     1    10
  6.3322043039096154E-01 a       827     0    35     1    11
 -2.1607891515414945E-01 a       828     0    35     1    12
  7.3110751578817978E-01 a       829     0    35     1    13
  5.6771727182909715E-01 a       830     0    35     1    14
 -7.5359919177614099E-01 a       831     0    35     1    15
 -1.7335134882734458E+00 a       832     0    35     1    16
  1.8291192780946934E+00 a       833     0    35     1    17
  1.3928529222522168E+00 a       834     0    35     1    18
  4.5114913186606362E-02 a       835     0    35     1    19
  1.8853271579119865E-01 a       836     0    35     1    20
  9.3368739898607755E-01 a       837     0    35     1    21
 -5.4037671121999964E-01 a       838     0    35     1    22
  1.0513442914992541E+00 a       839     0    35     1    23
  5.3054409146203219E-01 a       840     0    35     1    24
  4.3226153961537428E-01 a       841     0    36     1     1
 -9.7157948862273069E-01 a       842     0    36     1     2
 -1.3750344405258352E-01 a       843     0    36     1     3
 -1.2009167340941447E+00 a       844     0    36     1     4
  6.3661393852967696E-01 a       845     0    36     1     5
 -1.0374449489306851E-01 a       846     0    36     1     6
  1.5278394406044904E+00 a       847     0    36     1     7
 -7.5602789558636241E-01 a       848     0    36     1     8
  8.8523664881817810E-01 a       849     0    36     1     9
 -3.3130770746660332E-01 a       850     0    36     1    10
  2.7544447613273881E-01 a       851     0    36     1    11
 -1.8798299214007583E-01 a       852     0    36     1    12
  5.0285600338486294E-02 a       853     0    36     1    13
 -4.7688404360913156E-01 a       854     0    36     1    14
  1.4104788264477837E+00 a       855     0    36     1    15
 -9.8347143883202892E-01 a       856     0    36     1    16
 -5.3452884934859002E-01 a       857     0    36     1    17
 -1.4001602507401951E+00 a       858     0    36     1    18
  2.9409011336190582E-01 a       859     0    36     1    19
 -4.6807263839542618E-02 a       860     0    36     1    20
  1.7899810134561331E+00 a       861     0    36     1    21
  4.6561023763639847E-01 a       862     0    36     1    22
 -5.5306105547650593E-02 a       863     0    36     1    23
 -7.6755650142646981E-01 a       864     0    36     1    24
 -1.6486242746750419E+00 a       865     0    37     1     1
 -4.4328472335068092E+00 a       866     0    37     1     2
  1.1283943088479245E+00 a       867     0    37     1     3
 -2.0171157757002551E+00 a       868     0    37     1     4
 -2.7236972324683690E+00 a       869     0    37     1     5
 -1.7675683965411080E+00 a       870     0    37     1     6
  1.2019538045619109E+00 a       871     0    37     1     7
  1.8359835356510328E+00 a       872     0    37     1     8
 -1.5209932472456482E+00 a       873     0    37     1     9
 -8.2608832567466450E+00 a       874     0    37     1    10
  2.2958682261706036E+00 a       875     0    37     1    11
  2.1983407864597257E+00 a       876     0    37     1    12
 -2.2736828345896560E+00 a       877     0    37     1    13
 -5.5021546021669767E+00 a       878     0    37     1    14
 -9.9896474495643248E-02 a       879     0    37     1    15
 -1.2492548467478702E+01 a       880     0    37     1    16
 -3.1444569307272405E+00 a       881     0    37     1    17
 -8.7551437497325679E+00 a       882     0    37     1    18
  6.2123608922718265E-01 a       883     0    37     1    19
  1.1575621780130706E-01 a       884     0    37     1    20
  1.1738675090073098E+01 a       885     0    37     1    21
  2.7546287314314627E-01 a       886     0    37     1    22
  3.0125392843675436E+00 a       887     0    37     1    23
  1.6958661510657824E-01 a       888     0    37     1    24
  3.5572003784101364E-01 a       889     0    38     1     1
  1.5408040071332849E+00 a       890     0    38     1     2
 -1.5163404095789101E+00 a       891     0    38     1     3
 -8.3727564308096680E-01 a       892     0    38     1     4
  4.6830130285767407E-02 a       893     0    38     1     5
 -1.8768670445367972E+00 a       894     0    38     1     6
 -7.6072638436046036E-01 a       895     0    38     1     7
  2.0853932628345545E-01 a       896     0    38     1     8
  9.0260881011441685E-01 a       897     0    38     1     9
 -6.1983873243957625E-03 a       898     0    38     1    10
  3.8254381376840885E-01 a       899     0    38     1    11
 -5.8165269263879504E-01 a       900     0    38     1    12
  5.9349820232619666E-01 a       901     0    38     1    13
  1.1881092632739012E+00 a       902     0    38     1    14
  2.0130872774456212E+00 a       903     0    38     1    15
 -8.5088276266981111E-01 a       904     0    38     1    16
  1.3847259449232774E+00 a       905     0    38     1    17
 -6.3362733128370963E-01 a       906     0    38     1    18
 -6.6470965693884526E-02 a       907     0    38     1    19
 -9.6331359899122349E-01 a       908     0    38     1    20
  2.6792182778810232E+00 a       909     0    38     1    21
 -5.7501997319337944E-02 a       910     0    38     1    22
 -6.2283717906767691E-02 a       911     0    38     1    23
 -3.5160149780057176E-01 a       912     0    38     1    24
  1.6948148380896721E-01 a       913     0    39     1     1
  2.2887598025923794E+00 a       914     0    39     1     2
  2.2147798709041963E-01 a       915     0    39     1     3
 -5.5002508493299898E+00 a       916     0    39     1     4
  2.6678219826984471E+00 a       917     0    39     1     5
 -5.5895450645980373E+00 a       918     0    39     1     6
  3.0091903812945064E+00 a       919     0    39     1     7
  3.5520645649005336E+00 a       920     0    39     1     8
 -4.0576993536268811E+00 a       921     0    39     1     9
 -7.0273480920324050E-01 a       922     0    39     1    10
 -2.4482439841629668E+00 a       923     0    39     1    11
  2.0219080767725734E+00 a       924     0    39     1    12
  2.9450892710968954E+00 a       925     0    39     1    13
 -4.4502215949646784E+00 a       926     0    39     1    14
  3.7890223960035816E+00 a       927     0    39     1    15
 -7.0628672886795645E+00 a       928     0    39     1    16
 -9.4502258739158318E+00 a       929     0    39     1    17
  2.9889504765339017E+00 a       930     0    39     1    18
  6.9241189067336917E-01 a       931     0    39     1    19
 -2.2069320499312366E+00 a       932     0    39     1    20
  7.5808894743635724E+00 a       933     0    39     1    21
 -3.7795627943108414E+00 a       934     0    39     1    22
  8.5497118159783070E-01 a       935     0    39     1    23
  3.9400407018435750E+00 a       936     0    39     1    24
 -1.5500892342557310E-01 a       937     0    40     1     1
  5.4048448189901297E+00 a       938     0    40     1     2
 -1.6326577565314599E+00 a       939     0    40     1     3
 -1.1202252351984741E+00 a       940     0    40     1     4
  3.7402885084066000E+00 a       941     0    40     1     5
 -8.0064249837975765E-01 a       942     0    40     1     6
 -2.4575269609393171E+00 a       943     0    40     1     7
 -5.5920117913812906E-01 a       944     0    40     1     8
 -1.5350940899684504E+00 a       945     0    40     1     9
 -2.3022748159839326E+00 a       946     0    40     1    10
  2.6278241540486929E+00 a       947     0    40     1    11
 -2.7075095117573478E-01 a       948     0    40     1    12
  1.3762588481105935E+00 a       949     0    40     1    13
 -1.2830495092739866E-01 a       950     0    40     1    14
  1.1083315446738029E+01 a       951     0    40     1    15
 -2.2796569498525656E+00 a       952     0    40     1    16
 -5.7783592034125411E+00 a       953     0    40     1    17
  1.0367765904814836E+00 a       954     0    40     1    18
  8.5109663060808727E-01 a       955     0    40     1    19
 -2.0926221289536051E+00 a       956     0    40     1    20
  8.1967741574853985E+00 a       957     0    40     1    21
  3.2734256597309082E+00 a       958     0    40     1    22
 -1.4100831902776652E+00 a       959     0    40     1    23
 -4.0541129136777804E-01 a       960     0    40     1    24
 -8.6339767799053413E-01 a       961     0    41     1     1
  1.3060858878901347E+00 a       962     0    41     1     2
 -7.7715071809053099E-02 a       963     0    41     1     3
 -2.0683580603456800E-01 a       964     0    41     1     4
  2.9650272014836654E-01 a       965     0    41     1     5
 -3.0155433416125166E+00 a       966     0    41     1     6
 -6.8716770062245347E-01 a       967     0    41     1     7
  4.5111197605409786E-01 a       968     0    41     1     8
 -1.2225246794471285E+00 a       969     0    41     1     9
 -2.9002292138008765E+00 a       970     0    41     1    10
 -1.0052285777502213E-02 a       971     0    41     1    11
  3.5500285626503980E-01 a       972     0    41     1    12
  2.0956411825985233E-01 a       973     0    41     1    13
  8.2653832249472248E-01 a       974     0    41     1    14
  2.3193648190878950E+00 a       975     0    41     1    15
 -1.6861803490248115E+00 a       976     0    41     1    16
 -2.1416390441464821E+00 a       977     0    41     1    17
  3.3346329295840882E-01 a       978     0    41     1    18
  7.6952118770479272E-01 a       979     0    41     1    19
 -9.2247058109447411E-01 a       980     0    41     1    20
  4.0030540884249577E+00 a       981     0    41     1    21
  9.3029182536180388E-01 a       982     0    41     1    22
 -1.3357909659818712E+00 a       983     0    41     1    23
 -8.0120490037214642E-01 a       984     0    41     1    24
 -1.0010521269135251E+00 a       985     0    42     1     1
  7.3180372733302415E+00 a       986     0    42     1     2
 -8.9547533089041771E+00 a       987     0    42     1     3
 -2.4260015119534590E+00 a       988     0    42     1     4
 -7.5102108005912571E+00 a       989     0    42     1     5
 -1.6299662489255444E+00 a       990     0    42     1     6
  1.8977763277530277E-01 a       991     0    42     1     7
  5.7428840451962273E+00 a       992     0    42     1     8
 -4.2231084390080309E-01 a       993     0    42     1     9
  9.7892933716649093E+00 a       994     0    42     1    10
 -4.9459279487198433E+00 a       995     0    42     1    11
 -7.3230803752096625E+00 a       996     0    42     1    12
  1.0197474560764990E+01 a       997     0    42     1    13
  9.2129807988667292E+00 a       998     0    42     1    14
  2.4917887420367237E+00 a       999     0    42     1    15
  2.7522903870698823E+00 a      1000     0    42     1    16
  9.9878406162719280E+00 a      1001     0    42     1    17
  1.4891172039993474E+01 a      1002     0    42     1    18
 -4.0131152587022934E+00 a      1003     0    42     1    19
  4.5215405053628238E-01 a      1004     0    42     1    20
 -2.8044353649225839E+00 a      1005     0    42     1    21
 -1.5941498458508542E-02 a      1006     0    42     1    22
 -5.2599582067271884E+00 a      1007     0    42     1    23
 -3.5583702272604845E-01 a      1008     0    42     1    24
  5.1426029898762826E-02 a      1009     0    43     1     1
  1.6975449943294563E+00 a      1010     0    43     1     2
  2.5109480314781796E+00 a      1011     0    43     1     3
 -1.7787761107567304E+00 a      1012     0    43     1     4
 -8.0327888679747339E-01 a      1013     0    43     1     5
  1.0860483280676221E+00 a      1014     0    43     1     6
  5.5930411300719352E-01 a      1015     0    43     1     7
  1.1814873811286775E+00 a      1016     0    43     1     8
 -1.4310571567351460E+00 a      1017     0    43     1     9
  3.5757227135545994E-01 a      1018     0    43     1    10
  8.3230417691903577E-02 a      1019     0    43     1    11
  6.4670821931094735E-01 a      1020     0    43     1    12
  4.8654398442282271E-01 a      1021     0    43     1    13
  8.1090122085388328E-01 a      1022     0    43     1    14
 -4.4365334860338121E+00 a      1023     0    43     1    15
  1.2738486906524187E+00 a      1024     0    43     1    16
  1.5254866783819678E+00 a      1025     0    43     1    17
  1.8310221080588478E+00 a      1026     0    43     1    18
  3.7369352714835408E-01 a      1027     0    43     1    19
  2.6884445405076325E+00 a      1028     0    43     1    20
 -5.0488709390102060E-01 a      1029     0    43     1    21
 -1.8105071669821460E+00 a      1030     0    43     1    22
  1.6995398574319105E+00 a      1031     0    43     1    23
  2.1142487556862988E+00 a      1032     0    43     1    24
  4.0188676131363310E-01 a      1033     0    44     1     1
 -8.2048082639717261E+00 a      1034     0    44     1     2
  5.9264934895157584E+00 a      1035     0    44     1     3
  6.2670484831220481E+00 a      1036     0    44     1     4
 -1.2663761072544698E+01 a      1037     0    44     1     5
  4.3988294864766990E+00 a      1038     0    44     1     6
  2.1328340490350621E+00 a      1039     0    44     1     7
 -9.9996077435030184E+00 a      1040     0    44     1     8
  3.8108303788169766E+00 a      1041     0    44     1     9
 -1.5586162639956764E+00 a      1042     0    44     1    10
  2.4523807295761091E+00 a      1043     0    44     1    11
 -5.7922825157897018E+00 a      1044     0    44     1    12
  5.5436780778127392E-01 a      1045     0    44     1    13
 -1.7930099855186985E+00 a      1046     0    44     1    14
 -1.1107177345133080E+01 a      1047     0    44     1    15
 -1.6073422904800558E+00 a      1048     0    44     1    16
  1.5415993530243961E+01 a      1049     0    44     1    17
 -2.6330759869967735E+00 a      1050     0    44     1    18
  2.0055339570851851E+00 a      1051     0    44     1    19
  6.7850334243414068E+00 a      1052     0    44     1    20
 -4.1538841252581840E+00 a      1053     0    44     1    21
  1.5236360692513415E-01 a      1054     0    44     1    22
  5.9926248931648818E+00 a      1055     0    44     1    23
 -6.7731248788205791E+00 a      1056     0    44     1    24
 -3.7727258481073261E-01 a      1057     0    45     1     1
 -3.2520909192650871E+00 a      1058     0    45     1     2
  2.4994872989200494E+00 a      1059     0    45     1     3
  7.1372600655961842E-03 a      1060     0    45     1     4
 -4.4208960031724622E+00 a      1061     0    45     1     5
  1.8445781835998436E+00 a      1062     0    45     1     6
  1.6585940643846158E+00 a      1063     0    45     1     7
  2.6115001198724375E-01 a      1064     0    45     1     8
  3.7406708875144474E+00 a      1065     0    45     1     9
  2.0834188609036435E+00 a      1066     0    45     1    10
 -2.7702462022098975E+00 a      1067     0    45     1    11
