################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6351004020299933E+00 a       531     0    23     1     3
 -1.2113934989874562E+00 a       532     0    23     1     4
  1.9365962367387792E+00 a       533     0    23     1     5
  2.1352013582474942E+00 a       534     0    23     1     6
  6.2992039539859401E-01 a       535     0    23     1     7
  5.3233816303612091E-01 a       536     0    23     1     8
  3.0833529048064268E+00 a       537     0    23     1     9
 -1.0577620065452424E+00 a       538     0    23     1    10
  1.6621461958793486E+00 a       539     0    23     1    11
 -2.5374365342291144E-01 a       540     0    23     1    12
  1.7039826708943229E+00 a       541     0    23     1    13
 -1.7642189080498061E+00 a       542     0    23     1    14
  1.5493189691216385E+00 a       543     0    23     1    15
 -4.7799460281879043E+00 a       544     0    23     1    16
  4.6101516054520808E-01 a       545     0    23     1    17
 -1.4564606059136459E-01 a       546     0    23     1    18
 -2.3848213123224622E+00 a       547     0    23     1    19
 -1.6421517928355489E+00 a       548     0    23     1    20
  2.0542185649549154E+00 a       549     0    23     1    21
  2.1771997676071781E+00 a       550     0    23     1    22
 -2.1633764241182551E+00 a       551     0    23     1    23
 -1.0246662232778845E+00 a       552     0    23     1    24
  9.6127978898022604E-01 a       553     0    24     1     1
  1.3102549794755003E+00 a       554     0    24     1     2
 -2.5775509817637117E+00 a       555     0    24     1     3
 -5.3395757589832671E-01 a       556     0    24     1     4
  3.6043082968100255E+00 a       557     0    24     1     5
 -2.6908671416221313E+00 a       558     0    24     1     6
  5.1868342823802607E-02 a       559     0    24     1     7
 -3.7946677678784848E+00 a       560     0    24     1     8
  1.5046544874909114E+00 a       561     0    24     1     9
 -5.0666355108295591E-01 a       562     0    24     1    10
  1.5665797622945195E+00 a       563     0    24     1    11
  6.7130136981640678E-02 a       564     0    24     1    12
  5.7123302266908316E-01 a       565     0    24     1    13
 -2.1506894545023409E+00 a       566     0    24     1    14
  4.3236734145494555E+00 a       567     0    24     1    15
  4.3561949605038999E+00 a       568     0    24     1    16
 -2.2819906312520093E+00 a       569     0    24     1    17
 -1.1329604123317654E+00 a       570     0    24     1    18
  3.7346402247074608E+00 a       571     0    24     1    19
 -2.8599248172686087E+00 a       572     0    24     1    20
  4.3066479340713908E+00 a       573     0    24     1    21
  2.4335345366534020E+00 a       574     0    24     1    22
  3.4243469504426227E-01 a       575     0    24     1    23
 -1.5679652288896149E+00 a       576     0    24     1    24
  3.0349337882947802E+00 a       577     0    25     1     1
  4.6032528503021570E+00 a       578     0    25     1     2
 -9.0364950803313242E+00 a       579     0    25     1     3
 -1.8524517951393367E+00 a       580     0    25     1     4
  1.6970600167409606E+00 a       581     0    25     1     5
  1.6740143121801550E+00 a       582     0    25     1     6
  1.2082647854806969E+00 a       583     0    25     1     7
 -1.0646312626564161E+00 a       584     0    25     1     8
 -2.4465468320674510E+00 a       585     0    25     1     9
 -2.5256139140244280E+00 a       586     0    25     1    10
  1.3696969489561521E+00 a       587     0    25     1    11
 -1.4725759411607862E+00 a       588     0    25     1    12
  1.3684518726960158E+00 a       589     0    25     1    13
  5.1056953741683246E+00 a       590     0    25     1    14
  3.4532639653769199E+00 a       591     0    25     1    15
 -3.5110439318976434E+00 a       592     0    25     1    16
 -2.2527147989375313E+00 a       593     0    25     1    17
  6.7702883365138866E-01 a       594     0    25     1    18
 -6.7627960844760115E-01 a       595     0    25     1    19
 -8.2598970713670880E-02 a       596     0    25     1    20
  7.2091970788533422E+00 a       597     0    25     1    21
 -1.7133991082167841E+00 a       598     0    25     1    22
  1.4934778720202972E+00 a       599     0    25     1    23
 -1.3672332630452885E-01 a       600     0    25     1    24
  1.5065851939005066E+00 a       601     0    26     1     1
 -1.4629047976545220E+00 a       602     0    26     1     2
  2.2369314949923917E+00 a       603     0    26     1     3
  2.3940803213032447E+00 a       604     0    26     1     4
 -1.8347446252468733E+00 a       605     0    26     1     5
 -3.2427524305632605E+00 a       606     0    26     1     6
 -2.7808794612869270E+00 a       607     0    26     1     7
 -7.8390747395893179E-01 a       608     0    26     1     8
 -6.2053865238822770E-01 a       609     0    26     1     9
  2.8767193907503210E+00 a       610     0    26     1    10
 -2.2688953194201214E-01 a       611     0    26     1    11
  5.8066968954790310E-01 a       612     0    26     1    12
 -1.5788265910918367E-01 a       613     0    26     1    13
  1.5500049779036689E+00 a       614     0    26     1    14
  8.1989968785730005E-01 a       615     0    26     1    15
  3.5537515326561531E+00 a       616     0    26     1    16
  1.1272423322496586E-01 a       617     0    26     1    17
  9.9483331090760546E-02 a       618     0    26     1    18
 -6.2055005053079551E-02 a       619     0    26     1    19
  1.3002895107086752E+00 a       620     0    26     1    20
 -5.1428956155252736E+00 a       621     0    26     1    21
 -3.4178595247575632E+00 a       622     0    26     1    22
 -1.7012651314997922E+00 a       623     0    26     1    23
  2.1150810586119026E-01 a       624     0    26     1    24
 -5.2551806169551174E-01 a       625     0    27     1     1
 -3.4733767053424619E-01 a       626     0    27     1     2
  1.5049355082106439E+00 a       627     0    27     1     3
 -6.0603712621407158E-01 a       628     0    27     1     4
 -3.2615386141626459E+00 a       629     0    27     1     5
  1.5065065546707497E+00 a       630     0    27     1     6
 -4.9117351551873073E-01 a       631     0    27     1     7
  3.2806570299883511E+00 a       632     0    27     1     8
  2.5252693069735510E-01 a       633     0    27     1     9
  1.8244152133622926E+00 a       634     0    27     1    10
 -6.7563656723489163E-01 a       635     0    27     1    11
 -2.1046098613563311E+00 a       636     0    27     1    12
 -4.6399719628730496E-01 a       637     0    27     1    13
  2.3978847960763852E+00 a       638     0    27     1    14
  1.2749294822260397E+00 a       639     0    27     1    15
 -2.2200062734333641E+00 a       640     0    27     1    16
  2.9707141089866824E+00 a       641     0    27     1    17
  1.0964369732577444E+00 a       642     0    27     1    18
 -2.3061069961797447E+00 a       643     0    27     1    19
  3.7872490298558374E+00 a       644     0    27     1    20
 -4.8159297815330975E+00 a       645     0    27     1    21
 -1.0207634778513404E+00 a       646     0    27     1    22
 -1.1169126536423724E+00 a       647     0    27     1    23
  2.8965812785171859E-02 a       648     0    27     1    24
 -9.3249693083850571E-01 a       649     0    28     1     1
 -7.1697797030590349E-01 a       650     0    28     1     2
  5.4192184522058353E+00 a       651     0    28     1     3
  1.6371396600735171E+00 a       652     0    28     1     4
 -1.3552812632805378E+00 a       653     0    28     1     5
 -2.5051549246016669E-01 a       654     0    28     1     6
  4.8291921042198096E+00 a       655     0    28     1     7
  3.8330665637560908E+00 a       656     0    28     1     8
 -1.7276936957042791E-01 a       657     0    28     1     9
 -6.9106569255426276E-01 a       658     0    28     1    10
  2.3223787840880008E+00 a       659     0    28     1    11
 -1.6463662272792696E+00 a       660     0    28     1    12
  9.0278097693975701E-01 a       661     0    28     1    13
 -5.2538406169365670E-01 a       662     0    28     1    14
 -6.7274304973528862E-02 a       663     0    28     1    15
  7.9077095228333871E-01 a       664     0    28     1    16
  1.5997259447251355E+00 a       665     0    28     1    17
  7.0001666806593599E-01 a       666     0    28     1    18
 -3.7472075463636330E+00 a       667     0    28     1    19
  6.3491176802227189E-01 a       668     0    28     1    20
 -1.1308160697872493E+01 a       669     0    28     1    21
 -3.8071012841764325E+00 a       670     0    28     1    22
 -2.1186848381596319E+00 a       671     0    28     1    23
 -7.5976498492929467E-01 a       672     0    28     1    24
 -3.1283247395945035E-01 a       673     0    29     1     1
  1.0329431911026063E+01 a       674     0    29     1     2
 -6.4051484831477490E-01 a       675     0    29     1     3
 -5.8060001532787568E+00 a       676     0    29     1     4
 -9.1257421868400606E+00 a       677     0    29     1     5
  5.5500844324735787E+00 a       678     0    29     1     6
  9.2779757015733555E+00 a       679     0    29     1     7
  2.8236428025300517E+00 a       680     0    29     1     8
 -4.7042896563272558E+00 a       681     0    29     1     9
  2.3230166560424643E+00 a       682     0    29     1    10
 -1.0598047896092913E+00 a       683     0    29     1    11
 -7.0176140011451127E-01 a       684     0    29     1    12
 -1.5122271201074197E+01 a       685     0    29     1    13
 -1.0252058417053714E+01 a       686     0    29     1    14
 -1.6386931561560174E+00 a       687     0    29     1    15
 -1.3774466684670074E+01 a       688     0    29     1    16
  8.6619177574717838E+00 a       689     0    29     1    17
  1.1483051816973658E+01 a       690     0    29     1    18
  4.2239815532317557E+00 a       691     0    29     1    19
  3.3826331922892376E+00 a       692     0    29     1    20
  1.2579005199655549E+01 a       693     0    29     1    21
 -6.1689706449337134E+00 a       694     0    29     1    22
 -6.4876604637783277E+00 a       695     0    29     1    23
 -2.7743447446224572E+01 a       696     0    29     1    24
 -1.1780122825564094E+00 a       697     0    30     1     1
 -9.3494008975958343E-01 a       698     0    30     1     2
  5.4025076153873233E+00 a       699     0    30     1     3
 -1.2846918982053833E+01 a       700     0    30     1     4
  1.6828869974463238E+01 a       701     0    30     1     5
 -2.3196304366642209E+00 a       702     0    30     1     6
 -3.3801006011300650E+01 a       703     0    30     1     7
 -1.0067279901980330E+01 a       704     0    30     1     8
  2.3389000275021854E+01 a       705     0    30     1     9
 -1.5814153967274102E+01 a       706     0    30     1    10
  1.8415574239284020E+01 a       707     0    30     1    11
  7.1795216083412017E+00 a       708     0    30     1    12
 -2.9286403082553729E+01 a       709     0    30     1    13
  2.4673102687351161E+01 a       710     0    30     1    14
  1.4859009249658104E+01 a       711     0    30     1    15
 -3.7410867412947639E+00 a       712     0    30     1    16
 -2.3135102445559315E+01 a       713     0    30     1    17
 -1.5091610322555475E+01 a       714     0    30     1    18
 -6.4842752293453030E+00 a       715     0    30     1    19
 -1.2459150755823269E+00 a       716     0    30     1    20
  2.3125303170717963E+01 a       717     0    30     1    21
 -1.0515125576066426E+01 a       718     0    30     1    22
 -9.3768876818836517E+00 a       719     0    30     1    23
 -3.5280947767271273E+00 a       720     0    30     1    24
 -9.8672411173740690E-02 a       721     0    31     1     1
 -3.8657583673414858E-01 a       722     0    31     1     2
 -1.4732182182093403E+00 a       723     0    31     1     3
  7.7130310689681647E-01 a       724     0    31     1     4
 -3.5866096257485247E-01 a       725     0    31     1     5
 -2.2927320157506850E-01 a       726     0    31     1     6
  5.5656823661269061E-01 a       727     0    31     1     7
 -1.1179967992618549E+00 a       728     0    31     1     8
 -1.9889241643020869E-01 a       729     0    31     1     9
  3.2221817663224517E-01 a       730     0    31     1    10
  2.9840375030955147E-02 a       731     0    31     1    11
 -9.4039648698412615E-01 a       732     0    31     1    12
  9.0203820436803206E-01 a       733     0    31     1    13
 -1.5402569513170816E+00 a       734     0    31     1    14
 -1.1527462417638112E+00 a       735     0    31     1    15
 -1.3514468986002770E-01 a       736     0    31     1    16
 -3.5499231353210853E-01 a       737     0    31     1    17
 -1.7388974729029977E-01 a       738     0    31     1    18
  3.1069074586625178E-01 a       739     0    31     1    19
  4.7326851273459446E-02 a       740     0    31     1    20
  6.9547047055730438E-01 a       741     0    31     1    21
 -3.3429249831690583E-01 a       742     0    31     1    22
  2.4718863899090970E-01 a       743     0    31     1    23
 -1.5887084916844044E-01 a       744     0    31     1    24
 -3.4196679729212871E-02 a       745     0    32     1     1
  7.6957129590792317E-01 a       746     0    32     1     2
 -2.4102584889263490E+00 a       747     0    32     1     3
  4.0639774111963850E-01 a       748     0    32     1     4
  1.2084528003380912E-01 a       749     0    32     1     5
  1.1789172045811555E-01 a       750     0    32     1     6
 -8.1445392719902354E-01 a       751     0    32     1     7
  1.1114617331963244E+00 a       752     0    32     1     8
  9.6771908703515881E-03 a       753     0    32     1     9
  3.4486656122256865E-01 a       754     0    32     1    10
  1.5148923021152583E-01 a       755     0    32     1    11
 -1.7076739781868679E+00 a       756     0    32     1    12
 -8.2119178440714513E-01 a       757     0    32     1    13
 -6.0789392357908334E-01 a       758     0    32     1    14
 -1.7886153605994166E+00 a       759     0    32     1    15
  1.4716052733685794E+00 a       760     0    32     1    16
  5.5752186252721248E-01 a       761     0    32     1    17
 -6.3132573370468759E-01 a       762     0    32     1    18
 -1.4737626969907408E-01 a       763     0    32     1    19
 -7.2254442446824024E-02 a       764     0    32     1    20
 -1.0009042220227660E+00 a       765     0    32     1    21
 -1.8288626301289182E-01 a       766     0    32     1    22
  1.0349191608450682E-01 a       767     0    32     1    23
  4.3386484569399064E-01 a       768     0    32     1    24
 -2.0358828546391836E-01 a       769     0    33     1     1
  7.6489582552230895E-01 a       770     0    33     1     2
 -3.7947871592951843E-01 a       771     0    33     1     3
 -2.9427125910540992E-02 a       772     0    33     1     4
  1.2755367491649663E+00 a       773     0    33     1     5
  6.0444681024799896E-01 a       774     0    33     1     6
 -5.1059857006395160E-01 a       775     0    33     1     7
  3.5713425656945924E-01 a       776     0    33     1     8
 -1.3372558639221670E+00 a       777     0    33     1     9
 -9.4404099059224422E-01 a       778     0    33     1    10
  2.6371312021684779E-01 a       779     0    33     1    11
 -6.5173941792801365E-02 a       780     0    33     1    12
  3.1612912337589349E-01 a       781     0    33     1    13
 -2.2214676970549094E-01 a       782     0    33     1    14
  1.3698564140972238E+00 a       783     0    33     1    15
 -2.6846008678984173E-01 a       784     0    33     1    16
 -5.2431288482235239E-01 a       785     0    33     1    17
  4.1497986464349201E-01 a       786     0    33     1    18
 -6.5459693535639807E-01 a       787     0    33     1    19
 -1.5953645397919616E+00 a       788     0    33     1    20
 -1.0762695030227230E+00 a       789     0    33     1    21
  4.0113351520373886E-01 a       790     0    33     1    22
  1.9204574492972004E-01 a       791     0    33     1    23
  1.8396368671655705E-01 a       792     0    33     1    24
  1.7708621123427509E-01 a       793     0    34     1     1
 -2.8443045010328755E-01 a       794     0    34     1     2
 -1.4719940418504271E-01 a       795     0    34     1     3
  5.5959886321751029E-01 a       796     0    34     1     4
  6.1347205824511353E-01 a       797     0    34     1     5
 -2.2036083457956115E-01 a       798     0    34     1     6
  2.4167440640338569E-01 a       799     0    34     1     7
  1.6648959650896994E-01 a       800     0    34     1     8
 -9.2574220722504721E-02 a       801     0    34     1     9
  2.4498644016510379E-01 a       802     0    34     1    10
 -8.0903184808045328E-02 a       803     0    34     1    11
 -2.7844321020073692E-01 a       804     0    34     1    12
  1.1589773096542144E+00 a       805     0    34     1    13
  5.5490987787529977E-01 a       806     0    34     1    14
 -1.3663749104067197E-02 a       807     0    34     1    15
 -2.7081888464204767E-01 a       808     0    34     1    16
  8.6636048297470861E-02 a       809     0    34     1    17
  1.0271554024920952E-01 a       810     0    34     1    18
 -6.7196891233521916E-01 a       811     0    34     1    19
 -3.9330023055209767E-01 a       812     0    34     1    20
 -2.3443675245697779E-01 a       813     0    34     1    21
  8.2002310126109068E-01 a       814     0    34     1    22
 -6.3483525462020085E-01 a       815     0    34     1    23
 -3.0736476927640233E-01 a       816     0    34     1    24
  4.0246809385417276E-01 a       817     0    35     1     1
  1.8170606365190500E+00 a       818     0    35     1     2
  3.0094800046075659E-01 a       819     0    35     1     3
 -7.8676674773203648E-01 a       820     0    35     1     4
  4.2620744201468969E-01 a       821     0    35     1     5
  2.8496976849330835E-01 a       822     0    35     1     6
 -3.5481988679942567E-01 a       823     0    35     1     7
 -1.1888397486447976E-01 a       824     0    35     1     8
  8.8873466425835268E-01 a       825     0    35     1     9
  5.3327361877915824E-01 a       826     0    35     1    10
  7.8983705276080396E-01 a       827     0    35     1    11
 -2.7696166795150023E-01 a       828     0    35     1    12
  7.7500966202290711E-01 a       829     0    35     1    13
  1.9435063179623832E-01 a       830     0    35     1    14
 -6.5667619146203260E-01 a       831     0    35     1    15
 -1.9929863720477901E+00 a       832     0    35     1    16
  1.8703680265358111E+00 a       833     0    35     1    17
  1.1269881397488080E+00 a       834     0    35     1    18
  7.6802426948584565E-02 a       835     0    35     1    19
  6.6409855537533646E-02 a       836     0    35     1    20
  1.2835157661135588E+00 a       837     0    35     1    21
 -6.0579049223124415E-01 a       838     0    35     1    22
  1.1455695226734020E+00 a       839     0    35     1    23
  4.9982425626194477E-01 a       840     0    35     1    24
  3.5998881773529923E-01 a       841     0    36     1     1
 -1.0123739796917530E+00 a       842     0    36     1     2
 -2.0687758299685560E-01 a       843     0    36     1     3
 -1.1758261744462004E+00 a       844     0    36     1     4
  3.9872863327745089E-01 a       845     0    36     1     5
 -7.2202084283598436E-02 a       846     0    36     1     6
  1.5301595291872097E+00 a       847     0    36     1     7
 -7.5656722629292983E-01 a       848     0    36     1     8
  9.3227236873575314E-01 a       849     0    36     1     9
 -2.9440865999609839E-01 a       850     0    36     1    10
  1.4140255515340730E-01 a       851     0    36     1    11
 -2.8662173082472031E-01 a       852     0    36     1    12
  1.2967815455510945E-01 a       853     0    36     1    13
 -6.2090837621300510E-01 a       854     0    36     1    14
  1.6544539249916850E+00 a       855     0    36     1    15
 -1.0036435847517877E+00 a       856     0    36     1    16
 -2.7903850869887797E-01 a       857     0    36     1    17
 -1.3869830602191471E+00 a       858     0    36     1    18
  2.3971535494362622E-01 a       859     0    36     1    19
 -1.1054258142959472E-01 a       860     0    36     1    20
  1.5668966672436122E+00 a       861     0    36     1    21
  1.7559727866966909E-01 a       862     0    36     1    22
 -1.0460551164832183E-01 a       863     0    36     1    23
 -8.3390037316653221E-01 a       864     0    36     1    24
 -1.0156581673184506E+00 a       865     0    37     1     1
 -3.8837844910484924E+00 a       866     0    37     1     2
 -6.3676634554470909E-02 a       867     0    37     1     3
 -2.1535424583589875E+00 a       868     0    37     1     4
 -1.1692857004057220E+00 a       869     0    37     1     5
 -1.1777693304541621E+00 a       870     0    37     1     6
  1.1685620406379895E+00 a       871     0    37     1     7
  1.9867778397759952E+00 a       872     0    37     1     8
 -2.6736986691759137E+00 a       873     0    37     1     9
 -9.1197518462552356E+00 a       874     0    37     1    10
  2.2926216688942387E+00 a       875     0    37     1    11
  2.6798759272035815E+00 a       876     0    37     1    12
 -2.1775510720415312E+00 a       877     0    37     1    13
 -4.8389811227951478E+00 a       878     0    37     1    14
  1.9255608535026458E-01 a       879     0    37     1    15
 -1.2096376873720629E+01 a       880     0    37     1    16
 -3.7299036126601441E+00 a       881     0    37     1    17
 -9.3714733554980949E+00 a       882     0    37     1    18
  5.4131939387569583E-01 a       883     0    37     1    19
 -9.6363253192127873E-01 a       884     0    37     1    20
  1.3816097455328773E+01 a       885     0    37     1    21
  1.4883040980451765E+00 a       886     0    37     1    22
  2.7568032604982431E+00 a       887     0    37     1    23
 -2.4709320267516932E-01 a       888     0    37     1    24
  2.2267352202103491E-01 a       889     0    38     1     1
  1.6790175226911286E+00 a       890     0    38     1     2
 -1.6784344890805942E+00 a       891     0    38     1     3
 -8.1149288097944594E-01 a       892     0    38     1     4
  3.1689717667197037E-01 a       893     0    38     1     5
 -1.9610370686932004E+00 a       894     0    38     1     6
 -7.0281437355040688E-01 a       895     0    38     1     7
  1.9943718925421253E-01 a       896     0    38     1     8
  8.2226889787192980E-01 a       897     0    38     1     9
 -1.4460034085385717E-01 a       898     0    38     1    10
  3.9142081098123127E-01 a       899     0    38     1    11
 -4.4135710522675903E-01 a       900     0    38     1    12
  7.3727882432284098E-01 a       901     0    38     1    13
  9.8651415529876174E-01 a       902     0    38     1    14
  2.0757807824758405E+00 a       903     0    38     1    15
 -7.1482959295692550E-01 a       904     0    38     1    16
  1.2084610282594088E+00 a       905     0    38     1    17
 -7.5440368775579336E-01 a       906     0    38     1    18
 -3.8976888948582117E-02 a       907     0    38     1    19
 -1.2937738991120311E+00 a       908     0    38     1    20
  2.7374605575319904E+00 a       909     0    38     1    21
 -1.9986562172500194E-01 a       910     0    38     1    22
 -1.7085898607439162E-01 a       911     0    38     1    23
 -4.0233381765056925E-01 a       912     0    38     1    24
  4.0225409269152891E-03 a       913     0    39     1     1
  2.8146681092953685E+00 a       914     0    39     1     2
 -9.3346517851788924E-01 a       915     0    39     1     3
 -5.0333677475766683E+00 a       916     0    39     1     4
  3.0700007914156591E+00 a       917     0    39     1     5
 -5.4164083832280072E+00 a       918     0    39     1     6
  3.4048694059069091E+00 a       919     0    39     1     7
  2.9528740011961983E+00 a       920     0    39     1     8
 -4.9439186459573756E+00 a       921     0    39     1     9
 -7.1457958612458661E-01 a       922     0    39     1    10
 -2.4609689063717308E+00 a       923     0    39     1    11
  2.4648397695590880E+00 a       924     0    39     1    12
  2.9245823190383109E+00 a       925     0    39     1    13
 -3.7876011641848013E+00 a       926     0    39     1    14
  4.4734380263677718E+00 a       927     0    39     1    15
 -7.0602822612927802E+00 a       928     0    39     1    16
 -1.0311839896851657E+01 a       929     0    39     1    17
  3.3004426486049767E+00 a       930     0    39     1    18
  1.2814093241207194E+00 a       931     0    39     1    19
 -3.0515597168977253E+00 a       932     0    39     1    20
  8.2336953438226068E+00 a       933     0    39     1    21
 -3.7894231317278031E+00 a       934     0    39     1    22
  8.7544605116197494E-01 a       935     0    39     1    23
  3.9779254971465430E+00 a       936     0    39     1    24
 -2.6958947898516933E-01 a       937     0    40     1     1
  5.6672596267521813E+00 a       938     0    40     1     2
 -1.2098547200567138E+00 a       939     0    40     1     3
 -1.1098984995663328E+00 a       940     0    40     1     4
  3.9546228195516249E+00 a       941     0    40     1     5
 -1.2047587868870673E+00 a       942     0    40     1     6
 -2.2356008028396794E+00 a       943     0    40     1     7
 -7.7094111744760474E-01 a       944     0    40     1     8
 -1.7721756931436961E+00 a       945     0    40     1     9
 -2.5971098389790717E+00 a       946     0    40     1    10
  2.6195542970398744E+00 a       947     0    40     1    11
  4.1917424683003982E-02 a       948     0    40     1    12
  1.4317842146066808E+00 a       949     0    40     1    13
 -3.1008788697953943E-01 a       950     0    40     1    14
  1.1222031450004014E+01 a       951     0    40     1    15
 -2.7693315330050949E+00 a       952     0    40     1    16
 -6.3444297108652696E+00 a       953     0    40     1    17
  1.6126167029806331E+00 a       954     0    40     1    18
  1.0111490026329721E+00 a       955     0    40     1    19
 -2.1050778146314162E+00 a       956     0    40     1    20
  8.0585136370536627E+00 a       957     0    40     1    21
  2.7029047785251898E+00 a       958     0    40     1    22
 -1.2641532974330942E+00 a       959     0    40     1    23
 -3.5472138101767597E-01 a       960     0    40     1    24
 -7.6047136936747306E-01 a       961     0    41     1     1
  1.4127586909215861E+00 a       962     0    41     1     2
  1.6846015177923770E-01 a       963     0    41     1     3
 -4.1741770301047831E-01 a       964     0    41     1     4
  5.0167485621715613E-01 a       965     0    41     1     5
 -3.1767837284855118E+00 a       966     0    41     1     6
 -6.0055125481020466E-01 a       967     0    41     1     7
  4.6342037184365242E-01 a       968     0    41     1     8
 -1.5432926178812745E+00 a       969     0    41     1     9
 -2.9370770189949940E+00 a       970     0    41     1    10
  6.6578716423518022E-02 a       971     0    41     1    11
  6.2101823646471455E-01 a       972     0    41     1    12
  1.6457137495375129E-01 a       973     0    41     1    13
  1.1933741719777029E+00 a       974     0    41     1    14
  1.9084046413299598E+00 a       975     0    41     1    15
 -2.0864225628550703E+00 a       976     0    41     1    16
 -2.5047017130500691E+00 a       977     0    41     1    17
  5.9993182729584149E-01 a       978     0    41     1    18
  8.5242538203666030E-01 a       979     0    41     1    19
 -8.6504003377808514E-01 a       980     0    41     1    20
  4.0694643480874122E+00 a       981     0    41     1    21
  1.1013524014508451E+00 a       982     0    41     1    22
 -1.2330065930098502E+00 a       983     0    41     1    23
 -6.7971645090834143E-01 a       984     0    41     1    24
 -1.7630383838972417E+00 a       985     0    42     1     1
  6.3990122241378247E+00 a       986     0    42     1     2
 -7.9194602361943618E+00 a       987     0    42     1     3
 -1.2881746019765550E+00 a       988     0    42     1     4
 -1.0404493913606645E+01 a       989     0    42     1     5
 -1.6925989177585339E+00 a       990     0    42     1     6
 -7.4923681748601945E-01 a       991     0    42     1     7
  5.6095950390676741E+00 a       992     0    42     1     8
  1.7405192132957248E+00 a       993     0    42     1     9
  1.0383760376917458E+01 a       994     0    42     1    10
 -5.3941455861032477E+00 a       995     0    42     1    11
 -8.8694675915967913E+00 a       996     0    42     1    12
  9.4586504321856921E+00 a       997     0    42     1    13
  9.5390099536852375E+00 a       998     0    42     1    14
  1.7754172618385200E+00 a       999     0    42     1    15
  2.8131824983754834E+00 a      1000     0    42     1    16
  1.1389000583306593E+01 a      1001     0    42     1    17
  1.5534892771877114E+01 a      1002     0    42     1    18
 -3.8780538605010775E+00 a      1003     0    42     1    19
  2.1505427477360146E+00 a      1004     0    42     1    20
 -6.1073463493949802E+00 a      1005     0    42     1    21
 -6.7669313039462309E-01 a      1006     0    42     1    22
 -4.5818229725899489E+00 a      1007     0    42     1    23
 -4.3553583099127369E-01 a      1008     0    42     1    24
  3.0387812896515459E-01 a      1009     0    43     1     1
  1.2415484268136858E+00 a      1010     0    43     1     2
  2.4600156625781651E+00 a      1011     0    43     1     3
 -1.6051999577466345E+00 a      1012     0    43     1     4
 -1.3424827605759364E+00 a      1013     0    43     1     5
  1.0849234309103180E+00 a      1014     0    43     1     6
  3.0054608765278851E-01 a      1015     0    43     1     7
  1.1533703598635139E+00 a      1016     0    43     1     8
 -1.4246037074609179E+00 a      1017     0    43     1     9
  5.4115761182100974E-01 a      1018     0    43     1    10
 -1.1486468896426182E-01 a      1019     0    43     1    11
  4.0915131159523294E-01 a      1020     0    43     1    12
  5.7091239907690272E-01 a      1021     0    43     1    13
  1.0999906156336854E+00 a      1022     0    43     1    14
 -4.5470794404861774E+00 a      1023     0    43     1    15
  1.0182217605891875E+00 a      1024     0    43     1    16
  1.8674979740455440E+00 a      1025     0    43     1    17
  1.7894216974343222E+00 a      1026     0    43     1    18
  3.0517300913380691E-01 a      1027     0    43     1    19
  2.8299539002246656E+00 a      1028     0    43     1    20
 -3.5226918892236336E-01 a      1029     0    43     1    21
 -1.7882809068625958E+00 a      1030     0    43     1    22
  1.8890358409097441E+00 a      1031     0    43     1    23
  2.0743737397670303E+00 a      1032     0    43     1    24
  1.2634917284715148E+00 a      1033     0    44     1     1
 -9.6841720145762746E+00 a      1034     0    44     1     2
  7.9225851005892718E+00 a      1035     0    44     1     3
  5.9019147820562292E+00 a      1036     0    44     1     4
 -1.4453113654795711E+01 a      1037     0    44     1     5
  4.3929804055774033E+00 a      1038     0    44     1     6
  3.0561007550772490E-01 a      1039     0    44     1     7
 -9.5030291844817274E+00 a      1040     0    44     1     8
  5.1201526067431375E+00 a      1041     0    44     1     9
 -1.9569957484119884E+00 a      1042     0    44     1    10
  1.4858157949804738E+00 a      1043     0    44     1    11
 -7.6068701985266953E+00 a      1044     0    44     1    12
  2.6767542963540464E-01 a      1045     0    44     1    13
 -1.0124043716640958E+00 a      1046     0    44     1    14
 -1.2725750523328392E+01 a      1047     0    44     1    15
 -1.6188413651136888E+00 a      1048     0    44     1    16
  1.7883979753420711E+01 a      1049     0    44     1    17
 -1.7371378640477022E+00 a      1050     0    44     1    18
  1.1710198999886612E+00 a      1051     0    44     1    19
  9.0331263590527531E+00 a      1052     0    44     1    20
 -5.5812336963157945E+00 a      1053     0    44     1    21
  2.5964428192603134E-01 a      1054     0    44     1    22
  6.6219414157151846E+00 a      1055     0    44     1    23
 -7.0003494699811455E+00 a      1056     0    44     1    24
 -1.1433395045425762E-01 a      1057     0    45     1     1
 -3.5651487523386791E+00 a      1058     0    45     1     2
  1.9852181634169146E+00 a      1059     0    45     1     3
 -7.6874255075117456E-03 a      1060     0    45     1     4
 -4.9816931315319231E+00 a      1061     0    45     1     5
  1.9772383126345732E+00 a      1062     0    45     1     6
  1.4960606527794296E+00 a      1063     0    45     1     7
  2.9712498602592935E-01 a      1064     0    45     1     8
  3.9116058520894761E+00 a      1065     0    45     1     9
  2.5824455547260623E+00 a      1066     0    45     1    10
