################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0512450952063688E+00 a       531     0    23     1     3
  7.0322382955641360E-01 a       532     0    23     1     4
  7.8076110162032086E-01 a       533     0    23     1     5
 -4.6499767618896426E+00 a       534     0    23     1     6
  1.5120162863689262E+00 a       535     0    23     1     7
 -4.4277435436162493E+00 a       536     0    23     1     8
  1.9520661944264435E+00 a       537     0    23     1     9
 -6.4016678096943878E+00 a       538     0    23     1    10
 -3.7789784925505057E+00 a       539     0    23     1    11
  2.6558663707395005E+00 a       540     0    23     1    12
 -5.9612495221705624E+00 a       541     0    23     1    13
  6.7311455359499996E+00 a       542     0    23     1    14
 -1.5616142108551576E+00 a       543     0    23     1    15
  8.0829911730401491E+00 a       544     0    23     1    16
 -1.8627404747575824E+00 a       545     0    23     1    17
 -5.1162792977478349E+00 a       546     0    23     1    18
  1.8140088762839375E+00 a       547     0    23     1    19
 -2.8498793434846266E+00 a       548     0    23     1    20
  5.0622309288414491E-01 a       549     0    23     1    21
  3.9515108354057582E+00 a       550     0    23     1    22
 -1.1723383687443452E+00 a       551     0    23     1    23
  1.1189686934578582E+00 a       552     0    23     1    24
 -4.0805177809532376E+00 a       553     0    24     1     1
 -3.8590407997264459E-01 a       554     0    24     1     2
  3.0807246909345232E-01 a       555     0    24     1     3
  9.2522418133475226E-02 a       556     0    24     1     4
  2.7750337857290908E-01 a       557     0    24     1     5
  6.1654672232953400E+00 a       558     0    24     1     6
  1.4039148274623983E+00 a       559     0    24     1     7
  4.5428066897289021E+00 a       560     0    24     1     8
  8.2048991331548443E-02 a       561     0    24     1     9
 -2.4701991270922852E-01 a       562     0    24     1    10
 -3.4578984763641092E+00 a       563     0    24     1    11
 -1.6109300182888022E+00 a       564     0    24     1    12
 -2.5122734733667214E+00 a       565     0    24     1    13
 -1.3668935392079435E+00 a       566     0    24     1    14
 -2.1338649352099992E+00 a       567     0    24     1    15
 -1.3520568995981395E+00 a       568     0    24     1    16
  1.8593694377340240E+00 a       569     0    24     1    17
  2.0220559884190905E+00 a       570     0    24     1    18
 -2.6681167503671386E+00 a       571     0    24     1    19
  1.2158550045635280E-01 a       572     0    24     1    20
 -1.9494963741889115E+00 a       573     0    24     1    21
  2.2262171247744362E+00 a       574     0    24     1    22
 -2.8251986456358358E-01 a       575     0    24     1    23
 -1.5305676562681676E+00 a       576     0    24     1    24
 -3.5027407848504248E+00 a       577     0    25     1     1
 -6.3727020648035930E+00 a       578     0    25     1     2
  2.2183729055604564E+00 a       579     0    25     1     3
 -9.4237400439749375E-01 a       580     0    25     1     4
 -9.3032967963714575E-01 a       581     0    25     1     5
 -2.2148837446439962E+00 a       582     0    25     1     6
 -1.7305310277134825E-01 a       583     0    25     1     7
  3.1001147484244673E+00 a       584     0    25     1     8
  1.6256138108918672E+00 a       585     0    25     1     9
 -3.4917729741071191E+00 a       586     0    25     1    10
  3.0931590117922503E+00 a       587     0    25     1    11
 -4.1828798281112691E+00 a       588     0    25     1    12
  6.6254074789174888E-01 a       589     0    25     1    13
  3.7237504580937522E+00 a       590     0    25     1    14
 -2.0553126075106269E+00 a       591     0    25     1    15
 -2.2619517657832846E+00 a       592     0    25     1    16
 -4.9968118706256188E+00 a       593     0    25     1    17
 -1.3629852102958728E+00 a       594     0    25     1    18
  9.3726875409674604E-01 a       595     0    25     1    19
 -1.3411056236382606E+00 a       596     0    25     1    20
 -4.3226890249614325E+00 a       597     0    25     1    21
 -8.3194094418655085E-01 a       598     0    25     1    22
  3.8872053223044492E+00 a       599     0    25     1    23
  1.4948805712671482E+00 a       600     0    25     1    24
  2.8320122731612316E+00 a       601     0    26     1     1
 -5.0460824912407520E-01 a       602     0    26     1     2
 -1.4748936634368541E+00 a       603     0    26     1     3
  8.7726395997808460E-01 a       604     0    26     1     4
  4.0992494621528291E-01 a       605     0    26     1     5
  7.2182562140268358E-01 a       606     0    26     1     6
  4.4054904847312268E-02 a       607     0    26     1     7
 -3.6011516610853384E-01 a       608     0    26     1     8
  5.4461575172062460E-01 a       609     0    26     1     9
  6.2149438689408643E-05 a       610     0    26     1    10
 -1.2013365133121112E+00 a       611     0    26     1    11
  1.3859330235540246E+00 a       612     0    26     1    12
 -8.9744995887824885E-01 a       613     0    26     1    13
  8.4286326526639510E-01 a       614     0    26     1    14
  1.8072467093548563E+00 a       615     0    26     1    15
  1.8349850330006303E+00 a       616     0    26     1    16
  7.3009450216790672E-01 a       617     0    26     1    17
  1.3653418319465629E+00 a       618     0    26     1    18
  3.2064106414858534E-01 a       619     0    26     1    19
  1.0204375384733442E+00 a       620     0    26     1    20
  1.4818503094245707E+00 a       621     0    26     1    21
 -3.6112856454586248E+00 a       622     0    26     1    22
  9.1148755756151956E-01 a       623     0    26     1    23
 -1.8226340143328235E+00 a       624     0    26     1    24
  3.9385269476793958E+00 a       625     0    27     1     1
 -2.0898120145107502E-05 a       626     0    27     1     2
 -3.0304966203868662E+00 a       627     0    27     1     3
 -4.6182273728241802E-01 a       628     0    27     1     4
  1.1450325200211662E+00 a       629     0    27     1     5
 -1.3700768886833681E-01 a       630     0    27     1     6
 -1.9023699444654341E-01 a       631     0    27     1     7
 -1.7576308772256313E+00 a       632     0    27     1     8
  6.8710716856172499E-02 a       633     0    27     1     9
 -1.2176485210148940E+00 a       634     0    27     1    10
 -1.0925126139639554E+00 a       635     0    27     1    11
  1.1512066577393336E+00 a       636     0    27     1    12
  1.3318274210782108E+00 a       637     0    27     1    13
  5.8568630075197525E-01 a       638     0    27     1    14
 -3.6958374619171219E-01 a       639     0    27     1    15
  2.0084156065067349E+00 a       640     0    27     1    16
 -1.2513767482370355E+00 a       641     0    27     1    17
  1.4824558845939459E+00 a       642     0    27     1    18
 -2.2141121391842691E+00 a       643     0    27     1    19
 -3.0441393074835144E-01 a       644     0    27     1    20
  1.7177355071882576E+00 a       645     0    27     1    21
 -2.5676370580956678E+00 a       646     0    27     1    22
  4.0731104762221149E-01 a       647     0    27     1    23
 -1.0484283644333410E+00 a       648     0    27     1    24
  1.2052112571044828E+00 a       649     0    28     1     1
  2.1424220278252073E+00 a       650     0    28     1     2
 -3.5605551884105102E+00 a       651     0    28     1     3
 -1.8464411819795887E+00 a       652     0    28     1     4
  1.5977338144950095E+00 a       653     0    28     1     5
  5.9229071589892923E-01 a       654     0    28     1     6
 -3.3542974369685399E+00 a       655     0    28     1     7
  2.3848154172094199E-01 a       656     0    28     1     8
  6.4803177947791979E-01 a       657     0    28     1     9
  7.5748096228183315E-01 a       658     0    28     1    10
  1.2855993122399287E+00 a       659     0    28     1    11
  1.1162546167090320E-01 a       660     0    28     1    12
  9.4173019432016503E-01 a       661     0    28     1    13
 -2.3377903584725672E+00 a       662     0    28     1    14
 -1.7202114807123390E+00 a       663     0    28     1    15
 -2.7025393871960266E+00 a       664     0    28     1    16
 -2.4699183327620680E+00 a       665     0    28     1    17
  9.8480933647942026E-01 a       666     0    28     1    18
 -3.4043477236394324E+00 a       667     0    28     1    19
 -1.0035251118337130E+00 a       668     0    28     1    20
  2.8113100814974694E+00 a       669     0    28     1    21
 -2.3186969136658582E+00 a       670     0    28     1    22
  1.0977417724099088E+00 a       671     0    28     1    23
 -4.0421366226983366E+00 a       672     0    28     1    24
 -9.8471561156471965E-01 a       673     0    29     1     1
  6.6563760507922354E-01 a       674     0    29     1     2
 -1.7388385726000419E-01 a       675     0    29     1     3
 -1.9539299781214061E+00 a       676     0    29     1     4
 -1.2604191710858350E+00 a       677     0    29     1     5
 -3.5882154718712383E-01 a       678     0    29     1     6
  6.5863735994098249E-01 a       679     0    29     1     7
 -8.1519519692235842E-01 a       680     0    29     1     8
  1.2813756347272864E+00 a       681     0    29     1     9
 -1.4086828659442226E-02 a       682     0    29     1    10
  1.5125556087713976E+00 a       683     0    29     1    11
 -1.6632465636231015E+00 a       684     0    29     1    12
  2.1666352975842944E+00 a       685     0    29     1    13
 -1.3116697907926822E+00 a       686     0    29     1    14
 -2.3666672704463134E+00 a       687     0    29     1    15
 -2.9662755079061478E+00 a       688     0    29     1    16
 -7.4293418116122711E-01 a       689     0    29     1    17
 -7.1560187221161420E-01 a       690     0    29     1    18
 -7.9275209677858993E-01 a       691     0    29     1    19
 -2.1750346748515290E+00 a       692     0    29     1    20
 -5.0589984641616992E-01 a       693     0    29     1    21
  3.9080607598533486E+00 a       694     0    29     1    22
 -1.3075207950736716E+00 a       695     0    29     1    23
  6.0489952833089701E-02 a       696     0    29     1    24
 -4.2361648903671654E+00 a       697     0    30     1     1
  3.5130602030601782E-01 a       698     0    30     1     2
  2.2233034025088223E+00 a       699     0    30     1     3
 -3.7780632753643836E-02 a       700     0    30     1     4
 -1.8596130406768101E+00 a       701     0    30     1     5
 -6.9971527387160914E-01 a       702     0    30     1     6
  1.8666694378701700E+00 a       703     0    30     1     7
 -3.6238070677161899E-01 a       704     0    30     1     8
  1.2552414877376006E+00 a       705     0    30     1     9
  2.1529912150358190E+00 a       706     0    30     1    10
  2.5352032337025238E-01 a       707     0    30     1    11
  3.9475151966934940E-01 a       708     0    30     1    12
 -6.0244395340951562E-01 a       709     0    30     1    13
 -6.2656212611454065E-01 a       710     0    30     1    14
  2.0878813199441473E-01 a       711     0    30     1    15
 -3.3194055678633703E+00 a       712     0    30     1    16
  7.8635481602961343E-01 a       713     0    30     1    17
 -1.5557739307149268E+00 a       714     0    30     1    18
  1.1767292507035433E-01 a       715     0    30     1    19
 -2.8298747893546032E+00 a       716     0    30     1    20
  8.9734860311172393E-01 a       717     0    30     1    21
  1.2258289706735945E+00 a       718     0    30     1    22
  1.3836460482006435E-01 a       719     0    30     1    23
 -2.1698294817978097E+00 a       720     0    30     1    24
 -4.1434231130367101E+00 a       721     0    31     1     1
  1.0635110725820625E+00 a       722     0    31     1     2
  6.7499065408720194E-02 a       723     0    31     1     3
  1.1656914572788375E+00 a       724     0    31     1     4
 -3.2489042075167247E+00 a       725     0    31     1     5
 -3.7411443320047372E-01 a       726     0    31     1     6
  2.7887240044761743E+00 a       727     0    31     1     7
  1.4670384007199087E+00 a       728     0    31     1     8
 -1.2402070832324648E+00 a       729     0    31     1     9
  2.0749467348415274E+00 a       730     0    31     1    10
 -6.9611592973869529E-01 a       731     0    31     1    11
 -1.2243875028385671E+00 a       732     0    31     1    12
  4.0564770467364273E+00 a       733     0    31     1    13
 -2.1921463722649395E+00 a       734     0    31     1    14
  3.4465039906217494E+00 a       735     0    31     1    15
 -2.2094700602635360E+00 a       736     0    31     1    16
  3.6299827825947188E+00 a       737     0    31     1    17
  2.9652583577209191E+00 a       738     0    31     1    18
  1.0999330492790969E+00 a       739     0    31     1    19
  3.1832653840269565E+00 a       740     0    31     1    20
 -2.5876748895214416E+00 a       741     0    31     1    21
 -5.4972004972274002E-01 a       742     0    31     1    22
  1.4897968620092148E+00 a       743     0    31     1    23
  3.0785019716174009E+00 a       744     0    31     1    24
 -4.8066625187224060E-01 a       745     0    32     1     1
 -1.1383847957288991E+00 a       746     0    32     1     2
 -6.9327244707852465E-01 a       747     0    32     1     3
  3.1872764206332476E+00 a       748     0    32     1     4
  3.1910059717089636E+00 a       749     0    32     1     5
 -4.5873145704321914E+00 a       750     0    32     1     6
  4.4275683183559984E+00 a       751     0    32     1     7
  5.4703682905216100E-01 a       752     0    32     1     8
  1.0157826628771187E+00 a       753     0    32     1     9
  1.7301332399099529E+00 a       754     0    32     1    10
 -4.1982854489827490E+00 a       755     0    32     1    11
 -1.0224691182960355E-01 a       756     0    32     1    12
 -9.5769570046164987E-01 a       757     0    32     1    13
  2.9129139028981741E+00 a       758     0    32     1    14
  1.4108818982720255E+00 a       759     0    32     1    15
  1.5629089339504088E+00 a       760     0    32     1    16
  2.8901530613151993E+00 a       761     0    32     1    17
  1.6573209338749564E+00 a       762     0    32     1    18
 -2.8073886173283027E+00 a       763     0    32     1    19
  7.0377360083278317E-01 a       764     0    32     1    20
  8.1832628429732068E-01 a       765     0    32     1    21
 -3.8933085043671778E-01 a       766     0    32     1    22
 -1.2663044448680796E+00 a       767     0    32     1    23
 -9.8639401591817222E-01 a       768     0    32     1    24
  2.6974412840372950E+00 a       769     0    33     1     1
  7.0136920172795691E-01 a       770     0    33     1     2
  1.7028501098430360E+00 a       771     0    33     1     3
 -2.4953452984283925E-01 a       772     0    33     1     4
  6.9145806688956677E+00 a       773     0    33     1     5
 -2.8223555275488725E+00 a       774     0    33     1     6
 -6.3585051305604843E+00 a       775     0    33     1     7
 -2.0798426242013099E+00 a       776     0    33     1     8
 -9.0650754638056341E-01 a       777     0    33     1     9
 -3.5019213012818284E-01 a       778     0    33     1    10
  3.0209676685178013E+00 a       779     0    33     1    11
 -4.1913434654716450E+00 a       780     0    33     1    12
 -6.6670983475688610E+00 a       781     0    33     1    13
 -6.9861276660315053E-01 a       782     0    33     1    14
  3.7044662445787198E-02 a       783     0    33     1    15
 -9.3225483127508824E-01 a       784     0    33     1    16
 -4.5485179910992493E+00 a       785     0    33     1    17
 -3.5716237184430262E+00 a       786     0    33     1    18
 -3.5204729454993595E+00 a       787     0    33     1    19
  1.4698039052699297E-01 a       788     0    33     1    20
  1.8755145980202734E+00 a       789     0    33     1    21
  6.6022601891072563E-01 a       790     0    33     1    22
 -1.8171173946192274E+00 a       791     0    33     1    23
 -2.3148916492425919E+00 a       792     0    33     1    24
  3.0867773464951875E-01 a       793     0    34     1     1
  6.8118696347251140E-01 a       794     0    34     1     2
  7.1961135124106290E-01 a       795     0    34     1     3
  6.7320611311950929E-01 a       796     0    34     1     4
  2.3379450462948434E-01 a       797     0    34     1     5
  1.1726811055233648E+00 a       798     0    34     1     6
 -5.0228822091635184E-01 a       799     0    34     1     7
  1.3471646726121915E+00 a       800     0    34     1     8
 -3.6831719246960465E-01 a       801     0    34     1     9
  6.4529103829861356E-01 a       802     0    34     1    10
  4.6863269434648258E-01 a       803     0    34     1    11
 -6.7062823873642041E-01 a       804     0    34     1    12
 -3.8383727146813124E-01 a       805     0    34     1    13
  6.3998185477838934E-02 a       806     0    34     1    14
 -9.8139882490757790E-01 a       807     0    34     1    15
 -7.7416342730450866E-02 a       808     0    34     1    16
  1.5202249246221561E-01 a       809     0    34     1    17
  3.1563597173482165E-02 a       810     0    34     1    18
  3.5933613115423663E-01 a       811     0    34     1    19
 -4.5405363005826432E-01 a       812     0    34     1    20
  7.6259749937952093E-01 a       813     0    34     1    21
 -4.8125923538382720E-01 a       814     0    34     1    22
  2.0983705049892176E-02 a       815     0    34     1    23
  2.6209967776732007E-01 a       816     0    34     1    24
 -2.4939140404391208E-01 a       817     0    35     1     1
  2.3667983107807883E-01 a       818     0    35     1     2
 -4.7964058509349072E-01 a       819     0    35     1     3
 -1.3389649919903310E-01 a       820     0    35     1     4
 -6.2081571835831462E-01 a       821     0    35     1     5
 -5.3821961009569419E-01 a       822     0    35     1     6
  1.7737349860049260E-02 a       823     0    35     1     7
  3.3172879233326757E-01 a       824     0    35     1     8
 -2.5606358161134008E-02 a       825     0    35     1     9
 -2.6385441699562551E-01 a       826     0    35     1    10
 -7.0225776288414432E-01 a       827     0    35     1    11
  7.8740950939673884E-02 a       828     0    35     1    12
  5.5007857885160572E-01 a       829     0    35     1    13
  3.8784397759852646E-01 a       830     0    35     1    14
  8.9599225170246022E-01 a       831     0    35     1    15
  2.5565727060482230E-01 a       832     0    35     1    16
 -2.2259775255046627E-01 a       833     0    35     1    17
  3.7049641961235469E-01 a       834     0    35     1    18
  2.3918219527211101E-01 a       835     0    35     1    19
  1.1066563037742759E-01 a       836     0    35     1    20
 -5.6301340930745691E-01 a       837     0    35     1    21
 -7.7744670245727332E-01 a       838     0    35     1    22
 -2.0021196949215819E-01 a       839     0    35     1    23
 -8.0633759992176512E-01 a       840     0    35     1    24
 -1.1147902738988544E+00 a       841     0    36     1     1
  1.5451078378458799E-01 a       842     0    36     1     2
 -7.7384132637310435E-02 a       843     0    36     1     3
 -1.6841502019753418E-01 a       844     0    36     1     4
 -1.4129798764380866E-01 a       845     0    36     1     5
 -4.9890804245083614E-01 a       846     0    36     1     6
  1.6200566784113331E+00 a       847     0    36     1     7
 -1.9333666301938424E-01 a       848     0    36     1     8
 -2.2153620230627472E-01 a       849     0    36     1     9
  2.6834140358338571E-01 a       850     0    36     1    10
 -1.1985356004917560E+00 a       851     0    36     1    11
  1.3419225687999048E+00 a       852     0    36     1    12
  1.3584570148060524E+00 a       853     0    36     1    13
  4.9592562443766246E-02 a       854     0    36     1    14
 -7.0622482223125127E-01 a       855     0    36     1    15
 -1.8183852006943951E-01 a       856     0    36     1    16
  8.3290682117684622E-01 a       857     0    36     1    17
 -1.3516611810521608E+00 a       858     0    36     1    18
  7.9165792651616562E-01 a       859     0    36     1    19
  1.7552905246887299E-01 a       860     0    36     1    20
  7.1489234373062716E-01 a       861     0    36     1    21
  2.9053797627268113E-01 a       862     0    36     1    22
  8.8264707821302713E-01 a       863     0    36     1    23
 -8.5793047092161767E-01 a       864     0    36     1    24
  1.4547964840785763E+00 a       865     0    37     1     1
  1.1562915234891209E+00 a       866     0    37     1     2
 -4.8863617556406919E-01 a       867     0    37     1     3
  8.5056382032853362E-01 a       868     0    37     1     4
  6.1923293599031071E-01 a       869     0    37     1     5
  1.6583495765959948E+00 a       870     0    37     1     6
 -5.6111522473789908E+00 a       871     0    37     1     7
  3.5112109197795788E-01 a       872     0    37     1     8
  3.5472270740091751E+00 a       873     0    37     1     9
 -4.6201195678548790E-01 a       874     0    37     1    10
  6.0756301920971445E-01 a       875     0    37     1    11
  2.4166735076054596E-01 a       876     0    37     1    12
 -3.6788878155568860E+00 a       877     0    37     1    13
  1.4713200370216832E+00 a       878     0    37     1    14
  2.5563582354710639E+00 a       879     0    37     1    15
  1.6929164092141693E+00 a       880     0    37     1    16
 -3.1243100333148139E+00 a       881     0    37     1    17
  1.1373453208974071E+00 a       882     0    37     1    18
 -1.3326091677343195E+00 a       883     0    37     1    19
  9.5097585198587631E-01 a       884     0    37     1    20
  9.0854572609391870E-01 a       885     0    37     1    21
 -6.7631847870115969E-01 a       886     0    37     1    22
  1.2261970888831966E+00 a       887     0    37     1    23
  1.9552837077022116E+00 a       888     0    37     1    24
 -1.0673133976436344E+00 a       889     0    38     1     1
  1.9394538403380082E-01 a       890     0    38     1     2
 -6.9007454109237398E-01 a       891     0    38     1     3
  2.6700104003723513E-01 a       892     0    38     1     4
 -1.3626765572200175E-01 a       893     0    38     1     5
  1.2272048857904099E+00 a       894     0    38     1     6
  3.2976146597930606E-01 a       895     0    38     1     7
 -1.5702177243785422E+00 a       896     0    38     1     8
  2.5539016284658106E-01 a       897     0    38     1     9
 -1.0697742789553095E+00 a       898     0    38     1    10
 -2.5327708935144438E-01 a       899     0    38     1    11
  2.4139220499322100E-01 a       900     0    38     1    12
  2.4162400475353101E+00 a       901     0    38     1    13
 -5.5307855177399823E-01 a       902     0    38     1    14
  4.0851798996883099E-01 a       903     0    38     1    15
 -2.1256273217780045E-01 a       904     0    38     1    16
 -7.2700633077533816E-01 a       905     0    38     1    17
 -1.4288206391595477E+00 a       906     0    38     1    18
 -1.2341938183422430E-01 a       907     0    38     1    19
 -8.2509082904229747E-01 a       908     0    38     1    20
 -1.3841646686525919E+00 a       909     0    38     1    21
  8.8073400491133913E-01 a       910     0    38     1    22
  4.1074573138876119E-01 a       911     0    38     1    23
  2.3213786636235092E+00 a       912     0    38     1    24
 -2.0531235428605128E+00 a       913     0    39     1     1
  4.7291515412027065E+00 a       914     0    39     1     2
 -1.7772828056937329E+00 a       915     0    39     1     3
 -5.0416140672664655E-01 a       916     0    39     1     4
  2.5193001509693320E+00 a       917     0    39     1     5
  2.0363932605972490E+00 a       918     0    39     1     6
  1.0860744143166088E+00 a       919     0    39     1     7
 -3.6913873475334380E-01 a       920     0    39     1     8
  3.7412114068036022E+00 a       921     0    39     1     9
 -2.0065228879273422E+00 a       922     0    39     1    10
 -3.0272064190099681E+00 a       923     0    39     1    11
 -2.1484848556677445E+00 a       924     0    39     1    12
  5.0469855688826315E-01 a       925     0    39     1    13
  1.0726834168377690E+00 a       926     0    39     1    14
 -1.9180813098361793E-01 a       927     0    39     1    15
 -5.7203081712157839E+00 a       928     0    39     1    16
 -1.1587968756483711E+00 a       929     0    39     1    17
 -3.3478181851485531E+00 a       930     0    39     1    18
  5.4556539351721440E+00 a       931     0    39     1    19
 -1.3246794135525159E+00 a       932     0    39     1    20
  2.5899025910223559E+00 a       933     0    39     1    21
 -5.0796238292602003E-01 a       934     0    39     1    22
  3.2654253159136992E-01 a       935     0    39     1    23
  1.3494909784953184E+00 a       936     0    39     1    24
 -5.5839085351757811E-01 a       937     0    40     1     1
 -6.5895064532697434E-01 a       938     0    40     1     2
  9.2373652224039327E-01 a       939     0    40     1     3
 -1.3815784469945704E+00 a       940     0    40     1     4
  2.4373706881617183E+00 a       941     0    40     1     5
  2.0774745780757642E+00 a       942     0    40     1     6
 -1.1625418417541464E+00 a       943     0    40     1     7
 -1.2909756325117150E-01 a       944     0    40     1     8
  2.4550295921669463E+00 a       945     0    40     1     9
 -1.4670672333563595E+00 a       946     0    40     1    10
  3.7482712909203436E-01 a       947     0    40     1    11
  1.4526448943679915E+00 a       948     0    40     1    12
  1.2106381078335513E+00 a       949     0    40     1    13
 -1.4381552193817371E+00 a       950     0    40     1    14
  2.2973344468017824E+00 a       951     0    40     1    15
 -1.8107539837024813E+00 a       952     0    40     1    16
 -2.1953335436709844E+00 a       953     0    40     1    17
 -1.6440446626632972E+00 a       954     0    40     1    18
  1.5139370985547931E+00 a       955     0    40     1    19
  4.3646281792043412E-01 a       956     0    40     1    20
 -1.8523229583193652E+00 a       957     0    40     1    21
  2.0458224024782332E+00 a       958     0    40     1    22
  2.5368223251626110E-01 a       959     0    40     1    23
 -9.0611022083155479E-01 a       960     0    40     1    24
 -3.9774220195067445E-01 a       961     0    41     1     1
  1.0635763374817035E+00 a       962     0    41     1     2
  5.0121767016934160E-01 a       963     0    41     1     3
 -5.5114407007559885E-01 a       964     0    41     1     4
  1.6083696955368816E+00 a       965     0    41     1     5
 -1.0524741464516363E+00 a       966     0    41     1     6
 -2.7747763514574730E+00 a       967     0    41     1     7
  1.1851506725228313E-01 a       968     0    41     1     8
  2.0518048211500362E+00 a       969     0    41     1     9
 -1.6830821659769890E+00 a       970     0    41     1    10
 -3.2983886945055746E-01 a       971     0    41     1    11
  4.1013983476780747E-01 a       972     0    41     1    12
 -4.3590526879029390E-01 a       973     0    41     1    13
  1.0949388376708566E-01 a       974     0    41     1    14
 -2.2384009508295666E-01 a       975     0    41     1    15
 -3.7546044790359862E-01 a       976     0    41     1    16
 -1.1392645341099434E+00 a       977     0    41     1    17
  2.2943735262243448E-01 a       978     0    41     1    18
  5.2114240825755564E-01 a       979     0    41     1    19
  1.2571717406948824E+00 a       980     0    41     1    20
 -1.1888158682906458E+00 a       981     0    41     1    21
  8.1721467393205760E-01 a       982     0    41     1    22
  1.2106025199167398E+00 a       983     0    41     1    23
 -2.9367301955672320E-01 a       984     0    41     1    24
 -3.1080799252255092E-01 a       985     0    42     1     1
 -1.0734539337067079E+00 a       986     0    42     1     2
  7.7404385976462420E+00 a       987     0    42     1     3
 -9.1160925249369407E-01 a       988     0    42     1     4
  6.3287519367881577E+00 a       989     0    42     1     5
  2.1099002946175700E+00 a       990     0    42     1     6
 -1.2505484048977364E+00 a       991     0    42     1     7
 -2.3448981773001996E+00 a       992     0    42     1     8
  1.7136655776764380E+00 a       993     0    42     1     9
  1.6924360233870753E-01 a       994     0    42     1    10
 -4.1717690587267064E+00 a       995     0    42     1    11
  5.3457653512326941E-01 a       996     0    42     1    12
 -1.3641532269965704E+00 a       997     0    42     1    13
 -1.8195328645361670E+00 a       998     0    42     1    14
  3.3406958605558335E-01 a       999     0    42     1    15
  1.6426089653869296E+00 a      1000     0    42     1    16
  9.0734664743052051E-01 a      1001     0    42     1    17
 -4.6924788859570521E+00 a      1002     0    42     1    18
  6.2758248342458600E+00 a      1003     0    42     1    19
  9.1062166710235870E-01 a      1004     0    42     1    20
 -3.0257433095764705E+00 a      1005     0    42     1    21
  2.7885198669609332E+00 a      1006     0    42     1    22
 -7.6759516109059209E+00 a      1007     0    42     1    23
 -5.5352770496084620E+00 a      1008     0    42     1    24
 -2.5064664960566709E+00 a      1009     0    43     1     1
 -5.2816388714826568E+00 a      1010     0    43     1     2
 -1.7934973462748889E+00 a      1011     0    43     1     3
 -7.5984048327224746E-02 a      1012     0    43     1     4
  3.6420437879324523E+00 a      1013     0    43     1     5
 -1.4593693879434195E+00 a      1014     0    43     1     6
  7.9877292231160490E+00 a      1015     0    43     1     7
 -2.1769201061516633E-01 a      1016     0    43     1     8
 -1.2977795330691175E+00 a      1017     0    43     1     9
  2.1907385813300033E-02 a      1018     0    43     1    10
 -2.0402513033646996E+00 a      1019     0    43     1    11
  1.5042256983218807E+00 a      1020     0    43     1    12
  4.0387634555393630E+00 a      1021     0    43     1    13
  3.0671168035044376E-02 a      1022     0    43     1    14
 -6.4901392666579394E-01 a      1023     0    43     1    15
 -2.3079066082407471E+00 a      1024     0    43     1    16
  4.6067652096316767E+00 a      1025     0    43     1    17
  2.4350160393023232E-01 a      1026     0    43     1    18
  6.1291033237721293E-01 a      1027     0    43     1    19
  4.5603750993970715E+00 a      1028     0    43     1    20
  1.7283392574368435E+00 a      1029     0    43     1    21
 -2.6175752391251024E+00 a      1030     0    43     1    22
 -2.1446291241571465E+00 a      1031     0    43     1    23
 -6.4908464383861331E+00 a      1032     0    43     1    24
  4.5726222035708627E-02 a      1033     0    44     1     1
 -1.5822805720860524E+00 a      1034     0    44     1     2
  3.8618662279089733E-01 a      1035     0    44     1     3
 -2.4523288761856725E+00 a      1036     0    44     1     4
  2.4436686275649175E-01 a      1037     0    44     1     5
 -4.2323760321372572E-01 a      1038     0    44     1     6
 -1.7735272127012860E+00 a      1039     0    44     1     7
  2.2532036920276020E+00 a      1040     0    44     1     8
  2.3682704568704103E+00 a      1041     0    44     1     9
 -2.8410554257493512E+00 a      1042     0    44     1    10
 -1.3640023480761514E+00 a      1043     0    44     1    11
  2.4258392363362241E-01 a      1044     0    44     1    12
 -2.2140911043491629E+00 a      1045     0    44     1    13
 -4.5489877108258303E-01 a      1046     0    44     1    14
 -2.6206658567283978E+00 a      1047     0    44     1    15
 -6.3146015643461673E-01 a      1048     0    44     1    16
 -4.7549609412429938E-01 a      1049     0    44     1    17
  1.1411371674251680E+00 a      1050     0    44     1    18
 -1.8091034630209599E+00 a      1051     0    44     1    19
  2.1389226566655548E+00 a      1052     0    44     1    20
  1.4462759220779791E+00 a      1053     0    44     1    21
  1.1702469460944032E+00 a      1054     0    44     1    22
  2.5908338668040050E+00 a      1055     0    44     1    23
 -2.0166006663263141E+00 a      1056     0    44     1    24
  7.5098239698218974E+00 a      1057     0    45     1     1
 -6.2092963712335099E+00 a      1058     0    45     1     2
  3.9526129508741268E+00 a      1059     0    45     1     3
  8.7293321459414874E-02 a      1060     0    45     1     4
 -1.1018924924036433E+00 a      1061     0    45     1     5
  1.8715794722696519E+00 a      1062     0    45     1     6
 -3.5863550719581685E+00 a      1063     0    45     1     7
  1.1861827258334683E+00 a      1064     0    45     1     8
 -1.1798765084541700E+00 a      1065     0    45     1     9
  5.7232854049372701E+00 a      1066     0    45     1    10
  3.1354111941374190E+00 a      1067     0    45     1    11
