################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7785146196198945E-02 a       531     0    23     1     3
  2.1014880985596254E-01 a       532     0    23     1     4
  2.6450633888343511E+01 a       533     0    23     1     5
 -1.0000021814162452E+01 a       534     0    23     1     6
 -3.3777926677146745E+01 a       535     0    23     1     7
  2.2742059922156926E+01 a       536     0    23     1     8
 -4.6555612798831869E-01 a       537     0    23     1     9
 -2.0865508941920115E+01 a       538     0    23     1    10
  9.7970316544682667E+00 a       539     0    23     1    11
  1.9086910753623545E+01 a       540     0    23     1    12
 -2.1771877915017004E+01 a       541     0    23     1    13
  1.6481086615475760E+01 a       542     0    23     1    14
  1.6203796855482302E+00 a       543     0    23     1    15
 -2.1327958116505915E+01 a       544     0    23     1    16
 -3.3772990762860551E+00 a       545     0    23     1    17
  2.4712246530685129E+00 a       546     0    23     1    18
 -1.8928850579905323E+01 a       547     0    23     1    19
 -6.6439597987281651E+00 a       548     0    23     1    20
  1.4602975021576734E+01 a       549     0    23     1    21
  1.3479211055269420E+01 a       550     0    23     1    22
  2.5966907190175288E+01 a       551     0    23     1    23
  1.7579451691085428E+01 a       552     0    23     1    24
  1.9985394896328035E+01 a       553     0    24     1     1
 -1.0710527552334014E+01 a       554     0    24     1     2
 -5.4117416915616454E+00 a       555     0    24     1     3
  6.3284966334283865E+00 a       556     0    24     1     4
  5.4346359403279196E+00 a       557     0    24     1     5
  3.1444609324772408E+00 a       558     0    24     1     6
 -1.5563218920008545E+01 a       559     0    24     1     7
  9.8589597781112843E+00 a       560     0    24     1     8
 -1.5561238226125351E+01 a       561     0    24     1     9
 -1.3362833847104151E+01 a       562     0    24     1    10
  1.1738186767457085E+01 a       563     0    24     1    11
 -5.5641340811951290E-01 a       564     0    24     1    12
 -9.5073933784326403E+00 a       565     0    24     1    13
  1.0771434040070799E+01 a       566     0    24     1    14
  6.6626025581980972E+00 a       567     0    24     1    15
 -1.3414350845912978E+01 a       568     0    24     1    16
  1.6395924059794137E+01 a       569     0    24     1    17
 -2.1676377284047903E+00 a       570     0    24     1    18
 -1.7954244457901122E+01 a       571     0    24     1    19
 -1.4074641003224460E+01 a       572     0    24     1    20
  1.4402519011685163E+01 a       573     0    24     1    21
  1.9707374722234596E+00 a       574     0    24     1    22
  1.1500155185630938E+01 a       575     0    24     1    23
  1.2097596581433649E+01 a       576     0    24     1    24
  4.0324595206302377E-01 a       577     0    25     1     1
 -1.1802739566082081E+00 a       578     0    25     1     2
  9.1439293389169662E-01 a       579     0    25     1     3
  2.4401174487870270E+00 a       580     0    25     1     4
 -1.0842641629648919E+00 a       581     0    25     1     5
  7.5119597663585724E-01 a       582     0    25     1     6
 -1.1140303724671126E+00 a       583     0    25     1     7
 -1.9706397528030184E+00 a       584     0    25     1     8
  1.1009194590644833E+00 a       585     0    25     1     9
 -4.4891945701227925E-01 a       586     0    25     1    10
  2.3472784921901058E+00 a       587     0    25     1    11
  3.1888534243013926E+00 a       588     0    25     1    12
 -2.0707116283693559E+00 a       589     0    25     1    13
 -2.1203405092868866E+00 a       590     0    25     1    14
 -2.9273322452287749E+00 a       591     0    25     1    15
  1.6032655679792993E+00 a       592     0    25     1    16
 -3.5027193555610179E+00 a       593     0    25     1    17
  4.2919103337159641E-02 a       594     0    25     1    18
 -2.4139147589785024E+00 a       595     0    25     1    19
  5.5986638111209097E-01 a       596     0    25     1    20
 -2.4846024882643158E+00 a       597     0    25     1    21
  2.7014082445032130E+00 a       598     0    25     1    22
  8.7453239357017676E-01 a       599     0    25     1    23
  1.4736043040217988E+00 a       600     0    25     1    24
 -2.1375435960186064E+00 a       601     0    26     1     1
 -1.7807793469518911E+00 a       602     0    26     1     2
  5.2628792848475667E+00 a       603     0    26     1     3
  2.6172889530893637E+00 a       604     0    26     1     4
  2.9157857298014487E+00 a       605     0    26     1     5
  1.5187792472135577E+00 a       606     0    26     1     6
 -8.1022138747013575E+00 a       607     0    26     1     7
 -8.0465537984785374E-01 a       608     0    26     1     8
 -6.4096983606311136E-02 a       609     0    26     1     9
  3.8873981849537936E-01 a       610     0    26     1    10
  4.3168236738661675E-01 a       611     0    26     1    11
  3.4048573174090229E+00 a       612     0    26     1    12
 -2.0604732698363724E+00 a       613     0    26     1    13
 -3.2292006629845060E-01 a       614     0    26     1    14
 -4.3588208981729615E+00 a       615     0    26     1    15
 -2.5355354915407080E-01 a       616     0    26     1    16
 -3.7629888634678714E+00 a       617     0    26     1    17
  5.6690320147940350E+00 a       618     0    26     1    18
 -2.0001169534116214E+00 a       619     0    26     1    19
  1.4027650648561649E+00 a       620     0    26     1    20
 -1.3190448991132948E+00 a       621     0    26     1    21
  1.1990861562134389E+00 a       622     0    26     1    22
  2.8151865889544552E+00 a       623     0    26     1    23
  9.3449236931616331E-01 a       624     0    26     1    24
 -2.2072207546913361E+00 a       625     0    27     1     1
 -1.3954614712834761E+00 a       626     0    27     1     2
  1.0359053522022295E+00 a       627     0    27     1     3
 -1.8319792875122365E+00 a       628     0    27     1     4
  1.8559868163043496E+00 a       629     0    27     1     5
 -2.2108519326773517E+00 a       630     0    27     1     6
 -8.1524927838387953E+00 a       631     0    27     1     7
 -2.0029738754128394E+00 a       632     0    27     1     8
  3.4835844798653048E+00 a       633     0    27     1     9
 -5.2201035926733326E+00 a       634     0    27     1    10
 -1.8208119593619629E+00 a       635     0    27     1    11
 -5.4229362525430502E-01 a       636     0    27     1    12
 -6.8953399503333801E-01 a       637     0    27     1    13
 -4.6374002298467918E+00 a       638     0    27     1    14
  8.8658132815854196E-01 a       639     0    27     1    15
  4.2364526646178069E-01 a       640     0    27     1    16
 -1.3889199163697408E+00 a       641     0    27     1    17
 -1.5793389028924276E+00 a       642     0    27     1    18
  3.9220067469069769E-01 a       643     0    27     1    19
  1.1131184868354178E+00 a       644     0    27     1    20
  2.3156312618516055E+00 a       645     0    27     1    21
 -2.4002410921316590E+00 a       646     0    27     1    22
  1.5884598933728233E+00 a       647     0    27     1    23
  2.4120270061337132E+00 a       648     0    27     1    24
 -3.4510549095408614E+00 a       649     0    28     1     1
 -1.4491548892457590E-01 a       650     0    28     1     2
 -2.4373254612979092E+00 a       651     0    28     1     3
 -1.2080646139978017E+00 a       652     0    28     1     4
  6.3454151680678772E-01 a       653     0    28     1     5
 -2.8558370794664580E+00 a       654     0    28     1     6
 -1.1636584996842949E+00 a       655     0    28     1     7
 -7.4942441954474592E-01 a       656     0    28     1     8
  1.8962417185470837E+00 a       657     0    28     1     9
 -2.3050901464405130E-01 a       658     0    28     1    10
 -1.8180079799748301E+00 a       659     0    28     1    11
 -5.1884967836566420E-01 a       660     0    28     1    12
  2.1054886321100965E+00 a       661     0    28     1    13
  7.3225950149922203E-01 a       662     0    28     1    14
  2.4384852495239646E+00 a       663     0    28     1    15
  6.1873748974826981E-01 a       664     0    28     1    16
 -5.0776804968438582E-01 a       665     0    28     1    17
 -1.7824095572168261E+00 a       666     0    28     1    18
 -1.7612545431655386E+00 a       667     0    28     1    19
  8.2401406578757641E-01 a       668     0    28     1    20
 -1.4897761540993280E+00 a       669     0    28     1    21
 -6.1770932418096858E-01 a       670     0    28     1    22
 -1.0227102145861837E-01 a       671     0    28     1    23
 -3.9526716362050882E+00 a       672     0    28     1    24
 -4.3187846712856830E+00 a       673     0    29     1     1
 -1.5878072846784512E+00 a       674     0    29     1     2
 -8.2405622318638727E+00 a       675     0    29     1     3
 -3.1023526084206949E+00 a       676     0    29     1     4
  5.8608805375975077E+00 a       677     0    29     1     5
 -2.4553397674958619E-01 a       678     0    29     1     6
  3.8030836303354540E+00 a       679     0    29     1     7
 -5.1065956793162206E+00 a       680     0    29     1     8
  6.4843404090666015E+00 a       681     0    29     1     9
  2.3136556176565599E+00 a       682     0    29     1    10
  4.5245132692935186E-01 a       683     0    29     1    11
  3.3007174387153317E+00 a       684     0    29     1    12
  7.6502433737623186E+00 a       685     0    29     1    13
  4.2165744884868568E+00 a       686     0    29     1    14
  7.0480406386299901E+00 a       687     0    29     1    15
  8.2192515518820617E+00 a       688     0    29     1    16
 -2.8557817077736675E-01 a       689     0    29     1    17
 -4.7294951785463741E+00 a       690     0    29     1    18
 -1.0552786865997137E+00 a       691     0    29     1    19
  4.1336357223241622E+00 a       692     0    29     1    20
 -5.3739736230078456E+00 a       693     0    29     1    21
 -4.5964735736898659E+00 a       694     0    29     1    22
 -4.4196887077987084E+00 a       695     0    29     1    23
 -5.0963216847343578E+00 a       696     0    29     1    24
 -5.3656853265680871E-01 a       697     0    30     1     1
  3.6444944512480029E+00 a       698     0    30     1     2
 -2.2241001026147496E+00 a       699     0    30     1     3
  2.2230804298785549E+00 a       700     0    30     1     4
  2.8613874018494290E+00 a       701     0    30     1     5
 -4.9892944734587212E+00 a       702     0    30     1     6
  3.8751478373157315E+00 a       703     0    30     1     7
  4.7242653791663631E+00 a       704     0    30     1     8
 -1.9779093034779811E+00 a       705     0    30     1     9
  2.3439732225922794E+00 a       706     0    30     1    10
  5.2995656886140834E+00 a       707     0    30     1    11
 -9.7742896003779578E-01 a       708     0    30     1    12
  6.8053014086485830E-01 a       709     0    30     1    13
  5.8553034492207914E+00 a       710     0    30     1    14
  4.7253483176340048E+00 a       711     0    30     1    15
 -1.4248009366073218E+00 a       712     0    30     1    16
 -1.1489140891455707E+00 a       713     0    30     1    17
 -3.3377747027782827E+00 a       714     0    30     1    18
 -5.5791771310465048E+00 a       715     0    30     1    19
 -1.2033314513169313E+00 a       716     0    30     1    20
 -2.4814553666902137E+00 a       717     0    30     1    21
  5.8887737762771435E+00 a       718     0    30     1    22
  7.2822621896576178E-01 a       719     0    30     1    23
 -3.7104697678852290E+00 a       720     0    30     1    24
  9.4245371885531988E+00 a       721     0    31     1     1
  3.6116160003256530E+00 a       722     0    31     1     2
 -9.9860346003372999E+00 a       723     0    31     1     3
  1.0195144170546341E+01 a       724     0    31     1     4
  5.0287113041679001E+00 a       725     0    31     1     5
  6.8522468013305975E+00 a       726     0    31     1     6
  1.5453858646338674E+01 a       727     0    31     1     7
  1.3449158859756597E+01 a       728     0    31     1     8
 -9.4097471961834600E+00 a       729     0    31     1     9
 -4.4627748402665883E+00 a       730     0    31     1    10
  7.8406369257874804E+00 a       731     0    31     1    11
 -7.7669817523658402E+00 a       732     0    31     1    12
 -6.4043458729946465E+00 a       733     0    31     1    13
  1.5899658202442422E+00 a       734     0    31     1    14
  7.9130953730585629E+00 a       735     0    31     1    15
 -1.0453887789166844E+01 a       736     0    31     1    16
 -1.5450214954184110E+01 a       737     0    31     1    17
  6.6608453660355265E+00 a       738     0    31     1    18
  1.3263675921827417E+01 a       739     0    31     1    19
  8.2237421084745943E+00 a       740     0    31     1    20
  5.9017820045783216E+00 a       741     0    31     1    21
  1.9457124120409112E+01 a       742     0    31     1    22
 -6.7149448647462817E+00 a       743     0    31     1    23
  2.9471548957574480E+00 a       744     0    31     1    24
  1.8526333353888855E+01 a       745     0    32     1     1
 -1.8835018061317733E+01 a       746     0    32     1     2
 -2.1143290397958236E+01 a       747     0    32     1     3
 -2.0993837880559485E+00 a       748     0    32     1     4
 -4.0605515436272386E+00 a       749     0    32     1     5
  1.0759094962089096E+01 a       750     0    32     1     6
 -5.2214849665027234E+00 a       751     0    32     1     7
  2.4355089938757114E+01 a       752     0    32     1     8
 -7.7366074433925904E+00 a       753     0    32     1     9
 -1.1236999695241160E+01 a       754     0    32     1    10
  4.0272258593577552E+00 a       755     0    32     1    11
 -4.0826137838715315E+00 a       756     0    32     1    12
 -2.5516544633252330E+01 a       757     0    32     1    13
  1.0536605684788798E+01 a       758     0    32     1    14
  1.6054017382946551E+01 a       759     0    32     1    15
 -9.4461504707544410E+00 a       760     0    32     1    16
  1.6049505315421064E+00 a       761     0    32     1    17
  8.5102124156172714E+00 a       762     0    32     1    18
 -9.5645649099943277E+00 a       763     0    32     1    19
 -2.5149221131845660E+01 a       764     0    32     1    20
  2.6007543683927969E+00 a       765     0    32     1    21
 -1.5374373467964633E+01 a       766     0    32     1    22
  9.3575426640069121E+00 a       767     0    32     1    23
  7.6674707896813290E+00 a       768     0    32     1    24
 -1.2467153183139505E+00 a       769     0    33     1     1
 -4.7154533435768398E-01 a       770     0    33     1     2
 -9.2146856352259360E-02 a       771     0    33     1     3
  1.1714335518993324E+00 a       772     0    33     1     4
 -1.9052869376235206E+00 a       773     0    33     1     5
 -1.7830090337679183E-01 a       774     0    33     1     6
 -9.9457234656262805E-01 a       775     0    33     1     7
  6.7264898198076170E-02 a       776     0    33     1     8
 -1.1824432761146950E-01 a       777     0    33     1     9
 -8.8193646635132350E-01 a       778     0    33     1    10
 -7.3746948364261711E-01 a       779     0    33     1    11
 -1.4220448930209744E+00 a       780     0    33     1    12
  6.6766604497179960E-01 a       781     0    33     1    13
 -1.6032747610433398E+00 a       782     0    33     1    14
  1.2980520144537400E+00 a       783     0    33     1    15
 -8.3367235745037493E-01 a       784     0    33     1    16
  9.0195811938995174E-02 a       785     0    33     1    17
  1.0766235427146839E-01 a       786     0    33     1    18
 -4.3797420905104545E-01 a       787     0    33     1    19
  1.1646961213212104E+00 a       788     0    33     1    20
 -2.6341218309821559E+00 a       789     0    33     1    21
  7.8430002352497374E-01 a       790     0    33     1    22
  6.2276631244600034E-01 a       791     0    33     1    23
 -1.5354918774873043E+00 a       792     0    33     1    24
  1.4837175810104208E-03 a       793     0    34     1     1
 -1.5226727444288909E-01 a       794     0    34     1     2
 -4.1106737582774378E-01 a       795     0    34     1     3
 -2.6312729105708643E-01 a       796     0    34     1     4
  2.3596332470762388E-01 a       797     0    34     1     5
 -3.7071875365290996E-01 a       798     0    34     1     6
  7.6476042911715031E-02 a       799     0    34     1     7
 -2.4910775462570184E-01 a       800     0    34     1     8
 -1.5427057710037514E-02 a       801     0    34     1     9
 -4.4718459592772364E-01 a       802     0    34     1    10
 -3.1583166600519397E-01 a       803     0    34     1    11
 -2.6928553497924442E-02 a       804     0    34     1    12
  3.9482966755801582E-02 a       805     0    34     1    13
  4.5275207177075383E-01 a       806     0    34     1    14
  1.9844475373295484E-01 a       807     0    34     1    15
  2.2715727479326595E-01 a       808     0    34     1    16
  2.5338268676455872E-01 a       809     0    34     1    17
 -2.5545073927290102E-01 a       810     0    34     1    18
  1.1461231668985980E-01 a       811     0    34     1    19
  2.3131342986944317E-01 a       812     0    34     1    20
 -7.8313994341492540E-02 a       813     0    34     1    21
 -3.9245047434420627E-01 a       814     0    34     1    22
 -2.6516629888523047E-02 a       815     0    34     1    23
 -9.0486511842645362E-02 a       816     0    34     1    24
  1.0876070982107724E+00 a       817     0    35     1     1
  1.0335966781760948E+00 a       818     0    35     1     2
 -6.2898194766003168E-01 a       819     0    35     1     3
 -1.5672541435336003E+00 a       820     0    35     1     4
  2.1214257080253329E+00 a       821     0    35     1     5
  1.1370161552750653E+00 a       822     0    35     1     6
  3.5326673355227367E-01 a       823     0    35     1     7
  3.9300238308502217E-01 a       824     0    35     1     8
 -3.9821728105628817E-01 a       825     0    35     1     9
  1.0978847298018657E+00 a       826     0    35     1    10
  1.3998310489788185E-01 a       827     0    35     1    11
  1.3944787797483897E+00 a       828     0    35     1    12
 -3.7123476249120041E-01 a       829     0    35     1    13
  1.8647278605192938E+00 a       830     0    35     1    14
 -1.0838254397715934E+00 a       831     0    35     1    15
  8.6080991855332112E-01 a       832     0    35     1    16
  1.8333757782111276E-01 a       833     0    35     1    17
 -1.2392401859745987E+00 a       834     0    35     1    18
  4.6679997310879601E-01 a       835     0    35     1    19
 -4.7188339145667785E-01 a       836     0    35     1    20
  1.8421612650305517E+00 a       837     0    35     1    21
 -2.0347741877026765E-01 a       838     0    35     1    22
 -6.7018679660182656E-01 a       839     0    35     1    23
  1.9641709907125156E+00 a       840     0    35     1    24
 -8.0188767290427465E-01 a       841     0    36     1     1
  5.2342441811857272E-02 a       842     0    36     1     2
 -1.8714462728570098E+00 a       843     0    36     1     3
 -1.0836113776847531E+00 a       844     0    36     1     4
 -2.2891738338044164E-02 a       845     0    36     1     5
  2.3821215890474440E-01 a       846     0    36     1     6
 -3.2345346400447714E-02 a       847     0    36     1     7
  5.8456409981297319E-01 a       848     0    36     1     8
 -7.7440015532270290E-01 a       849     0    36     1     9
 -3.5688669587241839E-01 a       850     0    36     1    10
  7.3839420480597273E-01 a       851     0    36     1    11
  2.2564149713340159E-01 a       852     0    36     1    12
  9.6970984057025056E-01 a       853     0    36     1    13
  5.4274695410947127E-01 a       854     0    36     1    14
  4.2455623501634711E-02 a       855     0    36     1    15
  3.5139363112558733E-02 a       856     0    36     1    16
 -6.5551975914043492E-01 a       857     0    36     1    17
 -1.2805767077418868E+00 a       858     0    36     1    18
 -8.1285710163702923E-02 a       859     0    36     1    19
  8.9602829968940878E-01 a       860     0    36     1    20
 -1.1103341036641405E+00 a       861     0    36     1    21
  7.6603729915291374E-01 a       862     0    36     1    22
 -3.1717902063852488E-01 a       863     0    36     1    23
  3.7019271015298022E-01 a       864     0    36     1    24
 -1.2128989071535570E+00 a       865     0    37     1     1
 -8.3550166304263751E-01 a       866     0    37     1     2
 -2.0268843881683960E+00 a       867     0    37     1     3
 -2.1663625670307392E+00 a       868     0    37     1     4
  1.3792476168748897E+00 a       869     0    37     1     5
 -1.7137911277112503E+00 a       870     0    37     1     6
 -2.7160492017666243E-01 a       871     0    37     1     7
  1.9082874112829702E+00 a       872     0    37     1     8
  3.1153662859336637E+00 a       873     0    37     1     9
 -1.7604566942901034E+00 a       874     0    37     1    10
  5.0234026143105082E-01 a       875     0    37     1    11
 -6.3277319650777963E-01 a       876     0    37     1    12
 -1.0949370234644713E+00 a       877     0    37     1    13
  1.3516487604681289E+00 a       878     0    37     1    14
  2.4070217724055829E+00 a       879     0    37     1    15
 -1.1939398611320025E+00 a       880     0    37     1    16
  2.3926938256154435E+00 a       881     0    37     1    17
  2.1508280624252052E+00 a       882     0    37     1    18
 -2.1633710450467199E-02 a       883     0    37     1    19
  1.2130852495487787E+00 a       884     0    37     1    20
 -1.3146154287576068E+00 a       885     0    37     1    21
 -5.6826526613825024E-01 a       886     0    37     1    22
 -5.4545896370363467E-01 a       887     0    37     1    23
  1.0451593560823467E+00 a       888     0    37     1    24
  2.3141041956413666E+00 a       889     0    38     1     1
 -1.0209192364048782E+00 a       890     0    38     1     2
 -6.1221614991387507E-01 a       891     0    38     1     3
 -8.8571738237653042E-01 a       892     0    38     1     4
  9.2927237371247717E-01 a       893     0    38     1     5
 -3.0606900750698638E+00 a       894     0    38     1     6
 -2.2239610042372862E+00 a       895     0    38     1     7
 -5.5949743598587043E-01 a       896     0    38     1     8
  2.2481419920157069E+00 a       897     0    38     1     9
  2.3796340155357659E-01 a       898     0    38     1    10
 -4.7898097874219721E+00 a       899     0    38     1    11
  1.1268533774063281E+00 a       900     0    38     1    12
 -1.0841983385533878E+00 a       901     0    38     1    13
  2.7440371877030295E-01 a       902     0    38     1    14
  5.2330594990179726E+00 a       903     0    38     1    15
  1.2091339069866129E+00 a       904     0    38     1    16
  1.3182787674450624E+00 a       905     0    38     1    17
 -8.3238961084710539E-01 a       906     0    38     1    18
 -1.8375724981329107E+00 a       907     0    38     1    19
 -1.2895649690394191E+00 a       908     0    38     1    20
 -3.0198733196246148E+00 a       909     0    38     1    21
 -5.3414700826821102E+00 a       910     0    38     1    22
  6.3809290021370635E-01 a       911     0    38     1    23
 -3.4073172840094706E-01 a       912     0    38     1    24
 -4.2592618031791729E-01 a       913     0    39     1     1
 -3.5166349326810792E-01 a       914     0    39     1     2
 -9.1154327775232646E-01 a       915     0    39     1     3
 -1.5291426217973636E+00 a       916     0    39     1     4
  1.2852199318197173E+00 a       917     0    39     1     5
 -3.8645491801437573E-02 a       918     0    39     1     6
 -5.2995735915557307E-01 a       919     0    39     1     7
  1.7709403019218830E+00 a       920     0    39     1     8
  6.6802839189403795E-01 a       921     0    39     1     9
  6.2940690200229532E-01 a       922     0    39     1    10
  3.2324432312144163E-01 a       923     0    39     1    11
  4.6586206478238648E-02 a       924     0    39     1    12
  7.3121522880998147E-01 a       925     0    39     1    13
  8.1446861597414788E-01 a       926     0    39     1    14
  7.0561817720818187E-01 a       927     0    39     1    15
  5.2617876194086144E-01 a       928     0    39     1    16
 -8.3361061838642003E-01 a       929     0    39     1    17
 -3.7673144688069229E+00 a       930     0    39     1    18
  7.1321559443033020E-02 a       931     0    39     1    19
  6.5997767073178426E-01 a       932     0    39     1    20
 -2.7789864013946168E+00 a       933     0    39     1    21
 -1.6877174397791674E+00 a       934     0    39     1    22
 -6.8452145349811866E-02 a       935     0    39     1    23
  2.7662765447736458E-02 a       936     0    39     1    24
 -1.3749003673565929E+00 a       937     0    40     1     1
 -2.4076711918530922E+00 a       938     0    40     1     2
  6.3864145430381347E+00 a       939     0    40     1     3
  2.9321782964474106E+00 a       940     0    40     1     4
  1.8610251702566254E+00 a       941     0    40     1     5
 -1.7654592691894848E+00 a       942     0    40     1     6
 -5.7795741240236742E-01 a       943     0    40     1     7
  7.8347451231104370E-01 a       944     0    40     1     8
  9.0205919197576168E-01 a       945     0    40     1     9
 -2.3014231280851236E+00 a       946     0    40     1    10
  1.5068028223591374E+00 a       947     0    40     1    11
 -6.8563129764965758E-01 a       948     0    40     1    12
 -3.1067454716293308E+00 a       949     0    40     1    13
 -2.7106859699129986E+00 a       950     0    40     1    14
 -2.4088438287268024E+00 a       951     0    40     1    15
 -2.1292841849287720E+00 a       952     0    40     1    16
  2.2580736268738155E+00 a       953     0    40     1    17
  3.7000395874970469E+00 a       954     0    40     1    18
 -4.0196162101897343E-01 a       955     0    40     1    19
  5.5957077152579426E-01 a       956     0    40     1    20
 -3.3933888004995177E-01 a       957     0    40     1    21
 -4.8362436220706506E+00 a       958     0    40     1    22
 -8.5041089985329804E-02 a       959     0    40     1    23
  1.9300157697406950E+00 a       960     0    40     1    24
 -1.1387329806226227E+00 a       961     0    41     1     1
 -2.6813044863236328E+00 a       962     0    41     1     2
  5.5802505165427716E+00 a       963     0    41     1     3
  6.4737538000644179E-01 a       964     0    41     1     4
  3.2279974645426368E-01 a       965     0    41     1     5
 -6.2010188247950246E+00 a       966     0    41     1     6
 -8.2564881426059955E-01 a       967     0    41     1     7
  7.5002821540114423E-02 a       968     0    41     1     8
  3.2875313761268634E+00 a       969     0    41     1     9
 -2.0608483440951827E-01 a       970     0    41     1    10
  1.4137914903286171E+00 a       971     0    41     1    11
  9.9307609798695362E-01 a       972     0    41     1    12
 -6.1684023805975929E-01 a       973     0    41     1    13
  6.4064776740802992E-03 a       974     0    41     1    14
  2.4217134040885733E+00 a       975     0    41     1    15
  1.4978021656348524E+00 a       976     0    41     1    16
 -3.1153543094442280E+00 a       977     0    41     1    17
  3.3999743069233722E-02 a       978     0    41     1    18
 -3.0616738254553413E+00 a       979     0    41     1    19
  2.2484033680607505E+00 a       980     0    41     1    20
 -3.0695875298007049E+00 a       981     0    41     1    21
 -8.5380443005344961E+00 a       982     0    41     1    22
 -2.0594670648473512E+00 a       983     0    41     1    23
  2.4359503480211542E+00 a       984     0    41     1    24
  4.8426693197860121E-01 a       985     0    42     1     1
 -2.4129930521533876E+00 a       986     0    42     1     2
  2.7114368643520721E+00 a       987     0    42     1     3
  1.2061378532630826E+00 a       988     0    42     1     4
  6.5673902658322647E-01 a       989     0    42     1     5
 -2.8865214341468151E+00 a       990     0    42     1     6
 -5.2586922287297222E-01 a       991     0    42     1     7
  5.2175332830943744E-01 a       992     0    42     1     8
  1.3862701222346832E+00 a       993     0    42     1     9
 -3.5434757855929998E-02 a       994     0    42     1    10
  1.6066806427894897E+00 a       995     0    42     1    11
  8.4395294988057490E-01 a       996     0    42     1    12
 -8.0682254000061338E-01 a       997     0    42     1    13
 -2.0412723678149245E+00 a       998     0    42     1    14
  1.8086706154974197E+00 a       999     0    42     1    15
  5.5705655040780122E-01 a      1000     0    42     1    16
  1.8482827048532408E-02 a      1001     0    42     1    17
  3.6265828252138471E-01 a      1002     0    42     1    18
 -1.0695758368203974E+00 a      1003     0    42     1    19
  1.4489302049703243E+00 a      1004     0    42     1    20
  3.6248983707214183E-01 a      1005     0    42     1    21
 -5.2634631617585583E+00 a      1006     0    42     1    22
 -2.6482899164635789E+00 a      1007     0    42     1    23
  1.4422231583938612E+00 a      1008     0    42     1    24
 -5.3462838172479614E+00 a      1009     0    43     1     1
 -7.7838354193569925E+00 a      1010     0    43     1     2
  6.1739614257857962E+00 a      1011     0    43     1     3
  1.3950283325203534E+01 a      1012     0    43     1     4
  6.1177268722514078E-01 a      1013     0    43     1     5
 -1.7868689533222820E+01 a      1014     0    43     1     6
  3.0912418932540069E+00 a      1015     0    43     1     7
 -6.9161752054492105E+00 a      1016     0    43     1     8
  2.7574971131000368E+00 a      1017     0    43     1     9
  2.7783311760117613E+00 a      1018     0    43     1    10
  1.0890088311512294E+01 a      1019     0    43     1    11
  1.1785433931641023E+01 a      1020     0    43     1    12
  1.6099560440317711E+00 a      1021     0    43     1    13
  4.8618638784699124E+00 a      1022     0    43     1    14
  1.4837653750754689E+00 a      1023     0    43     1    15
  2.7307061254382221E+00 a      1024     0    43     1    16
 -1.3080238323571798E+01 a      1025     0    43     1    17
  3.1111915214917771E+00 a      1026     0    43     1    18
 -1.1418187333429612E+01 a      1027     0    43     1    19
  5.0232701283375123E+00 a      1028     0    43     1    20
  9.5749732254408038E+00 a      1029     0    43     1    21
 -7.9882976315620198E+00 a      1030     0    43     1    22
 -9.5959660976863592E+00 a      1031     0    43     1    23
  8.3307365906915685E+00 a      1032     0    43     1    24
 -3.0942375902216495E+00 a      1033     0    44     1     1
  4.0725567873309307E+00 a      1034     0    44     1     2
  5.4833496733469766E-01 a      1035     0    44     1     3
  1.3870540972550588E+01 a      1036     0    44     1     4
 -1.4548759060178456E+01 a      1037     0    44     1     5
  7.3267546754948532E+00 a      1038     0    44     1     6
 -1.4318499735030628E+00 a      1039     0    44     1     7
 -4.6070415387357357E+00 a      1040     0    44     1     8
 -5.0739807743110292E+00 a      1041     0    44     1     9
  7.5841829201779856E+00 a      1042     0    44     1    10
  9.3705833615322298E+00 a      1043     0    44     1    11
 -1.0667548075816888E+00 a      1044     0    44     1    12
 -3.4719268980768563E+00 a      1045     0    44     1    13
 -4.9431208323010356E+00 a      1046     0    44     1    14
 -1.3558101291773912E+01 a      1047     0    44     1    15
 -2.0324737840784914E+00 a      1048     0    44     1    16
 -1.2418422340295626E+01 a      1049     0    44     1    17
  4.6115481580469249E+00 a      1050     0    44     1    18
 -1.9379502948404120E-01 a      1051     0    44     1    19
 -3.6826585612297263E-01 a      1052     0    44     1    20
  1.1097841691760136E+01 a      1053     0    44     1    21
  2.2929147002220557E+01 a      1054     0    44     1    22
  3.7427067929658713E+00 a      1055     0    44     1    23
 -1.2590758718927619E+00 a      1056     0    44     1    24
  2.8780988609349540E+00 a      1057     0    45     1     1
  6.9119282744827792E-01 a      1058     0    45     1     2
  6.9827491240176554E-01 a      1059     0    45     1     3
  6.0228417728279613E+00 a      1060     0    45     1     4
 -5.5363340499663005E+00 a      1061     0    45     1     5
 -7.8167956203701094E-02 a      1062     0    45     1     6
  3.2471919475652500E-01 a      1063     0    45     1     7
 -5.0647206763596211E+00 a      1064     0    45     1     8
 -1.5502361878634767E+00 a      1065     0    45     1     9
  1.0456708591781847E+00 a      1066     0    45     1    10
