################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6608179019984224E+00 a       531     0    23     1     3
  7.6801620529269110E+00 a       532     0    23     1     4
  3.8858056420425640E+01 a       533     0    23     1     5
 -1.2349040621945532E+01 a       534     0    23     1     6
 -3.7937313266496147E+01 a       535     0    23     1     7
  2.7693552254545374E+01 a       536     0    23     1     8
  2.2389104528133603E+00 a       537     0    23     1     9
 -2.8464654887287072E+01 a       538     0    23     1    10
  1.9340259097272323E+01 a       539     0    23     1    11
  2.3540844744839671E+01 a       540     0    23     1    12
 -2.0929182353310757E+01 a       541     0    23     1    13
  2.7549975590145557E+01 a       542     0    23     1    14
 -9.7109823824005215E+00 a       543     0    23     1    15
 -3.0759648201800868E+01 a       544     0    23     1    16
 -2.4115913022525559E+00 a       545     0    23     1    17
  9.2874302013870924E+00 a       546     0    23     1    18
 -1.3994091231624020E+01 a       547     0    23     1    19
 -1.9308999740052495E+00 a       548     0    23     1    20
  1.6675127929220022E+01 a       549     0    23     1    21
  1.6060764677860874E+01 a       550     0    23     1    22
  2.8762536591123496E+01 a       551     0    23     1    23
  1.7798534976655574E+01 a       552     0    23     1    24
  2.9532962954678496E+01 a       553     0    24     1     1
 -1.3382533604761923E+01 a       554     0    24     1     2
 -1.1667357673187137E+01 a       555     0    24     1     3
  1.2665103872409016E+01 a       556     0    24     1     4
  1.6039042946075284E+01 a       557     0    24     1     5
  2.7244231265452044E+00 a       558     0    24     1     6
 -1.9958316368401540E+01 a       559     0    24     1     7
  1.2703839179957123E+01 a       560     0    24     1     8
 -1.7484201280654872E+01 a       561     0    24     1     9
 -1.8586008345242490E+01 a       562     0    24     1    10
  1.5614275525207328E+01 a       563     0    24     1    11
  1.1467546899222216E+00 a       564     0    24     1    12
 -8.4773529340523996E+00 a       565     0    24     1    13
  1.3119314568736121E+01 a       566     0    24     1    14
  8.3168266022298951E+00 a       567     0    24     1    15
 -2.4983228974581642E+01 a       568     0    24     1    16
  2.3178386089964313E+01 a       569     0    24     1    17
 -3.7080812882952148E+00 a       570     0    24     1    18
 -1.7201839801763565E+01 a       571     0    24     1    19
 -1.5094010759828210E+01 a       572     0    24     1    20
  1.4098711275408016E+01 a       573     0    24     1    21
  3.7521569395134420E+00 a       574     0    24     1    22
  1.5934241689231074E+01 a       575     0    24     1    23
  6.2373412171211093E+00 a       576     0    24     1    24
  2.2955964394927100E-01 a       577     0    25     1     1
 -1.0377628821637019E+00 a       578     0    25     1     2
  8.1680483743662802E-01 a       579     0    25     1     3
  3.1805064867657475E+00 a       580     0    25     1     4
 -1.1017076793034128E+00 a       581     0    25     1     5
  1.2672944212582999E+00 a       582     0    25     1     6
 -1.5596187464333839E+00 a       583     0    25     1     7
 -2.5725139790859175E+00 a       584     0    25     1     8
  2.1712793604506184E+00 a       585     0    25     1     9
 -8.5651534879473756E-01 a       586     0    25     1    10
  3.4464331517280979E+00 a       587     0    25     1    11
  4.2909794539925992E+00 a       588     0    25     1    12
 -1.7609940040903598E+00 a       589     0    25     1    13
 -2.2496834524755016E+00 a       590     0    25     1    14
 -3.1131945667044185E+00 a       591     0    25     1    15
  1.4862382178231841E+00 a       592     0    25     1    16
 -4.0098904962500432E+00 a       593     0    25     1    17
  7.1475938416279500E-02 a       594     0    25     1    18
 -2.9784388737474319E+00 a       595     0    25     1    19
  8.4583967254113057E-01 a       596     0    25     1    20
 -2.8511580625475061E+00 a       597     0    25     1    21
  3.7777837357784207E+00 a       598     0    25     1    22
  1.1720254471983547E+00 a       599     0    25     1    23
  1.4429737888202225E+00 a       600     0    25     1    24
 -2.8709447488080411E+00 a       601     0    26     1     1
 -2.1116996049282952E+00 a       602     0    26     1     2
  4.9887026631994642E+00 a       603     0    26     1     3
  2.5990889517862286E+00 a       604     0    26     1     4
  3.6261995138017604E+00 a       605     0    26     1     5
  1.7746179679646428E+00 a       606     0    26     1     6
 -1.0196095748067059E+01 a       607     0    26     1     7
 -1.1185524531967082E+00 a       608     0    26     1     8
  5.2397359426912526E-01 a       609     0    26     1     9
 -8.5389657487346782E-01 a       610     0    26     1    10
  1.2657861679948945E+00 a       611     0    26     1    11
  4.3890824442046386E+00 a       612     0    26     1    12
 -7.6909253754771878E-01 a       613     0    26     1    13
 -2.7690379356168693E-01 a       614     0    26     1    14
 -5.9905743246820897E+00 a       615     0    26     1    15
 -6.6505854083812521E-01 a       616     0    26     1    16
 -5.0920492364552201E+00 a       617     0    26     1    17
  5.8532295767809410E+00 a       618     0    26     1    18
 -1.7668933771372692E+00 a       619     0    26     1    19
  2.1318866864364661E+00 a       620     0    26     1    20
 -1.6934698320393080E+00 a       621     0    26     1    21
  1.2445348677113268E+00 a       622     0    26     1    22
  2.9227743646553876E+00 a       623     0    26     1    23
  1.0846659053133869E+00 a       624     0    26     1    24
 -1.9635247083952361E+00 a       625     0    27     1     1
 -1.6036005141297249E+00 a       626     0    27     1     2
  7.5954205278438891E-01 a       627     0    27     1     3
 -1.2483454637040610E+00 a       628     0    27     1     4
  2.8366775659835879E+00 a       629     0    27     1     5
 -2.8268256881327449E+00 a       630     0    27     1     6
 -9.2664365160121616E+00 a       631     0    27     1     7
 -1.5687796532134504E+00 a       632     0    27     1     8
  4.5259262199281469E+00 a       633     0    27     1     9
 -6.5234379320527038E+00 a       634     0    27     1    10
 -2.0443418681035685E-01 a       635     0    27     1    11
 -3.4298143056556074E-01 a       636     0    27     1    12
 -1.5680308203686230E-01 a       637     0    27     1    13
 -5.1467426058789991E+00 a       638     0    27     1    14
  1.5394790167123789E+00 a       639     0    27     1    15
 -1.1261983676175276E+00 a       640     0    27     1    16
 -7.1181971733170246E-01 a       641     0    27     1    17
 -2.1197218225060905E+00 a       642     0    27     1    18
  1.5335260167642745E-01 a       643     0    27     1    19
  1.6812659650699515E+00 a       644     0    27     1    20
  3.3280360975790169E+00 a       645     0    27     1    21
 -2.4893389330770512E+00 a       646     0    27     1    22
  2.0798957126580104E+00 a       647     0    27     1    23
  1.7318072798836139E+00 a       648     0    27     1    24
 -3.5370723818873699E+00 a       649     0    28     1     1
 -2.3656412239139576E-01 a       650     0    28     1     2
 -2.0335441124260054E+00 a       651     0    28     1     3
 -9.2003976678511379E-01 a       652     0    28     1     4
  1.0959640188160686E+00 a       653     0    28     1     5
 -3.5597700413077198E+00 a       654     0    28     1     6
 -1.0849102562891844E+00 a       655     0    28     1     7
 -1.2823583638522209E+00 a       656     0    28     1     8
  2.2324424528414002E+00 a       657     0    28     1     9
 -5.3652383802736903E-01 a       658     0    28     1    10
 -1.8006544767058912E+00 a       659     0    28     1    11
  1.6133396613029444E-01 a       660     0    28     1    12
  2.3993500184564369E+00 a       661     0    28     1    13
  1.6274352880546257E+00 a       662     0    28     1    14
  2.6060430297031512E+00 a       663     0    28     1    15
  9.7130405449145063E-01 a       664     0    28     1    16
  1.8985230089497507E-01 a       665     0    28     1    17
 -2.2916716590510311E+00 a       666     0    28     1    18
 -1.9378252322939526E+00 a       667     0    28     1    19
  1.4059386771099367E+00 a       668     0    28     1    20
 -2.5809299462129629E+00 a       669     0    28     1    21
 -1.6036712996552269E+00 a       670     0    28     1    22
  2.9025635864016086E-01 a       671     0    28     1    23
 -4.0838119669634603E+00 a       672     0    28     1    24
 -4.6901588154849820E+00 a       673     0    29     1     1
 -1.3488013906901495E+00 a       674     0    29     1     2
 -8.5748378509877199E+00 a       675     0    29     1     3
 -4.2558454787479754E+00 a       676     0    29     1     4
  5.4414117128522932E+00 a       677     0    29     1     5
 -4.8876055778461930E-01 a       678     0    29     1     6
  2.4182738753629116E+00 a       679     0    29     1     7
 -6.2357550285632408E+00 a       680     0    29     1     8
  5.7912903652212151E+00 a       681     0    29     1     9
  2.6361785875806829E+00 a       682     0    29     1    10
 -1.2590024464489855E-01 a       683     0    29     1    11
  4.4385982070364545E+00 a       684     0    29     1    12
  8.8991540356660295E+00 a       685     0    29     1    13
  4.8806883992043071E+00 a       686     0    29     1    14
  6.6804101130198834E+00 a       687     0    29     1    15
  9.4723828533216210E+00 a       688     0    29     1    16
  4.0941301306779920E-01 a       689     0    29     1    17
 -4.6623948068476402E+00 a       690     0    29     1    18
 -1.2399422006670995E+00 a       691     0    29     1    19
  4.9575488157274501E+00 a       692     0    29     1    20
 -6.2888355042841777E+00 a       693     0    29     1    21
 -5.7725763170148490E+00 a       694     0    29     1    22
 -4.2253184678001103E+00 a       695     0    29     1    23
 -4.9677013123171072E+00 a       696     0    29     1    24
 -7.6990058324507893E-01 a       697     0    30     1     1
  3.6143015870140487E+00 a       698     0    30     1     2
 -3.3249150309714226E+00 a       699     0    30     1     3
  2.7369813086726320E+00 a       700     0    30     1     4
  3.9203783863123940E+00 a       701     0    30     1     5
 -5.4528618881771234E+00 a       702     0    30     1     6
  3.0589437096917957E+00 a       703     0    30     1     7
  4.3884974901449434E+00 a       704     0    30     1     8
 -2.2926049278662148E+00 a       705     0    30     1     9
  1.7758009943019890E+00 a       706     0    30     1    10
  5.7117670056188263E+00 a       707     0    30     1    11
 -2.6122352062087179E-01 a       708     0    30     1    12
  1.0108988314089027E+00 a       709     0    30     1    13
  6.6734123061516009E+00 a       710     0    30     1    14
  4.1974964330102331E+00 a       711     0    30     1    15
 -1.8169719322962343E+00 a       712     0    30     1    16
 -9.6820726958056647E-01 a       713     0    30     1    17
 -4.2061460013549556E+00 a       714     0    30     1    18
 -5.7068210444813596E+00 a       715     0    30     1    19
 -1.3876799148114523E+00 a       716     0    30     1    20
 -1.4121944911703503E+00 a       717     0    30     1    21
  6.2727289532652124E+00 a       718     0    30     1    22
  9.6190051155457601E-01 a       719     0    30     1    23
 -4.1382184201070427E+00 a       720     0    30     1    24
  1.6140443157473474E+01 a       721     0    31     1     1
  4.1875964929305196E+00 a       722     0    31     1     2
 -1.4060665815895860E+01 a       723     0    31     1     3
  1.2032336843381806E+01 a       724     0    31     1     4
  5.4708691590535219E+00 a       725     0    31     1     5
  7.5029140168387007E+00 a       726     0    31     1     6
  1.9972573438613395E+01 a       727     0    31     1     7
  1.8937223868868692E+01 a       728     0    31     1     8
 -1.1361258060861671E+01 a       729     0    31     1     9
  9.1045170644565365E-01 a       730     0    31     1    10
  8.7667272690109783E+00 a       731     0    31     1    11
 -4.5583041664494921E+00 a       732     0    31     1    12
 -5.7848446193949963E+00 a       733     0    31     1    13
  6.3161962242118816E+00 a       734     0    31     1    14
  9.6123796957325727E+00 a       735     0    31     1    15
 -1.1287451913838014E+01 a       736     0    31     1    16
 -1.6949766382442771E+01 a       737     0    31     1    17
  8.9138004383601732E+00 a       738     0    31     1    18
  1.3828330510325401E+01 a       739     0    31     1    19
  9.0898308144281827E+00 a       740     0    31     1    20
  3.0690253050003897E+00 a       741     0    31     1    21
  2.7276235958082669E+01 a       742     0    31     1    22
 -7.5571707725337545E+00 a       743     0    31     1    23
  4.9829844350736678E+00 a       744     0    31     1    24
  3.0386692588169439E+01 a       745     0    32     1     1
 -2.3709306664695980E+01 a       746     0    32     1     2
 -2.4152143838833151E+01 a       747     0    32     1     3
  1.2535659716200702E+00 a       748     0    32     1     4
  2.4715282716516458E+00 a       749     0    32     1     5
  1.2501463478008466E+01 a       750     0    32     1     6
 -3.8637562944915018E+00 a       751     0    32     1     7
  2.8462936692551885E+01 a       752     0    32     1     8
 -1.0936106782112224E+01 a       753     0    32     1     9
 -1.2260291917168294E+01 a       754     0    32     1    10
  2.5817018577378641E+00 a       755     0    32     1    11
 -4.1083704643485923E+00 a       756     0    32     1    12
 -2.7253882640723475E+01 a       757     0    32     1    13
  1.0764151944920247E+01 a       758     0    32     1    14
  1.8316121053314379E+01 a       759     0    32     1    15
 -1.7037211158338437E+01 a       760     0    32     1    16
  8.1639885260871523E+00 a       761     0    32     1    17
  1.2022913240883776E+01 a       762     0    32     1    18
 -7.8757027990270432E+00 a       763     0    32     1    19
 -2.9943858878961823E+01 a       764     0    32     1    20
 -6.5327286160914309E+00 a       765     0    32     1    21
 -1.6602729864607223E+01 a       766     0    32     1    22
  1.2137888920137415E+01 a       767     0    32     1    23
  4.3371382367994986E+00 a       768     0    32     1    24
 -9.5757247603275009E-01 a       769     0    33     1     1
 -4.8894713400138484E-01 a       770     0    33     1     2
 -1.2871451408591905E-01 a       771     0    33     1     3
  1.2614386391828072E+00 a       772     0    33     1     4
 -1.8709925131871283E+00 a       773     0    33     1     5
  2.6588957951267544E-01 a       774     0    33     1     6
 -1.1424467689650457E+00 a       775     0    33     1     7
 -1.3639424935897068E-01 a       776     0    33     1     8
 -3.4474656288273187E-01 a       777     0    33     1     9
 -8.7320119420798015E-01 a       778     0    33     1    10
 -1.0129834248413057E+00 a       779     0    33     1    11
 -1.2759008545165647E+00 a       780     0    33     1    12
  6.3496240442161456E-01 a       781     0    33     1    13
 -1.7484327443401779E+00 a       782     0    33     1    14
  1.0856482911166461E+00 a       783     0    33     1    15
 -7.8785610228654179E-01 a       784     0    33     1    16
  3.2218256862578487E-01 a       785     0    33     1    17
 -5.3592059389479851E-01 a       786     0    33     1    18
 -3.4298152746946048E-01 a       787     0    33     1    19
  1.0163709195366442E+00 a       788     0    33     1    20
 -2.6461155975372592E+00 a       789     0    33     1    21
  8.8653990610332434E-01 a       790     0    33     1    22
  6.0408091994754021E-01 a       791     0    33     1    23
 -1.4198641376521570E+00 a       792     0    33     1    24
  1.1623823363034332E-01 a       793     0    34     1     1
 -5.2262343578941793E-02 a       794     0    34     1     2
 -4.5208546506130798E-01 a       795     0    34     1     3
 -2.8778863783146197E-01 a       796     0    34     1     4
  2.4547368687268978E-01 a       797     0    34     1     5
 -2.9470562746111256E-01 a       798     0    34     1     6
  7.3062045611700377E-02 a       799     0    34     1     7
 -2.8225994531665455E-01 a       800     0    34     1     8
 -5.1974563387924701E-02 a       801     0    34     1     9
 -3.3725771872009486E-01 a       802     0    34     1    10
 -3.6460175877197487E-01 a       803     0    34     1    11
 -5.3430018840248457E-02 a       804     0    34     1    12
 -1.0929459650179696E-02 a       805     0    34     1    13
  5.0727140601859122E-01 a       806     0    34     1    14
  2.1192208207498134E-01 a       807     0    34     1    15
  2.4104632854926794E-01 a       808     0    34     1    16
  4.0808351222662620E-01 a       809     0    34     1    17
 -1.9139496460973499E-01 a       810     0    34     1    18
  8.6976610433907142E-02 a       811     0    34     1    19
  2.3558769734912932E-01 a       812     0    34     1    20
 -7.3829345083436484E-02 a       813     0    34     1    21
 -2.6957513866600230E-01 a       814     0    34     1    22
  4.7371851297286438E-02 a       815     0    34     1    23
 -1.2213428977628099E-01 a       816     0    34     1    24
  8.8112321552731010E-01 a       817     0    35     1     1
  1.0345964496527098E+00 a       818     0    35     1     2
 -7.0030634930813895E-01 a       819     0    35     1     3
 -1.6654979435179487E+00 a       820     0    35     1     4
  2.1738456870203851E+00 a       821     0    35     1     5
  7.6709478908425943E-01 a       822     0    35     1     6
  4.7718048975147309E-01 a       823     0    35     1     7
  5.3706744943431484E-01 a       824     0    35     1     8
 -3.5277779685247551E-01 a       825     0    35     1     9
  1.1394123746495632E+00 a       826     0    35     1    10
  3.3845148923203167E-01 a       827     0    35     1    11
  1.3443276271783371E+00 a       828     0    35     1    12
 -3.8439279544000876E-01 a       829     0    35     1    13
  1.9656744428956223E+00 a       830     0    35     1    14
 -1.0078834512502837E+00 a       831     0    35     1    15
  8.5912853783804399E-01 a       832     0    35     1    16
  7.3814106848134969E-02 a       833     0    35     1    17
 -6.1054708045550321E-01 a       834     0    35     1    18
  4.0593159989473659E-01 a       835     0    35     1    19
 -3.7807607904012092E-01 a       836     0    35     1    20
  1.8473652511656691E+00 a       837     0    35     1    21
 -2.2044727641311196E-01 a       838     0    35     1    22
 -6.6214204378059149E-01 a       839     0    35     1    23
  1.9131893182541935E+00 a       840     0    35     1    24
 -8.1825293936094978E-01 a       841     0    36     1     1
  4.3575378821740368E-02 a       842     0    36     1     2
 -1.7294071820575048E+00 a       843     0    36     1     3
 -9.7885632073317619E-01 a       844     0    36     1     4
 -4.7385796708570821E-02 a       845     0    36     1     5
  2.5145006757055233E-01 a       846     0    36     1     6
 -2.3706014099481452E-02 a       847     0    36     1     7
  5.6996060616447219E-01 a       848     0    36     1     8
 -8.7545428359087951E-01 a       849     0    36     1     9
 -2.9898799891975447E-01 a       850     0    36     1    10
  7.5111186772879823E-01 a       851     0    36     1    11
  2.1848353970207091E-01 a       852     0    36     1    12
  1.0145122609630759E+00 a       853     0    36     1    13
  4.9863584336921452E-01 a       854     0    36     1    14
 -1.0857048518674250E-01 a       855     0    36     1    15
  1.7356050460983659E-02 a       856     0    36     1    16
 -6.4791087873185471E-01 a       857     0    36     1    17
 -1.3746708966765742E+00 a       858     0    36     1    18
 -8.3790447318083841E-02 a       859     0    36     1    19
  8.2758035431283872E-01 a       860     0    36     1    20
 -1.0939099581347931E+00 a       861     0    36     1    21
  7.5908784680798880E-01 a       862     0    36     1    22
 -2.7478927015835097E-01 a       863     0    36     1    23
  3.2385080945722233E-01 a       864     0    36     1    24
 -6.2303036132106471E-01 a       865     0    37     1     1
 -9.8556143088640580E-01 a       866     0    37     1     2
 -2.1362829488136876E+00 a       867     0    37     1     3
 -1.5876832572599910E+00 a       868     0    37     1     4
  1.4393075295095297E+00 a       869     0    37     1     5
 -1.7505903719741274E+00 a       870     0    37     1     6
  2.8666232488110710E-01 a       871     0    37     1     7
  2.0321743406635839E+00 a       872     0    37     1     8
  3.0919320280064810E+00 a       873     0    37     1     9
 -1.0987201445834838E+00 a       874     0    37     1    10
  5.5755226199313057E-01 a       875     0    37     1    11
 -7.9782000193169800E-01 a       876     0    37     1    12
 -1.3746147381407581E+00 a       877     0    37     1    13
  1.4214674187247096E+00 a       878     0    37     1    14
  2.8152667386559336E+00 a       879     0    37     1    15
 -1.1916086945819697E+00 a       880     0    37     1    16
  2.6654738926400383E+00 a       881     0    37     1    17
  1.7784159188395263E+00 a       882     0    37     1    18
  1.7954269025900349E-01 a       883     0    37     1    19
  1.4155695345399026E+00 a       884     0    37     1    20
 -8.1975433090136463E-01 a       885     0    37     1    21
 -4.4788912082329668E-01 a       886     0    37     1    22
 -5.2913090299642862E-01 a       887     0    37     1    23
  8.2249082938319418E-01 a       888     0    37     1    24
  2.6956538047998428E+00 a       889     0    38     1     1
 -7.8575099752292488E-01 a       890     0    38     1     2
  2.8208441940636969E-01 a       891     0    38     1     3
 -8.7694918074747119E-01 a       892     0    38     1     4
  8.4844231080677079E-01 a       893     0    38     1     5
 -2.1536146673493137E+00 a       894     0    38     1     6
 -1.8948303613376680E+00 a       895     0    38     1     7
 -4.5277090254983238E-01 a       896     0    38     1     8
  1.5715300460634172E+00 a       897     0    38     1     9
  5.0572187709014971E-01 a       898     0    38     1    10
 -5.4733647737496423E+00 a       899     0    38     1    11
  1.7091752511291942E+00 a       900     0    38     1    12
 -9.1635402274002675E-01 a       901     0    38     1    13
  8.7448995130525842E-01 a       902     0    38     1    14
  5.4102920121065310E+00 a       903     0    38     1    15
  1.8718374731414464E+00 a       904     0    38     1    16
  3.6677523185777106E+00 a       905     0    38     1    17
 -1.3551376297837741E+00 a       906     0    38     1    18
 -1.9427078787634962E+00 a       907     0    38     1    19
 -1.0556189305086845E+00 a       908     0    38     1    20
 -3.2714510176023834E+00 a       909     0    38     1    21
 -5.5448937493834425E+00 a       910     0    38     1    22
  6.3250716901394732E-01 a       911     0    38     1    23
  5.1196715273442295E-01 a       912     0    38     1    24
 -5.5314155574082868E-01 a       913     0    39     1     1
 -3.3906325625407369E-01 a       914     0    39     1     2
 -5.5285413417891704E-01 a       915     0    39     1     3
 -1.1745815354971325E+00 a       916     0    39     1     4
  1.0110890927682408E+00 a       917     0    39     1     5
 -2.2073737393661863E-01 a       918     0    39     1     6
 -7.4563888370972486E-01 a       919     0    39     1     7
  2.0257702943222951E+00 a       920     0    39     1     8
  7.8464029460997420E-01 a       921     0    39     1     9
  8.2521301995252794E-01 a       922     0    39     1    10
  5.0228208047048972E-01 a       923     0    39     1    11
  1.1446575478132104E-01 a       924     0    39     1    12
  4.4810533150195514E-01 a       925     0    39     1    13
  7.3081169723175776E-01 a       926     0    39     1    14
  6.5169096997584974E-01 a       927     0    39     1    15
  4.6194749570521271E-01 a       928     0    39     1    16
 -7.2354697047633210E-01 a       929     0    39     1    17
 -2.8522873254651264E+00 a       930     0    39     1    18
 -1.3689585097700016E-01 a       931     0    39     1    19
  6.5240189870653220E-01 a       932     0    39     1    20
 -2.8265392422581206E+00 a       933     0    39     1    21
 -1.7856035996237241E+00 a       934     0    39     1    22
  4.0091581288767247E-02 a       935     0    39     1    23
  2.0434533189360718E-01 a       936     0    39     1    24
 -1.9206446138305693E+00 a       937     0    40     1     1
 -2.2551171609449869E+00 a       938     0    40     1     2
  7.3814353534504784E+00 a       939     0    40     1     3
  3.8629925128381046E+00 a       940     0    40     1     4
  2.0263221736172095E+00 a       941     0    40     1     5
 -1.6929137121894149E+00 a       942     0    40     1     6
 -3.2969712720317657E-01 a       943     0    40     1     7
  7.8319576028454063E-01 a       944     0    40     1     8
  1.8807683085362131E-01 a       945     0    40     1     9
 -2.4570816530809942E+00 a       946     0    40     1    10
  1.7551311490882318E+00 a       947     0    40     1    11
 -8.0905427577453393E-01 a       948     0    40     1    12
 -3.6127127890599127E+00 a       949     0    40     1    13
 -2.5626663546778294E+00 a       950     0    40     1    14
 -3.4813941471164189E+00 a       951     0    40     1    15
 -2.3834481375417531E+00 a       952     0    40     1    16
  1.5579538060120837E+00 a       953     0    40     1    17
  4.1191268698112626E+00 a       954     0    40     1    18
 -4.7941747034822474E-01 a       955     0    40     1    19
 -1.1433185777185932E-01 a       956     0    40     1    20
 -4.5950339083156239E-01 a       957     0    40     1    21
 -5.1646960504170991E+00 a       958     0    40     1    22
  1.2232100510623894E-01 a       959     0    40     1    23
  1.8492159983692140E+00 a       960     0    40     1    24
 -1.7006464607905989E+00 a       961     0    41     1     1
 -2.7619476208518798E+00 a       962     0    41     1     2
  6.7700179246195464E+00 a       963     0    41     1     3
  1.2297942612529102E+00 a       964     0    41     1     4
 -3.0393955523808325E-01 a       965     0    41     1     5
 -6.5591734665501980E+00 a       966     0    41     1     6
 -1.4922399045336470E+00 a       967     0    41     1     7
  2.7475610101127679E-01 a       968     0    41     1     8
  4.9738671022195540E+00 a       969     0    41     1     9
  2.6016130707507629E-01 a       970     0    41     1    10
  2.5716168094509464E+00 a       971     0    41     1    11
  8.9852476112940549E-01 a       972     0    41     1    12
 -1.5044378038655271E+00 a       973     0    41     1    13
 -9.6732041311368888E-01 a       974     0    41     1    14
  2.7953296635999725E+00 a       975     0    41     1    15
  1.5254568316834540E+00 a       976     0    41     1    16
 -4.0354076423436602E+00 a       977     0    41     1    17
  1.8909943020567925E+00 a       978     0    41     1    18
 -3.5989572672798644E+00 a       979     0    41     1    19
  2.3024235543063742E+00 a       980     0    41     1    20
 -2.2814418783680721E+00 a       981     0    41     1    21
 -9.1734887920296799E+00 a       982     0    41     1    22
 -1.7741946703006715E+00 a       983     0    41     1    23
  2.8235649068286670E+00 a       984     0    41     1    24
  2.5163141811080031E-01 a       985     0    42     1     1
 -2.3344086762609368E+00 a       986     0    42     1     2
  2.9278167953456276E+00 a       987     0    42     1     3
  1.4812926639260191E+00 a       988     0    42     1     4
  3.7427507898297524E-01 a       989     0    42     1     5
 -3.0340419732011550E+00 a       990     0    42     1     6
 -6.4396192806205144E-01 a       991     0    42     1     7
  3.5919233526513322E-01 a       992     0    42     1     8
  1.7177075938891893E+00 a       993     0    42     1     9
  1.3892175066764431E-01 a       994     0    42     1    10
  2.0806749926851720E+00 a       995     0    42     1    11
  8.6374625006101635E-01 a       996     0    42     1    12
 -1.1417595842110186E+00 a       997     0    42     1    13
 -2.3584432612469244E+00 a       998     0    42     1    14
  1.8420131155908688E+00 a       999     0    42     1    15
  6.4969874165718522E-01 a      1000     0    42     1    16
 -6.7945078838052730E-01 a      1001     0    42     1    17
  1.0411732393265802E+00 a      1002     0    42     1    18
 -1.2629542082105323E+00 a      1003     0    42     1    19
  1.5278546102884349E+00 a      1004     0    42     1    20
  7.9151051456318378E-01 a      1005     0    42     1    21
 -5.3389784736433361E+00 a      1006     0    42     1    22
 -2.5610940153369639E+00 a      1007     0    42     1    23
  1.4654756928092902E+00 a      1008     0    42     1    24
 -7.3653474358638960E+00 a      1009     0    43     1     1
 -7.3259686058068745E+00 a      1010     0    43     1     2
  6.1310436463336480E+00 a      1011     0    43     1     3
  1.5352725198554634E+01 a      1012     0    43     1     4
 -4.7175878855965619E-01 a      1013     0    43     1     5
 -1.6363768719266723E+01 a      1014     0    43     1     6
  5.1147049101663686E+00 a      1015     0    43     1     7
 -8.1622213197256990E+00 a      1016     0    43     1     8
  4.0751733180673391E+00 a      1017     0    43     1     9
  1.4066189663925526E+00 a      1018     0    43     1    10
  1.4758234453145771E+01 a      1019     0    43     1    11
  1.0725068251380710E+01 a      1020     0    43     1    12
  7.2258618557558263E-01 a      1021     0    43     1    13
  2.7539834618771217E+00 a      1022     0    43     1    14
  1.9044006701581182E+00 a      1023     0    43     1    15
  2.6728270233417812E+00 a      1024     0    43     1    16
 -1.8568577929307502E+01 a      1025     0    43     1    17
  3.3014586499140313E+00 a      1026     0    43     1    18
 -1.2186145110208470E+01 a      1027     0    43     1    19
  4.3720012489451312E+00 a      1028     0    43     1    20
  1.1753184753294763E+01 a      1029     0    43     1    21
 -9.3281373497877720E+00 a      1030     0    43     1    22
 -1.0018542985717222E+01 a      1031     0    43     1    23
  7.5376857294610735E+00 a      1032     0    43     1    24
 -3.8158717954204668E+00 a      1033     0    44     1     1
  3.8409741095135237E+00 a      1034     0    44     1     2
 -9.6134996824134245E-01 a      1035     0    44     1     3
  1.4155044162404353E+01 a      1036     0    44     1     4
 -1.5410122280188656E+01 a      1037     0    44     1     5
  6.3469807603318786E+00 a      1038     0    44     1     6
 -2.6725353988720277E+00 a      1039     0    44     1     7
 -5.1761040387487700E+00 a      1040     0    44     1     8
 -3.6798479286203207E+00 a      1041     0    44     1     9
  6.5157992049065712E+00 a      1042     0    44     1    10
  1.1185042052617300E+01 a      1043     0    44     1    11
 -2.6168869288235497E+00 a      1044     0    44     1    12
 -3.5365008362640444E+00 a      1045     0    44     1    13
 -6.5517006323349722E+00 a      1046     0    44     1    14
 -1.3133120363118300E+01 a      1047     0    44     1    15
 -4.0701204097975578E+00 a      1048     0    44     1    16
 -1.7654718743791136E+01 a      1049     0    44     1    17
  6.4928935823053493E+00 a      1050     0    44     1    18
 -3.9696200716158575E-01 a      1051     0    44     1    19
 -5.6659217145197038E-01 a      1052     0    44     1    20
  1.2144372141358737E+01 a      1053     0    44     1    21
  2.3052118445395564E+01 a      1054     0    44     1    22
  3.6356719474645667E+00 a      1055     0    44     1    23
 -3.0018484266140546E+00 a      1056     0    44     1    24
  3.1120893024596428E+00 a      1057     0    45     1     1
  9.9676250736546934E-01 a      1058     0    45     1     2
  5.5898296887951304E-01 a      1059     0    45     1     3
  5.8411435085008607E+00 a      1060     0    45     1     4
 -5.9783428081261860E+00 a      1061     0    45     1     5
  9.0774745112568789E-01 a      1062     0    45     1     6
  3.7965091996609673E-01 a      1063     0    45     1     7
 -5.6232460067535355E+00 a      1064     0    45     1     8
 -1.6117805868741297E+00 a      1065     0    45     1     9
  7.1207829496329944E-01 a      1066     0    45     1    10
 -3.0592365434293551E+00 a      1067     0    45     1    11
