################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0076689532849192E+00 a       531     0    23     1     3
 -1.9922801776051708E+00 a       532     0    23     1     4
  2.8413361911100643E+00 a       533     0    23     1     5
  2.0551806761848805E+00 a       534     0    23     1     6
  1.0492951399680284E+00 a       535     0    23     1     7
  1.2793686742346349E+00 a       536     0    23     1     8
  3.8436443151692630E+00 a       537     0    23     1     9
 -7.9061086540094261E-01 a       538     0    23     1    10
  2.3444599783951023E+00 a       539     0    23     1    11
 -1.4627259690157963E+00 a       540     0    23     1    12
  2.2327937853385729E+00 a       541     0    23     1    13
 -1.6179296272621588E+00 a       542     0    23     1    14
  1.8608909904138569E+00 a       543     0    23     1    15
 -5.9236630512570398E+00 a       544     0    23     1    16
  2.2634771155080502E+00 a       545     0    23     1    17
  3.6658444511894445E-01 a       546     0    23     1    18
 -3.2266670742474224E+00 a       547     0    23     1    19
 -2.5264093645654313E+00 a       548     0    23     1    20
  1.7023885528477496E+00 a       549     0    23     1    21
  8.9822472743936810E-01 a       550     0    23     1    22
 -3.1678096206513233E+00 a       551     0    23     1    23
 -1.1188493084288906E+00 a       552     0    23     1    24
  8.5174040620366287E-01 a       553     0    24     1     1
  2.4479274365776904E+00 a       554     0    24     1     2
 -4.8361283094965675E+00 a       555     0    24     1     3
 -6.5383762656479605E-01 a       556     0    24     1     4
  3.9357669777395476E+00 a       557     0    24     1     5
 -2.8368785582177845E+00 a       558     0    24     1     6
  4.3730401252702999E-02 a       559     0    24     1     7
 -3.7316497719218504E+00 a       560     0    24     1     8
  2.0391504597632921E+00 a       561     0    24     1     9
  1.3011676003226050E-01 a       562     0    24     1    10
  1.2998635960146319E+00 a       563     0    24     1    11
 -6.5543137606482538E-01 a       564     0    24     1    12
 -1.0241495797811292E-02 a       565     0    24     1    13
 -2.9917943092366626E+00 a       566     0    24     1    14
  2.8518965804541199E+00 a       567     0    24     1    15
  6.2212891395478085E+00 a       568     0    24     1    16
 -2.8249209820912857E+00 a       569     0    24     1    17
 -1.2032999076406039E+00 a       570     0    24     1    18
  4.0611854236177249E+00 a       571     0    24     1    19
 -3.0097809637508681E+00 a       572     0    24     1    20
  4.3832798048874242E+00 a       573     0    24     1    21
  2.4223132002757324E+00 a       574     0    24     1    22
  4.7276302833195755E-01 a       575     0    24     1    23
 -7.3758570481460306E-01 a       576     0    24     1    24
  2.3935951772593493E+00 a       577     0    25     1     1
  4.3834898820397328E+00 a       578     0    25     1     2
 -1.1903023391697353E+01 a       579     0    25     1     3
 -2.4653658597965324E+00 a       580     0    25     1     4
  2.7900387648436165E+00 a       581     0    25     1     5
  2.6115319343234993E+00 a       582     0    25     1     6
  6.1804347277179461E-01 a       583     0    25     1     7
 -2.0268963775098077E+00 a       584     0    25     1     8
 -3.7793364357434989E+00 a       585     0    25     1     9
 -2.7439043055337500E+00 a       586     0    25     1    10
  1.4916991420517809E+00 a       587     0    25     1    11
 -4.2877520928184687E+00 a       588     0    25     1    12
  4.7821655960540016E-01 a       589     0    25     1    13
  7.6490568865653357E+00 a       590     0    25     1    14
  2.8932602748263134E+00 a       591     0    25     1    15
 -4.2152914536795150E+00 a       592     0    25     1    16
 -1.8037000826539085E+00 a       593     0    25     1    17
  2.6909951438636632E+00 a       594     0    25     1    18
 -1.3822578403102685E+00 a       595     0    25     1    19
 -6.1849515037879832E-01 a       596     0    25     1    20
  3.4980208650411830E+00 a       597     0    25     1    21
 -4.8131145448925414E+00 a       598     0    25     1    22
 -5.6731784418263698E-01 a       599     0    25     1    23
  2.0881737439240902E-01 a       600     0    25     1    24
  1.2406589039862752E+00 a       601     0    26     1     1
 -2.7051508120000238E+00 a       602     0    26     1     2
  1.7070972423818551E+00 a       603     0    26     1     3
  2.4632311831156075E+00 a       604     0    26     1     4
 -1.8338587926015746E+00 a       605     0    26     1     5
 -3.6276787001275812E+00 a       606     0    26     1     6
 -2.8343215904281949E+00 a       607     0    26     1     7
 -2.4840372964319135E-01 a       608     0    26     1     8
 -1.0597401526024959E+00 a       609     0    26     1     9
  4.0097457980048672E+00 a       610     0    26     1    10
 -2.3910404125160589E-01 a       611     0    26     1    11
  9.0380685277948836E-01 a       612     0    26     1    12
  9.6227627733065346E-01 a       613     0    26     1    13
 -2.4681445889669246E-01 a       614     0    26     1    14
  1.4417536563464231E+00 a       615     0    26     1    15
  2.7480478899347860E+00 a       616     0    26     1    16
 -8.4475124515892464E-01 a       617     0    26     1    17
 -7.2806949886679562E-01 a       618     0    26     1    18
 -6.4983939536522473E-01 a       619     0    26     1    19
  4.7422452775622692E-01 a       620     0    26     1    20
 -5.7457115763437043E+00 a       621     0    26     1    21
 -4.8435362717319785E+00 a       622     0    26     1    22
 -2.9258941315405074E+00 a       623     0    26     1    23
  2.1869298827911562E-01 a       624     0    26     1    24
 -3.0781512582708664E-01 a       625     0    27     1     1
 -1.4037527022577070E+00 a       626     0    27     1     2
  3.6135866351273895E+00 a       627     0    27     1     3
 -5.8042430240475218E-01 a       628     0    27     1     4
 -3.6540323941972712E+00 a       629     0    27     1     5
  1.6527107148508409E+00 a       630     0    27     1     6
  1.7149079261672298E-01 a       631     0    27     1     7
  2.4268308359703443E+00 a       632     0    27     1     8
  1.0020642796760390E-01 a       633     0    27     1     9
  1.9244996293599064E+00 a       634     0    27     1    10
 -4.4753619432468739E-01 a       635     0    27     1    11
 -1.1839035719077902E+00 a       636     0    27     1    12
  3.1992631940054445E-01 a       637     0    27     1    13
  3.2605326608316112E+00 a       638     0    27     1    14
  3.2009247769995111E+00 a       639     0    27     1    15
 -4.0349753912422832E+00 a       640     0    27     1    16
  3.4748405241206872E+00 a       641     0    27     1    17
  1.8140813141901466E+00 a       642     0    27     1    18
 -2.2927160818136554E+00 a       643     0    27     1    19
  3.8388580436656086E+00 a       644     0    27     1    20
 -4.2171045701491314E+00 a       645     0    27     1    21
 -1.2324652581731426E+00 a       646     0    27     1    22
 -8.5111423476916070E-01 a       647     0    27     1    23
 -7.6919090257133105E-01 a       648     0    27     1    24
 -6.7646382073771472E-01 a       649     0    28     1     1
 -2.4804371103355054E+00 a       650     0    28     1     2
  5.8458067512531677E+00 a       651     0    28     1     3
  1.1938267365569768E+00 a       652     0    28     1     4
 -1.0537722685405206E+00 a       653     0    28     1     5
 -1.3923888130670321E+00 a       654     0    28     1     6
  5.7854207001416667E+00 a       655     0    28     1     7
  3.6776621126799207E+00 a       656     0    28     1     8
  4.8904505576455959E-01 a       657     0    28     1     9
  3.1018252128003487E-01 a       658     0    28     1    10
  2.9366004049200845E+00 a       659     0    28     1    11
 -3.1096737740586664E+00 a       660     0    28     1    12
  2.6208212809765987E+00 a       661     0    28     1    13
 -6.1855058517152492E-02 a       662     0    28     1    14
  1.0997157065403421E-01 a       663     0    28     1    15
 -3.3091562444303341E-01 a       664     0    28     1    16
  2.5217906731264801E+00 a       665     0    28     1    17
  2.1761815559638728E-01 a       666     0    28     1    18
 -4.7715312128527021E+00 a       667     0    28     1    19
  1.9936455716403318E+00 a       668     0    28     1    20
 -1.3271275876209520E+01 a       669     0    28     1    21
 -5.5678632275856810E+00 a       670     0    28     1    22
 -3.2908683402339713E+00 a       671     0    28     1    23
 -2.3079648619500645E-01 a       672     0    28     1    24
  3.0687003814464942E+00 a       673     0    29     1     1
  1.9235955940351968E+01 a       674     0    29     1     2
  4.2949830492635099E+00 a       675     0    29     1     3
 -9.2379073020536762E+00 a       676     0    29     1     4
 -1.1957488880543325E+01 a       677     0    29     1     5
  8.2395225681430617E-01 a       678     0    29     1     6
  1.3676683536782926E+01 a       679     0    29     1     7
 -3.8903097921752607E+00 a       680     0    29     1     8
 -1.9753468269526451E+00 a       681     0    29     1     9
  1.7391124675481737E+00 a       682     0    29     1    10
  5.9027930006880680E-01 a       683     0    29     1    11
 -5.2193028955306939E+00 a       684     0    29     1    12
 -2.3615002122236625E+01 a       685     0    29     1    13
 -3.8111824893059765E-01 a       686     0    29     1    14
 -3.8944403687201681E+00 a       687     0    29     1    15
 -2.0544791345505388E+01 a       688     0    29     1    16
  2.4491227635915642E+01 a       689     0    29     1    17
  2.6168559089153508E+01 a       690     0    29     1    18
  4.8699931606839293E+00 a       691     0    29     1    19
  5.2685661951190079E+00 a       692     0    29     1    20
  2.0991029911603583E+01 a       693     0    29     1    21
 -4.9192333383662072E+00 a       694     0    29     1    22
 -5.6378216025588461E+00 a       695     0    29     1    23
 -3.7135094506537115E+01 a       696     0    29     1    24
 -2.1132870532285047E-01 a       697     0    30     1     1
 -7.0410704844086958E+00 a       698     0    30     1     2
 -3.4933400302178247E-01 a       699     0    30     1     3
 -1.2575834815432119E+01 a       700     0    30     1     4
  3.1584810954594200E+01 a       701     0    30     1     5
  2.6353018380303888E+00 a       702     0    30     1     6
 -2.9812109958525898E+01 a       703     0    30     1     7
 -1.5693615191607947E+01 a       704     0    30     1     8
  3.9473764792483379E+01 a       705     0    30     1     9
 -1.7930018603282701E+01 a       706     0    30     1    10
  2.0196473781346558E+01 a       707     0    30     1    11
  8.7050891147261336E+00 a       708     0    30     1    12
 -4.4139686330522466E+01 a       709     0    30     1    13
  3.5853003380669989E+01 a       710     0    30     1    14
  2.0441052339289328E+01 a       711     0    30     1    15
 -1.5255522634399444E+01 a       712     0    30     1    16
 -3.7761776681424116E+01 a       713     0    30     1    17
 -1.6476848829585968E+01 a       714     0    30     1    18
 -6.0677656007087739E+00 a       715     0    30     1    19
 -5.6443293480743337E+00 a       716     0    30     1    20
  3.4958385629717469E+01 a       717     0    30     1    21
 -2.6736941896507487E+00 a       718     0    30     1    22
 -1.9767397326156615E+01 a       719     0    30     1    23
 -1.0765640455917060E+01 a       720     0    30     1    24
 -6.7458432800791029E-02 a       721     0    31     1     1
 -1.1174925158187365E+00 a       722     0    31     1     2
 -1.3594524765575580E+00 a       723     0    31     1     3
  1.1128945628958857E+00 a       724     0    31     1     4
 -6.6693962068699619E-01 a       725     0    31     1     5
 -3.9845955566160281E-02 a       726     0    31     1     6
  4.3346971130727191E-01 a       727     0    31     1     7
 -1.4400933447727002E+00 a       728     0    31     1     8
 -6.0950952786232415E-01 a       729     0    31     1     9
  3.1670353001888318E-01 a       730     0    31     1    10
 -1.4650853044321597E-02 a       731     0    31     1    11
 -8.9932125019585862E-01 a       732     0    31     1    12
  8.7454725379370590E-01 a       733     0    31     1    13
 -1.6496293525993242E+00 a       734     0    31     1    14
 -1.6787020353378586E+00 a       735     0    31     1    15
 -5.2476466569924107E-01 a       736     0    31     1    16
 -6.3969936977727737E-01 a       737     0    31     1    17
 -3.8071343434707039E-01 a       738     0    31     1    18
  2.8956090529972345E-01 a       739     0    31     1    19
  3.7178918121730148E-01 a       740     0    31     1    20
  5.1470551668825815E-01 a       741     0    31     1    21
 -1.8543476680249216E-01 a       742     0    31     1    22
  2.4382524162672345E-01 a       743     0    31     1    23
 -2.4422183901293326E-01 a       744     0    31     1    24
  9.2752759296913043E-03 a       745     0    32     1     1
  7.0789233083696135E-01 a       746     0    32     1     2
 -2.3426977796269908E+00 a       747     0    32     1     3
  6.5579573474428199E-01 a       748     0    32     1     4
  2.5271313616796132E-01 a       749     0    32     1     5
  3.6209260371758722E-01 a       750     0    32     1     6
 -9.1840218696918174E-01 a       751     0    32     1     7
  1.1219031186631470E+00 a       752     0    32     1     8
  2.6994452012235481E-01 a       753     0    32     1     9
  3.2216285792656757E-01 a       754     0    32     1    10
 -1.9731084519675987E-03 a       755     0    32     1    11
 -1.6375914011817363E+00 a       756     0    32     1    12
 -1.0094381400324093E+00 a       757     0    32     1    13
 -6.6209096804326595E-01 a       758     0    32     1    14
 -2.0713911701489551E+00 a       759     0    32     1    15
  1.5480257998445801E+00 a       760     0    32     1    16
  2.1545510917133681E-01 a       761     0    32     1    17
 -5.3356059475078765E-01 a       762     0    32     1    18
 -1.8240288564685184E-01 a       763     0    32     1    19
  4.7705992083545028E-02 a       764     0    32     1    20
 -1.2681234969788402E+00 a       765     0    32     1    21
  7.7372802216139305E-02 a       766     0    32     1    22
  1.4137874785178471E-02 a       767     0    32     1    23
  4.7033983126434165E-01 a       768     0    32     1    24
 -1.2373770489954573E-01 a       769     0    33     1     1
  6.6594408838615582E-01 a       770     0    33     1     2
 -4.7437288919390774E-01 a       771     0    33     1     3
  2.2195696530774739E-01 a       772     0    33     1     4
  1.1012557761375819E+00 a       773     0    33     1     5
  6.0854150283968866E-01 a       774     0    33     1     6
 -7.1543440240381884E-01 a       775     0    33     1     7
  3.2543114640033222E-01 a       776     0    33     1     8
 -1.1314382115221073E+00 a       777     0    33     1     9
 -8.5306474495893836E-01 a       778     0    33     1    10
  2.7162011469526848E-01 a       779     0    33     1    11
 -3.2492296632745615E-01 a       780     0    33     1    12
  1.5579376678992707E-01 a       781     0    33     1    13
  4.6351570100098043E-02 a       782     0    33     1    14
  1.1420301817245091E+00 a       783     0    33     1    15
 -2.4235875533972381E-01 a       784     0    33     1    16
 -3.5696652173113845E-02 a       785     0    33     1    17
  1.9616961737214242E-01 a       786     0    33     1    18
 -7.0649662046505524E-01 a       787     0    33     1    19
 -1.3372707067441469E+00 a       788     0    33     1    20
 -1.3736696612239205E+00 a       789     0    33     1    21
  4.4530491894758956E-01 a       790     0    33     1    22
  2.0960778922907100E-01 a       791     0    33     1    23
  5.1852130898016609E-02 a       792     0    33     1    24
  1.5657767072260720E-01 a       793     0    34     1     1
 -8.0952653723501980E-02 a       794     0    34     1     2
  1.5822217382794723E-01 a       795     0    34     1     3
  1.5093113059175262E-01 a       796     0    34     1     4
  2.8472268486810082E-01 a       797     0    34     1     5
 -3.2881941386674007E-01 a       798     0    34     1     6
  2.1164484493475705E-01 a       799     0    34     1     7
  1.6996163589700281E-01 a       800     0    34     1     8
 -2.2217585137575360E-01 a       801     0    34     1     9
  2.2174665877790173E-01 a       802     0    34     1    10
 -1.8183948523749705E-02 a       803     0    34     1    11
 -4.3263614603354128E-01 a       804     0    34     1    12
  9.0442362916724661E-01 a       805     0    34     1    13
  9.1803563073658889E-01 a       806     0    34     1    14
 -2.2792356466993896E-01 a       807     0    34     1    15
 -9.0841585270657124E-02 a       808     0    34     1    16
  3.3284427270074435E-01 a       809     0    34     1    17
  4.6147408473396478E-01 a       810     0    34     1    18
 -7.0762590837671213E-01 a       811     0    34     1    19
 -2.0699903679810637E-02 a       812     0    34     1    20
 -3.1472100102481976E-01 a       813     0    34     1    21
  8.7059010210934262E-01 a       814     0    34     1    22
 -6.2574904175760193E-01 a       815     0    34     1    23
 -2.5034080523813468E-01 a       816     0    34     1    24
  6.2330317917357558E-01 a       817     0    35     1     1
  1.7908422667578778E+00 a       818     0    35     1     2
 -2.0125739401581524E-01 a       819     0    35     1     3
 -7.7265611781046162E-01 a       820     0    35     1     4
  9.1282532111260817E-01 a       821     0    35     1     5
  3.8120832247622199E-01 a       822     0    35     1     6
 -3.1961613668989253E-02 a       823     0    35     1     7
 -3.1178263944944246E-01 a       824     0    35     1     8
  1.1077995727250911E+00 a       825     0    35     1     9
  8.8451506775309097E-01 a       826     0    35     1    10
  9.3183981350598455E-01 a       827     0    35     1    11
 -2.4314579111775331E-01 a       828     0    35     1    12
  6.8992495565395762E-01 a       829     0    35     1    13
  1.2121198605423937E-01 a       830     0    35     1    14
 -6.3039648161378659E-01 a       831     0    35     1    15
 -2.1022646652546926E+00 a       832     0    35     1    16
  1.8314104442733445E+00 a       833     0    35     1    17
  6.0566698657113416E-01 a       834     0    35     1    18
  1.7952747009539116E-01 a       835     0    35     1    19
 -3.0639190328678040E-01 a       836     0    35     1    20
  1.2367927311273645E+00 a       837     0    35     1    21
 -6.0318455959450268E-01 a       838     0    35     1    22
  1.0808653138501485E+00 a       839     0    35     1    23
  5.9187838140306059E-01 a       840     0    35     1    24
  1.9883509425901749E-01 a       841     0    36     1     1
 -1.5723378711113614E+00 a       842     0    36     1     2
 -1.9461591777610729E-01 a       843     0    36     1     3
 -1.0209022001656778E+00 a       844     0    36     1     4
  3.3753199445981874E-01 a       845     0    36     1     5
 -1.8453176819280916E-02 a       846     0    36     1     6
  1.4454006187861232E+00 a       847     0    36     1     7
 -1.0550606625930117E+00 a       848     0    36     1     8
  7.8345456998200624E-01 a       849     0    36     1     9
 -4.8072678417688575E-01 a       850     0    36     1    10
  2.0968368127858408E-01 a       851     0    36     1    11
 -2.3888537347531619E-01 a       852     0    36     1    12
  3.6016472773354802E-01 a       853     0    36     1    13
 -1.2445860365062340E+00 a       854     0    36     1    14
  2.2611421900587390E+00 a       855     0    36     1    15
 -1.4915384714482225E+00 a       856     0    36     1    16
 -5.3095162296384169E-01 a       857     0    36     1    17
 -1.7606970604558267E+00 a       858     0    36     1    18
  2.2827154415430678E-01 a       859     0    36     1    19
 -3.0714829227404988E-01 a       860     0    36     1    20
  1.4339115855717466E+00 a       861     0    36     1    21
 -2.1699346389873711E-01 a       862     0    36     1    22
 -1.5427486679417322E-02 a       863     0    36     1    23
 -8.9237080747501962E-01 a       864     0    36     1    24
 -9.9313676241439519E-01 a       865     0    37     1     1
 -1.1744686336874384E+00 a       866     0    37     1     2
 -2.3001966744057394E+00 a       867     0    37     1     3
 -2.5787055775771264E+00 a       868     0    37     1     4
  2.3279573689543462E+00 a       869     0    37     1     5
  9.1161379974332957E-01 a       870     0    37     1     6
  1.8021228723997464E+00 a       871     0    37     1     7
  1.8550198469096129E+00 a       872     0    37     1     8
 -4.8039231196711585E+00 a       873     0    37     1     9
 -1.1210955851347846E+01 a       874     0    37     1    10
  3.7186302642475351E+00 a       875     0    37     1    11
  4.1396502784258198E+00 a       876     0    37     1    12
 -2.1629230891086881E+00 a       877     0    37     1    13
 -4.8224045138199125E+00 a       878     0    37     1    14
  1.7885321168662145E+00 a       879     0    37     1    15
 -1.2191094113179988E+01 a       880     0    37     1    16
 -4.6109062020472606E+00 a       881     0    37     1    17
 -1.1083933030938669E+01 a       882     0    37     1    18
  5.0725420147457534E-01 a       883     0    37     1    19
 -3.5949268158068328E+00 a       884     0    37     1    20
  1.9025472089219182E+01 a       885     0    37     1    21
  3.0072294422827062E+00 a       886     0    37     1    22
  2.6533435008767241E+00 a       887     0    37     1    23
 -1.2894596445969284E+00 a       888     0    37     1    24
  4.7827870504781725E-02 a       889     0    38     1     1
  2.1361169503236423E+00 a       890     0    38     1     2
 -1.6254328949729497E+00 a       891     0    38     1     3
 -8.9199109172616309E-01 a       892     0    38     1     4
  9.1196441841416975E-01 a       893     0    38     1     5
 -1.7633068088214601E+00 a       894     0    38     1     6
 -6.5378281811067618E-01 a       895     0    38     1     7
  2.8792371569772146E-01 a       896     0    38     1     8
  3.4874264837799052E-01 a       897     0    38     1     9
 -5.1319521163638671E-01 a       898     0    38     1    10
  6.7578021210875572E-01 a       899     0    38     1    11
 -2.4893203828897187E-01 a       900     0    38     1    12
  1.1507487751981809E+00 a       901     0    38     1    13
  9.6480294748479833E-01 a       902     0    38     1    14
  2.3094176029667910E+00 a       903     0    38     1    15
 -8.6450247685114945E-01 a       904     0    38     1    16
  1.0341773673726478E+00 a       905     0    38     1    17
 -9.5438446845216607E-01 a       906     0    38     1    18
 -9.2023701326031576E-02 a       907     0    38     1    19
 -1.4407270564974435E+00 a       908     0    38     1    20
  3.2771699314625242E+00 a       909     0    38     1    21
 -2.8091304394383476E-01 a       910     0    38     1    22
 -1.8101844986604670E-01 a       911     0    38     1    23
 -2.5314828366824699E-01 a       912     0    38     1    24
 -7.0064315166695668E-01 a       913     0    39     1     1
  5.3952182576063192E+00 a       914     0    39     1     2
 -4.3331809109812012E+00 a       915     0    39     1     3
 -6.4960754830457592E+00 a       916     0    39     1     4
  6.2527465808455860E+00 a       917     0    39     1     5
 -4.7990537500054815E+00 a       918     0    39     1     6
  6.1482141482312169E+00 a       919     0    39     1     7
  2.9206263142980950E+00 a       920     0    39     1     8
 -5.4330595971009679E+00 a       921     0    39     1     9
 -1.5870936083729561E+00 a       922     0    39     1    10
 -8.0411628683513958E-01 a       923     0    39     1    11
  1.6272677083656344E+00 a       924     0    39     1    12
  4.1995688922473953E+00 a       925     0    39     1    13
 -3.3352975443674735E+00 a       926     0    39     1    14
  3.6328180099329170E+00 a       927     0    39     1    15
 -6.5246603308996347E+00 a       928     0    39     1    16
 -1.0543051114530858E+01 a       929     0    39     1    17
  1.9599239315926968E+00 a       930     0    39     1    18
  9.1301225910696548E-01 a       931     0    39     1    19
 -5.7792358413690375E+00 a       932     0    39     1    20
  1.0396604040855566E+01 a       933     0    39     1    21
 -3.3205664433626447E+00 a       934     0    39     1    22
  7.1680296902427476E-01 a       935     0    39     1    23
  4.7590856830312118E+00 a       936     0    39     1    24
 -6.9865979594534466E-01 a       937     0    40     1     1
  6.4403379841395649E+00 a       938     0    40     1     2
 -8.4003056321788605E-01 a       939     0    40     1     3
 -1.0112071001038430E+00 a       940     0    40     1     4
  4.7577818547304531E+00 a       941     0    40     1     5
 -1.4266351951788572E+00 a       942     0    40     1     6
 -1.8667268701092987E+00 a       943     0    40     1     7
 -6.9910084747825318E-01 a       944     0    40     1     8
 -1.9676984578236270E+00 a       945     0    40     1     9
 -3.4506437663188407E+00 a       946     0    40     1    10
  3.0412400429371518E+00 a       947     0    40     1    11
  1.9936221228935191E-01 a       948     0    40     1    12
  2.1921801628498478E+00 a       949     0    40     1    13
 -7.1854187440343065E-01 a       950     0    40     1    14
  1.1330102144004204E+01 a       951     0    40     1    15
 -3.6440911129489426E+00 a       952     0    40     1    16
 -7.1405869441882670E+00 a       953     0    40     1    17
  2.1986946379219239E+00 a       954     0    40     1    18
  1.0582920083532519E+00 a       955     0    40     1    19
 -2.3852326583310881E+00 a       956     0    40     1    20
  8.9640331421790087E+00 a       957     0    40     1    21
  2.1704756232182083E+00 a       958     0    40     1    22
 -7.0223864492739285E-01 a       959     0    40     1    23
  1.0312582473372238E-01 a       960     0    40     1    24
 -8.6440039803381497E-01 a       961     0    41     1     1
  1.6365318181409416E+00 a       962     0    41     1     2
  1.0112149177487804E+00 a       963     0    41     1     3
 -7.4349074309736274E-01 a       964     0    41     1     4
  1.3356109968743779E+00 a       965     0    41     1     5
 -3.3179831930502059E+00 a       966     0    41     1     6
 -2.4800201624410434E-01 a       967     0    41     1     7
  4.6463851045598742E-01 a       968     0    41     1     8
 -1.4441622842367352E+00 a       969     0    41     1     9
 -3.0516131034516638E+00 a       970     0    41     1    10
  4.1021666735338369E-01 a       971     0    41     1    11
  8.9716936676749259E-01 a       972     0    41     1    12
  3.2431606943866875E-01 a       973     0    41     1    13
  1.2918576191270674E+00 a       974     0    41     1    14
  1.9797710284682508E+00 a       975     0    41     1    15
 -2.7183742982379666E+00 a       976     0    41     1    16
 -3.3899230027939589E+00 a       977     0    41     1    17
  1.2656478725739209E+00 a       978     0    41     1    18
  1.0280544138238166E+00 a       979     0    41     1    19
 -8.9178316845502026E-01 a       980     0    41     1    20
  4.3442377851273744E+00 a       981     0    41     1    21
  1.2721138065010991E+00 a       982     0    41     1    22
 -9.2473448561055571E-01 a       983     0    41     1    23
 -4.4237716152422868E-01 a       984     0    41     1    24
 -1.1566130684830345E+00 a       985     0    42     1     1
  2.8563653732308198E+00 a       986     0    42     1     2
 -2.9441346952690122E+00 a       987     0    42     1     3
 -1.9361097340205036E+00 a       988     0    42     1     4
 -1.3518813320146528E+01 a       989     0    42     1     5
 -3.0978305313150361E+00 a       990     0    42     1     6
 -8.9946826073232999E-01 a       991     0    42     1     7
  5.4859873771688585E+00 a       992     0    42     1     8
  4.3095756563068788E+00 a       993     0    42     1     9
  1.2268357844347044E+01 a       994     0    42     1    10
 -6.0556202230033547E+00 a       995     0    42     1    11
 -1.1188238984192170E+01 a       996     0    42     1    12
  9.3375179456895729E+00 a       997     0    42     1    13
  8.7056372499292163E+00 a       998     0    42     1    14
  6.9302860470246863E-01 a       999     0    42     1    15
  1.1248642890729141E+00 a      1000     0    42     1    16
  1.1644125919484184E+01 a      1001     0    42     1    17
  1.6674345930498720E+01 a      1002     0    42     1    18
 -3.6822345691160558E+00 a      1003     0    42     1    19
  6.6847394796605135E+00 a      1004     0    42     1    20
 -1.3467103851143847E+01 a      1005     0    42     1    21
 -9.3850257292418493E-01 a      1006     0    42     1    22
 -3.1361650353460999E+00 a      1007     0    42     1    23
  1.8891730176715402E+00 a      1008     0    42     1    24
  8.0225601797782653E-01 a      1009     0    43     1     1
  6.1212613880208833E-01 a      1010     0    43     1     2
  2.5924224898788957E+00 a      1011     0    43     1     3
 -1.8151844013146319E+00 a      1012     0    43     1     4
 -2.4232374800968683E+00 a      1013     0    43     1     5
  8.2859646607093573E-01 a      1014     0    43     1     6
  1.3287501687094069E-01 a      1015     0    43     1     7
  1.0160025913357531E+00 a      1016     0    43     1     8
 -2.0454598867527030E+00 a      1017     0    43     1     9
  1.2187815676519660E+00 a      1018     0    43     1    10
 -3.8356109474733496E-01 a      1019     0    43     1    11
  8.4998853088309484E-02 a      1020     0    43     1    12
  6.0103047389467834E-01 a      1021     0    43     1    13
  1.2475236059141208E+00 a      1022     0    43     1    14
 -4.9483061057325113E+00 a      1023     0    43     1    15
  5.2181653627770430E-01 a      1024     0    43     1    16
  2.3837055735897037E+00 a      1025     0    43     1    17
  2.0574420021755695E+00 a      1026     0    43     1    18
  5.0686984760493314E-01 a      1027     0    43     1    19
  3.4562352679140198E+00 a      1028     0    43     1    20
 -4.2634154320153100E-01 a      1029     0    43     1    21
 -1.9786991639802134E+00 a      1030     0    43     1    22
  2.2738264700796784E+00 a      1031     0    43     1    23
  2.0530648300592911E+00 a      1032     0    43     1    24
  2.8946900977317154E+00 a      1033     0    44     1     1
 -1.5935089089151074E+01 a      1034     0    44     1     2
  1.4603987805198264E+01 a      1035     0    44     1     3
  8.0751003159123709E+00 a      1036     0    44     1     4
 -2.1301657348911906E+01 a      1037     0    44     1     5
  4.6166081814617828E+00 a      1038     0    44     1     6
 -5.4329262102211366E+00 a      1039     0    44     1     7
 -1.0422979649816559E+01 a      1040     0    44     1     8
  3.6259393918643754E+00 a      1041     0    44     1     9
  3.9381071333353601E-01 a      1042     0    44     1    10
 -1.7675777194671343E+00 a      1043     0    44     1    11
 -5.7486149694634845E+00 a      1044     0    44     1    12
 -1.4610958463999308E+00 a      1045     0    44     1    13
 -2.5951221361074328E+00 a      1046     0    44     1    14
 -1.3199542142904326E+01 a      1047     0    44     1    15
 -3.2370056403156919E+00 a      1048     0    44     1    16
  1.7548929178384160E+01 a      1049     0    44     1    17
  1.4495924938293838E+00 a      1050     0    44     1    18
  2.3857242177998206E+00 a      1051     0    44     1    19
  1.5593714589612752E+01 a      1052     0    44     1    20
 -1.0300183906221307E+01 a      1053     0    44     1    21
 -2.9867209597791384E+00 a      1054     0    44     1    22
  7.8236044488060070E+00 a      1055     0    44     1    23
 -6.9706280661539415E+00 a      1056     0    44     1    24
  1.7146546596143333E-01 a      1057     0    45     1     1
 -3.6701072023465904E+00 a      1058     0    45     1     2
  1.6099565133505087E+00 a      1059     0    45     1     3
 -6.1942769745839066E-01 a      1060     0    45     1     4
 -6.0979024968662126E+00 a      1061     0    45     1     5
  1.8547755064806442E+00 a      1062     0    45     1     6
  1.0347380944661568E+00 a      1063     0    45     1     7
  3.4483039340298050E-01 a      1064     0    45     1     8
  3.5506212176693452E+00 a      1065     0    45     1     9
  3.3746836289469782E+00 a      1066     0    45     1    10
 -3.1905980782249168E+00 a      1067     0    45     1    11
