################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7560656279171054E+00 a       531     0    23     1     3
 -2.4869824350541587E+00 a       532     0    23     1     4
  3.1908365619744417E+00 a       533     0    23     1     5
  8.9072346067934405E-01 a       534     0    23     1     6
  1.7461857032133374E+00 a       535     0    23     1     7
  2.0340894120235671E+00 a       536     0    23     1     8
  4.2769419806580284E+00 a       537     0    23     1     9
 -1.1273783587858399E+00 a       538     0    23     1    10
  2.7845226903020133E+00 a       539     0    23     1    11
 -1.7726694876510016E+00 a       540     0    23     1    12
  2.8383763999867790E+00 a       541     0    23     1    13
 -1.8372144530376813E+00 a       542     0    23     1    14
  2.6202666651218052E+00 a       543     0    23     1    15
 -7.2788088998143001E+00 a       544     0    23     1    16
  4.3478085360706649E+00 a       545     0    23     1    17
  3.9344510488786300E-01 a       546     0    23     1    18
 -4.2866140834460076E+00 a       547     0    23     1    19
 -3.6350161098116973E+00 a       548     0    23     1    20
  1.5833043543607122E+00 a       549     0    23     1    21
 -6.6670929614768326E-01 a       550     0    23     1    22
 -4.0225966831620932E+00 a       551     0    23     1    23
 -1.0573654507796955E+00 a       552     0    23     1    24
  7.9360435846777644E-01 a       553     0    24     1     1
  2.5258173932829568E+00 a       554     0    24     1     2
 -5.3032563590190058E+00 a       555     0    24     1     3
 -1.0916927172419051E+00 a       556     0    24     1     4
  3.4040441855861587E+00 a       557     0    24     1     5
 -3.7073127799789729E+00 a       558     0    24     1     6
  2.1854256367485519E-01 a       559     0    24     1     7
 -4.0140374669429493E+00 a       560     0    24     1     8
  1.7817117296393652E+00 a       561     0    24     1     9
  4.0919046622200994E-01 a       562     0    24     1    10
  1.2125224415602736E+00 a       563     0    24     1    11
 -4.4303359965989891E-01 a       564     0    24     1    12
 -1.9316143082692316E-01 a       565     0    24     1    13
 -3.6329057690021642E+00 a       566     0    24     1    14
  2.6798116074824048E+00 a       567     0    24     1    15
  6.6495535539963786E+00 a       568     0    24     1    16
 -3.1486731176665566E+00 a       569     0    24     1    17
 -8.7621374865096602E-01 a       570     0    24     1    18
  4.3363890885597076E+00 a       571     0    24     1    19
 -3.1483497043652933E+00 a       572     0    24     1    20
  4.3510960490593273E+00 a       573     0    24     1    21
  1.8341749147872404E+00 a       574     0    24     1    22
  4.5091377076781197E-01 a       575     0    24     1    23
 -4.0680389282989271E-01 a       576     0    24     1    24
  2.4597238979572600E+00 a       577     0    25     1     1
  3.4912634667637645E+00 a       578     0    25     1     2
 -1.3333808359579344E+01 a       579     0    25     1     3
 -3.1315896490644932E+00 a       580     0    25     1     4
  3.8844288914185312E+00 a       581     0    25     1     5
  2.7444872666239917E+00 a       582     0    25     1     6
  6.2325410896923095E-01 a       583     0    25     1     7
 -2.9257110821909600E+00 a       584     0    25     1     8
 -4.1206662250453849E+00 a       585     0    25     1     9
 -1.9316454122673272E+00 a       586     0    25     1    10
  2.2041541242227907E+00 a       587     0    25     1    11
 -6.0444113129173180E+00 a       588     0    25     1    12
 -3.3942145356172854E-01 a       589     0    25     1    13
  9.2344715460809592E+00 a       590     0    25     1    14
  2.9874855870948047E+00 a       591     0    25     1    15
 -5.7935517809841075E+00 a       592     0    25     1    16
 -1.5921015289113314E+00 a       593     0    25     1    17
  4.1952524335824597E+00 a       594     0    25     1    18
 -1.8302038192601668E+00 a       595     0    25     1    19
 -9.3809228586979043E-01 a       596     0    25     1    20
  6.0411961073661236E-01 a       597     0    25     1    21
 -5.9837921139819414E+00 a       598     0    25     1    22
 -1.7600081332097373E+00 a       599     0    25     1    23
  4.2474371014533263E-01 a       600     0    25     1    24
  1.0641876419121332E+00 a       601     0    26     1     1
 -3.1684396135750843E+00 a       602     0    26     1     2
  1.0641002771956545E+00 a       603     0    26     1     3
  2.4644811358668739E+00 a       604     0    26     1     4
 -1.6100010325994993E+00 a       605     0    26     1     5
 -4.2096197446660266E+00 a       606     0    26     1     6
 -2.6143280846592893E+00 a       607     0    26     1     7
  1.1924915353190009E-01 a       608     0    26     1     8
 -1.4358715031548475E+00 a       609     0    26     1     9
  4.2460443794514822E+00 a       610     0    26     1    10
 -4.0996347866684830E-02 a       611     0    26     1    11
  1.0679958532961651E+00 a       612     0    26     1    12
  1.6834820953800833E+00 a       613     0    26     1    13
 -1.3479623005220258E+00 a       614     0    26     1    14
  1.3247787027189517E+00 a       615     0    26     1    15
  1.8155675783900702E+00 a       616     0    26     1    16
 -1.1787009376212996E+00 a       617     0    26     1    17
 -6.6148039549254778E-01 a       618     0    26     1    18
 -1.1576058525063655E+00 a       619     0    26     1    19
 -1.5854796242561719E-01 a       620     0    26     1    20
 -5.9366782251066823E+00 a       621     0    26     1    21
 -6.1749606806089590E+00 a       622     0    26     1    22
 -3.4431798263132856E+00 a       623     0    26     1    23
  6.0690777948260732E-01 a       624     0    26     1    24
 -1.7266712375942203E-01 a       625     0    27     1     1
 -1.0015492953946128E+00 a       626     0    27     1     2
  3.8704071979474772E+00 a       627     0    27     1     3
 -4.6024871049280802E-01 a       628     0    27     1     4
 -3.0456250215496157E+00 a       629     0    27     1     5
  2.0788235602265592E+00 a       630     0    27     1     6
  4.7528968769655566E-01 a       631     0    27     1     7
  2.2546714369472585E+00 a       632     0    27     1     8
  1.8685757552187582E-01 a       633     0    27     1     9
  2.0411202648011781E+00 a       634     0    27     1    10
 -2.9850339811818438E-01 a       635     0    27     1    11
 -9.9238441283886514E-01 a       636     0    27     1    12
  7.9271593938362728E-01 a       637     0    27     1    13
  4.1391510306553583E+00 a       638     0    27     1    14
  3.8230054293610873E+00 a       639     0    27     1    15
 -4.4341361694614578E+00 a       640     0    27     1    16
  3.7106114408072401E+00 a       641     0    27     1    17
  2.1966928142591939E+00 a       642     0    27     1    18
 -2.3801991221396057E+00 a       643     0    27     1    19
  3.7561663317919689E+00 a       644     0    27     1    20
 -3.4101676280221258E+00 a       645     0    27     1    21
 -9.6184286014887077E-01 a       646     0    27     1    22
 -8.3821316118942524E-01 a       647     0    27     1    23
 -1.1121444403978078E+00 a       648     0    27     1    24
 -2.4567611695802821E-01 a       649     0    28     1     1
 -3.1887532054602334E+00 a       650     0    28     1     2
  5.5844007355223182E+00 a       651     0    28     1     3
  7.5487659800324269E-01 a       652     0    28     1     4
 -7.8020284098118697E-01 a       653     0    28     1     5
 -1.4439156630730883E+00 a       654     0    28     1     6
  5.6364181544203209E+00 a       655     0    28     1     7
  2.9089461069941582E+00 a       656     0    28     1     8
 -3.4208599024168375E-02 a       657     0    28     1     9
  1.5181190379890779E+00 a       658     0    28     1    10
  3.5043076301695306E+00 a       659     0    28     1    11
 -3.7820827349801984E+00 a       660     0    28     1    12
  2.7691838595375873E+00 a       661     0    28     1    13
  6.2462701389335007E-01 a       662     0    28     1    14
  3.7247432543963255E-01 a       663     0    28     1    15
 -1.0960612349249470E+00 a       664     0    28     1    16
  3.3846201462793100E+00 a       665     0    28     1    17
  1.1402029878089759E+00 a       666     0    28     1    18
 -4.8090115272528555E+00 a       667     0    28     1    19
  2.4661530189084107E+00 a       668     0    28     1    20
 -1.4558006142570207E+01 a       669     0    28     1    21
 -7.0933726651374460E+00 a       670     0    28     1    22
 -3.4651705905417689E+00 a       671     0    28     1    23
  3.8563636671111740E-01 a       672     0    28     1    24
  3.9940128165045956E+00 a       673     0    29     1     1
  2.2612533344052160E+01 a       674     0    29     1     2
  9.2177281824680826E+00 a       675     0    29     1     3
 -9.5185291564261032E+00 a       676     0    29     1     4
 -1.1340319229178535E+01 a       677     0    29     1     5
  7.9899745488637208E-01 a       678     0    29     1     6
  1.5261824454978115E+01 a       679     0    29     1     7
 -4.7546859985858525E+00 a       680     0    29     1     8
  2.3098571355957946E+00 a       681     0    29     1     9
  1.5560496082539528E+00 a       682     0    29     1    10
  3.0040364347825470E+00 a       683     0    29     1    11
 -1.0244387909990303E+01 a       684     0    29     1    12
 -2.6381112583072582E+01 a       685     0    29     1    13
  1.0899690762526896E+01 a       686     0    29     1    14
 -1.6731080660903115E+00 a       687     0    29     1    15
 -2.4985611244816106E+01 a       688     0    29     1    16
  3.8097986356529546E+01 a       689     0    29     1    17
  3.3158920670208715E+01 a       690     0    29     1    18
  4.1792194185267517E+00 a       691     0    29     1    19
  7.9829773326783604E+00 a       692     0    29     1    20
  2.3772601826929083E+01 a       693     0    29     1    21
 -5.2605233671562213E-01 a       694     0    29     1    22
 -4.8898879250056657E+00 a       695     0    29     1    23
 -4.2396040987010437E+01 a       696     0    29     1    24
 -4.1048144453487065E+00 a       697     0    30     1     1
 -1.5461412054654376E+01 a       698     0    30     1     2
 -4.5714999399183922E+00 a       699     0    30     1     3
 -8.6503960699907285E+00 a       700     0    30     1     4
  4.1563599353773704E+01 a       701     0    30     1     5
  5.9349515767281584E+00 a       702     0    30     1     6
 -2.5834777742927528E+01 a       703     0    30     1     7
 -1.9082444452665928E+01 a       704     0    30     1     8
  5.0906488953308795E+01 a       705     0    30     1     9
 -2.1255574190010492E+01 a       706     0    30     1    10
  2.5107085545685372E+01 a       707     0    30     1    11
  5.1710570869636276E+00 a       708     0    30     1    12
 -4.4372724958496867E+01 a       709     0    30     1    13
  4.0955760026039101E+01 a       710     0    30     1    14
  1.9310324879645155E+01 a       711     0    30     1    15
 -2.2348088633951662E+01 a       712     0    30     1    16
 -4.6882942239470104E+01 a       713     0    30     1    17
 -2.2137272872430234E+01 a       714     0    30     1    18
 -8.6201474582074216E+00 a       715     0    30     1    19
 -5.0142948689515991E+00 a       716     0    30     1    20
  3.5280591145810014E+01 a       717     0    30     1    21
  8.0166279075041125E+00 a       718     0    30     1    22
 -2.6080085866895736E+01 a       719     0    30     1    23
 -1.2756408685242496E+01 a       720     0    30     1    24
 -5.4453987806358350E-02 a       721     0    31     1     1
 -1.2537468828703642E+00 a       722     0    31     1     2
 -1.3475510659896477E+00 a       723     0    31     1     3
  1.1172753476993191E+00 a       724     0    31     1     4
 -6.9776165898273201E-01 a       725     0    31     1     5
 -1.9242163849451266E-02 a       726     0    31     1     6
  4.3945236631050255E-01 a       727     0    31     1     7
 -1.4186889985454589E+00 a       728     0    31     1     8
 -6.2805191453387976E-01 a       729     0    31     1     9
  2.8466234125503703E-01 a       730     0    31     1    10
 -2.2759952652840351E-02 a       731     0    31     1    11
 -9.0516249958633699E-01 a       732     0    31     1    12
  9.3469489442340381E-01 a       733     0    31     1    13
 -1.4810803064410230E+00 a       734     0    31     1    14
 -1.7512672221031729E+00 a       735     0    31     1    15
 -7.1463240188982602E-01 a       736     0    31     1    16
 -6.5084373621733016E-01 a       737     0    31     1    17
 -3.8137337081010353E-01 a       738     0    31     1    18
  2.6133389110056515E-01 a       739     0    31     1    19
  4.4833399721388884E-01 a       740     0    31     1    20
  6.6024131967554944E-01 a       741     0    31     1    21
  6.8707058816641242E-02 a       742     0    31     1    22
  2.2883509717318165E-01 a       743     0    31     1    23
 -2.9766569069902149E-01 a       744     0    31     1    24
  1.8636578153556800E-02 a       745     0    32     1     1
  8.2370628402891566E-01 a       746     0    32     1     2
 -2.4942875228813319E+00 a       747     0    32     1     3
  6.9218431808268444E-01 a       748     0    32     1     4
  3.2333064365045905E-01 a       749     0    32     1     5
  4.6518299281916042E-01 a       750     0    32     1     6
 -8.5513413446585462E-01 a       751     0    32     1     7
  1.0627388730229210E+00 a       752     0    32     1     8
  4.5632255487193857E-01 a       753     0    32     1     9
  3.0191984374410480E-01 a       754     0    32     1    10
 -5.8332483314690625E-02 a       755     0    32     1    11
 -1.7272080325657819E+00 a       756     0    32     1    12
 -1.0964162183523900E+00 a       757     0    32     1    13
 -7.4417617748449583E-01 a       758     0    32     1    14
 -2.0817194507691235E+00 a       759     0    32     1    15
  1.6626070816496632E+00 a       760     0    32     1    16
  7.1683522227081742E-02 a       761     0    32     1    17
 -5.2170735714839978E-01 a       762     0    32     1    18
 -1.6293053073896133E-01 a       763     0    32     1    19
  1.2614154702569960E-01 a       764     0    32     1    20
 -1.3100222620599415E+00 a       765     0    32     1    21
  2.5089886314180748E-01 a       766     0    32     1    22
 -2.8017719705927816E-02 a       767     0    32     1    23
  4.4575908682815074E-01 a       768     0    32     1    24
 -1.2150765913972907E-01 a       769     0    33     1     1
  6.9460280880480996E-01 a       770     0    33     1     2
 -4.8803761955745256E-01 a       771     0    33     1     3
  4.1415905864535324E-01 a       772     0    33     1     4
  1.1040396298649673E+00 a       773     0    33     1     5
  7.0295856855323402E-01 a       774     0    33     1     6
 -8.1620670399317530E-01 a       775     0    33     1     7
  3.6594815764577371E-01 a       776     0    33     1     8
 -1.1537854803356824E+00 a       777     0    33     1     9
 -8.3919878132005399E-01 a       778     0    33     1    10
  2.4775141564982531E-01 a       779     0    33     1    11
 -3.5719078063844334E-01 a       780     0    33     1    12
  1.1147191727632776E-01 a       781     0    33     1    13
 -1.7021679565219596E-03 a       782     0    33     1    14
  9.7042696253110972E-01 a       783     0    33     1    15
 -2.2460651211903643E-01 a       784     0    33     1    16
 -3.0860454806118379E-02 a       785     0    33     1    17
  9.4325829436401179E-02 a       786     0    33     1    18
 -7.0665125870177858E-01 a       787     0    33     1    19
 -1.1560412431731886E+00 a       788     0    33     1    20
 -1.3997708236686759E+00 a       789     0    33     1    21
  4.8170300064540872E-01 a       790     0    33     1    22
  2.2055786411111908E-01 a       791     0    33     1    23
 -2.2803110650212698E-02 a       792     0    33     1    24
  8.9890035193097045E-02 a       793     0    34     1     1
 -1.0866538035276346E-01 a       794     0    34     1     2
  2.3382956740889563E-01 a       795     0    34     1     3
  6.8456235141656191E-02 a       796     0    34     1     4
  1.3803395922518169E-01 a       797     0    34     1     5
 -3.5030732383807356E-01 a       798     0    34     1     6
  1.4498864706765163E-01 a       799     0    34     1     7
  2.2045108602615154E-01 a       800     0    34     1     8
 -2.3097270396146585E-01 a       801     0    34     1     9
  1.2212979063960111E-01 a       802     0    34     1    10
 -6.0758420185271875E-02 a       803     0    34     1    11
 -4.6082757445260231E-01 a       804     0    34     1    12
  7.8102779185169113E-01 a       805     0    34     1    13
  9.8172488901521704E-01 a       806     0    34     1    14
 -3.0863438567307544E-01 a       807     0    34     1    15
 -1.0458751046741151E-01 a       808     0    34     1    16
  4.1382901482661871E-01 a       809     0    34     1    17
  5.8983757586325536E-01 a       810     0    34     1    18
 -7.3126607459362369E-01 a       811     0    34     1    19
  3.1104540091473457E-02 a       812     0    34     1    20
 -4.5751992207556413E-01 a       813     0    34     1    21
  8.5473640031017428E-01 a       814     0    34     1    22
 -6.6941974551345229E-01 a       815     0    34     1    23
 -2.5833577327926793E-01 a       816     0    34     1    24
  7.1723306023583766E-01 a       817     0    35     1     1
  1.8209611810582418E+00 a       818     0    35     1     2
 -5.0492249669135481E-01 a       819     0    35     1     3
 -7.6328510071329991E-01 a       820     0    35     1     4
  1.0591292659089770E+00 a       821     0    35     1     5
  4.2800057337160935E-01 a       822     0    35     1     6
  1.7844560307968457E-01 a       823     0    35     1     7
 -5.5736874984595575E-01 a       824     0    35     1     8
  1.2670607130135501E+00 a       825     0    35     1     9
  1.0131580246223624E+00 a       826     0    35     1    10
  1.1247617269574421E+00 a       827     0    35     1    11
 -3.5169552555074068E-01 a       828     0    35     1    12
  6.8552848396640886E-01 a       829     0    35     1    13
  1.6459983081371304E-01 a       830     0    35     1    14
 -7.1324543093687887E-01 a       831     0    35     1    15
 -2.0458530244110542E+00 a       832     0    35     1    16
  2.0597409248014400E+00 a       833     0    35     1    17
  2.7658367058509054E-01 a       834     0    35     1    18
  1.7541180042673582E-01 a       835     0    35     1    19
 -4.1048323347013127E-01 a       836     0    35     1    20
  1.4128724636027976E+00 a       837     0    35     1    21
 -5.3558849606739389E-01 a       838     0    35     1    22
  1.1201726207464313E+00 a       839     0    35     1    23
  7.3145958124403698E-01 a       840     0    35     1    24
  2.9379468809796783E-01 a       841     0    36     1     1
 -1.6144246833216149E+00 a       842     0    36     1     2
 -3.0069674690251469E-01 a       843     0    36     1     3
 -9.6710644400436541E-01 a       844     0    36     1     4
  4.0546283417316570E-01 a       845     0    36     1     5
 -8.4291800052610208E-02 a       846     0    36     1     6
  1.4312964148716030E+00 a       847     0    36     1     7
 -1.0931955145972014E+00 a       848     0    36     1     8
  6.9784618161586653E-01 a       849     0    36     1     9
 -3.0144503637415276E-01 a       850     0    36     1    10
  2.2424923381320666E-01 a       851     0    36     1    11
 -2.2108717025116320E-01 a       852     0    36     1    12
  4.8109254972015197E-01 a       853     0    36     1    13
 -1.2588971658762129E+00 a       854     0    36     1    14
  2.4273262537037641E+00 a       855     0    36     1    15
 -1.5183906780746022E+00 a       856     0    36     1    16
 -5.0089063797975864E-01 a       857     0    36     1    17
 -1.8121015124066633E+00 a       858     0    36     1    18
  2.0958501101484692E-01 a       859     0    36     1    19
 -3.8275176894567725E-01 a       860     0    36     1    20
  1.5118814877577920E+00 a       861     0    36     1    21
 -2.2736065340371592E-01 a       862     0    36     1    22
 -5.2585453068013432E-02 a       863     0    36     1    23
 -9.5395840987027258E-01 a       864     0    36     1    24
 -7.9467792805693371E-01 a       865     0    37     1     1
 -4.7281854858012379E-01 a       866     0    37     1     2
 -3.1208271638621969E+00 a       867     0    37     1     3
 -3.2926843301687798E+00 a       868     0    37     1     4
  3.4652762292471717E+00 a       869     0    37     1     5
  1.9694959027819881E+00 a       870     0    37     1     6
  1.5259561934555670E+00 a       871     0    37     1     7
  1.6999990015066591E+00 a       872     0    37     1     8
 -5.0588466314650278E+00 a       873     0    37     1     9
 -1.1167410506720842E+01 a       874     0    37     1    10
  4.2985497327644806E+00 a       875     0    37     1    11
  4.7152503297339852E+00 a       876     0    37     1    12
 -2.4237267136215381E+00 a       877     0    37     1    13
 -5.0860198436508313E+00 a       878     0    37     1    14
  1.5981767505249154E+00 a       879     0    37     1    15
 -1.1753693384303045E+01 a       880     0    37     1    16
 -5.6256045028146469E+00 a       881     0    37     1    17
 -1.2222431000373923E+01 a       882     0    37     1    18
  6.9913646911278404E-01 a       883     0    37     1    19
 -3.8841449079122885E+00 a       884     0    37     1    20
  2.0474638911411589E+01 a       885     0    37     1    21
  3.4096185111633703E+00 a       886     0    37     1    22
  2.6264910101809718E+00 a       887     0    37     1    23
 -4.0008515988816601E-01 a       888     0    37     1    24
  1.5054394089454848E-02 a       889     0    38     1     1
  2.0739498044413822E+00 a       890     0    38     1     2
 -1.7728275229615271E+00 a       891     0    38     1     3
 -7.0785357575772156E-01 a       892     0    38     1     4
  9.7046954860674761E-01 a       893     0    38     1     5
 -1.7648325327860872E+00 a       894     0    38     1     6
 -5.8831027366287059E-01 a       895     0    38     1     7
  2.8019365375402561E-01 a       896     0    38     1     8
  2.4804445300612835E-01 a       897     0    38     1     9
 -4.0264572865938331E-01 a       898     0    38     1    10
  7.3609707650049194E-01 a       899     0    38     1    11
 -1.1471513840083951E-01 a       900     0    38     1    12
  1.2231416502197854E+00 a       901     0    38     1    13
  8.0532469174375954E-01 a       902     0    38     1    14
  2.3527255682165511E+00 a       903     0    38     1    15
 -6.8962646370955327E-01 a       904     0    38     1    16
  9.5499264187918265E-01 a       905     0    38     1    17
 -1.1618862333447926E+00 a       906     0    38     1    18
 -7.1723649926142302E-02 a       907     0    38     1    19
 -1.6362598925013769E+00 a       908     0    38     1    20
  3.3156607809797198E+00 a       909     0    38     1    21
 -3.7613519347885221E-01 a       910     0    38     1    22
 -3.2183500251957076E-01 a       911     0    38     1    23
 -2.4759582449581680E-01 a       912     0    38     1    24
 -5.1760550479346190E-01 a       913     0    39     1     1
  6.4151136424794952E+00 a       914     0    39     1     2
 -6.5296050469611373E+00 a       915     0    39     1     3
 -6.4432584059149320E+00 a       916     0    39     1     4
  8.0599683979185830E+00 a       917     0    39     1     5
 -4.0608668139178539E+00 a       918     0    39     1     6
  7.2046149708573299E+00 a       919     0    39     1     7
  2.4242402703292769E+00 a       920     0    39     1     8
 -4.4043750940563697E+00 a       921     0    39     1     9
 -6.5564435093718965E-01 a       922     0    39     1    10
  2.9267021962955725E-01 a       923     0    39     1    11
  9.5872740364954356E-01 a       924     0    39     1    12
  4.1724023342421779E+00 a       925     0    39     1    13
 -3.0081005522432980E+00 a       926     0    39     1    14
  3.4017587703587306E+00 a       927     0    39     1    15
 -4.7729244005724762E+00 a       928     0    39     1    16
 -9.7700194949242505E+00 a       929     0    39     1    17
  1.0332564456391207E+00 a       930     0    39     1    18
  9.1608756601338248E-01 a       931     0    39     1    19
 -7.2233258686340385E+00 a       932     0    39     1    20
  1.0440933243486120E+01 a       933     0    39     1    21
 -2.8765897660793889E+00 a       934     0    39     1    22
  5.4953045750406893E-01 a       935     0    39     1    23
  5.4189643956873628E+00 a       936     0    39     1    24
 -8.2945752924149985E-01 a       937     0    40     1     1
  6.2371745743982583E+00 a       938     0    40     1     2
 -6.2131445059931467E-01 a       939     0    40     1     3
 -4.4198573404928437E-01 a       940     0    40     1     4
  4.9252832904952655E+00 a       941     0    40     1     5
 -1.8695481026381593E+00 a       942     0    40     1     6
 -1.7463614829584968E+00 a       943     0    40     1     7
 -8.2981131435626576E-01 a       944     0    40     1     8
 -2.0067281054998842E+00 a       945     0    40     1     9
 -3.5754350541449620E+00 a       946     0    40     1    10
  3.0536678310897187E+00 a       947     0    40     1    11
  3.9195194156990454E-01 a       948     0    40     1    12
  2.4464045419358720E+00 a       949     0    40     1    13
 -1.0849088781275955E+00 a       950     0    40     1    14
  1.1397073897282402E+01 a       951     0    40     1    15
 -3.7672704501356655E+00 a       952     0    40     1    16
 -7.4478680933664432E+00 a       953     0    40     1    17
  2.2841947047329092E+00 a       954     0    40     1    18
  1.1042303164529845E+00 a       955     0    40     1    19
 -2.4391970024966199E+00 a       956     0    40     1    20
  8.7396242149460264E+00 a       957     0    40     1    21
  1.7609720878059347E+00 a       958     0    40     1    22
 -7.0553906076576689E-01 a       959     0    40     1    23
 -1.3973888731599371E-01 a       960     0    40     1    24
 -8.6195303802231005E-01 a       961     0    41     1     1
  1.4096594755478589E+00 a       962     0    41     1     2
  1.3402938962929165E+00 a       963     0    41     1     3
 -5.4204065002289814E-01 a       964     0    41     1     4
  1.5895888314639439E+00 a       965     0    41     1     5
 -3.4402995327213000E+00 a       966     0    41     1     6
 -8.5192773337458519E-02 a       967     0    41     1     7
  3.5173113497329606E-01 a       968     0    41     1     8
 -1.4405824742672797E+00 a       969     0    41     1     9
 -3.0008585329689126E+00 a       970     0    41     1    10
  4.6715827224165135E-01 a       971     0    41     1    11
  9.4611684122592288E-01 a       972     0    41     1    12
  4.3508323335268412E-01 a       973     0    41     1    13
  1.2570319230586819E+00 a       974     0    41     1    14
  2.1086670576218669E+00 a       975     0    41     1    15
 -3.1043220707816732E+00 a       976     0    41     1    16
 -3.8608647505546458E+00 a       977     0    41     1    17
  1.4839404228360431E+00 a       978     0    41     1    18
  1.0357908882770579E+00 a       979     0    41     1    19
 -9.0118500293225112E-01 a       980     0    41     1    20
  4.2368741020858360E+00 a       981     0    41     1    21
  1.2822400351894065E+00 a       982     0    41     1    22
 -8.8671547789902927E-01 a       983     0    41     1    23
 -5.0695274361343878E-01 a       984     0    41     1    24
 -1.3472072464272442E+00 a       985     0    42     1     1
  3.7786538628571673E+00 a       986     0    42     1     2
 -2.2612983284528823E+00 a       987     0    42     1     3
 -4.5696650111271103E-01 a       988     0    42     1     4
 -1.4229532485068114E+01 a       989     0    42     1     5
 -4.4629712582555925E+00 a       990     0    42     1     6
 -2.5564347851251618E-01 a       991     0    42     1     7
  5.9451014219940017E+00 a       992     0    42     1     8
  4.6179673386484561E+00 a       993     0    42     1     9
  1.1892682578103411E+01 a       994     0    42     1    10
 -6.3308123847788318E+00 a       995     0    42     1    11
 -1.2035067971100139E+01 a       996     0    42     1    12
  9.0955316611302628E+00 a       997     0    42     1    13
  9.0452474515819006E+00 a       998     0    42     1    14
  3.2479464822029436E-01 a       999     0    42     1    15
  1.2309425819225381E+00 a      1000     0    42     1    16
  1.3590162628358133E+01 a      1001     0    42     1    17
  1.8110160179766460E+01 a      1002     0    42     1    18
 -3.6128234772747558E+00 a      1003     0    42     1    19
  6.3584470459609719E+00 a      1004     0    42     1    20
 -1.4258770520942164E+01 a      1005     0    42     1    21
 -1.1674493869733400E+00 a      1006     0    42     1    22
 -2.7350713514396814E+00 a      1007     0    42     1    23
  2.4738905503872352E-01 a      1008     0    42     1    24
  9.1415323390329617E-01 a      1009     0    43     1     1
  5.1931144103102389E-01 a      1010     0    43     1     2
  3.0081844904718364E+00 a      1011     0    43     1     3
 -1.9336949653108608E+00 a      1012     0    43     1     4
 -2.9007934745985873E+00 a      1013     0    43     1     5
  7.0278794155151358E-01 a      1014     0    43     1     6
 -1.0631785796212649E-01 a      1015     0    43     1     7
  1.0512924449356933E+00 a      1016     0    43     1     8
 -2.4284603946507466E+00 a      1017     0    43     1     9
  1.2827578840388589E+00 a      1018     0    43     1    10
 -5.1967716887601967E-01 a      1019     0    43     1    11
  5.3667217532468323E-02 a      1020     0    43     1    12
  6.2070996072159157E-01 a      1021     0    43     1    13
  1.7429765150427339E+00 a      1022     0    43     1    14
 -5.1704308989131524E+00 a      1023     0    43     1    15
  8.6127696206878296E-02 a      1024     0    43     1    16
  2.6899549161148699E+00 a      1025     0    43     1    17
  2.5203756090179468E+00 a      1026     0    43     1    18
  5.4577442204513904E-01 a      1027     0    43     1    19
  3.9408388989225109E+00 a      1028     0    43     1    20
 -3.5280135752472558E-01 a      1029     0    43     1    21
 -2.0841123501768335E+00 a      1030     0    43     1    22
  2.4828686801971593E+00 a      1031     0    43     1    23
  2.0474484495136895E+00 a      1032     0    43     1    24
  2.4214088714200548E+00 a      1033     0    44     1     1
 -1.7250059708909205E+01 a      1034     0    44     1     2
  1.8048688935927807E+01 a      1035     0    44     1     3
  7.1570648884175254E+00 a      1036     0    44     1     4
 -2.4677018824413306E+01 a      1037     0    44     1     5
  3.3734559162090529E+00 a      1038     0    44     1     6
 -7.1269143723365032E+00 a      1039     0    44     1     7
 -9.6497817986802481E+00 a      1040     0    44     1     8
  1.6786739284427166E+00 a      1041     0    44     1     9
 -7.9490533182200240E-01 a      1042     0    44     1    10
 -3.3621608020191984E+00 a      1043     0    44     1    11
 -4.5935882007039499E+00 a      1044     0    44     1    12
 -1.4801910099280420E+00 a      1045     0    44     1    13
 -1.8963853475743275E+00 a      1046     0    44     1    14
 -1.3480510943942708E+01 a      1047     0    44     1    15
 -5.7710573250974280E+00 a      1048     0    44     1    16
  1.6988858017322453E+01 a      1049     0    44     1    17
  4.1057262022372667E+00 a      1050     0    44     1    18
  2.4948739408988385E+00 a      1051     0    44     1    19
  1.8199789544609800E+01 a      1052     0    44     1    20
 -1.0425174763699777E+01 a      1053     0    44     1    21
 -3.7175349307635179E+00 a      1054     0    44     1    22
  8.0403609723578739E+00 a      1055     0    44     1    23
 -7.6993386783229960E+00 a      1056     0    44     1    24
  3.2251556514880692E-01 a      1057     0    45     1     1
 -3.7878403191260155E+00 a      1058     0    45     1     2
  1.8348268282759665E+00 a      1059     0    45     1     3
 -1.1038821549757938E+00 a      1060     0    45     1     4
 -6.6643262413470783E+00 a      1061     0    45     1     5
  1.9441145719645332E+00 a      1062     0    45     1     6
  7.0575293080729606E-01 a      1063     0    45     1     7
  5.6569013258368195E-01 a      1064     0    45     1     8
  3.2356502255730075E+00 a      1065     0    45     1     9
  3.6733736067895948E+00 a      1066     0    45     1    10
 -3.1890394253229135E+00 a      1067     0    45     1    11
