################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0955355294255442E+00 a      1067     0    45     1    11
  6.6161419903661062E-02 a      1068     0    45     1    12
 -4.4500188151903881E+00 a      1069     0    45     1    13
 -1.7099201836637061E+00 a      1070     0    45     1    14
 -1.9110574148620385E-01 a      1071     0    45     1    15
  9.4004680915140171E-01 a      1072     0    45     1    16
  4.0473860817894218E+00 a      1073     0    45     1    17
  6.9972463836207055E+00 a      1074     0    45     1    18
 -1.3648030996987826E+00 a      1075     0    45     1    19
 -3.9185285106935148E+00 a      1076     0    45     1    20
  6.4093563032870806E+00 a      1077     0    45     1    21
  4.5023062723597871E+00 a      1078     0    45     1    22
  1.1599829572024043E+00 a      1079     0    45     1    23
 -1.5494587760242224E+00 a      1080     0    45     1    24
  4.2695304935768350E+00 a      1081     0    46     1     1
  7.1313473405544769E+00 a      1082     0    46     1     2
 -7.1645776113561190E+00 a      1083     0    46     1     3
  1.3757828001143939E+00 a      1084     0    46     1     4
 -1.2389830242401983E+01 a      1085     0    46     1     5
  9.3959447257192004E+00 a      1086     0    46     1     6
 -1.4284930131323919E+00 a      1087     0    46     1     7
 -4.7358067602265441E+00 a      1088     0    46     1     8
 -1.9433781164329553E+00 a      1089     0    46     1     9
  8.1891169588306507E+00 a      1090     0    46     1    10
 -3.6275124993433949E+00 a      1091     0    46     1    11
  4.5170439793075934E+00 a      1092     0    46     1    12
  4.2305744317075238E+00 a      1093     0    46     1    13
  4.6053698752704246E+00 a      1094     0    46     1    14
  2.7386177911810794E+00 a      1095     0    46     1    15
  7.6321343788875904E+00 a      1096     0    46     1    16
 -6.8071581328965785E+00 a      1097     0    46     1    17
 -8.6546229799965033E+00 a      1098     0    46     1    18
 -9.3880986491213947E-01 a      1099     0    46     1    19
 -1.2543463008569766E+00 a      1100     0    46     1    20
  7.0329374095862540E-01 a      1101     0    46     1    21
  1.5667489305689459E+01 a      1102     0    46     1    22
  1.9472235281470667E+00 a      1103     0    46     1    23
  8.8865191753386308E-01 a      1104     0    46     1    24
  8.5717179928635048E+00 a      1105     0    47     1     1
  3.6853607175641767E+00 a      1106     0    47     1     2
 -9.4169820352097755E+00 a      1107     0    47     1     3
  2.8738509682895241E-01 a      1108     0    47     1     4
  6.4229882363582789E+00 a      1109     0    47     1     5
  1.0950624514480328E+01 a      1110     0    47     1     6
  5.2453013309597063E+00 a      1111     0    47     1     7
  2.0482436236064854E+00 a      1112     0    47     1     8
 -9.6170113811047309E-01 a      1113     0    47     1     9
  5.0710402397113210E+00 a      1114     0    47     1    10
 -1.0036484390611073E+00 a      1115     0    47     1    11
 -1.4645379402802480E-01 a      1116     0    47     1    12
 -8.0597217556995471E+00 a      1117     0    47     1    13
  2.5093722026999679E+00 a      1118     0    47     1    14
 -1.5803561332903713E+00 a      1119     0    47     1    15
  2.9707748052512040E-01 a      1120     0    47     1    16
  2.0669183248498522E+00 a      1121     0    47     1    17
  2.8355254531775648E-01 a      1122     0    47     1    18
  7.7985597739790649E+00 a      1123     0    47     1    19
 -9.2097724947155815E+00 a      1124     0    47     1    20
  1.6199894552517563E+01 a      1125     0    47     1    21
  5.9076526861939920E+00 a      1126     0    47     1    22
  1.4249148316317473E+00 a      1127     0    47     1    23
 -6.8652133521964065E-01 a      1128     0    47     1    24
 -6.0033741791734778E+00 a      1129     0    48     1     1
  7.5606801513435293E+00 a      1130     0    48     1     2
 -8.4552748841483556E+00 a      1131     0    48     1     3
 -1.0366677738122343E+00 a      1132     0    48     1     4
 -7.7856558120002806E+00 a      1133     0    48     1     5
  1.1185250102641040E+01 a      1134     0    48     1     6
  1.8520842540258708E+00 a      1135     0    48     1     7
 -2.1870640673716450E+00 a      1136     0    48     1     8
 -1.5190919317891514E+00 a      1137     0    48     1     9
 -5.7763413464346391E-01 a      1138     0    48     1    10
  5.7078304110361398E+00 a      1139     0    48     1    11
 -3.3942269479075426E-01 a      1140     0    48     1    12
  3.6253649500758307E+00 a      1141     0    48     1    13
  8.2574543287617885E+00 a      1142     0    48     1    14
 -4.0851363545545007E+00 a      1143     0    48     1    15
  4.9815825018608006E-01 a      1144     0    48     1    16
 -1.0413818974512045E+01 a      1145     0    48     1    17
 -5.9491963473309661E-01 a      1146     0    48     1    18
 -2.2186598531039010E+00 a      1147     0    48     1    19
 -2.0767006370524099E-01 a      1148     0    48     1    20
 -1.1688862241637790E+00 a      1149     0    48     1    21
  2.2322735677634682E+01 a      1150     0    48     1    22
  6.0706863414054535E+00 a      1151     0    48     1    23
 -8.5487184633377913E-02 a      1152     0    48     1    24
 -1.0626914805593555E+00 a      1153     0    49     1     1
  1.4951785458721908E+01 a      1154     0    49     1     2
  1.9144967104485695E+00 a      1155     0    49     1     3
 -1.1471682549738263E+01 a      1156     0    49     1     4
 -4.9969450987647237E+00 a      1157     0    49     1     5
  2.2067269549509710E+01 a      1158     0    49     1     6
 -9.5469284541824706E+00 a      1159     0    49     1     7
  9.0149620629311471E+00 a      1160     0    49     1     8
  1.8002284676570778E+01 a      1161     0    49     1     9
 -6.5801021352797777E+00 a      1162     0    49     1    10
 -5.3379357272195516E-01 a      1163     0    49     1    11
 -1.4757365057771290E+01 a      1164     0    49     1    12
 -1.6949562194833053E+01 a      1165     0    49     1    13
  7.8924592787982375E+00 a      1166     0    49     1    14
 -1.1772143997012050E-02 a      1167     0    49     1    15
 -3.8318759211939599E+00 a      1168     0    49     1    16
  2.5500564377288143E+01 a      1169     0    49     1    17
  1.8449118640060632E+01 a      1170     0    49     1    18
 -8.6585571603369826E-01 a      1171     0    49     1    19
 -8.9979895926931519E-01 a      1172     0    49     1    20
 -9.6791684506768849E+00 a      1173     0    49     1    21
  2.7481380756587118E+01 a      1174     0    49     1    22
  1.2168894469313633E+01 a      1175     0    49     1    23
 -1.0696488132829001E+00 a      1176     0    49     1    24
  7.8173150791608359E-02 a      1177     0    50     1     1
  5.7372102285123816E-01 a      1178     0    50     1     2
 -3.7029316689676739E-01 a      1179     0    50     1     3
 -2.0081019299732511E-01 a      1180     0    50     1     4
 -9.5409111695267002E-02 a      1181     0    50     1     5
  8.6045216094570354E-01 a      1182     0    50     1     6
 -2.1091603099222431E-01 a      1183     0    50     1     7
  4.0685184733251535E-02 a      1184     0    50     1     8
 -1.1924189417208828E+00 a      1185     0    50     1     9
  5.2691155141288104E-01 a      1186     0    50     1    10
  3.4008988065326407E-01 a      1187     0    50     1    11
 -6.7518922174002100E-02 a      1188     0    50     1    12
  1.4886609520868568E-01 a      1189     0    50     1    13
  3.7393964889772013E-01 a      1190     0    50     1    14
 -1.0292728178728763E+00 a      1191     0    50     1    15
 -6.9033595833994432E-02 a      1192     0    50     1    16
  1.3759990060906940E-01 a      1193     0    50     1    17
 -4.2753504518935426E-01 a      1194     0    50     1    18
  2.4230901408158625E-01 a      1195     0    50     1    19
  3.3987590957004277E-01 a      1196     0    50     1    20
 -1.1449824828073467E-01 a      1197     0    50     1    21
  7.4341438872361276E-01 a      1198     0    50     1    22
  2.4519682263716769E-01 a      1199     0    50     1    23
 -2.0307029544827135E-01 a      1200     0    50     1    24
  5.3339244161611254E-01 a      1201     0    51     1     1
  2.7385153837516157E-01 a      1202     0    51     1     2
 -5.1420972359239248E-01 a      1203     0    51     1     3
 -8.0842838337870382E-01 a      1204     0    51     1     4
  3.5973707261478322E-01 a      1205     0    51     1     5
 -1.1755872986787640E-01 a      1206     0    51     1     6
 -2.2078390489484856E-01 a      1207     0    51     1     7
  1.6352208308735938E-01 a      1208     0    51     1     8
 -4.0964547593333017E-01 a      1209     0    51     1     9
  8.2010749349440049E-01 a      1210     0    51     1    10
 -8.8010627314507517E-01 a      1211     0    51     1    11
  4.2801033071391287E-01 a      1212     0    51     1    12
  1.7759808569009566E-01 a      1213     0    51     1    13
  1.0964194564995081E-01 a      1214     0    51     1    14
  6.8853614384011930E-01 a      1215     0    51     1    15
  6.9163347574759115E-01 a      1216     0    51     1    16
  1.1252801563967341E+00 a      1217     0    51     1    17
 -4.6313308052912805E-01 a      1218     0    51     1    18
  2.4692363779282767E-01 a      1219     0    51     1    19
  5.3615769777115185E-01 a      1220     0    51     1    20
 -3.5770363820729212E-01 a      1221     0    51     1    21
 -5.8842636334788334E-01 a      1222     0    51     1    22
 -3.2361294126492735E-01 a      1223     0    51     1    23
  5.2188584878290722E-01 a      1224     0    51     1    24
  3.8189644501570799E+00 a      1225     0    52     1     1
  6.8815258382646149E-01 a      1226     0    52     1     2
  3.3484480996967796E+00 a      1227     0    52     1     3
  2.4882658224417731E+00 a      1228     0    52     1     4
 -7.0973834412636483E-01 a      1229     0    52     1     5
  1.3993934321391919E+00 a      1230     0    52     1     6
 -2.0290706801353604E+00 a      1231     0    52     1     7
  1.8780793638570021E+00 a      1232     0    52     1     8
 -1.5785880357187196E-01 a      1233     0    52     1     9
  1.5842401670020747E+00 a      1234     0    52     1    10
 -1.6500338260389416E+00 a      1235     0    52     1    11
 -1.7847033193466262E+00 a      1236     0    52     1    12
 -5.0208932581964563E+00 a      1237     0    52     1    13
 -1.9319793839089698E+00 a      1238     0    52     1    14
  1.2715050023881538E+00 a      1239     0    52     1    15
 -7.6530362378678907E-01 a      1240     0    52     1    16
  6.7167365475128262E+00 a      1241     0    52     1    17
  1.7834159004203642E+00 a      1242     0    52     1    18
  1.6216875982299344E+00 a      1243     0    52     1    19
 -1.3743461025679400E+00 a      1244     0    52     1    20
  1.9570548162461803E+00 a      1245     0    52     1    21
 -5.3442359744592070E-02 a      1246     0    52     1    22
  1.0563780825992017E+00 a      1247     0    52     1    23
 -2.6393611696196668E+00 a      1248     0    52     1    24
  7.2384141479838215E-01 a      1249     0    53     1     1
 -1.7073165686129992E+00 a      1250     0    53     1     2
  5.8399744609545046E-01 a      1251     0    53     1     3
 -7.9414184470423899E-01 a      1252     0    53     1     4
  1.4711668435951564E+00 a      1253     0    53     1     5
 -4.8018748388486250E+00 a      1254     0    53     1     6
 -3.6842181988979006E-01 a      1255     0    53     1     7
  1.1303460502800659E-01 a      1256     0    53     1     8
  1.7931192170485415E+00 a      1257     0    53     1     9
 -2.2918811627662179E+00 a      1258     0    53     1    10
 -3.8519655150207446E+00 a      1259     0    53     1    11
  5.2300419898192996E-01 a      1260     0    53     1    12
  4.2734925282190611E-02 a      1261     0    53     1    13
 -5.6727525752894491E-02 a      1262     0    53     1    14
  4.7032474562432220E+00 a      1263     0    53     1    15
  5.2515550753515405E-01 a      1264     0    53     1    16
  2.2397316723157790E+00 a      1265     0    53     1    17
  6.1926227057370220E-02 a      1266     0    53     1    18
 -2.4763447900496489E+00 a      1267     0    53     1    19
 -2.8916612023884078E+00 a      1268     0    53     1    20
 -5.0377721052247768E+00 a      1269     0    53     1    21
 -7.1833430003752872E+00 a      1270     0    53     1    22
  9.9432922519625866E-01 a      1271     0    53     1    23
 -1.4104112948432717E+00 a      1272     0    53     1    24
 -1.9576975833570325E+00 a      1273     0    54     1     1
 -7.8865353581574560E-01 a      1274     0    54     1     2
 -8.6443697659307095E-01 a      1275     0    54     1     3
 -1.1484402352015060E+00 a      1276     0    54     1     4
 -1.2661091808985556E+00 a      1277     0    54     1     5
 -6.5561702011196887E-01 a      1278     0    54     1     6
 -2.2115426353960044E+00 a      1279     0    54     1     7
  5.0297594404529571E-02 a      1280     0    54     1     8
 -4.1656525386560267E-01 a      1281     0    54     1     9
 -1.6190696197791450E+00 a      1282     0    54     1    10
  8.1964807560919273E-01 a      1283     0    54     1    11
 -1.8003940996359388E-01 a      1284     0    54     1    12
  2.4029125047676949E+00 a      1285     0    54     1    13
  7.4978971344959372E-02 a      1286     0    54     1    14
 -7.7502020037958663E-01 a      1287     0    54     1    15
  1.5199078792563744E-01 a      1288     0    54     1    16
 -7.0460197372512767E-01 a      1289     0    54     1    17
 -4.4313484409233412E+00 a      1290     0    54     1    18
 -5.2504196917520241E-01 a      1291     0    54     1    19
  1.2909969019050915E+00 a      1292     0    54     1    20
 -4.5554861429404134E+00 a      1293     0    54     1    21
 -1.5341853378882657E+00 a      1294     0    54     1    22
  1.3370611207873699E+00 a      1295     0    54     1    23
 -1.4167708500535288E+00 a      1296     0    54     1    24
 -3.8059288650462433E+00 a      1297     0    55     1     1
 -3.9217122661365278E+00 a      1298     0    55     1     2
  6.0161657040235355E+00 a      1299     0    55     1     3
  3.2229744586490723E+00 a      1300     0    55     1     4
  2.6821122434108187E+00 a      1301     0    55     1     5
 -3.8318259804082979E+00 a      1302     0    55     1     6
 -1.0361180832715906E+00 a      1303     0    55     1     7
 -1.0482371315229055E+00 a      1304     0    55     1     8
  1.4219496016368249E-01 a      1305     0    55     1     9
 -4.0099964555641057E+00 a      1306     0    55     1    10
  1.8914784303899734E+00 a      1307     0    55     1    11
 -2.1813073522061330E+00 a      1308     0    55     1    12
 -2.6631978525556748E+00 a      1309     0    55     1    13
 -5.3493879707864043E+00 a      1310     0    55     1    14
 -4.5999608958708951E+00 a      1311     0    55     1    15
 -3.8323773646921708E+00 a      1312     0    55     1    16
  3.4075865537609991E+00 a      1313     0    55     1    17
  4.6627995637453798E+00 a      1314     0    55     1    18
 -4.0599182069642875E-01 a      1315     0    55     1    19
  2.4848738200956355E-01 a      1316     0    55     1    20
 -1.3008896426587964E+00 a      1317     0    55     1    21
 -5.0797612613551397E+00 a      1318     0    55     1    22
  1.2040038811597904E+00 a      1319     0    55     1    23
 -7.1345982576201328E-01 a      1320     0    55     1    24
 -6.3104767249017479E+00 a      1321     0    56     1     1
 -1.9916607034482754E+00 a      1322     0    56     1     2
  5.2320396409874990E+00 a      1323     0    56     1     3
  1.3002279443023641E+00 a      1324     0    56     1     4
 -8.0637891249642877E+00 a      1325     0    56     1     5
 -3.8609529922049819E+00 a      1326     0    56     1     6
 -5.5193793701277754E+00 a      1327     0    56     1     7
 -2.6407675623068827E+00 a      1328     0    56     1     8
  1.4170806915605454E+00 a      1329     0    56     1     9
 -4.6769588280644339E+00 a      1330     0    56     1    10
 -3.9138888328829155E-02 a      1331     0    56     1    11
 -1.0814071117241024E+00 a      1332     0    56     1    12
  6.0472169121491914E+00 a      1333     0    56     1    13
 -4.1060022934609517E+00 a      1334     0    56     1    14
  1.0300488011946114E+00 a      1335     0    56     1    15
 -1.7762831581239520E+00 a      1336     0    56     1    16
 -6.8479226761835688E-01 a      1337     0    56     1    17
  2.3895461979770007E+00 a      1338     0    56     1    18
 -4.9161805490550625E+00 a      1339     0    56     1    19
  5.0436338216050274E+00 a      1340     0    56     1    20
 -1.0366925333685110E+01 a      1341     0    56     1    21
  1.1636806011101648E+00 a      1342     0    56     1    22
  1.4809883320228248E+00 a      1343     0    56     1    23
 -1.1639900562047207E+00 a      1344     0    56     1    24
  9.6146629619836402E-02 a      1345     0    57     1     1
 -4.6855030840761520E+00 a      1346     0    57     1     2
  1.9845035433711087E+00 a      1347     0    57     1     3
 -1.1390067953239533E+00 a      1348     0    57     1     4
 -2.0398858352147711E+00 a      1349     0    57     1     5
 -5.0923220665212945E+00 a      1350     0    57     1     6
 -1.9371183177930023E+00 a      1351     0    57     1     7
 -2.6370705214677415E-01 a      1352     0    57     1     8
 -3.0424249000498937E-01 a      1353     0    57     1     9
 -2.3261856188031693E+00 a      1354     0    57     1    10
 -9.0680318594527354E-01 a      1355     0    57     1    11
  1.1603775280391491E+00 a      1356     0    57     1    12
  3.7576148096055664E+00 a      1357     0    57     1    13
 -5.9867946893068771E+00 a      1358     0    57     1    14
  2.6136488392274457E+00 a      1359     0    57     1    15
 -2.1830822217056270E-01 a      1360     0    57     1    16
  2.0903246969648626E+00 a      1361     0    57     1    17
 -1.3872558302307694E+00 a      1362     0    57     1    18
  6.8650887717468345E-01 a      1363     0    57     1    19
  2.6753693034643744E+00 a      1364     0    57     1    20
 -3.3197994776293629E+00 a      1365     0    57     1    21
 -7.3645014709122512E+00 a      1366     0    57     1    22
 -2.6439141772517356E+00 a      1367     0    57     1    23
 -1.0840495863559463E+00 a      1368     0    57     1    24
 -4.1882220158189574E+00 a      1369     0    58     1     1
 -8.6606877225816454E+00 a      1370     0    58     1     2
 -2.8287838659306885E+00 a      1371     0    58     1     3
  4.0459496243888360E+00 a      1372     0    58     1     4
 -7.0886109644332223E+00 a      1373     0    58     1     5
 -8.8812442685612876E+00 a      1374     0    58     1     6
  1.7747043020204125E+00 a      1375     0    58     1     7
 -3.8225985345012259E-01 a      1376     0    58     1     8
 -1.0214372698241895E+01 a      1377     0    58     1     9
 -6.5579705405129829E-01 a      1378     0    58     1    10
  5.2787974717841522E+00 a      1379     0    58     1    11
  9.3548562834459492E+00 a      1380     0    58     1    12
  1.5589538929299700E+01 a      1381     0    58     1    13
 -4.0431611248826620E+00 a      1382     0    58     1    14
  8.3726086554802570E-01 a      1383     0    58     1    15
  5.2574133521325905E-01 a      1384     0    58     1    16
 -1.3100589396055240E+01 a      1385     0    58     1    17
 -1.0156733956386265E+01 a      1386     0    58     1    18
  6.1928454556170198E-01 a      1387     0    58     1    19
  3.2791604654436584E+00 a      1388     0    58     1    20
  1.8132879546057128E+00 a      1389     0    58     1    21
 -1.2836498003334414E+01 a      1390     0    58     1    22
 -7.9352389788858586E+00 a      1391     0    58     1    23
  3.5915439851680282E+00 a      1392     0    58     1    24
  3.1959433405008220E+00 a      1393     0    59     1     1
  6.1700424341300353E-01 a      1394     0    59     1     2
 -8.1511591357114028E+00 a      1395     0    59     1     3
 -9.0504527565089301E+00 a      1396     0    59     1     4
  1.8876763872731677E+00 a      1397     0    59     1     5
  7.9819437600569350E+00 a      1398     0    59     1     6
 -3.6889435441307311E-01 a      1399     0    59     1     7
  3.5859284461178675E+00 a      1400     0    59     1     8
 -9.0335219136683378E+00 a      1401     0    59     1     9
  1.3739609018277084E+00 a      1402     0    59     1    10
 -4.6382549874234194E+00 a      1403     0    59     1    11
 -2.3104869843227549E+00 a      1404     0    59     1    12
  3.8643274067198483E+00 a      1405     0    59     1    13
 -8.8401578038841375E+00 a      1406     0    59     1    14
 -4.2955796810167870E+00 a      1407     0    59     1    15
 -3.6259521814496959E-01 a      1408     0    59     1    16
 -3.5177148926814557E+00 a      1409     0    59     1    17
 -9.0215542049745583E+00 a      1410     0    59     1    18
  9.9953139196675593E+00 a      1411     0    59     1    19
 -2.0608131444327631E+00 a      1412     0    59     1    20
 -6.4256482158429840E-01 a      1413     0    59     1    21
 -2.0205468639850968E+00 a      1414     0    59     1    22
  9.4868849354864748E-01 a      1415     0    59     1    23
 -1.1352104273107169E+00 a      1416     0    59     1    24
  7.4762376707139189E-01 a      1417     0    60     1     1
 -1.9188740241705726E+00 a      1418     0    60     1     2
 -3.7034022002323586E-01 a      1419     0    60     1     3
 -7.0590746600783625E+00 a      1420     0    60     1     4
  7.8384328879914129E+00 a      1421     0    60     1     5
  8.3576813112749671E-01 a      1422     0    60     1     6
  3.5413838563738498E+00 a      1423     0    60     1     7
  5.0876557488686140E+00 a      1424     0    60     1     8
  1.5210725250370714E+00 a      1425     0    60     1     9
 -3.4913778870185337E+00 a      1426     0    60     1    10
 -3.6834465644788883E-01 a      1427     0    60     1    11
  3.3326849185150542E-01 a      1428     0    60     1    12
  2.5961319053737983E+00 a      1429     0    60     1    13
  2.6263177894059200E+00 a      1430     0    60     1    14
  3.6010838475180873E+00 a      1431     0    60     1    15
 -7.0810176282968582E-02 a      1432     0    60     1    16
  4.9300659791513324E+00 a      1433     0    60     1    17
 -2.3513411106646109E+00 a      1434     0    60     1    18
  3.5881714696230076E+00 a      1435     0    60     1    19
  1.7791402393609241E+00 a      1436     0    60     1    20
 -7.9199400372069739E-01 a      1437     0    60     1    21
 -7.6995078780423452E+00 a      1438     0    60     1    22
 -4.7592216076150820E+00 a      1439     0    60     1    23
  3.2951897855065968E+00 a      1440     0    60     1    24
  8.9406766196947249E-02 a      1441     0    61     1     1
 -9.5661970506479133E-01 a      1442     0    61     1     2
 -1.8970392857171237E+00 a      1443     0    61     1     3
 -5.1810657934642093E+00 a      1444     0    61     1     4
  6.6627681779057548E+00 a      1445     0    61     1     5
 -4.0926455835879700E+00 a      1446     0    61     1     6
  1.6181397557617963E+00 a      1447     0    61     1     7
  5.7471582796136440E+00 a      1448     0    61     1     8
  1.3724548495023305E+00 a      1449     0    61     1     9
 -3.0137455498783430E+00 a      1450     0    61     1    10
  7.0931520149052685E-01 a      1451     0    61     1    11
 -1.7136929517551698E+00 a      1452     0    61     1    12
 -5.5669223670393275E-01 a      1453     0    61     1    13
  2.0229080887277302E+00 a      1454     0    61     1    14
  3.6722254291013243E+00 a      1455     0    61     1    15
 -2.6828111880921441E+00 a      1456     0    61     1    16
  9.0825489006297078E-01 a      1457     0    61     1    17
  4.5835094503392479E+00 a      1458     0    61     1    18
  7.4841968332247899E-01 a      1459     0    61     1    19
 -5.5872669270487252E-01 a      1460     0    61     1    20
  4.0298633661607097E-01 a      1461     0    61     1    21
 -6.6511246569004081E+00 a      1462     0    61     1    22
 -2.3536381981459678E+00 a      1463     0    61     1    23
 -1.3979427716551738E+00 a      1464     0    61     1    24
  4.8926236515264776E+00 a      1465     0    62     1     1
 -1.8419572308371637E-01 a      1466     0    62     1     2
  4.5788240115166996E+00 a      1467     0    62     1     3
  1.5192097870817471E+00 a      1468     0    62     1     4
  6.7934921320590371E+00 a      1469     0    62     1     5
 -2.0439919136908533E+00 a      1470     0    62     1     6
  2.7756475664890395E-01 a      1471     0    62     1     7
  4.1667567132561117E-01 a      1472     0    62     1     8
  2.7923166766363514E+00 a      1473     0    62     1     9
  1.9159286839488341E+00 a      1474     0    62     1    10
 -5.6196379420712210E+00 a      1475     0    62     1    11
 -1.8447133612399653E+00 a      1476     0    62     1    12
 -6.4876869610569692E+00 a      1477     0    62     1    13
 -1.0697454765641194E+00 a      1478     0    62     1    14
  6.9250931184131559E-01 a      1479     0    62     1    15
 -6.8036846092155268E-01 a      1480     0    62     1    16
  5.5660148449183762E+00 a      1481     0    62     1    17
  3.6750909337371884E+00 a      1482     0    62     1    18
  1.8532116835601589E+00 a      1483     0    62     1    19
 -4.5888100027996508E+00 a      1484     0    62     1    20
  4.7218201033261566E+00 a      1485     0    62     1    21
 -7.8596936910396380E+00 a      1486     0    62     1    22
  1.8719414465359871E-01 a      1487     0    62     1    23
 -1.0818253324681271E+00 a      1488     0    62     1    24
  4.0189947121659259E-01 a      1489     0    63     1     1
  1.9963196425587623E-01 a      1490     0    63     1     2
  1.2509703628396536E+00 a      1491     0    63     1     3
 -6.9942545666895772E-01 a      1492     0    63     1     4
  3.4168978413593369E+00 a      1493     0    63     1     5
  1.2829460836036652E+00 a      1494     0    63     1     6
  2.3223476716160127E+00 a      1495     0    63     1     7
  3.4169053193896262E+00 a      1496     0    63     1     8
  1.2628489265735530E+00 a      1497     0    63     1     9
  1.3722953363731494E+00 a      1498     0    63     1    10
  2.7625315266948522E+00 a      1499     0    63     1    11
  5.5268557598694079E-01 a      1500     0    63     1    12
  3.8531790524442788E-01 a      1501     0    63     1    13
  2.4839527817822224E-01 a      1502     0    63     1    14
  3.0287891524535815E-01 a      1503     0    63     1    15
 -1.4731505737436523E+00 a      1504     0    63     1    16
 -2.6241125042977895E+00 a      1505     0    63     1    17
  1.7765616752936058E+00 a      1506     0    63     1    18
  1.2504748467183278E+00 a      1507     0    63     1    19
  6.9222005511954865E-01 a      1508     0    63     1    20
  1.6896200870832736E+00 a      1509     0    63     1    21
 -6.1555907477475447E-01 a      1510     0    63     1    22
 -1.6282401255954606E+00 a      1511     0    63     1    23
  2.5041251299833447E+00 a      1512     0    63     1    24
  8.6322366700724338E+00 a      1513     0    64     1     1
  7.6821265362065105E-01 a      1514     0    64     1     2
  6.0362110345499529E+00 a      1515     0    64     1     3
  6.7335478039000591E+00 a      1516     0    64     1     4
  6.4852970318543015E+00 a      1517     0    64     1     5
 -1.6905414885385170E+00 a      1518     0    64     1     6
  6.0448621698685798E+00 a      1519     0    64     1     7
 -7.7825684724945035E+00 a      1520     0    64     1     8
 -3.4614193875953410E+00 a      1521     0    64     1     9
  5.6642074724720297E+00 a      1522     0    64     1    10
 -6.4851195186322474E+00 a      1523     0    64     1    11
  1.7269218651734091E+00 a      1524     0    64     1    12
 -3.6502344714480013E+00 a      1525     0    64     1    13
 -2.0623973869578398E+00 a      1526     0    64     1    14
 -2.5755512514182444E+00 a      1527     0    64     1    15
  3.2185027809871243E+00 a      1528     0    64     1    16
 -2.5045225986968696E+00 a      1529     0    64     1    17
 -4.8748282911610685E+00 a      1530     0    64     1    18
  9.0390483970822300E-01 a      1531     0    64     1    19
 -5.7073384116558685E+00 a      1532     0    64     1    20
  5.2804979478342435E+00 a      1533     0    64     1    21
 -1.5747186041009875E+00 a      1534     0    64     1    22
  3.4751987803090532E+00 a      1535     0    64     1    23
 -5.8552553567739913E+00 a      1536     0    64     1    24
  3.1878208735198998E-01 b      1537     1     1
  1.2720193106986469E-01 b      1538     1     2
  1.9178149813353504E-01 b      1539     1     3
  3.2020857693196964E-01 b      1540     1     4
  1.2567036650412008E-01 b      1541     1     5
  9.6671833061930654E-02 b      1542     1     6
  4.2862339869948496E-01 b      1543     1     7
  2.0423731467215778E-01 b      1544     1     8
  1.2158869173474816E-01 b      1545     1     9
 -1.8700842782935878E-01 b      1546     1    10
  3.9080142915516997E-01 b      1547     1    11
  4.8529423853590709E-01 b      1548     1    12
  5.5912803413755374E-01 b      1549     1    13
  5.0102783304190068E-01 b      1550     1    14
  2.0199075989185122E-01 b      1551     1    15
  8.6474287123548793E-02 b      1552     1    16
  7.6534465908780144E-02 b      1553     1    17
  1.6829863882850707E-01 b      1554     1    18
  3.2177677074040772E-01 b      1555     1    19
  1.1079787406693159E-01 b      1556     1    20
  1.1763341724717777E-01 b      1557     1    21
  1.6952876447563736E-01 b      1558     1    22
  2.9704717469051171E-02 b      1559     1    23
  2.0021150432861715E-01 b      1560     1    24
 -2.3761831352870888E-01 a      1561     1     1     2     1
 -7.9964078364945818E-02 a      1562     1     1     2     2
 -2.7081711402953906E-01 a      1563     1     1     2     3
  1.3962731135194920E-01 a      1564     1     1     2     4
 -5.7294971463699773E-01 a      1565     1     1     2     5
  1.2520488581077815E+00 a      1566     1     1     2     6
  2.6890408179491393E-01 a      1567     1     1     2     7
  8.1782451397040501E-01 a      1568     1     1     2     8
  5.9124174494509951E-01 a      1569     1     1     2     9
  5.3369239781488154E-01 a      1570     1     1     2    10
 -7.1421499947387626E-02 a      1571     1     1     2    11
  6.0311177251306003E-01 a      1572     1     1     2    12
 -5.6717641205863818E-02 a      1573     1     1     2    13
 -7.2407362027555239E-02 a      1574     1     1     2    14
  1.5089069689296351E+00 a      1575     1     1     2    15
  4.9462190773684831E-03 a      1576     1     1     2    16
 -2.1124859651396008E-01 a      1577     1     1     2    17
  2.3326490164571165E-01 a      1578     1     1     2    18
 -1.9628764847073665E-01 a      1579     1     1     2    19
  2.3092516215012363E-02 a      1580     1     1     2    20
  5.7330852537300159E-03 a      1581     1     1     2    21
  3.4836543151142241E-01 a      1582     1     1     2    22
 -2.6876203992582159E-01 a      1583     1     1     2    23
  9.7995306338866739E-01 a      1584     1     1     2    24
  7.8349735528814191E-01 a      1585     1     2     2     1
  8.6500784369647665E-01 a      1586     1     2     2     2
 -1.4636609159012568E+00 a      1587     1     2     2     3
 -1.2680606419966409E-01 a      1588     1     2     2     4
 -8.5377407168139674E-01 a      1589     1     2     2     5
