################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5894518397368358E+01 a       532     0    23     1     4
  1.2712522650814691E+01 a       533     0    23     1     5
 -2.7330871262204994E+01 a       534     0    23     1     6
 -3.1212706619207289E+01 a       535     0    23     1     7
 -4.9022219830109748E+01 a       536     0    23     1     8
  3.6378928507128281E+00 a       537     0    23     1     9
 -3.4893306176461657E+01 a       538     0    23     1    10
 -1.1987816296726546E+01 a       539     0    23     1    11
  9.4580714079214445E+00 a       540     0    23     1    12
 -4.5900359828890963E+01 a       541     0    23     1    13
  1.0436458409330449E+01 a       542     0    23     1    14
 -2.2149044712899664E+00 a       543     0    23     1    15
  3.8886766120045912E+01 a       544     0    23     1    16
 -1.8229222376373428E+01 a       545     0    23     1    17
 -4.1705153089200103E+01 a       546     0    23     1    18
  1.3434462379422529E+01 a       547     0    23     1    19
 -3.9250433627689240E+01 a       548     0    23     1    20
 -1.0199206774139356E+01 a       549     0    23     1    21
 -8.0424833070163224E+00 a       550     0    23     1    22
 -5.1749014768069124E+00 a       551     0    23     1    23
  2.7225656520447298E+01 a       552     0    23     1    24
 -1.2472032672336725E+01 a       553     0    24     1     1
 -2.4872945607665194E+01 a       554     0    24     1     2
  1.9722042651741091E+01 a       555     0    24     1     3
  9.0795247324776707E+00 a       556     0    24     1     4
 -3.0778366009476603E+01 a       557     0    24     1     5
  1.1191337444831481E+01 a       558     0    24     1     6
  3.1584993063620637E+01 a       559     0    24     1     7
  3.3386814965721356E+01 a       560     0    24     1     8
 -7.8632272163872763E+00 a       561     0    24     1     9
  1.2466964956949882E+01 a       562     0    24     1    10
 -2.9637512148898955E+00 a       563     0    24     1    11
 -2.7059578729557403E+00 a       564     0    24     1    12
  1.4830642534528622E+00 a       565     0    24     1    13
 -1.4633485875165724E+00 a       566     0    24     1    14
 -1.0701635362340951E+00 a       567     0    24     1    15
 -1.5730757575555909E+01 a       568     0    24     1    16
  1.9086780128335789E+01 a       569     0    24     1    17
  7.5942158730376637E+00 a       570     0    24     1    18
 -2.2508400239596057E+01 a       571     0    24     1    19
 -8.9638869238591461E+00 a       572     0    24     1    20
  2.1694631890023817E+00 a       573     0    24     1    21
  1.1083610854857710E+01 a       574     0    24     1    22
 -3.1753427779360570E+00 a       575     0    24     1    23
 -3.5549214318450623E+01 a       576     0    24     1    24
 -1.3392972219087333E+01 a       577     0    25     1     1
 -5.5933503022073232E+00 a       578     0    25     1     2
  3.5633040776959057E+00 a       579     0    25     1     3
 -5.8920978784410973E+00 a       580     0    25     1     4
 -3.8796010461864592E+00 a       581     0    25     1     5
 -9.4193399200471024E+00 a       582     0    25     1     6
  5.5268057194950770E-01 a       583     0    25     1     7
  5.4933503200895863E+00 a       584     0    25     1     8
  1.8151633916167533E+00 a       585     0    25     1     9
 -6.7591970315583039E+00 a       586     0    25     1    10
  2.8591461985229887E+00 a       587     0    25     1    11
 -1.2512299544057615E+01 a       588     0    25     1    12
  6.5062581070496250E+00 a       589     0    25     1    13
  1.1186048442540031E+01 a       590     0    25     1    14
 -2.4764861812245944E+00 a       591     0    25     1    15
 -1.7547193469218833E+01 a       592     0    25     1    16
 -7.6319091387629516E+00 a       593     0    25     1    17
  6.1719698121458908E+00 a       594     0    25     1    18
  2.3493955146006291E+00 a       595     0    25     1    19
 -9.9190904680902481E+00 a       596     0    25     1    20
 -2.0826833316538740E+00 a       597     0    25     1    21
 -1.1306270775937490E+01 a       598     0    25     1    22
  1.8686039511257651E+01 a       599     0    25     1    23
  9.9175321575825190E+00 a       600     0    25     1    24
  4.2750037198510658E+00 a       601     0    26     1     1
 -1.8851687576937348E+00 a       602     0    26     1     2
  1.1390688377376816E+00 a       603     0    26     1     3
 -9.8269983780644599E-01 a       604     0    26     1     4
 -1.0768502928660193E+00 a       605     0    26     1     5
  1.8988658739047195E+00 a       606     0    26     1     6
  8.2368024787411742E-01 a       607     0    26     1     7
  2.0281759470928096E+00 a       608     0    26     1     8
 -2.2003467229197149E-01 a       609     0    26     1     9
 -4.1351777417340091E-01 a       610     0    26     1    10
  1.6081455569344743E+00 a       611     0    26     1    11
  4.4574528470320507E+00 a       612     0    26     1    12
 -2.6990176204964356E+00 a       613     0    26     1    13
  1.3474182819149467E+00 a       614     0    26     1    14
  1.2391937681911398E+00 a       615     0    26     1    15
 -3.4432150568404180E-01 a       616     0    26     1    16
 -5.5819376231192763E-01 a       617     0    26     1    17
  3.2149618823287027E+00 a       618     0    26     1    18
 -1.3265629189318011E+00 a       619     0    26     1    19
  2.4631070991521411E+00 a       620     0    26     1    20
 -1.7541946073356414E+00 a       621     0    26     1    21
 -6.4746143587983793E+00 a       622     0    26     1    22
  2.0106031823713852E+00 a       623     0    26     1    23
 -3.9909961303448944E+00 a       624     0    26     1    24
  5.7952852212435513E+00 a       625     0    27     1     1
  2.3311600461061224E-01 a       626     0    27     1     2
 -3.1639651260013855E+00 a       627     0    27     1     3
 -2.2756416403122439E+00 a       628     0    27     1     4
  1.4401338937609023E+00 a       629     0    27     1     5
 -1.1247994569770046E+00 a       630     0    27     1     6
 -1.1052886202679817E+00 a       631     0    27     1     7
  4.0552415096139311E-03 a       632     0    27     1     8
 -6.6251524358106573E-01 a       633     0    27     1     9
 -9.6129383793544165E-01 a       634     0    27     1    10
 -8.3265415073324278E-01 a       635     0    27     1    11
  6.2708384079551716E-01 a       636     0    27     1    12
  4.5415856187394638E-01 a       637     0    27     1    13
  1.3286989988824691E+00 a       638     0    27     1    14
  9.2122277538420994E-01 a       639     0    27     1    15
  3.7330563914587889E+00 a       640     0    27     1    16
 -2.0555956950930767E+00 a       641     0    27     1    17
  4.3523894422421563E+00 a       642     0    27     1    18
 -9.1501441645530690E-01 a       643     0    27     1    19
 -1.4332743844765197E+00 a       644     0    27     1    20
  3.1858507576067439E+00 a       645     0    27     1    21
 -6.2044871318703203E+00 a       646     0    27     1    22
  3.7576605035571773E+00 a       647     0    27     1    23
  2.4065285148798049E-01 a       648     0    27     1    24
 -2.7777381872007667E+00 a       649     0    28     1     1
  1.5300147398006844E+01 a       650     0    28     1     2
 -1.5685990223980535E+00 a       651     0    28     1     3
 -8.6604344270122340E+00 a       652     0    28     1     4
 -7.9451242783292553E-01 a       653     0    28     1     5
  4.4727295618800111E+00 a       654     0    28     1     6
  5.0107341378180008E+00 a       655     0    28     1     7
  9.7398179030686691E+00 a       656     0    28     1     8
  3.9012915771679766E+00 a       657     0    28     1     9
  8.8779094349735139E+00 a       658     0    28     1    10
  4.1055718105566861E+00 a       659     0    28     1    11
 -3.1815382416875506E+00 a       660     0    28     1    12
  1.3328162717528365E+01 a       661     0    28     1    13
 -3.7175872926891707E+00 a       662     0    28     1    14
 -7.6247640051709464E-01 a       663     0    28     1    15
 -7.4128373569363539E+00 a       664     0    28     1    16
  4.2763849577799135E-01 a       665     0    28     1    17
  8.3535983611765996E+00 a       666     0    28     1    18
 -3.8049841763231891E+00 a       667     0    28     1    19
  1.1836409776757817E+01 a       668     0    28     1    20
  7.8776904071227003E+00 a       669     0    28     1    21
 -1.0791741237640096E+00 a       670     0    28     1    22
  1.2506961712562599E+00 a       671     0    28     1    23
 -8.8440054984089933E+00 a       672     0    28     1    24
  1.4259532074848494E-01 a       673     0    29     1     1
  4.0758907886305371E+00 a       674     0    29     1     2
 -7.9832823331540209E-02 a       675     0    29     1     3
 -5.4815507259780949E+00 a       676     0    29     1     4
 -6.1300778009377732E-01 a       677     0    29     1     5
 -5.3831746048348377E+00 a       678     0    29     1     6
 -4.8677614789776624E-01 a       679     0    29     1     7
 -4.3918640003826539E+00 a       680     0    29     1     8
  4.6061879275141608E+00 a       681     0    29     1     9
 -9.5878139815470187E-01 a       682     0    29     1    10
  2.6983371698525893E+00 a       683     0    29     1    11
 -4.1825081419828622E+00 a       684     0    29     1    12
  4.1708729006069767E+00 a       685     0    29     1    13
 -2.4978595434041955E+00 a       686     0    29     1    14
 -6.4843159553355276E+00 a       687     0    29     1    15
 -6.7623043073959126E+00 a       688     0    29     1    16
 -1.4277255177818486E+00 a       689     0    29     1    17
  3.5604686648080017E+00 a       690     0    29     1    18
 -1.8334061114819324E+00 a       691     0    29     1    19
 -1.7453238136609963E+00 a       692     0    29     1    20
 -2.8848023310046162E+00 a       693     0    29     1    21
  5.5003608331672611E+00 a       694     0    29     1    22
 -2.8117230114260883E+00 a       695     0    29     1    23
  2.4534727313726598E-01 a       696     0    29     1    24
 -7.6869338331134021E+00 a       697     0    30     1     1
 -1.1744507575846943E+00 a       698     0    30     1     2
  2.1307480141869650E+00 a       699     0    30     1     3
 -1.7022526942876783E+00 a       700     0    30     1     4
 -2.3749946327141780E+00 a       701     0    30     1     5
 -1.9571289788831090E+00 a       702     0    30     1     6
  2.5212615278474910E+00 a       703     0    30     1     7
 -1.8427397658002562E+00 a       704     0    30     1     8
  3.6681323406990942E+00 a       705     0    30     1     9
  2.5799499893375746E+00 a       706     0    30     1    10
  2.1740671666529773E-01 a       707     0    30     1    11
 -5.0418857283719387E-01 a       708     0    30     1    12
  1.5207725270158396E+00 a       709     0    30     1    13
  3.6370225566319747E-01 a       710     0    30     1    14
  2.6425311382741543E+00 a       711     0    30     1    15
 -1.0625089208264447E+01 a       712     0    30     1    16
 -2.9493147563385536E-01 a       713     0    30     1    17
 -1.5611180714208521E+00 a       714     0    30     1    18
 -1.8842633430073061E+00 a       715     0    30     1    19
 -3.9245690737671191E+00 a       716     0    30     1    20
 -6.1760438367101191E-02 a       717     0    30     1    21
  1.4617738237383422E+00 a       718     0    30     1    22
 -2.4551263152711600E-01 a       719     0    30     1    23
 -4.5717190872123492E+00 a       720     0    30     1    24
 -1.0333232843590594E+01 a       721     0    31     1     1
  1.4296550548907911E+01 a       722     0    31     1     2
  5.3028041624965603E+00 a       723     0    31     1     3
 -2.6913185470450509E+00 a       724     0    31     1     4
 -1.1884469356092247E+01 a       725     0    31     1     5
  5.8852348243104391E+00 a       726     0    31     1     6
  1.2413225415236058E+01 a       727     0    31     1     7
  1.2161080514318028E+01 a       728     0    31     1     8
 -2.0030049515507309E+00 a       729     0    31     1     9
  1.3260596687563067E+01 a       730     0    31     1    10
  2.9191209318564058E+00 a       731     0    31     1    11
 -2.6308104818723437E+00 a       732     0    31     1    12
  2.1848206981574851E+01 a       733     0    31     1    13
 -3.3357637896374874E+00 a       734     0    31     1    14
  6.2680913621398142E+00 a       735     0    31     1    15
 -1.2342356900394918E+01 a       736     0    31     1    16
  8.5664601623065408E+00 a       737     0    31     1    17
  1.1646693667906160E+01 a       738     0    31     1    18
 -3.3367892859515189E+00 a       739     0    31     1    19
  1.2036964729970103E+01 a       740     0    31     1    20
  3.4572336102083518E+00 a       741     0    31     1    21
  2.1126143487700881E+00 a       742     0    31     1    22
  2.7648294266732659E-01 a       743     0    31     1    23
 -5.9555711219151446E+00 a       744     0    31     1    24
  7.4723219243280834E+00 a       745     0    32     1     1
 -1.8498112954597548E+01 a       746     0    32     1     2
  4.4813817704079577E+00 a       747     0    32     1     3
  1.2580617277270429E+01 a       748     0    32     1     4
 -1.6418364461509409E+01 a       749     0    32     1     5
  1.1077286296060155E+01 a       750     0    32     1     6
  2.2088462235171658E+01 a       751     0    32     1     7
  4.3617015699517037E+00 a       752     0    32     1     8
  2.3478295258446713E-01 a       753     0    32     1     9
  9.3683822411706341E+00 a       754     0    32     1    10
  4.1512730052201716E+00 a       755     0    32     1    11
 -2.1386875914649792E+00 a       756     0    32     1    12
 -5.5820202527620930E+00 a       757     0    32     1    13
  3.1415282576085337E+00 a       758     0    32     1    14
  1.3686524735807600E+01 a       759     0    32     1    15
 -8.7367519918251659E+00 a       760     0    32     1    16
  1.5585199409090134E+01 a       761     0    32     1    17
  4.0930371882664751E+00 a       762     0    32     1    18
 -1.0183317976914081E+01 a       763     0    32     1    19
  6.1325130102487675E+00 a       764     0    32     1    20
 -4.7135133887185523E+00 a       765     0    32     1    21
 -3.5510774464123762E+00 a       766     0    32     1    22
 -9.1865722027996899E+00 a       767     0    32     1    23
 -5.7519138481780852E+00 a       768     0    32     1    24
  7.0545086275108497E+00 a       769     0    33     1     1
  4.5543933831093062E+00 a       770     0    33     1     2
  8.5424818410369117E+00 a       771     0    33     1     3
  3.6592262706519416E+00 a       772     0    33     1     4
  1.2802887941414255E+01 a       773     0    33     1     5
 -6.6647855870297299E+00 a       774     0    33     1     6
 -7.8218332971182392E+00 a       775     0    33     1     7
 -1.0798955749070357E+01 a       776     0    33     1     8
  2.4407646381854184E+00 a       777     0    33     1     9
  2.2894273792541191E+00 a       778     0    33     1    10
  4.2189722915062937E+00 a       779     0    33     1    11
 -7.9538678990307901E+00 a       780     0    33     1    12
 -1.2248534907224945E+01 a       781     0    33     1    13
 -7.9166242982521437E-02 a       782     0    33     1    14
  4.4821471960892190E+00 a       783     0    33     1    15
  5.3510868951189741E+00 a       784     0    33     1    16
 -3.7920154977869838E+00 a       785     0    33     1    17
 -5.6257733390447822E+00 a       786     0    33     1    18
  5.0604521466224730E+00 a       787     0    33     1    19
  1.5061894667264508E+00 a       788     0    33     1    20
  4.8891237614453207E+00 a       789     0    33     1    21
  2.1674713636137408E+00 a       790     0    33     1    22
 -1.0154276792999129E+01 a       791     0    33     1    23
  6.3584749425468590E-01 a       792     0    33     1    24
  9.5409885158832849E-02 a       793     0    34     1     1
  5.8674669069514707E-01 a       794     0    34     1     2
  3.8262213970320108E-01 a       795     0    34     1     3
  1.0189609669830373E-01 a       796     0    34     1     4
  3.3528315524393471E-01 a       797     0    34     1     5
  8.0576978290156642E-01 a       798     0    34     1     6
 -7.6369270015899293E-01 a       799     0    34     1     7
  1.1629092718523399E+00 a       800     0    34     1     8
  2.3896138159815086E-02 a       801     0    34     1     9
  5.7630225141435465E-01 a       802     0    34     1    10
  4.2778088759560712E-01 a       803     0    34     1    11
 -1.4169062337443716E-01 a       804     0    34     1    12
 -9.3420417843247683E-01 a       805     0    34     1    13
 -2.9223748555507249E-02 a       806     0    34     1    14
 -6.6147547277432039E-01 a       807     0    34     1    15
 -3.8387479483905007E-01 a       808     0    34     1    16
 -2.9241618147378323E-01 a       809     0    34     1    17
 -3.8892292037998620E-02 a       810     0    34     1    18
 -7.8839310178821106E-02 a       811     0    34     1    19
 -3.3324555671907879E-01 a       812     0    34     1    20
  3.0906980056778716E-01 a       813     0    34     1    21
 -4.6857686031671536E-01 a       814     0    34     1    22
  2.5796554127680282E-01 a       815     0    34     1    23
  9.6525448510757950E-02 a       816     0    34     1    24
  4.5270847828833038E-01 a       817     0    35     1     1
 -9.2849810951069200E-01 a       818     0    35     1     2
 -2.4289747417960422E-01 a       819     0    35     1     3
 -3.4898069383577884E-01 a       820     0    35     1     4
 -6.0249923109289927E-01 a       821     0    35     1     5
  9.2505275248660132E-02 a       822     0    35     1     6
  1.2022091381225694E-01 a       823     0    35     1     7
 -1.8905088363976949E-01 a       824     0    35     1     8
 -5.1395313838084968E-02 a       825     0    35     1     9
 -1.4756520716814336E-01 a       826     0    35     1    10
 -4.8476337307844736E-01 a       827     0    35     1    11
 -1.5167331477841514E-01 a       828     0    35     1    12
  6.3691940943579772E-01 a       829     0    35     1    13
 -1.9611363216719513E-01 a       830     0    35     1    14
  7.0608884203002942E-01 a       831     0    35     1    15
  5.3179849515083932E-01 a       832     0    35     1    16
 -1.2414569561201887E-01 a       833     0    35     1    17
  4.4049951346827204E-01 a       834     0    35     1    18
 -3.2858522481164021E-01 a       835     0    35     1    19
 -2.9158782022563484E-01 a       836     0    35     1    20
 -2.7472744431894108E-01 a       837     0    35     1    21
 -9.7126490525962206E-01 a       838     0    35     1    22
 -4.5435278402006557E-01 a       839     0    35     1    23
 -7.8812079277621638E-01 a       840     0    35     1    24
 -6.9247273239893026E-01 a       841     0    36     1     1
  4.5276632021426150E-01 a       842     0    36     1     2
  1.1158599934598683E+00 a       843     0    36     1     3
  2.8204515473023467E-01 a       844     0    36     1     4
 -1.0222189385340650E+00 a       845     0    36     1     5
 -4.2759844693924548E-01 a       846     0    36     1     6
  2.2630356527176576E+00 a       847     0    36     1     7
  6.4667632036341405E-01 a       848     0    36     1     8
 -1.5487831159532455E+00 a       849     0    36     1     9
  9.0231381351407924E-01 a       850     0    36     1    10
 -1.5955891678572873E+00 a       851     0    36     1    11
  1.4534911087354352E+00 a       852     0    36     1    12
  2.1953088490931219E+00 a       853     0    36     1    13
 -7.0749397219419874E-01 a       854     0    36     1    14
 -1.1428346245455898E+00 a       855     0    36     1    15
 -5.3068064356290461E-02 a       856     0    36     1    16
  1.7546561064874975E+00 a       857     0    36     1    17
 -7.0280297747407172E-01 a       858     0    36     1    18
 -1.7176376371223339E+00 a       859     0    36     1    19
 -1.0443779417150814E+00 a       860     0    36     1    20
  4.6617646321312817E-01 a       861     0    36     1    21
  6.8278741087802441E-01 a       862     0    36     1    22
  1.4587073498112979E+00 a       863     0    36     1    23
 -2.1538548871106906E+00 a       864     0    36     1    24
 -2.0786318457875996E+00 a       865     0    37     1     1
  3.8186231902382377E+00 a       866     0    37     1     2
  6.4330445055300824E+00 a       867     0    37     1     3
 -1.8905450295515975E+00 a       868     0    37     1     4
  1.2128933060792089E+00 a       869     0    37     1     5
  4.0483731170970563E+00 a       870     0    37     1     6
 -1.0175595424078629E+01 a       871     0    37     1     7
 -2.0451907319501231E-01 a       872     0    37     1     8
  5.2173560209977108E+00 a       873     0    37     1     9
 -1.4355635287124235E+00 a       874     0    37     1    10
  3.6227897824469220E+00 a       875     0    37     1    11
 -1.6913074175011200E-01 a       876     0    37     1    12
 -1.0058725631233955E+01 a       877     0    37     1    13
 -2.9382318602225204E+00 a       878     0    37     1    14
  2.5068411734484854E+00 a       879     0    37     1    15
 -2.3211865581305666E+00 a       880     0    37     1    16
 -7.9243132580638207E+00 a       881     0    37     1    17
 -2.8182391765859798E+00 a       882     0    37     1    18
 -3.5020690953605453E+00 a       883     0    37     1    19
  1.7677889950453987E+00 a       884     0    37     1    20
 -4.9365856054470836E+00 a       885     0    37     1    21
  1.6670834727728319E+00 a       886     0    37     1    22
  3.2857462271776199E+00 a       887     0    37     1    23
  4.4286948852048829E+00 a       888     0    37     1    24
 -2.0349388671609878E+00 a       889     0    38     1     1
  1.0093964353196403E+00 a       890     0    38     1     2
  1.2591350626283164E+00 a       891     0    38     1     3
  3.6021996618321905E-01 a       892     0    38     1     4
  1.2857630065286314E+00 a       893     0    38     1     5
  4.3079487223295754E-01 a       894     0    38     1     6
 -1.6769921969395796E+00 a       895     0    38     1     7
 -2.2369086804637508E+00 a       896     0    38     1     8
  1.2477571296677537E+00 a       897     0    38     1     9
 -1.2470280170516066E+00 a       898     0    38     1    10
  7.6472734003813625E-01 a       899     0    38     1    11
  8.1030201695942905E-01 a       900     0    38     1    12
  7.7153022660503157E-01 a       901     0    38     1    13
 -5.2705656941217449E-01 a       902     0    38     1    14
  3.9431279554452074E-02 a       903     0    38     1    15
 -6.3173205313966996E-01 a       904     0    38     1    16
 -8.8464019295089269E-01 a       905     0    38     1    17
 -1.1644052232622657E+00 a       906     0    38     1    18
  6.4016063259541178E-01 a       907     0    38     1    19
 -5.8699112616333027E-01 a       908     0    38     1    20
 -9.6750438284987383E-01 a       909     0    38     1    21
  1.8591977696658977E+00 a       910     0    38     1    22
  6.5363313105608403E-02 a       911     0    38     1    23
  2.0610511367560558E+00 a       912     0    38     1    24
  5.4876694413857641E-01 a       913     0    39     1     1
  5.8499658347999537E+00 a       914     0    39     1     2
 -2.4747191766893049E+00 a       915     0    39     1     3
 -3.0567744643608283E+00 a       916     0    39     1     4
  1.9680405595273536E+00 a       917     0    39     1     5
  2.7102168294064626E+00 a       918     0    39     1     6
  1.9591007487800505E+00 a       919     0    39     1     7
 -2.3508042583201449E-01 a       920     0    39     1     8
  7.2021986528469428E+00 a       921     0    39     1     9
 -2.8173987120982735E+00 a       922     0    39     1    10
 -4.5417794662429474E+00 a       923     0    39     1    11
 -7.1005834533101220E-01 a       924     0    39     1    12
  2.1226633418688672E+00 a       925     0    39     1    13
 -2.2612073827359644E+00 a       926     0    39     1    14
  2.1669352960521859E+00 a       927     0    39     1    15
 -5.0479111083724399E+00 a       928     0    39     1    16
 -1.4216909006508358E+00 a       929     0    39     1    17
 -3.7072181210045798E+00 a       930     0    39     1    18
  2.7725241742014211E+00 a       931     0    39     1    19
 -1.7117561505434105E+00 a       932     0    39     1    20
  1.9999001749025049E+00 a       933     0    39     1    21
 -6.6068890743366482E-01 a       934     0    39     1    22
  1.9821730596715688E+00 a       935     0    39     1    23
 -1.4741620021239321E+00 a       936     0    39     1    24
 -3.7974871736865889E+00 a       937     0    40     1     1
  2.2337103969676937E+00 a       938     0    40     1     2
  3.9034097829757393E+00 a       939     0    40     1     3
 -1.5347725518406690E+00 a       940     0    40     1     4
  5.0588585242587349E+00 a       941     0    40     1     5
  9.6680142546044379E-01 a       942     0    40     1     6
 -4.1222478351203833E+00 a       943     0    40     1     7
 -1.6489607906001893E+00 a       944     0    40     1     8
  5.6228598067704363E+00 a       945     0    40     1     9
 -2.0495087989253928E+00 a       946     0    40     1    10
  1.2298475604049883E+00 a       947     0    40     1    11
  2.4861363260206653E+00 a       948     0    40     1    12
  2.8616283377731402E+00 a       949     0    40     1    13
 -1.2882854127175001E+00 a       950     0    40     1    14
  2.5416968483541509E+00 a       951     0    40     1    15
 -4.9852262168861294E+00 a       952     0    40     1    16
 -3.6830557046353616E+00 a       953     0    40     1    17
 -2.8829813201229864E+00 a       954     0    40     1    18
  2.6708357090859205E+00 a       955     0    40     1    19
 -1.0849813999836342E+00 a       956     0    40     1    20
 -2.0582188069203280E+00 a       957     0    40     1    21
  5.9081821475159977E+00 a       958     0    40     1    22
 -1.0815657410756754E+00 a       959     0    40     1    23
 -1.8132556003517744E+00 a       960     0    40     1    24
 -7.3051736783133636E-01 a       961     0    41     1     1
  1.4291224552369521E+00 a       962     0    41     1     2
  2.4827750233826769E+00 a       963     0    41     1     3
 -6.8924798126736653E-01 a       964     0    41     1     4
  1.9585988242554653E+00 a       965     0    41     1     5
 -1.7234199993247508E+00 a       966     0    41     1     6
 -2.9505824873420647E+00 a       967     0    41     1     7
  4.1187444797576023E-03 a       968     0    41     1     8
  3.1864513604325722E+00 a       969     0    41     1     9
 -2.5636931096560502E+00 a       970     0    41     1    10
 -2.8131243461856204E-01 a       971     0    41     1    11
 -4.4699561941166738E-01 a       972     0    41     1    12
  3.8004360608028964E-01 a       973     0    41     1    13
 -1.1006399120123218E+00 a       974     0    41     1    14
 -9.9287662851939062E-01 a       975     0    41     1    15
 -6.2103757145155858E-01 a       976     0    41     1    16
 -1.5399920840567272E+00 a       977     0    41     1    17
 -6.6726612677428176E-01 a       978     0    41     1    18
  2.1154757979015709E-01 a       979     0    41     1    19
  6.6672673571011853E-01 a       980     0    41     1    20
 -2.1972770827306527E+00 a       981     0    41     1    21
  2.7762537898842261E+00 a       982     0    41     1    22
  5.9536383205069077E-01 a       983     0    41     1    23
 -1.2339130822956519E+00 a       984     0    41     1    24
  3.9956438431607588E+00 a       985     0    42     1     1
  1.3543158190804370E+01 a       986     0    42     1     2
  1.9319528894662234E+01 a       987     0    42     1     3
 -1.7491977586257694E+00 a       988     0    42     1     4
  1.0133849854376679E+01 a       989     0    42     1     5
  2.0716402656027011E+00 a       990     0    42     1     6
 -4.9612682765767824E+00 a       991     0    42     1     7
  2.8404313379727388E+00 a       992     0    42     1     8
  1.1277379017085730E+01 a       993     0    42     1     9
  6.4277687563580663E+00 a       994     0    42     1    10
 -2.8739174014945932E+00 a       995     0    42     1    11
  3.0357427808135629E-01 a       996     0    42     1    12
 -7.3602943900022693E+00 a       997     0    42     1    13
 -1.7090959181857941E+00 a       998     0    42     1    14
  4.3986716620277839E+00 a       999     0    42     1    15
 -2.1872137724859710E+00 a      1000     0    42     1    16
 -8.3986915601814049E-01 a      1001     0    42     1    17
 -3.6248992173611430E+00 a      1002     0    42     1    18
  5.5842024589587194E+00 a      1003     0    42     1    19
  6.5192994661621819E+00 a      1004     0    42     1    20
 -4.9997798734906063E+00 a      1005     0    42     1    21
  6.3681228058144859E+00 a      1006     0    42     1    22
 -1.1930962398042256E+01 a      1007     0    42     1    23
 -1.4101276160601927E+01 a      1008     0    42     1    24
  5.5946593118576633E+00 a      1009     0    43     1     1
 -9.2788199404889653E+00 a      1010     0    43     1     2
 -1.7257334987874835E+01 a      1011     0    43     1     3
  6.8359913350134993E-01 a      1012     0    43     1     4
  3.9146660288555100E+00 a      1013     0    43     1     5
 -6.5765280277693385E+00 a      1014     0    43     1     6
  1.9315920961793836E+01 a      1015     0    43     1     7
 -2.4712137667770082E+00 a      1016     0    43     1     8
 -1.0970630736101734E+00 a      1017     0    43     1     9
 -5.0068559483755026E-01 a      1018     0    43     1    10
 -1.1185608100992154E+01 a      1019     0    43     1    11
  3.3140607005346041E+00 a      1020     0    43     1    12
  1.8503462075432608E+01 a      1021     0    43     1    13
  7.1027868646502847E+00 a      1022     0    43     1    14
  1.6272787325359075E+00 a      1023     0    43     1    15
  3.6559328217525682E+00 a      1024     0    43     1    16
  1.3039732506658435E+01 a      1025     0    43     1    17
  6.1574138481829648E+00 a      1026     0    43     1    18
  1.0040524201026393E+01 a      1027     0    43     1    19
  4.2409820634521456E+00 a      1028     0    43     1    20
  1.1972079069119042E+01 a      1029     0    43     1    21
 -7.7286354333834533E+00 a      1030     0    43     1    22
 -8.4851841898639204E+00 a      1031     0    43     1    23
 -1.4271611377428354E+01 a      1032     0    43     1    24
  2.2836186816268964E+00 a      1033     0    44     1     1
 -1.4686275930384907E+00 a      1034     0    44     1     2
 -5.4684133197695859E+00 a      1035     0    44     1     3
 -3.4799640578118423E+00 a      1036     0    44     1     4
 -2.3362748622740348E+00 a      1037     0    44     1     5
  1.3679459000292702E+00 a      1038     0    44     1     6
  2.5054117055102467E+00 a      1039     0    44     1     7
  1.6058745386408209E+00 a      1040     0    44     1     8
  1.8439714882095073E+00 a      1041     0    44     1     9
 -2.9138631496814194E+00 a      1042     0    44     1    10
 -3.5055765760744713E+00 a      1043     0    44     1    11
  6.6308443077254398E-01 a      1044     0    44     1    12
  1.9565382184091680E+00 a      1045     0    44     1    13
  6.7950003219440158E-01 a      1046     0    44     1    14
 -9.5623438801895089E-01 a      1047     0    44     1    15
 -2.1042358516265445E+00 a      1048     0    44     1    16
 -8.6650750975004942E-01 a      1049     0    44     1    17
  4.4405301518363270E-02 a      1050     0    44     1    18
 -1.9966908104268466E+00 a      1051     0    44     1    19
  2.1779306176261031E+00 a      1052     0    44     1    20
  2.8054478061467603E-01 a      1053     0    44     1    21
 -9.3793973645615525E-01 a      1054     0    44     1    22
  3.1740178199790603E+00 a      1055     0    44     1    23
 -2.4669720615799573E+00 a      1056     0    44     1    24
  5.6266753622997907E+00 a      1057     0    45     1     1
 -7.1891150718238537E+00 a      1058     0    45     1     2
  3.9909070326175091E+00 a      1059     0    45     1     3
  1.7651886036344853E+00 a      1060     0    45     1     4
 -1.3485035313853568E+00 a      1061     0    45     1     5
  2.2984408457679693E+00 a      1062     0    45     1     6
 -9.7284501010434337E+00 a      1063     0    45     1     7
  4.5493020170316614E+00 a      1064     0    45     1     8
 -2.7932240983661378E+00 a      1065     0    45     1     9
  6.9496802551373333E+00 a      1066     0    45     1    10
  4.0112494841777036E+00 a      1067     0    45     1    11
