################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7146834721724638E+00 a      1069     0    45     1    13
  4.3918498356078244E-02 a      1070     0    45     1    14
  1.5917745852986402E+00 a      1071     0    45     1    15
  3.2015921237794203E+00 a      1072     0    45     1    16
 -4.0905669233844311E-01 a      1073     0    45     1    17
  1.0541550201601819E+01 a      1074     0    45     1    18
 -6.2466892311284976E+00 a      1075     0    45     1    19
  3.0371492149919050E+00 a      1076     0    45     1    20
 -2.6758899901574740E-01 a      1077     0    45     1    21
 -3.8975054478383768E+00 a      1078     0    45     1    22
 -1.5228503142897380E+00 a      1079     0    45     1    23
 -3.8714009345774025E+00 a      1080     0    45     1    24
 -1.3877520758414985E+00 a      1081     0    46     1     1
  2.4696959950577178E+00 a      1082     0    46     1     2
 -4.2770802482838883E+00 a      1083     0    46     1     3
  5.0312869746612447E+00 a      1084     0    46     1     4
 -3.1514009056264807E+00 a      1085     0    46     1     5
 -4.6290635862009104E+00 a      1086     0    46     1     6
  1.5003216075574239E+00 a      1087     0    46     1     7
 -2.8794527151395792E+00 a      1088     0    46     1     8
 -5.9236882639645740E+00 a      1089     0    46     1     9
 -1.1636137839097256E+00 a      1090     0    46     1    10
 -6.3452196607954248E-01 a      1091     0    46     1    11
  2.3118561269219337E-02 a      1092     0    46     1    12
 -7.1779024581692816E-02 a      1093     0    46     1    13
  1.4914513873952220E+00 a      1094     0    46     1    14
 -7.1706289520805608E+00 a      1095     0    46     1    15
  1.0971090190012296E+01 a      1096     0    46     1    16
  3.1994669584002544E+00 a      1097     0    46     1    17
  2.4200051182227997E+00 a      1098     0    46     1    18
 -6.5887277298455267E+00 a      1099     0    46     1    19
  3.3904301432477526E+00 a      1100     0    46     1    20
  2.0552023927616951E+00 a      1101     0    46     1    21
 -6.8924069227196245E+00 a      1102     0    46     1    22
  6.4446051330143348E+00 a      1103     0    46     1    23
  5.8863880880359165E+00 a      1104     0    46     1    24
 -6.0723953924047036E-01 a      1105     0    47     1     1
 -1.8671044333905964E+00 a      1106     0    47     1     2
 -2.6466280499236543E+00 a      1107     0    47     1     3
 -5.4403307689117353E-01 a      1108     0    47     1     4
 -1.0296706903147586E+00 a      1109     0    47     1     5
 -1.8739625935345674E+00 a      1110     0    47     1     6
  3.3183230088994025E+00 a      1111     0    47     1     7
 -2.1485143318347508E+00 a      1112     0    47     1     8
 -2.9886367327186130E+00 a      1113     0    47     1     9
 -1.1431802774197592E+00 a      1114     0    47     1    10
 -1.9067133778918577E+00 a      1115     0    47     1    11
 -2.2214423274236839E+00 a      1116     0    47     1    12
  2.5939513025380370E+00 a      1117     0    47     1    13
  3.9137378776513410E-01 a      1118     0    47     1    14
  8.6805886883032624E-01 a      1119     0    47     1    15
  1.9343255322741173E+00 a      1120     0    47     1    16
  1.0691790487255575E+00 a      1121     0    47     1    17
  1.0884799050004579E+00 a      1122     0    47     1    18
  2.9644317507429041E+00 a      1123     0    47     1    19
  3.0482038088084673E-01 a      1124     0    47     1    20
  2.0862690360868150E+00 a      1125     0    47     1    21
 -1.4648760236577252E+00 a      1126     0    47     1    22
 -1.1308189998211902E+00 a      1127     0    47     1    23
  1.4406181785156378E+00 a      1128     0    47     1    24
 -1.1983537485123621E+00 a      1129     0    48     1     1
  5.5612740149769602E+00 a      1130     0    48     1     2
  9.5139974801440221E+00 a      1131     0    48     1     3
 -1.7924013150299685E+00 a      1132     0    48     1     4
  4.6893844805791263E-01 a      1133     0    48     1     5
 -4.4454584455270147E+00 a      1134     0    48     1     6
  1.0354042208231973E-01 a      1135     0    48     1     7
  3.7514526914660684E+00 a      1136     0    48     1     8
 -1.2847899679451583E+01 a      1137     0    48     1     9
  8.7898304020471618E-01 a      1138     0    48     1    10
 -3.6519260259226476E+00 a      1139     0    48     1    11
 -4.0684418046477964E+00 a      1140     0    48     1    12
  2.5374220455989263E+00 a      1141     0    48     1    13
 -4.0395623202175086E+00 a      1142     0    48     1    14
 -3.5268415497987959E+00 a      1143     0    48     1    15
 -6.3860693182583264E+00 a      1144     0    48     1    16
  6.2319102929557857E-01 a      1145     0    48     1    17
  3.3855507221846759E+00 a      1146     0    48     1    18
  3.1926490272903441E+00 a      1147     0    48     1    19
 -1.0826555237668542E+01 a      1148     0    48     1    20
  6.3085119530485327E+00 a      1149     0    48     1    21
 -3.9763625126984334E+00 a      1150     0    48     1    22
  4.5207999968585861E+00 a      1151     0    48     1    23
 -1.0408468693285597E+00 a      1152     0    48     1    24
 -9.7059760721895305E-01 a      1153     0    49     1     1
  7.0478546266609243E-01 a      1154     0    49     1     2
  4.2240685816846535E-01 a      1155     0    49     1     3
  5.7771650437191513E-01 a      1156     0    49     1     4
 -4.1628018290053231E-01 a      1157     0    49     1     5
  5.4873427618945469E-01 a      1158     0    49     1     6
  3.1983755496020116E-01 a      1159     0    49     1     7
 -3.7640068184203235E-01 a      1160     0    49     1     8
 -1.2364454907707507E+00 a      1161     0    49     1     9
  2.9125031598137718E-01 a      1162     0    49     1    10
  5.7905559743901915E-02 a      1163     0    49     1    11
  1.6269851360967827E-01 a      1164     0    49     1    12
  1.5830370895052384E+00 a      1165     0    49     1    13
  1.9223782765585568E-01 a      1166     0    49     1    14
 -1.0990959194681356E+00 a      1167     0    49     1    15
 -9.5935104826050499E-01 a      1168     0    49     1    16
 -3.5536995971926089E-01 a      1169     0    49     1    17
 -1.4986692722529245E+00 a      1170     0    49     1    18
 -3.5570058909802021E-01 a      1171     0    49     1    19
 -1.1519726140781248E+00 a      1172     0    49     1    20
 -9.8331170867056628E-01 a      1173     0    49     1    21
  2.3630847580988076E-01 a      1174     0    49     1    22
 -5.9582896261837959E-01 a      1175     0    49     1    23
  1.9543111608236138E-01 a      1176     0    49     1    24
  6.1048388560443667E-01 a      1177     0    50     1     1
 -4.5672846127052191E-01 a      1178     0    50     1     2
  9.6612206639031761E-01 a      1179     0    50     1     3
 -3.2134924075316407E-01 a      1180     0    50     1     4
  6.4314614568156669E-01 a      1181     0    50     1     5
 -4.5413495956731037E-01 a      1182     0    50     1     6
 -1.3399681482648920E+00 a      1183     0    50     1     7
  1.5120594872480556E-01 a      1184     0    50     1     8
 -1.5144234450241301E-01 a      1185     0    50     1     9
 -1.8755455118494796E-01 a      1186     0    50     1    10
  2.7625456473546517E-01 a      1187     0    50     1    11
 -3.5382943548952800E-01 a      1188     0    50     1    12
 -1.0076189967323441E+00 a      1189     0    50     1    13
 -1.8251003757608059E-01 a      1190     0    50     1    14
  6.5106050718031949E-01 a      1191     0    50     1    15
  1.3748240667743258E-01 a      1192     0    50     1    16
 -6.2344630094615405E-01 a      1193     0    50     1    17
  5.5197556143867965E-01 a      1194     0    50     1    18
 -4.8903627027616287E-01 a      1195     0    50     1    19
  6.1249804990803325E-01 a      1196     0    50     1    20
 -8.8747144322567162E-01 a      1197     0    50     1    21
  2.1375292212000633E-02 a      1198     0    50     1    22
 -2.4137141147071070E-01 a      1199     0    50     1    23
 -2.2487141691020193E-01 a      1200     0    50     1    24
  1.4918870601989551E+00 a      1201     0    51     1     1
 -8.8551301176399344E-01 a      1202     0    51     1     2
 -6.9233111718004547E-01 a      1203     0    51     1     3
 -9.2580520385799336E-03 a      1204     0    51     1     4
 -2.7963671674690577E-01 a      1205     0    51     1     5
 -7.0159077780401746E-01 a      1206     0    51     1     6
  9.3179348221529401E-01 a      1207     0    51     1     7
  1.3346877764870457E+00 a      1208     0    51     1     8
 -1.2441757552326063E+00 a      1209     0    51     1     9
 -1.2953064090441686E+00 a      1210     0    51     1    10
 -3.4216789222461391E-01 a      1211     0    51     1    11
 -1.5918154412699661E+00 a      1212     0    51     1    12
 -7.5415036321928108E-01 a      1213     0    51     1    13
 -1.9801353102569985E+00 a      1214     0    51     1    14
 -1.0590113474852336E+00 a      1215     0    51     1    15
 -1.7886279429327314E+00 a      1216     0    51     1    16
  3.8088140316943786E-01 a      1217     0    51     1    17
 -7.3712615827444161E-01 a      1218     0    51     1    18
 -7.1327173314868275E-01 a      1219     0    51     1    19
 -2.2937349207638809E+00 a      1220     0    51     1    20
  7.7863525390191679E-01 a      1221     0    51     1    21
 -9.7014420664865353E-01 a      1222     0    51     1    22
  2.0245286550949464E+00 a      1223     0    51     1    23
 -5.5228119036130185E-01 a      1224     0    51     1    24
 -5.1336867205744496E-01 a      1225     0    52     1     1
  2.5221427075366649E+00 a      1226     0    52     1     2
  4.9681191688182302E+00 a      1227     0    52     1     3
 -1.1456446884976734E+00 a      1228     0    52     1     4
 -3.4313211404207822E-01 a      1229     0    52     1     5
  4.3544632470707363E+00 a      1230     0    52     1     6
 -6.0059083306870775E+00 a      1231     0    52     1     7
 -2.9832676901545270E+00 a      1232     0    52     1     8
  2.9160480742104500E-01 a      1233     0    52     1     9
 -1.4804110153248267E+00 a      1234     0    52     1    10
  5.9932108970879716E-01 a      1235     0    52     1    11
  1.3739247807598352E+00 a      1236     0    52     1    12
 -5.0998848554848424E+00 a      1237     0    52     1    13
 -1.8304444250961078E+00 a      1238     0    52     1    14
 -8.3301839795045060E-02 a      1239     0    52     1    15
 -1.0110083464630211E+00 a      1240     0    52     1    16
 -3.6988986326683606E+00 a      1241     0    52     1    17
 -2.5003352395227165E+00 a      1242     0    52     1    18
  5.7334838777176367E-01 a      1243     0    52     1    19
 -2.6062965086436414E+00 a      1244     0    52     1    20
 -3.1225750588373553E+00 a      1245     0    52     1    21
  9.0520011208493900E-01 a      1246     0    52     1    22
  4.1800047270940439E+00 a      1247     0    52     1    23
  7.1170852592320530E+00 a      1248     0    52     1    24
  5.9381901970551909E-01 a      1249     0    53     1     1
  8.4138220957028165E-01 a      1250     0    53     1     2
  1.7132309958593397E+00 a      1251     0    53     1     3
  9.5229218655634706E-01 a      1252     0    53     1     4
  8.7543122618151548E-01 a      1253     0    53     1     5
  1.7289148137900963E+00 a      1254     0    53     1     6
 -2.0427266486079035E-01 a      1255     0    53     1     7
 -3.8963135300913110E-01 a      1256     0    53     1     8
 -2.0116022735761581E+00 a      1257     0    53     1     9
  1.2721062780422372E+00 a      1258     0    53     1    10
  1.4022078489884122E+00 a      1259     0    53     1    11
 -8.6589909712465052E-01 a      1260     0    53     1    12
  7.3277861395659294E-01 a      1261     0    53     1    13
 -8.5177975735668465E-01 a      1262     0    53     1    14
  3.5753414149202695E-01 a      1263     0    53     1    15
  7.9624401287013069E-01 a      1264     0    53     1    16
 -6.5775930820769254E-02 a      1265     0    53     1    17
 -8.4556669594147171E-01 a      1266     0    53     1    18
  1.2334993115840611E+00 a      1267     0    53     1    19
 -2.5858311906997598E+00 a      1268     0    53     1    20
 -3.5981140604388090E-02 a      1269     0    53     1    21
  1.2180001591599361E+00 a      1270     0    53     1    22
 -9.6350750027820542E-01 a      1271     0    53     1    23
  2.6521756522600146E+00 a      1272     0    53     1    24
 -5.4278246990744456E+00 a      1273     0    54     1     1
  4.9881602891172694E+00 a      1274     0    54     1     2
 -1.4026479931914178E+00 a      1275     0    54     1     3
  1.0258630733970890E+00 a      1276     0    54     1     4
 -7.5591389288908295E-01 a      1277     0    54     1     5
 -2.1934420134971488E-01 a      1278     0    54     1     6
  3.3464738822711091E+00 a      1279     0    54     1     7
  1.6954868179861819E+00 a      1280     0    54     1     8
 -1.5024216868145590E+00 a      1281     0    54     1     9
 -1.5293821648129531E+00 a      1282     0    54     1    10
 -1.7288093071907749E+00 a      1283     0    54     1    11
  7.0052425540866026E-01 a      1284     0    54     1    12
  4.9489506979247739E+00 a      1285     0    54     1    13
 -5.2420817773658879E-01 a      1286     0    54     1    14
 -3.0813478973724662E+00 a      1287     0    54     1    15
 -9.3786006623564999E-01 a      1288     0    54     1    16
 -1.0215141525709155E+00 a      1289     0    54     1    17
 -7.2546468647604021E+00 a      1290     0    54     1    18
  3.7252098310110102E+00 a      1291     0    54     1    19
 -3.4098839678940647E+00 a      1292     0    54     1    20
 -1.1653059814402122E+00 a      1293     0    54     1    21
  2.4907965681379460E+00 a      1294     0    54     1    22
  1.3408617993005780E+00 a      1295     0    54     1    23
  1.8310673359233149E+00 a      1296     0    54     1    24
  7.8322400734707032E-01 a      1297     0    55     1     1
 -3.5630744115843931E+00 a      1298     0    55     1     2
  2.1099706900685358E+00 a      1299     0    55     1     3
 -2.8265233927893045E+00 a      1300     0    55     1     4
  3.6532735361965268E-01 a      1301     0    55     1     5
  3.9825304952894012E+00 a      1302     0    55     1     6
 -6.8389101561670218E-01 a      1303     0    55     1     7
  3.0851647686386587E+00 a      1304     0    55     1     8
  1.4860400889670680E+00 a      1305     0    55     1     9
  3.4982362972321585E-01 a      1306     0    55     1    10
  9.2988572150373050E-01 a      1307     0    55     1    11
 -1.1181429140701686E+00 a      1308     0    55     1    12
 -7.1434656048879652E-01 a      1309     0    55     1    13
 -5.6969513144013835E-02 a      1310     0    55     1    14
  3.3309139985426568E+00 a      1311     0    55     1    15
 -6.1365579373875336E+00 a      1312     0    55     1    16
 -2.1372902363811588E+00 a      1313     0    55     1    17
 -8.6014165165184708E-01 a      1314     0    55     1    18
  3.3370021262185920E+00 a      1315     0    55     1    19
 -1.3701274032274857E+00 a      1316     0    55     1    20
 -1.8924792967024722E+00 a      1317     0    55     1    21
  3.5220571494801836E+00 a      1318     0    55     1    22
 -4.3014515447811581E+00 a      1319     0    55     1    23
 -1.8078151570741230E+00 a      1320     0    55     1    24
  3.5942753911750486E-01 a      1321     0    56     1     1
  1.2950484708029855E+00 a      1322     0    56     1     2
  1.9430396314855143E+00 a      1323     0    56     1     3
 -9.0914538673615730E-01 a      1324     0    56     1     4
  1.1938898311563169E+00 a      1325     0    56     1     5
  2.5098874548731864E-01 a      1326     0    56     1     6
 -2.4858267169544157E+00 a      1327     0    56     1     7
  1.7360823589091086E+00 a      1328     0    56     1     8
  1.7088917016094083E+00 a      1329     0    56     1     9
 -1.3125350062085023E-01 a      1330     0    56     1    10
 -1.0724238620041847E-01 a      1331     0    56     1    11
  9.0020202755158574E-01 a      1332     0    56     1    12
 -1.6882257683781656E+00 a      1333     0    56     1    13
 -5.5173763482886218E-01 a      1334     0    56     1    14
 -1.5288207648628500E+00 a      1335     0    56     1    15
 -1.9532175640403360E+00 a      1336     0    56     1    16
 -9.2959824622263487E-01 a      1337     0    56     1    17
 -3.1112809841072520E-01 a      1338     0    56     1    18
 -1.0248322945190678E+00 a      1339     0    56     1    19
  6.4111195803043947E-02 a      1340     0    56     1    20
 -1.5161883016685125E+00 a      1341     0    56     1    21
  1.4630871341034135E+00 a      1342     0    56     1    22
  2.1643114615776207E-01 a      1343     0    56     1    23
 -1.7015162149570788E+00 a      1344     0    56     1    24
 -6.6196403236086521E-01 a      1345     0    57     1     1
 -7.8161542280724445E+00 a      1346     0    57     1     2
 -6.3594663376239877E+00 a      1347     0    57     1     3
  4.5455355709883832E-01 a      1348     0    57     1     4
 -7.1877668430330273E+00 a      1349     0    57     1     5
  6.1421240921097908E-03 a      1350     0    57     1     6
  3.7871168951241687E+00 a      1351     0    57     1     7
  3.4371356878287500E+00 a      1352     0    57     1     8
 -3.3848595074170955E+00 a      1353     0    57     1     9
  1.2012238265128612E+00 a      1354     0    57     1    10
 -2.3287241538214891E+00 a      1355     0    57     1    11
  1.6043845992074703E+00 a      1356     0    57     1    12
  9.5097061977517050E-01 a      1357     0    57     1    13
  1.2811800736915473E+00 a      1358     0    57     1    14
 -3.5638709694137765E+00 a      1359     0    57     1    15
  2.8452220063252485E+00 a      1360     0    57     1    16
  2.8009410408492013E+00 a      1361     0    57     1    17
 -2.2154439352922344E+00 a      1362     0    57     1    18
 -7.1169206840010197E+00 a      1363     0    57     1    19
  3.3132646487619484E+00 a      1364     0    57     1    20
 -3.2838505383631995E+00 a      1365     0    57     1    21
  3.4997305110198546E-01 a      1366     0    57     1    22
  1.2689383482650680E+00 a      1367     0    57     1    23
 -5.5986387033957010E+00 a      1368     0    57     1    24
 -1.2827324441860917E+00 a      1369     0    58     1     1
 -5.6329659912390264E+00 a      1370     0    58     1     2
 -3.3245196526275711E-01 a      1371     0    58     1     3
  1.0564649831617607E+00 a      1372     0    58     1     4
 -1.5212242176130737E+00 a      1373     0    58     1     5
 -3.0642246858963340E-01 a      1374     0    58     1     6
 -2.1467877886993727E+00 a      1375     0    58     1     7
  3.0970391777788885E-02 a      1376     0    58     1     8
 -4.7355459929556032E+00 a      1377     0    58     1     9
 -1.9754573862464555E+00 a      1378     0    58     1    10
  2.7873777525132559E+00 a      1379     0    58     1    11
  2.1057740622048553E+00 a      1380     0    58     1    12
  2.8971249897164242E+00 a      1381     0    58     1    13
 -6.0596646244650920E-01 a      1382     0    58     1    14
 -1.9005411274163897E+00 a      1383     0    58     1    15
  3.4671156041571556E+00 a      1384     0    58     1    16
 -6.4512222376853812E-01 a      1385     0    58     1    17
 -5.7765174890996540E-01 a      1386     0    58     1    18
 -3.0272161828490844E+00 a      1387     0    58     1    19
 -3.8179446771554931E-01 a      1388     0    58     1    20
 -3.2241355290881346E+00 a      1389     0    58     1    21
  3.0125664846796649E+00 a      1390     0    58     1    22
  2.7417919641240802E+00 a      1391     0    58     1    23
  2.6733518439954356E+00 a      1392     0    58     1    24
 -6.0105440850979852E-01 a      1393     0    59     1     1
 -2.2676186567010204E+00 a      1394     0    59     1     2
 -9.2662380595747500E+00 a      1395     0    59     1     3
  3.2280104093658215E+00 a      1396     0    59     1     4
 -6.1893114343348827E+00 a      1397     0    59     1     5
  3.2673541375032122E-01 a      1398     0    59     1     6
 -5.4023173914556688E-01 a      1399     0    59     1     7
  3.8218092604979764E-01 a      1400     0    59     1     8
  4.0006711317829184E+00 a      1401     0    59     1     9
 -1.3041398271476821E+00 a      1402     0    59     1    10
  5.6674924044975947E+00 a      1403     0    59     1    11
 -9.5737207479909037E-01 a      1404     0    59     1    12
  1.5008563602445785E-01 a      1405     0    59     1    13
  3.6885971072397941E+00 a      1406     0    59     1    14
  1.5919671842828040E+00 a      1407     0    59     1    15
  4.4273198189090879E+00 a      1408     0    59     1    16
 -2.8351817054161971E-01 a      1409     0    59     1    17
  4.7525106869219265E+00 a      1410     0    59     1    18
 -4.6018337512000569E+00 a      1411     0    59     1    19
  3.3435568649268994E+00 a      1412     0    59     1    20
 -3.2525079410684787E+00 a      1413     0    59     1    21
 -3.7757952385664251E-01 a      1414     0    59     1    22
  4.7718242330435707E+00 a      1415     0    59     1    23
  9.1614512933552383E+00 a      1416     0    59     1    24
 -1.9592075515907931E-01 a      1417     0    60     1     1
 -9.7635988569529583E-02 a      1418     0    60     1     2
 -9.0672732586273497E-01 a      1419     0    60     1     3
  7.6360187469430996E-01 a      1420     0    60     1     4
 -3.7213788666561576E+00 a      1421     0    60     1     5
 -1.4408704144025786E+00 a      1422     0    60     1     6
 -3.4064585382159612E-01 a      1423     0    60     1     7
  9.9666259139881863E-01 a      1424     0    60     1     8
 -1.5299034009227699E+00 a      1425     0    60     1     9
  1.1298393865004743E+00 a      1426     0    60     1    10
  1.5458699002662859E+00 a      1427     0    60     1    11
 -1.1624072689537968E+00 a      1428     0    60     1    12
  1.0425079211378478E+00 a      1429     0    60     1    13
 -2.7129994106302807E-01 a      1430     0    60     1    14
 -5.6881678834571059E-01 a      1431     0    60     1    15
 -3.5056384371998323E-01 a      1432     0    60     1    16
  2.4812283272066271E-01 a      1433     0    60     1    17
 -2.6155695066758156E-01 a      1434     0    60     1    18
 -2.1798371261187590E+00 a      1435     0    60     1    19
 -1.1233746997719924E+00 a      1436     0    60     1    20
 -3.1553461783162451E+00 a      1437     0    60     1    21
  2.2534622649091594E+00 a      1438     0    60     1    22
  3.2145939769809027E-02 a      1439     0    60     1    23
  8.1823842705586647E-01 a      1440     0    60     1    24
  7.0990995005741375E-01 a      1441     0    61     1     1
  2.9754400293221561E-01 a      1442     0    61     1     2
 -9.1660401256267079E-02 a      1443     0    61     1     3
  9.9487116307663348E-01 a      1444     0    61     1     4
 -9.5123011307561145E-01 a      1445     0    61     1     5
 -1.0233117729624999E+00 a      1446     0    61     1     6
  1.1354830506399169E+00 a      1447     0    61     1     7
 -3.9848975018393401E-01 a      1448     0    61     1     8
 -1.5796772671515580E+00 a      1449     0    61     1     9
  2.3652515742710163E+00 a      1450     0    61     1    10
  4.3221081307210146E-01 a      1451     0    61     1    11
  7.8099831957913993E-02 a      1452     0    61     1    12
 -2.0532809455351533E-01 a      1453     0    61     1    13
  3.9693664543405666E-01 a      1454     0    61     1    14
  9.7926492485732575E-01 a      1455     0    61     1    15
 -2.1796199487630399E-01 a      1456     0    61     1    16
  1.0086887430170397E+00 a      1457     0    61     1    17
  5.2642602649678627E-01 a      1458     0    61     1    18
 -9.3935289705199976E-01 a      1459     0    61     1    19
 -1.9173968224306004E-01 a      1460     0    61     1    20
 -6.1928364314490136E-01 a      1461     0    61     1    21
 -1.7241769483078315E+00 a      1462     0    61     1    22
 -1.4060752683406212E+00 a      1463     0    61     1    23
 -1.8205268000252217E+00 a      1464     0    61     1    24
 -5.9614750862076993E-01 a      1465     0    62     1     1
  5.0791124856356928E+00 a      1466     0    62     1     2
 -2.2580900042878223E+00 a      1467     0    62     1     3
 -1.8865184017880778E+00 a      1468     0    62     1     4
  9.4827230762417236E-01 a      1469     0    62     1     5
 -4.7141230458357617E+00 a      1470     0    62     1     6
  5.5201807067989055E+00 a      1471     0    62     1     7
 -6.4591245689375567E+00 a      1472     0    62     1     8
  4.6302309020969057E+00 a      1473     0    62     1     9
  6.4986953315881835E-01 a      1474     0    62     1    10
 -3.1727620747552598E+00 a      1475     0    62     1    11
 -1.1243863568365800E-01 a      1476     0    62     1    12
  4.1319203234998625E-01 a      1477     0    62     1    13
  8.1465566042021620E-01 a      1478     0    62     1    14
  4.6018378982017358E+00 a      1479     0    62     1    15
 -3.9224017475992079E-01 a      1480     0    62     1    16
  2.1411859192340792E+00 a      1481     0    62     1    17
  1.6167262098501305E+00 a      1482     0    62     1    18
  1.1996984451429293E+00 a      1483     0    62     1    19
  2.3719234601764456E+00 a      1484     0    62     1    20
  2.1517638377030193E+00 a      1485     0    62     1    21
 -5.3131589189928619E-01 a      1486     0    62     1    22
 -2.9141265071656108E+00 a      1487     0    62     1    23
 -9.9787669581603133E-01 a      1488     0    62     1    24
 -1.0410461775969644E+00 a      1489     0    63     1     1
 -9.7710597551277023E-01 a      1490     0    63     1     2
 -5.9609879747674743E-01 a      1491     0    63     1     3
  1.2021337712990090E+00 a      1492     0    63     1     4
 -1.9613701734369977E+00 a      1493     0    63     1     5
  1.7745334158849635E+00 a      1494     0    63     1     6
  2.3915009742049480E+00 a      1495     0    63     1     7
 -9.2710738667804760E-01 a      1496     0    63     1     8
  9.7062122931404327E-01 a      1497     0    63     1     9
  1.2330345407705197E+00 a      1498     0    63     1    10
  1.5041081179300579E+00 a      1499     0    63     1    11
  6.5286467233423140E-01 a      1500     0    63     1    12
  9.9965224585486767E-01 a      1501     0    63     1    13
  2.9892107549825592E-01 a      1502     0    63     1    14
  1.7359822436077441E-01 a      1503     0    63     1    15
  3.0171030142191545E-02 a      1504     0    63     1    16
  1.0998052243631675E+00 a      1505     0    63     1    17
 -4.7414929612657136E-01 a      1506     0    63     1    18
 -1.2543984451038859E+00 a      1507     0    63     1    19
 -1.0841710983735120E+00 a      1508     0    63     1    20
 -1.3881850437407670E-01 a      1509     0    63     1    21
 -2.4297344033165874E-01 a      1510     0    63     1    22
 -3.3667747848210394E-01 a      1511     0    63     1    23
  1.2996026664933005E+00 a      1512     0    63     1    24
  1.6620455656583975E+00 a      1513     0    64     1     1
  1.8029247368921861E+00 a      1514     0    64     1     2
 -7.2131902735289655E-01 a      1515     0    64     1     3
 -3.3128921398734645E-01 a      1516     0    64     1     4
  4.9504157250414718E+00 a      1517     0    64     1     5
  1.1806265027459799E+00 a      1518     0    64     1     6
 -3.7141781104603524E+00 a      1519     0    64     1     7
 -5.7150493545532681E+00 a      1520     0    64     1     8
  9.9104840518500747E+00 a      1521     0    64     1     9
 -2.5054135952884898E-01 a      1522     0    64     1    10
  3.9396419003958938E+00 a      1523     0    64     1    11
 -1.0976653013739639E+00 a      1524     0    64     1    12
 -4.1151192795054774E+00 a      1525     0    64     1    13
  2.7149872849035034E-01 a      1526     0    64     1    14
  2.6157871954527989E+00 a      1527     0    64     1    15
  1.1553909809646692E+00 a      1528     0    64     1    16
 -1.3877231946067652E+00 a      1529     0    64     1    17
  4.7292768754274830E+00 a      1530     0    64     1    18
  2.1850287168858236E+00 a      1531     0    64     1    19
  1.1588533961385350E+00 a      1532     0    64     1    20
  2.5737472752389388E+00 a      1533     0    64     1    21
  1.7058843817767586E+00 a      1534     0    64     1    22
 -5.8473026237159695E+00 a      1535     0    64     1    23
  4.8459736761861070E+00 a      1536     0    64     1    24
 -7.9913621191699605E-02 b      1537     1     1
  1.5362978124653592E-01 b      1538     1     2
  4.3410251283416712E-01 b      1539     1     3
  3.5301980933003674E-01 b      1540     1     4
  3.4732934068211069E-01 b      1541     1     5
  6.6418368214849577E-01 b      1542     1     6
  1.4121145901777471E-01 b      1543     1     7
  4.1598545514185359E-01 b      1544     1     8
  2.6749514830392535E-01 b      1545     1     9
  4.4050503046129541E-01 b      1546     1    10
 -2.7692953268238785E-02 b      1547     1    11
  2.7130677428228717E-01 b      1548     1    12
 -1.6636507374375262E-01 b      1549     1    13
  2.2365843536755733E-01 b      1550     1    14
  1.7613895773607788E-01 b      1551     1    15
  3.3919855359522277E-01 b      1552     1    16
  4.2318990764373049E-01 b      1553     1    17
  4.1566790220550409E-01 b      1554     1    18
  1.4537211179581205E-01 b      1555     1    19
  4.7919620305089006E-01 b      1556     1    20
  1.0343058436691807E-01 b      1557     1    21
  1.2673156271937527E-01 b      1558     1    22
  3.9340885743558812E-01 b      1559     1    23
  1.1161063339234979E-02 b      1560     1    24
  3.0110609650366138E-01 a      1561     1     1     2     1
 -8.4163272975683240E-02 a      1562     1     1     2     2
 -3.1059707797884084E-02 a      1563     1     1     2     3
  6.9324311641263625E-01 a      1564     1     1     2     4
  6.1059148528277607E-01 a      1565     1     1     2     5
 -6.7652212056595307E-01 a      1566     1     1     2     6
  8.8050648917242047E-01 a      1567     1     1     2     7
 -2.6656988118267378E-02 a      1568     1     1     2     8
 -1.5609843766573939E+00 a      1569     1     1     2     9
 -3.2959621361079133E-01 a      1570     1     1     2    10
 -3.9462402238742567E-01 a      1571     1     1     2    11
  6.8003234910885599E-02 a      1572     1     1     2    12
 -7.5167586772353012E-01 a      1573     1     1     2    13
  2.3053122516905269E-01 a      1574     1     1     2    14
  6.6182182671325163E-01 a      1575     1     1     2    15
  9.3903956080364059E-01 a      1576     1     1     2    16
  1.3418713879000155E-01 a      1577     1     1     2    17
 -3.1943629477612079E-01 a      1578     1     1     2    18
  1.3273127067639684E-01 a      1579     1     1     2    19
  4.9923099530853715E-01 a      1580     1     1     2    20
  3.9323638819658280E-01 a      1581     1     1     2    21
 -1.7645578576226809E-01 a      1582     1     1     2    22
 -1.2910640291293720E+00 a      1583     1     1     2    23
 -3.9090437563308544E-01 a      1584     1     1     2    24
  4.5881303207867624E-02 a      1585     1     2     2     1
  5.2657561268837516E-01 a      1586     1     2     2     2
 -6.1142398541462273E-01 a      1587     1     2     2     3
 -1.6741233804385375E-01 a      1588     1     2     2     4
 -3.5677020866016990E-01 a      1589     1     2     2     5
  1.0258009599020104E-01 a      1590     1     2     2     6
