################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0983757070774331E+01 a       532     0    23     1     4
  1.6401398756976565E+01 a       533     0    23     1     5
 -1.9085649833744057E+01 a       534     0    23     1     6
 -1.1811093332022779E+01 a       535     0    23     1     7
 -3.2021990423776394E+01 a       536     0    23     1     8
 -9.6972693231389628E-01 a       537     0    23     1     9
 -1.8429167910783711E+01 a       538     0    23     1    10
 -1.2369154551251617E+01 a       539     0    23     1    11
  1.0330454644226165E+01 a       540     0    23     1    12
 -2.5922017389570698E+01 a       541     0    23     1    13
  1.0906070689851603E+01 a       542     0    23     1    14
  3.3043863050526352E+00 a       543     0    23     1    15
  2.3754718650835954E+01 a       544     0    23     1    16
 -1.0100024372359361E+01 a       545     0    23     1    17
 -2.6287770394247712E+01 a       546     0    23     1    18
  4.6994891301623918E+00 a       547     0    23     1    19
 -1.8358508935348009E+01 a       548     0    23     1    20
 -6.8106544476271003E+00 a       549     0    23     1    21
  2.5543192342464880E+00 a       550     0    23     1    22
 -6.7511988179210825E+00 a       551     0    23     1    23
  1.1432637029206075E+01 a       552     0    23     1    24
 -5.5731340477275504E+00 a       553     0    24     1     1
 -1.2119289176776196E+01 a       554     0    24     1     2
  5.9861478646460728E+00 a       555     0    24     1     3
  1.1604563281103200E+00 a       556     0    24     1     4
 -1.1870743136476642E+01 a       557     0    24     1     5
  5.9538109386357920E+00 a       558     0    24     1     6
  1.3619376850603805E+01 a       559     0    24     1     7
  1.6395700525752734E+01 a       560     0    24     1     8
 -3.7250605877107961E+00 a       561     0    24     1     9
  6.6716442264716971E+00 a       562     0    24     1    10
 -2.6510740494516649E+00 a       563     0    24     1    11
 -8.7528257634836865E-03 a       564     0    24     1    12
 -1.5029892727288570E+00 a       565     0    24     1    13
 -6.2292548809761084E-01 a       566     0    24     1    14
  4.7375931801561022E-01 a       567     0    24     1    15
 -6.6207304328568268E+00 a       568     0    24     1    16
  6.8555251432833577E+00 a       569     0    24     1    17
  3.9750851231123612E+00 a       570     0    24     1    18
 -1.3276184719430132E+01 a       571     0    24     1    19
 -5.5254847515949566E+00 a       572     0    24     1    20
 -2.3394218263616323E-01 a       573     0    24     1    21
  9.0008976161789764E+00 a       574     0    24     1    22
  1.1670844328680114E+00 a       575     0    24     1    23
 -1.8343750980742946E+01 a       576     0    24     1    24
 -9.3986054858123769E+00 a       577     0    25     1     1
 -8.6131975324344445E+00 a       578     0    25     1     2
  4.9092704339293292E+00 a       579     0    25     1     3
 -1.6512985862851131E+00 a       580     0    25     1     4
 -1.3280453424485616E+00 a       581     0    25     1     5
 -8.4226811264924901E+00 a       582     0    25     1     6
  4.5074259657933036E-01 a       583     0    25     1     7
  7.3033441939975594E+00 a       584     0    25     1     8
  1.8829890526434896E+00 a       585     0    25     1     9
 -4.4864222144724044E+00 a       586     0    25     1    10
  3.4770132541724328E+00 a       587     0    25     1    11
 -1.0156386795893319E+01 a       588     0    25     1    12
  5.0035039933210879E+00 a       589     0    25     1    13
  9.3430087469067207E+00 a       590     0    25     1    14
 -3.4551546143116969E+00 a       591     0    25     1    15
 -8.1192980078611736E+00 a       592     0    25     1    16
 -7.2716780216440853E+00 a       593     0    25     1    17
 -4.0253949156762858E-01 a       594     0    25     1    18
  2.2552605794283735E+00 a       595     0    25     1    19
 -4.4592834569039796E+00 a       596     0    25     1    20
 -4.0167288034630033E+00 a       597     0    25     1    21
 -6.0073618930463040E+00 a       598     0    25     1    22
  1.0326018288303468E+01 a       599     0    25     1    23
  6.0261646732184202E+00 a       600     0    25     1    24
  4.9905121813386382E+00 a       601     0    26     1     1
 -1.1929868575979339E+00 a       602     0    26     1     2
 -1.6666457103966711E-01 a       603     0    26     1     3
  3.0447232911633892E-01 a       604     0    26     1     4
 -2.3934943063571243E-01 a       605     0    26     1     5
  1.9293852130207412E+00 a       606     0    26     1     6
  5.7332722202017405E-01 a       607     0    26     1     7
  4.6587297687896789E-01 a       608     0    26     1     8
 -2.5804954134493618E-01 a       609     0    26     1     9
 -7.5453309505387492E-02 a       610     0    26     1    10
  8.6672736805547068E-01 a       611     0    26     1    11
  3.9225381711441702E+00 a       612     0    26     1    12
 -1.8494618400927736E+00 a       613     0    26     1    13
  1.6328827193173134E+00 a       614     0    26     1    14
  1.6526221605850229E+00 a       615     0    26     1    15
  1.6631859291143860E+00 a       616     0    26     1    16
  3.6087999519274838E-01 a       617     0    26     1    17
  2.4873796511949102E+00 a       618     0    26     1    18
  2.6761231590545753E-01 a       619     0    26     1    19
  2.0795833785757685E+00 a       620     0    26     1    20
  1.9165314032869316E-01 a       621     0    26     1    21
 -5.9908466532776670E+00 a       622     0    26     1    22
  2.1916004054384559E+00 a       623     0    26     1    23
 -2.4884477453256610E+00 a       624     0    26     1    24
  4.7839235206674182E+00 a       625     0    27     1     1
 -4.6600109370135911E-01 a       626     0    27     1     2
 -3.8554353765538596E+00 a       627     0    27     1     3
 -1.6331518761417663E+00 a       628     0    27     1     4
  4.3367413244133945E-01 a       629     0    27     1     5
 -1.2468211450475033E+00 a       630     0    27     1     6
  5.2070158316884330E-01 a       631     0    27     1     7
 -1.1836550249792948E+00 a       632     0    27     1     8
  5.1321022670331506E-01 a       633     0    27     1     9
 -6.4507798245553694E-01 a       634     0    27     1    10
 -1.3616883919395144E+00 a       635     0    27     1    11
  1.0398324003740862E+00 a       636     0    27     1    12
  1.4676576621324304E+00 a       637     0    27     1    13
  1.5136485959928192E+00 a       638     0    27     1    14
  6.6721166329683135E-01 a       639     0    27     1    15
  4.1106227312683883E+00 a       640     0    27     1    16
 -1.5428580741169498E+00 a       641     0    27     1    17
  2.9612313285686236E+00 a       642     0    27     1    18
 -1.0755835715450373E+00 a       643     0    27     1    19
 -3.4186999105062989E-02 a       644     0    27     1    20
  2.4053749104326831E+00 a       645     0    27     1    21
 -5.3476389127664454E+00 a       646     0    27     1    22
  1.8179589440797288E+00 a       647     0    27     1    23
 -3.1451784859993981E-01 a       648     0    27     1    24
 -1.2065090172563961E+00 a       649     0    28     1     1
  9.0941120046593351E+00 a       650     0    28     1     2
 -4.2653961969590579E+00 a       651     0    28     1     3
 -4.9110548370507106E+00 a       652     0    28     1     4
 -1.8462087444353570E+00 a       653     0    28     1     5
  2.2841068383802052E+00 a       654     0    28     1     6
  4.1044053935975711E-01 a       655     0    28     1     7
  6.9833390280901986E+00 a       656     0    28     1     8
  4.3474701565340652E+00 a       657     0    28     1     9
  4.4260933393112252E+00 a       658     0    28     1    10
  3.3455704656602889E+00 a       659     0    28     1    11
 -2.4718339166094903E+00 a       660     0    28     1    12
  7.3032353368255736E+00 a       661     0    28     1    13
 -3.5077571630998676E+00 a       662     0    28     1    14
 -2.8473368455200649E+00 a       663     0    28     1    15
 -4.9234742550754627E+00 a       664     0    28     1    16
 -1.3146773595019043E+00 a       665     0    28     1    17
  6.3826956949411899E+00 a       666     0    28     1    18
 -2.6212536785339742E+00 a       667     0    28     1    19
  6.1893451359197922E+00 a       668     0    28     1    20
  6.4318465216531653E+00 a       669     0    28     1    21
 -3.3310948670357079E+00 a       670     0    28     1    22
  2.2284614341223206E+00 a       671     0    28     1    23
 -6.0053570139654679E+00 a       672     0    28     1    24
  5.4103928637679555E-01 a       673     0    29     1     1
  2.5544747025879841E+00 a       674     0    29     1     2
  2.2138958742037121E-01 a       675     0    29     1     3
 -3.0608404409867407E+00 a       676     0    29     1     4
 -1.0174971584043819E+00 a       677     0    29     1     5
 -3.5976753893586415E+00 a       678     0    29     1     6
  4.4819592389386084E-02 a       679     0    29     1     7
 -3.3040033850336208E+00 a       680     0    29     1     8
  3.3316612286043492E+00 a       681     0    29     1     9
 -1.0497793307998418E+00 a       682     0    29     1    10
  2.2636987651814264E+00 a       683     0    29     1    11
 -3.3446147557264458E+00 a       684     0    29     1    12
  3.6482820424334328E+00 a       685     0    29     1    13
 -1.7954520000816905E+00 a       686     0    29     1    14
 -5.4059347025278983E+00 a       687     0    29     1    15
 -5.3561501157538967E+00 a       688     0    29     1    16
 -4.4880183383711947E-01 a       689     0    29     1    17
  1.3538846296219047E+00 a       690     0    29     1    18
 -6.7986149967887632E-01 a       691     0    29     1    19
 -1.8657016317695738E+00 a       692     0    29     1    20
 -1.1732084488198786E+00 a       693     0    29     1    21
  5.3616592525676623E+00 a       694     0    29     1    22
 -2.1148763849506302E+00 a       695     0    29     1    23
 -2.2037961214662155E-01 a       696     0    29     1    24
 -6.1996542567756512E+00 a       697     0    30     1     1
 -1.5486418438334343E-01 a       698     0    30     1     2
  3.6357850356184138E+00 a       699     0    30     1     3
 -1.1594340766041056E+00 a       700     0    30     1     4
 -1.3882429286514524E+00 a       701     0    30     1     5
 -1.1733285537936369E+00 a       702     0    30     1     6
  2.0805064456371309E+00 a       703     0    30     1     7
 -9.1636513144204368E-01 a       704     0    30     1     8
  3.5529177740850169E+00 a       705     0    30     1     9
  3.2445649289009584E+00 a       706     0    30     1    10
  7.1924718184843217E-01 a       707     0    30     1    11
 -1.4639042841448690E-02 a       708     0    30     1    12
  4.9784016740326520E-01 a       709     0    30     1    13
 -6.4801411897801431E-01 a       710     0    30     1    14
  1.0449206605713792E+00 a       711     0    30     1    15
 -8.1057639882393566E+00 a       712     0    30     1    16
  9.7634299687853726E-02 a       713     0    30     1    17
 -2.6096363336956947E+00 a       714     0    30     1    18
 -1.4957440729729476E+00 a       715     0    30     1    19
 -4.2606007504583712E+00 a       716     0    30     1    20
  5.8143242968694198E-01 a       717     0    30     1    21
  2.9714807970168011E+00 a       718     0    30     1    22
 -7.6336105587721870E-01 a       719     0    30     1    23
 -4.7839782267497712E+00 a       720     0    30     1    24
 -9.0220969406386686E+00 a       721     0    31     1     1
  6.4280940277879237E+00 a       722     0    31     1     2
  3.2749030042765179E+00 a       723     0    31     1     3
  1.6763875138863358E+00 a       724     0    31     1     4
 -1.0238914335431129E+01 a       725     0    31     1     5
  4.5484543911181587E+00 a       726     0    31     1     6
  5.9839869612600740E+00 a       727     0    31     1     7
  1.0064736063872386E+01 a       728     0    31     1     8
 -1.6932536297170269E+00 a       729     0    31     1     9
  8.1781721051141698E+00 a       730     0    31     1    10
  2.9902811426246241E+00 a       731     0    31     1    11
 -2.7870867670055044E+00 a       732     0    31     1    12
  1.2806538543973216E+01 a       733     0    31     1    13
 -3.5152385155141070E+00 a       734     0    31     1    14
  3.4475806062320125E+00 a       735     0    31     1    15
 -9.0042048846462706E+00 a       736     0    31     1    16
  6.1623670262697141E+00 a       737     0    31     1    17
  8.1918345573011937E+00 a       738     0    31     1    18
 -6.6625314350934484E-01 a       739     0    31     1    19
  5.4141401663224906E+00 a       740     0    31     1    20
  1.0404756189136206E+00 a       741     0    31     1    21
  1.8505382041021459E-01 a       742     0    31     1    22
  1.6405748112808882E+00 a       743     0    31     1    23
  5.7561889230993084E-02 a       744     0    31     1    24
  4.4457518160803593E+00 a       745     0    32     1     1
 -6.3536060535707248E+00 a       746     0    32     1     2
 -5.0821152291065639E+00 a       747     0    32     1     3
  7.8802652843182424E+00 a       748     0    32     1     4
 -7.9000197175931399E+00 a       749     0    32     1     5
  4.6386274279614420E-01 a       750     0    32     1     6
  1.5826521390399538E+01 a       751     0    32     1     7
  5.4891412323496986E+00 a       752     0    32     1     8
  1.5705531285251115E+00 a       753     0    32     1     9
  7.0156818751080028E+00 a       754     0    32     1    10
  1.7653635144985309E+00 a       755     0    32     1    11
 -2.2016699258839362E-01 a       756     0    32     1    12
 -3.8366579342932225E+00 a       757     0    32     1    13
  7.1479310480838087E+00 a       758     0    32     1    14
  9.9082140808785581E+00 a       759     0    32     1    15
 -6.5488467146963529E+00 a       760     0    32     1    16
  6.0733313078612792E+00 a       761     0    32     1    17
 -2.8514659126416886E+00 a       762     0    32     1    18
 -7.8290616330703102E+00 a       763     0    32     1    19
  7.7730268819440305E+00 a       764     0    32     1    20
 -1.1636324216548168E+00 a       765     0    32     1    21
  7.5469062105671247E-01 a       766     0    32     1    22
 -7.0600663968038067E+00 a       767     0    32     1    23
 -1.1548740669379974E+01 a       768     0    32     1    24
  6.4290864415037365E+00 a       769     0    33     1     1
  4.4039280339535729E+00 a       770     0    33     1     2
  5.2613020895685514E+00 a       771     0    33     1     3
 -6.2989849945817333E-01 a       772     0    33     1     4
  1.1919316249549828E+01 a       773     0    33     1     5
 -6.1238263835298499E+00 a       774     0    33     1     6
 -6.9658270057088849E+00 a       775     0    33     1     7
 -8.1855869733115654E+00 a       776     0    33     1     8
  5.8008411302669804E-01 a       777     0    33     1     9
  3.1755213374969089E+00 a       778     0    33     1    10
  3.1814084571991041E+00 a       779     0    33     1    11
 -5.5179132371708732E+00 a       780     0    33     1    12
 -1.0426881406932491E+01 a       781     0    33     1    13
 -6.1133522065488588E-01 a       782     0    33     1    14
  3.3811331777026217E+00 a       783     0    33     1    15
  2.4999676419703190E+00 a       784     0    33     1    16
 -4.4621776530659698E+00 a       785     0    33     1    17
 -3.9480454878193876E+00 a       786     0    33     1    18
  5.0608085875954267E-01 a       787     0    33     1    19
  2.5871447748516561E+00 a       788     0    33     1    20
  3.4860567068611465E+00 a       789     0    33     1    21
  1.6565395865916046E+00 a       790     0    33     1    22
 -7.9077794345882531E+00 a       791     0    33     1    23
 -1.5472991111946659E+00 a       792     0    33     1    24
  3.5013124494419762E-01 a       793     0    34     1     1
  5.7434147621814247E-01 a       794     0    34     1     2
  4.4062690058702736E-01 a       795     0    34     1     3
  2.0719602609710391E-01 a       796     0    34     1     4
  2.4893581175920992E-01 a       797     0    34     1     5
  7.4111534095582432E-01 a       798     0    34     1     6
 -5.8577020497705157E-01 a       799     0    34     1     7
  1.5599195931759422E+00 a       800     0    34     1     8
  2.3587417844260522E-02 a       801     0    34     1     9
  3.8267901462321668E-01 a       802     0    34     1    10
  4.3488198534750733E-01 a       803     0    34     1    11
 -4.8051741453527624E-01 a       804     0    34     1    12
 -6.0032691370049629E-01 a       805     0    34     1    13
 -1.0671671713422462E-01 a       806     0    34     1    14
 -8.9424842421492290E-01 a       807     0    34     1    15
 -1.5164369407334916E-01 a       808     0    34     1    16
 -1.0458761350330349E-01 a       809     0    34     1    17
  2.3775367195639250E-02 a       810     0    34     1    18
  3.6221951069014435E-01 a       811     0    34     1    19
 -4.0560593119331695E-01 a       812     0    34     1    20
  3.5782190588357593E-01 a       813     0    34     1    21
 -2.7764739512975128E-01 a       814     0    34     1    22
  2.3064249259127301E-01 a       815     0    34     1    23
  1.3600604101571012E-01 a       816     0    34     1    24
  3.4016647605160644E-01 a       817     0    35     1     1
 -6.8221261263428135E-01 a       818     0    35     1     2
 -3.9175403627321720E-01 a       819     0    35     1     3
 -3.5483380109986862E-01 a       820     0    35     1     4
 -5.7871724223472953E-01 a       821     0    35     1     5
 -2.6707484454577235E-01 a       822     0    35     1     6
  3.2746802078565679E-01 a       823     0    35     1     7
 -1.8731992140940806E-01 a       824     0    35     1     8
  5.3531068461361422E-02 a       825     0    35     1     9
 -7.3681143743859728E-02 a       826     0    35     1    10
 -5.4872408654270211E-01 a       827     0    35     1    11
 -6.6316865223159591E-02 a       828     0    35     1    12
  5.7467444839272064E-01 a       829     0    35     1    13
 -4.7254569934586418E-02 a       830     0    35     1    14
  8.9188609970127408E-01 a       831     0    35     1    15
  4.3285638734199439E-01 a       832     0    35     1    16
  7.9443993202192968E-03 a       833     0    35     1    17
  5.4423865531258042E-01 a       834     0    35     1    18
 -9.9488740749743107E-02 a       835     0    35     1    19
 -1.2914943192070141E-01 a       836     0    35     1    20
 -3.1726990907186386E-01 a       837     0    35     1    21
 -9.1569688654409842E-01 a       838     0    35     1    22
 -5.3976418016860084E-01 a       839     0    35     1    23
 -9.4891351632179655E-01 a       840     0    35     1    24
 -8.1146643428463228E-01 a       841     0    36     1     1
  6.6385298125316827E-01 a       842     0    36     1     2
  8.7705362140036347E-01 a       843     0    36     1     3
  3.4398501268972126E-01 a       844     0    36     1     4
 -1.1741003068064575E+00 a       845     0    36     1     5
 -6.4860075528742611E-01 a       846     0    36     1     6
  2.3283981965490375E+00 a       847     0    36     1     7
  7.6568551404513108E-01 a       848     0    36     1     8
 -1.5183026879810966E+00 a       849     0    36     1     9
  7.8160933233738639E-01 a       850     0    36     1    10
 -1.5994321497232775E+00 a       851     0    36     1    11
  1.3940440396095382E+00 a       852     0    36     1    12
  2.2504532884450374E+00 a       853     0    36     1    13
 -4.6708117485559741E-01 a       854     0    36     1    14
 -1.1339468795762826E+00 a       855     0    36     1    15
  3.6851949651126337E-01 a       856     0    36     1    16
  1.5780343417465721E+00 a       857     0    36     1    17
 -1.0439504490459335E+00 a       858     0    36     1    18
 -8.4019519139148247E-01 a       859     0    36     1    19
 -6.3958205109070532E-01 a       860     0    36     1    20
  2.0906652327751982E-01 a       861     0    36     1    21
  3.7879022482911767E-01 a       862     0    36     1    22
  1.4300199716792805E+00 a       863     0    36     1    23
 -2.0300663379160606E+00 a       864     0    36     1    24
 -8.6083579042437464E-01 a       865     0    37     1     1
  1.4140008092706182E+00 a       866     0    37     1     2
  4.0712732545301620E+00 a       867     0    37     1     3
 -1.4417260530962137E+00 a       868     0    37     1     4
  5.0677281708877686E-01 a       869     0    37     1     5
  5.5776784591992046E+00 a       870     0    37     1     6
 -9.9059571062976008E+00 a       871     0    37     1     7
 -1.8231316865168561E+00 a       872     0    37     1     8
  5.6279334126678577E+00 a       873     0    37     1     9
 -1.7288264389668853E-01 a       874     0    37     1    10
  2.7505470019836507E+00 a       875     0    37     1    11
  2.1621946369359586E+00 a       876     0    37     1    12
 -1.0124356875288461E+01 a       877     0    37     1    13
 -1.4142753137875559E+00 a       878     0    37     1    14
  3.3440761289024055E+00 a       879     0    37     1    15
 -1.9308656656428516E+00 a       880     0    37     1    16
 -6.0073574401651841E+00 a       881     0    37     1    17
 -1.4661137788852190E+00 a       882     0    37     1    18
 -1.9409525800127270E+00 a       883     0    37     1    19
  1.5001979706536992E+00 a       884     0    37     1    20
 -3.7324784785187495E+00 a       885     0    37     1    21
  1.0867950409425706E-02 a       886     0    37     1    22
  3.5249577069195901E+00 a       887     0    37     1    23
  5.3351053902802903E+00 a       888     0    37     1    24
 -1.6419849922775462E+00 a       889     0    38     1     1
  8.7650080829444310E-01 a       890     0    38     1     2
  5.5163375957565630E-01 a       891     0    38     1     3
  2.8473153884210139E-01 a       892     0    38     1     4
  8.4077320018209689E-01 a       893     0    38     1     5
  6.9512437202316824E-01 a       894     0    38     1     6
 -1.1229032046339851E+00 a       895     0    38     1     7
 -2.3877630248408090E+00 a       896     0    38     1     8
  8.4080357703188480E-01 a       897     0    38     1     9
 -9.4100563123431702E-01 a       898     0    38     1    10
  2.6320694419603163E-01 a       899     0    38     1    11
  6.5273931468366053E-01 a       900     0    38     1    12
  1.0638126465022248E+00 a       901     0    38     1    13
 -4.9259845644367761E-01 a       902     0    38     1    14
  3.6676694309003782E-01 a       903     0    38     1    15
 -3.9811938806471198E-01 a       904     0    38     1    16
 -7.8100604745800117E-01 a       905     0    38     1    17
 -1.3042131779678883E+00 a       906     0    38     1    18
  4.2043199211104937E-01 a       907     0    38     1    19
 -3.6279124756795256E-01 a       908     0    38     1    20
 -1.1093927726190849E+00 a       909     0    38     1    21
  1.3856617615359779E+00 a       910     0    38     1    22
  2.7937997184623126E-01 a       911     0    38     1    23
  2.1542934184495448E+00 a       912     0    38     1    24
 -1.3736825275355826E+00 a       913     0    39     1     1
  5.0374459039339703E+00 a       914     0    39     1     2
 -3.0931814172521683E+00 a       915     0    39     1     3
 -1.2635464608920106E+00 a       916     0    39     1     4
  1.3347677762334977E+00 a       917     0    39     1     5
  2.3400918463363642E+00 a       918     0    39     1     6
  2.6839492754042524E+00 a       919     0    39     1     7
 -1.5985996483116998E+00 a       920     0    39     1     8
  7.0154683898069452E+00 a       921     0    39     1     9
 -2.2302599060847625E+00 a       922     0    39     1    10
 -4.4680170347028865E+00 a       923     0    39     1    11
  4.5934924498536249E-02 a       924     0    39     1    12
  2.3052690428914433E+00 a       925     0    39     1    13
 -7.9402081296299143E-01 a       926     0    39     1    14
  1.5841161178198773E+00 a       927     0    39     1    15
 -5.7866093663652105E+00 a       928     0    39     1    16
 -5.3441690475991122E-01 a       929     0    39     1    17
 -4.2338895549469191E+00 a       930     0    39     1    18
  3.4168370527322756E+00 a       931     0    39     1    19
 -2.2084253759533525E+00 a       932     0    39     1    20
  2.3357919663198214E+00 a       933     0    39     1    21
 -5.9348241598343032E-01 a       934     0    39     1    22
  7.4916143181544503E-01 a       935     0    39     1    23
 -1.2021034779911393E+00 a       936     0    39     1    24
 -2.7841508891453284E+00 a       937     0    40     1     1
  1.0551049158433166E+00 a       938     0    40     1     2
  2.2578588262845067E+00 a       939     0    40     1     3
 -2.1896590612417137E+00 a       940     0    40     1     4
  4.2231029915343434E+00 a       941     0    40     1     5
  9.6639934982207842E-01 a       942     0    40     1     6
 -3.1897482829424435E+00 a       943     0    40     1     7
 -2.8142903183304120E+00 a       944     0    40     1     8
  5.7099365033348564E+00 a       945     0    40     1     9
 -1.5631446998427625E+00 a       946     0    40     1    10
  6.3058372863959022E-01 a       947     0    40     1    11
  2.4168442494067564E+00 a       948     0    40     1    12
  2.6667085813060476E+00 a       949     0    40     1    13
 -1.2423181646593637E+00 a       950     0    40     1    14
  2.1215973253689175E+00 a       951     0    40     1    15
 -5.1197049974749289E+00 a       952     0    40     1    16
 -2.9291878262493780E+00 a       953     0    40     1    17
 -2.1845049910299785E+00 a       954     0    40     1    18
  2.3227138617514251E+00 a       955     0    40     1    19
 -7.1252072301586433E-01 a       956     0    40     1    20
 -2.0719023713236409E+00 a       957     0    40     1    21
  5.0040526722628691E+00 a       958     0    40     1    22
 -1.6000975675503482E+00 a       959     0    40     1    23
 -2.2621532004127167E+00 a       960     0    40     1    24
 -4.2345997843091704E-01 a       961     0    41     1     1
  1.2507140892452979E+00 a       962     0    41     1     2
  1.8027078045858709E+00 a       963     0    41     1     3
 -6.5012913610055445E-01 a       964     0    41     1     4
  1.8644135496742369E+00 a       965     0    41     1     5
 -1.4188466111891691E+00 a       966     0    41     1     6
 -3.0317406413247845E+00 a       967     0    41     1     7
 -2.4323632547388827E-01 a       968     0    41     1     8
  3.2252264375994639E+00 a       969     0    41     1     9
 -2.1054275326304901E+00 a       970     0    41     1    10
 -2.6596771324882673E-01 a       971     0    41     1    11
  5.0731736588798849E-02 a       972     0    41     1    12
  1.4353897944989275E-02 a       973     0    41     1    13
 -5.9212534608556266E-01 a       974     0    41     1    14
 -5.2200029489844435E-01 a       975     0    41     1    15
 -4.8315949743067421E-01 a       976     0    41     1    16
 -1.2962425741451444E+00 a       977     0    41     1    17
 -9.1544242420182359E-02 a       978     0    41     1    18
  4.1223763456180934E-01 a       979     0    41     1    19
  9.8166631974881402E-01 a       980     0    41     1    20
 -1.6306034667446889E+00 a       981     0    41     1    21
  2.1543237641969282E+00 a       982     0    41     1    22
  4.9780801177114886E-01 a       983     0    41     1    23
 -1.1607392088441884E+00 a       984     0    41     1    24
  1.8638171042105227E+00 a       985     0    42     1     1
  8.5713320287573609E+00 a       986     0    42     1     2
  1.4784456153974684E+01 a       987     0    42     1     3
  1.4171643774341497E-01 a       988     0    42     1     4
  9.6562305712885941E+00 a       989     0    42     1     5
  1.3492762335787019E+00 a       990     0    42     1     6
 -4.4237863129274144E+00 a       991     0    42     1     7
 -3.8639847103454189E-01 a       992     0    42     1     8
  9.9115667012495656E+00 a       993     0    42     1     9
  4.5385514204017063E+00 a       994     0    42     1    10
 -2.0311188587589148E+00 a       995     0    42     1    11
  2.6000257166306642E+00 a       996     0    42     1    12
 -3.0324343838445791E+00 a       997     0    42     1    13
 -2.5735911183203347E-01 a       998     0    42     1    14
  2.8564646316969169E+00 a       999     0    42     1    15
 -8.4945644793441533E-01 a      1000     0    42     1    16
  2.1276350919030254E-01 a      1001     0    42     1    17
 -4.0901169585532378E+00 a      1002     0    42     1    18
  6.6941737608348566E+00 a      1003     0    42     1    19
  6.2015466046440890E+00 a      1004     0    42     1    20
 -4.0160677977528438E+00 a      1005     0    42     1    21
  6.4010914482667065E+00 a      1006     0    42     1    22
 -1.2040532286217632E+01 a      1007     0    42     1    23
 -1.2615901100390362E+01 a      1008     0    42     1    24
  2.9946961741564713E+00 a      1009     0    43     1     1
 -5.0651063893467985E+00 a      1010     0    43     1     2
 -1.0964581188508649E+01 a      1011     0    43     1     3
  1.7106731042903913E+00 a      1012     0    43     1     4
  5.3187764017596608E+00 a      1013     0    43     1     5
 -9.8807194710061115E+00 a      1014     0    43     1     6
  1.7850105575783104E+01 a      1015     0    43     1     7
  2.1596020935707649E+00 a      1016     0    43     1     8
 -2.7391168076343564E+00 a      1017     0    43     1     9
 -2.7077515743674634E+00 a      1018     0    43     1    10
 -7.9724206218248463E+00 a      1019     0    43     1    11
 -3.3897949431080923E+00 a      1020     0    43     1    12
  1.6688305607332751E+01 a      1021     0    43     1    13
  3.7480359941941797E+00 a      1022     0    43     1    14
 -1.3204610563218999E+00 a      1023     0    43     1    15
  4.8845713059365075E+00 a      1024     0    43     1    16
  9.8029957739767557E+00 a      1025     0    43     1    17
  4.5536518040841045E+00 a      1026     0    43     1    18
  4.7513974983622012E+00 a      1027     0    43     1    19
  5.0896329286284132E+00 a      1028     0    43     1    20
  1.1128437663283718E+01 a      1029     0    43     1    21
 -3.9507994717457988E+00 a      1030     0    43     1    22
 -8.4085350649612192E+00 a      1031     0    43     1    23
 -1.4597458976623928E+01 a      1032     0    43     1    24
  5.4098854358186155E-01 a      1033     0    44     1     1
 -1.9831384418928506E+00 a      1034     0    44     1     2
 -3.3957255998682720E+00 a      1035     0    44     1     3
 -3.0575183460628832E+00 a      1036     0    44     1     4
 -1.7403166038016498E+00 a      1037     0    44     1     5
  3.6626454573365635E-01 a      1038     0    44     1     6
  1.3378779375264618E+00 a      1039     0    44     1     7
  2.1230212715863988E+00 a      1040     0    44     1     8
  2.7314583645359209E+00 a      1041     0    44     1     9
 -4.1481709422516762E+00 a      1042     0    44     1    10
 -2.5670326596912343E+00 a      1043     0    44     1    11
  7.7051304969343190E-02 a      1044     0    44     1    12
  1.0235899205903498E+00 a      1045     0    44     1    13
  1.6702307630797561E-01 a      1046     0    44     1    14
 -1.9770902858812420E+00 a      1047     0    44     1    15
 -1.6324435315311487E+00 a      1048     0    44     1    16
 -1.2252256004108155E+00 a      1049     0    44     1    17
  2.1916007006765995E-02 a      1050     0    44     1    18
 -2.2135484100306728E+00 a      1051     0    44     1    19
  2.4604604156908922E+00 a      1052     0    44     1    20
  5.4108763978649255E-01 a      1053     0    44     1    21
  3.5038177546655030E-01 a      1054     0    44     1    22
  2.9831623264298766E+00 a      1055     0    44     1    23
 -2.1354447815548956E+00 a      1056     0    44     1    24
  9.0439312466407511E+00 a      1057     0    45     1     1
 -7.2612824106013107E+00 a      1058     0    45     1     2
  5.9817771936841835E+00 a      1059     0    45     1     3
 -1.2020680085409084E-01 a      1060     0    45     1     4
 -2.7697146763454616E-01 a      1061     0    45     1     5
  2.0669609102103470E+00 a      1062     0    45     1     6
 -9.8498527332068573E+00 a      1063     0    45     1     7
  7.1435078085518997E+00 a      1064     0    45     1     8
 -2.8382184240220458E+00 a      1065     0    45     1     9
  4.6041701244651358E+00 a      1066     0    45     1    10
  4.6633268533848788E+00 a      1067     0    45     1    11
 -3.0470201151581606E+00 a      1068     0    45     1    12
