################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2750606246774181E+00 a       531     0    23     1     3
 -1.4396913032062160E+00 a       532     0    23     1     4
  1.4544290382564924E+00 a       533     0    23     1     5
  2.6617724437211145E+00 a       534     0    23     1     6
  1.2370569856618256E+00 a       535     0    23     1     7
  6.0996119535113069E-01 a       536     0    23     1     8
  3.1406343958999310E+00 a       537     0    23     1     9
 -1.2798392535117673E+00 a       538     0    23     1    10
  1.1534187189621332E+00 a       539     0    23     1    11
  5.2968351072910591E-01 a       540     0    23     1    12
  1.8641439107412971E+00 a       541     0    23     1    13
 -1.3759669023138252E+00 a       542     0    23     1    14
  1.4680248239065778E+00 a       543     0    23     1    15
 -4.2573223490625711E+00 a       544     0    23     1    16
  6.1149574710772842E-02 a       545     0    23     1    17
 -6.7049603875296493E-01 a       546     0    23     1    18
 -1.5732826554662995E+00 a       547     0    23     1    19
 -1.6085403828886540E+00 a       548     0    23     1    20
  2.4122707624597051E+00 a       549     0    23     1    21
  1.9618611566030748E+00 a       550     0    23     1    22
 -1.6300405424557709E+00 a       551     0    23     1    23
 -6.5643392989950933E-01 a       552     0    23     1    24
  2.9292681871961507E-01 a       553     0    24     1     1
  1.7377327767140922E-02 a       554     0    24     1     2
 -1.1128702286619705E+00 a       555     0    24     1     3
 -8.3830649731700002E-01 a       556     0    24     1     4
  2.6111719944246046E+00 a       557     0    24     1     5
 -2.2592992681123985E+00 a       558     0    24     1     6
  5.1387881446477324E-01 a       559     0    24     1     7
 -3.4148772455171224E+00 a       560     0    24     1     8
  1.8207258467609007E+00 a       561     0    24     1     9
 -9.1139379497484896E-01 a       562     0    24     1    10
  1.8629092861250354E+00 a       563     0    24     1    11
  7.0309150965748923E-01 a       564     0    24     1    12
  1.2817418977528119E+00 a       565     0    24     1    13
 -1.7963218678841844E+00 a       566     0    24     1    14
  4.4073232867433934E+00 a       567     0    24     1    15
  1.9907702046662372E+00 a       568     0    24     1    16
 -1.5850134263737197E+00 a       569     0    24     1    17
 -9.8766673242577918E-01 a       570     0    24     1    18
  2.9687397686119539E+00 a       571     0    24     1    19
 -3.0192339107307244E+00 a       572     0    24     1    20
  3.8060864940039734E+00 a       573     0    24     1    21
  2.2739414154518065E+00 a       574     0    24     1    22
 -6.8690139051052271E-02 a       575     0    24     1    23
 -1.5761213455335077E+00 a       576     0    24     1    24
  2.7316031803006040E+00 a       577     0    25     1     1
  4.0255514890181434E+00 a       578     0    25     1     2
 -7.6682095153952927E+00 a       579     0    25     1     3
 -1.0365035576843293E+00 a       580     0    25     1     4
  1.2054796483674826E+00 a       581     0    25     1     5
  1.8948564184817365E+00 a       582     0    25     1     6
  1.3442980653760641E+00 a       583     0    25     1     7
 -9.2568459896299082E-01 a       584     0    25     1     8
 -8.6829804124210686E-01 a       585     0    25     1     9
 -2.1400559088765516E+00 a       586     0    25     1    10
  1.1946005918711462E+00 a       587     0    25     1    11
 -5.4754890472635398E-01 a       588     0    25     1    12
  1.7047259409819893E+00 a       589     0    25     1    13
  2.6777236918957525E+00 a       590     0    25     1    14
  2.6551751182638439E+00 a       591     0    25     1    15
 -2.2859692735201804E+00 a       592     0    25     1    16
 -1.6897744902813121E+00 a       593     0    25     1    17
 -9.0155412771886356E-01 a       594     0    25     1    18
 -5.3373802663111691E-01 a       595     0    25     1    19
 -2.5279387581494223E-01 a       596     0    25     1    20
  7.9519464944128817E+00 a       597     0    25     1    21
  1.5602839382381840E-02 a       598     0    25     1    22
  1.5603432237093058E+00 a       599     0    25     1    23
 -6.8714747740447346E-01 a       600     0    25     1    24
  1.7848339633689518E+00 a       601     0    26     1     1
 -2.4485947246380504E-01 a       602     0    26     1     2
  2.7078236654679415E+00 a       603     0    26     1     3
  2.3120327754958740E+00 a       604     0    26     1     4
 -1.7364145669919717E+00 a       605     0    26     1     5
 -3.4214599633908969E+00 a       606     0    26     1     6
 -2.1737225749987656E+00 a       607     0    26     1     7
 -1.1379655970741094E+00 a       608     0    26     1     8
 -1.0350278351727784E+00 a       609     0    26     1     9
  2.3027188837312553E+00 a       610     0    26     1    10
 -2.9991310019363437E-01 a       611     0    26     1    11
  3.4786485824412328E-01 a       612     0    26     1    12
 -9.2198189166118349E-01 a       613     0    26     1    13
  1.8945125917937358E+00 a       614     0    26     1    14
 -9.6939291879323292E-02 a       615     0    26     1    15
  4.2817872613482564E+00 a       616     0    26     1    16
  5.8974836882383130E-01 a       617     0    26     1    17
  2.8750541436951305E-01 a       618     0    26     1    18
  5.1594235918269826E-01 a       619     0    26     1    19
  2.2169529165400119E+00 a       620     0    26     1    20
 -4.8535952193590122E+00 a       621     0    26     1    21
 -2.6349613610516438E+00 a       622     0    26     1    22
 -9.3944203877108245E-01 a       623     0    26     1    23
  5.3315013996818483E-02 a       624     0    26     1    24
 -4.0340384022613263E-01 a       625     0    27     1     1
  4.0031674819730956E-01 a       626     0    27     1     2
 -1.2365081644787361E-01 a       627     0    27     1     3
  1.5122179063589830E-01 a       628     0    27     1     4
 -2.6228823017223757E+00 a       629     0    27     1     5
  1.2578174181133537E+00 a       630     0    27     1     6
 -9.6638394585515497E-01 a       631     0    27     1     7
  3.5095229460223560E+00 a       632     0    27     1     8
 -2.0261859261837035E-02 a       633     0    27     1     9
  1.6442643486338149E+00 a       634     0    27     1    10
 -1.2113401054359854E+00 a       635     0    27     1    11
 -3.0163586360124386E+00 a       636     0    27     1    12
 -8.8253363811182362E-01 a       637     0    27     1    13
  2.5725414717152009E+00 a       638     0    27     1    14
  2.2689182835770542E-02 a       639     0    27     1    15
 -3.8849495828556596E-01 a       640     0    27     1    16
  2.4044600427942977E+00 a       641     0    27     1    17
  5.5220889693491160E-01 a       642     0    27     1    18
 -2.1936880935175407E+00 a       643     0    27     1    19
  3.8239876578961454E+00 a       644     0    27     1    20
 -4.6938673484110076E+00 a       645     0    27     1    21
 -6.9362356407434522E-01 a       646     0    27     1    22
 -1.3229564471016353E+00 a       647     0    27     1    23
 -1.4787949028530459E-01 a       648     0    27     1    24
 -7.1715328115942367E-01 a       649     0    28     1     1
  5.0435143185606678E-02 a       650     0    28     1     2
  5.7379231541056583E+00 a       651     0    28     1     3
  6.5104283717420541E-01 a       652     0    28     1     4
 -9.2955219332033756E-01 a       653     0    28     1     5
  2.1653081181421466E-02 a       654     0    28     1     6
  3.8024097081505666E+00 a       655     0    28     1     7
  2.6379849776130539E+00 a       656     0    28     1     8
 -8.7177318085369637E-01 a       657     0    28     1     9
 -1.1209029366842356E+00 a       658     0    28     1    10
  1.3938083120480400E+00 a       659     0    28     1    11
 -1.6117099267965970E-01 a       660     0    28     1    12
 -4.9142156083145194E-01 a       661     0    28     1    13
 -4.6379341182691053E-01 a       662     0    28     1    14
  8.9148874587194449E-01 a       663     0    28     1    15
  8.8183908753109730E-01 a       664     0    28     1    16
  6.6870184296797663E-01 a       665     0    28     1    17
  1.8872561711482041E+00 a       666     0    28     1    18
 -2.9183180397014392E+00 a       667     0    28     1    19
 -4.0067764791768845E-01 a       668     0    28     1    20
 -1.0048472156119294E+01 a       669     0    28     1    21
 -3.2023359516260350E+00 a       670     0    28     1    22
 -2.0040270810241303E+00 a       671     0    28     1    23
 -5.0345180360557962E-01 a       672     0    28     1    24
 -2.7452613135835136E+00 a       673     0    29     1     1
 -4.5105052044260607E-01 a       674     0    29     1     2
 -4.1988798073581854E+00 a       675     0    29     1     3
 -3.7435244611682412E+00 a       676     0    29     1     4
 -7.0499882277702515E+00 a       677     0    29     1     5
  3.1974777760752979E+00 a       678     0    29     1     6
  3.7605761390357406E+00 a       679     0    29     1     7
  9.5458803240823418E+00 a       680     0    29     1     8
 -4.0235963004235638E+00 a       681     0    29     1     9
  2.2724452015799725E+00 a       682     0    29     1    10
 -1.8976296223906906E+00 a       683     0    29     1    11
 -2.7131714553085038E+00 a       684     0    29     1    12
 -7.8040518027719488E+00 a       685     0    29     1    13
 -7.5850299335516409E+00 a       686     0    29     1    14
  3.4039696688526813E+00 a       687     0    29     1    15
 -8.2293050728046637E+00 a       688     0    29     1    16
  3.4828922759484211E+00 a       689     0    29     1    17
  4.1431654972879608E+00 a       690     0    29     1    18
  3.5415002974340335E+00 a       691     0    29     1    19
 -4.0108592517290087E-01 a       692     0    29     1    20
  5.2054897506446594E+00 a       693     0    29     1    21
 -1.9901838307048836E+00 a       694     0    29     1    22
 -5.9305616373618566E+00 a       695     0    29     1    23
 -1.8261546787885401E+01 a       696     0    29     1    24
 -3.3632679686078686E+00 a       697     0    30     1     1
  4.5935890244325837E+00 a       698     0    30     1     2
  5.5738064830271163E+00 a       699     0    30     1     3
 -7.8570935464965457E+00 a       700     0    30     1     4
  7.5726536464679919E+00 a       701     0    30     1     5
 -4.6953335788128809E+00 a       702     0    30     1     6
 -3.1368062707709349E+01 a       703     0    30     1     7
 -2.4142266350870565E+00 a       704     0    30     1     8
  1.2196232611690119E+01 a       705     0    30     1     9
 -1.3720668672065440E+01 a       706     0    30     1    10
  1.7554841456288745E+01 a       707     0    30     1    11
  3.6067799920883776E+00 a       708     0    30     1    12
 -1.7407331731315889E+01 a       709     0    30     1    13
  1.3116616861778263E+01 a       710     0    30     1    14
  1.0677047152373909E+01 a       711     0    30     1    15
  2.9965374417792083E+00 a       712     0    30     1    16
 -1.7271343203469289E+01 a       713     0    30     1    17
 -8.1735402175792586E+00 a       714     0    30     1    18
 -6.1835369991314515E+00 a       715     0    30     1    19
  6.6610915213030986E-01 a       716     0    30     1    20
  1.9479454854302094E+01 a       717     0    30     1    21
 -1.0973442425313701E+01 a       718     0    30     1    22
 -1.1625357116743897E+00 a       719     0    30     1    23
 -4.2851424966751779E+00 a       720     0    30     1    24
 -2.3294350641655356E-01 a       721     0    31     1     1
  1.2358841128540363E-01 a       722     0    31     1     2
 -1.9041926963890983E+00 a       723     0    31     1     3
  4.3161086459837034E-01 a       724     0    31     1     4
 -3.1457471534823800E-01 a       725     0    31     1     5
 -5.2514527314740789E-01 a       726     0    31     1     6
  7.3706562890188032E-01 a       727     0    31     1     7
 -7.5374193197850703E-01 a       728     0    31     1     8
  3.0723503790477608E-01 a       729     0    31     1     9
  2.4214463496110050E-01 a       730     0    31     1    10
 -2.7562769214575022E-02 a       731     0    31     1    11
 -9.5016605579082969E-01 a       732     0    31     1    12
  1.0854006547714650E+00 a       733     0    31     1    13
 -1.9453089271153428E+00 a       734     0    31     1    14
 -6.8490408636619871E-01 a       735     0    31     1    15
  9.3709798343320563E-02 a       736     0    31     1    16
 -3.2442980841113911E-01 a       737     0    31     1    17
 -3.6323458961272892E-01 a       738     0    31     1    18
  3.2116837331416043E-01 a       739     0    31     1    19
 -2.3343987730567192E-01 a       740     0    31     1    20
  1.0461356568839788E+00 a       741     0    31     1    21
 -6.6578351548514569E-01 a       742     0    31     1    22
  2.1003603704514942E-01 a       743     0    31     1    23
  1.1477431515561678E-02 a       744     0    31     1    24
  4.9059631547956672E-02 a       745     0    32     1     1
  6.8184328494881896E-01 a       746     0    32     1     2
 -2.1965454036009682E+00 a       747     0    32     1     3
  3.2209992137247972E-01 a       748     0    32     1     4
 -1.0794057628930374E-01 a       749     0    32     1     5
 -3.5080208092830240E-01 a       750     0    32     1     6
 -7.5650861383769785E-01 a       751     0    32     1     7
  1.0651283151042463E+00 a       752     0    32     1     8
 -1.5500678710240887E-01 a       753     0    32     1     9
  3.7780678368802600E-01 a       754     0    32     1    10
  8.3494901921655026E-02 a       755     0    32     1    11
 -1.4372479913701708E+00 a       756     0    32     1    12
 -8.0905454795911969E-01 a       757     0    32     1    13
 -4.7847005128276965E-01 a       758     0    32     1    14
 -1.6714920745021014E+00 a       759     0    32     1    15
  1.4915863189592775E+00 a       760     0    32     1    16
  8.9455416795186848E-01 a       761     0    32     1    17
 -7.1331728643082459E-01 a       762     0    32     1    18
 -8.6408168108989339E-02 a       763     0    32     1    19
 -2.8391279640645645E-01 a       764     0    32     1    20
 -8.5695306188203391E-01 a       765     0    32     1    21
 -8.2759728301728941E-01 a       766     0    32     1    22
  1.0061480634715952E-01 a       767     0    32     1    23
  3.6048489062808459E-01 a       768     0    32     1    24
 -1.4142396545283098E-01 a       769     0    33     1     1
  6.8418802269206747E-01 a       770     0    33     1     2
 -4.0077592696507958E-02 a       771     0    33     1     3
 -1.3819256753158193E-01 a       772     0    33     1     4
  1.4031677042053528E+00 a       773     0    33     1     5
  6.4167555188149739E-01 a       774     0    33     1     6
 -5.9240961912414269E-01 a       775     0    33     1     7
  3.2147855045867824E-01 a       776     0    33     1     8
 -1.1815503583015234E+00 a       777     0    33     1     9
 -1.1066554378769811E+00 a       778     0    33     1    10
  1.4737318503885299E-01 a       779     0    33     1    11
 -2.0064557975668820E-02 a       780     0    33     1    12
  2.5501957472246817E-01 a       781     0    33     1    13
 -7.1862446140738861E-02 a       782     0    33     1    14
  1.5654859731562065E+00 a       783     0    33     1    15
 -1.7569930624713517E-01 a       784     0    33     1    16
 -4.2469210637974814E-01 a       785     0    33     1    17
  4.6599456987826710E-01 a       786     0    33     1    18
 -5.4377872110732051E-01 a       787     0    33     1    19
 -1.7120714700727493E+00 a       788     0    33     1    20
 -1.1407254779728317E+00 a       789     0    33     1    21
  3.7825804596168688E-01 a       790     0    33     1    22
  2.7671858415829664E-01 a       791     0    33     1    23
  2.2633580526367908E-01 a       792     0    33     1    24
  2.6878485125301277E-01 a       793     0    34     1     1
 -2.6212076872425111E-01 a       794     0    34     1     2
 -1.4772582336409953E-01 a       795     0    34     1     3
  7.5367911075650929E-01 a       796     0    34     1     4
  7.8351010957131229E-01 a       797     0    34     1     5
 -1.3247045107833402E-01 a       798     0    34     1     6
 -6.5624491610339758E-02 a       799     0    34     1     7
  2.6169106824137106E-01 a       800     0    34     1     8
  1.2557279164373195E-01 a       801     0    34     1     9
  3.5031719268250827E-01 a       802     0    34     1    10
 -2.6664581603789922E-01 a       803     0    34     1    11
 -3.5209333059872444E-01 a       804     0    34     1    12
  1.2274453859939243E+00 a       805     0    34     1    13
  4.6299097808614170E-01 a       806     0    34     1    14
  2.2320952851932513E-01 a       807     0    34     1    15
 -1.1160466267829479E-01 a       808     0    34     1    16
  1.6506100778835606E-01 a       809     0    34     1    17
 -1.0468613208621448E-01 a       810     0    34     1    18
 -6.9293264749553951E-01 a       811     0    34     1    19
 -3.6275901414297090E-01 a       812     0    34     1    20
 -4.6147974034045008E-01 a       813     0    34     1    21
  8.0750007402550128E-01 a       814     0    34     1    22
 -7.0795357821822869E-01 a       815     0    34     1    23
 -2.9850358873502286E-01 a       816     0    34     1    24
  5.3110462259770430E-01 a       817     0    35     1     1
  1.5457892024798596E+00 a       818     0    35     1     2
  6.8060640375346060E-01 a       819     0    35     1     3
 -9.2956403388766429E-01 a       820     0    35     1     4
  2.9059802669895374E-01 a       821     0    35     1     5
  2.9416224505129912E-01 a       822     0    35     1     6
 -3.0107606075869375E-01 a       823     0    35     1     7
 -9.1153180431540734E-02 a       824     0    35     1     8
  5.1398204482986853E-01 a       825     0    35     1     9
  8.6070284889867243E-01 a       826     0    35     1    10
  7.8267819692570428E-01 a       827     0    35     1    11
 -6.3189422829752165E-02 a       828     0    35     1    12
  8.0267421904028335E-01 a       829     0    35     1    13
  8.1841925346392119E-01 a       830     0    35     1    14
 -4.6148980330999728E-01 a       831     0    35     1    15
 -1.7549183432162008E+00 a       832     0    35     1    16
  1.8824433231020667E+00 a       833     0    35     1    17
  1.5970607870302169E+00 a       834     0    35     1    18
 -4.9345969752618173E-02 a       835     0    35     1    19
  3.0520280771963054E-01 a       836     0    35     1    20
  7.8475898422510781E-01 a       837     0    35     1    21
 -4.1934220441761583E-01 a       838     0    35     1    22
  1.1439298613594360E+00 a       839     0    35     1    23
  7.0720590310740106E-01 a       840     0    35     1    24
  3.1339838943881132E-01 a       841     0    36     1     1
 -4.2928619633938730E-01 a       842     0    36     1     2
 -2.3024018751908298E-01 a       843     0    36     1     3
 -9.6281341621770755E-01 a       844     0    36     1     4
  7.7963105169460745E-01 a       845     0    36     1     5
  1.2411822561235392E-01 a       846     0    36     1     6
  1.4808744046380926E+00 a       847     0    36     1     7
 -7.9444864586420205E-01 a       848     0    36     1     8
  4.6704559901621684E-01 a       849     0    36     1     9
 -4.8762355312773031E-01 a       850     0    36     1    10
  2.0222493116413792E-01 a       851     0    36     1    11
 -2.7208379205897359E-01 a       852     0    36     1    12
  2.8192886078283602E-02 a       853     0    36     1    13
 -4.2678253857197385E-01 a       854     0    36     1    14
  1.4347544445366669E+00 a       855     0    36     1    15
 -7.5556773473552929E-01 a       856     0    36     1    16
 -5.8613335091110286E-01 a       857     0    36     1    17
 -7.5451155389108382E-01 a       858     0    36     1    18
  4.2037646297218706E-01 a       859     0    36     1    19
 -1.3550132097294251E-01 a       860     0    36     1    20
  1.8792694607565643E+00 a       861     0    36     1    21
  3.5660571304402827E-01 a       862     0    36     1    22
  8.8169296323167223E-02 a       863     0    36     1    23
 -9.0808277093076772E-01 a       864     0    36     1    24
 -2.1255834876628938E+00 a       865     0    37     1     1
 -4.2409635531367504E+00 a       866     0    37     1     2
  1.8659353397209439E+00 a       867     0    37     1     3
 -2.3142339651139898E+00 a       868     0    37     1     4
 -3.6058695384733399E+00 a       869     0    37     1     5
 -2.1815606390342834E+00 a       870     0    37     1     6
  3.5097024166105678E-01 a       871     0    37     1     7
  1.8483506347281198E+00 a       872     0    37     1     8
 -1.5926236080304081E+00 a       873     0    37     1     9
 -6.6497507027583049E+00 a       874     0    37     1    10
  1.7170591145707630E+00 a       875     0    37     1    11
  1.5001172356119803E+00 a       876     0    37     1    12
 -9.6941951800741410E-01 a       877     0    37     1    13
 -3.4420627903787211E+00 a       878     0    37     1    14
  1.2764693114262278E+00 a       879     0    37     1    15
 -1.2791842165133298E+01 a       880     0    37     1    16
 -1.2769116057065142E+00 a       881     0    37     1    17
 -5.8039366593836244E+00 a       882     0    37     1    18
  5.1407861263322285E-01 a       883     0    37     1    19
  7.1764320864796149E-01 a       884     0    37     1    20
  9.1876581589093060E+00 a       885     0    37     1    21
 -1.4580560657332733E+00 a       886     0    37     1    22
  2.4974377901611571E+00 a       887     0    37     1    23
  5.4206989847397435E-01 a       888     0    37     1    24
  4.5607400203648429E-01 a       889     0    38     1     1
  1.0729582800031405E+00 a       890     0    38     1     2
 -1.2528323858840720E+00 a       891     0    38     1     3
 -5.3079812796829839E-01 a       892     0    38     1     4
 -1.6101130142315725E-01 a       893     0    38     1     5
 -1.8492273233084124E+00 a       894     0    38     1     6
 -7.8113042581370107E-01 a       895     0    38     1     7
  1.2180037257616494E-01 a       896     0    38     1     8
  9.7668676668994803E-01 a       897     0    38     1     9
  1.9721493330776718E-01 a       898     0    38     1    10
  3.2060492428300535E-01 a       899     0    38     1    11
 -4.6089747109332169E-01 a       900     0    38     1    12
  3.8680538101199324E-01 a       901     0    38     1    13
  1.0941967580738630E+00 a       902     0    38     1    14
  1.7673461146533287E+00 a       903     0    38     1    15
 -1.2168284980837487E+00 a       904     0    38     1    16
  1.0799454709753622E+00 a       905     0    38     1    17
 -6.5790155098063974E-01 a       906     0    38     1    18
 -1.1178736799109990E-01 a       907     0    38     1    19
 -5.9192906050890537E-01 a       908     0    38     1    20
  2.5538417778658897E+00 a       909     0    38     1    21
 -2.0025820400794980E-03 a       910     0    38     1    22
 -7.1429894258076637E-02 a       911     0    38     1    23
 -3.6185880096953160E-01 a       912     0    38     1    24
  5.2031688185052494E-01 a       913     0    39     1     1
  1.7096023742485398E+00 a       914     0    39     1     2
  2.7415825168563740E-01 a       915     0    39     1     3
 -3.9333086561679580E+00 a       916     0    39     1     4
  2.6126152617012828E+00 a       917     0    39     1     5
 -6.4897859743220314E+00 a       918     0    39     1     6
  3.4975590878111449E+00 a       919     0    39     1     7
  3.7525733043032554E+00 a       920     0    39     1     8
 -3.0238621604127869E+00 a       921     0    39     1     9
  1.2337487617256180E+00 a       922     0    39     1    10
 -1.6643050546460396E+00 a       923     0    39     1    11
  2.5725279592205927E+00 a       924     0    39     1    12
  3.7934320724307526E+00 a       925     0    39     1    13
 -5.1842234717739304E+00 a       926     0    39     1    14
  2.6049480805084659E+00 a       927     0    39     1    15
 -4.6201671405538285E+00 a       928     0    39     1    16
 -8.9276736303737945E+00 a       929     0    39     1    17
  7.9523478148934890E-01 a       930     0    39     1    18
  9.2645611055058738E-02 a       931     0    39     1    19
 -1.8603942908642925E+00 a       932     0    39     1    20
  7.2049950637230991E+00 a       933     0    39     1    21
 -4.2574051627362675E+00 a       934     0    39     1    22
 -1.7532159423053953E-01 a       935     0    39     1    23
  4.2402344087084005E+00 a       936     0    39     1    24
  3.2211043656576024E-02 a       937     0    40     1     1
  4.6858071609600049E+00 a       938     0    40     1     2
 -1.1947331869892106E+00 a       939     0    40     1     3
 -5.6838742074900672E-01 a       940     0    40     1     4
  2.7941471210811932E+00 a       941     0    40     1     5
 -4.2664725751487803E-01 a       942     0    40     1     6
 -2.6028583192517414E+00 a       943     0    40     1     7
 -7.0932835926480031E-01 a       944     0    40     1     8
 -1.9098612155956243E+00 a       945     0    40     1     9
 -1.6885735675049058E+00 a       946     0    40     1    10
  2.3283148533728508E+00 a       947     0    40     1    11
 -5.5598989304881330E-02 a       948     0    40     1    12
  9.2283659524751738E-01 a       949     0    40     1    13
 -9.1825119622061013E-01 a       950     0    40     1    14
  1.0022062543246985E+01 a       951     0    40     1    15
 -2.2475235610063797E+00 a       952     0    40     1    16
 -5.9466549048058637E+00 a       953     0    40     1    17
  6.8179862992584817E-01 a       954     0    40     1    18
  6.9051058487506090E-01 a       955     0    40     1    19
 -1.0845990791324391E+00 a       956     0    40     1    20
  7.5371715093525538E+00 a       957     0    40     1    21
  3.2473735286165519E+00 a       958     0    40     1    22
 -1.4617782156218730E+00 a       959     0    40     1    23
 -5.6548973027507121E-01 a       960     0    40     1    24
 -8.1217712497532102E-01 a       961     0    41     1     1
  9.8372792185765967E-01 a       962     0    41     1     2
  1.8684083870469970E-01 a       963     0    41     1     3
 -3.4685769430867663E-01 a       964     0    41     1     4
 -1.7285229435850680E-01 a       965     0    41     1     5
 -2.7041389825498197E+00 a       966     0    41     1     6
 -6.5044984868176792E-01 a       967     0    41     1     7
  5.6904922871845620E-01 a       968     0    41     1     8
 -1.2274438782640811E+00 a       969     0    41     1     9
 -2.7138352773678505E+00 a       970     0    41     1    10
  1.7536581698688821E-02 a       971     0    41     1    11
  5.1147753232605131E-01 a       972     0    41     1    12
  7.8843476638887688E-02 a       973     0    41     1    13
  7.5276473016217504E-01 a       974     0    41     1    14
  1.8361015859330403E+00 a       975     0    41     1    15
 -1.5333903736031516E+00 a       976     0    41     1    16
 -1.9225283163042108E+00 a       977     0    41     1    17
 -3.6722265040464064E-03 a       978     0    41     1    18
  6.0103303147791276E-01 a       979     0    41     1    19
 -4.5891530948960413E-01 a       980     0    41     1    20
  3.5261867304256440E+00 a       981     0    41     1    21
  9.7669928932507399E-01 a       982     0    41     1    22
 -1.4842968060432906E+00 a       983     0    41     1    23
 -4.8796232704684533E-01 a       984     0    41     1    24
 -7.9665839197712562E-01 a       985     0    42     1     1
  6.5520637596133211E+00 a       986     0    42     1     2
 -8.4268815099393439E+00 a       987     0    42     1     3
 -2.4530892349679285E+00 a       988     0    42     1     4
 -6.4459369373493081E+00 a       989     0    42     1     5
 -2.5476727086709929E+00 a       990     0    42     1     6
  1.8953677819822798E+00 a       991     0    42     1     7
  5.8624163196768295E+00 a       992     0    42     1     8
  4.8541060503362959E-01 a       993     0    42     1     9
  7.3569478564551840E+00 a       994     0    42     1    10
 -4.1438048051810492E+00 a       995     0    42     1    11
 -5.7658870517135439E+00 a       996     0    42     1    12
  8.8895764699202235E+00 a       997     0    42     1    13
  4.7319152660770785E+00 a       998     0    42     1    14
 -8.9033041373612051E-02 a       999     0    42     1    15
  3.1694083779374407E+00 a      1000     0    42     1    16
  6.3129070008034525E+00 a      1001     0    42     1    17
  1.1798636190857106E+01 a      1002     0    42     1    18
 -4.0345699913647950E+00 a      1003     0    42     1    19
 -6.7140027401473634E-01 a      1004     0    42     1    20
  6.0919646629220814E-01 a      1005     0    42     1    21
  1.2402752951647071E+00 a      1006     0    42     1    22
 -4.2546695122618257E+00 a      1007     0    42     1    23
 -1.0393359313412533E-01 a      1008     0    42     1    24
 -4.0270289477855348E-01 a      1009     0    43     1     1
  2.0723438232368281E+00 a      1010     0    43     1     2
  2.0257546799451278E+00 a      1011     0    43     1     3
 -1.9404949664448730E+00 a      1012     0    43     1     4
 -5.9004462409197878E-01 a      1013     0    43     1     5
  1.4309400932018930E+00 a      1014     0    43     1     6
  6.4049432450448696E-01 a      1015     0    43     1     7
  1.0567703827842516E+00 a      1016     0    43     1     8
 -1.1836912510562194E+00 a      1017     0    43     1     9
 -1.5350926129162595E-01 a      1018     0    43     1    10
  2.7680640001043083E-01 a      1019     0    43     1    11
  1.5217785849422591E-01 a      1020     0    43     1    12
  5.9812729803809828E-01 a      1021     0    43     1    13
  4.0603427242165208E-01 a      1022     0    43     1    14
 -3.9899321214195429E+00 a      1023     0    43     1    15
  1.3547075111512932E+00 a      1024     0    43     1    16
  1.5148435468653592E+00 a      1025     0    43     1    17
  1.8748440424343500E+00 a      1026     0    43     1    18
  3.3401618640192426E-01 a      1027     0    43     1    19
  2.5849030825779855E+00 a      1028     0    43     1    20
 -6.7909623606682878E-01 a      1029     0    43     1    21
 -1.4912635811134705E+00 a      1030     0    43     1    22
  1.8120393737637175E+00 a      1031     0    43     1    23
  2.0969276406364816E+00 a      1032     0    43     1    24
 -9.9007032669624107E-01 a      1033     0    44     1     1
 -6.2015092441091930E+00 a      1034     0    44     1     2
  3.3595849717681485E+00 a      1035     0    44     1     3
  3.9069102336442150E+00 a      1036     0    44     1     4
 -1.2737632821066670E+01 a      1037     0    44     1     5
  5.3580262020657159E+00 a      1038     0    44     1     6
  1.8681960575603944E+00 a      1039     0    44     1     7
 -1.0070361442541584E+01 a      1040     0    44     1     8
  3.4148197689302884E+00 a      1041     0    44     1     9
 -5.5670474109290629E+00 a      1042     0    44     1    10
  1.1266370725059549E+00 a      1043     0    44     1    11
 -7.1669946429350375E+00 a      1044     0    44     1    12
 -6.7832627096381648E-01 a      1045     0    44     1    13
 -2.2253169402595443E+00 a      1046     0    44     1    14
 -8.4918933007623831E+00 a      1047     0    44     1    15
 -5.7554221815228415E+00 a      1048     0    44     1    16
  1.2917908437468343E+01 a      1049     0    44     1    17
  5.6564980270777898E-01 a      1050     0    44     1    18
  2.8008836352723177E+00 a      1051     0    44     1    19
  5.3976122700005300E+00 a      1052     0    44     1    20
 -1.9841379833982096E+00 a      1053     0    44     1    21
  1.3568124559480663E-01 a      1054     0    44     1    22
  7.4479387027598589E+00 a      1055     0    44     1    23
 -7.1330829414215700E+00 a      1056     0    44     1    24
 -5.6314385090888386E-01 a      1057     0    45     1     1
 -2.8278476042144725E+00 a      1058     0    45     1     2
  1.4434675226638745E+00 a      1059     0    45     1     3
 -2.7916488765282155E-01 a      1060     0    45     1     4
 -3.3513372983299328E+00 a      1061     0    45     1     5
  1.8876028110905263E+00 a      1062     0    45     1     6
  1.9239602914574152E+00 a      1063     0    45     1     7
 -7.8413689250771870E-02 a      1064     0    45     1     8
  4.2805596711238714E+00 a      1065     0    45     1     9
  1.6200392836332591E+00 a      1066     0    45     1    10
