################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9004056030779399E-01 a      1067     0    45     1    11
 -3.3053931371028966E+00 a      1068     0    45     1    12
 -2.5051755365469157E+00 a      1069     0    45     1    13
 -2.1747829932953717E+00 a      1070     0    45     1    14
  1.9501474407216912E+00 a      1071     0    45     1    15
  6.4763194465461937E-01 a      1072     0    45     1    16
  1.3814247835363027E+00 a      1073     0    45     1    17
  8.0230654513677173E+00 a      1074     0    45     1    18
 -3.9745621561422331E+00 a      1075     0    45     1    19
 -6.1008588885375270E-01 a      1076     0    45     1    20
 -1.2085969919926118E+00 a      1077     0    45     1    21
 -1.2563349362349761E+00 a      1078     0    45     1    22
 -2.2393376241456662E+00 a      1079     0    45     1    23
  7.8382190510249672E-01 a      1080     0    45     1    24
 -2.4627270131245196E-01 a      1081     0    46     1     1
  8.1507236518620269E-02 a      1082     0    46     1     2
  4.9416082299230041E-01 a      1083     0    46     1     3
  2.0181592972915317E+00 a      1084     0    46     1     4
 -1.3142018138541252E+00 a      1085     0    46     1     5
 -3.0011930785711699E-01 a      1086     0    46     1     6
  2.1719919910789025E-02 a      1087     0    46     1     7
 -9.0980085188556814E-01 a      1088     0    46     1     8
 -1.6575437570807225E+00 a      1089     0    46     1     9
  6.6607773727157171E-01 a      1090     0    46     1    10
  1.1146917666442697E-01 a      1091     0    46     1    11
  2.3061660067190357E+00 a      1092     0    46     1    12
  7.6631080454647615E-01 a      1093     0    46     1    13
  6.6323514143584894E-01 a      1094     0    46     1    14
 -3.6249432213726149E+00 a      1095     0    46     1    15
  1.9425755575665309E+00 a      1096     0    46     1    16
  2.0225721776223522E+00 a      1097     0    46     1    17
  1.0965633374460033E+00 a      1098     0    46     1    18
 -5.1753816169252618E+00 a      1099     0    46     1    19
 -1.9227465767216105E+00 a      1100     0    46     1    20
 -1.1469560258194018E-02 a      1101     0    46     1    21
 -8.1670338296126910E-02 a      1102     0    46     1    22
 -3.2453650929127625E-01 a      1103     0    46     1    23
  1.3926603414376557E+00 a      1104     0    46     1    24
 -2.7986314409558757E-02 a      1105     0    47     1     1
 -1.5148534571685310E+00 a      1106     0    47     1     2
 -3.4202200835078450E-01 a      1107     0    47     1     3
 -9.1581533809393889E-01 a      1108     0    47     1     4
 -3.8675219321177212E-01 a      1109     0    47     1     5
 -2.3293186704680013E+00 a      1110     0    47     1     6
  2.5513767896254467E+00 a      1111     0    47     1     7
 -2.4184158725016052E+00 a      1112     0    47     1     8
  3.6636953163684954E-03 a      1113     0    47     1     9
 -7.2646611870264638E-02 a      1114     0    47     1    10
 -1.3910888587112280E+00 a      1115     0    47     1    11
 -2.5754813216186796E+00 a      1116     0    47     1    12
  1.3469113832022543E+00 a      1117     0    47     1    13
 -3.9616627642258967E-01 a      1118     0    47     1    14
 -2.1232584946829725E-02 a      1119     0    47     1    15
  3.9563718273795443E+00 a      1120     0    47     1    16
  1.3766431121028071E+00 a      1121     0    47     1    17
  2.1053583913568890E+00 a      1122     0    47     1    18
  2.5169655136295344E+00 a      1123     0    47     1    19
  2.0914367239293559E+00 a      1124     0    47     1    20
  1.0763837254905708E+00 a      1125     0    47     1    21
 -1.2279542437729483E+00 a      1126     0    47     1    22
 -2.0466190969626430E+00 a      1127     0    47     1    23
 -1.8559747022963918E-01 a      1128     0    47     1    24
 -2.0726182108424194E+00 a      1129     0    48     1     1
  1.3939064819370950E+00 a      1130     0    48     1     2
  5.3407876003417458E+00 a      1131     0    48     1     3
 -1.1460337949924257E+00 a      1132     0    48     1     4
 -1.1729093824752979E+00 a      1133     0    48     1     5
 -1.6549982560204315E+00 a      1134     0    48     1     6
  9.1678478768092164E-01 a      1135     0    48     1     7
  4.3728069638710574E+00 a      1136     0    48     1     8
 -4.1305868505281627E+00 a      1137     0    48     1     9
  2.2007268587515605E+00 a      1138     0    48     1    10
  8.4072311078845463E-01 a      1139     0    48     1    11
 -1.5533502251282740E+00 a      1140     0    48     1    12
  1.7534947900750331E+00 a      1141     0    48     1    13
 -1.8188869605965154E+00 a      1142     0    48     1    14
  1.7894358627547571E+00 a      1143     0    48     1    15
 -1.5209158245682906E+00 a      1144     0    48     1    16
 -6.7888694050263576E-01 a      1145     0    48     1    17
  7.9933579599319442E+00 a      1146     0    48     1    18
 -4.5443596947321657E-01 a      1147     0    48     1    19
 -7.9997469506679089E+00 a      1148     0    48     1    20
  7.3294461949983125E+00 a      1149     0    48     1    21
 -2.5175845750923931E+00 a      1150     0    48     1    22
  1.9107663299938817E+00 a      1151     0    48     1    23
  2.4632648938326049E+00 a      1152     0    48     1    24
 -1.4509387805133918E+00 a      1153     0    49     1     1
  6.5732589411938924E-01 a      1154     0    49     1     2
  7.7024479105730947E-01 a      1155     0    49     1     3
 -2.9596943309249328E-02 a      1156     0    49     1     4
  1.2391829546036570E-02 a      1157     0    49     1     5
  1.5589521191148747E-01 a      1158     0    49     1     6
 -1.4268982179678251E+00 a      1159     0    49     1     7
 -4.1501686429396606E-01 a      1160     0    49     1     8
  4.7673714437623732E-01 a      1161     0    49     1     9
 -3.0090304280197366E-01 a      1162     0    49     1    10
 -1.4720674540500491E-02 a      1163     0    49     1    11
  7.9381903421119671E-02 a      1164     0    49     1    12
  9.5911710494091940E-01 a      1165     0    49     1    13
 -9.4137964878258554E-02 a      1166     0    49     1    14
 -1.3754129585885195E+00 a      1167     0    49     1    15
 -1.2433500677454439E+00 a      1168     0    49     1    16
 -8.0330837056694293E-01 a      1169     0    49     1    17
 -8.9200794255670190E-01 a      1170     0    49     1    18
  6.8778573038391688E-01 a      1171     0    49     1    19
 -8.9260400843223131E-01 a      1172     0    49     1    20
 -1.5103500342440819E+00 a      1173     0    49     1    21
  1.0218318446292936E+00 a      1174     0    49     1    22
 -1.7895654235271602E-01 a      1175     0    49     1    23
  9.5331367931568955E-01 a      1176     0    49     1    24
  1.1867597581225660E-01 a      1177     0    50     1     1
  1.3578538833023315E-01 a      1178     0    50     1     2
  9.0667526654578068E-01 a      1179     0    50     1     3
 -5.3251264995593484E-01 a      1180     0    50     1     4
  6.0037544297770085E-01 a      1181     0    50     1     5
 -1.9149581383991557E-01 a      1182     0    50     1     6
 -9.0369706533312166E-01 a      1183     0    50     1     7
  1.7432553473752322E-02 a      1184     0    50     1     8
  4.9784739232724773E-01 a      1185     0    50     1     9
 -2.2060526329622798E-01 a      1186     0    50     1    10
  2.8736003237467583E-01 a      1187     0    50     1    11
 -4.2138392957475679E-01 a      1188     0    50     1    12
 -4.9161160839724183E-01 a      1189     0    50     1    13
 -6.0226611134565733E-01 a      1190     0    50     1    14
  3.8966042439619608E-01 a      1191     0    50     1    15
 -5.4385227903178468E-01 a      1192     0    50     1    16
 -7.4051073056068650E-01 a      1193     0    50     1    17
 -1.7667213127848286E-03 a      1194     0    50     1    18
 -2.2754672865631786E-01 a      1195     0    50     1    19
 -1.2592708318114415E-01 a      1196     0    50     1    20
 -1.0221838770341618E+00 a      1197     0    50     1    21
  4.6878276580960015E-01 a      1198     0    50     1    22
 -3.4748466059342109E-01 a      1199     0    50     1    23
  1.4308881904464377E-01 a      1200     0    50     1    24
  1.2053088100420206E+00 a      1201     0    51     1     1
 -8.8619361857056389E-01 a      1202     0    51     1     2
 -1.3405897830335407E+00 a      1203     0    51     1     3
  1.6296022610871691E-01 a      1204     0    51     1     4
 -6.9529600515141032E-01 a      1205     0    51     1     5
 -4.2790848969838680E-01 a      1206     0    51     1     6
  1.1822360404908026E+00 a      1207     0    51     1     7
  1.2747393261739692E+00 a      1208     0    51     1     8
 -1.0023123065735549E+00 a      1209     0    51     1     9
 -1.3712362210746891E+00 a      1210     0    51     1    10
  6.8648776292078872E-01 a      1211     0    51     1    11
 -1.0988444363257663E+00 a      1212     0    51     1    12
 -6.0258561438692915E-01 a      1213     0    51     1    13
 -1.6182781492653795E+00 a      1214     0    51     1    14
 -6.3596309085855307E-01 a      1215     0    51     1    15
 -8.2714230242527842E-01 a      1216     0    51     1    16
  1.7470311436230561E-02 a      1217     0    51     1    17
 -5.3255060894656792E-01 a      1218     0    51     1    18
 -1.8385953839463181E+00 a      1219     0    51     1    19
 -1.4637026378871782E+00 a      1220     0    51     1    20
  1.1276536464986315E+00 a      1221     0    51     1    21
 -6.0219729754441242E-01 a      1222     0    51     1    22
  2.0675607346528744E+00 a      1223     0    51     1    23
  1.4071346886997557E-01 a      1224     0    51     1    24
  1.7218465572435298E+00 a      1225     0    52     1     1
  1.0630211034723251E+00 a      1226     0    52     1     2
  1.0320888285036884E+00 a      1227     0    52     1     3
 -2.0864895064758948E+00 a      1228     0    52     1     4
  1.1399316570196538E+00 a      1229     0    52     1     5
  9.4998712207530700E-01 a      1230     0    52     1     6
 -1.5469354867819616E+00 a      1231     0    52     1     7
 -1.4366459817465969E+00 a      1232     0    52     1     8
  2.7086827538830099E-01 a      1233     0    52     1     9
 -7.8192211920303412E-01 a      1234     0    52     1    10
 -6.8251006170918738E-01 a      1235     0    52     1    11
 -1.3323259034743673E+00 a      1236     0    52     1    12
 -2.1822871043648613E+00 a      1237     0    52     1    13
 -5.2561502567177243E-01 a      1238     0    52     1    14
 -2.0034523860685524E-01 a      1239     0    52     1    15
  2.0685216330155784E-01 a      1240     0    52     1    16
 -2.0969553910927576E+00 a      1241     0    52     1    17
  7.1764102942295738E-02 a      1242     0    52     1    18
  4.4559090159276876E-01 a      1243     0    52     1    19
 -8.2659792128246379E-01 a      1244     0    52     1    20
  1.4669917994038814E-01 a      1245     0    52     1    21
 -8.9294944842580404E-01 a      1246     0    52     1    22
 -8.1297723257258392E-01 a      1247     0    52     1    23
  1.4636558010564551E+00 a      1248     0    52     1    24
  3.5034958915812170E-01 a      1249     0    53     1     1
 -4.9929703820414362E-01 a      1250     0    53     1     2
 -1.2428979777008506E+00 a      1251     0    53     1     3
  3.8058208486315320E-01 a      1252     0    53     1     4
  3.0652940012114688E-01 a      1253     0    53     1     5
 -5.1410363856514874E-01 a      1254     0    53     1     6
  5.0445936315833528E-01 a      1255     0    53     1     7
 -1.2956927249442609E+00 a      1256     0    53     1     8
 -9.4712345381306934E-02 a      1257     0    53     1     9
 -4.3017687272595008E-02 a      1258     0    53     1    10
  8.7656321101172074E-01 a      1259     0    53     1    11
 -2.1861821837301223E+00 a      1260     0    53     1    12
  1.6169613920187711E+00 a      1261     0    53     1    13
 -4.8813964434961682E-01 a      1262     0    53     1    14
  6.8341482224412387E-01 a      1263     0    53     1    15
  1.3480043516694022E+00 a      1264     0    53     1    16
 -1.7855919699896608E-01 a      1265     0    53     1    17
  3.5867588476988421E-01 a      1266     0    53     1    18
  1.3680968555081197E+00 a      1267     0    53     1    19
 -7.0578390451283290E-01 a      1268     0    53     1    20
 -1.4184433193734297E-01 a      1269     0    53     1    21
  1.1128080999851788E+00 a      1270     0    53     1    22
 -1.5762113975840624E+00 a      1271     0    53     1    23
  2.1306320504932210E+00 a      1272     0    53     1    24
 -2.7543587572883990E+00 a      1273     0    54     1     1
  1.0204461099588849E+00 a      1274     0    54     1     2
 -1.1124542661495969E-01 a      1275     0    54     1     3
  1.7370418457296177E+00 a      1276     0    54     1     4
  5.4878002437429629E-01 a      1277     0    54     1     5
 -1.1601333797315302E-01 a      1278     0    54     1     6
 -4.9006622519885890E-01 a      1279     0    54     1     7
  3.1017140565084067E+00 a      1280     0    54     1     8
 -1.0548759603943734E+00 a      1281     0    54     1     9
 -1.9957890497873756E+00 a      1282     0    54     1    10
 -1.5035764101613833E+00 a      1283     0    54     1    11
  1.5669686381880170E+00 a      1284     0    54     1    12
  1.2419220376300095E+00 a      1285     0    54     1    13
  1.0070710266828453E+00 a      1286     0    54     1    14
 -8.1455303444564553E-01 a      1287     0    54     1    15
 -1.0958417940246587E-01 a      1288     0    54     1    16
 -1.8829844845645907E+00 a      1289     0    54     1    17
 -4.8303079347751945E+00 a      1290     0    54     1    18
  2.3198432063552272E+00 a      1291     0    54     1    19
 -6.2359420942790367E-01 a      1292     0    54     1    20
 -8.8560489853088076E-01 a      1293     0    54     1    21
  6.8695335989390249E-01 a      1294     0    54     1    22
  4.6526486067206586E-03 a      1295     0    54     1    23
 -1.4903819746155256E+00 a      1296     0    54     1    24
 -1.4587434038422481E-01 a      1297     0    55     1     1
 -1.0013016506068022E+00 a      1298     0    55     1     2
  6.3596459806589650E-02 a      1299     0    55     1     3
 -1.9539385544541947E+00 a      1300     0    55     1     4
  7.6755934019947858E-01 a      1301     0    55     1     5
  6.4983303197105935E-01 a      1302     0    55     1     6
 -6.7571906679843363E-01 a      1303     0    55     1     7
  6.5475753164137651E-01 a      1304     0    55     1     8
 -5.1566506265768597E-01 a      1305     0    55     1     9
 -6.7970326857698982E-01 a      1306     0    55     1    10
  6.0522502076626505E-01 a      1307     0    55     1    11
 -2.2093208065566081E+00 a      1308     0    55     1    12
  1.2647943525310096E-01 a      1309     0    55     1    13
  3.8085902434354640E-01 a      1310     0    55     1    14
  1.8975885599434752E+00 a      1311     0    55     1    15
 -1.7718702348306647E-01 a      1312     0    55     1    16
 -2.1800756921765525E+00 a      1313     0    55     1    17
  1.1604024341614734E-01 a      1314     0    55     1    18
  2.2939115422194014E+00 a      1315     0    55     1    19
  2.6936482616651576E+00 a      1316     0    55     1    20
 -1.8268014799097254E+00 a      1317     0    55     1    21
 -9.1579086417963307E-02 a      1318     0    55     1    22
 -4.3328696848416837E-01 a      1319     0    55     1    23
  6.2226577255801807E-01 a      1320     0    55     1    24
  1.3060618319984413E-01 a      1321     0    56     1     1
  1.5218338313957183E+00 a      1322     0    56     1     2
  2.2634199801167607E-01 a      1323     0    56     1     3
 -7.6797055627592314E-01 a      1324     0    56     1     4
  8.1373401174619353E-01 a      1325     0    56     1     5
  5.7720338724019860E-01 a      1326     0    56     1     6
 -1.4076995187298640E+00 a      1327     0    56     1     7
  1.1483765139796125E+00 a      1328     0    56     1     8
  3.3776567988695005E-01 a      1329     0    56     1     9
 -2.8027736566743722E-01 a      1330     0    56     1    10
 -3.6882164119898886E-01 a      1331     0    56     1    11
  1.0399963777736705E+00 a      1332     0    56     1    12
 -2.2407619066724380E-01 a      1333     0    56     1    13
 -4.9678239612711128E-01 a      1334     0    56     1    14
 -1.0797327185735810E+00 a      1335     0    56     1    15
 -3.0630154477838052E+00 a      1336     0    56     1    16
 -8.5446404898313633E-01 a      1337     0    56     1    17
 -1.2340814893819960E+00 a      1338     0    56     1    18
 -9.8164088298336838E-01 a      1339     0    56     1    19
 -1.6314572631756106E+00 a      1340     0    56     1    20
 -1.0087747557470745E+00 a      1341     0    56     1    21
  1.5872279741144122E+00 a      1342     0    56     1    22
  4.5785599731991450E-01 a      1343     0    56     1    23
 -5.7314319627251709E-01 a      1344     0    56     1    24
 -3.0484742471763632E-01 a      1345     0    57     1     1
 -2.0892442609806205E+00 a      1346     0    57     1     2
 -1.7949568409929069E+00 a      1347     0    57     1     3
 -1.3184133679230392E+00 a      1348     0    57     1     4
 -1.9655477796346217E+00 a      1349     0    57     1     5
  2.3722525171972347E-01 a      1350     0    57     1     6
  1.4614466901308034E+00 a      1351     0    57     1     7
 -3.5259642441828387E-01 a      1352     0    57     1     8
 -5.0218900614267046E+00 a      1353     0    57     1     9
  1.3956251259075523E+00 a      1354     0    57     1    10
 -4.8435966590885737E+00 a      1355     0    57     1    11
  4.2254471473774413E-01 a      1356     0    57     1    12
 -3.5547634715708361E+00 a      1357     0    57     1    13
  1.3345074986284983E-01 a      1358     0    57     1    14
 -2.7995530554890942E+00 a      1359     0    57     1    15
 -2.7901770284370104E+00 a      1360     0    57     1    16
  1.1518375675853418E+00 a      1361     0    57     1    17
 -5.4099013621263445E+00 a      1362     0    57     1    18
 -4.9013208112058351E+00 a      1363     0    57     1    19
  3.9605537556653161E+00 a      1364     0    57     1    20
 -4.4929885995941090E+00 a      1365     0    57     1    21
 -7.6402225384563616E-01 a      1366     0    57     1    22
  1.3891107346381870E+00 a      1367     0    57     1    23
 -5.6365298682093838E+00 a      1368     0    57     1    24
 -4.8660884048658981E-01 a      1369     0    58     1     1
 -5.9476690562540373E+00 a      1370     0    58     1     2
 -4.0898879181355541E-02 a      1371     0    58     1     3
  6.8830986804460870E-02 a      1372     0    58     1     4
 -1.3963937059278364E+00 a      1373     0    58     1     5
  8.3130378115195058E-01 a      1374     0    58     1     6
 -1.8026500811081672E+00 a      1375     0    58     1     7
 -8.6482430303553048E-01 a      1376     0    58     1     8
 -1.5356314911828910E+00 a      1377     0    58     1     9
 -1.2192680900615651E+00 a      1378     0    58     1    10
  1.9736210815247412E+00 a      1379     0    58     1    11
  2.7003414677502997E+00 a      1380     0    58     1    12
  2.5981703568181467E+00 a      1381     0    58     1    13
 -1.1362568202942851E+00 a      1382     0    58     1    14
  7.1433647545855539E-01 a      1383     0    58     1    15
  2.8584541867351705E+00 a      1384     0    58     1    16
 -4.5760209681189407E-01 a      1385     0    58     1    17
  7.6371947990079880E-01 a      1386     0    58     1    18
 -3.7843467541650209E+00 a      1387     0    58     1    19
 -4.6462116762386513E-01 a      1388     0    58     1    20
 -2.9342663032434602E+00 a      1389     0    58     1    21
  2.9072088414120940E+00 a      1390     0    58     1    22
  1.0762049114091594E+00 a      1391     0    58     1    23
  2.3155751509134852E+00 a      1392     0    58     1    24
 -2.0922629019329175E-02 a      1393     0    59     1     1
  5.7867073429506077E-01 a      1394     0    59     1     2
 -4.4735844876612143E+00 a      1395     0    59     1     3
  2.7921821505984528E+00 a      1396     0    59     1     4
 -4.5755955951809026E+00 a      1397     0    59     1     5
  9.7103160552875056E-01 a      1398     0    59     1     6
 -2.6343643618347676E+00 a      1399     0    59     1     7
 -1.9344564737419760E+00 a      1400     0    59     1     8
  4.2218172433370027E+00 a      1401     0    59     1     9
 -1.7266944794230816E+00 a      1402     0    59     1    10
  4.3190890224130687E+00 a      1403     0    59     1    11
  1.6206362287121736E+00 a      1404     0    59     1    12
 -6.2879602305754276E-02 a      1405     0    59     1    13
  1.8552841832118159E+00 a      1406     0    59     1    14
  4.3574237942191452E-01 a      1407     0    59     1    15
  3.1797304314326447E-01 a      1408     0    59     1    16
 -2.1810983208546801E+00 a      1409     0    59     1    17
 -1.2165864118265000E-01 a      1410     0    59     1    18
 -3.9478385288996436E+00 a      1411     0    59     1    19
  2.9499140940196162E+00 a      1412     0    59     1    20
 -3.7200828833783901E+00 a      1413     0    59     1    21
 -5.3116148987268585E-01 a      1414     0    59     1    22
  3.0312846959031812E+00 a      1415     0    59     1    23
  2.8699399338571907E+00 a      1416     0    59     1    24
  4.0788073355239562E-01 a      1417     0    60     1     1
 -8.7475995558266861E-01 a      1418     0    60     1     2
 -9.5399302627000249E-01 a      1419     0    60     1     3
  1.9419815114563660E-01 a      1420     0    60     1     4
 -2.3332323187528239E+00 a      1421     0    60     1     5
 -2.4960634560593600E+00 a      1422     0    60     1     6
 -7.9114576245139623E-01 a      1423     0    60     1     7
  7.9082446602736178E-01 a      1424     0    60     1     8
 -1.6658685715222985E+00 a      1425     0    60     1     9
 -9.7199121289591783E-01 a      1426     0    60     1    10
  1.4718742653959831E+00 a      1427     0    60     1    11
 -1.2881345841926055E+00 a      1428     0    60     1    12
 -9.0087504636167090E-02 a      1429     0    60     1    13
 -1.4183692360433249E+00 a      1430     0    60     1    14
 -1.5268314461433354E+00 a      1431     0    60     1    15
  3.9503255563773576E-01 a      1432     0    60     1    16
  8.2857144876755962E-01 a      1433     0    60     1    17
  4.1625679750848493E-01 a      1434     0    60     1    18
 -7.4916124406089546E-01 a      1435     0    60     1    19
 -1.1028610659342830E+00 a      1436     0    60     1    20
 -4.6418169285545369E-01 a      1437     0    60     1    21
  2.7088145451593992E+00 a      1438     0    60     1    22
  1.1721727016908363E+00 a      1439     0    60     1    23
 -2.8783263183760181E-02 a      1440     0    60     1    24
  1.4809344320703943E-01 a      1441     0    61     1     1
  5.0800859442849167E-01 a      1442     0    61     1     2
 -8.1625713449836657E-01 a      1443     0    61     1     3
  9.6467647952934676E-01 a      1444     0    61     1     4
 -6.7029424164152251E-01 a      1445     0    61     1     5
 -1.6794867552526069E+00 a      1446     0    61     1     6
  1.0546628774582592E+00 a      1447     0    61     1     7
 -8.6898367562355294E-01 a      1448     0    61     1     8
 -1.2941141970532606E+00 a      1449     0    61     1     9
  1.7175348255239418E+00 a      1450     0    61     1    10
  8.3654917090798719E-01 a      1451     0    61     1    11
  5.5103962574508769E-01 a      1452     0    61     1    12
 -4.4698458916499439E-01 a      1453     0    61     1    13
  1.9358121078443771E-01 a      1454     0    61     1    14
 -1.6466456580838898E-01 a      1455     0    61     1    15
 -1.0562843858609777E-01 a      1456     0    61     1    16
  1.3054935590382095E+00 a      1457     0    61     1    17
  3.5892245139755313E-01 a      1458     0    61     1    18
 -1.7376875423662311E-01 a      1459     0    61     1    19
 -4.3465292740691835E-01 a      1460     0    61     1    20
  3.0005755777439164E-01 a      1461     0    61     1    21
 -1.1304315410021086E+00 a      1462     0    61     1    22
 -6.3462517629937587E-01 a      1463     0    61     1    23
 -1.4578483434862839E+00 a      1464     0    61     1    24
 -9.9583082184173743E-01 a      1465     0    62     1     1
  2.8692356742712737E+00 a      1466     0    62     1     2
 -6.7977146167001801E-01 a      1467     0    62     1     3
 -1.3640332885864015E+00 a      1468     0    62     1     4
  1.5266159394365957E+00 a      1469     0    62     1     5
 -2.9236942356791942E+00 a      1470     0    62     1     6
  3.3464744017452879E+00 a      1471     0    62     1     7
 -2.5933500931393532E+00 a      1472     0    62     1     8
  1.4176796350411589E+00 a      1473     0    62     1     9
 -7.1682088713439496E-01 a      1474     0    62     1    10
  8.5912815467006701E-02 a      1475     0    62     1    11
  5.0936859773657961E-01 a      1476     0    62     1    12
 -8.7519447623381030E-01 a      1477     0    62     1    13
  1.7947232647504369E-01 a      1478     0    62     1    14
  1.6853426872994852E+00 a      1479     0    62     1    15
 -3.6818305196802992E-01 a      1480     0    62     1    16
  6.4360365188331159E-01 a      1481     0    62     1    17
 -1.8056207748972797E-01 a      1482     0    62     1    18
  1.1437998361627937E+00 a      1483     0    62     1    19
  2.2738875087275718E+00 a      1484     0    62     1    20
  1.5140071544534113E+00 a      1485     0    62     1    21
  7.0116813433302938E-01 a      1486     0    62     1    22
 -8.5734545026784670E-01 a      1487     0    62     1    23
 -5.7107505243760882E-03 a      1488     0    62     1    24
 -1.1128083320713729E+00 a      1489     0    63     1     1
 -9.6024999383882670E-01 a      1490     0    63     1     2
  3.1541233009439873E-01 a      1491     0    63     1     3
  1.0407172228705186E+00 a      1492     0    63     1     4
 -1.6157894910352932E+00 a      1493     0    63     1     5
  2.0669411655338861E+00 a      1494     0    63     1     6
  1.7208865827053628E+00 a      1495     0    63     1     7
  2.8763160884423467E-01 a      1496     0    63     1     8
  3.0796187486194626E-01 a      1497     0    63     1     9
  6.0003287638619995E-01 a      1498     0    63     1    10
  1.3821018930851936E+00 a      1499     0    63     1    11
  1.0957588521456145E+00 a      1500     0    63     1    12
  1.4226707782060974E-01 a      1501     0    63     1    13
  8.9064227109213767E-01 a      1502     0    63     1    14
  1.5166913168287954E+00 a      1503     0    63     1    15
 -5.4165427226730711E-01 a      1504     0    63     1    16
  3.5605502368846143E-01 a      1505     0    63     1    17
 -4.3714759104907058E-01 a      1506     0    63     1    18
 -6.0381709645426485E-01 a      1507     0    63     1    19
 -2.4775127912771175E-01 a      1508     0    63     1    20
 -5.6446469760009066E-01 a      1509     0    63     1    21
 -5.2607240783313602E-01 a      1510     0    63     1    22
 -1.1638245045127958E-01 a      1511     0    63     1    23
  1.1789760832462195E+00 a      1512     0    63     1    24
  1.3215386935993669E+00 a      1513     0    64     1     1
 -1.0787375567874448E-01 a      1514     0    64     1     2
 -1.7222406809945048E+00 a      1515     0    64     1     3
  4.0402045795324482E-01 a      1516     0    64     1     4
  9.3828472492573700E-01 a      1517     0    64     1     5
 -1.1107807955998225E-01 a      1518     0    64     1     6
 -1.2167771635677398E+00 a      1519     0    64     1     7
 -3.0801100827869017E+00 a      1520     0    64     1     8
  7.4572013250985556E+00 a      1521     0    64     1     9
 -1.5398244198619149E+00 a      1522     0    64     1    10
  3.2444088693593827E+00 a      1523     0    64     1    11
 -1.3296548524200058E+00 a      1524     0    64     1    12
  1.6229333915195920E+00 a      1525     0    64     1    13
 -3.6920372317688344E-01 a      1526     0    64     1    14
 -1.1888196989021059E-01 a      1527     0    64     1    15
  3.2938364082688265E+00 a      1528     0    64     1    16
  5.5800260670874946E-01 a      1529     0    64     1    17
  3.8142518204129208E+00 a      1530     0    64     1    18
  2.8273675981893187E+00 a      1531     0    64     1    19
 -9.5004617074304465E-01 a      1532     0    64     1    20
  2.1976384069746091E+00 a      1533     0    64     1    21
  2.6819316718140804E+00 a      1534     0    64     1    22
 -4.8363174761569061E+00 a      1535     0    64     1    23
  2.8294609262042081E+00 a      1536     0    64     1    24
 -9.8379226700257810E-02 b      1537     1     1
  1.7684914754118120E-01 b      1538     1     2
  4.2817291502948368E-01 b      1539     1     3
  3.4387742912496627E-01 b      1540     1     4
  3.5934322580277489E-01 b      1541     1     5
  6.8713635676272822E-01 b      1542     1     6
  1.4926831566636045E-01 b      1543     1     7
  4.3000652980714726E-01 b      1544     1     8
  2.9530648815646704E-01 b      1545     1     9
  4.5572670323272818E-01 b      1546     1    10
 -3.2030189347991359E-02 b      1547     1    11
  2.5111958362855635E-01 b      1548     1    12
 -1.4796463808153482E-01 b      1549     1    13
  2.0407949343526871E-01 b      1550     1    14
  1.8784713847671447E-01 b      1551     1    15
  3.2962320870953887E-01 b      1552     1    16
  4.1079721570077354E-01 b      1553     1    17
  3.9863856942601877E-01 b      1554     1    18
  1.4018589051372710E-01 b      1555     1    19
  4.5807030187427511E-01 b      1556     1    20
  1.0208903819927252E-01 b      1557     1    21
  1.4763099501803414E-01 b      1558     1    22
  3.6388014214421022E-01 b      1559     1    23
  1.2453922467866207E-02 b      1560     1    24
  1.5624975900379864E-01 a      1561     1     1     2     1
 -8.2753155529232097E-02 a      1562     1     1     2     2
 -5.2998479274201560E-01 a      1563     1     1     2     3
  7.8719154644062328E-01 a      1564     1     1     2     4
  9.7134122651625920E-01 a      1565     1     1     2     5
 -5.8367773515326571E-01 a      1566     1     1     2     6
  2.4167817358041382E-01 a      1567     1     1     2     7
  1.2056004235302625E-01 a      1568     1     1     2     8
 -1.0980758403167268E+00 a      1569     1     1     2     9
 -2.8471246943834788E-01 a      1570     1     1     2    10
  8.3501401000861675E-03 a      1571     1     1     2    11
  2.0804288094700671E-01 a      1572     1     1     2    12
 -8.7873581417378566E-01 a      1573     1     1     2    13
  1.6659639254853534E-01 a      1574     1     1     2    14
  7.1162667754294640E-01 a      1575     1     1     2    15
  9.9808907362794730E-01 a      1576     1     1     2    16
  2.2927315864726133E-01 a      1577     1     1     2    17
  5.4871835216771125E-01 a      1578     1     1     2    18
  1.0045011563385614E-01 a      1579     1     1     2    19
  4.4687548843762309E-01 a      1580     1     1     2    20
  5.0871038169049983E-02 a      1581     1     1     2    21
  1.1299745029646333E-01 a      1582     1     1     2    22
 -8.0134541348574639E-01 a      1583     1     1     2    23
 -5.2352338904626017E-01 a      1584     1     1     2    24
  5.1227666018229805E-02 a      1585     1     2     2     1
  4.8413246976490278E-02 a      1586     1     2     2     2
 -8.8547321971636261E-01 a      1587     1     2     2     3
 -1.3970545090750774E-01 a      1588     1     2     2     4
