################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9689561041851924E+00 a       531     0    23     1     3
  2.2156634253928149E+00 a       532     0    23     1     4
  2.7694948456891715E+00 a       533     0    23     1     5
 -6.3077568097122860E+00 a       534     0    23     1     6
  4.2256647338457293E-01 a       535     0    23     1     7
 -7.9871009280851402E+00 a       536     0    23     1     8
  1.0996186024702892E+00 a       537     0    23     1     9
 -5.5828701558881786E+00 a       538     0    23     1    10
 -4.0505113543630111E+00 a       539     0    23     1    11
  2.7365984014924405E+00 a       540     0    23     1    12
 -7.3129323713993548E+00 a       541     0    23     1    13
  6.8772969528772316E+00 a       542     0    23     1    14
 -7.3549051398957310E-01 a       543     0    23     1    15
  8.1722143597059382E+00 a       544     0    23     1    16
 -4.8678275130302353E+00 a       545     0    23     1    17
 -4.3790133930782398E+00 a       546     0    23     1    18
  5.9480579836018177E-01 a       547     0    23     1    19
 -4.8533939937284272E+00 a       548     0    23     1    20
 -2.2017507332843476E+00 a       549     0    23     1    21
  4.7944483213025908E+00 a       550     0    23     1    22
 -2.5124631513984008E-01 a       551     0    23     1    23
  2.8203182595916263E+00 a       552     0    23     1    24
 -3.3502898259093019E+00 a       553     0    24     1     1
 -1.7379572494795634E+00 a       554     0    24     1     2
 -2.0301791969840219E-01 a       555     0    24     1     3
 -4.2331407621832018E-02 a       556     0    24     1     4
 -2.8722019870704302E-01 a       557     0    24     1     5
  6.2259137812602905E+00 a       558     0    24     1     6
  2.4015322421246221E+00 a       559     0    24     1     7
  5.6220137345665719E+00 a       560     0    24     1     8
 -1.2965724908384997E+00 a       561     0    24     1     9
 -3.5115952087852176E-01 a       562     0    24     1    10
 -4.8050424632589026E+00 a       563     0    24     1    11
 -1.1951817557173845E+00 a       564     0    24     1    12
 -3.2516385247799149E+00 a       565     0    24     1    13
 -1.1741721263931582E+00 a       566     0    24     1    14
 -2.9263917376351007E+00 a       567     0    24     1    15
 -2.2305332868939183E+00 a       568     0    24     1    16
  3.1981602244797500E+00 a       569     0    24     1    17
  1.6075306279564026E+00 a       570     0    24     1    18
 -3.1239563671327750E+00 a       571     0    24     1    19
 -5.9802791690017665E-01 a       572     0    24     1    20
 -1.5820576257453860E+00 a       573     0    24     1    21
  3.4648750527660481E+00 a       574     0    24     1    22
  4.5865928213747340E-02 a       575     0    24     1    23
 -2.0508675806615435E+00 a       576     0    24     1    24
 -2.5957791740214615E+00 a       577     0    25     1     1
 -6.5515951890623922E+00 a       578     0    25     1     2
  3.7454473814448757E+00 a       579     0    25     1     3
 -9.6471219175781109E-02 a       580     0    25     1     4
  2.8693699641658782E-01 a       581     0    25     1     5
 -2.4730113738906834E+00 a       582     0    25     1     6
 -2.7925811771028353E-01 a       583     0    25     1     7
  3.1097904880499900E+00 a       584     0    25     1     8
  2.4981461559504758E-01 a       585     0    25     1     9
 -3.6017489558086879E+00 a       586     0    25     1    10
  3.0226033936614938E+00 a       587     0    25     1    11
 -5.2887486302517726E+00 a       588     0    25     1    12
  1.3676198219715425E+00 a       589     0    25     1    13
  3.8695971111416556E+00 a       590     0    25     1    14
 -2.1679143388582043E+00 a       591     0    25     1    15
 -3.9597216560242474E+00 a       592     0    25     1    16
 -6.4759751711613047E+00 a       593     0    25     1    17
 -2.1486327596481516E+00 a       594     0    25     1    18
 -5.4234086613539567E-01 a       595     0    25     1    19
 -1.3179868187612378E+00 a       596     0    25     1    20
 -3.9176794732135867E+00 a       597     0    25     1    21
 -1.6289601300364529E+00 a       598     0    25     1    22
  4.2409453626276177E+00 a       599     0    25     1    23
  1.9599243204661534E+00 a       600     0    25     1    24
  3.0592144153471721E+00 a       601     0    26     1     1
 -5.2702966313413391E-01 a       602     0    26     1     2
 -1.4606823795760175E+00 a       603     0    26     1     3
  4.5934146930427222E-01 a       604     0    26     1     4
  4.1939310680495900E-01 a       605     0    26     1     5
  6.6827788739501881E-01 a       606     0    26     1     6
  2.0860263698770806E-01 a       607     0    26     1     7
 -2.7137326430883640E-01 a       608     0    26     1     8
  7.2389213011092379E-01 a       609     0    26     1     9
  6.5263843975011365E-02 a       610     0    26     1    10
 -1.0752814613805486E+00 a       611     0    26     1    11
  1.8219345878532875E+00 a       612     0    26     1    12
 -1.2591751494252752E+00 a       613     0    26     1    13
  8.9986185010967290E-01 a       614     0    26     1    14
  1.6720732780649818E+00 a       615     0    26     1    15
  1.8014054234112029E+00 a       616     0    26     1    16
  6.5744064658947243E-01 a       617     0    26     1    17
  1.4232282739081665E+00 a       618     0    26     1    18
 -2.4386171140808734E-02 a       619     0    26     1    19
  1.3821812676544600E+00 a       620     0    26     1    20
  1.3291660918350121E+00 a       621     0    26     1    21
 -3.9987077888652642E+00 a       622     0    26     1    22
  1.0025385509129225E+00 a       623     0    26     1    23
 -1.9241231770388523E+00 a       624     0    26     1    24
  3.7875227499191442E+00 a       625     0    27     1     1
 -6.0581771105698054E-02 a       626     0    27     1     2
 -3.6938957967695516E+00 a       627     0    27     1     3
 -6.9148904105215669E-01 a       628     0    27     1     4
  8.9273380309837547E-01 a       629     0    27     1     5
 -6.8556742435451135E-01 a       630     0    27     1     6
  3.0392910926855821E-01 a       631     0    27     1     7
 -2.0603253256362337E+00 a       632     0    27     1     8
  1.2730692050404251E+00 a       633     0    27     1     9
 -1.1036994300374641E+00 a       634     0    27     1    10
 -8.1803330584976464E-01 a       635     0    27     1    11
  1.2639104117857394E+00 a       636     0    27     1    12
  1.9578291761464930E+00 a       637     0    27     1    13
  5.6918365174362806E-01 a       638     0    27     1    14
 -5.2331408360113973E-01 a       639     0    27     1    15
  2.6102569746192845E+00 a       640     0    27     1    16
 -1.3551745539282789E+00 a       641     0    27     1    17
  1.7618568469564415E+00 a       642     0    27     1    18
 -1.9552577048563329E+00 a       643     0    27     1    19
 -1.4398708805438637E-01 a       644     0    27     1    20
  1.9959255876356301E+00 a       645     0    27     1    21
 -2.7898120197839886E+00 a       646     0    27     1    22
  5.1260557137577378E-01 a       647     0    27     1    23
 -1.0424995201992140E+00 a       648     0    27     1    24
  1.6035302924126296E+00 a       649     0    28     1     1
  2.3708970122276640E+00 a       650     0    28     1     2
 -3.9151303739711025E+00 a       651     0    28     1     3
 -2.4904407780019580E+00 a       652     0    28     1     4
  1.0209064252832947E+00 a       653     0    28     1     5
  8.2510027839829425E-01 a       654     0    28     1     6
 -2.8777955332272236E+00 a       655     0    28     1     7
  1.4060793481447742E+00 a       656     0    28     1     8
  1.5609810653822280E+00 a       657     0    28     1     9
  5.6360536103442360E-01 a       658     0    28     1    10
  1.4994494642144049E+00 a       659     0    28     1    11
  4.5573353344066023E-02 a       660     0    28     1    12
  1.4921961275050608E+00 a       661     0    28     1    13
 -2.8939907532708293E+00 a       662     0    28     1    14
 -2.6044437236532652E+00 a       663     0    28     1    15
 -1.9323928217028614E+00 a       664     0    28     1    16
 -1.9209710741840771E+00 a       665     0    28     1    17
  7.4305299889718879E-01 a       666     0    28     1    18
 -2.6124673659605206E+00 a       667     0    28     1    19
 -2.1686701794377894E-01 a       668     0    28     1    20
  3.8721790484596124E+00 a       669     0    28     1    21
 -3.0176954210882965E+00 a       670     0    28     1    22
  1.1857839328996631E+00 a       671     0    28     1    23
 -4.6645698637046236E+00 a       672     0    28     1    24
 -8.0706263985573246E-01 a       673     0    29     1     1
  1.0268762658921540E+00 a       674     0    29     1     2
 -8.9891048836057350E-02 a       675     0    29     1     3
 -1.8495468142955278E+00 a       676     0    29     1     4
 -1.3385798575612315E+00 a       677     0    29     1     5
 -9.2797409367440353E-01 a       678     0    29     1     6
  7.5143242605752913E-01 a       679     0    29     1     7
 -1.1914931200247654E+00 a       680     0    29     1     8
  1.6292355810442005E+00 a       681     0    29     1     9
  3.9384172119835692E-01 a       682     0    29     1    10
  1.5613000375405766E+00 a       683     0    29     1    11
 -1.8706012794169644E+00 a       684     0    29     1    12
  2.4139074579117588E+00 a       685     0    29     1    13
 -1.2031713136106801E+00 a       686     0    29     1    14
 -2.7045962689044689E+00 a       687     0    29     1    15
 -2.9505086288191364E+00 a       688     0    29     1    16
 -4.8924427724388969E-01 a       689     0    29     1    17
 -8.5831901073549877E-01 a       690     0    29     1    18
 -3.5145804209978859E-01 a       691     0    29     1    19
 -2.3976355133506733E+00 a       692     0    29     1    20
 -4.1148377366967898E-01 a       693     0    29     1    21
  3.9517215683880162E+00 a       694     0    29     1    22
 -1.8248822044164124E+00 a       695     0    29     1    23
  1.1635356983924539E-01 a       696     0    29     1    24
 -3.9948760403434900E+00 a       697     0    30     1     1
  1.8553711305301684E-01 a       698     0    30     1     2
  3.2873009929322552E+00 a       699     0    30     1     3
  6.2619075246437714E-02 a       700     0    30     1     4
 -1.4593377588047936E+00 a       701     0    30     1     5
 -8.9293952542221233E-01 a       702     0    30     1     6
  1.8229014586503904E+00 a       703     0    30     1     7
 -2.8971893987041830E-01 a       704     0    30     1     8
  6.6264592432547798E-01 a       705     0    30     1     9
  2.8062176295589185E+00 a       706     0    30     1    10
  3.1600570888714324E-01 a       707     0    30     1    11
  2.4408250984214988E-01 a       708     0    30     1    12
 -1.2232485182806849E+00 a       709     0    30     1    13
 -6.0925226753629902E-01 a       710     0    30     1    14
  5.4573038353023706E-01 a       711     0    30     1    15
 -3.8330104509491574E+00 a       712     0    30     1    16
  7.6585678867815521E-01 a       713     0    30     1    17
 -1.8238584758575087E+00 a       714     0    30     1    18
 -7.7118854047495675E-02 a       715     0    30     1    19
 -2.9151077866112489E+00 a       716     0    30     1    20
  9.4651030896311517E-01 a       717     0    30     1    21
  1.2226392904389149E+00 a       718     0    30     1    22
 -8.5858761265864184E-02 a       719     0    30     1    23
 -2.7186920700744959E+00 a       720     0    30     1    24
 -5.5833135647900125E+00 a       721     0    31     1     1
  1.0469191165616534E+00 a       722     0    31     1     2
  6.1199202070238812E-01 a       723     0    31     1     3
  1.1588008516281998E+00 a       724     0    31     1     4
 -4.0897953799319460E+00 a       725     0    31     1     5
 -5.2164910338700543E-01 a       726     0    31     1     6
  3.2854541831190094E+00 a       727     0    31     1     7
  2.1993505642587987E+00 a       728     0    31     1     8
 -1.5715146754453269E+00 a       729     0    31     1     9
  2.4599539770548184E+00 a       730     0    31     1    10
 -1.0445934477845760E+00 a       731     0    31     1    11
 -1.0618986345099597E+00 a       732     0    31     1    12
  4.6737844038438237E+00 a       733     0    31     1    13
 -1.7627736145082613E+00 a       734     0    31     1    14
  4.1047470122317877E+00 a       735     0    31     1    15
 -2.9712739629892773E+00 a       736     0    31     1    16
  4.5423340962760745E+00 a       737     0    31     1    17
  2.5942279021390160E+00 a       738     0    31     1    18
  1.3341349370902735E+00 a       739     0    31     1    19
  3.7886703185823389E+00 a       740     0    31     1    20
 -1.7181497817678493E+00 a       741     0    31     1    21
 -6.5610873287273608E-02 a       742     0    31     1    22
  3.9536088911098867E-02 a       743     0    31     1    23
  2.8216870995707106E+00 a       744     0    31     1    24
  1.2929818275856426E+00 a       745     0    32     1     1
 -1.3609293412316676E+00 a       746     0    32     1     2
 -2.3899798365945224E+00 a       747     0    32     1     3
  2.7671902499999645E+00 a       748     0    32     1     4
  3.0694362753803985E+00 a       749     0    32     1     5
 -5.2164710655385669E+00 a       750     0    32     1     6
  5.4737175652888439E+00 a       751     0    32     1     7
  1.4425261902289852E+00 a       752     0    32     1     8
  4.7340054963681888E-01 a       753     0    32     1     9
  1.8025239934939188E+00 a       754     0    32     1    10
 -5.0521453466626500E+00 a       755     0    32     1    11
 -4.6788904475290438E-01 a       756     0    32     1    12
 -1.3663254830817915E+00 a       757     0    32     1    13
  4.1400268176909796E+00 a       758     0    32     1    14
  3.4266565087656518E+00 a       759     0    32     1    15
  1.1641995448543765E+00 a       760     0    32     1    16
  3.2916230484360351E+00 a       761     0    32     1    17
  1.3294176527964507E+00 a       762     0    32     1    18
 -2.4652258678874515E+00 a       763     0    32     1    19
  1.2979558751900711E+00 a       764     0    32     1    20
  2.5558009655522760E+00 a       765     0    32     1    21
  6.0670274186254658E-01 a       766     0    32     1    22
 -2.2538676258483652E+00 a       767     0    32     1    23
 -2.0515251322977854E+00 a       768     0    32     1    24
  4.0194750654781295E+00 a       769     0    33     1     1
  1.6814338405807323E+00 a       770     0    33     1     2
  1.2193590885754990E+00 a       771     0    33     1     3
 -6.3556183922656528E-01 a       772     0    33     1     4
  7.3478070262211572E+00 a       773     0    33     1     5
 -2.8905994419639458E+00 a       774     0    33     1     6
 -5.2878030049237319E+00 a       775     0    33     1     7
 -3.3473812684598494E+00 a       776     0    33     1     8
  1.0709849191330689E+00 a       777     0    33     1     9
  3.0081277455887995E-01 a       778     0    33     1    10
  3.8293773032243106E+00 a       779     0    33     1    11
 -4.2069800342175574E+00 a       780     0    33     1    12
 -6.6955364053110307E+00 a       781     0    33     1    13
 -1.5164230481009879E+00 a       782     0    33     1    14
  4.4902770680424128E-02 a       783     0    33     1    15
 -6.6020278521893494E-01 a       784     0    33     1    16
 -4.2949711052652368E+00 a       785     0    33     1    17
 -3.3775396075137469E+00 a       786     0    33     1    18
 -2.2562645376365520E+00 a       787     0    33     1    19
 -1.4505398634537844E-01 a       788     0    33     1    20
  2.1231290545081114E+00 a       789     0    33     1    21
  1.0232076739580684E+00 a       790     0    33     1    22
 -2.3458233034741394E+00 a       791     0    33     1    23
 -2.1107144283694459E+00 a       792     0    33     1    24
  2.8803832471667956E-01 a       793     0    34     1     1
  5.9250140108747329E-01 a       794     0    34     1     2
  8.5351898026267881E-01 a       795     0    34     1     3
  6.5867296322593127E-01 a       796     0    34     1     4
  2.0973154463658855E-01 a       797     0    34     1     5
  1.2953270732199216E+00 a       798     0    34     1     6
 -5.0621823337018890E-01 a       799     0    34     1     7
  1.5875132815635769E+00 a       800     0    34     1     8
 -5.8361044391699934E-01 a       801     0    34     1     9
  6.4226880444227319E-01 a       802     0    34     1    10
  5.4796861512133899E-01 a       803     0    34     1    11
 -5.3941879202124754E-01 a       804     0    34     1    12
 -2.1051772375347486E-01 a       805     0    34     1    13
 -1.8901858273055388E-02 a       806     0    34     1    14
 -8.8964194992239376E-01 a       807     0    34     1    15
 -2.6041874302119805E-01 a       808     0    34     1    16
  5.2284934078872851E-02 a       809     0    34     1    17
 -1.0462166954313205E-01 a       810     0    34     1    18
  2.6393436689644900E-01 a       811     0    34     1    19
 -6.4512117376084732E-01 a       812     0    34     1    20
  5.8301998847528136E-01 a       813     0    34     1    21
 -3.5596515792191008E-01 a       814     0    34     1    22
  4.9632677415882911E-02 a       815     0    34     1    23
  1.5507557404905620E-01 a       816     0    34     1    24
 -1.0155444100353533E-01 a       817     0    35     1     1
  2.7373287979744582E-01 a       818     0    35     1     2
 -5.3635463581222020E-01 a       819     0    35     1     3
 -2.5624421375352496E-01 a       820     0    35     1     4
 -5.5861080960382747E-01 a       821     0    35     1     5
 -5.4174211730982758E-01 a       822     0    35     1     6
  1.3608267235153543E-01 a       823     0    35     1     7
  2.0845605951320115E-01 a       824     0    35     1     8
  6.1352819750391627E-02 a       825     0    35     1     9
 -7.4739357194470196E-02 a       826     0    35     1    10
 -6.2984004952017236E-01 a       827     0    35     1    11
  5.5198522058302391E-02 a       828     0    35     1    12
  4.9125928547930980E-01 a       829     0    35     1    13
  3.4176479176841851E-01 a       830     0    35     1    14
  8.9368094321952962E-01 a       831     0    35     1    15
  1.0832887217251197E-01 a       832     0    35     1    16
 -2.3680757511531877E-01 a       833     0    35     1    17
  3.4680206485285248E-01 a       834     0    35     1    18
  5.6618970788527664E-02 a       835     0    35     1    19
  6.5282299023180251E-02 a       836     0    35     1    20
 -4.1432941472221035E-01 a       837     0    35     1    21
 -7.6163509748211200E-01 a       838     0    35     1    22
 -3.0610068500573356E-01 a       839     0    35     1    23
 -9.7400715853615516E-01 a       840     0    35     1    24
 -1.1231826175682249E+00 a       841     0    36     1     1
  2.2801754557473983E-01 a       842     0    36     1     2
  2.2456010344686120E-01 a       843     0    36     1     3
  2.2450583067752436E-01 a       844     0    36     1     4
 -4.7662324085169111E-01 a       845     0    36     1     5
 -5.8795593136875446E-01 a       846     0    36     1     6
  1.4334020619876109E+00 a       847     0    36     1     7
  2.9860687452380402E-01 a       848     0    36     1     8
 -8.3586892459756224E-01 a       849     0    36     1     9
  5.0732440408069968E-01 a       850     0    36     1    10
 -1.2801278493686425E+00 a       851     0    36     1    11
  1.2941960367857137E+00 a       852     0    36     1    12
  1.5498041147797177E+00 a       853     0    36     1    13
 -1.7699581537308265E-01 a       854     0    36     1    14
 -1.0942084915680308E+00 a       855     0    36     1    15
 -1.2318538542733637E-01 a       856     0    36     1    16
  9.4906916557392762E-01 a       857     0    36     1    17
 -1.4308967126688585E+00 a       858     0    36     1    18
  1.6086528587418572E-01 a       859     0    36     1    19
 -3.4414379629116132E-01 a       860     0    36     1    20
  3.2712363250939031E-01 a       861     0    36     1    21
  2.9197216348666172E-01 a       862     0    36     1    22
  1.2356733744647435E+00 a       863     0    36     1    23
 -1.0864454665984200E+00 a       864     0    36     1    24
  1.3689704503719142E+00 a       865     0    37     1     1
  1.1900273709804357E+00 a       866     0    37     1     2
  9.9712118083661461E-01 a       867     0    37     1     3
  4.0232380286710598E-02 a       868     0    37     1     4
  1.6724614459553107E+00 a       869     0    37     1     5
  2.2192252009073674E+00 a       870     0    37     1     6
 -6.4771087729389487E+00 a       871     0    37     1     7
 -1.4927324396007364E+00 a       872     0    37     1     8
  4.4353885948272538E+00 a       873     0    37     1     9
  7.9128659770079379E-02 a       874     0    37     1    10
  8.8711149580489812E-01 a       875     0    37     1    11
  2.5653579835207902E-02 a       876     0    37     1    12
 -4.3209442741822688E+00 a       877     0    37     1    13
  4.1401761664760522E-01 a       878     0    37     1    14
  1.9213561338804668E+00 a       879     0    37     1    15
  1.5444050225863288E+00 a       880     0    37     1    16
 -3.5440466222975804E+00 a       881     0    37     1    17
  1.0061273052991924E+00 a       882     0    37     1    18
 -1.7864805788375329E+00 a       883     0    37     1    19
  1.2534963339053038E+00 a       884     0    37     1    20
 -1.0849491690505790E+00 a       885     0    37     1    21
 -1.4995077820572860E+00 a       886     0    37     1    22
  1.0236265015687021E+00 a       887     0    37     1    23
  3.2010964887390791E+00 a       888     0    37     1    24
 -7.1331574088612426E-01 a       889     0    38     1     1
  2.6822020382354517E-01 a       890     0    38     1     2
 -8.2373417853193309E-01 a       891     0    38     1     3
  3.4801105039933933E-01 a       892     0    38     1     4
  2.2244888954449554E-01 a       893     0    38     1     5
  9.7145909172493927E-01 a       894     0    38     1     6
 -2.4799596273661279E-01 a       895     0    38     1     7
 -2.0562066912247676E+00 a       896     0    38     1     8
  2.9233586246291338E-01 a       897     0    38     1     9
 -7.2712683814164536E-01 a       898     0    38     1    10
 -4.2571088650018948E-02 a       899     0    38     1    11
  1.7017532092910814E-01 a       900     0    38     1    12
  2.0125024072125974E+00 a       901     0    38     1    13
 -5.6641402632879245E-01 a       902     0    38     1    14
  2.7538547885554410E-01 a       903     0    38     1    15
 -2.5783145501479204E-01 a       904     0    38     1    16
 -6.6191867578370178E-01 a       905     0    38     1    17
 -1.2279716755726651E+00 a       906     0    38     1    18
 -1.5261347994534682E-01 a       907     0    38     1    19
 -9.8428364083491737E-01 a       908     0    38     1    20
 -1.2978683226483037E+00 a       909     0    38     1    21
  9.1406978138480421E-01 a       910     0    38     1    22
  2.6232064130530158E-01 a       911     0    38     1    23
  2.1838564651830588E+00 a       912     0    38     1    24
 -1.7316973845156014E+00 a       913     0    39     1     1
  6.1111895125335343E+00 a       914     0    39     1     2
 -1.5150850521797110E+00 a       915     0    39     1     3
 -9.2727320310518591E-01 a       916     0    39     1     4
  2.6166850825947519E+00 a       917     0    39     1     5
  2.6515327810291560E+00 a       918     0    39     1     6
  2.6094607720999528E+00 a       919     0    39     1     7
 -8.6866639285542746E-01 a       920     0    39     1     8
  4.1609276489946696E+00 a       921     0    39     1     9
 -1.0821454687137939E+00 a       922     0    39     1    10
 -3.2109724862750628E+00 a       923     0    39     1    11
 -1.5465328129506009E+00 a       924     0    39     1    12
  8.1092890541904683E-01 a       925     0    39     1    13
  2.1192112882618089E-01 a       926     0    39     1    14
  1.2258136456751370E+00 a       927     0    39     1    15
 -6.4024357730206125E+00 a       928     0    39     1    16
 -1.1072551659975813E+00 a       929     0    39     1    17
 -4.4119209059563369E+00 a       930     0    39     1    18
  5.2562431291864922E+00 a       931     0    39     1    19
 -2.0809641227280240E+00 a       932     0    39     1    20
  2.3523651999614859E+00 a       933     0    39     1    21
 -1.2391125421734517E+00 a       934     0    39     1    22
 -3.0415148710469292E-01 a       935     0    39     1    23
  3.8376373499366201E-01 a       936     0    39     1    24
 -4.1934726968800512E-01 a       937     0    40     1     1
 -4.6228071794918157E-01 a       938     0    40     1     2
  1.8226103620562391E+00 a       939     0    40     1     3
 -1.3180635879372404E+00 a       940     0    40     1     4
  2.9613541331553672E+00 a       941     0    40     1     5
  2.0422548831785017E+00 a       942     0    40     1     6
 -1.9232246301228884E+00 a       943     0    40     1     7
 -2.9581355532101250E-01 a       944     0    40     1     8
  2.6560007394618821E+00 a       945     0    40     1     9
 -5.7561467303653990E-01 a       946     0    40     1    10
  9.2164711118290310E-01 a       947     0    40     1    11
  1.4507678575227207E+00 a       948     0    40     1    12
  9.3483677238162433E-01 a       949     0    40     1    13
 -2.0072684284600308E+00 a       950     0    40     1    14
  1.3399428101401689E+00 a       951     0    40     1    15
 -2.7770018966463481E+00 a       952     0    40     1    16
 -1.9024570548231050E+00 a       953     0    40     1    17
 -1.7892687755141734E+00 a       954     0    40     1    18
  1.0727842567248218E+00 a       955     0    40     1    19
 -9.1638295930457425E-01 a       956     0    40     1    20
 -2.0163844863723623E+00 a       957     0    40     1    21
  3.2757479919817438E+00 a       958     0    40     1    22
 -1.0843132045916322E-01 a       959     0    40     1    23
 -1.4728705426836712E+00 a       960     0    40     1    24
 -4.3363639648117752E-01 a       961     0    41     1     1
  1.0081406865615967E+00 a       962     0    41     1     2
  1.3035270210082210E+00 a       963     0    41     1     3
 -3.7795075944259415E-01 a       964     0    41     1     4
  1.6678226381677534E+00 a       965     0    41     1     5
 -1.1566917023345706E+00 a       966     0    41     1     6
 -3.0802992977515875E+00 a       967     0    41     1     7
  3.2035255491873754E-01 a       968     0    41     1     8
  2.2728170649847996E+00 a       969     0    41     1     9
 -1.8303122463299195E+00 a       970     0    41     1    10
 -3.1297965190078131E-01 a       971     0    41     1    11
  4.3085831199566638E-01 a       972     0    41     1    12
 -6.3488869602739562E-01 a       973     0    41     1    13
 -6.0051095211525983E-02 a       974     0    41     1    14
 -4.9541988036350465E-01 a       975     0    41     1    15
 -4.0618276083629984E-01 a       976     0    41     1    16
 -1.1115947990393855E+00 a       977     0    41     1    17
  9.9295693042207242E-02 a       978     0    41     1    18
  6.8916884658810473E-01 a       979     0    41     1    19
  1.2838365887379621E+00 a       980     0    41     1    20
 -1.7816446142551474E+00 a       981     0    41     1    21
  9.8204442462157682E-01 a       982     0    41     1    22
  1.3257871187190737E+00 a       983     0    41     1    23
 -4.2482740267722907E-01 a       984     0    41     1    24
  2.6170770990846765E-01 a       985     0    42     1     1
 -1.1695552924799404E+00 a       986     0    42     1     2
  8.0184435243187391E+00 a       987     0    42     1     3
 -1.1063817752637772E+00 a       988     0    42     1     4
  7.7968154428079508E+00 a       989     0    42     1     5
  2.4860670371438158E+00 a       990     0    42     1     6
 -4.0159214104830205E+00 a       991     0    42     1     7
 -2.7210205915355825E+00 a       992     0    42     1     8
  3.2656054017046774E+00 a       993     0    42     1     9
 -2.4245048100697114E-01 a       994     0    42     1    10
 -4.4248320761708007E+00 a       995     0    42     1    11
  1.6104632870498974E+00 a       996     0    42     1    12
 -1.6101557214789472E-01 a       997     0    42     1    13
 -1.9102189463372425E+00 a       998     0    42     1    14
  8.7245680056891906E-01 a       999     0    42     1    15
 -3.3693596146469551E-01 a      1000     0    42     1    16
 -1.5832773168221108E+00 a      1001     0    42     1    17
 -6.5845739709926496E+00 a      1002     0    42     1    18
  5.1116506856602744E+00 a      1003     0    42     1    19
  8.5547346766735577E-01 a      1004     0    42     1    20
 -4.7206023044289207E+00 a      1005     0    42     1    21
  3.4585412469454822E+00 a      1006     0    42     1    22
 -8.4617188117253406E+00 a      1007     0    42     1    23
 -7.4169651591093748E+00 a      1008     0    42     1    24
 -2.7785032352741355E+00 a      1009     0    43     1     1
 -5.9445277310969438E+00 a      1010     0    43     1     2
 -4.3336001058655933E+00 a      1011     0    43     1     3
  7.5614289148948810E-01 a      1012     0    43     1     4
  2.8167529935797297E+00 a      1013     0    43     1     5
 -2.6527912611468603E+00 a      1014     0    43     1     6
  9.2330679270252443E+00 a      1015     0    43     1     7
  3.0734070918928662E+00 a      1016     0    43     1     8
 -2.8720702539587140E+00 a      1017     0    43     1     9
 -1.5900920306906752E+00 a      1018     0    43     1    10
 -2.3757436851538540E+00 a      1019     0    43     1    11
  1.6432796004451518E+00 a      1020     0    43     1    12
  5.1834068300090443E+00 a      1021     0    43     1    13
  1.8032636601999028E+00 a      1022     0    43     1    14
 -4.2893861299945507E-01 a      1023     0    43     1    15
 -1.6283256706066394E+00 a      1024     0    43     1    16
  5.0912438084420852E+00 a      1025     0    43     1    17
  1.2844738348842943E+00 a      1026     0    43     1    18
  1.1801941120965016E+00 a      1027     0    43     1    19
  4.9485276824154996E+00 a      1028     0    43     1    20
  5.0550707983303829E+00 a      1029     0    43     1    21
 -1.3886936371699417E+00 a      1030     0    43     1    22
 -1.5092042640290109E+00 a      1031     0    43     1    23
 -8.2877261880972224E+00 a      1032     0    43     1    24
 -1.1545064252594419E+00 a      1033     0    44     1     1
 -2.0702418077015765E+00 a      1034     0    44     1     2
  4.9023884588861050E-01 a      1035     0    44     1     3
 -2.5717770727081715E+00 a      1036     0    44     1     4
 -3.4316744025562085E-01 a      1037     0    44     1     5
 -2.1049494555885398E-01 a      1038     0    44     1     6
 -5.2273292406583127E-01 a      1039     0    44     1     7
  2.9029453238675904E+00 a      1040     0    44     1     8
  3.0098401170192131E+00 a      1041     0    44     1     9
 -3.8853855905337746E+00 a      1042     0    44     1    10
 -1.6981754786882381E+00 a      1043     0    44     1    11
  5.2964194362553652E-01 a      1044     0    44     1    12
 -1.4553653540136307E+00 a      1045     0    44     1    13
 -2.9392041269662278E-01 a      1046     0    44     1    14
 -2.7220446271726106E+00 a      1047     0    44     1    15
  2.9923685100409070E-01 a      1048     0    44     1    16
 -2.8021053169054916E-01 a      1049     0    44     1    17
  9.5128251912186768E-01 a      1050     0    44     1    18
 -6.4144057429713164E-01 a      1051     0    44     1    19
  2.9830864189138819E+00 a      1052     0    44     1    20
  1.1474948837626300E+00 a      1053     0    44     1    21
  1.0339077558013479E+00 a      1054     0    44     1    22
  2.9759594138213585E+00 a      1055     0    44     1    23
 -1.2584315972927409E+00 a      1056     0    44     1    24
  7.9404196651245860E+00 a      1057     0    45     1     1
 -8.2007801649311549E+00 a      1058     0    45     1     2
  3.7650302470906669E+00 a      1059     0    45     1     3
  8.3798524734822399E-01 a      1060     0    45     1     4
 -1.2163289951445626E-01 a      1061     0    45     1     5
  9.9054667349590664E-01 a      1062     0    45     1     6
 -7.8769113786365379E+00 a      1063     0    45     1     7
  3.6727934459844520E+00 a      1064     0    45     1     8
 -3.7272808055204116E+00 a      1065     0    45     1     9
  4.1838483024842903E+00 a      1066     0    45     1    10
