################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1678699363642870E+01 a       532     0    23     1     4
  6.0683878497946644E+00 a       533     0    23     1     5
 -2.6146060965170900E+01 a       534     0    23     1     6
 -3.6122137799559653E+01 a       535     0    23     1     7
 -5.1213463263404009E+01 a       536     0    23     1     8
  8.6047192162156190E+00 a       537     0    23     1     9
 -3.6594730127989358E+01 a       538     0    23     1    10
 -1.0538461605061126E+01 a       539     0    23     1    11
  8.7512584154084028E+00 a       540     0    23     1    12
 -5.2900762803549277E+01 a       541     0    23     1    13
  9.2979086712764243E+00 a       542     0    23     1    14
 -1.6166081338761804E+00 a       543     0    23     1    15
  4.1328875707346540E+01 a       544     0    23     1    16
 -2.0148786764644370E+01 a       545     0    23     1    17
 -4.3494963751916643E+01 a       546     0    23     1    18
  1.4176820906040078E+01 a       547     0    23     1    19
 -4.4727406432593710E+01 a       548     0    23     1    20
 -1.1590773899950578E+01 a       549     0    23     1    21
 -1.2734380898337326E+01 a       550     0    23     1    22
 -3.2763260523712230E+00 a       551     0    23     1    23
  3.0977740895656041E+01 a       552     0    23     1    24
 -1.5643390157632656E+01 a       553     0    24     1     1
 -2.8282488486052820E+01 a       554     0    24     1     2
  2.5569186573714969E+01 a       555     0    24     1     3
  1.2617732437099983E+01 a       556     0    24     1     4
 -3.6547621126969830E+01 a       557     0    24     1     5
  1.3220053090203622E+01 a       558     0    24     1     6
  3.6957873098129049E+01 a       559     0    24     1     7
  4.0557708374004896E+01 a       560     0    24     1     8
 -1.0771663694087049E+01 a       561     0    24     1     9
  1.4707384595698588E+01 a       562     0    24     1    10
 -4.6859140289866890E+00 a       563     0    24     1    11
 -5.4791618877269261E+00 a       564     0    24     1    12
  6.3623573851592230E-01 a       565     0    24     1    13
 -1.3366910835481154E+00 a       566     0    24     1    14
  1.7610348610414739E-01 a       567     0    24     1    15
 -2.1533945339771645E+01 a       568     0    24     1    16
  2.3435187149148408E+01 a       569     0    24     1    17
  6.3694262913215507E+00 a       570     0    24     1    18
 -2.3645133760964921E+01 a       571     0    24     1    19
 -8.6904536417315104E+00 a       572     0    24     1    20
  1.7929047642654830E+00 a       573     0    24     1    21
  1.3083634585565070E+01 a       574     0    24     1    22
 -2.5787710092900720E+00 a       575     0    24     1    23
 -4.0541747527951919E+01 a       576     0    24     1    24
 -1.2595953445128490E+01 a       577     0    25     1     1
 -4.6058242412837016E+00 a       578     0    25     1     2
  3.6877144919274651E+00 a       579     0    25     1     3
 -7.7951198384798515E+00 a       580     0    25     1     4
 -3.6734057302890619E+00 a       581     0    25     1     5
 -9.4735032618343631E+00 a       582     0    25     1     6
  1.3749502344185635E-01 a       583     0    25     1     7
  5.4331345555929671E+00 a       584     0    25     1     8
  2.3390709853141081E+00 a       585     0    25     1     9
 -7.8989077081556403E+00 a       586     0    25     1    10
  3.2081414735834688E+00 a       587     0    25     1    11
 -1.2771638889269223E+01 a       588     0    25     1    12
  6.3922891357888405E+00 a       589     0    25     1    13
  1.0399688643883817E+01 a       590     0    25     1    14
 -3.2291529202954519E+00 a       591     0    25     1    15
 -2.0684841451976588E+01 a       592     0    25     1    16
 -7.5060907233998284E+00 a       593     0    25     1    17
  8.5623095554893247E+00 a       594     0    25     1    18
  2.6417254861336747E+00 a       595     0    25     1    19
 -1.2039993984806134E+01 a       596     0    25     1    20
 -1.2451080694431533E+00 a       597     0    25     1    21
 -1.3790212116729764E+01 a       598     0    25     1    22
  2.1962274299666216E+01 a       599     0    25     1    23
  1.0732760622988991E+01 a       600     0    25     1    24
  3.6088538302859376E+00 a       601     0    26     1     1
 -2.4990017728616905E+00 a       602     0    26     1     2
  1.4420957549324367E+00 a       603     0    26     1     3
 -1.3310580408170218E+00 a       604     0    26     1     4
 -1.7505033014408451E+00 a       605     0    26     1     5
  2.1306496237185355E+00 a       606     0    26     1     6
  1.1718626278019224E+00 a       607     0    26     1     7
  2.7396231872475418E+00 a       608     0    26     1     8
  5.9433642490641730E-02 a       609     0    26     1     9
 -4.5240187388559794E-01 a       610     0    26     1    10
  1.4217221802090876E+00 a       611     0    26     1    11
  4.3043315813928436E+00 a       612     0    26     1    12
 -3.0180058721899639E+00 a       613     0    26     1    13
  1.4828707315347742E+00 a       614     0    26     1    14
  1.1502113698487624E+00 a       615     0    26     1    15
 -1.1579363954264617E+00 a       616     0    26     1    16
 -7.4232337393909187E-01 a       617     0    26     1    17
  3.4145828948869514E+00 a       618     0    26     1    18
 -1.9514718277437251E+00 a       619     0    26     1    19
  2.7908473998653522E+00 a       620     0    26     1    20
 -2.2536799584634517E+00 a       621     0    26     1    21
 -6.7691738861637951E+00 a       622     0    26     1    22
  1.8080560741648151E+00 a       623     0    26     1    23
 -4.4754639324890242E+00 a       624     0    26     1    24
  6.4064093765558674E+00 a       625     0    27     1     1
  5.1111112819561311E-01 a       626     0    27     1     2
 -3.1069982351501184E+00 a       627     0    27     1     3
 -2.4307558796260684E+00 a       628     0    27     1     4
  1.9175388674196239E+00 a       629     0    27     1     5
 -1.3692554158536920E+00 a       630     0    27     1     6
 -1.5546903229383509E+00 a       631     0    27     1     7
  2.6487363336448061E-01 a       632     0    27     1     8
 -1.0270436213098633E+00 a       633     0    27     1     9
 -9.8814754810068262E-01 a       634     0    27     1    10
 -5.0769183546842511E-01 a       635     0    27     1    11
  5.4777503017165496E-01 a       636     0    27     1    12
 -1.3633438244978631E-02 a       637     0    27     1    13
  1.1735437058770868E+00 a       638     0    27     1    14
  9.4497615488643261E-01 a       639     0    27     1    15
  3.6307521099809219E+00 a       640     0    27     1    16
 -2.1651685607364439E+00 a       641     0    27     1    17
  5.0061995653681652E+00 a       642     0    27     1    18
 -1.1949460923980557E+00 a       643     0    27     1    19
 -1.6838551004922344E+00 a       644     0    27     1    20
  3.4864164430792850E+00 a       645     0    27     1    21
 -7.0247759416009155E+00 a       646     0    27     1    22
  4.3538989802515298E+00 a       647     0    27     1    23
  1.1000823257107288E-01 a       648     0    27     1    24
 -2.9519151328007984E+00 a       649     0    28     1     1
  1.7004213328608930E+01 a       650     0    28     1     2
 -9.4046611107312827E-01 a       651     0    28     1     3
 -9.1777077465420156E+00 a       652     0    28     1     4
  6.5138224800761224E-01 a       653     0    28     1     5
  3.9570986465251154E+00 a       654     0    28     1     6
  6.1195239092704972E+00 a       655     0    28     1     7
  9.7212630818445991E+00 a       656     0    28     1     8
  2.6908511179489780E+00 a       657     0    28     1     9
  9.3829022861824054E+00 a       658     0    28     1    10
  3.6583665452957450E+00 a       659     0    28     1    11
 -3.3935000431823039E+00 a       660     0    28     1    12
  1.5373518914386768E+01 a       661     0    28     1    13
 -3.3231085913031611E+00 a       662     0    28     1    14
 -5.5432689057608397E-01 a       663     0    28     1    15
 -7.0552058145554613E+00 a       664     0    28     1    16
  1.0153049070719968E+00 a       665     0    28     1    17
  8.0726133013806294E+00 a       666     0    28     1    18
 -3.3995180463753276E+00 a       667     0    28     1    19
  1.3532411674612819E+01 a       668     0    28     1    20
  8.3972320225265360E+00 a       669     0    28     1    21
 -6.5948351527584811E-02 a       670     0    28     1    22
  6.6484376227624342E-01 a       671     0    28     1    23
 -9.6162059999433325E+00 a       672     0    28     1    24
 -4.0244309061063255E-01 a       673     0    29     1     1
  4.1971768645229321E+00 a       674     0    29     1     2
  2.8457739682847226E-02 a       675     0    29     1     3
 -6.4441938797179237E+00 a       676     0    29     1     4
 -6.3557268820253177E-01 a       677     0    29     1     5
 -5.2222000443879661E+00 a       678     0    29     1     6
 -5.1686348752796718E-01 a       679     0    29     1     7
 -4.7033597414530544E+00 a       680     0    29     1     8
  5.4832778175993093E+00 a       681     0    29     1     9
 -9.2642068632637897E-01 a       682     0    29     1    10
  2.7653475402471428E+00 a       683     0    29     1    11
 -4.2215853233747076E+00 a       684     0    29     1    12
  4.3219639698613914E+00 a       685     0    29     1    13
 -2.7162189546087441E+00 a       686     0    29     1    14
 -7.0901479192679986E+00 a       687     0    29     1    15
 -7.2775318629554455E+00 a       688     0    29     1    16
 -1.9094099189721800E+00 a       689     0    29     1    17
  4.1422379178370550E+00 a       690     0    29     1    18
 -2.3842305257825247E+00 a       691     0    29     1    19
 -2.0187721265259042E+00 a       692     0    29     1    20
 -3.2616122955893281E+00 a       693     0    29     1    21
  5.2863894681681067E+00 a       694     0    29     1    22
 -3.5916992648128816E+00 a       695     0    29     1    23
  3.3318981864106689E-01 a       696     0    29     1    24
 -8.0128377417917491E+00 a       697     0    30     1     1
 -1.5382064189882290E+00 a       698     0    30     1     2
  1.8047846603897773E+00 a       699     0    30     1     3
 -2.0876989671549318E+00 a       700     0    30     1     4
 -2.4878868297243932E+00 a       701     0    30     1     5
 -2.0478775587616043E+00 a       702     0    30     1     6
  2.4211784719603870E+00 a       703     0    30     1     7
 -2.0257842739220635E+00 a       704     0    30     1     8
  3.9132557126398555E+00 a       705     0    30     1     9
  2.0538220398226978E+00 a       706     0    30     1    10
  1.5103326473962998E-02 a       707     0    30     1    11
 -6.2553703104678804E-01 a       708     0    30     1    12
  1.8693322608002783E+00 a       709     0    30     1    13
  4.7324844304993341E-01 a       710     0    30     1    14
  2.5644385906533733E+00 a       711     0    30     1    15
 -1.1567698686318071E+01 a       712     0    30     1    16
 -3.9329121102231857E-01 a       713     0    30     1    17
 -1.3231826521108967E+00 a       714     0    30     1    18
 -1.5694988538201682E+00 a       715     0    30     1    19
 -4.0528618909514948E+00 a       716     0    30     1    20
 -2.2421258540145550E-01 a       717     0    30     1    21
  1.1351659102028815E+00 a       718     0    30     1    22
  2.4170492139011743E-01 a       719     0    30     1    23
 -4.3247772858105300E+00 a       720     0    30     1    24
 -1.0592368203843703E+01 a       721     0    31     1     1
  1.6769787971137198E+01 a       722     0    31     1     2
  5.6870090493031569E+00 a       723     0    31     1     3
 -3.7900359395583996E+00 a       724     0    31     1     4
 -1.0490025299882999E+01 a       725     0    31     1     5
  5.2318601176381048E+00 a       726     0    31     1     6
  1.3904139062842406E+01 a       727     0    31     1     7
  1.1685746246504317E+01 a       728     0    31     1     8
 -3.1531300148922403E+00 a       729     0    31     1     9
  1.3676487296678795E+01 a       730     0    31     1    10
  2.0874469662583954E+00 a       731     0    31     1    11
 -2.5909648633050453E+00 a       732     0    31     1    12
  2.4746488499591347E+01 a       733     0    31     1    13
 -2.9454085461127861E+00 a       734     0    31     1    14
  6.1393280122476073E+00 a       735     0    31     1    15
 -1.2684862183714907E+01 a       736     0    31     1    16
  9.0704184809598072E+00 a       737     0    31     1    17
  1.1072325004809450E+01 a       738     0    31     1    18
 -3.1724568495825132E+00 a       739     0    31     1    19
  1.3595924275442551E+01 a       740     0    31     1    20
  4.3436369949860136E+00 a       741     0    31     1    21
  3.5432055349121119E+00 a       742     0    31     1    22
 -3.2403562988996742E-01 a       743     0    31     1    23
 -7.3776486539120087E+00 a       744     0    31     1    24
  7.3088905490578906E+00 a       745     0    32     1     1
 -2.0558519754147536E+01 a       746     0    32     1     2
  9.4263770849022670E+00 a       747     0    32     1     3
  1.4395026878361870E+01 a       748     0    32     1     4
 -1.6303108307492657E+01 a       749     0    32     1     5
  1.1563160831611061E+01 a       750     0    32     1     6
  2.2389858428359247E+01 a       751     0    32     1     7
  4.3887487150406095E+00 a       752     0    32     1     8
 -3.1986697780651485E+00 a       753     0    32     1     9
  9.1720590979919496E+00 a       754     0    32     1    10
  4.9092485268146397E+00 a       755     0    32     1    11
 -4.4653674167020254E+00 a       756     0    32     1    12
 -5.2933909582269774E+00 a       757     0    32     1    13
  2.8536814682017457E+00 a       758     0    32     1    14
  1.4253071208730981E+01 a       759     0    32     1    15
 -8.2877611641639426E+00 a       760     0    32     1    16
  1.7246720847943546E+01 a       761     0    32     1    17
  6.3648333736243528E+00 a       762     0    32     1    18
 -8.9052542644053254E+00 a       763     0    32     1    19
  6.2611311859443610E+00 a       764     0    32     1    20
 -5.8732613053269969E+00 a       765     0    32     1    21
 -4.5759385841141622E+00 a       766     0    32     1    22
 -1.0727071603137952E+01 a       767     0    32     1    23
 -4.1672594300020265E+00 a       768     0    32     1    24
  7.3937963634256754E+00 a       769     0    33     1     1
  4.4764590963952173E+00 a       770     0    33     1     2
  9.5765899182079615E+00 a       771     0    33     1     3
  4.8637759267820710E+00 a       772     0    33     1     4
  1.2236402341559529E+01 a       773     0    33     1     5
 -6.1888203280160194E+00 a       774     0    33     1     6
 -7.8606773895865070E+00 a       775     0    33     1     7
 -1.1123042999341896E+01 a       776     0    33     1     8
  3.4772703907177487E+00 a       777     0    33     1     9
  2.0965457499176927E+00 a       778     0    33     1    10
  4.4817078969339974E+00 a       779     0    33     1    11
 -8.7836020894601301E+00 a       780     0    33     1    12
 -1.2869552999736554E+01 a       781     0    33     1    13
 -1.5119826110349510E-01 a       782     0    33     1    14
  5.3863767506242803E+00 a       783     0    33     1    15
  6.4101027502695347E+00 a       784     0    33     1    16
 -3.4344553687283428E+00 a       785     0    33     1    17
 -5.9574402384538017E+00 a       786     0    33     1    18
  6.7321844813819114E+00 a       787     0    33     1    19
  1.1500782243879188E+00 a       788     0    33     1    20
  4.9645444060574437E+00 a       789     0    33     1    21
  1.8609222488311075E+00 a       790     0    33     1    22
 -1.0448608415881980E+01 a       791     0    33     1    23
  1.5926519093721385E+00 a       792     0    33     1    24
  1.5022981587393904E-02 a       793     0    34     1     1
  5.6152373606663286E-01 a       794     0    34     1     2
  3.9863769451513886E-01 a       795     0    34     1     3
  1.1189885262742666E-01 a       796     0    34     1     4
  3.3946634940504095E-01 a       797     0    34     1     5
  8.4467912652252353E-01 a       798     0    34     1     6
 -7.8746114796830136E-01 a       799     0    34     1     7
  1.0782412257912728E+00 a       800     0    34     1     8
 -1.1431471490175864E-03 a       801     0    34     1     9
  5.8247340810777537E-01 a       802     0    34     1    10
  4.2956346977429483E-01 a       803     0    34     1    11
 -8.9741877429240627E-02 a       804     0    34     1    12
 -9.2763005878025451E-01 a       805     0    34     1    13
 -3.5206530397937766E-02 a       806     0    34     1    14
 -6.7083098917663442E-01 a       807     0    34     1    15
 -4.0224916811378758E-01 a       808     0    34     1    16
 -3.0224493951586456E-01 a       809     0    34     1    17
 -9.4819900788054259E-02 a       810     0    34     1    18
 -1.8126740067105027E-01 a       811     0    34     1    19
 -3.5329264094909396E-01 a       812     0    34     1    20
  3.3977697803447082E-01 a       813     0    34     1    21
 -4.0627913845429081E-01 a       814     0    34     1    22
  2.7417479268648892E-01 a       815     0    34     1    23
  1.3874886835640771E-01 a       816     0    34     1    24
  4.2125240010953346E-01 a       817     0    35     1     1
 -9.6323605420812286E-01 a       818     0    35     1     2
 -1.8380530912430398E-01 a       819     0    35     1     3
 -3.6123005025629484E-01 a       820     0    35     1     4
 -6.2598999737973993E-01 a       821     0    35     1     5
  1.2777457339864340E-01 a       822     0    35     1     6
  4.6013400096528038E-02 a       823     0    35     1     7
 -2.1292965532776925E-01 a       824     0    35     1     8
 -6.4345752110211277E-02 a       825     0    35     1     9
 -2.1467933644791273E-01 a       826     0    35     1    10
 -4.9776504088192897E-01 a       827     0    35     1    11
 -1.7904388507030594E-01 a       828     0    35     1    12
  6.4322024708977699E-01 a       829     0    35     1    13
 -2.2544632612123011E-01 a       830     0    35     1    14
  6.3785485663563235E-01 a       831     0    35     1    15
  5.2631245118914405E-01 a       832     0    35     1    16
 -1.7101309765662293E-01 a       833     0    35     1    17
  3.7691486663550167E-01 a       834     0    35     1    18
 -3.4347892579432382E-01 a       835     0    35     1    19
 -2.8369445875035437E-01 a       836     0    35     1    20
 -3.3909538838951797E-01 a       837     0    35     1    21
 -9.6590550435846367E-01 a       838     0    35     1    22
 -4.0645300951447533E-01 a       839     0    35     1    23
 -7.2930459918492618E-01 a       840     0    35     1    24
 -7.8141701540518493E-01 a       841     0    36     1     1
  3.3344130730280852E-01 a       842     0    36     1     2
  1.1908120391398846E+00 a       843     0    36     1     3
  3.0797707711141464E-01 a       844     0    36     1     4
 -1.0172803074517895E+00 a       845     0    36     1     5
 -3.9322589623942750E-01 a       846     0    36     1     6
  2.1610866205663721E+00 a       847     0    36     1     7
  5.7800701698464452E-01 a       848     0    36     1     8
 -1.6174094403091697E+00 a       849     0    36     1     9
  8.8074142156899993E-01 a       850     0    36     1    10
 -1.6285694005541060E+00 a       851     0    36     1    11
  1.5133704052583870E+00 a       852     0    36     1    12
  2.1298832144444484E+00 a       853     0    36     1    13
 -7.4952292714183633E-01 a       854     0    36     1    14
 -1.1208809905553829E+00 a       855     0    36     1    15
 -4.2840536845587751E-01 a       856     0    36     1    16
  1.7116789683690290E+00 a       857     0    36     1    17
 -7.6355466632040081E-01 a       858     0    36     1    18
 -1.9943661020489469E+00 a       859     0    36     1    19
 -1.1866080459082871E+00 a       860     0    36     1    20
  4.5196929531595942E-01 a       861     0    36     1    21
  7.3957349088073476E-01 a       862     0    36     1    22
  1.4631702505516497E+00 a       863     0    36     1    23
 -2.3119998439205887E+00 a       864     0    36     1    24
 -2.2874954533072245E+00 a       865     0    37     1     1
  4.6075249286930902E+00 a       866     0    37     1     2
  7.2725655863980876E+00 a       867     0    37     1     3
 -2.2289503108014257E+00 a       868     0    37     1     4
  1.6821592356175610E+00 a       869     0    37     1     5
  3.3940079947320472E+00 a       870     0    37     1     6
 -1.0228371082562649E+01 a       871     0    37     1     7
 -1.1733718263991115E-01 a       872     0    37     1     8
  5.4192614222278079E+00 a       873     0    37     1     9
 -1.6774619837322342E+00 a       874     0    37     1    10
  3.7109758741939940E+00 a       875     0    37     1    11
 -7.7575478868899495E-01 a       876     0    37     1    12
 -9.9773310668571238E+00 a       877     0    37     1    13
 -3.2009600741045059E+00 a       878     0    37     1    14
  2.4152691361624150E+00 a       879     0    37     1    15
 -2.4043246305475781E+00 a       880     0    37     1    16
 -8.1109043698641443E+00 a       881     0    37     1    17
 -2.7143150088171653E+00 a       882     0    37     1    18
 -3.1845317869485710E+00 a       883     0    37     1    19
  2.0853259620835374E+00 a       884     0    37     1    20
 -5.1928184001197186E+00 a       885     0    37     1    21
  2.0321743585027443E+00 a       886     0    37     1    22
  3.1046013857673196E+00 a       887     0    37     1    23
  4.4143658968790591E+00 a       888     0    37     1    24
 -2.0887678007322625E+00 a       889     0    38     1     1
  9.1171434389530215E-01 a       890     0    38     1     2
  1.1922362762538781E+00 a       891     0    38     1     3
  3.5359648308652492E-01 a       892     0    38     1     4
  1.3213766058563032E+00 a       893     0    38     1     5
  4.1941422936527467E-01 a       894     0    38     1     6
 -1.6834498729734795E+00 a       895     0    38     1     7
 -2.2080226052993961E+00 a       896     0    38     1     8
  1.3709839306391467E+00 a       897     0    38     1     9
 -1.3403289104975755E+00 a       898     0    38     1    10
  8.6381148782883477E-01 a       899     0    38     1    11
  9.1740283503607867E-01 a       900     0    38     1    12
  7.8626093784509388E-01 a       901     0    38     1    13
 -5.1109230586215260E-01 a       902     0    38     1    14
  2.3539902124157790E-02 a       903     0    38     1    15
 -6.0087665586506689E-01 a       904     0    38     1    16
 -8.7963015732842631E-01 a       905     0    38     1    17
 -1.0893294383983108E+00 a       906     0    38     1    18
  7.2657773963512595E-01 a       907     0    38     1    19
 -6.3761607022340616E-01 a       908     0    38     1    20
 -9.5330573669781027E-01 a       909     0    38     1    21
  1.8653769130855866E+00 a       910     0    38     1    22
  7.6029750252143480E-02 a       911     0    38     1    23
  2.1333975665481799E+00 a       912     0    38     1    24
  7.3854504722167669E-01 a       913     0    39     1     1
  5.7734549413440526E+00 a       914     0    39     1     2
 -2.3622974149962168E+00 a       915     0    39     1     3
 -3.1782224144046167E+00 a       916     0    39     1     4
  2.0129260987020445E+00 a       917     0    39     1     5
  2.9606244023218822E+00 a       918     0    39     1     6
  1.6836715317171385E+00 a       919     0    39     1     7
 -1.9321831726356722E-02 a       920     0    39     1     8
  7.0846739671940071E+00 a       921     0    39     1     9
 -2.9970535376388758E+00 a       922     0    39     1    10
 -4.4375332048050149E+00 a       923     0    39     1    11
 -6.7667391495082785E-01 a       924     0    39     1    12
  2.2350726409463211E+00 a       925     0    39     1    13
 -2.2241317838135188E+00 a       926     0    39     1    14
  2.4170048135302831E+00 a       927     0    39     1    15
 -4.7144034052750197E+00 a       928     0    39     1    16
 -1.6129195149974345E+00 a       929     0    39     1    17
 -3.6354210821048705E+00 a       930     0    39     1    18
  3.0159016983488920E+00 a       931     0    39     1    19
 -1.3687381494697437E+00 a       932     0    39     1    20
  1.6933042077471676E+00 a       933     0    39     1    21
 -6.9542620851994574E-01 a       934     0    39     1    22
  2.2226772734546172E+00 a       935     0    39     1    23
 -1.0220056306611811E+00 a       936     0    39     1    24
 -4.0656792672993127E+00 a       937     0    40     1     1
  2.2547127627117987E+00 a       938     0    40     1     2
  4.1785108362395071E+00 a       939     0    40     1     3
 -1.4737276785220166E+00 a       940     0    40     1     4
  5.2528735717342112E+00 a       941     0    40     1     5
  8.7083444400708188E-01 a       942     0    40     1     6
 -4.2882512315243844E+00 a       943     0    40     1     7
 -1.6024935043935247E+00 a       944     0    40     1     8
  5.6972038658202724E+00 a       945     0    40     1     9
 -2.1196037614796053E+00 a       946     0    40     1    10
  1.2424378784425802E+00 a       947     0    40     1    11
  2.5634643629609402E+00 a       948     0    40     1    12
  2.7584445228539272E+00 a       949     0    40     1    13
 -1.3151818143504228E+00 a       950     0    40     1    14
  2.7065792472384609E+00 a       951     0    40     1    15
 -5.1077210592899194E+00 a       952     0    40     1    16
 -3.7562029426508063E+00 a       953     0    40     1    17
 -2.8433803832300901E+00 a       954     0    40     1    18
  2.7258958284348846E+00 a       955     0    40     1    19
 -1.2285964646124041E+00 a       956     0    40     1    20
 -2.0378791150848379E+00 a       957     0    40     1    21
  6.0164053814615839E+00 a       958     0    40     1    22
 -1.1202772260773488E+00 a       959     0    40     1    23
 -1.9046685393331466E+00 a       960     0    40     1    24
 -7.5126101278065816E-01 a       961     0    41     1     1
  1.4196886493148011E+00 a       962     0    41     1     2
  2.5813307735703672E+00 a       963     0    41     1     3
 -7.8776897607757335E-01 a       964     0    41     1     4
  1.9395482952365584E+00 a       965     0    41     1     5
 -1.8822789370995627E+00 a       966     0    41     1     6
 -2.9093021416677689E+00 a       967     0    41     1     7
  1.9263420190935087E-02 a       968     0    41     1     8
  3.2075565070505099E+00 a       969     0    41     1     9
 -2.6363189741386144E+00 a       970     0    41     1    10
 -3.1991844706231870E-01 a       971     0    41     1    11
 -5.5313493595028151E-01 a       972     0    41     1    12
  4.2953538495425841E-01 a       973     0    41     1    13
 -1.2319058251300805E+00 a       974     0    41     1    14
 -1.0510274915652023E+00 a       975     0    41     1    15
 -6.5908346807626950E-01 a       976     0    41     1    16
 -1.5666807343977736E+00 a       977     0    41     1    17
 -7.2160189385048112E-01 a       978     0    41     1    18
  1.9914426541755989E-01 a       979     0    41     1    19
  6.1859070917321701E-01 a       980     0    41     1    20
 -2.3420930588416935E+00 a       981     0    41     1    21
  2.8827027382915973E+00 a       982     0    41     1    22
  5.7405099793446424E-01 a       983     0    41     1    23
 -1.3338694427850613E+00 a       984     0    41     1    24
  4.0639474797453525E+00 a       985     0    42     1     1
  1.3708508633223961E+01 a       986     0    42     1     2
  1.9489466068978373E+01 a       987     0    42     1     3
 -1.8796838321600788E+00 a       988     0    42     1     4
  9.8073584247167691E+00 a       989     0    42     1     5
  1.8419857732040024E+00 a       990     0    42     1     6
 -4.7648309086628586E+00 a       991     0    42     1     7
  3.1912885691605779E+00 a       992     0    42     1     8
  1.1780266918622077E+01 a       993     0    42     1     9
  6.3093603815827679E+00 a       994     0    42     1    10
 -3.0587104808597130E+00 a       995     0    42     1    11
 -1.4341890395841025E-01 a       996     0    42     1    12
 -7.6121015636200529E+00 a       997     0    42     1    13
 -2.3283487242214167E+00 a       998     0    42     1    14
  4.0344008862253560E+00 a       999     0    42     1    15
 -2.9201405175674200E+00 a      1000     0    42     1    16
 -8.6457712243536666E-01 a      1001     0    42     1    17
 -3.9810405592692382E+00 a      1002     0    42     1    18
  5.1710519888370765E+00 a      1003     0    42     1    19
  5.7015493154926107E+00 a      1004     0    42     1    20
 -5.1979754195141519E+00 a      1005     0    42     1    21
  6.9069305929985374E+00 a      1006     0    42     1    22
 -1.1963341473336992E+01 a      1007     0    42     1    23
 -1.4600748194380426E+01 a      1008     0    42     1    24
  6.2349494469023750E+00 a      1009     0    43     1     1
 -1.0964176528798548E+01 a      1010     0    43     1     2
 -1.8865523061179253E+01 a      1011     0    43     1     3
  1.2757823257905136E+00 a      1012     0    43     1     4
  2.9688760634290152E+00 a      1013     0    43     1     5
 -4.8012553351333267E+00 a      1014     0    43     1     6
  1.9331938449656956E+01 a      1015     0    43     1     7
 -2.5489407972054146E+00 a      1016     0    43     1     8
 -1.5606456714959149E+00 a      1017     0    43     1     9
 -1.4964110352135016E-01 a      1018     0    43     1    10
 -1.1543058440456040E+01 a      1019     0    43     1    11
  4.9678671165561177E+00 a      1020     0    43     1    12
  1.8470538742322088E+01 a      1021     0    43     1    13
  7.7428814173781699E+00 a      1022     0    43     1    14
  2.0124494306215919E+00 a      1023     0    43     1    15
  3.6187621820854914E+00 a      1024     0    43     1    16
  1.3362521330840325E+01 a      1025     0    43     1    17
  5.6974001083581616E+00 a      1026     0    43     1    18
  9.7765673302090157E+00 a      1027     0    43     1    19
  3.5484073405830547E+00 a      1028     0    43     1    20
  1.2207707753426877E+01 a      1029     0    43     1    21
 -8.6299079970597159E+00 a      1030     0    43     1    22
 -7.8828463694260575E+00 a      1031     0    43     1    23
 -1.4418981057221378E+01 a      1032     0    43     1    24
  2.6403678538172874E+00 a      1033     0    44     1     1
 -1.1083487534191889E+00 a      1034     0    44     1     2
 -5.2932860200982175E+00 a      1035     0    44     1     3
 -3.3827238345499318E+00 a      1036     0    44     1     4
 -2.2064350033595086E+00 a      1037     0    44     1     5
  1.5139115534999548E+00 a      1038     0    44     1     6
  2.2994841756317546E+00 a      1039     0    44     1     7
  1.7058077404357814E+00 a      1040     0    44     1     8
  1.3808805724834368E+00 a      1041     0    44     1     9
 -2.4984471288398087E+00 a      1042     0    44     1    10
 -3.5535494259311755E+00 a      1043     0    44     1    11
  5.9126533858914465E-01 a      1044     0    44     1    12
  1.8319933469989083E+00 a      1045     0    44     1    13
  7.0873390368188460E-01 a      1046     0    44     1    14
 -9.0102393520013380E-01 a      1047     0    44     1    15
 -2.3514958370980494E+00 a      1048     0    44     1    16
 -8.8767086212478552E-01 a      1049     0    44     1    17
  3.4455341822667969E-02 a      1050     0    44     1    18
 -2.2835318024203657E+00 a      1051     0    44     1    19
  2.0565282436442951E+00 a      1052     0    44     1    20
  2.7340263915107627E-01 a      1053     0    44     1    21
 -1.0376464906888463E+00 a      1054     0    44     1    22
  3.1694103562279827E+00 a      1055     0    44     1    23
 -2.7612807385546176E+00 a      1056     0    44     1    24
  5.0036147291942878E+00 a      1057     0    45     1     1
 -7.1317965191158192E+00 a      1058     0    45     1     2
  3.7479941818649434E+00 a      1059     0    45     1     3
  2.0201319172134822E+00 a      1060     0    45     1     4
 -1.6054431707954386E+00 a      1061     0    45     1     5
  1.7942101953214062E+00 a      1062     0    45     1     6
 -9.3179758774514010E+00 a      1063     0    45     1     7
  3.7519528219986800E+00 a      1064     0    45     1     8
 -2.1647741344318145E+00 a      1065     0    45     1     9
  7.3528180082295655E+00 a      1066     0    45     1    10
  3.5561849780817067E+00 a      1067     0    45     1    11
