################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9788733048410366E-01 a      1068     0    45     1    12
 -1.5984389646889403E+01 a      1069     0    45     1    13
  4.6201671406789036E+00 a      1070     0    45     1    14
  1.6467961474639212E+00 a      1071     0    45     1    15
 -5.7730624984559276E-01 a      1072     0    45     1    16
 -2.4846826344717705E+00 a      1073     0    45     1    17
  5.2437729315114288E+00 a      1074     0    45     1    18
 -3.8656563840771550E+00 a      1075     0    45     1    19
  5.1750026075242195E+00 a      1076     0    45     1    20
 -8.3626357261412010E-01 a      1077     0    45     1    21
 -8.3607366071132780E+00 a      1078     0    45     1    22
 -5.1634167093053014E+00 a      1079     0    45     1    23
 -9.3102419431849199E+00 a      1080     0    45     1    24
  3.4461815846679720E+00 a      1081     0    46     1     1
  1.9683570073680494E+00 a      1082     0    46     1     2
 -6.1327358533747267E+00 a      1083     0    46     1     3
  5.0498276036263485E+00 a      1084     0    46     1     4
 -5.1327224800980247E+00 a      1085     0    46     1     5
 -5.3573279153077182E+00 a      1086     0    46     1     6
  6.7017463664522090E+00 a      1087     0    46     1     7
 -2.9696709935314907E+00 a      1088     0    46     1     8
 -1.1331078562256117E+01 a      1089     0    46     1     9
  4.5536674230113769E+00 a      1090     0    46     1    10
  4.6575836670941262E-01 a      1091     0    46     1    11
 -5.5525430238222850E-01 a      1092     0    46     1    12
 -6.2029344595032549E+00 a      1093     0    46     1    13
  3.2087593288018934E+00 a      1094     0    46     1    14
 -9.0555182421400637E+00 a      1095     0    46     1    15
  1.0084938769679418E+01 a      1096     0    46     1    16
  7.5291616647692976E+00 a      1097     0    46     1    17
  5.1139468004023323E+00 a      1098     0    46     1    18
 -8.4962545227324338E+00 a      1099     0    46     1    19
  5.4298078945913666E+00 a      1100     0    46     1    20
  5.2206591321165630E-01 a      1101     0    46     1    21
 -1.2398184306079804E+01 a      1102     0    46     1    22
  4.6857129319963997E+00 a      1103     0    46     1    23
  4.8787986035383870E+00 a      1104     0    46     1    24
  1.4279998868174604E+00 a      1105     0    47     1     1
 -4.6700637217294849E-01 a      1106     0    47     1     2
 -4.3020362479219765E+00 a      1107     0    47     1     3
  1.2990238737805067E+00 a      1108     0    47     1     4
 -3.1439407843346229E-01 a      1109     0    47     1     5
  9.0532806766438056E-01 a      1110     0    47     1     6
  2.1833212840249856E+00 a      1111     0    47     1     7
 -1.6184248423948469E+00 a      1112     0    47     1     8
 -6.9410371073931305E+00 a      1113     0    47     1     9
  4.3352760545030131E+00 a      1114     0    47     1    10
 -1.5941751381514044E+00 a      1115     0    47     1    11
  2.4860030787067950E+00 a      1116     0    47     1    12
 -2.7603616157318402E+00 a      1117     0    47     1    13
  4.0788840892005540E+00 a      1118     0    47     1    14
  5.9476765905548188E+00 a      1119     0    47     1    15
  6.4762800409646681E-01 a      1120     0    47     1    16
  1.7396460576861985E+00 a      1121     0    47     1    17
  2.3983727130763559E+00 a      1122     0    47     1    18
  2.3866763302759786E+00 a      1123     0    47     1    19
  1.4322992780074233E+00 a      1124     0    47     1    20
  4.6016824386939961E+00 a      1125     0    47     1    21
 -7.4585719638001899E+00 a      1126     0    47     1    22
 -6.8958502364935170E-01 a      1127     0    47     1    23
 -4.3760715607698775E-01 a      1128     0    47     1    24
 -2.8186638558728929E+00 a      1129     0    48     1     1
  1.4577627665714121E+00 a      1130     0    48     1     2
  9.0486776192144021E+00 a      1131     0    48     1     3
  8.2894244542932427E-01 a      1132     0    48     1     4
  4.3002268773171720E-01 a      1133     0    48     1     5
  1.2459212363378815E+00 a      1134     0    48     1     6
  2.4079984812446549E+00 a      1135     0    48     1     7
  3.0488815925419592E+00 a      1136     0    48     1     8
 -2.3765106740804569E+01 a      1137     0    48     1     9
  2.4784590394674706E+00 a      1138     0    48     1    10
 -4.7000686753248013E+00 a      1139     0    48     1    11
  2.7114885350187810E+00 a      1140     0    48     1    12
  8.6838780978951373E+00 a      1141     0    48     1    13
 -6.3215888481196831E+00 a      1142     0    48     1    14
 -2.3274921159106690E+00 a      1143     0    48     1    15
 -1.1334487173632793E+01 a      1144     0    48     1    16
  3.4211552734952027E+00 a      1145     0    48     1    17
 -2.0393526114268443E+00 a      1146     0    48     1    18
  3.8193365451289969E+00 a      1147     0    48     1    19
 -2.0032509473322854E+01 a      1148     0    48     1    20
  8.0628219915327417E+00 a      1149     0    48     1    21
 -3.4169979778013166E+00 a      1150     0    48     1    22
  6.2187973665808824E+00 a      1151     0    48     1    23
 -2.9297843171622930E+00 a      1152     0    48     1    24
  9.1996055267899585E-02 a      1153     0    49     1     1
 -1.0594052650379239E-01 a      1154     0    49     1     2
 -6.0935321589633962E-01 a      1155     0    49     1     3
  1.0271221783914499E+00 a      1156     0    49     1     4
 -3.6294104333001459E-01 a      1157     0    49     1     5
  1.7061921274699501E+00 a      1158     0    49     1     6
  1.3495600945086910E+00 a      1159     0    49     1     7
 -3.4123173245340743E-01 a      1160     0    49     1     8
 -8.3798096993133830E-01 a      1161     0    49     1     9
  1.0176801208483894E+00 a      1162     0    49     1    10
  1.2948147731252074E-01 a      1163     0    49     1    11
  1.2155392038569524E+00 a      1164     0    49     1    12
  1.5499326655586891E+00 a      1165     0    49     1    13
  7.1854474386922307E-01 a      1166     0    49     1    14
 -6.2968645035446180E-01 a      1167     0    49     1    15
 -6.1521192843439454E-01 a      1168     0    49     1    16
  1.0045228258041778E+00 a      1169     0    49     1    17
 -7.1776869849892155E-01 a      1170     0    49     1    18
  4.1050112030060110E-01 a      1171     0    49     1    19
 -1.5926345979124388E+00 a      1172     0    49     1    20
  7.9104217917056530E-01 a      1173     0    49     1    21
 -4.2378619941211410E-01 a      1174     0    49     1    22
 -7.7396333494755098E-01 a      1175     0    49     1    23
  4.2245714089024894E-01 a      1176     0    49     1    24
  2.9330044617012713E-01 a      1177     0    50     1     1
 -4.2231160850481714E-01 a      1178     0    50     1     2
  8.8827053931943445E-01 a      1179     0    50     1     3
  1.9639287426314409E-02 a      1180     0    50     1     4
  1.6131637111992034E-01 a      1181     0    50     1     5
 -5.1113854800822256E-01 a      1182     0    50     1     6
 -9.0100298604937068E-01 a      1183     0    50     1     7
 -7.0939034204329801E-02 a      1184     0    50     1     8
 -1.4099512707647960E-01 a      1185     0    50     1     9
 -1.2031257839556164E-01 a      1186     0    50     1    10
  2.0506424427599348E-01 a      1187     0    50     1    11
 -6.0480294088282305E-01 a      1188     0    50     1    12
 -8.9296807904810949E-01 a      1189     0    50     1    13
 -5.5486140754363478E-02 a      1190     0    50     1    14
  4.7120628514012003E-01 a      1191     0    50     1    15
  1.5208399441839107E-01 a      1192     0    50     1    16
 -4.4587474073974193E-01 a      1193     0    50     1    17
  1.6603711451705902E-01 a      1194     0    50     1    18
 -2.0980377419799390E-01 a      1195     0    50     1    19
  5.2657309734941915E-01 a      1196     0    50     1    20
 -7.0506828488433637E-01 a      1197     0    50     1    21
 -5.1099075172243522E-03 a      1198     0    50     1    22
 -5.3000198938719889E-01 a      1199     0    50     1    23
 -3.8546875363510047E-01 a      1200     0    50     1    24
 -1.0172244049825627E-01 a      1201     0    51     1     1
 -1.8033426958866121E+00 a      1202     0    51     1     2
 -2.2591907507379889E+00 a      1203     0    51     1     3
 -4.4373514647506940E-01 a      1204     0    51     1     4
 -1.1073591786292538E+00 a      1205     0    51     1     5
 -7.8249843660651730E-01 a      1206     0    51     1     6
  7.4557725006451769E-01 a      1207     0    51     1     7
  2.2780207187938650E-01 a      1208     0    51     1     8
 -1.8701490395544609E+00 a      1209     0    51     1     9
 -1.6640993666153965E+00 a      1210     0    51     1    10
 -8.2081522114102801E-01 a      1211     0    51     1    11
 -8.7681403972403638E-01 a      1212     0    51     1    12
  9.7735954140533887E-01 a      1213     0    51     1    13
 -2.2300489602466258E+00 a      1214     0    51     1    14
 -2.0214425838816656E+00 a      1215     0    51     1    15
 -1.8227417638657513E+00 a      1216     0    51     1    16
 -5.0257102816423571E-01 a      1217     0    51     1    17
 -2.0743536165453000E+00 a      1218     0    51     1    18
 -2.1547826030434463E+00 a      1219     0    51     1    19
 -2.7736647686809319E+00 a      1220     0    51     1    20
 -2.0701791764602256E-01 a      1221     0    51     1    21
 -1.0641037183933519E+00 a      1222     0    51     1    22
  2.5165833863472740E+00 a      1223     0    51     1    23
 -5.7628999191262009E-01 a      1224     0    51     1    24
 -2.6208491230389388E+00 a      1225     0    52     1     1
  7.8249913496846686E+00 a      1226     0    52     1     2
  1.1982739992136727E+01 a      1227     0    52     1     3
 -2.8210444042140881E+00 a      1228     0    52     1     4
  9.2522987606995122E-02 a      1229     0    52     1     5
  3.0718642716234426E+00 a      1230     0    52     1     6
 -9.1718852904338597E+00 a      1231     0    52     1     7
  3.0352008340837839E+00 a      1232     0    52     1     8
 -5.1423460056654678E-02 a      1233     0    52     1     9
 -2.3647828305816017E+00 a      1234     0    52     1    10
  4.9696887924461013E+00 a      1235     0    52     1    11
 -2.5647407370449464E+00 a      1236     0    52     1    12
 -8.7118391961496986E+00 a      1237     0    52     1    13
 -5.8071974283250860E+00 a      1238     0    52     1    14
 -1.6799661803208468E+00 a      1239     0    52     1    15
 -1.7128927734206809E+00 a      1240     0    52     1    16
 -8.3423903862285425E+00 a      1241     0    52     1    17
 -3.4896628776379419E+00 a      1242     0    52     1    18
 -4.8230974710532735E+00 a      1243     0    52     1    19
 -2.3474954960631371E+00 a      1244     0    52     1    20
 -6.4145750204419194E+00 a      1245     0    52     1    21
  5.2071465777123569E+00 a      1246     0    52     1    22
  6.4786892779620260E+00 a      1247     0    52     1    23
  8.0211579661465944E+00 a      1248     0    52     1    24
 -1.5134386179157810E+00 a      1249     0    53     1     1
  8.5451286102728641E-01 a      1250     0    53     1     2
  2.6686470684164578E+00 a      1251     0    53     1     3
  1.8134174992817320E+00 a      1252     0    53     1     4
  1.4604761048277852E+00 a      1253     0    53     1     5
 -4.6554267649529457E-01 a      1254     0    53     1     6
 -1.1840432710538746E+00 a      1255     0    53     1     7
  6.6279101911715099E-01 a      1256     0    53     1     8
 -8.3142562919740248E-01 a      1257     0    53     1     9
  4.3721596038096372E-01 a      1258     0    53     1    10
  2.6088121198191394E+00 a      1259     0    53     1    11
 -3.7408100114339010E-01 a      1260     0    53     1    12
 -5.8889984429662190E-01 a      1261     0    53     1    13
 -1.2692859313132434E+00 a      1262     0    53     1    14
 -1.6448149102084948E+00 a      1263     0    53     1    15
  2.1343653708095425E+00 a      1264     0    53     1    16
  6.0769967473484598E-01 a      1265     0    53     1    17
  4.4672874379997798E-02 a      1266     0    53     1    18
  1.9248962451013831E+00 a      1267     0    53     1    19
 -2.4812770397481341E+00 a      1268     0    53     1    20
  1.2350699067345507E+00 a      1269     0    53     1    21
  2.7189124600112473E+00 a      1270     0    53     1    22
 -6.2688528797955045E-01 a      1271     0    53     1    23
  2.9973436870168899E+00 a      1272     0    53     1    24
 -4.1468357273652332E+00 a      1273     0    54     1     1
  3.4514673024513840E+00 a      1274     0    54     1     2
 -3.1863094102276039E+00 a      1275     0    54     1     3
 -2.2080639508914826E-02 a      1276     0    54     1     4
  6.2114234582559624E-01 a      1277     0    54     1     5
 -9.5511544537470613E-02 a      1278     0    54     1     6
  5.1758370833717260E+00 a      1279     0    54     1     7
  6.3074304683535365E-01 a      1280     0    54     1     8
 -4.1320427076232251E+00 a      1281     0    54     1     9
 -2.2512959171635676E+00 a      1282     0    54     1    10
 -5.0525333541824891E-01 a      1283     0    54     1    11
  1.3253427527171635E+00 a      1284     0    54     1    12
  8.9541214210785167E+00 a      1285     0    54     1    13
 -1.5546458843701947E+00 a      1286     0    54     1    14
 -4.0794962214193866E+00 a      1287     0    54     1    15
  5.6390913963078736E-02 a      1288     0    54     1    16
  1.4279020209426829E+00 a      1289     0    54     1    17
 -2.5860041883028222E+00 a      1290     0    54     1    18
  3.2872767619275223E-01 a      1291     0    54     1    19
 -5.1203179865200088E+00 a      1292     0    54     1    20
  8.3064794701743994E-02 a      1293     0    54     1    21
  5.0039197865256941E+00 a      1294     0    54     1    22
  3.1917289354323897E+00 a      1295     0    54     1    23
  7.4477846071154836E+00 a      1296     0    54     1    24
 -1.8491561251180662E+00 a      1297     0    55     1     1
 -2.9924762725213574E+00 a      1298     0    55     1     2
  5.5929119293793894E-01 a      1299     0    55     1     3
 -2.8309609106103473E+00 a      1300     0    55     1     4
  4.6143902323084927E-02 a      1301     0    55     1     5
  4.1695507308833379E+00 a      1302     0    55     1     6
 -3.1855159612410184E+00 a      1303     0    55     1     7
  3.8326789927910201E+00 a      1304     0    55     1     8
  5.5046412074723792E+00 a      1305     0    55     1     9
 -2.3649403065315413E+00 a      1306     0    55     1    10
 -4.6991442046790621E-01 a      1307     0    55     1    11
 -1.9550632826534398E-01 a      1308     0    55     1    12
  3.1417081286477582E+00 a      1309     0    55     1    13
 -8.1829498935525924E-01 a      1310     0    55     1    14
  4.1131563262201203E+00 a      1311     0    55     1    15
 -5.4611232264307805E+00 a      1312     0    55     1    16
 -4.5130196919891441E+00 a      1313     0    55     1    17
 -2.3355620516910003E+00 a      1314     0    55     1    18
  4.4234650009887382E+00 a      1315     0    55     1    19
 -2.7503513307354930E+00 a      1316     0    55     1    20
 -7.3283945083946284E-02 a      1317     0    55     1    21
  7.1110698781248294E+00 a      1318     0    55     1    22
 -3.0150199116230461E+00 a      1319     0    55     1    23
 -1.6695637502507130E+00 a      1320     0    55     1    24
 -1.5781694604327905E+00 a      1321     0    56     1     1
  7.1818890832803184E-01 a      1322     0    56     1     2
  1.6385646467174593E+00 a      1323     0    56     1     3
 -1.6179128315146185E+00 a      1324     0    56     1     4
  1.0555837186454264E-01 a      1325     0    56     1     5
 -2.0392259455817197E+00 a      1326     0    56     1     6
 -1.6598051985313866E+00 a      1327     0    56     1     7
  1.2773108023470499E+00 a      1328     0    56     1     8
  3.2285413417146911E+00 a      1329     0    56     1     9
 -2.8040501159988578E+00 a      1330     0    56     1    10
 -6.9515172324666374E-01 a      1331     0    56     1    11
 -1.4319438798096655E+00 a      1332     0    56     1    12
  1.4899404089948229E+00 a      1333     0    56     1    13
 -2.2853246544413754E+00 a      1334     0    56     1    14
 -4.7836863480916234E+00 a      1335     0    56     1    15
 -1.5900447378178570E+00 a      1336     0    56     1    16
 -1.3304305132079599E+00 a      1337     0    56     1    17
 -1.1350099448983559E+00 a      1338     0    56     1    18
 -2.1740940858304389E+00 a      1339     0    56     1    19
 -7.3603028987696828E-01 a      1340     0    56     1    20
 -2.9989342028681731E+00 a      1341     0    56     1    21
  4.8331480958026454E+00 a      1342     0    56     1    22
  2.6983095077333352E-01 a      1343     0    56     1    23
 -9.9114368767140593E-01 a      1344     0    56     1    24
 -1.7964487938020610E+00 a      1345     0    57     1     1
 -9.2446947177986107E+00 a      1346     0    57     1     2
 -1.0213615331573717E+01 a      1347     0    57     1     3
 -5.5554475376481061E-01 a      1348     0    57     1     4
 -9.5263251223840246E+00 a      1349     0    57     1     5
 -4.0857753115541531E+00 a      1350     0    57     1     6
  3.6369805999849532E+00 a      1351     0    57     1     7
  4.2442660255722864E-01 a      1352     0    57     1     8
 -1.0933002980921034E+00 a      1353     0    57     1     9
  2.4650949002462923E+00 a      1354     0    57     1    10
 -2.9300936676677227E+00 a      1355     0    57     1    11
 -2.5598210866478794E+00 a      1356     0    57     1    12
 -1.6264691469138373E+00 a      1357     0    57     1    13
  3.7161527286702571E+00 a      1358     0    57     1    14
 -5.9420386969820047E+00 a      1359     0    57     1    15
  2.0378635079359846E+00 a      1360     0    57     1    16
  2.5398794625624705E+00 a      1361     0    57     1    17
  3.3604221700650827E+00 a      1362     0    57     1    18
 -1.4848671194169265E+01 a      1363     0    57     1    19
  4.8947998309746170E+00 a      1364     0    57     1    20
 -2.0571501013871112E+00 a      1365     0    57     1    21
 -1.3759956229778558E+00 a      1366     0    57     1    22
 -3.3587650672713402E-02 a      1367     0    57     1    23
 -5.7644791043928274E+00 a      1368     0    57     1    24
 -4.4876381585897320E+00 a      1369     0    58     1     1
 -4.1272451513153685E+00 a      1370     0    58     1     2
 -1.4044586460241509E-01 a      1371     0    58     1     3
  2.5751394018694591E+00 a      1372     0    58     1     4
 -8.2936546134466460E-01 a      1373     0    58     1     5
 -1.6755647283266577E+00 a      1374     0    58     1     6
  3.4962900841860495E-01 a      1375     0    58     1     7
 -2.0473577583354103E+00 a      1376     0    58     1     8
 -5.8236918588068773E+00 a      1377     0    58     1     9
  4.9889586467085034E-01 a      1378     0    58     1    10
  4.0993261992029719E+00 a      1379     0    58     1    11
  1.9183899157891222E+00 a      1380     0    58     1    12
  2.7867960047367744E+00 a      1381     0    58     1    13
  1.5840261283676662E+00 a      1382     0    58     1    14
 -4.0301036426867896E+00 a      1383     0    58     1    15
  1.5038979808782966E+00 a      1384     0    58     1    16
  1.6868743275590794E+00 a      1385     0    58     1    17
  7.0414980771678370E-01 a      1386     0    58     1    18
 -2.0993889885943240E+00 a      1387     0    58     1    19
 -6.9558277559302772E-01 a      1388     0    58     1    20
 -2.4638070057296773E+00 a      1389     0    58     1    21
  3.9752795988556824E+00 a      1390     0    58     1    22
  1.6359714502458933E-01 a      1391     0    58     1    23
  5.4320593295639634E+00 a      1392     0    58     1    24
 -1.8214939201491458E+00 a      1393     0    59     1     1
 -9.5601990595309143E+00 a      1394     0    59     1     2
 -1.6033523139750752E+01 a      1395     0    59     1     3
  2.8102239795416319E+00 a      1396     0    59     1     4
 -5.2036878698452034E+00 a      1397     0    59     1     5
  6.7259634746942784E-02 a      1398     0    59     1     6
 -2.0332132927286306E+00 a      1399     0    59     1     7
 -5.0908698619930313E+00 a      1400     0    59     1     8
  4.1370316738552191E+00 a      1401     0    59     1     9
 -7.5520005732361515E+00 a      1402     0    59     1    10
  6.6893529656118549E+00 a      1403     0    59     1    11
 -6.7830755073306812E-02 a      1404     0    59     1    12
 -7.5796175213474948E-01 a      1405     0    59     1    13
  6.9925059481735534E+00 a      1406     0    59     1    14
  2.2640820583651484E+00 a      1407     0    59     1    15
  7.9771621043893672E+00 a      1408     0    59     1    16
 -3.4110265101027202E+00 a      1409     0    59     1    17
  3.5292706800397329E+00 a      1410     0    59     1    18
  6.1393228330904703E-01 a      1411     0    59     1    19
  7.0292802007068724E+00 a      1412     0    59     1    20
 -3.0848497897344478E+00 a      1413     0    59     1    21
 -5.7193649069012249E+00 a      1414     0    59     1    22
  6.8549596992575417E+00 a      1415     0    59     1    23
  1.6541387559177227E+01 a      1416     0    59     1    24
 -1.5310070142152103E+00 a      1417     0    60     1     1
 -1.4926589758649771E+00 a      1418     0    60     1     2
  1.2475785453164707E+00 a      1419     0    60     1     3
  2.0577000501100753E+00 a      1420     0    60     1     4
 -3.3541648654000404E+00 a      1421     0    60     1     5
 -2.6044385406873158E+00 a      1422     0    60     1     6
 -1.4816720027269461E+00 a      1423     0    60     1     7
 -7.9535205490966612E-02 a      1424     0    60     1     8
 -1.9785825169453588E+00 a      1425     0    60     1     9
  1.7138271719700955E+00 a      1426     0    60     1    10
  2.3689502547787260E+00 a      1427     0    60     1    11
 -3.2034596596400169E+00 a      1428     0    60     1    12
 -1.6135083377175055E+00 a      1429     0    60     1    13
 -4.1740784548993232E-01 a      1430     0    60     1    14
 -1.9045374322051798E+00 a      1431     0    60     1    15
 -3.3603124151832320E-01 a      1432     0    60     1    16
  7.8988876960950605E-01 a      1433     0    60     1    17
  9.3248463065560816E-01 a      1434     0    60     1    18
 -4.2414129278440207E+00 a      1435     0    60     1    19
 -7.5428028454578844E-01 a      1436     0    60     1    20
 -2.3955797631850078E+00 a      1437     0    60     1    21
  1.9978902927452029E+00 a      1438     0    60     1    22
 -1.0850805625197555E+00 a      1439     0    60     1    23
  9.1785444909968605E-01 a      1440     0    60     1    24
  2.4697752730316055E-01 a      1441     0    61     1     1
 -1.6910047180486902E+00 a      1442     0    61     1     2
  6.9852327810427561E-01 a      1443     0    61     1     3
  1.1793808283736191E+00 a      1444     0    61     1     4
 -1.1637866703007977E+00 a      1445     0    61     1     5
 -1.2154751147156937E+00 a      1446     0    61     1     6
  8.0412219341461666E-01 a      1447     0    61     1     7
 -3.8208241549657984E-01 a      1448     0    61     1     8
 -1.8981267141543499E+00 a      1449     0    61     1     9
  2.0755604805552328E+00 a      1450     0    61     1    10
  2.2823563845654518E-01 a      1451     0    61     1    11
 -8.1922908091453273E-01 a      1452     0    61     1    12
 -1.2435240299786785E+00 a      1453     0    61     1    13
  4.8055482929916088E-01 a      1454     0    61     1    14
  1.1216624627205285E+00 a      1455     0    61     1    15
  8.7039913242957700E-01 a      1456     0    61     1    16
  9.2621888346207515E-01 a      1457     0    61     1    17
  8.2382020627514507E-01 a      1458     0    61     1    18
 -1.2805725588629349E+00 a      1459     0    61     1    19
  7.2464881221962896E-01 a      1460     0    61     1    20
 -1.0999052376914451E+00 a      1461     0    61     1    21
 -2.8898567981418979E+00 a      1462     0    61     1    22
 -1.7922382506969490E+00 a      1463     0    61     1    23
 -1.6389526073433673E+00 a      1464     0    61     1    24
  4.8179632915471053E+00 a      1465     0    62     1     1
  3.0307941439198931E+00 a      1466     0    62     1     2
  1.5427458258875713E+00 a      1467     0    62     1     3
 -1.4743910475635686E+00 a      1468     0    62     1     4
  2.7534784917319710E-01 a      1469     0    62     1     5
 -1.7445769394423543E+00 a      1470     0    62     1     6
  3.5761175441564954E+00 a      1471     0    62     1     7
 -2.1877272882753305E+00 a      1472     0    62     1     8
  4.7869156778799118E+00 a      1473     0    62     1     9
 -2.5408788587250726E+00 a      1474     0    62     1    10
 -3.1206204374717692E+00 a      1475     0    62     1    11
 -2.5754278620731248E+00 a      1476     0    62     1    12
  2.2916629145173029E+00 a      1477     0    62     1    13
 -1.9464771462120503E+00 a      1478     0    62     1    14
  5.5063690838472548E+00 a      1479     0    62     1    15
  2.9319195416074431E+00 a      1480     0    62     1    16
  1.4038795264420521E+00 a      1481     0    62     1    17
  7.4730216690440499E-01 a      1482     0    62     1    18
  2.9276821874764769E+00 a      1483     0    62     1    19
  1.8033744631777997E+00 a      1484     0    62     1    20
  2.0100319801511675E+00 a      1485     0    62     1    21
 -3.1703123563918345E-01 a      1486     0    62     1    22
 -1.7584287279431448E+00 a      1487     0    62     1    23
 -3.4148763340752661E+00 a      1488     0    62     1    24
 -5.9821893507411161E-01 a      1489     0    63     1     1
 -1.7768885818156566E+00 a      1490     0    63     1     2
  1.9699462053678593E-01 a      1491     0    63     1     3
  3.6664593996405509E-01 a      1492     0    63     1     4
 -1.7521296035716267E+00 a      1493     0    63     1     5
  1.9496524692359514E+00 a      1494     0    63     1     6
  2.6167580773869137E+00 a      1495     0    63     1     7
 -7.5730761300024996E-01 a      1496     0    63     1     8
  2.8339121985007378E+00 a      1497     0    63     1     9
 -2.9418171238840125E-02 a      1498     0    63     1    10
  1.9018592765029358E+00 a      1499     0    63     1    11
 -7.0808996299654503E-01 a      1500     0    63     1    12
  1.7506768251212839E+00 a      1501     0    63     1    13
 -5.1872238417719529E-01 a      1502     0    63     1    14
 -8.1357573583062437E-01 a      1503     0    63     1    15
  1.1852835434255706E+00 a      1504     0    63     1    16
  1.3131570599228422E+00 a      1505     0    63     1    17
  7.6465702132815630E-02 a      1506     0    63     1    18
  6.9929853748403914E-01 a      1507     0    63     1    19
 -7.5762427224370377E-01 a      1508     0    63     1    20
 -2.0215146489396052E-01 a      1509     0    63     1    21
  6.5504144997444047E-01 a      1510     0    63     1    22
 -7.5806945347036525E-01 a      1511     0    63     1    23
  2.7974592987888469E+00 a      1512     0    63     1    24
  3.4325094398139844E+00 a      1513     0    64     1     1
  4.8147730962760207E+00 a      1514     0    64     1     2
  9.1269984799504800E-01 a      1515     0    64     1     3
 -7.1430672344017898E-01 a      1516     0    64     1     4
  6.0316131017542265E+00 a      1517     0    64     1     5
  2.0535313882204109E+00 a      1518     0    64     1     6
 -3.6549865260925345E+00 a      1519     0    64     1     7
 -2.8292843438013580E+00 a      1520     0    64     1     8
  1.3393536193238173E+01 a      1521     0    64     1     9
 -1.5695191242092115E+00 a      1522     0    64     1    10
  5.0502995797960573E+00 a      1523     0    64     1    11
 -5.3333851711715041E-01 a      1524     0    64     1    12
 -4.2956376940356940E+00 a      1525     0    64     1    13
 -6.6765034783725119E-01 a      1526     0    64     1    14
  3.6165138219432347E+00 a      1527     0    64     1    15
  4.8518300305139093E+00 a      1528     0    64     1    16
 -2.2548318462417138E+00 a      1529     0    64     1    17
  2.3567011069835035E+00 a      1530     0    64     1    18
  8.8893084470470090E+00 a      1531     0    64     1    19
  3.7873442824633279E+00 a      1532     0    64     1    20
  1.2207439156500763E+00 a      1533     0    64     1    21
  2.7986489454671566E+00 a      1534     0    64     1    22
 -5.7074309386273203E+00 a      1535     0    64     1    23
  6.1809434093205216E+00 a      1536     0    64     1    24
 -1.3369701518974197E-01 b      1537     1     1
  1.3669301706178691E-01 b      1538     1     2
  5.1327655901274105E-01 b      1539     1     3
  3.5319688281435535E-01 b      1540     1     4
  3.1415468886132192E-01 b      1541     1     5
  6.5980718328964738E-01 b      1542     1     6
  1.1093951297782921E-01 b      1543     1     7
  4.0371810154443533E-01 b      1544     1     8
  2.0860951153756543E-01 b      1545     1     9
  4.4997372589383078E-01 b      1546     1    10
 -4.9238607481656448E-02 b      1547     1    11
  2.7483494641773121E-01 b      1548     1    12
 -2.2612320440690545E-01 b      1549     1    13
  2.3230618423007457E-01 b      1550     1    14
  1.9779298857172550E-01 b      1551     1    15
  3.5323043103855040E-01 b      1552     1    16
  4.1743188951589677E-01 b      1553     1    17
  4.2926579265202647E-01 b      1554     1    18
  1.3777947436802507E-01 b      1555     1    19
  5.0430770809119108E-01 b      1556     1    20
  7.4438021788183276E-02 b      1557     1    21
  9.3907582695729394E-02 b      1558     1    22
  4.3494721557965810E-01 b      1559     1    23
 -2.0212479540266952E-03 b      1560     1    24
  3.2774514154808182E-01 a      1561     1     1     2     1
  3.5886918022721737E-01 a      1562     1     1     2     2
  7.6974312251115951E-01 a      1563     1     1     2     3
  7.8480622534330380E-01 a      1564     1     1     2     4
 -2.1376771790350347E-02 a      1565     1     1     2     5
  3.1159309779893268E-01 a      1566     1     1     2     6
  9.5661298102352221E-01 a      1567     1     1     2     7
  7.2085311918909378E-02 a      1568     1     1     2     8
 -2.6483039841356906E+00 a      1569     1     1     2     9
 -2.9180674714997595E-01 a      1570     1     1     2    10
 -1.4624162747654803E+00 a      1571     1     1     2    11
 -6.3197085303557513E-02 a      1572     1     1     2    12
 -4.4014346221306500E-01 a      1573     1     1     2    13
 -1.7612990631868389E-02 a      1574     1     1     2    14
  6.9636529519662949E-01 a      1575     1     1     2    15
  1.0329215009991550E+00 a      1576     1     1     2    16
 -4.3892936198682653E-01 a      1577     1     1     2    17
 -1.1900274291977053E+00 a      1578     1     1     2    18
  4.4139665586071641E-01 a      1579     1     1     2    19
  3.3409994173336721E-01 a      1580     1     1     2    20
  3.3272044949532231E-01 a      1581     1     1     2    21
 -3.9967353197450134E-01 a      1582     1     1     2    22
 -1.4383455178685831E+00 a      1583     1     1     2    23
 -2.3390467104373322E-01 a      1584     1     1     2    24
 -4.6735771982933008E-02 a      1585     1     2     2     1
  6.4671532392939568E-01 a      1586     1     2     2     2
 -6.9249709448263863E-01 a      1587     1     2     2     3
 -1.3316305844586798E-01 a      1588     1     2     2     4
 -2.5545275172028181E-01 a      1589     1     2     2     5
