################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9903272800881200E+00 a      1067     0    45     1    11
 -8.2685599087583339E-01 a      1068     0    45     1    12
  1.0391211786277339E+00 a      1069     0    45     1    13
  3.5185579091023946E+00 a      1070     0    45     1    14
 -6.2948609075043578E+00 a      1071     0    45     1    15
  1.2997155265687079E+00 a      1072     0    45     1    16
  8.5182138565234080E+00 a      1073     0    45     1    17
  1.1900101351300161E+00 a      1074     0    45     1    18
 -1.9924306862436985E+00 a      1075     0    45     1    19
  3.6931535484209181E+00 a      1076     0    45     1    20
 -6.5034337402116753E+00 a      1077     0    45     1    21
 -2.4321162272532351E+00 a      1078     0    45     1    22
  1.0313497644679854E+00 a      1079     0    45     1    23
 -6.5070052311795545E-01 a      1080     0    45     1    24
  2.2531849450562058E+00 a      1081     0    46     1     1
 -2.7466740342399887E-01 a      1082     0    46     1     2
 -3.4364357879846241E-01 a      1083     0    46     1     3
  2.4609955890590478E+00 a      1084     0    46     1     4
 -1.3025163521135192E+00 a      1085     0    46     1     5
  7.0395881240617868E+00 a      1086     0    46     1     6
 -2.0998434039188725E+00 a      1087     0    46     1     7
 -1.9797932095316648E+00 a      1088     0    46     1     8
  3.2728850087508028E+00 a      1089     0    46     1     9
  4.5273153899304965E+00 a      1090     0    46     1    10
 -1.0627565886844710E+00 a      1091     0    46     1    11
 -3.8415562922432436E+00 a      1092     0    46     1    12
  5.1800744558483247E-01 a      1093     0    46     1    13
 -5.4858125318259798E-01 a      1094     0    46     1    14
  8.8997689938864333E-01 a      1095     0    46     1    15
  1.8774858390528604E+00 a      1096     0    46     1    16
  2.9305421263315763E+00 a      1097     0    46     1    17
  1.5345923816735167E+00 a      1098     0    46     1    18
 -1.9454886097546742E+00 a      1099     0    46     1    19
  6.8359278838109852E+00 a      1100     0    46     1    20
 -2.5507339820478165E+00 a      1101     0    46     1    21
 -1.7953639282962679E+00 a      1102     0    46     1    22
  2.9317546281499185E+00 a      1103     0    46     1    23
  2.5531084928827341E-01 a      1104     0    46     1    24
  8.0483824915033686E-01 a      1105     0    47     1     1
  7.4706404417814953E+00 a      1106     0    47     1     2
  6.2197268813587669E-01 a      1107     0    47     1     3
 -5.7446303083986034E+00 a      1108     0    47     1     4
  6.7032777251084728E+00 a      1109     0    47     1     5
  6.8325614544438340E-01 a      1110     0    47     1     6
  1.2138822146374652E+01 a      1111     0    47     1     7
 -8.3894599034896373E+00 a      1112     0    47     1     8
 -1.7374700729145015E-01 a      1113     0    47     1     9
 -1.9169642598386756E+00 a      1114     0    47     1    10
  4.9131759269219151E+00 a      1115     0    47     1    11
 -2.3652822504487609E+00 a      1116     0    47     1    12
  8.1687217878152474E+00 a      1117     0    47     1    13
 -2.4034261955221878E+00 a      1118     0    47     1    14
  5.2898035163535502E+00 a      1119     0    47     1    15
 -5.0968517132843427E+00 a      1120     0    47     1    16
  3.9391313689280567E+00 a      1121     0    47     1    17
 -1.8432625969771768E+00 a      1122     0    47     1    18
 -1.1314800573428272E+00 a      1123     0    47     1    19
 -4.4353718463025906E+00 a      1124     0    47     1    20
  7.3645171264943379E+00 a      1125     0    47     1    21
 -4.1882939754870341E+00 a      1126     0    47     1    22
  1.8151575804917999E+00 a      1127     0    47     1    23
 -1.0560364881141882E+00 a      1128     0    47     1    24
 -1.9410156463024846E+00 a      1129     0    48     1     1
  2.5793893901351974E+00 a      1130     0    48     1     2
 -4.2726201583372880E+00 a      1131     0    48     1     3
  3.2501521944836892E-01 a      1132     0    48     1     4
 -6.5860183842340358E-01 a      1133     0    48     1     5
  1.1793212634626062E+00 a      1134     0    48     1     6
  1.7201606331640196E+00 a      1135     0    48     1     7
 -3.0268972517424997E-01 a      1136     0    48     1     8
  5.0984849592719490E+00 a      1137     0    48     1     9
  1.7883352616482915E+00 a      1138     0    48     1    10
 -5.9569278473274156E-01 a      1139     0    48     1    11
 -7.3014484106034709E+00 a      1140     0    48     1    12
  3.5133453451070173E+00 a      1141     0    48     1    13
  1.8899007430490961E-01 a      1142     0    48     1    14
 -1.1715305562344895E+01 a      1143     0    48     1    15
  2.4268608319217457E+00 a      1144     0    48     1    16
  1.4862730497794656E+00 a      1145     0    48     1    17
  1.1086120933829602E+00 a      1146     0    48     1    18
  1.2451434343747332E+00 a      1147     0    48     1    19
  2.8753643266800575E+00 a      1148     0    48     1    20
  7.8412467982416056E-01 a      1149     0    48     1    21
  8.6264718155380500E+00 a      1150     0    48     1    22
  3.0988200784076416E+00 a      1151     0    48     1    23
  2.0363923846417018E+00 a      1152     0    48     1    24
 -4.4242274464026782E-01 a      1153     0    49     1     1
  2.2734653002967828E+00 a      1154     0    49     1     2
 -2.3816265641581289E+00 a      1155     0    49     1     3
  6.5996979102390374E-01 a      1156     0    49     1     4
 -2.0836658627397295E-01 a      1157     0    49     1     5
 -5.6723969943949558E-03 a      1158     0    49     1     6
  2.8988930212624064E-01 a      1159     0    49     1     7
 -8.3788207455923483E-02 a      1160     0    49     1     8
 -2.3516929939955772E-01 a      1161     0    49     1     9
  1.2220166078354606E+00 a      1162     0    49     1    10
 -3.3574916267721872E-01 a      1163     0    49     1    11
 -4.4335548429017191E-01 a      1164     0    49     1    12
  1.4592614863898912E+00 a      1165     0    49     1    13
  3.7724956527650622E-01 a      1166     0    49     1    14
  1.9757445354662280E+00 a      1167     0    49     1    15
  1.6950216828033824E+00 a      1168     0    49     1    16
  1.3291588255832780E+00 a      1169     0    49     1    17
  1.4003845733030500E+00 a      1170     0    49     1    18
 -2.7065433373260545E-01 a      1171     0    49     1    19
 -1.9317863592341522E+00 a      1172     0    49     1    20
  4.7825474004348789E-01 a      1173     0    49     1    21
 -9.3562214676983346E-01 a      1174     0    49     1    22
 -8.3651259766002672E-01 a      1175     0    49     1    23
 -5.4810559566286776E-01 a      1176     0    49     1    24
 -7.2309483505574412E-01 a      1177     0    50     1     1
  9.3244131199560543E-01 a      1178     0    50     1     2
 -3.2580189561911255E-01 a      1179     0    50     1     3
  1.0477120332362533E-01 a      1180     0    50     1     4
  4.1659362335583855E-01 a      1181     0    50     1     5
  1.0423556846976787E+00 a      1182     0    50     1     6
  1.0054044845572153E-01 a      1183     0    50     1     7
 -3.3127372738003336E-01 a      1184     0    50     1     8
 -9.5995837448018151E-01 a      1185     0    50     1     9
 -1.1078138796702814E+00 a      1186     0    50     1    10
  2.3328498747640456E-02 a      1187     0    50     1    11
  2.9400799422729368E-01 a      1188     0    50     1    12
 -3.7150276605927696E-01 a      1189     0    50     1    13
 -1.9644970211583085E-01 a      1190     0    50     1    14
  1.2507590193362281E+00 a      1191     0    50     1    15
 -2.0897808683528937E-01 a      1192     0    50     1    16
 -8.4062209801180410E-01 a      1193     0    50     1    17
  4.8733163147107850E-01 a      1194     0    50     1    18
 -1.0786538361298779E-01 a      1195     0    50     1    19
 -1.1661876963100064E+00 a      1196     0    50     1    20
  2.8917693626389440E-01 a      1197     0    50     1    21
 -6.7776034377727088E-03 a      1198     0    50     1    22
 -2.5789577760786642E-01 a      1199     0    50     1    23
 -1.6318373719742957E-01 a      1200     0    50     1    24
 -8.0099288576323158E-01 a      1201     0    51     1     1
 -4.5099787685391707E-01 a      1202     0    51     1     2
 -1.3108269602615444E-01 a      1203     0    51     1     3
  1.0673552623224327E+00 a      1204     0    51     1     4
 -1.0812416356637111E+00 a      1205     0    51     1     5
  6.6218532772422334E-01 a      1206     0    51     1     6
 -4.5822717515490718E-01 a      1207     0    51     1     7
 -5.9464410114149380E-01 a      1208     0    51     1     8
  7.9155842181473235E-01 a      1209     0    51     1     9
 -1.1105370645073744E+00 a      1210     0    51     1    10
 -2.9481586901924695E-02 a      1211     0    51     1    11
 -3.9709248752019644E-01 a      1212     0    51     1    12
 -9.0653965174376550E-01 a      1213     0    51     1    13
 -5.6132731408260150E-01 a      1214     0    51     1    14
  8.1927350183866721E-01 a      1215     0    51     1    15
  3.2159977489497193E-01 a      1216     0    51     1    16
  1.3947103565994399E+00 a      1217     0    51     1    17
 -7.6745269387423887E-01 a      1218     0    51     1    18
 -1.4310784386376141E-01 a      1219     0    51     1    19
 -9.7685569360330671E-01 a      1220     0    51     1    20
 -1.6673498461964944E+00 a      1221     0    51     1    21
 -6.6265433964180304E-02 a      1222     0    51     1    22
 -1.8485413549728494E-01 a      1223     0    51     1    23
 -1.1980020876589883E+00 a      1224     0    51     1    24
  5.3677521112141968E-01 a      1225     0    52     1     1
  1.9978326709684260E+00 a      1226     0    52     1     2
  1.8029961382355943E+00 a      1227     0    52     1     3
 -7.2202654314698578E-01 a      1228     0    52     1     4
  3.3739022742095739E+00 a      1229     0    52     1     5
 -9.5403876849578728E-01 a      1230     0    52     1     6
 -2.1562101072338052E-01 a      1231     0    52     1     7
 -4.5077530486872402E-01 a      1232     0    52     1     8
 -1.6004394736498420E+00 a      1233     0    52     1     9
 -1.4651726948007029E-01 a      1234     0    52     1    10
  1.0724971073362213E+00 a      1235     0    52     1    11
  3.8678754876539587E+00 a      1236     0    52     1    12
 -1.4430705738254292E+00 a      1237     0    52     1    13
 -5.9704590474908315E-01 a      1238     0    52     1    14
  1.9365915105172491E+00 a      1239     0    52     1    15
  1.1897561930895031E+00 a      1240     0    52     1    16
 -4.6015836013121869E-01 a      1241     0    52     1    17
  4.3998971257439103E-02 a      1242     0    52     1    18
  2.8943616040470249E-01 a      1243     0    52     1    19
 -1.8620222535283024E+00 a      1244     0    52     1    20
 -4.7368969353245034E-02 a      1245     0    52     1    21
 -5.4989083139980135E+00 a      1246     0    52     1    22
 -8.3232034477676164E-01 a      1247     0    52     1    23
  1.8251042282686569E-01 a      1248     0    52     1    24
  2.1852879325026189E+00 a      1249     0    53     1     1
 -6.8559163946006461E+00 a      1250     0    53     1     2
  1.2197427550671790E+01 a      1251     0    53     1     3
  1.6743322830558762E+00 a      1252     0    53     1     4
  4.3360000114536152E+00 a      1253     0    53     1     5
  1.9219205418796257E+00 a      1254     0    53     1     6
 -7.3123082058508015E-01 a      1255     0    53     1     7
 -3.4738656593232582E+00 a      1256     0    53     1     8
  1.2346690532823676E+00 a      1257     0    53     1     9
 -4.6807556205741134E+00 a      1258     0    53     1    10
  2.2462859593057202E-01 a      1259     0    53     1    11
  6.5643648655359108E+00 a      1260     0    53     1    12
 -7.0204953710660183E+00 a      1261     0    53     1    13
 -5.0023099081672511E+00 a      1262     0    53     1    14
 -8.2814293149168048E+00 a      1263     0    53     1    15
  9.6973588137295297E-01 a      1264     0    53     1    16
 -8.2252084909281304E+00 a      1265     0    53     1    17
 -3.4377113224797142E+00 a      1266     0    53     1    18
  3.5319952078599859E+00 a      1267     0    53     1    19
  1.4365549244464344E+00 a      1268     0    53     1    20
 -5.3869473247056261E+00 a      1269     0    53     1    21
 -1.4346906800998784E+00 a      1270     0    53     1    22
  3.9454890145578028E+00 a      1271     0    53     1    23
  1.1228160642917522E+00 a      1272     0    53     1    24
 -9.6046235527244089E-02 a      1273     0    54     1     1
  4.8570278880373658E+00 a      1274     0    54     1     2
 -5.7977348153120465E+00 a      1275     0    54     1     3
 -1.8441686358737710E+00 a      1276     0    54     1     4
  5.3126410651716300E+00 a      1277     0    54     1     5
 -5.2717430441289288E+00 a      1278     0    54     1     6
 -2.7144062592232099E-01 a      1279     0    54     1     7
  4.7362520330240727E+00 a      1280     0    54     1     8
 -9.5456610340116932E-01 a      1281     0    54     1     9
  3.7892469896716379E+00 a      1282     0    54     1    10
  2.2096533981194523E-02 a      1283     0    54     1    11
  3.6248012384949271E+00 a      1284     0    54     1    12
  1.9002415493510143E+00 a      1285     0    54     1    13
 -3.9979613966333483E-01 a      1286     0    54     1    14
 -4.3539270927701440E-01 a      1287     0    54     1    15
  2.7040285742532149E+00 a      1288     0    54     1    16
 -6.5452013131458706E+00 a      1289     0    54     1    17
  2.0371371562004717E-01 a      1290     0    54     1    18
 -8.4427444990116929E-01 a      1291     0    54     1    19
 -3.7434078976984497E+00 a      1292     0    54     1    20
  2.1637760447325900E+00 a      1293     0    54     1    21
 -9.2515691357923802E-01 a      1294     0    54     1    22
 -3.7014382909762675E+00 a      1295     0    54     1    23
  4.5572727719207098E+00 a      1296     0    54     1    24
 -2.9832999841902721E+00 a      1297     0    55     1     1
 -5.6010111326265422E-01 a      1298     0    55     1     2
  1.4369247396317073E+00 a      1299     0    55     1     3
 -2.1728217550696094E+00 a      1300     0    55     1     4
  2.2973610066169030E+00 a      1301     0    55     1     5
 -2.0706150377649744E+00 a      1302     0    55     1     6
  7.9303052767915849E+00 a      1303     0    55     1     7
 -1.0497611640415377E-02 a      1304     0    55     1     8
 -1.3013599398753599E+00 a      1305     0    55     1     9
 -2.6160159080637996E-01 a      1306     0    55     1    10
  1.7702119844887734E+00 a      1307     0    55     1    11
  3.2396044120431999E+00 a      1308     0    55     1    12
  6.1778075721489172E+00 a      1309     0    55     1    13
 -2.2052767685094223E+00 a      1310     0    55     1    14
 -3.4305148239923886E+00 a      1311     0    55     1    15
 -4.3264559867826602E+00 a      1312     0    55     1    16
 -1.5432533757621650E-01 a      1313     0    55     1    17
 -1.7386185796522344E+00 a      1314     0    55     1    18
 -4.5079630232241863E+00 a      1315     0    55     1    19
 -4.9340594797086457E+00 a      1316     0    55     1    20
 -4.7192039000296040E+00 a      1317     0    55     1    21
  2.2855000378152432E+00 a      1318     0    55     1    22
 -3.2852864195019453E+00 a      1319     0    55     1    23
  1.5302534267014425E+00 a      1320     0    55     1    24
  2.8779414194628137E+00 a      1321     0    56     1     1
 -1.6099375393942722E+01 a      1322     0    56     1     2
  5.3928406240884961E+00 a      1323     0    56     1     3
  3.6649085362500662E+00 a      1324     0    56     1     4
 -8.0532583426692614E+00 a      1325     0    56     1     5
 -3.1039247576284721E+00 a      1326     0    56     1     6
 -4.3147845624762526E+00 a      1327     0    56     1     7
  1.0867196086017676E+00 a      1328     0    56     1     8
  1.2330516887972523E-01 a      1329     0    56     1     9
  2.8553116627984125E+00 a      1330     0    56     1    10
 -3.3926948017554324E+00 a      1331     0    56     1    11
  5.6629841478327840E+00 a      1332     0    56     1    12
 -1.4212466433115953E+00 a      1333     0    56     1    13
  3.2248489387019235E+00 a      1334     0    56     1    14
  7.7396372307090433E-01 a      1335     0    56     1    15
 -7.2163197875049194E+00 a      1336     0    56     1    16
 -3.4057233952957988E+00 a      1337     0    56     1    17
  2.9948464029432773E+00 a      1338     0    56     1    18
 -9.4358616216708893E-02 a      1339     0    56     1    19
  2.0054996598240202E+00 a      1340     0    56     1    20
 -5.0950160665998636E+00 a      1341     0    56     1    21
  5.3657873480084071E+00 a      1342     0    56     1    22
 -2.4668014237009257E+00 a      1343     0    56     1    23
 -5.4343164959401191E-01 a      1344     0    56     1    24
  1.9631732529349828E+00 a      1345     0    57     1     1
 -2.7775390418623669E+00 a      1346     0    57     1     2
  8.9715469224096580E+00 a      1347     0    57     1     3
  2.7442148000280513E+00 a      1348     0    57     1     4
  2.2538308304966623E+00 a      1349     0    57     1     5
 -1.2246288007855979E+00 a      1350     0    57     1     6
 -3.1866479709474751E+00 a      1351     0    57     1     7
 -3.4536868363679560E+00 a      1352     0    57     1     8
  4.4127167739768662E+00 a      1353     0    57     1     9
  2.5202785307587421E+00 a      1354     0    57     1    10
 -2.1710696448855678E+00 a      1355     0    57     1    11
  2.1577262377313260E+00 a      1356     0    57     1    12
 -2.5574755919861349E+00 a      1357     0    57     1    13
  9.4115072473396000E-01 a      1358     0    57     1    14
 -4.7292689512076445E+00 a      1359     0    57     1    15
  8.4245221735378948E+00 a      1360     0    57     1    16
 -1.7151856941830572E+00 a      1361     0    57     1    17
  3.8030399435036939E+00 a      1362     0    57     1    18
  2.5166755318262104E+00 a      1363     0    57     1    19
  2.7887199179296682E+00 a      1364     0    57     1    20
 -1.3047377446589968E+01 a      1365     0    57     1    21
 -9.1427407754292378E-01 a      1366     0    57     1    22
  2.3394471056918939E-01 a      1367     0    57     1    23
  1.3881425552193549E-01 a      1368     0    57     1    24
  2.8122846153543910E-02 a      1369     0    58     1     1
 -3.4380506746198924E-01 a      1370     0    58     1     2
 -9.1574919625268247E-01 a      1371     0    58     1     3
  4.7488915535708811E+00 a      1372     0    58     1     4
  2.2134756461499125E+00 a      1373     0    58     1     5
  1.2230722382448683E-01 a      1374     0    58     1     6
 -5.1396561455799814E+00 a      1375     0    58     1     7
  6.6991419163387789E-01 a      1376     0    58     1     8
  5.8252380651466753E+00 a      1377     0    58     1     9
 -5.5377756202044381E-02 a      1378     0    58     1    10
  1.0621035130800827E+00 a      1379     0    58     1    11
 -6.9491963900386333E-01 a      1380     0    58     1    12
  1.8311229915538013E-01 a      1381     0    58     1    13
  5.3790972286123848E+00 a      1382     0    58     1    14
 -2.8765064016181867E+00 a      1383     0    58     1    15
  3.2438390445197700E+00 a      1384     0    58     1    16
  1.5778216527976394E-01 a      1385     0    58     1    17
 -1.4624951678658329E+00 a      1386     0    58     1    18
 -6.9058443406424919E-01 a      1387     0    58     1    19
  2.5305364640945882E+00 a      1388     0    58     1    20
  2.2653230503669189E-01 a      1389     0    58     1    21
  5.7269365855284313E+00 a      1390     0    58     1    22
 -1.8735947140342930E+00 a      1391     0    58     1    23
 -2.0370270385297680E+00 a      1392     0    58     1    24
  2.1191501137722102E+00 a      1393     0    59     1     1
 -1.3118427659139748E+01 a      1394     0    59     1     2
  2.0358145929157740E+00 a      1395     0    59     1     3
  4.4984148502752941E+00 a      1396     0    59     1     4
 -5.7551550879944289E+00 a      1397     0    59     1     5
 -4.5893410800940915E+00 a      1398     0    59     1     6
 -4.7690381321497002E+00 a      1399     0    59     1     7
  1.3610425008249187E+00 a      1400     0    59     1     8
 -3.3969981629652075E+00 a      1401     0    59     1     9
 -2.2235375032648435E+00 a      1402     0    59     1    10
 -2.5110757913652515E+00 a      1403     0    59     1    11
  5.7904477832447689E+00 a      1404     0    59     1    12
 -2.4381274058842277E+00 a      1405     0    59     1    13
 -6.8529484789656550E-02 a      1406     0    59     1    14
  1.2574178746533480E+01 a      1407     0    59     1    15
 -5.1789055190449131E+00 a      1408     0    59     1    16
 -5.0385395028415934E+00 a      1409     0    59     1    17
 -1.8918499432516480E+00 a      1410     0    59     1    18
 -7.4832526195622884E-01 a      1411     0    59     1    19
 -3.0560650442637951E+00 a      1412     0    59     1    20
 -1.1088746963445106E+00 a      1413     0    59     1    21
 -1.2679342084391372E+00 a      1414     0    59     1    22
 -4.7204744152293650E+00 a      1415     0    59     1    23
 -3.4650198981173577E+00 a      1416     0    59     1    24
 -1.9421076686005994E+00 a      1417     0    60     1     1
  6.4251251339831770E+00 a      1418     0    60     1     2
 -1.3024919551112687E+01 a      1419     0    60     1     3
 -2.4027399532198510E+00 a      1420     0    60     1     4
  3.3231798109305255E+00 a      1421     0    60     1     5
  1.5111385263847186E+00 a      1422     0    60     1     6
  2.8856808880279874E+00 a      1423     0    60     1     7
  1.3418490662925691E+00 a      1424     0    60     1     8
 -3.2597533557855121E+00 a      1425     0    60     1     9
 -2.0215945877544628E+00 a      1426     0    60     1    10
  4.2856997713459419E+00 a      1427     0    60     1    11
 -2.8026980337613558E+00 a      1428     0    60     1    12
  1.7226156201879284E+00 a      1429     0    60     1    13
 -8.3295995057647321E-01 a      1430     0    60     1    14
  9.3161875035570354E+00 a      1431     0    60     1    15
 -2.5561835065945790E+00 a      1432     0    60     1    16
  2.4843566657376521E+00 a      1433     0    60     1    17
 -7.9974935584765072E+00 a      1434     0    60     1    18
 -2.9067034348189908E+00 a      1435     0    60     1    19
 -5.5888569744050942E+00 a      1436     0    60     1    20
  1.2169203407056404E+01 a      1437     0    60     1    21
  2.0123749260147017E+00 a      1438     0    60     1    22
 -1.4579462764412381E+00 a      1439     0    60     1    23
 -6.4490725578066632E-01 a      1440     0    60     1    24
 -6.1578669430345856E-01 a      1441     0    61     1     1
 -1.2631083356289334E+00 a      1442     0    61     1     2
 -2.0650794442087230E+00 a      1443     0    61     1     3
  1.0112238036960943E+00 a      1444     0    61     1     4
  7.1920879176679176E-01 a      1445     0    61     1     5
  7.0954345920892370E-01 a      1446     0    61     1     6
  5.4215787944604299E-01 a      1447     0    61     1     7
 -1.0158156299723762E+00 a      1448     0    61     1     8
  1.1009782284335268E+00 a      1449     0    61     1     9
 -6.3137876666190973E-01 a      1450     0    61     1    10
 -3.0557780408104590E-01 a      1451     0    61     1    11
 -8.8564563634717652E-01 a      1452     0    61     1    12
 -1.0369142741701591E+00 a      1453     0    61     1    13
 -7.4939497298625168E-01 a      1454     0    61     1    14
  2.6932829176735114E+00 a      1455     0    61     1    15
 -1.1226086909995332E+00 a      1456     0    61     1    16
 -1.6280927975058368E+00 a      1457     0    61     1    17
 -9.1901440167068005E-01 a      1458     0    61     1    18
 -8.7967610159667331E-01 a      1459     0    61     1    19
 -1.6358657035277029E+00 a      1460     0    61     1    20
 -6.9106936364587601E-01 a      1461     0    61     1    21
  1.8533862902491332E+00 a      1462     0    61     1    22
 -1.4419016115678616E+00 a      1463     0    61     1    23
 -1.6446261654959715E+00 a      1464     0    61     1    24
 -2.9764079518708592E-01 a      1465     0    62     1     1
  3.8289755920237365E+00 a      1466     0    62     1     2
  1.3805269772251960E+00 a      1467     0    62     1     3
 -5.7174037470991141E+00 a      1468     0    62     1     4
  2.8241488202291021E+00 a      1469     0    62     1     5
  3.8982227948564061E+00 a      1470     0    62     1     6
  2.7522697376419786E-01 a      1471     0    62     1     7
  3.5238947638528875E+00 a      1472     0    62     1     8
 -4.2148611207876154E+00 a      1473     0    62     1     9
 -1.9550951498750019E-01 a      1474     0    62     1    10
 -6.8242492435302204E-01 a      1475     0    62     1    11
  3.0215301350562074E+00 a      1476     0    62     1    12
 -5.3083195365260805E+00 a      1477     0    62     1    13
  2.1156361949062852E+00 a      1478     0    62     1    14
  1.3377667892759725E+01 a      1479     0    62     1    15
  1.6103770581754326E+00 a      1480     0    62     1    16
 -1.1050970873887578E+00 a      1481     0    62     1    17
  8.9732186582278362E-01 a      1482     0    62     1    18
 -9.4984110707102776E-01 a      1483     0    62     1    19
 -3.3583718031752006E+00 a      1484     0    62     1    20
 -2.1443713836070724E+00 a      1485     0    62     1    21
 -1.3166507804162479E+00 a      1486     0    62     1    22
 -1.4437472048680191E+00 a      1487     0    62     1    23
  1.0755033343021572E+00 a      1488     0    62     1    24
 -3.8684153898945901E+00 a      1489     0    63     1     1
  1.6254203012213694E+01 a      1490     0    63     1     2
 -4.7034664505027202E+00 a      1491     0    63     1     3
 -5.0641872417551304E-01 a      1492     0    63     1     4
  3.6559043464856109E+00 a      1493     0    63     1     5
  5.2403178062853470E+00 a      1494     0    63     1     6
 -6.0213948725814834E+00 a      1495     0    63     1     7
  6.0347316561970512E+00 a      1496     0    63     1     8
  1.0725211246717652E+00 a      1497     0    63     1     9
  1.2232810168993655E+00 a      1498     0    63     1    10
 -8.4617796732244532E-01 a      1499     0    63     1    11
 -5.0291470603742834E+00 a      1500     0    63     1    12
 -5.8051250829063008E+00 a      1501     0    63     1    13
  2.2492690476557699E-03 a      1502     0    63     1    14
 -1.1252787932658881E+01 a      1503     0    63     1    15
  1.4025404534049994E+01 a      1504     0    63     1    16
  2.4639160108610176E+00 a      1505     0    63     1    17
  1.2786639072060504E+00 a      1506     0    63     1    18
  1.5151873216999439E+00 a      1507     0    63     1    19
  6.2488885330119164E+00 a      1508     0    63     1    20
 -1.3942972941168466E+00 a      1509     0    63     1    21
 -2.5110846776819904E+00 a      1510     0    63     1    22
  3.7424994094818720E+00 a      1511     0    63     1    23
  3.1122311605246056E+00 a      1512     0    63     1    24
  8.4943327519705236E-01 a      1513     0    64     1     1
  2.4137012222100429E-01 a      1514     0    64     1     2
 -3.4788941575529908E-01 a      1515     0    64     1     3
  2.8753435456664550E-01 a      1516     0    64     1     4
 -3.1911520133377889E+00 a      1517     0    64     1     5
 -2.7000265911397641E+00 a      1518     0    64     1     6
 -5.2142094987306828E+00 a      1519     0    64     1     7
  1.6168581738744241E+00 a      1520     0    64     1     8
  1.6536763824667591E+00 a      1521     0    64     1     9
 -6.0262129154518373E-01 a      1522     0    64     1    10
 -1.1530508323385797E+00 a      1523     0    64     1    11
 -2.0460604642650057E-01 a      1524     0    64     1    12
 -6.5315385570851570E+00 a      1525     0    64     1    13
  2.4795513536708613E+00 a      1526     0    64     1    14
 -1.0521454743022691E+00 a      1527     0    64     1    15
  5.5150691735650383E+00 a      1528     0    64     1    16
  6.1576878866036100E-01 a      1529     0    64     1    17
  1.0577672418229660E-01 a      1530     0    64     1    18
  5.0282781619996566E+00 a      1531     0    64     1    19
  1.9223548650877822E+00 a      1532     0    64     1    20
  3.0768596963924515E+00 a      1533     0    64     1    21
 -1.5704014128210910E+00 a      1534     0    64     1    22
  6.7453953595050709E-01 a      1535     0    64     1    23
 -8.9115950124607524E-01 a      1536     0    64     1    24
  3.3522116497491267E-01 b      1537     1     1
  6.9955329663413379E-01 b      1538     1     2
  3.8346290228032354E-01 b      1539     1     3
  3.3994617856189968E-01 b      1540     1     4
  5.5616057198651225E-01 b      1541     1     5
  1.3147586879691164E-01 b      1542     1     6
  2.9856478853578833E-01 b      1543     1     7
  5.8945002769691508E-02 b      1544     1     8
  2.6907787929941671E-02 b      1545     1     9
  4.0080728829336143E-01 b      1546     1    10
  4.3563001459913242E-01 b      1547     1    11
  2.2130372212220881E-01 b      1548     1    12
  3.2536776635079305E-02 b      1549     1    13
  1.4187522780188355E-01 b      1550     1    14
  2.6349738239767495E-01 b      1551     1    15
  7.2931578637032546E-01 b      1552     1    16
  4.4598903357253566E-01 b      1553     1    17
  4.4049765690972831E-01 b      1554     1    18
  6.8927300898686594E-02 b      1555     1    19
  2.8459631274270841E-01 b      1556     1    20
  2.7613473614839018E-01 b      1557     1    21
  1.1957981128465468E-01 b      1558     1    22
  1.9781748786523071E-01 b      1559     1    23
  4.0122581670124868E-01 b      1560     1    24
 -6.7269103469643265E-01 a      1561     1     1     2     1
 -1.0479733922932140E+00 a      1562     1     1     2     2
  7.9748722697881913E-01 a      1563     1     1     2     3
  6.8358797618340916E-01 a      1564     1     1     2     4
 -1.2734137989954969E-01 a      1565     1     1     2     5
  3.0253857252207301E+00 a      1566     1     1     2     6
  7.7149955982350693E-01 a      1567     1     1     2     7
 -2.2999598836404203E+00 a      1568     1     1     2     8
 -8.2498218891834973E-01 a      1569     1     1     2     9
  6.2414540199810908E-01 a      1570     1     1     2    10
 -1.3993577862829703E+00 a      1571     1     1     2    11
 -1.6682400322236321E-01 a      1572     1     1     2    12
 -1.1233447956850610E-01 a      1573     1     1     2    13
 -4.4622061458455686E-01 a      1574     1     1     2    14
 -1.9140737358750518E-01 a      1575     1     1     2    15
 -8.4658562938099347E-01 a      1576     1     1     2    16
 -4.3299279895975462E-01 a      1577     1     1     2    17
  1.1248050770629667E+00 a      1578     1     1     2    18
 -1.1185817062049452E+00 a      1579     1     1     2    19
 -2.6901613088464155E-01 a      1580     1     1     2    20
  1.1912434026019685E+00 a      1581     1     1     2    21
 -3.8765359817407791E-01 a      1582     1     1     2    22
  8.6239870292355991E-01 a      1583     1     1     2    23
  8.2518766290818291E-01 a      1584     1     1     2    24
  6.0421865162027455E-01 a      1585     1     2     2     1
 -5.1375312805750484E-01 a      1586     1     2     2     2
  4.7230295040181575E-01 a      1587     1     2     2     3
 -7.9949955500932168E-01 a      1588     1     2     2     4
