################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9453363028849195E+00 a       531     0    23     1     3
 -1.6229651872410598E+00 a       532     0    23     1     4
  2.5939649225951484E+00 a       533     0    23     1     5
  2.1648063406768032E+00 a       534     0    23     1     6
  9.3998391858798325E-01 a       535     0    23     1     7
  1.0253259338873275E+00 a       536     0    23     1     8
  3.8144172157422420E+00 a       537     0    23     1     9
 -8.8532149390976744E-01 a       538     0    23     1    10
  2.2090406222889034E+00 a       539     0    23     1    11
 -1.1420859056039416E+00 a       540     0    23     1    12
  2.0554267452086261E+00 a       541     0    23     1    13
 -1.6711615013955290E+00 a       542     0    23     1    14
  1.7586396075540645E+00 a       543     0    23     1    15
 -5.4361185135743089E+00 a       544     0    23     1    16
  1.8562389510138950E+00 a       545     0    23     1    17
  1.0394220958058605E-01 a       546     0    23     1    18
 -2.8539808458604239E+00 a       547     0    23     1    19
 -2.4011903868533886E+00 a       548     0    23     1    20
  2.0353987999902849E+00 a       549     0    23     1    21
  1.2453549722868078E+00 a       550     0    23     1    22
 -2.8720664926224808E+00 a       551     0    23     1    23
 -1.4600010863012540E+00 a       552     0    23     1    24
  8.5516369307573248E-01 a       553     0    24     1     1
  1.8905604491324106E+00 a       554     0    24     1     2
 -4.5046095462484024E+00 a       555     0    24     1     3
 -3.1758413011395159E-01 a       556     0    24     1     4
  3.8822757376181842E+00 a       557     0    24     1     5
 -2.7329026658142341E+00 a       558     0    24     1     6
  1.4447546910666881E-02 a       559     0    24     1     7
 -3.7512481071708250E+00 a       560     0    24     1     8
  2.1606074402472264E+00 a       561     0    24     1     9
 -1.6133688511507906E-02 a       562     0    24     1    10
  1.3493568075362812E+00 a       563     0    24     1    11
 -5.7667883636979678E-01 a       564     0    24     1    12
  1.9661472823736070E-01 a       565     0    24     1    13
 -2.8731252205529967E+00 a       566     0    24     1    14
  3.1862415878392265E+00 a       567     0    24     1    15
  5.7329516054031675E+00 a       568     0    24     1    16
 -2.7854051013550283E+00 a       569     0    24     1    17
 -1.3065247787833394E+00 a       570     0    24     1    18
  3.9646491136068609E+00 a       571     0    24     1    19
 -3.0593871881057395E+00 a       572     0    24     1    20
  4.4567626716382005E+00 a       573     0    24     1    21
  2.4199136035509792E+00 a       574     0    24     1    22
  4.0810262380028706E-01 a       575     0    24     1    23
 -1.0060570844007475E+00 a       576     0    24     1    24
  2.3865275252598708E+00 a       577     0    25     1     1
  4.4609039250479849E+00 a       578     0    25     1     2
 -1.1314743649299462E+01 a       579     0    25     1     3
 -2.1749435548440137E+00 a       580     0    25     1     4
  2.7359493768205478E+00 a       581     0    25     1     5
  2.6795385348076586E+00 a       582     0    25     1     6
  5.7306847991594412E-01 a       583     0    25     1     7
 -1.8481414363261663E+00 a       584     0    25     1     8
 -3.4682741607691412E+00 a       585     0    25     1     9
 -2.8827186321174323E+00 a       586     0    25     1    10
  1.4188936401551211E+00 a       587     0    25     1    11
 -3.3723341407605840E+00 a       588     0    25     1    12
  8.2006539305948600E-01 a       589     0    25     1    13
  7.1428336524141081E+00 a       590     0    25     1    14
  3.1790008285892175E+00 a       591     0    25     1    15
 -4.1872278303777080E+00 a       592     0    25     1    16
 -1.9956295837006950E+00 a       593     0    25     1    17
  2.2612065206954060E+00 a       594     0    25     1    18
 -1.1552539098614498E+00 a       595     0    25     1    19
 -4.8661679473871960E-01 a       596     0    25     1    20
  4.5154377014971674E+00 a       597     0    25     1    21
 -3.8473029882056506E+00 a       598     0    25     1    22
 -9.9227265729570566E-02 a       599     0    25     1    23
  1.9732987767752824E-01 a       600     0    25     1    24
  1.2509936704430795E+00 a       601     0    26     1     1
 -2.3926154790297058E+00 a       602     0    26     1     2
  2.0071699712533220E+00 a       603     0    26     1     3
  2.2560143230174687E+00 a       604     0    26     1     4
 -1.9188219923350358E+00 a       605     0    26     1     5
 -3.3798572194727980E+00 a       606     0    26     1     6
 -2.9065096838946420E+00 a       607     0    26     1     7
 -2.8420911024163859E-01 a       608     0    26     1     8
 -8.7103585565051278E-01 a       609     0    26     1     9
  3.6739838913354652E+00 a       610     0    26     1    10
 -2.4802501032087831E-01 a       611     0    26     1    11
  8.4559973472401728E-01 a       612     0    26     1    12
  7.5667573797975429E-01 a       613     0    26     1    13
  2.6074243933350827E-01 a       614     0    26     1    14
  1.3243625034386786E+00 a       615     0    26     1    15
  3.0410131228514823E+00 a       616     0    26     1    16
 -5.9639745478522710E-01 a       617     0    26     1    17
 -5.7486718717773966E-01 a       618     0    26     1    18
 -4.3448041015192157E-01 a       619     0    26     1    19
  8.1165835952374743E-01 a       620     0    26     1    20
 -5.6899345163788331E+00 a       621     0    26     1    21
 -4.3102780194678409E+00 a       622     0    26     1    22
 -2.6307595623100926E+00 a       623     0    26     1    23
  9.0496200224056855E-02 a       624     0    26     1    24
 -3.3709281413602771E-01 a       625     0    27     1     1
 -1.2390092347731758E+00 a       626     0    27     1     2
  3.2187013224094594E+00 a       627     0    27     1     3
 -7.6020871513524613E-01 a       628     0    27     1     4
 -3.5617252000964590E+00 a       629     0    27     1     5
  1.5664275466160660E+00 a       630     0    27     1     6
  6.5577044444208685E-02 a       631     0    27     1     7
  2.6598819807042542E+00 a       632     0    27     1     8
  1.9700525882283682E-01 a       633     0    27     1     9
  1.9842667779829160E+00 a       634     0    27     1    10
 -3.8966364510676565E-01 a       635     0    27     1    11
 -1.3516015295582502E+00 a       636     0    27     1    12
  1.1975334022304863E-01 a       637     0    27     1    13
  2.9974105181432202E+00 a       638     0    27     1    14
  2.9593953812189020E+00 a       639     0    27     1    15
 -3.4373768054379648E+00 a       640     0    27     1    16
  3.5881710349286782E+00 a       641     0    27     1    17
  1.2384843903016274E+00 a       642     0    27     1    18
 -2.3049831969044967E+00 a       643     0    27     1    19
  3.7190195266088502E+00 a       644     0    27     1    20
 -4.3978213979467915E+00 a       645     0    27     1    21
 -1.1166507721339654E+00 a       646     0    27     1    22
 -1.0004202395303188E+00 a       647     0    27     1    23
 -5.8366822306067800E-01 a       648     0    27     1    24
 -7.5182442304144537E-01 a       649     0    28     1     1
 -2.1056810763027358E+00 a       650     0    28     1     2
  5.7932816109431746E+00 a       651     0    28     1     3
  1.3105936107841232E+00 a       652     0    28     1     4
 -1.3489416155125384E+00 a       653     0    28     1     5
 -1.3929521838914818E+00 a       654     0    28     1     6
  5.5078785318983883E+00 a       655     0    28     1     7
  3.8277827456149502E+00 a       656     0    28     1     8
  4.8107428315184131E-01 a       657     0    28     1     9
  2.0823939809904315E-01 a       658     0    28     1    10
  2.8913477168195367E+00 a       659     0    28     1    11
 -2.7978514507162680E+00 a       660     0    28     1    12
  2.3590052879293006E+00 a       661     0    28     1    13
 -2.0465614398861190E-01 a       662     0    28     1    14
 -1.1339310009152222E-02 a       663     0    28     1    15
 -1.5414574628268547E-02 a       664     0    28     1    16
  2.7829883943597782E+00 a       665     0    28     1    17
 -1.8363836215843997E-02 a       666     0    28     1    18
 -4.5372421448793547E+00 a       667     0    28     1    19
  2.0841356854043513E+00 a       668     0    28     1    20
 -1.2768377257442522E+01 a       669     0    28     1    21
 -5.1846013024592912E+00 a       670     0    28     1    22
 -2.9878744181054091E+00 a       671     0    28     1    23
 -3.6373847320298647E-01 a       672     0    28     1    24
  3.9908194046525667E+00 a       673     0    29     1     1
  1.6897223431584312E+01 a       674     0    29     1     2
  2.0911704251305716E+00 a       675     0    29     1     3
 -8.9770405983744954E+00 a       676     0    29     1     4
 -1.0930139820056421E+01 a       677     0    29     1     5
  1.6805724693884678E+00 a       678     0    29     1     6
  1.1753038694922587E+01 a       679     0    29     1     7
 -2.8036542771901201E+00 a       680     0    29     1     8
 -5.3034355666036150E+00 a       681     0    29     1     9
  3.5522435869356004E+00 a       682     0    29     1    10
  1.9297400360240791E-01 a       683     0    29     1    11
 -2.9704575078397131E+00 a       684     0    29     1    12
 -2.2397543032310733E+01 a       685     0    29     1    13
 -4.4464913084858928E+00 a       686     0    29     1    14
 -4.7912202596607321E+00 a       687     0    29     1    15
 -1.8288192385253147E+01 a       688     0    29     1    16
  1.9702827673275408E+01 a       689     0    29     1    17
  2.2298367518630254E+01 a       690     0    29     1    18
  4.6734282938647160E+00 a       691     0    29     1    19
  3.5507488675769396E+00 a       692     0    29     1    20
  1.9437138456644593E+01 a       693     0    29     1    21
 -7.0297041613903444E+00 a       694     0    29     1    22
 -6.2963542298014685E+00 a       695     0    29     1    23
 -3.3796892534156086E+01 a       696     0    29     1    24
 -2.3896789351965214E-01 a       697     0    30     1     1
 -4.8409116969833965E+00 a       698     0    30     1     2
  2.3216884879325703E+00 a       699     0    30     1     3
 -1.4473636361058906E+01 a       700     0    30     1     4
  2.6270406980968868E+01 a       701     0    30     1     5
  5.7549730227289964E-01 a       702     0    30     1     6
 -3.0107790551725284E+01 a       703     0    30     1     7
 -1.6014178845985509E+01 a       704     0    30     1     8
  3.5452978151669932E+01 a       705     0    30     1     9
 -1.6655391629944472E+01 a       706     0    30     1    10
  1.8891652597653295E+01 a       707     0    30     1    11
  1.0411585572581814E+01 a       708     0    30     1    12
 -4.3372950187817708E+01 a       709     0    30     1    13
  3.3808215634393370E+01 a       710     0    30     1    14
  1.8619087697486965E+01 a       711     0    30     1    15
 -9.5658433520174793E+00 a       712     0    30     1    16
 -3.5008630692945871E+01 a       713     0    30     1    17
 -1.5108378125311768E+01 a       714     0    30     1    18
 -4.4781556269163385E+00 a       715     0    30     1    19
 -5.3701665496576432E+00 a       716     0    30     1    20
  3.1576587863931060E+01 a       717     0    30     1    21
 -5.2308142478908470E+00 a       718     0    30     1    22
 -1.7398115482233493E+01 a       719     0    30     1    23
 -7.8836410537731609E+00 a       720     0    30     1    24
 -6.0962165371379280E-02 a       721     0    31     1     1
 -1.0229042843002196E+00 a       722     0    31     1     2
 -1.4171362825917890E+00 a       723     0    31     1     3
  1.0735926928097264E+00 a       724     0    31     1     4
 -5.9495977910383513E-01 a       725     0    31     1     5
 -7.5946695118110627E-02 a       726     0    31     1     6
  4.7437225262808413E-01 a       727     0    31     1     7
 -1.4320086022600758E+00 a       728     0    31     1     8
 -5.8944895571715861E-01 a       729     0    31     1     9
  3.1661663868524781E-01 a       730     0    31     1    10
 -3.5720310593087508E-02 a       731     0    31     1    11
 -9.0232774846236041E-01 a       732     0    31     1    12
  8.7249297259215375E-01 a       733     0    31     1    13
 -1.6256746273559162E+00 a       734     0    31     1    14
 -1.6389455940229303E+00 a       735     0    31     1    15
 -4.2057100871497632E-01 a       736     0    31     1    16
 -6.4096772323190798E-01 a       737     0    31     1    17
 -3.4571391768812099E-01 a       738     0    31     1    18
  3.0703231610129333E-01 a       739     0    31     1    19
  2.7958848597446812E-01 a       740     0    31     1    20
  4.9003735537073151E-01 a       741     0    31     1    21
 -2.0545357493440045E-01 a       742     0    31     1    22
  2.2457684379855264E-01 a       743     0    31     1    23
 -2.1622491053450729E-01 a       744     0    31     1    24
 -9.5948708115731543E-03 a       745     0    32     1     1
  7.5545898090962549E-01 a       746     0    32     1     2
 -2.3373479070398759E+00 a       747     0    32     1     3
  6.1356533682771308E-01 a       748     0    32     1     4
  2.1848316881153027E-01 a       749     0    32     1     5
  3.4707208648029714E-01 a       750     0    32     1     6
 -9.0368275123373343E-01 a       751     0    32     1     7
  1.1611894122197317E+00 a       752     0    32     1     8
  1.9881646704109066E-01 a       753     0    32     1     9
  3.0244115649144471E-01 a       754     0    32     1    10
  2.1016805147974049E-02 a       755     0    32     1    11
 -1.6538094551117726E+00 a       756     0    32     1    12
 -9.8085071974896643E-01 a       757     0    32     1    13
 -7.1571731167987773E-01 a       758     0    32     1    14
 -2.0651812050542566E+00 a       759     0    32     1    15
  1.5371062818634562E+00 a       760     0    32     1    16
  2.6812163315957765E-01 a       761     0    32     1    17
 -5.8134786508359759E-01 a       762     0    32     1    18
 -1.9969898628163937E-01 a       763     0    32     1    19
  3.3695599144023550E-02 a       764     0    32     1    20
 -1.1813094139602029E+00 a       765     0    32     1    21
  1.2294722801431932E-02 a       766     0    32     1    22
  2.6364402313924565E-02 a       767     0    32     1    23
  4.8194432664458930E-01 a       768     0    32     1    24
 -1.4770521103078177E-01 a       769     0    33     1     1
  6.2722639686660053E-01 a       770     0    33     1     2
 -4.2943793602401215E-01 a       771     0    33     1     3
  1.6753670140241522E-01 a       772     0    33     1     4
  1.0692779387743030E+00 a       773     0    33     1     5
  5.4195325309858811E-01 a       774     0    33     1     6
 -6.5623831386246323E-01 a       775     0    33     1     7
  3.5178396927885092E-01 a       776     0    33     1     8
 -1.1435387279679980E+00 a       777     0    33     1     9
 -9.0317995187315736E-01 a       778     0    33     1    10
  2.5933599067990026E-01 a       779     0    33     1    11
 -2.8653037933602249E-01 a       780     0    33     1    12
  2.0619711943298044E-01 a       781     0    33     1    13
  6.7955008760973348E-03 a       782     0    33     1    14
  1.1789620692750005E+00 a       783     0    33     1    15
 -3.0714801057521790E-01 a       784     0    33     1    16
 -7.8712073928086906E-02 a       785     0    33     1    17
  2.2008426232153561E-01 a       786     0    33     1    18
 -7.1528271549894928E-01 a       787     0    33     1    19
 -1.3796424032018098E+00 a       788     0    33     1    20
 -1.3516394473759437E+00 a       789     0    33     1    21
  4.5593115877209400E-01 a       790     0    33     1    22
  2.0616405210998098E-01 a       791     0    33     1    23
  7.2237977368971792E-02 a       792     0    33     1    24
  1.5132586453330527E-01 a       793     0    34     1     1
 -1.0010978262508229E-01 a       794     0    34     1     2
  1.0727056911588288E-01 a       795     0    34     1     3
  2.1167357295509595E-01 a       796     0    34     1     4
  3.2909608335661783E-01 a       797     0    34     1     5
 -2.9885887152408169E-01 a       798     0    34     1     6
  2.2730445147989406E-01 a       799     0    34     1     7
  1.3680879331120335E-01 a       800     0    34     1     8
 -2.2056869518050481E-01 a       801     0    34     1     9
  1.9526043405299900E-01 a       802     0    34     1    10
 -1.9802455396647239E-02 a       803     0    34     1    11
 -3.8326821938086536E-01 a       804     0    34     1    12
  8.9906741316629479E-01 a       805     0    34     1    13
  8.7002364382603159E-01 a       806     0    34     1    14
 -2.1735461381423757E-01 a       807     0    34     1    15
 -1.4526300277093196E-01 a       808     0    34     1    16
  2.9315709789128630E-01 a       809     0    34     1    17
  4.2754385981707893E-01 a       810     0    34     1    18
 -6.7342963809147849E-01 a       811     0    34     1    19
 -9.9559006681659290E-02 a       812     0    34     1    20
 -3.1485985266785271E-01 a       813     0    34     1    21
  8.3607826864736645E-01 a       814     0    34     1    22
 -5.9626422021282977E-01 a       815     0    34     1    23
 -2.3700462626117269E-01 a       816     0    34     1    24
  5.6042465023005295E-01 a       817     0    35     1     1
  1.7810398124001525E+00 a       818     0    35     1     2
 -1.0439440125797739E-01 a       819     0    35     1     3
 -7.2491773574208174E-01 a       820     0    35     1     4
  8.1623703684009208E-01 a       821     0    35     1     5
  2.9347435898176993E-01 a       822     0    35     1     6
 -1.3112240566287767E-01 a       823     0    35     1     7
 -2.3218663502518402E-01 a       824     0    35     1     8
  1.0867598759988484E+00 a       825     0    35     1     9
  8.4094840472712251E-01 a       826     0    35     1    10
  8.6942859551095952E-01 a       827     0    35     1    11
 -2.5735833877838976E-01 a       828     0    35     1    12
  7.4595092580573907E-01 a       829     0    35     1    13
  7.5986917920379898E-02 a       830     0    35     1    14
 -6.4258846738551489E-01 a       831     0    35     1    15
 -1.9392961861157565E+00 a       832     0    35     1    16
  1.8384135041694218E+00 a       833     0    35     1    17
  7.1702323690128500E-01 a       834     0    35     1    18
  1.7026210696011257E-01 a       835     0    35     1    19
 -2.9449257126022171E-01 a       836     0    35     1    20
  1.1856025952140066E+00 a       837     0    35     1    21
 -6.3597474364913831E-01 a       838     0    35     1    22
  1.0563346683647510E+00 a       839     0    35     1    23
  5.1893754971507777E-01 a       840     0    35     1    24
  2.4820624604090222E-01 a       841     0    36     1     1
 -1.5663962555222615E+00 a       842     0    36     1     2
 -1.7705918782431024E-01 a       843     0    36     1     3
 -1.0819526405031261E+00 a       844     0    36     1     4
  3.2481988480136892E-01 a       845     0    36     1     5
 -3.3570906907632939E-02 a       846     0    36     1     6
  1.4860020804102425E+00 a       847     0    36     1     7
 -1.0296255077561103E+00 a       848     0    36     1     8
  7.6927455964757430E-01 a       849     0    36     1     9
 -4.3033082054290234E-01 a       850     0    36     1    10
  2.0388393029412380E-01 a       851     0    36     1    11
 -2.4472691913089792E-01 a       852     0    36     1    12
  3.4315931594983845E-01 a       853     0    36     1    13
 -1.1389483419592945E+00 a       854     0    36     1    14
  2.1668491032689885E+00 a       855     0    36     1    15
 -1.4759998659314104E+00 a       856     0    36     1    16
 -5.3465090305389396E-01 a       857     0    36     1    17
 -1.7782923109176874E+00 a       858     0    36     1    18
  2.0690148885462972E-01 a       859     0    36     1    19
 -2.3641669763034381E-01 a       860     0    36     1    20
  1.4445256073406436E+00 a       861     0    36     1    21
 -1.1484496094415779E-01 a       862     0    36     1    22
 -4.8156530535163861E-02 a       863     0    36     1    23
 -8.7195765290842508E-01 a       864     0    36     1    24
 -1.2807719753110305E+00 a       865     0    37     1     1
 -1.8820395557274030E+00 a       866     0    37     1     2
 -2.6161813402343834E+00 a       867     0    37     1     3
 -2.1724123055953508E+00 a       868     0    37     1     4
  1.5218507606773268E+00 a       869     0    37     1     5
  5.7797331473943803E-01 a       870     0    37     1     6
  1.4447506379115556E+00 a       871     0    37     1     7
  1.5431416455165368E+00 a       872     0    37     1     8
 -4.7677193609181820E+00 a       873     0    37     1     9
 -1.0922820589390785E+01 a       874     0    37     1    10
  3.3649190998935694E+00 a       875     0    37     1    11
  3.5434177046201198E+00 a       876     0    37     1    12
 -1.8840587909303337E+00 a       877     0    37     1    13
 -4.8360559649238484E+00 a       878     0    37     1    14
  1.7781220491630456E+00 a       879     0    37     1    15
 -1.2350030849145199E+01 a       880     0    37     1    16
 -4.6348068322554372E+00 a       881     0    37     1    17
 -1.0775206157451510E+01 a       882     0    37     1    18
  3.7414479720388821E-01 a       883     0    37     1    19
 -3.1254754786686463E+00 a       884     0    37     1    20
  1.7918260917156541E+01 a       885     0    37     1    21
  3.1908539457000868E+00 a       886     0    37     1    22
  2.4524470578195161E+00 a       887     0    37     1    23
 -1.5996647663818011E+00 a       888     0    37     1    24
  3.7073905513722256E-02 a       889     0    38     1     1
  2.1256775772572420E+00 a       890     0    38     1     2
 -1.6175315157057433E+00 a       891     0    38     1     3
 -9.9655974977048190E-01 a       892     0    38     1     4
  7.8205121574978775E-01 a       893     0    38     1     5
 -1.7971301367472172E+00 a       894     0    38     1     6
 -6.8621080015534808E-01 a       895     0    38     1     7
  2.8041039884014562E-01 a       896     0    38     1     8
  4.4978545395587988E-01 a       897     0    38     1     9
 -4.7722776435827913E-01 a       898     0    38     1    10
  6.3892499110381462E-01 a       899     0    38     1    11
 -3.4010810374798250E-01 a       900     0    38     1    12
  1.1116933149787702E+00 a       901     0    38     1    13
  9.4824396991329629E-01 a       902     0    38     1    14
  2.3452582354270106E+00 a       903     0    38     1    15
 -7.8289781999568708E-01 a       904     0    38     1    16
  1.0854070055607992E+00 a       905     0    38     1    17
 -8.7727629067186730E-01 a       906     0    38     1    18
 -8.3045647792047109E-02 a       907     0    38     1    19
 -1.3655369181389549E+00 a       908     0    38     1    20
  3.1585337285155717E+00 a       909     0    38     1    21
 -1.9271668029170053E-01 a       910     0    38     1    22
 -1.4848067977112572E-01 a       911     0    38     1    23
 -2.5439928531674638E-01 a       912     0    38     1    24
 -5.4472712680020685E-01 a       913     0    39     1     1
  5.3074856437449904E+00 a       914     0    39     1     2
 -3.7380551061056919E+00 a       915     0    39     1     3
 -6.3944153946139393E+00 a       916     0    39     1     4
  5.7482475338013987E+00 a       917     0    39     1     5
 -4.7688015588079518E+00 a       918     0    39     1     6
  5.7954379807455068E+00 a       919     0    39     1     7
  2.7564043596850363E+00 a       920     0    39     1     8
 -5.9649475193236041E+00 a       921     0    39     1     9
 -1.3406883524909148E+00 a       922     0    39     1    10
 -1.0571396406012192E+00 a       923     0    39     1    11
  1.6893954599738350E+00 a       924     0    39     1    12
  4.0773369424201720E+00 a       925     0    39     1    13
 -2.7986844263426445E+00 a       926     0    39     1    14
  4.3927734606534310E+00 a       927     0    39     1    15
 -6.7806514987502879E+00 a       928     0    39     1    16
 -1.0584141145269230E+01 a       929     0    39     1    17
  2.7462694936858694E+00 a       930     0    39     1    18
  1.0116879639924996E+00 a       931     0    39     1    19
 -5.2165491265624437E+00 a       932     0    39     1    20
  1.0125717078268840E+01 a       933     0    39     1    21
 -3.0347301028063800E+00 a       934     0    39     1    22
  8.4436602304198827E-01 a       935     0    39     1    23
  4.5184715917733635E+00 a       936     0    39     1    24
 -6.7186896977829835E-01 a       937     0    40     1     1
  6.3839848667924359E+00 a       938     0    40     1     2
 -1.0575370219772051E+00 a       939     0    40     1     3
 -1.0853479706939479E+00 a       940     0    40     1     4
  4.7070915096153847E+00 a       941     0    40     1     5
 -1.3222792865590891E+00 a       942     0    40     1     6
 -1.9919647435919132E+00 a       943     0    40     1     7
 -6.2236717864115221E-01 a       944     0    40     1     8
 -1.8260786281839549E+00 a       945     0    40     1     9
 -3.4100023853014299E+00 a       946     0    40     1    10
  3.0247157395909898E+00 a       947     0    40     1    11
  3.0907558650769870E-02 a       948     0    40     1    12
  2.0331164734525258E+00 a       949     0    40     1    13
 -6.0252050946763347E-01 a       950     0    40     1    14
  1.1233541283141198E+01 a       951     0    40     1    15
 -3.3490823981825915E+00 a       952     0    40     1    16
 -7.0130204397017204E+00 a       953     0    40     1    17
  1.9636386134623287E+00 a       954     0    40     1    18
  1.0541365564566205E+00 a       955     0    40     1    19
 -2.3738732442953152E+00 a       956     0    40     1    20
  8.9041554521991007E+00 a       957     0    40     1    21
  2.5636039081837665E+00 a       958     0    40     1    22
 -7.2958857523685938E-01 a       959     0    40     1    23
  7.2341603725827083E-02 a       960     0    40     1    24
 -9.4436793319747414E-01 a       961     0    41     1     1
  1.7602651648653986E+00 a       962     0    41     1     2
  7.7696358305297208E-01 a       963     0    41     1     3
 -7.6021616019089933E-01 a       964     0    41     1     4
  1.2833886378394912E+00 a       965     0    41     1     5
 -3.1370345686356811E+00 a       966     0    41     1     6
 -3.1352184087450569E-01 a       967     0    41     1     7
  6.2061921146803734E-01 a       968     0    41     1     8
 -1.4603510868670313E+00 a       969     0    41     1     9
 -3.2023928745180177E+00 a       970     0    41     1    10
  4.2048351691166769E-01 a       971     0    41     1    11
  7.7298940687079498E-01 a       972     0    41     1    12
  2.7658239466614332E-01 a       973     0    41     1    13
  1.2357683357409555E+00 a       974     0    41     1    14
  1.8876154392455069E+00 a       975     0    41     1    15
 -2.5984845958547735E+00 a       976     0    41     1    16
 -3.3452233991338938E+00 a       977     0    41     1    17
  1.0591326459602866E+00 a       978     0    41     1    18
  9.2442143607945704E-01 a       979     0    41     1    19
 -9.0403649439871725E-01 a       980     0    41     1    20
  4.3506045185392033E+00 a       981     0    41     1    21
  1.4552752406712584E+00 a       982     0    41     1    22
 -9.5687523699574417E-01 a       983     0    41     1    23
 -4.0110068472159471E-01 a       984     0    41     1    24
 -8.7384437368700862E-01 a       985     0    42     1     1
  3.2460057716739050E+00 a       986     0    42     1     2
 -2.6722200931068683E+00 a       987     0    42     1     3
 -2.1870158680301626E+00 a       988     0    42     1     4
 -1.3093572278581131E+01 a       989     0    42     1     5
 -2.7172900979533932E+00 a       990     0    42     1     6
 -5.0744963291241141E-01 a       991     0    42     1     7
  5.5519578568115300E+00 a       992     0    42     1     8
  4.1170302742773748E+00 a       993     0    42     1     9
  1.2082157100235703E+01 a       994     0    42     1    10
 -5.9024542552911408E+00 a       995     0    42     1    11
 -1.0246541885635921E+01 a       996     0    42     1    12
  8.8897910197626917E+00 a       997     0    42     1    13
  9.0989593074635593E+00 a       998     0    42     1    14
  5.8202733212187630E-01 a       999     0    42     1    15
  1.3174050327576929E+00 a      1000     0    42     1    16
  1.1542327813125452E+01 a      1001     0    42     1    17
  1.7013809660442412E+01 a      1002     0    42     1    18
 -3.6699500341002484E+00 a      1003     0    42     1    19
  5.7395755573737413E+00 a      1004     0    42     1    20
 -1.2264744464405098E+01 a      1005     0    42     1    21
 -1.5316583199390370E+00 a      1006     0    42     1    22
 -3.1642684435286164E+00 a      1007     0    42     1    23
  2.0175216130677338E+00 a      1008     0    42     1    24
  7.2554763002875444E-01 a      1009     0    43     1     1
  6.1282946148398421E-01 a      1010     0    43     1     2
  2.5604473531664786E+00 a      1011     0    43     1     3
 -1.7382496711270785E+00 a      1012     0    43     1     4
 -2.2622502600017795E+00 a      1013     0    43     1     5
  8.6429794995834874E-01 a      1014     0    43     1     6
  1.6849826339982463E-01 a      1015     0    43     1     7
  9.3161561301622609E-01 a      1016     0    43     1     8
 -1.9730949232841204E+00 a      1017     0    43     1     9
  1.1085783389399291E+00 a      1018     0    43     1    10
 -3.5655264779786949E-01 a      1019     0    43     1    11
  1.5804013522464197E-01 a      1020     0    43     1    12
  5.7599993946942529E-01 a      1021     0    43     1    13
  1.3688568010959463E+00 a      1022     0    43     1    14
 -4.9320314916929631E+00 a      1023     0    43     1    15
  5.2045561376745830E-01 a      1024     0    43     1    16
  2.2334723492085695E+00 a      1025     0    43     1    17
  2.1512729143898395E+00 a      1026     0    43     1    18
  4.6730804524967795E-01 a      1027     0    43     1    19
  3.3134118616848287E+00 a      1028     0    43     1    20
 -4.7330980419969149E-01 a      1029     0    43     1    21
 -1.9641958370758863E+00 a      1030     0    43     1    22
  2.1999844264902406E+00 a      1031     0    43     1    23
  2.0258462784661990E+00 a      1032     0    43     1    24
  2.6057690637660622E+00 a      1033     0    44     1     1
 -1.5831817261537832E+01 a      1034     0    44     1     2
  1.3118198108526752E+01 a      1035     0    44     1     3
  8.0305353255113054E+00 a      1036     0    44     1     4
 -2.0143555499633294E+01 a      1037     0    44     1     5
  4.5705513476082773E+00 a      1038     0    44     1     6
 -4.5111907199984653E+00 a      1039     0    44     1     7
 -1.0577471580361191E+01 a      1040     0    44     1     8
  4.5721720328296342E+00 a      1041     0    44     1     9
 -1.5453787584604517E-01 a      1042     0    44     1    10
 -1.3148517631672949E+00 a      1043     0    44     1    11
 -5.9868066456310229E+00 a      1044     0    44     1    12
 -1.3651377522207857E+00 a      1045     0    44     1    13
 -2.9805328968063813E+00 a      1046     0    44     1    14
 -1.4082135138445000E+01 a      1047     0    44     1    15
 -3.0613109483109993E+00 a      1048     0    44     1    16
  1.7365673427575928E+01 a      1049     0    44     1    17
  2.8029535885782514E-01 a      1050     0    44     1    18
  2.1853873087524796E+00 a      1051     0    44     1    19
  1.3947170972436796E+01 a      1052     0    44     1    20
 -9.9318703419814209E+00 a      1053     0    44     1    21
 -2.7968302010038646E+00 a      1054     0    44     1    22
  7.4678846277631861E+00 a      1055     0    44     1    23
 -6.8351529244430473E+00 a      1056     0    44     1    24
  1.6200002512744802E-01 a      1057     0    45     1     1
 -3.8325610196589683E+00 a      1058     0    45     1     2
  1.7963609539558143E+00 a      1059     0    45     1     3
 -4.9532798922636001E-01 a      1060     0    45     1     4
 -6.0675029789126897E+00 a      1061     0    45     1     5
  1.7627410594678863E+00 a      1062     0    45     1     6
  1.2104694951838242E+00 a      1063     0    45     1     7
  1.6419602372936826E-01 a      1064     0    45     1     8
  3.5691278268852820E+00 a      1065     0    45     1     9
  3.3947290505643437E+00 a      1066     0    45     1    10
