################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8380447436209018E+00 a      1068     0    45     1    12
 -1.1817986389587343E+01 a      1069     0    45     1    13
  1.1882450219305036E+00 a      1070     0    45     1    14
  2.7938711610626514E+00 a      1071     0    45     1    15
  6.4275236573570460E+00 a      1072     0    45     1    16
 -1.3982562511542931E+00 a      1073     0    45     1    17
  1.0317016468511138E+01 a      1074     0    45     1    18
 -2.1107707606679948E+00 a      1075     0    45     1    19
  6.6018210964934232E+00 a      1076     0    45     1    20
 -9.3238488855130308E-01 a      1077     0    45     1    21
 -6.2107676301081689E+00 a      1078     0    45     1    22
 -8.3394572544265944E-01 a      1079     0    45     1    23
 -2.7194199007463986E+00 a      1080     0    45     1    24
 -2.0740910358863063E-01 a      1081     0    46     1     1
  2.9770078516831795E+00 a      1082     0    46     1     2
 -2.7496849483555659E+00 a      1083     0    46     1     3
  5.5667774414938860E+00 a      1084     0    46     1     4
 -4.0416399918004471E+00 a      1085     0    46     1     5
 -3.2868172089788259E+00 a      1086     0    46     1     6
  3.1221083876921072E+00 a      1087     0    46     1     7
 -1.5563836336384391E+00 a      1088     0    46     1     8
 -9.2964502343405737E+00 a      1089     0    46     1     9
 -2.5052473676234702E-02 a      1090     0    46     1    10
 -6.9527903577306516E-01 a      1091     0    46     1    11
  5.2546809875126621E-01 a      1092     0    46     1    12
 -2.3303739163441755E+00 a      1093     0    46     1    13
  2.1467157905343504E+00 a      1094     0    46     1    14
 -6.2702762714297045E+00 a      1095     0    46     1    15
  1.1311885430545836E+01 a      1096     0    46     1    16
  4.4877386849170353E+00 a      1097     0    46     1    17
  2.6032165193816823E+00 a      1098     0    46     1    18
 -6.5075095245119483E+00 a      1099     0    46     1    19
  4.0080422776630575E+00 a      1100     0    46     1    20
  1.9478261638383958E+00 a      1101     0    46     1    21
 -8.5050625509951701E+00 a      1102     0    46     1    22
  7.5067956593552498E+00 a      1103     0    46     1    23
  7.0915833921472542E+00 a      1104     0    46     1    24
 -1.0839103986905985E+00 a      1105     0    47     1     1
 -9.1873700900171085E-01 a      1106     0    47     1     2
 -3.0642419506469856E+00 a      1107     0    47     1     3
 -2.6578799582675089E-01 a      1108     0    47     1     4
 -9.3827610770337200E-01 a      1109     0    47     1     5
 -1.7933990067966847E+00 a      1110     0    47     1     6
  2.7614181919462721E+00 a      1111     0    47     1     7
 -1.5334112571576115E+00 a      1112     0    47     1     8
 -4.1287327140695016E+00 a      1113     0    47     1     9
 -2.2914505703903680E-02 a      1114     0    47     1    10
 -2.0210019666154135E+00 a      1115     0    47     1    11
 -1.5597064623584100E+00 a      1116     0    47     1    12
  1.0489122844329264E+00 a      1117     0    47     1    13
  1.3974156640094955E+00 a      1118     0    47     1    14
  1.4281130487275100E+00 a      1119     0    47     1    15
  1.3192400815142811E+00 a      1120     0    47     1    16
  9.9877867735332082E-01 a      1121     0    47     1    17
  7.9342953675206740E-01 a      1122     0    47     1    18
  3.0752718203226466E+00 a      1123     0    47     1    19
  1.3610628850740951E+00 a      1124     0    47     1    20
  1.9718718303633138E+00 a      1125     0    47     1    21
 -2.6655087931740096E+00 a      1126     0    47     1    22
 -2.5190582992960692E-01 a      1127     0    47     1    23
  1.7622241723898187E+00 a      1128     0    47     1    24
 -1.0198261366299699E+00 a      1129     0    48     1     1
  2.9376962810005973E+00 a      1130     0    48     1     2
  7.7495745711385284E+00 a      1131     0    48     1     3
 -2.9670281645365235E+00 a      1132     0    48     1     4
 -1.2229322680367669E+00 a      1133     0    48     1     5
 -2.7583213187683842E+00 a      1134     0    48     1     6
  2.2612803088501559E+00 a      1135     0    48     1     7
  3.8700118546038551E+00 a      1136     0    48     1     8
 -1.6288438678458277E+01 a      1137     0    48     1     9
 -1.2188844062170510E+00 a      1138     0    48     1    10
 -6.1657045864911293E+00 a      1139     0    48     1    11
 -5.4364344177179520E+00 a      1140     0    48     1    12
  4.7631235136274652E+00 a      1141     0    48     1    13
 -5.2545886486758597E+00 a      1142     0    48     1    14
 -2.7667669650207172E+00 a      1143     0    48     1    15
 -7.7088386968827711E+00 a      1144     0    48     1    16
  1.4537583861507450E-01 a      1145     0    48     1    17
  1.1265965424952418E+00 a      1146     0    48     1    18
  2.4295180960507259E+00 a      1147     0    48     1    19
 -1.2327998114807370E+01 a      1148     0    48     1    20
  5.8469546929106144E+00 a      1149     0    48     1    21
 -5.0788379064741260E+00 a      1150     0    48     1    22
  5.5465813492926923E+00 a      1151     0    48     1    23
 -8.4402345512069576E-01 a      1152     0    48     1    24
 -6.6975820774106565E-01 a      1153     0    49     1     1
  7.2322046434313914E-01 a      1154     0    49     1     2
  1.8065081949604886E-01 a      1155     0    49     1     3
  7.4096140597006810E-01 a      1156     0    49     1     4
 -4.1717819532135481E-01 a      1157     0    49     1     5
  4.9247925725668951E-01 a      1158     0    49     1     6
  9.2290970816753082E-01 a      1159     0    49     1     7
 -3.6084841410747875E-01 a      1160     0    49     1     8
 -9.3069695056756951E-01 a      1161     0    49     1     9
  3.6333929406175602E-01 a      1162     0    49     1    10
 -6.2279356812138975E-02 a      1163     0    49     1    11
  1.8584724807544845E-01 a      1164     0    49     1    12
  1.8823205775927645E+00 a      1165     0    49     1    13
  2.6326561063591197E-01 a      1166     0    49     1    14
 -1.0739262794917070E+00 a      1167     0    49     1    15
 -7.1585037194255208E-01 a      1168     0    49     1    16
  1.6105615367896461E-01 a      1169     0    49     1    17
 -1.2996212856750353E+00 a      1170     0    49     1    18
 -5.3441139030267475E-02 a      1171     0    49     1    19
 -1.1395606611194053E+00 a      1172     0    49     1    20
 -3.6712329122261433E-01 a      1173     0    49     1    21
  2.1605482760413700E-01 a      1174     0    49     1    22
 -8.1136631473979726E-01 a      1175     0    49     1    23
 -2.1220900708635415E-02 a      1176     0    49     1    24
  7.0984412473906089E-01 a      1177     0    50     1     1
 -3.4666897342324132E-01 a      1178     0    50     1     2
  1.1569120270440352E+00 a      1179     0    50     1     3
 -1.6706433578983995E-01 a      1180     0    50     1     4
  5.1367468148039885E-01 a      1181     0    50     1     5
 -3.4583022824862769E-01 a      1182     0    50     1     6
 -1.2227440562787548E+00 a      1183     0    50     1     7
  1.8505075365941895E-01 a      1184     0    50     1     8
 -3.8322735131770963E-01 a      1185     0    50     1     9
 -1.5161568374130330E-01 a      1186     0    50     1    10
  3.1753570391364894E-01 a      1187     0    50     1    11
 -4.7756048970235265E-01 a      1188     0    50     1    12
 -1.1051732697923118E+00 a      1189     0    50     1    13
 -1.4881100254100502E-01 a      1190     0    50     1    14
  8.1778363055938985E-01 a      1191     0    50     1    15
  4.8125193407746214E-01 a      1192     0    50     1    16
 -5.5616415384297702E-01 a      1193     0    50     1    17
  5.0951196517183195E-01 a      1194     0    50     1    18
 -2.2149053169294386E-01 a      1195     0    50     1    19
  7.3121981658466384E-01 a      1196     0    50     1    20
 -7.7151181024306748E-01 a      1197     0    50     1    21
 -1.8669617285073128E-01 a      1198     0    50     1    22
 -1.8278457903127798E-01 a      1199     0    50     1    23
 -1.1641117796165996E-01 a      1200     0    50     1    24
  1.1011935723275028E+00 a      1201     0    51     1     1
 -1.3319508021678603E+00 a      1202     0    51     1     2
 -1.3986458395049226E+00 a      1203     0    51     1     3
 -3.1996595811097756E-01 a      1204     0    51     1     4
 -7.6346674324106423E-01 a      1205     0    51     1     5
 -4.9941864321546048E-01 a      1206     0    51     1     6
  1.1731775107396711E+00 a      1207     0    51     1     7
  7.9014280518162761E-01 a      1208     0    51     1     8
 -1.4826930297502330E+00 a      1209     0    51     1     9
 -1.9211137916201362E+00 a      1210     0    51     1    10
 -8.7340177331615132E-01 a      1211     0    51     1    11
 -1.5731304631708545E+00 a      1212     0    51     1    12
 -2.3661549053706907E-01 a      1213     0    51     1    13
 -2.2452885329731385E+00 a      1214     0    51     1    14
 -1.3391122884041968E+00 a      1215     0    51     1    15
 -2.0204011947440659E+00 a      1216     0    51     1    16
 -6.0825035232343325E-02 a      1217     0    51     1    17
 -1.4863679365553732E+00 a      1218     0    51     1    18
 -1.2767138989766902E+00 a      1219     0    51     1    19
 -2.7204446420328243E+00 a      1220     0    51     1    20
  5.5181526835449712E-01 a      1221     0    51     1    21
 -1.2468412638846074E+00 a      1222     0    51     1    22
  2.4273573431132611E+00 a      1223     0    51     1    23
 -4.1844233586864626E-01 a      1224     0    51     1    24
 -5.9404322184873559E-01 a      1225     0    52     1     1
  2.6686738630312536E+00 a      1226     0    52     1     2
  6.4167945200901793E+00 a      1227     0    52     1     3
 -2.2173242092956689E+00 a      1228     0    52     1     4
 -6.8261032248810838E-01 a      1229     0    52     1     5
  5.5619559687119304E+00 a      1230     0    52     1     6
 -7.9923442159525804E+00 a      1231     0    52     1     7
 -1.2056312993753191E+00 a      1232     0    52     1     8
  4.4908494772836494E-01 a      1233     0    52     1     9
 -8.7619441233481998E-01 a      1234     0    52     1    10
  2.1682194033183277E+00 a      1235     0    52     1    11
  2.2702366794900013E+00 a      1236     0    52     1    12
 -8.3449327813869250E+00 a      1237     0    52     1    13
 -2.8065315731833751E+00 a      1238     0    52     1    14
 -3.0892259544303105E-03 a      1239     0    52     1    15
 -2.9128814091600104E+00 a      1240     0    52     1    16
 -5.4491902249037496E+00 a      1241     0    52     1    17
 -2.4707072765236333E+00 a      1242     0    52     1    18
 -1.0875367170262193E+00 a      1243     0    52     1    19
 -4.1072792622007492E+00 a      1244     0    52     1    20
 -5.2432199649095512E+00 a      1245     0    52     1    21
  8.6053739348373015E-01 a      1246     0    52     1    22
  5.5901007198088628E+00 a      1247     0    52     1    23
  7.4847182766769649E+00 a      1248     0    52     1    24
  1.6497453813480983E-01 a      1249     0    53     1     1
  1.0456679339150872E+00 a      1250     0    53     1     2
  1.9447139887003160E+00 a      1251     0    53     1     3
  1.6644699580336719E+00 a      1252     0    53     1     4
  1.1221156443434752E+00 a      1253     0    53     1     5
  8.6891359049236194E-01 a      1254     0    53     1     6
 -1.0380453693207030E+00 a      1255     0    53     1     7
  3.2544386064944403E-01 a      1256     0    53     1     8
 -2.1090951663017465E+00 a      1257     0    53     1     9
  1.2646832527341210E+00 a      1258     0    53     1    10
  1.9856944372717977E+00 a      1259     0    53     1    11
 -1.0850153409163636E+00 a      1260     0    53     1    12
 -6.1093928878340267E-02 a      1261     0    53     1    13
 -9.5383196116927693E-01 a      1262     0    53     1    14
 -1.0790259965461502E+00 a      1263     0    53     1    15
  1.5783289718269529E+00 a      1264     0    53     1    16
  1.3700897453075381E-01 a      1265     0    53     1    17
 -3.4478315476854704E-01 a      1266     0    53     1    18
  1.0313168119381102E+00 a      1267     0    53     1    19
 -2.9767091842656570E+00 a      1268     0    53     1    20
  5.9278301288707258E-01 a      1269     0    53     1    21
  1.4000375419554341E+00 a      1270     0    53     1    22
 -8.3004935816188097E-01 a      1271     0    53     1    23
  2.5982983084703593E+00 a      1272     0    53     1    24
 -6.0577047259117789E+00 a      1273     0    54     1     1
  4.4388236081544576E+00 a      1274     0    54     1     2
 -3.2699322929309620E+00 a      1275     0    54     1     3
  4.9175123314119601E-01 a      1276     0    54     1     4
 -4.2417027676770946E-01 a      1277     0    54     1     5
 -9.1127109553216501E-01 a      1278     0    54     1     6
  3.4919894216264584E+00 a      1279     0    54     1     7
  4.2789798974573523E-01 a      1280     0    54     1     8
 -1.5150535087133561E+00 a      1281     0    54     1     9
 -1.4903136395444962E+00 a      1282     0    54     1    10
 -1.5415901949474693E+00 a      1283     0    54     1    11
  9.2871242342119698E-01 a      1284     0    54     1    12
  6.2382512527839324E+00 a      1285     0    54     1    13
 -1.1234468602457348E+00 a      1286     0    54     1    14
 -4.9946821997416180E+00 a      1287     0    54     1    15
 -2.7599058576073832E+00 a      1288     0    54     1    16
 -8.3195715570252271E-01 a      1289     0    54     1    17
 -6.7345441833215780E+00 a      1290     0    54     1    18
  8.9345996746716172E-01 a      1291     0    54     1    19
 -5.5749009342095359E+00 a      1292     0    54     1    20
 -8.1207132307335550E-01 a      1293     0    54     1    21
  3.9389352486692015E+00 a      1294     0    54     1    22
  1.0000080294879123E+00 a      1295     0    54     1    23
  2.0422766261204734E+00 a      1296     0    54     1    24
  4.9300148078047679E-01 a      1297     0    55     1     1
 -3.7271531464887526E+00 a      1298     0    55     1     2
  8.4929596114369968E-02 a      1299     0    55     1     3
 -3.0301170546857072E+00 a      1300     0    55     1     4
  2.5873554619245848E-01 a      1301     0    55     1     5
  3.3009342057946944E+00 a      1302     0    55     1     6
 -1.2588676348826739E+00 a      1303     0    55     1     7
  2.9493445191228314E+00 a      1304     0    55     1     8
  3.5563284684140442E+00 a      1305     0    55     1     9
  1.5686438354673085E-01 a      1306     0    55     1    10
  9.8318854628994223E-01 a      1307     0    55     1    11
 -1.5121818464391414E+00 a      1308     0    55     1    12
  6.9622946268668562E-01 a      1309     0    55     1    13
 -6.3618030371879430E-01 a      1310     0    55     1    14
  2.2081630714623715E+00 a      1311     0    55     1    15
 -5.9920367091655988E+00 a      1312     0    55     1    16
 -2.6784243131259236E+00 a      1313     0    55     1    17
 -9.5093810917567412E-01 a      1314     0    55     1    18
  3.1693862974203686E+00 a      1315     0    55     1    19
 -2.1768229230485514E+00 a      1316     0    55     1    20
 -1.1679035359442482E+00 a      1317     0    55     1    21
  4.5351069645252640E+00 a      1318     0    55     1    22
 -4.6189356658748473E+00 a      1319     0    55     1    23
 -2.4323756969609933E+00 a      1320     0    55     1    24
  5.5939605981081575E-01 a      1321     0    56     1     1
  1.0331083921235649E+00 a      1322     0    56     1     2
  1.7337939372629758E+00 a      1323     0    56     1     3
 -9.9993515689195411E-01 a      1324     0    56     1     4
  9.7732755220800416E-01 a      1325     0    56     1     5
  1.5129137709010407E-02 a      1326     0    56     1     6
 -2.2669651659802459E+00 a      1327     0    56     1     7
  1.5269395120866958E+00 a      1328     0    56     1     8
  2.2352914069174039E+00 a      1329     0    56     1     9
 -6.6571937856254471E-01 a      1330     0    56     1    10
 -2.4709874296130099E-02 a      1331     0    56     1    11
  4.2806530081032640E-01 a      1332     0    56     1    12
 -8.3359007678274100E-01 a      1333     0    56     1    13
 -1.0753913519990683E+00 a      1334     0    56     1    14
 -2.0119071677507208E+00 a      1335     0    56     1    15
 -1.4886701951942012E+00 a      1336     0    56     1    16
 -9.8267676772644375E-01 a      1337     0    56     1    17
 -1.0408620833293546E-01 a      1338     0    56     1    18
 -1.4739175651019907E+00 a      1339     0    56     1    19
 -5.0006479892507194E-01 a      1340     0    56     1    20
 -1.3775902682110226E+00 a      1341     0    56     1    21
  2.1708061727531422E+00 a      1342     0    56     1    22
 -6.5393608661584876E-02 a      1343     0    56     1    23
 -1.7868939324338089E+00 a      1344     0    56     1    24
 -6.6486949040926224E-01 a      1345     0    57     1     1
 -6.2254654140796575E+00 a      1346     0    57     1     2
 -6.0493072252832452E+00 a      1347     0    57     1     3
  1.0257702495436776E+00 a      1348     0    57     1     4
 -6.9885182755599802E+00 a      1349     0    57     1     5
 -1.9241744883025838E+00 a      1350     0    57     1     6
  2.6896386012106963E+00 a      1351     0    57     1     7
  2.4557236086767231E+00 a      1352     0    57     1     8
 -2.6749623234530553E+00 a      1353     0    57     1     9
  3.3385281023743616E+00 a      1354     0    57     1    10
 -1.0136032367877090E+00 a      1355     0    57     1    11
  7.4421013285319393E-01 a      1356     0    57     1    12
  1.3227683562077056E-01 a      1357     0    57     1    13
  1.7529899942812992E+00 a      1358     0    57     1    14
 -4.9630713052758653E+00 a      1359     0    57     1    15
  4.1934069910050606E+00 a      1360     0    57     1    16
  3.6427772281377244E+00 a      1361     0    57     1    17
  9.8732824040200173E-01 a      1362     0    57     1    18
 -8.7269546144299923E+00 a      1363     0    57     1    19
  3.2923573092305825E+00 a      1364     0    57     1    20
 -2.6241389560957176E+00 a      1365     0    57     1    21
  8.4985873905758091E-01 a      1366     0    57     1    22
  1.3779894749360608E-01 a      1367     0    57     1    23
 -5.4362477016438202E+00 a      1368     0    57     1    24
 -1.8098625579092211E+00 a      1369     0    58     1     1
 -3.8454223850190066E+00 a      1370     0    58     1     2
  8.8819304383278022E-02 a      1371     0    58     1     3
  6.9818049748146827E-01 a      1372     0    58     1     4
 -6.0493825173900551E-01 a      1373     0    58     1     5
 -5.2548873200265578E-01 a      1374     0    58     1     6
 -1.8848700092955801E+00 a      1375     0    58     1     7
 -6.6985617629278171E-01 a      1376     0    58     1     8
 -5.5615595012147567E+00 a      1377     0    58     1     9
 -1.0161028931104856E+00 a      1378     0    58     1    10
  3.3930314695295909E+00 a      1379     0    58     1    11
  1.7714027893003799E+00 a      1380     0    58     1    12
  2.4958795032026284E+00 a      1381     0    58     1    13
 -5.2296880227517650E-01 a      1382     0    58     1    14
 -3.0156707171939479E+00 a      1383     0    58     1    15
  3.4839651485026799E+00 a      1384     0    58     1    16
 -7.8067532104862802E-01 a      1385     0    58     1    17
 -6.8370531529831302E-01 a      1386     0    58     1    18
 -2.7807112018562501E+00 a      1387     0    58     1    19
 -3.8557730324689915E-01 a      1388     0    58     1    20
 -3.0973297202082191E+00 a      1389     0    58     1    21
  2.8480581959444193E+00 a      1390     0    58     1    22
  2.3409843128262797E+00 a      1391     0    58     1    23
  3.5732650562940558E+00 a      1392     0    58     1    24
 -4.7560530289271830E-01 a      1393     0    59     1     1
 -4.3405956292220287E+00 a      1394     0    59     1     2
 -1.1233249227110024E+01 a      1395     0    59     1     3
  2.7643697611384157E+00 a      1396     0    59     1     4
 -5.8597517623587709E+00 a      1397     0    59     1     5
  1.6467781466907714E+00 a      1398     0    59     1     6
 -1.0656370437398544E+00 a      1399     0    59     1     7
 -1.7375495772816694E+00 a      1400     0    59     1     8
  4.2509288367122888E+00 a      1401     0    59     1     9
 -2.6631080859132048E+00 a      1402     0    59     1    10
  5.6434699893065323E+00 a      1403     0    59     1    11
  5.0132754522332545E-01 a      1404     0    59     1    12
 -1.6578431704332526E+00 a      1405     0    59     1    13
  4.1349602064896800E+00 a      1406     0    59     1    14
  2.2364933712069983E+00 a      1407     0    59     1    15
  5.2426382993352680E+00 a      1408     0    59     1    16
 -1.4734991579205345E+00 a      1409     0    59     1    17
  3.4054022086314730E+00 a      1410     0    59     1    18
 -1.8934244561992315E+00 a      1411     0    59     1    19
  3.0354704510538890E+00 a      1412     0    59     1    20
 -2.6407870213379732E+00 a      1413     0    59     1    21
 -2.5900593650903585E+00 a      1414     0    59     1    22
  6.1426032753026476E+00 a      1415     0    59     1    23
  1.2134488905217690E+01 a      1416     0    59     1    24
 -5.4645685770173191E-01 a      1417     0    60     1     1
 -6.2253544086375256E-01 a      1418     0    60     1     2
 -3.9316964653573694E-01 a      1419     0    60     1     3
  8.1516221048559834E-01 a      1420     0    60     1     4
 -3.4093994372762055E+00 a      1421     0    60     1     5
 -1.1518233734691232E+00 a      1422     0    60     1     6
 -5.3433004577073284E-01 a      1423     0    60     1     7
  8.6365850596746133E-02 a      1424     0    60     1     8
 -1.0808020135984313E+00 a      1425     0    60     1     9
  2.0201208952347316E+00 a      1426     0    60     1    10
  1.9486324946641027E+00 a      1427     0    60     1    11
 -6.3913197706164004E-01 a      1428     0    60     1    12
  3.6584506966598040E-01 a      1429     0    60     1    13
 -8.1515312859499131E-02 a      1430     0    60     1    14
 -4.9908393542950369E-01 a      1431     0    60     1    15
 -8.0792775584170162E-01 a      1432     0    60     1    16
  6.3158273921599817E-01 a      1433     0    60     1    17
  3.0012943351281562E-01 a      1434     0    60     1    18
 -2.5534549683152288E+00 a      1435     0    60     1    19
 -1.4178047939159244E+00 a      1436     0    60     1    20
 -2.7987124261836542E+00 a      1437     0    60     1    21
  2.3320370724264836E+00 a      1438     0    60     1    22
 -8.7157177457947421E-01 a      1439     0    60     1    23
  8.9305063139404139E-01 a      1440     0    60     1    24
  5.2345242651649770E-01 a      1441     0    61     1     1
 -4.4353457976821309E-01 a      1442     0    61     1     2
  1.8222780324232551E-01 a      1443     0    61     1     3
  1.0686588285750342E+00 a      1444     0    61     1     4
 -9.6711160130848306E-01 a      1445     0    61     1     5
 -1.2098067185047581E+00 a      1446     0    61     1     6
  9.7244109680339808E-01 a      1447     0    61     1     7
 -4.9872623267558230E-01 a      1448     0    61     1     8
 -1.6680095743595342E+00 a      1449     0    61     1     9
  2.4291560575965119E+00 a      1450     0    61     1    10
  3.6540517386846932E-01 a      1451     0    61     1    11
 -1.3320269155631771E-02 a      1452     0    61     1    12
 -7.0549925735166352E-01 a      1453     0    61     1    13
  4.3565965645446564E-01 a      1454     0    61     1    14
  9.4362529831018205E-01 a      1455     0    61     1    15
 -2.4701287176836981E-02 a      1456     0    61     1    16
  1.1341089063289826E+00 a      1457     0    61     1    17
  8.1080472936138059E-01 a      1458     0    61     1    18
 -1.1103469713022529E+00 a      1459     0    61     1    19
 -3.3926424174862864E-02 a      1460     0    61     1    20
 -7.9926351758964842E-01 a      1461     0    61     1    21
 -2.0293164388266853E+00 a      1462     0    61     1    22
 -1.6086516860836455E+00 a      1463     0    61     1    23
 -1.9343014217058965E+00 a      1464     0    61     1    24
 -1.1974510106703042E-01 a      1465     0    62     1     1
  2.6750182853359812E+00 a      1466     0    62     1     2
 -1.0934523100243045E+00 a      1467     0    62     1     3
 -6.0148932406787370E-01 a      1468     0    62     1     4
  1.0673027102998590E-01 a      1469     0    62     1     5
 -3.1249830068402074E+00 a      1470     0    62     1     6
  5.6779553498737902E+00 a      1471     0    62     1     7
 -6.1579571243595081E+00 a      1472     0    62     1     8
  4.1192969540051818E+00 a      1473     0    62     1     9
  2.8956987595777650E-01 a      1474     0    62     1    10
 -3.3211963629567438E+00 a      1475     0    62     1    11
  7.8073182751481873E-01 a      1476     0    62     1    12
  1.1357234350198391E+00 a      1477     0    62     1    13
  5.4781018198842302E-01 a      1478     0    62     1    14
  5.7504317000089769E+00 a      1479     0    62     1    15
 -5.8605272877465220E-01 a      1480     0    62     1    16
  2.9064967521423335E+00 a      1481     0    62     1    17
  1.0934044242338323E+00 a      1482     0    62     1    18
  6.7475787181784874E-01 a      1483     0    62     1    19
  1.4741379546066942E+00 a      1484     0    62     1    20
  2.7471682551710472E+00 a      1485     0    62     1    21
 -5.8658812068897304E-01 a      1486     0    62     1    22
 -2.7948157080898324E+00 a      1487     0    62     1    23
 -2.2501284305356335E+00 a      1488     0    62     1    24
 -9.5388754988641056E-01 a      1489     0    63     1     1
 -1.4796929080350871E+00 a      1490     0    63     1     2
 -1.4106505992690940E-01 a      1491     0    63     1     3
  1.1053385549357058E+00 a      1492     0    63     1     4
 -1.9637996458649789E+00 a      1493     0    63     1     5
  1.8230950760387268E+00 a      1494     0    63     1     6
  2.7554452373835394E+00 a      1495     0    63     1     7
 -1.1852848394093147E+00 a      1496     0    63     1     8
  1.2322609021816964E+00 a      1497     0    63     1     9
  9.2173552117242585E-01 a      1498     0    63     1    10
  1.4488560762042053E+00 a      1499     0    63     1    11
  5.1740831986515745E-01 a      1500     0    63     1    12
  1.3222817159834352E+00 a      1501     0    63     1    13
  6.2547226056153968E-02 a      1502     0    63     1    14
 -2.2218757037679927E-02 a      1503     0    63     1    15
  2.7311968532911102E-01 a      1504     0    63     1    16
  1.3542736634061641E+00 a      1505     0    63     1    17
 -2.8113507267967203E-01 a      1506     0    63     1    18
 -8.7068405192989362E-01 a      1507     0    63     1    19
 -1.3036878259479530E+00 a      1508     0    63     1    20
 -1.6608099199687013E-01 a      1509     0    63     1    21
 -2.3954974800142950E-01 a      1510     0    63     1    22
 -6.1245460929759343E-01 a      1511     0    63     1    23
  1.3449665428584618E+00 a      1512     0    63     1    24
  1.3717991641722505E+00 a      1513     0    64     1     1
  1.5352060496168010E+00 a      1514     0    64     1     2
 -8.7952886046798706E-01 a      1515     0    64     1     3
 -3.8386808800772876E-01 a      1516     0    64     1     4
  5.4554151807561535E+00 a      1517     0    64     1     5
  2.2756090648229117E+00 a      1518     0    64     1     6
 -3.7502722791114467E+00 a      1519     0    64     1     7
 -4.9621047412602444E+00 a      1520     0    64     1     8
  1.0953029282032743E+01 a      1521     0    64     1     9
 -1.2608550780574359E+00 a      1522     0    64     1    10
  4.1525284520524739E+00 a      1523     0    64     1    11
  6.2123961689824836E-01 a      1524     0    64     1    12
 -4.4800635265172755E+00 a      1525     0    64     1    13
  4.6244105490786719E-01 a      1526     0    64     1    14
  3.1611677883666198E+00 a      1527     0    64     1    15
  2.3130472752418879E-01 a      1528     0    64     1    16
 -2.1780034124092977E+00 a      1529     0    64     1    17
  2.5314297240258283E+00 a      1530     0    64     1    18
  3.8162526337287668E+00 a      1531     0    64     1    19
  1.5668170414102298E+00 a      1532     0    64     1    20
  2.3359219818918762E+00 a      1533     0    64     1    21
  1.7224745107509141E+00 a      1534     0    64     1    22
 -4.9113321901688574E+00 a      1535     0    64     1    23
  4.9056504297887065E+00 a      1536     0    64     1    24
 -8.3213353334936999E-02 b      1537     1     1
  1.5806591285052859E-01 b      1538     1     2
  4.6087288233953116E-01 b      1539     1     3
  3.5947374609966237E-01 b      1540     1     4
  3.4420013481580974E-01 b      1541     1     5
  6.6619876810131995E-01 b      1542     1     6
  1.4731304407648543E-01 b      1543     1     7
  4.1356113930130656E-01 b      1544     1     8
  2.5316844908787300E-01 b      1545     1     9
  4.4781895277393441E-01 b      1546     1    10
 -2.8404271012124227E-02 b      1547     1    11
  2.6859735930751127E-01 b      1548     1    12
 -1.8370701185922764E-01 b      1549     1    13
  2.2800749142220544E-01 b      1550     1    14
  1.8380811270094144E-01 b      1551     1    15
  3.5268054118483999E-01 b      1552     1    16
  4.2900012173934365E-01 b      1553     1    17
  4.1890925763871362E-01 b      1554     1    18
  1.5281420236743987E-01 b      1555     1    19
  4.8631828162120871E-01 b      1556     1    20
  1.0291580451480112E-01 b      1557     1    21
  1.1786256696890800E-01 b      1558     1    22
  3.9142781459254594E-01 b      1559     1    23
  1.1717219740444079E-02 b      1560     1    24
  2.4200187272806181E-01 a      1561     1     1     2     1
  1.2455595159084130E-01 a      1562     1     1     2     2
  3.3974710257711499E-01 a      1563     1     1     2     3
  7.7379091283640233E-01 a      1564     1     1     2     4
  4.2543145253430353E-01 a      1565     1     1     2     5
 -4.8081994572665782E-01 a      1566     1     1     2     6
  1.0971878333117713E+00 a      1567     1     1     2     7
  1.1721675802793582E-01 a      1568     1     1     2     8
 -1.9580467975698765E+00 a      1569     1     1     2     9
 -2.5030425792082889E-01 a      1570     1     1     2    10
 -6.5797142515832707E-01 a      1571     1     1     2    11
  1.3562323007187499E-01 a      1572     1     1     2    12
 -5.9667618979872272E-01 a      1573     1     1     2    13
  1.8106833997531988E-01 a      1574     1     1     2    14
  7.6394440560201682E-01 a      1575     1     1     2    15
  9.9781367190636872E-01 a      1576     1     1     2    16
  1.4924809159423011E-01 a      1577     1     1     2    17
 -3.9879672231457863E-01 a      1578     1     1     2    18
  1.8739092488901293E-01 a      1579     1     1     2    19
  4.3385498324917732E-01 a      1580     1     1     2    20
  2.2184489175408004E-01 a      1581     1     1     2    21
 -3.1319151080541574E-01 a      1582     1     1     2    22
 -1.4150641513167557E+00 a      1583     1     1     2    23
 -2.6243450900820264E-01 a      1584     1     1     2    24
  5.0936017934261391E-02 a      1585     1     2     2     1
  5.2364481911641825E-01 a      1586     1     2     2     2
 -6.0457471162751408E-01 a      1587     1     2     2     3
 -1.2512210597838860E-01 a      1588     1     2     2     4
 -2.9191409193088252E-01 a      1589     1     2     2     5
