################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7374365859611545E+00 a       531     0    23     1     3
 -1.2256317634790557E+00 a       532     0    23     1     4
  1.7589048657641448E+00 a       533     0    23     1     5
  2.1233046410311425E+00 a       534     0    23     1     6
  8.6981023003808866E-01 a       535     0    23     1     7
  5.8353811988772430E-01 a       536     0    23     1     8
  3.3058775038403967E+00 a       537     0    23     1     9
 -1.3548450304769291E+00 a       538     0    23     1    10
  1.4991397353080749E+00 a       539     0    23     1    11
  4.6698112323503732E-01 a       540     0    23     1    12
  2.2732482464152381E+00 a       541     0    23     1    13
 -1.9181126411837044E+00 a       542     0    23     1    14
  1.7739022561907538E+00 a       543     0    23     1    15
 -4.3761808823137676E+00 a       544     0    23     1    16
 -4.9570091623428861E-02 a       545     0    23     1    17
 -1.0952478627508024E+00 a       546     0    23     1    18
 -2.0129174557052520E+00 a       547     0    23     1    19
 -1.7405529418813117E+00 a       548     0    23     1    20
  3.0059289974442107E+00 a       549     0    23     1    21
  2.0120327960757791E+00 a       550     0    23     1    22
 -1.5331714775021417E+00 a       551     0    23     1    23
 -7.3750468904880551E-01 a       552     0    23     1    24
  6.6001849468312579E-01 a       553     0    24     1     1
  8.5704088540909318E-01 a       554     0    24     1     2
 -2.6362587661260655E+00 a       555     0    24     1     3
 -9.8544891137614177E-01 a       556     0    24     1     4
  3.2074163670817244E+00 a       557     0    24     1     5
 -2.5942959900925260E+00 a       558     0    24     1     6
  5.8499736297310079E-01 a       559     0    24     1     7
 -3.4561112371512470E+00 a       560     0    24     1     8
  1.8016240648680346E+00 a       561     0    24     1     9
 -6.6553405303604074E-01 a       562     0    24     1    10
  1.8233343601149854E+00 a       563     0    24     1    11
  3.4897157000073803E-01 a       564     0    24     1    12
  1.2706213406846756E+00 a       565     0    24     1    13
 -2.1756855789998757E+00 a       566     0    24     1    14
  4.8767318850586205E+00 a       567     0    24     1    15
  3.4275957301822211E+00 a       568     0    24     1    16
 -1.4697760694616409E+00 a       569     0    24     1    17
 -1.8672331918172926E+00 a       570     0    24     1    18
  3.1990989034295159E+00 a       571     0    24     1    19
 -3.2944897688030426E+00 a       572     0    24     1    20
  4.9135220995930853E+00 a       573     0    24     1    21
  1.9918181018503871E+00 a       574     0    24     1    22
  6.2204175153969914E-02 a       575     0    24     1    23
 -1.4268295316838899E+00 a       576     0    24     1    24
  2.9237555343876656E+00 a       577     0    25     1     1
  5.1079113781967722E+00 a       578     0    25     1     2
 -8.8434478115391588E+00 a       579     0    25     1     3
 -1.6102330639969598E+00 a       580     0    25     1     4
  1.4655064425419724E+00 a       581     0    25     1     5
  1.3490965984087886E+00 a       582     0    25     1     6
  1.3442319153946685E+00 a       583     0    25     1     7
 -1.5091278790756153E+00 a       584     0    25     1     8
 -1.7650183660588024E+00 a       585     0    25     1     9
 -2.2983403018119524E+00 a       586     0    25     1    10
  1.1556089076848075E+00 a       587     0    25     1    11
 -4.9479696773193493E-01 a       588     0    25     1    12
  1.5503265094099403E+00 a       589     0    25     1    13
  3.5600170012980850E+00 a       590     0    25     1    14
  3.6020745343420524E+00 a       591     0    25     1    15
 -2.4166926773254582E+00 a       592     0    25     1    16
 -1.8394443787420360E+00 a       593     0    25     1    17
 -1.3562540655590324E-01 a       594     0    25     1    18
 -4.9567246561545192E-01 a       595     0    25     1    19
 -6.9702266138064850E-01 a       596     0    25     1    20
  8.6690307948064085E+00 a       597     0    25     1    21
 -1.1176928436090909E+00 a       598     0    25     1    22
  1.5043256670666798E+00 a       599     0    25     1    23
 -3.3462810312586599E-01 a       600     0    25     1    24
  1.7232348263362411E+00 a       601     0    26     1     1
 -4.6793280595694414E-01 a       602     0    26     1     2
  3.0273937132330806E+00 a       603     0    26     1     3
  2.3564579384984223E+00 a       604     0    26     1     4
 -1.9611699145595787E+00 a       605     0    26     1     5
 -3.0487308047022790E+00 a       606     0    26     1     6
 -2.5185292041797567E+00 a       607     0    26     1     7
 -1.0172736713804087E+00 a       608     0    26     1     8
 -9.3405345599458978E-01 a       609     0    26     1     9
  2.4994235577603807E+00 a       610     0    26     1    10
 -2.3660274212438704E-02 a       611     0    26     1    11
  4.0708791854156146E-01 a       612     0    26     1    12
 -1.1604991955955635E+00 a       613     0    26     1    13
  2.1208770185393191E+00 a       614     0    26     1    14
 -2.3276700285431379E-01 a       615     0    26     1    15
  4.2619580912839758E+00 a       616     0    26     1    16
  7.6092382896647359E-01 a       617     0    26     1    17
  5.9034408369014646E-01 a       618     0    26     1    18
  2.2514051616189740E-01 a       619     0    26     1    19
  2.0983746922545095E+00 a       620     0    26     1    20
 -5.6414058664724456E+00 a       621     0    26     1    21
 -2.6773663030858210E+00 a       622     0    26     1    22
 -7.7877695254707524E-01 a       623     0    26     1    23
  7.6709466793559111E-02 a       624     0    26     1    24
 -7.1331712756142962E-01 a       625     0    27     1     1
 -2.1439851351187292E-01 a       626     0    27     1     2
  1.1439650585609495E+00 a       627     0    27     1     3
 -1.5707006754405542E-01 a       628     0    27     1     4
 -3.1317504913583463E+00 a       629     0    27     1     5
  1.4794834676121467E+00 a       630     0    27     1     6
 -7.8910760381093370E-01 a       631     0    27     1     7
  3.2297121872715238E+00 a       632     0    27     1     8
  1.1503728859995396E-02 a       633     0    27     1     9
  1.4676839585604440E+00 a       634     0    27     1    10
 -9.0278668474427015E-01 a       635     0    27     1    11
 -2.7085444420854747E+00 a       636     0    27     1    12
 -6.9665101101457194E-01 a       637     0    27     1    13
  2.4401970627211171E+00 a       638     0    27     1    14
  2.2786333460355068E-01 a       639     0    27     1    15
 -1.9122903136632137E+00 a       640     0    27     1    16
  2.3401082332384306E+00 a       641     0    27     1    17
  1.2478321412718965E+00 a       642     0    27     1    18
 -2.3447994178607146E+00 a       643     0    27     1    19
  4.2233753616483369E+00 a       644     0    27     1    20
 -5.3801870735172885E+00 a       645     0    27     1    21
 -7.4322265348355943E-01 a       646     0    27     1    22
 -1.1025765252349606E+00 a       647     0    27     1    23
  8.1593052745354000E-02 a       648     0    27     1    24
 -5.8495406479418588E-01 a       649     0    28     1     1
 -1.1262082379739338E+00 a       650     0    28     1     2
  6.5510490536671888E+00 a       651     0    28     1     3
  1.1594105806160433E+00 a       652     0    28     1     4
 -1.1323062523759035E+00 a       653     0    28     1     5
  5.1446711665236744E-01 a       654     0    28     1     6
  3.9969011183558516E+00 a       655     0    28     1     7
  3.2730822968187443E+00 a       656     0    28     1     8
 -3.8751115584009765E-01 a       657     0    28     1     9
 -9.3699903422226638E-01 a       658     0    28     1    10
  1.9068029911589948E+00 a       659     0    28     1    11
 -9.3304550585120105E-01 a       660     0    28     1    12
 -5.9583145873395048E-02 a       661     0    28     1    13
 -3.5007113650056348E-01 a       662     0    28     1    14
 -9.6825025229946127E-02 a       663     0    28     1    15
  3.4008652830684566E-01 a       664     0    28     1    16
  6.9881603357298672E-01 a       665     0    28     1    17
  9.9472438359890614E-01 a       666     0    28     1    18
 -3.6951881019553343E+00 a       667     0    28     1    19
  7.7370174529018487E-01 a       668     0    28     1    20
 -1.1311771556739167E+01 a       669     0    28     1    21
 -2.8735326672222725E+00 a       670     0    28     1    22
 -2.2159454531432781E+00 a       671     0    28     1    23
 -6.3016988218679337E-01 a       672     0    28     1    24
 -2.3319237481992721E+00 a       673     0    29     1     1
  2.3961091571249469E+00 a       674     0    29     1     2
 -5.6180013286944535E+00 a       675     0    29     1     3
 -6.4984051142173263E+00 a       676     0    29     1     4
 -9.2921491906380176E+00 a       677     0    29     1     5
  6.4350763458118161E+00 a       678     0    29     1     6
  5.7413275595239925E+00 a       679     0    29     1     7
  6.5900226083351976E+00 a       680     0    29     1     8
 -4.4576005773061098E+00 a       681     0    29     1     9
  3.7793635668035157E+00 a       682     0    29     1    10
 -2.6899507174199409E+00 a       683     0    29     1    11
 -3.5232319495861733E+00 a       684     0    29     1    12
 -9.0426336471812494E+00 a       685     0    29     1    13
 -9.0084364144210571E+00 a       686     0    29     1    14
  2.3903365143337392E+00 a       687     0    29     1    15
 -1.0463122566959068E+01 a       688     0    29     1    16
  3.7342854813135271E+00 a       689     0    29     1    17
  7.2314897782479877E+00 a       690     0    29     1    18
  2.9970716628153249E+00 a       691     0    29     1    19
  4.5810113307129025E-01 a       692     0    29     1    20
  6.1233397347578160E+00 a       693     0    29     1    21
 -1.7188148079068197E+00 a       694     0    29     1    22
 -7.2117790188375519E+00 a       695     0    29     1    23
 -2.0025330011593137E+01 a       696     0    29     1    24
 -3.8311396665854192E+00 a       697     0    30     1     1
  4.9339657910532768E+00 a       698     0    30     1     2
  5.6508927621933811E+00 a       699     0    30     1     3
 -9.5908726302088159E+00 a       700     0    30     1     4
  9.0699048161347662E+00 a       701     0    30     1     5
 -2.0580602905776137E+00 a       702     0    30     1     6
 -3.3135045425449491E+01 a       703     0    30     1     7
 -2.4339761555007882E+00 a       704     0    30     1     8
  1.7686363201695027E+01 a       705     0    30     1     9
 -1.6024442870863485E+01 a       706     0    30     1    10
  1.6183016313577522E+01 a       707     0    30     1    11
  5.0884833810809118E+00 a       708     0    30     1    12
 -2.0625974017703477E+01 a       709     0    30     1    13
  1.6186482094274030E+01 a       710     0    30     1    14
  1.0136987189485360E+01 a       711     0    30     1    15
  4.4833434626186514E-01 a       712     0    30     1    16
 -1.9142431740596837E+01 a       713     0    30     1    17
 -9.3818939910085266E+00 a       714     0    30     1    18
 -6.3866118504383786E+00 a       715     0    30     1    19
 -9.0087021733661721E-01 a       716     0    30     1    20
  2.2180582249096091E+01 a       717     0    30     1    21
 -1.1183774123647499E+01 a       718     0    30     1    22
 -3.3175245767921502E+00 a       719     0    30     1    23
 -4.4772306490577432E+00 a       720     0    30     1    24
 -1.6760974182329844E-01 a       721     0    31     1     1
 -7.6375742227016680E-02 a       722     0    31     1     2
 -1.7034806683249824E+00 a       723     0    31     1     3
  6.3619667952381520E-01 a       724     0    31     1     4
 -2.3787234995599560E-01 a       725     0    31     1     5
 -4.3878685983480709E-01 a       726     0    31     1     6
  7.0332561701607088E-01 a       727     0    31     1     7
 -9.2342647408721035E-01 a       728     0    31     1     8
  9.8359122841518418E-02 a       729     0    31     1     9
  3.3919745271665513E-01 a       730     0    31     1    10
  4.8187863777358585E-02 a       731     0    31     1    11
 -8.8190985938110311E-01 a       732     0    31     1    12
  9.6542981724389854E-01 a       733     0    31     1    13
 -1.8272372282401654E+00 a       734     0    31     1    14
 -7.7008367715741344E-01 a       735     0    31     1    15
  2.4248171455334065E-02 a       736     0    31     1    16
 -3.6434729623589729E-01 a       737     0    31     1    17
 -3.0911479036840489E-01 a       738     0    31     1    18
  3.6624892147335930E-01 a       739     0    31     1    19
 -1.7715730184608916E-01 a       740     0    31     1    20
  9.0270332206938553E-01 a       741     0    31     1    21
 -5.2450213359254949E-01 a       742     0    31     1    22
  2.3082799790513284E-01 a       743     0    31     1    23
 -1.4736740195065845E-01 a       744     0    31     1    24
  7.1011812560811780E-02 a       745     0    32     1     1
  6.5773723535169648E-01 a       746     0    32     1     2
 -2.3531495523189450E+00 a       747     0    32     1     3
  4.3298680212027996E-01 a       748     0    32     1     4
 -4.0279369981706684E-02 a       749     0    32     1     5
 -2.6023915958479221E-01 a       750     0    32     1     6
 -7.7456485081805437E-01 a       751     0    32     1     7
  1.0557760136730485E+00 a       752     0    32     1     8
 -9.9876121190546938E-02 a       753     0    32     1     9
  4.6426643379022359E-01 a       754     0    32     1    10
  5.9316312191203653E-02 a       755     0    32     1    11
 -1.5816293679664988E+00 a       756     0    32     1    12
 -7.6146321677878759E-01 a       757     0    32     1    13
 -6.3578037153502376E-01 a       758     0    32     1    14
 -1.6271892495410596E+00 a       759     0    32     1    15
  1.4366437831634478E+00 a       760     0    32     1    16
  7.5282263636752145E-01 a       761     0    32     1    17
 -7.1004183144874133E-01 a       762     0    32     1    18
 -8.0586825137271501E-02 a       763     0    32     1    19
 -2.1613409656132307E-01 a       764     0    32     1    20
 -9.4705204296054579E-01 a       765     0    32     1    21
 -6.7243727579296853E-01 a       766     0    32     1    22
  1.2876205278748204E-01 a       767     0    32     1    23
  3.2732492917855083E-01 a       768     0    32     1    24
 -1.2974272762162337E-01 a       769     0    33     1     1
  6.1522378094738661E-01 a       770     0    33     1     2
 -2.4095748483055796E-01 a       771     0    33     1     3
  4.9402621797765868E-02 a       772     0    33     1     4
  1.2240127625097130E+00 a       773     0    33     1     5
  7.3310705274216192E-01 a       774     0    33     1     6
 -5.9069051879451095E-01 a       775     0    33     1     7
  2.5288264033313268E-01 a       776     0    33     1     8
 -1.2234884470320049E+00 a       777     0    33     1     9
 -9.8313402720443599E-01 a       778     0    33     1    10
  1.6352302254163284E-01 a       779     0    33     1    11
 -9.4118680824349918E-02 a       780     0    33     1    12
  2.2171191524396688E-01 a       781     0    33     1    13
 -1.9466957661008152E-01 a       782     0    33     1    14
  1.3169681688225481E+00 a       783     0    33     1    15
 -4.0456095716410850E-01 a       784     0    33     1    16
 -4.5385432820677746E-01 a       785     0    33     1    17
  4.3232877147716492E-01 a       786     0    33     1    18
 -5.7537361096879591E-01 a       787     0    33     1    19
 -1.6139205704039596E+00 a       788     0    33     1    20
 -1.0299326174872678E+00 a       789     0    33     1    21
  4.4164605918715377E-01 a       790     0    33     1    22
  2.9268729386881759E-01 a       791     0    33     1    23
  1.1638517396087136E-01 a       792     0    33     1    24
  2.1118417273548815E-01 a       793     0    34     1     1
 -3.5820769892969440E-01 a       794     0    34     1     2
 -1.1112532718246770E-01 a       795     0    34     1     3
  5.8677177792493684E-01 a       796     0    34     1     4
  6.7613510403177701E-01 a       797     0    34     1     5
 -1.8701999459629454E-01 a       798     0    34     1     6
  1.8681976811178819E-01 a       799     0    34     1     7
  3.0382318983229689E-01 a       800     0    34     1     8
  5.5008436508249728E-02 a       801     0    34     1     9
  2.6454448300473205E-01 a       802     0    34     1    10
 -1.4108496312085997E-01 a       803     0    34     1    11
 -2.2365611596993762E-01 a       804     0    34     1    12
  1.2604383631804550E+00 a       805     0    34     1    13
  3.7387281775760117E-01 a       806     0    34     1    14
  2.5105046607970072E-01 a       807     0    34     1    15
 -4.3799361689550326E-01 a       808     0    34     1    16
  9.2282067596886411E-02 a       809     0    34     1    17
 -1.5463173671439873E-01 a       810     0    34     1    18
 -7.6207301216838763E-01 a       811     0    34     1    19
 -4.3422797403203373E-01 a       812     0    34     1    20
 -2.2872679723078584E-01 a       813     0    34     1    21
  7.3929829888999854E-01 a       814     0    34     1    22
 -7.4939751428360646E-01 a       815     0    34     1    23
 -3.4920121380255126E-01 a       816     0    34     1    24
  4.9738587826237196E-01 a       817     0    35     1     1
  1.7501720296449841E+00 a       818     0    35     1     2
  5.6259285241595103E-01 a       819     0    35     1     3
 -8.0300726027682667E-01 a       820     0    35     1     4
  5.2925299366327283E-01 a       821     0    35     1     5
  2.1408176693043937E-01 a       822     0    35     1     6
 -5.3596098364142342E-01 a       823     0    35     1     7
 -6.1985283928058479E-02 a       824     0    35     1     8
  7.7511151816347457E-01 a       825     0    35     1     9
  6.8147086221429876E-01 a       826     0    35     1    10
  6.1174889231180041E-01 a       827     0    35     1    11
 -2.4908677326305725E-01 a       828     0    35     1    12
  6.5884054275711379E-01 a       829     0    35     1    13
  7.1513366760162456E-01 a       830     0    35     1    14
 -7.0712093771586826E-01 a       831     0    35     1    15
 -1.4070228134062344E+00 a       832     0    35     1    16
  1.8505433073411739E+00 a       833     0    35     1    17
  1.3644653622700373E+00 a       834     0    35     1    18
  6.1122020802461173E-02 a       835     0    35     1    19
  2.7672257905478359E-01 a       836     0    35     1    20
  7.5263274981892647E-01 a       837     0    35     1    21
 -4.4343326220767404E-01 a       838     0    35     1    22
  1.0445204979846128E+00 a       839     0    35     1    23
  5.3154716984287487E-01 a       840     0    35     1    24
  3.7715690465019724E-01 a       841     0    36     1     1
 -8.3589060658314318E-01 a       842     0    36     1     2
 -1.8652914374354582E-01 a       843     0    36     1     3
 -1.1203605482007060E+00 a       844     0    36     1     4
  7.0088805083286143E-01 a       845     0    36     1     5
  9.4163418029595519E-02 a       846     0    36     1     6
  1.4998235181847823E+00 a       847     0    36     1     7
 -7.6672454378290944E-01 a       848     0    36     1     8
  8.3681043671509026E-01 a       849     0    36     1     9
 -3.8743123614028363E-01 a       850     0    36     1    10
  2.2971516257846303E-01 a       851     0    36     1    11
 -2.8382236776106090E-01 a       852     0    36     1    12
  1.2565126235553237E-01 a       853     0    36     1    13
 -3.9039122540548599E-01 a       854     0    36     1    14
  1.6294636043538648E+00 a       855     0    36     1    15
 -1.0178805610722725E+00 a       856     0    36     1    16
 -5.8675425542501625E-01 a       857     0    36     1    17
 -1.0786022554883512E+00 a       858     0    36     1    18
  3.2868092705914437E-01 a       859     0    36     1    19
 -4.9109528733697366E-02 a       860     0    36     1    20
  1.8115394744099451E+00 a       861     0    36     1    21
  5.0874299120982458E-01 a       862     0    36     1    22
  3.1798194340444161E-02 a       863     0    36     1    23
 -7.3112932055286228E-01 a       864     0    36     1    24
 -1.8981628758135687E+00 a       865     0    37     1     1
 -4.2934253486854841E+00 a       866     0    37     1     2
  1.9763644642308373E+00 a       867     0    37     1     3
 -2.2426158970077625E+00 a       868     0    37     1     4
 -2.7129536353495114E+00 a       869     0    37     1     5
 -1.8623465274651458E+00 a       870     0    37     1     6
  1.0371865966600837E+00 a       871     0    37     1     7
  2.0287598219676521E+00 a       872     0    37     1     8
 -1.0567124685847509E+00 a       873     0    37     1     9
 -8.5000286301263159E+00 a       874     0    37     1    10
  2.5891664383997472E+00 a       875     0    37     1    11
  2.0535019240866377E+00 a       876     0    37     1    12
 -2.0554976634594779E+00 a       877     0    37     1    13
 -4.8854015538336304E+00 a       878     0    37     1    14
  2.7834480449416055E-01 a       879     0    37     1    15
 -1.3845052375848635E+01 a       880     0    37     1    16
 -2.7095841183644320E+00 a       881     0    37     1    17
 -7.6851524707138843E+00 a       882     0    37     1    18
  3.4750332984259502E-01 a       883     0    37     1    19
  8.6516693619537099E-01 a       884     0    37     1    20
  1.1414729999835268E+01 a       885     0    37     1    21
 -5.5662875364415984E-02 a       886     0    37     1    22
  3.2537934420910597E+00 a       887     0    37     1    23
  8.4372746252114772E-01 a       888     0    37     1    24
  3.5445300686406783E-01 a       889     0    38     1     1
  1.5227827739921507E+00 a       890     0    38     1     2
 -1.4915783518997245E+00 a       891     0    38     1     3
 -8.1553722393383365E-01 a       892     0    38     1     4
  1.1118025380658316E-02 a       893     0    38     1     5
 -1.9730142309731582E+00 a       894     0    38     1     6
 -7.6925485999268584E-01 a       895     0    38     1     7
  2.1162505005262647E-01 a       896     0    38     1     8
  9.3832829714935051E-01 a       897     0    38     1     9
  1.3630442656846797E-02 a       898     0    38     1    10
  3.3813025891854753E-01 a       899     0    38     1    11
 -4.8911967506848991E-01 a       900     0    38     1    12
  5.1978676213452146E-01 a       901     0    38     1    13
  1.1615742446304627E+00 a       902     0    38     1    14
  2.0313785201770611E+00 a       903     0    38     1    15
 -9.7902191320459531E-01 a       904     0    38     1    16
  1.2558095373195841E+00 a       905     0    38     1    17
 -5.1307018457547338E-01 a       906     0    38     1    18
 -7.3403662790582677E-02 a       907     0    38     1    19
 -9.6140118342031422E-01 a       908     0    38     1    20
  2.7211497231684807E+00 a       909     0    38     1    21
 -1.7760568707019961E-01 a       910     0    38     1    22
 -6.0130351169994045E-02 a       911     0    38     1    23
 -3.2023711142082156E-01 a       912     0    38     1    24
  1.5354669355203376E-01 a       913     0    39     1     1
  2.0499340282741647E+00 a       914     0    39     1     2
  3.0141562048858428E-01 a       915     0    39     1     3
 -5.0718894562105588E+00 a       916     0    39     1     4
  2.3074998847116501E+00 a       917     0    39     1     5
 -5.6552773090709980E+00 a       918     0    39     1     6
  2.8445170224560195E+00 a       919     0    39     1     7
  3.5350710153258342E+00 a       920     0    39     1     8
 -3.9022961829886595E+00 a       921     0    39     1     9
 -3.7471715621632673E-01 a       922     0    39     1    10
 -2.3339363441799894E+00 a       923     0    39     1    11
  2.0704758059856005E+00 a       924     0    39     1    12
  2.7489979912055604E+00 a       925     0    39     1    13
 -4.6043042416096593E+00 a       926     0    39     1    14
  3.2687190201049168E+00 a       927     0    39     1    15
 -6.0567624437806131E+00 a       928     0    39     1    16
 -9.0836552956268726E+00 a       929     0    39     1    17
  2.6957016662526372E+00 a       930     0    39     1    18
  4.9137973733848633E-01 a       931     0    39     1    19
 -2.0563170307096161E+00 a       932     0    39     1    20
  7.0709896895103661E+00 a       933     0    39     1    21
 -3.8988540224122565E+00 a       934     0    39     1    22
  7.5889128509021153E-01 a       935     0    39     1    23
  4.3495226458986549E+00 a       936     0    39     1    24
 -1.9196752339621154E-01 a       937     0    40     1     1
  5.5741626019725379E+00 a       938     0    40     1     2
 -1.7815190200747975E+00 a       939     0    40     1     3
 -1.1608614812100877E+00 a       940     0    40     1     4
  3.4167689573269477E+00 a       941     0    40     1     5
 -7.2405867565397775E-01 a       942     0    40     1     6
 -2.4938765542245100E+00 a       943     0    40     1     7
 -5.6226974521874684E-01 a       944     0    40     1     8
 -1.7553010532160727E+00 a       945     0    40     1     9
 -2.1506210739501324E+00 a       946     0    40     1    10
  2.6065155066756285E+00 a       947     0    40     1    11
 -2.0108877253836560E-01 a       948     0    40     1    12
  1.1527651857317804E+00 a       949     0    40     1    13
 -5.6490484883219705E-01 a       950     0    40     1    14
  1.0843800875965542E+01 a       951     0    40     1    15
 -2.0110971164744211E+00 a       952     0    40     1    16
 -5.7752929012978624E+00 a       953     0    40     1    17
  9.3042544445673903E-01 a       954     0    40     1    18
  7.6224148914116396E-01 a       955     0    40     1    19
 -1.9494545559925445E+00 a       956     0    40     1    20
  8.1978005921598456E+00 a       957     0    40     1    21
  3.0908320332102392E+00 a       958     0    40     1    22
 -1.4500427388049382E+00 a       959     0    40     1    23
 -3.6931254828277388E-01 a       960     0    40     1    24
 -7.6244174604349635E-01 a       961     0    41     1     1
  1.2015901405026750E+00 a       962     0    41     1     2
 -1.2727387327500644E-01 a       963     0    41     1     3
 -6.2512248864337233E-02 a       964     0    41     1     4
  1.0058559240750721E-02 a       965     0    41     1     5
 -2.9103884901251074E+00 a       966     0    41     1     6
 -8.4608896609773276E-01 a       967     0    41     1     7
  4.4508445463305568E-01 a       968     0    41     1     8
 -1.3164583519154425E+00 a       969     0    41     1     9
 -2.7403031547625161E+00 a       970     0    41     1    10
 -5.7112295915052305E-02 a       971     0    41     1    11
  2.7738822997844687E-01 a       972     0    41     1    12
  4.9790992244957991E-02 a       973     0    41     1    13
  7.3959874559196570E-01 a       974     0    41     1    14
  1.9794325130743278E+00 a       975     0    41     1    15
 -1.5354417111757510E+00 a       976     0    41     1    16
 -1.8670094344009664E+00 a       977     0    41     1    17
  1.4440938889685950E-01 a       978     0    41     1    18
  7.3630921181654130E-01 a       979     0    41     1    19
 -6.6956157124522575E-01 a       980     0    41     1    20
  3.7795799224380593E+00 a       981     0    41     1    21
  8.6029597252173096E-01 a       982     0    41     1    22
 -1.2887283624637125E+00 a       983     0    41     1    23
 -7.5808945876072775E-01 a       984     0    41     1    24
 -9.2124376291655652E-01 a       985     0    42     1     1
  7.1845401180173454E+00 a       986     0    42     1     2
 -9.8157817935353364E+00 a       987     0    42     1     3
 -2.3738353060157991E+00 a       988     0    42     1     4
 -7.6360123268215014E+00 a       989     0    42     1     5
 -2.1970351682032212E+00 a       990     0    42     1     6
  5.8686457884744159E-01 a       991     0    42     1     7
  5.6112254836249331E+00 a       992     0    42     1     8
 -9.8085205302565259E-01 a       993     0    42     1     9
  9.7588036004978402E+00 a       994     0    42     1    10
 -5.2337458537802641E+00 a       995     0    42     1    11
 -6.9212273600871006E+00 a       996     0    42     1    12
  9.9381227774889176E+00 a       997     0    42     1    13
  7.4997253686338299E+00 a       998     0    42     1    14
  2.4674170554989328E+00 a       999     0    42     1    15
  4.2536701514946689E+00 a      1000     0    42     1    16
  8.6706335698198913E+00 a      1001     0    42     1    17
  1.3903582221577425E+01 a      1002     0    42     1    18
 -3.6408322105529636E+00 a      1003     0    42     1    19
 -7.2971563354379587E-01 a      1004     0    42     1    20
 -2.3088374898940365E+00 a      1005     0    42     1    21
 -1.7552580761884456E-01 a      1006     0    42     1    22
 -5.3511291331630533E+00 a      1007     0    42     1    23
 -6.2000209921381277E-01 a      1008     0    42     1    24
 -1.3603221012015149E-01 a      1009     0    43     1     1
  1.7966175333355887E+00 a      1010     0    43     1     2
  2.4180587806713767E+00 a      1011     0    43     1     3
 -1.8622883083722297E+00 a      1012     0    43     1     4
 -7.5576168053145598E-01 a      1013     0    43     1     5
  1.2065839073486215E+00 a      1014     0    43     1     6
  6.0662307775131752E-01 a      1015     0    43     1     7
  1.1448895230666061E+00 a      1016     0    43     1     8
 -1.3591640056659762E+00 a      1017     0    43     1     9
  1.9990613511215763E-01 a      1018     0    43     1    10
  2.1468605016792769E-01 a      1019     0    43     1    11
  4.7017670461652294E-01 a      1020     0    43     1    12
  4.2211453556249118E-01 a      1021     0    43     1    13
  5.2855760495102189E-01 a      1022     0    43     1    14
 -4.2486462333041572E+00 a      1023     0    43     1    15
  1.4003256037615062E+00 a      1024     0    43     1    16
  1.4465613443738508E+00 a      1025     0    43     1    17
  1.8429232315961128E+00 a      1026     0    43     1    18
  3.8451327400623914E-01 a      1027     0    43     1    19
  2.6651274869871999E+00 a      1028     0    43     1    20
 -6.9057857161460379E-01 a      1029     0    43     1    21
 -1.6945267053948203E+00 a      1030     0    43     1    22
  1.7501291644915848E+00 a      1031     0    43     1    23
  2.1479153083212128E+00 a      1032     0    43     1    24
  8.9462295996435744E-03 a      1033     0    44     1     1
 -7.6587707113254266E+00 a      1034     0    44     1     2
  5.2603116541717796E+00 a      1035     0    44     1     3
  5.6836107384890644E+00 a      1036     0    44     1     4
 -1.2377464464327907E+01 a      1037     0    44     1     5
  4.2329266061674566E+00 a      1038     0    44     1     6
  2.3613449903258359E+00 a      1039     0    44     1     7
 -1.0108173975713168E+01 a      1040     0    44     1     8
  3.8902438756911852E+00 a      1041     0    44     1     9
 -2.5628210631622030E+00 a      1042     0    44     1    10
  2.1053790477887828E+00 a      1043     0    44     1    11
 -6.1238780668616899E+00 a      1044     0    44     1    12
  9.6221829282485827E-01 a      1045     0    44     1    13
 -2.2763021860502071E+00 a      1046     0    44     1    14
 -8.9015117855283439E+00 a      1047     0    44     1    15
 -3.2867362949514183E+00 a      1048     0    44     1    16
  1.4585742836259950E+01 a      1049     0    44     1    17
 -1.6432338759603884E+00 a      1050     0    44     1    18
  2.4362232062069982E+00 a      1051     0    44     1    19
  5.8833243079500486E+00 a      1052     0    44     1    20
 -3.1343464715808715E+00 a      1053     0    44     1    21
 -2.8328772113588119E-01 a      1054     0    44     1    22
  6.3836474023477079E+00 a      1055     0    44     1    23
 -7.6157748546916126E+00 a      1056     0    44     1    24
 -4.3930368061640329E-01 a      1057     0    45     1     1
 -3.2555092795907621E+00 a      1058     0    45     1     2
  2.2560130025251355E+00 a      1059     0    45     1     3
 -3.9417927817525450E-03 a      1060     0    45     1     4
 -4.0784344185232495E+00 a      1061     0    45     1     5
  1.8750121809984028E+00 a      1062     0    45     1     6
  1.7099917929000541E+00 a      1063     0    45     1     7
  9.3015084944099116E-02 a      1064     0    45     1     8
  3.9572285163799958E+00 a      1065     0    45     1     9
  1.8779330379861021E+00 a      1066     0    45     1    10
