################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7868656921096369E-01 a       532     0    23     1     4
  1.4125778305879040E+00 a       533     0    23     1     5
 -8.0882448462671008E-01 a       534     0    23     1     6
  4.9924127003349500E-01 a       535     0    23     1     7
 -1.2433749911060410E+00 a       536     0    23     1     8
  1.6100480761496021E+00 a       537     0    23     1     9
 -9.0891002274484378E-01 a       538     0    23     1    10
 -1.8316246865117360E+00 a       539     0    23     1    11
  1.1371244120837671E+00 a       540     0    23     1    12
  8.6386514800326486E-01 a       541     0    23     1    13
  3.1663144647444099E+00 a       542     0    23     1    14
  9.9943965347399299E-01 a       543     0    23     1    15
  2.3984085057101461E+00 a       544     0    23     1    16
  5.8494543924654052E-01 a       545     0    23     1    17
 -1.5212866863836276E+00 a       546     0    23     1    18
  9.7638873968952289E-01 a       547     0    23     1    19
 -5.5740998241865614E-01 a       548     0    23     1    20
  1.1872005609192402E+00 a       549     0    23     1    21
  8.2925333100733201E-01 a       550     0    23     1    22
  1.3639779505763236E-01 a       551     0    23     1    23
  8.9847410245089965E-01 a       552     0    23     1    24
  3.0386999844718593E-01 a       553     0    24     1     1
  1.6448380654996630E+00 a       554     0    24     1     2
 -4.0352325564020664E-01 a       555     0    24     1     3
  2.9780964027514667E-01 a       556     0    24     1     4
  8.7447039444796126E-01 a       557     0    24     1     5
  1.8509944204160560E+00 a       558     0    24     1     6
  6.6093789962908256E-01 a       559     0    24     1     7
  1.3334123366916992E+00 a       560     0    24     1     8
 -9.8431438428773388E-02 a       561     0    24     1     9
 -2.1901315228777626E-01 a       562     0    24     1    10
 -9.0167202152457482E-01 a       563     0    24     1    11
 -3.1908774790503969E-01 a       564     0    24     1    12
 -3.9442635131002091E-01 a       565     0    24     1    13
  2.2644657359307048E+00 a       566     0    24     1    14
 -1.0147394002109102E+00 a       567     0    24     1    15
  8.4090598036674891E-01 a       568     0    24     1    16
 -4.1296653856918358E-01 a       569     0    24     1    17
  2.0084047331819557E+00 a       570     0    24     1    18
 -1.5443846222811053E+00 a       571     0    24     1    19
 -1.2430560711104897E+00 a       572     0    24     1    20
 -2.3324034563327936E+00 a       573     0    24     1    21
  1.4075743303936146E+00 a       574     0    24     1    22
 -4.9556790021626829E-01 a       575     0    24     1    23
 -9.2867759433863351E-01 a       576     0    24     1    24
 -5.4764514011804821E-01 a       577     0    25     1     1
 -3.2258155806003583E+00 a       578     0    25     1     2
  1.7769180638135860E+00 a       579     0    25     1     3
 -1.7880417795679366E+00 a       580     0    25     1     4
  1.3722915049524087E+00 a       581     0    25     1     5
  9.6725417639817401E-02 a       582     0    25     1     6
 -1.1305651237539081E+00 a       583     0    25     1     7
  1.5966764664690871E+00 a       584     0    25     1     8
  3.3522434446823168E+00 a       585     0    25     1     9
 -1.0806559696098617E+00 a       586     0    25     1    10
  3.0985157247220667E+00 a       587     0    25     1    11
 -5.8609487875527694E-02 a       588     0    25     1    12
  1.5574960905979221E-01 a       589     0    25     1    13
  1.2493620142517787E+00 a       590     0    25     1    14
 -1.4984636184350866E+00 a       591     0    25     1    15
  4.2739433675713513E-02 a       592     0    25     1    16
 -7.3385993128278248E-01 a       593     0    25     1    17
  6.8143442214114225E-01 a       594     0    25     1    18
  1.1397160561602055E+00 a       595     0    25     1    19
 -1.2294540522394442E+00 a       596     0    25     1    20
 -3.0579604828738320E+00 a       597     0    25     1    21
  5.7890235257316192E-01 a       598     0    25     1    22
  1.9812166836598668E+00 a       599     0    25     1    23
  6.6568377529534173E-01 a       600     0    25     1    24
  1.7593159483301462E+00 a       601     0    26     1     1
 -8.4484679818588493E-01 a       602     0    26     1     2
  4.0645869456247913E-01 a       603     0    26     1     3
 -5.0344632859714994E-02 a       604     0    26     1     4
  1.6877079508525525E-01 a       605     0    26     1     5
  1.4726212840647874E+00 a       606     0    26     1     6
  1.0660258938759430E-01 a       607     0    26     1     7
  1.6509426075209613E-01 a       608     0    26     1     8
  7.0115112632758891E-01 a       609     0    26     1     9
 -1.8434640961589727E-01 a       610     0    26     1    10
 -9.2016563119014794E-01 a       611     0    26     1    11
  2.8495572946117531E-01 a       612     0    26     1    12
 -1.0560161959619245E+00 a       613     0    26     1    13
 -2.7625889777593710E-01 a       614     0    26     1    14
  1.9922857446021955E+00 a       615     0    26     1    15
  6.6846319862801887E-02 a       616     0    26     1    16
  6.0148018397637959E-01 a       617     0    26     1    17
  7.1553015995412306E-01 a       618     0    26     1    18
  2.1605450034020027E-01 a       619     0    26     1    19
  3.9908985762834537E-01 a       620     0    26     1    20
  4.9146452355718517E-01 a       621     0    26     1    21
 -1.2430465100535408E+00 a       622     0    26     1    22
  2.4528213026954893E-01 a       623     0    26     1    23
 -9.8222951337501263E-01 a       624     0    26     1    24
  3.3567859753766904E+00 a       625     0    27     1     1
 -8.4131870093875849E-01 a       626     0    27     1     2
 -1.2922276947195366E+00 a       627     0    27     1     3
 -6.4246234610476238E-01 a       628     0    27     1     4
  8.7874796925927978E-01 a       629     0    27     1     5
  1.1611486107641309E+00 a       630     0    27     1     6
 -1.5286834581786271E+00 a       631     0    27     1     7
 -9.3795849890427496E-02 a       632     0    27     1     8
 -1.4691165512838513E+00 a       633     0    27     1     9
 -1.7527636835156559E+00 a       634     0    27     1    10
 -2.3380216228443279E-01 a       635     0    27     1    11
  1.1251694847925924E+00 a       636     0    27     1    12
  1.9499355114059065E+00 a       637     0    27     1    13
 -3.7238969380383147E-01 a       638     0    27     1    14
 -5.5642372651178773E-02 a       639     0    27     1    15
  8.5348513089920719E-01 a       640     0    27     1    16
 -1.4127084935197411E+00 a       641     0    27     1    17
  8.2266077513665392E-01 a       642     0    27     1    18
 -3.5984790754229974E+00 a       643     0    27     1    19
 -4.4715664800002497E-01 a       644     0    27     1    20
  3.0334319817711536E-01 a       645     0    27     1    21
 -6.3069938515994151E-01 a       646     0    27     1    22
  2.4494244317717709E-01 a       647     0    27     1    23
 -9.1161438626674773E-01 a       648     0    27     1    24
  1.6202428251578738E+00 a       649     0    28     1     1
  6.5437758448410765E-02 a       650     0    28     1     2
 -7.2173761885832732E-01 a       651     0    28     1     3
 -1.3367992253160923E+00 a       652     0    28     1     4
 -5.2819117804927296E-01 a       653     0    28     1     5
  1.9184895243209474E-02 a       654     0    28     1     6
 -1.0296625828824413E+00 a       655     0    28     1     7
  5.3170515898359028E-01 a       656     0    28     1     8
  4.7735232707962968E-02 a       657     0    28     1     9
 -8.9663916744460637E-01 a       658     0    28     1    10
  9.0781387341703057E-01 a       659     0    28     1    11
 -3.3823372264721452E-01 a       660     0    28     1    12
 -4.3444447854279811E-01 a       661     0    28     1    13
 -9.8804985224583908E-01 a       662     0    28     1    14
 -1.6249389677495145E+00 a       663     0    28     1    15
 -7.4852540528259692E-01 a       664     0    28     1    16
 -1.5032272070561863E+00 a       665     0    28     1    17
  1.9623548827309309E+00 a       666     0    28     1    18
 -2.8900414763240247E+00 a       667     0    28     1    19
 -2.2857952128788948E+00 a       668     0    28     1    20
  1.1562387814120401E+00 a       669     0    28     1    21
 -7.7739257600957379E-01 a       670     0    28     1    22
  4.8575832232120936E-01 a       671     0    28     1    23
 -2.2356998878864167E+00 a       672     0    28     1    24
 -6.0483056161436666E-01 a       673     0    29     1     1
  1.2177016950578399E+00 a       674     0    29     1     2
 -1.9042126513062776E+00 a       675     0    29     1     3
 -5.0726480878871194E-01 a       676     0    29     1     4
 -1.9569009230797636E+00 a       677     0    29     1     5
 -7.9719246408945843E-01 a       678     0    29     1     6
  8.3393291536260816E-01 a       679     0    29     1     7
 -5.5095391557933682E-01 a       680     0    29     1     8
 -8.0924897848811350E-02 a       681     0    29     1     9
  2.3721038445538550E-01 a       682     0    29     1    10
  7.1881466685168172E-01 a       683     0    29     1    11
 -5.0289912892721711E-01 a       684     0    29     1    12
  1.5489985244539433E+00 a       685     0    29     1    13
 -1.5539481780274517E-01 a       686     0    29     1    14
 -1.6958602706748220E+00 a       687     0    29     1    15
 -4.8675031960877430E-01 a       688     0    29     1    16
 -2.3065101049745235E-01 a       689     0    29     1    17
 -2.2751314491014302E-01 a       690     0    29     1    18
 -4.4351879639728037E-01 a       691     0    29     1    19
 -1.3172381328892329E+00 a       692     0    29     1    20
  5.1114648830968590E-01 a       693     0    29     1    21
  8.5262093789307991E-01 a       694     0    29     1    22
 -7.4086341981929160E-01 a       695     0    29     1    23
 -9.1616447770516607E-01 a       696     0    29     1    24
 -3.6077409244985130E+00 a       697     0    30     1     1
  3.7625786457932717E+00 a       698     0    30     1     2
  7.6135373088908675E-01 a       699     0    30     1     3
  7.7275073609160305E-01 a       700     0    30     1     4
 -1.3951041408153726E+00 a       701     0    30     1     5
 -1.9245577734885826E+00 a       702     0    30     1     6
  4.0014711024334311E+00 a       703     0    30     1     7
 -8.5288723818952250E-01 a       704     0    30     1     8
  1.8362629631992320E+00 a       705     0    30     1     9
  2.2848937369175517E+00 a       706     0    30     1    10
 -1.4202748552825710E+00 a       707     0    30     1    11
 -6.1438497696711315E-02 a       708     0    30     1    12
 -2.3700073768877634E+00 a       709     0    30     1    13
  1.1458547233585608E+00 a       710     0    30     1    14
  3.5700117765264910E-01 a       711     0    30     1    15
 -2.1991087798627578E+00 a       712     0    30     1    16
  1.9462105443364710E+00 a       713     0    30     1    17
 -1.3357459908596214E+00 a       714     0    30     1    18
  3.3352104320025138E+00 a       715     0    30     1    19
 -1.3618467699178132E+00 a       716     0    30     1    20
  1.8891928219028815E+00 a       717     0    30     1    21
 -1.4824579808607559E+00 a       718     0    30     1    22
 -1.7838985243007965E-01 a       719     0    30     1    23
 -1.2670931255222420E+00 a       720     0    30     1    24
 -7.9188217920270509E-01 a       721     0    31     1     1
  4.9041108755931689E-01 a       722     0    31     1     2
 -2.4494860091681359E-01 a       723     0    31     1     3
  1.2813057925605453E+00 a       724     0    31     1     4
 -4.3413311290629797E-01 a       725     0    31     1     5
 -1.1381990512496620E+00 a       726     0    31     1     6
  1.0909576956732536E+00 a       727     0    31     1     7
  9.5909654639137296E-02 a       728     0    31     1     8
 -1.0784666361781947E+00 a       729     0    31     1     9
 -3.2119119830612475E-01 a       730     0    31     1    10
 -8.8495235942325701E-01 a       731     0    31     1    11
  1.2425842528288825E-01 a       732     0    31     1    12
  3.0203032638182198E-01 a       733     0    31     1    13
 -1.1070358766563269E+00 a       734     0    31     1    14
  2.0378832666859665E+00 a       735     0    31     1    15
 -4.5644051747740400E-01 a       736     0    31     1    16
  1.2237297089718666E+00 a       737     0    31     1    17
 -9.5087080658593515E-01 a       738     0    31     1    18
  1.9023014481253580E+00 a       739     0    31     1    19
  3.0039936790290160E+00 a       740     0    31     1    20
 -1.8983791433199948E+00 a       741     0    31     1    21
 -1.0299805751234885E+00 a       742     0    31     1    22
  1.5341842019301997E+00 a       743     0    31     1    23
  4.3912501968596029E-01 a       744     0    31     1    24
 -6.5321360981296844E-02 a       745     0    32     1     1
 -2.0006254936070100E-01 a       746     0    32     1     2
  1.1860482486595929E+00 a       747     0    32     1     3
  2.1508439832365416E+00 a       748     0    32     1     4
  2.4388843650615835E+00 a       749     0    32     1     5
 -9.2532224905408089E-01 a       750     0    32     1     6
  2.7069508328529759E+00 a       751     0    32     1     7
  1.3375879199115989E-01 a       752     0    32     1     8
  2.5184137446397215E-01 a       753     0    32     1     9
 -2.3021660553370063E-01 a       754     0    32     1    10
 -2.8286918296829087E+00 a       755     0    32     1    11
  4.4261467334706633E-01 a       756     0    32     1    12
 -3.5892607747591099E-01 a       757     0    32     1    13
  1.7492275975422478E+00 a       758     0    32     1    14
 -7.0707091160523217E-01 a       759     0    32     1    15
 -2.4434565747707390E-01 a       760     0    32     1    16
  1.1038914660327284E+00 a       761     0    32     1    17
  1.7509685884148827E+00 a       762     0    32     1    18
 -1.8455065060525469E-01 a       763     0    32     1    19
  4.6108174166855653E-01 a       764     0    32     1    20
 -1.7236851661591210E+00 a       765     0    32     1    21
  4.3897397546197603E-01 a       766     0    32     1    22
  1.8892262838183096E-01 a       767     0    32     1    23
  2.0248516311441561E-01 a       768     0    32     1    24
  2.1358199388299730E+00 a       769     0    33     1     1
 -3.2542560247765531E+00 a       770     0    33     1     2
  1.3613805302706636E+00 a       771     0    33     1     3
 -1.3302047429261260E-01 a       772     0    33     1     4
  2.6676895904718818E+00 a       773     0    33     1     5
 -2.3368267381227303E+00 a       774     0    33     1     6
 -3.8812517162991025E+00 a       775     0    33     1     7
  1.1362277550900761E+00 a       776     0    33     1     8
 -1.3906981767979565E+00 a       777     0    33     1     9
 -2.4885968506202341E+00 a       778     0    33     1    10
  1.3372791886042508E+00 a       779     0    33     1    11
 -3.5540439943943190E+00 a       780     0    33     1    12
 -1.9346367221389758E+00 a       781     0    33     1    13
 -5.1089187137544279E-01 a       782     0    33     1    14
  1.1050257802477657E+00 a       783     0    33     1    15
 -1.0110389221180724E+00 a       784     0    33     1    16
 -1.9702531062834456E+00 a       785     0    33     1    17
  3.5116553740321538E-01 a       786     0    33     1    18
 -1.6135753761186895E+00 a       787     0    33     1    19
 -1.2812972237387759E+00 a       788     0    33     1    20
  1.0598216494150747E+00 a       789     0    33     1    21
  8.3431442976289893E-01 a       790     0    33     1    22
  1.1207942286832617E+00 a       791     0    33     1    23
 -1.0898984341527098E+00 a       792     0    33     1    24
  6.4303091549092162E-01 a       793     0    34     1     1
  1.0709783496089544E+00 a       794     0    34     1     2
  6.5051380879303844E-01 a       795     0    34     1     3
  7.0636875727134396E-02 a       796     0    34     1     4
  5.6930397882358508E-01 a       797     0    34     1     5
  7.4064988233685836E-01 a       798     0    34     1     6
 -6.2620448090159342E-01 a       799     0    34     1     7
  1.1927904771545388E+00 a       800     0    34     1     8
 -3.5450150977030298E-01 a       801     0    34     1     9
  6.3287006824239966E-01 a       802     0    34     1    10
  1.3691071119418488E-01 a       803     0    34     1    11
 -2.7244282056104352E-01 a       804     0    34     1    12
 -3.8938661238592626E-01 a       805     0    34     1    13
 -6.9647737896818968E-02 a       806     0    34     1    14
 -9.1334655389763786E-01 a       807     0    34     1    15
 -1.5549421670396993E-01 a       808     0    34     1    16
  2.0065396750333320E-01 a       809     0    34     1    17
  7.7280565699210435E-02 a       810     0    34     1    18
  8.2119523133460726E-01 a       811     0    34     1    19
 -3.3994930079219776E-01 a       812     0    34     1    20
  7.2146366067420531E-01 a       813     0    34     1    21
 -4.4622572235221819E-01 a       814     0    34     1    22
  4.2073695328988803E-01 a       815     0    34     1    23
 -6.3036266680106146E-02 a       816     0    34     1    24
 -1.0041060510211091E+00 a       817     0    35     1     1
 -3.0871362000774000E-01 a       818     0    35     1     2
  1.3489712679818567E-02 a       819     0    35     1     3
 -3.9086961322755059E-01 a       820     0    35     1     4
 -8.8266155384231082E-01 a       821     0    35     1     5
 -6.7459597029303398E-01 a       822     0    35     1     6
  3.0805693062033479E-01 a       823     0    35     1     7
  3.8769098705235377E-01 a       824     0    35     1     8
  9.1501637517025142E-02 a       825     0    35     1     9
 -9.1015336558983095E-01 a       826     0    35     1    10
 -7.2397973815298133E-01 a       827     0    35     1    11
  8.3045241708727208E-02 a       828     0    35     1    12
  5.4047551027217200E-01 a       829     0    35     1    13
  6.2720374634102516E-02 a       830     0    35     1    14
  4.4858055090170906E-01 a       831     0    35     1    15
  5.2349873512446921E-01 a       832     0    35     1    16
 -1.5649806186531692E-01 a       833     0    35     1    17
  4.2778748585456899E-01 a       834     0    35     1    18
  7.7822855651098610E-01 a       835     0    35     1    19
 -5.1840499126389758E-02 a       836     0    35     1    20
 -6.7595135584217780E-01 a       837     0    35     1    21
 -6.7932491531346384E-01 a       838     0    35     1    22
  3.3692896893253238E-01 a       839     0    35     1    23
 -8.9148533508336264E-02 a       840     0    35     1    24
 -7.7721770152624770E-01 a       841     0    36     1     1
 -8.1901456779471316E-01 a       842     0    36     1     2
 -5.2311083381035561E-01 a       843     0    36     1     3
  4.9471728458653254E-02 a       844     0    36     1     4
 -1.8708427677497788E-01 a       845     0    36     1     5
  1.1085495619450660E-01 a       846     0    36     1     6
  6.5818480133885537E-01 a       847     0    36     1     7
  8.8013751001200291E-02 a       848     0    36     1     8
  4.2173047007649256E-01 a       849     0    36     1     9
  5.4326174340335882E-02 a       850     0    36     1    10
 -1.2509450260424930E+00 a       851     0    36     1    11
  1.1118791744922325E+00 a       852     0    36     1    12
  1.2176637629101974E+00 a       853     0    36     1    13
  1.5360644298227838E-01 a       854     0    36     1    14
 -1.1550999381691397E-01 a       855     0    36     1    15
  9.6624883269938400E-02 a       856     0    36     1    16
  3.9534169239063205E-01 a       857     0    36     1    17
 -9.5591853239961411E-01 a       858     0    36     1    18
  1.6061919457530756E+00 a       859     0    36     1    19
 -2.5053907426805527E-01 a       860     0    36     1    20
  1.6800147422189254E-01 a       861     0    36     1    21
 -3.0868298678794392E-01 a       862     0    36     1    22
  9.9395139547837030E-01 a       863     0    36     1    23
 -3.2585577459528942E-01 a       864     0    36     1    24
  1.5964825223022134E+00 a       865     0    37     1     1
 -2.0240203200667981E+00 a       866     0    37     1     2
 -1.3894824243799178E+00 a       867     0    37     1     3
  1.9788379793020852E-01 a       868     0    37     1     4
  1.1416604582088805E+00 a       869     0    37     1     5
  2.9237111169798053E+00 a       870     0    37     1     6
  4.6635633570226556E-02 a       871     0    37     1     7
  8.5207597226536669E-01 a       872     0    37     1     8
  2.3067384065774377E+00 a       873     0    37     1     9
  1.4369490312973746E-01 a       874     0    37     1    10
  1.2694125437089951E-01 a       875     0    37     1    11
  8.1066539326083698E-01 a       876     0    37     1    12
 -5.9962442060440968E-01 a       877     0    37     1    13
  9.4314956322164828E-02 a       878     0    37     1    14
  8.6750548480004996E-01 a       879     0    37     1    15
  8.4420244968598479E-01 a       880     0    37     1    16
 -5.1888895815209923E-01 a       881     0    37     1    17
  4.5515959230091957E-01 a       882     0    37     1    18
 -3.5803743599245452E+00 a       883     0    37     1    19
  7.0254649189691953E-01 a       884     0    37     1    20
  1.8078720836732820E-01 a       885     0    37     1    21
 -1.2226407461587605E+00 a       886     0    37     1    22
 -2.8249982531866402E-01 a       887     0    37     1    23
  6.8511923409520170E-01 a       888     0    37     1    24
 -1.4841631870206456E-01 a       889     0    38     1     1
 -4.8649779727838344E-01 a       890     0    38     1     2
 -1.6753461899588915E+00 a       891     0    38     1     3
  5.3363382338398668E-01 a       892     0    38     1     4
 -8.7777164887399517E-01 a       893     0    38     1     5
  1.1182088750707078E+00 a       894     0    38     1     6
  1.0914221383955756E+00 a       895     0    38     1     7
 -1.1735109674665307E+00 a       896     0    38     1     8
 -1.4775998075393715E-01 a       897     0    38     1     9
 -1.0982843563266826E+00 a       898     0    38     1    10
 -5.4139403757084226E-01 a       899     0    38     1    11
  1.0995749562955462E-01 a       900     0    38     1    12
  2.6927209378986592E+00 a       901     0    38     1    13
 -6.8605501062379937E-01 a       902     0    38     1    14
  5.8072706425541850E-03 a       903     0    38     1    15
 -7.6486798076762574E-01 a       904     0    38     1    16
 -1.9739175432295678E-01 a       905     0    38     1    17
 -9.5214308163450934E-01 a       906     0    38     1    18
 -1.5732429272688861E+00 a       907     0    38     1    19
 -1.5080054238307754E+00 a       908     0    38     1    20
 -3.1855520110674895E-01 a       909     0    38     1    21
  4.7280682992539674E-01 a       910     0    38     1    22
  3.4190871038691484E-01 a       911     0    38     1    23
  1.3716024855095634E+00 a       912     0    38     1    24
  9.9318288877893859E-02 a       913     0    39     1     1
  1.3807020502658749E+00 a       914     0    39     1     2
 -9.5095207611105426E-01 a       915     0    39     1     3
  1.1248380283041277E+00 a       916     0    39     1     4
  1.2062078077219704E+00 a       917     0    39     1     5
  1.0066589877969845E+00 a       918     0    39     1     6
 -2.5665927179606585E-01 a       919     0    39     1     7
  1.5396296428594769E-01 a       920     0    39     1     8
 -2.4331805705904230E-01 a       921     0    39     1     9
 -3.6997960560575832E-01 a       922     0    39     1    10
 -2.8398047115746849E+00 a       923     0    39     1    11
 -1.6701431641780087E+00 a       924     0    39     1    12
 -1.8619123828820678E+00 a       925     0    39     1    13
  1.6582236023155652E+00 a       926     0    39     1    14
 -1.2542435445199913E+00 a       927     0    39     1    15
 -4.1607723670325916E+00 a       928     0    39     1    16
  1.4212126194144739E+00 a       929     0    39     1    17
 -8.1009967956925466E-01 a       930     0    39     1    18
  3.2049794666557148E+00 a       931     0    39     1    19
 -2.0897411055090118E-02 a       932     0    39     1    20
  3.1110408863713874E+00 a       933     0    39     1    21
 -3.2566974222729703E+00 a       934     0    39     1    22
  5.2421026068776488E-01 a       935     0    39     1    23
 -1.9587167970524189E+00 a       936     0    39     1    24
  5.4870509772845344E-01 a       937     0    40     1     1
 -5.1264773379091078E-01 a       938     0    40     1     2
 -1.0316710970700352E-01 a       939     0    40     1     3
  6.0941770960414332E-01 a       940     0    40     1     4
  1.1584595768233352E+00 a       941     0    40     1     5
  1.5227069254102139E+00 a       942     0    40     1     6
  1.4277338500112374E-01 a       943     0    40     1     7
  3.8173758105366251E-01 a       944     0    40     1     8
  9.5690221936804665E-01 a       945     0    40     1     9
 -5.8910604355305518E-01 a       946     0    40     1    10
  5.2695368083202243E-02 a       947     0    40     1    11
  5.9444747307720414E-01 a       948     0    40     1    12
  4.9978493573567140E-01 a       949     0    40     1    13
 -9.7867207639605658E-01 a       950     0    40     1    14
  1.0607759791728268E-01 a       951     0    40     1    15
  1.5232440275128012E-01 a       952     0    40     1    16
  3.0984006015749389E-02 a       953     0    40     1    17
 -1.2319481901091598E+00 a       954     0    40     1    18
  1.2918254443754851E-01 a       955     0    40     1    19
  3.6915655469600295E-01 a       956     0    40     1    20
  3.8582162300472800E-01 a       957     0    40     1    21
  6.3245937815876396E-01 a       958     0    40     1    22
  5.7652163915403254E-01 a       959     0    40     1    23
 -3.7466836468392095E-01 a       960     0    40     1    24
 -3.5072707613808907E-01 a       961     0    41     1     1
  1.0956044793825983E+00 a       962     0    41     1     2
  1.1811433412974760E-01 a       963     0    41     1     3
 -4.9398663377775909E-01 a       964     0    41     1     4
  1.3657897916841872E+00 a       965     0    41     1     5
 -1.1326836512667602E+00 a       966     0    41     1     6
 -1.5221800817756155E+00 a       967     0    41     1     7
  3.7500616929037695E-01 a       968     0    41     1     8
  2.1858267227592010E+00 a       969     0    41     1     9
 -1.2715397583641372E+00 a       970     0    41     1    10
 -3.0704312783193632E-01 a       971     0    41     1    11
  9.5448305439173615E-03 a       972     0    41     1    12
  4.3594772898753263E-02 a       973     0    41     1    13
  6.6626936931234337E-02 a       974     0    41     1    14
 -4.8231520222740903E-01 a       975     0    41     1    15
 -4.9725239465818472E-01 a       976     0    41     1    16
 -3.8969407238351622E-01 a       977     0    41     1    17
  2.6458992457428282E-01 a       978     0    41     1    18
  8.8970531813464215E-01 a       979     0    41     1    19
  6.2356020269669621E-01 a       980     0    41     1    20
 -8.0968167037015770E-01 a       981     0    41     1    21
  1.3773306569010586E+00 a       982     0    41     1    22
  4.1522372212624636E-01 a       983     0    41     1    23
  1.0845520510640209E-01 a       984     0    41     1    24
 -1.4238282390415216E+00 a       985     0    42     1     1
 -1.4271679149676059E-01 a       986     0    42     1     2
 -6.8375307100856597E-02 a       987     0    42     1     3
 -7.3618918518880883E-01 a       988     0    42     1     4
  4.7755833152442344E+00 a       989     0    42     1     5
  1.1851592377968476E+00 a       990     0    42     1     6
 -6.1047726970272909E-01 a       991     0    42     1     7
  1.4259992943198735E-01 a       992     0    42     1     8
  5.8561766097381684E-01 a       993     0    42     1     9
 -1.3046444489256301E+00 a       994     0    42     1    10
 -3.2704016032434828E+00 a       995     0    42     1    11
  3.4657202516084480E+00 a       996     0    42     1    12
  9.3907261760373406E-01 a       997     0    42     1    13
  6.9519719153472093E-01 a       998     0    42     1    14
 -1.2172550397457409E+00 a       999     0    42     1    15
  2.5289348925238571E+00 a      1000     0    42     1    16
 -7.5999887099953722E-01 a      1001     0    42     1    17
 -3.0338210151653429E+00 a      1002     0    42     1    18
  3.3119371147978915E+00 a      1003     0    42     1    19
  1.1276074369978861E+00 a      1004     0    42     1    20
 -3.4539173041575340E+00 a      1005     0    42     1    21
 -2.3747045767048531E+00 a      1006     0    42     1    22
 -2.9998679809181841E+00 a      1007     0    42     1    23
 -1.9449023059908574E+00 a      1008     0    42     1    24
 -1.7079018630299219E+00 a      1009     0    43     1     1
  8.0191262534211338E-01 a      1010     0    43     1     2
  7.6129265412871461E-01 a      1011     0    43     1     3
  5.7699042767793973E-01 a      1012     0    43     1     4
 -4.3771526460115104E-02 a      1013     0    43     1     5
 -3.6307346648842768E-02 a      1014     0    43     1     6
  9.0354032713072863E-01 a      1015     0    43     1     7
 -1.4561067648653041E+00 a      1016     0    43     1     8
  1.4041495775021978E-01 a      1017     0    43     1     9
  5.8466071629320204E-01 a      1018     0    43     1    10
 -9.4411804235654428E-01 a      1019     0    43     1    11
  3.0653777620283078E+00 a      1020     0    43     1    12
  2.2932732348486677E+00 a      1021     0    43     1    13
  1.4098723492237861E+00 a      1022     0    43     1    14
  1.8200245336665801E+00 a      1023     0    43     1    15
 -1.7741236793446415E+00 a      1024     0    43     1    16
  3.9049653771481768E-01 a      1025     0    43     1    17
 -6.0863166549005858E-02 a      1026     0    43     1    18
  1.2716281740615210E+00 a      1027     0    43     1    19
  1.2698263053609855E+00 a      1028     0    43     1    20
  1.4376986125023755E-02 a      1029     0    43     1    21
 -7.7165216380773050E-01 a      1030     0    43     1    22
  1.2179621659350253E+00 a      1031     0    43     1    23
 -2.1199889707387087E+00 a      1032     0    43     1    24
 -1.3852277330070470E+00 a      1033     0    44     1     1
 -1.6804989005365945E-01 a      1034     0    44     1     2
  3.3955819054023686E+00 a      1035     0    44     1     3
 -2.2194011475372619E+00 a      1036     0    44     1     4
  1.1937186218396174E+00 a      1037     0    44     1     5
  1.0348315802032677E+00 a      1038     0    44     1     6
 -2.2231475927688424E+00 a      1039     0    44     1     7
  1.8192167811183013E+00 a      1040     0    44     1     8
  8.7090241052343942E-01 a      1041     0    44     1     9
 -3.5208323902374161E-01 a      1042     0    44     1    10
 -5.4433015172753141E-01 a      1043     0    44     1    11
  9.9111064294898688E-01 a      1044     0    44     1    12
 -2.2186060594331036E+00 a      1045     0    44     1    13
 -2.7706308062068719E-01 a      1046     0    44     1    14
 -3.0145553940493888E+00 a      1047     0    44     1    15
 -5.7163628285008483E-01 a      1048     0    44     1    16
 -7.2955967071406003E-01 a      1049     0    44     1    17
 -1.0508383553715670E+00 a      1050     0    44     1    18
 -1.0464408182049409E+00 a      1051     0    44     1    19
  1.1014767979868680E+00 a      1052     0    44     1    20
 -7.7077112266233927E-01 a      1053     0    44     1    21
  1.6608374754350705E+00 a      1054     0    44     1    22
  7.8344143554232304E-01 a      1055     0    44     1    23
 -1.7886191761150556E+00 a      1056     0    44     1    24
  3.6769143505117459E+00 a      1057     0    45     1     1
  2.2271230000659816E+00 a      1058     0    45     1     2
  8.2225353403528201E-01 a      1059     0    45     1     3
 -2.2816058216023949E+00 a      1060     0    45     1     4
 -4.3402489316603510E-03 a      1061     0    45     1     5
  1.0501566705224873E-01 a      1062     0    45     1     6
 -4.4584577168298295E-01 a      1063     0    45     1     7
  3.0990936822120363E-01 a      1064     0    45     1     8
  1.4458057932812307E+00 a      1065     0    45     1     9
  3.5190605499769867E+00 a      1066     0    45     1    10
  1.7703404642509561E+00 a      1067     0    45     1    11
 -3.5756721499194216E-01 a      1068     0    45     1    12
