################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8923113604603774E+00 a       531     0    23     1     3
 -2.9555123855997198E+00 a       532     0    23     1     4
  4.4306983700445421E+00 a       533     0    23     1     5
 -1.0812740239813321E+00 a       534     0    23     1     6
  2.6653621318985281E+00 a       535     0    23     1     7
  3.0744448137387601E+00 a       536     0    23     1     8
  5.0001221675728962E+00 a       537     0    23     1     9
 -1.2937697348385611E+00 a       538     0    23     1    10
  3.9230207766800533E+00 a       539     0    23     1    11
 -2.7855541724724704E+00 a       540     0    23     1    12
  3.9922108006402857E+00 a       541     0    23     1    13
 -2.4860951312054085E+00 a       542     0    23     1    14
  2.4470406114553227E+00 a       543     0    23     1    15
 -8.6075178277130515E+00 a       544     0    23     1    16
  7.9838325123125884E+00 a       545     0    23     1    17
  3.1670027752695801E-01 a       546     0    23     1    18
 -6.0382177010830231E+00 a       547     0    23     1    19
 -5.3782667633677539E+00 a       548     0    23     1    20
  8.5099374625945701E-01 a       549     0    23     1    21
 -4.6459156230074292E+00 a       550     0    23     1    22
 -5.2773679089690182E+00 a       551     0    23     1    23
 -5.6138063451091103E-01 a       552     0    23     1    24
  8.1119170491132020E-01 a       553     0    24     1     1
  2.7922018246303826E+00 a       554     0    24     1     2
 -6.3112969359298825E+00 a       555     0    24     1     3
 -1.3324271282967508E+00 a       556     0    24     1     4
  3.5349885404217112E+00 a       557     0    24     1     5
 -4.4289746328566677E+00 a       558     0    24     1     6
  7.8956546683720030E-01 a       559     0    24     1     7
 -4.0439648771673173E+00 a       560     0    24     1     8
  1.7761298518403208E+00 a       561     0    24     1     9
  1.2423339280670567E+00 a       562     0    24     1    10
  1.3574195188161660E+00 a       563     0    24     1    11
  5.3276883984382326E-03 a       564     0    24     1    12
 -3.8668925701786278E-01 a       565     0    24     1    13
 -4.2352529087891844E+00 a       566     0    24     1    14
  1.8399107768778931E+00 a       567     0    24     1    15
  7.9328343101217884E+00 a       568     0    24     1    16
 -3.4180268673873635E+00 a       569     0    24     1    17
 -1.2979474420097836E+00 a       570     0    24     1    18
  4.6119901667620589E+00 a       571     0    24     1    19
 -3.8429097170690909E+00 a       572     0    24     1    20
  4.1523732075997115E+00 a       573     0    24     1    21
  1.7107719206282286E+00 a       574     0    24     1    22
  1.8698827521723010E-01 a       575     0    24     1    23
  1.7638909425442853E-01 a       576     0    24     1    24
  1.6053837043702730E+00 a       577     0    25     1     1
  1.3424587074451451E+00 a       578     0    25     1     2
 -1.5277053083934367E+01 a       579     0    25     1     3
 -3.8133568513159375E+00 a       580     0    25     1     4
  4.5180007010088188E+00 a       581     0    25     1     5
  3.3646967766470763E+00 a       582     0    25     1     6
 -6.3525062967022872E-01 a       583     0    25     1     7
 -5.0211369419762928E+00 a       584     0    25     1     8
 -4.3987531984915655E+00 a       585     0    25     1     9
 -1.2416300893652674E+00 a       586     0    25     1    10
  3.3856178192941884E+00 a       587     0    25     1    11
 -9.5340309593253760E+00 a       588     0    25     1    12
 -2.2142468945548091E+00 a       589     0    25     1    13
  1.2043738944028323E+01 a       590     0    25     1    14
  2.7820423550635964E+00 a       591     0    25     1    15
 -6.9066640095236806E+00 a       592     0    25     1    16
 -3.2529113112508012E-01 a       593     0    25     1    17
  6.0590939125284811E+00 a       594     0    25     1    18
 -2.3659653384407027E+00 a       595     0    25     1    19
 -1.0112890590672077E+00 a       596     0    25     1    20
 -4.7847406056886745E+00 a       597     0    25     1    21
 -7.0920718859406948E+00 a       598     0    25     1    22
 -3.5343653234314596E+00 a       599     0    25     1    23
  3.8704422562615426E-01 a       600     0    25     1    24
  8.6101183365003975E-01 a       601     0    26     1     1
 -3.5610727399772379E+00 a       602     0    26     1     2
  1.0749036834224232E-01 a       603     0    26     1     3
  1.6923257054521506E+00 a       604     0    26     1     4
 -1.0055091690831477E+00 a       605     0    26     1     5
 -5.3368718683120147E+00 a       606     0    26     1     6
 -1.6105025868161540E+00 a       607     0    26     1     7
  8.3736096902806634E-01 a       608     0    26     1     8
 -1.8618175251579996E+00 a       609     0    26     1     9
  3.6401709797718249E+00 a       610     0    26     1    10
  4.3489621065011169E-01 a       611     0    26     1    11
  8.9981663024974357E-01 a       612     0    26     1    12
  2.8967828508884912E+00 a       613     0    26     1    13
 -3.3611195575269091E+00 a       614     0    26     1    14
  1.3102121442988897E+00 a       615     0    26     1    15
 -4.8914334857209546E-01 a       616     0    26     1    16
 -1.0731965132050705E+00 a       617     0    26     1    17
 -3.5809335790027558E-01 a       618     0    26     1    18
 -2.0839535148410837E+00 a       619     0    26     1    19
 -1.3959033226573643E+00 a       620     0    26     1    20
 -5.1934607177584455E+00 a       621     0    26     1    21
 -8.3612123325959704E+00 a       622     0    26     1    22
 -3.8952741028146982E+00 a       623     0    26     1    23
  6.6957783859871256E-01 a       624     0    26     1    24
 -4.7929873057876743E-02 a       625     0    27     1     1
 -1.0349870600526609E+00 a       626     0    27     1     2
  4.9717757515615171E+00 a       627     0    27     1     3
 -6.8496281517206936E-01 a       628     0    27     1     4
 -3.2785036835441481E+00 a       629     0    27     1     5
  2.6723373004869480E+00 a       630     0    27     1     6
  7.7569462992573179E-01 a       631     0    27     1     7
  1.7764342032723506E+00 a       632     0    27     1     8
 -1.0712977539966868E-01 a       633     0    27     1     9
  1.7297665490273431E+00 a       634     0    27     1    10
 -3.5267577269684242E-01 a       635     0    27     1    11
 -1.2101960335586179E+00 a       636     0    27     1    12
  1.3980609324149600E+00 a       637     0    27     1    13
  4.9825313440164090E+00 a       638     0    27     1    14
  4.9013153114029118E+00 a       639     0    27     1    15
 -6.3987511174930445E+00 a       640     0    27     1    16
  4.2113099435729424E+00 a       641     0    27     1    17
  3.2655687432687506E+00 a       642     0    27     1    18
 -2.7430690533253301E+00 a       643     0    27     1    19
  4.6288761135928054E+00 a       644     0    27     1    20
 -2.5364632080592542E+00 a       645     0    27     1    21
 -1.0605793657401159E+00 a       646     0    27     1    22
 -5.1125437949672004E-01 a       647     0    27     1    23
 -1.7746246909217711E+00 a       648     0    27     1    24
 -1.2526388040285219E-01 a       649     0    28     1     1
 -5.3546151559193538E+00 a       650     0    28     1     2
  5.1839233094161630E+00 a       651     0    28     1     3
  5.0730117628781912E-01 a       652     0    28     1     4
 -9.1654407498817170E-01 a       653     0    28     1     5
 -1.5316716149866121E+00 a       654     0    28     1     6
  5.3058951139259074E+00 a       655     0    28     1     7
  1.0005614600042358E+00 a       656     0    28     1     8
 -7.9062610130940902E-01 a       657     0    28     1     9
  2.4840412861539680E+00 a       658     0    28     1    10
  4.0291713589723717E+00 a       659     0    28     1    11
 -5.2475005329824453E+00 a       660     0    28     1    12
  3.2080453279031738E+00 a       661     0    28     1    13
  1.2325501675916688E+00 a       662     0    28     1    14
  9.9293116130858172E-01 a       663     0    28     1    15
 -3.3050150352131085E+00 a       664     0    28     1    16
  3.4908438951045184E+00 a       665     0    28     1    17
  2.4645434213625008E+00 a       666     0    28     1    18
 -5.0800178544985863E+00 a       667     0    28     1    19
  3.5776289682537494E+00 a       668     0    28     1    20
 -1.5997832301293981E+01 a       669     0    28     1    21
 -8.9676421774222081E+00 a       670     0    28     1    22
 -3.9603200140116535E+00 a       671     0    28     1    23
  2.9766009788260428E-01 a       672     0    28     1    24
  4.1319106435888866E+00 a       673     0    29     1     1
  1.9436513059431178E+01 a       674     0    29     1     2
  2.0597184188735550E+01 a       675     0    29     1     3
 -9.6280087177632279E+00 a       676     0    29     1     4
 -1.2511718405075564E+01 a       677     0    29     1     5
 -1.4734391033063148E+00 a       678     0    29     1     6
  1.6031003486965897E+01 a       679     0    29     1     7
 -6.1931493905959067E+00 a       680     0    29     1     8
  7.6532328127453066E+00 a       681     0    29     1     9
  1.2731913071512146E+00 a       682     0    29     1    10
  8.2968866207328933E+00 a       683     0    29     1    11
 -1.8454078319933402E+01 a       684     0    29     1    12
 -2.7039323947543139E+01 a       685     0    29     1    13
  2.7645180983926071E+01 a       686     0    29     1    14
 -2.4118825399816806E+00 a       687     0    29     1    15
 -2.9886410779495147E+01 a       688     0    29     1    16
  5.8257463666869768E+01 a       689     0    29     1    17
  3.6761221548569083E+01 a       690     0    29     1    18
  7.0630066274641323E-01 a       691     0    29     1    19
  1.5206470287133570E+01 a       692     0    29     1    20
  1.7764290390411375E+01 a       693     0    29     1    21
  4.1922623343590804E+00 a       694     0    29     1    22
 -4.4808916541662436E+00 a       695     0    29     1    23
 -4.4269772793590754E+01 a       696     0    29     1    24
 -8.4802384101662796E+00 a       697     0    30     1     1
 -3.1022550587272082E+01 a       698     0    30     1     2
 -1.0804299402415477E+01 a       699     0    30     1     3
 -5.4606327418450986E+00 a       700     0    30     1     4
  5.2634390505804966E+01 a       701     0    30     1     5
  1.1620273009982137E+01 a       702     0    30     1     6
 -2.1885810770245818E+01 a       703     0    30     1     7
 -2.4644746005060600E+01 a       704     0    30     1     8
  6.7398004334738857E+01 a       705     0    30     1     9
 -2.5564048831615132E+01 a       706     0    30     1    10
  3.2195131511980470E+01 a       707     0    30     1    11
 -5.1633785368484442E-01 a       708     0    30     1    12
 -4.3319641757532473E+01 a       709     0    30     1    13
  4.7557193411805571E+01 a       710     0    30     1    14
  2.0080690473517667E+01 a       711     0    30     1    15
 -3.5256500348753249E+01 a       712     0    30     1    16
 -5.2340253090569796E+01 a       713     0    30     1    17
 -3.1813100710870511E+01 a       714     0    30     1    18
 -1.2089789764270796E+01 a       715     0    30     1    19
 -7.0625016784974219E+00 a       716     0    30     1    20
  3.7432637971152772E+01 a       717     0    30     1    21
  2.2730225209981267E+01 a       718     0    30     1    22
 -3.3466265266366307E+01 a       719     0    30     1    23
 -1.6794590684843225E+01 a       720     0    30     1    24
 -2.6314998257546459E-02 a       721     0    31     1     1
 -1.5441804526423071E+00 a       722     0    31     1     2
 -1.3827854745907682E+00 a       723     0    31     1     3
  1.1666917642345023E+00 a       724     0    31     1     4
 -7.0154495145349061E-01 a       725     0    31     1     5
 -4.2216349765897977E-02 a       726     0    31     1     6
  4.8900866356161848E-01 a       727     0    31     1     7
 -1.2956585519761656E+00 a       728     0    31     1     8
 -4.9875116621929100E-01 a       729     0    31     1     9
  2.8285627549178555E-01 a       730     0    31     1    10
 -5.6881257438773257E-03 a       731     0    31     1    11
 -9.4868468724756083E-01 a       732     0    31     1    12
  9.7283001251382628E-01 a       733     0    31     1    13
 -1.3878343059200562E+00 a       734     0    31     1    14
 -1.8999489221116059E+00 a       735     0    31     1    15
 -8.3740880294336262E-01 a       736     0    31     1    16
 -7.7187567858052142E-01 a       737     0    31     1    17
 -6.3759674359212870E-01 a       738     0    31     1    18
  2.3204039970681836E-01 a       739     0    31     1    19
  5.5411755510227101E-01 a       740     0    31     1    20
  7.0278301541725952E-01 a       741     0    31     1    21
  4.0981470855986396E-01 a       742     0    31     1    22
  1.9356548834074233E-01 a       743     0    31     1    23
 -3.0536368392129082E-01 a       744     0    31     1    24
  1.8022956240706638E-02 a       745     0    32     1     1
  9.9832403616474952E-01 a       746     0    32     1     2
 -2.7008800927650105E+00 a       747     0    32     1     3
  6.4452269929466643E-01 a       748     0    32     1     4
  5.4353706472990926E-01 a       749     0    32     1     5
  5.6306063502084613E-01 a       750     0    32     1     6
 -8.1736683241024710E-01 a       751     0    32     1     7
  1.1255177268526948E+00 a       752     0    32     1     8
  7.7322307799129331E-01 a       753     0    32     1     9
  3.0756614539503901E-01 a       754     0    32     1    10
 -3.0445515257048316E-02 a       755     0    32     1    11
 -1.8491120688055160E+00 a       756     0    32     1    12
 -1.1517416601610464E+00 a       757     0    32     1    13
 -7.8858676551459350E-01 a       758     0    32     1    14
 -2.0333212325752346E+00 a       759     0    32     1    15
  1.7873810505124734E+00 a       760     0    32     1    16
 -7.4333360794812287E-02 a       761     0    32     1    17
 -6.1318340767044766E-01 a       762     0    32     1    18
 -1.9960731522660352E-01 a       763     0    32     1    19
  1.9649454684509984E-01 a       764     0    32     1    20
 -1.3377125178939975E+00 a       765     0    32     1    21
  5.0698432746114885E-01 a       766     0    32     1    22
 -8.9784384884381827E-02 a       767     0    32     1    23
  4.9811289164761113E-01 a       768     0    32     1    24
 -1.4519277263282929E-01 a       769     0    33     1     1
  6.4441362632001387E-01 a       770     0    33     1     2
 -4.8792357763894773E-01 a       771     0    33     1     3
  7.5824060853035669E-01 a       772     0    33     1     4
  1.0958165834617581E+00 a       773     0    33     1     5
  8.3225658420402493E-01 a       774     0    33     1     6
 -9.8158638622501171E-01 a       775     0    33     1     7
  4.9645258352752691E-01 a       776     0    33     1     8
 -1.1539936080786457E+00 a       777     0    33     1     9
 -7.8573821757695694E-01 a       778     0    33     1    10
  1.8935685607177116E-01 a       779     0    33     1    11
 -3.4177768538488906E-01 a       780     0    33     1    12
  4.8135205952854060E-02 a       781     0    33     1    13
 -1.0138075348376899E-01 a       782     0    33     1    14
  6.3323650108248219E-01 a       783     0    33     1    15
 -6.7854695480303373E-02 a       784     0    33     1    16
 -3.7248075884826710E-02 a       785     0    33     1    17
 -1.7597110335119452E-02 a       786     0    33     1    18
 -7.1401097292956051E-01 a       787     0    33     1    19
 -1.0007598369073945E+00 a       788     0    33     1    20
 -1.6255699587745651E+00 a       789     0    33     1    21
  5.6383930829639872E-01 a       790     0    33     1    22
  1.6316668020236105E-01 a       791     0    33     1    23
 -1.7183725295865057E-01 a       792     0    33     1    24
  4.3054735542080912E-02 a       793     0    34     1     1
 -2.0776213191250492E-01 a       794     0    34     1     2
  3.4390772513088103E-01 a       795     0    34     1     3
  4.1101347752884577E-02 a       796     0    34     1     4
  9.5979475062027531E-02 a       797     0    34     1     5
 -2.8881134241267997E-01 a       798     0    34     1     6
  1.0706160969891584E-01 a       799     0    34     1     7
  2.9248681809854399E-01 a       800     0    34     1     8
 -1.6837477594073066E-01 a       801     0    34     1     9
  3.5438748492610507E-02 a       802     0    34     1    10
 -9.4248183992358986E-02 a       803     0    34     1    11
 -4.7167553912488808E-01 a       804     0    34     1    12
  7.4970578936583165E-01 a       805     0    34     1    13
  1.0169107921095839E+00 a       806     0    34     1    14
 -2.8034156531797999E-01 a       807     0    34     1    15
 -1.1114548846615599E-01 a       808     0    34     1    16
  4.4014243989794494E-01 a       809     0    34     1    17
  6.2604819920471155E-01 a       810     0    34     1    18
 -7.7558406903084887E-01 a       811     0    34     1    19
  3.2422066322035342E-02 a       812     0    34     1    20
 -6.7889558178553688E-01 a       813     0    34     1    21
  8.5424504652316979E-01 a       814     0    34     1    22
 -7.3676818556407475E-01 a       815     0    34     1    23
 -2.4387683678168590E-01 a       816     0    34     1    24
  7.4619601321912987E-01 a       817     0    35     1     1
  1.8973945368567446E+00 a       818     0    35     1     2
 -7.1751514572334441E-01 a       819     0    35     1     3
 -9.6899927835104360E-01 a       820     0    35     1     4
  1.0011678135451061E+00 a       821     0    35     1     5
  3.6710041590139897E-01 a       822     0    35     1     6
  4.2162786089286119E-01 a       823     0    35     1     7
 -8.2055919923625265E-01 a       824     0    35     1     8
  1.3873519327522597E+00 a       825     0    35     1     9
  1.0642879740909679E+00 a       826     0    35     1    10
  1.2995645235030173E+00 a       827     0    35     1    11
 -4.7511968106597252E-01 a       828     0    35     1    12
  5.7616618399796615E-01 a       829     0    35     1    13
  1.3317734394361286E-02 a       830     0    35     1    14
 -7.0000080234081263E-01 a       831     0    35     1    15
 -2.1846340844314271E+00 a       832     0    35     1    16
  2.1968436085298344E+00 a       833     0    35     1    17
 -3.2687841353282482E-02 a       834     0    35     1    18
  1.1258654488919648E-01 a       835     0    35     1    19
 -3.7648018116638921E-01 a       836     0    35     1    20
  1.5399132972630636E+00 a       837     0    35     1    21
 -6.7503800898376831E-01 a       838     0    35     1    22
  1.1508822736774955E+00 a       839     0    35     1    23
  7.7071773333268234E-01 a       840     0    35     1    24
  3.0058925801389619E-01 a       841     0    36     1     1
 -1.6252662801830020E+00 a       842     0    36     1     2
 -4.4834837770325292E-01 a       843     0    36     1     3
 -7.8536927237991250E-01 a       844     0    36     1     4
  4.7433903841230679E-01 a       845     0    36     1     5
 -1.4526970169674866E-01 a       846     0    36     1     6
  1.4077524981103635E+00 a       847     0    36     1     7
 -1.1399566050759204E+00 a       848     0    36     1     8
  6.5993681683077576E-01 a       849     0    36     1     9
 -1.2268773922556322E-01 a       850     0    36     1    10
  2.4306638339246528E-01 a       851     0    36     1    11
 -2.1583771636953136E-01 a       852     0    36     1    12
  5.5327203583594453E-01 a       853     0    36     1    13
 -1.2529412898978685E+00 a       854     0    36     1    14
  2.5487502979861589E+00 a       855     0    36     1    15
 -1.3885074873974752E+00 a       856     0    36     1    16
 -4.3129121406425891E-01 a       857     0    36     1    17
 -1.7971028750521194E+00 a       858     0    36     1    18
  2.7066959880665242E-01 a       859     0    36     1    19
 -4.9757381612794505E-01 a       860     0    36     1    20
  1.5198844910827340E+00 a       861     0    36     1    21
 -3.1407326015419446E-01 a       862     0    36     1    22
 -9.8236612418835051E-02 a       863     0    36     1    23
 -1.0005221415721113E+00 a       864     0    36     1    24
 -1.0601558857058853E+00 a       865     0    37     1     1
  7.5906420573360056E-01 a       866     0    37     1     2
 -4.8948440244156490E+00 a       867     0    37     1     3
 -3.5266514364946788E+00 a       868     0    37     1     4
  4.7945398043789842E+00 a       869     0    37     1     5
  3.0226507797378481E+00 a       870     0    37     1     6
  1.3642778243316958E+00 a       871     0    37     1     7
  1.7976999326780607E+00 a       872     0    37     1     8
 -5.2637079043920627E+00 a       873     0    37     1     9
 -1.2257400346294814E+01 a       874     0    37     1    10
  4.2766909731574190E+00 a       875     0    37     1    11
  5.4183034685219669E+00 a       876     0    37     1    12
 -2.1900013923526496E+00 a       877     0    37     1    13
 -5.2272776335922861E+00 a       878     0    37     1    14
  2.2145582873362790E+00 a       879     0    37     1    15
 -1.0941559549956391E+01 a       880     0    37     1    16
 -7.0389899095945117E+00 a       881     0    37     1    17
 -1.2380396865405537E+01 a       882     0    37     1    18
  1.1526558522156518E+00 a       883     0    37     1    19
 -5.6269369964782330E+00 a       884     0    37     1    20
  2.2555556205335613E+01 a       885     0    37     1    21
  3.5556204846552331E+00 a       886     0    37     1    22
  2.9319638516340722E+00 a       887     0    37     1    23
  3.4738663275504594E-01 a       888     0    37     1    24
 -1.5762760509564181E-04 a       889     0    38     1     1
  1.9656140656072627E+00 a       890     0    38     1     2
 -1.9835462263929480E+00 a       891     0    38     1     3
 -5.3589099691638731E-01 a       892     0    38     1     4
  1.0933679446530826E+00 a       893     0    38     1     5
 -1.8413734622880549E+00 a       894     0    38     1     6
 -5.7507215716126758E-01 a       895     0    38     1     7
  3.2846171874542823E-01 a       896     0    38     1     8
  1.9030849633705038E-01 a       897     0    38     1     9
 -3.2575928857076886E-01 a       898     0    38     1    10
  8.1594583464317794E-01 a       899     0    38     1    11
  7.0926097734949622E-02 a       900     0    38     1    12
  1.2998167210196676E+00 a       901     0    38     1    13
  7.2295210279230748E-01 a       902     0    38     1    14
  2.4180942031879722E+00 a       903     0    38     1    15
 -4.6523966894803909E-01 a       904     0    38     1    16
  1.0400563881728500E+00 a       905     0    38     1    17
 -1.5087022886721881E+00 a       906     0    38     1    18
 -8.3487369821944379E-02 a       907     0    38     1    19
 -2.0265283025115659E+00 a       908     0    38     1    20
  3.3247699625810649E+00 a       909     0    38     1    21
 -4.7025514095817744E-01 a       910     0    38     1    22
 -5.0293759571261443E-01 a       911     0    38     1    23
 -2.1626162599890703E-01 a       912     0    38     1    24
 -6.3877305607877377E-01 a       913     0    39     1     1
  7.1736274118580727E+00 a       914     0    39     1     2
 -9.3049953461575488E+00 a       915     0    39     1     3
 -5.6529132252604777E+00 a       916     0    39     1     4
  9.8999963304950214E+00 a       917     0    39     1     5
 -2.7815530089507168E+00 a       918     0    39     1     6
  7.1814553798247109E+00 a       919     0    39     1     7
  2.5084793953078051E+00 a       920     0    39     1     8
 -3.3950457064710990E+00 a       921     0    39     1     9
  8.5005060532656007E-01 a       922     0    39     1    10
  1.1641890368836170E+00 a       923     0    39     1    11
  3.9202755279273366E-01 a       924     0    39     1    12
  3.9859979276090747E+00 a       925     0    39     1    13
 -2.7428286661732306E+00 a       926     0    39     1    14
  3.1111677582181746E-01 a       927     0    39     1    15
 -1.5606378959748948E+00 a       928     0    39     1    16
 -9.1694495927296753E+00 a       929     0    39     1    17
  2.8237651898469990E-01 a       930     0    39     1    18
  9.1014371716140630E-01 a       931     0    39     1    19
 -8.5718696419735849E+00 a       932     0    39     1    20
  9.1995683684421241E+00 a       933     0    39     1    21
 -2.5853539769172293E+00 a       934     0    39     1    22
  3.9680107132798667E-02 a       935     0    39     1    23
  7.0525844304346332E+00 a       936     0    39     1    24
 -8.9307718867874564E-01 a       937     0    40     1     1
  5.7546169176453965E+00 a       938     0    40     1     2
 -4.4660047209343190E-01 a       939     0    40     1     3
 -1.3546747461606193E-01 a       940     0    40     1     4
  5.2238310045448246E+00 a       941     0    40     1     5
 -2.3529804204404745E+00 a       942     0    40     1     6
 -1.5754276257279072E+00 a       943     0    40     1     7
 -8.6978667215692351E-01 a       944     0    40     1     8
 -1.8537707674819159E+00 a       945     0    40     1     9
 -3.6719612797325460E+00 a       946     0    40     1    10
  3.0943171009501977E+00 a       947     0    40     1    11
  5.5201759117321336E-01 a       948     0    40     1    12
  2.6971757247096821E+00 a       949     0    40     1    13
 -1.1765748953905031E+00 a       950     0    40     1    14
  1.1767469394756096E+01 a       951     0    40     1    15
 -3.7400738395468482E+00 a       952     0    40     1    16
 -7.5578563641553895E+00 a       953     0    40     1    17
  2.2187106396349563E+00 a       954     0    40     1    18
  1.2015311567909321E+00 a       955     0    40     1    19
 -3.0023982533059494E+00 a       956     0    40     1    20
  8.1641147903829534E+00 a       957     0    40     1    21
  1.6340749632951850E+00 a       958     0    40     1    22
 -8.4226392441506825E-01 a       959     0    40     1    23
 -4.6565372738602634E-01 a       960     0    40     1    24
 -9.2328278195946178E-01 a       961     0    41     1     1
  1.1642181137770791E+00 a       962     0    41     1     2
  1.8775245214326421E+00 a       963     0    41     1     3
 -5.7099161283775668E-01 a       964     0    41     1     4
  1.7441754515021335E+00 a       965     0    41     1     5
 -3.4478261564403838E+00 a       966     0    41     1     6
  5.2069823060163625E-02 a       967     0    41     1     7
  2.0004043398105226E-01 a       968     0    41     1     8
 -1.1338115680494623E+00 a       969     0    41     1     9
 -2.9436962509939018E+00 a       970     0    41     1    10
  5.3171102023917571E-01 a       971     0    41     1    11
  9.3565120158406800E-01 a       972     0    41     1    12
  2.7471919302026609E-01 a       973     0    41     1    13
  1.3387949460524311E+00 a       974     0    41     1    14
  1.9524444317291325E+00 a       975     0    41     1    15
 -3.2092667059734894E+00 a       976     0    41     1    16
 -4.1474223353345421E+00 a       977     0    41     1    17
  1.9836099256359325E+00 a       978     0    41     1    18
  1.1673574594425371E+00 a       979     0    41     1    19
 -9.5149251322442541E-01 a       980     0    41     1    20
  3.6880985160329591E+00 a       981     0    41     1    21
  1.4760906279052728E+00 a       982     0    41     1    22
 -7.8087275726419636E-01 a       983     0    41     1    23
 -3.9729810971612262E-01 a       984     0    41     1    24
 -7.2352960779592790E-01 a       985     0    42     1     1
  3.6351380399545539E+00 a       986     0    42     1     2
  9.5388014772159357E-01 a       987     0    42     1     3
 -7.3193108818775598E-01 a       988     0    42     1     4
 -1.5116493661476785E+01 a       989     0    42     1     5
 -4.9200439607639863E+00 a       990     0    42     1     6
 -6.7245851394099310E-01 a       991     0    42     1     7
  6.1412046072964008E+00 a       992     0    42     1     8
  5.1187778423178365E+00 a       993     0    42     1     9
  1.2263961997766335E+01 a       994     0    42     1    10
 -5.9768850564870402E+00 a       995     0    42     1    11
 -1.3405782420813551E+01 a       996     0    42     1    12
  7.8590859823412060E+00 a       997     0    42     1    13
  1.0046623184958515E+01 a       998     0    42     1    14
 -4.4179964784178705E-01 a       999     0    42     1    15
 -3.9998208214556263E-01 a      1000     0    42     1    16
  1.6614919549594518E+01 a      1001     0    42     1    17
  1.8599896453706879E+01 a      1002     0    42     1    18
 -4.0652731194716933E+00 a      1003     0    42     1    19
  9.2067781277426963E+00 a      1004     0    42     1    20
 -1.7074315675936916E+01 a      1005     0    42     1    21
 -4.3541742962296265E-01 a      1006     0    42     1    22
 -2.4465663983612624E+00 a      1007     0    42     1    23
 -5.9092921122852471E-01 a      1008     0    42     1    24
  1.0816413649554582E+00 a      1009     0    43     1     1
  6.3320595977032457E-01 a      1010     0    43     1     2
  3.2804033553060030E+00 a      1011     0    43     1     3
 -2.0092859417044586E+00 a      1012     0    43     1     4
 -3.3681201284678326E+00 a      1013     0    43     1     5
  6.8307193113280806E-01 a      1014     0    43     1     6
 -4.4560659830971378E-01 a      1015     0    43     1     7
  1.1068375441188785E+00 a      1016     0    43     1     8
 -3.0317000769292530E+00 a      1017     0    43     1     9
  1.2293388746311682E+00 a      1018     0    43     1    10
 -7.8481911634147661E-01 a      1019     0    43     1    11
  1.3698461277116932E-02 a      1020     0    43     1    12
  5.1686288240493006E-01 a      1021     0    43     1    13
  2.1196166865131856E+00 a      1022     0    43     1    14
 -5.2957514096812552E+00 a      1023     0    43     1    15
 -2.6984255803498303E-01 a      1024     0    43     1    16
  2.8192326537999759E+00 a      1025     0    43     1    17
  3.0678435628765528E+00 a      1026     0    43     1    18
  7.4428887354471318E-01 a      1027     0    43     1    19
  4.4532843557169475E+00 a      1028     0    43     1    20
  9.5759213129255991E-02 a      1029     0    43     1    21
 -2.2379004458631662E+00 a      1030     0    43     1    22
  2.8623796393038323E+00 a      1031     0    43     1    23
  2.1297314140133623E+00 a      1032     0    43     1    24
  2.3078005747470622E+00 a      1033     0    44     1     1
 -1.8963069182836126E+01 a      1034     0    44     1     2
  2.1922512816637401E+01 a      1035     0    44     1     3
  5.1269298003887647E+00 a      1036     0    44     1     4
 -2.8357694939406279E+01 a      1037     0    44     1     5
  1.4558629720979341E+00 a      1038     0    44     1     6
 -7.6298736663956177E+00 a      1039     0    44     1     7
 -8.7918715825796312E+00 a      1040     0    44     1     8
  2.9529149883979461E-01 a      1041     0    44     1     9
 -3.1997197389278944E+00 a      1042     0    44     1    10
 -4.7737915512303379E+00 a      1043     0    44     1    11
 -3.8093327570896891E+00 a      1044     0    44     1    12
 -1.3631043930662492E+00 a      1045     0    44     1    13
 -1.1339479114516577E+00 a      1046     0    44     1    14
 -9.6135938111313646E+00 a      1047     0    44     1    15
 -1.0240552890930083E+01 a      1048     0    44     1    16
  1.6352944081960267E+01 a      1049     0    44     1    17
  5.5250889022336569E+00 a      1050     0    44     1    18
  2.5038875562732219E+00 a      1051     0    44     1    19
  2.0962513287508752E+01 a      1052     0    44     1    20
 -9.0271640115002505E+00 a      1053     0    44     1    21
 -4.1812904391450969E+00 a      1054     0    44     1    22
  8.5965977006962664E+00 a      1055     0    44     1    23
 -9.3270622150843305E+00 a      1056     0    44     1    24
  4.5693859605237858E-01 a      1057     0    45     1     1
 -3.7396015557049438E+00 a      1058     0    45     1     2
  2.0440727466085509E+00 a      1059     0    45     1     3
 -1.0878829609718834E+00 a      1060     0    45     1     4
 -7.4030476505364158E+00 a      1061     0    45     1     5
  1.7252111690350815E+00 a      1062     0    45     1     6
  2.4657620617455323E-01 a      1063     0    45     1     7
  4.9458112852423664E-01 a      1064     0    45     1     8
  2.2787446421036188E+00 a      1065     0    45     1     9
  3.8339523118803260E+00 a      1066     0    45     1    10
