################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7210424053278546E-01 a       532     0    23     1     4
  1.4224470384176426E+00 a       533     0    23     1     5
 -1.4272655911711809E+00 a       534     0    23     1     6
  3.5928767442922604E-01 a       535     0    23     1     7
 -3.2665359954353130E+00 a       536     0    23     1     8
  1.5455243506102312E+00 a       537     0    23     1     9
 -4.0484461831525760E+00 a       538     0    23     1    10
 -3.8887007501597499E+00 a       539     0    23     1    11
  9.0898825694775065E-01 a       540     0    23     1    12
 -2.6065232238616880E+00 a       541     0    23     1    13
  3.0898009142379288E+00 a       542     0    23     1    14
  3.4593066935061112E-01 a       543     0    23     1    15
  6.2544754181890463E+00 a       544     0    23     1    16
 -1.3347692571429259E+00 a       545     0    23     1    17
 -5.6643761103722046E-01 a       546     0    23     1    18
  2.0055253023631523E+00 a       547     0    23     1    19
 -1.1620591251241343E+00 a       548     0    23     1    20
 -9.3784891769535328E-01 a       549     0    23     1    21
  2.1316931698133401E+00 a       550     0    23     1    22
  8.9356643734390329E-01 a       551     0    23     1    23
 -9.1161264228033856E-01 a       552     0    23     1    24
 -2.6429854387044909E+00 a       553     0    24     1     1
  5.1112531407695971E-01 a       554     0    24     1     2
  1.2702968896466686E-02 a       555     0    24     1     3
 -8.8713028134048758E-02 a       556     0    24     1     4
 -1.0890041709303544E+00 a       557     0    24     1     5
  4.4077557803798593E+00 a       558     0    24     1     6
  1.4558445058899241E-01 a       559     0    24     1     7
  4.4769654755535502E+00 a       560     0    24     1     8
 -6.1688286396532588E-01 a       561     0    24     1     9
 -1.2164896310593238E+00 a       562     0    24     1    10
 -2.8492663050047087E+00 a       563     0    24     1    11
  1.0300062831648985E-01 a       564     0    24     1    12
 -2.6937053126688535E+00 a       565     0    24     1    13
  3.8065526293496305E-01 a       566     0    24     1    14
 -1.2470898211241852E+00 a       567     0    24     1    15
 -5.7231443265103499E-01 a       568     0    24     1    16
  1.4118857977367496E+00 a       569     0    24     1    17
  1.4302982281529537E+00 a       570     0    24     1    18
 -1.8804608726767742E+00 a       571     0    24     1    19
 -2.9328039151838015E-02 a       572     0    24     1    20
 -1.4384133572539606E+00 a       573     0    24     1    21
  1.6715766942749402E+00 a       574     0    24     1    22
 -2.5729249838458736E+00 a       575     0    24     1    23
 -5.8370063934126741E-02 a       576     0    24     1    24
 -2.0919045175998678E+00 a       577     0    25     1     1
 -5.6276126910410849E+00 a       578     0    25     1     2
  5.9507831363067309E-01 a       579     0    25     1     3
 -7.1436817070365559E-03 a       580     0    25     1     4
 -2.7355277418944296E-01 a       581     0    25     1     5
 -2.2322807839078820E+00 a       582     0    25     1     6
 -1.2539797951675586E+00 a       583     0    25     1     7
  2.9532515822322676E+00 a       584     0    25     1     8
  1.7981880595334068E+00 a       585     0    25     1     9
 -3.0132340321741209E+00 a       586     0    25     1    10
  2.8638432929238102E+00 a       587     0    25     1    11
 -2.6883789041823900E+00 a       588     0    25     1    12
  3.0810235495163762E-01 a       589     0    25     1    13
  4.0859067746848163E+00 a       590     0    25     1    14
 -1.9800082396875642E+00 a       591     0    25     1    15
 -2.1636935484232138E+00 a       592     0    25     1    16
 -4.1477815564052136E+00 a       593     0    25     1    17
 -1.4281862827477056E+00 a       594     0    25     1    18
 -6.2004135543233918E-01 a       595     0    25     1    19
 -2.9032078492257929E-01 a       596     0    25     1    20
 -3.4107793677361919E+00 a       597     0    25     1    21
 -1.6872239764530250E+00 a       598     0    25     1    22
  3.0582328003875272E+00 a       599     0    25     1    23
  1.2000982359291104E+00 a       600     0    25     1    24
  2.3094781382081404E+00 a       601     0    26     1     1
 -7.1955349157540460E-01 a       602     0    26     1     2
 -1.2375328453172600E+00 a       603     0    26     1     3
  2.7053305518194676E-01 a       604     0    26     1     4
  4.5548466120510400E-01 a       605     0    26     1     5
  7.0698065521042153E-01 a       606     0    26     1     6
 -1.7430793709169876E-01 a       607     0    26     1     7
 -4.7601287044244411E-01 a       608     0    26     1     8
  8.7923331562763674E-01 a       609     0    26     1     9
 -6.3298327483012495E-01 a       610     0    26     1    10
 -1.2015898616320371E+00 a       611     0    26     1    11
  1.1721745749206374E+00 a       612     0    26     1    12
 -4.7886204053317366E-01 a       613     0    26     1    13
  2.8418391666153620E-01 a       614     0    26     1    14
  1.5678775089585877E+00 a       615     0    26     1    15
  1.2978726958206201E+00 a       616     0    26     1    16
  6.4008211500470635E-01 a       617     0    26     1    17
  1.3008218972214314E+00 a       618     0    26     1    18
  3.5657108653059683E-01 a       619     0    26     1    19
  1.0749291768955962E+00 a       620     0    26     1    20
  1.3485935652251235E+00 a       621     0    26     1    21
 -2.4103339739641982E+00 a       622     0    26     1    22
  1.2211742473930460E+00 a       623     0    26     1    23
 -1.3956332450147477E+00 a       624     0    26     1    24
  4.0567937899555915E+00 a       625     0    27     1     1
 -9.3993462604078515E-01 a       626     0    27     1     2
 -2.8570746437137977E+00 a       627     0    27     1     3
 -8.0063488194040733E-01 a       628     0    27     1     4
  6.4143447752103688E-01 a       629     0    27     1     5
  3.1288952192286451E-01 a       630     0    27     1     6
 -7.0934102018832834E-01 a       631     0    27     1     7
 -1.6097018735016113E+00 a       632     0    27     1     8
  6.8809687417250975E-01 a       633     0    27     1     9
 -1.7491534367382862E+00 a       634     0    27     1    10
 -8.3258055975773115E-01 a       635     0    27     1    11
  1.4199453158052837E+00 a       636     0    27     1    12
  2.0007472579533694E+00 a       637     0    27     1    13
  2.4061001830280818E-01 a       638     0    27     1    14
 -3.3298239154955706E-01 a       639     0    27     1    15
  1.8969372464325969E+00 a       640     0    27     1    16
 -1.0141732240044723E+00 a       641     0    27     1    17
  1.4337297193548662E+00 a       642     0    27     1    18
 -1.4813811825756100E+00 a       643     0    27     1    19
 -4.1776747462434261E-02 a       644     0    27     1    20
  1.1893893051032909E+00 a       645     0    27     1    21
 -1.4594575479550178E+00 a       646     0    27     1    22
  5.3219843700294678E-01 a       647     0    27     1    23
 -2.6114018877302331E-01 a       648     0    27     1    24
  1.9264350952169362E+00 a       649     0    28     1     1
  1.4413253888871005E+00 a       650     0    28     1     2
 -2.6624214386237481E+00 a       651     0    28     1     3
 -1.3189605777904969E+00 a       652     0    28     1     4
  4.5181883608825218E-01 a       653     0    28     1     5
  3.4320577214317805E-01 a       654     0    28     1     6
 -2.2254775657728434E+00 a       655     0    28     1     7
  3.9772568083400140E-03 a       656     0    28     1     8
  1.0164466248229014E+00 a       657     0    28     1     9
  3.8945202102400189E-01 a       658     0    28     1    10
  1.6670558541144360E+00 a       659     0    28     1    11
  7.4066545883021861E-01 a       660     0    28     1    12
  2.2537984338990485E-01 a       661     0    28     1    13
 -1.2994252902362113E+00 a       662     0    28     1    14
 -3.0292473995835083E+00 a       663     0    28     1    15
 -1.6117989678024296E+00 a       664     0    28     1    16
 -1.8427415630156163E+00 a       665     0    28     1    17
 -1.7884036167570763E-01 a       666     0    28     1    18
 -2.2912236212090518E+00 a       667     0    28     1    19
 -1.9775806833844849E+00 a       668     0    28     1    20
  3.0984456130134332E+00 a       669     0    28     1    21
 -1.6272060133473361E+00 a       670     0    28     1    22
  7.6814311141671709E-01 a       671     0    28     1    23
 -2.6502765050978732E+00 a       672     0    28     1    24
 -1.1907724497949110E+00 a       673     0    29     1     1
  5.7901179892530141E-01 a       674     0    29     1     2
 -1.0486239467966146E-01 a       675     0    29     1     3
 -1.2574204038771781E+00 a       676     0    29     1     4
 -1.4393560713578366E+00 a       677     0    29     1     5
  9.4742929310152851E-02 a       678     0    29     1     6
  9.0023649651989457E-01 a       679     0    29     1     7
 -4.5948483110440347E-01 a       680     0    29     1     8
  8.4128217243968562E-01 a       681     0    29     1     9
  8.4412878961750581E-01 a       682     0    29     1    10
  1.6338038017630621E+00 a       683     0    29     1    11
 -1.9663326862453976E+00 a       684     0    29     1    12
  1.6508656190631001E+00 a       685     0    29     1    13
 -1.2200580187799741E+00 a       686     0    29     1    14
 -2.3196261401151488E+00 a       687     0    29     1    15
 -2.3080887777329790E+00 a       688     0    29     1    16
 -3.2767720114094195E-01 a       689     0    29     1    17
 -6.1037151572109360E-01 a       690     0    29     1    18
 -2.3455863942591626E-01 a       691     0    29     1    19
 -2.3976620751161928E+00 a       692     0    29     1    20
 -4.3491482591753589E-01 a       693     0    29     1    21
  3.2095510302919550E+00 a       694     0    29     1    22
 -1.4562694938049314E+00 a       695     0    29     1    23
 -1.2217034882603278E-01 a       696     0    29     1    24
 -4.7048995551872235E+00 a       697     0    30     1     1
  1.8425662386532435E+00 a       698     0    30     1     2
  2.4061727326573319E+00 a       699     0    30     1     3
  6.0918214175194529E-01 a       700     0    30     1     4
 -1.2158152051087472E+00 a       701     0    30     1     5
 -1.4327510401397521E+00 a       702     0    30     1     6
  2.2819878151557611E+00 a       703     0    30     1     7
 -6.6284448120234529E-01 a       704     0    30     1     8
 -1.7700673535363262E-01 a       705     0    30     1     9
  2.4607459296106673E+00 a       706     0    30     1    10
  1.3369785170925491E-02 a       707     0    30     1    11
 -1.4295488438554191E-01 a       708     0    30     1    12
 -9.8545115032401287E-01 a       709     0    30     1    13
 -4.6702854871333688E-01 a       710     0    30     1    14
 -7.6592896985692327E-01 a       711     0    30     1    15
 -3.1790344121559673E+00 a       712     0    30     1    16
  9.7971799164671758E-01 a       713     0    30     1    17
 -1.8725943649626404E+00 a       714     0    30     1    18
 -6.5673874757479622E-01 a       715     0    30     1    19
 -3.0289585933498082E+00 a       716     0    30     1    20
  1.3316047574179624E+00 a       717     0    30     1    21
  5.5302927457998119E-01 a       718     0    30     1    22
 -4.9075568746463294E-01 a       719     0    30     1    23
 -2.1461488449127328E+00 a       720     0    30     1    24
 -2.5493353468391313E+00 a       721     0    31     1     1
 -7.0924013784321049E-01 a       722     0    31     1     2
  8.5421351069764384E-01 a       723     0    31     1     3
  1.3332725381538661E+00 a       724     0    31     1     4
 -2.4301588268447651E+00 a       725     0    31     1     5
 -1.3575918749158571E+00 a       726     0    31     1     6
  2.2000280479021153E+00 a       727     0    31     1     7
  1.0302347891003438E+00 a       728     0    31     1     8
 -1.8979103697004609E+00 a       729     0    31     1     9
  3.9661560716476155E-02 a       730     0    31     1    10
 -6.1006277695115652E-01 a       731     0    31     1    11
 -1.0859642400472733E+00 a       732     0    31     1    12
  2.7378096592733785E+00 a       733     0    31     1    13
 -9.1094302062970589E-01 a       734     0    31     1    14
  3.1935934030227418E+00 a       735     0    31     1    15
 -1.9142958974231901E+00 a       736     0    31     1    16
  2.8714773934060021E+00 a       737     0    31     1    17
  1.6006898598360140E+00 a       738     0    31     1    18
 -3.7378799741398072E-01 a       739     0    31     1    19
  2.9441476641224305E+00 a       740     0    31     1    20
 -2.4493316707260147E+00 a       741     0    31     1    21
  3.9768647726074374E-01 a       742     0    31     1    22
  8.8963575972068210E-01 a       743     0    31     1    23
  2.6884629240435087E+00 a       744     0    31     1    24
 -1.3002459365863653E-01 a       745     0    32     1     1
  8.7371891333222040E-02 a       746     0    32     1     2
  7.9567353137179782E-03 a       747     0    32     1     3
  1.6892573267284645E+00 a       748     0    32     1     4
  1.9078099887885633E+00 a       749     0    32     1     5
 -3.3273144220802595E+00 a       750     0    32     1     6
  3.7675825500563693E+00 a       751     0    32     1     7
 -1.3561017286767024E-01 a       752     0    32     1     8
 -1.2109608993143348E-01 a       753     0    32     1     9
  2.9010808401740351E-01 a       754     0    32     1    10
 -2.5872541612331896E+00 a       755     0    32     1    11
  3.4476816042808045E-01 a       756     0    32     1    12
 -1.1069673698291707E+00 a       757     0    32     1    13
  2.6811001710074862E+00 a       758     0    32     1    14
  1.0017002566577476E-01 a       759     0    32     1    15
  1.7380020595264147E+00 a       760     0    32     1    16
  9.1740750481667777E-01 a       761     0    32     1    17
  7.2485437508619699E-01 a       762     0    32     1    18
 -2.2575781946460971E+00 a       763     0    32     1    19
  8.3553673601373546E-01 a       764     0    32     1    20
  4.0184529767439431E-01 a       765     0    32     1    21
  7.7108659265494428E-01 a       766     0    32     1    22
 -7.6449840532469149E-01 a       767     0    32     1    23
 -1.1894026650821423E+00 a       768     0    32     1    24
  3.1261439493628504E+00 a       769     0    33     1     1
  9.7580433924341159E-01 a       770     0    33     1     2
  1.8279686360155480E+00 a       771     0    33     1     3
 -5.9439291328277166E-01 a       772     0    33     1     4
  5.7149676315652949E+00 a       773     0    33     1     5
 -1.4172234550585479E+00 a       774     0    33     1     6
 -5.0119912894317693E+00 a       775     0    33     1     7
 -1.1845208073059643E+00 a       776     0    33     1     8
 -1.5565644840702353E+00 a       777     0    33     1     9
 -6.3376580659216764E-01 a       778     0    33     1    10
  2.8036828038032211E+00 a       779     0    33     1    11
 -4.5122232836625438E+00 a       780     0    33     1    12
 -4.7633212892447725E+00 a       781     0    33     1    13
 -2.1339033863529711E+00 a       782     0    33     1    14
 -8.8613401603239228E-01 a       783     0    33     1    15
  1.1366561124668899E-01 a       784     0    33     1    16
 -3.5217336044744676E+00 a       785     0    33     1    17
 -3.3514895969047451E+00 a       786     0    33     1    18
 -1.7725818919107315E+00 a       787     0    33     1    19
 -1.5699149052184191E+00 a       788     0    33     1    20
  2.0014939744395503E+00 a       789     0    33     1    21
  1.1792128235579162E+00 a       790     0    33     1    22
 -4.1019537000474865E-02 a       791     0    33     1    23
 -7.5325145236734603E-01 a       792     0    33     1    24
  3.3148749146067302E-01 a       793     0    34     1     1
  1.0466958433021152E+00 a       794     0    34     1     2
  4.6443643703365212E-01 a       795     0    34     1     3
  7.8980193966623247E-01 a       796     0    34     1     4
  3.7425086269652541E-01 a       797     0    34     1     5
  7.3194042877300047E-01 a       798     0    34     1     6
 -5.9903101842781570E-01 a       799     0    34     1     7
  1.3530798072065933E+00 a       800     0    34     1     8
 -7.3289579017517037E-01 a       801     0    34     1     9
  4.9490868098150742E-01 a       802     0    34     1    10
  1.5244690956753756E-01 a       803     0    34     1    11
 -8.3339042473716263E-01 a       804     0    34     1    12
 -1.2198188208972111E-01 a       805     0    34     1    13
  8.8718644887519293E-02 a       806     0    34     1    14
 -1.0214058910715380E+00 a       807     0    34     1    15
  6.5865186713824811E-02 a       808     0    34     1    16
  1.0499465081901527E-01 a       809     0    34     1    17
 -9.0225738504170511E-02 a       810     0    34     1    18
  3.0196764330589998E-01 a       811     0    34     1    19
 -5.7152339334223168E-01 a       812     0    34     1    20
  7.7868579789951275E-01 a       813     0    34     1    21
 -4.5841338694156614E-01 a       814     0    34     1    22
  3.3804235826063028E-01 a       815     0    34     1    23
  3.3905750114353406E-01 a       816     0    34     1    24
 -5.5986831577698692E-01 a       817     0    35     1     1
  1.0329271139561966E-01 a       818     0    35     1     2
 -3.6313293675711672E-01 a       819     0    35     1     3
 -2.8269446756144578E-01 a       820     0    35     1     4
 -7.5666942542522730E-01 a       821     0    35     1     5
 -4.4740189247502893E-01 a       822     0    35     1     6
  3.5069291508662115E-02 a       823     0    35     1     7
  1.4009121026727012E-01 a       824     0    35     1     8
  2.4759559398605888E-01 a       825     0    35     1     9
 -3.9944600042710654E-01 a       826     0    35     1    10
 -7.4818674374051952E-01 a       827     0    35     1    11
  2.0994684373687172E-01 a       828     0    35     1    12
  3.7907429897822903E-01 a       829     0    35     1    13
  3.1726054028406714E-01 a       830     0    35     1    14
  7.5328501773689294E-01 a       831     0    35     1    15
  1.3352888696145299E-01 a       832     0    35     1    16
 -1.8308968256084551E-01 a       833     0    35     1    17
  3.6110805941567892E-01 a       834     0    35     1    18
  4.0657680879480973E-01 a       835     0    35     1    19
  1.4842112174249913E-01 a       836     0    35     1    20
 -4.5295287109158844E-01 a       837     0    35     1    21
 -7.5880367505259105E-01 a       838     0    35     1    22
 -5.2795080808788517E-02 a       839     0    35     1    23
 -6.2947835096360516E-01 a       840     0    35     1    24
 -8.8410123158014897E-01 a       841     0    36     1     1
  1.2052570433391412E-02 a       842     0    36     1     2
  1.9069272036546375E-01 a       843     0    36     1     3
  1.6805800015853486E-01 a       844     0    36     1     4
 -5.0551967822343968E-01 a       845     0    36     1     5
 -3.0134341356000260E-01 a       846     0    36     1     6
  1.5816844066211544E+00 a       847     0    36     1     7
  1.8449013676799750E-01 a       848     0    36     1     8
 -2.1079476773430053E-01 a       849     0    36     1     9
  2.2621742642468962E-01 a       850     0    36     1    10
 -1.3587009715870690E+00 a       851     0    36     1    11
  1.2118953020157397E+00 a       852     0    36     1    12
  1.0887708568646262E+00 a       853     0    36     1    13
  3.0962631525490852E-01 a       854     0    36     1    14
 -1.2010963207200707E-01 a       855     0    36     1    15
  8.3650665205901337E-02 a       856     0    36     1    16
  8.8470996002094626E-01 a       857     0    36     1    17
 -7.1176033595001831E-01 a       858     0    36     1    18
  7.5839398087955301E-01 a       859     0    36     1    19
  4.4341762887073177E-01 a       860     0    36     1    20
  7.0556714326453907E-01 a       861     0    36     1    21
 -3.6310788529026261E-01 a       862     0    36     1    22
  1.1836735447295217E+00 a       863     0    36     1    23
 -7.8039885716099022E-01 a       864     0    36     1    24
  1.9378872615283482E+00 a       865     0    37     1     1
  2.0784356044542752E-02 a       866     0    37     1     2
 -1.9699526216744951E+00 a       867     0    37     1     3
  8.8915636526517605E-01 a       868     0    37     1     4
  1.7554300761923665E+00 a       869     0    37     1     5
  2.9719979805688381E+00 a       870     0    37     1     6
 -4.3644818752357990E+00 a       871     0    37     1     7
  1.1293564677091508E+00 a       872     0    37     1     8
  1.6107284868758365E+00 a       873     0    37     1     9
  2.1525689463254427E-01 a       874     0    37     1    10
  2.0758274907694552E+00 a       875     0    37     1    11
  1.4160485946657140E+00 a       876     0    37     1    12
 -2.7313569681657737E+00 a       877     0    37     1    13
  1.3896704518972904E+00 a       878     0    37     1    14
  2.4970380616632224E+00 a       879     0    37     1    15
  1.3624692542094661E+00 a       880     0    37     1    16
 -2.8214371390463571E+00 a       881     0    37     1    17
  5.8816831870933239E-01 a       882     0    37     1    18
 -2.5471808778144611E+00 a       883     0    37     1    19
  5.9947281189878587E-01 a       884     0    37     1    20
  1.1535257618058898E+00 a       885     0    37     1    21
 -1.8422323024150922E-02 a       886     0    37     1    22
  1.0122565182448933E+00 a       887     0    37     1    23
  2.2064338648223938E+00 a       888     0    37     1    24
 -8.3512768194803555E-01 a       889     0    38     1     1
 -4.6579728789847080E-01 a       890     0    38     1     2
 -1.0844154681453673E+00 a       891     0    38     1     3
  5.6790505000011560E-01 a       892     0    38     1     4
 -7.3985837505957686E-01 a       893     0    38     1     5
  1.2807747748923353E+00 a       894     0    38     1     6
  3.8972159422406250E-01 a       895     0    38     1     7
 -1.4524387250687363E+00 a       896     0    38     1     8
  3.3662996499221037E-01 a       897     0    38     1     9
 -1.2107753043038867E+00 a       898     0    38     1    10
 -1.9418407138810467E-01 a       899     0    38     1    11
  4.7058386892576054E-01 a       900     0    38     1    12
  2.2552962562718348E+00 a       901     0    38     1    13
 -4.9848434034162864E-01 a       902     0    38     1    14
  5.9699488507952714E-01 a       903     0    38     1    15
  1.1066405371616904E-01 a       904     0    38     1    16
 -3.8641337244202245E-01 a       905     0    38     1    17
 -1.0119953066100087E+00 a       906     0    38     1    18
  2.8399231524035857E-02 a       907     0    38     1    19
 -7.3727885365691315E-01 a       908     0    38     1    20
 -1.1218094821775852E+00 a       909     0    38     1    21
  5.2426727228947589E-01 a       910     0    38     1    22
  7.0432552099205914E-01 a       911     0    38     1    23
  2.2443495063893528E+00 a       912     0    38     1    24
 -9.8837091216766415E-01 a       913     0    39     1     1
  5.4917463878190365E+00 a       914     0    39     1     2
 -1.3492549375664287E+00 a       915     0    39     1     3
  7.6415545730067114E-01 a       916     0    39     1     4
  2.6394807899960662E+00 a       917     0    39     1     5
  1.3206198037754513E+00 a       918     0    39     1     6
  6.4665070643227263E-01 a       919     0    39     1     7
  2.4909243089351582E-01 a       920     0    39     1     8
  1.5310188450337590E+00 a       921     0    39     1     9
 -1.9967465037032677E+00 a       922     0    39     1    10
 -3.3452695899006826E+00 a       923     0    39     1    11
 -1.4596794497105583E+00 a       924     0    39     1    12
  5.4702861864028163E-01 a       925     0    39     1    13
  2.0014926894580114E+00 a       926     0    39     1    14
 -6.1628098203086026E-02 a       927     0    39     1    15
 -3.9724636021290682E+00 a       928     0    39     1    16
 -9.7353963795768284E-01 a       929     0    39     1    17
 -3.2055398398848203E+00 a       930     0    39     1    18
  4.9403129299979645E+00 a       931     0    39     1    19
 -3.9199601423164637E-01 a       932     0    39     1    20
  2.9607997846738088E+00 a       933     0    39     1    21
 -1.8457452657332718E+00 a       934     0    39     1    22
  8.4003443841378211E-01 a       935     0    39     1    23
 -1.5012609300148566E-01 a       936     0    39     1    24
 -2.8977749342416093E-01 a       937     0    40     1     1
 -1.0843258671554028E+00 a       938     0    40     1     2
  6.0947526794985052E-01 a       939     0    40     1     3
 -8.5239929188724894E-01 a       940     0    40     1     4
  1.2074624038108670E+00 a       941     0    40     1     5
  1.7446368378334767E+00 a       942     0    40     1     6
 -1.3564497903578410E+00 a       943     0    40     1     7
 -7.9499597090099006E-01 a       944     0    40     1     8
  1.8421996416772075E+00 a       945     0    40     1     9
 -1.9750374273769395E+00 a       946     0    40     1    10
 -1.9430798429491056E-01 a       947     0    40     1    11
  1.1132692483391893E+00 a       948     0    40     1    12
  1.3637629678542889E+00 a       949     0    40     1    13
 -1.3379690206633266E+00 a       950     0    40     1    14
  2.0511051343696813E+00 a       951     0    40     1    15
 -6.3013173604067729E-01 a       952     0    40     1    16
 -1.7266943101373036E+00 a       953     0    40     1    17
 -1.0096569344114292E+00 a       954     0    40     1    18
  9.5011386100011819E-01 a       955     0    40     1    19
  1.0804358127403204E+00 a       956     0    40     1    20
 -1.4773176858602772E+00 a       957     0    40     1    21
  1.0637332474393615E+00 a       958     0    40     1    22
  1.0835972454118685E+00 a       959     0    40     1    23
 -4.1344456185004574E-01 a       960     0    40     1    24
 -8.1078330092306805E-01 a       961     0    41     1     1
  1.0369445936086052E+00 a       962     0    41     1     2
  4.2336380974712728E-01 a       963     0    41     1     3
 -3.1880219234108836E-01 a       964     0    41     1     4
  1.2090536848765194E+00 a       965     0    41     1     5
 -1.1181111875627607E+00 a       966     0    41     1     6
 -2.7504157021537070E+00 a       967     0    41     1     7
 -3.1300266010982375E-02 a       968     0    41     1     8
  1.7642072795903907E+00 a       969     0    41     1     9
 -1.9419378447955404E+00 a       970     0    41     1    10
 -5.4905972134663372E-01 a       971     0    41     1    11
  3.7404944397742274E-01 a       972     0    41     1    12
 -2.9763641073630037E-01 a       973     0    41     1    13
  2.4039588313316818E-01 a       974     0    41     1    14
 -6.1078648628895527E-01 a       975     0    41     1    15
 -5.7992950241860886E-01 a       976     0    41     1    16
 -1.0456953713168533E+00 a       977     0    41     1    17
  1.4408356216452811E-01 a       978     0    41     1    18
  4.5409014915658402E-01 a       979     0    41     1    19
  9.7642115258880913E-01 a       980     0    41     1    20
 -1.0068693949229310E+00 a       981     0    41     1    21
  8.0513647727686832E-01 a       982     0    41     1    22
  1.3953988211473214E+00 a       983     0    41     1    23
  3.2839546960397231E-02 a       984     0    41     1    24
 -5.7814398858196925E-01 a       985     0    42     1     1
 -1.4574891425223637E+00 a       986     0    42     1     2
  6.5666869060193651E+00 a       987     0    42     1     3
 -3.6312199013971841E-01 a       988     0    42     1     4
  6.1254701132541021E+00 a       989     0    42     1     5
  9.2884728647134929E-01 a       990     0    42     1     6
 -2.1266394253615446E+00 a       991     0    42     1     7
 -1.1813798338120269E+00 a       992     0    42     1     8
  2.6641309216852980E+00 a       993     0    42     1     9
  7.5908569318220986E-02 a       994     0    42     1    10
 -5.3766714944752279E+00 a       995     0    42     1    11
  1.0899740485116818E+00 a       996     0    42     1    12
 -5.4787461026987572E-01 a       997     0    42     1    13
  1.2264310253025462E-01 a       998     0    42     1    14
  1.3406897083872376E+00 a       999     0    42     1    15
  1.3134776108181081E+00 a      1000     0    42     1    16
  1.5177388505022367E+00 a      1001     0    42     1    17
 -2.7620459952527949E+00 a      1002     0    42     1    18
  6.7411925443424101E+00 a      1003     0    42     1    19
  3.6497935301239863E+00 a      1004     0    42     1    20
 -2.3405980097514081E+00 a      1005     0    42     1    21
  1.9438743670646705E+00 a      1006     0    42     1    22
 -5.5941273313795463E+00 a      1007     0    42     1    23
 -5.3206011759259697E+00 a      1008     0    42     1    24
 -3.0328572721228899E+00 a      1009     0    43     1     1
 -3.4958951320564182E+00 a      1010     0    43     1     2
  3.2357288173780491E-01 a      1011     0    43     1     3
 -2.0326164065625305E-01 a      1012     0    43     1     4
  1.4671758411600948E+00 a      1013     0    43     1     5
 -1.6970515237501180E+00 a      1014     0    43     1     6
  6.0597414472457034E+00 a      1015     0    43     1     7
 -1.6219260150141668E+00 a      1016     0    43     1     8
  9.9722408747854174E-01 a      1017     0    43     1     9
 -4.6737205509225654E-01 a      1018     0    43     1    10
 -4.1487330380619962E+00 a      1019     0    43     1    11
  8.8196752216749164E-01 a      1020     0    43     1    12
  3.2115292602085463E+00 a      1021     0    43     1    13
  1.0592620889443418E+00 a      1022     0    43     1    14
 -9.0356341126553630E-01 a      1023     0    43     1    15
 -3.1076186286694094E+00 a      1024     0    43     1    16
  3.4157794075262928E+00 a      1025     0    43     1    17
  5.2485866813865989E-01 a      1026     0    43     1    18
  1.8314807182831021E+00 a      1027     0    43     1    19
  4.0058328625393340E+00 a      1028     0    43     1    20
 -3.6789267961890343E-01 a      1029     0    43     1    21
 -4.4630450143497473E+00 a      1030     0    43     1    22
 -1.4440476920926728E+00 a      1031     0    43     1    23
 -4.9643000447648733E+00 a      1032     0    43     1    24
  1.9921782858478290E-01 a      1033     0    44     1     1
 -2.3202054969788305E-01 a      1034     0    44     1     2
  1.3962450469740648E+00 a      1035     0    44     1     3
 -3.2723967997296981E+00 a      1036     0    44     1     4
  1.8839944028664763E+00 a      1037     0    44     1     5
  5.0495513405079995E-01 a      1038     0    44     1     6
 -1.3355543495690438E+00 a      1039     0    44     1     7
  2.4975515981013405E+00 a      1040     0    44     1     8
  1.6392133636068837E+00 a      1041     0    44     1     9
 -2.1499353345424455E+00 a      1042     0    44     1    10
 -1.4454865192609709E+00 a      1043     0    44     1    11
  7.5717310940921573E-02 a      1044     0    44     1    12
 -1.7384552024080240E+00 a      1045     0    44     1    13
 -4.0622614444303551E-01 a      1046     0    44     1    14
 -2.7128981123837326E+00 a      1047     0    44     1    15
 -1.1671131361433178E+00 a      1048     0    44     1    16
 -1.2593154966836551E+00 a      1049     0    44     1    17
  1.2948506306102361E-01 a      1050     0    44     1    18
 -2.0161259651509407E+00 a      1051     0    44     1    19
  1.4293414561722795E+00 a      1052     0    44     1    20
  1.2398004109838479E+00 a      1053     0    44     1    21
  1.1982662856269506E+00 a      1054     0    44     1    22
  1.7719839087145499E+00 a      1055     0    44     1    23
 -1.8670534505473728E+00 a      1056     0    44     1    24
  6.5516561681230066E+00 a      1057     0    45     1     1
 -4.2598875767218853E+00 a      1058     0    45     1     2
  2.9099702389159616E+00 a      1059     0    45     1     3
 -1.3105572370166481E+00 a      1060     0    45     1     4
 -1.2444207637051856E+00 a      1061     0    45     1     5
  1.2969275023760063E+00 a      1062     0    45     1     6
 -2.5389186354398223E+00 a      1063     0    45     1     7
  8.4644879252958449E-01 a      1064     0    45     1     8
 -4.4300778039815192E-01 a      1065     0    45     1     9
  5.7238151314008219E+00 a      1066     0    45     1    10
  1.9661673668098443E+00 a      1067     0    45     1    11
 -4.8713932807909925E+00 a      1068     0    45     1    12
