################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6408631824995084E+00 a       531     0    23     1     3
 -1.0224206440282130E+01 a       532     0    23     1     4
  1.4713126169709657E+01 a       533     0    23     1     5
 -6.8618983159400369E+00 a       534     0    23     1     6
 -2.0138505283076849E+01 a       535     0    23     1     7
  1.3327668428686920E+01 a       536     0    23     1     8
 -1.9185431011972556E+00 a       537     0    23     1     9
 -1.1116930411015419E+01 a       538     0    23     1    10
  9.3123308724054805E+00 a       539     0    23     1    11
  1.3319617245758048E+01 a       540     0    23     1    12
 -1.5115902849012718E+01 a       541     0    23     1    13
  6.7852950880900416E+00 a       542     0    23     1    14
  8.2900392603750408E+00 a       543     0    23     1    15
 -1.4213920260198488E+01 a       544     0    23     1    16
 -2.4625712485642746E+00 a       545     0    23     1    17
 -2.6388675544787623E+00 a       546     0    23     1    18
 -2.3988797779635153E+01 a       547     0    23     1    19
 -6.3013592577793451E+00 a       548     0    23     1    20
  1.1027665883961966E+01 a       549     0    23     1    21
  1.3102126325908651E+01 a       550     0    23     1    22
  2.2317503920354437E+01 a       551     0    23     1    23
  1.5772656321768297E+01 a       552     0    23     1    24
  1.1610179109084239E+01 a       553     0    24     1     1
 -8.1044388353083860E+00 a       554     0    24     1     2
 -2.4565779106120528E-01 a       555     0    24     1     3
  5.5035046217768080E-01 a       556     0    24     1     4
 -1.2769854047972331E+00 a       557     0    24     1     5
  2.7605427432136929E+00 a       558     0    24     1     6
 -1.1797436347999783E+01 a       559     0    24     1     7
  5.7892263389569463E+00 a       560     0    24     1     8
 -1.3125472388876599E+01 a       561     0    24     1     9
 -8.3559626972043883E+00 a       562     0    24     1    10
  1.0944637246464810E+01 a       563     0    24     1    11
 -4.1202497915450174E+00 a       564     0    24     1    12
 -9.4987703382673789E+00 a       565     0    24     1    13
  7.1904635461891457E+00 a       566     0    24     1    14
  4.6312970992734863E+00 a       567     0    24     1    15
 -6.5217378874343161E+00 a       568     0    24     1    16
  1.0076453621808524E+01 a       569     0    24     1    17
 -2.4490214082417285E+00 a       570     0    24     1    18
 -1.7648387679666325E+01 a       571     0    24     1    19
 -1.1034507225480649E+01 a       572     0    24     1    20
  1.2873405907115661E+01 a       573     0    24     1    21
 -1.3058963942001971E+00 a       574     0    24     1    22
  7.1703680178779212E+00 a       575     0    24     1    23
  1.3769742451805820E+01 a       576     0    24     1    24
  1.1032137360441376E+00 a       577     0    25     1     1
 -1.0879954338136653E+00 a       578     0    25     1     2
  5.8579054317016821E-01 a       579     0    25     1     3
  8.6240460580065681E-01 a       580     0    25     1     4
 -8.0396522828551878E-02 a       581     0    25     1     5
  2.8903820616423515E-01 a       582     0    25     1     6
 -8.0713132064139359E-01 a       583     0    25     1     7
 -7.3167963605587560E-01 a       584     0    25     1     8
 -5.7091604663473428E-01 a       585     0    25     1     9
 -4.6127458505108737E-01 a       586     0    25     1    10
  6.5171069800743575E-01 a       587     0    25     1    11
  2.2961494551456991E+00 a       588     0    25     1    12
 -1.9112356685946412E+00 a       589     0    25     1    13
 -8.8503343057486572E-01 a       590     0    25     1    14
 -3.1016371329616028E+00 a       591     0    25     1    15
  1.6453806486774960E+00 a       592     0    25     1    16
 -1.3639307695821217E+00 a       593     0    25     1    17
  2.4610901627287146E-01 a       594     0    25     1    18
 -1.1765840430309940E+00 a       595     0    25     1    19
  5.6795644627864517E-01 a       596     0    25     1    20
 -2.6996971501404716E+00 a       597     0    25     1    21
  1.4769289085831803E+00 a       598     0    25     1    22
 -4.7200447829869305E-02 a       599     0    25     1    23
  1.9362054303548224E+00 a       600     0    25     1    24
 -9.9377099258815071E-01 a       601     0    26     1     1
 -1.2128413235834454E+00 a       602     0    26     1     2
  4.9919645382812465E+00 a       603     0    26     1     3
  1.5788455135837587E+00 a       604     0    26     1     4
  2.2287226255403327E+00 a       605     0    26     1     5
  1.2737747752193400E+00 a       606     0    26     1     6
 -5.9709649215686476E+00 a       607     0    26     1     7
 -1.6320085542325211E-01 a       608     0    26     1     8
 -1.8178413473796153E+00 a       609     0    26     1     9
  1.1863279549279135E+00 a       610     0    26     1    10
 -8.0597547662924984E-01 a       611     0    26     1    11
  2.2256609311080155E+00 a       612     0    26     1    12
 -2.5551925770084343E+00 a       613     0    26     1    13
  3.0347998348342642E-01 a       614     0    26     1    14
 -2.6889696465474477E+00 a       615     0    26     1    15
 -7.3081249347952792E-02 a       616     0    26     1    16
 -9.7463960816339268E-01 a       617     0    26     1    17
  4.0782579881113747E+00 a       618     0    26     1    18
 -1.8787934243042390E+00 a       619     0    26     1    19
  8.4012520142876146E-01 a       620     0    26     1    20
 -1.4595901409442602E+00 a       621     0    26     1    21
  5.2185386201772355E-01 a       622     0    26     1    22
  2.2517944601746156E+00 a       623     0    26     1    23
  2.6914864160115165E-01 a       624     0    26     1    24
 -1.3887834569729314E+00 a       625     0    27     1     1
 -1.0858791345101675E+00 a       626     0    27     1     2
  6.5275092413343427E-01 a       627     0    27     1     3
 -3.1660157612753106E+00 a       628     0    27     1     4
  1.5796316058482456E+00 a       629     0    27     1     5
 -9.3148652004842936E-01 a       630     0    27     1     6
 -6.8011718231595522E+00 a       631     0    27     1     7
 -1.3929716190472186E+00 a       632     0    27     1     8
  1.7582674654141244E+00 a       633     0    27     1     9
 -4.0083818562735622E+00 a       634     0    27     1    10
 -3.4952209386183570E+00 a       635     0    27     1    11
 -7.4073479446152013E-01 a       636     0    27     1    12
 -8.1130010115371154E-01 a       637     0    27     1    13
 -2.9340729737817259E+00 a       638     0    27     1    14
 -6.3839021740836430E-02 a       639     0    27     1    15
  1.1951853359171598E+00 a       640     0    27     1    16
  6.5111429616547067E-01 a       641     0    27     1    17
 -8.4963089717867890E-01 a       642     0    27     1    18
  1.4214664179740955E+00 a       643     0    27     1    19
  5.9027872700083317E-01 a       644     0    27     1    20
 -4.7800720624563151E-03 a       645     0    27     1    21
 -3.3106944594396417E+00 a       646     0    27     1    22
  8.9582643401663842E-01 a       647     0    27     1    23
  3.0673654133862462E+00 a       648     0    27     1    24
 -3.1595250149714476E+00 a       649     0    28     1     1
  2.0267771130645132E-01 a       650     0    28     1     2
 -2.0714681125672660E+00 a       651     0    28     1     3
 -6.0705187060131061E-01 a       652     0    28     1     4
 -3.8584701956235379E-01 a       653     0    28     1     5
 -2.1588725308364864E+00 a       654     0    28     1     6
 -1.3902947665516585E+00 a       655     0    28     1     7
 -7.1953835448865389E-01 a       656     0    28     1     8
  2.0807944427863552E+00 a       657     0    28     1     9
  2.6187250020060182E-01 a       658     0    28     1    10
 -1.3258479752308898E+00 a       659     0    28     1    11
 -1.3017785954680956E+00 a       660     0    28     1    12
  1.8794190095232943E+00 a       661     0    28     1    13
 -1.1584587889743637E-01 a       662     0    28     1    14
  2.1297201168106885E+00 a       663     0    28     1    15
 -9.9412253785213539E-02 a       664     0    28     1    16
 -2.1294471107268023E+00 a       665     0    28     1    17
 -1.1907812206220409E+00 a       666     0    28     1    18
 -1.8494439265756262E+00 a       667     0    28     1    19
  1.4217987679875460E-01 a       668     0    28     1    20
 -1.6700097610414105E-01 a       669     0    28     1    21
  9.2318275763697588E-01 a       670     0    28     1    22
 -6.0246517563835900E-01 a       671     0    28     1    23
 -3.9777813844127423E+00 a       672     0    28     1    24
 -4.7033194096754398E+00 a       673     0    29     1     1
 -1.6765050302748066E+00 a       674     0    29     1     2
 -7.7412006763279964E+00 a       675     0    29     1     3
 -1.2804377486321674E+00 a       676     0    29     1     4
  4.1475516679053603E+00 a       677     0    29     1     5
 -7.6960229806722430E-02 a       678     0    29     1     6
  3.5433004557641876E+00 a       679     0    29     1     7
 -4.1552577312647250E+00 a       680     0    29     1     8
  6.3752307142582723E+00 a       681     0    29     1     9
  1.1509698670254769E+00 a       682     0    29     1    10
 -2.0435097433481370E-01 a       683     0    29     1    11
  2.0780108738285046E+00 a       684     0    29     1    12
  5.1275322403362384E+00 a       685     0    29     1    13
  2.8242886643122329E+00 a       686     0    29     1    14
  7.3339669506053724E+00 a       687     0    29     1    15
  6.5878300752908574E+00 a       688     0    29     1    16
 -1.3535239399362911E+00 a       689     0    29     1    17
 -3.3587120361262293E+00 a       690     0    29     1    18
 -1.2449575499368244E+00 a       691     0    29     1    19
  2.0820719454213750E+00 a       692     0    29     1    20
 -3.8721263629076934E+00 a       693     0    29     1    21
 -2.5450489642242595E+00 a       694     0    29     1    22
 -4.7456705275706419E+00 a       695     0    29     1    23
 -4.7431303080474363E+00 a       696     0    29     1    24
 -8.6440548651771887E-01 a       697     0    30     1     1
  2.8489084277577446E+00 a       698     0    30     1     2
 -1.6674673329524246E+00 a       699     0    30     1     3
  2.9114026015936187E+00 a       700     0    30     1     4
  1.0337754562315016E+00 a       701     0    30     1     5
 -4.8973644439735136E+00 a       702     0    30     1     6
  4.0462977618666907E+00 a       703     0    30     1     7
  2.9930096273958786E+00 a       704     0    30     1     8
 -1.1261110145715980E+00 a       705     0    30     1     9
  3.0233394735235515E+00 a       706     0    30     1    10
  4.7914936958816874E+00 a       707     0    30     1    11
 -1.5364274716786275E+00 a       708     0    30     1    12
  7.9095016739285429E-02 a       709     0    30     1    13
  3.5815594445005949E+00 a       710     0    30     1    14
  5.0384114903592989E+00 a       711     0    30     1    15
 -1.2272398475433348E+00 a       712     0    30     1    16
 -3.0224500799012688E+00 a       713     0    30     1    17
 -1.5156756265664830E+00 a       714     0    30     1    18
 -5.5036517976886330E+00 a       715     0    30     1    19
 -1.5700031192309301E+00 a       716     0    30     1    20
 -2.1819153659991994E+00 a       717     0    30     1    21
  7.4264800666562678E+00 a       718     0    30     1    22
 -1.9454429485886482E-01 a       719     0    30     1    23
 -3.6989750638865670E+00 a       720     0    30     1    24
  4.9864426388464276E+00 a       721     0    31     1     1
  3.9716063370196969E-01 a       722     0    31     1     2
 -4.3859526015169283E+00 a       723     0    31     1     3
  6.0113967850636270E+00 a       724     0    31     1     4
 -2.2367899123818807E-01 a       725     0    31     1     5
  1.9238486509019110E+00 a       726     0    31     1     6
  1.2049254804783999E+01 a       727     0    31     1     7
  8.3143826072614377E+00 a       728     0    31     1     8
 -6.6911993041910298E+00 a       729     0    31     1     9
 -7.9755745034303427E+00 a       730     0    31     1    10
  5.9426807560240791E+00 a       731     0    31     1    11
 -7.4754662471758637E+00 a       732     0    31     1    12
 -1.8492365455641129E+00 a       733     0    31     1    13
 -2.8762772775356558E+00 a       734     0    31     1    14
  3.6179512546334918E+00 a       735     0    31     1    15
 -6.8697882499147926E+00 a       736     0    31     1    16
 -9.8402251374229479E+00 a       737     0    31     1    17
  3.7479325492833113E+00 a       738     0    31     1    18
  1.0623539947680086E+01 a       739     0    31     1    19
  7.6163331101204088E+00 a       740     0    31     1    20
  4.2326748569957351E+00 a       741     0    31     1    21
  1.4226049739678892E+01 a       742     0    31     1    22
 -4.5714348221805148E+00 a       743     0    31     1    23
  3.6609832250815688E+00 a       744     0    31     1    24
  4.7342226368763338E+00 a       745     0    32     1     1
 -1.1717938642474856E+01 a       746     0    32     1     2
 -1.1434344801814651E+01 a       747     0    32     1     3
 -6.2844672638220818E+00 a       748     0    32     1     4
 -6.6449218545229041E+00 a       749     0    32     1     5
  7.5012062013939644E+00 a       750     0    32     1     6
 -8.5721286098683773E+00 a       751     0    32     1     7
  1.9208438992374809E+01 a       752     0    32     1     8
 -4.4342941202605735E+00 a       753     0    32     1     9
 -1.2977472041292064E+01 a       754     0    32     1    10
  8.6341299251115373E+00 a       755     0    32     1    11
 -5.6761910163747267E+00 a       756     0    32     1    12
 -2.2423395202447288E+01 a       757     0    32     1    13
  8.8392757613542567E+00 a       758     0    32     1    14
  1.1399926090197850E+01 a       759     0    32     1    15
 -5.1489698060274351E+00 a       760     0    32     1    16
 -8.9998526068436977E+00 a       761     0    32     1    17
  1.7209823361833909E+00 a       762     0    32     1    18
 -1.4821627508715041E+01 a       763     0    32     1    19
 -1.6490924286261048E+01 a       764     0    32     1    20
  6.9494973229514088E+00 a       765     0    32     1    21
 -1.7943118858389749E+01 a       766     0    32     1    22
  1.0603723593892219E+01 a       767     0    32     1    23
  8.7645420432135150E+00 a       768     0    32     1    24
 -1.2655371718550170E+00 a       769     0    33     1     1
 -3.8625411576434771E-01 a       770     0    33     1     2
  3.5533752191545809E-01 a       771     0    33     1     3
  1.1080289287333189E+00 a       772     0    33     1     4
 -1.8888022351771590E+00 a       773     0    33     1     5
 -5.5209004266995720E-01 a       774     0    33     1     6
 -9.1379340596479863E-01 a       775     0    33     1     7
  4.0079177925716122E-02 a       776     0    33     1     8
  2.9413650056526064E-01 a       777     0    33     1     9
 -8.5948987461221538E-01 a       778     0    33     1    10
 -6.5119646080272897E-01 a       779     0    33     1    11
 -1.4497790229664076E+00 a       780     0    33     1    12
  3.5701196982732941E-01 a       781     0    33     1    13
 -1.5903405778417721E+00 a       782     0    33     1    14
  1.5603097059664284E+00 a       783     0    33     1    15
 -8.0426725780062913E-01 a       784     0    33     1    16
  9.0956386050079996E-02 a       785     0    33     1    17
  1.3080698946013010E+00 a       786     0    33     1    18
 -3.8733404178532677E-01 a       787     0    33     1    19
  1.7432323615440630E+00 a       788     0    33     1    20
 -2.2246194910526458E+00 a       789     0    33     1    21
  6.8057063885219471E-01 a       790     0    33     1    22
  6.3156197091913990E-01 a       791     0    33     1    23
 -1.0236151541908975E+00 a       792     0    33     1    24
 -4.0118948369493590E-02 a       793     0    34     1     1
 -3.1363236221187579E-01 a       794     0    34     1     2
 -3.1050514414249025E-01 a       795     0    34     1     3
 -2.2923434137333970E-01 a       796     0    34     1     4
  2.7070639249777850E-01 a       797     0    34     1     5
 -4.7606400192425946E-01 a       798     0    34     1     6
  1.4356322301839911E-01 a       799     0    34     1     7
 -1.6950579655092021E-01 a       800     0    34     1     8
  3.7319262655993488E-02 a       801     0    34     1     9
 -4.1495251035454855E-01 a       802     0    34     1    10
 -2.1530077990454352E-01 a       803     0    34     1    11
  6.9444903458537686E-03 a       804     0    34     1    12
  9.8598912810953176E-02 a       805     0    34     1    13
  4.0588811367282190E-01 a       806     0    34     1    14
  2.0009058838405294E-01 a       807     0    34     1    15
  2.5367999763309446E-01 a       808     0    34     1    16
  5.3643869711184700E-01 a       809     0    34     1    17
 -3.7243878832812222E-01 a       810     0    34     1    18
  1.8547878086248640E-01 a       811     0    34     1    19
  2.7241791683549854E-01 a       812     0    34     1    20
  4.7809216611240955E-02 a       813     0    34     1    21
 -7.0938489491642309E-01 a       814     0    34     1    22
 -7.0049064680119996E-02 a       815     0    34     1    23
 -6.7342784101100825E-02 a       816     0    34     1    24
  1.0266369132915152E+00 a       817     0    35     1     1
  9.5753557376684362E-01 a       818     0    35     1     2
 -7.3059632878218916E-01 a       819     0    35     1     3
 -1.4418395312893686E+00 a       820     0    35     1     4
  1.9412638541673048E+00 a       821     0    35     1     5
  1.3964440542448591E+00 a       822     0    35     1     6
  1.6175242114669169E-01 a       823     0    35     1     7
  4.4475684137826538E-01 a       824     0    35     1     8
 -4.9429235120085635E-01 a       825     0    35     1     9
  1.0431443729507541E+00 a       826     0    35     1    10
 -3.1573347829803145E-04 a       827     0    35     1    11
  1.3352008164123355E+00 a       828     0    35     1    12
 -1.0039947364717121E-01 a       829     0    35     1    13
  1.7503410297957973E+00 a       830     0    35     1    14
 -1.2437298813871722E+00 a       831     0    35     1    15
  7.8734124186412902E-01 a       832     0    35     1    16
  1.9337342573096561E-01 a       833     0    35     1    17
 -2.1569607541558753E+00 a       834     0    35     1    18
  4.0576116772887405E-01 a       835     0    35     1    19
 -9.1590257238368800E-01 a       836     0    35     1    20
  1.5222526125732956E+00 a       837     0    35     1    21
 -3.1069472731009529E-01 a       838     0    35     1    22
 -6.8170098293991588E-01 a       839     0    35     1    23
  1.6025576842327585E+00 a       840     0    35     1    24
 -7.0208819561062286E-01 a       841     0    36     1     1
  9.9448611432371978E-02 a       842     0    36     1     2
 -1.6765329147237178E+00 a       843     0    36     1     3
 -8.8365301798553453E-01 a       844     0    36     1     4
 -1.5787590135197971E-01 a       845     0    36     1     5
  7.7414744405135974E-02 a       846     0    36     1     6
 -7.4020581202220354E-02 a       847     0    36     1     7
  6.6610003184831890E-01 a       848     0    36     1     8
 -6.1814528697752547E-01 a       849     0    36     1     9
 -3.3624715431914015E-01 a       850     0    36     1    10
  8.3772195327615440E-01 a       851     0    36     1    11
  6.5055586666241380E-02 a       852     0    36     1    12
  8.1340462065455676E-01 a       853     0    36     1    13
  5.5643481217128032E-01 a       854     0    36     1    14
  1.6854661742528651E-01 a       855     0    36     1    15
 -1.3198353319145165E-01 a       856     0    36     1    16
 -4.3677236490494148E-01 a       857     0    36     1    17
 -8.9788188449073314E-01 a       858     0    36     1    18
 -9.5421302344176728E-02 a       859     0    36     1    19
  1.0189485879089686E+00 a       860     0    36     1    20
 -1.0144392879643513E+00 a       861     0    36     1    21
  6.3604601568586849E-01 a       862     0    36     1    22
 -2.1437711198340054E-01 a       863     0    36     1    23
  2.8392985700924023E-01 a       864     0    36     1    24
 -1.6645078206732500E+00 a       865     0    37     1     1
 -5.1467653014579340E-01 a       866     0    37     1     2
 -1.8327792605043036E+00 a       867     0    37     1     3
 -1.7676260982064731E+00 a       868     0    37     1     4
  1.1892542455868553E+00 a       869     0    37     1     5
 -1.2333592977794732E+00 a       870     0    37     1     6
 -6.9946841436776663E-01 a       871     0    37     1     7
  1.8653330138291624E+00 a       872     0    37     1     8
  3.5333623861037524E+00 a       873     0    37     1     9
 -1.7803345071699102E+00 a       874     0    37     1    10
  5.8509407976997663E-01 a       875     0    37     1    11
 -9.4338365796390955E-01 a       876     0    37     1    12
 -4.2981191073865888E-01 a       877     0    37     1    13
  1.3322539843183785E+00 a       878     0    37     1    14
  2.4453784808222072E+00 a       879     0    37     1    15
 -1.4433569621922888E+00 a       880     0    37     1    16
  1.8779422243939596E+00 a       881     0    37     1    17
  1.8967278321519341E+00 a       882     0    37     1    18
 -4.4999991013103334E-02 a       883     0    37     1    19
  8.9037635694683159E-01 a       884     0    37     1    20
 -9.3079923373659057E-01 a       885     0    37     1    21
 -3.2072243046179455E-01 a       886     0    37     1    22
 -5.9816337393905072E-01 a       887     0    37     1    23
  5.5981930799324542E-01 a       888     0    37     1    24
  1.6380294171810013E+00 a       889     0    38     1     1
 -1.3983944811622553E+00 a       890     0    38     1     2
 -1.8559829834061299E+00 a       891     0    38     1     3
  1.0976719106886330E+00 a       892     0    38     1     4
  1.4030676838223646E-01 a       893     0    38     1     5
 -3.1206065099518527E+00 a       894     0    38     1     6
 -1.5739492765717285E+00 a       895     0    38     1     7
 -3.9948422991124888E-01 a       896     0    38     1     8
  1.2910346124648853E+00 a       897     0    38     1     9
  5.2820271209983916E-01 a       898     0    38     1    10
 -3.5636011672192280E+00 a       899     0    38     1    11
  9.8345268557217913E-01 a       900     0    38     1    12
 -1.5824136419952248E+00 a       901     0    38     1    13
 -1.6356982049141491E-01 a       902     0    38     1    14
  3.9244879549123133E+00 a       903     0    38     1    15
  1.1524428043771072E-01 a       904     0    38     1    16
 -4.3838009827361452E-01 a       905     0    38     1    17
  2.9866391804260412E-01 a       906     0    38     1    18
 -1.8881805082022858E+00 a       907     0    38     1    19
 -2.8750969139382971E+00 a       908     0    38     1    20
 -1.3309797881340049E+00 a       909     0    38     1    21
 -2.9713589599514880E+00 a       910     0    38     1    22
  3.6844796425424275E-01 a       911     0    38     1    23
 -1.0813865973614083E+00 a       912     0    38     1    24
 -1.7169200266016438E-01 a       913     0    39     1     1
 -4.7893033839451599E-01 a       914     0    39     1     2
 -1.2805531125831695E+00 a       915     0    39     1     3
 -1.6305753163951617E+00 a       916     0    39     1     4
  1.5371511339555384E+00 a       917     0    39     1     5
  2.2649753491965416E-01 a       918     0    39     1     6
 -3.6740998003867253E-01 a       919     0    39     1     7
  1.4263817389300362E+00 a       920     0    39     1     8
  3.2108534529908211E-01 a       921     0    39     1     9
  4.0956381061973018E-01 a       922     0    39     1    10
  2.1182385587506297E-01 a       923     0    39     1    11
  2.1280591256385182E-02 a       924     0    39     1    12
  8.7792270473090328E-01 a       925     0    39     1    13
  6.8341481345746213E-01 a       926     0    39     1    14
  2.5612123036908391E-01 a       927     0    39     1    15
  4.3913099716963311E-01 a       928     0    39     1    16
 -8.2833597022408678E-01 a       929     0    39     1    17
 -4.4066907481792050E+00 a       930     0    39     1    18
  5.5834386680958215E-01 a       931     0    39     1    19
  6.9162560131575568E-01 a       932     0    39     1    20
 -2.3034600777118768E+00 a       933     0    39     1    21
 -1.1915312126609754E+00 a       934     0    39     1    22
 -1.8642530265407611E-01 a       935     0    39     1    23
 -3.6390668654322410E-02 a       936     0    39     1    24
 -1.5163822024831002E+00 a       937     0    40     1     1
 -2.6578471210095418E+00 a       938     0    40     1     2
  5.1283245800204345E+00 a       939     0    40     1     3
  2.9064725409837808E+00 a       940     0    40     1     4
  1.4505286294632440E+00 a       941     0    40     1     5
 -1.9737434775424838E+00 a       942     0    40     1     6
 -4.9060349251587371E-01 a       943     0    40     1     7
  3.8618110410514761E-01 a       944     0    40     1     8
  1.3385177788431522E+00 a       945     0    40     1     9
 -1.4569550945968974E+00 a       946     0    40     1    10
  1.8701153716641490E+00 a       947     0    40     1    11
 -2.1377472575861542E-01 a       948     0    40     1    12
 -3.4608980958915683E+00 a       949     0    40     1    13
 -2.9999640934969030E+00 a       950     0    40     1    14
 -2.4998253528951091E+00 a       951     0    40     1    15
 -1.5904939891031886E+00 a       952     0    40     1    16
  1.2666619545990552E+00 a       953     0    40     1    17
  3.7288028168525362E+00 a       954     0    40     1    18
 -4.2347812261767376E-01 a       955     0    40     1    19
  5.0857088054804922E-01 a       956     0    40     1    20
  8.4947939689152829E-01 a       957     0    40     1    21
 -3.1601826999162612E+00 a       958     0    40     1    22
 -1.6944977563478286E-01 a       959     0    40     1    23
  2.1553090730571158E+00 a       960     0    40     1    24
 -6.6605660943571521E-01 a       961     0    41     1     1
 -2.1452505086793661E+00 a       962     0    41     1     2
  3.7672644311353145E+00 a       963     0    41     1     3
  3.3802362892005172E-01 a       964     0    41     1     4
  4.9642197289326462E-01 a       965     0    41     1     5
 -5.9486879002245159E+00 a       966     0    41     1     6
 -6.0544083351902012E-01 a       967     0    41     1     7
 -3.0708782440204113E-01 a       968     0    41     1     8
  7.2222215648497490E-01 a       969     0    41     1     9
 -9.6724537965448365E-01 a       970     0    41     1    10
  7.0072221676361479E-01 a       971     0    41     1    11
  1.0238143918053093E+00 a       972     0    41     1    12
  8.5171576302682572E-02 a       973     0    41     1    13
  8.6133136556664214E-01 a       974     0    41     1    14
  1.4495951006152930E+00 a       975     0    41     1    15
  1.0357990501714853E+00 a       976     0    41     1    16
 -2.5841132210924931E+00 a       977     0    41     1    17
 -2.8076766093935557E-01 a       978     0    41     1    18
 -2.4790238161089628E+00 a       979     0    41     1    19
  2.2279659435446653E+00 a       980     0    41     1    20
 -2.9102602521880732E+00 a       981     0    41     1    21
 -7.1299973850852885E+00 a       982     0    41     1    22
 -2.2005697421416675E+00 a       983     0    41     1    23
  1.6016044834556393E+00 a       984     0    41     1    24
  7.0055047506622259E-01 a       985     0    42     1     1
 -2.2515859029127738E+00 a       986     0    42     1     2
  2.1365790319856091E+00 a       987     0    42     1     3
  1.1172139947466577E+00 a       988     0    42     1     4
  6.0311880261997475E-01 a       989     0    42     1     5
 -2.6982135462748058E+00 a       990     0    42     1     6
 -5.4322772092501903E-01 a       991     0    42     1     7
  7.6825449168915705E-01 a       992     0    42     1     8
  5.7384958245420659E-01 a       993     0    42     1     9
 -2.5683516332366801E-01 a       994     0    42     1    10
  1.2146646811524968E+00 a       995     0    42     1    11
  8.6821042542931104E-01 a       996     0    42     1    12
 -2.8042939964824581E-01 a       997     0    42     1    13
 -1.3482947951541098E+00 a       998     0    42     1    14
  1.6393686336535940E+00 a       999     0    42     1    15
  3.7355275794088993E-01 a      1000     0    42     1    16
  3.6553523029817281E-01 a      1001     0    42     1    17
  1.3299521404644085E-01 a      1002     0    42     1    18
 -8.3804889396363358E-01 a      1003     0    42     1    19
  1.4068218570087605E+00 a      1004     0    42     1    20
  1.3186214899205198E-01 a      1005     0    42     1    21
 -4.5518681322915153E+00 a      1006     0    42     1    22
 -2.7340060087538482E+00 a      1007     0    42     1    23
  1.1959446225785271E+00 a      1008     0    42     1    24
 -6.4248925981982214E+00 a      1009     0    43     1     1
 -7.5174940234075027E+00 a      1010     0    43     1     2
  8.4170338009855927E-01 a      1011     0    43     1     3
  8.0169853029899230E+00 a      1012     0    43     1     4
  1.0745296725738813E+00 a      1013     0    43     1     5
 -1.7683970197711453E+01 a      1014     0    43     1     6
 -5.6555962439645435E-01 a      1015     0    43     1     7
 -8.6890149725872323E+00 a      1016     0    43     1     8
  2.8022151657770160E+00 a      1017     0    43     1     9
 -1.4220757993976096E-01 a      1018     0    43     1    10
  5.7293117225450398E+00 a      1019     0    43     1    11
  1.1730861232467003E+01 a      1020     0    43     1    12
  2.8908610921820173E+00 a      1021     0    43     1    13
  6.9962068519477825E+00 a      1022     0    43     1    14
  4.3343197906822466E+00 a      1023     0    43     1    15
  4.5006319518145874E+00 a      1024     0    43     1    16
 -1.3442345803973952E+01 a      1025     0    43     1    17
  3.0041791285751578E+00 a      1026     0    43     1    18
 -1.0862534011904945E+01 a      1027     0    43     1    19
  6.4870541680767166E+00 a      1028     0    43     1    20
  5.9076359934538241E+00 a      1029     0    43     1    21
 -4.7109818248309461E+00 a      1030     0    43     1    22
 -1.0734277155468327E+01 a      1031     0    43     1    23
  8.9755110386104313E+00 a      1032     0    43     1    24
 -1.3158577912064238E+00 a      1033     0    44     1     1
  5.2294552674109376E+00 a      1034     0    44     1     2
  1.6432502191154110E+00 a      1035     0    44     1     3
  8.3445310330918652E+00 a      1036     0    44     1     4
 -1.0317800048715110E+01 a      1037     0    44     1     5
  6.0301881139770872E+00 a      1038     0    44     1     6
 -1.5424205658324386E+00 a      1039     0    44     1     7
 -5.2613576201160885E+00 a      1040     0    44     1     8
 -4.2185640487362726E+00 a      1041     0    44     1     9
  7.1302456752139616E+00 a      1042     0    44     1    10
  6.6228248451114240E+00 a      1043     0    44     1    11
 -6.7206344898468973E-01 a      1044     0    44     1    12
 -2.6878766946762918E+00 a      1045     0    44     1    13
 -3.0093343361322531E+00 a      1046     0    44     1    14
 -1.0965249384301226E+01 a      1047     0    44     1    15
  8.2161491184358937E-01 a      1048     0    44     1    16
 -7.6214624510201476E+00 a      1049     0    44     1    17
  1.4736841694357521E+00 a      1050     0    44     1    18
  1.7941560814639315E-01 a      1051     0    44     1    19
  3.4149007300876857E+00 a      1052     0    44     1    20
  7.5511015097732335E+00 a      1053     0    44     1    21
  1.8208351755688152E+01 a      1054     0    44     1    22
  4.3831080214401092E+00 a      1055     0    44     1    23
 -9.5850950394164791E-01 a      1056     0    44     1    24
  2.4668512513174119E+00 a      1057     0    45     1     1
  1.0289156970552347E+00 a      1058     0    45     1     2
  3.2859503557442599E-01 a      1059     0    45     1     3
  4.7118028691384763E+00 a      1060     0    45     1     4
 -4.3613210379820773E+00 a      1061     0    45     1     5
 -1.1751960875964840E+00 a      1062     0    45     1     6
  5.1799098393259613E-01 a      1063     0    45     1     7
 -4.7234378816633464E+00 a      1064     0    45     1     8
 -1.5871614283050095E+00 a      1065     0    45     1     9
  1.2654375191947669E+00 a      1066     0    45     1    10
