################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3611241874698623E+00 a      1067     0    45     1    11
  9.9751596409967980E-01 a      1068     0    45     1    12
  7.3411016188921596E-01 a      1069     0    45     1    13
 -2.6132570497064180E+00 a      1070     0    45     1    14
  4.8526576866262489E-01 a      1071     0    45     1    15
  6.9073225431844076E-01 a      1072     0    45     1    16
 -1.1560649974282162E+00 a      1073     0    45     1    17
 -9.5174618385049772E-02 a      1074     0    45     1    18
 -1.6618084390733232E+00 a      1075     0    45     1    19
 -2.0918089102067126E+00 a      1076     0    45     1    20
  5.2357915714212333E-01 a      1077     0    45     1    21
 -7.6338645182514597E-01 a      1078     0    45     1    22
 -8.4522117993459667E-01 a      1079     0    45     1    23
  1.1190908403252084E+00 a      1080     0    45     1    24
  6.9512115099548633E-01 a      1081     0    46     1     1
  2.7985994386683228E+00 a      1082     0    46     1     2
  3.2549745013967452E-01 a      1083     0    46     1     3
  1.0082060229178829E+00 a      1084     0    46     1     4
 -9.5209388400674833E-01 a      1085     0    46     1     5
 -1.4560138763961596E+00 a      1086     0    46     1     6
  5.4863940128419353E-01 a      1087     0    46     1     7
 -3.7524487957568198E-01 a      1088     0    46     1     8
  7.2895017834380693E-01 a      1089     0    46     1     9
 -4.2494894840535624E-01 a      1090     0    46     1    10
 -1.6509306462424695E+00 a      1091     0    46     1    11
 -1.8252151704411770E-01 a      1092     0    46     1    12
  1.1057845792261365E+00 a      1093     0    46     1    13
 -2.4955284629839826E-03 a      1094     0    46     1    14
  5.9720538228517794E-01 a      1095     0    46     1    15
 -5.3227294260814906E-01 a      1096     0    46     1    16
  1.8583288094587877E-01 a      1097     0    46     1    17
 -5.2796709387638907E-01 a      1098     0    46     1    18
 -3.2004660455779005E-01 a      1099     0    46     1    19
 -1.8344855637577810E+00 a      1100     0    46     1    20
 -1.1072158624510671E+00 a      1101     0    46     1    21
 -7.8453606924090258E-01 a      1102     0    46     1    22
  3.2326467315623220E-01 a      1103     0    46     1    23
  2.2192537060891912E-01 a      1104     0    46     1    24
 -7.2508331561732076E-01 a      1105     0    47     1     1
  1.1879870672643020E+00 a      1106     0    47     1     2
 -9.3527470621049003E-01 a      1107     0    47     1     3
  6.2909448907950938E-01 a      1108     0    47     1     4
 -6.3621439327456578E-02 a      1109     0    47     1     5
  1.8730657746494386E+00 a      1110     0    47     1     6
  6.7147620320668622E-01 a      1111     0    47     1     7
  5.5104321714685278E-01 a      1112     0    47     1     8
  1.9081780547894629E+00 a      1113     0    47     1     9
 -1.7747565756266026E+00 a      1114     0    47     1    10
  6.1053536443924805E-01 a      1115     0    47     1    11
  1.2356491650470239E-01 a      1116     0    47     1    12
 -1.0551349288328908E+00 a      1117     0    47     1    13
  2.0789016639149667E+00 a      1118     0    47     1    14
 -2.6908486817615209E+00 a      1119     0    47     1    15
  1.1247260267532082E+00 a      1120     0    47     1    16
  4.0394494184273882E-01 a      1121     0    47     1    17
  6.8940676129117151E-01 a      1122     0    47     1    18
  1.9500487333916898E+00 a      1123     0    47     1    19
 -2.7490514394689303E+00 a      1124     0    47     1    20
  1.5540322718457991E+00 a      1125     0    47     1    21
  6.8016685129383636E-02 a      1126     0    47     1    22
  2.2817884854325645E+00 a      1127     0    47     1    23
 -6.2578232865489836E-01 a      1128     0    47     1    24
  5.8123271492489546E-02 a      1129     0    48     1     1
  5.9159452226733789E-01 a      1130     0    48     1     2
 -1.6637630626219129E+00 a      1131     0    48     1     3
 -2.0233384386775275E+00 a      1132     0    48     1     4
  4.6687732711695573E-01 a      1133     0    48     1     5
  8.9804480748689752E-01 a      1134     0    48     1     6
 -1.9920450283031768E-01 a      1135     0    48     1     7
 -7.1677740295813530E-01 a      1136     0    48     1     8
  2.2757334860623533E+00 a      1137     0    48     1     9
  1.1265250468529633E+00 a      1138     0    48     1    10
 -1.0944455296237940E+00 a      1139     0    48     1    11
 -2.7050199711409112E-01 a      1140     0    48     1    12
  1.7429163470335181E+00 a      1141     0    48     1    13
 -2.5329724642119905E-01 a      1142     0    48     1    14
  3.5965632840751649E-01 a      1143     0    48     1    15
  8.9404357129475232E-01 a      1144     0    48     1    16
 -8.2590644744891473E-01 a      1145     0    48     1    17
 -2.7602728702377405E-01 a      1146     0    48     1    18
  2.8102376711261337E+00 a      1147     0    48     1    19
 -1.5515476686407775E-01 a      1148     0    48     1    20
 -8.7212442038019589E-01 a      1149     0    48     1    21
  2.0362162031328825E+00 a      1150     0    48     1    22
  2.9487000789673066E+00 a      1151     0    48     1    23
 -6.8767480332817466E-01 a      1152     0    48     1    24
  8.3975648734004604E-01 a      1153     0    49     1     1
  6.9884989710469170E-01 a      1154     0    49     1     2
  1.3626374819997735E+00 a      1155     0    49     1     3
 -5.3098773334800242E-01 a      1156     0    49     1     4
  2.6546827931744095E+00 a      1157     0    49     1     5
 -2.2621035698707970E-01 a      1158     0    49     1     6
 -4.3636043820791176E-01 a      1159     0    49     1     7
  1.4844057788726339E+00 a      1160     0    49     1     8
  1.6338150646171310E+00 a      1161     0    49     1     9
 -4.7943529138064961E-01 a      1162     0    49     1    10
 -1.5117618430569629E-01 a      1163     0    49     1    11
  1.6521891253044498E+00 a      1164     0    49     1    12
 -2.5920269052314597E+00 a      1165     0    49     1    13
 -7.3061674411848188E-02 a      1166     0    49     1    14
  1.2776267017876639E+00 a      1167     0    49     1    15
  8.5488222469468644E-01 a      1168     0    49     1    16
 -1.6638399716609702E+00 a      1169     0    49     1    17
 -1.0058605201547930E+00 a      1170     0    49     1    18
 -9.9575793457810480E-02 a      1171     0    49     1    19
  8.2473067356725682E-01 a      1172     0    49     1    20
  5.4910141767429788E-01 a      1173     0    49     1    21
  1.1724115698991948E+00 a      1174     0    49     1    22
  5.9378748964194250E-01 a      1175     0    49     1    23
 -1.1104374770126570E+00 a      1176     0    49     1    24
 -9.8862125621931904E-02 a      1177     0    50     1     1
 -2.9085337185797355E-01 a      1178     0    50     1     2
 -4.5838748069172747E-01 a      1179     0    50     1     3
 -1.7799144676034974E-02 a      1180     0    50     1     4
  4.6279889337180864E-02 a      1181     0    50     1     5
  5.5234928155787039E-02 a      1182     0    50     1     6
 -4.7892829970155731E-02 a      1183     0    50     1     7
 -6.8950640706926314E-01 a      1184     0    50     1     8
 -2.8770440294388855E-02 a      1185     0    50     1     9
 -4.5605189303608140E-01 a      1186     0    50     1    10
  3.7433962420920830E-01 a      1187     0    50     1    11
 -9.9994839296077109E-02 a      1188     0    50     1    12
  5.4208053918821192E-02 a      1189     0    50     1    13
  3.2756440074536208E-01 a      1190     0    50     1    14
 -2.4314633620953852E-01 a      1191     0    50     1    15
 -2.2920647573792363E-02 a      1192     0    50     1    16
 -3.8388341875983151E-01 a      1193     0    50     1    17
  1.4548712547394138E-01 a      1194     0    50     1    18
  2.3506366453562258E-01 a      1195     0    50     1    19
 -8.9041750005284429E-02 a      1196     0    50     1    20
  5.6844616389323899E-01 a      1197     0    50     1    21
 -6.7431418759212836E-01 a      1198     0    50     1    22
  1.3840656752320565E-01 a      1199     0    50     1    23
 -2.9491514615036152E-01 a      1200     0    50     1    24
  2.7254861071437497E-01 a      1201     0    51     1     1
 -9.1531912348144034E-02 a      1202     0    51     1     2
  3.7535959717479461E-01 a      1203     0    51     1     3
 -7.4678498497080892E-01 a      1204     0    51     1     4
  1.0447570390038925E+00 a      1205     0    51     1     5
 -8.0824888541308992E-01 a      1206     0    51     1     6
 -2.3428309336276706E-01 a      1207     0    51     1     7
 -4.3734092447152428E-02 a      1208     0    51     1     8
  2.3161824015447582E-02 a      1209     0    51     1     9
  4.1835838707567607E-01 a      1210     0    51     1    10
 -3.4738776366047691E-01 a      1211     0    51     1    11
 -2.5668299397634698E-02 a      1212     0    51     1    12
 -2.1901203912830189E-01 a      1213     0    51     1    13
 -9.5423517148610493E-01 a      1214     0    51     1    14
 -2.9544288373979727E-01 a      1215     0    51     1    15
  9.6876768410979461E-02 a      1216     0    51     1    16
  9.3873340801243199E-01 a      1217     0    51     1    17
  5.1121864003341656E-02 a      1218     0    51     1    18
  1.9998199625029467E-01 a      1219     0    51     1    19
  2.6948403281735395E-01 a      1220     0    51     1    20
  6.2571975854417931E-03 a      1221     0    51     1    21
 -1.1032789610655143E+00 a      1222     0    51     1    22
 -2.8333523864241372E-02 a      1223     0    51     1    23
  2.5766379652380528E-01 a      1224     0    51     1    24
  9.0617540766670987E-02 a      1225     0    52     1     1
 -3.4594665296041362E-02 a      1226     0    52     1     2
  6.4010408369986449E-01 a      1227     0    52     1     3
  2.2994737048077809E+00 a      1228     0    52     1     4
 -3.5237993644999221E-01 a      1229     0    52     1     5
  9.7037933059923143E-02 a      1230     0    52     1     6
 -1.3354715521311324E+00 a      1231     0    52     1     7
  1.4316791167249705E+00 a      1232     0    52     1     8
 -1.1388470980380412E+00 a      1233     0    52     1     9
  7.9325301223843081E-01 a      1234     0    52     1    10
  2.1667248950854520E-02 a      1235     0    52     1    11
 -2.7531683600742807E-01 a      1236     0    52     1    12
 -2.0703513052072031E+00 a      1237     0    52     1    13
 -1.5556259266601851E+00 a      1238     0    52     1    14
  3.7227967551942387E-01 a      1239     0    52     1    15
 -1.0457920126005948E+00 a      1240     0    52     1    16
  2.8195759465970183E-01 a      1241     0    52     1    17
  7.5953147363735718E-01 a      1242     0    52     1    18
  2.6265181739561222E-01 a      1243     0    52     1    19
  4.9932492309274323E-01 a      1244     0    52     1    20
  1.6994771351030642E+00 a      1245     0    52     1    21
  4.8245731221556382E-01 a      1246     0    52     1    22
 -5.6123557700607118E-01 a      1247     0    52     1    23
 -1.8116452763566662E-01 a      1248     0    52     1    24
  6.9128161711241443E-01 a      1249     0    53     1     1
  1.4786874124995288E+00 a      1250     0    53     1     2
 -3.9770245144611621E-01 a      1251     0    53     1     3
  7.1122769218809390E-01 a      1252     0    53     1     4
 -1.2493501701167922E+00 a      1253     0    53     1     5
 -2.5508204878114937E+00 a      1254     0    53     1     6
 -4.4121679228596222E-01 a      1255     0    53     1     7
 -1.9802862874931942E-01 a      1256     0    53     1     8
 -8.1445907232311354E-01 a      1257     0    53     1     9
  9.4424210494531780E-01 a      1258     0    53     1    10
 -1.5268821431236606E+00 a      1259     0    53     1    11
  3.5864916695792137E-01 a      1260     0    53     1    12
  1.0426194357511076E-01 a      1261     0    53     1    13
  2.5815389549503504E-01 a      1262     0    53     1    14
 -1.2107247997710744E+00 a      1263     0    53     1    15
  5.7725975687975195E-01 a      1264     0    53     1    16
  2.4630494527372054E-01 a      1265     0    53     1    17
 -2.1095074111350917E-01 a      1266     0    53     1    18
 -1.1105920635230138E+00 a      1267     0    53     1    19
  5.5927245090435951E-01 a      1268     0    53     1    20
 -1.0261680500494084E+00 a      1269     0    53     1    21
  1.6116958308871145E-02 a      1270     0    53     1    22
  9.6486047922216212E-01 a      1271     0    53     1    23
  7.7081693049206601E-01 a      1272     0    53     1    24
  5.3123554861587052E-01 a      1273     0    54     1     1
 -8.7223997310939094E-01 a      1274     0    54     1     2
 -8.1870434761169619E-01 a      1275     0    54     1     3
  1.0367933573970110E+00 a      1276     0    54     1     4
 -6.9612327723380130E-01 a      1277     0    54     1     5
 -1.0148456058048043E+00 a      1278     0    54     1     6
 -3.6917181113049197E-01 a      1279     0    54     1     7
 -7.6812213448474886E-01 a      1280     0    54     1     8
 -1.0295533130197343E+00 a      1281     0    54     1     9
  3.5592935511791681E-03 a      1282     0    54     1    10
  1.0910632616200178E+00 a      1283     0    54     1    11
 -1.4816614321929403E-01 a      1284     0    54     1    12
 -3.5837812340117112E-02 a      1285     0    54     1    13
  1.2904190026348104E+00 a      1286     0    54     1    14
 -7.7502847228810212E-01 a      1287     0    54     1    15
 -2.1664178725914443E-01 a      1288     0    54     1    16
 -3.2530062293470363E-01 a      1289     0    54     1    17
 -9.7147547031202419E-01 a      1290     0    54     1    18
  6.7592545336433263E-01 a      1291     0    54     1    19
  1.0208524167891118E+00 a      1292     0    54     1    20
  1.6270219869009936E-01 a      1293     0    54     1    21
  6.6879975606680031E-01 a      1294     0    54     1    22
  1.0127664777083099E+00 a      1295     0    54     1    23
 -9.5266472310149508E-01 a      1296     0    54     1    24
  1.7913923929160153E-01 a      1297     0    55     1     1
 -1.2845553171233381E+00 a      1298     0    55     1     2
  1.3519548777490915E+00 a      1299     0    55     1     3
  1.0576798765105391E-01 a      1300     0    55     1     4
  5.8511772174215149E-01 a      1301     0    55     1     5
  3.9584932077494039E-01 a      1302     0    55     1     6
 -6.0535369347827300E-02 a      1303     0    55     1     7
  6.7670637093435418E-02 a      1304     0    55     1     8
  4.8220360918239957E-01 a      1305     0    55     1     9
  1.0750587610410391E+00 a      1306     0    55     1    10
  4.6638660752394284E-01 a      1307     0    55     1    11
 -4.0218450414302243E-01 a      1308     0    55     1    12
 -5.8915506997177780E-01 a      1309     0    55     1    13
 -7.1760140342560486E-01 a      1310     0    55     1    14
  2.3721302471478201E-01 a      1311     0    55     1    15
  7.9921002318484757E-01 a      1312     0    55     1    16
  3.5652671257111129E-01 a      1313     0    55     1    17
  1.5604947962243240E-01 a      1314     0    55     1    18
 -5.9633321111839672E-02 a      1315     0    55     1    19
  1.0364528425571495E+00 a      1316     0    55     1    20
  2.6430268800050527E-01 a      1317     0    55     1    21
 -4.0715206389029357E-01 a      1318     0    55     1    22
  6.2468782503322207E-01 a      1319     0    55     1    23
 -5.9891758875684475E-01 a      1320     0    55     1    24
  1.2701117013508865E+00 a      1321     0    56     1     1
 -1.0424378270338976E+00 a      1322     0    56     1     2
  1.0006039336067583E+00 a      1323     0    56     1     3
  3.4937007162504102E-01 a      1324     0    56     1     4
 -6.7441117465774780E-01 a      1325     0    56     1     5
 -6.6244969094750206E-01 a      1326     0    56     1     6
 -1.0329509475818983E+00 a      1327     0    56     1     7
 -7.1902813027479662E-01 a      1328     0    56     1     8
 -2.7585955976077869E-01 a      1329     0    56     1     9
  2.0239353251541288E+00 a      1330     0    56     1    10
 -1.2426985955789582E+00 a      1331     0    56     1    11
 -1.5354564969242941E+00 a      1332     0    56     1    12
  5.1389152772112212E-01 a      1333     0    56     1    13
 -1.8509887164942194E+00 a      1334     0    56     1    14
  2.0236112633905550E+00 a      1335     0    56     1    15
 -1.4645733716865061E+00 a      1336     0    56     1    16
  4.5272948256262033E-02 a      1337     0    56     1    17
 -1.1588104108469985E+00 a      1338     0    56     1    18
 -1.2473476082333921E+00 a      1339     0    56     1    19
  1.1630659585129968E+00 a      1340     0    56     1    20
 -1.4464279476982760E+00 a      1341     0    56     1    21
  1.9438633013594191E+00 a      1342     0    56     1    22
 -2.9650580813481864E-01 a      1343     0    56     1    23
 -4.1046873676412077E-01 a      1344     0    56     1    24
 -8.2753461170182607E-01 a      1345     0    57     1     1
 -5.5257832440001353E-01 a      1346     0    57     1     2
 -5.8108850285295055E-01 a      1347     0    57     1     3
 -9.2504360390694207E-01 a      1348     0    57     1     4
 -2.5755839719501954E+00 a      1349     0    57     1     5
 -5.9802506794082833E-01 a      1350     0    57     1     6
 -9.0248216685803934E-02 a      1351     0    57     1     7
 -4.5615346811862961E-01 a      1352     0    57     1     8
 -1.0876446617873685E+00 a      1353     0    57     1     9
 -7.1079405078851499E-01 a      1354     0    57     1    10
  8.8343549145912958E-01 a      1355     0    57     1    11
  5.3007057309117603E-02 a      1356     0    57     1    12
  1.1806468921038744E+00 a      1357     0    57     1    13
 -9.8513123198230723E-01 a      1358     0    57     1    14
  9.7678883916294745E-01 a      1359     0    57     1    15
 -3.8673826112912041E-01 a      1360     0    57     1    16
 -1.0080280849589496E+00 a      1361     0    57     1    17
  2.0647280431550882E-01 a      1362     0    57     1    18
 -1.2272526947768210E+00 a      1363     0    57     1    19
  6.4091307771296191E-01 a      1364     0    57     1    20
  1.8791440065372370E-02 a      1365     0    57     1    21
  1.9666250181971825E+00 a      1366     0    57     1    22
 -1.7821153543340948E+00 a      1367     0    57     1    23
 -1.0550011723190749E+00 a      1368     0    57     1    24
 -8.2722886502267556E-02 a      1369     0    58     1     1
 -1.6827128290001192E-01 a      1370     0    58     1     2
 -9.3300138405454158E-01 a      1371     0    58     1     3
 -1.7581018595579263E-02 a      1372     0    58     1     4
 -4.5865439857964745E+00 a      1373     0    58     1     5
  2.3919935122300531E-01 a      1374     0    58     1     6
 -1.1782851065129503E+00 a      1375     0    58     1     7
  4.0120267798058729E-01 a      1376     0    58     1     8
 -2.0137455163849216E+00 a      1377     0    58     1     9
  1.0737624215336803E+00 a      1378     0    58     1    10
  2.0922019938043965E-01 a      1379     0    58     1    11
  7.5471487496951406E-01 a      1380     0    58     1    12
  1.2457939486231415E+00 a      1381     0    58     1    13
  1.9804134400733070E-01 a      1382     0    58     1    14
  6.1937503038686681E-01 a      1383     0    58     1    15
  5.5217896254822776E-02 a      1384     0    58     1    16
  1.0096562540321821E+00 a      1385     0    58     1    17
 -1.6786662681981459E+00 a      1386     0    58     1    18
  3.7938585807150788E-02 a      1387     0    58     1    19
 -1.5740209930824043E+00 a      1388     0    58     1    20
  1.7222804681245001E+00 a      1389     0    58     1    21
 -3.7895757752317683E-01 a      1390     0    58     1    22
 -1.6011786294530774E+00 a      1391     0    58     1    23
  3.2207949990218881E-01 a      1392     0    58     1    24
 -5.5261799454400140E-01 a      1393     0    59     1     1
 -1.6689323949182183E-01 a      1394     0    59     1     2
 -1.4689738594218595E+00 a      1395     0    59     1     3
 -2.4004511591292085E-01 a      1396     0    59     1     4
 -1.3900841871788769E+00 a      1397     0    59     1     5
 -9.1302749355328972E-01 a      1398     0    59     1     6
  3.7489923895804460E+00 a      1399     0    59     1     7
 -2.7169717407254518E-01 a      1400     0    59     1     8
 -1.5468736957143026E-01 a      1401     0    59     1     9
  3.5490885733282407E-01 a      1402     0    59     1    10
 -2.9266418410641992E+00 a      1403     0    59     1    11
 -1.2467325465823600E+00 a      1404     0    59     1    12
  5.8076905625597386E-01 a      1405     0    59     1    13
  1.9279951380124691E-01 a      1406     0    59     1    14
  2.2810179504668066E-01 a      1407     0    59     1    15
  5.6882216169052136E-01 a      1408     0    59     1    16
  8.2529725595172543E-01 a      1409     0    59     1    17
  2.5580789763350800E+00 a      1410     0    59     1    18
  3.0360063435123705E+00 a      1411     0    59     1    19
  1.0002528735553871E+00 a      1412     0    59     1    20
  9.5766100236139806E-01 a      1413     0    59     1    21
 -2.2526047221603225E+00 a      1414     0    59     1    22
  2.2687334463511077E+00 a      1415     0    59     1    23
  5.3534820842598563E-01 a      1416     0    59     1    24
 -9.6901419843598779E-01 a      1417     0    60     1     1
 -1.3841976408617509E+00 a      1418     0    60     1     2
  4.0376599845663991E-01 a      1419     0    60     1     3
 -1.5347524963161682E-01 a      1420     0    60     1     4
  1.3505773574264750E+00 a      1421     0    60     1     5
  3.0275195769663266E+00 a      1422     0    60     1     6
  1.0244643209191431E+00 a      1423     0    60     1     7
 -1.9942520957567350E-02 a      1424     0    60     1     8
  6.3038909887106531E-01 a      1425     0    60     1     9
 -1.4537961587784749E+00 a      1426     0    60     1    10
  4.9394236640012190E-01 a      1427     0    60     1    11
 -1.8021392489650023E-01 a      1428     0    60     1    12
  3.3876751870583299E-01 a      1429     0    60     1    13
 -1.5341911418396963E-02 a      1430     0    60     1    14
  1.2891346228328420E+00 a      1431     0    60     1    15
 -4.6366119464901717E-01 a      1432     0    60     1    16
 -1.0329255785323637E+00 a      1433     0    60     1    17
 -9.6447359214184092E-01 a      1434     0    60     1    18
  6.6184082138676192E-01 a      1435     0    60     1    19
 -1.2903697550209583E+00 a      1436     0    60     1    20
  7.2917905053243570E-01 a      1437     0    60     1    21
 -1.3164028106835903E+00 a      1438     0    60     1    22
 -1.6645440200106072E+00 a      1439     0    60     1    23
  7.1987961234256537E-01 a      1440     0    60     1    24
 -1.3168015740357648E+00 a      1441     0    61     1     1
 -3.6036671523339958E-01 a      1442     0    61     1     2
  4.5694956285218837E-04 a      1443     0    61     1     3
  8.0050068390016305E-01 a      1444     0    61     1     4
 -3.8491821551989280E-01 a      1445     0    61     1     5
 -2.8604013150198981E-01 a      1446     0    61     1     6
 -1.7784693957988731E+00 a      1447     0    61     1     7
  1.1236141176361654E+00 a      1448     0    61     1     8
 -1.7148031823048755E+00 a      1449     0    61     1     9
 -2.3265952527681485E-01 a      1450     0    61     1    10
  2.7074205343767760E-01 a      1451     0    61     1    11
  1.3071644181046005E-01 a      1452     0    61     1    12
 -1.7958061679979103E+00 a      1453     0    61     1    13
 -4.9722569720770785E-02 a      1454     0    61     1    14
 -1.0021037017340688E+00 a      1455     0    61     1    15
 -1.7579321393315377E+00 a      1456     0    61     1    16
  3.2153721609640817E-01 a      1457     0    61     1    17
  3.1500229929212620E+00 a      1458     0    61     1    18
 -1.1512885326063995E+00 a      1459     0    61     1    19
 -1.2034102130581144E+00 a      1460     0    61     1    20
 -4.4891868881777303E-01 a      1461     0    61     1    21
  2.6018632329511737E-01 a      1462     0    61     1    22
  4.9521672706927189E-01 a      1463     0    61     1    23
 -8.1734572386972543E-02 a      1464     0    61     1    24
  4.4991062418883582E-01 a      1465     0    62     1     1
  7.1674784603116470E-01 a      1466     0    62     1     2
 -4.9849846900250272E-01 a      1467     0    62     1     3
  1.9038252220892926E+00 a      1468     0    62     1     4
  8.6741404434922087E-01 a      1469     0    62     1     5
  2.2608654253463816E+00 a      1470     0    62     1     6
  1.2291415432413597E-01 a      1471     0    62     1     7
 -1.1984923608119509E+00 a      1472     0    62     1     8
  4.5537343562105859E-01 a      1473     0    62     1     9
 -1.6664928465082169E+00 a      1474     0    62     1    10
  3.5062725876736138E-02 a      1475     0    62     1    11
  6.6173763417936848E-02 a      1476     0    62     1    12
 -2.1922474541634793E+00 a      1477     0    62     1    13
  1.1208440626929046E+00 a      1478     0    62     1    14
 -1.2166028803207740E+00 a      1479     0    62     1    15
 -3.6269271895372551E-01 a      1480     0    62     1    16
 -8.5793017198159238E-01 a      1481     0    62     1    17
 -9.6366277674282685E-02 a      1482     0    62     1    18
 -1.0829492929995830E+00 a      1483     0    62     1    19
 -1.4062043696260385E+00 a      1484     0    62     1    20
  7.1476855938284811E-01 a      1485     0    62     1    21
  7.0088620439727217E-02 a      1486     0    62     1    22
  1.2124283692884998E+00 a      1487     0    62     1    23
  3.0273864120923100E-01 a      1488     0    62     1    24
 -7.3678218297206377E-01 a      1489     0    63     1     1
  6.3744440351120812E-01 a      1490     0    63     1     2
  1.0510754292429390E+00 a      1491     0    63     1     3
 -9.5176250411546137E-01 a      1492     0    63     1     4
 -5.9633084399045765E-02 a      1493     0    63     1     5
  1.2544532072027983E+00 a      1494     0    63     1     6
 -7.9071382631052869E-03 a      1495     0    63     1     7
 -4.0512465485118493E-01 a      1496     0    63     1     8
  1.0819500104245039E-01 a      1497     0    63     1     9
 -6.9592911585611450E-01 a      1498     0    63     1    10
  5.1353973324846214E-01 a      1499     0    63     1    11
 -2.7009585163842431E-01 a      1500     0    63     1    12
 -6.0296127027501678E-01 a      1501     0    63     1    13
 -1.4291120975211177E-01 a      1502     0    63     1    14
  9.3395752778661234E-01 a      1503     0    63     1    15
 -4.9161465216676956E-02 a      1504     0    63     1    16
 -3.3139878671756773E-01 a      1505     0    63     1    17
  1.6856833361442864E+00 a      1506     0    63     1    18
 -2.1667372650048547E-01 a      1507     0    63     1    19
 -1.9631672412308669E-02 a      1508     0    63     1    20
 -3.4313697460322373E-01 a      1509     0    63     1    21
  6.4674009289053680E-01 a      1510     0    63     1    22
 -1.0723911483728490E-01 a      1511     0    63     1    23
  3.4280129416575544E-01 a      1512     0    63     1    24
 -9.1910976961757729E-01 a      1513     0    64     1     1
  1.4824240344933970E+00 a      1514     0    64     1     2
 -9.9468532341328786E-01 a      1515     0    64     1     3
  4.3188870815989144E-01 a      1516     0    64     1     4
  2.2517565063419434E+00 a      1517     0    64     1     5
  1.1661613680916660E+00 a      1518     0    64     1     6
  1.0301805997405524E+00 a      1519     0    64     1     7
  3.9656913478242239E-02 a      1520     0    64     1     8
  7.2492298419519141E-01 a      1521     0    64     1     9
  4.5418566775700792E-01 a      1522     0    64     1    10
  5.0180100757454889E-02 a      1523     0    64     1    11
 -3.2746315238748336E-01 a      1524     0    64     1    12
  7.1773976360568348E-01 a      1525     0    64     1    13
 -8.2733789959180082E-01 a      1526     0    64     1    14
 -2.6115684576760532E+00 a      1527     0    64     1    15
  4.7992888055285510E-01 a      1528     0    64     1    16
 -9.6140384258411371E-02 a      1529     0    64     1    17
  6.6546606770643857E-01 a      1530     0    64     1    18
  1.2520491736473134E+00 a      1531     0    64     1    19
  2.1499442613605622E+00 a      1532     0    64     1    20
 -1.4390959352483164E+00 a      1533     0    64     1    21
  1.1428930776802173E+00 a      1534     0    64     1    22
  2.2181847612342462E+00 a      1535     0    64     1    23
  9.5398565556801307E-01 a      1536     0    64     1    24
  2.9830280033027107E-01 b      1537     1     1
  1.1162592979922634E-01 b      1538     1     2
  1.7755942903299629E-01 b      1539     1     3
  3.3138784396471643E-01 b      1540     1     4
  7.7790848901276383E-02 b      1541     1     5
  7.4310410601498109E-02 b      1542     1     6
  4.0279127192172953E-01 b      1543     1     7
  2.0350675255654685E-01 b      1544     1     8
  1.2375497611282751E-01 b      1545     1     9
 -2.2143643509542704E-01 b      1546     1    10
  3.7867671781704609E-01 b      1547     1    11
  4.8112724586200351E-01 b      1548     1    12
  5.3901914851475152E-01 b      1549     1    13
  4.7203541191267712E-01 b      1550     1    14
  2.1836771590515014E-01 b      1551     1    15
  7.7222985138549138E-02 b      1552     1    16
  7.3588696780732377E-02 b      1553     1    17
  1.6543170826012224E-01 b      1554     1    18
  3.0542987114403203E-01 b      1555     1    19
  6.8352179266971042E-02 b      1556     1    20
  1.2157629700817078E-01 b      1557     1    21
  1.2456763298715268E-01 b      1558     1    22
  1.9760741751517673E-02 b      1559     1    23
  1.9944932815156771E-01 b      1560     1    24
  1.5933464527602768E-02 a      1561     1     1     2     1
 -4.3383422270391453E-01 a      1562     1     1     2     2
 -2.2834419007356513E-02 a      1563     1     1     2     3
  2.0647334044688578E-01 a      1564     1     1     2     4
  2.0984486788971460E-01 a      1565     1     1     2     5
 -2.5626042835378260E-01 a      1566     1     1     2     6
  5.0175690339068846E-01 a      1567     1     1     2     7
  1.8877008483635080E-01 a      1568     1     1     2     8
  5.0051989875730818E-01 a      1569     1     1     2     9
 -3.3561454020421888E-01 a      1570     1     1     2    10
 -9.0485582988519095E-02 a      1571     1     1     2    11
  8.5890288095120149E-01 a      1572     1     1     2    12
 -9.5387476065948451E-01 a      1573     1     1     2    13
 -2.4891035927199123E-01 a      1574     1     1     2    14
  1.5462113954917656E+00 a      1575     1     1     2    15
  1.8519229142964513E-01 a      1576     1     1     2    16
 -7.2193722763003887E-01 a      1577     1     1     2    17
  8.7921365127841322E-01 a      1578     1     1     2    18
 -8.3022477750373158E-01 a      1579     1     1     2    19
 -1.8146881408359911E-01 a      1580     1     1     2    20
 -1.5806783835558078E-01 a      1581     1     1     2    21
  9.3339969283125324E-02 a      1582     1     1     2    22
 -3.6278613570230950E-01 a      1583     1     1     2    23
  1.1708205297144383E-01 a      1584     1     1     2    24
  6.3477040017451758E-01 a      1585     1     2     2     1
  2.0833375605168042E-01 a      1586     1     2     2     2
 -5.4698208424935191E-01 a      1587     1     2     2     3
 -2.1307434813734025E-01 a      1588     1     2     2     4
 -1.1859748325178766E-02 a      1589     1     2     2     5
