################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4258840976796511E-01 a      1068     0    45     1    12
 -1.5349698767039582E+01 a      1069     0    45     1    13
  3.9964699412981015E+00 a      1070     0    45     1    14
  3.7342225708086190E+00 a      1071     0    45     1    15
  8.8927286856013277E-01 a      1072     0    45     1    16
 -2.6464778932799509E+00 a      1073     0    45     1    17
  6.7662678681763540E+00 a      1074     0    45     1    18
 -2.0222945299447419E+00 a      1075     0    45     1    19
  5.7520175175911152E+00 a      1076     0    45     1    20
 -1.1273150481052774E+00 a      1077     0    45     1    21
 -8.2100548853996447E+00 a      1078     0    45     1    22
 -3.3974613619427800E+00 a      1079     0    45     1    23
 -6.5084151386278837E+00 a      1080     0    45     1    24
  3.0503119853868461E+00 a      1081     0    46     1     1
  1.4464569988945317E+00 a      1082     0    46     1     2
 -4.4037410979975711E+00 a      1083     0    46     1     3
  5.3109610805931844E+00 a      1084     0    46     1     4
 -5.3986643020275613E+00 a      1085     0    46     1     5
 -3.5671759974335733E+00 a      1086     0    46     1     6
  6.0447024169204653E+00 a      1087     0    46     1     7
 -1.9464440031774251E+00 a      1088     0    46     1     8
 -1.1026255769794375E+01 a      1089     0    46     1     9
  3.1501581969186399E+00 a      1090     0    46     1    10
  2.6008995180178913E-02 a      1091     0    46     1    11
  1.2750016797430175E-01 a      1092     0    46     1    12
 -5.7438443718009822E+00 a      1093     0    46     1    13
  2.6827251549528839E+00 a      1094     0    46     1    14
 -7.8604207929787160E+00 a      1095     0    46     1    15
  1.0132791127800330E+01 a      1096     0    46     1    16
  6.7437988513024161E+00 a      1097     0    46     1    17
  4.0788974073700226E+00 a      1098     0    46     1    18
 -8.2697880944537161E+00 a      1099     0    46     1    19
  4.3797210875331087E+00 a      1100     0    46     1    20
  8.7309005981911347E-01 a      1101     0    46     1    21
 -1.1512728719410090E+01 a      1102     0    46     1    22
  5.8151358332955638E+00 a      1103     0    46     1    23
  5.1252300249869824E+00 a      1104     0    46     1    24
  6.2882304351260443E-01 a      1105     0    47     1     1
 -5.0579710431258618E-01 a      1106     0    47     1     2
 -3.8513496642002392E+00 a      1107     0    47     1     3
  1.9521497143359948E-01 a      1108     0    47     1     4
 -4.8585203382925407E-01 a      1109     0    47     1     5
 -5.7348542931419155E-01 a      1110     0    47     1     6
  2.7580263068079836E+00 a      1111     0    47     1     7
 -1.5258469321373791E+00 a      1112     0    47     1     8
 -5.7723538068335127E+00 a      1113     0    47     1     9
  3.0017172922512398E+00 a      1114     0    47     1    10
 -2.0124660599350426E+00 a      1115     0    47     1    11
  9.5796246217138659E-01 a      1116     0    47     1    12
 -1.6083189906135007E+00 a      1117     0    47     1    13
  3.0683673781223275E+00 a      1118     0    47     1    14
  4.9831667225716334E+00 a      1119     0    47     1    15
  6.4927835700902659E-01 a      1120     0    47     1    16
  1.5795209421311831E+00 a      1121     0    47     1    17
  2.1304219855214308E+00 a      1122     0    47     1    18
  3.0434959478745656E+00 a      1123     0    47     1    19
  1.5743444218490026E+00 a      1124     0    47     1    20
  3.5825444373846378E+00 a      1125     0    47     1    21
 -5.8269282977873047E+00 a      1126     0    47     1    22
 -8.6076774382353316E-01 a      1127     0    47     1    23
 -9.5511457364426594E-02 a      1128     0    47     1    24
 -2.6795016911019980E+00 a      1129     0    48     1     1
  1.8038120429995872E+00 a      1130     0    48     1     2
  6.4905251563255426E+00 a      1131     0    48     1     3
 -5.8055140431019325E-01 a      1132     0    48     1     4
 -1.5693680020907299E+00 a      1133     0    48     1     5
 -9.9342882843010383E-01 a      1134     0    48     1     6
  4.0398950554430995E+00 a      1135     0    48     1     7
  3.7505771427018524E+00 a      1136     0    48     1     8
 -2.0741384167614019E+01 a      1137     0    48     1     9
  2.2463782344551812E-02 a      1138     0    48     1    10
 -5.7502207603075650E+00 a      1139     0    48     1    11
 -1.0981535647385980E+00 a      1140     0    48     1    12
  9.4371021507054227E+00 a      1141     0    48     1    13
 -6.5943533846379276E+00 a      1142     0    48     1    14
 -3.3769086225406095E+00 a      1143     0    48     1    15
 -1.1184894439117668E+01 a      1144     0    48     1    16
  2.3143288666195008E+00 a      1145     0    48     1    17
 -1.7304683732264445E+00 a      1146     0    48     1    18
  3.7242659277134180E+00 a      1147     0    48     1    19
 -1.9455280354681015E+01 a      1148     0    48     1    20
  7.0791077049625128E+00 a      1149     0    48     1    21
 -2.8466385310427795E+00 a      1150     0    48     1    22
  5.8471120672283119E+00 a      1151     0    48     1    23
 -2.4803506240132873E+00 a      1152     0    48     1    24
 -7.4217436862715633E-02 a      1153     0    49     1     1
  3.2933862659028007E-01 a      1154     0    49     1     2
 -1.3509490600483498E-01 a      1155     0    49     1     3
  8.0590537249154270E-01 a      1156     0    49     1     4
 -1.8707312264702355E-01 a      1157     0    49     1     5
  1.1061669315909148E+00 a      1158     0    49     1     6
  1.1793299558743822E+00 a      1159     0    49     1     7
 -3.9922031302771888E-01 a      1160     0    49     1     8
 -8.0890484397928741E-01 a      1161     0    49     1     9
  8.6301857782361657E-01 a      1162     0    49     1    10
 -4.4906643370788278E-02 a      1163     0    49     1    11
  7.6976852470025081E-01 a      1164     0    49     1    12
  1.6582276356789272E+00 a      1165     0    49     1    13
  5.3603963364749241E-01 a      1166     0    49     1    14
 -5.5620549523147556E-01 a      1167     0    49     1    15
 -6.7158391527954375E-01 a      1168     0    49     1    16
  8.0819378650494611E-01 a      1169     0    49     1    17
 -7.1962555167065267E-01 a      1170     0    49     1    18
  3.8046547122970420E-01 a      1171     0    49     1    19
 -1.3091756011985727E+00 a      1172     0    49     1    20
  4.3495208493989224E-01 a      1173     0    49     1    21
 -7.2737805951017323E-02 a      1174     0    49     1    22
 -8.7618092839442951E-01 a      1175     0    49     1    23
  2.2102470790647055E-01 a      1176     0    49     1    24
  4.2426777968909701E-01 a      1177     0    50     1     1
 -3.4239073676977849E-01 a      1178     0    50     1     2
  1.0687828714238561E+00 a      1179     0    50     1     3
 -2.2415662396420833E-02 a      1180     0    50     1     4
  3.0752156011394211E-01 a      1181     0    50     1     5
 -3.1833501067529379E-01 a      1182     0    50     1     6
 -1.0059557696594292E+00 a      1183     0    50     1     7
  8.9912548923072419E-02 a      1184     0    50     1     8
 -2.8049962219206892E-01 a      1185     0    50     1     9
 -1.0537090441134001E-01 a      1186     0    50     1    10
  2.8545847074927388E-01 a      1187     0    50     1    11
 -5.7295338255974271E-01 a      1188     0    50     1    12
 -9.8241006771067996E-01 a      1189     0    50     1    13
 -4.8749680211314254E-02 a      1190     0    50     1    14
  7.2099225985601079E-01 a      1191     0    50     1    15
  2.0518216391982061E-01 a      1192     0    50     1    16
 -4.9991094826190691E-01 a      1193     0    50     1    17
  2.3100341643984265E-01 a      1194     0    50     1    18
 -1.1255173749219004E-01 a      1195     0    50     1    19
  6.2628542883490834E-01 a      1196     0    50     1    20
 -7.0185235316295391E-01 a      1197     0    50     1    21
  8.6432338248516839E-04 a      1198     0    50     1    22
 -3.9235421552342731E-01 a      1199     0    50     1    23
 -1.6262903036505727E-01 a      1200     0    50     1    24
  2.2707919917010128E-01 a      1201     0    51     1     1
 -1.8533949793293989E+00 a      1202     0    51     1     2
 -2.2804144811643026E+00 a      1203     0    51     1     3
 -4.4600528288157382E-01 a      1204     0    51     1     4
 -1.1302447451736435E+00 a      1205     0    51     1     5
 -7.0914284556754237E-01 a      1206     0    51     1     6
  1.0987036593747095E+00 a      1207     0    51     1     7
  5.1939395526767773E-01 a      1208     0    51     1     8
 -1.5055407380114543E+00 a      1209     0    51     1     9
 -1.9330280956452166E+00 a      1210     0    51     1    10
 -8.2444431400901730E-01 a      1211     0    51     1    11
 -1.2290478063531896E+00 a      1212     0    51     1    12
  7.0534972685541442E-01 a      1213     0    51     1    13
 -2.3834944862352176E+00 a      1214     0    51     1    14
 -2.0489506765438010E+00 a      1215     0    51     1    15
 -1.9861670012679831E+00 a      1216     0    51     1    16
 -3.2156194754528361E-01 a      1217     0    51     1    17
 -2.0273594305002196E+00 a      1218     0    51     1    18
 -1.9147567530133203E+00 a      1219     0    51     1    19
 -2.9360908517313824E+00 a      1220     0    51     1    20
  1.2332825461337332E-01 a      1221     0    51     1    21
 -9.3379591234653336E-01 a      1222     0    51     1    22
  2.5570340918124934E+00 a      1223     0    51     1    23
 -4.4539392920843862E-01 a      1224     0    51     1    24
 -2.3872414070572998E+00 a      1225     0    52     1     1
  5.8892175837313134E+00 a      1226     0    52     1     2
  1.0167275178628614E+01 a      1227     0    52     1     3
 -2.2482544106206386E+00 a      1228     0    52     1     4
 -6.7028954213043779E-01 a      1229     0    52     1     5
  5.0627478087276554E+00 a      1230     0    52     1     6
 -9.4807023037646427E+00 a      1231     0    52     1     7
  1.8228013867102539E+00 a      1232     0    52     1     8
 -8.2470900284206961E-01 a      1233     0    52     1     9
 -2.1609792940031292E+00 a      1234     0    52     1    10
  4.7197956933620278E+00 a      1235     0    52     1    11
 -3.3633236065699756E-01 a      1236     0    52     1    12
 -8.8677118412514275E+00 a      1237     0    52     1    13
 -4.7676518451867107E+00 a      1238     0    52     1    14
 -2.2005972889697460E+00 a      1239     0    52     1    15
 -2.3732379369952548E+00 a      1240     0    52     1    16
 -8.1552489948034577E+00 a      1241     0    52     1    17
 -4.2029347544303413E+00 a      1242     0    52     1    18
 -4.2474551292507519E+00 a      1243     0    52     1    19
 -3.7507884388094239E+00 a      1244     0    52     1    20
 -6.3686585229690884E+00 a      1245     0    52     1    21
  3.4299508676193025E+00 a      1246     0    52     1    22
  6.8885855018956716E+00 a      1247     0    52     1    23
  8.2855025263625386E+00 a      1248     0    52     1    24
 -1.0218423883681151E+00 a      1249     0    53     1     1
  1.5879452284393432E+00 a      1250     0    53     1     2
  2.8798261262936675E+00 a      1251     0    53     1     3
  1.7253673498953899E+00 a      1252     0    53     1     4
  1.9832868033478559E+00 a      1253     0    53     1     5
 -3.9509228996184614E-01 a      1254     0    53     1     6
 -1.7611133971148332E+00 a      1255     0    53     1     7
  4.9625927208764897E-01 a      1256     0    53     1     8
 -1.1830254920521763E+00 a      1257     0    53     1     9
  1.1442433823743006E+00 a      1258     0    53     1    10
  2.6814160724315617E+00 a      1259     0    53     1    11
 -8.5694901862608863E-01 a      1260     0    53     1    12
 -7.9754217916997383E-01 a      1261     0    53     1    13
 -1.1477122005814451E+00 a      1262     0    53     1    14
 -1.8136958993721621E+00 a      1263     0    53     1    15
  1.6482279365168393E+00 a      1264     0    53     1    16
  3.6097255471553358E-01 a      1265     0    53     1    17
  1.0556010301885299E-01 a      1266     0    53     1    18
  1.6441029536963041E+00 a      1267     0    53     1    19
 -2.7051837522408499E+00 a      1268     0    53     1    20
  1.3879480245118803E+00 a      1269     0    53     1    21
  2.5915329382379459E+00 a      1270     0    53     1    22
 -1.1457211277320682E+00 a      1271     0    53     1    23
  2.5327507114480108E+00 a      1272     0    53     1    24
 -5.3392595289299720E+00 a      1273     0    54     1     1
  3.9108039061554045E+00 a      1274     0    54     1     2
 -3.4805143276236801E+00 a      1275     0    54     1     3
 -1.4793932690608713E-01 a      1276     0    54     1     4
  6.9632759731913441E-01 a      1277     0    54     1     5
 -1.7388795488106832E+00 a      1278     0    54     1     6
  4.7191157203366005E+00 a      1279     0    54     1     7
 -3.6467871012863290E-01 a      1280     0    54     1     8
 -2.4639853775055807E+00 a      1281     0    54     1     9
 -2.0819936408197455E+00 a      1282     0    54     1    10
 -1.0402288598547804E+00 a      1283     0    54     1    11
  9.3692850961713203E-01 a      1284     0    54     1    12
  8.6529684205118969E+00 a      1285     0    54     1    13
 -1.4526820641451934E+00 a      1286     0    54     1    14
 -5.2489448909449639E+00 a      1287     0    54     1    15
 -4.1199142922814358E-01 a      1288     0    54     1    16
  1.0097848272897134E+00 a      1289     0    54     1    17
 -3.3347829228188677E+00 a      1290     0    54     1    18
  5.8262426157386560E-01 a      1291     0    54     1    19
 -5.1728714184771123E+00 a      1292     0    54     1    20
 -3.3681358505580422E-01 a      1293     0    54     1    21
  5.2656683009120311E+00 a      1294     0    54     1    22
  1.7193418218029473E+00 a      1295     0    54     1    23
  5.6684459795010946E+00 a      1296     0    54     1    24
 -1.7027313892079168E+00 a      1297     0    55     1     1
 -2.7191514245055215E+00 a      1298     0    55     1     2
  1.0029904721461069E-02 a      1299     0    55     1     3
 -3.1277759215377992E+00 a      1300     0    55     1     4
  5.0442930647686279E-01 a      1301     0    55     1     5
  3.0696895520414396E+00 a      1302     0    55     1     6
 -2.8411164717528470E+00 a      1303     0    55     1     7
  3.3329111613008551E+00 a      1304     0    55     1     8
  5.2339876978868256E+00 a      1305     0    55     1     9
 -1.6881472959789741E+00 a      1306     0    55     1    10
  1.5840294512362203E-02 a      1307     0    55     1    11
 -9.9597771683410208E-01 a      1308     0    55     1    12
  2.7373123719639447E+00 a      1309     0    55     1    13
 -7.9465697491492371E-01 a      1310     0    55     1    14
  3.0770254064415030E+00 a      1311     0    55     1    15
 -5.5072562469091535E+00 a      1312     0    55     1    16
 -4.0089726502277392E+00 a      1313     0    55     1    17
 -1.7466050110447595E+00 a      1314     0    55     1    18
  4.4231236091832811E+00 a      1315     0    55     1    19
 -2.3316953897613715E+00 a      1316     0    55     1    20
 -3.1373113963287824E-01 a      1317     0    55     1    21
  6.6691926115862277E+00 a      1318     0    55     1    22
 -3.5213334086163881E+00 a      1319     0    55     1    23
 -1.5002367936309065E+00 a      1320     0    55     1    24
 -9.7243376651381641E-01 a      1321     0    56     1     1
  8.7230024911045934E-01 a      1322     0    56     1     2
  1.6558218371724187E+00 a      1323     0    56     1     3
 -1.0814014929019216E+00 a      1324     0    56     1     4
  4.1387088512585180E-01 a      1325     0    56     1     5
 -1.1088286171831618E+00 a      1326     0    56     1     6
 -2.0460559611927414E+00 a      1327     0    56     1     7
  1.4138268761698800E+00 a      1328     0    56     1     8
  2.8521064213010221E+00 a      1329     0    56     1     9
 -2.0923325559237904E+00 a      1330     0    56     1    10
 -2.6740297874526076E-01 a      1331     0    56     1    11
 -8.6279272180306632E-01 a      1332     0    56     1    12
  6.9470591676559312E-01 a      1333     0    56     1    13
 -1.8594369485851792E+00 a      1334     0    56     1    14
 -4.2958745913786647E+00 a      1335     0    56     1    15
 -1.4139101546364288E+00 a      1336     0    56     1    16
 -1.2048209997201287E+00 a      1337     0    56     1    17
 -9.3529982546188950E-01 a      1338     0    56     1    18
 -2.0842257265918502E+00 a      1339     0    56     1    19
 -7.9866270802580153E-01 a      1340     0    56     1    20
 -2.2686587583650089E+00 a      1341     0    56     1    21
  4.0566448374911204E+00 a      1342     0    56     1    22
  2.9582411712043821E-01 a      1343     0    56     1    23
 -9.7855765014752472E-01 a      1344     0    56     1    24
 -8.2728448746320926E-01 a      1345     0    57     1     1
 -8.0410683743798277E+00 a      1346     0    57     1     2
 -7.6012087517483575E+00 a      1347     0    57     1     3
 -4.5564236730620555E-01 a      1348     0    57     1     4
 -7.9093088942433702E+00 a      1349     0    57     1     5
 -2.9115000802886599E+00 a      1350     0    57     1     6
  3.3160253757465346E+00 a      1351     0    57     1     7
  1.3464308853147358E+00 a      1352     0    57     1     8
 -1.4666371297375895E+00 a      1353     0    57     1     9
  3.8249642836529114E+00 a      1354     0    57     1    10
 -1.8533929518599388E+00 a      1355     0    57     1    11
 -1.5742589741579058E+00 a      1356     0    57     1    12
 -1.8337810901561293E+00 a      1357     0    57     1    13
  2.6478631803856856E+00 a      1358     0    57     1    14
 -5.2503791490984941E+00 a      1359     0    57     1    15
  4.2459922031674786E+00 a      1360     0    57     1    16
  3.5445650120465602E+00 a      1361     0    57     1    17
  3.6715931686787480E+00 a      1362     0    57     1    18
 -1.2857360344689534E+01 a      1363     0    57     1    19
  4.9778757264653395E+00 a      1364     0    57     1    20
 -1.8502499351030699E+00 a      1365     0    57     1    21
 -5.4212051460013733E-01 a      1366     0    57     1    22
 -1.2293207601543038E-01 a      1367     0    57     1    23
 -4.9724572706062062E+00 a      1368     0    57     1    24
 -3.8789333341133783E+00 a      1369     0    58     1     1
 -4.0270283391655584E+00 a      1370     0    58     1     2
  3.3503545377229671E-01 a      1371     0    58     1     3
  2.0026166526156541E+00 a      1372     0    58     1     4
 -3.4147257966384942E-01 a      1373     0    58     1     5
 -1.6685318223275392E+00 a      1374     0    58     1     6
 -4.6452198815292162E-01 a      1375     0    58     1     7
 -1.7592192921845993E+00 a      1376     0    58     1     8
 -5.6108362215085590E+00 a      1377     0    58     1     9
 -4.1348134607770495E-02 a      1378     0    58     1    10
  3.9591373711664071E+00 a      1379     0    58     1    11
  1.8311823053182223E+00 a      1380     0    58     1    12
  3.0301393752825518E+00 a      1381     0    58     1    13
  1.3586161079513412E+00 a      1382     0    58     1    14
 -3.4969255104466370E+00 a      1383     0    58     1    15
  2.2754513788507014E+00 a      1384     0    58     1    16
  1.1498234972231480E+00 a      1385     0    58     1    17
  7.5964609391346294E-01 a      1386     0    58     1    18
 -1.2911685824395542E+00 a      1387     0    58     1    19
 -1.6706487488347102E-01 a      1388     0    58     1    20
 -2.9966142649760648E+00 a      1389     0    58     1    21
  4.1077845028978075E+00 a      1390     0    58     1    22
  4.8548220880421578E-01 a      1391     0    58     1    23
  5.5949763196544158E+00 a      1392     0    58     1    24
 -1.8531553806255225E+00 a      1393     0    59     1     1
 -9.2525023498102748E+00 a      1394     0    59     1     2
 -1.4462801845714377E+01 a      1395     0    59     1     3
  2.8174641342560611E+00 a      1396     0    59     1     4
 -5.1734719724711029E+00 a      1397     0    59     1     5
  3.7362488006558991E-01 a      1398     0    59     1     6
 -2.1455889308699918E+00 a      1399     0    59     1     7
 -4.8343086409675315E+00 a      1400     0    59     1     8
  3.8623762909200745E+00 a      1401     0    59     1     9
 -6.4303142558699733E+00 a      1402     0    59     1    10
  6.0757082615349374E+00 a      1403     0    59     1    11
  2.9689316377361741E-01 a      1404     0    59     1    12
 -1.2423930375484016E+00 a      1405     0    59     1    13
  5.7193840869731760E+00 a      1406     0    59     1    14
  2.2197761354431664E+00 a      1407     0    59     1    15
  6.2587595455977301E+00 a      1408     0    59     1    16
 -2.9254482043502876E+00 a      1409     0    59     1    17
  2.9850929664968064E+00 a      1410     0    59     1    18
 -9.9266555823132552E-01 a      1411     0    59     1    19
  5.3257705202674126E+00 a      1412     0    59     1    20
 -2.8456308816547011E+00 a      1413     0    59     1    21
 -4.5455838541423086E+00 a      1414     0    59     1    22
  6.4608841080569164E+00 a      1415     0    59     1    23
  1.4755354337116337E+01 a      1416     0    59     1    24
 -1.2840628453343388E+00 a      1417     0    60     1     1
 -1.4137112699363241E+00 a      1418     0    60     1     2
  7.1405568294971400E-01 a      1419     0    60     1     3
  2.1155825929899046E+00 a      1420     0    60     1     4
 -3.4917373265707088E+00 a      1421     0    60     1     5
 -2.0555855445029794E+00 a      1422     0    60     1     6
 -1.2864522260463163E+00 a      1423     0    60     1     7
  2.3893282911157504E-01 a      1424     0    60     1     8
 -2.3481385639249917E+00 a      1425     0    60     1     9
  1.9525593754881381E+00 a      1426     0    60     1    10
  2.3733183500836454E+00 a      1427     0    60     1    11
 -2.3386737451389350E+00 a      1428     0    60     1    12
 -1.1534281089211915E+00 a      1429     0    60     1    13
 -1.0431094360682475E-01 a      1430     0    60     1    14
 -1.5968214719460421E+00 a      1431     0    60     1    15
 -7.4216039646555376E-02 a      1432     0    60     1    16
  9.8177260848517289E-01 a      1433     0    60     1    17
  8.9863962849148404E-01 a      1434     0    60     1    18
 -4.0078606310300255E+00 a      1435     0    60     1    19
 -8.2995702628231249E-01 a      1436     0    60     1    20
 -2.2183625361667998E+00 a      1437     0    60     1    21
  1.9302173714094453E+00 a      1438     0    60     1    22
 -5.1911699327849659E-01 a      1439     0    60     1    23
  1.2150169417246741E+00 a      1440     0    60     1    24
  3.5406296462275405E-01 a      1441     0    61     1     1
 -1.4093436586125896E+00 a      1442     0    61     1     2
  5.8258352025012883E-01 a      1443     0    61     1     3
  1.3510076927940944E+00 a      1444     0    61     1     4
 -1.1021787161825787E+00 a      1445     0    61     1     5
 -1.1636606571340244E+00 a      1446     0    61     1     6
  8.9030920254513068E-01 a      1447     0    61     1     7
 -2.9496063558380686E-01 a      1448     0    61     1     8
 -2.2362704247740099E+00 a      1449     0    61     1     9
  2.3383682225787967E+00 a      1450     0    61     1    10
  2.9051306124376625E-01 a      1451     0    61     1    11
 -5.0192732885062075E-01 a      1452     0    61     1    12
 -1.1417775554411786E+00 a      1453     0    61     1    13
  5.1926853379543714E-01 a      1454     0    61     1    14
  1.1300572307877630E+00 a      1455     0    61     1    15
  5.7994570353952002E-01 a      1456     0    61     1    16
  1.1244860931199823E+00 a      1457     0    61     1    17
  9.0041595375804384E-01 a      1458     0    61     1    18
 -1.5130783511515988E+00 a      1459     0    61     1    19
  4.2124447200686999E-01 a      1460     0    61     1    20
 -9.0894849938456268E-01 a      1461     0    61     1    21
 -2.7565663794816757E+00 a      1462     0    61     1    22
 -1.6395598410625678E+00 a      1463     0    61     1    23
 -1.7832480231967891E+00 a      1464     0    61     1    24
  3.0430891713579413E+00 a      1465     0    62     1     1
  2.6285436719597275E+00 a      1466     0    62     1     2
  8.1931341747101627E-01 a      1467     0    62     1     3
 -7.0487446183385272E-01 a      1468     0    62     1     4
 -2.3028220478748343E-01 a      1469     0    62     1     5
 -1.9763351944899439E+00 a      1470     0    62     1     6
  4.4923158890617243E+00 a      1471     0    62     1     7
 -3.6708869280837413E+00 a      1472     0    62     1     8
  3.7214582639812499E+00 a      1473     0    62     1     9
 -1.8552989635483759E+00 a      1474     0    62     1    10
 -3.3876061012788572E+00 a      1475     0    62     1    11
 -1.5275015916439509E+00 a      1476     0    62     1    12
  1.9570420364937942E+00 a      1477     0    62     1    13
 -1.5506281187289710E+00 a      1478     0    62     1    14
  5.0610893753995621E+00 a      1479     0    62     1    15
  1.9260945464301940E+00 a      1480     0    62     1    16
  2.0243806626773311E+00 a      1481     0    62     1    17
  2.0523842476231269E-01 a      1482     0    62     1    18
  8.5619651710206157E-01 a      1483     0    62     1    19
  1.3324454054806820E+00 a      1484     0    62     1    20
  2.8198518579028655E+00 a      1485     0    62     1    21
 -4.7725408762185756E-01 a      1486     0    62     1    22
 -1.6036317792144343E+00 a      1487     0    62     1    23
 -3.6183479546215924E+00 a      1488     0    62     1    24
 -6.5362951990584361E-01 a      1489     0    63     1     1
 -1.8799120604239605E+00 a      1490     0    63     1     2
  3.0769516826487164E-02 a      1491     0    63     1     3
  7.0371576920266155E-01 a      1492     0    63     1     4
 -1.9192047264227921E+00 a      1493     0    63     1     5
  2.0223634127261971E+00 a      1494     0    63     1     6
  2.5485084402510725E+00 a      1495     0    63     1     7
 -1.0609325100694287E+00 a      1496     0    63     1     8
  2.0755443623878289E+00 a      1497     0    63     1     9
  1.8966815720070540E-01 a      1498     0    63     1    10
  1.7308353978071125E+00 a      1499     0    63     1    11
 -7.2935219726628545E-02 a      1500     0    63     1    12
  1.7236926439631013E+00 a      1501     0    63     1    13
 -2.7652463468401112E-01 a      1502     0    63     1    14
 -6.3650226167347224E-01 a      1503     0    63     1    15
  8.9421070902065880E-01 a      1504     0    63     1    16
  1.2824010358131248E+00 a      1505     0    63     1    17
 -4.4772312569108290E-02 a      1506     0    63     1    18
 -1.4789380317235537E-01 a      1507     0    63     1    19
 -9.5536310857142204E-01 a      1508     0    63     1    20
 -2.6347248023085329E-01 a      1509     0    63     1    21
  1.7555346559585841E-01 a      1510     0    63     1    22
 -5.1823779249910140E-01 a      1511     0    63     1    23
  2.3007906255837445E+00 a      1512     0    63     1    24
  2.2176856367983397E+00 a      1513     0    64     1     1
  3.5183034422833814E+00 a      1514     0    64     1     2
  1.5463013573099599E-01 a      1515     0    64     1     3
 -1.4502812292362330E-01 a      1516     0    64     1     4
  5.9590651876589957E+00 a      1517     0    64     1     5
  2.1533254806205431E+00 a      1518     0    64     1     6
 -4.6223260841901972E+00 a      1519     0    64     1     7
 -4.0698693110075324E+00 a      1520     0    64     1     8
  1.2162286936555233E+01 a      1521     0    64     1     9
 -1.8880167052566739E+00 a      1522     0    64     1    10
  4.7369779975094390E+00 a      1523     0    64     1    11
  6.0383929947077408E-01 a      1524     0    64     1    12
 -4.7358351860571277E+00 a      1525     0    64     1    13
  4.9302083162648530E-01 a      1526     0    64     1    14
  3.4159540945275442E+00 a      1527     0    64     1    15
  2.2001979971824310E+00 a      1528     0    64     1    16
 -2.8388943517889142E+00 a      1529     0    64     1    17
  1.7658579900014109E+00 a      1530     0    64     1    18
  6.9854689748217345E+00 a      1531     0    64     1    19
  3.4889167423096592E+00 a      1532     0    64     1    20
  1.4044485122045227E+00 a      1533     0    64     1    21
  1.8226105531214853E+00 a      1534     0    64     1    22
 -5.1261132326392014E+00 a      1535     0    64     1    23
  5.2538450114617099E+00 a      1536     0    64     1    24
 -1.1021630195195310E-01 b      1537     1     1
  1.5477011967533180E-01 b      1538     1     2
  4.9925329414519781E-01 b      1539     1     3
  3.5857198646937527E-01 b      1540     1     4
  3.2994168893497255E-01 b      1541     1     5
  6.6798428246927744E-01 b      1542     1     6
  1.3177654942681552E-01 b      1543     1     7
  4.0918979937302358E-01 b      1544     1     8
  2.2756813927997499E-01 b      1545     1     9
  4.5371389324972200E-01 b      1546     1    10
 -3.9265326529259952E-02 b      1547     1    11
  2.7535216245215682E-01 b      1548     1    12
 -2.2166846513519381E-01 b      1549     1    13
  2.3595320650562332E-01 b      1550     1    14
  2.0401811860258373E-01 b      1551     1    15
  3.5236355246786333E-01 b      1552     1    16
  4.2263597213504500E-01 b      1553     1    17
  4.2444749575260238E-01 b      1554     1    18
  1.5065783075360123E-01 b      1555     1    19
  5.0240098037713654E-01 b      1556     1    20
  8.3990020446232244E-02 b      1557     1    21
  9.9161294581416412E-02 b      1558     1    22
  4.1163341352243504E-01 b      1559     1    23
 -1.5151252439152521E-03 b      1560     1    24
  2.9013907509529180E-01 a      1561     1     1     2     1
  2.9607249644094108E-01 a      1562     1     1     2     2
  5.8254307362904489E-01 a      1563     1     1     2     3
  7.8907376470336643E-01 a      1564     1     1     2     4
  1.4122199894582735E-01 a      1565     1     1     2     5
 -9.6901675422416331E-02 a      1566     1     1     2     6
  9.8978193064154618E-01 a      1567     1     1     2     7
  1.1182784278656263E-01 a      1568     1     1     2     8
 -2.4115447517969959E+00 a      1569     1     1     2     9
 -2.7930201042239694E-01 a      1570     1     1     2    10
 -1.1787824695536093E+00 a      1571     1     1     2    11
  1.5490446920177000E-02 a      1572     1     1     2    12
 -4.3680206624669832E-01 a      1573     1     1     2    13
 -2.3614588356571289E-02 a      1574     1     1     2    14
  6.8432331307774696E-01 a      1575     1     1     2    15
  9.9752505028030480E-01 a      1576     1     1     2    16
 -2.7408675477714667E-01 a      1577     1     1     2    17
 -1.1680591393067512E+00 a      1578     1     1     2    18
  3.8474582981248001E-01 a      1579     1     1     2    19
  3.7775394439036797E-01 a      1580     1     1     2    20
  2.1116601194411572E-01 a      1581     1     1     2    21
 -3.6911325947584356E-01 a      1582     1     1     2    22
 -1.3788665237230247E+00 a      1583     1     1     2    23
 -2.4368640666129091E-01 a      1584     1     1     2    24
 -2.1068090246336119E-02 a      1585     1     2     2     1
  6.0241124240337962E-01 a      1586     1     2     2     2
 -6.0281241909997074E-01 a      1587     1     2     2     3
 -1.4576119817498537E-01 a      1588     1     2     2     4
 -3.1890837612921996E-01 a      1589     1     2     2     5
