################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0103359768849920E+00 a       531     0    23     1     3
 -1.7685462434557830E+00 a       532     0    23     1     4
  2.6212879513347080E+00 a       533     0    23     1     5
  2.0863386171614917E+00 a       534     0    23     1     6
  8.2948206947757053E-01 a       535     0    23     1     7
  9.1960753672226569E-01 a       536     0    23     1     8
  3.6488343269730690E+00 a       537     0    23     1     9
 -9.0912019114001419E-01 a       538     0    23     1    10
  2.2970123900424055E+00 a       539     0    23     1    11
 -1.1437691504386742E+00 a       540     0    23     1    12
  2.1317474303199107E+00 a       541     0    23     1    13
 -1.5273535697758369E+00 a       542     0    23     1    14
  1.7953174710113491E+00 a       543     0    23     1    15
 -5.3047736073402874E+00 a       544     0    23     1    16
  1.6302717383498893E+00 a       545     0    23     1    17
  6.8673606287083341E-02 a       546     0    23     1    18
 -2.8568563480155098E+00 a       547     0    23     1    19
 -2.3094552024258350E+00 a       548     0    23     1    20
  2.2951680264069414E+00 a       549     0    23     1    21
  1.5159332639303624E+00 a       550     0    23     1    22
 -2.8030075532568639E+00 a       551     0    23     1    23
 -1.4227397412487361E+00 a       552     0    23     1    24
  9.5250604987666754E-01 a       553     0    24     1     1
  1.9115098059724034E+00 a       554     0    24     1     2
 -4.3214962505766987E+00 a       555     0    24     1     3
 -4.1132403240338600E-01 a       556     0    24     1     4
  3.9951285600339581E+00 a       557     0    24     1     5
 -2.7268538986086979E+00 a       558     0    24     1     6
  4.3022591137816778E-02 a       559     0    24     1     7
 -3.7718069141581041E+00 a       560     0    24     1     8
  2.0836110511320345E+00 a       561     0    24     1     9
 -8.5559356975997897E-02 a       562     0    24     1    10
  1.3311826643731710E+00 a       563     0    24     1    11
 -5.1808562147590020E-01 a       564     0    24     1    12
  3.5603092372732142E-01 a       565     0    24     1    13
 -2.6528178043224511E+00 a       566     0    24     1    14
  3.3023644679730504E+00 a       567     0    24     1    15
  5.4933782082784424E+00 a       568     0    24     1    16
 -2.7020045787939808E+00 a       569     0    24     1    17
 -1.1886713737094741E+00 a       570     0    24     1    18
  3.9323076239938426E+00 a       571     0    24     1    19
 -3.1454232824996717E+00 a       572     0    24     1    20
  4.5565972733258668E+00 a       573     0    24     1    21
  2.5515144581024480E+00 a       574     0    24     1    22
  4.4506112231882344E-01 a       575     0    24     1    23
 -1.1669924632013944E+00 a       576     0    24     1    24
  2.4352601137603678E+00 a       577     0    25     1     1
  4.6999502618608506E+00 a       578     0    25     1     2
 -1.1088527206647269E+01 a       579     0    25     1     3
 -2.0028212475453100E+00 a       580     0    25     1     4
  2.5894064712789460E+00 a       581     0    25     1     5
  2.6860328613116002E+00 a       582     0    25     1     6
  7.8098935165519345E-01 a       583     0    25     1     7
 -1.8344214517484103E+00 a       584     0    25     1     8
 -3.4156867038286682E+00 a       585     0    25     1     9
 -2.7218043242177767E+00 a       586     0    25     1    10
  1.4839220735265932E+00 a       587     0    25     1    11
 -2.9372128418459535E+00 a       588     0    25     1    12
  8.5081001209852791E-01 a       589     0    25     1    13
  6.7550522512592908E+00 a       590     0    25     1    14
  3.1769329684582122E+00 a       591     0    25     1    15
 -4.1311495301005703E+00 a       592     0    25     1    16
 -2.0821108711371834E+00 a       593     0    25     1    17
  1.9832022566345113E+00 a       594     0    25     1    18
 -9.9261993055160935E-01 a       595     0    25     1    19
 -4.0373917327318176E-01 a       596     0    25     1    20
  4.9925426349648392E+00 a       597     0    25     1    21
 -3.6078842047393525E+00 a       598     0    25     1    22
  2.1734980728008213E-01 a       599     0    25     1    23
  3.0475996379257653E-01 a       600     0    25     1    24
  1.1934676669962712E+00 a       601     0    26     1     1
 -2.5027698221791885E+00 a       602     0    26     1     2
  2.1448965145559704E+00 a       603     0    26     1     3
  2.2457638964183513E+00 a       604     0    26     1     4
 -1.9963411681115459E+00 a       605     0    26     1     5
 -3.2621225143207906E+00 a       606     0    26     1     6
 -2.9910250402528398E+00 a       607     0    26     1     7
 -4.3420874662737963E-01 a       608     0    26     1     8
 -9.5031132916653704E-01 a       609     0    26     1     9
  3.5284602495823800E+00 a       610     0    26     1    10
 -2.1865980737403243E-01 a       611     0    26     1    11
  7.8450447497679121E-01 a       612     0    26     1    12
  6.6332905241826934E-01 a       613     0    26     1    13
  4.7327881816150158E-01 a       614     0    26     1    14
  1.1914184320225611E+00 a       615     0    26     1    15
  3.1555093347614247E+00 a       616     0    26     1    16
 -5.4123259208401187E-01 a       617     0    26     1    17
 -4.7723260267977108E-01 a       618     0    26     1    18
 -4.2635704789365092E-01 a       619     0    26     1    19
  9.3120624915935124E-01 a       620     0    26     1    20
 -5.7616640607108254E+00 a       621     0    26     1    21
 -4.2474439845349981E+00 a       622     0    26     1    22
 -2.4650777941901714E+00 a       623     0    26     1    23
  1.6213898057286430E-01 a       624     0    26     1    24
 -3.9916114330856256E-01 a       625     0    27     1     1
 -1.4036948610200435E+00 a       626     0    27     1     2
  3.1613540279893075E+00 a       627     0    27     1     3
 -6.8403073989303365E-01 a       628     0    27     1     4
 -3.6510368263271267E+00 a       629     0    27     1     5
  1.6275637577052571E+00 a       630     0    27     1     6
 -3.2475081914511476E-02 a       631     0    27     1     7
  2.7196509681942187E+00 a       632     0    27     1     8
  3.2867723068084859E-01 a       633     0    27     1     9
  1.9545267750102091E+00 a       634     0    27     1    10
 -3.8235619672045407E-01 a       635     0    27     1    11
 -1.4738480592400245E+00 a       636     0    27     1    12
 -7.8507920166729722E-02 a       637     0    27     1    13
  2.9307892384232779E+00 a       638     0    27     1    14
  2.6171538785404280E+00 a       639     0    27     1    15
 -3.3576760203734461E+00 a       640     0    27     1    16
  3.5430599961833638E+00 a       641     0    27     1    17
  1.0473954150175138E+00 a       642     0    27     1    18
 -2.3616911575585644E+00 a       643     0    27     1    19
  3.9066105109787195E+00 a       644     0    27     1    20
 -4.6321698255804158E+00 a       645     0    27     1    21
 -1.0972103378794131E+00 a       646     0    27     1    22
 -1.0243873031607671E+00 a       647     0    27     1    23
 -4.5312115054098928E-01 a       648     0    27     1    24
 -8.9244176798115726E-01 a       649     0    28     1     1
 -1.9230254002378322E+00 a       650     0    28     1     2
  5.8909144028400169E+00 a       651     0    28     1     3
  1.3385902030960750E+00 a       652     0    28     1     4
 -1.4578189068027911E+00 a       653     0    28     1     5
 -1.2458858120409657E+00 a       654     0    28     1     6
  5.4967852048415935E+00 a       655     0    28     1     7
  3.8993459085907256E+00 a       656     0    28     1     8
  4.9694615556939697E-01 a       657     0    28     1     9
 -1.6637353454254124E-02 a       658     0    28     1    10
  2.8489537334627957E+00 a       659     0    28     1    11
 -2.6008281502930255E+00 a       660     0    28     1    12
  2.1629273394785007E+00 a       661     0    28     1    13
 -9.7001209484305587E-02 a       662     0    28     1    14
 -2.9426520167324607E-02 a       663     0    28     1    15
 -5.7189989637017845E-02 a       664     0    28     1    16
  2.7585539445126557E+00 a       665     0    28     1    17
  7.4273782550003220E-02 a       666     0    28     1    18
 -4.3960540877030256E+00 a       667     0    28     1    19
  2.0229119169926792E+00 a       668     0    28     1    20
 -1.2719012185832819E+01 a       669     0    28     1    21
 -4.8150825281558935E+00 a       670     0    28     1    22
 -2.8256991426433662E+00 a       671     0    28     1    23
 -3.5019328556270496E-01 a       672     0    28     1    24
  3.6865888667617979E+00 a       673     0    29     1     1
  1.5934010223421403E+01 a       674     0    29     1     2
  2.0823387822228216E+00 a       675     0    29     1     3
 -8.2597239777872797E+00 a       676     0    29     1     4
 -9.9829850665817830E+00 a       677     0    29     1     5
  1.4376492802985810E+00 a       678     0    29     1     6
  1.1189320149905017E+01 a       679     0    29     1     7
 -2.9024731229362817E+00 a       680     0    29     1     8
 -5.6183117714510571E+00 a       681     0    29     1     9
  4.1513589217013172E+00 a       682     0    29     1    10
  2.0070159263228726E-01 a       683     0    29     1    11
 -2.1701864028692635E+00 a       684     0    29     1    12
 -2.1689841090733481E+01 a       685     0    29     1    13
 -5.6433015322757125E+00 a       686     0    29     1    14
 -5.2628175640264674E+00 a       687     0    29     1    15
 -1.7481887014420526E+01 a       688     0    29     1    16
  1.8128057094509995E+01 a       689     0    29     1    17
  2.1787855520824031E+01 a       690     0    29     1    18
  4.5963041727529017E+00 a       691     0    29     1    19
  3.3551052755984578E+00 a       692     0    29     1    20
  1.8086105004781938E+01 a       693     0    29     1    21
 -6.6133093552371438E+00 a       694     0    29     1    22
 -6.6631006783959226E+00 a       695     0    29     1    23
 -3.3568968693481963E+01 a       696     0    29     1    24
  1.1884594532374193E-01 a       697     0    30     1     1
 -3.6740272681845356E+00 a       698     0    30     1     2
  1.7439746686283393E+00 a       699     0    30     1     3
 -1.4522701251208991E+01 a       700     0    30     1     4
  2.5139129211087024E+01 a       701     0    30     1     5
  2.0850389040475820E-01 a       702     0    30     1     6
 -3.0667651691271018E+01 a       703     0    30     1     7
 -1.5279008828816083E+01 a       704     0    30     1     8
  3.3930739674295232E+01 a       705     0    30     1     9
 -1.5733390108247544E+01 a       706     0    30     1    10
  1.8031822700494214E+01 a       707     0    30     1    11
  1.0238687164434175E+01 a       708     0    30     1    12
 -4.2508562465003450E+01 a       709     0    30     1    13
  3.1872114527675205E+01 a       710     0    30     1    14
  1.8196626793846271E+01 a       711     0    30     1    15
 -8.8340535367182476E+00 a       712     0    30     1    16
 -3.4927545338650575E+01 a       713     0    30     1    17
 -1.5023613445389167E+01 a       714     0    30     1    18
 -4.5392264199375507E+00 a       715     0    30     1    19
 -5.5278853352670367E+00 a       716     0    30     1    20
  3.1185352037194953E+01 a       717     0    30     1    21
 -7.0222308962612123E+00 a       718     0    30     1    22
 -1.6865996577972950E+01 a       719     0    30     1    23
 -7.2383768489131093E+00 a       720     0    30     1    24
 -6.9586555405276057E-02 a       721     0    31     1     1
 -9.9737244547167458E-01 a       722     0    31     1     2
 -1.4236942263338961E+00 a       723     0    31     1     3
  1.0555172493265477E+00 a       724     0    31     1     4
 -5.9956563983137534E-01 a       725     0    31     1     5
 -1.3920529268792148E-01 a       726     0    31     1     6
  4.3434895484705466E-01 a       727     0    31     1     7
 -1.3805180877040539E+00 a       728     0    31     1     8
 -5.8758909045846508E-01 a       729     0    31     1     9
  3.4408369767697650E-01 a       730     0    31     1    10
 -6.1664248468628877E-02 a       731     0    31     1    11
 -8.8411602126780753E-01 a       732     0    31     1    12
  9.0218131019468917E-01 a       733     0    31     1    13
 -1.6218830717596500E+00 a       734     0    31     1    14
 -1.5508547649846798E+00 a       735     0    31     1    15
 -3.7880230674665721E-01 a       736     0    31     1    16
 -6.2222306462625576E-01 a       737     0    31     1    17
 -3.3418193009408997E-01 a       738     0    31     1    18
  3.1398727606329890E-01 a       739     0    31     1    19
  2.5024386706557838E-01 a       740     0    31     1    20
  4.7511127705708628E-01 a       741     0    31     1    21
 -2.2843099325926999E-01 a       742     0    31     1    22
  2.1166435335334380E-01 a       743     0    31     1    23
 -2.0926213140160102E-01 a       744     0    31     1    24
 -1.5843301440194642E-02 a       745     0    32     1     1
  7.1338137806032553E-01 a       746     0    32     1     2
 -2.3248777826107672E+00 a       747     0    32     1     3
  5.9943687815434610E-01 a       748     0    32     1     4
  2.0430614576444692E-01 a       749     0    32     1     5
  2.9556317363754542E-01 a       750     0    32     1     6
 -9.0023048770320002E-01 a       751     0    32     1     7
  1.1314973171342262E+00 a       752     0    32     1     8
  1.7626013686171399E-01 a       753     0    32     1     9
  2.9989411464474819E-01 a       754     0    32     1    10
  3.0757281331657896E-02 a       755     0    32     1    11
 -1.6101631632459621E+00 a       756     0    32     1    12
 -9.5497176878914225E-01 a       757     0    32     1    13
 -7.3047178154831760E-01 a       758     0    32     1    14
 -2.0612088974474041E+00 a       759     0    32     1    15
  1.5121248551023458E+00 a       760     0    32     1    16
  2.6980168561670109E-01 a       761     0    32     1    17
 -5.7825863490917140E-01 a       762     0    32     1    18
 -1.6647535927405932E-01 a       763     0    32     1    19
 -4.8488076541752835E-03 a       764     0    32     1    20
 -1.1349879415681667E+00 a       765     0    32     1    21
 -6.3520368128017618E-02 a       766     0    32     1    22
  5.3430448127662240E-02 a       767     0    32     1    23
  4.9516169381217578E-01 a       768     0    32     1    24
 -1.3850422444639812E-01 a       769     0    33     1     1
  6.7047422642279852E-01 a       770     0    33     1     2
 -3.9527292917032741E-01 a       771     0    33     1     3
  8.3308792774671153E-02 a       772     0    33     1     4
  1.1367316138021055E+00 a       773     0    33     1     5
  5.5383332435137567E-01 a       774     0    33     1     6
 -6.0258923224022676E-01 a       775     0    33     1     7
  3.6418179230812042E-01 a       776     0    33     1     8
 -1.1570281616976965E+00 a       777     0    33     1     9
 -9.0477484321462287E-01 a       778     0    33     1    10
  2.8625493753590431E-01 a       779     0    33     1    11
 -2.6377239688782661E-01 a       780     0    33     1    12
  2.0891019189182772E-01 a       781     0    33     1    13
  9.2010390148724152E-03 a       782     0    33     1    14
  1.2789391408611319E+00 a       783     0    33     1    15
 -3.4025388228938441E-01 a       784     0    33     1    16
 -1.4769548174238506E-01 a       785     0    33     1    17
  2.3433206783494540E-01 a       786     0    33     1    18
 -7.0805520584251103E-01 a       787     0    33     1    19
 -1.4052942274882465E+00 a       788     0    33     1    20
 -1.2575072681360808E+00 a       789     0    33     1    21
  4.9357997556322780E-01 a       790     0    33     1    22
  2.0383704321876472E-01 a       791     0    33     1    23
  7.5244379546693899E-02 a       792     0    33     1    24
  1.4313303213090894E-01 a       793     0    34     1     1
 -1.6064992718068813E-01 a       794     0    34     1     2
  1.3838687164325661E-01 a       795     0    34     1     3
  2.2980610996365003E-01 a       796     0    34     1     4
  2.9208897064272155E-01 a       797     0    34     1     5
 -3.3769087035547746E-01 a       798     0    34     1     6
  2.2861324987269477E-01 a       799     0    34     1     7
  1.2972314279672914E-01 a       800     0    34     1     8
 -2.5017919865464283E-01 a       801     0    34     1     9
  1.7580324853362800E-01 a       802     0    34     1    10
 -3.6280387268072832E-02 a       803     0    34     1    11
 -3.4537522176524127E-01 a       804     0    34     1    12
  9.2437914084652584E-01 a       805     0    34     1    13
  8.8621568246455484E-01 a       806     0    34     1    14
 -2.3801985697905509E-01 a       807     0    34     1    15
 -1.9825364020781600E-01 a       808     0    34     1    16
  3.3273774694588776E-01 a       809     0    34     1    17
  4.2046567456480693E-01 a       810     0    34     1    18
 -6.6529127240945074E-01 a       811     0    34     1    19
 -1.3490726904872352E-01 a       812     0    34     1    20
 -3.4854946826967614E-01 a       813     0    34     1    21
  8.1994377275874764E-01 a       814     0    34     1    22
 -5.9930468295588979E-01 a       815     0    34     1    23
 -2.5969669707724585E-01 a       816     0    34     1    24
  5.7368608398327381E-01 a       817     0    35     1     1
  1.7743859320669002E+00 a       818     0    35     1     2
 -5.9477134062328553E-02 a       819     0    35     1     3
 -6.4375767501522185E-01 a       820     0    35     1     4
  7.5938203129362725E-01 a       821     0    35     1     5
  2.8204412175669147E-01 a       822     0    35     1     6
 -1.8409034287317608E-01 a       823     0    35     1     7
 -1.9809830859374519E-01 a       824     0    35     1     8
  1.0423751748386840E+00 a       825     0    35     1     9
  8.8484760234286974E-01 a       826     0    35     1    10
  8.4242966675573461E-01 a       827     0    35     1    11
 -2.1977050740080090E-01 a       828     0    35     1    12
  7.4841476640521454E-01 a       829     0    35     1    13
  1.0331434165255300E-01 a       830     0    35     1    14
 -6.3097652651119673E-01 a       831     0    35     1    15
 -1.9200330270868842E+00 a       832     0    35     1    16
  1.8362001754541724E+00 a       833     0    35     1    17
  7.4327959706194280E-01 a       834     0    35     1    18
  1.6284643906920770E-01 a       835     0    35     1    19
 -2.3953503534820150E-01 a       836     0    35     1    20
  1.1978311883252288E+00 a       837     0    35     1    21
 -6.6074969474822864E-01 a       838     0    35     1    22
  1.0503897265925148E+00 a       839     0    35     1    23
  5.1080288291768605E-01 a       840     0    35     1    24
  2.4054555665316038E-01 a       841     0    36     1     1
 -1.4763964480966030E+00 a       842     0    36     1     2
 -1.6333886783785559E-01 a       843     0    36     1     3
 -1.1402214892255340E+00 a       844     0    36     1     4
  3.7442109789963701E-01 a       845     0    36     1     5
 -3.0805505386765998E-02 a       846     0    36     1     6
  1.4658928535377551E+00 a       847     0    36     1     7
 -9.7252406996455465E-01 a       848     0    36     1     8
  8.2711344130491760E-01 a       849     0    36     1     9
 -4.5444919703175035E-01 a       850     0    36     1    10
  1.8186385365017951E-01 a       851     0    36     1    11
 -2.7570165397164276E-01 a       852     0    36     1    12
  3.4159484832932646E-01 a       853     0    36     1    13
 -1.1337629796577793E+00 a       854     0    36     1    14
  2.1332652941350152E+00 a       855     0    36     1    15
 -1.4291633732309061E+00 a       856     0    36     1    16
 -5.8422766494212131E-01 a       857     0    36     1    17
 -1.7118728001050489E+00 a       858     0    36     1    18
  2.1084792307526945E-01 a       859     0    36     1    19
 -2.0377613958835494E-01 a       860     0    36     1    20
  1.4550020290105679E+00 a       861     0    36     1    21
 -9.2024697041922898E-02 a       862     0    36     1    22
 -4.4296093340808626E-02 a       863     0    36     1    23
 -8.6871058496012732E-01 a       864     0    36     1    24
 -9.6545120177044386E-01 a       865     0    37     1     1
 -2.4636072135019385E+00 a       866     0    37     1     2
 -2.3939521159554795E+00 a       867     0    37     1     3
 -1.9756842477781429E+00 a       868     0    37     1     4
  1.4644936450072752E+00 a       869     0    37     1     5
  3.4483861215127737E-01 a       870     0    37     1     6
  1.5246219061835260E+00 a       871     0    37     1     7
  1.6031123188356600E+00 a       872     0    37     1     8
 -4.2195233947764326E+00 a       873     0    37     1     9
 -1.0487451454878062E+01 a       874     0    37     1    10
  3.2499063342666328E+00 a       875     0    37     1    11
  3.1722750256027838E+00 a       876     0    37     1    12
 -2.0119998037914852E+00 a       877     0    37     1    13
 -4.9221748710389530E+00 a       878     0    37     1    14
  1.4352559237685949E+00 a       879     0    37     1    15
 -1.2542969314229936E+01 a       880     0    37     1    16
 -4.5674363473207871E+00 a       881     0    37     1    17
 -1.0900041000443426E+01 a       882     0    37     1    18
  3.9580002116380425E-01 a       883     0    37     1    19
 -2.9221039209115958E+00 a       884     0    37     1    20
  1.7167937007473970E+01 a       885     0    37     1    21
  3.5738610033077745E+00 a       886     0    37     1    22
  2.4589650434667090E+00 a       887     0    37     1    23
 -1.8851806466964840E+00 a       888     0    37     1    24
  7.6780166580933271E-02 a       889     0    38     1     1
  2.0644221737041208E+00 a       890     0    38     1     2
 -1.5824980047623145E+00 a       891     0    38     1     3
 -9.5665823746335166E-01 a       892     0    38     1     4
  7.5530276659115814E-01 a       893     0    38     1     5
 -1.8281095598136232E+00 a       894     0    38     1     6
 -6.5934995446439715E-01 a       895     0    38     1     7
  2.6098306422576739E-01 a       896     0    38     1     8
  5.2863633207000649E-01 a       897     0    38     1     9
 -4.4474079679154993E-01 a       898     0    38     1    10
  6.2408325350914595E-01 a       899     0    38     1    11
 -3.7340219735584040E-01 a       900     0    38     1    12
  1.0418546624333254E+00 a       901     0    38     1    13
  9.7356485362144995E-01 a       902     0    38     1    14
  2.3221727211736476E+00 a       903     0    38     1    15
 -8.4650175246386572E-01 a       904     0    38     1    16
  1.1085270310572639E+00 a       905     0    38     1    17
 -8.6867080475310299E-01 a       906     0    38     1    18
 -9.8275263012141970E-02 a       907     0    38     1    19
 -1.3513455013284108E+00 a       908     0    38     1    20
  3.1238590399308217E+00 a       909     0    38     1    21
 -1.7055984778998259E-01 a       910     0    38     1    22
 -1.5314671489492981E-01 a       911     0    38     1    23
 -3.2786892331924389E-01 a       912     0    38     1    24
 -4.3626774570059873E-01 a       913     0    39     1     1
  5.0701005239803960E+00 a       914     0    39     1     2
 -3.3945434161499386E+00 a       915     0    39     1     3
 -6.3131401435515588E+00 a       916     0    39     1     4
  5.6159507679861100E+00 a       917     0    39     1     5
 -4.8032033659585496E+00 a       918     0    39     1     6
  5.5917274657227765E+00 a       919     0    39     1     7
  2.7760954450274173E+00 a       920     0    39     1     8
 -6.0714361309077445E+00 a       921     0    39     1     9
 -1.3059782656598646E+00 a       922     0    39     1    10
 -1.2066189870173412E+00 a       923     0    39     1    11
  1.9716603079950823E+00 a       924     0    39     1    12
  3.9860250592090440E+00 a       925     0    39     1    13
 -2.6215672281657154E+00 a       926     0    39     1    14
  4.5598150154394190E+00 a       927     0    39     1    15
 -7.0036796098169436E+00 a       928     0    39     1    16
 -1.0706351911522267E+01 a       929     0    39     1    17
  3.0248768060880895E+00 a       930     0    39     1    18
  1.0100329972187041E+00 a       931     0    39     1    19
 -5.1312840182924093E+00 a       932     0    39     1    20
  9.9534842710502858E+00 a       933     0    39     1    21
 -2.8393516189718562E+00 a       934     0    39     1    22
  8.4213695301686997E-01 a       935     0    39     1    23
  4.4377842618421308E+00 a       936     0    39     1    24
 -5.3816868998135248E-01 a       937     0    40     1     1
  6.1908555564445429E+00 a       938     0    40     1     2
 -1.0931758172491417E+00 a       939     0    40     1     3
 -1.0235995019534450E+00 a       940     0    40     1     4
  4.6597324856140947E+00 a       941     0    40     1     5
 -1.3992487574548598E+00 a       942     0    40     1     6
 -1.9883244631281103E+00 a       943     0    40     1     7
 -7.3000811431121093E-01 a       944     0    40     1     8
 -1.7004045899593982E+00 a       945     0    40     1     9
 -3.2988158853912486E+00 a       946     0    40     1    10
  2.9913008694712850E+00 a       947     0    40     1    11
 -3.5992031881109200E-02 a       948     0    40     1    12
  1.9229840394934146E+00 a       949     0    40     1    13
 -4.6704243069146589E-01 a       950     0    40     1    14
  1.1250472630515745E+01 a       951     0    40     1    15
 -3.2880231001082882E+00 a       952     0    40     1    16
 -6.8702841680508309E+00 a       953     0    40     1    17
  1.7581729222547537E+00 a       954     0    40     1    18
  1.0440895402124832E+00 a       955     0    40     1    19
 -2.3512311467086531E+00 a       956     0    40     1    20
  8.7997420428727242E+00 a       957     0    40     1    21
  2.6967506752991990E+00 a       958     0    40     1    22
 -8.1013899417597091E-01 a       959     0    40     1    23
 -9.5543195362639888E-02 a       960     0    40     1    24
 -9.0223471921462728E-01 a       961     0    41     1     1
  1.7022441205466521E+00 a       962     0    41     1     2
  6.8077107713741947E-01 a       963     0    41     1     3
 -7.9103675515725702E-01 a       964     0    41     1     4
  1.2172474910907922E+00 a       965     0    41     1     5
 -3.2211101334911616E+00 a       966     0    41     1     6
 -2.8995654414150879E-01 a       967     0    41     1     7
  5.7280498766214605E-01 a       968     0    41     1     8
 -1.4045883439225462E+00 a       969     0    41     1     9
 -3.1899074531575580E+00 a       970     0    41     1    10
  4.2463437756354477E-01 a       971     0    41     1    11
  7.1340587455711080E-01 a       972     0    41     1    12
  2.4820321108232551E-01 a       973     0    41     1    13
  1.3835857406606908E+00 a       974     0    41     1    14
  1.9132130152750588E+00 a       975     0    41     1    15
 -2.5814513386585340E+00 a       976     0    41     1    16
 -3.1698347642538400E+00 a       977     0    41     1    17
  9.4368643318893608E-01 a       978     0    41     1    18
  9.0822094309738854E-01 a       979     0    41     1    19
 -8.6636098598860622E-01 a       980     0    41     1    20
  4.4163940601759313E+00 a       981     0    41     1    21
  1.5623010619084978E+00 a       982     0    41     1    22
 -9.9672151806948361E-01 a       983     0    41     1    23
 -4.6084745543603056E-01 a       984     0    41     1    24
 -1.2616492794838086E+00 a       985     0    42     1     1
  3.9650017322770172E+00 a       986     0    42     1     2
 -3.3862485902958235E+00 a       987     0    42     1     3
 -2.2872797497103567E+00 a       988     0    42     1     4
 -1.3083430805406575E+01 a       989     0    42     1     5
 -2.7867223413378932E+00 a       990     0    42     1     6
 -7.2591119556639205E-01 a       991     0    42     1     7
  5.7204625680887125E+00 a       992     0    42     1     8
  3.4701562075196328E+00 a       993     0    42     1     9
  1.1714409844391424E+01 a       994     0    42     1    10
 -5.8114705913998490E+00 a       995     0    42     1    11
 -9.8098758442989435E+00 a       996     0    42     1    12
  9.1094390876445033E+00 a       997     0    42     1    13
  9.1849836117588683E+00 a       998     0    42     1    14
  5.8551505116657687E-01 a       999     0    42     1    15
  1.7570547097806066E+00 a      1000     0    42     1    16
  1.1715418233366140E+01 a      1001     0    42     1    17
  1.7096927250022976E+01 a      1002     0    42     1    18
 -3.7597868261086633E+00 a      1003     0    42     1    19
  5.3316311802448224E+00 a      1004     0    42     1    20
 -1.1294197782698074E+01 a      1005     0    42     1    21
 -2.4853875986262568E+00 a      1006     0    42     1    22
 -3.3652476593687979E+00 a      1007     0    42     1    23
  2.3654052985948137E+00 a      1008     0    42     1    24
  6.7072439451604937E-01 a      1009     0    43     1     1
  6.6985789095704973E-01 a      1010     0    43     1     2
  2.3834582483515097E+00 a      1011     0    43     1     3
 -1.6455445674414377E+00 a      1012     0    43     1     4
 -2.1982237694113742E+00 a      1013     0    43     1     5
  8.5561014555071202E-01 a      1014     0    43     1     6
  9.4840599650332078E-02 a      1015     0    43     1     7
  9.8266212682013698E-01 a      1016     0    43     1     8
 -1.8860861941281781E+00 a      1017     0    43     1     9
  1.0706519929363343E+00 a      1018     0    43     1    10
 -3.7568602659241840E-01 a      1019     0    43     1    11
  1.3018146858160126E-01 a      1020     0    43     1    12
  5.6991326178301160E-01 a      1021     0    43     1    13
  1.3089553411809993E+00 a      1022     0    43     1    14
 -4.9499146124665883E+00 a      1023     0    43     1    15
  7.0577242082249314E-01 a      1024     0    43     1    16
  2.2640827493750955E+00 a      1025     0    43     1    17
  2.0343154583429923E+00 a      1026     0    43     1    18
  4.3853193195335388E-01 a      1027     0    43     1    19
  3.1990066106275727E+00 a      1028     0    43     1    20
 -5.8665086696999369E-01 a      1029     0    43     1    21
 -1.9999707132836630E+00 a      1030     0    43     1    22
  2.1487955221781365E+00 a      1031     0    43     1    23
  2.0230164666250197E+00 a      1032     0    43     1    24
  2.3114251699886115E+00 a      1033     0    44     1     1
 -1.5124663160333856E+01 a      1034     0    44     1     2
  1.2306535698877376E+01 a      1035     0    44     1     3
  8.1160346863824113E+00 a      1036     0    44     1     4
 -1.9979910338192280E+01 a      1037     0    44     1     5
  4.3642796679218385E+00 a      1038     0    44     1     6
 -4.3446156452259306E+00 a      1039     0    44     1     7
 -1.0515637726710153E+01 a      1040     0    44     1     8
  4.5741573030938643E+00 a      1041     0    44     1     9
 -3.2789507459144024E-01 a      1042     0    44     1    10
 -1.2349126809358641E+00 a      1043     0    44     1    11
 -6.4954077846471945E+00 a      1044     0    44     1    12
 -1.3058438014751681E+00 a      1045     0    44     1    13
 -3.1211735570403918E+00 a      1046     0    44     1    14
 -1.4260394855812258E+01 a      1047     0    44     1    15
 -2.5254206815179585E+00 a      1048     0    44     1    16
  1.7901329826890557E+01 a      1049     0    44     1    17
  6.4819241850414905E-02 a      1050     0    44     1    18
  2.1041307141889720E+00 a      1051     0    44     1    19
  1.3373834310653621E+01 a      1052     0    44     1    20
 -9.8494659712828092E+00 a      1053     0    44     1    21
 -3.1353403742444073E+00 a      1054     0    44     1    22
  7.3310614163959995E+00 a      1055     0    44     1    23
 -7.0571014764038340E+00 a      1056     0    44     1    24
  4.2324183805558288E-02 a      1057     0    45     1     1
 -3.5977716717122998E+00 a      1058     0    45     1     2
  1.7293957803077700E+00 a      1059     0    45     1     3
 -4.8341791795530220E-01 a      1060     0    45     1     4
 -5.9934836135279692E+00 a      1061     0    45     1     5
  1.8719756067120550E+00 a      1062     0    45     1     6
  1.2102491924297478E+00 a      1063     0    45     1     7
  3.4618460034719178E-01 a      1064     0    45     1     8
  3.4957967975192505E+00 a      1065     0    45     1     9
  3.3237593717793303E+00 a      1066     0    45     1    10
